time,ton,thrust,mfr,vl,anomaly_code
2021-06-22 16:00:32.170,0,0.0019609038574489,1.0411453698664214e-14,1.0,
2021-06-22 16:00:32.180,0,-0.0013447674127975,9.789705652161458e-15,1.0,
2021-06-22 16:00:32.190,0,0.0039933524686631,9.20480035407106e-15,1.0,
2021-06-22 16:00:32.200,0,-0.0057603823706395,8.61802983973291e-15,1.0,
2021-06-22 16:00:32.210,0,-0.0004738810359118,7.985766278414523e-15,1.0,
2021-06-22 16:00:32.220,0,0.0016281807497441,7.40944704041967e-15,1.0,
2021-06-22 16:00:32.230,0,0.0004657585389322,6.915530701585678e-15,1.0,
2021-06-22 16:00:32.240,0,0.0027745416860541,6.356566830795874e-15,1.0,
2021-06-22 16:00:32.250,0,0.0072712602334807,5.8417523924792655e-15,1.0,
2021-06-22 16:00:32.260,0,-0.0032845174680055,5.365283010837348e-15,1.0,
2021-06-22 16:00:32.270,0,0.0035119998735543,4.866758448026544e-15,1.0,
2021-06-22 16:00:32.280,0,0.0022552060968498,4.389082480590347e-15,1.0,
2021-06-22 16:00:32.290,0,0.0016702613103196,3.976171804953446e-15,1.0,
2021-06-22 16:00:32.300,0,0.0003275150992643,3.6058000957296075e-15,1.0,
2021-06-22 16:00:32.310,0,-0.0012859046685198,3.2028240081227677e-15,1.0,
2021-06-22 16:00:32.320,0,-0.0016980839074523,2.825263421873322e-15,1.0,
2021-06-22 16:00:32.330,0,0.000190373290621,2.498431498130454e-15,1.0,
2021-06-22 16:00:32.340,0,0.0021366933188616,2.1904060258688226e-15,1.0,
2021-06-22 16:00:32.350,0,-0.0025367627597615,1.914896521410285e-15,1.0,
2021-06-22 16:00:32.360,0,0.0023853363889111,1.6570455255653318e-15,1.0,
2021-06-22 16:00:32.370,0,0.002785760868781,1.4148092646281696e-15,1.0,
2021-06-22 16:00:32.380,0,0.0048821373761911,1.2067576734017196e-15,1.0,
2021-06-22 16:00:32.390,0,-0.0038403234295185,9.965941120633504e-16,1.0,
2021-06-22 16:00:32.400,0,0.0052728488064475,8.355165244104602e-16,1.0,
2021-06-22 16:00:32.410,0,-0.0010089277418166,6.690478254262309e-16,1.0,
2021-06-22 16:00:32.420,0,-0.0038414736795253,5.356207684162524e-16,1.0,
2021-06-22 16:00:32.430,0,0.0006662733002399,4.050307720772663e-16,1.0,
2021-06-22 16:00:32.440,0,-0.0027467964596251,2.9440292793451073e-16,1.0,
2021-06-22 16:00:32.450,0,-0.0037604601372945,1.9683284328331447e-16,1.0,
2021-06-22 16:00:32.460,0,-0.0016188036923983,1.1093618673088986e-16,1.0,
2021-06-22 16:00:32.470,0,-0.0008334702685693,3.8820944755482176e-17,1.0,
2021-06-22 16:00:32.480,0,-0.0015950897067636,0.0,1.0,
2021-06-22 16:00:32.490,0,-0.001648561994055,0.0,1.0,
2021-06-22 16:00:32.500,0,-0.0031889819652148,0.0,1.0,
2021-06-22 16:00:32.510,0,-0.0062280825504692,0.0,1.0,
2021-06-22 16:00:32.520,0,0.0031632641769672,0.0,1.0,
2021-06-22 16:00:32.530,0,0.0045352063375851,0.0,1.0,
2021-06-22 16:00:32.540,0,-0.0043581250459495,0.0,1.0,
2021-06-22 16:00:32.550,0,-0.0010250621111944,0.0,1.0,
2021-06-22 16:00:32.560,0,-0.0027207511193976,0.0,1.0,
2021-06-22 16:00:32.570,0,-0.0007544848394115,0.0,1.0,
2021-06-22 16:00:32.580,0,0.0025904791927607,0.0,1.0,
2021-06-22 16:00:32.590,0,0.0028027335094685,0.0,1.0,
2021-06-22 16:00:32.600,0,-0.0048519180015183,0.0,1.0,
2021-06-22 16:00:32.610,0,-0.0011702657771088,0.0,1.0,
2021-06-22 16:00:32.620,0,-0.0003199102253139,0.0,1.0,
2021-06-22 16:00:32.630,0,0.0021141893129581,0.0,1.0,
2021-06-22 16:00:32.640,0,0.0002688620967529,0.0,1.0,
2021-06-22 16:00:32.650,0,0.0003811208141327,0.0,1.0,
2021-06-22 16:00:32.660,0,0.0058204475323727,0.0,1.0,
2021-06-22 16:00:32.670,0,0.0003082499462515,0.0,1.0,
2021-06-22 16:00:32.680,0,0.0048459718920692,0.0,1.0,
2021-06-22 16:00:32.690,0,0.0014480444031827,0.0,1.0,
2021-06-22 16:00:32.700,0,0.0013035528111965,0.0,1.0,
2021-06-22 16:00:32.710,0,0.0002119705215958,0.0,1.0,
2021-06-22 16:00:32.720,0,0.000223057416977,0.0,1.0,
2021-06-22 16:00:32.730,0,0.0044596405577507,0.0,1.0,
2021-06-22 16:00:32.740,0,-0.0011580832752968,0.0,1.0,
2021-06-22 16:00:32.750,0,0.0043336311806418,0.0,1.0,
2021-06-22 16:00:32.760,0,-0.0031105018061073,0.0,1.0,
2021-06-22 16:00:32.770,0,0.0001771615004778,0.0,1.0,
2021-06-22 16:00:32.780,0,-0.0038100231680285,0.0,1.0,
2021-06-22 16:00:32.790,0,-0.0034298425465462,0.0,1.0,
2021-06-22 16:00:32.800,0,-0.0069298176301597,0.0,1.0,
2021-06-22 16:00:32.810,0,0.0025777087574295,0.0,1.0,
2021-06-22 16:00:32.820,0,-0.0005070039201297,0.0,1.0,
2021-06-22 16:00:32.830,0,0.0012232517842299,0.0,1.0,
2021-06-22 16:00:32.840,0,-0.0018544078581848,0.0,1.0,
2021-06-22 16:00:32.850,0,0.0037245833868362,0.0,1.0,
2021-06-22 16:00:32.860,0,-0.00038080847927800016,0.0,1.0,
2021-06-22 16:00:32.870,0,0.0036991284675647,0.0,1.0,
2021-06-22 16:00:32.880,0,0.0001822516031308,0.0,1.0,
2021-06-22 16:00:32.890,0,0.0069535471406818,0.0,1.0,
2021-06-22 16:00:32.900,0,7.375480470413168e-05,0.0,1.0,
2021-06-22 16:00:32.910,0,-0.0036070470451709,0.0,1.0,
2021-06-22 16:00:32.920,0,0.0060250350136202,0.0,1.0,
2021-06-22 16:00:32.930,0,0.0025599843806306,0.0,1.0,
2021-06-22 16:00:32.940,0,-0.0057334041817842,0.0,1.0,
2021-06-22 16:00:32.950,0,0.0014963283263941,0.0,1.0,
2021-06-22 16:00:32.960,0,-0.0017499730535306,0.0,1.0,
2021-06-22 16:00:32.970,0,0.0032873289945905,0.0,1.0,
2021-06-22 16:00:32.980,0,0.0011119784977307,6.479655109289452e-19,1.0,
2021-06-22 16:00:32.990,0,-0.0003120991039249,1.6885585965181612e-18,1.0,
2021-06-22 16:00:33.000,0,0.0026756450437670004,2.5571781275207117e-18,1.0,
2021-06-22 16:00:33.010,0,0.0074472586399916,3.279679184732538e-18,1.0,
2021-06-22 16:00:33.020,0,-0.0013208876111989,3.836984066639434e-18,1.0,
2021-06-22 16:00:33.030,0,-0.0022045205258988,4.2952920625435e-18,1.0,
2021-06-22 16:00:33.040,0,-0.0044276841277445,4.639973001497168e-18,1.0,
2021-06-22 16:00:33.050,0,0.0010769335088446,4.9553056401574915e-18,1.0,
2021-06-22 16:00:33.060,0,-0.0017282598894178,5.100694737713606e-18,1.0,
2021-06-22 16:00:33.070,0,-0.0012995697765356,5.2081586390392745e-18,1.0,
2021-06-22 16:00:33.080,0,-0.0076680187319499,5.233018364352937e-18,1.0,
2021-06-22 16:00:33.090,0,-0.0001039774635623,5.2168895537425875e-18,1.0,
2021-06-22 16:00:33.100,0,-0.0034306848553315,5.2158486864209535e-18,1.0,
2021-06-22 16:00:33.110,0,0.0015612583416893,5.1037600821396326e-18,1.0,
2021-06-22 16:00:33.120,0,-0.001050956659268,4.9732837146600316e-18,1.0,
2021-06-22 16:00:33.130,0,0.0024448151838971,4.800371040940221e-18,1.0,
2021-06-22 16:00:33.140,0,-0.0049603363072009,4.597125123982381e-18,1.0,
2021-06-22 16:00:33.150,0,-0.0004610156660112,4.4157943596824685e-18,1.0,
2021-06-22 16:00:33.160,0,-0.0023200977936482,4.218254135841835e-18,1.0,
2021-06-22 16:00:33.170,0,-0.0009454201217761,3.993531665014923e-18,1.0,
2021-06-22 16:00:33.180,0,-0.0047067215694007,3.7482770853480616e-18,1.0,
2021-06-22 16:00:33.190,0,-0.0024916179820137,3.5209443716786444e-18,1.0,
2021-06-22 16:00:33.200,0,0.0070381695369534,3.292934780747988e-18,1.0,
2021-06-22 16:00:33.210,0,0.0001278394283102,3.0941242008740547e-18,1.0,
2021-06-22 16:00:33.220,0,0.0004516447554093,2.855855243569466e-18,1.0,
2021-06-22 16:00:33.230,0,-0.0024068561922652,2.6630677303818117e-18,1.0,
2021-06-22 16:00:33.240,0,0.0023697008983275,2.4228284985793924e-18,1.0,
2021-06-22 16:00:33.250,0,0.0002284133472466,2.2463489638633367e-18,1.0,
2021-06-22 16:00:33.260,0,0.0001345460827721,2.0376365474489482e-18,1.0,
2021-06-22 16:00:33.270,0,-0.0010902046402072,1.8415451190587822e-18,1.0,
2021-06-22 16:00:33.280,0,-0.0040742117224677,1.6840895717785667e-18,1.0,
2021-06-22 16:00:33.290,0,-0.0052275007680864,1.5193614213608311e-18,1.0,
2021-06-22 16:00:33.300,0,-3.357841732002208e-05,1.3673287028684676e-18,1.0,
2021-06-22 16:00:33.310,0,-0.0017874748205437,1.2122558793450494e-18,1.0,
2021-06-22 16:00:33.320,0,-0.0016113977028611,1.0757495636530107e-18,1.0,
2021-06-22 16:00:33.330,0,-0.0030102905120252,9.550783948972443e-19,1.0,
2021-06-22 16:00:33.340,0,0.0063201223485272,8.355603669657151e-19,1.0,
2021-06-22 16:00:33.350,0,-0.000601696092571,7.250035857995598e-19,1.0,
2021-06-22 16:00:33.360,0,0.0004695812172239,6.302556816402226e-19,1.0,
2021-06-22 16:00:33.370,0,-0.0028669916909759,5.42989491965506e-19,1.0,
2021-06-22 16:00:33.380,0,0.0020360453047846,4.570236238397764e-19,1.0,
2021-06-22 16:00:33.390,0,-0.0014967532221179993,3.783159837427435e-19,1.0,
2021-06-22 16:00:33.400,0,-0.0007360967590765,3.131465791106513e-19,1.0,
2021-06-22 16:00:33.410,0,-0.0002643152493964,2.5234346036243677e-19,1.0,
2021-06-22 16:00:33.420,0,-0.0036900165571527,1.9601392364203304e-19,1.0,
2021-06-22 16:00:33.430,0,-0.0002293314803502,1.4795215517700704e-19,1.0,
2021-06-22 16:00:33.440,0,-0.0022300447218854,1.0588265098136961e-19,1.0,
2021-06-22 16:00:33.450,0,0.0008078201712114,6.790773573995657e-20,1.0,
2021-06-22 16:00:33.460,0,-0.0059926316951753,3.575565790410174e-20,1.0,
2021-06-22 16:00:33.470,0,0.0014971058934461,7.485741353117683e-21,1.0,
2021-06-22 16:00:33.480,0,0.0012864350358297,0.0,1.0,
2021-06-22 16:00:33.490,0,0.0008592226290815,0.0,1.0,
2021-06-22 16:00:33.500,0,0.00667484012571,0.0,1.0,
2021-06-22 16:00:33.510,0,0.0003058322222847,0.0,1.0,
2021-06-22 16:00:33.520,0,-0.0011209783911221,0.0,1.0,
2021-06-22 16:00:33.530,0,-0.0008808648579746,0.0,1.0,
2021-06-22 16:00:33.540,0,-0.0027369104753019,0.0,1.0,
2021-06-22 16:00:33.550,0,0.0033816291931012,0.0,1.0,
2021-06-22 16:00:33.560,0,0.0044588946070441,0.0,1.0,
2021-06-22 16:00:33.570,0,0.0045084712678766,0.0,1.0,
2021-06-22 16:00:33.580,0,-0.0014583619361152,0.0,1.0,
2021-06-22 16:00:33.590,0,0.0025273917370529,0.0,1.0,
2021-06-22 16:00:33.600,0,0.0011590147091972,0.0,1.0,
2021-06-22 16:00:33.610,0,0.0014139286680108,0.0,1.0,
2021-06-22 16:00:33.620,0,0.0071624447237305,0.0,1.0,
2021-06-22 16:00:33.630,0,-0.0026832279139519,0.0,1.0,
2021-06-22 16:00:33.640,0,0.0003928481098132,0.0,1.0,
2021-06-22 16:00:33.650,0,0.0005903142581271,0.0,1.0,
2021-06-22 16:00:33.660,0,0.0018824686632785,0.0,1.0,
2021-06-22 16:00:33.670,0,-6.1696708985496885e-06,0.0,1.0,
2021-06-22 16:00:33.680,0,-0.0018960134389072,0.0,1.0,
2021-06-22 16:00:33.690,0,0.0010225528161562,0.0,1.0,
2021-06-22 16:00:33.700,0,-0.0024780533441233,0.0,1.0,
2021-06-22 16:00:33.710,0,0.0014643707751849995,0.0,1.0,
2021-06-22 16:00:33.720,0,-0.0018434209424162,0.0,1.0,
2021-06-22 16:00:33.730,0,-5.048553800830973e-05,0.0,1.0,
2021-06-22 16:00:33.740,0,-0.0042114885859863,0.0,1.0,
2021-06-22 16:00:33.750,0,0.0054986826993222,0.0,1.0,
2021-06-22 16:00:33.760,0,-0.0058039640968073,0.0,1.0,
2021-06-22 16:00:33.770,0,0.0013572780799786,0.0,1.0,
2021-06-22 16:00:33.780,0,0.0001909816590537,0.0,1.0,
2021-06-22 16:00:33.790,0,-0.0001238951201013,0.0,1.0,
2021-06-22 16:00:33.800,0,0.0042658696689321,0.0,1.0,
2021-06-22 16:00:33.810,0,0.0018077369277343,0.0,1.0,
2021-06-22 16:00:33.820,0,0.0043754830114175,0.0,1.0,
2021-06-22 16:00:33.830,0,0.000965506305224,0.0,1.0,
2021-06-22 16:00:33.840,0,0.0029780652159122,0.0,1.0,
2021-06-22 16:00:33.850,0,-0.0081595223389047,0.0,1.0,
2021-06-22 16:00:33.860,0,0.0032767185648203,0.0,1.0,
2021-06-22 16:00:33.870,0,-0.0031977814704466,0.0,1.0,
2021-06-22 16:00:33.880,0,0.0005034041014274,0.0,1.0,
2021-06-22 16:00:33.890,0,0.0026102393535992,0.0,1.0,
2021-06-22 16:00:33.900,0,0.0021299606328231,0.0,1.0,
2021-06-22 16:00:33.910,0,0.0038167696560753,0.0,1.0,
2021-06-22 16:00:33.920,0,0.0003834357156359,0.0,1.0,
2021-06-22 16:00:33.930,0,-0.0032016947742272,0.0,1.0,
2021-06-22 16:00:33.940,0,0.0012869196611114,0.0,1.0,
2021-06-22 16:00:33.950,0,-0.0018662650991787,0.0,1.0,
2021-06-22 16:00:33.960,0,0.0017181903510804,0.0,1.0,
2021-06-22 16:00:33.970,0,0.0007780269342934,0.0,1.0,
2021-06-22 16:00:33.980,0,0.0029221441856548,3.838967811914913e-22,1.0,
2021-06-22 16:00:33.990,0,-0.0004561621519262,7.760509454189183e-22,1.0,
2021-06-22 16:00:34.000,0,-0.0051546771574357,1.0969066623710687e-21,1.0,
2021-06-22 16:00:34.010,0,0.0053181841341767,1.355882355234432e-21,1.0,
2021-06-22 16:00:34.020,0,0.0012997376309155,1.571172991193781e-21,1.0,
2021-06-22 16:00:34.030,0,0.0020102367208801,1.750432098650685e-21,1.0,
2021-06-22 16:00:34.040,0,0.000802135828101,1.8403381546766598e-21,1.0,
2021-06-22 16:00:34.050,0,0.0023629598545365,1.9294673507841647e-21,1.0,
2021-06-22 16:00:34.060,0,-0.0017889225757733,2.021436188325593e-21,1.0,
2021-06-22 16:00:34.070,0,0.0033772830799520003,2.0474755329278183e-21,1.0,
2021-06-22 16:00:34.080,0,0.0038921317940556,2.060448682378047e-21,1.0,
2021-06-22 16:00:34.090,0,0.0003216354496136,2.016652069578929e-21,1.0,
2021-06-22 16:00:34.100,0,-0.0017450552370097,2.002947226199045e-21,1.0,
2021-06-22 16:00:34.110,0,0.0014768435205352,1.957359706071747e-21,1.0,
2021-06-22 16:00:34.120,0,0.0058823152909466,1.910575787008695e-21,1.0,
2021-06-22 16:00:34.130,0,-0.00046118206583,1.825605498746534e-21,1.0,
2021-06-22 16:00:34.140,0,-0.0003069798413621,1.7620463166462074e-21,1.0,
2021-06-22 16:00:34.150,0,0.0018575565636161,1.6796445588359304e-21,1.0,
2021-06-22 16:00:34.160,0,0.0034312384741329,1.6094626993168905e-21,1.0,
2021-06-22 16:00:34.170,0,-0.0007909771684004,1.5030847647577829e-21,1.0,
2021-06-22 16:00:34.180,0,0.0035881316985339,1.41168384424398e-21,1.0,
2021-06-22 16:00:34.190,0,-0.0005163467510948,1.3355735018477787e-21,1.0,
2021-06-22 16:00:34.200,0,0.0019926896643269,1.2439645085582773e-21,1.0,
2021-06-22 16:00:34.210,0,-0.0017421224737726,1.1625282368718714e-21,1.0,
2021-06-22 16:00:34.220,0,-0.0015413970002002,1.072096312763504e-21,1.0,
2021-06-22 16:00:34.230,0,-0.0080403695034614,9.905842503601543e-22,1.0,
2021-06-22 16:00:34.240,0,0.0032755208487378,9.129622188445758e-22,1.0,
2021-06-22 16:00:34.250,0,0.0002117877218881,8.310150460347341e-22,1.0,
2021-06-22 16:00:34.260,0,0.0017587383126712,7.652480587331827e-22,1.0,
2021-06-22 16:00:34.270,0,0.0037125151478789,6.891030519301338e-22,1.0,
2021-06-22 16:00:34.280,0,0.0007134351564994,6.273947377040581e-22,1.0,
2021-06-22 16:00:34.290,0,0.0039241897107806,5.620368845987506e-22,1.0,
2021-06-22 16:00:34.300,0,-0.0022300767007106,5.048852110730486e-22,1.0,
2021-06-22 16:00:34.310,0,0.0014453761717377,4.512213284876556e-22,1.0,
2021-06-22 16:00:34.320,0,0.0008398917191599,4.027222896668038e-22,1.0,
2021-06-22 16:00:34.330,0,-0.0033010512586685,3.5143260790682365e-22,1.0,
2021-06-22 16:00:34.340,0,0.0106757790082005,3.0698301782252635e-22,1.0,
2021-06-22 16:00:34.350,0,-0.0022099173371362,2.667830793735669e-22,1.0,
2021-06-22 16:00:34.360,0,0.0040287657376478,2.2910939564186957e-22,1.0,
2021-06-22 16:00:34.370,0,0.0003626898635582,1.954249448385159e-22,1.0,
2021-06-22 16:00:34.380,0,-0.0105886569518694,1.6531364150382083e-22,1.0,
2021-06-22 16:00:34.390,0,-0.0071020038241892,1.3648290373953905e-22,1.0,
2021-06-22 16:00:34.400,0,-0.0016976318692941,1.1262223404799327e-22,1.0,
2021-06-22 16:00:34.410,0,0.0022307925301054,9.002087983236345e-23,1.0,
2021-06-22 16:00:34.420,0,-0.0036764900083958,6.998836587444731e-23,1.0,
2021-06-22 16:00:34.430,0,0.0016152132960982,5.1895825180675846e-23,1.0,
2021-06-22 16:00:34.440,0,0.0009029492536035,3.6260861540861626e-23,1.0,
2021-06-22 16:00:34.450,0,0.0029944834513677,2.229911224361092e-23,1.0,
2021-06-22 16:00:34.460,0,-0.0002253717564798,1.0452388484259995e-23,1.0,
2021-06-22 16:00:34.470,0,0.0014978670959001,0.0,1.0,
2021-06-22 16:00:34.480,0,0.0006912118345945,0.0,1.0,
2021-06-22 16:00:34.490,0,-0.0012554994182005,0.0,1.0,
2021-06-22 16:00:34.500,0,0.0023640312348387,0.0,1.0,
2021-06-22 16:00:34.510,0,-4.68100353976511e-05,0.0,1.0,
2021-06-22 16:00:34.520,0,-0.0029935306560127,0.0,1.0,
2021-06-22 16:00:34.530,0,-0.004249925156879,0.0,1.0,
2021-06-22 16:00:34.540,0,-0.0044092260045285,0.0,1.0,
2021-06-22 16:00:34.550,0,0.0009156465041884,0.0,1.0,
2021-06-22 16:00:34.560,0,-0.0010076544196343,0.0,1.0,
2021-06-22 16:00:34.570,0,-0.0053080210608651,0.0,1.0,
2021-06-22 16:00:34.580,0,0.0002492238180921,0.0,1.0,
2021-06-22 16:00:34.590,0,-0.0006560146687801,0.0,1.0,
2021-06-22 16:00:34.600,0,0.0035556349991754,0.0,1.0,
2021-06-22 16:00:34.610,0,0.0015346339988789,0.0,1.0,
2021-06-22 16:00:34.620,0,-0.0049086171521339,0.0,1.0,
2021-06-22 16:00:34.630,0,-0.0003864325097163,0.0,1.0,
2021-06-22 16:00:34.640,0,-0.0041433791142602,0.0,1.0,
2021-06-22 16:00:34.650,0,0.0020733653273722,0.0,1.0,
2021-06-22 16:00:34.660,0,0.0015375892871331,0.0,1.0,
2021-06-22 16:00:34.670,0,0.0034146135920853,0.0,1.0,
2021-06-22 16:00:34.680,0,0.0023333157344891,0.0,1.0,
2021-06-22 16:00:34.690,0,-0.0003468348939543,0.0,1.0,
2021-06-22 16:00:34.700,0,-0.0059558868400953,0.0,1.0,
2021-06-22 16:00:34.710,0,0.0019111669900304,0.0,1.0,
2021-06-22 16:00:34.720,0,-0.0001772490903957,0.0,1.0,
2021-06-22 16:00:34.730,0,-0.0002441862305785,0.0,1.0,
2021-06-22 16:00:34.740,0,-0.0026430105038837,0.0,1.0,
2021-06-22 16:00:34.750,0,0.0041611576032694,0.0,1.0,
2021-06-22 16:00:34.760,0,0.0018689710707882,0.0,1.0,
2021-06-22 16:00:34.770,0,-0.0020882448134881,0.0,1.0,
2021-06-22 16:00:34.780,0,-0.0006622392141274,0.0,1.0,
2021-06-22 16:00:34.790,0,0.002314005358664,0.0,1.0,
2021-06-22 16:00:34.800,0,0.0008909075227286,0.0,1.0,
2021-06-22 16:00:34.810,0,0.0022442153530882,0.0,1.0,
2021-06-22 16:00:34.820,0,-0.0034997828980925,0.0,1.0,
2021-06-22 16:00:34.830,0,0.0008597519726621,0.0,1.0,
2021-06-22 16:00:34.840,0,0.0021782357469156,0.0,1.0,
2021-06-22 16:00:34.850,0,0.0003561683580038,0.0,1.0,
2021-06-22 16:00:34.860,0,-0.0041982045780867,0.0,1.0,
2021-06-22 16:00:34.870,0,1.0058129024244257e-06,0.0,1.0,
2021-06-22 16:00:34.880,0,0.0009059788893846,0.0,1.0,
2021-06-22 16:00:34.890,0,-0.0077675424368732,0.0,1.0,
2021-06-22 16:00:34.900,0,0.0015941418267694,0.0,1.0,
2021-06-22 16:00:34.910,0,0.0020769223818362,0.0,1.0,
2021-06-22 16:00:34.920,0,-0.0024294405463457,0.0,1.0,
2021-06-22 16:00:34.930,0,0.0042353889062692,0.0,1.0,
2021-06-22 16:00:34.940,0,-0.0012531170136275,0.0,1.0,
2021-06-22 16:00:34.950,0,-0.0026114990275763,0.0,1.0,
2021-06-22 16:00:34.960,0,0.0023280455268102,0.0,1.0,
2021-06-22 16:00:34.970,0,0.0005387686684458,2.9951502246319395e-26,1.0,
2021-06-22 16:00:34.980,0,0.0042656953554071,2.0539524709722306e-25,1.0,
2021-06-22 16:00:34.990,0,0.0018498492658107,3.551472803640815e-25,1.0,
2021-06-22 16:00:35.000,0,0.0067942897571172,4.751916832909873e-25,1.0,
2021-06-22 16:00:35.010,0,-0.0052598159155791,5.766189099472337e-25,1.0,
2021-06-22 16:00:35.020,0,0.0026107072054193,6.619471081947287e-25,1.0,
2021-06-22 16:00:35.030,0,-0.0067393950073767,7.237104833882595e-25,1.0,
2021-06-22 16:00:35.040,0,0.0020737157269811,7.709640883431515e-25,1.0,
2021-06-22 16:00:35.050,0,-0.0030699498823023,8.061477482674123e-25,1.0,
2021-06-22 16:00:35.060,0,0.0032543708715322,8.238936703821338e-25,1.0,
2021-06-22 16:00:35.070,0,-0.0043311605247685,8.34482695455206e-25,1.0,
2021-06-22 16:00:35.080,0,0.0022876091738514,8.28331833714925e-25,1.0,
2021-06-22 16:00:35.090,0,0.004497750902856,8.270477509729206e-25,1.0,
2021-06-22 16:00:35.100,0,-0.0052178599712207,8.121207255175854e-25,1.0,
2021-06-22 16:00:35.110,0,0.0037685099336832,7.90141608166197e-25,1.0,
2021-06-22 16:00:35.120,0,-0.0032849578127605,7.706005872645427e-25,1.0,
2021-06-22 16:00:35.130,0,5.936701483861417e-05,7.377495135582487e-25,1.0,
2021-06-22 16:00:35.140,0,-0.0019595235476765,7.072486499497959e-25,1.0,
2021-06-22 16:00:35.150,0,0.0022745882386346,6.69492543384886e-25,1.0,
2021-06-22 16:00:35.160,0,-0.0042872000893791,6.371934573476039e-25,1.0,
2021-06-22 16:00:35.170,0,0.0008034600735261,6.019983907600791e-25,1.0,
2021-06-22 16:00:35.180,0,0.0031408742246442,5.6319331533146795e-25,1.0,
2021-06-22 16:00:35.190,0,0.0041486605421559,5.276517843729911e-25,1.0,
2021-06-22 16:00:35.200,0,-0.0038463186458218,4.947872072240122e-25,1.0,
2021-06-22 16:00:35.210,0,-0.0016756294505362,4.577732308288153e-25,1.0,
2021-06-22 16:00:35.220,0,-0.0004442355108557,4.209152755880745e-25,1.0,
2021-06-22 16:00:35.230,0,-0.0022780710364875,3.9046622753587726e-25,1.0,
2021-06-22 16:00:35.240,0,-0.0031839625474224,3.5906216540108716e-25,1.0,
2021-06-22 16:00:35.250,0,-0.0003087139283476,3.239410022079579e-25,1.0,
2021-06-22 16:00:35.260,0,-0.0024947824582146,2.965231891557704e-25,1.0,
2021-06-22 16:00:35.270,0,-0.0011009698943683,2.697735650970249e-25,1.0,
2021-06-22 16:00:35.280,0,-0.0090228436745075,2.437253932604233e-25,1.0,
2021-06-22 16:00:35.290,0,0.0007525106334067,2.183461091660733e-25,1.0,
2021-06-22 16:00:35.300,0,0.0024719460456112,1.945688440753055e-25,1.0,
2021-06-22 16:00:35.310,0,0.0002270512302426,1.7348707485257319e-25,1.0,
2021-06-22 16:00:35.320,0,0.0027269096845527,1.5241661024112603e-25,1.0,
2021-06-22 16:00:35.330,0,0.0038352710070277,1.3518215802980945e-25,1.0,
2021-06-22 16:00:35.340,0,-0.0008184539087212,1.1752759561969374e-25,1.0,
2021-06-22 16:00:35.350,0,-0.0010643646332829,1.0103029395340122e-25,1.0,
2021-06-22 16:00:35.360,0,-0.003146574849941,8.725869247816072e-26,1.0,
2021-06-22 16:00:35.370,0,0.0037598380858077,7.380985791127117e-26,1.0,
2021-06-22 16:00:35.380,0,-0.0009521323340245,6.154049697343358e-26,1.0,
2021-06-22 16:00:35.390,0,-0.0001340926382398,5.1352984662163647e-26,1.0,
2021-06-22 16:00:35.400,0,0.0021398989115316,4.16508240797509e-26,1.0,
2021-06-22 16:00:35.410,0,-0.000272808170826,3.3322038451120846e-26,1.0,
2021-06-22 16:00:35.420,0,0.0046476862131361,2.5327073746117686e-26,1.0,
2021-06-22 16:00:35.430,0,0.0059225974198601,1.8571575407089035e-26,1.0,
2021-06-22 16:00:35.440,0,-0.00115692802068,1.2520622153860931e-26,1.0,
2021-06-22 16:00:35.450,0,0.0042413003929145,7.284404914801679e-27,1.0,
2021-06-22 16:00:35.460,0,0.0023144160268631,2.7846959142615643e-27,1.0,
2021-06-22 16:00:35.470,0,0.0003918600332078,0.0,1.0,
2021-06-22 16:00:35.480,0,-0.0005462154446116,0.0,1.0,
2021-06-22 16:00:35.490,0,0.0030391095808333,0.0,1.0,
2021-06-22 16:00:35.500,0,-0.0052256019009977,0.0,1.0,
2021-06-22 16:00:35.510,0,0.0021044248978043,0.0,1.0,
2021-06-22 16:00:35.520,0,-0.0005503977202537,0.0,1.0,
2021-06-22 16:00:35.530,0,-0.0002143734884869,0.0,1.0,
2021-06-22 16:00:35.540,0,0.0057637797170236,0.0,1.0,
2021-06-22 16:00:35.550,0,0.000226199259954,0.0,1.0,
2021-06-22 16:00:35.560,0,0.0002511888138488,0.0,1.0,
2021-06-22 16:00:35.570,0,-0.0030623806751713,0.0,1.0,
2021-06-22 16:00:35.580,0,0.0008854291521327,0.0,1.0,
2021-06-22 16:00:35.590,0,0.001854240509105,0.0,1.0,
2021-06-22 16:00:35.600,0,0.0016208130411825,0.0,1.0,
2021-06-22 16:00:35.610,0,0.0002731883218594,0.0,1.0,
2021-06-22 16:00:35.620,0,0.0008865414255361,0.0,1.0,
2021-06-22 16:00:35.630,0,-0.0022917684108279,0.0,1.0,
2021-06-22 16:00:35.640,0,0.0049209807841152,0.0,1.0,
2021-06-22 16:00:35.650,0,-0.0010844640119121,0.0,1.0,
2021-06-22 16:00:35.660,0,0.0052115513151462,0.0,1.0,
2021-06-22 16:00:35.670,0,0.0017089357224022,0.0,1.0,
2021-06-22 16:00:35.680,0,-0.0057920650888383,0.0,1.0,
2021-06-22 16:00:35.690,0,0.0015872192960456,0.0,1.0,
2021-06-22 16:00:35.700,0,0.0028023335879116,0.0,1.0,
2021-06-22 16:00:35.710,0,-0.0054878146680795,0.0,1.0,
2021-06-22 16:00:35.720,0,-0.003874332285424,0.0,1.0,
