time,ton,thrust,mfr,vl,anomaly_code
2021-07-08 20:00:19.440,0,0.0616528940480372,64.43791081840659,1.0,
2021-07-08 20:00:19.450,0,0.0499084879090473,54.80180336183047,1.0,
2021-07-08 20:00:19.460,0,0.0465818738416386,46.074584510914434,1.0,
2021-07-08 20:00:19.470,0,0.036981158575816,37.88364386962551,1.0,
2021-07-08 20:00:19.480,0,0.0220477825110151,30.265851360940857,1.0,
2021-07-08 20:00:19.490,0,0.0173268401114866,23.618706548346942,1.0,
2021-07-08 20:00:19.500,0,0.0207931839691406,17.433286109084385,1.0,
2021-07-08 20:00:19.510,0,0.0144020769729952,11.652922238605385,1.0,
2021-07-08 20:00:19.520,0,0.0049541746388715,6.651163160628089,1.0,
2021-07-08 20:00:19.530,0,-0.004177004937895,2.134714073650246,1.0,
2021-07-08 20:00:19.540,0,-0.0021632666480555,0.0,1.0,
2021-07-08 20:00:19.550,0,-0.0043707745892015,0.0,1.0,
2021-07-08 20:00:19.560,0,-0.0017025948282758,0.0,1.0,
2021-07-08 20:00:19.570,0,-0.0056941952774825,0.0,1.0,
2021-07-08 20:00:19.580,0,-0.0166351008513755,0.0,1.0,
2021-07-08 20:00:19.590,0,-0.0108359124614312,0.0,1.0,
2021-07-08 20:00:19.600,0,-0.01303978843165,0.0,1.0,
2021-07-08 20:00:19.610,0,-0.016000841434489,0.0,1.0,
2021-07-08 20:00:19.620,0,-0.0194251317777067,0.0,1.0,
2021-07-08 20:00:19.630,0,-0.0270049054540809,0.0,1.0,
2021-07-08 20:00:19.640,0,-0.0190851701563875,0.0,1.0,
2021-07-08 20:00:19.650,0,-0.0161979688758674,0.0,1.0,
2021-07-08 20:00:19.660,0,-0.0202559443615278,0.0,1.0,
2021-07-08 20:00:19.670,0,-0.0178111177764203,0.0,1.0,
2021-07-08 20:00:19.680,0,-0.0222015870286953,0.0,1.0,
2021-07-08 20:00:19.690,0,-0.0187574041676431,0.0,1.0,
2021-07-08 20:00:19.700,0,-0.0097570448342559,0.0,1.0,
2021-07-08 20:00:19.710,0,-0.0170478986782966,0.0,1.0,
2021-07-08 20:00:19.720,0,-0.0127554601286968,0.0,1.0,
2021-07-08 20:00:19.730,0,-0.0059881467572052,0.0,1.0,
2021-07-08 20:00:19.740,0,-0.0178953047494455,0.0,1.0,
2021-07-08 20:00:19.750,0,-0.0178165620369982,0.0,1.0,
2021-07-08 20:00:19.760,0,-0.0102948735952462,0.0,1.0,
2021-07-08 20:00:19.770,0,-0.0134940170571299,0.0,1.0,
2021-07-08 20:00:19.780,0,-0.0089277765704979,0.0,1.0,
2021-07-08 20:00:19.790,0,-0.0150426901054259,0.0,1.0,
2021-07-08 20:00:19.800,0,-0.0003059303661078,0.0,1.0,
2021-07-08 20:00:19.810,0,-0.0114694564513884,0.0,1.0,
2021-07-08 20:00:19.820,0,-0.0100963611694162,0.0,1.0,
2021-07-08 20:00:19.830,0,-0.0105017289382506,0.0,1.0,
2021-07-08 20:00:19.840,0,-0.0037079823054225,0.0,1.0,
2021-07-08 20:00:19.850,0,-0.0010967725070007,0.0,1.0,
2021-07-08 20:00:19.860,0,0.0026414825672687,0.0,1.0,
2021-07-08 20:00:19.870,0,-0.0028441110578861,0.0,1.0,
2021-07-08 20:00:19.880,0,-0.0012959670507749,0.0,1.0,
2021-07-08 20:00:19.890,0,-0.0053530985742469,0.0,1.0,
2021-07-08 20:00:19.900,0,-0.0060816941135762,0.0,1.0,
2021-07-08 20:00:19.910,0,-0.0027872085811041,0.0,1.0,
2021-07-08 20:00:19.920,0,-0.0023083749636024,0.0,1.0,
2021-07-08 20:00:19.930,0,0.0015547599287583,0.0,1.0,
2021-07-08 20:00:19.940,0,-0.0057989383383785,0.0,1.0,
2021-07-08 20:00:19.950,0,0.0011373064416321,0.0,1.0,
2021-07-08 20:00:19.960,0,0.0069622741047586,0.0,1.0,
2021-07-08 20:00:19.970,0,0.0019463510631366,0.1509980352059766,1.0,
2021-07-08 20:00:19.980,0,-0.0019825021850218,0.3940690316000795,1.0,
2021-07-08 20:00:19.990,0,0.0010252012420764,0.5986764945789921,1.0,
2021-07-08 20:00:20.000,1,0.0031063324827698,0.7771236285604033,1.0,
2021-07-08 20:00:20.010,1,0.0010662365792445,0.9279798065466196,1.0,
2021-07-08 20:00:20.020,1,-0.0013323641759754,1.0564384609005608,1.0,
2021-07-08 20:00:20.030,1,-0.0035595883779507,1.1671533983615687,1.0,
2021-07-08 20:00:20.040,1,0.0007060694494629,1.2434428298620626,1.0,
2021-07-08 20:00:20.050,0,-0.0004164716700921,1.3051436957037748,1.0,
2021-07-08 20:00:20.060,0,-1.8825853429341828e-05,1.3412023326646014,1.0,
2021-07-08 20:00:20.070,0,-8.32902205991214e-05,1.3656565825119409,1.0,
2021-07-08 20:00:20.080,0,0.0057233780557596,1.3741909653308944,1.0,
2021-07-08 20:00:20.090,0,0.0062575018259874,7.125107591876647,1.0,
2021-07-08 20:00:20.100,0,0.0194262931607752,23.548796845245338,1.0,
2021-07-08 20:00:20.110,0,0.041302233484487,49.06511725852367,1.0,
2021-07-08 20:00:20.120,0,0.0780881261932264,82.39513572711623,1.0,
2021-07-08 20:00:20.130,0,0.0888443466461623,123.69616241293478,1.0,
2021-07-08 20:00:20.140,0,0.1542771529406348,161.45883331077366,0.0,
2021-07-08 20:00:20.150,0,0.1579581604589865,197.0793914680256,0.0,
2021-07-08 20:00:20.160,0,0.1823210213927555,225.34875420815555,0.0,
2021-07-08 20:00:20.170,0,0.1934560832717215,247.84329117183083,0.0,
2021-07-08 20:00:20.180,0,0.2587028831115865,265.0378313550666,0.0,
2021-07-08 20:00:20.190,0,0.2051679770093269,279.6708545495295,0.0,
2021-07-08 20:00:20.200,0,0.2459689553730987,288.494533776168,0.0,
2021-07-08 20:00:20.210,0,0.2726372955163686,293.92708773164236,0.0,
2021-07-08 20:00:20.220,0,0.2256808234549413,296.92445971828926,0.0,
2021-07-08 20:00:20.230,0,0.2497741451802375,299.3872556828469,0.0,
2021-07-08 20:00:20.240,0,0.2386132912701089,294.0634824352037,0.0,
2021-07-08 20:00:20.250,0,0.2273797164323117,290.7652269457561,0.0,
2021-07-08 20:00:20.260,0,0.2327866312530471,281.09009221324044,0.0,
2021-07-08 20:00:20.270,0,0.2084067786726861,276.06279870463453,0.0,
2021-07-08 20:00:20.280,0,0.1874815852350597,264.00245454773426,0.0,
2021-07-08 20:00:20.290,0,0.2281899195859275,249.96230722729538,0.0,
2021-07-08 20:00:20.300,0,0.1733162945593603,238.99181628709408,0.0,
2021-07-08 20:00:20.310,0,0.1454808949861575,227.81494421308545,0.0,
2021-07-08 20:00:20.320,0,0.1394328294015918,216.63203788292626,0.0,
2021-07-08 20:00:20.330,0,0.1177669012279079,200.13009191685813,0.0,
2021-07-08 20:00:20.340,0,0.1183606722123859,187.78836819869667,0.0,
2021-07-08 20:00:20.350,0,0.13141435895064502,172.6400091343914,0.0,
2021-07-08 20:00:20.360,0,0.1146478123780441,159.4880291830876,0.0,
2021-07-08 20:00:20.370,0,0.10646572957402,146.35830205287922,0.0,
2021-07-08 20:00:20.380,0,0.0834059743293608,133.6411553376279,1.0,
2021-07-08 20:00:20.390,0,0.1007407960323464,121.27911871584637,1.0,
2021-07-08 20:00:20.400,0,0.0609452807006134,109.58838952587708,1.0,
2021-07-08 20:00:20.410,0,0.0662670082482067,96.89524995344476,1.0,
2021-07-08 20:00:20.420,0,0.0491808676246676,86.0535644561927,1.0,
2021-07-08 20:00:20.430,0,0.0623199395977007,75.01484487158153,1.0,
2021-07-08 20:00:20.440,0,0.0495389682979485,64.1322239794347,1.0,
2021-07-08 20:00:20.450,0,0.0460623985559471,55.34856771935765,1.0,
2021-07-08 20:00:20.460,0,0.0214492727892791,46.512536282310684,1.0,
2021-07-08 20:00:20.470,0,0.0151832675326296,38.58483821398633,1.0,
2021-07-08 20:00:20.480,0,0.0251012571712098,30.6039807286636,1.0,
2021-07-08 20:00:20.490,0,0.0131245737678439,23.71663697196777,1.0,
2021-07-08 20:00:20.500,0,0.0101508465195578,17.580444106842428,1.0,
2021-07-08 20:00:20.510,0,0.0034330223208512,11.775717541396752,1.0,
2021-07-08 20:00:20.520,0,0.0038717718693018,6.731404865500504,1.0,
2021-07-08 20:00:20.530,0,0.0087076012653703,2.167569360286849,1.0,
2021-07-08 20:00:20.540,0,-0.0003377583158856,0.0,1.0,
2021-07-08 20:00:20.550,0,0.001719505503371,0.0,1.0,
2021-07-08 20:00:20.560,0,-0.0005633510327969,0.0,1.0,
2021-07-08 20:00:20.570,0,-0.0089180039184708,0.0,1.0,
2021-07-08 20:00:20.580,0,-0.0059256239300051,0.0,1.0,
2021-07-08 20:00:20.590,0,-0.005900217790885001,0.0,1.0,
2021-07-08 20:00:20.600,0,-0.0096613525161543,0.0,1.0,
2021-07-08 20:00:20.610,0,-0.0066194630520897,0.0,1.0,
2021-07-08 20:00:20.620,0,-0.0074084415919685,0.0,1.0,
2021-07-08 20:00:20.630,0,-0.0101615398737488,0.0,1.0,
2021-07-08 20:00:20.640,0,-0.0154067717403541,0.0,1.0,
2021-07-08 20:00:20.650,0,-0.0112672267047211,0.0,1.0,
2021-07-08 20:00:20.660,0,-0.0096249013021353,0.0,1.0,
2021-07-08 20:00:20.670,0,-0.0092515024770107,0.0,1.0,
2021-07-08 20:00:20.680,0,-0.0184161001870165,0.0,1.0,
2021-07-08 20:00:20.690,0,-0.0140057005829248,0.0,1.0,
2021-07-08 20:00:20.700,0,-0.0112511499380073,0.0,1.0,
2021-07-08 20:00:20.710,0,-0.0110833310310754,0.0,1.0,
2021-07-08 20:00:20.720,0,-0.0151253932595184,0.0,1.0,
2021-07-08 20:00:20.730,0,-0.0036204156920836,0.0,1.0,
2021-07-08 20:00:20.740,0,-0.0127845433556921,0.0,1.0,
2021-07-08 20:00:20.750,0,-0.0076457728049677,0.0,1.0,
2021-07-08 20:00:20.760,0,-0.0066035274144394,0.0,1.0,
2021-07-08 20:00:20.770,0,-0.0052405588461313,0.0,1.0,
2021-07-08 20:00:20.780,0,-0.0121138554628912,0.0,1.0,
2021-07-08 20:00:20.790,0,-0.0053091390505304,0.0,1.0,
2021-07-08 20:00:20.800,0,-0.0057213213604527,0.0,1.0,
2021-07-08 20:00:20.810,0,-0.0064578082453345,0.0,1.0,
2021-07-08 20:00:20.820,0,-0.003485252072714,0.0,1.0,
2021-07-08 20:00:20.830,0,-2.9847658959237383e-05,0.0,1.0,
2021-07-08 20:00:20.840,0,-0.0038864585261006,0.0,1.0,
2021-07-08 20:00:20.850,0,-0.0018060221631914,0.0,1.0,
2021-07-08 20:00:20.860,0,-0.0045895760214341,0.0,1.0,
2021-07-08 20:00:20.870,0,-0.0020772043005631,0.0,1.0,
2021-07-08 20:00:20.880,0,0.0017306257484729,0.0,1.0,
2021-07-08 20:00:20.890,0,-0.0071691561900652,0.0,1.0,
2021-07-08 20:00:20.900,0,0.0011694613506046,0.0,1.0,
2021-07-08 20:00:20.910,0,0.0019398793742223,0.0,1.0,
2021-07-08 20:00:20.920,0,-0.0006883899236706,0.0,1.0,
2021-07-08 20:00:20.930,0,0.0048230439842751,0.0,1.0,
2021-07-08 20:00:20.940,0,-0.004211978979785,0.0,1.0,
2021-07-08 20:00:20.950,0,0.0015200178461055,0.0,1.0,
2021-07-08 20:00:20.960,0,0.0019499376823307,0.0,1.0,
2021-07-08 20:00:20.970,0,0.0036119995262714,0.1533576777033048,1.0,
2021-07-08 20:00:20.980,0,-0.0008640926778706,0.3968432082152632,1.0,
2021-07-08 20:00:20.990,0,-0.0016653271602419,0.6047529220121626,1.0,
2021-07-08 20:00:21.000,1,0.0010430809073734,0.7876539793810526,1.0,
2021-07-08 20:00:21.010,1,-0.0001466540406761,0.9429127316725324,1.0,
2021-07-08 20:00:21.020,1,0.0024027325318812,1.0695257381301415,1.0,
2021-07-08 20:00:21.030,1,-0.0005342611401729,1.1702121526759288,1.0,
2021-07-08 20:00:21.040,1,-0.0032219583980731,1.2732700389030902,1.0,
2021-07-08 20:00:21.050,0,0.0040230276267539,1.3224194808953875,1.0,
2021-07-08 20:00:21.060,0,-9.4723740290814e-05,1.3434955893767802,1.0,
2021-07-08 20:00:21.070,0,0.0076375126524681,1.3844623272834091,1.0,
2021-07-08 20:00:21.080,0,0.0003751835615926,1.405917774647785,1.0,
2021-07-08 20:00:21.090,0,0.0041979647782582,7.357160768626072,1.0,
2021-07-08 20:00:21.100,0,0.0221303579661821,23.913870275085785,1.0,
2021-07-08 20:00:21.110,0,0.0372205248688335,49.88770164717603,1.0,
2021-07-08 20:00:21.120,0,0.0625262848650671,83.67617114136908,1.0,
2021-07-08 20:00:21.130,0,0.095309608194519,126.10150222485676,1.0,
2021-07-08 20:00:21.140,0,0.0908530726595483,166.96534940727605,0.0,
2021-07-08 20:00:21.150,0,0.1490304678923575,200.2924390011797,0.0,
2021-07-08 20:00:21.160,0,0.15250146480819,228.63008110685945,0.0,
2021-07-08 20:00:21.170,0,0.1449668294579079,252.5401606547152,0.0,
2021-07-08 20:00:21.180,0,0.2159271383093151,270.1902422533961,0.0,
2021-07-08 20:00:21.190,0,0.1899571504208111,282.8114823733633,0.0,
2021-07-08 20:00:21.200,0,0.1609579330919257,293.7634797974958,0.0,
2021-07-08 20:00:21.210,0,0.1871988479352547,301.27900226252115,0.0,
2021-07-08 20:00:21.220,0,0.1861952890594121,305.1756751044577,0.0,
2021-07-08 20:00:21.230,0,0.21097988411588106,301.467569590242,0.0,
2021-07-08 20:00:21.240,0,0.160405020732361,300.1362292186002,0.0,
2021-07-08 20:00:21.250,0,0.1586550787076234,296.33642590583116,0.0,
2021-07-08 20:00:21.260,0,0.1672390079309086,288.9270164348955,0.0,
2021-07-08 20:00:21.270,0,0.1534143452989225,280.3300403130291,0.0,
2021-07-08 20:00:21.280,0,0.1677272788035718,271.55140433509223,0.0,
2021-07-08 20:00:21.290,0,0.1784983173175216,257.6618363254655,0.0,
2021-07-08 20:00:21.300,0,0.1543597399872152,248.87546073929929,0.0,
2021-07-08 20:00:21.310,0,0.1454230718167816,233.5012041889173,0.0,
2021-07-08 20:00:21.320,0,0.1298098783908796,222.2657294481121,0.0,
2021-07-08 20:00:21.330,0,0.1304147346142693,207.80268071457115,0.0,
2021-07-08 20:00:21.340,0,0.1027220314364011,191.68895652133145,0.0,
2021-07-08 20:00:21.350,0,0.1026242730312613,178.23463089359626,0.0,
2021-07-08 20:00:21.360,0,0.1108310595922526,165.09406220024275,0.0,
2021-07-08 20:00:21.370,0,0.0737931484140707,150.39896109104401,0.0,
2021-07-08 20:00:21.380,0,0.0764491664435848,136.20215773925995,1.0,
2021-07-08 20:00:21.390,0,0.0624808159864752,124.228376120583,1.0,
2021-07-08 20:00:21.400,0,0.0752209738186239,110.92070356454036,1.0,
2021-07-08 20:00:21.410,0,0.0544515065528312,99.52481392457466,1.0,
2021-07-08 20:00:21.420,0,0.0565923701202563,88.28129126735267,1.0,
2021-07-08 20:00:21.430,0,0.0519617758711323,76.51070088844895,1.0,
2021-07-08 20:00:21.440,0,0.0417077538244271,66.5815028277175,1.0,
2021-07-08 20:00:21.450,0,0.0376348796784118,57.03101742624761,1.0,
2021-07-08 20:00:21.460,0,0.0278892875018889,47.93150963796029,1.0,
2021-07-08 20:00:21.470,0,0.0259612198438209,38.69381464646969,1.0,
2021-07-08 20:00:21.480,0,0.0223962597323861,31.722268469095912,1.0,
2021-07-08 20:00:21.490,0,0.0171942983791685,24.622920426722803,1.0,
2021-07-08 20:00:21.500,0,0.0049881690600946,18.144567977437298,1.0,
2021-07-08 20:00:21.510,0,0.009362679404408,12.210041752703592,1.0,
2021-07-08 20:00:21.520,0,0.0045783070339502,6.987474215280452,1.0,
2021-07-08 20:00:21.530,0,0.0012304478653055,2.2624283651840784,1.0,
2021-07-08 20:00:21.540,0,0.0021210678474159,0.0,1.0,
2021-07-08 20:00:21.550,0,-0.0051341552961564,0.0,1.0,
2021-07-08 20:00:21.560,0,-0.0044227115237519,0.0,1.0,
2021-07-08 20:00:21.570,0,-0.0113846268453937,0.0,1.0,
2021-07-08 20:00:21.580,0,-0.0096317179650904,0.0,1.0,
2021-07-08 20:00:21.590,0,-0.0116914532605056,0.0,1.0,
2021-07-08 20:00:21.600,0,-0.0140342385501536,0.0,1.0,
2021-07-08 20:00:21.610,0,-0.013115945245432,0.0,1.0,
2021-07-08 20:00:21.620,0,-0.017033436796551,0.0,1.0,
2021-07-08 20:00:21.630,0,-0.0075495096804416,0.0,1.0,
2021-07-08 20:00:21.640,0,-0.0154809083017085,0.0,1.0,
2021-07-08 20:00:21.650,0,-0.0173710872568213,0.0,1.0,
2021-07-08 20:00:21.660,0,-0.0110394957733557,0.0,1.0,
2021-07-08 20:00:21.670,0,-0.007879604342369001,0.0,1.0,
2021-07-08 20:00:21.680,0,-0.0181709437603037,0.0,1.0,
2021-07-08 20:00:21.690,0,-0.0223077208012209,0.0,1.0,
2021-07-08 20:00:21.700,0,-0.0171945150831632,0.0,1.0,
2021-07-08 20:00:21.710,0,-0.0106558245588894,0.0,1.0,
2021-07-08 20:00:21.720,0,-0.0071641211094606,0.0,1.0,
2021-07-08 20:00:21.730,0,-0.0126971766478879,0.0,1.0,
2021-07-08 20:00:21.740,0,-0.0092521991683035,0.0,1.0,
2021-07-08 20:00:21.750,0,-0.0114872551608729,0.0,1.0,
2021-07-08 20:00:21.760,0,-0.0069612889907848,0.0,1.0,
2021-07-08 20:00:21.770,0,-0.0116481208040819,0.0,1.0,
2021-07-08 20:00:21.780,0,-0.0108682651295693,0.0,1.0,
2021-07-08 20:00:21.790,0,-0.0112442441060476,0.0,1.0,
2021-07-08 20:00:21.800,0,-0.0122819727222621,0.0,1.0,
2021-07-08 20:00:21.810,0,-0.0045217913594481,0.0,1.0,
2021-07-08 20:00:21.820,0,-0.0112347586270516,0.0,1.0,
2021-07-08 20:00:21.830,0,-0.0031796072294523,0.0,1.0,
2021-07-08 20:00:21.840,0,-0.0020657175026368,0.0,1.0,
2021-07-08 20:00:21.850,0,-0.0002779397077284,0.0,1.0,
2021-07-08 20:00:21.860,0,-0.0069364760821117,0.0,1.0,
2021-07-08 20:00:21.870,0,-0.0015640725211221,0.0,1.0,
2021-07-08 20:00:21.880,0,-0.0011543038007305,0.0,1.0,
2021-07-08 20:00:21.890,0,-0.0025356927480343,0.0,1.0,
2021-07-08 20:00:21.900,0,-0.0031867766180296,0.0,1.0,
2021-07-08 20:00:21.910,0,-0.0028357807579153,0.0,1.0,
2021-07-08 20:00:21.920,0,0.0045771870256224,0.0,1.0,
2021-07-08 20:00:21.930,0,0.0042363612291973,0.0,1.0,
2021-07-08 20:00:21.940,0,0.0031077747758968,0.0,1.0,
2021-07-08 20:00:21.950,0,-0.0010604338191341,0.0,1.0,
2021-07-08 20:00:21.960,0,-0.0006058820876016,0.0,1.0,
2021-07-08 20:00:21.970,0,-0.0032152832217937,0.1554554162634047,1.0,
2021-07-08 20:00:21.980,0,0.0010076930744888,0.4022365206634609,1.0,
2021-07-08 20:00:21.990,0,-0.0078158805882986,0.61392050215875,1.0,
2021-07-08 20:00:22.000,1,-0.0018632876314351,0.7995065173519772,1.0,
2021-07-08 20:00:22.010,1,0.0075575260181392,0.9460064307276448,1.0,
2021-07-08 20:00:22.020,1,0.0001994613826614,1.0757190607148777,1.0,
2021-07-08 20:00:22.030,1,-0.0009577068033314,1.1745012827785954,1.0,
2021-07-08 20:00:22.040,1,-0.0076680924948899,1.2721638140239633,1.0,
2021-07-08 20:00:22.050,0,0.0013797659345443,1.3287538637232132,1.0,
2021-07-08 20:00:22.060,0,0.0057399245222831,1.3758064365015654,1.0,
2021-07-08 20:00:22.070,0,0.0009467373125094,1.397553514887493,1.0,
2021-07-08 20:00:22.080,0,0.0030700222660647,1.4029274039587525,1.0,
2021-07-08 20:00:22.090,0,0.0066864894707581,7.29605288228609,1.0,
2021-07-08 20:00:22.100,0,0.0241364931919836,23.934976345958265,1.0,
2021-07-08 20:00:22.110,0,0.0357737743900111,50.09531595235204,1.0,
2021-07-08 20:00:22.120,0,0.0529774190857292,84.2873402580968,1.0,
2021-07-08 20:00:22.130,0,0.1246078629635785,126.37448953988293,1.0,
2021-07-08 20:00:22.140,0,0.1340485615404962,166.33736366438853,0.0,
2021-07-08 20:00:22.150,0,0.1934120513958877,200.9946780228705,0.0,
2021-07-08 20:00:22.160,0,0.1774287782132842,229.12262548645248,0.0,
2021-07-08 20:00:22.170,0,0.1578520832255265,252.51753343998885,0.0,
2021-07-08 20:00:22.180,0,0.2126884810570427,271.2722863860643,0.0,
2021-07-08 20:00:22.190,0,0.2113081733750556,287.3215324571315,0.0,
2021-07-08 20:00:22.200,0,0.206556458915422,297.5553925985278,0.0,
2021-07-08 20:00:22.210,0,0.2183062610421414,302.2993716612632,0.0,
2021-07-08 20:00:22.220,0,0.2252583636389559,305.55768619416995,0.0,
2021-07-08 20:00:22.230,0,0.2479441135017235,307.88335405416285,0.0,
2021-07-08 20:00:22.240,0,0.1889696496959413,303.9808598669132,0.0,
2021-07-08 20:00:22.250,0,0.2292071747010779,295.8628863274866,0.0,
2021-07-08 20:00:22.260,0,0.247161313992526,289.72954468499245,0.0,
2021-07-08 20:00:22.270,0,0.2456748217061932,280.31689599730413,0.0,
2021-07-08 20:00:22.280,0,0.2058095987388762,271.6121460842758,0.0,
2021-07-08 20:00:22.290,0,0.1946891869994057,260.6738195120415,0.0,
2021-07-08 20:00:22.300,0,0.2109712504085338,248.27385910160686,0.0,
2021-07-08 20:00:22.310,0,0.1695171722883286,234.82010019763737,0.0,
2021-07-08 20:00:22.320,0,0.1488511235438985,221.0068397957092,0.0,
2021-07-08 20:00:22.330,0,0.1554709391883888,206.41932961975868,0.0,
2021-07-08 20:00:22.340,0,0.1600833799372976,194.91376300357518,0.0,
2021-07-08 20:00:22.350,0,0.1009626202615228,178.35038710531802,0.0,
2021-07-08 20:00:22.360,0,0.0997088877149777,165.60027725156294,0.0,
2021-07-08 20:00:22.370,0,0.104136435591328,150.19314308860882,0.0,
2021-07-08 20:00:22.380,0,0.0863218377548008,137.1085066510929,1.0,
2021-07-08 20:00:22.390,0,0.0879617071048604,124.36888611051113,1.0,
2021-07-08 20:00:22.400,0,0.0829138967582056,111.25563097582899,1.0,
2021-07-08 20:00:22.410,0,0.0863004564416757,99.83082054881449,1.0,
2021-07-08 20:00:22.420,0,0.0702731313923877,87.98753290202373,1.0,
2021-07-08 20:00:22.430,0,0.0575990748139297,76.98696560720245,1.0,
2021-07-08 20:00:22.440,0,0.0532876643490258,66.3759163128655,1.0,
2021-07-08 20:00:22.450,0,0.0502388215950372,57.183437510615605,1.0,
2021-07-08 20:00:22.460,0,0.0334657863885312,47.76542779142882,1.0,
2021-07-08 20:00:22.470,0,0.0325916263275377,39.69096243271385,1.0,
2021-07-08 20:00:22.480,0,0.0272509225811801,31.687934280026575,1.0,
2021-07-08 20:00:22.490,0,0.0193937107908428,24.65464998408724,1.0,
2021-07-08 20:00:22.500,0,0.0123368651216598,18.20531128790568,1.0,
2021-07-08 20:00:22.510,0,0.0083562397760408,12.26070706837702,1.0,
2021-07-08 20:00:22.520,0,0.0041507749459852,6.984313909267372,1.0,
2021-07-08 20:00:22.530,0,0.0037438418201789,2.2406148404865283,1.0,
2021-07-08 20:00:22.540,0,0.0003514186214554,0.0,1.0,
2021-07-08 20:00:22.550,0,-0.0062090747348956,0.0,1.0,
2021-07-08 20:00:22.560,0,-0.0112783158942035,0.0,1.0,
2021-07-08 20:00:22.570,0,-0.0049343802782201,0.0,1.0,
2021-07-08 20:00:22.580,0,-0.0133182269692014,0.0,1.0,
2021-07-08 20:00:22.590,0,-0.0079857064530016,0.0,1.0,
2021-07-08 20:00:22.600,0,-0.0123240121414709,0.0,1.0,
2021-07-08 20:00:22.610,0,-0.0173282587630828,0.0,1.0,
2021-07-08 20:00:22.620,0,-0.0145074354754446,0.0,1.0,
2021-07-08 20:00:22.630,0,-0.0150007366170298,0.0,1.0,
2021-07-08 20:00:22.640,0,-0.0090932920120314,0.0,1.0,
2021-07-08 20:00:22.650,0,-0.0185117384967351,0.0,1.0,
2021-07-08 20:00:22.660,0,-0.0144800688226725,0.0,1.0,
2021-07-08 20:00:22.670,0,-0.0225357415171211,0.0,1.0,
2021-07-08 20:00:22.680,0,-0.0181171924049745,0.0,1.0,
2021-07-08 20:00:22.690,0,-0.0110879004045582,0.0,1.0,
2021-07-08 20:00:22.700,0,-0.0084119928627874,0.0,1.0,
2021-07-08 20:00:22.710,0,-0.0169382008831651,0.0,1.0,
2021-07-08 20:00:22.720,0,-0.0192802091901178,0.0,1.0,
2021-07-08 20:00:22.730,0,-0.0174871151700378,0.0,1.0,
2021-07-08 20:00:22.740,0,-0.0136600369901547,0.0,1.0,
2021-07-08 20:00:22.750,0,-0.0149040873228369,0.0,1.0,
2021-07-08 20:00:22.760,0,-0.011642431710596,0.0,1.0,
2021-07-08 20:00:22.770,0,-0.016906578093475,0.0,1.0,
2021-07-08 20:00:22.780,0,-0.0109845324359944,0.0,1.0,
2021-07-08 20:00:22.790,0,-0.0054991805166546,0.0,1.0,
2021-07-08 20:00:22.800,0,-0.0045877636825693,0.0,1.0,
2021-07-08 20:00:22.810,0,-0.0049144879934175,0.0,1.0,
2021-07-08 20:00:22.820,0,-0.0075928583481008,0.0,1.0,
2021-07-08 20:00:22.830,0,-0.0111095536249886,0.0,1.0,
2021-07-08 20:00:22.840,0,-0.0090870397784127,0.0,1.0,
2021-07-08 20:00:22.850,0,0.0003842134914748,0.0,1.0,
2021-07-08 20:00:22.860,0,-0.0030309217113901,0.0,1.0,
2021-07-08 20:00:22.870,0,-0.0089085294509957,0.0,1.0,
2021-07-08 20:00:22.880,0,-0.0003485357614698,0.0,1.0,
2021-07-08 20:00:22.890,0,-0.0048627427725364,0.0,1.0,
2021-07-08 20:00:22.900,0,-0.008586752755256999,0.0,1.0,
2021-07-08 20:00:22.910,0,-0.0019744858137853,0.0,1.0,
2021-07-08 20:00:22.920,0,-0.0003567661271082,0.0,1.0,
2021-07-08 20:00:22.930,0,0.0025100288493937,0.0,1.0,
2021-07-08 20:00:22.940,0,0.0013107803247555,0.0,1.0,
2021-07-08 20:00:22.950,0,-0.0001341681221024,0.0,1.0,
2021-07-08 20:00:22.960,0,0.0004976346697496,0.0,1.0,
2021-07-08 20:00:22.970,0,-0.0004477800768376,0.1527699824272375,1.0,
2021-07-08 20:00:22.980,0,0.0053185552663084,0.3903350933215458,1.0,
2021-07-08 20:00:22.990,0,0.0005049425730313,0.5941224565480687,1.0,
2021-07-08 20:00:23.000,1,-0.0021149178647911,0.7806604102437645,1.0,
2021-07-08 20:00:23.010,1,0.0012365598395017,0.9307979452774444,1.0,
2021-07-08 20:00:23.020,1,0.0051448274891486,1.0573576985635522,1.0,
2021-07-08 20:00:23.030,1,0.0068205710255825,1.1618568429742218,1.0,
2021-07-08 20:00:23.040,1,0.0026654600554104,1.234865819909116,1.0,
2021-07-08 20:00:23.050,0,6.067015641858845e-05,1.2951145610011428,1.0,
2021-07-08 20:00:23.060,0,0.0041481318730204,1.3328610196675004,1.0,
2021-07-08 20:00:23.070,0,0.0031821170347855,1.3601413535589972,1.0,
2021-07-08 20:00:23.080,0,-0.0032876681652697,1.3729889253470908,1.0,
2021-07-08 20:00:23.090,0,0.0074002272245781,7.156565340238024,1.0,
2021-07-08 20:00:23.100,0,0.0212926005779548,23.539095745916363,1.0,
2021-07-08 20:00:23.110,0,0.043471867436812014,48.616487708590185,1.0,
2021-07-08 20:00:23.120,0,0.0546526935681976,81.77832156434688,1.0,
2021-07-08 20:00:23.130,0,0.0834209562922124,122.03063396336957,1.0,
