time,ton,thrust,mfr,vl,anomaly_code
2021-07-18 18:01:46.300,1,0.9542358996942928,1232.233617672766,0.0,
2021-07-18 18:01:46.310,1,0.8980190039574009,1225.5374593240456,0.0,
2021-07-18 18:01:46.320,1,0.7874401786057716,1233.7176984752764,0.0,
2021-07-18 18:01:46.330,1,1.006594156843272,1240.658345070906,0.0,
2021-07-18 18:01:46.340,1,0.7881200251879434,1249.7302809592375,0.0,
2021-07-18 18:01:46.350,1,0.9392141860475416,1231.9317011360415,0.0,
2021-07-18 18:01:46.360,1,0.9281880261496952,1235.7848242976072,0.0,
2021-07-18 18:01:46.370,1,1.1144029073024029,1246.880913743584,0.0,
2021-07-18 18:01:46.380,1,1.003884239866366,1246.2247195699542,0.0,
2021-07-18 18:01:46.390,1,0.9680591958299232,1237.4786554157836,0.0,
2021-07-18 18:01:46.400,1,0.9399179169004542,1243.2796985282764,0.0,
2021-07-18 18:01:46.410,1,0.8597260969676782,1239.9117646697634,0.0,
2021-07-18 18:01:46.420,1,0.9573026439808012,1232.787055633044,0.0,
2021-07-18 18:01:46.430,1,1.038220087523196,1249.18773029416,0.0,
2021-07-18 18:01:46.440,1,0.8603661377040629,1246.7368084261982,0.0,
2021-07-18 18:01:46.450,1,0.9687010924433438,1239.1932180763592,0.0,
2021-07-18 18:01:46.460,1,0.849851568734095,1236.3963655274652,0.0,
2021-07-18 18:01:46.470,1,0.9324132161497578,1231.8025549821098,0.0,
2021-07-18 18:01:46.480,1,0.941431220406058,1232.1317603141651,0.0,
2021-07-18 18:01:46.490,1,1.008134422241376,1244.0573491176785,0.0,
2021-07-18 18:01:46.500,1,1.0194547399507357,1233.0567092399885,0.0,
2021-07-18 18:01:46.510,1,1.0007392438754337,1237.8255278641514,0.0,
2021-07-18 18:01:46.520,1,0.8786514357474307,1242.0176683141415,0.0,
2021-07-18 18:01:46.530,1,0.8096570077014689,1236.5951271062634,0.0,
2021-07-18 18:01:46.540,1,0.9155370573356908,1228.4989044147223,0.0,
2021-07-18 18:01:46.550,1,0.8013680287018973,1235.407433273037,0.0,
2021-07-18 18:01:46.560,1,0.9805606933210308,1236.1923071815622,0.0,
2021-07-18 18:01:46.570,1,0.6919947503879303,1240.1522717156931,0.0,
2021-07-18 18:01:46.580,1,0.98129294412298,1221.2883613875838,0.0,
2021-07-18 18:01:46.590,1,0.7942826285463044,1222.8251209798946,0.0,
2021-07-18 18:01:46.600,1,0.9749581506864872,1226.4505285994373,0.0,
2021-07-18 18:01:46.610,1,0.8671549491668372,1224.510439942491,0.0,
2021-07-18 18:01:46.620,1,0.9474302306313712,1223.4659515941228,0.0,
2021-07-18 18:01:46.630,1,1.021174620711577,1226.6039447882022,0.0,
2021-07-18 18:01:46.640,1,0.8216315946884855,1222.7264046017324,0.0,
2021-07-18 18:01:46.650,1,0.8502829109121409,1230.83204335408,0.0,
2021-07-18 18:01:46.660,1,0.903095106574317,1224.2957413108784,0.0,
2021-07-18 18:01:46.670,1,0.951502010453258,1221.4909931665836,0.0,
2021-07-18 18:01:46.680,1,0.9174541796207734,1228.0162605104395,0.0,
2021-07-18 18:01:46.690,1,0.8299329550217814,1215.9040927013734,0.0,
2021-07-18 18:01:46.700,1,0.8809634448016779,1223.5909278406184,0.0,
2021-07-18 18:01:46.710,1,0.9373736469817544,1217.9113023429359,0.0,
2021-07-18 18:01:46.720,1,0.8970580084550771,1223.867922486202,0.0,
2021-07-18 18:01:46.730,1,0.8364527325420839,1220.9533558696264,0.0,
2021-07-18 18:01:46.740,1,1.0573351424928907,1221.8043160519865,0.0,
2021-07-18 18:01:46.750,1,0.8585943992754349,1219.7531702694569,0.0,
2021-07-18 18:01:46.760,1,0.9574155199143594,1221.927931615547,0.0,
2021-07-18 18:01:46.770,1,0.8640849153073742,1219.9697831384867,0.0,
2021-07-18 18:01:46.780,1,0.7697212312020074,1232.6455111879995,0.0,
2021-07-18 18:01:46.790,1,0.8862400812825123,1225.4565190982073,0.0,
2021-07-18 18:01:46.800,1,0.8924613558710737,1233.833107360048,0.0,
2021-07-18 18:01:46.810,1,1.1221572517608134,1222.1173103688566,0.0,
2021-07-18 18:01:46.820,1,1.1195832124097338,1234.2753098171158,0.0,
2021-07-18 18:01:46.830,1,1.0450547029583686,1229.927304995695,0.0,
2021-07-18 18:01:46.840,1,0.8782108275756356,1224.9874294915426,0.0,
2021-07-18 18:01:46.850,1,0.8839536233652819,1229.885032057341,0.0,
2021-07-18 18:01:46.860,1,1.1823705284810968,1226.5101021939681,0.0,
2021-07-18 18:01:46.870,1,1.0265649443297873,1221.9490783774145,0.0,
2021-07-18 18:01:46.880,1,0.9590888209401692,1240.735012292885,0.0,
2021-07-18 18:01:46.890,1,0.9552761114388044,1235.440842721274,0.0,
2021-07-18 18:01:46.900,1,1.1276776176346288,1240.0741416052397,0.0,
2021-07-18 18:01:46.910,1,0.8866785413324914,1250.169966296968,0.0,
2021-07-18 18:01:46.920,1,1.0656593767880151,1237.8129131012818,0.0,
2021-07-18 18:01:46.930,1,0.9417131207279092,1228.903330036978,0.0,
2021-07-18 18:01:46.940,1,1.0252018684411883,1223.6863814953388,0.0,
2021-07-18 18:01:46.950,1,1.2107469564280542,1238.2507746402152,0.0,
2021-07-18 18:01:46.960,1,1.0889415593486926,1238.8384882058908,0.0,
2021-07-18 18:01:46.970,1,1.1887911779572182,1241.1187554609153,0.0,
2021-07-18 18:01:46.980,1,1.072006359872655,1247.7386929736795,0.0,
2021-07-18 18:01:46.990,1,0.9265711051639034,1242.7322560598484,0.0,
2021-07-18 18:01:47.000,1,1.0096978299945734,1247.7862942090821,0.0,
2021-07-18 18:01:47.010,1,0.939714946102106,1242.1478479543255,0.0,
2021-07-18 18:01:47.020,1,1.0082270424772442,1254.091181043461,0.0,
2021-07-18 18:01:47.030,1,1.050630271183284,1263.169635521168,0.0,
2021-07-18 18:01:47.040,1,1.1916533205814617,1252.030957383541,0.0,
2021-07-18 18:01:47.050,1,1.0185717070662743,1245.3706229174365,0.0,
2021-07-18 18:01:47.060,1,1.1523856953525529,1248.3134506554265,0.0,
2021-07-18 18:01:47.070,1,1.180097681133465,1251.8349046862754,0.0,
2021-07-18 18:01:47.080,1,0.9896817360866246,1244.9106212366169,0.0,
2021-07-18 18:01:47.090,1,0.8347996949675238,1248.4047751472192,0.0,
2021-07-18 18:01:47.100,1,1.1215558876643728,1257.406342481421,0.0,
2021-07-18 18:01:47.110,1,0.9737405032587454,1250.9725899909952,0.0,
2021-07-18 18:01:47.120,1,1.124819448648261,1259.1566221734493,0.0,
2021-07-18 18:01:47.130,1,0.8914974786858362,1241.5801785634935,0.0,
2021-07-18 18:01:47.140,1,0.7737068791342424,1244.5671020359755,0.0,
2021-07-18 18:01:47.150,1,0.7945266524577781,1248.3201033735168,0.0,
2021-07-18 18:01:47.160,1,1.060221175374697,1252.9982457687108,0.0,
2021-07-18 18:01:47.170,1,0.8637916660265751,1243.182201325511,0.0,
2021-07-18 18:01:47.180,1,0.9036172880531328,1235.2119668123098,0.0,
2021-07-18 18:01:47.190,1,0.7699540615920147,1246.6251167504179,0.0,
2021-07-18 18:01:47.200,1,0.7397709215060045,1245.041595775495,0.0,
2021-07-18 18:01:47.210,1,0.9443992593249912,1246.193030539007,0.0,
2021-07-18 18:01:47.220,1,1.0767044710276932,1233.3410091114465,0.0,
2021-07-18 18:01:47.230,1,0.9474025104387174,1242.1792273243846,0.0,
2021-07-18 18:01:47.240,1,0.7540191077992828,1236.4737250081882,0.0,
2021-07-18 18:01:47.250,1,0.9252258113734444,1237.1488501535405,0.0,
2021-07-18 18:01:47.260,1,0.7476170553178003,1239.1624575574374,0.0,
2021-07-18 18:01:47.270,1,0.7091854813263593,1231.4810549421236,0.0,
2021-07-18 18:01:47.280,1,0.7439561260367453,1227.4709885235245,0.0,
2021-07-18 18:01:47.290,1,0.9035879034873336,1225.939323287781,0.0,
2021-07-18 18:01:47.300,1,0.9844030876586694,1228.460978964047,0.0,
2021-07-18 18:01:47.310,1,0.9866417142482092,1220.8244479635064,0.0,
2021-07-18 18:01:47.320,1,0.821144493376766,1223.3125281839255,0.0,
2021-07-18 18:01:47.330,1,1.0405318879577994,1224.6237059498785,0.0,
2021-07-18 18:01:47.340,1,0.7996490500797993,1235.2982287784246,0.0,
2021-07-18 18:01:47.350,1,0.938655428592557,1232.7050688191785,0.0,
2021-07-18 18:01:47.360,1,0.9610981406058932,1217.1844625126362,0.0,
2021-07-18 18:01:47.370,1,0.7171709272529734,1223.9083295027435,0.0,
2021-07-18 18:01:47.380,1,0.8439000317281298,1231.1252059862275,0.0,
2021-07-18 18:01:47.390,1,1.0970239862683544,1224.4627868964562,0.0,
2021-07-18 18:01:47.400,1,1.074280134696599,1215.4903188828034,0.0,
2021-07-18 18:01:47.410,1,0.8681952058823144,1244.43398776435,0.0,
2021-07-18 18:01:47.420,1,1.0025125492210762,1230.026540157948,0.0,
2021-07-18 18:01:47.430,1,0.9904275563940284,1214.8665223999244,0.0,
2021-07-18 18:01:47.440,1,1.0310843503314462,1225.5914887537742,0.0,
2021-07-18 18:01:47.450,1,0.9682370105913624,1224.9352550754627,0.0,
2021-07-18 18:01:47.460,1,1.0400889422943032,1226.431838797184,0.0,
2021-07-18 18:01:47.470,1,1.1264222131312671,1222.9488905175324,0.0,
2021-07-18 18:01:47.480,1,0.8555473339346781,1215.1374798814666,0.0,
2021-07-18 18:01:47.490,1,1.047872542937622,1229.9621567376425,0.0,
2021-07-18 18:01:47.500,1,0.9072760298769664,1226.935673686915,0.0,
2021-07-18 18:01:47.510,1,1.1969536858610044,1231.1046790023402,0.0,
2021-07-18 18:01:47.520,1,0.9148136394024752,1227.5426414806313,0.0,
2021-07-18 18:01:47.530,1,0.8250213087450342,1226.005454074197,0.0,
2021-07-18 18:01:47.540,1,0.9953570268193266,1235.5684736565981,0.0,
2021-07-18 18:01:47.550,1,1.1131803790849082,1217.6187844919666,0.0,
2021-07-18 18:01:47.560,1,0.9871779970353592,1235.7028845432042,0.0,
2021-07-18 18:01:47.570,1,1.0041317847307103,1233.0045400035535,0.0,
2021-07-18 18:01:47.580,1,1.2744598627248946,1237.1916601306934,0.0,
2021-07-18 18:01:47.590,1,1.234863590674985,1234.4539654693915,0.0,
2021-07-18 18:01:47.600,1,1.3073074419635915,1246.7042906119052,0.0,
2021-07-18 18:01:47.610,1,1.1857189456526642,1229.2238912587457,0.0,
2021-07-18 18:01:47.620,1,1.3110400347311246,1236.5934701377105,0.0,
2021-07-18 18:01:47.630,1,1.2906176089323305,1242.1973786599397,0.0,
2021-07-18 18:01:47.640,1,1.3233377646644766,1243.1063707528635,0.0,
2021-07-18 18:01:47.650,1,0.9069094677928228,1243.803754911777,0.0,
2021-07-18 18:01:47.660,1,1.07959327730947,1243.196321383754,0.0,
2021-07-18 18:01:47.670,1,1.0617847364000903,1245.7528788046372,0.0,
2021-07-18 18:01:47.680,1,0.9412693090052764,1239.2720429599285,0.0,
2021-07-18 18:01:47.690,1,1.2852081417122323,1239.3686520245205,0.0,
2021-07-18 18:01:47.700,1,1.0983876953362433,1253.968872312106,0.0,
2021-07-18 18:01:47.710,1,0.9047128720933064,1241.9555990165793,0.0,
2021-07-18 18:01:47.720,1,1.1181701244330953,1241.3488505187845,0.0,
2021-07-18 18:01:47.730,1,1.0784866782743765,1240.621013294912,0.0,
2021-07-18 18:01:47.740,1,1.0262066357169952,1251.1221431121314,0.0,
2021-07-18 18:01:47.750,1,1.2321799301982992,1235.959126810123,0.0,
2021-07-18 18:01:47.760,1,1.1116631036849631,1243.8384810457947,0.0,
2021-07-18 18:01:47.770,1,1.353067779749158,1244.3608858573918,0.0,
2021-07-18 18:01:47.780,1,0.9983147983917776,1244.270657374973,0.0,
2021-07-18 18:01:47.790,1,1.0908798269451911,1234.6793372043362,0.0,
2021-07-18 18:01:47.800,1,1.1983039394683104,1233.745473830456,0.0,
2021-07-18 18:01:47.810,1,1.204439797069602,1246.476195847042,0.0,
2021-07-18 18:01:47.820,1,1.295235996828454,1234.1197202331084,0.0,
2021-07-18 18:01:47.830,1,0.8841033710255408,1241.608207319783,0.0,
2021-07-18 18:01:47.840,1,1.2535783537149945,1236.8691595517735,0.0,
2021-07-18 18:01:47.850,1,1.2348130788947047,1242.4814270442273,0.0,
2021-07-18 18:01:47.860,1,1.2704891397735811,1235.8833858401254,0.0,
2021-07-18 18:01:47.870,1,1.2657511731462203,1236.0102627359895,0.0,
2021-07-18 18:01:47.880,1,0.9023028918370104,1234.280616791642,0.0,
2021-07-18 18:01:47.890,1,1.0133301425434842,1228.9920724867654,0.0,
2021-07-18 18:01:47.900,1,1.1619693032541183,1227.0816450917528,0.0,
2021-07-18 18:01:47.910,1,1.2695508583792503,1223.3315870645085,0.0,
2021-07-18 18:01:47.920,1,1.254512802135168,1231.8136486828278,0.0,
2021-07-18 18:01:47.930,1,1.0783854818765288,1239.2923082613604,0.0,
2021-07-18 18:01:47.940,1,0.9150125688943602,1212.82727490131,0.0,
2021-07-18 18:01:47.950,1,1.1323023004907942,1211.33894008637,0.0,
2021-07-18 18:01:47.960,1,1.2324503565380849,1212.032249163171,0.0,
2021-07-18 18:01:47.970,1,1.095590908975158,1222.9113075028106,0.0,
2021-07-18 18:01:47.980,1,1.0162305199798154,1214.9219904815884,0.0,
2021-07-18 18:01:47.990,1,0.978804848560715,1222.465282786275,0.0,
2021-07-18 18:01:48.000,0,1.1623314122711077,1206.5875373288636,0.0,
2021-07-18 18:01:48.010,0,0.8616828393268747,1211.635355668745,0.0,
2021-07-18 18:01:48.020,0,0.9054706199009256,1206.6263064301966,0.0,
2021-07-18 18:01:48.030,0,0.9710933733489536,1201.9248405909825,0.0,
2021-07-18 18:01:48.040,0,1.0923305057516737,1208.607817075442,0.0,
2021-07-18 18:01:48.050,0,0.973818461884528,1206.3344283735014,0.0,
2021-07-18 18:01:48.060,0,1.0678613119126616,1208.9188967534155,0.0,
2021-07-18 18:01:48.070,0,1.0576756257663749,1202.7782826550274,0.0,
2021-07-18 18:01:48.080,0,1.1527687603588654,1203.8342593416787,0.0,
2021-07-18 18:01:48.090,0,1.0786433533414583,1210.0379804118854,0.0,
2021-07-18 18:01:48.100,0,0.931773391158222,1207.2367077824902,0.0,
2021-07-18 18:01:48.110,0,0.8360159948484182,1208.3665349929124,0.0,
2021-07-18 18:01:48.120,0,1.0219606643318928,1193.0219084448465,0.0,
2021-07-18 18:01:48.130,0,0.8399042482963125,1172.5227313195844,0.0,
2021-07-18 18:01:48.140,0,1.0179682640276178,1140.5544123661498,0.0,
2021-07-18 18:01:48.150,0,0.7268464293825642,1100.596953504662,0.0,
2021-07-18 18:01:48.160,0,0.6903352764743548,1060.4943191322334,0.0,
2021-07-18 18:01:48.170,0,0.7689707239415784,1019.4296481275003,0.0,
2021-07-18 18:01:48.180,0,0.8696115422065285,978.9476193859388,0.0,
2021-07-18 18:01:48.190,0,0.6397686414254509,924.3770942797568,0.0,
2021-07-18 18:01:48.200,0,0.7859845443399809,884.1478029681175,0.0,
2021-07-18 18:01:48.210,0,0.5541332016467709,826.3245595338727,0.0,
2021-07-18 18:01:48.220,0,0.7710633626826081,774.2059448787877,0.0,
2021-07-18 18:01:48.230,0,0.6593833159685387,726.4229419212973,0.0,
2021-07-18 18:01:48.240,0,0.678711293060497,673.007031002379,0.0,
2021-07-18 18:01:48.250,0,0.5057285778246067,626.5281746089987,0.0,
2021-07-18 18:01:48.260,0,0.5747164793100289,582.4537912635875,0.0,
2021-07-18 18:01:48.270,0,0.5130100650066567,538.1344065732271,0.0,
2021-07-18 18:01:48.280,0,0.3998597233894485,494.65525029329973,0.0,
2021-07-18 18:01:48.290,0,0.3609843843890604,449.0206948406488,0.0,
2021-07-18 18:01:48.300,0,0.3379890261702347,408.9033316215044,0.0,
2021-07-18 18:01:48.310,0,0.2707989793586053,370.90638859597846,0.0,
2021-07-18 18:01:48.320,0,0.2519125157870626,335.43479490446066,1.0,
2021-07-18 18:01:48.330,0,0.2140306851942048,300.84475787953664,1.0,
2021-07-18 18:01:48.340,0,0.2313608618664026,269.9028923317256,1.0,
2021-07-18 18:01:48.350,0,0.258387128568946,239.8693244249852,1.0,
2021-07-18 18:01:48.360,0,0.2166012003577442,213.7349536555933,1.0,
2021-07-18 18:01:48.370,0,0.1753933844937169,185.89045319625203,1.0,
2021-07-18 18:01:48.380,0,0.1223421028169144,163.32690305536562,1.0,
2021-07-18 18:01:48.390,0,0.1178184153657025,141.0591798956106,2.0,
2021-07-18 18:01:48.400,0,0.1146626281432227,120.82440848036484,2.0,
2021-07-18 18:01:48.410,0,0.0804902156536747,102.6222350577713,2.0,
2021-07-18 18:01:48.420,0,0.0739713965148022,86.31576070481981,2.0,
2021-07-18 18:01:48.430,0,0.0726012391634757,71.16425420735756,2.0,
2021-07-18 18:01:48.440,0,0.0581690682189662,58.29039873615484,2.0,
2021-07-18 18:01:48.450,0,0.0419314333088199,46.15111104872435,2.0,
2021-07-18 18:01:48.460,0,0.0412267020546562,35.01048687115614,2.0,
2021-07-18 18:01:48.470,0,0.0209952628833895,25.48385991239932,2.0,
2021-07-18 18:01:48.480,0,0.0126595618886772,17.055795357921713,2.0,
2021-07-18 18:01:48.490,0,0.0103569068335895,9.539182133549334,2.0,
2021-07-18 18:01:48.500,0,0.0001204529168007,3.08758582898973,2.0,
2021-07-18 18:01:48.510,0,-0.0027376228605652,0.0,2.0,
2021-07-18 18:01:48.520,0,-0.0042810100191475,0.0,2.0,
2021-07-18 18:01:48.530,0,-0.0086152513039993,0.0,2.0,
2021-07-18 18:01:48.540,0,-0.0093716656160874,0.0,2.0,
2021-07-18 18:01:48.550,0,-0.0156305120810785,0.0,2.0,
2021-07-18 18:01:48.560,0,-0.0181737572660087,0.0,2.0,
2021-07-18 18:01:48.570,0,-0.0138088737850127,0.0,2.0,
2021-07-18 18:01:48.580,0,-0.0254444217900766,0.0,2.0,
2021-07-18 18:01:48.590,0,-0.0230862499992879,0.0,2.0,
2021-07-18 18:01:48.600,0,-0.0195599601133919,0.0,2.0,
2021-07-18 18:01:48.610,0,-0.0188230651521369,0.0,2.0,
2021-07-18 18:01:48.620,0,-0.0232341741253251,0.0,2.0,
2021-07-18 18:01:48.630,0,-0.0178541855789921,0.0,2.0,
2021-07-18 18:01:48.640,0,-0.019471589954779,0.0,2.0,
2021-07-18 18:01:48.650,0,-0.0194368299137319,0.0,2.0,
2021-07-18 18:01:48.660,0,-0.0142165859117577,0.0,2.0,
2021-07-18 18:01:48.670,0,-0.0172908515747489,0.0,2.0,
2021-07-18 18:01:48.680,0,-0.0123954803297387,0.0,2.0,
2021-07-18 18:01:48.690,0,-0.0200065671630431,0.0,2.0,
2021-07-18 18:01:48.700,0,-0.0162760215182985,0.0,2.0,
2021-07-18 18:01:48.710,0,-0.0177882768467927,0.0,2.0,
2021-07-18 18:01:48.720,0,-0.0098663428489478,0.0,2.0,
2021-07-18 18:01:48.730,0,-0.0096462368511721,0.0,2.0,
2021-07-18 18:01:48.740,0,-0.0150322637050525,0.0,2.0,
2021-07-18 18:01:48.750,0,-0.0132266976267138,0.0,2.0,
2021-07-18 18:01:48.760,0,-0.0082181976843681,0.0,2.0,
2021-07-18 18:01:48.770,0,-0.0093177372758922,0.0,2.0,
2021-07-18 18:01:48.780,0,-0.0099505448510176,0.0,2.0,
2021-07-18 18:01:48.790,0,-0.0133296955801717,0.0,2.0,
2021-07-18 18:01:48.800,0,-0.0059927925795377,0.0,2.0,
2021-07-18 18:01:48.810,0,-0.0019472965744889,0.0,2.0,
2021-07-18 18:01:48.820,0,-0.0071551445517259,0.0,2.0,
2021-07-18 18:01:48.830,0,-0.0059961240579594,0.0,2.0,
2021-07-18 18:01:48.840,0,-0.0044798942561367,0.0,2.0,
2021-07-18 18:01:48.850,0,-0.0010370997464948,0.0,2.0,
2021-07-18 18:01:48.860,0,-0.0013130845759777,0.0,2.0,
2021-07-18 18:01:48.870,0,-0.0062102234296129,0.0,2.0,
2021-07-18 18:01:48.880,0,-0.001472720338738,0.0,2.0,
2021-07-18 18:01:48.890,0,0.0020739732855966,0.0,2.0,
2021-07-18 18:01:48.900,0,0.0031205973899379,0.0,2.0,
2021-07-18 18:01:48.910,0,-0.0077036501544371,0.0,2.0,
2021-07-18 18:01:48.920,0,-0.0022913954093177,0.0,2.0,
2021-07-18 18:01:48.930,0,-0.003216076085989,0.0,2.0,
2021-07-18 18:01:48.940,0,-0.0045282614356364,0.0,2.0,
2021-07-18 18:01:48.950,0,0.0014804329361875,0.0,2.0,
2021-07-18 18:01:48.960,0,-0.0056069924257117,0.0,2.0,
2021-07-18 18:01:48.970,0,0.0034004486935644,0.0,2.0,
2021-07-18 18:01:48.980,0,0.0009765921667707,0.0,2.0,
2021-07-18 18:01:48.990,0,0.0021817747372215,0.0,2.0,
2021-07-18 18:01:49.000,0,0.0011199951655596,0.0,2.0,
2021-07-18 18:01:49.010,0,-0.0061260551142849,0.0,2.0,
2021-07-18 18:01:49.020,0,-0.003524618234309,0.0053545098469182,2.0,
2021-07-18 18:01:49.030,0,-0.0038737129616559,0.1057619985494058,2.0,
2021-07-18 18:01:49.040,0,0.0108354804147308,0.1921286202971607,2.0,
2021-07-18 18:01:49.050,0,0.0021134214059899,0.2603984291469923,2.0,
2021-07-18 18:01:49.060,0,0.0099795174539832,0.320859512740535,2.0,
2021-07-18 18:01:49.070,0,0.0011922155712148,0.3741298263178554,2.0,
2021-07-18 18:01:49.080,0,-0.0021557118600868,0.4056157423339694,2.0,
2021-07-18 18:01:49.090,0,-0.0002479678832045,0.4381081470604217,2.0,
2021-07-18 18:01:49.100,0,-0.0041811736589916,0.4628324476185426,2.0,
2021-07-18 18:01:49.110,0,-0.0081738483364578,0.4749557933883542,2.0,
2021-07-18 18:01:49.120,0,-0.0034224791912977,0.4798363761239462,2.0,
2021-07-18 18:01:49.130,0,0.004057576415851,0.4843673577776639,2.0,
2021-07-18 18:01:49.140,0,0.0017252998133823,0.4789937396441235,2.0,
2021-07-18 18:01:49.150,0,0.0042148009643711,0.4743559368685215,2.0,
2021-07-18 18:01:49.160,0,-0.0008296745038468,0.4657655266983802,2.0,
2021-07-18 18:01:49.170,0,0.0015967302971558,0.4537075099376367,2.0,
2021-07-18 18:01:49.180,0,0.0049453570681306,0.4350065533231303,2.0,
2021-07-18 18:01:49.190,0,0.0030203067401468,0.4167455660436283,2.0,
2021-07-18 18:01:49.200,0,0.0018402182343939,0.4037043757017861,2.0,
2021-07-18 18:01:49.210,0,-0.0023774262742046,0.3867609078471928,2.0,
2021-07-18 18:01:49.220,0,0.0073231393521729,0.3667214230389033,2.0,
2021-07-18 18:01:49.230,0,-2.229167110367136e-05,0.3452238701020845,2.0,
2021-07-18 18:01:49.240,0,-0.0009823023786974,0.3243191665857412,2.0,
2021-07-18 18:01:49.250,0,0.001630217115675,0.3020394609908295,2.0,
2021-07-18 18:01:49.260,0,-6.123351467473724e-05,0.2814570929265735,2.0,
2021-07-18 18:01:49.270,0,-0.0028423908676974,0.2644899086884426,2.0,
2021-07-18 18:01:49.280,0,-0.001020678991263,0.2433496769370811,2.0,
2021-07-18 18:01:49.290,0,-0.0017052850676520005,0.2261386470494474,2.0,
2021-07-18 18:01:49.300,0,0.0063824763616921,0.2092865894774401,2.0,
2021-07-18 18:01:49.310,0,0.0050876318753681,0.1918567008954932,2.0,
2021-07-18 18:01:49.320,0,-0.0018381050002621,0.1746771774426216,2.0,
2021-07-18 18:01:49.330,0,-0.0032035340302242,0.1573239817366574,2.0,
2021-07-18 18:01:49.340,0,-0.0015161356708378,0.1428173590205019,2.0,
2021-07-18 18:01:49.350,0,-0.002124184060615,0.128273086120623,2.0,
2021-07-18 18:01:49.360,0,0.0040186043143281,0.1152932601941421,2.0,
2021-07-18 18:01:49.370,0,0.0003342192896556,0.1031621322919901,2.0,
2021-07-18 18:01:49.380,0,0.0022750221593786,0.091621204024705,2.0,
2021-07-18 18:01:49.390,0,-0.0013721600237238,0.0813309412536407,2.0,
2021-07-18 18:01:49.400,0,-0.0035806905326609,0.0712546421859524,2.0,
2021-07-18 18:01:49.410,0,0.0016192530478555,0.0622453706512388,2.0,
2021-07-18 18:01:49.420,0,-0.0040428411947279,0.0536338041573679,2.0,
2021-07-18 18:01:49.430,0,-0.0016786435245643,0.0462513851517429,2.0,
2021-07-18 18:01:49.440,0,0.0006533142899582,0.0392804712048566,2.0,
2021-07-18 18:01:49.450,0,-0.002265383772933,0.0325236411275956,2.0,
2021-07-18 18:01:49.460,0,-0.0040963775194173,0.0269098019064517,2.0,
2021-07-18 18:01:49.470,0,0.0009646855632011,0.0220725565530928,2.0,
2021-07-18 18:01:49.480,0,-0.0023391863811086,0.016994675140107,2.0,
2021-07-18 18:01:49.490,0,-0.0008519412600961,0.0130040274693005,2.0,
2021-07-18 18:01:49.500,0,0.0037909356985878,0.0093988246488589,2.0,
2021-07-18 18:01:49.510,0,-0.0084526562953998,0.0061020653171045,2.0,
2021-07-18 18:01:49.520,0,-0.0071456357707125,0.0032512066579602,2.0,
2021-07-18 18:01:49.530,0,0.0001760132166418,0.0008009047192583,2.0,
2021-07-18 18:01:49.540,0,-0.0010706656496448,0.0,2.0,
2021-07-18 18:01:49.550,0,0.0048331874003232,0.0,2.0,
2021-07-18 18:01:49.560,0,0.0013985779283983,0.0,2.0,
2021-07-18 18:01:49.570,0,0.0047043862737473,0.0,2.0,
2021-07-18 18:01:49.580,0,0.0013270186109924,0.0,2.0,
2021-07-18 18:01:49.590,0,0.0025986416118615,0.0,2.0,
2021-07-18 18:01:49.600,0,-0.0026295524578528,0.0,2.0,
2021-07-18 18:01:49.610,0,0.0005571152362063,0.0,2.0,
2021-07-18 18:01:49.620,0,0.0040485861664364,0.0,2.0,
2021-07-18 18:01:49.630,0,0.0024299415453896,0.0,2.0,
2021-07-18 18:01:49.640,0,0.0055909390984896,0.0,2.0,
2021-07-18 18:01:49.650,0,0.0015601503840614,0.0,2.0,
2021-07-18 18:01:49.660,0,-0.0046094204095868,0.0,2.0,
2021-07-18 18:01:49.670,0,0.0039417667617156,0.0,2.0,
2021-07-18 18:01:49.680,0,0.0017835550159118,0.0,2.0,
2021-07-18 18:01:49.690,0,0.0058437996139025,0.0,2.0,
2021-07-18 18:01:49.700,0,0.0023264605307901,0.0,2.0,
2021-07-18 18:01:49.710,0,-0.0014231996918848,0.0,2.0,
2021-07-18 18:01:49.720,0,-0.0017145402659359,0.0,2.0,
2021-07-18 18:01:49.730,0,0.0023696272747446,0.0,2.0,
2021-07-18 18:01:49.740,0,0.0044825026165033,0.0,2.0,
2021-07-18 18:01:49.750,0,0.0072969118963622,0.0,2.0,
2021-07-18 18:01:49.760,0,0.0076122175211987,0.0,2.0,
2021-07-18 18:01:49.770,0,0.0027381420979429,0.0,2.0,
2021-07-18 18:01:49.780,0,-0.0039400033315907,0.0,2.0,
2021-07-18 18:01:49.790,0,-0.0005293931233036,0.0,2.0,
2021-07-18 18:01:49.800,0,-0.0025198615367572,0.0,2.0,
2021-07-18 18:01:49.810,0,0.0035986825191808,0.0,2.0,
2021-07-18 18:01:49.820,0,-0.0015110290885667,0.0,2.0,
2021-07-18 18:01:49.830,0,-0.0009577297886044,0.0,2.0,
2021-07-18 18:01:49.840,0,-0.0055849764291782,0.0,2.0,
2021-07-18 18:01:49.850,0,0.0003928086099359,0.0,2.0,
2021-07-18 18:01:49.860,0,-0.0010567469308028,0.0,2.0,
2021-07-18 18:01:49.870,0,-0.0007047366298992,0.0,2.0,
2021-07-18 18:01:49.880,0,0.0030259826639178,0.0,2.0,
2021-07-18 18:01:49.890,0,0.0036052661890285,0.0,2.0,
2021-07-18 18:01:49.900,0,0.0005688358211553,0.0,2.0,
