time,ton,thrust,mfr,vl,anomaly_code
2021-05-26 20:01:56.670,0,-0.0102090149080945,0.0,1.0,
2021-05-26 20:01:56.680,0,-0.0076428463333275,0.0,1.0,
2021-05-26 20:01:56.690,0,-0.0116689944687719,0.0,1.0,
2021-05-26 20:01:56.700,0,-0.001541432001285,0.0,1.0,
2021-05-26 20:01:56.710,0,-0.0055417693794996,0.0,1.0,
2021-05-26 20:01:56.720,0,-0.0059138965891997,0.0,1.0,
2021-05-26 20:01:56.730,0,-0.0070419729598859,0.0,1.0,
2021-05-26 20:01:56.740,0,-0.0110559494410136,0.0,1.0,
2021-05-26 20:01:56.750,0,-0.0065659913703228,0.0,1.0,
2021-05-26 20:01:56.760,0,-0.0149469162083422,0.0,1.0,
2021-05-26 20:01:56.770,0,-0.0034171573636604,0.0,1.0,
2021-05-26 20:01:56.780,0,-0.0027200595959023,0.0,1.0,
2021-05-26 20:01:56.790,0,-0.0081039499670687,0.0,1.0,
2021-05-26 20:01:56.800,0,-0.0072683576727687,0.0,1.0,
2021-05-26 20:01:56.810,0,-0.0105820591825014,0.0,1.0,
2021-05-26 20:01:56.820,0,-0.0055908707327196,0.0,1.0,
2021-05-26 20:01:56.830,0,-0.006389916343276,0.0,1.0,
2021-05-26 20:01:56.840,0,-0.0036168215307896,0.0,1.0,
2021-05-26 20:01:56.850,0,-0.0111891271215722,0.0,1.0,
2021-05-26 20:01:56.860,0,-0.0116148343977856,0.0,1.0,
2021-05-26 20:01:56.870,0,-0.0042941918943263,0.0,1.0,
2021-05-26 20:01:56.880,0,-0.0018088036541299,0.0,1.0,
2021-05-26 20:01:56.890,0,0.0001343646217285,0.0,1.0,
2021-05-26 20:01:56.900,0,-0.008723886925871999,0.0,1.0,
2021-05-26 20:01:56.910,0,-0.0063573603062973,0.0,1.0,
2021-05-26 20:01:56.920,0,0.0007690257801149,0.0,1.0,
2021-05-26 20:01:56.930,0,-0.0058609963165636,0.0,1.0,
2021-05-26 20:01:56.940,0,0.0009598696913652,0.0,1.0,
2021-05-26 20:01:56.950,0,0.0032644506181284,0.0,1.0,
2021-05-26 20:01:56.960,0,-0.0029124202976807,0.0,1.0,
2021-05-26 20:01:56.970,0,-0.0076118476951925,0.0,1.0,
2021-05-26 20:01:56.980,0,0.0018827231409097,0.0,1.0,
2021-05-26 20:01:56.990,0,-0.0039171212073924,0.0,1.0,
2021-05-26 20:01:57.000,0,-0.0044464277429173,0.0,1.0,
2021-05-26 20:01:57.010,0,-0.0030095137210226,0.0,1.0,
2021-05-26 20:01:57.020,0,-0.0026283482457618,0.0,1.0,
2021-05-26 20:01:57.030,0,0.0007279657703275,0.0,1.0,
2021-05-26 20:01:57.040,0,-0.0027253159699102,0.0,1.0,
2021-05-26 20:01:57.050,0,-0.0043055699348377,0.0,1.0,
2021-05-26 20:01:57.060,0,-0.0040993668493356,0.0,1.0,
2021-05-26 20:01:57.070,0,0.0011257755580635,0.0,1.0,
2021-05-26 20:01:57.080,0,1.7116250854890422e-05,0.0,1.0,
2021-05-26 20:01:57.090,0,0.0021080123196295,0.0,1.0,
2021-05-26 20:01:57.100,0,-0.0052895950819347,0.0,1.0,
2021-05-26 20:01:57.110,0,-0.0024226871276507,2.504497149271216,1.0,
2021-05-26 20:01:57.120,0,0.0094843546473481,11.043700903408912,1.0,
2021-05-26 20:01:57.130,0,0.0159265806507804,24.03260440900307,1.0,
2021-05-26 20:01:57.140,0,0.0318082978276335,41.0848133081374,1.0,
2021-05-26 20:01:57.150,0,0.0495255032259644,60.984125205434225,1.0,
2021-05-26 20:01:57.160,0,0.0570834868119337,84.15444914256624,1.0,
2021-05-26 20:01:57.170,0,0.08712110316938801,109.20033582602068,1.0,
2021-05-26 20:01:57.180,0,0.1362529967196781,137.41776290546682,1.0,
2021-05-26 20:01:57.190,0,0.1223234047977828,162.41793927005884,1.0,
2021-05-26 20:01:57.200,0,0.1797606987245185,189.94667128510082,0.0,
2021-05-26 20:01:57.210,0,0.180384824097131,219.0781985223352,0.0,
2021-05-26 20:01:57.220,0,0.2426364289595106,252.5593003766671,0.0,
2021-05-26 20:01:57.230,0,0.2088332051144264,284.1534989234753,0.0,
2021-05-26 20:01:57.240,0,0.3159432233937029,313.9419185873468,0.0,
2021-05-26 20:01:57.250,0,0.3357324038630473,353.3587161079845,0.0,
2021-05-26 20:01:57.260,0,0.3283900013309193,384.3494870797628,0.0,
2021-05-26 20:01:57.270,0,0.3712469555938544,415.4059759704053,0.0,
2021-05-26 20:01:57.280,0,0.3726996015855624,446.7644943919415,0.0,
2021-05-26 20:01:57.290,0,0.4027138798639471,475.3751701020698,0.0,
2021-05-26 20:01:57.300,0,0.4026819065600287,505.8622455812889,0.0,
2021-05-26 20:01:57.310,0,0.4440380679997562,536.4481437836833,0.0,
2021-05-26 20:01:57.320,0,0.5239875979855049,551.5735540812316,0.0,
2021-05-26 20:01:57.330,0,0.4147278662195524,561.2166125636536,0.0,
2021-05-26 20:01:57.340,0,0.5420636394499729,564.3453982023619,0.0,
2021-05-26 20:01:57.350,0,0.5668759952233909,561.5681790436388,0.0,
2021-05-26 20:01:57.360,0,0.5720401632782552,560.3097981923127,0.0,
2021-05-26 20:01:57.370,0,0.6039024130428143,551.3537294888189,0.0,
2021-05-26 20:01:57.380,0,0.5128997106501986,534.5575832166138,0.0,
2021-05-26 20:01:57.390,0,0.5032757574896216,515.7586541662774,0.0,
2021-05-26 20:01:57.400,1,0.5038444955933457,503.6293239476343,0.0,
2021-05-26 20:01:57.410,1,0.5272080402576833,479.50133367586,0.0,
2021-05-26 20:01:57.420,1,0.5246110494668748,459.6329297814699,0.0,
2021-05-26 20:01:57.430,1,0.5136007746650166,439.90621424189766,0.0,
2021-05-26 20:01:57.440,1,0.4651719333994311,417.29731913651534,0.0,
2021-05-26 20:01:57.450,1,0.4638835502105705,389.57269944520516,0.0,
2021-05-26 20:01:57.460,1,0.406895737575549,365.16641011471773,0.0,
2021-05-26 20:01:57.470,1,0.3902806648516479,345.89387064062936,0.0,
2021-05-26 20:01:57.480,1,0.3227877008113665,325.1185787347055,0.0,
2021-05-26 20:01:57.490,1,0.2433526390987368,300.97496962084045,0.0,
2021-05-26 20:01:57.500,1,0.3368039121818572,276.39785267060955,0.0,
2021-05-26 20:01:57.510,1,0.2555713452315758,254.7738932604712,0.0,
2021-05-26 20:01:57.520,1,0.2672626433335329,237.8429907810562,0.0,
2021-05-26 20:01:57.530,1,0.2582905175369153,216.82443846189446,0.0,
2021-05-26 20:01:57.540,1,0.2462512533458937,196.45998302040863,0.0,
2021-05-26 20:01:57.550,1,0.2179676831550928,178.04170125184447,1.0,
2021-05-26 20:01:57.560,1,0.1662379116634826,162.2678361081974,1.0,
2021-05-26 20:01:57.570,1,0.1774205246008265,145.3983878712616,1.0,
2021-05-26 20:01:57.580,1,0.1367044088561858,131.82006842077757,1.0,
2021-05-26 20:01:57.590,1,0.0987861903499158,117.744880816665,1.0,
2021-05-26 20:01:57.600,0,0.1124733815767045,103.81409211069986,1.0,
2021-05-26 20:01:57.610,0,0.0990079944719697,91.24718036920669,1.0,
2021-05-26 20:01:57.620,0,0.0756273672007955,80.7007377075393,1.0,
2021-05-26 20:01:57.630,0,0.0775150331583503,69.86118577694529,1.0,
2021-05-26 20:01:57.640,0,0.0617573179549345,60.37702106768094,1.0,
2021-05-26 20:01:57.650,0,0.0608034714343541,51.78984327719205,1.0,
2021-05-26 20:01:57.660,0,0.0495133277643814,43.8833639085692,1.0,
2021-05-26 20:01:57.670,0,0.037670998061311,36.737040729871104,1.0,
2021-05-26 20:01:57.680,0,0.029947661024454,29.82759829339188,1.0,
2021-05-26 20:01:57.690,0,0.026535571684962005,24.297856061693558,1.0,
2021-05-26 20:01:57.700,0,0.0227634681527813,19.054328750916127,1.0,
2021-05-26 20:01:57.710,0,0.0182365888411313,14.381802719620818,1.0,
2021-05-26 20:01:57.720,0,0.0108362764379239,10.173867114198554,1.0,
2021-05-26 20:01:57.730,0,0.0028787450313962,6.470280751346523,1.0,
2021-05-26 20:01:57.740,0,0.0014655345905107,3.281332312172174,1.0,
2021-05-26 20:01:57.750,0,0.0080760817538465,0.4855405695671812,1.0,
2021-05-26 20:01:57.760,0,0.0039396788793088,0.0,1.0,
2021-05-26 20:01:57.770,0,-0.010678030046851998,0.0,1.0,
2021-05-26 20:01:57.780,0,-0.0127228790401064,0.0,1.0,
2021-05-26 20:01:57.790,0,-0.0080888759444298,0.0,1.0,
2021-05-26 20:01:57.800,0,-0.0039072775433319,0.0,1.0,
2021-05-26 20:01:57.810,0,-0.0119626872407314,0.0,1.0,
2021-05-26 20:01:57.820,0,-0.0078277012895327,0.0,1.0,
2021-05-26 20:01:57.830,0,-0.0054909844688153,0.0,1.0,
2021-05-26 20:01:57.840,0,-0.0105894767774447,0.0,1.0,
2021-05-26 20:01:57.850,0,-0.0080348356411557,0.0,1.0,
2021-05-26 20:01:57.860,0,-0.0063760272323029,0.0,1.0,
2021-05-26 20:01:57.870,0,-0.0105452528800347,0.0,1.0,
2021-05-26 20:01:57.880,0,-0.0079330465236643,0.0,1.0,
2021-05-26 20:01:57.890,0,-0.0092247324010933,0.0,1.0,
2021-05-26 20:01:57.900,0,-0.0130238052214472,0.0,1.0,
2021-05-26 20:01:57.910,0,-0.0133191241974231,0.0,1.0,
2021-05-26 20:01:57.920,0,-0.0108102894988897,0.0,1.0,
2021-05-26 20:01:57.930,0,-0.0111046867946246,0.0,1.0,
2021-05-26 20:01:57.940,0,-0.0036104211249301,0.0,1.0,
2021-05-26 20:01:57.950,0,-0.0040781004016523,0.0,1.0,
2021-05-26 20:01:57.960,0,-0.0098847687082186,0.0,1.0,
2021-05-26 20:01:57.970,0,-0.0060360256283259,0.0,1.0,
2021-05-26 20:01:57.980,0,-0.0034161094243634,0.0,1.0,
2021-05-26 20:01:57.990,0,-0.0100854372472152,0.0,1.0,
2021-05-26 20:01:58.000,0,-0.0034983490861552,0.0,1.0,
2021-05-26 20:01:58.010,0,0.0002464013762289,0.0,1.0,
2021-05-26 20:01:58.020,0,-0.0046641524254268,0.0,1.0,
2021-05-26 20:01:58.030,0,-0.0055710608388273,0.0,1.0,
2021-05-26 20:01:58.040,0,-0.0085217922204943,0.0,1.0,
2021-05-26 20:01:58.050,0,-0.0100122097025412,0.0,1.0,
2021-05-26 20:01:58.060,0,-0.0056804349910899,0.0,1.0,
2021-05-26 20:01:58.070,0,-0.0061822117141233,0.0,1.0,
2021-05-26 20:01:58.080,0,-0.0105157166920256,0.0,1.0,
2021-05-26 20:01:58.090,0,0.0015401105772324,0.0,1.0,
2021-05-26 20:01:58.100,0,-0.000957116728377,0.0,1.0,
2021-05-26 20:01:58.110,0,-0.0047579390695154,0.0,1.0,
2021-05-26 20:01:58.120,0,-0.0032732168636505,0.0,1.0,
2021-05-26 20:01:58.130,0,-0.0011538697008396,0.0,1.0,
2021-05-26 20:01:58.140,0,0.0011684672374069,0.0,1.0,
2021-05-26 20:01:58.150,0,-0.0015057412178284,0.0,1.0,
2021-05-26 20:01:58.160,0,-0.0051797050388135,0.0,1.0,
2021-05-26 20:01:58.170,0,-0.0016926143942311,0.0,1.0,
2021-05-26 20:01:58.180,0,-0.0047462430633843,0.0,1.0,
2021-05-26 20:01:58.190,0,0.0036588962120073,0.0,1.0,
2021-05-26 20:01:58.200,0,0.0009741626033121,0.0,1.0,
2021-05-26 20:01:58.210,0,0.0020311541405468,2.56962349853144,1.0,
2021-05-26 20:01:58.220,0,0.0132045740192004,11.283613888646052,1.0,
2021-05-26 20:01:58.230,0,0.0252077313130702,24.633546005064826,1.0,
2021-05-26 20:01:58.240,0,0.0383413310416914,41.912508442033904,1.0,
2021-05-26 20:01:58.250,0,0.0653011712606783,62.72525935402672,1.0,
2021-05-26 20:01:58.260,0,0.0608806215908504,85.71637239951879,1.0,
2021-05-26 20:01:58.270,0,0.1160491292934485,111.72381821564028,1.0,
2021-05-26 20:01:58.280,0,0.1428251822734984,137.67393372507559,1.0,
2021-05-26 20:01:58.290,0,0.1420792643788811,165.90456581633975,1.0,
2021-05-26 20:01:58.300,0,0.1941702946779946,194.5663210001432,0.0,
2021-05-26 20:01:58.310,0,0.1896659410580459,225.58336434346683,0.0,
2021-05-26 20:01:58.320,0,0.2677182501534118,256.1970500163097,0.0,
2021-05-26 20:01:58.330,0,0.297366416068943,285.1644103095364,0.0,
2021-05-26 20:01:58.340,0,0.3361553595222611,316.719707645692,0.0,
2021-05-26 20:01:58.350,0,0.3891826271251553,353.26911735375336,0.0,
2021-05-26 20:01:58.360,0,0.3109777206968229,385.4727324057213,0.0,
2021-05-26 20:01:58.370,0,0.3949268567912358,421.0834025767275,0.0,
2021-05-26 20:01:58.380,0,0.4471843579659743,447.6776202689852,0.0,
2021-05-26 20:01:58.390,0,0.4754060320131573,483.74463982318457,0.0,
2021-05-26 20:01:58.400,0,0.4006476294317598,513.7678260850769,0.0,
2021-05-26 20:01:58.410,0,0.5317503017240033,535.5691586939192,0.0,
2021-05-26 20:01:58.420,0,0.4919886301035784,548.5472833213745,0.0,
2021-05-26 20:01:58.430,0,0.4258613953424264,559.6518262598751,0.0,
2021-05-26 20:01:58.440,0,0.6435596990746791,566.4384611135648,0.0,
2021-05-26 20:01:58.450,0,0.4686628623355518,563.2697676944946,0.0,
2021-05-26 20:01:58.460,0,0.6341308760306303,554.1285591667424,0.0,
2021-05-26 20:01:58.470,0,0.5608227366856366,551.4242810603541,0.0,
2021-05-26 20:01:58.480,0,0.4870658255232155,534.9049970143526,0.0,
2021-05-26 20:01:58.490,0,0.5241603569673592,518.1264119213332,0.0,
2021-05-26 20:01:58.500,1,0.4337918161441733,496.9440893856797,0.0,
2021-05-26 20:01:58.510,1,0.4427251913538765,474.6277027022397,0.0,
2021-05-26 20:01:58.520,1,0.4359621429514786,456.25836800781127,0.0,
2021-05-26 20:01:58.530,1,0.4312289524902821,435.7186199104255,0.0,
2021-05-26 20:01:58.540,1,0.3826809766068026,412.6180565270034,0.0,
2021-05-26 20:01:58.550,1,0.3876220932172986,385.92718527461744,0.0,
2021-05-26 20:01:58.560,1,0.3670853479803171,363.6201578047055,0.0,
2021-05-26 20:01:58.570,1,0.3383424138485363,338.88650382721937,0.0,
2021-05-26 20:01:58.580,1,0.3259189065422477,318.29007103133813,0.0,
2021-05-26 20:01:58.590,1,0.2370368908733716,294.2303365385909,0.0,
2021-05-26 20:01:58.600,1,0.3008149523761484,274.55189019246654,0.0,
2021-05-26 20:01:58.610,1,0.2756137427240614,250.98547771862758,0.0,
2021-05-26 20:01:58.620,1,0.1980137856194468,231.6321946418514,0.0,
2021-05-26 20:01:58.630,1,0.2322227571241191,213.38585130654187,0.0,
2021-05-26 20:01:58.640,1,0.2187260029077604,192.23469187269984,0.0,
2021-05-26 20:01:58.650,1,0.1895279418417998,175.42644618631905,1.0,
2021-05-26 20:01:58.660,1,0.1280389365327078,157.98034931417797,1.0,
2021-05-26 20:01:58.670,1,0.1533937660673405,144.5581507273114,1.0,
2021-05-26 20:01:58.680,1,0.1031421587559182,128.59219278375164,1.0,
2021-05-26 20:01:58.690,1,0.1273909316022812,115.27662909157206,1.0,
2021-05-26 20:01:58.700,0,0.1162379284748364,102.50082604180322,1.0,
2021-05-26 20:01:58.710,0,0.0871133027110353,90.64603758555772,1.0,
2021-05-26 20:01:58.720,0,0.0846176921661753,78.71569393044723,1.0,
2021-05-26 20:01:58.730,0,0.0611245181027264,68.42959824098808,1.0,
2021-05-26 20:01:58.740,0,0.0536036782160563,59.81003247168268,1.0,
2021-05-26 20:01:58.750,0,0.0446242758019483,50.54928821937321,1.0,
2021-05-26 20:01:58.760,0,0.0529030327973521,43.202659455286636,1.0,
2021-05-26 20:01:58.770,0,0.0216049152260529,36.18486030485776,1.0,
2021-05-26 20:01:58.780,0,0.0358166311020959,29.702699535574737,1.0,
2021-05-26 20:01:58.790,0,0.0250295036007175,23.87281714131889,1.0,
2021-05-26 20:01:58.800,0,0.0167458140012684,18.717085983498343,1.0,
2021-05-26 20:01:58.810,0,0.0140795274219474,14.198238079438957,1.0,
2021-05-26 20:01:58.820,0,0.0083097701403137,10.035108362078233,1.0,
2021-05-26 20:01:58.830,0,0.0065675744336568,6.454092376667937,1.0,
2021-05-26 20:01:58.840,0,0.0026800857503813,3.2524472985761306,1.0,
2021-05-26 20:01:58.850,0,8.184002589217004e-05,0.4835975658870848,1.0,
2021-05-26 20:01:58.860,0,-0.0019834815592839,0.0,1.0,
2021-05-26 20:01:58.870,0,-0.0039697651285541,0.0,1.0,
2021-05-26 20:01:58.880,0,-0.0098355502676003,0.0,1.0,
2021-05-26 20:01:58.890,0,-0.0080576916722339,0.0,1.0,
2021-05-26 20:01:58.900,0,-0.0105525129861753,0.0,1.0,
2021-05-26 20:01:58.910,0,-0.0096016776611283,0.0,1.0,
2021-05-26 20:01:58.920,0,-0.004576740589417,0.0,1.0,
2021-05-26 20:01:58.930,0,-0.0100829588001152,0.0,1.0,
2021-05-26 20:01:58.940,0,-0.0126537217285664,0.0,1.0,
2021-05-26 20:01:58.950,0,-0.0085206018698208,0.0,1.0,
2021-05-26 20:01:58.960,0,-0.0120565711889248,0.0,1.0,
2021-05-26 20:01:58.970,0,-0.0120136554325489,0.0,1.0,
2021-05-26 20:01:58.980,0,-0.0138502792831557,0.0,1.0,
2021-05-26 20:01:58.990,0,-0.0081900233739882,0.0,1.0,
2021-05-26 20:01:59.000,0,-0.0125092801655763,0.0,1.0,
2021-05-26 20:01:59.010,0,-0.0152241288616658,0.0,1.0,
2021-05-26 20:01:59.020,0,-0.0081684060589445,0.0,1.0,
2021-05-26 20:01:59.030,0,-0.003548095376158,0.0,1.0,
2021-05-26 20:01:59.040,0,-0.009849929437395,0.0,1.0,
2021-05-26 20:01:59.050,0,-0.0054042359375616,0.0,1.0,
2021-05-26 20:01:59.060,0,-0.0134596704676598,0.0,1.0,
2021-05-26 20:01:59.070,0,-0.0104615831781332,0.0,1.0,
2021-05-26 20:01:59.080,0,-0.0078832042871068,0.0,1.0,
2021-05-26 20:01:59.090,0,-0.0025869792266398,0.0,1.0,
2021-05-26 20:01:59.100,0,-0.0096303152055754,0.0,1.0,
2021-05-26 20:01:59.110,0,-0.0020585719654854,0.0,1.0,
2021-05-26 20:01:59.120,0,-0.0085680418461594,0.0,1.0,
2021-05-26 20:01:59.130,0,-0.0053619656797194,0.0,1.0,
2021-05-26 20:01:59.140,0,-0.0035594902914223,0.0,1.0,
2021-05-26 20:01:59.150,0,0.0017543010722924,0.0,1.0,
2021-05-26 20:01:59.160,0,-0.0041879830849957,0.0,1.0,
2021-05-26 20:01:59.170,0,-0.0004861067221931,0.0,1.0,
2021-05-26 20:01:59.180,0,-0.0035668139105397,0.0,1.0,
2021-05-26 20:01:59.190,0,-0.0044728478301399,0.0,1.0,
2021-05-26 20:01:59.200,0,-0.0062667058839811,0.0,1.0,
2021-05-26 20:01:59.210,0,-0.0056915483354339,0.0,1.0,
2021-05-26 20:01:59.220,0,0.0049605008635439,0.0,1.0,
2021-05-26 20:01:59.230,0,-0.0012752786184755,0.0,1.0,
2021-05-26 20:01:59.240,0,0.0016275340961907,0.0,1.0,
2021-05-26 20:01:59.250,0,-0.0079332193997174,0.0,1.0,
2021-05-26 20:01:59.260,0,-0.0022510429987925,0.0,1.0,
2021-05-26 20:01:59.270,0,-0.0041388140508731,0.0,1.0,
2021-05-26 20:01:59.280,0,-0.0007626919284951,0.0,1.0,
2021-05-26 20:01:59.290,0,-0.0009528710188446,0.0,1.0,
2021-05-26 20:01:59.300,0,0.0009314069293073,0.0,1.0,
2021-05-26 20:01:59.310,0,0.0019697687255575,2.597553276826563,1.0,
2021-05-26 20:01:59.320,0,0.0136862911897588,11.668490672119242,1.0,
2021-05-26 20:01:59.330,0,0.0227599882303249,25.312525776797838,1.0,
2021-05-26 20:01:59.340,0,0.0376896525170309,43.30691323406271,1.0,
2021-05-26 20:01:59.350,0,0.0563273637664141,64.40763257828448,1.0,
2021-05-26 20:01:59.360,0,0.0788655601448726,88.20808497757322,1.0,
2021-05-26 20:01:59.370,0,0.1374989368699786,114.41282090301931,1.0,
2021-05-26 20:01:59.380,0,0.1322958755414049,140.96540656974685,1.0,
2021-05-26 20:01:59.390,0,0.1638172332598872,169.82927366921515,1.0,
2021-05-26 20:01:59.400,0,0.1980891499959715,198.00594788949348,0.0,
2021-05-26 20:01:59.410,0,0.2678357801869355,227.91372757438145,0.0,
2021-05-26 20:01:59.420,0,0.3169078831785212,261.9373808331426,0.0,
2021-05-26 20:01:59.430,0,0.3568116442385403,292.7094761239684,0.0,
2021-05-26 20:01:59.440,0,0.3677666304015849,326.3906163168482,0.0,
2021-05-26 20:01:59.450,0,0.4515626010141457,362.8095708585849,0.0,
2021-05-26 20:01:59.460,0,0.4240132293857653,393.34457824623115,0.0,
2021-05-26 20:01:59.470,0,0.5115909490811495,426.3212240459695,0.0,
2021-05-26 20:01:59.480,0,0.4928910967745724,461.8846378799642,0.0,
2021-05-26 20:01:59.490,0,0.4872413219559484,489.3249948479103,0.0,
2021-05-26 20:01:59.500,0,0.6775920860741642,516.7951258270804,0.0,
2021-05-26 20:01:59.510,0,0.4884587179837159,544.8501990656491,0.0,
2021-05-26 20:01:59.520,0,0.5163086145104006,565.2437130647284,0.0,
2021-05-26 20:01:59.530,0,0.5148477288969229,575.5913296901351,0.0,
2021-05-26 20:01:59.540,0,0.7468865054176846,569.0601478166242,0.0,
2021-05-26 20:01:59.550,0,0.7328130581683484,571.4878503194868,0.0,
2021-05-26 20:01:59.560,0,0.7307491304978152,565.1511048112616,0.0,
2021-05-26 20:01:59.570,0,0.6537270834937986,551.5982109498916,0.0,
2021-05-26 20:01:59.580,0,0.6569317538839727,540.5333676295546,0.0,
2021-05-26 20:01:59.590,0,0.5912173430685185,528.1304845907724,0.0,
2021-05-26 20:01:59.600,1,0.6740355660189735,504.1675003069796,0.0,
2021-05-26 20:01:59.610,1,0.5259038795254167,485.7617474585868,0.0,
2021-05-26 20:01:59.620,1,0.494096830021241,460.1141484670382,0.0,
2021-05-26 20:01:59.630,1,0.4704031199733121,438.8242762727372,0.0,
2021-05-26 20:01:59.640,1,0.4372667593136563,414.14288879234886,0.0,
2021-05-26 20:01:59.650,1,0.4609788337899626,392.1170513927368,0.0,
2021-05-26 20:01:59.660,1,0.3875042724495108,369.4479912073802,0.0,
2021-05-26 20:01:59.670,1,0.3429514884081656,346.2428908092836,0.0,
2021-05-26 20:01:59.680,1,0.4039097784961253,324.146197240918,0.0,
2021-05-26 20:01:59.690,1,0.3400653340782344,298.6789925022157,0.0,
2021-05-26 20:01:59.700,1,0.2510045329969912,275.61150742518777,0.0,
2021-05-26 20:01:59.710,1,0.3032638651368747,254.86042966805232,0.0,
2021-05-26 20:01:59.720,1,0.2310716862537902,233.8483770481059,0.0,
2021-05-26 20:01:59.730,1,0.2227967962009851,216.11793217865215,0.0,
2021-05-26 20:01:59.740,1,0.1714355075456926,196.1513844912245,0.0,
2021-05-26 20:01:59.750,1,0.1642090728312223,178.43415601289774,1.0,
2021-05-26 20:01:59.760,1,0.20701134864865,161.5990443394291,1.0,
2021-05-26 20:01:59.770,1,0.1628145839862452,146.03431035029902,1.0,
2021-05-26 20:01:59.780,1,0.1369572715457112,130.88770567850977,1.0,
2021-05-26 20:01:59.790,1,0.1271946705894996,116.09777233250028,1.0,
2021-05-26 20:01:59.800,0,0.1087185025794351,104.09554241375228,1.0,
2021-05-26 20:01:59.810,0,0.1045968655042916,91.50961359008514,1.0,
2021-05-26 20:01:59.820,0,0.0940495807622295,80.50522125559309,1.0,
2021-05-26 20:01:59.830,0,0.0684592931079915,70.0782055919285,1.0,
2021-05-26 20:01:59.840,0,0.0593796758459601,60.710172234518396,1.0,
2021-05-26 20:01:59.850,0,0.0614957954544825,51.58528673318537,1.0,
2021-05-26 20:01:59.860,0,0.0500784829429624,43.58858453574429,1.0,
2021-05-26 20:01:59.870,0,0.0403457076403977,36.44118160407292,1.0,
2021-05-26 20:01:59.880,0,0.0313697585141383,30.148268640584412,1.0,
2021-05-26 20:01:59.890,0,0.0175181042571337,24.326569310373287,1.0,
2021-05-26 20:01:59.900,0,0.0244950732100529,19.181675372037773,1.0,
2021-05-26 20:01:59.910,0,0.0101109162790359,14.27051607859782,1.0,
2021-05-26 20:01:59.920,0,0.0089188210438198,10.170529321093692,1.0,
2021-05-26 20:01:59.930,0,0.0025977541142854,6.470735136281651,1.0,
2021-05-26 20:01:59.940,0,0.0099136286120306,3.2884531988371832,1.0,
2021-05-26 20:01:59.950,0,0.0014345503496611,0.4929772209191637,1.0,
2021-05-26 20:01:59.960,0,-0.0020886014137256,0.0,1.0,
2021-05-26 20:01:59.970,0,0.0016922952739747,0.0,1.0,
2021-05-26 20:01:59.980,0,-0.0126018959320958,0.0,1.0,
2021-05-26 20:01:59.990,0,-0.002873425313957,0.0,1.0,
2021-05-26 20:02:00.000,0,-0.0072569142249134,0.0,1.0,
2021-05-26 20:02:00.010,0,-0.0069136889607759,0.0,1.0,
2021-05-26 20:02:00.020,0,-0.0094589063110836,0.0,1.0,
2021-05-26 20:02:00.030,0,-0.0132028778940111,0.0,1.0,
2021-05-26 20:02:00.040,0,-0.0104735876694769,0.0,1.0,
2021-05-26 20:02:00.050,0,-0.0094812143013071,0.0,1.0,
2021-05-26 20:02:00.060,0,-0.0166396799884949,0.0,1.0,
2021-05-26 20:02:00.070,0,-0.0098344300564831,0.0,1.0,
2021-05-26 20:02:00.080,0,-0.0165212273623664,0.0,1.0,
2021-05-26 20:02:00.090,0,-0.0072792690766596,0.0,1.0,
2021-05-26 20:02:00.100,0,-0.0007571041030608,0.0,1.0,
2021-05-26 20:02:00.110,0,-0.0035068894676871,0.0,1.0,
2021-05-26 20:02:00.120,0,-0.0025956987573374,0.0,1.0,
2021-05-26 20:02:00.130,0,-0.0133468653209741,0.0,1.0,
2021-05-26 20:02:00.140,0,-0.0117007403841049,0.0,1.0,
2021-05-26 20:02:00.150,0,-0.0040302458653331,0.0,1.0,
2021-05-26 20:02:00.160,0,-0.0083133676400882,0.0,1.0,
2021-05-26 20:02:00.170,0,-0.0079742365794535,0.0,1.0,
2021-05-26 20:02:00.180,0,-0.0041380700895438,0.0,1.0,
2021-05-26 20:02:00.190,0,7.831491227290599e-05,0.0,1.0,
2021-05-26 20:02:00.200,0,-0.0069957563432508,0.0,1.0,
2021-05-26 20:02:00.210,0,-0.0069955725044874,0.0,1.0,
2021-05-26 20:02:00.220,0,-0.0085928912038494,0.0,1.0,
2021-05-26 20:02:00.230,0,-0.0018511181381061,0.0,1.0,
2021-05-26 20:02:00.240,0,-0.0063641769472507,0.0,1.0,
2021-05-26 20:02:00.250,0,0.0001034805763146,0.0,1.0,
2021-05-26 20:02:00.260,0,-0.0008887708058211,0.0,1.0,
2021-05-26 20:02:00.270,0,-0.0013719717771506,0.0,1.0,
2021-05-26 20:02:00.280,0,0.0038563121511622,0.0,1.0,
2021-05-26 20:02:00.290,0,0.0004691194673449,0.0,1.0,
2021-05-26 20:02:00.300,0,-0.0019148173858109,0.0,1.0,
2021-05-26 20:02:00.310,0,0.0003402453828551,0.0,1.0,
2021-05-26 20:02:00.320,0,0.0006657075003647,0.0,1.0,
2021-05-26 20:02:00.330,0,-0.0012305066053673,0.0,1.0,
2021-05-26 20:02:00.340,0,-0.0063466689720323,0.0,1.0,
2021-05-26 20:02:00.350,0,-0.0022840146762681,0.0,1.0,
2021-05-26 20:02:00.360,0,0.0029660842358105,0.0,1.0,
2021-05-26 20:02:00.370,0,0.0004876778868786,0.0,1.0,
2021-05-26 20:02:00.380,0,0.0027162224105321,0.0,1.0,
