time,ton,thrust,mfr,vl,anomaly_code
2021-03-19 12:00:31.550,1,0.8887680161392624,1086.5010227024927,0.0,
2021-03-19 12:00:31.560,1,0.6767359377182773,1091.1058151506709,0.0,
2021-03-19 12:00:31.570,1,0.7871577199200761,1091.933493302696,0.0,
2021-03-19 12:00:31.580,1,0.7112621771117764,1095.1995161279667,0.0,
2021-03-19 12:00:31.590,1,0.8192868803080229,1089.8888822972617,0.0,
2021-03-19 12:00:31.600,1,0.8391099990241213,1087.9401443445686,0.0,
2021-03-19 12:00:31.610,1,0.7915137779602085,1089.0120979639753,0.0,
2021-03-19 12:00:31.620,1,0.9205285229003738,1084.0135378453892,0.0,
2021-03-19 12:00:31.630,1,0.9886280466110604,1093.2932979064276,0.0,
2021-03-19 12:00:31.640,1,0.8050641417718789,1088.795707762587,0.0,
2021-03-19 12:00:31.650,1,0.908271288227346,1087.426603416844,0.0,
2021-03-19 12:00:31.660,0,0.8582540907344789,1080.4188288929242,0.0,
2021-03-19 12:00:31.670,0,0.8224496761772294,1079.9708647245625,0.0,
2021-03-19 12:00:31.680,0,0.9951745428721088,1093.6203907002257,0.0,
2021-03-19 12:00:31.690,0,0.7444807636212787,1086.1920365898025,0.0,
2021-03-19 12:00:31.700,0,1.0325432231925746,1074.3494027152108,0.0,
2021-03-19 12:00:31.710,0,1.0633292319677048,1088.321592592977,0.0,
2021-03-19 12:00:31.720,0,1.0582181665707664,1090.1597745959427,0.0,
2021-03-19 12:00:31.730,0,1.0565965649058444,1085.3210265698583,0.0,
2021-03-19 12:00:31.740,0,0.7985512647388038,1093.8625298930117,0.0,
2021-03-19 12:00:31.750,0,0.9786922990378254,1089.0687617406847,0.0,
2021-03-19 12:00:31.760,0,1.0905927728383682,1082.1427912959703,0.0,
2021-03-19 12:00:31.770,0,1.0423908289121322,1087.2429907512833,0.0,
2021-03-19 12:00:31.780,0,1.0790273724257744,1084.3069123851385,0.0,
2021-03-19 12:00:31.790,0,0.9383005514609156,1059.1137105402718,0.0,
2021-03-19 12:00:31.800,0,0.9948424003554858,1036.3207477489934,0.0,
2021-03-19 12:00:31.810,0,0.8419801564409135,997.403924817614,0.0,
2021-03-19 12:00:31.820,0,0.7657965914652605,959.9604351891277,0.0,
2021-03-19 12:00:31.830,0,0.9437338208326173,918.02656263064,0.0,
2021-03-19 12:00:31.840,0,0.9564886428514808,877.2227794320313,0.0,
2021-03-19 12:00:31.850,0,0.6804673181125399,830.4658787678702,0.0,
2021-03-19 12:00:31.860,0,0.8341535975676229,786.7783984052702,0.0,
2021-03-19 12:00:31.870,0,0.650027102353192,743.8908092689568,0.0,
2021-03-19 12:00:31.880,0,0.5874003546155707,697.6381690305368,0.0,
2021-03-19 12:00:31.890,0,0.5795909440547955,644.1714240728141,0.0,
2021-03-19 12:00:31.900,0,0.6501163743568745,606.6534451270935,0.0,
2021-03-19 12:00:31.910,0,0.5463137291469655,551.9668810477074,0.0,
2021-03-19 12:00:31.920,0,0.4398270980300184,517.2338428023945,0.0,
2021-03-19 12:00:31.930,0,0.4858154898855534,469.3960475240909,0.0,
2021-03-19 12:00:31.940,0,0.4569436599077579,433.87318143358505,0.0,
2021-03-19 12:00:31.950,0,0.3161248763710697,386.86167130013087,0.0,
2021-03-19 12:00:31.960,0,0.3434876551036345,352.6455985576388,0.0,
2021-03-19 12:00:31.970,0,0.31467086445017306,318.64575909222685,0.0,
2021-03-19 12:00:31.980,0,0.2275133962811907,284.8454213277825,0.0,
2021-03-19 12:00:31.990,0,0.2979132864926023,254.04039221079918,0.0,
2021-03-19 12:00:32.000,0,0.23251269101663,225.9311578315363,0.0,
2021-03-19 12:00:32.010,0,0.1911934334080428,198.97928081388957,0.0,
2021-03-19 12:00:32.020,0,0.1863341197942217,176.02695499653152,0.0,
2021-03-19 12:00:32.030,0,0.1491348627023518,150.8396882893019,1.0,
2021-03-19 12:00:32.040,0,0.1489974295414619,130.55456622341993,1.0,
2021-03-19 12:00:32.050,0,0.13373802822294198,111.44252408587805,1.0,
2021-03-19 12:00:32.060,0,0.0761660957594163,94.84927225235123,1.0,
2021-03-19 12:00:32.070,0,0.07261072725222999,79.09945061307774,1.0,
2021-03-19 12:00:32.080,0,0.0746247974935391,65.11881442655994,1.0,
2021-03-19 12:00:32.090,0,0.0598237062642753,52.60842430147393,1.0,
2021-03-19 12:00:32.100,0,0.0459297124232227,41.15012468329621,1.0,
2021-03-19 12:00:32.110,0,0.0299992331446366,30.85426492021213,1.0,
2021-03-19 12:00:32.120,0,0.0198807667482255,22.258291160116922,1.0,
2021-03-19 12:00:32.130,0,0.0118098529151214,14.433328121625635,1.0,
2021-03-19 12:00:32.140,0,0.0088875666257744,7.6547041656529275,1.0,
2021-03-19 12:00:32.150,0,0.0078440838173322,1.8131264228865125,1.0,
2021-03-19 12:00:32.160,0,-0.0035440757471746,0.0,1.0,
2021-03-19 12:00:32.170,0,-0.0081841165252025,0.0,1.0,
2021-03-19 12:00:32.180,0,-0.0149516693084719,0.0,2.0,
2021-03-19 12:00:32.190,0,-0.0099034574364128,0.0,2.0,
2021-03-19 12:00:32.200,0,-0.0119014966607973,0.0,2.0,
2021-03-19 12:00:32.210,0,-0.0186910486142298,0.0,2.0,
2021-03-19 12:00:32.220,0,-0.0211902805679845,0.0,2.0,
2021-03-19 12:00:32.230,0,-0.0138491733748943,0.0,2.0,
2021-03-19 12:00:32.240,0,-0.0187860475548504,0.0,2.0,
2021-03-19 12:00:32.250,0,-0.0207683362949527,0.0,2.0,
2021-03-19 12:00:32.260,0,-0.0177492138163366,0.0,2.0,
2021-03-19 12:00:32.270,0,-0.0165576803648014,0.0,2.0,
2021-03-19 12:00:32.280,0,-0.0178103219071175,0.0,2.0,
2021-03-19 12:00:32.290,0,-0.0209788155436618,0.0,2.0,
2021-03-19 12:00:32.300,0,-0.0183758142807154,0.0,2.0,
2021-03-19 12:00:32.310,0,-0.0221462477781932,0.0,2.0,
2021-03-19 12:00:32.320,0,-0.0183552944909511,0.0,2.0,
2021-03-19 12:00:32.330,0,-0.0152053477466659,0.0,2.0,
2021-03-19 12:00:32.340,0,-0.0130213804550919,0.0,2.0,
2021-03-19 12:00:32.350,0,-0.0170480571868379,0.0,2.0,
2021-03-19 12:00:32.360,0,-0.0076855384393447,0.0,2.0,
2021-03-19 12:00:32.370,0,-0.0077885787537905,0.0,2.0,
2021-03-19 12:00:32.380,0,-0.011348623426192,0.0,2.0,
2021-03-19 12:00:32.390,0,-0.0101841570562308,0.0,2.0,
2021-03-19 12:00:32.400,0,-0.0094912161190753,0.0,2.0,
2021-03-19 12:00:32.410,0,-0.0079131652704049,0.0,2.0,
2021-03-19 12:00:32.420,0,-0.0098449770941758,0.0,2.0,
2021-03-19 12:00:32.430,1,-0.0015817906480869,0.0,2.0,
2021-03-19 12:00:32.440,1,-0.0118641027362506,0.0,2.0,
2021-03-19 12:00:32.450,1,-0.0087447463701182,0.0,2.0,
2021-03-19 12:00:32.460,1,-0.0070755647497358,0.0,2.0,
2021-03-19 12:00:32.470,1,-0.0035158109144227,0.0,2.0,
2021-03-19 12:00:32.480,1,0.0019579002996894,0.0,2.0,
2021-03-19 12:00:32.490,1,-0.0107483775323527,0.0,2.0,
2021-03-19 12:00:32.500,1,-0.001389586101301,0.0,2.0,
2021-03-19 12:00:32.510,1,-0.0056008506280682,0.0,2.0,
2021-03-19 12:00:32.520,1,-0.0032798758303329,0.0,2.0,
2021-03-19 12:00:32.530,1,-0.0058799985741307,0.0,2.0,
2021-03-19 12:00:32.540,1,-0.0018177879603024,0.0,2.0,
2021-03-19 12:00:32.550,1,0.0058658227391971,5.3704219866973855,2.0,
2021-03-19 12:00:32.560,1,0.0127878649698416,16.214286106878582,2.0,
2021-03-19 12:00:32.570,1,0.0219138534486115,30.704507339882888,2.0,
2021-03-19 12:00:32.580,1,0.0444238765578666,47.35115747517477,2.0,
2021-03-19 12:00:32.590,1,0.0706793407941475,66.84550509298542,2.0,
2021-03-19 12:00:32.600,1,0.0779346087799858,88.81325638400456,2.0,
2021-03-19 12:00:32.610,1,0.1154008452322572,111.6970011642275,1.0,
2021-03-19 12:00:32.620,1,0.1040725913867408,138.60310869231407,1.0,
2021-03-19 12:00:32.630,1,0.1791525849755528,167.15681250974148,1.0,
2021-03-19 12:00:32.640,1,0.1758186140114101,201.6496475639393,1.0,
2021-03-19 12:00:32.650,1,0.1931093333450058,237.1174481825357,1.0,
2021-03-19 12:00:32.660,1,0.21347697499954896,271.104048770116,1.0,
2021-03-19 12:00:32.670,1,0.2650750590120991,308.99180841490863,0.0,
2021-03-19 12:00:32.680,1,0.3276576503477198,348.3243289263172,0.0,
2021-03-19 12:00:32.690,1,0.3949224058165723,389.6886467444737,0.0,
2021-03-19 12:00:32.700,1,0.4015505210824498,430.08723711628784,0.0,
2021-03-19 12:00:32.710,1,0.406724635482489,470.57864987424415,0.0,
2021-03-19 12:00:32.720,1,0.5138673389421968,508.5849630572558,0.0,
2021-03-19 12:00:32.730,1,0.5884979401605068,550.5147352284575,0.0,
2021-03-19 12:00:32.740,1,0.4575147403721237,595.9233600008523,0.0,
2021-03-19 12:00:32.750,1,0.5826027350153724,631.1496593943336,0.0,
2021-03-19 12:00:32.760,1,0.6027091533340999,666.837273476117,0.0,
2021-03-19 12:00:32.770,1,0.5241947717684322,711.2729192231521,0.0,
2021-03-19 12:00:32.780,1,0.6897780508771099,743.1471747990387,0.0,
2021-03-19 12:00:32.790,1,0.7586627737750733,770.4365178442357,0.0,
2021-03-19 12:00:32.800,1,0.7260213340054524,808.1158193733336,0.0,
2021-03-19 12:00:32.810,1,0.683968675300886,839.5924124567923,0.0,
2021-03-19 12:00:32.820,1,0.7771637532105382,865.4774015288092,0.0,
2021-03-19 12:00:32.830,1,0.6867606981123315,894.8636292574107,0.0,
2021-03-19 12:00:32.840,1,0.8712337772167096,919.857294137489,0.0,
2021-03-19 12:00:32.850,1,0.7464629839612377,935.6120263617613,0.0,
2021-03-19 12:00:32.860,1,0.8440673995617872,956.0573510383682,0.0,
2021-03-19 12:00:32.870,1,0.9261425434745884,967.0386520373842,0.0,
2021-03-19 12:00:32.880,1,0.7788445455342734,988.0256511192232,0.0,
2021-03-19 12:00:32.890,1,1.03358004385178,1005.8277881366693,0.0,
2021-03-19 12:00:32.900,1,1.1071929638918416,1025.6118822553663,0.0,
2021-03-19 12:00:32.910,1,0.8203781726466345,1038.2415545207969,0.0,
2021-03-19 12:00:32.920,1,0.8617170829101066,1051.27261983921,0.0,
2021-03-19 12:00:32.930,1,1.0337714663404147,1065.89398354935,0.0,
2021-03-19 12:00:32.940,1,1.0448959192680185,1071.3324378410598,0.0,
2021-03-19 12:00:32.950,1,1.102023413886465,1079.4857061578743,0.0,
2021-03-19 12:00:32.960,1,1.172545457025456,1086.2407822604112,0.0,
2021-03-19 12:00:32.970,1,1.1095528991563424,1093.2809674042776,0.0,
2021-03-19 12:00:32.980,1,1.1512836594545504,1086.965605961098,0.0,
2021-03-19 12:00:32.990,1,1.091124048997182,1102.7820981842895,0.0,
2021-03-19 12:00:33.000,1,0.8647305536943359,1107.2742165601055,0.0,
2021-03-19 12:00:33.010,1,1.175185063545018,1120.593897417346,0.0,
2021-03-19 12:00:33.020,1,1.058633132213442,1112.5294142484474,0.0,
2021-03-19 12:00:33.030,1,1.2111279263547308,1119.0959621683771,0.0,
2021-03-19 12:00:33.040,1,1.1991168913601329,1120.0820389722278,0.0,
2021-03-19 12:00:33.050,1,0.9940785505728584,1124.729350937997,0.0,
2021-03-19 12:00:33.060,1,1.24902565164056,1122.041882368569,0.0,
2021-03-19 12:00:33.070,1,1.1445129412317858,1120.911885092585,0.0,
2021-03-19 12:00:33.080,1,0.8813507383876027,1132.5046747410474,0.0,
2021-03-19 12:00:33.090,1,1.121592539123652,1130.4086690854026,0.0,
2021-03-19 12:00:33.100,1,0.8682285746412444,1131.2001166874672,0.0,
2021-03-19 12:00:33.110,1,1.0415965324377197,1135.065781691953,0.0,
2021-03-19 12:00:33.120,1,0.9335899900649092,1122.6042403653082,0.0,
2021-03-19 12:00:33.130,1,0.9611577883859272,1132.349949829863,0.0,
2021-03-19 12:00:33.140,1,0.8980488153042161,1127.3385273657261,0.0,
2021-03-19 12:00:33.150,1,1.2027294094787306,1119.8971432530586,0.0,
2021-03-19 12:00:33.160,1,1.0786941407706148,1126.3908836831215,0.0,
2021-03-19 12:00:33.170,1,1.0103890523756072,1128.7709311825627,0.0,
2021-03-19 12:00:33.180,1,1.1113729031922408,1125.0514190017823,0.0,
2021-03-19 12:00:33.190,1,0.8978017854794438,1119.7340568307511,0.0,
2021-03-19 12:00:33.200,1,0.8704866280466288,1142.666470857841,0.0,
2021-03-19 12:00:33.210,1,0.862894461305409,1118.8581951726835,0.0,
2021-03-19 12:00:33.220,1,0.8229874534014704,1139.0468543724355,0.0,
2021-03-19 12:00:33.230,1,0.8116600168720555,1130.933540518761,0.0,
2021-03-19 12:00:33.240,1,0.903493190091327,1132.261208522562,0.0,
2021-03-19 12:00:33.250,1,1.0441079704174616,1137.4207915754528,0.0,
2021-03-19 12:00:33.260,1,0.9224044903630398,1137.9926399281128,0.0,
2021-03-19 12:00:33.270,1,0.8608056955151125,1141.769199938333,0.0,
2021-03-19 12:00:33.280,1,1.090805313171892,1126.7854754056254,0.0,
2021-03-19 12:00:33.290,1,1.0039325973859017,1120.4148746976655,0.0,
2021-03-19 12:00:33.300,1,1.0553035537431008,1141.6243963916002,0.0,
2021-03-19 12:00:33.310,1,1.0406624944001672,1122.4696202049859,0.0,
2021-03-19 12:00:33.320,1,1.0227759848796072,1143.8345652069975,0.0,
2021-03-19 12:00:33.330,1,0.8950428604809201,1137.8765530849655,0.0,
2021-03-19 12:00:33.340,1,0.7729670013816601,1127.7224610165124,0.0,
2021-03-19 12:00:33.350,1,0.8309037702596462,1124.6851320173005,0.0,
2021-03-19 12:00:33.360,1,0.9968934842209308,1135.2006238639367,0.0,
2021-03-19 12:00:33.370,1,0.9251807943355228,1127.8683456662716,0.0,
2021-03-19 12:00:33.380,0,0.9804460172647396,1141.7604145908813,0.0,
2021-03-19 12:00:33.390,0,0.8927511141756608,1143.286676302046,0.0,
2021-03-19 12:00:33.400,0,0.7513083822241411,1150.3224086802134,0.0,
2021-03-19 12:00:33.410,0,0.8344197773616226,1143.9011874742926,0.0,
2021-03-19 12:00:33.420,0,0.7796955724123666,1142.105937563785,0.0,
2021-03-19 12:00:33.430,0,0.953109083178828,1142.8342807877991,0.0,
2021-03-19 12:00:33.440,0,0.7139672020117733,1143.5736966124473,0.0,
2021-03-19 12:00:33.450,0,0.9270432625352438,1138.515034954455,0.0,
2021-03-19 12:00:33.460,0,0.6448084157024916,1143.214742856695,0.0,
2021-03-19 12:00:33.470,0,0.7269482522355659,1134.615990706255,0.0,
2021-03-19 12:00:33.480,0,0.7577028415991182,1142.6079637319435,0.0,
2021-03-19 12:00:33.490,0,0.7936991965086201,1128.6695479363673,0.0,
2021-03-19 12:00:33.500,0,0.6769295391638946,1123.923950199903,0.0,
2021-03-19 12:00:33.510,0,0.7450946236641941,1102.0033596501567,0.0,
2021-03-19 12:00:33.520,0,0.654235130952356,1068.024910623114,0.0,
2021-03-19 12:00:33.530,0,0.7905268323932484,1030.3264079038358,0.0,
2021-03-19 12:00:33.540,0,0.7215080573829861,994.3473997517458,0.0,
2021-03-19 12:00:33.550,0,0.7441228149746806,951.9315948744977,0.0,
2021-03-19 12:00:33.560,0,0.6873494750436632,894.2474018420552,0.0,
2021-03-19 12:00:33.570,0,0.4665051630008944,852.305853330423,0.0,
2021-03-19 12:00:33.580,0,0.5527649426425102,813.9807014145654,0.0,
2021-03-19 12:00:33.590,0,0.4577656183947743,756.7547177273807,0.0,
2021-03-19 12:00:33.600,0,0.3764850151148824,701.4990883817462,0.0,
2021-03-19 12:00:33.610,0,0.3306099392941001,662.4848356255933,0.0,
2021-03-19 12:00:33.620,0,0.3378701048241227,602.8360882999625,0.0,
2021-03-19 12:00:33.630,0,0.3101272353368371,560.0371732025411,0.0,
2021-03-19 12:00:33.640,0,0.3635752986417718,514.2341447561769,0.0,
2021-03-19 12:00:33.650,0,0.2848528908169829,472.6352316574189,0.0,
2021-03-19 12:00:33.660,0,0.2675992172234098,431.95138607101296,0.0,
2021-03-19 12:00:33.670,0,0.1966975560216892,393.1351651318295,0.0,
2021-03-19 12:00:33.680,0,0.2560098905587504,351.9918521358744,0.0,
2021-03-19 12:00:33.690,0,0.216541581756208,317.19687972198983,0.0,
2021-03-19 12:00:33.700,0,0.1900099053251614,285.92922357570285,0.0,
2021-03-19 12:00:33.710,0,0.1895160695446303,254.2912837269156,0.0,
2021-03-19 12:00:33.720,0,0.1674862368938,227.4593029311034,1.0,
2021-03-19 12:00:33.730,0,0.1278860104133014,198.33927429240242,1.0,
2021-03-19 12:00:33.740,0,0.0951222041202072,175.36780343138562,1.0,
2021-03-19 12:00:33.750,0,0.0837818177142814,150.4562004484514,1.0,
2021-03-19 12:00:33.760,0,0.0744313016005505,131.43227399979614,1.0,
2021-03-19 12:00:33.770,0,0.0775498817673118,110.80194361234608,1.0,
2021-03-19 12:00:33.780,0,0.0673565550190228,93.12229374014456,1.0,
2021-03-19 12:00:33.790,0,0.0445203411322025,77.98607105643471,1.0,
2021-03-19 12:00:33.800,0,0.0355504768584943,63.47013224202469,2.0,
2021-03-19 12:00:33.810,0,0.0386601136124257,51.352996152680035,2.0,
2021-03-19 12:00:33.820,0,0.0304185039676319,39.97673844338424,2.0,
2021-03-19 12:00:33.830,0,0.0144885976387464,29.79350812219597,2.0,
2021-03-19 12:00:33.840,0,0.0169273685489202,20.8842267027214,2.0,
2021-03-19 12:00:33.850,0,0.0071941909102340015,13.322296571918464,2.0,
2021-03-19 12:00:33.860,0,0.0027119024695071,6.542383856069727,2.0,
2021-03-19 12:00:33.870,0,-0.0010082989174884,0.7387987032679271,2.0,
2021-03-19 12:00:33.880,0,-0.0020438256850696,0.0,2.0,
2021-03-19 12:00:33.890,0,-0.0028727269851996,0.0,2.0,
2021-03-19 12:00:33.900,0,-0.009905892139589,0.0,2.0,
2021-03-19 12:00:33.910,0,-0.0129359541156974,0.0,2.0,
2021-03-19 12:00:33.920,0,-0.0100973993132376,0.0,2.0,
2021-03-19 12:00:33.930,0,-0.0165502621009414,0.0,2.0,
2021-03-19 12:00:33.940,0,-0.0072533934408625,0.0,2.0,
2021-03-19 12:00:33.950,0,-0.0165704704068436,0.0,2.0,
2021-03-19 12:00:33.960,0,-0.0268607444830886,0.0,2.0,
2021-03-19 12:00:33.970,0,-0.0176554427446974,0.0,2.0,
2021-03-19 12:00:33.980,0,-0.0220345323094911,0.0,2.0,
2021-03-19 12:00:33.990,0,-0.0150746114487482,0.0,2.0,
2021-03-19 12:00:34.000,0,-0.0157311115578716,0.0,2.0,
2021-03-19 12:00:34.010,0,-0.0190807218778857,0.0,2.0,
2021-03-19 12:00:34.020,0,-0.0142885859363264,0.0,2.0,
2021-03-19 12:00:34.030,0,-0.0053473809366215,0.0,2.0,
2021-03-19 12:00:34.040,0,-0.0104256395929145,0.0,2.0,
2021-03-19 12:00:34.050,0,-0.0055776242243749,0.0,2.0,
2021-03-19 12:00:34.060,0,-0.014446882449606,0.0,2.0,
2021-03-19 12:00:34.070,0,-0.0118026538481259,0.0,2.0,
2021-03-19 12:00:34.080,0,-0.0064745392417817,0.0,2.0,
2021-03-19 12:00:34.090,0,-0.0067328883436399,0.0,2.0,
2021-03-19 12:00:34.100,0,-0.0036546776769274,0.0,2.0,
2021-03-19 12:00:34.110,0,-0.008830185919985,0.0,2.0,
2021-03-19 12:00:34.120,0,-0.0088951411336364,0.0,2.0,
2021-03-19 12:00:34.130,0,-0.0013655964874538,0.0,2.0,
2021-03-19 12:00:34.140,0,-0.0093749987447433,0.0,2.0,
2021-03-19 12:00:34.150,0,0.0014532889033065,0.0,2.0,
2021-03-19 12:00:34.160,0,-0.002971372205864,0.0,2.0,
2021-03-19 12:00:34.170,0,-0.0001287242298815,0.0,2.0,
2021-03-19 12:00:34.180,0,-0.0054956228877583,0.0,2.0,
2021-03-19 12:00:34.190,0,-0.0020102011919805,0.0,2.0,
2021-03-19 12:00:34.200,0,-0.0090024725174217,0.0,2.0,
2021-03-19 12:00:34.210,0,0.0041009925112166,0.0,2.0,
2021-03-19 12:00:34.220,0,-0.0030200646334935,0.0,2.0,
2021-03-19 12:00:34.230,0,-0.005938054408315,0.0,2.0,
2021-03-19 12:00:34.240,0,-0.0002285444789489,0.0,2.0,
2021-03-19 12:00:34.250,0,-0.0038629074642501,0.0,2.0,
2021-03-19 12:00:34.260,0,0.0050552748718096,0.0,2.0,
2021-03-19 12:00:34.270,0,-0.0035292352837634,0.0,2.0,
2021-03-19 12:00:34.280,0,-0.0006334114818036,0.0,2.0,
2021-03-19 12:00:34.290,0,-0.0057793603584954,0.0,2.0,
2021-03-19 12:00:34.300,0,-0.0032545462240005,0.0,2.0,
2021-03-19 12:00:34.310,0,-0.0034708567718165,0.0,2.0,
2021-03-19 12:00:34.320,0,-0.0021270390351174,0.0,2.0,
2021-03-19 12:00:34.330,0,0.0011097868669848,0.0,2.0,
2021-03-19 12:00:34.340,0,-6.245652252688931e-05,0.0,2.0,
2021-03-19 12:00:34.350,0,0.0016215770068808,0.0,2.0,
2021-03-19 12:00:34.360,0,0.0004639011793193,0.0,2.0,
2021-03-19 12:00:34.370,0,0.0013638517285754,0.036765682820816,2.0,
2021-03-19 12:00:34.380,0,-0.000183735355291,0.1269232132156526,2.0,
2021-03-19 12:00:34.390,0,0.0035364735437848,0.2043137538514961,2.0,
2021-03-19 12:00:34.400,0,0.0026259238660282,0.2669319348305435,2.0,
2021-03-19 12:00:34.410,0,-0.005734917199869,0.3181545584987108,2.0,
2021-03-19 12:00:34.420,0,0.0074166088510521,0.3572091014803272,2.0,
2021-03-19 12:00:34.430,0,0.0048130984934205,0.3907100526215807,2.0,
2021-03-19 12:00:34.440,0,-0.0018672702433932,0.4110947246080034,2.0,
2021-03-19 12:00:34.450,0,-0.0069097501709253,0.4269576462914007,2.0,
2021-03-19 12:00:34.460,0,-0.002722630189443,0.4352959722697899,2.0,
2021-03-19 12:00:34.470,0,0.0039967033246291,0.4366123411511166,2.0,
2021-03-19 12:00:34.480,0,0.0004505404247179,0.4383124897554485,2.0,
2021-03-19 12:00:34.490,0,0.0044087342563031,0.4333163873098516,2.0,
2021-03-19 12:00:34.500,0,0.0034833872570146,0.4233156711861087,2.0,
2021-03-19 12:00:34.510,0,-0.0034721438286839,0.4096936983088658,2.0,
2021-03-19 12:00:34.520,0,-0.003449083606338,0.4020233346764085,2.0,
2021-03-19 12:00:34.530,0,0.0004393693273384,0.3818411809292807,2.0,
2021-03-19 12:00:34.540,0,-0.0015908486438758,0.366385456619816,2.0,
2021-03-19 12:00:34.550,0,0.0010337138904739,0.3488297423170341,2.0,
2021-03-19 12:00:34.560,0,0.0030132392545698,0.3311936172485696,2.0,
2021-03-19 12:00:34.570,0,-0.0001887593328637,0.3092587319304922,2.0,
2021-03-19 12:00:34.580,0,0.000893033555135,0.293349505372468,2.0,
2021-03-19 12:00:34.590,0,-0.0030599530304468,0.2732792102688504,2.0,
2021-03-19 12:00:34.600,0,0.0022447032545074,0.2563127375617922,2.0,
2021-03-19 12:00:34.610,0,0.0014919939846557,0.2369687438722973,2.0,
2021-03-19 12:00:34.620,0,0.0032899913905178,0.2186977652717474,2.0,
2021-03-19 12:00:34.630,0,0.0008918599509138,0.2007233438966079,2.0,
2021-03-19 12:00:34.640,0,-0.0009415948856821,0.1846926613791453,2.0,
2021-03-19 12:00:34.650,0,-0.0038931653561996,0.1696176181486087,2.0,
2021-03-19 12:00:34.660,0,0.0003404807301095,0.1536481128939538,2.0,
2021-03-19 12:00:34.670,0,-0.0016468857046214,0.1390653532868074,2.0,
2021-03-19 12:00:34.680,0,-0.0019158570782493,0.1249272525423005,2.0,
2021-03-19 12:00:34.690,0,-0.0044241300525376,0.1120859182393469,2.0,
2021-03-19 12:00:34.700,0,-0.0020168500598416,0.0999354854140849,2.0,
2021-03-19 12:00:34.710,0,0.0016483938356319,0.0884563941830588,2.0,
2021-03-19 12:00:34.720,0,0.0005977816751792,0.0783016618390187,2.0,
2021-03-19 12:00:34.730,0,0.0027800481060786,0.0687307942614718,2.0,
2021-03-19 12:00:34.740,0,-0.0002766400848501,0.0594141432065781,2.0,
2021-03-19 12:00:34.750,0,-0.0006752479116217,0.0513275836444444,2.0,
2021-03-19 12:00:34.760,0,0.0009268094028888,0.0440720829037814,2.0,
2021-03-19 12:00:34.770,0,0.0013145103407127,0.0369765798240797,2.0,
2021-03-19 12:00:34.780,0,-0.0041979810981765,0.0311003200438224,2.0,
2021-03-19 12:00:34.790,0,0.0014308509971501,0.0251014911009494,2.0,
2021-03-19 12:00:34.800,0,0.0029070210271142,0.0203417169457648,2.0,
2021-03-19 12:00:34.810,0,-0.0030195630050980004,0.0157806082568244,2.0,
2021-03-19 12:00:34.820,0,-0.0036119261688358,0.0118271404963253,2.0,
2021-03-19 12:00:34.830,0,0.0015347258818844,0.0083646489746263,2.0,
2021-03-19 12:00:34.840,0,0.0010624034407968,0.0052365770873001,2.0,
2021-03-19 12:00:34.850,0,-0.000339163078171,0.0025900526553812,2.0,
2021-03-19 12:00:34.860,0,0.0030195599526951,0.00028755250187800004,2.0,
2021-03-19 12:00:34.870,0,0.0010192931854024,0.0,2.0,
2021-03-19 12:00:34.880,0,0.0004889520229176,0.0,2.0,
2021-03-19 12:00:34.890,0,-0.0021620318829959,0.0,2.0,
2021-03-19 12:00:34.900,0,-0.0011293382190915,0.0,2.0,
2021-03-19 12:00:34.910,0,-0.0007109897747615,0.0,2.0,
2021-03-19 12:00:34.920,0,0.0032576397611455,0.0,2.0,
2021-03-19 12:00:34.930,0,0.0026039646078867,0.0,2.0,
2021-03-19 12:00:34.940,0,-0.0003196798212602,0.0,2.0,
2021-03-19 12:00:34.950,0,-0.0026172055877018,0.0,2.0,
2021-03-19 12:00:34.960,0,-0.0018102245561121,0.0,2.0,
2021-03-19 12:00:34.970,0,0.0026626471221217,0.0,2.0,
2021-03-19 12:00:34.980,0,0.001627494447213,0.0,2.0,
2021-03-19 12:00:34.990,0,-0.0029734977220142,0.0,2.0,
2021-03-19 12:00:35.000,0,-0.0008079568968418,0.0,2.0,
2021-03-19 12:00:35.010,0,-0.001287304016716,0.0,2.0,
2021-03-19 12:00:35.020,0,-0.0010078865291876,0.0,2.0,
2021-03-19 12:00:35.030,0,-0.0045914321748679,0.0,2.0,
2021-03-19 12:00:35.040,0,-0.0001698807299694,0.0,2.0,
2021-03-19 12:00:35.050,0,0.0003798847464594,0.0,2.0,
2021-03-19 12:00:35.060,0,-0.000603030308035,0.0,2.0,
2021-03-19 12:00:35.070,0,0.0004678189612553,0.0,2.0,
2021-03-19 12:00:35.080,0,-0.0016985175213312,0.0,2.0,
2021-03-19 12:00:35.090,0,0.0034482541737661,0.0,2.0,
2021-03-19 12:00:35.100,0,0.0024262947483025,0.0,2.0,
2021-03-19 12:00:35.110,0,0.0040732975257638,0.0,2.0,
2021-03-19 12:00:35.120,0,0.0030059477301362,0.0,2.0,
2021-03-19 12:00:35.130,0,-0.0004510175506998,0.0,2.0,
2021-03-19 12:00:35.140,0,0.0034264187724851,0.0,2.0,
2021-03-19 12:00:35.150,0,-0.0008593701857188,0.0,2.0,
2021-03-19 12:00:35.160,0,-0.0031198963771158,0.0,2.0,
2021-03-19 12:00:35.170,0,-0.0032749027166218,0.0,2.0,
2021-03-19 12:00:35.180,0,0.0060481227087599,0.0,2.0,
2021-03-19 12:00:35.190,0,-0.0026056519028671,0.0,2.0,
