time,ton,thrust,mfr,vl,anomaly_code
2021-07-20 18:00:33.440,0,-0.0007656002099726,9.303209794705329e-09,1.0,
2021-07-20 18:00:33.450,0,-0.0012517806359939,8.783997808439557e-09,1.0,
2021-07-20 18:00:33.460,0,0.0061023525486988,8.261549071356583e-09,1.0,
2021-07-20 18:00:33.470,0,0.0035200996429043,7.660436602341577e-09,1.0,
2021-07-20 18:00:33.480,0,-0.0006528576639298,7.052374677292019e-09,1.0,
2021-07-20 18:00:33.490,0,0.001387757314542,6.586013530363169e-09,1.0,
2021-07-20 18:00:33.500,0,-0.0010618508439349,6.036556576034448e-09,1.0,
2021-07-20 18:00:33.510,0,-0.0056915839855841,5.5839720758968014e-09,1.0,
2021-07-20 18:00:33.520,0,0.0061782288930871,5.056804629526913e-09,1.0,
2021-07-20 18:00:33.530,0,0.0049916958841176,4.616525857202398e-09,1.0,
2021-07-20 18:00:33.540,0,3.5803144223111185e-05,4.196818473869085e-09,1.0,
2021-07-20 18:00:33.550,0,-0.0014864693259555,3.7547918452536056e-09,1.0,
2021-07-20 18:00:33.560,0,0.0012837357366771,3.406569809175805e-09,1.0,
2021-07-20 18:00:33.570,0,-0.0016796023950077,3.0497139138798882e-09,1.0,
2021-07-20 18:00:33.580,0,-0.0044624093098533,2.683323098134257e-09,1.0,
2021-07-20 18:00:33.590,0,-7.222377063458638e-05,2.404681583520493e-09,1.0,
2021-07-20 18:00:33.600,0,-0.0027413485120559,2.092994507173467e-09,1.0,
2021-07-20 18:00:33.610,0,0.0015634707175623,1.8335400195566396e-09,1.0,
2021-07-20 18:00:33.620,0,0.002354019203759,1.6089230252774715e-09,1.0,
2021-07-20 18:00:33.630,0,0.0019885047094413,1.3593652234122735e-09,1.0,
2021-07-20 18:00:33.640,0,-0.0009229864939099,1.1775770494235805e-09,1.0,
2021-07-20 18:00:33.650,0,0.0010061974938909,9.819648706223684e-10,1.0,
2021-07-20 18:00:33.660,0,-0.0061961402450874,8.166244566973185e-10,1.0,
2021-07-20 18:00:33.670,0,-4.195857351513746e-05,6.65475710854017e-10,1.0,
2021-07-20 18:00:33.680,0,0.0031435251622615,5.2124794082245e-10,1.0,
2021-07-20 18:00:33.690,0,-0.0010032968111646,4.0007798293397207e-10,1.0,
2021-07-20 18:00:33.700,0,0.0001414950841959,2.939011063782202e-10,1.0,
2021-07-20 18:00:33.710,0,-0.0079542216620318,1.9698630391341768e-10,1.0,
2021-07-20 18:00:33.720,0,-0.0001253631612908,1.1423814282244889e-10,1.0,
2021-07-20 18:00:33.730,0,0.0025704355887087,4.0834414084995036e-11,1.0,
2021-07-20 18:00:33.740,0,0.0043939546516254,0.0,1.0,
2021-07-20 18:00:33.750,0,0.0023587217776700003,0.0,1.0,
2021-07-20 18:00:33.760,0,-0.0018061680725472,0.0,1.0,
2021-07-20 18:00:33.770,0,-0.0046303136065866,0.0,1.0,
2021-07-20 18:00:33.780,0,0.003559055105586,0.0,1.0,
2021-07-20 18:00:33.790,0,-0.0008764664722155,0.0,1.0,
2021-07-20 18:00:33.800,0,0.0051913502881955,0.0,1.0,
2021-07-20 18:00:33.810,0,-0.0042038488453262,0.0,1.0,
2021-07-20 18:00:33.820,0,0.0016966774317212,0.0,1.0,
2021-07-20 18:00:33.830,0,-0.0074884527807386,0.0,1.0,
2021-07-20 18:00:33.840,0,-0.0047257636482814,0.0,1.0,
2021-07-20 18:00:33.850,0,-0.0019364008812186,0.0,1.0,
2021-07-20 18:00:33.860,0,0.0016073995058336,0.0,1.0,
2021-07-20 18:00:33.870,0,0.0024139799564455,0.0,1.0,
2021-07-20 18:00:33.880,0,0.0051892817395177,0.0,1.0,
2021-07-20 18:00:33.890,0,-0.0034859361988487,0.0,1.0,
2021-07-20 18:00:33.900,0,-0.0005969796895367,0.0,1.0,
2021-07-20 18:00:33.910,0,-0.0012783168011517,0.0,1.0,
2021-07-20 18:00:33.920,0,-0.0089645123547793,0.0,1.0,
2021-07-20 18:00:33.930,0,0.0005805880873699,0.0,1.0,
2021-07-20 18:00:33.940,0,-0.0040594496725753,0.0,1.0,
2021-07-20 18:00:33.950,0,-0.0036361748673844,0.0,1.0,
2021-07-20 18:00:33.960,0,-0.0011653116839605,0.0,1.0,
2021-07-20 18:00:33.970,0,6.316736302938043e-05,0.0,1.0,
2021-07-20 18:00:33.980,0,0.003869714839556,0.0,1.0,
2021-07-20 18:00:33.990,0,0.0014165797746984,0.0,1.0,
2021-07-20 18:00:34.000,0,-0.0034985864195778,0.0,1.0,
2021-07-20 18:00:34.010,0,-0.0030432069477886,0.0,1.0,
2021-07-20 18:00:34.020,0,0.0019501972713388,0.0,1.0,
2021-07-20 18:00:34.030,0,0.0038409587383025,0.0,1.0,
2021-07-20 18:00:34.040,0,-0.00314688346034,0.0,1.0,
2021-07-20 18:00:34.050,0,0.0057767893339884,0.0,1.0,
2021-07-20 18:00:34.060,0,-0.000558131127897,0.0,1.0,
2021-07-20 18:00:34.070,0,0.0013619532939209,0.0,1.0,
2021-07-20 18:00:34.080,0,-0.0010009228664523,0.0,1.0,
2021-07-20 18:00:34.090,0,0.0028722616099855,0.0,1.0,
2021-07-20 18:00:34.100,0,-0.0035355265072468,0.0,1.0,
2021-07-20 18:00:34.110,0,-0.0008612532143431,0.0,1.0,
2021-07-20 18:00:34.120,0,0.0016291506519111,0.0,1.0,
2021-07-20 18:00:34.130,0,-0.0018171773455657,0.0,1.0,
2021-07-20 18:00:34.140,0,0.0031186441903413,0.0,1.0,
2021-07-20 18:00:34.150,0,-0.007018793596905999,0.0,1.0,
2021-07-20 18:00:34.160,0,-0.0012925849771948,0.0,1.0,
2021-07-20 18:00:34.170,0,0.006097603007429,0.0,1.0,
2021-07-20 18:00:34.180,0,0.0002329661324072,0.0,1.0,
2021-07-20 18:00:34.190,0,0.0045721967269224,0.0,1.0,
2021-07-20 18:00:34.200,0,-0.0007096728728193,0.0,1.0,
2021-07-20 18:00:34.210,0,0.0030006400624981,0.0,1.0,
2021-07-20 18:00:34.220,0,0.0032635414333203,0.0,1.0,
2021-07-20 18:00:34.230,0,0.0019643310926729,0.0,1.0,
2021-07-20 18:00:34.240,0,-0.0021376390617357,0.0,1.0,
2021-07-20 18:00:34.250,0,0.0034058442495714,0.0,1.0,
2021-07-20 18:00:34.260,0,-0.0040921927845741,1.1338449637713933e-12,1.0,
2021-07-20 18:00:34.270,0,-0.0026412923903383,2.118107593705676e-12,1.0,
2021-07-20 18:00:34.280,0,0.0008359376093989,2.929299456207202e-12,1.0,
2021-07-20 18:00:34.290,0,-0.0015860486840767,3.5946199163076382e-12,1.0,
2021-07-20 18:00:34.300,0,-0.0005349540471574,4.159238076707147e-12,1.0,
2021-07-20 18:00:34.310,0,-0.0033421947007303,4.630480008841481e-12,1.0,
2021-07-20 18:00:34.320,0,0.0031847493659831,4.942632672181126e-12,1.0,
2021-07-20 18:00:34.330,0,-0.0011841701906811,5.211408744923551e-12,1.0,
2021-07-20 18:00:34.340,0,0.0048927357568916,5.367188486572536e-12,1.0,
2021-07-20 18:00:34.350,0,-0.0023639806401322,5.42828758903578e-12,1.0,
2021-07-20 18:00:34.360,0,0.0074661930063993,5.4851326135300575e-12,1.0,
2021-07-20 18:00:34.370,0,0.0024182953242936,5.4711163983137186e-12,1.0,
2021-07-20 18:00:34.380,0,0.0001567662797308,5.39960203394014e-12,1.0,
2021-07-20 18:00:34.390,0,0.0015418446151773,5.299964989453427e-12,1.0,
2021-07-20 18:00:34.400,0,0.0016834966937053,5.203407413052805e-12,1.0,
2021-07-20 18:00:34.410,0,0.0075614918539805,4.9987412234382936e-12,1.0,
2021-07-20 18:00:34.420,0,0.0008164605590811,4.790632031114804e-12,1.0,
2021-07-20 18:00:34.430,0,-0.0013236998800536,4.593526788661279e-12,1.0,
2021-07-20 18:00:34.440,0,-0.0010646200753861,4.342115765020953e-12,1.0,
2021-07-20 18:00:34.450,0,0.0065648905500826,4.174707862539769e-12,1.0,
2021-07-20 18:00:34.460,0,-0.0005585033242065,3.942627542905937e-12,1.0,
2021-07-20 18:00:34.470,0,-0.0003830215898332,3.7216522739497255e-12,1.0,
2021-07-20 18:00:34.480,0,-0.0010534568106728,3.4443409721723118e-12,1.0,
2021-07-20 18:00:34.490,0,0.0021359942057176,3.232520807843202e-12,1.0,
2021-07-20 18:00:34.500,0,-0.0040452928472461,3.0231067334242018e-12,1.0,
2021-07-20 18:00:34.510,0,0.0037310930672989,2.814132234578591e-12,1.0,
2021-07-20 18:00:34.520,0,-0.0027145425765802,2.601351085395521e-12,1.0,
2021-07-20 18:00:34.530,0,-0.0022386492108651,2.3854111327894325e-12,1.0,
2021-07-20 18:00:34.540,0,-0.0016897753967609,2.1959873440814443e-12,1.0,
2021-07-20 18:00:34.550,0,-0.0040790921523766,2.004336758545786e-12,1.0,
2021-07-20 18:00:34.560,0,-0.0033122556971455,1.821495495431508e-12,1.0,
2021-07-20 18:00:34.570,0,-0.0012394432258502,1.6490522247244186e-12,1.0,
2021-07-20 18:00:34.580,0,-0.0109685932092301,1.4778174693046202e-12,1.0,
2021-07-20 18:00:34.590,0,0.0014051230647212,1.3145135750644109e-12,1.0,
2021-07-20 18:00:34.600,0,-0.0041698009438611,1.1861320695422818e-12,1.0,
2021-07-20 18:00:34.610,0,0.0013965975633596,1.0631666101840662e-12,1.0,
2021-07-20 18:00:34.620,0,-0.0010365539384113,9.357222890707216e-13,1.0,
2021-07-20 18:00:34.630,0,0.0037974019999392,8.204886695937773e-13,1.0,
2021-07-20 18:00:34.640,0,0.0011043617951099,7.157530251575167e-13,1.0,
2021-07-20 18:00:34.650,0,-0.0021296711179031,6.173327502774039e-13,1.0,
2021-07-20 18:00:34.660,0,0.0025589969522504,5.354518865189561e-13,1.0,
2021-07-20 18:00:34.670,0,0.0029667433794261,4.52365601333815e-13,1.0,
2021-07-20 18:00:34.680,0,-0.0014451541781162,3.7650071272234934e-13,1.0,
2021-07-20 18:00:34.690,0,0.0060534325677382,3.137254860651732e-13,1.0,
2021-07-20 18:00:34.700,0,0.0021576413758596,2.531631176900641e-13,1.0,
2021-07-20 18:00:34.710,0,-0.0007052032849153,1.9980113172576606e-13,1.0,
2021-07-20 18:00:34.720,0,-0.0030167920518853,1.5243611906299137e-13,1.0,
2021-07-20 18:00:34.730,0,-0.003554551888327,1.0908515920774769e-13,1.0,
2021-07-20 18:00:34.740,0,-0.0005854930725740001,7.186297644645813e-14,1.0,
2021-07-20 18:00:34.750,0,-0.0026449990691312,3.954684382839554e-14,1.0,
2021-07-20 18:00:34.760,0,0.0007976445874987,1.1245738960714577e-14,1.0,
2021-07-20 18:00:34.770,0,-0.0027138694155363,0.0,1.0,
2021-07-20 18:00:34.780,0,0.0022026773104702,0.0,1.0,
2021-07-20 18:00:34.790,0,-0.002826381332173,0.0,1.0,
2021-07-20 18:00:34.800,0,0.0044311147895613,0.0,1.0,
2021-07-20 18:00:34.810,0,0.0028455787954023,0.0,1.0,
2021-07-20 18:00:34.820,0,0.002409671327968,0.0,1.0,
2021-07-20 18:00:34.830,0,-0.0025214984249479,0.0,1.0,
2021-07-20 18:00:34.840,0,0.0023655501720464,0.0,1.0,
2021-07-20 18:00:34.850,0,-0.0028280110189439,0.0,1.0,
2021-07-20 18:00:34.860,0,-0.0016460798067217,0.0,1.0,
2021-07-20 18:00:34.870,0,0.0102904896303845,0.0,1.0,
2021-07-20 18:00:34.880,0,-0.0028099409569904,0.0,1.0,
2021-07-20 18:00:34.890,0,-0.0024617851283676,0.0,1.0,
2021-07-20 18:00:34.900,0,0.0039153029799109,0.0,1.0,
2021-07-20 18:00:34.910,0,0.0054252184710535,0.0,1.0,
2021-07-20 18:00:34.920,0,0.0026808253537441,0.0,1.0,
2021-07-20 18:00:34.930,0,-0.0010053867854053,0.0,1.0,
2021-07-20 18:00:34.940,0,0.0005751188798647,0.0,1.0,
2021-07-20 18:00:34.950,0,0.0039893628234025,0.0,1.0,
2021-07-20 18:00:34.960,0,-0.0045106290298491,0.0,1.0,
2021-07-20 18:00:34.970,0,-0.0003709086920702,0.0,1.0,
2021-07-20 18:00:34.980,0,0.0050800386733987,0.0,1.0,
2021-07-20 18:00:34.990,0,-0.000556712829646,0.0,1.0,
2021-07-20 18:00:35.000,0,-0.0026201475916843,0.0,1.0,
2021-07-20 18:00:35.010,0,0.0003862725464638,0.0,1.0,
2021-07-20 18:00:35.020,0,0.0017568729172328,0.0,1.0,
2021-07-20 18:00:35.030,0,-0.0012999106825501,0.0,1.0,
2021-07-20 18:00:35.040,0,0.004222845157817999,0.0,1.0,
2021-07-20 18:00:35.050,0,-0.0055546796986039,0.0,1.0,
2021-07-20 18:00:35.060,0,0.0029040710523043,0.0,1.0,
2021-07-20 18:00:35.070,0,0.0052763051078235,0.0,1.0,
2021-07-20 18:00:35.080,0,0.0011870004747285,0.0,1.0,
2021-07-20 18:00:35.090,0,-0.004128395407139,0.0,1.0,
2021-07-20 18:00:35.100,0,0.001064770655211,0.0,1.0,
2021-07-20 18:00:35.110,0,-0.0012364313236916,0.0,1.0,
2021-07-20 18:00:35.120,0,-0.0011384799055518,0.0,1.0,
2021-07-20 18:00:35.130,0,0.0014126267172805,0.0,1.0,
2021-07-20 18:00:35.140,0,-0.0010285522354946,0.0,1.0,
2021-07-20 18:00:35.150,0,-0.0002009783776962,0.0,1.0,
2021-07-20 18:00:35.160,0,0.0026122660197877,0.0,1.0,
2021-07-20 18:00:35.170,0,-0.0017733726330028,0.0,1.0,
2021-07-20 18:00:35.180,0,0.0049503217285564,0.0,1.0,
2021-07-20 18:00:35.190,0,-0.0009958772787836,0.0,1.0,
2021-07-20 18:00:35.200,0,-0.0040390559246448,0.0,1.0,
2021-07-20 18:00:35.210,0,0.004372079314213,0.0,1.0,
2021-07-20 18:00:35.220,0,0.0022197116725678,0.0,1.0,
2021-07-20 18:00:35.230,0,0.0004207676498032,0.0,1.0,
2021-07-20 18:00:35.240,0,0.0021837310041544,0.0,1.0,
2021-07-20 18:00:35.250,0,-0.0035212666331437,0.0,1.0,
2021-07-20 18:00:35.260,0,0.0009231602011069,0.0,1.0,
2021-07-20 18:00:35.270,0,-0.0006703720005636,0.0,1.0,
2021-07-20 18:00:35.280,0,-0.0055721059909975,7.597315386755057e-17,1.0,
2021-07-20 18:00:35.290,0,0.0021591522762411,5.261668953180386e-16,1.0,
2021-07-20 18:00:35.300,0,0.0031674461458478,9.221929975389466e-16,1.0,
2021-07-20 18:00:35.310,0,0.0015866263205486,1.2467244566335795e-15,1.0,
2021-07-20 18:00:35.320,0,-0.0010024327372414,1.5080016056181671e-15,1.0,
2021-07-20 18:00:35.330,0,0.0002144049558875,1.7199614989758992e-15,1.0,
2021-07-20 18:00:35.340,0,0.0022330956608066,1.9210500789077928e-15,1.0,
2021-07-20 18:00:35.350,0,0.0019972211805045,2.0472503824810143e-15,1.0,
2021-07-20 18:00:35.360,0,-0.0031686751164949,2.1125695190972087e-15,1.0,
2021-07-20 18:00:35.370,0,-0.0043342766861276,2.169654349381537e-15,1.0,
2021-07-20 18:00:35.380,0,-0.0027900550421105,2.19516525436411e-15,1.0,
2021-07-20 18:00:35.390,0,0.0046543949463555,2.213762357893953e-15,1.0,
2021-07-20 18:00:35.400,0,0.0027022801829098,2.208231631553421e-15,1.0,
2021-07-20 18:00:35.410,0,0.0093169238209159,2.1894483868162962e-15,1.0,
2021-07-20 18:00:35.420,0,-0.0041196267039367,2.1216316861225516e-15,1.0,
2021-07-20 18:00:35.430,0,0.0030895723151464,2.065310050696159e-15,1.0,
2021-07-20 18:00:35.440,0,0.0049912336246721,1.9942734697314967e-15,1.0,
2021-07-20 18:00:35.450,0,0.0041798691091857,1.934645150358745e-15,1.0,
2021-07-20 18:00:35.460,0,0.0037715586105587,1.848561692184839e-15,1.0,
2021-07-20 18:00:35.470,0,-0.0011265857704447,1.7420768197377807e-15,1.0,
2021-07-20 18:00:35.480,0,-0.0012339609338972,1.670484536908104e-15,1.0,
2021-07-20 18:00:35.490,0,-0.0021315087884571,1.5675788397931795e-15,1.0,
2021-07-20 18:00:35.500,0,0.0040338872993585,1.4830252519284847e-15,1.0,
2021-07-20 18:00:35.510,0,-0.0008446174827499,1.39240229588238e-15,1.0,
2021-07-20 18:00:35.520,0,-0.0027376148787857,1.3016046477764526e-15,1.0,
2021-07-20 18:00:35.530,0,-0.0010557282153898,1.2045756513363733e-15,1.0,
2021-07-20 18:00:35.540,0,0.0011901326445063,1.1190384119205324e-15,1.0,
2021-07-20 18:00:35.550,0,-0.0044943243248946,1.0350906647641435e-15,1.0,
2021-07-20 18:00:35.560,0,-0.0003832348665858,9.510555397984925e-16,1.0,
2021-07-20 18:00:35.570,0,-0.0023177752584891,8.69181230823167e-16,1.0,
2021-07-20 18:00:35.580,0,0.0024026773539709,7.907302833901898e-16,1.0,
2021-07-20 18:00:35.590,0,0.0062361847529538,7.209889539584928e-16,1.0,
2021-07-20 18:00:35.600,0,-0.0031455381525983,6.5428515281499375e-16,1.0,
2021-07-20 18:00:35.610,0,-0.0003519396242266,5.861194132259745e-16,1.0,
2021-07-20 18:00:35.620,0,-0.0020528416021809,5.239527044010718e-16,1.0,
2021-07-20 18:00:35.630,0,-0.0021578929478305,4.648635499631443e-16,1.0,
2021-07-20 18:00:35.640,0,0.0007267962816388,4.1514222096996135e-16,1.0,
2021-07-20 18:00:35.650,0,0.0004775031294146,3.6572382865572684e-16,1.0,
2021-07-20 18:00:35.660,0,0.0029312092183724,3.2015014141297616e-16,1.0,
2021-07-20 18:00:35.670,0,-0.0007552519703198,2.803137671200077e-16,1.0,
2021-07-20 18:00:35.680,0,0.0044693292720275,2.430781356000071e-16,1.0,
2021-07-20 18:00:35.690,0,-0.0028923193743566,2.075001820766691e-16,1.0,
2021-07-20 18:00:35.700,0,-0.0033098162808731,1.7341286874613048e-16,1.0,
2021-07-20 18:00:35.710,0,0.0059215059100728,1.4650199656064603e-16,1.0,
2021-07-20 18:00:35.720,0,-0.0022035338707212,1.210337315601456e-16,1.0,
2021-07-20 18:00:35.730,0,-0.0040584101069790005,9.680647049077895e-17,1.0,
2021-07-20 18:00:35.740,0,0.0037916028493239,7.543735984804273e-17,1.0,
2021-07-20 18:00:35.750,0,0.0062130257681549,5.75280284857309e-17,1.0,
2021-07-20 18:00:35.760,0,0.0022459250897313,4.0993708994410327e-17,1.0,
2021-07-20 18:00:35.770,0,-0.0029880094544687,2.643953988141379e-17,1.0,
2021-07-20 18:00:35.780,0,0.0025538137719997,1.3524091145538494e-17,1.0,
2021-07-20 18:00:35.790,0,-0.0007523242290079,2.5562892988075097e-18,1.0,
2021-07-20 18:00:35.800,0,0.0008635603531625,0.0,1.0,
2021-07-20 18:00:35.810,0,-0.0024753528825148,0.0,1.0,
2021-07-20 18:00:35.820,0,0.0043070022804962,0.0,1.0,
2021-07-20 18:00:35.830,0,-0.0003254492442184,0.0,1.0,
2021-07-20 18:00:35.840,0,0.001115622539872,0.0,1.0,
2021-07-20 18:00:35.850,0,0.0002896482037393,0.0,1.0,
2021-07-20 18:00:35.860,0,0.0017111185056925,0.0,1.0,
2021-07-20 18:00:35.870,0,-0.0004591397630067,0.0,1.0,
2021-07-20 18:00:35.880,0,0.0030570128832502,0.0,1.0,
2021-07-20 18:00:35.890,0,-0.0006167805526368,0.0,1.0,
2021-07-20 18:00:35.900,0,0.0077550930403033,0.0,1.0,
2021-07-20 18:00:35.910,0,-0.0045946550287023,0.0,1.0,
2021-07-20 18:00:35.920,0,-0.0017787886610435,0.0,1.0,
2021-07-20 18:00:35.930,0,2.45844652056523e-05,0.0,1.0,
2021-07-20 18:00:35.940,0,0.0019005183227569,0.0,1.0,
2021-07-20 18:00:35.950,0,-0.0056039817823469,0.0,1.0,
2021-07-20 18:00:35.960,0,0.0026514838192308,0.0,1.0,
2021-07-20 18:00:35.970,0,-0.0002397479733762,0.0,1.0,
2021-07-20 18:00:35.980,0,0.0015535132707711,0.0,1.0,
2021-07-20 18:00:35.990,0,0.0076404136752037,0.0,1.0,
2021-07-20 18:00:36.000,0,0.0044613775424708,0.0,1.0,
2021-07-20 18:00:36.010,0,-0.005631184770239,0.0,1.0,
2021-07-20 18:00:36.020,0,0.0035182605380707,0.0,1.0,
2021-07-20 18:00:36.030,0,0.0008429159415809,0.0,1.0,
2021-07-20 18:00:36.040,0,0.0021656543297997,0.0,1.0,
2021-07-20 18:00:36.050,0,-0.0047595677116393,0.0,1.0,
2021-07-20 18:00:36.060,0,0.0014107014820783,0.0,1.0,
2021-07-20 18:00:36.070,0,0.0068941044804825,0.0,1.0,
2021-07-20 18:00:36.080,0,-0.0040752941855765,0.0,1.0,
2021-07-20 18:00:36.090,0,0.0061800127769436,0.0,1.0,
2021-07-20 18:00:36.100,0,-9.381986532613988e-05,0.0,1.0,
2021-07-20 18:00:36.110,0,-0.0011963765288196,0.0,1.0,
2021-07-20 18:00:36.120,0,0.0030844138990090003,0.0,1.0,
2021-07-20 18:00:36.130,0,0.0026966017120434,0.0,1.0,
2021-07-20 18:00:36.140,0,-0.0053772308050266,0.0,1.0,
2021-07-20 18:00:36.150,0,-0.0013558654863117,0.0,1.0,
2021-07-20 18:00:36.160,0,-0.0008989463045752,0.0,1.0,
2021-07-20 18:00:36.170,0,-0.0025121050928383,0.0,1.0,
2021-07-20 18:00:36.180,0,0.0026913415517941,0.0,1.0,
2021-07-20 18:00:36.190,0,0.0037397769605953,0.0,1.0,
2021-07-20 18:00:36.200,0,-0.0027620559855757,0.0,1.0,
2021-07-20 18:00:36.210,0,-0.0038507157128521,0.0,1.0,
2021-07-20 18:00:36.220,0,0.0014004107926051,0.0,1.0,
2021-07-20 18:00:36.230,0,-0.0006474430032593,0.0,1.0,
2021-07-20 18:00:36.240,0,0.007503643650725002,0.0,1.0,
2021-07-20 18:00:36.250,0,0.0006207418910537,0.0,1.0,
2021-07-20 18:00:36.260,0,-0.0025211292123595,0.0,1.0,
2021-07-20 18:00:36.270,0,0.0027557814727397,0.0,1.0,
2021-07-20 18:00:36.280,0,0.0026498203180512,0.0,1.0,
2021-07-20 18:00:36.290,0,0.0005148269431114,0.0,1.0,
2021-07-20 18:00:36.300,0,-0.0004600570637479,0.0,1.0,
2021-07-20 18:00:36.310,0,0.0043154735627825,6.467359554135252e-20,1.0,
2021-07-20 18:00:36.320,0,-0.0006628607012827,2.380284121639003e-19,1.0,
2021-07-20 18:00:36.330,0,0.0013391233098365,3.823642091234771e-19,1.0,
2021-07-20 18:00:36.340,0,-0.0009266003545173,5.0639720564369565e-19,1.0,
2021-07-20 18:00:36.350,0,0.0005858514835073,6.024502934178993e-19,1.0,
2021-07-20 18:00:36.360,0,0.0042892497413931,6.831753321582859e-19,1.0,
2021-07-20 18:00:36.370,0,0.0010512354824807,7.484892392512361e-19,1.0,
2021-07-20 18:00:36.380,0,0.0020279011629562,7.993703375386339e-19,1.0,
2021-07-20 18:00:36.390,0,-0.0029517832063821,8.284544673355552e-19,1.0,
2021-07-20 18:00:36.400,0,-0.0004747059979930001,8.534463576179309e-19,1.0,
2021-07-20 18:00:36.410,0,-0.0032546846233815,8.715641518873212e-19,1.0,
2021-07-20 18:00:36.420,0,0.0025669521589735,8.591207808621156e-19,1.0,
2021-07-20 18:00:36.430,0,0.0041648186391073,8.647795063936259e-19,1.0,
2021-07-20 18:00:36.440,0,-0.0014132244477622,8.5079007384731795e-19,1.0,
2021-07-20 18:00:36.450,0,-3.256398995222375e-05,8.258586025914848e-19,1.0,
2021-07-20 18:00:36.460,0,0.004106490769748,8.0726526718243875e-19,1.0,
2021-07-20 18:00:36.470,0,-0.0016418139252539,7.75499871283922e-19,1.0,
2021-07-20 18:00:36.480,0,5.9936678011759336e-05,7.520338956827312e-19,1.0,
2021-07-20 18:00:36.490,0,-0.0016326076470447,7.119098128095031e-19,1.0,
2021-07-20 18:00:36.500,0,-0.0001957475569145,6.754882627178312e-19,1.0,
2021-07-20 18:00:36.510,0,-0.002679780663249,6.537092345162217e-19,1.0,
2021-07-20 18:00:36.520,0,-0.0020880592821701,6.088285247934139e-19,1.0,
2021-07-20 18:00:36.530,0,-0.0003044833497497,5.789666932527269e-19,1.0,
2021-07-20 18:00:36.540,0,-0.002897544007025,5.398932379816763e-19,1.0,
2021-07-20 18:00:36.550,0,0.0027787305667609998,5.0005076534263385e-19,1.0,
2021-07-20 18:00:36.560,0,0.0052014927996405,4.653254538693311e-19,1.0,
2021-07-20 18:00:36.570,0,-0.0016260409806945,4.298549231511424e-19,1.0,
2021-07-20 18:00:36.580,0,-0.0052669687645556,3.96023498705106e-19,1.0,
2021-07-20 18:00:36.590,0,-0.0039573578813264,3.673701895526765e-19,1.0,
2021-07-20 18:00:36.600,0,-0.0086960355276118,3.353515750100845e-19,1.0,
2021-07-20 18:00:36.610,0,0.0011072823599599,3.0426450500579963e-19,1.0,
2021-07-20 18:00:36.620,0,-0.0017570352677027,2.7866051207634485e-19,1.0,
2021-07-20 18:00:36.630,0,0.0013990923410146,2.5010492063720805e-19,1.0,
2021-07-20 18:00:36.640,0,0.0051594736996434,2.2805147645106586e-19,1.0,
2021-07-20 18:00:36.650,0,0.0049221603034943,2.0330844894662e-19,1.0,
2021-07-20 18:00:36.660,0,0.0002794298413881,1.818072598478419e-19,1.0,
2021-07-20 18:00:36.670,0,-0.0015224801957338,1.5899594632120383e-19,1.0,
2021-07-20 18:00:36.680,0,-0.0004693297396634,1.4125385339884113e-19,1.0,
2021-07-20 18:00:36.690,0,-0.0019837673197042,1.2356313129890373e-19,1.0,
2021-07-20 18:00:36.700,0,-0.0025660823883103,1.0822302356636473e-19,1.0,
2021-07-20 18:00:36.710,0,0.0006649636353504,9.373746889639679e-20,1.0,
2021-07-20 18:00:36.720,0,0.0036367247522339,7.990223294056148e-20,1.0,
2021-07-20 18:00:36.730,0,-0.000328172772117,6.724252668992307e-20,1.0,
2021-07-20 18:00:36.740,0,0.0025581385758004,5.56870845705004e-20,1.0,
2021-07-20 18:00:36.750,0,0.002057045422698,4.609043671163183e-20,1.0,
2021-07-20 18:00:36.760,0,-0.0024666223162331,3.658210868008552e-20,1.0,
2021-07-20 18:00:36.770,0,-0.0059689389144482,2.866843005026486e-20,1.0,
2021-07-20 18:00:36.780,0,-0.0017239445784617,2.1466322591032382e-20,1.0,
2021-07-20 18:00:36.790,0,0.0033354054861379,1.4997226556128986e-20,1.0,
2021-07-20 18:00:36.800,0,-0.0007857188116621,9.397375943462455e-21,1.0,
2021-07-20 18:00:36.810,0,0.0004764667058299,4.531345485474616e-21,1.0,
2021-07-20 18:00:36.820,0,0.0028249068848731,2.640119790373073e-22,1.0,
2021-07-20 18:00:36.830,0,-0.0001710482113913,0.0,1.0,
2021-07-20 18:00:36.840,0,-0.0013995519523673,0.0,1.0,
2021-07-20 18:00:36.850,0,-0.0004961080008842,0.0,1.0,
2021-07-20 18:00:36.860,0,0.0001747173047796,0.0,1.0,
2021-07-20 18:00:36.870,0,0.0013957603777379,0.0,1.0,
2021-07-20 18:00:36.880,0,0.0056835820823839,0.0,1.0,
2021-07-20 18:00:36.890,0,0.0028211289371077,0.0,1.0,
2021-07-20 18:00:36.900,0,0.0021099762581942,0.0,1.0,
2021-07-20 18:00:36.910,0,0.0026426090907185,0.0,1.0,
2021-07-20 18:00:36.920,0,0.0037516242717589,0.0,1.0,
2021-07-20 18:00:36.930,0,-0.0016903423226187,0.0,1.0,
2021-07-20 18:00:36.940,0,0.0014969565246271,0.0,1.0,
2021-07-20 18:00:36.950,0,-0.0030185693380026,0.0,1.0,
2021-07-20 18:00:36.960,0,0.0009026190496911,0.0,1.0,
2021-07-20 18:00:36.970,0,0.0008040471387375,0.0,1.0,
2021-07-20 18:00:36.980,0,0.0063209657450703,0.0,1.0,
