time,ton,thrust,mfr,vl,anomaly_code
2021-08-06 12:00:29.120,0,0.0026385219844981,0.0,1.0,
2021-08-06 12:00:29.130,0,0.0012730052062661,0.0,1.0,
2021-08-06 12:00:29.140,0,0.0025113960836512,0.0,1.0,
2021-08-06 12:00:29.150,0,0.0021642641060854,0.0,1.0,
2021-08-06 12:00:29.160,0,-0.0036774983440895,0.0,1.0,
2021-08-06 12:00:29.170,0,-0.0011716777108448,0.0,1.0,
2021-08-06 12:00:29.180,0,-0.0033897448815971,0.0,1.0,
2021-08-06 12:00:29.190,0,-0.0030122826740188,0.0,1.0,
2021-08-06 12:00:29.200,0,-0.0035062694865548,0.0,1.0,
2021-08-06 12:00:29.210,0,0.0009894247984325,0.0,1.0,
2021-08-06 12:00:29.220,0,-0.0044943181889328,0.0,1.0,
2021-08-06 12:00:29.230,0,0.0045501779874797,0.0,1.0,
2021-08-06 12:00:29.240,0,-0.0006215000995797,0.0,1.0,
2021-08-06 12:00:29.250,0,-0.0007064378205324,0.0,1.0,
2021-08-06 12:00:29.260,0,-0.0021242116697753,0.0,1.0,
2021-08-06 12:00:29.270,0,0.0023726652859845,0.0,1.0,
2021-08-06 12:00:29.280,0,0.0002070132970881,0.0,1.0,
2021-08-06 12:00:29.290,0,-0.0047343857236675,0.0,1.0,
2021-08-06 12:00:29.300,0,0.0012287364707446,0.0,1.0,
2021-08-06 12:00:29.310,0,0.0013456491721574,0.0,1.0,
2021-08-06 12:00:29.320,0,0.000451638175504,0.0,1.0,
2021-08-06 12:00:29.330,0,-0.0004417108038155,0.0,1.0,
2021-08-06 12:00:29.340,0,-0.001981354543754,0.0,1.0,
2021-08-06 12:00:29.350,0,0.0016237100747639,0.0,1.0,
2021-08-06 12:00:29.360,0,-0.0023605265864908,7.336336438971447e-11,1.0,
2021-08-06 12:00:29.370,0,0.0036616835773277,3.2145772507107595e-10,1.0,
2021-08-06 12:00:29.380,0,-0.002516103136269,5.303545873094055e-10,1.0,
2021-08-06 12:00:29.390,0,-0.0003033784629867,7.063574825250414e-10,1.0,
2021-08-06 12:00:29.400,0,-0.0009264403075817,8.537873942663754e-10,1.0,
2021-08-06 12:00:29.410,0,-0.0028090576282953,9.647854095676577e-10,1.0,
2021-08-06 12:00:29.420,0,-0.0030285089469439,1.0616329807931448e-09,1.0,
2021-08-06 12:00:29.430,0,-0.0025131290982476,1.126078674213745e-09,1.0,
2021-08-06 12:00:29.440,0,0.0017592891788369,1.174158050390519e-09,1.0,
2021-08-06 12:00:29.450,0,-0.0018454993710875,1.1963385942730826e-09,1.0,
2021-08-06 12:00:29.460,0,-0.0016696529284549,1.19475627884308e-09,1.0,
2021-08-06 12:00:29.470,0,0.0014768925587318,1.2008638656740255e-09,1.0,
2021-08-06 12:00:29.480,0,-0.0030970896390911,1.1972943329791242e-09,1.0,
2021-08-06 12:00:29.490,0,-0.0023588913165754,1.173084663310675e-09,1.0,
2021-08-06 12:00:29.500,0,-0.0041415509013601,1.1316652899895095e-09,1.0,
2021-08-06 12:00:29.510,0,-0.0034284634101303,1.096534050653341e-09,1.0,
2021-08-06 12:00:29.520,0,-0.0064178237220666,1.0567898710281351e-09,1.0,
2021-08-06 12:00:29.530,0,-0.0003774576482017,1.0056658674885042e-09,1.0,
2021-08-06 12:00:29.540,0,0.0055258964237947,9.519501867153283e-10,1.0,
2021-08-06 12:00:29.550,0,-0.0079450486845518,8.943071633218285e-10,1.0,
2021-08-06 12:00:29.560,0,-0.0035689296085382,8.375094480875462e-10,1.0,
2021-08-06 12:00:29.570,0,0.0023130675584185,7.829485466876845e-10,1.0,
2021-08-06 12:00:29.580,0,-0.0010052668176193,7.265884262819515e-10,1.0,
2021-08-06 12:00:29.590,0,0.0027215413641123,6.797300063308005e-10,1.0,
2021-08-06 12:00:29.600,0,-0.0036453668872808,6.203843964591983e-10,1.0,
2021-08-06 12:00:29.610,0,-0.0002049998042165,5.669188336658938e-10,1.0,
2021-08-06 12:00:29.620,0,-0.005854897857415,5.13362535974829e-10,1.0,
2021-08-06 12:00:29.630,0,0.002870793987823,4.706763161930403e-10,1.0,
2021-08-06 12:00:29.640,0,-0.0028079231697503,4.2118761010448317e-10,1.0,
2021-08-06 12:00:29.650,0,0.0019209078557481,3.777241260617453e-10,1.0,
2021-08-06 12:00:29.660,0,0.0003425679683163,3.378204395963404e-10,1.0,
2021-08-06 12:00:29.670,0,0.0018311464844271,2.965216103542808e-10,1.0,
2021-08-06 12:00:29.680,0,0.0046204418500211,2.624561130631328e-10,1.0,
2021-08-06 12:00:29.690,0,0.0017804131483134,2.2643390382168842e-10,1.0,
2021-08-06 12:00:29.700,0,0.006383318440068001,1.9497669659264145e-10,1.0,
2021-08-06 12:00:29.710,0,-0.0013327558316694,1.665664138721366e-10,1.0,
2021-08-06 12:00:29.720,0,0.0053177957255012,1.3957783078787451e-10,1.0,
2021-08-06 12:00:29.730,0,0.0010654432820295,1.1586351312198385e-10,1.0,
2021-08-06 12:00:29.740,0,0.0020847019662996,9.399188195520564e-11,1.0,
2021-08-06 12:00:29.750,0,0.0042873389921795,7.462631326690691e-11,1.0,
2021-08-06 12:00:29.760,0,-0.0052448341091552,5.6351495201307916e-11,1.0,
2021-08-06 12:00:29.770,0,-0.0035714589960612,4.1253676081415545e-11,1.0,
2021-08-06 12:00:29.780,0,0.0013117840659221,2.720763987888447e-11,1.0,
2021-08-06 12:00:29.790,0,0.0002851894399353,1.4955655164393786e-11,1.0,
2021-08-06 12:00:29.800,0,-0.0002352690660015,4.530067390043189e-12,1.0,
2021-08-06 12:00:29.810,0,-0.0023400974542064,0.0,1.0,
2021-08-06 12:00:29.820,0,-0.0045191143137322,0.0,1.0,
2021-08-06 12:00:29.830,0,-0.0005742161640254,0.0,1.0,
2021-08-06 12:00:29.840,0,0.0034262023911659,0.0,1.0,
2021-08-06 12:00:29.850,0,0.0008510002531411,0.0,1.0,
2021-08-06 12:00:29.860,0,0.0001032689566073,0.0,1.0,
2021-08-06 12:00:29.870,0,-0.0047582879253991,0.0,1.0,
2021-08-06 12:00:29.880,0,0.0037653963265794,0.0,1.0,
2021-08-06 12:00:29.890,0,0.0027474299520017,0.0,1.0,
2021-08-06 12:00:29.900,0,0.0011141064606468,0.0,1.0,
2021-08-06 12:00:29.910,0,-0.0040819693770891,0.0,1.0,
2021-08-06 12:00:29.920,0,0.008534398365526,0.0,1.0,
2021-08-06 12:00:29.930,0,0.004831374639891,0.0,1.0,
2021-08-06 12:00:29.940,0,0.0009179054015955,0.0,1.0,
2021-08-06 12:00:29.950,0,-0.0025672960265668,0.0,1.0,
2021-08-06 12:00:29.960,0,-0.0026377032156016,0.0,1.0,
2021-08-06 12:00:29.970,0,-0.0070274789489314,0.0,1.0,
2021-08-06 12:00:29.980,0,0.0018209562897452,0.0,1.0,
2021-08-06 12:00:29.990,0,0.0023520199024508,0.0,1.0,
2021-08-06 12:00:30.000,0,0.0071006963218668,0.0,1.0,
2021-08-06 12:00:30.010,0,0.0038165745200437,0.0,1.0,
2021-08-06 12:00:30.020,0,0.0009397104438569,0.0,1.0,
2021-08-06 12:00:30.030,0,-0.0011994963916981,0.0,1.0,
2021-08-06 12:00:30.040,0,-0.0062187211693067,0.0,1.0,
2021-08-06 12:00:30.050,0,0.0069299713132842,0.0,1.0,
2021-08-06 12:00:30.060,0,0.0001681986740423,0.0,1.0,
2021-08-06 12:00:30.070,0,0.0027626663784458,0.0,1.0,
2021-08-06 12:00:30.080,0,0.0095977998253814,0.0,1.0,
2021-08-06 12:00:30.090,0,-0.0036035561373371,0.0,1.0,
2021-08-06 12:00:30.100,0,-0.0004915339760288,0.0,1.0,
2021-08-06 12:00:30.110,0,0.0017424983702418,0.0,1.0,
2021-08-06 12:00:30.120,0,0.0086411435521177,0.0,1.0,
2021-08-06 12:00:30.130,0,-0.0035302038234494,0.0,1.0,
2021-08-06 12:00:30.140,0,-0.0006391120373999,0.0,1.0,
2021-08-06 12:00:30.150,0,-0.0043716969961406,0.0,1.0,
2021-08-06 12:00:30.160,0,-0.0050400500863669,0.0,1.0,
2021-08-06 12:00:30.170,0,-0.0026947296249769,0.0,1.0,
2021-08-06 12:00:30.180,0,0.0056629210332275,0.0,1.0,
2021-08-06 12:00:30.190,0,-0.0028244998595769,0.0,1.0,
2021-08-06 12:00:30.200,0,0.0005238767128195,0.0,1.0,
2021-08-06 12:00:30.210,0,-0.0022859663941466,0.0,1.0,
2021-08-06 12:00:30.220,0,-0.0041555059444823,0.0,1.0,
2021-08-06 12:00:30.230,0,0.0041186627593123,0.0,1.0,
2021-08-06 12:00:30.240,0,-0.0049618645703159,0.0,1.0,
2021-08-06 12:00:30.250,0,-0.0016226705936515,0.0,1.0,
2021-08-06 12:00:30.260,0,0.0028354361364401,2.060179047226423e-13,1.0,
2021-08-06 12:00:30.270,0,0.0021353066061783,4.361143917885288e-13,1.0,
2021-08-06 12:00:30.280,0,0.0009341402281146,6.22276490380778e-13,1.0,
2021-08-06 12:00:30.290,0,0.0007655699645801,7.82789396949514e-13,1.0,
2021-08-06 12:00:30.300,0,0.0026657446131515,8.984669833829971e-13,1.0,
2021-08-06 12:00:30.310,0,-0.0053195375935344,1.025202669793469e-12,1.0,
2021-08-06 12:00:30.320,0,0.0052761466996846,1.0847126204460165e-12,1.0,
2021-08-06 12:00:30.330,0,-0.0001460462731148,1.1265467415650632e-12,1.0,
2021-08-06 12:00:30.340,0,0.0005235789807117,1.1588231152374735e-12,1.0,
2021-08-06 12:00:30.350,0,0.0010852219822972,1.1764052091532271e-12,1.0,
2021-08-06 12:00:30.360,0,0.0021438607536732,1.189781850501483e-12,1.0,
2021-08-06 12:00:30.370,0,0.0005646267522948,1.1876523700298431e-12,1.0,
2021-08-06 12:00:30.380,0,-7.23301025271534e-05,1.1463807612516221e-12,1.0,
2021-08-06 12:00:30.390,0,0.0028545006367585,1.1340064700022373e-12,1.0,
2021-08-06 12:00:30.400,0,0.0017089593829279998,1.0922159858008725e-12,1.0,
2021-08-06 12:00:30.410,0,0.0039192255206871,1.0513031417082872e-12,1.0,
2021-08-06 12:00:30.420,0,0.0035952833371813,1.0024524789257508e-12,1.0,
2021-08-06 12:00:30.430,0,0.0001233639215002,9.603013632805928e-13,1.0,
2021-08-06 12:00:30.440,0,-0.0034929612828968,9.030039493250135e-13,1.0,
2021-08-06 12:00:30.450,0,-0.0019132094312046,8.462981181367741e-13,1.0,
2021-08-06 12:00:30.460,0,-0.0026114355689625,7.909877776016894e-13,1.0,
2021-08-06 12:00:30.470,0,0.0015440796932577,7.344150512372592e-13,1.0,
2021-08-06 12:00:30.480,0,-0.0023666975820385,6.874102032065363e-13,1.0,
2021-08-06 12:00:30.490,0,0.0005220770035458,6.317078265988297e-13,1.0,
2021-08-06 12:00:30.500,0,-0.0050913623228369,5.753187113330752e-13,1.0,
2021-08-06 12:00:30.510,0,0.0027515927769802,5.282967822984675e-13,1.0,
2021-08-06 12:00:30.520,0,0.0023020590148684,4.758190971295534e-13,1.0,
2021-08-06 12:00:30.530,0,0.0037326396136658,4.313975288858189e-13,1.0,
2021-08-06 12:00:30.540,0,0.0006864073745979,3.875009468884666e-13,1.0,
2021-08-06 12:00:30.550,0,0.0007864608733604,3.475260184327763e-13,1.0,
2021-08-06 12:00:30.560,0,-0.0025284229583906,3.071613594798749e-13,1.0,
2021-08-06 12:00:30.570,0,-0.0078375392805696,2.697523862696395e-13,1.0,
2021-08-06 12:00:30.580,0,0.0026444404785291,2.373955605797031e-13,1.0,
2021-08-06 12:00:30.590,0,0.0029423915455217,2.0336403572852621e-13,1.0,
2021-08-06 12:00:30.600,0,0.0060710800917971,1.7453795634724973e-13,1.0,
2021-08-06 12:00:30.610,0,0.0012750994673417,1.4797075343339216e-13,1.0,
2021-08-06 12:00:30.620,0,0.000969095810145,1.23951546951542e-13,1.0,
2021-08-06 12:00:30.630,0,-0.0034247528887993,1.0137796417106109e-13,1.0,
2021-08-06 12:00:30.640,0,-0.0048765453696735,8.153965010339038e-14,1.0,
2021-08-06 12:00:30.650,0,0.0003291234392634,6.318386976680335e-14,1.0,
2021-08-06 12:00:30.660,0,0.0020843223077272,4.6941603461040885e-14,1.0,
2021-08-06 12:00:30.670,0,-0.0007731010028774,3.2612145054083444e-14,1.0,
2021-08-06 12:00:30.680,0,-0.0005901969230369,2.017627044750426e-14,1.0,
2021-08-06 12:00:30.690,0,0.00084059361003,9.360741083594272e-15,1.0,
2021-08-06 12:00:30.700,0,0.0024996995690358,0.0,1.0,
2021-08-06 12:00:30.710,1,-0.003621151625139,0.0,1.0,
2021-08-06 12:00:30.720,1,-0.0012071512112975,0.0,1.0,
2021-08-06 12:00:30.730,1,-0.0006663705785536,0.0,1.0,
2021-08-06 12:00:30.740,1,-0.0034498591444413,0.0,1.0,
2021-08-06 12:00:30.750,1,-0.0003313418068861,0.0,1.0,
2021-08-06 12:00:30.760,1,-0.0053432492414404,0.0,1.0,
2021-08-06 12:00:30.770,1,0.0007231274307567,0.0,1.0,
2021-08-06 12:00:30.780,1,0.0027455373382588,0.0,1.0,
2021-08-06 12:00:30.790,1,-0.0032223029555519,0.0,1.0,
2021-08-06 12:00:30.800,1,-0.0044075261557677,0.0,1.0,
2021-08-06 12:00:30.810,1,-0.0013352217588485,0.0,1.0,
2021-08-06 12:00:30.820,1,0.0020330088017208,1.3204180118453404,1.0,
2021-08-06 12:00:30.830,1,0.0084154941853012,11.369418132954054,1.0,
2021-08-06 12:00:30.840,1,0.0299489235129757,29.63021982036043,1.0,
2021-08-06 12:00:30.850,1,0.037161619962071,54.99569695425646,1.0,
2021-08-06 12:00:30.860,1,0.0696292317875428,87.05591950064121,1.0,
2021-08-06 12:00:30.870,1,0.0789484727823347,122.79084364114335,0.0,
2021-08-06 12:00:30.880,1,0.1513018827375826,165.03505955983118,0.0,
2021-08-06 12:00:30.890,1,0.1778583603594588,212.83373930964981,0.0,
2021-08-06 12:00:30.900,1,0.1884061508867207,262.11422082710607,0.0,
2021-08-06 12:00:30.910,1,0.2611012487167699,316.5047045346741,0.0,
2021-08-06 12:00:30.920,1,0.3178680015642435,366.0557852295169,0.0,
2021-08-06 12:00:30.930,1,0.3729584510424305,427.4119943165459,0.0,
2021-08-06 12:00:30.940,1,0.3481761763123093,483.1735300381445,0.0,
2021-08-06 12:00:30.950,1,0.3927229523616078,536.6240088602153,0.0,
2021-08-06 12:00:30.960,1,0.5320038001542896,592.6482058734608,0.0,
2021-08-06 12:00:30.970,1,0.4233967603931373,648.6673901338715,0.0,
2021-08-06 12:00:30.980,1,0.5795418255713005,700.9723281188435,0.0,
2021-08-06 12:00:30.990,1,0.6485975756415415,743.6375237968886,0.0,
2021-08-06 12:00:31.000,1,0.7258602741971886,793.431034669676,0.0,
2021-08-06 12:00:31.010,1,0.5539253251695524,828.806180147606,0.0,
2021-08-06 12:00:31.020,1,0.6444416995780224,880.3943796902313,0.0,
2021-08-06 12:00:31.030,1,0.7248837133452847,911.018958082651,0.0,
2021-08-06 12:00:31.040,1,0.6089273806353782,959.6562606021124,0.0,
2021-08-06 12:00:31.050,1,0.909300140632642,991.1289212801096,0.0,
2021-08-06 12:00:31.060,1,0.8657590727769862,1029.8372049767436,0.0,
2021-08-06 12:00:31.070,1,0.6450634447251208,1058.2750385894271,0.0,
2021-08-06 12:00:31.080,1,0.750264947257288,1074.2055649893955,0.0,
2021-08-06 12:00:31.090,1,0.7013324995126802,1100.4172344189446,0.0,
2021-08-06 12:00:31.100,1,0.9697738941735748,1134.5240378354774,0.0,
2021-08-06 12:00:31.110,1,0.6963893328600812,1150.1119381063409,0.0,
2021-08-06 12:00:31.120,1,0.7670777262041387,1162.4516249567544,0.0,
2021-08-06 12:00:31.130,1,0.7558535474066551,1178.7314294883984,0.0,
2021-08-06 12:00:31.140,1,1.0066737391781262,1188.7272982551135,0.0,
2021-08-06 12:00:31.150,1,1.0038844804341207,1208.9118108096186,0.0,
2021-08-06 12:00:31.160,1,0.9428646695223324,1216.3134008122013,0.0,
2021-08-06 12:00:31.170,1,0.7676466166678174,1222.8550532377355,0.0,
2021-08-06 12:00:31.180,1,0.7670863868599503,1226.6543480501343,0.0,
2021-08-06 12:00:31.190,1,0.9612595996445316,1238.4091364062574,0.0,
2021-08-06 12:00:31.200,1,0.9036714369423922,1246.50730194092,0.0,
2021-08-06 12:00:31.210,1,0.7554669850225904,1260.340351500864,0.0,
2021-08-06 12:00:31.220,1,0.8807538717369395,1251.3852769711732,0.0,
2021-08-06 12:00:31.230,1,0.941302382098524,1248.0849702808173,0.0,
2021-08-06 12:00:31.240,1,0.9229029999060082,1251.1055213265865,0.0,
2021-08-06 12:00:31.250,1,0.9120056054179372,1271.3190658724204,0.0,
2021-08-06 12:00:31.260,1,0.6126219747028476,1254.3510330486286,0.0,
2021-08-06 12:00:31.270,1,0.8267738028657768,1248.9373793596806,0.0,
2021-08-06 12:00:31.280,1,0.8818971562154004,1263.07565335003,0.0,
2021-08-06 12:00:31.290,1,0.7364899689764036,1262.0937863633803,0.0,
2021-08-06 12:00:31.300,1,0.8669760434055119,1252.410600834164,0.0,
2021-08-06 12:00:31.310,1,0.636912748485723,1258.630531427286,0.0,
2021-08-06 12:00:31.320,1,0.7864333331294011,1255.3338721313949,0.0,
2021-08-06 12:00:31.330,1,0.7213316907654863,1253.1732335986744,0.0,
2021-08-06 12:00:31.340,1,0.6082631227916531,1247.5568541541718,0.0,
2021-08-06 12:00:31.350,1,0.5612455081842626,1254.2226543574254,0.0,
2021-08-06 12:00:31.360,1,0.6133160745195804,1248.3682225747266,0.0,
2021-08-06 12:00:31.370,1,0.6383941559667313,1240.6144581006567,0.0,
2021-08-06 12:00:31.380,1,0.6732323883881893,1238.0161194670468,0.0,
2021-08-06 12:00:31.390,1,0.7185986899687131,1241.2938047331807,0.0,
2021-08-06 12:00:31.400,1,0.5721590996803525,1250.0751499606508,0.0,
2021-08-06 12:00:31.410,1,0.6508424057155051,1236.4777163775727,0.0,
2021-08-06 12:00:31.420,1,0.7704759085416064,1238.2402220416275,0.0,
2021-08-06 12:00:31.430,1,0.5690242167815579,1239.0024789368108,0.0,
2021-08-06 12:00:31.440,1,0.6400095036866225,1240.4544020241465,0.0,
2021-08-06 12:00:31.450,1,0.5929260603972967,1230.0883499662434,0.0,
2021-08-06 12:00:31.460,1,0.5988360519064829,1244.757968307426,0.0,
2021-08-06 12:00:31.470,1,0.7831797108113338,1224.7987706986812,0.0,
2021-08-06 12:00:31.480,1,0.5755583609309224,1228.0088307338638,0.0,
2021-08-06 12:00:31.490,1,0.6296629260513773,1238.3743181699008,0.0,
2021-08-06 12:00:31.500,1,0.6440706430065648,1219.5590658280432,0.0,
2021-08-06 12:00:31.510,1,0.7668757795297254,1220.627543104488,0.0,
2021-08-06 12:00:31.520,1,0.7064770853361679,1242.524874349624,0.0,
2021-08-06 12:00:31.530,1,0.6064005053499112,1228.7171837317114,0.0,
2021-08-06 12:00:31.540,1,0.6674695526468107,1226.5586975351155,0.0,
2021-08-06 12:00:31.550,1,0.6646073221703693,1230.4811395702714,0.0,
2021-08-06 12:00:31.560,1,0.6010759847385483,1230.2091038759104,0.0,
2021-08-06 12:00:31.570,1,0.5609318318935836,1229.9859342032275,0.0,
2021-08-06 12:00:31.580,1,0.5729675193190951,1227.4966995669784,0.0,
2021-08-06 12:00:31.590,1,0.7622552877331104,1229.9666609108865,0.0,
2021-08-06 12:00:31.600,1,0.7948249925208566,1231.3223221861772,0.0,
2021-08-06 12:00:31.610,1,0.8665301391888979,1234.615743393767,0.0,
2021-08-06 12:00:31.620,1,0.8414466020360872,1233.7499202579907,0.0,
2021-08-06 12:00:31.630,1,0.6620375375285843,1227.4934594997928,0.0,
2021-08-06 12:00:31.640,1,0.7999137314213125,1239.014745258674,0.0,
2021-08-06 12:00:31.650,1,0.7491007483153572,1226.0880157771824,0.0,
2021-08-06 12:00:31.660,0,0.6412917356739121,1232.9073330732174,0.0,
2021-08-06 12:00:31.670,0,0.8821347911415685,1229.237327517792,0.0,
2021-08-06 12:00:31.680,0,0.6670531113583961,1235.3586860655305,0.0,
2021-08-06 12:00:31.690,0,0.700599270643152,1252.8308097720633,0.0,
2021-08-06 12:00:31.700,0,0.9018322209224447,1244.153245667939,0.0,
2021-08-06 12:00:31.710,0,0.7202412114787031,1246.9745432469376,0.0,
2021-08-06 12:00:31.720,0,0.9816969481103126,1237.7558423389792,0.0,
2021-08-06 12:00:31.730,0,0.7023445208164776,1239.291629809508,0.0,
2021-08-06 12:00:31.740,0,0.6734172503602799,1249.3570892250145,0.0,
2021-08-06 12:00:31.750,0,0.9991146250222868,1242.9341159078585,0.0,
2021-08-06 12:00:31.760,0,0.9452361694902986,1246.1063461675571,0.0,
2021-08-06 12:00:31.770,0,0.9329470167651566,1239.3637135831787,0.0,
2021-08-06 12:00:31.780,0,0.944072583573462,1222.497142918644,0.0,
2021-08-06 12:00:31.790,0,0.724930607257558,1219.0577090876025,0.0,
2021-08-06 12:00:31.800,0,0.9766835113593952,1174.813802983643,0.0,
2021-08-06 12:00:31.810,0,0.7997198039613866,1139.8980852322065,0.0,
2021-08-06 12:00:31.820,0,0.8192483537438955,1092.826402716589,0.0,
2021-08-06 12:00:31.830,0,0.7755683532035624,1056.8014312551136,0.0,
2021-08-06 12:00:31.840,0,0.597020915576584,994.0742021192293,0.0,
2021-08-06 12:00:31.850,0,0.5979830642082767,939.5476730273793,0.0,
2021-08-06 12:00:31.860,0,0.6960049362808814,878.2958477143999,0.0,
2021-08-06 12:00:31.870,0,0.5795517776192991,822.3024256828336,0.0,
2021-08-06 12:00:31.880,0,0.5801689083163901,767.1751259563962,0.0,
2021-08-06 12:00:31.890,0,0.5165007346344253,711.2040548476654,0.0,
2021-08-06 12:00:31.900,0,0.3760342833066541,658.353749803278,0.0,
2021-08-06 12:00:31.910,0,0.4571467622594665,600.9865022872496,0.0,
2021-08-06 12:00:31.920,0,0.3482140913826018,545.2354856851601,0.0,
2021-08-06 12:00:31.930,0,0.2837336624747996,498.3396114917928,0.0,
2021-08-06 12:00:31.940,0,0.3040643775280573,443.9174549875429,0.0,
2021-08-06 12:00:31.950,0,0.2276543664423793,400.402053233956,0.0,
2021-08-06 12:00:31.960,0,0.2246152951396706,354.7511955283934,0.0,
2021-08-06 12:00:31.970,0,0.2466431314214699,314.32513878235284,0.0,
2021-08-06 12:00:31.980,0,0.1627614223540997,277.4492365073542,0.0,
2021-08-06 12:00:31.990,0,0.1884056787420159,241.42199237709,0.0,
2021-08-06 12:00:32.000,0,0.1428535928221115,210.18800739560345,0.0,
2021-08-06 12:00:32.010,0,0.1346338630448242,179.0289660226614,0.0,
2021-08-06 12:00:32.020,0,0.1200733517588303,149.77063595923798,1.0,
2021-08-06 12:00:32.030,0,0.0928533545832685,124.86365262673873,1.0,
2021-08-06 12:00:32.040,0,0.0796941158551012,101.55666193336548,1.0,
2021-08-06 12:00:32.050,0,0.0558547229459922,81.06836561880169,1.0,
2021-08-06 12:00:32.060,0,0.0406679123473418,62.293700572625845,1.0,
2021-08-06 12:00:32.070,0,0.0322312093717065,45.97969616080513,1.0,
2021-08-06 12:00:32.080,0,0.0239175362640345,31.219110254093337,1.0,
2021-08-06 12:00:32.090,0,0.0128655335715173,18.65825912984541,1.0,
2021-08-06 12:00:32.100,0,0.0060858134395394,7.272740377182455,1.0,
2021-08-06 12:00:32.110,0,0.0056173481548232,0.0,1.0,
2021-08-06 12:00:32.120,0,-0.0030199199711957,0.0,1.0,
2021-08-06 12:00:32.130,0,-0.018208583262171004,0.0,2.0,
2021-08-06 12:00:32.140,0,-0.0182663106122628,0.0,2.0,
2021-08-06 12:00:32.150,0,-0.0177204464373431,0.0,2.0,
2021-08-06 12:00:32.160,0,-0.0236012886147012,0.0,2.0,
2021-08-06 12:00:32.170,0,-0.0248056615377251,0.0,2.0,
2021-08-06 12:00:32.180,0,-0.0249868936128641,0.0,2.0,
2021-08-06 12:00:32.190,0,-0.0190920889558799,0.0,2.0,
2021-08-06 12:00:32.200,0,-0.022742625697998,0.0,2.0,
2021-08-06 12:00:32.210,0,-0.0210720720206227,0.0,2.0,
2021-08-06 12:00:32.220,0,-0.017349213984006,0.0,2.0,
2021-08-06 12:00:32.230,0,-0.0206903739343495,0.0,2.0,
2021-08-06 12:00:32.240,0,-0.0222277948317489,0.0,2.0,
2021-08-06 12:00:32.250,0,-0.0222574669256387,0.0,2.0,
2021-08-06 12:00:32.260,0,-0.0159962781883994,0.0,2.0,
2021-08-06 12:00:32.270,0,-0.0239991379406353,0.0,2.0,
2021-08-06 12:00:32.280,0,-0.0199876583452775,0.0,2.0,
2021-08-06 12:00:32.290,0,-0.0127987295408263,0.0,2.0,
2021-08-06 12:00:32.300,0,-0.0215504788930773,0.0,2.0,
2021-08-06 12:00:32.310,0,-0.010769339712823,0.0,2.0,
2021-08-06 12:00:32.320,0,-0.0204724284510567,0.0,2.0,
2021-08-06 12:00:32.330,0,-0.0202037159540988,0.0,2.0,
2021-08-06 12:00:32.340,0,-0.0091362039782431,0.0,2.0,
2021-08-06 12:00:32.350,0,-0.0101843481390776,0.0,2.0,
2021-08-06 12:00:32.360,0,-0.0219009403877584,0.0,2.0,
2021-08-06 12:00:32.370,0,-0.0056339099102195,0.0,2.0,
2021-08-06 12:00:32.380,0,-0.0104922379479652,0.0,2.0,
2021-08-06 12:00:32.390,0,-0.0098874982804474,0.0,2.0,
2021-08-06 12:00:32.400,0,-0.0052976717990443,0.0,2.0,
2021-08-06 12:00:32.410,0,-0.0035722783109613,0.0,2.0,
2021-08-06 12:00:32.420,0,-0.0134149787818273,0.0,2.0,
2021-08-06 12:00:32.430,1,-0.0085170549992463,0.0,2.0,
2021-08-06 12:00:32.440,1,0.0009839398429469,0.0,2.0,
2021-08-06 12:00:32.450,1,-0.0063875344612817,0.0,2.0,
2021-08-06 12:00:32.460,1,-0.0047135307871253,0.0,2.0,
2021-08-06 12:00:32.470,1,-0.0018750560366085,0.0,2.0,
2021-08-06 12:00:32.480,1,0.001707150881787,0.0,2.0,
2021-08-06 12:00:32.490,1,-0.0007887623956946,0.0,2.0,
2021-08-06 12:00:32.500,1,-0.0092015946814448,0.0,2.0,
2021-08-06 12:00:32.510,1,-0.0001655187096939,0.0,2.0,
2021-08-06 12:00:32.520,1,-0.0028480264103301,0.0,2.0,
2021-08-06 12:00:32.530,1,-0.0015083278025965,0.0,2.0,
2021-08-06 12:00:32.540,1,-0.0029347430251367,1.0957357580405147,2.0,
2021-08-06 12:00:32.550,1,0.0026587718388865,8.693657833539557,2.0,
2021-08-06 12:00:32.560,1,0.0057031241602166,21.4660300313442,2.0,
2021-08-06 12:00:32.570,1,0.0334238744279421,38.24762076903047,2.0,
2021-08-06 12:00:32.580,1,0.0456364318608348,58.43939146048336,2.0,
2021-08-06 12:00:32.590,1,0.0460210152931996,81.73836850335174,2.0,
2021-08-06 12:00:32.600,1,0.0633079107535441,106.94220604500114,2.0,
2021-08-06 12:00:32.610,1,0.0987544206481608,133.97982696780184,1.0,
2021-08-06 12:00:32.620,1,0.1255217242507591,166.2488735228874,1.0,
2021-08-06 12:00:32.630,1,0.11784012796766302,202.66245141286453,1.0,
2021-08-06 12:00:32.640,1,0.1521296696145599,240.25378367615158,1.0,
2021-08-06 12:00:32.650,1,0.1836649050102158,280.1389516126285,1.0,
2021-08-06 12:00:32.660,1,0.2400419875809275,322.80165271564215,0.0,
2021-08-06 12:00:32.670,1,0.2224609947802956,367.1242288785343,0.0,
2021-08-06 12:00:32.680,1,0.2652660616257722,411.547517378641,0.0,
2021-08-06 12:00:32.690,1,0.2872457400995704,462.38029526149916,0.0,
2021-08-06 12:00:32.700,1,0.3825952013398735,508.0137352996856,0.0,
