time,ton,thrust,mfr,vl,anomaly_code
2021-07-09 10:00:19.690,0,-0.0101056290703811,0.0,1.0,
2021-07-09 10:00:19.700,0,-0.0072194199951234,0.0,1.0,
2021-07-09 10:00:19.710,0,-0.009066581471084,0.0,1.0,
2021-07-09 10:00:19.720,0,-0.0089802123943444,0.0,1.0,
2021-07-09 10:00:19.730,0,-0.0077453448266776,0.0,1.0,
2021-07-09 10:00:19.740,0,-0.0038314314155524,0.0,1.0,
2021-07-09 10:00:19.750,0,-0.0044042727616077,0.0,1.0,
2021-07-09 10:00:19.760,0,-0.0089075207607411,0.0,1.0,
2021-07-09 10:00:19.770,0,-0.0042979381112096,0.0,1.0,
2021-07-09 10:00:19.780,0,-0.0066079670399053,0.0,1.0,
2021-07-09 10:00:19.790,0,-0.0082212028446898,0.0,1.0,
2021-07-09 10:00:19.800,0,-0.0042388191117576,0.0,1.0,
2021-07-09 10:00:19.810,0,0.0019456257053413,0.0,1.0,
2021-07-09 10:00:19.820,0,-0.0043419334414565,0.0,1.0,
2021-07-09 10:00:19.830,0,-0.0010372640127775,0.0,1.0,
2021-07-09 10:00:19.840,0,-0.0034784445443333,0.0,1.0,
2021-07-09 10:00:19.850,0,-0.0055055041861468,0.0,1.0,
2021-07-09 10:00:19.860,0,0.0070905340547377,0.0,1.0,
2021-07-09 10:00:19.870,0,-0.0077563585210933,0.0,1.0,
2021-07-09 10:00:19.880,0,0.0001453134972721,0.0,1.0,
2021-07-09 10:00:19.890,0,0.0053591539989176,0.0,1.0,
2021-07-09 10:00:19.900,0,-0.0019286239769918,0.0,1.0,
2021-07-09 10:00:19.910,0,-0.0022741216600006,0.0,1.0,
2021-07-09 10:00:19.920,0,-0.0031430758881129,0.0,1.0,
2021-07-09 10:00:19.930,0,0.0029682175516472,0.0,1.0,
2021-07-09 10:00:19.940,0,0.0037169637060215,0.0,1.0,
2021-07-09 10:00:19.950,0,-0.0011470451589567,0.0,1.0,
2021-07-09 10:00:19.960,0,-0.0028923254674555,0.0,1.0,
2021-07-09 10:00:19.970,0,0.0025410566342578,0.0919481524298314,1.0,
2021-07-09 10:00:19.980,0,0.000117297354172,0.2376351735949343,1.0,
2021-07-09 10:00:19.990,0,0.000387969036517,0.3629734527551071,1.0,
2021-07-09 10:00:20.000,1,0.0042197637543846,0.4731506785269408,1.0,
2021-07-09 10:00:20.010,1,0.003775787650358,0.5605830688774145,1.0,
2021-07-09 10:00:20.020,1,-0.0020152520860386,0.6391927911822485,1.0,
2021-07-09 10:00:20.030,1,0.0011455419504260002,0.7067998879792758,1.0,
2021-07-09 10:00:20.040,1,-0.0069069374302975,0.7508083420086121,1.0,
2021-07-09 10:00:20.050,0,-0.0015574436466202,0.7822667602521607,1.0,
2021-07-09 10:00:20.060,0,-0.0024280408716434,0.8166572531070758,1.0,
2021-07-09 10:00:20.070,0,0.0020275479164232,0.8286081113748026,1.0,
2021-07-09 10:00:20.080,0,0.0025551715705702,0.8352021812306195,1.0,
2021-07-09 10:00:20.090,0,0.0083707128244016,4.323679059589718,1.0,
2021-07-09 10:00:20.100,0,0.0191271025571744,14.304274305484785,1.0,
2021-07-09 10:00:20.110,0,0.0229229108639736,29.6946712524695,1.0,
2021-07-09 10:00:20.120,0,0.0401981131988996,50.28459999979915,1.0,
2021-07-09 10:00:20.130,0,0.0537815369724412,74.48448919434128,1.0,
2021-07-09 10:00:20.140,0,0.0776042321137925,99.28191920742901,1.0,
2021-07-09 10:00:20.150,0,0.0729375625469804,119.69689961246796,0.0,
2021-07-09 10:00:20.160,0,0.0834016321535022,136.97882936516658,0.0,
2021-07-09 10:00:20.170,0,0.0895584091209509,151.7420864109115,0.0,
2021-07-09 10:00:20.180,0,0.13887175240449698,161.95903787502164,0.0,
2021-07-09 10:00:20.190,0,0.123172911900141,170.3092094450499,0.0,
2021-07-09 10:00:20.200,0,0.1189841580663031,175.21520225486748,0.0,
2021-07-09 10:00:20.210,0,0.1284753098506661,178.72896707027087,0.0,
2021-07-09 10:00:20.220,0,0.1079759283699215,179.50250735502289,0.0,
2021-07-09 10:00:20.230,0,0.1348804726674157,179.0628929563585,0.0,
2021-07-09 10:00:20.240,0,0.1166014064776605,178.78506899090084,0.0,
2021-07-09 10:00:20.250,0,0.1601699572892428,176.06247106979626,0.0,
2021-07-09 10:00:20.260,0,0.1127177750901137,171.34584062510862,0.0,
2021-07-09 10:00:20.270,0,0.1418984506109493,167.3073730126942,0.0,
2021-07-09 10:00:20.280,0,0.120295447155422,160.14806701910098,0.0,
2021-07-09 10:00:20.290,0,0.1329638041344178,153.54956476617744,0.0,
2021-07-09 10:00:20.300,0,0.1093132124693683,146.03361319525197,0.0,
2021-07-09 10:00:20.310,0,0.0899494151631565,138.55120173332637,0.0,
2021-07-09 10:00:20.320,0,0.1189591013232538,130.30602036813514,0.0,
2021-07-09 10:00:20.330,0,0.0876382209559948,123.30256085254072,0.0,
2021-07-09 10:00:20.340,0,0.0769260999944177,114.35071329695316,0.0,
2021-07-09 10:00:20.350,0,0.0893248372894259,105.57454393015051,0.0,
2021-07-09 10:00:20.360,0,0.0873171546715934,96.55439410935749,1.0,
2021-07-09 10:00:20.370,0,0.0772086441329877,88.99191959570094,1.0,
2021-07-09 10:00:20.380,0,0.0676744650091992,80.86294202394917,1.0,
2021-07-09 10:00:20.390,0,0.0558972317697968,72.81185250331454,1.0,
2021-07-09 10:00:20.400,0,0.0381086043714326,66.214982809853,1.0,
2021-07-09 10:00:20.410,0,0.0400054372289143,58.947811243872884,1.0,
2021-07-09 10:00:20.420,0,0.0498966007606263,51.884671212805564,1.0,
2021-07-09 10:00:20.430,0,0.0483575689568671,45.854394168992435,1.0,
2021-07-09 10:00:20.440,0,0.0324336316379839,39.406876344924,1.0,
2021-07-09 10:00:20.450,0,0.0349528966046535,33.654525059956235,1.0,
2021-07-09 10:00:20.460,0,0.0272578061256618,28.1479184156347,1.0,
2021-07-09 10:00:20.470,0,0.0110113216073806,23.190898521033787,1.0,
2021-07-09 10:00:20.480,0,0.0129856925762149,18.616717586434408,1.0,
2021-07-09 10:00:20.490,0,0.0116802899467318,14.470169636496186,1.0,
2021-07-09 10:00:20.500,0,0.015581969937848997,10.624318199670236,1.0,
2021-07-09 10:00:20.510,0,0.0089624498442652,7.247213845581021,1.0,
2021-07-09 10:00:20.520,0,0.0049784093975199,4.07458243772164,1.0,
2021-07-09 10:00:20.530,0,-0.0040827645473695,1.3180869013481151,1.0,
2021-07-09 10:00:20.540,0,-0.0037311542934232,0.0,1.0,
2021-07-09 10:00:20.550,0,0.0017090330178969998,0.0,1.0,
2021-07-09 10:00:20.560,0,-0.0060500698499299,0.0,1.0,
2021-07-09 10:00:20.570,0,-0.0070916962307325,0.0,1.0,
2021-07-09 10:00:20.580,0,-0.0112288721755919,0.0,1.0,
2021-07-09 10:00:20.590,0,-0.0107618823428044,0.0,1.0,
2021-07-09 10:00:20.600,0,-0.0084412816025318,0.0,1.0,
2021-07-09 10:00:20.610,0,-0.0060666453115662,0.0,1.0,
2021-07-09 10:00:20.620,0,-0.0070358455104287,0.0,1.0,
2021-07-09 10:00:20.630,0,-0.0178412960257834,0.0,1.0,
2021-07-09 10:00:20.640,0,-0.0066812017760747,0.0,1.0,
2021-07-09 10:00:20.650,0,-0.0221626135471552,0.0,1.0,
2021-07-09 10:00:20.660,0,-0.0083979536425406,0.0,1.0,
2021-07-09 10:00:20.670,0,-0.0051768504274911,0.0,1.0,
2021-07-09 10:00:20.680,0,-0.0143908257167055,0.0,1.0,
2021-07-09 10:00:20.690,0,-0.0139461050469922,0.0,1.0,
2021-07-09 10:00:20.700,0,-0.0072673015586531,0.0,1.0,
2021-07-09 10:00:20.710,0,-0.0094326949521556,0.0,1.0,
2021-07-09 10:00:20.720,0,-0.0127885977828684,0.0,1.0,
2021-07-09 10:00:20.730,0,-0.0040235623343106,0.0,1.0,
2021-07-09 10:00:20.740,0,-0.0009142443287059,0.0,1.0,
2021-07-09 10:00:20.750,0,-0.0075304282849696,0.0,1.0,
2021-07-09 10:00:20.760,0,-0.005706771653895001,0.0,1.0,
2021-07-09 10:00:20.770,0,-0.0064992484147427,0.0,1.0,
2021-07-09 10:00:20.780,0,-0.0085217737479549,0.0,1.0,
2021-07-09 10:00:20.790,0,-0.0099921394898149,0.0,1.0,
2021-07-09 10:00:20.800,0,-0.0071666867430716,0.0,1.0,
2021-07-09 10:00:20.810,0,-0.0064873562512937,0.0,1.0,
2021-07-09 10:00:20.820,0,-0.000962636076491,0.0,1.0,
2021-07-09 10:00:20.830,0,-0.0013638662853549,0.0,1.0,
2021-07-09 10:00:20.840,0,-0.0041747075803985,0.0,1.0,
2021-07-09 10:00:20.850,0,-0.0003651298998233,0.0,1.0,
2021-07-09 10:00:20.860,0,-0.0001404153761381,0.0,1.0,
2021-07-09 10:00:20.870,0,-0.0018430947922511,0.0,1.0,
2021-07-09 10:00:20.880,0,0.0007418945703535,0.0,1.0,
2021-07-09 10:00:20.890,0,0.0021160962120285,0.0,1.0,
2021-07-09 10:00:20.900,0,-0.0021759183837428,0.0,1.0,
2021-07-09 10:00:20.910,0,-0.0065025382119339,0.0,1.0,
2021-07-09 10:00:20.920,0,-0.0026155814497558,0.0,1.0,
2021-07-09 10:00:20.930,0,0.0014611294540577,0.0,1.0,
2021-07-09 10:00:20.940,0,-0.0015867804218519,0.0,1.0,
2021-07-09 10:00:20.950,0,0.0039576876761407,0.0,1.0,
2021-07-09 10:00:20.960,0,0.0035791718181549,0.0,1.0,
2021-07-09 10:00:20.970,0,0.0038937410115144,0.0940597354511538,1.0,
2021-07-09 10:00:20.980,0,0.0086606685192342,0.2425878211250927,1.0,
2021-07-09 10:00:20.990,0,0.0005591782824043,0.3724912640352299,1.0,
2021-07-09 10:00:21.000,1,-0.0014269069567227,0.4851576744909204,1.0,
2021-07-09 10:00:21.010,1,-0.0056402514244596,0.5779265729604889,1.0,
2021-07-09 10:00:21.020,1,-0.0016963373635953,0.6542602903873322,1.0,
2021-07-09 10:00:21.030,1,0.0041476893091769,0.7212805099255469,1.0,
2021-07-09 10:00:21.040,1,-0.0049334670608441,0.7693325103502869,1.0,
2021-07-09 10:00:21.050,0,0.0063085969101204,0.7954117339096307,1.0,
2021-07-09 10:00:21.060,0,0.0012693168813678,0.8362161915200835,1.0,
2021-07-09 10:00:21.070,0,0.0052354835990487,0.8521488268820598,1.0,
2021-07-09 10:00:21.080,0,0.0029503092604025,0.85353493815449,1.0,
2021-07-09 10:00:21.090,0,0.0065324294174464,4.414912192934113,1.0,
2021-07-09 10:00:21.100,0,0.0099190462018306,14.519969413384164,1.0,
2021-07-09 10:00:21.110,0,0.0284248266843344,30.329235279338285,1.0,
2021-07-09 10:00:21.120,0,0.0474997823244244,51.14187157889258,1.0,
2021-07-09 10:00:21.130,0,0.0590752271566533,76.37697116267817,1.0,
2021-07-09 10:00:21.140,0,0.0760557898480601,100.99355745198851,1.0,
2021-07-09 10:00:21.150,0,0.0942722577967286,122.17538974348612,0.0,
2021-07-09 10:00:21.160,0,0.0780942621651651,138.89451839595074,0.0,
2021-07-09 10:00:21.170,0,0.102427978367987,151.86668868922942,0.0,
2021-07-09 10:00:21.180,0,0.1382029447738338,164.10027847169314,0.0,
2021-07-09 10:00:21.190,0,0.1097758129273894,171.47785127086863,0.0,
2021-07-09 10:00:21.200,0,0.130359351086543,178.23627411654275,0.0,
2021-07-09 10:00:21.210,0,0.1177507898498782,181.6523483184544,0.0,
2021-07-09 10:00:21.220,0,0.1124805665376829,182.81690551320358,0.0,
2021-07-09 10:00:21.230,0,0.1258353415720488,182.2276636965012,0.0,
2021-07-09 10:00:21.240,0,0.1458528073108551,180.84185644254788,0.0,
2021-07-09 10:00:21.250,0,0.1040743208336328,178.0520676080024,0.0,
2021-07-09 10:00:21.260,0,0.1420397621781892,173.14538886222385,0.0,
2021-07-09 10:00:21.270,0,0.0986290032891251,168.47973280586328,0.0,
2021-07-09 10:00:21.280,0,0.1340708612055023,162.2608825687078,0.0,
2021-07-09 10:00:21.290,0,0.1024012114111374,154.292863319227,0.0,
2021-07-09 10:00:21.300,0,0.1143879933643854,146.0814145613685,0.0,
2021-07-09 10:00:21.310,0,0.0825152850062892,139.0161814987271,0.0,
2021-07-09 10:00:21.320,0,0.1048154985939895,131.79341382492802,0.0,
2021-07-09 10:00:21.330,0,0.1046761766297381,122.72285237399393,0.0,
2021-07-09 10:00:21.340,0,0.0922969930424952,114.69817240041792,0.0,
2021-07-09 10:00:21.350,0,0.08916837187085401,106.39653961864279,0.0,
2021-07-09 10:00:21.360,0,0.06297140807698501,97.68574955862007,1.0,
2021-07-09 10:00:21.370,0,0.0665167721476829,89.26480620639467,1.0,
2021-07-09 10:00:21.380,0,0.0624172052825996,81.36906538949043,1.0,
2021-07-09 10:00:21.390,0,0.0510741757580794,73.63986820867844,1.0,
2021-07-09 10:00:21.400,0,0.0462105345091295,66.22627072123903,1.0,
2021-07-09 10:00:21.410,0,0.0503376629600723,59.1967053724141,1.0,
2021-07-09 10:00:21.420,0,0.0329845366365984,51.79148926561785,1.0,
2021-07-09 10:00:21.430,0,0.0366647487436527,45.665343209212104,1.0,
2021-07-09 10:00:21.440,0,0.035561095779622,39.53079023443768,1.0,
2021-07-09 10:00:21.450,0,0.0300965689498173,33.11766937683393,1.0,
2021-07-09 10:00:21.460,0,0.0151407934178321,28.29507915957086,1.0,
2021-07-09 10:00:21.470,0,0.0175141812220189,23.222249286215487,1.0,
2021-07-09 10:00:21.480,0,0.0146802100118257,18.741751964866182,1.0,
2021-07-09 10:00:21.490,0,0.0091419596167924,14.552074743382162,1.0,
2021-07-09 10:00:21.500,0,0.0101222625305991,10.67299363663764,1.0,
2021-07-09 10:00:21.510,0,0.0023536895165049,7.268772198656664,1.0,
2021-07-09 10:00:21.520,0,0.0040152426835586,4.109598597764531,1.0,
2021-07-09 10:00:21.530,0,0.004297232744722,1.3216317292923214,1.0,
2021-07-09 10:00:21.540,0,0.0003690323474566,0.0,1.0,
2021-07-09 10:00:21.550,0,0.0028499521442189,0.0,1.0,
2021-07-09 10:00:21.560,0,-0.0042609721754857,0.0,1.0,
2021-07-09 10:00:21.570,0,-0.0068191616993039,0.0,1.0,
2021-07-09 10:00:21.580,0,0.0032553965303202,0.0,1.0,
2021-07-09 10:00:21.590,0,-0.0011839477866889998,0.0,1.0,
2021-07-09 10:00:21.600,0,-0.0086630680382809,0.0,1.0,
2021-07-09 10:00:21.610,0,-0.0061036147961359,0.0,1.0,
2021-07-09 10:00:21.620,0,-0.0041786791661914,0.0,1.0,
2021-07-09 10:00:21.630,0,-0.004089234633645,0.0,1.0,
2021-07-09 10:00:21.640,0,-0.0098623053045496,0.0,1.0,
2021-07-09 10:00:21.650,0,-0.0146637434754156,0.0,1.0,
2021-07-09 10:00:21.660,0,-0.0136389556609781,0.0,1.0,
2021-07-09 10:00:21.670,0,-0.0127803855966021,0.0,1.0,
2021-07-09 10:00:21.680,0,-0.0056747086301425,0.0,1.0,
2021-07-09 10:00:21.690,0,-0.0178586690600088,0.0,1.0,
2021-07-09 10:00:21.700,0,-0.0107240519398333,0.0,1.0,
2021-07-09 10:00:21.710,0,-0.0076427897175894,0.0,1.0,
2021-07-09 10:00:21.720,0,-0.006644189821970001,0.0,1.0,
2021-07-09 10:00:21.730,0,-0.0078793954087095,0.0,1.0,
2021-07-09 10:00:21.740,0,-0.0093013430733231,0.0,1.0,
2021-07-09 10:00:21.750,0,-0.0051031098455524,0.0,1.0,
2021-07-09 10:00:21.760,0,-0.0067541330175159,0.0,1.0,
2021-07-09 10:00:21.770,0,-0.0091644109737587,0.0,1.0,
2021-07-09 10:00:21.780,0,-0.0026746342874236,0.0,1.0,
2021-07-09 10:00:21.790,0,-2.343712755280368e-05,0.0,1.0,
2021-07-09 10:00:21.800,0,-0.0080005084028148,0.0,1.0,
2021-07-09 10:00:21.810,0,-0.0068186939759586,0.0,1.0,
2021-07-09 10:00:21.820,0,-0.0037992055873778,0.0,1.0,
2021-07-09 10:00:21.830,0,-0.0117572689108417,0.0,1.0,
2021-07-09 10:00:21.840,0,-0.0063039405318104,0.0,1.0,
2021-07-09 10:00:21.850,0,-0.0036923484918488,0.0,1.0,
2021-07-09 10:00:21.860,0,-0.0022844923439248,0.0,1.0,
2021-07-09 10:00:21.870,0,-0.0051203789901258,0.0,1.0,
2021-07-09 10:00:21.880,0,-0.0007021616291587,0.0,1.0,
2021-07-09 10:00:21.890,0,0.0038017843715861,0.0,1.0,
2021-07-09 10:00:21.900,0,-0.0035039614060781,0.0,1.0,
2021-07-09 10:00:21.910,0,-0.0072131876806979,0.0,1.0,
2021-07-09 10:00:21.920,0,0.0038303445389321,0.0,1.0,
2021-07-09 10:00:21.930,0,0.0015112232868109,0.0,1.0,
2021-07-09 10:00:21.940,0,0.0034971159127454,0.0,1.0,
2021-07-09 10:00:21.950,0,-0.005972319488654,0.0,1.0,
2021-07-09 10:00:21.960,0,-0.003637836921945,0.0,1.0,
2021-07-09 10:00:21.970,0,-0.008170125563922,0.0923766866907427,1.0,
2021-07-09 10:00:21.980,0,0.0034847709583265,0.2408212422523363,1.0,
2021-07-09 10:00:21.990,0,-0.0011122459216506,0.3668308335688616,1.0,
2021-07-09 10:00:22.000,1,-0.0028855903496117,0.4722071260091399,1.0,
2021-07-09 10:00:22.010,1,-0.0012044407916239,0.5646544065995779,1.0,
2021-07-09 10:00:22.020,1,0.0014126531746131,0.6478005635949109,1.0,
2021-07-09 10:00:22.030,1,-0.0021087370286985,0.6966576417376809,1.0,
2021-07-09 10:00:22.040,1,0.0018406719042271,0.7465909070395294,1.0,
2021-07-09 10:00:22.050,0,0.0038174774518395,0.7816820701176405,1.0,
2021-07-09 10:00:22.060,0,-0.0009087768769446,0.8126237246478322,1.0,
2021-07-09 10:00:22.070,0,0.0043773053286246,0.8333688944463267,1.0,
2021-07-09 10:00:22.080,0,-0.0041594106507145,0.8262999225502434,1.0,
2021-07-09 10:00:22.090,0,0.0038063953617726,4.332549522826775,1.0,
2021-07-09 10:00:22.100,0,0.011402337205658,14.126714872114393,1.0,
2021-07-09 10:00:22.110,0,0.0242100619865001,29.501580397090567,1.0,
2021-07-09 10:00:22.120,0,0.0467898143464695,50.07582059467343,1.0,
2021-07-09 10:00:22.130,0,0.0580759559301241,73.67405610136709,1.0,
2021-07-09 10:00:22.140,0,0.0919053901059236,98.39503820075848,1.0,
2021-07-09 10:00:22.150,0,0.1145355194850124,117.7273710320075,0.0,
2021-07-09 10:00:22.160,0,0.1038839105777649,133.95112314229107,0.0,
2021-07-09 10:00:22.170,0,0.1404695366354472,148.78658112429173,0.0,
2021-07-09 10:00:22.180,0,0.1571950759113146,159.3987056066308,0.0,
2021-07-09 10:00:22.190,0,0.115775926002095,167.83213438220747,0.0,
2021-07-09 10:00:22.200,0,0.1521651997386303,173.48930365919637,0.0,
2021-07-09 10:00:22.210,0,0.1282023691599096,177.63909609596826,0.0,
2021-07-09 10:00:22.220,0,0.1573264815814327,178.60144178875615,0.0,
2021-07-09 10:00:22.230,0,0.1308941279537638,179.72212096349347,0.0,
2021-07-09 10:00:22.240,0,0.1288950559584971,175.64592324241497,0.0,
2021-07-09 10:00:22.250,0,0.1591356829480766,171.94412715236692,0.0,
2021-07-09 10:00:22.260,0,0.175718369166863,171.28763181548814,0.0,
2021-07-09 10:00:22.270,0,0.1581221263064746,163.52034650897306,0.0,
2021-07-09 10:00:22.280,0,0.1154426369460632,157.02156348611877,0.0,
2021-07-09 10:00:22.290,0,0.1532539075936067,150.68476448514392,0.0,
2021-07-09 10:00:22.300,0,0.1327987612518829,143.28879784223466,0.0,
2021-07-09 10:00:22.310,0,0.1302217416879675,136.52295995567872,0.0,
2021-07-09 10:00:22.320,0,0.1170382453257579,126.93983688657377,0.0,
2021-07-09 10:00:22.330,0,0.136139843510603,119.05908074058628,0.0,
2021-07-09 10:00:22.340,0,0.0895677972790363,110.73431748963795,0.0,
2021-07-09 10:00:22.350,0,0.0952580522251122,103.4443060785886,0.0,
2021-07-09 10:00:22.360,0,0.0854087905377388,95.12889568925912,1.0,
2021-07-09 10:00:22.370,0,0.0813109829184988,86.20206949142903,1.0,
2021-07-09 10:00:22.380,0,0.0710915629918278,79.1027785650557,1.0,
2021-07-09 10:00:22.390,0,0.0790981768479944,71.22995165123939,1.0,
2021-07-09 10:00:22.400,0,0.0704985239978562,64.4657583531427,1.0,
2021-07-09 10:00:22.410,0,0.048063837194307,57.85070539194962,1.0,
2021-07-09 10:00:22.420,0,0.0526576925392478,50.62193618967015,1.0,
2021-07-09 10:00:22.430,0,0.0427715245014281,43.79079241967003,1.0,
2021-07-09 10:00:22.440,0,0.0310905465803,38.191314233115015,1.0,
2021-07-09 10:00:22.450,0,0.0293637605292279,32.76732293677961,1.0,
2021-07-09 10:00:22.460,0,0.028263948433106006,27.49242342367042,1.0,
2021-07-09 10:00:22.470,0,0.014831089781017,22.701927810132823,1.0,
2021-07-09 10:00:22.480,0,0.0214715441603336,18.300980725301248,1.0,
2021-07-09 10:00:22.490,0,0.0227743299823403,14.126253823339765,1.0,
2021-07-09 10:00:22.500,0,0.0085863145421126,10.44714717766589,1.0,
2021-07-09 10:00:22.510,0,0.0071593290143336,7.031537074146098,1.0,
2021-07-09 10:00:22.520,0,0.0072295746036173,4.066804968471883,1.0,
2021-07-09 10:00:22.530,0,0.0020311391676592,1.2843600575871843,1.0,
2021-07-09 10:00:22.540,0,0.005027789025148,0.0,1.0,
2021-07-09 10:00:22.550,0,-0.0004017134289904,0.0,1.0,
2021-07-09 10:00:22.560,0,-0.0086588547880255,0.0,1.0,
2021-07-09 10:00:22.570,0,-0.0072021771850602,0.0,1.0,
2021-07-09 10:00:22.580,0,-0.0071080170802701,0.0,1.0,
2021-07-09 10:00:22.590,0,-0.0095779150380815,0.0,1.0,
2021-07-09 10:00:22.600,0,-0.0116824135953368,0.0,1.0,
2021-07-09 10:00:22.610,0,-0.011499847172677,0.0,1.0,
2021-07-09 10:00:22.620,0,-0.0148634977182369,0.0,1.0,
2021-07-09 10:00:22.630,0,-0.01500959811988,0.0,1.0,
2021-07-09 10:00:22.640,0,-0.0157349758973776,0.0,1.0,
2021-07-09 10:00:22.650,0,-0.0117540799848507,0.0,1.0,
2021-07-09 10:00:22.660,0,-0.0154133050185546,0.0,1.0,
2021-07-09 10:00:22.670,0,-0.0057557498453368,0.0,1.0,
2021-07-09 10:00:22.680,0,-0.0098893071822814,0.0,1.0,
2021-07-09 10:00:22.690,0,-0.0162912801203864,0.0,1.0,
2021-07-09 10:00:22.700,0,-0.0163241413415876,0.0,1.0,
2021-07-09 10:00:22.710,0,-0.0148740322077241,0.0,1.0,
2021-07-09 10:00:22.720,0,-0.0085655342925414,0.0,1.0,
2021-07-09 10:00:22.730,0,-0.0090241952411073,0.0,1.0,
2021-07-09 10:00:22.740,0,-0.0069862322257745,0.0,1.0,
2021-07-09 10:00:22.750,0,-0.0074275595182719985,0.0,1.0,
2021-07-09 10:00:22.760,0,-0.0056815171564044,0.0,1.0,
2021-07-09 10:00:22.770,0,-0.0097782053681929,0.0,1.0,
2021-07-09 10:00:22.780,0,0.0027326577574566,0.0,1.0,
2021-07-09 10:00:22.790,0,-0.0017379739631991,0.0,1.0,
2021-07-09 10:00:22.800,0,-0.0002776964482101,0.0,1.0,
2021-07-09 10:00:22.810,0,-0.0092817462599633,0.0,1.0,
2021-07-09 10:00:22.820,0,-0.0057171756486423,0.0,1.0,
2021-07-09 10:00:22.830,0,-2.0350326156875518e-05,0.0,1.0,
2021-07-09 10:00:22.840,0,0.0011924636529980002,0.0,1.0,
2021-07-09 10:00:22.850,0,-0.0027617409634951,0.0,1.0,
2021-07-09 10:00:22.860,0,-0.0020727005087612,0.0,1.0,
2021-07-09 10:00:22.870,0,-0.0025296027376425,0.0,1.0,
2021-07-09 10:00:22.880,0,0.0058092486815877,0.0,1.0,
2021-07-09 10:00:22.890,0,-0.0009783265292237,0.0,1.0,
2021-07-09 10:00:22.900,0,-0.0037836440028915,0.0,1.0,
2021-07-09 10:00:22.910,0,0.0027658514179907,0.0,1.0,
2021-07-09 10:00:22.920,0,-0.001072250967275,0.0,1.0,
2021-07-09 10:00:22.930,0,-0.0034901806726065,0.0,1.0,
2021-07-09 10:00:22.940,0,0.0024135297848443,0.0,1.0,
2021-07-09 10:00:22.950,0,-0.0006918422009889,0.0,1.0,
2021-07-09 10:00:22.960,0,0.0027684692193608,0.0,1.0,
2021-07-09 10:00:22.970,0,0.0043589274399128,0.0930408037126547,1.0,
2021-07-09 10:00:22.980,0,0.0054523801810568,0.2389243958046188,1.0,
2021-07-09 10:00:22.990,0,-0.0005546606173968,0.3663567129816872,1.0,
2021-07-09 10:00:23.000,1,0.0012036417004546,0.4705291449032321,1.0,
2021-07-09 10:00:23.010,1,0.0043789230431977,0.5672760945870321,1.0,
2021-07-09 10:00:23.020,1,-0.0019886495985442,0.6366114851912175,1.0,
2021-07-09 10:00:23.030,1,0.0016419720615510002,0.7070362884081857,1.0,
2021-07-09 10:00:23.040,1,-0.0104299021489111,0.7526837470934491,1.0,
2021-07-09 10:00:23.050,0,0.002249168538433,0.7907273968691427,1.0,
2021-07-09 10:00:23.060,0,0.0067312861729549,0.8157520781636579,1.0,
2021-07-09 10:00:23.070,0,0.0023908868386607,0.8345299786620591,1.0,
2021-07-09 10:00:23.080,0,-0.0001690897215186,0.8293185166995318,1.0,
2021-07-09 10:00:23.090,0,0.0038803864321462,4.337141077876925,1.0,
2021-07-09 10:00:23.100,0,0.0143273196487431,14.27353600740078,1.0,
2021-07-09 10:00:23.110,0,0.030207421011843,29.77832129550117,1.0,
2021-07-09 10:00:23.120,0,0.0477198112827831,50.039552575743215,1.0,
2021-07-09 10:00:23.130,0,0.0596080064231155,74.29292636294201,1.0,
2021-07-09 10:00:23.140,0,0.0785569768712,97.92194078767477,1.0,
2021-07-09 10:00:23.150,0,0.0862868165598168,118.24241272372794,0.0,
2021-07-09 10:00:23.160,0,0.0958534285714415,135.77832316137145,0.0,
2021-07-09 10:00:23.170,0,0.1156980244642622,148.68421110835826,0.0,
2021-07-09 10:00:23.180,0,0.1315403376967812,161.27556921504532,0.0,
2021-07-09 10:00:23.190,0,0.1795309686310641,169.91864203224853,0.0,
2021-07-09 10:00:23.200,0,0.1611026036445149,174.5859512426403,0.0,
2021-07-09 10:00:23.210,0,0.1891567037483112,177.6877707919011,0.0,
2021-07-09 10:00:23.220,0,0.1293042916620654,179.2163721857656,0.0,
2021-07-09 10:00:23.230,0,0.1566176102696148,178.72869956256088,0.0,
2021-07-09 10:00:23.240,0,0.1607334535966329,177.49661490671727,0.0,
2021-07-09 10:00:23.250,0,0.1868361776153596,174.39161879453164,0.0,
2021-07-09 10:00:23.260,0,0.1320462389038493,170.1984575879007,0.0,
2021-07-09 10:00:23.270,0,0.1627902850453445,163.75266346896956,0.0,
2021-07-09 10:00:23.280,0,0.1228084571675152,158.82937706539894,0.0,
2021-07-09 10:00:23.290,0,0.1171692128062908,151.72875148679654,0.0,
2021-07-09 10:00:23.300,0,0.11640601643963197,144.3773063695042,0.0,
2021-07-09 10:00:23.310,0,0.0987801506870282,137.18360472360442,0.0,
2021-07-09 10:00:23.320,0,0.1264020749644874,129.55847478364126,0.0,
2021-07-09 10:00:23.330,0,0.1277524578220167,120.75346113210196,0.0,
2021-07-09 10:00:23.340,0,0.0986736024341152,113.41876868457778,0.0,
2021-07-09 10:00:23.350,0,0.0825976887923527,103.80772959780441,0.0,
2021-07-09 10:00:23.360,0,0.0735719110794109,95.85292257880629,1.0,
2021-07-09 10:00:23.370,0,0.08971080250657801,88.27188737115006,1.0,
