time,ton,thrust,mfr,vl,anomaly_code
2021-02-19 20:01:39.930,1,0.3457346351236694,347.29194669162337,0.0,
2021-02-19 20:01:39.940,1,0.3259542018490908,348.5608961175484,0.0,
2021-02-19 20:01:39.950,1,0.3027250841039492,347.44978871296126,0.0,
2021-02-19 20:01:39.960,1,0.2934372824472356,349.5848047555172,0.0,
2021-02-19 20:01:39.970,1,0.3059231693674374,350.46409510298315,0.0,
2021-02-19 20:01:39.980,1,0.3192509643965592,350.51979946873337,0.0,
2021-02-19 20:01:39.990,1,0.252980115202393,348.8084270535988,0.0,
2021-02-19 20:01:40.000,0,0.2474867120772882,350.2346008982581,0.0,
2021-02-19 20:01:40.010,0,0.3393427773660943,352.84688231320445,0.0,
2021-02-19 20:01:40.020,0,0.2609581927748559,348.9454764635229,0.0,
2021-02-19 20:01:40.030,0,0.2831094364458476,348.29102472367043,0.0,
2021-02-19 20:01:40.040,0,0.3455449377347552,350.2772298349657,0.0,
2021-02-19 20:01:40.050,0,0.3552360034480585,351.74020959114233,0.0,
2021-02-19 20:01:40.060,0,0.2428319851387056,351.01140964872644,0.0,
2021-02-19 20:01:40.070,0,0.2759267711328504,351.8369141500049,0.0,
2021-02-19 20:01:40.080,0,0.2860630897295624,352.76206605443457,0.0,
2021-02-19 20:01:40.090,0,0.3145470668241126,346.4569798653507,0.0,
2021-02-19 20:01:40.100,0,0.2741199565796589,339.67231763416754,0.0,
2021-02-19 20:01:40.110,0,0.2827830784633663,333.1268658015085,0.0,
2021-02-19 20:01:40.120,0,0.2341470346787071,319.5415178402088,0.0,
2021-02-19 20:01:40.130,0,0.2359786772704837,307.05073917903627,0.0,
2021-02-19 20:01:40.140,0,0.1910654011248414,289.57070228936635,0.0,
2021-02-19 20:01:40.150,0,0.2407762421501061,277.1625112407145,0.0,
2021-02-19 20:01:40.160,0,0.1981886120481543,262.7139622749094,0.0,
2021-02-19 20:01:40.170,0,0.2239360833795929,245.5744066171296,0.0,
2021-02-19 20:01:40.180,0,0.2108558590430734,228.75552702116704,0.0,
2021-02-19 20:01:40.190,0,0.1616066065901303,213.549170026879,0.0,
2021-02-19 20:01:40.200,0,0.14512711227963698,197.1260640187048,0.0,
2021-02-19 20:01:40.210,0,0.1220724186185071,182.23231944210968,0.0,
2021-02-19 20:01:40.220,0,0.1317545514942285,165.44457926162025,0.0,
2021-02-19 20:01:40.230,0,0.1325538562730333,149.3511464356852,1.0,
2021-02-19 20:01:40.240,0,0.1124961273673569,135.52270753721925,1.0,
2021-02-19 20:01:40.250,0,0.0845508302680661,121.13678333715124,1.0,
2021-02-19 20:01:40.260,0,0.0780324610613419,108.50425889170174,1.0,
2021-02-19 20:01:40.270,0,0.0900454886155695,96.3433475707547,1.0,
2021-02-19 20:01:40.280,0,0.06424299915221,84.72788984686979,1.0,
2021-02-19 20:01:40.290,0,0.0422693198090575,73.11906261327118,1.0,
2021-02-19 20:01:40.300,0,0.0405568024147223,63.04063280152493,1.0,
2021-02-19 20:01:40.310,0,0.0323542978106429,53.64854712712415,1.0,
2021-02-19 20:01:40.320,0,0.0252587734032682,44.27825407145347,1.0,
2021-02-19 20:01:40.330,0,0.024733666244768,36.97656405426451,1.0,
2021-02-19 20:01:40.340,0,0.0279282838537833,28.978676483053952,1.0,
2021-02-19 20:01:40.350,0,0.018730209291573003,22.413688366162237,1.0,
2021-02-19 20:01:40.360,0,0.0029453775462566,16.49500194687318,1.0,
2021-02-19 20:01:40.370,0,0.0126660876718454,11.012905880437396,1.0,
2021-02-19 20:01:40.380,0,0.0065867035615024,6.3141193217474605,1.0,
2021-02-19 20:01:40.390,0,0.0013444109871353,2.0482543353598257,1.0,
2021-02-19 20:01:40.400,0,-0.0031567909068431,0.0,1.0,
2021-02-19 20:01:40.410,0,-0.0053202218731558,0.0,1.0,
2021-02-19 20:01:40.420,0,-0.004313186670686,0.0,1.0,
2021-02-19 20:01:40.430,0,-0.0072981421741388,0.0,1.0,
2021-02-19 20:01:40.440,0,-0.009895119908410998,0.0,1.0,
2021-02-19 20:01:40.450,0,-0.0115042246181906,0.0,1.0,
2021-02-19 20:01:40.460,0,-0.0097723083273181,0.0,1.0,
2021-02-19 20:01:40.470,0,-0.0109354847472185,0.0,1.0,
2021-02-19 20:01:40.480,0,-0.0113906458658234,0.0,1.0,
2021-02-19 20:01:40.490,0,-0.0058789694369467,0.0,1.0,
2021-02-19 20:01:40.500,0,-0.0116485884182445,0.0,1.0,
2021-02-19 20:01:40.510,0,-0.0062216411545575,0.0,1.0,
2021-02-19 20:01:40.520,0,-0.0147981482476908,0.0,1.0,
2021-02-19 20:01:40.530,0,-0.0121555048550501,0.0,1.0,
2021-02-19 20:01:40.540,0,-0.013325312658785,0.0,1.0,
2021-02-19 20:01:40.550,0,-0.0104426482598307,0.0,1.0,
2021-02-19 20:01:40.560,0,-0.0127604338044502,0.0,1.0,
2021-02-19 20:01:40.570,0,-0.0125759848982541,0.0,1.0,
2021-02-19 20:01:40.580,0,-0.0138194913777357,0.0,1.0,
2021-02-19 20:01:40.590,0,-0.0143715652422499,0.0,1.0,
2021-02-19 20:01:40.600,0,-0.0069143447560102,0.0,1.0,
2021-02-19 20:01:40.610,0,-0.005588438164998001,0.0,1.0,
2021-02-19 20:01:40.620,0,-0.0089508684314471,0.0,1.0,
2021-02-19 20:01:40.630,0,-0.0090384688278551,0.0,1.0,
2021-02-19 20:01:40.640,0,-0.0065335131614432,0.0,1.0,
2021-02-19 20:01:40.650,0,-0.0102919180311576,0.0,1.0,
2021-02-19 20:01:40.660,0,-0.0064790022784617,0.0,1.0,
2021-02-19 20:01:40.670,0,-0.0042434161718612,0.0,1.0,
2021-02-19 20:01:40.680,0,-0.0066645623820869,0.0,1.0,
2021-02-19 20:01:40.690,0,-0.0005601417638863,0.0,1.0,
2021-02-19 20:01:40.700,0,0.0002793305565734,0.0,1.0,
2021-02-19 20:01:40.710,0,-0.0095753657364626,0.0,2.0,
2021-02-19 20:01:40.720,0,-0.0043925632239642,0.0,2.0,
2021-02-19 20:01:40.730,0,0.0035919665483432,0.0,2.0,
2021-02-19 20:01:40.740,0,-0.0022379396785646,0.0,2.0,
2021-02-19 20:01:40.750,0,-0.0027094391943460003,0.0,2.0,
2021-02-19 20:01:40.760,0,-0.0023105816821954,0.0,2.0,
2021-02-19 20:01:40.770,0,-0.0014857661016437,0.0,2.0,
2021-02-19 20:01:40.780,0,0.0001293226445506,0.0,2.0,
2021-02-19 20:01:40.790,0,0.0037198007275503,0.0,2.0,
2021-02-19 20:01:40.800,0,-0.0008483170733660001,0.0,2.0,
2021-02-19 20:01:40.810,0,-0.0002647927217826,0.0,2.0,
2021-02-19 20:01:40.820,0,0.0039764747296476,0.0,2.0,
2021-02-19 20:01:40.830,0,0.0047091362481189,0.0304925742975502,2.0,
2021-02-19 20:01:40.840,0,-0.0009132985507574,0.18497107264063894,2.0,
2021-02-19 20:01:40.850,0,0.0040752672110392,0.3177901541569262,2.0,
2021-02-19 20:01:40.860,0,0.0016469072622981,0.4310523743424053,2.0,
2021-02-19 20:01:40.870,0,0.002679219131931,0.5256506449036927,2.0,
2021-02-19 20:01:40.880,0,-0.0044541824149453,0.6008117598544024,2.0,
2021-02-19 20:01:40.890,0,-0.0009012607162596,0.6572089481895833,2.0,
2021-02-19 20:01:40.900,0,-0.0019359770608596,0.7048595893007717,2.0,
2021-02-19 20:01:40.910,0,0.0072694001607725,0.7250563121051,2.0,
2021-02-19 20:01:40.920,0,-0.0036502520065482,0.7602269114337037,2.0,
2021-02-19 20:01:40.930,0,0.0041346130785508,0.7704059685081247,2.0,
2021-02-19 20:01:40.940,0,-0.0020013030093161,0.7635778407082086,2.0,
2021-02-19 20:01:40.950,0,0.0003560727651621,0.7619293211230556,2.0,
2021-02-19 20:01:40.960,0,-0.000975648549633,0.7532478091515774,2.0,
2021-02-19 20:01:40.970,0,0.000192569549497,0.7399216199112372,2.0,
2021-02-19 20:01:40.980,0,0.0023646592656615,0.7116758261465966,2.0,
2021-02-19 20:01:40.990,0,0.0006191304073223,0.683437216267339,2.0,
2021-02-19 20:01:41.000,0,0.0028356949446661,0.6531753764602082,2.0,
2021-02-19 20:01:41.010,0,0.0009228751591021,0.6235796388726427,2.0,
2021-02-19 20:01:41.020,0,-0.0068845013849655,0.5842306756818388,2.0,
2021-02-19 20:01:41.030,0,-0.0012884348787197,0.5489642997588151,2.0,
2021-02-19 20:01:41.040,0,0.0040509768293474,0.5179870011745541,2.0,
2021-02-19 20:01:41.050,0,0.0016604434546743,0.4833086849934389,2.0,
2021-02-19 20:01:41.060,0,-0.0015359485715322,0.446675463700072,2.0,
2021-02-19 20:01:41.070,0,-0.0015576334118943,0.4132876630382744,2.0,
2021-02-19 20:01:41.080,0,0.0019756928792231,0.3774249284172338,2.0,
2021-02-19 20:01:41.090,0,0.0021886480533447,0.3448300030130319,2.0,
2021-02-19 20:01:41.100,0,-0.0082259466566823,0.3093192809310966,2.0,
2021-02-19 20:01:41.110,0,-0.0050008359164547,0.2807289445621774,2.0,
2021-02-19 20:01:41.120,0,-0.0034942778511941,0.2517185748409171,2.0,
2021-02-19 20:01:41.130,0,0.0001331583878671,0.225133407401662,2.0,
2021-02-19 20:01:41.140,0,0.0016893694876701,0.1952992447527688,2.0,
2021-02-19 20:01:41.150,0,-0.0029086999277322,0.1707485831923001,2.0,
2021-02-19 20:01:41.160,0,-0.004155552181135,0.1469301135154517,2.0,
2021-02-19 20:01:41.170,0,0.0061593346777179,0.1269454851898646,2.0,
2021-02-19 20:01:41.180,0,0.0027896704288784,0.1053555463909533,2.0,
2021-02-19 20:01:41.190,0,-0.0009442581322394,0.0877900215398902,2.0,
2021-02-19 20:01:41.200,0,-0.0044686523385161,0.0706519236216995,2.0,
2021-02-19 20:01:41.210,0,-0.0048088341750162,0.0563107678125534,2.0,
2021-02-19 20:01:41.220,0,0.0020174499170626,0.0422410839590356,2.0,
2021-02-19 20:01:41.230,0,0.0022170384970782,0.029860955707588,2.0,
2021-02-19 20:01:41.240,0,0.004153482614936,0.018964358167118,2.0,
2021-02-19 20:01:41.250,0,-0.0019380942068829,0.0093217508877667,2.0,
2021-02-19 20:01:41.260,0,-0.0032959481969356,0.0008302793645610003,2.0,
2021-02-19 20:01:41.270,0,0.0035217538023042,0.0,2.0,
2021-02-19 20:01:41.280,0,-0.0004789225557765,0.0,2.0,
2021-02-19 20:01:41.290,0,-0.0028630802910721,0.0,2.0,
2021-02-19 20:01:41.300,0,-0.0088732305618806,0.0,2.0,
2021-02-19 20:01:41.310,0,0.0032570620318996,0.0,2.0,
2021-02-19 20:01:41.320,0,0.00119662150219,0.0,2.0,
2021-02-19 20:01:41.330,0,-0.0003196854534797,0.0,2.0,
2021-02-19 20:01:41.340,0,-0.0006912767941617,0.0,2.0,
2021-02-19 20:01:41.350,0,-0.00062641370714,0.0,2.0,
2021-02-19 20:01:41.360,0,0.0059403333322649,0.0,2.0,
2021-02-19 20:01:41.370,0,0.0010035227541864,0.0,2.0,
2021-02-19 20:01:41.380,0,7.534279090301749e-05,0.0,2.0,
2021-02-19 20:01:41.390,0,-0.0029987196329057,0.0,2.0,
2021-02-19 20:01:41.400,0,0.0008405803168708,0.0,2.0,
2021-02-19 20:01:41.410,0,0.0025523694488689,0.0,2.0,
2021-02-19 20:01:41.420,0,0.0028802027662459,0.0,2.0,
2021-02-19 20:01:41.430,0,-0.0030214483485694,0.0,2.0,
2021-02-19 20:01:41.440,0,0.0012019071691072,0.0,2.0,
2021-02-19 20:01:41.450,0,0.0023084897148741,0.0,2.0,
2021-02-19 20:01:41.460,0,-0.0037159586890299,0.0,1.0,
2021-02-19 20:01:41.470,0,0.0029556473347086,0.0,1.0,
2021-02-19 20:01:41.480,0,0.0028529134492438,0.0,1.0,
2021-02-19 20:01:41.490,0,0.0010334940183285,0.0,1.0,
2021-02-19 20:01:41.500,0,0.0018827773927711,0.0,1.0,
2021-02-19 20:01:41.510,0,-0.000365245326004,0.0,1.0,
2021-02-19 20:01:41.520,0,0.0009001951313781,0.0,1.0,
2021-02-19 20:01:41.530,0,-0.0002136033887711,0.0,1.0,
2021-02-19 20:01:41.540,0,0.0017481560128119,0.0,1.0,
2021-02-19 20:01:41.550,0,0.0074311583860712,0.0,1.0,
2021-02-19 20:01:41.560,0,0.0056969619631082,0.0,1.0,
2021-02-19 20:01:41.570,0,0.0032103418882662,0.0,1.0,
2021-02-19 20:01:41.580,0,0.0021650338472175,0.0,1.0,
2021-02-19 20:01:41.590,0,-0.0009307092003412,0.0,1.0,
2021-02-19 20:01:41.600,0,0.0036749923896737,0.0,1.0,
2021-02-19 20:01:41.610,0,0.0033477265591181,0.0,1.0,
2021-02-19 20:01:41.620,0,0.0020968191146309,0.0,1.0,
2021-02-19 20:01:41.630,0,-7.874481597569488e-05,0.0,1.0,
2021-02-19 20:01:41.640,0,0.0003552674574249,0.0,1.0,
2021-02-19 20:01:41.650,0,-0.0041835694226367,0.0,1.0,
2021-02-19 20:01:41.660,0,0.0004645539237341,0.0,1.0,
2021-02-19 20:01:41.670,0,0.0020802431708085,0.0,1.0,
2021-02-19 20:01:41.680,0,0.002842430895691,0.0,1.0,
2021-02-19 20:01:41.690,0,0.0054610577462155,0.0,1.0,
2021-02-19 20:01:41.700,0,0.0031144921334641,0.000211127832625,1.0,
2021-02-19 20:01:41.710,0,-0.0041519171198811,0.0005179963719261,1.0,
2021-02-19 20:01:41.720,0,-0.0045426902357543,0.0007767248334327,1.0,
2021-02-19 20:01:41.730,0,0.0037222147351386,0.0009902901719951,1.0,
2021-02-19 20:01:41.740,0,-0.0030158148126213,0.0011733212846284,1.0,
2021-02-19 20:01:41.750,0,0.0006616687887823,0.0013222337515667,1.0,
2021-02-19 20:01:41.760,0,-0.0013235305367509,0.001433897315472,1.0,
2021-02-19 20:01:41.770,0,-0.0012068552760344,0.0015157188938266,1.0,
2021-02-19 20:01:41.780,0,-0.0018809397582157,0.0015872526702664,1.0,
2021-02-19 20:01:41.790,0,0.000544654684475,0.001624125964505,1.0,
2021-02-19 20:01:41.800,0,-0.0013774470317964,0.0016168947750341,1.0,
2021-02-19 20:01:41.810,0,-0.0073866849581503,0.0016166210997167,1.0,
2021-02-19 20:01:41.820,0,0.0022504079690575,0.0016082092632692,1.0,
2021-02-19 20:01:41.830,0,0.001942681682243,0.0015698542156747,1.0,
2021-02-19 20:01:41.840,0,-0.0045950329495767,0.0015162723139333,1.0,
2021-02-19 20:01:41.850,0,-6.308506647745764e-05,0.0014813397779017,1.0,
2021-02-19 20:01:41.860,0,-0.0060856668127075,0.0014281297534625,1.0,
2021-02-19 20:01:41.870,0,-0.0086862562623663,0.0013580574942395,1.0,
2021-02-19 20:01:41.880,0,-0.0005637389257943,0.0012927451820623,1.0,
2021-02-19 20:01:41.890,0,0.0013685331484989,0.0012092499662346,1.0,
2021-02-19 20:01:41.900,0,-0.0019144861530772,0.0011380473910529,1.0,
2021-02-19 20:01:41.910,0,-0.0006975808238607,0.0010591704932434,1.0,
2021-02-19 20:01:41.920,0,-0.0019632746128053,0.0009875092294361,1.0,
2021-02-19 20:01:41.930,0,-0.0053096290240722,0.0009046617234515,1.0,
2021-02-19 20:01:41.940,0,0.0022071067186169,0.0008320181902057,1.0,
2021-02-19 20:01:41.950,0,-0.0006478008848713,0.0007648631452675,1.0,
2021-02-19 20:01:41.960,0,-0.0019558715773924,0.0006881496312313,1.0,
2021-02-19 20:01:41.970,0,-0.0014323125991913,0.0006280743426859,1.0,
2021-02-19 20:01:41.980,0,-0.0054133487189677,0.0005639114493156,1.0,
2021-02-19 20:01:41.990,0,0.0035984701929486,0.000499132747456,1.0,
2021-02-19 20:01:42.000,0,-0.0016262652371147,0.0004426287162897,1.0,
2021-02-19 20:01:42.010,0,-0.0029945568573096,0.0003842739656696,1.0,
2021-02-19 20:01:42.020,0,0.0069875349798398,0.0003383420810917,1.0,
2021-02-19 20:01:42.030,0,-0.0035483199007585,0.0002885620881047,1.0,
2021-02-19 20:01:42.040,0,0.003746301708283,0.0002466006921596,1.0,
2021-02-19 20:01:42.050,0,0.0077659606865148,0.0002049155937406,1.0,
2021-02-19 20:01:42.060,0,0.0009715082335849,0.0001677261083597,1.0,
2021-02-19 20:01:42.070,0,-0.0048499759436354,0.0001360848273436,1.0,
2021-02-19 20:01:42.080,0,-0.0050391158490876,0.0001041140202543,1.0,
2021-02-19 20:01:42.090,0,0.0004830722155178,7.619185637143262e-05,1.0,
2021-02-19 20:01:42.100,0,-0.0034986406207848,5.273538987629636e-05,1.0,
2021-02-19 20:01:42.110,0,0.0048979704081353,3.0885350126686134e-05,1.0,
2021-02-19 20:01:42.120,0,-0.0035698850051148,1.1834099126256854e-05,1.0,
2021-02-19 20:01:42.130,0,0.0037713576508007,0.0,1.0,
2021-02-19 20:01:42.140,0,0.0027721817839573,0.0,1.0,
2021-02-19 20:01:42.150,0,-0.0066256999620938,0.0,1.0,
2021-02-19 20:01:42.160,0,-0.0006787594422034,0.0,1.0,
2021-02-19 20:01:42.170,0,0.000524791192955,0.0,1.0,
2021-02-19 20:01:42.180,0,-0.004029344616124001,0.0,1.0,
2021-02-19 20:01:42.190,0,-0.0031252923539623,0.0,1.0,
2021-02-19 20:01:42.200,0,0.0023891108351046,0.0,1.0,
2021-02-19 20:01:42.210,0,0.0026258230589985,0.0,1.0,
2021-02-19 20:01:42.220,0,0.0005031379123229,0.0,1.0,
2021-02-19 20:01:42.230,0,0.0037221386035167,0.0,1.0,
2021-02-19 20:01:42.240,0,-0.0019534496139982,0.0,1.0,
2021-02-19 20:01:42.250,0,0.0049750345009956,0.0,1.0,
2021-02-19 20:01:42.260,0,-0.0023505155417649,0.0,1.0,
2021-02-19 20:01:42.270,0,0.0027140558982334,0.0,1.0,
2021-02-19 20:01:42.280,0,0.0087686509182891,0.0,1.0,
2021-02-19 20:01:42.290,0,-0.0023329851833794,0.0,1.0,
2021-02-19 20:01:42.300,0,-0.0015179771579882,0.0,1.0,
2021-02-19 20:01:42.310,0,-0.0027035093120503,0.0,1.0,
2021-02-19 20:01:42.320,0,-0.0076626048381746,0.0,1.0,
2021-02-19 20:01:42.330,0,0.0021305594591459,0.0,1.0,
2021-02-19 20:01:42.340,0,0.0044664308298343,0.0,1.0,
2021-02-19 20:01:42.350,0,0.0005648491968518,0.0,1.0,
2021-02-19 20:01:42.360,0,-0.0015579097737568,0.0,1.0,
2021-02-19 20:01:42.370,0,0.0027570664646146,0.0,1.0,
2021-02-19 20:01:42.380,0,-0.0022525901524881,0.0,1.0,
2021-02-19 20:01:42.390,0,0.0003645424577755,0.0,1.0,
2021-02-19 20:01:42.400,0,7.118461430893701e-05,0.0,1.0,
2021-02-19 20:01:42.410,0,-0.0021740064933612,0.0,1.0,
2021-02-19 20:01:42.420,0,-0.0066963539101049,0.0,1.0,
2021-02-19 20:01:42.430,0,0.0033179018512717,0.0,1.0,
2021-02-19 20:01:42.440,0,0.0021665665858768,0.0,1.0,
2021-02-19 20:01:42.450,0,0.0028937749724173,0.0,1.0,
2021-02-19 20:01:42.460,0,0.0051423174405852,0.0,1.0,
2021-02-19 20:01:42.470,0,0.0045244221306538,0.0,1.0,
2021-02-19 20:01:42.480,0,0.0021770245785873,0.0,1.0,
2021-02-19 20:01:42.490,0,0.0059676287192152,0.0,1.0,
2021-02-19 20:01:42.500,0,0.003756137123044,0.0,1.0,
2021-02-19 20:01:42.510,0,-4.408901846928012e-05,0.0,1.0,
2021-02-19 20:01:42.520,0,-0.0002012410171919,0.0,1.0,
2021-02-19 20:01:42.530,0,-0.0019104651061882,0.0,1.0,
2021-02-19 20:01:42.540,0,0.0016331377368472,0.0,1.0,
2021-02-19 20:01:42.550,0,-0.0016942869282492,0.0,1.0,
2021-02-19 20:01:42.560,0,0.0008072029586083,0.0,1.0,
2021-02-19 20:01:42.570,0,0.0061772245241399,6.555718664334365e-07,1.0,
2021-02-19 20:01:42.580,0,-0.0053307739585334,1.2436974813483774e-06,1.0,
2021-02-19 20:01:42.590,0,-0.0067153163010909,1.7502830632545345e-06,1.0,
2021-02-19 20:01:42.600,0,-0.00438401519602,2.148161787105743e-06,1.0,
2021-02-19 20:01:42.610,0,0.0036875305222177,2.5020227932790448e-06,1.0,
2021-02-19 20:01:42.620,0,-0.006088114073734,2.773406326923205e-06,1.0,
2021-02-19 20:01:42.630,0,0.0039103707984472,3.0136865035652318e-06,1.0,
2021-02-19 20:01:42.640,0,0.006587847421712,3.131659611837648e-06,1.0,
2021-02-19 20:01:42.650,0,-0.0043005967126419,3.25146351793708e-06,1.0,
2021-02-19 20:01:42.660,0,0.0015127548969029998,3.3072712870615206e-06,1.0,
2021-02-19 20:01:42.670,0,0.0082491689712905,3.313438834095332e-06,1.0,
2021-02-19 20:01:42.680,0,0.0038410182300754,3.280974805203857e-06,1.0,
2021-02-19 20:01:42.690,0,-0.0065909965471342,3.28037830262248e-06,1.0,
2021-02-19 20:01:42.700,0,0.0006636438203135,3.1634818128042565e-06,1.0,
2021-02-19 20:01:42.710,0,0.0018201213809822,3.0849518440006987e-06,1.0,
2021-02-19 20:01:42.720,0,-0.0032270803794938,2.981392357536188e-06,1.0,
2021-02-19 20:01:42.730,0,0.0006227827432488,2.877621784126315e-06,1.0,
2021-02-19 20:01:42.740,0,-0.0004423704011063,2.7316993309303623e-06,1.0,
2021-02-19 20:01:42.750,0,-0.0027555394534583,2.59901662667729e-06,1.0,
2021-02-19 20:01:42.760,0,0.0039628725164755,2.4390577798813525e-06,1.0,
2021-02-19 20:01:42.770,0,0.0015967256472721,2.290389658728235e-06,1.0,
2021-02-19 20:01:42.780,0,-0.0009330840828786,2.1393789043210165e-06,1.0,
2021-02-19 20:01:42.790,0,8.440582678362586e-05,1.98275636292315e-06,1.0,
2021-02-19 20:01:42.800,0,0.0026258816290893,1.823877475076004e-06,1.0,
2021-02-19 20:01:42.810,0,0.0018941648786093,1.673825981555264e-06,1.0,
2021-02-19 20:01:42.820,0,-0.003911939899168,1.5373120249361686e-06,1.0,
2021-02-19 20:01:42.830,0,0.0006342186648089,1.399083854003796e-06,1.0,
2021-02-19 20:01:42.840,0,-0.0012297767740052,1.2485285048724465e-06,1.0,
2021-02-19 20:01:42.850,0,-0.0067617211382364,1.12501861241312e-06,1.0,
2021-02-19 20:01:42.860,0,0.0002383473323077,1.0070345343848149e-06,1.0,
2021-02-19 20:01:42.870,0,0.0003892597652938,8.821463090079882e-07,1.0,
2021-02-19 20:01:42.880,0,-0.005024312056537,7.783489528110236e-07,1.0,
2021-02-19 20:01:42.890,0,0.0021913173283175,6.770999529931397e-07,1.0,
2021-02-19 20:01:42.900,0,-0.0055565327021753,5.742642323679404e-07,1.0,
2021-02-19 20:01:42.910,0,-0.0018367577290704,4.933241369527648e-07,1.0,
2021-02-19 20:01:42.920,0,-0.0030729856854115,4.078399075563577e-07,1.0,
2021-02-19 20:01:42.930,0,0.0001758032221048,3.3333580667749033e-07,1.0,
2021-02-19 20:01:42.940,0,0.0007387435925793,2.6348707433140213e-07,1.0,
2021-02-19 20:01:42.950,0,0.0016804487566168,2.0376281445325893e-07,1.0,
2021-02-19 20:01:42.960,0,-0.0035514830039689,1.476309962034981e-07,1.0,
2021-02-19 20:01:42.970,0,0.0003612804033592,9.770183137908473e-08,1.0,
2021-02-19 20:01:42.980,0,-0.0057375045668863,5.4038839344843256e-08,1.0,
2021-02-19 20:01:42.990,0,0.0018897107280632,1.5373956859345658e-08,1.0,
2021-02-19 20:01:43.000,0,-0.0029006445524419,0.0,1.0,
2021-02-19 20:01:43.010,0,-0.0034427912472765,0.0,1.0,
2021-02-19 20:01:43.020,0,0.0036324938969882,0.0,1.0,
2021-02-19 20:01:43.030,0,-0.0002283549756413,0.0,1.0,
2021-02-19 20:01:43.040,0,0.0015256419184946,0.0,1.0,
2021-02-19 20:01:43.050,0,0.0060278329552379,0.0,1.0,
2021-02-19 20:01:43.060,0,-0.0042534306663836,0.0,1.0,
2021-02-19 20:01:43.070,0,0.0044708878732488,0.0,1.0,
2021-02-19 20:01:43.080,0,0.0073221165303858,0.0,1.0,
2021-02-19 20:01:43.090,0,-0.0019127537556635,0.0,1.0,
2021-02-19 20:01:43.100,0,7.116458445700422e-05,0.0,1.0,
2021-02-19 20:01:43.110,0,0.0041647928266003,0.0,1.0,
2021-02-19 20:01:43.120,0,0.0014318087347617,0.0,1.0,
2021-02-19 20:01:43.130,0,-0.0043430941987656,0.0,1.0,
2021-02-19 20:01:43.140,0,-0.0023947813367509,0.0,1.0,
2021-02-19 20:01:43.150,0,0.0019275149952761,0.0,1.0,
2021-02-19 20:01:43.160,0,0.0016186563358714,0.0,1.0,
2021-02-19 20:01:43.170,0,0.0028569466793664,0.0,1.0,
2021-02-19 20:01:43.180,0,0.0030272950941325,0.0,1.0,
2021-02-19 20:01:43.190,0,0.0036954033996244,0.0,1.0,
2021-02-19 20:01:43.200,0,0.0006345371610676,0.0,1.0,
2021-02-19 20:01:43.210,0,0.004608426166783,0.0,1.0,
2021-02-19 20:01:43.220,0,-0.0035992635417350007,0.0,1.0,
2021-02-19 20:01:43.230,0,0.0002237245392401,0.0,1.0,
2021-02-19 20:01:43.240,0,0.0006907116506333,0.0,1.0,
2021-02-19 20:01:43.250,0,-0.0027850578988785,0.0,1.0,
2021-02-19 20:01:43.260,0,-0.0002424294108223,0.0,1.0,
2021-02-19 20:01:43.270,0,0.0017163634688625,0.0,1.0,
2021-02-19 20:01:43.280,0,-0.0013930327319158,0.0,1.0,
2021-02-19 20:01:43.290,0,-0.0013730357034803,0.0,1.0,
2021-02-19 20:01:43.300,0,-0.0034493510731282,0.0,1.0,
2021-02-19 20:01:43.310,0,-0.0007526851702893,0.0,1.0,
2021-02-19 20:01:43.320,0,-0.0051227534020062,0.0,1.0,
2021-02-19 20:01:43.330,0,0.0063386096065371,0.0,1.0,
2021-02-19 20:01:43.340,0,0.0021214953930229,0.0,1.0,
2021-02-19 20:01:43.350,0,0.0009148686932391,0.0,1.0,
2021-02-19 20:01:43.360,0,0.0023926078608809,0.0,1.0,
2021-02-19 20:01:43.370,0,-0.0017060248346917,0.0,1.0,
2021-02-19 20:01:43.380,0,0.0018553643287808,0.0,1.0,
2021-02-19 20:01:43.390,0,0.0003269504693402,0.0,1.0,
2021-02-19 20:01:43.400,0,0.0012199062261054,0.0,1.0,
2021-02-19 20:01:43.410,0,-0.0038033834993256,0.0,1.0,
2021-02-19 20:01:43.420,0,-0.00088369607878,0.0,1.0,
2021-02-19 20:01:43.430,0,-0.0058547045620086,4.3531416741534414e-10,1.0,
2021-02-19 20:01:43.440,0,-0.0005959663686879,1.8508464395150605e-09,1.0,
2021-02-19 20:01:43.450,0,-0.0047584912489986,3.0269415843813477e-09,1.0,
2021-02-19 20:01:43.460,0,0.0029647009716038,4.068305264765017e-09,1.0,
2021-02-19 20:01:43.470,0,0.0070858036327919,4.850249754755032e-09,1.0,
2021-02-19 20:01:43.480,0,0.0043701027628419,5.541121225198829e-09,1.0,
2021-02-19 20:01:43.490,0,-0.0033432616661424,6.0785467109465365e-09,1.0,
2021-02-19 20:01:43.500,0,0.0032526392529544,6.521289943029512e-09,1.0,
2021-02-19 20:01:43.510,0,8.937563928940625e-05,6.775339612321913e-09,1.0,
2021-02-19 20:01:43.520,0,-0.002233165516819,6.936487944892937e-09,1.0,
2021-02-19 20:01:43.530,0,-0.000543113884242,7.023895338109265e-09,1.0,
2021-02-19 20:01:43.540,0,-0.0058977644409401,6.9996784311006335e-09,1.0,
2021-02-19 20:01:43.550,0,0.0039016936462726,7.039196071695261e-09,1.0,
2021-02-19 20:01:43.560,0,-0.0022920337560892,6.898423610015336e-09,1.0,
