time,ton,thrust,mfr,vl,anomaly_code
2021-07-20 08:01:27.750,1,0.558736065279316,1180.2663214148786,0.0,
2021-07-20 08:01:27.760,1,0.7218875124719354,1180.3740693609454,0.0,
2021-07-20 08:01:27.770,1,0.6445958555064691,1183.3442348927952,0.0,
2021-07-20 08:01:27.780,1,0.5851086935972537,1181.151167035415,0.0,
2021-07-20 08:01:27.790,1,0.5568960726389247,1172.6843195086794,0.0,
2021-07-20 08:01:27.800,1,0.6289483113321283,1184.6914419373559,0.0,
2021-07-20 08:01:27.810,1,0.7798745560777333,1178.2431658263831,0.0,
2021-07-20 08:01:27.820,1,0.7338430946430351,1190.536414356308,0.0,
2021-07-20 08:01:27.830,1,0.6570992582907854,1183.3075613009164,0.0,
2021-07-20 08:01:27.840,1,0.6908361111463747,1177.228925832999,0.0,
2021-07-20 08:01:27.850,1,0.5779924226673437,1176.8656773521284,0.0,
2021-07-20 08:01:27.860,1,0.5533532481382971,1186.3846055360425,0.0,
2021-07-20 08:01:27.870,1,0.8007349268593578,1180.0029681989818,0.0,
2021-07-20 08:01:27.880,1,0.6776015529068783,1179.9431082479084,0.0,
2021-07-20 08:01:27.890,1,0.7854111159544385,1174.1107419732014,0.0,
2021-07-20 08:01:27.900,1,0.646050911462303,1178.3032973451932,0.0,
2021-07-20 08:01:27.910,1,0.7798199832974393,1173.2971780002918,0.0,
2021-07-20 08:01:27.920,1,0.5810860877601761,1182.1768572989865,0.0,
2021-07-20 08:01:27.930,1,0.7623449177029831,1186.4672966773464,0.0,
2021-07-20 08:01:27.940,1,0.5986401485643633,1175.018921473481,0.0,
2021-07-20 08:01:27.950,1,0.5873604109178027,1175.421056492586,0.0,
2021-07-20 08:01:27.960,1,0.7345908652826193,1183.2194664475098,0.0,
2021-07-20 08:01:27.970,1,0.7901923273422065,1184.510168211375,0.0,
2021-07-20 08:01:27.980,1,0.8478838763331068,1179.8256505040467,0.0,
2021-07-20 08:01:27.990,1,0.8294934060173881,1184.4718217032848,0.0,
2021-07-20 08:01:28.000,1,0.8333099080478913,1182.326580192471,0.0,
2021-07-20 08:01:28.010,1,0.816851972049501,1175.705536012387,0.0,
2021-07-20 08:01:28.020,1,0.8054068441833898,1183.7114028480926,0.0,
2021-07-20 08:01:28.030,1,0.7028817421689283,1171.1958119522735,0.0,
2021-07-20 08:01:28.040,1,0.6817137794631496,1170.7825399481987,0.0,
2021-07-20 08:01:28.050,1,0.7655898141060351,1178.9069028214285,0.0,
2021-07-20 08:01:28.060,1,0.7295467703107086,1174.6170711425298,0.0,
2021-07-20 08:01:28.070,1,0.6936472526527379,1175.4811406028675,0.0,
2021-07-20 08:01:28.080,1,0.955384412999095,1173.9926608228855,0.0,
2021-07-20 08:01:28.090,1,0.7337591063043019,1179.4784799279332,0.0,
2021-07-20 08:01:28.100,1,1.0027422292198065,1181.100100585494,0.0,
2021-07-20 08:01:28.110,1,0.9672072923749258,1170.956982450405,0.0,
2021-07-20 08:01:28.120,1,1.0153360520558292,1172.3855132791912,0.0,
2021-07-20 08:01:28.130,1,0.8220677188341609,1176.900837277933,0.0,
2021-07-20 08:01:28.140,1,0.7588128661946988,1176.3602216371328,0.0,
2021-07-20 08:01:28.150,1,0.8587843719872919,1177.364594128188,0.0,
2021-07-20 08:01:28.160,1,1.0180072671716478,1166.566625693943,0.0,
2021-07-20 08:01:28.170,1,0.7266179494996662,1169.9635723106815,0.0,
2021-07-20 08:01:28.180,1,1.031114058343182,1169.7151207223135,0.0,
2021-07-20 08:01:28.190,1,0.9524867542962332,1173.2549995087704,0.0,
2021-07-20 08:01:28.200,1,0.8611828168787904,1175.6526694829504,0.0,
2021-07-20 08:01:28.210,1,1.017630248379257,1175.9784291740234,0.0,
2021-07-20 08:01:28.220,1,0.7842072003373602,1173.4787424266133,0.0,
2021-07-20 08:01:28.230,1,1.0829921270978309,1178.0909411590558,0.0,
2021-07-20 08:01:28.240,1,0.8804616058712559,1165.322250833123,0.0,
2021-07-20 08:01:28.250,1,0.858420311303951,1162.7075921730532,0.0,
2021-07-20 08:01:28.260,1,0.832147903587746,1167.9705680150043,0.0,
2021-07-20 08:01:28.270,1,0.999338142340785,1158.7209633881455,0.0,
2021-07-20 08:01:28.280,1,0.8364915851903968,1179.8517320270025,0.0,
2021-07-20 08:01:28.290,1,1.1092722656830285,1168.8248144759864,0.0,
2021-07-20 08:01:28.300,1,1.1345697430973936,1166.5648134348567,0.0,
2021-07-20 08:01:28.310,1,1.0831485070216924,1176.0889148243198,0.0,
2021-07-20 08:01:28.320,1,0.9763891549931892,1156.3816895885784,0.0,
2021-07-20 08:01:28.330,1,1.0082750623589514,1170.5934871931295,0.0,
2021-07-20 08:01:28.340,1,1.1236175640626849,1167.1579081088119,0.0,
2021-07-20 08:01:28.350,1,0.9698855381081826,1174.634616831759,0.0,
2021-07-20 08:01:28.360,1,1.09876694124719,1159.6878836734165,0.0,
2021-07-20 08:01:28.370,1,1.0318291016178334,1172.0813049909962,0.0,
2021-07-20 08:01:28.380,1,0.8314829396655742,1180.1949078470375,0.0,
2021-07-20 08:01:28.390,1,0.9329526661434504,1173.0645004159167,0.0,
2021-07-20 08:01:28.400,1,1.0672288463596733,1160.1013194784432,0.0,
2021-07-20 08:01:28.410,1,1.0036211061696187,1160.8407897615864,0.0,
2021-07-20 08:01:28.420,1,0.8387844243819524,1176.3652577068726,0.0,
2021-07-20 08:01:28.430,1,0.7883549516659297,1173.363729101182,0.0,
2021-07-20 08:01:28.440,1,1.033146266445399,1173.6406921936325,0.0,
2021-07-20 08:01:28.450,1,0.9918475538930148,1159.7392188622016,0.0,
2021-07-20 08:01:28.460,1,1.0008398250383972,1176.4765574083465,0.0,
2021-07-20 08:01:28.470,1,1.044936585446435,1172.1735980105416,0.0,
2021-07-20 08:01:28.480,1,1.0333293798897247,1180.9242605339693,0.0,
2021-07-20 08:01:28.490,1,0.8263635694886583,1166.8796794543696,0.0,
2021-07-20 08:01:28.500,1,0.7900322202571198,1169.193914797558,0.0,
2021-07-20 08:01:28.510,1,1.062768392394923,1175.4406038963182,0.0,
2021-07-20 08:01:28.520,1,0.9970407168541612,1186.7496254956768,0.0,
2021-07-20 08:01:28.530,1,1.098891847564739,1179.5225542162873,0.0,
2021-07-20 08:01:28.540,1,1.0957156834564543,1164.2068511284756,0.0,
2021-07-20 08:01:28.550,1,1.0414055520370131,1181.8121915689826,0.0,
2021-07-20 08:01:28.560,1,1.077649368504648,1175.2954041761486,0.0,
2021-07-20 08:01:28.570,1,0.8036456850791878,1177.3271686258502,0.0,
2021-07-20 08:01:28.580,1,0.8692750249023276,1183.151591281629,0.0,
2021-07-20 08:01:28.590,1,0.9570301439595792,1175.4516553167646,0.0,
2021-07-20 08:01:28.600,1,1.0049333554128137,1178.6146059900373,0.0,
2021-07-20 08:01:28.610,1,0.9553031101539444,1183.642148771682,0.0,
2021-07-20 08:01:28.620,1,0.7733956578051503,1193.0050493140668,0.0,
2021-07-20 08:01:28.630,1,0.8410027402035171,1177.2396857841036,0.0,
2021-07-20 08:01:28.640,1,0.7519989389056667,1195.839713793949,0.0,
2021-07-20 08:01:28.650,1,0.8150502088864588,1188.4068262794706,0.0,
2021-07-20 08:01:28.660,1,0.9710629490545364,1184.0720753508756,0.0,
2021-07-20 08:01:28.670,1,0.8249439279605905,1187.611509042817,0.0,
2021-07-20 08:01:28.680,1,0.932725483411144,1183.823284706399,0.0,
2021-07-20 08:01:28.690,1,0.946474475544574,1187.1892946398525,0.0,
2021-07-20 08:01:28.700,1,0.8129665565737192,1176.877656358241,0.0,
2021-07-20 08:01:28.710,1,0.9766150011313134,1180.9276115830753,0.0,
2021-07-20 08:01:28.720,1,0.9769109347250932,1194.181790950391,0.0,
2021-07-20 08:01:28.730,1,0.8252931404079197,1184.5392169637641,0.0,
2021-07-20 08:01:28.740,1,0.8583373622673404,1181.0754308868122,0.0,
2021-07-20 08:01:28.750,1,0.8902152377420487,1179.097295386598,0.0,
2021-07-20 08:01:28.760,1,0.7687398129241987,1186.0373725806116,0.0,
2021-07-20 08:01:28.770,1,0.8190831430159653,1189.5697901386266,0.0,
2021-07-20 08:01:28.780,1,0.7407302295886303,1192.8612304781796,0.0,
2021-07-20 08:01:28.790,1,0.6939682231071955,1185.8619177295634,0.0,
2021-07-20 08:01:28.800,1,1.0055905273357884,1182.1562287270497,0.0,
2021-07-20 08:01:28.810,1,0.9762318296337622,1185.3212263516816,0.0,
2021-07-20 08:01:28.820,1,0.8828361939362993,1193.157382734662,0.0,
2021-07-20 08:01:28.830,1,0.7828305455327067,1189.3371940217235,0.0,
2021-07-20 08:01:28.840,1,0.948160214961732,1193.7549459291502,0.0,
2021-07-20 08:01:28.850,1,0.7092201302583893,1193.7620699967426,0.0,
2021-07-20 08:01:28.860,1,0.8777034631297627,1192.8124190295675,0.0,
2021-07-20 08:01:28.870,1,0.9862160810931369,1182.1384351651395,0.0,
2021-07-20 08:01:28.880,1,0.8252834181033141,1190.1286299941369,0.0,
2021-07-20 08:01:28.890,1,0.9782481968618524,1179.3913193834542,0.0,
2021-07-20 08:01:28.900,1,0.7054784111952095,1188.4994598121973,0.0,
2021-07-20 08:01:28.910,1,0.8092226838299242,1178.7078086101756,0.0,
2021-07-20 08:01:28.920,1,0.7396529397289067,1188.3641208676293,0.0,
2021-07-20 08:01:28.930,1,0.7000794544454064,1185.1473577972752,0.0,
2021-07-20 08:01:28.940,1,0.7411302714058613,1200.2819263655529,0.0,
2021-07-20 08:01:28.950,1,0.9381983162156128,1186.5948458135374,0.0,
2021-07-20 08:01:28.960,1,0.9440874741125256,1177.6516263378696,0.0,
2021-07-20 08:01:28.970,1,0.6842621052163125,1178.5129712021558,0.0,
2021-07-20 08:01:28.980,1,0.7840071305128639,1187.2453487631394,0.0,
2021-07-20 08:01:28.990,1,0.9122269966823054,1183.3650047045878,0.0,
2021-07-20 08:01:29.000,1,0.9290687006993944,1172.5665251941568,0.0,
2021-07-20 08:01:29.010,1,0.9830794242153184,1180.3371899901333,0.0,
2021-07-20 08:01:29.020,1,0.8861030393826357,1174.2404864670586,0.0,
2021-07-20 08:01:29.030,1,0.7548497867129066,1178.9566883545765,0.0,
2021-07-20 08:01:29.040,1,0.9075201681847352,1174.5963229049976,0.0,
2021-07-20 08:01:29.050,1,0.9351739952599706,1180.8791743169188,0.0,
2021-07-20 08:01:29.060,1,0.8498279908523212,1178.3179808994855,0.0,
2021-07-20 08:01:29.070,1,0.8593506383419854,1170.0074389075426,0.0,
2021-07-20 08:01:29.080,1,1.072190561077173,1170.2869420845727,0.0,
2021-07-20 08:01:29.090,1,0.89056368297612,1167.609967912828,0.0,
2021-07-20 08:01:29.100,1,1.0880236685294564,1171.5858662819792,0.0,
2021-07-20 08:01:29.110,1,0.751545211402341,1169.035244735528,0.0,
2021-07-20 08:01:29.120,1,1.0563274530837736,1161.1781043623082,0.0,
2021-07-20 08:01:29.130,1,0.7956180194940152,1173.439049111625,0.0,
2021-07-20 08:01:29.140,1,0.8093490173574013,1179.8414731264775,0.0,
2021-07-20 08:01:29.150,1,0.7903079550003022,1171.5224200854414,0.0,
2021-07-20 08:01:29.160,1,0.7954545129717389,1176.2427880522725,0.0,
2021-07-20 08:01:29.170,1,0.9137639802968242,1167.9328052473447,0.0,
2021-07-20 08:01:29.180,1,1.1443919117367949,1163.4155519752271,0.0,
2021-07-20 08:01:29.190,1,0.9456634856075428,1162.9424173589478,0.0,
2021-07-20 08:01:29.200,1,0.99819584332601,1160.1107446880085,0.0,
2021-07-20 08:01:29.210,1,1.160720691533935,1158.2729418951515,0.0,
2021-07-20 08:01:29.220,1,1.1241377682600635,1162.5907905913089,0.0,
2021-07-20 08:01:29.230,1,1.107036731566982,1160.9339691691948,0.0,
2021-07-20 08:01:29.240,1,1.0705140102459256,1156.0096932489055,0.0,
2021-07-20 08:01:29.250,1,1.0855072305392852,1144.7704687261312,0.0,
2021-07-20 08:01:29.260,1,1.151729462319609,1158.613186657609,0.0,
2021-07-20 08:01:29.270,1,0.9445192902279674,1148.2975379393413,0.0,
2021-07-20 08:01:29.280,1,1.0762045426474722,1150.7202126108145,0.0,
2021-07-20 08:01:29.290,1,0.9716393575757069,1149.8663982795995,0.0,
2021-07-20 08:01:29.300,1,0.9964616077196148,1160.3831758686908,0.0,
2021-07-20 08:01:29.310,1,0.8137438209937643,1144.1955020549167,0.0,
2021-07-20 08:01:29.320,1,1.065829867437316,1147.5310325486578,0.0,
2021-07-20 08:01:29.330,1,0.9519775284905808,1150.3205988881625,0.0,
2021-07-20 08:01:29.340,1,1.1169278887455183,1145.5532512232296,0.0,
2021-07-20 08:01:29.350,1,1.1555619782161974,1140.6359459168111,0.0,
2021-07-20 08:01:29.360,1,0.8471732169012869,1146.390258236159,0.0,
2021-07-20 08:01:29.370,1,0.997806336273834,1143.8991699839999,0.0,
2021-07-20 08:01:29.380,1,1.0689090577304854,1144.9419619612265,0.0,
2021-07-20 08:01:29.390,1,0.984429376790418,1141.0387973225868,0.0,
2021-07-20 08:01:29.400,1,0.8917711395197983,1135.5299021337732,0.0,
2021-07-20 08:01:29.410,1,1.0682485179254302,1144.5668251146174,0.0,
2021-07-20 08:01:29.420,1,0.920492835893566,1139.1859288825108,0.0,
2021-07-20 08:01:29.430,1,0.7862431429887907,1136.6927506493291,0.0,
2021-07-20 08:01:29.440,1,0.9349513258729568,1138.932012609025,0.0,
2021-07-20 08:01:29.450,1,1.1279196396700035,1147.4779950142895,0.0,
2021-07-20 08:01:29.460,1,0.9626005387400052,1136.5009572169313,0.0,
2021-07-20 08:01:29.470,1,0.9835502367908904,1133.7957533785009,0.0,
2021-07-20 08:01:29.480,1,1.0452415086707054,1133.5677494517586,0.0,
2021-07-20 08:01:29.490,1,1.1362318889585274,1137.3527628642155,0.0,
2021-07-20 08:01:29.500,1,1.1534479958084345,1147.2889266840289,0.0,
2021-07-20 08:01:29.510,1,0.8603398490863207,1136.2579769173778,0.0,
2021-07-20 08:01:29.520,1,1.0619905275482144,1136.891485105084,0.0,
2021-07-20 08:01:29.530,1,1.09769187997968,1146.6000848724232,0.0,
2021-07-20 08:01:29.540,1,1.0446711342865769,1136.851946797365,0.0,
2021-07-20 08:01:29.550,1,0.9725917731537276,1145.2547440688654,0.0,
2021-07-20 08:01:29.560,1,0.975205417378892,1132.5005359157806,0.0,
2021-07-20 08:01:29.570,1,0.9356668553875912,1144.2300087924004,0.0,
2021-07-20 08:01:29.580,1,1.0428856669859372,1147.7734473388016,0.0,
2021-07-20 08:01:29.590,1,0.7439664710492307,1135.2711179527166,0.0,
2021-07-20 08:01:29.600,1,0.9494276351081772,1140.9373461190705,0.0,
2021-07-20 08:01:29.610,1,0.9745419018764176,1134.8987351378635,0.0,
2021-07-20 08:01:29.620,1,1.0714197158157075,1160.550448227748,0.0,
2021-07-20 08:01:29.630,1,0.8042966752260219,1141.8769775849948,0.0,
2021-07-20 08:01:29.640,1,0.7097734986678138,1152.0231773539565,0.0,
2021-07-20 08:01:29.650,1,0.7365236519941805,1147.857617346448,0.0,
2021-07-20 08:01:29.660,1,0.9402070918248742,1146.139183531357,0.0,
2021-07-20 08:01:29.670,1,0.9182955180353546,1153.0409199767753,0.0,
2021-07-20 08:01:29.680,1,0.9947886513698464,1158.2166685920486,0.0,
2021-07-20 08:01:29.690,1,0.7441898509189507,1154.7632141049558,0.0,
2021-07-20 08:01:29.700,1,0.9797176219607192,1148.316554504498,0.0,
2021-07-20 08:01:29.710,1,0.9268063814405272,1151.228452071079,0.0,
2021-07-20 08:01:29.720,1,0.8094897482686588,1154.088664953206,0.0,
2021-07-20 08:01:29.730,1,0.9043503119914704,1161.7249028303509,0.0,
2021-07-20 08:01:29.740,1,0.6767429251929112,1153.8379497537849,0.0,
2021-07-20 08:01:29.750,1,0.947799304313196,1154.647379608816,0.0,
2021-07-20 08:01:29.760,1,0.848789194910791,1156.9644434782451,0.0,
2021-07-20 08:01:29.770,1,0.8505187980591503,1159.1062252747736,0.0,
2021-07-20 08:01:29.780,1,0.8389040751084641,1159.0306499000133,0.0,
2021-07-20 08:01:29.790,1,0.9124891484050012,1157.1527438610601,0.0,
2021-07-20 08:01:29.800,1,0.7511029667567556,1161.9536906141375,0.0,
2021-07-20 08:01:29.810,1,0.7590392135137639,1166.708757966712,0.0,
2021-07-20 08:01:29.820,1,0.8690225675274275,1165.7975194987985,0.0,
2021-07-20 08:01:29.830,1,0.6040409350074982,1168.539836887767,0.0,
2021-07-20 08:01:29.840,1,0.6307077214161021,1165.7431445787095,0.0,
2021-07-20 08:01:29.850,1,0.5872047691698259,1158.7033343484302,0.0,
2021-07-20 08:01:29.860,1,0.6404821509526221,1164.617153645881,0.0,
2021-07-20 08:01:29.870,1,0.5814478079521711,1179.42801014999,0.0,
2021-07-20 08:01:29.880,1,0.6188062073385469,1166.663774429036,0.0,
2021-07-20 08:01:29.890,1,0.7276797813648824,1163.672057524001,0.0,
2021-07-20 08:01:29.900,1,0.6637829495602249,1173.5509728398208,0.0,
2021-07-20 08:01:29.910,1,0.8405244861296891,1172.5788024440694,0.0,
2021-07-20 08:01:29.920,1,0.7376967323205946,1158.6763887244736,0.0,
2021-07-20 08:01:29.930,1,0.6003803628169512,1170.9654575079774,0.0,
2021-07-20 08:01:29.940,1,0.6461622743666262,1174.7655747926044,0.0,
2021-07-20 08:01:29.950,1,0.6438655944334852,1171.7321419674631,0.0,
2021-07-20 08:01:29.960,1,0.7182813971474177,1169.2716766236265,0.0,
2021-07-20 08:01:29.970,1,0.6945816667435689,1180.0745580901935,0.0,
2021-07-20 08:01:29.980,1,0.8195511402749109,1173.3815635083831,0.0,
2021-07-20 08:01:29.990,1,0.7271071550389043,1170.1004418574564,0.0,
2021-07-20 08:01:30.000,1,0.6946627360050749,1181.6584039068464,0.0,
2021-07-20 08:01:30.010,1,0.7776984536468898,1173.2264437541926,0.0,
2021-07-20 08:01:30.020,1,0.7486327274444949,1170.2998210734622,0.0,
2021-07-20 08:01:30.030,1,0.6455030120196051,1169.7211337704582,0.0,
2021-07-20 08:01:30.040,1,0.8063878330950188,1169.4025189266902,0.0,
2021-07-20 08:01:30.050,1,0.8030756498577394,1179.4363346676994,0.0,
2021-07-20 08:01:30.060,1,0.7599013924776288,1163.116003248058,0.0,
2021-07-20 08:01:30.070,1,0.5935546853212512,1185.926786170455,0.0,
2021-07-20 08:01:30.080,1,0.7290478337543536,1180.0103058780874,0.0,
2021-07-20 08:01:30.090,1,0.6256900356178426,1174.7108633723615,0.0,
2021-07-20 08:01:30.100,1,0.5754002978019406,1180.194830944751,0.0,
2021-07-20 08:01:30.110,1,0.5629155260904473,1186.9694678636893,0.0,
2021-07-20 08:01:30.120,1,0.6177016234925286,1172.897818387373,0.0,
2021-07-20 08:01:30.130,1,0.6690463132055273,1167.9008013376033,0.0,
2021-07-20 08:01:30.140,1,0.7983597011611189,1172.7090022543805,0.0,
2021-07-20 08:01:30.150,1,0.7785824990184242,1172.2681467172522,0.0,
2021-07-20 08:01:30.160,1,0.7926859062220778,1182.251405374886,0.0,
2021-07-20 08:01:30.170,1,0.7403032211590043,1176.9416121660586,0.0,
2021-07-20 08:01:30.180,1,0.7904461798702017,1176.8917069754475,0.0,
2021-07-20 08:01:30.190,1,0.6490124827288556,1180.0226315167877,0.0,
2021-07-20 08:01:30.200,1,0.8260285416274543,1172.317115628409,0.0,
2021-07-20 08:01:30.210,1,0.6859360940967096,1162.072783722636,0.0,
2021-07-20 08:01:30.220,1,0.862748308319777,1172.7016624706368,0.0,
2021-07-20 08:01:30.230,1,0.7488631650641437,1165.522686482346,0.0,
2021-07-20 08:01:30.240,1,0.8355289055688109,1170.7104625654586,0.0,
2021-07-20 08:01:30.250,1,0.7405274272633211,1168.495256601477,0.0,
2021-07-20 08:01:30.260,1,0.6788979326222915,1165.5713334970487,0.0,
2021-07-20 08:01:30.270,1,0.7904649250937331,1178.4464702126809,0.0,
2021-07-20 08:01:30.280,1,0.5893352315563882,1164.6702273231078,0.0,
2021-07-20 08:01:30.290,1,0.7008158399051755,1173.8478371018566,0.0,
2021-07-20 08:01:30.300,1,0.8371740917394754,1172.2683822473784,0.0,
2021-07-20 08:01:30.310,1,0.8663516689925744,1167.70260107156,0.0,
2021-07-20 08:01:30.320,1,0.722500589360081,1171.504735906056,0.0,
2021-07-20 08:01:30.330,1,0.7166249097732532,1162.9362224672486,0.0,
2021-07-20 08:01:30.340,1,0.7667036695940923,1159.298234044424,0.0,
2021-07-20 08:01:30.350,1,0.7939745583933124,1169.782510033865,0.0,
2021-07-20 08:01:30.360,1,0.7269595782298671,1169.4281223338464,0.0,
2021-07-20 08:01:30.370,1,0.7392942252889055,1163.3957226267435,0.0,
2021-07-20 08:01:30.380,1,0.8070078468963203,1159.6117415145845,0.0,
2021-07-20 08:01:30.390,1,0.6155340357111002,1157.8769440479864,0.0,
2021-07-20 08:01:30.400,1,0.6503871930307744,1159.0196160000016,0.0,
2021-07-20 08:01:30.410,1,0.8549423166158009,1153.5965603000393,0.0,
2021-07-20 08:01:30.420,1,0.7653349012246753,1159.3954181388126,0.0,
2021-07-20 08:01:30.430,1,0.7256242603504371,1146.760589003853,0.0,
2021-07-20 08:01:30.440,1,0.8861636287791991,1166.6839764241172,0.0,
2021-07-20 08:01:30.450,1,0.6314380158850295,1154.9985288073306,0.0,
2021-07-20 08:01:30.460,1,0.7394224710462297,1167.3684847580982,0.0,
2021-07-20 08:01:30.470,1,0.7839454451227379,1155.5316649055062,0.0,
2021-07-20 08:01:30.480,1,0.7919120157180282,1156.889672159372,0.0,
2021-07-20 08:01:30.490,1,0.6017566759309221,1158.5085156705968,0.0,
2021-07-20 08:01:30.500,1,0.8188266335268399,1160.5450159768154,0.0,
2021-07-20 08:01:30.510,1,0.8524511184525134,1149.973653077613,0.0,
2021-07-20 08:01:30.520,1,0.8616116914919009,1164.7865753235592,0.0,
2021-07-20 08:01:30.530,1,0.6543602147707278,1149.5764890184835,0.0,
2021-07-20 08:01:30.540,1,0.8001661759944559,1161.8908302017758,0.0,
2021-07-20 08:01:30.550,1,0.7584477186532133,1155.0699921155679,0.0,
2021-07-20 08:01:30.560,1,0.6048248835977781,1155.5721093343066,0.0,
2021-07-20 08:01:30.570,1,0.6890199614122059,1162.1305838823864,0.0,
2021-07-20 08:01:30.580,1,0.6783345386010132,1153.8127948989265,0.0,
2021-07-20 08:01:30.590,1,0.8554711418867645,1158.3731841072386,0.0,
2021-07-20 08:01:30.600,1,0.8023844569097608,1161.594914484793,0.0,
2021-07-20 08:01:30.610,1,0.6340639395006801,1145.512992655014,0.0,
2021-07-20 08:01:30.620,1,0.7297020553242017,1151.734031327143,0.0,
2021-07-20 08:01:30.630,1,0.7382925451816751,1163.5374491515054,0.0,
2021-07-20 08:01:30.640,1,0.7426287258926552,1149.0384181361526,0.0,
2021-07-20 08:01:30.650,1,0.7710987872963575,1157.8731711358134,0.0,
2021-07-20 08:01:30.660,1,0.7666703721025149,1162.2490132124294,0.0,
2021-07-20 08:01:30.670,1,0.7081417080657202,1157.771484298248,0.0,
2021-07-20 08:01:30.680,1,0.700420327021403,1156.3782956837624,0.0,
2021-07-20 08:01:30.690,1,0.8021654975097389,1153.7659325312754,0.0,
2021-07-20 08:01:30.700,1,0.6626353889426814,1160.7158493753411,0.0,
2021-07-20 08:01:30.710,1,0.5767479624066806,1156.9099329875999,0.0,
2021-07-20 08:01:30.720,1,0.6776709257589533,1158.7420863335485,0.0,
2021-07-20 08:01:30.730,1,0.7125275368274434,1155.1657490071182,0.0,
2021-07-20 08:01:30.740,1,0.7559249840690268,1158.804021121952,0.0,
2021-07-20 08:01:30.750,1,0.5435460486313787,1151.9984269333422,0.0,
2021-07-20 08:01:30.760,1,0.5162912949281435,1157.4793243775032,0.0,
2021-07-20 08:01:30.770,1,0.6081058888274189,1152.9372236295706,0.0,
2021-07-20 08:01:30.780,1,0.5871255408680318,1162.5335651166706,0.0,
2021-07-20 08:01:30.790,1,0.6737114388895024,1155.9568738071437,0.0,
2021-07-20 08:01:30.800,1,0.5401587602685471,1161.1685219942149,0.0,
2021-07-20 08:01:30.810,1,0.5259391841828495,1153.6920757289129,0.0,
2021-07-20 08:01:30.820,1,0.6622619811232364,1171.0633988900486,0.0,
2021-07-20 08:01:30.830,1,0.52328909985005,1151.6702002305651,0.0,
2021-07-20 08:01:30.840,1,0.6237175924718541,1154.4392684199534,0.0,
2021-07-20 08:01:30.850,1,0.6422828338720438,1158.299427869064,0.0,
2021-07-20 08:01:30.860,1,0.5427417727131543,1154.616015260707,0.0,
2021-07-20 08:01:30.870,1,0.6337224760791781,1159.92932079667,0.0,
2021-07-20 08:01:30.880,1,0.6034002964289102,1156.8930206398218,0.0,
2021-07-20 08:01:30.890,1,0.5937298457227964,1160.8261887280694,0.0,
2021-07-20 08:01:30.900,1,0.6244460077537922,1164.983711273831,0.0,
2021-07-20 08:01:30.910,1,0.4688402287740669,1161.4568523435942,0.0,
2021-07-20 08:01:30.920,1,0.4715413918927651,1153.4587942234946,0.0,
2021-07-20 08:01:30.930,1,0.4554285626456111,1153.7151158418621,0.0,
2021-07-20 08:01:30.940,1,0.4563069496342242,1163.1302187854226,0.0,
2021-07-20 08:01:30.950,1,0.43893645868475495,1164.0772460104572,0.0,
2021-07-20 08:01:30.960,1,0.5354547164253942,1173.9672674427745,0.0,
2021-07-20 08:01:30.970,1,0.6034944133418764,1164.1661311186376,0.0,
2021-07-20 08:01:30.980,1,0.4774888024369089,1152.9678894217095,0.0,
2021-07-20 08:01:30.990,1,0.535078132005691,1165.8470975621874,0.0,
2021-07-20 08:01:31.000,1,0.464766522363349,1159.3464367986385,0.0,
2021-07-20 08:01:31.010,1,0.421764828004712,1170.750172175256,0.0,
2021-07-20 08:01:31.020,1,0.5811462377434337,1160.7265962713811,0.0,
2021-07-20 08:01:31.030,1,0.4516646233526153,1165.8396607978775,0.0,
2021-07-20 08:01:31.040,1,0.5957904313018149,1166.3595269848292,0.0,
2021-07-20 08:01:31.050,1,0.5699084947596609,1164.083216883911,0.0,
2021-07-20 08:01:31.060,1,0.5872196965729863,1177.6107668657885,0.0,
2021-07-20 08:01:31.070,1,0.4374833837852175,1158.973852257086,0.0,
2021-07-20 08:01:31.080,1,0.6229038313248768,1162.5586836695004,0.0,
2021-07-20 08:01:31.090,1,0.5043374166513723,1159.8751606562496,0.0,
2021-07-20 08:01:31.100,1,0.5195136754564728,1160.3008813236936,0.0,
2021-07-20 08:01:31.110,1,0.5960625388385434,1167.4920210727382,0.0,
2021-07-20 08:01:31.120,1,0.6126777386203689,1164.7422872330633,0.0,
2021-07-20 08:01:31.130,1,0.46349915305517,1158.0543616358173,0.0,
2021-07-20 08:01:31.140,1,0.5252673062589325,1158.4786723216205,0.0,
2021-07-20 08:01:31.150,1,0.5507692539441811,1163.3643498867898,0.0,
2021-07-20 08:01:31.160,1,0.5532523376972819,1151.9125190195928,0.0,
2021-07-20 08:01:31.170,1,0.5676977225152794,1164.1533795107996,0.0,
2021-07-20 08:01:31.180,1,0.4704920517485992,1158.8663625697945,0.0,
2021-07-20 08:01:31.190,1,0.6252188061475863,1157.297492409421,0.0,
2021-07-20 08:01:31.200,1,0.4656139133331127,1149.648571207155,0.0,
2021-07-20 08:01:31.210,1,0.6762664647914409,1153.926510654585,0.0,
2021-07-20 08:01:31.220,1,0.5057226726004,1155.4355746817726,0.0,
2021-07-20 08:01:31.230,1,0.5401734053263857,1162.0510841562805,0.0,
2021-07-20 08:01:31.240,1,0.5807591638138416,1165.0921172051221,0.0,
2021-07-20 08:01:31.250,1,0.5990177000911096,1154.0541664235252,0.0,
2021-07-20 08:01:31.260,1,0.5059670238965396,1158.4978056414645,0.0,
