time,ton,thrust,mfr,vl,anomaly_code
2021-06-15 18:01:52.830,0,-0.0102020473762417,0.0,1.0,
2021-06-15 18:01:52.840,0,-0.0102431884264978,0.0,1.0,
2021-06-15 18:01:52.850,0,-0.0055558512711105,0.0,1.0,
2021-06-15 18:01:52.860,0,-0.0016169919853433,0.0,1.0,
2021-06-15 18:01:52.870,0,-0.0060901666583699,0.0,1.0,
2021-06-15 18:01:52.880,0,-0.0004297765473875,0.0,1.0,
2021-06-15 18:01:52.890,0,0.0032713371584528,0.0,1.0,
2021-06-15 18:01:52.900,0,0.0045192195368362,0.0,1.0,
2021-06-15 18:01:52.910,0,-0.0020065534941698,0.5792326434020666,1.0,
2021-06-15 18:01:52.920,0,6.329761034024929e-05,1.237138068910512,1.0,
2021-06-15 18:01:52.930,0,-2.549359462325517e-05,1.8452794848319318,1.0,
2021-06-15 18:01:52.940,0,0.0033974128672492,2.310897392360453,1.0,
2021-06-15 18:01:52.950,0,-0.0028030881593087,2.7157240724617857,1.0,
2021-06-15 18:01:52.960,0,0.0052147056461537,3.0417040160512383,1.0,
2021-06-15 18:01:52.970,0,0.0018464455391281,3.3014166408970547,1.0,
2021-06-15 18:01:52.980,0,0.0026754498686635,3.4846774232433524,1.0,
2021-06-15 18:01:52.990,0,0.0048187528959445,3.583838706376992,1.0,
2021-06-15 18:01:53.000,1,0.0073234920249065,3.664417658720917,1.0,
2021-06-15 18:01:53.010,1,0.0024433275950601,3.7347761534388417,1.0,
2021-06-15 18:01:53.020,1,0.0041841815421371,3.700777028835207,1.0,
2021-06-15 18:01:53.030,1,0.0014054583150961,3.660762906002612,1.0,
2021-06-15 18:01:53.040,1,0.0001172992024888,3.5737273520863564,1.0,
2021-06-15 18:01:53.050,1,0.0049981622643497,3.452556922365724,1.0,
2021-06-15 18:01:53.060,1,-0.0004362411310057,3.2981826492752195,1.0,
2021-06-15 18:01:53.070,1,-0.0004076577095074,3.1565566511997964,1.0,
2021-06-15 18:01:53.080,1,0.0033376811718520004,3.017672547403216,1.0,
2021-06-15 18:01:53.090,1,0.0024632493285115,7.130764382222407,1.0,
2021-06-15 18:01:53.100,1,0.0066767848825569995,19.041174251428405,1.0,
2021-06-15 18:01:53.110,1,0.0156745429678642,37.52776005479311,1.0,
2021-06-15 18:01:53.120,1,0.0285073969361831,61.78065724590784,1.0,
2021-06-15 18:01:53.130,1,0.0587951313694231,90.00623863132704,1.0,
2021-06-15 18:01:53.140,1,0.0697718863826582,122.933856144127,1.0,
2021-06-15 18:01:53.150,1,0.0729710914637942,157.9229979059517,1.0,
2021-06-15 18:01:53.160,1,0.107110856760098,195.92963308310212,1.0,
2021-06-15 18:01:53.170,1,0.1140653446569894,236.59353868745708,0.0,
2021-06-15 18:01:53.180,1,0.1238254038682294,277.03416675470555,0.0,
2021-06-15 18:01:53.190,1,0.1536562788806207,324.34620480929266,0.0,
2021-06-15 18:01:53.200,0,0.2012152577369677,367.2444759799408,0.0,
2021-06-15 18:01:53.210,0,0.2730174414077198,419.4004533626958,0.0,
2021-06-15 18:01:53.220,0,0.3036313201923812,466.91182328344337,0.0,
2021-06-15 18:01:53.230,0,0.2996010855915683,516.4974792946541,0.0,
2021-06-15 18:01:53.240,0,0.38198500710729294,554.7241710382509,0.0,
2021-06-15 18:01:53.250,0,0.3509400192577267,599.8078489526472,0.0,
2021-06-15 18:01:53.260,0,0.3419284213676312,649.7083307625627,0.0,
2021-06-15 18:01:53.270,0,0.3825657549643449,687.5703678264149,0.0,
2021-06-15 18:01:53.280,0,0.5201271335960812,727.1387549566775,0.0,
2021-06-15 18:01:53.290,0,0.5234130983776898,762.3489661160994,0.0,
2021-06-15 18:01:53.300,0,0.5355955047076854,780.1501633560913,0.0,
2021-06-15 18:01:53.310,0,0.4868414543337776,799.4672360243712,0.0,
2021-06-15 18:01:53.320,0,0.5485558277180995,796.6249888022955,0.0,
2021-06-15 18:01:53.330,0,0.5183388334259623,782.5568555688544,0.0,
2021-06-15 18:01:53.340,0,0.4649127668526753,765.954817731845,0.0,
2021-06-15 18:01:53.350,0,0.4847359266171216,747.2791636746305,0.0,
2021-06-15 18:01:53.360,0,0.5436307130093949,724.0990989242453,0.0,
2021-06-15 18:01:53.370,0,0.3997921707304253,690.3921661079738,0.0,
2021-06-15 18:01:53.380,0,0.5081345433583353,664.1072820803553,0.0,
2021-06-15 18:01:53.390,0,0.3921667604183868,625.0659162806674,0.0,
2021-06-15 18:01:53.400,0,0.3295831498266567,595.455655901436,0.0,
2021-06-15 18:01:53.410,0,0.3474082274062358,551.5544717819351,0.0,
2021-06-15 18:01:53.420,0,0.3981653006427507,507.970039999672,0.0,
2021-06-15 18:01:53.430,0,0.3014133196563467,477.6901708754196,0.0,
2021-06-15 18:01:53.440,0,0.3307035471269604,432.3423358446621,0.0,
2021-06-15 18:01:53.450,0,0.2199887337009123,395.0750546812517,0.0,
2021-06-15 18:01:53.460,0,0.2302815879222898,359.4256320857283,0.0,
2021-06-15 18:01:53.470,0,0.2655192079563456,324.01348697836397,0.0,
2021-06-15 18:01:53.480,0,0.2147640997112202,289.2109486004805,0.0,
2021-06-15 18:01:53.490,0,0.2076832080543871,254.44163579454587,0.0,
2021-06-15 18:01:53.500,0,0.13967603175081,221.29589857557315,0.0,
2021-06-15 18:01:53.510,0,0.1343256345148978,190.67685485539658,1.0,
2021-06-15 18:01:53.520,0,0.1380622623320523,163.38419467397964,1.0,
2021-06-15 18:01:53.530,0,0.0916852121215594,136.67800191038094,1.0,
2021-06-15 18:01:53.540,0,0.072829790703525,112.9547526099948,1.0,
2021-06-15 18:01:53.550,0,0.0655988374529839,88.88634850735767,1.0,
2021-06-15 18:01:53.560,0,0.0441826726787086,69.22842063671047,1.0,
2021-06-15 18:01:53.570,0,0.0326475095401366,50.51961276825264,1.0,
2021-06-15 18:01:53.580,0,0.0235102903548198,33.94170489780864,1.0,
2021-06-15 18:01:53.590,0,0.0123694321073596,19.00223497053556,1.0,
2021-06-15 18:01:53.600,0,0.0098942247145789,5.649780860810669,1.0,
2021-06-15 18:01:53.610,0,-0.010703477563656,0.0,1.0,
2021-06-15 18:01:53.620,0,-0.0187354761594881,0.0,1.0,
2021-06-15 18:01:53.630,0,-0.0169402698960549,0.0,1.0,
2021-06-15 18:01:53.640,0,-0.0173590448049527,0.0,1.0,
2021-06-15 18:01:53.650,0,-0.0293452685189623,0.0,1.0,
2021-06-15 18:01:53.660,0,-0.0306322886264175,0.0,1.0,
2021-06-15 18:01:53.670,0,-0.0438073494695222,0.0,1.0,
2021-06-15 18:01:53.680,0,-0.0382804999374901,0.0,1.0,
2021-06-15 18:01:53.690,0,-0.0356333501999443,0.0,1.0,
2021-06-15 18:01:53.700,0,-0.033701419360294,0.0,1.0,
2021-06-15 18:01:53.710,0,-0.0428198836059987,0.0,1.0,
2021-06-15 18:01:53.720,0,-0.0360498624804397,0.0,1.0,
2021-06-15 18:01:53.730,0,-0.0356297795732531,0.0,1.0,
2021-06-15 18:01:53.740,0,-0.0380272716032559,0.0,1.0,
2021-06-15 18:01:53.750,0,-0.0387796265700423,0.0,1.0,
2021-06-15 18:01:53.760,0,-0.0406014000782154,0.0,1.0,
2021-06-15 18:01:53.770,0,-0.0328485202317608,0.0,1.0,
2021-06-15 18:01:53.780,0,-0.0305106533885371,0.0,1.0,
2021-06-15 18:01:53.790,0,-0.0240946314307116,0.0,1.0,
2021-06-15 18:01:53.800,0,-0.0326308087935781,0.0,1.0,
2021-06-15 18:01:53.810,0,-0.0295530351784964,0.0,1.0,
2021-06-15 18:01:53.820,0,-0.0223746334216977,0.0,1.0,
2021-06-15 18:01:53.830,0,-0.019884559769517,0.0,1.0,
2021-06-15 18:01:53.840,0,-0.0160908172667949,0.0,1.0,
2021-06-15 18:01:53.850,0,-0.0155984657475782,0.0,1.0,
2021-06-15 18:01:53.860,0,-0.0155261367245259,0.0,1.0,
2021-06-15 18:01:53.870,0,-0.0146014998697373,0.0,1.0,
2021-06-15 18:01:53.880,0,-0.0075601646321584,0.0,1.0,
2021-06-15 18:01:53.890,0,-0.0146297723365671,0.0,1.0,
2021-06-15 18:01:53.900,0,-0.0127544426205474,0.0,1.0,
2021-06-15 18:01:53.910,0,-0.0090651214192776,0.0,1.0,
2021-06-15 18:01:53.920,0,-0.0050452255808081,0.0,1.0,
2021-06-15 18:01:53.930,0,-0.003188355952458,0.0,1.0,
2021-06-15 18:01:53.940,0,-0.0016438621057188,0.0,1.0,
2021-06-15 18:01:53.950,0,0.0010983753295049,0.0,1.0,
2021-06-15 18:01:53.960,0,-0.004615438125242,0.0,1.0,
2021-06-15 18:01:53.970,0,-0.0011105916228792,0.0,1.0,
2021-06-15 18:01:53.980,0,-0.0064949728923554,0.0,1.0,
2021-06-15 18:01:53.990,0,-0.0043219740735271,0.0,1.0,
2021-06-15 18:01:54.000,0,-0.0009337423417921,0.0,1.0,
2021-06-15 18:01:54.010,0,-0.0033814419497155,0.5788260122585815,1.0,
2021-06-15 18:01:54.020,0,0.0032091636855632,1.2393204415761094,1.0,
2021-06-15 18:01:54.030,0,0.0013443300807475,1.8338954546190456,1.0,
2021-06-15 18:01:54.040,0,0.0038145322856446,2.2932529632279204,1.0,
2021-06-15 18:01:54.050,0,0.0018377592271520003,2.6942344999515586,1.0,
2021-06-15 18:01:54.060,0,-0.00166501164448,2.998960992340248,1.0,
2021-06-15 18:01:54.070,0,0.0073564062771562,3.2655739147301936,1.0,
2021-06-15 18:01:54.080,0,0.0009657302702582,3.4630363234819104,1.0,
2021-06-15 18:01:54.090,0,0.0032563279598887,3.5759673527175297,1.0,
2021-06-15 18:01:54.100,1,0.0073731458646275,3.6691063942079984,1.0,
2021-06-15 18:01:54.110,1,0.0034879625768736,3.687461046842519,1.0,
2021-06-15 18:01:54.120,1,0.0071200593954636,3.663040498816145,1.0,
2021-06-15 18:01:54.130,1,0.0028804941127803,3.6270909616797584,1.0,
2021-06-15 18:01:54.140,1,-0.0017408836683127,3.5682134560497776,1.0,
2021-06-15 18:01:54.150,1,-0.0004299061946309,3.4665515725086005,1.0,
2021-06-15 18:01:54.160,1,0.0042872051048544,3.341431166102232,1.0,
2021-06-15 18:01:54.170,1,0.0026910781609387,3.1589753568123644,1.0,
2021-06-15 18:01:54.180,1,0.0057037237520719,3.0273773724533486,1.0,
2021-06-15 18:01:54.190,1,0.0095998471924282,7.124197749670303,1.0,
2021-06-15 18:01:54.200,1,0.0048836418497554,18.873674533648003,1.0,
2021-06-15 18:01:54.210,1,0.0181821279207498,37.59219285567968,1.0,
2021-06-15 18:01:54.220,1,0.0388914437097873,61.58841496498496,1.0,
2021-06-15 18:01:54.230,1,0.0417738550217636,89.64173618984766,1.0,
2021-06-15 18:01:54.240,1,0.0594234343929445,123.30285863762812,1.0,
2021-06-15 18:01:54.250,1,0.0863411788210466,158.85503369450416,1.0,
2021-06-15 18:01:54.260,1,0.1294678658530742,195.9633299685918,1.0,
2021-06-15 18:01:54.270,1,0.1327278022312992,235.14172413195962,0.0,
2021-06-15 18:01:54.280,1,0.1511952394710836,278.1610741302197,0.0,
2021-06-15 18:01:54.290,1,0.195633543173661,321.66428548807517,0.0,
2021-06-15 18:01:54.300,0,0.2108825640002937,367.3633611270994,0.0,
2021-06-15 18:01:54.310,0,0.2498374779734533,414.9583304263578,0.0,
2021-06-15 18:01:54.320,0,0.2507665465016913,465.9960305268756,0.0,
2021-06-15 18:01:54.330,0,0.2261724584272819,506.06894772782164,0.0,
2021-06-15 18:01:54.340,0,0.359540101075584,551.6071325938199,0.0,
2021-06-15 18:01:54.350,0,0.2942246147886281,600.3771897921404,0.0,
2021-06-15 18:01:54.360,0,0.3432013882295072,644.691060181253,0.0,
2021-06-15 18:01:54.370,0,0.4174256868445458,681.6966247185057,0.0,
2021-06-15 18:01:54.380,0,0.403921324732386,724.2116759151671,0.0,
2021-06-15 18:01:54.390,0,0.4455756523196805,752.7267183797791,0.0,
2021-06-15 18:01:54.400,0,0.5022721489935704,778.7814655056549,0.0,
2021-06-15 18:01:54.410,0,0.4206466274818976,779.7497440805626,0.0,
2021-06-15 18:01:54.420,0,0.3759124945525116,781.7342663718739,0.0,
2021-06-15 18:01:54.430,0,0.4282292968995386,775.1937660363776,0.0,
2021-06-15 18:01:54.440,0,0.515678831816043,758.5954161267455,0.0,
2021-06-15 18:01:54.450,0,0.4457305818683987,743.8306556633859,0.0,
2021-06-15 18:01:54.460,0,0.4565669512818664,713.2037342784403,0.0,
2021-06-15 18:01:54.470,0,0.4513047813358284,691.2364470440268,0.0,
2021-06-15 18:01:54.480,0,0.3738161152138622,655.9890587212058,0.0,
2021-06-15 18:01:54.490,0,0.2946807412608171,620.7274620737925,0.0,
2021-06-15 18:01:54.500,0,0.2888234814527849,586.3883139297733,0.0,
2021-06-15 18:01:54.510,0,0.3070060929595858,542.406706930774,0.0,
2021-06-15 18:01:54.520,0,0.2546348855795672,503.85739862976027,0.0,
2021-06-15 18:01:54.530,0,0.2315744343008363,467.61734039413943,0.0,
2021-06-15 18:01:54.540,0,0.2751935994295772,423.87402710837824,0.0,
2021-06-15 18:01:54.550,0,0.261169446948657,389.5069572250941,0.0,
2021-06-15 18:01:54.560,0,0.2297566668030501,352.049947542596,0.0,
2021-06-15 18:01:54.570,0,0.1993189415086243,315.59140556553945,0.0,
2021-06-15 18:01:54.580,0,0.1704019887343138,279.4186848297679,0.0,
2021-06-15 18:01:54.590,0,0.1320539116181643,246.40829037391083,0.0,
2021-06-15 18:01:54.600,0,0.1493029946259836,217.2702037403632,0.0,
2021-06-15 18:01:54.610,0,0.1256940530089356,186.43625759913223,1.0,
2021-06-15 18:01:54.620,0,0.1008692201738373,159.96619374687944,1.0,
2021-06-15 18:01:54.630,0,0.08432955024885601,134.46989173117802,1.0,
2021-06-15 18:01:54.640,0,0.0620455595862214,109.02404285084906,1.0,
2021-06-15 18:01:54.650,0,0.050795122991674005,87.41976820510384,1.0,
2021-06-15 18:01:54.660,0,0.0332976217502075,67.26428775295125,1.0,
2021-06-15 18:01:54.670,0,0.0324779180115752,49.05848323682831,1.0,
2021-06-15 18:01:54.680,0,0.0180870103421959,33.0129621111328,1.0,
2021-06-15 18:01:54.690,0,0.0101871300357805,18.58872337545681,1.0,
2021-06-15 18:01:54.700,0,0.0057199764361099,5.574968674663316,1.0,
2021-06-15 18:01:54.710,0,0.003330648050652,0.0,1.0,
2021-06-15 18:01:54.720,0,-0.0121061869174348,0.0,1.0,
2021-06-15 18:01:54.730,0,-0.0121909608062536,0.0,1.0,
2021-06-15 18:01:54.740,0,-0.0255796125799713,0.0,1.0,
2021-06-15 18:01:54.750,0,-0.0207980463778108,0.0,1.0,
2021-06-15 18:01:54.760,0,-0.0228923962467466,0.0,1.0,
2021-06-15 18:01:54.770,0,-0.0264489951983702,0.0,1.0,
2021-06-15 18:01:54.780,0,-0.0243035055207693,0.0,1.0,
2021-06-15 18:01:54.790,0,-0.0290236637729504,0.0,1.0,
2021-06-15 18:01:54.800,0,-0.033147542788528,0.0,1.0,
2021-06-15 18:01:54.810,0,-0.0314374609478448,0.0,1.0,
2021-06-15 18:01:54.820,0,-0.0262628803113716,0.0,1.0,
2021-06-15 18:01:54.830,0,-0.0241792505179198,0.0,1.0,
2021-06-15 18:01:54.840,0,-0.0300431413935556,0.0,1.0,
2021-06-15 18:01:54.850,0,-0.0355319258811547,0.0,1.0,
2021-06-15 18:01:54.860,0,-0.0274672906062783,0.0,1.0,
2021-06-15 18:01:54.870,0,-0.0258393828908952,0.0,1.0,
2021-06-15 18:01:54.880,0,-0.0229270865709558,0.0,1.0,
2021-06-15 18:01:54.890,0,-0.0337378484651814,0.0,1.0,
2021-06-15 18:01:54.900,0,-0.023003300815290003,0.0,1.0,
2021-06-15 18:01:54.910,0,-0.022893096438551,0.0,1.0,
2021-06-15 18:01:54.920,0,-0.0177495498820568,0.0,1.0,
2021-06-15 18:01:54.930,0,-0.0131003014560708,0.0,1.0,
2021-06-15 18:01:54.940,0,-0.0188861131611407,0.0,1.0,
2021-06-15 18:01:54.950,0,-0.017030907863952,0.0,1.0,
2021-06-15 18:01:54.960,0,-0.0161793596910924,0.0,1.0,
2021-06-15 18:01:54.970,0,-0.0113233724388105,0.0,1.0,
2021-06-15 18:01:54.980,0,-0.0068773824318955,0.0,1.0,
2021-06-15 18:01:54.990,0,-0.0049698748472535,0.0,1.0,
2021-06-15 18:01:55.000,0,-0.0087268717503604,0.0,1.0,
2021-06-15 18:01:55.010,0,-0.0057814683161393,0.0,1.0,
2021-06-15 18:01:55.020,0,-0.005600712404016,0.0,1.0,
2021-06-15 18:01:55.030,0,-0.0010638318700214,0.0,1.0,
2021-06-15 18:01:55.040,0,-0.0010468787938805,0.0,1.0,
2021-06-15 18:01:55.050,0,-0.0112268318645473,0.0,1.0,
2021-06-15 18:01:55.060,0,-0.005908689477846,0.0,1.0,
2021-06-15 18:01:55.070,0,-0.0040966712400138,0.0,1.0,
2021-06-15 18:01:55.080,0,0.0024790284114,0.0,1.0,
2021-06-15 18:01:55.090,0,-0.0017477452891628,0.0,1.0,
2021-06-15 18:01:55.100,0,-0.003058185676285,0.0,1.0,
2021-06-15 18:01:55.110,0,-0.0023806699707677,0.5561765221486995,1.0,
2021-06-15 18:01:55.120,0,0.0019252594545143,1.2097694252667732,1.0,
2021-06-15 18:01:55.130,0,0.0032096734613256,1.7816881191027905,1.0,
2021-06-15 18:01:55.140,0,0.0025210273795878,2.233298343612765,1.0,
2021-06-15 18:01:55.150,0,0.0018795678214868,2.6091513028500257,1.0,
2021-06-15 18:01:55.160,0,0.0070254532126690005,2.930590400955996,1.0,
2021-06-15 18:01:55.170,0,-0.0002017116272771,3.19069747799358,1.0,
2021-06-15 18:01:55.180,0,0.0005186195005214,3.347625985982236,1.0,
2021-06-15 18:01:55.190,0,0.0002515397898626,3.497434930320453,1.0,
2021-06-15 18:01:55.200,1,-0.0001348323543402,3.5976935184980934,1.0,
2021-06-15 18:01:55.210,1,0.0038877127459239,3.630929497808786,1.0,
2021-06-15 18:01:55.220,1,-0.0022715258970839,3.590576926166234,1.0,
2021-06-15 18:01:55.230,1,0.006234673654263001,3.5587791733263576,1.0,
2021-06-15 18:01:55.240,1,-0.0006575635814884,3.5135506311952103,1.0,
2021-06-15 18:01:55.250,1,0.0044408588056989,3.383890362047058,1.0,
2021-06-15 18:01:55.260,1,0.007551368604936998,3.2503992894077283,1.0,
2021-06-15 18:01:55.270,1,0.0042205944854605,3.1286975360252085,1.0,
2021-06-15 18:01:55.280,1,0.0013308543291567,2.963185859474548,1.0,
2021-06-15 18:01:55.290,1,-0.0013196603554229,6.9873816790951215,1.0,
2021-06-15 18:01:55.300,1,0.0082398241963788,18.7029815674248,1.0,
2021-06-15 18:01:55.310,1,0.0153924076951678,37.49926904818072,1.0,
2021-06-15 18:01:55.320,1,0.0300828634009431,61.2812252130729,1.0,
2021-06-15 18:01:55.330,1,0.0600471755903573,89.41105618794123,1.0,
2021-06-15 18:01:55.340,1,0.0538575385047898,121.31001941561036,1.0,
2021-06-15 18:01:55.350,1,0.0901247230075729,156.61487099235032,1.0,
2021-06-15 18:01:55.360,1,0.0852298672998759,193.8563298185977,1.0,
2021-06-15 18:01:55.370,1,0.1457200068750969,235.02157317364856,0.0,
2021-06-15 18:01:55.380,1,0.1626043232833609,276.4809717270258,0.0,
2021-06-15 18:01:55.390,1,0.210508023020446,323.6244963227853,0.0,
2021-06-15 18:01:55.400,0,0.2208507027297603,367.53075013754176,0.0,
2021-06-15 18:01:55.410,0,0.2084689744663231,411.89061324370925,0.0,
2021-06-15 18:01:55.420,0,0.2927439711072784,464.1222343077322,0.0,
2021-06-15 18:01:55.430,0,0.2625413174795618,508.0695285088878,0.0,
2021-06-15 18:01:55.440,0,0.39764610523579,551.2648129646941,0.0,
2021-06-15 18:01:55.450,0,0.3410660763172294,595.637399302468,0.0,
2021-06-15 18:01:55.460,0,0.3539358684460599,647.6073354930412,0.0,
2021-06-15 18:01:55.470,0,0.3918131230908845,685.8672207194031,0.0,
2021-06-15 18:01:55.480,0,0.5171312296857288,726.7834948950792,0.0,
2021-06-15 18:01:55.490,0,0.3805815327724366,761.0141202086105,0.0,
2021-06-15 18:01:55.500,0,0.402881708538784,780.3555918290033,0.0,
2021-06-15 18:01:55.510,0,0.5188214971159096,789.9276308106707,0.0,
2021-06-15 18:01:55.520,0,0.4201507398380297,798.5310455545607,0.0,
2021-06-15 18:01:55.530,0,0.4135732516845883,787.7040050239813,0.0,
2021-06-15 18:01:55.540,0,0.5930908671216408,771.8670756524457,0.0,
2021-06-15 18:01:55.550,0,0.5200950555769349,747.9140009262932,0.0,
2021-06-15 18:01:55.560,0,0.4776789051277115,727.0068564819964,0.0,
2021-06-15 18:01:55.570,0,0.4243104096062886,702.3396650699609,0.0,
2021-06-15 18:01:55.580,0,0.4291303234428366,664.8176703609829,0.0,
2021-06-15 18:01:55.590,0,0.4838292472303248,630.1193902998654,0.0,
2021-06-15 18:01:55.600,0,0.4132546886034827,590.8772576433215,0.0,
2021-06-15 18:01:55.610,0,0.3777705781975773,554.2790585880996,0.0,
2021-06-15 18:01:55.620,0,0.3368595172208291,518.4047186676456,0.0,
2021-06-15 18:01:55.630,0,0.3059736843594012,473.80767518882266,0.0,
2021-06-15 18:01:55.640,0,0.30979340706966496,437.9553742049646,0.0,
2021-06-15 18:01:55.650,0,0.3268452079921926,397.233262796275,0.0,
2021-06-15 18:01:55.660,0,0.2759502323467985,361.0441358205866,0.0,
2021-06-15 18:01:55.670,0,0.2792512027552927,321.0536600535707,0.0,
2021-06-15 18:01:55.680,0,0.2119194532849729,288.0426403257178,0.0,
2021-06-15 18:01:55.690,0,0.1710300018011749,254.4673879849644,0.0,
2021-06-15 18:01:55.700,0,0.1899247222692595,221.868699029207,0.0,
2021-06-15 18:01:55.710,0,0.1464683960347585,192.1249989159578,1.0,
2021-06-15 18:01:55.720,0,0.0969834533119497,163.29496367232892,1.0,
2021-06-15 18:01:55.730,0,0.0944703499606311,137.06514499396602,1.0,
2021-06-15 18:01:55.740,0,0.0993569869637158,112.38899640281264,1.0,
2021-06-15 18:01:55.750,0,0.062446138564086,89.61029556483865,1.0,
2021-06-15 18:01:55.760,0,0.0531756824131188,69.48242433038828,1.0,
2021-06-15 18:01:55.770,0,0.0358732561278197,51.25630006139686,1.0,
2021-06-15 18:01:55.780,0,0.0262296068019672,34.118915500495746,1.0,
2021-06-15 18:01:55.790,0,0.0126336563209656,18.96898228288561,1.0,
2021-06-15 18:01:55.800,0,0.009137145480128,5.717645122121577,1.0,
2021-06-15 18:01:55.810,0,-0.0027002386270016,0.0,1.0,
2021-06-15 18:01:55.820,0,-0.0123373324424497,0.0,1.0,
2021-06-15 18:01:55.830,0,-0.0180205643927905,0.0,1.0,
2021-06-15 18:01:55.840,0,-0.022644937191999,0.0,1.0,
2021-06-15 18:01:55.850,0,-0.0288989314355884,0.0,1.0,
2021-06-15 18:01:55.860,0,-0.0337435352803599,0.0,1.0,
2021-06-15 18:01:55.870,0,-0.0378131145518841,0.0,1.0,
2021-06-15 18:01:55.880,0,-0.0453027031929146,0.0,1.0,
2021-06-15 18:01:55.890,0,-0.0530837200050246,0.0,1.0,
2021-06-15 18:01:55.900,0,-0.0426645608448733,0.0,1.0,
2021-06-15 18:01:55.910,0,-0.0446979992289067,0.0,1.0,
2021-06-15 18:01:55.920,0,-0.050403835215911,0.0,1.0,
2021-06-15 18:01:55.930,0,-0.0494275940603875,0.0,1.0,
2021-06-15 18:01:55.940,0,-0.0517032279693186,0.0,1.0,
2021-06-15 18:01:55.950,0,-0.05314332803318,0.0,1.0,
2021-06-15 18:01:55.960,0,-0.0464797215069251,0.0,1.0,
2021-06-15 18:01:55.970,0,-0.039082379520722,0.0,1.0,
2021-06-15 18:01:55.980,0,-0.0458167812464344,0.0,1.0,
2021-06-15 18:01:55.990,0,-0.0358854445166287,0.0,1.0,
2021-06-15 18:01:56.000,0,-0.0255727507770452,0.0,1.0,
2021-06-15 18:01:56.010,0,-0.0295298709429249,0.0,1.0,
2021-06-15 18:01:56.020,0,-0.0275785376281251,0.0,1.0,
2021-06-15 18:01:56.030,0,-0.0266761390667023,0.0,1.0,
2021-06-15 18:01:56.040,0,-0.0205017242220867,0.0,1.0,
2021-06-15 18:01:56.050,0,-0.0271040663759163,0.0,1.0,
2021-06-15 18:01:56.060,0,-0.0113485220338506,0.0,1.0,
2021-06-15 18:01:56.070,0,-0.0147647602249544,0.0,1.0,
2021-06-15 18:01:56.080,0,-0.0114116047530382,0.0,1.0,
2021-06-15 18:01:56.090,0,-0.0167900052893759,0.0,1.0,
2021-06-15 18:01:56.100,0,-0.0082542746265296,0.0,1.0,
2021-06-15 18:01:56.110,0,-0.0087557120495604,0.0,1.0,
2021-06-15 18:01:56.120,0,-0.0064877126692331,0.0,1.0,
2021-06-15 18:01:56.130,0,-0.0088228498217865,0.0,1.0,
2021-06-15 18:01:56.140,0,-0.0160011004474474,0.0,1.0,
2021-06-15 18:01:56.150,0,-0.0066603093828643,0.0,1.0,
2021-06-15 18:01:56.160,0,0.0014870619784616,0.0,1.0,
2021-06-15 18:01:56.170,0,-0.0077234033987486,0.0,1.0,
2021-06-15 18:01:56.180,0,0.0017536016291328,0.0,1.0,
2021-06-15 18:01:56.190,0,0.002575726750626,0.0,1.0,
2021-06-15 18:01:56.200,0,0.0036653546854025,0.0,1.0,
2021-06-15 18:01:56.210,0,0.0025598114638846,0.5672382993703033,1.0,
2021-06-15 18:01:56.220,0,0.0068819107394848,1.2180296649535247,1.0,
2021-06-15 18:01:56.230,0,0.0021512105468093,1.7774111624539082,1.0,
2021-06-15 18:01:56.240,0,-0.0010884300186144,2.2920812565381725,1.0,
2021-06-15 18:01:56.250,0,0.0073288822950124,2.643763313766604,1.0,
2021-06-15 18:01:56.260,0,-0.0024721076366454,2.980577558303119,1.0,
2021-06-15 18:01:56.270,0,0.0005304288488328,3.1915014061889324,1.0,
2021-06-15 18:01:56.280,0,0.0046520187598987,3.3928149850173472,1.0,
2021-06-15 18:01:56.290,0,0.0034716126586437,3.4863365282287524,1.0,
2021-06-15 18:01:56.300,1,-0.0032180291256059,3.610908294985726,1.0,
2021-06-15 18:01:56.310,1,0.0028815694439289,3.615701014650967,1.0,
2021-06-15 18:01:56.320,1,0.0025315052600347,3.609378162086579,1.0,
2021-06-15 18:01:56.330,1,0.0019483115763582,3.5579778523892807,1.0,
2021-06-15 18:01:56.340,1,0.0066148513270491,3.463386188060773,1.0,
2021-06-15 18:01:56.350,1,0.0007125128370085,3.389646234090919,1.0,
2021-06-15 18:01:56.360,1,0.005812438220781999,3.2461756938933037,1.0,
2021-06-15 18:01:56.370,1,0.0028161741039298,3.1178719086263778,1.0,
2021-06-15 18:01:56.380,1,0.0036318495878687,2.9541660893263613,1.0,
2021-06-15 18:01:56.390,1,0.0074583986270454,7.054714909065522,1.0,
2021-06-15 18:01:56.400,1,0.0081048967134143,18.544003384900144,1.0,
2021-06-15 18:01:56.410,1,0.0320867081149333,37.05761363443918,1.0,
2021-06-15 18:01:56.420,1,0.0455170713407685,60.26458793610861,1.0,
2021-06-15 18:01:56.430,1,0.0632354676275313,88.10125599545559,1.0,
2021-06-15 18:01:56.440,1,0.0686741290289883,120.21424654384435,1.0,
2021-06-15 18:01:56.450,1,0.1052548863246478,156.91802929909068,1.0,
2021-06-15 18:01:56.460,1,0.1445621413376707,191.3615211291816,1.0,
2021-06-15 18:01:56.470,1,0.1588416197730104,231.40513946297725,0.0,
2021-06-15 18:01:56.480,1,0.1427881931408453,274.1332720691543,0.0,
2021-06-15 18:01:56.490,1,0.2096758564671096,317.0552087099996,0.0,
