time,ton,thrust,mfr,vl,anomaly_code
2021-07-06 06:00:19.520,1,0.2311515097004303,308.394969946257,0.0,
2021-07-06 06:00:19.530,1,0.1900044484660916,311.6877075338057,0.0,
2021-07-06 06:00:19.540,1,0.2287127116438833,310.2064903778387,0.0,
2021-07-06 06:00:19.550,1,0.243798505312559,311.63203142345526,0.0,
2021-07-06 06:00:19.560,1,0.2297664566597569,309.1678717181409,0.0,
2021-07-06 06:00:19.570,1,0.1772359704694823,311.5913479217802,0.0,
2021-07-06 06:00:19.580,1,0.2199218349451809,309.95676976150366,0.0,
2021-07-06 06:00:19.590,1,0.1976366488572297,310.01620546312404,0.0,
2021-07-06 06:00:19.600,1,0.2288311055901061,310.0425497744037,0.0,
2021-07-06 06:00:19.610,1,0.2033501750064473,313.4745113386278,0.0,
2021-07-06 06:00:19.620,1,0.2621975201569368,311.0314680290388,0.0,
2021-07-06 06:00:19.630,1,0.2344190564569604,312.5788038559784,0.0,
2021-07-06 06:00:19.640,1,0.2541235996090437,309.7825856588055,0.0,
2021-07-06 06:00:19.650,1,0.1813897471290853,311.62389005007196,0.0,
2021-07-06 06:00:19.660,1,0.1876279218104123,314.07991241188284,0.0,
2021-07-06 06:00:19.670,1,0.17602464824879102,313.51686551372995,0.0,
2021-07-06 06:00:19.680,1,0.1938885741245316,312.42404207618745,0.0,
2021-07-06 06:00:19.690,1,0.1852751935585073,311.8151211207272,0.0,
2021-07-06 06:00:19.700,1,0.2322172103095449,313.32943134363984,0.0,
2021-07-06 06:00:19.710,1,0.1999690364650848,312.5501017920521,0.0,
2021-07-06 06:00:19.720,1,0.2579307822619068,315.94746443477834,0.0,
2021-07-06 06:00:19.730,1,0.2372325055389791,315.0444499751915,0.0,
2021-07-06 06:00:19.740,1,0.1911473536131367,313.7660393255954,0.0,
2021-07-06 06:00:19.750,1,0.258759992160363,315.1063347590358,0.0,
2021-07-06 06:00:19.760,1,0.2314536246675603,314.3751861823086,0.0,
2021-07-06 06:00:19.770,1,0.1882357116693747,313.3775712508092,0.0,
2021-07-06 06:00:19.780,1,0.2120960547189503,314.53923560938165,0.0,
2021-07-06 06:00:19.790,1,0.2579450050678786,313.3299213611905,0.0,
2021-07-06 06:00:19.800,1,0.1940733798625236,314.71989915138835,0.0,
2021-07-06 06:00:19.810,1,0.2382801099670458,314.17986632610973,0.0,
2021-07-06 06:00:19.820,1,0.2449110806259666,311.5110958485484,0.0,
2021-07-06 06:00:19.830,1,0.2531777805758975,313.0953360246832,0.0,
2021-07-06 06:00:19.840,1,0.2115079095479497,309.5940875049484,0.0,
2021-07-06 06:00:19.850,1,0.1777276562362652,313.2684199335838,0.0,
2021-07-06 06:00:19.860,1,0.2467886712241779,313.5485782261752,0.0,
2021-07-06 06:00:19.870,1,0.2148696250905974,314.3654735167572,0.0,
2021-07-06 06:00:19.880,1,0.2376050722298343,311.385796380918,0.0,
2021-07-06 06:00:19.890,1,0.2337408860227953,311.1466026025231,0.0,
2021-07-06 06:00:19.900,1,0.2413681983764243,315.33885699041326,0.0,
2021-07-06 06:00:19.910,1,0.2176324557423944,312.98446913909765,0.0,
2021-07-06 06:00:19.920,1,0.2730926816779955,312.8809531376673,0.0,
2021-07-06 06:00:19.930,1,0.2403841817055165,313.336389307695,0.0,
2021-07-06 06:00:19.940,1,0.2483088189274275,311.0848080611493,0.0,
2021-07-06 06:00:19.950,1,0.2539304642313211,309.63112078049517,0.0,
2021-07-06 06:00:19.960,1,0.2235892241294974,311.8152410238271,0.0,
2021-07-06 06:00:19.970,1,0.2480193350328209,311.075270530307,0.0,
2021-07-06 06:00:19.980,1,0.2418475694056231,314.6807316603871,0.0,
2021-07-06 06:00:19.990,1,0.1901137467860654,311.52643825705417,0.0,
2021-07-06 06:00:20.000,1,0.2573855953608166,307.9925322439082,0.0,
2021-07-06 06:00:20.010,1,0.1842966576383378,309.9847191436008,0.0,
2021-07-06 06:00:20.020,1,0.1850463943781255,310.8533262983408,0.0,
2021-07-06 06:00:20.030,1,0.2599860083424958,308.33923323873796,0.0,
2021-07-06 06:00:20.040,1,0.201974917238321,309.7097849427098,0.0,
2021-07-06 06:00:20.050,1,0.1902675865365339,310.0723574916715,0.0,
2021-07-06 06:00:20.060,1,0.2160815246897994,309.6461414230868,0.0,
2021-07-06 06:00:20.070,1,0.232530066924561,308.09641989742204,0.0,
2021-07-06 06:00:20.080,1,0.2361359261279596,310.07628206613634,0.0,
2021-07-06 06:00:20.090,1,0.1958207784670962,309.6663803486837,0.0,
2021-07-06 06:00:20.100,1,0.2431379145802131,307.8996111633842,0.0,
2021-07-06 06:00:20.110,1,0.2663387750828948,306.78424573310434,0.0,
2021-07-06 06:00:20.120,1,0.1921507734371666,308.4992099502979,0.0,
2021-07-06 06:00:20.130,1,0.2594336966716757,308.52841780711424,0.0,
2021-07-06 06:00:20.140,1,0.2544291817600207,305.8588666036748,0.0,
2021-07-06 06:00:20.150,1,0.2253377043329633,307.31562481771823,0.0,
2021-07-06 06:00:20.160,1,0.2316359292232426,307.72820189467916,0.0,
2021-07-06 06:00:20.170,1,0.2470259414870021,306.96715070367105,0.0,
2021-07-06 06:00:20.180,1,0.2412625376308809,305.4989095257951,0.0,
2021-07-06 06:00:20.190,1,0.1780576633140017,306.17060766818923,0.0,
2021-07-06 06:00:20.200,1,0.1902598501003126,308.73913516476915,0.0,
2021-07-06 06:00:20.210,1,0.1833898762464973,304.4257433488871,0.0,
2021-07-06 06:00:20.220,1,0.1851963600109132,307.81482032476094,0.0,
2021-07-06 06:00:20.230,1,0.2269138124095026,307.13741823247733,0.0,
2021-07-06 06:00:20.240,1,0.2242688955746657,303.5867862894307,0.0,
2021-07-06 06:00:20.250,1,0.2254605864445918,301.4663729176973,0.0,
2021-07-06 06:00:20.260,1,0.2187800330598547,304.5422301193751,0.0,
2021-07-06 06:00:20.270,1,0.2105761072327802,303.84701796422866,0.0,
2021-07-06 06:00:20.280,1,0.1702712847785997,302.95373693368987,0.0,
2021-07-06 06:00:20.290,1,0.2055650934079284,303.31916525459394,0.0,
2021-07-06 06:00:20.300,1,0.2457463785198699,303.95005975183835,0.0,
2021-07-06 06:00:20.310,1,0.172254533718789,305.96677301564165,0.0,
2021-07-06 06:00:20.320,1,0.2323345441740448,306.93002910488093,0.0,
2021-07-06 06:00:20.330,1,0.1594864124247935,305.64186088728735,0.0,
2021-07-06 06:00:20.340,1,0.2376042612200481,306.5745389229574,0.0,
2021-07-06 06:00:20.350,1,0.2089533753328336,305.76485681023087,0.0,
2021-07-06 06:00:20.360,1,0.2138626799727713,304.5458070655717,0.0,
2021-07-06 06:00:20.370,1,0.1612085319462329,304.8584709783994,0.0,
2021-07-06 06:00:20.380,1,0.1597368431081148,309.0808269616548,0.0,
2021-07-06 06:00:20.390,1,0.20303597552084,308.53639212101484,0.0,
2021-07-06 06:00:20.400,1,0.19700804383335105,305.3777526810051,0.0,
2021-07-06 06:00:20.410,1,0.1740897699978602,305.9231151672932,0.0,
2021-07-06 06:00:20.420,1,0.1570519144284189,305.8984695766911,0.0,
2021-07-06 06:00:20.430,1,0.206682636199266,307.05045395570806,0.0,
2021-07-06 06:00:20.440,1,0.1571683186260903,306.39844585942706,0.0,
2021-07-06 06:00:20.450,1,0.1924220702023036,307.0128466059298,0.0,
2021-07-06 06:00:20.460,1,0.1816176550183293,309.06633520001185,0.0,
2021-07-06 06:00:20.470,1,0.1689344557880366,304.7795846520062,0.0,
2021-07-06 06:00:20.480,1,0.2072371849942727,309.2702912363526,0.0,
2021-07-06 06:00:20.490,1,0.1803614968988614,308.338444762799,0.0,
2021-07-06 06:00:20.500,1,0.196047213707002,306.0683855382601,0.0,
2021-07-06 06:00:20.510,1,0.1938209528629595,310.58374370780416,0.0,
2021-07-06 06:00:20.520,1,0.1886362150019725,308.075618326992,0.0,
2021-07-06 06:00:20.530,1,0.1640379811022538,306.5763870602105,0.0,
2021-07-06 06:00:20.540,1,0.1541534129606917,307.7585898577751,0.0,
2021-07-06 06:00:20.550,1,0.1358475309285593,306.9232555896464,0.0,
2021-07-06 06:00:20.560,1,0.1465822428052915,310.18746042139463,0.0,
2021-07-06 06:00:20.570,1,0.1441047316163635,306.430767243584,0.0,
2021-07-06 06:00:20.580,1,0.1272347001694686,307.09287996453594,0.0,
2021-07-06 06:00:20.590,1,0.1561290762115527,310.21736127251734,0.0,
2021-07-06 06:00:20.600,1,0.1719906989544577,308.1809001403112,0.0,
2021-07-06 06:00:20.610,1,0.1764258920954414,309.9271438193668,0.0,
2021-07-06 06:00:20.620,1,0.1461086945673635,307.90618514022464,0.0,
2021-07-06 06:00:20.630,1,0.1471018143232613,308.71500892768614,0.0,
2021-07-06 06:00:20.640,1,0.1375223601765423,308.78032284247985,0.0,
2021-07-06 06:00:20.650,1,0.1829449663359837,307.1364831053505,0.0,
2021-07-06 06:00:20.660,1,0.1411156565774497,305.84114830032087,0.0,
2021-07-06 06:00:20.670,1,0.1796024311808869,303.6589099365102,0.0,
2021-07-06 06:00:20.680,1,0.1636150279152038,305.7741789578024,0.0,
2021-07-06 06:00:20.690,1,0.1870676521539173,305.74457044813346,0.0,
2021-07-06 06:00:20.700,1,0.1254607460068012,308.5396428714183,0.0,
2021-07-06 06:00:20.710,1,0.1418715459185363,305.60729768288866,0.0,
2021-07-06 06:00:20.720,1,0.1312062831321513,304.689779203082,0.0,
2021-07-06 06:00:20.730,1,0.1562109568755224,304.83546589782884,0.0,
2021-07-06 06:00:20.740,1,0.1755799078265682,307.32152473917574,0.0,
2021-07-06 06:00:20.750,1,0.1607381706430712,301.7086610830037,0.0,
2021-07-06 06:00:20.760,1,0.1588099184385817,303.7413165202001,0.0,
2021-07-06 06:00:20.770,1,0.1429134347057099,304.67926688071736,0.0,
2021-07-06 06:00:20.780,1,0.1699374805087539,303.38950216293597,0.0,
2021-07-06 06:00:20.790,1,0.1605308425199406,303.8746231169756,0.0,
2021-07-06 06:00:20.800,1,0.1493400500735466,304.4807354318666,0.0,
2021-07-06 06:00:20.810,1,0.1426963584208912,302.77881842721445,0.0,
2021-07-06 06:00:20.820,1,0.1386401246453838,300.9735082058678,0.0,
2021-07-06 06:00:20.830,1,0.1468019716925051,301.78623461332637,0.0,
2021-07-06 06:00:20.840,1,0.17513894703880895,303.22241864828607,0.0,
2021-07-06 06:00:20.850,1,0.1413340344325332,300.6814834859224,0.0,
2021-07-06 06:00:20.860,1,0.1746750301180879,300.6679130348737,0.0,
2021-07-06 06:00:20.870,1,0.1407978859862935,300.06433275246206,0.0,
2021-07-06 06:00:20.880,1,0.1721103943300519,297.26202832292734,0.0,
2021-07-06 06:00:20.890,1,0.1595465641129684,300.45245550838087,0.0,
2021-07-06 06:00:20.900,1,0.1800393482181695,300.0097169322201,0.0,
2021-07-06 06:00:20.910,1,0.1553167942888479,302.14691332002155,0.0,
2021-07-06 06:00:20.920,1,0.1353639638529816,298.1583675685764,0.0,
2021-07-06 06:00:20.930,1,0.1396305839121136,300.70989742310036,0.0,
2021-07-06 06:00:20.940,1,0.1564620016457297,299.42078779143424,0.0,
2021-07-06 06:00:20.950,1,0.1354427681061504,300.47697714773983,0.0,
2021-07-06 06:00:20.960,1,0.1382699491556861,299.82728745451266,0.0,
2021-07-06 06:00:20.970,1,0.1285569384281545,299.11798605556334,0.0,
2021-07-06 06:00:20.980,1,0.1327483261778533,297.096204276768,0.0,
2021-07-06 06:00:20.990,1,0.1428177861420793,296.84983531858813,0.0,
2021-07-06 06:00:21.000,1,0.1932696380735153,302.26814204306214,0.0,
2021-07-06 06:00:21.010,1,0.2022133561500522,298.6801333076276,0.0,
2021-07-06 06:00:21.020,1,0.1705987215536256,296.73118610609265,0.0,
2021-07-06 06:00:21.030,1,0.1637558296791173,296.57662062753667,0.0,
2021-07-06 06:00:21.040,1,0.2064834144255839,296.66202875255755,0.0,
2021-07-06 06:00:21.050,1,0.1704254580340091,298.38631976378645,0.0,
2021-07-06 06:00:21.060,1,0.199268479810998,296.9693605144633,0.0,
2021-07-06 06:00:21.070,1,0.2061088897074541,296.2209554734825,0.0,
2021-07-06 06:00:21.080,1,0.1810490118079738,297.9017247667491,0.0,
2021-07-06 06:00:21.090,1,0.1906426044944481,298.0015636637279,0.0,
2021-07-06 06:00:21.100,1,0.1586197813090125,296.51223135528363,0.0,
2021-07-06 06:00:21.110,1,0.2014370534431394,300.17660123818837,0.0,
2021-07-06 06:00:21.120,1,0.1840459840461909,297.5244767484358,0.0,
2021-07-06 06:00:21.130,1,0.211336840147425,299.19235090756297,0.0,
2021-07-06 06:00:21.140,1,0.2041780735592973,298.25475784356496,0.0,
2021-07-06 06:00:21.150,1,0.1936341791079018,297.6227472653777,0.0,
2021-07-06 06:00:21.160,1,0.1631653970901438,300.41401196990887,0.0,
2021-07-06 06:00:21.170,1,0.2122704074718565,299.3698828010488,0.0,
2021-07-06 06:00:21.180,1,0.1891606654780535,296.8311273166433,0.0,
2021-07-06 06:00:21.190,1,0.1756465531259973,298.3539376516848,0.0,
2021-07-06 06:00:21.200,1,0.1660145890573716,303.32683401712364,0.0,
2021-07-06 06:00:21.210,1,0.2310232708211516,299.4066813283072,0.0,
2021-07-06 06:00:21.220,1,0.2034202155958358,299.6617670652996,0.0,
2021-07-06 06:00:21.230,1,0.1652923759232444,297.3170623830048,0.0,
2021-07-06 06:00:21.240,1,0.161493527378804,302.7059203245993,0.0,
2021-07-06 06:00:21.250,1,0.199808704757981,300.34750869445804,0.0,
2021-07-06 06:00:21.260,1,0.1770099297481312,303.36615304313136,0.0,
2021-07-06 06:00:21.270,1,0.1881835125284897,302.61670257976004,0.0,
2021-07-06 06:00:21.280,1,0.1904843882906942,300.32670413695166,0.0,
2021-07-06 06:00:21.290,1,0.1728062237139276,300.8799037648007,0.0,
2021-07-06 06:00:21.300,1,0.1785499103174559,300.9841126282512,0.0,
2021-07-06 06:00:21.310,1,0.1737675210028856,301.96345789687837,0.0,
2021-07-06 06:00:21.320,1,0.1921618220144313,301.38201139474336,0.0,
2021-07-06 06:00:21.330,1,0.2230705034407058,302.6675856709178,0.0,
2021-07-06 06:00:21.340,1,0.1716233466166866,304.51114834244737,0.0,
2021-07-06 06:00:21.350,1,0.2160047066731848,300.6589658023833,0.0,
2021-07-06 06:00:21.360,1,0.2402071756002112,299.48332017510063,0.0,
2021-07-06 06:00:21.370,1,0.2350431648147411,303.75063308484835,0.0,
2021-07-06 06:00:21.380,1,0.2274669706127346,300.83490324665377,0.0,
2021-07-06 06:00:21.390,1,0.2395793566886472,299.6531987203952,0.0,
2021-07-06 06:00:21.400,1,0.2281195294839868,301.3602566626331,0.0,
2021-07-06 06:00:21.410,1,0.1634847987739981,303.2531767884966,0.0,
2021-07-06 06:00:21.420,1,0.1994128924300641,300.73909477737925,0.0,
2021-07-06 06:00:21.430,1,0.24389096758305104,303.41167085396506,0.0,
2021-07-06 06:00:21.440,1,0.2006785953628993,303.90319838989694,0.0,
2021-07-06 06:00:21.450,1,0.2291911254797111,300.7321490314717,0.0,
2021-07-06 06:00:21.460,1,0.2259790883618181,302.2738037585424,0.0,
2021-07-06 06:00:21.470,1,0.2058472848569421,299.9690372966935,0.0,
2021-07-06 06:00:21.480,1,0.2006453884077692,300.11172807132726,0.0,
2021-07-06 06:00:21.490,1,0.1680120247341723,303.74954695538486,0.0,
2021-07-06 06:00:21.500,1,0.1691831230088002,299.4120964472248,0.0,
2021-07-06 06:00:21.510,1,0.212783497154312,299.8110457666594,0.0,
2021-07-06 06:00:21.520,1,0.1777253202794363,300.689308374004,0.0,
2021-07-06 06:00:21.530,1,0.2229733602252504,300.120566986896,0.0,
2021-07-06 06:00:21.540,1,0.2120198571727568,299.3740027246084,0.0,
2021-07-06 06:00:21.550,1,0.2004251667249969,300.32314547302866,0.0,
2021-07-06 06:00:21.560,1,0.2015408977341994,302.823913956969,0.0,
2021-07-06 06:00:21.570,1,0.1871976344144472,299.1469034610128,0.0,
2021-07-06 06:00:21.580,1,0.1615628761996885,297.73047952282934,0.0,
2021-07-06 06:00:21.590,1,0.1937596287459864,299.89918474049995,0.0,
2021-07-06 06:00:21.600,1,0.1969833959896545,298.7477810178995,0.0,
2021-07-06 06:00:21.610,1,0.1873714839310663,299.89401315302325,0.0,
2021-07-06 06:00:21.620,1,0.2034467036478646,297.1543950836521,0.0,
2021-07-06 06:00:21.630,1,0.18592223007580105,299.1213318772047,0.0,
2021-07-06 06:00:21.640,1,0.1600683895510358,296.4928495716004,0.0,
2021-07-06 06:00:21.650,1,0.171773153305646,293.250646988897,0.0,
2021-07-06 06:00:21.660,1,0.1733522254278553,299.0238847489486,0.0,
2021-07-06 06:00:21.670,1,0.2041704764342117,298.3742684075898,0.0,
2021-07-06 06:00:21.680,1,0.1503595649150902,301.1639428756237,0.0,
2021-07-06 06:00:21.690,1,0.19235735492916,295.96901473941125,0.0,
2021-07-06 06:00:21.700,1,0.1867234031662456,296.9480378276304,0.0,
2021-07-06 06:00:21.710,1,0.1440799685496376,297.77509995464334,0.0,
2021-07-06 06:00:21.720,1,0.1689890781915494,298.07361858362304,0.0,
2021-07-06 06:00:21.730,1,0.1662459561053774,293.26849750649484,0.0,
2021-07-06 06:00:21.740,1,0.1663093937547821,294.4073057646393,0.0,
2021-07-06 06:00:21.750,1,0.2027883047585141,295.38501999121036,0.0,
2021-07-06 06:00:21.760,1,0.1704307391897658,296.737146559016,0.0,
2021-07-06 06:00:21.770,1,0.1429013311063417,294.1533792043026,0.0,
2021-07-06 06:00:21.780,1,0.193776728785481,294.53295417488584,0.0,
2021-07-06 06:00:21.790,1,0.1592069396196261,297.06023109987154,0.0,
2021-07-06 06:00:21.800,1,0.1396322973497993,298.3720620405141,0.0,
2021-07-06 06:00:21.810,1,0.1697487181648555,294.8649938931559,0.0,
2021-07-06 06:00:21.820,1,0.2074071792835337,296.22600415465615,0.0,
2021-07-06 06:00:21.830,1,0.2028455964206163,293.61066035768613,0.0,
2021-07-06 06:00:21.840,1,0.1679585702936917,293.8634337729139,0.0,
2021-07-06 06:00:21.850,1,0.1467151034285423,296.3129715706482,0.0,
2021-07-06 06:00:21.860,1,0.1883539444243758,295.57578012261257,0.0,
2021-07-06 06:00:21.870,1,0.1621668467653506,295.24049017758216,0.0,
2021-07-06 06:00:21.880,1,0.2096064864808914,299.0375646389124,0.0,
2021-07-06 06:00:21.890,1,0.14058925888463902,297.0289793126032,0.0,
2021-07-06 06:00:21.900,1,0.1872163710838212,297.4257142591229,0.0,
2021-07-06 06:00:21.910,1,0.1425718171049944,298.8226557100538,0.0,
2021-07-06 06:00:21.920,1,0.180633983608875,299.37293814465005,0.0,
2021-07-06 06:00:21.930,1,0.2044058909299594,298.3246109813292,0.0,
2021-07-06 06:00:21.940,1,0.14415785640469594,298.79595853307274,0.0,
2021-07-06 06:00:21.950,1,0.2085926218296342,300.9292379651097,0.0,
2021-07-06 06:00:21.960,1,0.1781614166153455,298.32097620863027,0.0,
2021-07-06 06:00:21.970,1,0.1464942040331894,298.2168189126809,0.0,
2021-07-06 06:00:21.980,1,0.182808867361372,300.47315592612733,0.0,
2021-07-06 06:00:21.990,1,0.14071159599944102,300.14614127319,0.0,
2021-07-06 06:00:22.000,0,0.2044137140909235,301.0081079497765,0.0,
2021-07-06 06:00:22.010,0,0.2012665257336493,302.31502431932944,0.0,
2021-07-06 06:00:22.020,0,0.2071721113362732,299.187522232761,0.0,
2021-07-06 06:00:22.030,0,0.1428909685260652,301.22892264959546,0.0,
2021-07-06 06:00:22.040,0,0.1468055236118187,300.5437754874792,0.0,
2021-07-06 06:00:22.050,0,0.1949953343485025,301.4310417039071,0.0,
2021-07-06 06:00:22.060,0,0.1665755848907533,303.1743538504108,0.0,
2021-07-06 06:00:22.070,0,0.2096953072835132,302.7236347603631,0.0,
2021-07-06 06:00:22.080,0,0.1481294298728862,299.80814071159205,0.0,
2021-07-06 06:00:22.090,0,0.1759923440373716,302.19831192352416,0.0,
2021-07-06 06:00:22.100,0,0.2061691497829042,302.8888951328844,0.0,
2021-07-06 06:00:22.110,0,0.2028196290481671,305.15315499602644,0.0,
2021-07-06 06:00:22.120,0,0.1598147185452385,302.83850308295075,0.0,
2021-07-06 06:00:22.130,0,0.1968225700467694,301.69819380163966,0.0,
2021-07-06 06:00:22.140,0,0.1698964082090345,304.58829203407873,0.0,
2021-07-06 06:00:22.150,0,0.1910710971828038,301.5852866798033,0.0,
2021-07-06 06:00:22.160,0,0.2147413242887618,305.5611402064289,0.0,
2021-07-06 06:00:22.170,0,0.2031827114259801,301.0516174608255,0.0,
2021-07-06 06:00:22.180,0,0.1824585679678255,304.2082994692507,0.0,
2021-07-06 06:00:22.190,0,0.2223365209799512,304.42546645101805,0.0,
2021-07-06 06:00:22.200,0,0.1641369512514826,301.78289906558405,0.0,
2021-07-06 06:00:22.210,0,0.1565174553893108,301.9414604463125,0.0,
2021-07-06 06:00:22.220,0,0.2006879013803478,304.82921206680237,0.0,
2021-07-06 06:00:22.230,0,0.1897106419963776,304.4050389747676,0.0,
2021-07-06 06:00:22.240,0,0.2258557779420729,305.1976995366207,0.0,
2021-07-06 06:00:22.250,0,0.1874714548042332,306.4575512401072,0.0,
2021-07-06 06:00:22.260,0,0.1677649538965037,303.2576204401308,0.0,
2021-07-06 06:00:22.270,0,0.1653422765007297,304.3407876508028,0.0,
2021-07-06 06:00:22.280,0,0.1605422910851096,302.7466431538165,0.0,
2021-07-06 06:00:22.290,0,0.1867724505497884,301.65738323831937,0.0,
2021-07-06 06:00:22.300,0,0.2083844846390461,304.32826538917203,0.0,
2021-07-06 06:00:22.310,0,0.1911051043983988,304.2849932044108,0.0,
2021-07-06 06:00:22.320,0,0.1659832035724653,300.89972582466424,0.0,
2021-07-06 06:00:22.330,0,0.2294908462216868,301.92935964057637,0.0,
2021-07-06 06:00:22.340,0,0.1867962200712095,304.0059977074715,0.0,
2021-07-06 06:00:22.350,0,0.2233133363111736,300.996683790296,0.0,
2021-07-06 06:00:22.360,0,0.1770922323493469,301.3881201536506,0.0,
2021-07-06 06:00:22.370,0,0.1933108428799654,301.6506453627121,0.0,
2021-07-06 06:00:22.380,0,0.2225229601660899,300.49006263110226,0.0,
2021-07-06 06:00:22.390,0,0.235291024314034,303.351881560309,0.0,
2021-07-06 06:00:22.400,0,0.2138846872595588,301.73978655235453,0.0,
2021-07-06 06:00:22.410,0,0.2189597114576027,298.5765131688193,0.0,
2021-07-06 06:00:22.420,0,0.18043426704996104,295.40540994028527,0.0,
2021-07-06 06:00:22.430,0,0.1887835284970883,288.13687458429854,0.0,
2021-07-06 06:00:22.440,0,0.241602798679097,279.0929151129484,0.0,
2021-07-06 06:00:22.450,0,0.2270057385056707,268.1182131911023,0.0,
2021-07-06 06:00:22.460,0,0.2306705858652225,256.7935191863823,0.0,
2021-07-06 06:00:22.470,0,0.2042661231867922,247.44014078701832,0.0,
2021-07-06 06:00:22.480,0,0.1553049273314181,232.56014353705285,1.0,
2021-07-06 06:00:22.490,0,0.2003299769950543,220.5432660144796,1.0,
2021-07-06 06:00:22.500,0,0.1520202353459553,206.14906267187988,1.0,
2021-07-06 06:00:22.510,0,0.1732450895759186,194.46517261682166,1.0,
2021-07-06 06:00:22.520,0,0.1182613430694257,181.39454080217945,1.0,
2021-07-06 06:00:22.530,0,0.1401357035165066,168.2508246821872,1.0,
2021-07-06 06:00:22.540,0,0.1178979298878722,155.17974467559762,1.0,
2021-07-06 06:00:22.550,0,0.1216197324504643,142.0966910762464,1.0,
2021-07-06 06:00:22.560,0,0.1109435201476308,131.308198334886,1.0,
2021-07-06 06:00:22.570,0,0.0865612709477716,120.8098712533478,1.0,
2021-07-06 06:00:22.580,0,0.0974361491559499,111.00735828021894,1.0,
2021-07-06 06:00:22.590,0,0.0883124936524144,99.97352528906993,1.0,
2021-07-06 06:00:22.600,0,0.0601949198080868,89.68591586589348,1.0,
2021-07-06 06:00:22.610,0,0.0720643336779066,81.16217267179044,1.0,
2021-07-06 06:00:22.620,0,0.0738126727598118,72.70740497324982,1.0,
2021-07-06 06:00:22.630,0,0.0381142162462887,65.17330340264,1.0,
2021-07-06 06:00:22.640,0,0.0391845681839952,57.70955129343992,1.0,
2021-07-06 06:00:22.650,0,0.0331453776001565,50.04335860527957,1.0,
2021-07-06 06:00:22.660,0,0.0313716857972055,44.011141362826855,1.0,
2021-07-06 06:00:22.670,0,0.0309961794769574,37.952657430909696,2.0,
2021-07-06 06:00:22.680,0,0.0243749328298095,32.48438698410414,2.0,
2021-07-06 06:00:22.690,0,0.0203512366115528,28.091619172893186,2.0,
2021-07-06 06:00:22.700,0,0.0228917649194585,23.86651585902326,2.0,
2021-07-06 06:00:22.710,0,0.0195234702258247,19.49966416821185,2.0,
2021-07-06 06:00:22.720,0,0.0188564991946486,15.951890021162267,2.0,
2021-07-06 06:00:22.730,0,0.0092948973627336,12.646530661337938,2.0,
2021-07-06 06:00:22.740,0,0.0012985771640895,9.781538549884052,2.0,
2021-07-06 06:00:22.750,0,0.0009343366254941,7.212527096258374,2.0,
2021-07-06 06:00:22.760,0,-0.0023475027015321,5.017748105930633,2.0,
2021-07-06 06:00:22.770,0,0.007664159765641,2.9756144051839115,2.0,
2021-07-06 06:00:22.780,0,0.0052204533170025,1.2458086387728478,2.0,
2021-07-06 06:00:22.790,0,0.00251138799685,0.0,2.0,
2021-07-06 06:00:22.800,0,-0.0017693364227643,0.0,2.0,
2021-07-06 06:00:22.810,0,-0.0046797006066885,0.0,2.0,
2021-07-06 06:00:22.820,0,-0.0029336431092302,0.0,2.0,
2021-07-06 06:00:22.830,0,0.0013997112076672,0.0,2.0,
2021-07-06 06:00:22.840,0,-0.0042404911068813,0.0,2.0,
2021-07-06 06:00:22.850,0,0.0018381335161305,0.0,2.0,
2021-07-06 06:00:22.860,0,-0.0037550421208186,0.0,2.0,
2021-07-06 06:00:22.870,0,-0.000990212930183,0.0,2.0,
2021-07-06 06:00:22.880,0,-0.0014960865641694,0.0,2.0,
2021-07-06 06:00:22.890,0,-0.0007322168369439999,0.0,2.0,
2021-07-06 06:00:22.900,0,-0.0065645694298627,0.0,2.0,
2021-07-06 06:00:22.910,0,-0.014651485213122,0.0,2.0,
2021-07-06 06:00:22.920,0,-0.0137625513931186,0.0,2.0,
2021-07-06 06:00:22.930,0,-0.0063483280135978,0.0,2.0,
2021-07-06 06:00:22.940,0,-0.0003406505990462,0.0,2.0,
2021-07-06 06:00:22.950,0,4.869440126329099e-05,0.0,2.0,
2021-07-06 06:00:22.960,0,-0.0040215263177141,0.0,2.0,
2021-07-06 06:00:22.970,0,-0.0046308758243376,0.0,2.0,
2021-07-06 06:00:22.980,0,-0.0007700822649855,0.0,2.0,
2021-07-06 06:00:22.990,0,0.0036313206059832,0.0,2.0,
2021-07-06 06:00:23.000,1,0.0034947701415043,0.0,2.0,
2021-07-06 06:00:23.010,1,0.0004172328769408,0.0,2.0,
2021-07-06 06:00:23.020,1,-0.0100564468546842,0.0,2.0,
2021-07-06 06:00:23.030,1,0.0008567076203769999,0.0,2.0,
2021-07-06 06:00:23.040,1,-0.0010404443985741,0.0,2.0,
2021-07-06 06:00:23.050,1,0.0007506935494927,0.0,2.0,
2021-07-06 06:00:23.060,1,0.0036046200985418,0.0,2.0,
2021-07-06 06:00:23.070,1,-0.0082733007576562,0.0,2.0,
2021-07-06 06:00:23.080,1,0.0032837843400685,0.0,2.0,
2021-07-06 06:00:23.090,1,-0.006719359588669999,0.0,2.0,
2021-07-06 06:00:23.100,1,-0.0019406907740294,0.0,2.0,
2021-07-06 06:00:23.110,1,-0.0035581292493074,0.0,2.0,
2021-07-06 06:00:23.120,1,-0.0028482268064271,0.0,2.0,
2021-07-06 06:00:23.130,1,-0.0030688527549092,0.0,2.0,
