time,ton,thrust,mfr,vl,anomaly_code
2021-07-21 12:00:20.970,0,-0.0013763248018156,0.0,1.0,
2021-07-21 12:00:20.980,0,0.001038773898795,0.0,1.0,
2021-07-21 12:00:20.990,0,0.0050331381897174,0.0,1.0,
2021-07-21 12:00:21.000,1,-0.0092482589148788,0.0,1.0,
2021-07-21 12:00:21.010,1,-0.0037420805957865,0.0,1.0,
2021-07-21 12:00:21.020,1,0.0071805985787974,0.0,1.0,
2021-07-21 12:00:21.030,1,-0.0001603306470467,0.0,1.0,
2021-07-21 12:00:21.040,1,0.0004703576775117,0.0,1.0,
2021-07-21 12:00:21.050,0,-0.003685626665172,0.0,1.0,
2021-07-21 12:00:21.060,0,0.0017210362000577,0.0,1.0,
2021-07-21 12:00:21.070,0,-0.0005976692368898,0.0,1.0,
2021-07-21 12:00:21.080,0,-0.0016521161758852,0.0,1.0,
2021-07-21 12:00:21.090,0,-0.0012268380610457,0.0,1.0,
2021-07-21 12:00:21.100,0,0.002861730001321,0.0,1.0,
2021-07-21 12:00:21.110,0,-0.0017507491665273,0.0,1.0,
2021-07-21 12:00:21.120,0,-0.0043826431673553,1.8743056738349624,1.0,
2021-07-21 12:00:21.130,0,0.0020566686094227,7.236804051251306,1.0,
2021-07-21 12:00:21.140,0,0.0104356623630454,15.526337469478483,1.0,
2021-07-21 12:00:21.150,0,0.0231248721316806,26.338592680364545,1.0,
2021-07-21 12:00:21.160,0,0.0371241729116351,39.034517441751476,1.0,
2021-07-21 12:00:21.170,0,0.0413854761264268,51.406182191822154,1.0,
2021-07-21 12:00:21.180,0,0.0382939496633638,61.19730188284007,0.0,
2021-07-21 12:00:21.190,0,0.0553772563293874,69.32124107828123,0.0,
2021-07-21 12:00:21.200,0,0.0630836430240144,75.64179261540131,0.0,
2021-07-21 12:00:21.210,0,0.0612737542296221,81.32540977198455,0.0,
2021-07-21 12:00:21.220,0,0.0613675202676883,84.92126092225745,0.0,
2021-07-21 12:00:21.230,0,0.0626579118723316,87.18635376531452,0.0,
2021-07-21 12:00:21.240,0,0.0696641591214967,87.95799560014099,0.0,
2021-07-21 12:00:21.250,0,0.0669283377862334,89.10967340808239,0.0,
2021-07-21 12:00:21.260,0,0.0635634841004036,88.17331397214939,0.0,
2021-07-21 12:00:21.270,0,0.0548332084684345,87.6407800769409,0.0,
2021-07-21 12:00:21.280,0,0.0683993893101023,85.00264728716087,0.0,
2021-07-21 12:00:21.290,0,0.0586145415177487,82.966712018759,0.0,
2021-07-21 12:00:21.300,0,0.0526476851914132,79.4060608249811,0.0,
2021-07-21 12:00:21.310,0,0.0610234905765149,76.78527831836709,0.0,
2021-07-21 12:00:21.320,0,0.0386015923835129,73.93062785781402,0.0,
2021-07-21 12:00:21.330,0,0.0305246221369306,70.45752132019145,0.0,
2021-07-21 12:00:21.340,0,0.0407545815881232,66.35526535948556,0.0,
2021-07-21 12:00:21.350,0,0.0350839286971677,63.087840306677045,0.0,
2021-07-21 12:00:21.360,0,0.0406377249654479,59.685247775734084,1.0,
2021-07-21 12:00:21.370,0,0.049380319622476,56.166053762615405,1.0,
2021-07-21 12:00:21.380,0,0.0342936770220364,52.21511618065021,1.0,
2021-07-21 12:00:21.390,0,0.0217191121428256,48.416503353388244,1.0,
2021-07-21 12:00:21.400,0,0.0276140797936108,44.70411696225688,1.0,
2021-07-21 12:00:21.410,0,0.0296221627990119,41.31686152317706,1.0,
2021-07-21 12:00:21.420,0,0.0297599166094773,37.6303955818633,1.0,
2021-07-21 12:00:21.430,0,0.0168909542140458,34.99994402554377,1.0,
2021-07-21 12:00:21.440,0,0.0119698199370905,31.936022021466304,1.0,
2021-07-21 12:00:21.450,0,0.0112012986759732,28.767955807544908,1.0,
2021-07-21 12:00:21.460,0,0.0198904955287773,26.3405394554606,1.0,
2021-07-21 12:00:21.470,0,0.018025341782206,23.821063398985117,1.0,
2021-07-21 12:00:21.480,0,0.011879674719661,21.14164670854064,1.0,
2021-07-21 12:00:21.490,0,0.0141843537176856,18.754035559529,1.0,
2021-07-21 12:00:21.500,0,0.0079035620912046,16.756318664611292,1.0,
2021-07-21 12:00:21.510,0,0.0106137588942195,14.688952790912335,1.0,
2021-07-21 12:00:21.520,0,0.0038484350192541,12.880740780718622,1.0,
2021-07-21 12:00:21.530,0,0.0066790671810661,11.256302823875203,1.0,
2021-07-21 12:00:21.540,0,0.0016770491791881,9.650158657022944,1.0,
2021-07-21 12:00:21.550,0,0.0091553794367014,8.25507950324783,1.0,
2021-07-21 12:00:21.560,0,0.0049647677420222,6.9983906393472735,1.0,
2021-07-21 12:00:21.570,0,-0.0004542981225295,5.788599724496338,1.0,
2021-07-21 12:00:21.580,0,0.0041760572718374,4.798207605968177,1.0,
2021-07-21 12:00:21.590,0,-0.0001477743725618,3.799817445765361,1.0,
2021-07-21 12:00:21.600,0,0.0030111176863589,2.9730907025978,1.0,
2021-07-21 12:00:21.610,0,0.0043643555163344,2.235454028751644,1.0,
2021-07-21 12:00:21.620,0,-0.0016096639393481,1.5590376452867516,1.0,
2021-07-21 12:00:21.630,0,-0.0041781406288513,0.9789012528534664,1.0,
2021-07-21 12:00:21.640,0,0.0001057007972669,0.4701587615086464,1.0,
2021-07-21 12:00:21.650,0,-6.901582267257349e-05,0.0272603672657614,1.0,
2021-07-21 12:00:21.660,0,0.0067619726882499,0.0,1.0,
2021-07-21 12:00:21.670,0,-0.0079450996918179,0.0,1.0,
2021-07-21 12:00:21.680,0,-0.0015206172416156,0.0,1.0,
2021-07-21 12:00:21.690,0,0.0035287371389351,0.0,1.0,
2021-07-21 12:00:21.700,0,0.0007894233157302,0.0,1.0,
2021-07-21 12:00:21.710,0,0.0024564185959319,0.0,1.0,
2021-07-21 12:00:21.720,0,-0.0006217907400057,0.0,1.0,
2021-07-21 12:00:21.730,0,-0.0033654102025488,0.0,1.0,
2021-07-21 12:00:21.740,0,-0.0044684524129032,0.0,1.0,
2021-07-21 12:00:21.750,0,-0.0021831683491954,0.0,1.0,
2021-07-21 12:00:21.760,0,0.0008923689808017,0.0,1.0,
2021-07-21 12:00:21.770,0,-0.0036728774943464,0.0,1.0,
2021-07-21 12:00:21.780,0,-0.0078083633747828,0.0,1.0,
2021-07-21 12:00:21.790,0,0.0017985108719674,0.0,1.0,
2021-07-21 12:00:21.800,0,-0.0036713585761523,0.0,1.0,
2021-07-21 12:00:21.810,0,-0.002202809938944,0.0,1.0,
2021-07-21 12:00:21.820,0,-0.0077774775857773,0.0,1.0,
2021-07-21 12:00:21.830,0,-0.0027890678045365,0.0,1.0,
2021-07-21 12:00:21.840,0,0.0009242123333461,0.0,1.0,
2021-07-21 12:00:21.850,0,-0.0012798707935338,0.0,1.0,
2021-07-21 12:00:21.860,0,0.0040876172740882,0.0,1.0,
2021-07-21 12:00:21.870,0,-0.0001873434076098,0.0,1.0,
2021-07-21 12:00:21.880,0,-0.0037631416964588,0.0,1.0,
2021-07-21 12:00:21.890,0,0.0023744787703775,0.0,1.0,
2021-07-21 12:00:21.900,0,0.0014427140564811,0.0,1.0,
2021-07-21 12:00:21.910,0,-0.0026848973975925,0.0,1.0,
2021-07-21 12:00:21.920,0,-2.3370866966234803e-05,0.0,1.0,
2021-07-21 12:00:21.930,0,0.0019615638523179,0.0,1.0,
2021-07-21 12:00:21.940,0,-0.002789008008953,0.0,1.0,
2021-07-21 12:00:21.950,0,-0.0019800739290281,0.0,1.0,
2021-07-21 12:00:21.960,0,0.0019193405825541,0.0,1.0,
2021-07-21 12:00:21.970,0,-0.0026434788993019,0.0,1.0,
2021-07-21 12:00:21.980,0,0.00515491912045,0.0,1.0,
2021-07-21 12:00:21.990,0,-0.0032028256661521,0.0,1.0,
2021-07-21 12:00:22.000,1,-0.0025776887516152,0.0,1.0,
2021-07-21 12:00:22.010,1,0.004645977906794001,0.0,1.0,
2021-07-21 12:00:22.020,1,-0.0011044689848161,0.0,1.0,
2021-07-21 12:00:22.030,1,0.0032737400917384,0.0,1.0,
2021-07-21 12:00:22.040,1,-0.0037538488035829,0.0,1.0,
2021-07-21 12:00:22.050,0,0.0011010481600486,0.0,1.0,
2021-07-21 12:00:22.060,0,0.0022058500052782,0.0,1.0,
2021-07-21 12:00:22.070,0,0.0032075780929759,0.0,1.0,
2021-07-21 12:00:22.080,0,-0.0008524986381172,0.0,1.0,
2021-07-21 12:00:22.090,0,-0.0033314115961691,0.0,1.0,
2021-07-21 12:00:22.100,0,-0.001601267756113,0.0,1.0,
2021-07-21 12:00:22.110,0,0.0003142329853915,0.0,1.0,
2021-07-21 12:00:22.120,0,0.0026558300811592,1.902130581551028,1.0,
2021-07-21 12:00:22.130,0,0.0089092254790218,7.354972375576337,1.0,
2021-07-21 12:00:22.140,0,0.0103274478221939,15.933215178197687,1.0,
2021-07-21 12:00:22.150,0,0.019113341747958,26.59425402374248,1.0,
2021-07-21 12:00:22.160,0,0.033361899212777,39.506793168996026,1.0,
2021-07-21 12:00:22.170,0,0.0366405569582548,52.43471374985044,1.0,
2021-07-21 12:00:22.180,0,0.0485746722836738,62.202866100678385,0.0,
2021-07-21 12:00:22.190,0,0.0504684423442234,70.49152272014473,0.0,
2021-07-21 12:00:22.200,0,0.0535349864115563,77.17243729371492,0.0,
2021-07-21 12:00:22.210,0,0.0584472118284455,82.51092232979032,0.0,
2021-07-21 12:00:22.220,0,0.0569624907196643,85.29851479795369,0.0,
2021-07-21 12:00:22.230,0,0.0469248423529831,88.42689021789431,0.0,
2021-07-21 12:00:22.240,0,0.0594151070855874,88.56790335731922,0.0,
2021-07-21 12:00:22.250,0,0.0646514405605716,88.8501067623555,0.0,
2021-07-21 12:00:22.260,0,0.0633100730883691,88.19917986008525,0.0,
2021-07-21 12:00:22.270,0,0.0539766898917551,86.81167046861246,0.0,
2021-07-21 12:00:22.280,0,0.0525831525879772,84.71957745748088,0.0,
2021-07-21 12:00:22.290,0,0.0436635520559393,81.94822614360477,0.0,
2021-07-21 12:00:22.300,0,0.0492397809690078,79.8755532810398,0.0,
2021-07-21 12:00:22.310,0,0.0550164123669357,76.4229522258519,0.0,
2021-07-21 12:00:22.320,0,0.0554786960313804,73.44425016903928,0.0,
2021-07-21 12:00:22.330,0,0.0480003645312775,69.45469426620004,0.0,
2021-07-21 12:00:22.340,0,0.0318935136063444,65.78492495462268,0.0,
2021-07-21 12:00:22.350,0,0.032703886108428,61.81526897853728,0.0,
2021-07-21 12:00:22.360,0,0.0404113070675679,58.199738674594876,1.0,
2021-07-21 12:00:22.370,0,0.0315859072479812,54.54465908957938,1.0,
2021-07-21 12:00:22.380,0,0.0457781040239462,50.294413476306865,1.0,
2021-07-21 12:00:22.390,0,0.0237800463906241,46.865081313268355,1.0,
2021-07-21 12:00:22.400,0,0.0364592970234307,43.510067598597786,1.0,
2021-07-21 12:00:22.410,0,0.0243642858917022,39.71797048500314,1.0,
2021-07-21 12:00:22.420,0,0.0294028644678759,36.791042816016116,1.0,
2021-07-21 12:00:22.430,0,0.0232393118349813,33.777647798275574,1.0,
2021-07-21 12:00:22.440,0,0.0261654524770195,30.690502751204143,1.0,
2021-07-21 12:00:22.450,0,0.0188274444982399,28.157057724784003,1.0,
2021-07-21 12:00:22.460,0,0.0178046103980342,25.274685504623342,1.0,
2021-07-21 12:00:22.470,0,0.0193790929563054,22.774031799382552,1.0,
2021-07-21 12:00:22.480,0,0.0122340582866469,20.317007415964827,1.0,
2021-07-21 12:00:22.490,0,0.0132958710535482,18.152437095748663,1.0,
2021-07-21 12:00:22.500,0,0.0097535366658721,16.232023483134423,1.0,
2021-07-21 12:00:22.510,0,0.0191253090387138,14.193820617480528,1.0,
2021-07-21 12:00:22.520,0,0.011247887500071002,12.513193312408724,1.0,
2021-07-21 12:00:22.530,0,0.0162129839530018,10.802174713726917,1.0,
2021-07-21 12:00:22.540,0,0.0072580465000477,9.3003087082745,1.0,
2021-07-21 12:00:22.550,0,0.0040314635671544,8.02222013662924,1.0,
2021-07-21 12:00:22.560,0,0.0005389304202721,6.742624414741504,1.0,
2021-07-21 12:00:22.570,0,0.0063084528104081,5.627392313846617,1.0,
2021-07-21 12:00:22.580,0,0.0064414097860192,4.620577394818788,1.0,
2021-07-21 12:00:22.590,0,0.0030151342958791,3.6876764957127617,1.0,
2021-07-21 12:00:22.600,0,0.0019110673155442,2.8561302450551342,1.0,
2021-07-21 12:00:22.610,0,0.0051645966570052,2.1539709139686294,1.0,
2021-07-21 12:00:22.620,0,0.0034737776283905,1.5309303761536617,1.0,
2021-07-21 12:00:22.630,0,-0.0004222535976289,0.9488163680939704,1.0,
2021-07-21 12:00:22.640,0,-0.0030804684012020003,0.4551669394471129,1.0,
2021-07-21 12:00:22.650,0,0.0007715709853881,0.0267279532159756,1.0,
2021-07-21 12:00:22.660,0,0.0036250755129694,0.0,1.0,
2021-07-21 12:00:22.670,0,-0.0009329668349243,0.0,1.0,
2021-07-21 12:00:22.680,0,-0.0024340523696462,0.0,1.0,
2021-07-21 12:00:22.690,0,-0.0046714949622676,0.0,1.0,
2021-07-21 12:00:22.700,0,0.0031064318747683,0.0,1.0,
2021-07-21 12:00:22.710,0,-0.005455060021771,0.0,1.0,
2021-07-21 12:00:22.720,0,-0.0041278297967994,0.0,1.0,
2021-07-21 12:00:22.730,0,-0.0056525681262253,0.0,1.0,
2021-07-21 12:00:22.740,0,0.0049654737709058,0.0,1.0,
2021-07-21 12:00:22.750,0,-0.0009014351377591,0.0,1.0,
2021-07-21 12:00:22.760,0,-0.0061969536923072,0.0,1.0,
2021-07-21 12:00:22.770,0,-0.0017515603277833,0.0,1.0,
2021-07-21 12:00:22.780,0,-0.0008614667088211,0.0,1.0,
2021-07-21 12:00:22.790,0,0.0034102373802451,0.0,1.0,
2021-07-21 12:00:22.800,0,-0.0086722522132737,0.0,1.0,
2021-07-21 12:00:22.810,0,4.0575628885817056e-05,0.0,1.0,
2021-07-21 12:00:22.820,0,-0.0010256171271578,0.0,1.0,
2021-07-21 12:00:22.830,0,0.00171075061617,0.0,1.0,
2021-07-21 12:00:22.840,0,0.0050717120482985,0.0,1.0,
2021-07-21 12:00:22.850,0,-0.0012727868663281,0.0,1.0,
2021-07-21 12:00:22.860,0,0.0017834965095694,0.0,1.0,
2021-07-21 12:00:22.870,0,-0.0021305777199773,0.0,1.0,
2021-07-21 12:00:22.880,0,-0.0036852693340249,0.0,1.0,
2021-07-21 12:00:22.890,0,-0.0064800035289231,0.0,1.0,
2021-07-21 12:00:22.900,0,-0.0047028334868862,0.0,1.0,
2021-07-21 12:00:22.910,0,0.0015068392670903,0.0,1.0,
2021-07-21 12:00:22.920,0,-0.0067416385724036,0.0,1.0,
2021-07-21 12:00:22.930,0,0.0029280584067965,0.0,1.0,
2021-07-21 12:00:22.940,0,-0.0001124934436208,0.0,1.0,
2021-07-21 12:00:22.950,0,-0.0030200979923685,0.0,1.0,
2021-07-21 12:00:22.960,0,-0.0037855816171058,0.0,1.0,
2021-07-21 12:00:22.970,0,-0.00010709764622,0.0,1.0,
2021-07-21 12:00:22.980,0,-0.0032830303485876,0.0,1.0,
2021-07-21 12:00:22.990,0,0.0050888878856503,0.0,1.0,
2021-07-21 12:00:23.000,1,-0.0007149424569719,0.0,1.0,
2021-07-21 12:00:23.010,1,0.0011106240996422,0.0,1.0,
2021-07-21 12:00:23.020,1,-0.005076216286336,0.0,1.0,
2021-07-21 12:00:23.030,1,-0.0048891596272271,0.0,1.0,
2021-07-21 12:00:23.040,1,-0.000715733911617,0.0,1.0,
2021-07-21 12:00:23.050,0,-2.486393570380945e-05,0.0,1.0,
2021-07-21 12:00:23.060,0,0.0005412617351487,0.0,1.0,
2021-07-21 12:00:23.070,0,-0.0032733344928442,0.0,1.0,
2021-07-21 12:00:23.080,0,-0.0048256313677456,0.0,1.0,
2021-07-21 12:00:23.090,0,0.0009837899313912,0.0,1.0,
2021-07-21 12:00:23.100,0,0.0048033313568044,0.0,1.0,
2021-07-21 12:00:23.110,0,0.003016018483903,0.0,1.0,
2021-07-21 12:00:23.120,0,0.0014207287418393,1.8161521871376216,1.0,
2021-07-21 12:00:23.130,0,0.0065882952056009,7.0273042051004815,1.0,
2021-07-21 12:00:23.140,0,0.0105198368337998,15.079179860847692,1.0,
2021-07-21 12:00:23.150,0,0.0145237347323536,25.536765335760087,1.0,
2021-07-21 12:00:23.160,0,0.0239646181549747,37.86596467511853,1.0,
2021-07-21 12:00:23.170,0,0.0260804128297251,50.12186815466483,1.0,
2021-07-21 12:00:23.180,0,0.0458549307498693,59.27353647837224,0.0,
2021-07-21 12:00:23.190,0,0.0466792102552507,67.91573257607858,0.0,
2021-07-21 12:00:23.200,0,0.0453260787346006,73.62998632086675,0.0,
2021-07-21 12:00:23.210,0,0.0632287723033347,78.44815289754366,0.0,
2021-07-21 12:00:23.220,0,0.0474188772897843,82.50275032674925,0.0,
2021-07-21 12:00:23.230,0,0.0631052917308342,84.58416699185642,0.0,
2021-07-21 12:00:23.240,0,0.0506729541337812,85.96205055160047,0.0,
2021-07-21 12:00:23.250,0,0.0479907317317411,85.9771874165954,0.0,
2021-07-21 12:00:23.260,0,0.0718753987049684,85.58741416945514,0.0,
2021-07-21 12:00:23.270,0,0.0755900600568162,84.55248068727262,0.0,
2021-07-21 12:00:23.280,0,0.0637271007341507,82.5139994954774,0.0,
2021-07-21 12:00:23.290,0,0.0509060547061461,79.57678354576326,0.0,
2021-07-21 12:00:23.300,0,0.066292306862579,77.39490711598233,0.0,
2021-07-21 12:00:23.310,0,0.0643010163172743,75.13861722820118,0.0,
2021-07-21 12:00:23.320,0,0.0506350432552746,71.77054098000386,0.0,
2021-07-21 12:00:23.330,0,0.0543199944533396,68.80602660808661,0.0,
2021-07-21 12:00:23.340,0,0.041087505000627,65.3034088134507,0.0,
2021-07-21 12:00:23.350,0,0.0351860222784927,61.55884202176486,0.0,
2021-07-21 12:00:23.360,0,0.0467153526626182,57.2515890543596,1.0,
2021-07-21 12:00:23.370,0,0.0309458051651786,53.895474672800006,1.0,
2021-07-21 12:00:23.380,0,0.0378673446489369,50.54429770197195,1.0,
2021-07-21 12:00:23.390,0,0.0412928795199476,46.66669199829704,1.0,
2021-07-21 12:00:23.400,0,0.0386460855901378,43.85641897450547,1.0,
2021-07-21 12:00:23.410,0,0.0267357433068753,39.88048621346637,1.0,
2021-07-21 12:00:23.420,0,0.0315488807330028,36.997337585923354,1.0,
2021-07-21 12:00:23.430,0,0.0268739736126812,34.071517857080565,1.0,
2021-07-21 12:00:23.440,0,0.023233282847863,30.81959341785769,1.0,
2021-07-21 12:00:23.450,0,0.0255114806232999,28.262010278294788,1.0,
2021-07-21 12:00:23.460,0,0.0220470091188359,25.42268689685061,1.0,
2021-07-21 12:00:23.470,0,0.0167823179529302,22.593356828072853,1.0,
2021-07-21 12:00:23.480,0,0.0159444884995897,20.61228528805009,1.0,
2021-07-21 12:00:23.490,0,0.0141271198611042,18.28539118049709,1.0,
2021-07-21 12:00:23.500,0,0.0110668069612627,16.243438745609907,1.0,
2021-07-21 12:00:23.510,0,0.0109961835871134,14.275400706643136,1.0,
2021-07-21 12:00:23.520,0,0.0134233761461763,12.580548395236056,1.0,
2021-07-21 12:00:23.530,0,0.0117425038612869,10.881784929084796,1.0,
2021-07-21 12:00:23.540,0,0.0008218627407305,9.457198740803598,1.0,
2021-07-21 12:00:23.550,0,0.0067389549710447,8.073504772500465,1.0,
2021-07-21 12:00:23.560,0,0.003126939830422,6.751159248089538,1.0,
2021-07-21 12:00:23.570,0,0.0046935626844084,5.670422546023732,1.0,
2021-07-21 12:00:23.580,0,0.0071677125777737,4.634798722607289,1.0,
2021-07-21 12:00:23.590,0,0.0067803556596803,3.716277919796853,1.0,
2021-07-21 12:00:23.600,0,0.007312715381816002,2.93370992109189,1.0,
2021-07-21 12:00:23.610,0,0.0024872404873934,2.1612028452437166,1.0,
2021-07-21 12:00:23.620,0,-0.0012718865946481,1.5050662765495446,1.0,
2021-07-21 12:00:23.630,0,0.0102979047314559,0.9540235498390376,1.0,
2021-07-21 12:00:23.640,0,-2.5973318705032136e-05,0.4550661461367385,1.0,
2021-07-21 12:00:23.650,0,-0.0062092037826534,0.0266674372110968,1.0,
2021-07-21 12:00:23.660,0,0.0046723190699207,0.0,1.0,
2021-07-21 12:00:23.670,0,-0.0053825692200259,0.0,1.0,
2021-07-21 12:00:23.680,0,-0.0019213448426863,0.0,1.0,
2021-07-21 12:00:23.690,0,0.0021624283643187,0.0,1.0,
2021-07-21 12:00:23.700,0,-0.0055406128816592,0.0,1.0,
2021-07-21 12:00:23.710,0,0.0010733179026366,0.0,1.0,
2021-07-21 12:00:23.720,0,0.0007312002797919999,0.0,1.0,
2021-07-21 12:00:23.730,0,-0.0034566608379965,0.0,1.0,
2021-07-21 12:00:23.740,0,0.0044533313878334,0.0,1.0,
2021-07-21 12:00:23.750,0,0.0041544427093855,0.0,1.0,
2021-07-21 12:00:23.760,0,0.0005304453938088,0.0,1.0,
2021-07-21 12:00:23.770,0,0.0018659625431574,0.0,1.0,
2021-07-21 12:00:23.780,0,-0.0049732018431549,0.0,1.0,
2021-07-21 12:00:23.790,0,0.0018930664418676,0.0,1.0,
2021-07-21 12:00:23.800,0,0.0001750186069303,0.0,1.0,
2021-07-21 12:00:23.810,0,-0.0018644537448896,0.0,1.0,
2021-07-21 12:00:23.820,0,-0.0037575839062267,0.0,1.0,
2021-07-21 12:00:23.830,0,-0.0010714512761293,0.0,1.0,
2021-07-21 12:00:23.840,0,0.0052428407951564,0.0,1.0,
2021-07-21 12:00:23.850,0,0.0035056242133036,0.0,1.0,
2021-07-21 12:00:23.860,0,0.0003631241957902,0.0,1.0,
2021-07-21 12:00:23.870,0,-0.0017854375440504,0.0,1.0,
2021-07-21 12:00:23.880,0,2.182872215049001e-05,0.0,1.0,
2021-07-21 12:00:23.890,0,-0.0037339394585978,0.0,1.0,
2021-07-21 12:00:23.900,0,-0.0022390412218406,0.0,1.0,
2021-07-21 12:00:23.910,0,-0.0024553741389519,0.0,1.0,
2021-07-21 12:00:23.920,0,-0.0021269599663278,0.0,1.0,
2021-07-21 12:00:23.930,0,-0.0021633300463676,0.0,1.0,
2021-07-21 12:00:23.940,0,0.0059672227682354,0.0,1.0,
2021-07-21 12:00:23.950,0,0.0047808438233895,0.0,1.0,
2021-07-21 12:00:23.960,0,0.0044038356645261,0.0,1.0,
2021-07-21 12:00:23.970,0,-0.0089025375799049,0.0,1.0,
2021-07-21 12:00:23.980,0,-0.0018886798859601,0.0,1.0,
2021-07-21 12:00:23.990,0,0.0003034676361903,0.0,1.0,
2021-07-21 12:00:24.000,1,-0.0045005807759429,0.0,1.0,
2021-07-21 12:00:24.010,1,0.0009278070777927,0.0,1.0,
2021-07-21 12:00:24.020,1,0.0069031471112548,0.0,1.0,
2021-07-21 12:00:24.030,1,-0.0051122351331579,0.0,1.0,
2021-07-21 12:00:24.040,1,0.0056367140171275,0.0,1.0,
2021-07-21 12:00:24.050,0,0.0032257381214248,0.0,1.0,
2021-07-21 12:00:24.060,0,0.0023313625565042,0.0,1.0,
2021-07-21 12:00:24.070,0,-0.0025150102767221,0.0,1.0,
2021-07-21 12:00:24.080,0,0.0014260912487521,0.0,1.0,
2021-07-21 12:00:24.090,0,0.0007552205388736,0.0,1.0,
2021-07-21 12:00:24.100,0,-0.0009894505022298,0.0,1.0,
2021-07-21 12:00:24.110,0,-0.0023819844071383,0.0,1.0,
2021-07-21 12:00:24.120,0,0.0087642291404493,1.8783922647956224,1.0,
2021-07-21 12:00:24.130,0,0.0062471875741155,7.327331182094704,1.0,
2021-07-21 12:00:24.140,0,0.0066534652498988,15.634023513874912,1.0,
2021-07-21 12:00:24.150,0,0.0262142021296008,26.608577519060386,1.0,
2021-07-21 12:00:24.160,0,0.0342488362991372,39.21029094986193,1.0,
2021-07-21 12:00:24.170,0,0.05881748842863501,51.22306084008515,1.0,
2021-07-21 12:00:24.180,0,0.0595756199305287,61.85996222152439,0.0,
2021-07-21 12:00:24.190,0,0.0613813289766278,69.06954729449326,0.0,
2021-07-21 12:00:24.200,0,0.0725761383580575,76.57555776392304,0.0,
2021-07-21 12:00:24.210,0,0.0693685071856744,81.56335876561968,0.0,
2021-07-21 12:00:24.220,0,0.0881826583164014,84.81352703611772,0.0,
2021-07-21 12:00:24.230,0,0.0806019248178641,87.63286538456869,0.0,
2021-07-21 12:00:24.240,0,0.0771437933877874,88.7160142334703,0.0,
2021-07-21 12:00:24.250,0,0.0579318840961637,87.67133623703751,0.0,
2021-07-21 12:00:24.260,0,0.0618169433877155,87.81407034270426,0.0,
2021-07-21 12:00:24.270,0,0.0864316648264655,86.16240861475868,0.0,
2021-07-21 12:00:24.280,0,0.0823464611878289,83.72449558455651,0.0,
2021-07-21 12:00:24.290,0,0.060495708348991,82.08922750730265,0.0,
2021-07-21 12:00:24.300,0,0.0680104617320836,78.98118241765961,0.0,
2021-07-21 12:00:24.310,0,0.0616272026927009,75.16224825169941,0.0,
2021-07-21 12:00:24.320,0,0.0668251650360128,72.41667774017226,0.0,
2021-07-21 12:00:24.330,0,0.0450999657855718,69.0346225614845,0.0,
2021-07-21 12:00:24.340,0,0.0475328626438607,65.03142250438843,0.0,
2021-07-21 12:00:24.350,0,0.0433532760225836,61.54991049619319,0.0,
2021-07-21 12:00:24.360,0,0.0403256383381564,57.786908395967686,1.0,
2021-07-21 12:00:24.370,0,0.0404299513830338,54.31880891366397,1.0,
2021-07-21 12:00:24.380,0,0.0386229140608006,50.13233672182601,1.0,
2021-07-21 12:00:24.390,0,0.0320481667147094,46.57364451930567,1.0,
2021-07-21 12:00:24.400,0,0.0265251558836079,43.27704313706165,1.0,
2021-07-21 12:00:24.410,0,0.0413358964472217,40.018501386968715,1.0,
2021-07-21 12:00:24.420,0,0.034014481581469,36.74494647931408,1.0,
2021-07-21 12:00:24.430,0,0.0158336192605618,33.72089512959466,1.0,
2021-07-21 12:00:24.440,0,0.02554670858071,30.663252468402966,1.0,
2021-07-21 12:00:24.450,0,0.0198060411820736,27.85150218556403,1.0,
2021-07-21 12:00:24.460,0,0.015243679379897,25.0959819098529,1.0,
2021-07-21 12:00:24.470,0,0.0148326321558681,22.808570266312824,1.0,
2021-07-21 12:00:24.480,0,0.0175112755386202,20.384626394510008,1.0,
2021-07-21 12:00:24.490,0,0.0089520224066011,18.045975106354348,1.0,
2021-07-21 12:00:24.500,0,0.0042244765662698,16.152123112626168,1.0,
2021-07-21 12:00:24.510,0,0.0105992163769841,14.225982993661942,1.0,
2021-07-21 12:00:24.520,0,0.0081337260403669,12.431404156086725,1.0,
2021-07-21 12:00:24.530,0,0.0087341678177051,10.620918448329688,1.0,
2021-07-21 12:00:24.540,0,0.0040981534192605,9.306850074068288,1.0,
2021-07-21 12:00:24.550,0,0.0098486171003631,8.009233645061165,1.0,
2021-07-21 12:00:24.560,0,0.0100697452930788,6.699359849778202,1.0,
2021-07-21 12:00:24.570,0,0.0041617582268823,5.643785532956453,1.0,
2021-07-21 12:00:24.580,0,0.0068854753550837,4.621848513567344,1.0,
2021-07-21 12:00:24.590,0,0.0040360470046327,3.677441282692727,1.0,
2021-07-21 12:00:24.600,0,0.0055396630481459,2.8696616395269703,1.0,
2021-07-21 12:00:24.610,0,-0.0013233839344985,2.1559919034994097,1.0,
2021-07-21 12:00:24.620,0,0.001653985946232,1.521680076443808,1.0,
2021-07-21 12:00:24.630,0,-0.0021055483610716,0.9444026421523092,1.0,
2021-07-21 12:00:24.640,0,-0.0001727785553333,0.4524348856405212,1.0,
2021-07-21 12:00:24.650,0,-0.0006139929056946,0.0262426723553559,1.0,
2021-07-21 12:00:24.660,0,0.0037501346413921,0.0,1.0,
2021-07-21 12:00:24.670,0,-0.0016439903437771,0.0,1.0,
