time,ton,thrust,mfr,vl,anomaly_code
2021-01-24 12:00:23.060,0,-0.0002732910470466,0.0,1.0,
2021-01-24 12:00:23.070,0,-0.0010242028549142,0.0,1.0,
2021-01-24 12:00:23.080,0,-0.0047538881933709,0.0,1.0,
2021-01-24 12:00:23.090,0,4.01558855637421e-05,0.0,1.0,
2021-01-24 12:00:23.100,0,-0.0023092967024976,0.0,1.0,
2021-01-24 12:00:23.110,0,-0.0051418176549905,1.9783668957795968,1.0,
2021-01-24 12:00:23.120,0,0.0084367088513859,7.527794610784833,1.0,
2021-01-24 12:00:23.130,0,0.0239483907916624,16.298152940266824,1.0,
2021-01-24 12:00:23.140,0,0.0189691799451661,27.098575437419505,1.0,
2021-01-24 12:00:23.150,0,0.0292407784198147,40.031257073246,1.0,
2021-01-24 12:00:23.160,0,0.0514745688988486,52.85465961307322,1.0,
2021-01-24 12:00:23.170,0,0.0431052129100775,63.067332794817546,0.0,
2021-01-24 12:00:23.180,0,0.06019166009525701,72.31527423599931,0.0,
2021-01-24 12:00:23.190,0,0.0805935012880962,78.12020461924556,0.0,
2021-01-24 12:00:23.200,0,0.0722116100307916,82.43188881940927,0.0,
2021-01-24 12:00:23.210,0,0.0619960248634226,86.6158671870309,0.0,
2021-01-24 12:00:23.220,0,0.0631895960431552,87.66564568190697,0.0,
2021-01-24 12:00:23.230,0,0.0814848611562655,89.00399079000877,0.0,
2021-01-24 12:00:23.240,0,0.0716708925908477,88.17405744240446,0.0,
2021-01-24 12:00:23.250,0,0.0864842219045262,87.66123823606667,0.0,
2021-01-24 12:00:23.260,0,0.0762108564375923,85.60970723232884,0.0,
2021-01-24 12:00:23.270,0,0.0570689258900209,83.78684099896729,0.0,
2021-01-24 12:00:23.280,0,0.0749358489352422,81.42166001264023,0.0,
2021-01-24 12:00:23.290,0,0.07376204832185401,78.6194591715227,0.0,
2021-01-24 12:00:23.300,0,0.0541238066392042,74.73691417583183,0.0,
2021-01-24 12:00:23.310,0,0.0630387818784767,70.91076118356031,0.0,
2021-01-24 12:00:23.320,0,0.0527500504556006,67.50144989533247,0.0,
2021-01-24 12:00:23.330,0,0.0462389423484359,63.99239272309321,0.0,
2021-01-24 12:00:23.340,0,0.0542592222259855,59.686025042249355,0.0,
2021-01-24 12:00:23.350,0,0.0536982428780049,55.94075168364346,1.0,
2021-01-24 12:00:23.360,0,0.0444705462863027,52.310714215499026,1.0,
2021-01-24 12:00:23.370,0,0.0466784295467866,48.86374856270867,1.0,
2021-01-24 12:00:23.380,0,0.0455763319292774,44.46307975636206,1.0,
2021-01-24 12:00:23.390,0,0.0379810658178246,41.148562814306146,1.0,
2021-01-24 12:00:23.400,0,0.0358866238441043,37.987428177846006,1.0,
2021-01-24 12:00:23.410,0,0.0323480520854753,34.48208534815655,1.0,
2021-01-24 12:00:23.420,0,0.0269786164383978,31.5343458028156,1.0,
2021-01-24 12:00:23.430,0,0.0226339474186875,28.255379048463023,1.0,
2021-01-24 12:00:23.440,0,0.0191520874028902,25.89882111604656,1.0,
2021-01-24 12:00:23.450,0,0.0167963176371072,23.092159190969443,1.0,
2021-01-24 12:00:23.460,0,0.0229090693477503,20.52251116523482,1.0,
2021-01-24 12:00:23.470,0,0.0167867450542226,18.192938992572067,1.0,
2021-01-24 12:00:23.480,0,0.0138861486470707,16.137727072745967,1.0,
2021-01-24 12:00:23.490,0,0.0183733973307278,14.22749117284673,1.0,
2021-01-24 12:00:23.500,0,0.0168305620480808,12.364480733594274,1.0,
2021-01-24 12:00:23.510,0,0.0105015175765994,10.678979889476896,1.0,
2021-01-24 12:00:23.520,0,0.0082585330544149,9.217912372694851,1.0,
2021-01-24 12:00:23.530,0,0.003114163211906,7.806718247617521,1.0,
2021-01-24 12:00:23.540,0,0.006695792227825,6.608545988596751,1.0,
2021-01-24 12:00:23.550,0,0.0006603553865388,5.368195010987449,1.0,
2021-01-24 12:00:23.560,0,0.0067589887101256,4.3387445138781615,1.0,
2021-01-24 12:00:23.570,0,-0.0033675899010202,3.434303275727867,1.0,
2021-01-24 12:00:23.580,0,0.0010023567178589,2.616948077902668,1.0,
2021-01-24 12:00:23.590,0,0.0020829854826842,1.8888765541887105,1.0,
2021-01-24 12:00:23.600,0,-0.0003499963159474,1.246483833108,1.0,
2021-01-24 12:00:23.610,0,0.0041849073131455,0.7016114328229651,1.0,
2021-01-24 12:00:23.620,0,0.0027726132239823,0.2204094712646434,1.0,
2021-01-24 12:00:23.630,0,0.0021439098303756,0.0,1.0,
2021-01-24 12:00:23.640,0,-0.0037823177656561,0.0,1.0,
2021-01-24 12:00:23.650,0,-0.0042146200786037,0.0,1.0,
2021-01-24 12:00:23.660,0,0.0007536382035659,0.0,1.0,
2021-01-24 12:00:23.670,0,0.0012061498741252,0.0,1.0,
2021-01-24 12:00:23.680,0,0.0002948760977949,0.0,1.0,
2021-01-24 12:00:23.690,0,-0.0065876290118693,0.0,1.0,
2021-01-24 12:00:23.700,0,0.0020478651710046,0.0,1.0,
2021-01-24 12:00:23.710,0,-0.0049871519148753,0.0,1.0,
2021-01-24 12:00:23.720,0,0.0010720212575301,0.0,1.0,
2021-01-24 12:00:23.730,0,0.0016077659709331,0.0,1.0,
2021-01-24 12:00:23.740,0,0.0050468849085722,0.0,1.0,
2021-01-24 12:00:23.750,0,-0.0026797489657134,0.0,1.0,
2021-01-24 12:00:23.760,0,-0.0075107574274414,0.0,1.0,
2021-01-24 12:00:23.770,0,-0.0005886854539015,0.0,1.0,
2021-01-24 12:00:23.780,0,0.0003680651681821,0.0,1.0,
2021-01-24 12:00:23.790,0,-0.0005642593398495,0.0,1.0,
2021-01-24 12:00:23.800,0,-0.0052543341423141,0.0,1.0,
2021-01-24 12:00:23.810,0,-0.0025332902167131,0.0,1.0,
2021-01-24 12:00:23.820,0,-0.0042625572186032,0.0,1.0,
2021-01-24 12:00:23.830,0,-0.001182682631799,0.0,1.0,
2021-01-24 12:00:23.840,0,-0.0033496018658989,0.0,1.0,
2021-01-24 12:00:23.850,0,0.0011385509377618,0.0,1.0,
2021-01-24 12:00:23.860,0,-0.0017675724755528,0.0,1.0,
2021-01-24 12:00:23.870,0,0.0037801327910461,0.0,1.0,
2021-01-24 12:00:23.880,0,-0.0051971137692139,0.0,1.0,
2021-01-24 12:00:23.890,0,-0.004219310158350999,0.0,1.0,
2021-01-24 12:00:23.900,0,0.0034360779255804,0.0,1.0,
2021-01-24 12:00:23.910,0,0.0016149770468735,0.0,1.0,
2021-01-24 12:00:23.920,0,-0.0007481559978188,0.0,1.0,
2021-01-24 12:00:23.930,0,0.0034011927374898,0.0,1.0,
2021-01-24 12:00:23.940,0,-0.0054916639697456,0.0,1.0,
2021-01-24 12:00:23.950,0,0.0054573515042743,0.0,1.0,
2021-01-24 12:00:23.960,0,-0.0009965361995433,0.0,1.0,
2021-01-24 12:00:23.970,0,0.0018208253799468,0.0,1.0,
2021-01-24 12:00:23.980,0,-0.0024533404939662,0.0,1.0,
2021-01-24 12:00:23.990,0,-0.0001309789893428,0.0,1.0,
2021-01-24 12:00:24.000,1,-0.0042535687005834,0.0,1.0,
2021-01-24 12:00:24.010,1,-0.0003204577308583,0.0,1.0,
2021-01-24 12:00:24.020,1,-0.0030509289709585,0.0,1.0,
2021-01-24 12:00:24.030,1,0.0040844676733171,0.0,1.0,
2021-01-24 12:00:24.040,1,-0.0005810900156468,0.0,1.0,
2021-01-24 12:00:24.050,0,-0.0020049992629949,0.0,1.0,
2021-01-24 12:00:24.060,0,0.0017017579729667,0.0,1.0,
2021-01-24 12:00:24.070,0,-0.0015728929680786,0.0,1.0,
2021-01-24 12:00:24.080,0,-0.0013875270123839,0.0,1.0,
2021-01-24 12:00:24.090,0,-0.0021865126398372,0.0,1.0,
2021-01-24 12:00:24.100,0,-0.0009986113762654,0.0,1.0,
2021-01-24 12:00:24.110,0,0.0048414676643546,1.9754283617469024,1.0,
2021-01-24 12:00:24.120,0,0.005320901837477,7.5797282025233,1.0,
2021-01-24 12:00:24.130,0,0.0178363471166002,16.10480804163775,1.0,
2021-01-24 12:00:24.140,0,0.0330545316470263,27.27359228521984,1.0,
2021-01-24 12:00:24.150,0,0.0295308262911485,40.5754842431862,1.0,
2021-01-24 12:00:24.160,0,0.0474473175854369,53.097628078175276,1.0,
2021-01-24 12:00:24.170,0,0.0662890839473731,62.96661318007799,0.0,
2021-01-24 12:00:24.180,0,0.0608289931059627,71.29246239712101,0.0,
2021-01-24 12:00:24.190,0,0.0602319314213528,77.60603583463458,0.0,
2021-01-24 12:00:24.200,0,0.073778610330465,82.46528955481502,0.0,
2021-01-24 12:00:24.210,0,0.0724288969601654,85.40716863748922,0.0,
2021-01-24 12:00:24.220,0,0.0694532053296545,87.2354804939373,0.0,
2021-01-24 12:00:24.230,0,0.0911866511450755,88.60537017991608,0.0,
2021-01-24 12:00:24.240,0,0.0898990550348325,87.64143924217346,0.0,
2021-01-24 12:00:24.250,0,0.0741221692398445,87.0091372031479,0.0,
2021-01-24 12:00:24.260,0,0.0653504765129205,84.95532425977541,0.0,
2021-01-24 12:00:24.270,0,0.062157321618108,83.38528426782082,0.0,
2021-01-24 12:00:24.280,0,0.0793276876283875,80.77773766666776,0.0,
2021-01-24 12:00:24.290,0,0.0747232156459484,77.11058920606305,0.0,
2021-01-24 12:00:24.300,0,0.0575115950510107,73.5748803358495,0.0,
2021-01-24 12:00:24.310,0,0.0542524738289074,70.1230685355027,0.0,
2021-01-24 12:00:24.320,0,0.068120819490077,66.84518665207322,0.0,
2021-01-24 12:00:24.330,0,0.0483207913163541,62.85975061407002,0.0,
2021-01-24 12:00:24.340,0,0.0596528245980989,58.89200685250819,0.0,
2021-01-24 12:00:24.350,0,0.054678838798774006,55.50782627588189,1.0,
2021-01-24 12:00:24.360,0,0.050471596551645986,51.2410019484315,1.0,
2021-01-24 12:00:24.370,0,0.0371365241890601,47.60353900091302,1.0,
2021-01-24 12:00:24.380,0,0.0447659685814885,44.22503626638819,1.0,
2021-01-24 12:00:24.390,0,0.0452597302724627,40.43539491956949,1.0,
2021-01-24 12:00:24.400,0,0.0342416211062302,37.24585031068185,1.0,
2021-01-24 12:00:24.410,0,0.0344948136266763,34.027452153176824,1.0,
2021-01-24 12:00:24.420,0,0.0268878803337782,30.804755617039536,1.0,
2021-01-24 12:00:24.430,0,0.0304194704458424,27.964981745189057,1.0,
2021-01-24 12:00:24.440,0,0.0189961727175289,25.211604307944608,1.0,
2021-01-24 12:00:24.450,0,0.0170468450408924,22.52369817624007,1.0,
2021-01-24 12:00:24.460,0,0.0166301265224044,20.118951001943667,1.0,
2021-01-24 12:00:24.470,0,0.0193947685090276,18.07358032168176,1.0,
2021-01-24 12:00:24.480,0,0.0110663814565086,15.795061871436925,1.0,
2021-01-24 12:00:24.490,0,0.01211441326269,13.830419918092367,1.0,
2021-01-24 12:00:24.500,0,0.0141404575021202,12.054724918921695,1.0,
2021-01-24 12:00:24.510,0,0.0122723198861769,10.491237690661842,1.0,
2021-01-24 12:00:24.520,0,0.009284042087887,8.957684892847588,1.0,
2021-01-24 12:00:24.530,0,0.0102442908728327,7.635442303707602,1.0,
2021-01-24 12:00:24.540,0,0.0006881708905666,6.399912870796963,1.0,
2021-01-24 12:00:24.550,0,0.0009131951099957,5.242202578049884,1.0,
2021-01-24 12:00:24.560,0,0.0022764650012161,4.26709267417137,1.0,
2021-01-24 12:00:24.570,0,-0.0032835497785682,3.3667723025309555,1.0,
2021-01-24 12:00:24.580,0,0.0028431629610143,2.542201391945034,1.0,
2021-01-24 12:00:24.590,0,0.0007461023174641,1.8356912409206632,1.0,
2021-01-24 12:00:24.600,0,0.0021018039376899,1.2196261338856371,1.0,
2021-01-24 12:00:24.610,0,-0.0019633913846098,0.6758413069126071,1.0,
2021-01-24 12:00:24.620,0,0.0008312332507200001,0.2151691101691973,1.0,
2021-01-24 12:00:24.630,0,-0.0078809106709162,0.0,1.0,
2021-01-24 12:00:24.640,0,-0.0019710637208494,0.0,1.0,
2021-01-24 12:00:24.650,0,0.0007361683824916,0.0,1.0,
2021-01-24 12:00:24.660,0,-0.0019142943611722,0.0,1.0,
2021-01-24 12:00:24.670,0,7.815001951507047e-05,0.0,1.0,
2021-01-24 12:00:24.680,0,-0.0007255851825285,0.0,1.0,
2021-01-24 12:00:24.690,0,-0.0050685482826243,0.0,1.0,
2021-01-24 12:00:24.700,0,0.0003638728658644,0.0,1.0,
2021-01-24 12:00:24.710,0,-0.0037406091028816,0.0,1.0,
2021-01-24 12:00:24.720,0,-0.0005697327392874,0.0,1.0,
2021-01-24 12:00:24.730,0,0.0014096661574529998,0.0,1.0,
2021-01-24 12:00:24.740,0,0.0010595470243136,0.0,1.0,
2021-01-24 12:00:24.750,0,0.0001821394513582,0.0,1.0,
2021-01-24 12:00:24.760,0,-0.0031664288189514,0.0,1.0,
2021-01-24 12:00:24.770,0,-0.0037813313928802,0.0,1.0,
2021-01-24 12:00:24.780,0,0.0048964485060933,0.0,1.0,
2021-01-24 12:00:24.790,0,0.001128360299662,0.0,1.0,
2021-01-24 12:00:24.800,0,-0.0032156466277636,0.0,1.0,
2021-01-24 12:00:24.810,0,-0.002282655843176,0.0,1.0,
2021-01-24 12:00:24.820,0,-0.0030367500180288,0.0,1.0,
2021-01-24 12:00:24.830,0,4.918693428478506e-06,0.0,1.0,
2021-01-24 12:00:24.840,0,0.001557095685932,0.0,1.0,
2021-01-24 12:00:24.850,0,-0.0026810311113137,0.0,1.0,
2021-01-24 12:00:24.860,0,-0.0018709218621989,0.0,1.0,
2021-01-24 12:00:24.870,0,-0.0017282055640459,0.0,1.0,
2021-01-24 12:00:24.880,0,-0.0009420863792105,0.0,1.0,
2021-01-24 12:00:24.890,0,-0.0006841964513101,0.0,1.0,
2021-01-24 12:00:24.900,0,-0.001085983513286,0.0,1.0,
2021-01-24 12:00:24.910,0,0.0045646432351861,0.0,1.0,
2021-01-24 12:00:24.920,0,0.0007006001107063,0.0,1.0,
2021-01-24 12:00:24.930,0,-0.0046190103322795,0.0,1.0,
2021-01-24 12:00:24.940,0,-0.0022842083498988,0.0,1.0,
2021-01-24 12:00:24.950,0,-0.0008202540129269,0.0,1.0,
2021-01-24 12:00:24.960,0,-0.0009448839400828,0.0,1.0,
2021-01-24 12:00:24.970,0,-0.0005857078930754,0.0,1.0,
2021-01-24 12:00:24.980,0,-0.0044281255715886,0.0,1.0,
2021-01-24 12:00:24.990,0,0.0046444776933999,0.0,1.0,
2021-01-24 12:00:25.000,1,-0.0029386469503943,0.0,1.0,
2021-01-24 12:00:25.010,1,0.0010365392474399,0.0,1.0,
2021-01-24 12:00:25.020,1,0.0013642952725248,0.0,1.0,
2021-01-24 12:00:25.030,1,0.0007832466841144,0.0,1.0,
2021-01-24 12:00:25.040,1,-0.0010550752236063,0.0,1.0,
2021-01-24 12:00:25.050,0,-0.0025264790755989,0.0,1.0,
2021-01-24 12:00:25.060,0,-0.0001881192797116,0.0,1.0,
2021-01-24 12:00:25.070,0,0.0008997240505962,0.0,1.0,
2021-01-24 12:00:25.080,0,-0.0043633792102173,0.0,1.0,
2021-01-24 12:00:25.090,0,-0.0006342626231013,0.0,1.0,
2021-01-24 12:00:25.100,0,0.0003239457692804,0.0,1.0,
2021-01-24 12:00:25.110,0,0.0013593443081846,1.9853691834572864,1.0,
2021-01-24 12:00:25.120,0,0.0030521531642412,7.501786745776763,1.0,
2021-01-24 12:00:25.130,0,0.0126888983372901,15.97504801631673,1.0,
2021-01-24 12:00:25.140,0,0.022205524918873,27.161159708364547,1.0,
2021-01-24 12:00:25.150,0,0.0295718917027199,40.37057433750563,1.0,
2021-01-24 12:00:25.160,0,0.0428512304515681,52.615134922966995,1.0,
2021-01-24 12:00:25.170,0,0.0525919229520381,63.06446058007604,0.0,
2021-01-24 12:00:25.180,0,0.0642469803004428,70.79856253482265,0.0,
2021-01-24 12:00:25.190,0,0.0529950522101083,78.35184875641283,0.0,
2021-01-24 12:00:25.200,0,0.0552627793892531,82.43713382601742,0.0,
2021-01-24 12:00:25.210,0,0.0757179933575,85.49789622640087,0.0,
2021-01-24 12:00:25.220,0,0.0760726015175308,87.71364407833819,0.0,
2021-01-24 12:00:25.230,0,0.0598670178714706,88.38597860166395,0.0,
2021-01-24 12:00:25.240,0,0.0764909465904251,88.42089846550526,0.0,
2021-01-24 12:00:25.250,0,0.0706922665667425,88.44743647669273,0.0,
2021-01-24 12:00:25.260,0,0.0534911928303395,86.27856966902279,0.0,
2021-01-24 12:00:25.270,0,0.0491142911562903,84.54252962297409,0.0,
2021-01-24 12:00:25.280,0,0.0509658198078596,80.90275867579662,0.0,
2021-01-24 12:00:25.290,0,0.0631156688278581,77.81448614772721,0.0,
2021-01-24 12:00:25.300,0,0.0587609921997278,74.60329212532349,0.0,
2021-01-24 12:00:25.310,0,0.0644441513737002,72.03858312256688,0.0,
2021-01-24 12:00:25.320,0,0.0588558664885231,67.75510730917523,0.0,
2021-01-24 12:00:25.330,0,0.0414879910967208,63.48560758472598,0.0,
2021-01-24 12:00:25.340,0,0.0426808103320711,59.98014496318442,1.0,
2021-01-24 12:00:25.350,0,0.0316976306961755,56.76474960521001,1.0,
2021-01-24 12:00:25.360,0,0.0380171486774114,52.044797155003224,1.0,
2021-01-24 12:00:25.370,0,0.0379210067208792,48.501149518490564,1.0,
2021-01-24 12:00:25.380,0,0.0349068303419374,44.98970901192463,1.0,
2021-01-24 12:00:25.390,0,0.0310054584328207,41.69505408769038,1.0,
2021-01-24 12:00:25.400,0,0.0349416707462634,37.69901719882024,1.0,
2021-01-24 12:00:25.410,0,0.0280115347391682,34.62911414828671,1.0,
2021-01-24 12:00:25.420,0,0.0273642612370435,31.633903185549165,1.0,
2021-01-24 12:00:25.430,0,0.0262762141312642,28.75301851260825,1.0,
2021-01-24 12:00:25.440,0,0.0123001624580129,25.69484529054945,1.0,
2021-01-24 12:00:25.450,0,0.0190508972297488,22.95243417312568,1.0,
2021-01-24 12:00:25.460,0,0.0190802341028578,20.546710988448442,1.0,
2021-01-24 12:00:25.470,0,0.0120234382827975,18.220232962446307,1.0,
2021-01-24 12:00:25.480,0,0.0146572550323202,16.20467619862118,1.0,
2021-01-24 12:00:25.490,0,0.0133963174816685,14.068580035668845,1.0,
2021-01-24 12:00:25.500,0,0.0047253427862366,12.295626063753915,1.0,
2021-01-24 12:00:25.510,0,0.0106293300311251,10.61463361866152,1.0,
2021-01-24 12:00:25.520,0,0.0034176592490124,9.059898370051904,1.0,
2021-01-24 12:00:25.530,0,0.0116437089905161,7.826614187973949,1.0,
2021-01-24 12:00:25.540,0,0.0079760797622322,6.5243632927476325,1.0,
2021-01-24 12:00:25.550,0,0.0033883629602418,5.356347012467103,1.0,
2021-01-24 12:00:25.560,0,0.003677000514554,4.36131185430387,1.0,
2021-01-24 12:00:25.570,0,0.0058789953190369,3.42760747739758,1.0,
2021-01-24 12:00:25.580,0,0.0026965822161051,2.6102962962151013,1.0,
2021-01-24 12:00:25.590,0,-0.0006836583712558,1.8751801408253967,1.0,
2021-01-24 12:00:25.600,0,0.0001142645921886,1.2484672442518896,1.0,
2021-01-24 12:00:25.610,0,0.0040781372734359,0.6974552070275437,1.0,
2021-01-24 12:00:25.620,0,0.0075677454141851,0.2203902007781707,1.0,
2021-01-24 12:00:25.630,0,-0.0006075763000474,0.0,1.0,
2021-01-24 12:00:25.640,0,-0.0044024336749794,0.0,1.0,
2021-01-24 12:00:25.650,0,0.0038620304950216,0.0,1.0,
2021-01-24 12:00:25.660,0,-0.0021395312504504,0.0,1.0,
2021-01-24 12:00:25.670,0,-0.0027661255586926,0.0,1.0,
2021-01-24 12:00:25.680,0,-0.0054954336565254,0.0,1.0,
2021-01-24 12:00:25.690,0,-0.0008255600007140001,0.0,1.0,
2021-01-24 12:00:25.700,0,0.0049716190881778,0.0,1.0,
2021-01-24 12:00:25.710,0,-0.0011706440590734,0.0,1.0,
2021-01-24 12:00:25.720,0,-0.0007545360701134,0.0,1.0,
2021-01-24 12:00:25.730,0,-5.038345526067354e-05,0.0,1.0,
2021-01-24 12:00:25.740,0,0.0009763107971485,0.0,1.0,
2021-01-24 12:00:25.750,0,0.0018720979154200003,0.0,1.0,
2021-01-24 12:00:25.760,0,-0.0066775330883712,0.0,1.0,
2021-01-24 12:00:25.770,0,-0.0029172124506642,0.0,1.0,
2021-01-24 12:00:25.780,0,0.0007452058260047,0.0,1.0,
2021-01-24 12:00:25.790,0,-0.0035675045207945,0.0,1.0,
2021-01-24 12:00:25.800,0,-0.002688475811046,0.0,1.0,
2021-01-24 12:00:25.810,0,0.0021477634836213,0.0,1.0,
2021-01-24 12:00:25.820,0,0.0013014654866118,0.0,1.0,
2021-01-24 12:00:25.830,0,-0.004483765714356,0.0,1.0,
2021-01-24 12:00:25.840,0,-0.0027245030008273,0.0,1.0,
2021-01-24 12:00:25.850,0,-0.0032997447277242,0.0,1.0,
2021-01-24 12:00:25.860,0,0.0011127252655234,0.0,1.0,
2021-01-24 12:00:25.870,0,-0.0021140724476203,0.0,1.0,
2021-01-24 12:00:25.880,0,0.0023916432259379,0.0,1.0,
2021-01-24 12:00:25.890,0,0.0050638984595456,0.0,1.0,
2021-01-24 12:00:25.900,0,-0.0056155874164878,0.0,1.0,
2021-01-24 12:00:25.910,0,-0.0019314015430639,0.0,1.0,
2021-01-24 12:00:25.920,0,-0.0085606267275097,0.0,1.0,
2021-01-24 12:00:25.930,0,0.0024273452355112,0.0,1.0,
2021-01-24 12:00:25.940,0,0.0017845684288755,0.0,1.0,
2021-01-24 12:00:25.950,0,0.0020059065016138,0.0,1.0,
2021-01-24 12:00:25.960,0,-0.0002679918664736,0.0,1.0,
2021-01-24 12:00:25.970,0,-0.0033046917701455,0.0,1.0,
2021-01-24 12:00:25.980,0,0.0030640685749691,0.0,1.0,
2021-01-24 12:00:25.990,0,0.0001126441730519,0.0,1.0,
2021-01-24 12:00:26.000,1,-3.8350222085624986e-05,0.0,1.0,
2021-01-24 12:00:26.010,1,-0.0007085674070486,0.0,1.0,
2021-01-24 12:00:26.020,1,-0.0017696975882039,0.0,1.0,
2021-01-24 12:00:26.030,1,-0.0022394711681129,0.0,1.0,
2021-01-24 12:00:26.040,1,-0.0026410192828194,0.0,1.0,
2021-01-24 12:00:26.050,0,-0.0022013607262113,0.0,1.0,
2021-01-24 12:00:26.060,0,-0.0021889722102054,0.0,1.0,
2021-01-24 12:00:26.070,0,-0.0036043748398572,0.0,1.0,
2021-01-24 12:00:26.080,0,-0.0002267278784993,0.0,1.0,
2021-01-24 12:00:26.090,0,0.0017098144523406,0.0,1.0,
2021-01-24 12:00:26.100,0,0.0011625155677283,0.0,1.0,
2021-01-24 12:00:26.110,0,0.0035252463743688,1.9928085473759527,1.0,
2021-01-24 12:00:26.120,0,0.0079423562757423,7.603607872655293,1.0,
2021-01-24 12:00:26.130,0,0.0111712868505545,16.31615653450574,1.0,
2021-01-24 12:00:26.140,0,0.0187957165164634,27.490867857107677,1.0,
2021-01-24 12:00:26.150,0,0.0272574775457245,40.80201149165253,1.0,
2021-01-24 12:00:26.160,0,0.0450176760101734,53.22359880887942,1.0,
2021-01-24 12:00:26.170,0,0.0430431817138261,63.77671456599655,0.0,
2021-01-24 12:00:26.180,0,0.0726618524445499,72.93338345027239,0.0,
2021-01-24 12:00:26.190,0,0.0718665233983817,77.93925188289651,0.0,
2021-01-24 12:00:26.200,0,0.0700072557096826,84.40023217716734,0.0,
2021-01-24 12:00:26.210,0,0.0501212310861051,87.02356265604841,0.0,
2021-01-24 12:00:26.220,0,0.0725906828882637,88.77235983677208,0.0,
2021-01-24 12:00:26.230,0,0.0735748725453674,89.13108751818028,0.0,
2021-01-24 12:00:26.240,0,0.056006630320366,89.3826352708468,0.0,
2021-01-24 12:00:26.250,0,0.0698053036900082,87.75008327337014,0.0,
2021-01-24 12:00:26.260,0,0.0679337093500544,87.51878358671594,0.0,
2021-01-24 12:00:26.270,0,0.0759180253129644,85.11051748953984,0.0,
2021-01-24 12:00:26.280,0,0.0631597870721892,81.71928765192426,0.0,
2021-01-24 12:00:26.290,0,0.0789359566919567,78.72269633665256,0.0,
2021-01-24 12:00:26.300,0,0.0504200303413852,76.29804176851798,0.0,
2021-01-24 12:00:26.310,0,0.0605104956633795,72.19835369556957,0.0,
2021-01-24 12:00:26.320,0,0.0518040927334885,68.04467925007161,0.0,
2021-01-24 12:00:26.330,0,0.0582058132319196,64.17888302917527,0.0,
2021-01-24 12:00:26.340,0,0.0427496671764368,60.38233947486022,1.0,
2021-01-24 12:00:26.350,0,0.0295072873496888,56.73479049507054,1.0,
2021-01-24 12:00:26.360,0,0.0450689778240076,52.97534689793103,1.0,
2021-01-24 12:00:26.370,0,0.0303328768615068,48.963945129718475,1.0,
2021-01-24 12:00:26.380,0,0.0297205483876385,44.95398228546463,1.0,
2021-01-24 12:00:26.390,0,0.0340245968607941,41.659357454468676,1.0,
2021-01-24 12:00:26.400,0,0.0334202251013776,38.31301667912751,1.0,
2021-01-24 12:00:26.410,0,0.0267899388312102,34.76341186713829,1.0,
2021-01-24 12:00:26.420,0,0.0216899831325833,31.56826400105649,1.0,
2021-01-24 12:00:26.430,0,0.0272864088519863,28.448115424367565,1.0,
2021-01-24 12:00:26.440,0,0.0247503990973393,25.79806528697877,1.0,
2021-01-24 12:00:26.450,0,0.018337705969858,23.041345731560412,1.0,
2021-01-24 12:00:26.460,0,0.0145260419667712,20.697073754999032,1.0,
2021-01-24 12:00:26.470,0,0.0108689182273345,18.412348865049246,1.0,
2021-01-24 12:00:26.480,0,0.0107185637071937,16.10660675974254,1.0,
2021-01-24 12:00:26.490,0,0.0151378853243902,14.212796868835586,1.0,
2021-01-24 12:00:26.500,0,0.0096538071378748,12.362197990699242,1.0,
2021-01-24 12:00:26.510,0,0.0115662495387538,10.666224818032726,1.0,
2021-01-24 12:00:26.520,0,0.0076660772044932,9.177142192562902,1.0,
2021-01-24 12:00:26.530,0,0.0027560191214719,7.759282643633258,1.0,
2021-01-24 12:00:26.540,0,0.0073821974509194,6.465870910055408,1.0,
2021-01-24 12:00:26.550,0,0.0035255413225975,5.3312372485483,1.0,
2021-01-24 12:00:26.560,0,-0.0010231649112326,4.280122424208094,1.0,
2021-01-24 12:00:26.570,0,0.0039921595390632,3.4135631301979057,1.0,
2021-01-24 12:00:26.580,0,0.0018508794726809,2.6015516963459704,1.0,
2021-01-24 12:00:26.590,0,-0.0014821561930409,1.8805071394764463,1.0,
2021-01-24 12:00:26.600,0,0.0019117872889633,1.2469635214822166,1.0,
2021-01-24 12:00:26.610,0,-0.0026955718592038,0.6929177427189958,1.0,
2021-01-24 12:00:26.620,0,0.0003880155840736,0.2197940825253516,1.0,
2021-01-24 12:00:26.630,0,0.0022114915019507,0.0,1.0,
2021-01-24 12:00:26.640,0,0.0016483096316904,0.0,1.0,
2021-01-24 12:00:26.650,0,0.0034437550521893,0.0,1.0,
2021-01-24 12:00:26.660,0,0.0017182198836679,0.0,1.0,
2021-01-24 12:00:26.670,0,0.0009020981985625,0.0,1.0,
2021-01-24 12:00:26.680,0,0.0005066976983872,0.0,1.0,
2021-01-24 12:00:26.690,0,-0.0040719560564754,0.0,1.0,
2021-01-24 12:00:26.700,0,-0.0020599610429709,0.0,1.0,
2021-01-24 12:00:26.710,0,-0.0023381982184110003,0.0,1.0,
2021-01-24 12:00:26.720,0,0.0001023761413154,0.0,1.0,
2021-01-24 12:00:26.730,0,-0.003403391775449001,0.0,1.0,
2021-01-24 12:00:26.740,0,0.0011857897119187,0.0,1.0,
2021-01-24 12:00:26.750,0,-1.4569683658997986e-05,0.0,1.0,
2021-01-24 12:00:26.760,0,0.0015738963782907,0.0,1.0,
