time,ton,thrust,mfr,vl,anomaly_code
2021-06-07 10:00:20.400,0,0.1393710019960383,180.46583269238204,1.0,
2021-06-07 10:00:20.410,0,0.10552930717769,141.97766257501806,1.0,
2021-06-07 10:00:20.420,0,0.0990001067626301,106.60790582330118,1.0,
2021-06-07 10:00:20.430,0,0.0730363296053291,73.80864313203169,2.0,
2021-06-07 10:00:20.440,0,0.0351587828091687,44.85076498247162,2.0,
2021-06-07 10:00:20.450,0,0.0213389644420827,19.68630535817604,2.0,
2021-06-07 10:00:20.460,0,-0.000298246387712,0.0,2.0,
2021-06-07 10:00:20.470,0,-0.0228539327247471,0.0,2.0,
2021-06-07 10:00:20.480,0,-0.0401887532676156,0.0,2.0,
2021-06-07 10:00:20.490,0,-0.0410579664804694,0.0,2.0,
2021-06-07 10:00:20.500,0,-0.0355781548996872,0.0,2.0,
2021-06-07 10:00:20.510,0,-0.0664159120258253,0.0,2.0,
2021-06-07 10:00:20.520,0,-0.0692959597877614,0.0,2.0,
2021-06-07 10:00:20.530,0,-0.0723548091967194,0.0,2.0,
2021-06-07 10:00:20.540,0,-0.0670885677481523,0.0,2.0,
2021-06-07 10:00:20.550,0,-0.0851030264220282,0.0,2.0,
2021-06-07 10:00:20.560,0,-0.0901172210392088,0.0,2.0,
2021-06-07 10:00:20.570,0,-0.084377177955737,0.0,2.0,
2021-06-07 10:00:20.580,0,-0.0685498068347485,0.0,2.0,
2021-06-07 10:00:20.590,0,-0.07408992650488,0.0,2.0,
2021-06-07 10:00:20.600,0,-0.0686266239037869,0.0,2.0,
2021-06-07 10:00:20.610,0,-0.0601079000227237,0.0,2.0,
2021-06-07 10:00:20.620,0,-0.0592517705598188,0.0,2.0,
2021-06-07 10:00:20.630,0,-0.0505931858562847,0.0,2.0,
2021-06-07 10:00:20.640,0,-0.0499425350824621,0.0,2.0,
2021-06-07 10:00:20.650,0,-0.0500876212156479,0.0,2.0,
2021-06-07 10:00:20.660,0,-0.0455196948446343,0.0,2.0,
2021-06-07 10:00:20.670,0,-0.0436298470193411,0.0,2.0,
2021-06-07 10:00:20.680,0,-0.0414338608769398,0.0,2.0,
2021-06-07 10:00:20.690,0,-0.0415516127973602,0.0,2.0,
2021-06-07 10:00:20.700,1,-0.0328096582036721,0.0,2.0,
2021-06-07 10:00:20.710,1,-0.0309890530635564,0.0,2.0,
2021-06-07 10:00:20.720,1,-0.0297125956049188,0.0,2.0,
2021-06-07 10:00:20.730,1,-0.0226101538268887,0.0,2.0,
2021-06-07 10:00:20.740,1,-0.01681783972326,0.0,2.0,
2021-06-07 10:00:20.750,1,-0.0184709857095081,0.0,2.0,
2021-06-07 10:00:20.760,1,-0.0170164184182539,0.0,2.0,
2021-06-07 10:00:20.770,1,-0.0102017138539274,0.0,2.0,
2021-06-07 10:00:20.780,1,-0.0147413737792336,0.0,2.0,
2021-06-07 10:00:20.790,1,-0.0011913604621252,0.0,2.0,
2021-06-07 10:00:20.800,1,0.0005223821099422,10.193392227147203,2.0,
2021-06-07 10:00:20.810,1,0.0238216780954027,31.3644134163928,2.0,
2021-06-07 10:00:20.820,1,0.0425201281159642,57.400691474051065,2.0,
2021-06-07 10:00:20.830,1,0.0655470172093986,86.01385163334429,2.0,
2021-06-07 10:00:20.840,1,0.0916304202069871,118.1943269625194,2.0,
2021-06-07 10:00:20.850,1,0.0928784666534083,152.75854037812428,1.0,
2021-06-07 10:00:20.860,1,0.1056097045165218,191.833124613368,1.0,
2021-06-07 10:00:20.870,1,0.1458330642534858,234.8201292387143,1.0,
2021-06-07 10:00:20.880,1,0.2019056075384754,282.89721299687056,1.0,
2021-06-07 10:00:20.890,1,0.2359326363643189,333.29477469108923,1.0,
2021-06-07 10:00:20.900,1,0.2607072839724901,385.55883365923853,0.0,
2021-06-07 10:00:20.910,1,0.2713319964681443,442.4257563976422,0.0,
2021-06-07 10:00:20.920,1,0.3862256130689198,501.8415989724031,0.0,
2021-06-07 10:00:20.930,1,0.4448339266324709,573.9040407785076,0.0,
2021-06-07 10:00:20.940,1,0.4217225807098629,627.8691515532553,0.0,
2021-06-07 10:00:20.950,1,0.4097874145454943,692.839607727356,0.0,
2021-06-07 10:00:20.960,1,0.5611304347634958,760.1234184287372,0.0,
2021-06-07 10:00:20.970,1,0.5664948309987096,820.5567551296033,0.0,
2021-06-07 10:00:20.980,1,0.540127843307075,885.1687568923635,0.0,
2021-06-07 10:00:20.990,1,0.6028575977641771,942.1556099319896,0.0,
2021-06-07 10:00:21.000,1,0.7296800347943329,997.2669018797444,0.0,
2021-06-07 10:00:21.010,1,0.8050835022873998,1056.0539076615746,0.0,
2021-06-07 10:00:21.020,1,0.7169950462596895,1103.266518358987,0.0,
2021-06-07 10:00:21.030,1,0.8967947369647427,1162.9107084825785,0.0,
2021-06-07 10:00:21.040,1,0.8847126007795012,1200.6291413069227,0.0,
2021-06-07 10:00:21.050,1,0.7689142311467088,1243.028712339352,0.0,
2021-06-07 10:00:21.060,1,0.91984111966186,1286.1654706708389,0.0,
2021-06-07 10:00:21.070,1,0.8172682149079712,1337.966984198629,0.0,
2021-06-07 10:00:21.080,1,0.8783062587018053,1354.6385543964655,0.0,
2021-06-07 10:00:21.090,1,0.982892558287244,1398.4879828652686,0.0,
2021-06-07 10:00:21.100,1,1.137392453034136,1427.0076438251376,0.0,
2021-06-07 10:00:21.110,1,1.144932461147126,1449.2065120475863,0.0,
2021-06-07 10:00:21.120,1,1.1404131644796078,1481.4208491853556,0.0,
2021-06-07 10:00:21.130,1,1.1908762351232038,1486.4694684287585,0.0,
2021-06-07 10:00:21.140,1,1.0078829081729872,1511.618152180328,0.0,
2021-06-07 10:00:21.150,1,0.9044931353434282,1516.188680721452,0.0,
2021-06-07 10:00:21.160,1,1.159816929045645,1539.6234782364386,0.0,
2021-06-07 10:00:21.170,1,1.3093829580522591,1551.1389282265675,0.0,
2021-06-07 10:00:21.180,1,1.3263324436936177,1546.0784584708356,0.0,
2021-06-07 10:00:21.190,1,1.149976106091025,1565.1368584825243,0.0,
2021-06-07 10:00:21.200,1,1.1924221011945004,1567.8728490501514,0.0,
2021-06-07 10:00:21.210,1,1.0976414386156874,1576.0259929416227,0.0,
2021-06-07 10:00:21.220,1,1.1900177579492972,1557.7232000594033,0.0,
2021-06-07 10:00:21.230,1,0.976885176455372,1575.4038514320328,0.0,
2021-06-07 10:00:21.240,1,1.007182966108252,1578.8274892588206,0.0,
2021-06-07 10:00:21.250,1,1.1058002723443892,1573.6591878502998,0.0,
2021-06-07 10:00:21.260,1,1.312517009489729,1569.6151080769366,0.0,
2021-06-07 10:00:21.270,1,1.0245635416875691,1567.386535988941,0.0,
2021-06-07 10:00:21.280,1,0.9683353284258536,1563.3126958269006,0.0,
2021-06-07 10:00:21.290,1,1.1489401889189554,1557.956475789165,0.0,
2021-06-07 10:00:21.300,1,1.4310863955034256,1554.5502504858605,0.0,
2021-06-07 10:00:21.310,1,1.0326547073273016,1565.947560119857,0.0,
2021-06-07 10:00:21.320,1,1.4420187873315005,1551.024207704602,0.0,
2021-06-07 10:00:21.330,1,1.2875726250818975,1538.8939377917245,0.0,
2021-06-07 10:00:21.340,1,1.1177214829665632,1544.0262755723522,0.0,
2021-06-07 10:00:21.350,1,1.0013929758855116,1528.2936198520374,0.0,
2021-06-07 10:00:21.360,1,1.4222487958744243,1520.3813264428372,0.0,
2021-06-07 10:00:21.370,1,1.3030382940660383,1522.3378432325947,0.0,
2021-06-07 10:00:21.380,1,0.9949017372967572,1524.7258924115986,0.0,
2021-06-07 10:00:21.390,1,0.9627040738882464,1506.0492864818882,0.0,
2021-06-07 10:00:21.400,1,1.3298754730869375,1515.195150924107,0.0,
2021-06-07 10:00:21.410,1,1.1951485503226311,1504.823745146789,0.0,
2021-06-07 10:00:21.420,1,1.1296518284134114,1495.0890341192214,0.0,
2021-06-07 10:00:21.430,1,1.2823705543429902,1497.7805162601746,0.0,
2021-06-07 10:00:21.440,1,1.0138364840911869,1485.1189958672296,0.0,
2021-06-07 10:00:21.450,1,1.29776240619707,1469.9286011454815,0.0,
2021-06-07 10:00:21.460,1,1.1420751439150991,1487.8617413733496,0.0,
2021-06-07 10:00:21.470,1,1.369172298510156,1476.5829460512725,0.0,
2021-06-07 10:00:21.480,1,1.179177496816572,1484.828444330837,0.0,
2021-06-07 10:00:21.490,1,1.3165700923476866,1487.7200383957447,0.0,
2021-06-07 10:00:21.500,1,1.0162861128508671,1468.818910761981,0.0,
2021-06-07 10:00:21.510,1,1.2471325278340335,1484.8852959802841,0.0,
2021-06-07 10:00:21.520,1,0.9541809073902058,1458.5024167147849,0.0,
2021-06-07 10:00:21.530,1,1.236178138730497,1479.1828749519668,0.0,
2021-06-07 10:00:21.540,1,1.0520699127990545,1463.099329874928,0.0,
2021-06-07 10:00:21.550,1,1.3007377281414156,1462.7062674388385,0.0,
2021-06-07 10:00:21.560,1,1.1319241108548208,1466.6727401231851,0.0,
2021-06-07 10:00:21.570,1,1.321768443955924,1449.2197319357174,0.0,
2021-06-07 10:00:21.580,1,0.9100946731248508,1462.4969046974106,0.0,
2021-06-07 10:00:21.590,1,1.0552146321103948,1468.3447050719128,0.0,
2021-06-07 10:00:21.600,1,0.9519205124774328,1461.6469552995734,0.0,
2021-06-07 10:00:21.610,1,1.0614081121050989,1458.4055081491242,0.0,
2021-06-07 10:00:21.620,1,1.0810879237847666,1453.9034286646902,0.0,
2021-06-07 10:00:21.630,1,0.8894391308845728,1455.8187935885778,0.0,
2021-06-07 10:00:21.640,1,1.0594560417905734,1458.8430879648733,0.0,
2021-06-07 10:00:21.650,0,1.2449026751644208,1458.0125842545542,0.0,
2021-06-07 10:00:21.660,0,1.0340242523755567,1465.5445593682673,0.0,
2021-06-07 10:00:21.670,0,1.1075319410919102,1463.868618389646,0.0,
2021-06-07 10:00:21.680,0,1.135707740763828,1468.9715797306815,0.0,
2021-06-07 10:00:21.690,0,1.2197596657778969,1457.9136277390296,0.0,
2021-06-07 10:00:21.700,0,0.8385637851537642,1455.1722049428686,0.0,
2021-06-07 10:00:21.710,0,1.026274852064583,1467.4605804484406,0.0,
2021-06-07 10:00:21.720,0,1.0624374019607967,1464.9793976272465,0.0,
2021-06-07 10:00:21.730,0,0.9375440176988644,1463.0852205374688,0.0,
2021-06-07 10:00:21.740,0,1.1438033749701322,1442.6187796808097,0.0,
2021-06-07 10:00:21.750,0,0.8121820589285532,1428.2980950864167,0.0,
2021-06-07 10:00:21.760,0,0.9997737066827054,1374.2513230772474,0.0,
2021-06-07 10:00:21.770,0,0.7769746420533814,1341.171173673074,0.0,
2021-06-07 10:00:21.780,0,0.7841421486033807,1282.0853241697541,0.0,
2021-06-07 10:00:21.790,0,0.8381459868774833,1232.6500227919707,0.0,
2021-06-07 10:00:21.800,0,0.7801656964364028,1165.4398675319017,0.0,
2021-06-07 10:00:21.810,0,0.7729835470394568,1095.1757739126765,0.0,
2021-06-07 10:00:21.820,0,0.5695425538534729,1016.283763657578,0.0,
2021-06-07 10:00:21.830,0,0.6721964641189812,946.0861638947023,0.0,
2021-06-07 10:00:21.840,0,0.6678721704381057,875.4299774407933,0.0,
2021-06-07 10:00:21.850,0,0.4667347429031062,803.3345782439563,0.0,
2021-06-07 10:00:21.860,0,0.5088375457459051,727.0703524188458,0.0,
2021-06-07 10:00:21.870,0,0.4036429314111876,661.6114820086502,0.0,
2021-06-07 10:00:21.880,0,0.4835232542255606,597.1505861370454,0.0,
2021-06-07 10:00:21.890,0,0.3357181488412553,528.4762089197774,0.0,
2021-06-07 10:00:21.900,0,0.2592914379486906,467.1629047765765,0.0,
2021-06-07 10:00:21.910,0,0.3280868371563797,409.70318395187485,0.0,
2021-06-07 10:00:21.920,0,0.2547588175090398,354.36468353205186,0.0,
2021-06-07 10:00:21.930,0,0.2004602267462834,302.13707710234934,0.0,
2021-06-07 10:00:21.940,0,0.1721423062182603,252.18510424728612,1.0,
2021-06-07 10:00:21.950,0,0.1415117796676815,205.5128462625037,1.0,
2021-06-07 10:00:21.960,0,0.1383978628448272,165.410256428915,1.0,
2021-06-07 10:00:21.970,0,0.0952823771267376,125.80838798535757,1.0,
2021-06-07 10:00:21.980,0,0.0762735453538529,91.26083613952818,2.0,
2021-06-07 10:00:21.990,0,0.0502286053625155,60.38025547060168,2.0,
2021-06-07 10:00:22.000,0,0.0345599888050465,32.880650545288965,2.0,
2021-06-07 10:00:22.010,0,-0.0023915936503883,8.087551478792191,2.0,
2021-06-07 10:00:22.020,0,-0.0126478829630624,0.0,2.0,
2021-06-07 10:00:22.030,0,-0.0237000337277308,0.0,2.0,
2021-06-07 10:00:22.040,0,-0.0367344118422011,0.0,2.0,
2021-06-07 10:00:22.050,0,-0.0316673990073766,0.0,2.0,
2021-06-07 10:00:22.060,0,-0.0503722946185898,0.0,2.0,
2021-06-07 10:00:22.070,0,-0.0477225229358568,0.0,2.0,
2021-06-07 10:00:22.080,0,-0.0670393836224114,0.0,2.0,
2021-06-07 10:00:22.090,0,-0.0686609155217538,0.0,2.0,
2021-06-07 10:00:22.100,0,-0.0656065788858104,0.0,2.0,
2021-06-07 10:00:22.110,0,-0.0808350264035063,0.0,2.0,
2021-06-07 10:00:22.120,1,-0.0782833088370866,0.0,2.0,
2021-06-07 10:00:22.130,1,-0.0865130492161294,0.0,2.0,
2021-06-07 10:00:22.140,1,-0.0709488581956318,0.0,2.0,
2021-06-07 10:00:22.150,1,-0.0776315285526669,0.0,2.0,
2021-06-07 10:00:22.160,1,-0.0729405488659123,0.0,2.0,
2021-06-07 10:00:22.170,1,-0.0741350706222863,0.0,2.0,
2021-06-07 10:00:22.180,1,-0.0703655056970658,0.0,2.0,
2021-06-07 10:00:22.190,1,-0.0748011963086545,0.0,2.0,
2021-06-07 10:00:22.200,1,-0.0672676435101523,0.0,2.0,
2021-06-07 10:00:22.210,1,-0.0593937719194209,0.0,2.0,
2021-06-07 10:00:22.220,1,-0.0383079941899688,0.0,2.0,
2021-06-07 10:00:22.230,1,-0.0230348156757864,0.0,2.0,
2021-06-07 10:00:22.240,1,-0.0028870072621237,4.56324741965528,2.0,
2021-06-07 10:00:22.250,1,0.0313002386736646,36.91391420556278,2.0,
2021-06-07 10:00:22.260,1,0.0743371884499385,72.52905552613667,2.0,
2021-06-07 10:00:22.270,1,0.0856477850020363,109.29094726764849,2.0,
2021-06-07 10:00:22.280,1,0.1193311261873563,150.44306653511674,1.0,
2021-06-07 10:00:22.290,1,0.1527129136440779,192.8180284185304,1.0,
2021-06-07 10:00:22.300,1,0.1833154024665145,239.3344864138432,1.0,
2021-06-07 10:00:22.310,1,0.2718692271633037,289.21905463956443,1.0,
2021-06-07 10:00:22.320,1,0.3004571409963166,343.09648346961984,1.0,
2021-06-07 10:00:22.330,1,0.3969492266440615,399.94464861489615,0.0,
2021-06-07 10:00:22.340,1,0.4699532458918289,460.3427148483358,0.0,
2021-06-07 10:00:22.350,1,0.3927291894436056,523.8497843743038,0.0,
2021-06-07 10:00:22.360,1,0.4473657035059868,591.7244395237476,0.0,
2021-06-07 10:00:22.370,1,0.608882188130527,655.8378548816075,0.0,
2021-06-07 10:00:22.380,1,0.547700090976593,709.9045885304773,0.0,
2021-06-07 10:00:22.390,1,0.8414683291860348,777.9366001736162,0.0,
2021-06-07 10:00:22.400,1,0.6552515419107634,833.6002892517599,0.0,
2021-06-07 10:00:22.410,1,0.9121823697522068,898.6336160566751,0.0,
2021-06-07 10:00:22.420,1,0.9153948763186216,964.9654254687426,0.0,
2021-06-07 10:00:22.430,1,0.8835707475494311,1017.116352242202,0.0,
2021-06-07 10:00:22.440,1,0.8937417102533867,1068.86418339454,0.0,
2021-06-07 10:00:22.450,1,0.9142939920910584,1113.7849978255647,0.0,
2021-06-07 10:00:22.460,1,0.9794828299503032,1161.0916511383618,0.0,
2021-06-07 10:00:22.470,1,1.1416389076174542,1211.8162642339148,0.0,
2021-06-07 10:00:22.480,1,1.3911961010601908,1252.251763108403,0.0,
2021-06-07 10:00:22.490,1,1.4197025474863605,1301.0929602900246,0.0,
2021-06-07 10:00:22.500,1,1.185937209783837,1317.8182505913064,0.0,
2021-06-07 10:00:22.510,1,1.4385637430770568,1359.0442518397576,0.0,
2021-06-07 10:00:22.520,1,1.41126195073615,1387.623856165174,0.0,
2021-06-07 10:00:22.530,1,1.452896184978009,1411.5994946719507,0.0,
2021-06-07 10:00:22.540,1,1.1991684885727458,1434.9366683703256,0.0,
2021-06-07 10:00:22.550,1,1.1804622062810195,1437.964878971551,0.0,
2021-06-07 10:00:22.560,1,1.1793057828333466,1460.9368064576522,0.0,
2021-06-07 10:00:22.570,1,1.1815417630508676,1476.5821120674273,0.0,
2021-06-07 10:00:22.580,1,1.3408522183336018,1496.5731312974665,0.0,
2021-06-07 10:00:22.590,1,1.3720136955524025,1519.6430157132475,0.0,
2021-06-07 10:00:22.600,1,1.4652460662206448,1515.5060678783661,0.0,
2021-06-07 10:00:22.610,1,1.4052158414067717,1542.8220351926934,0.0,
2021-06-07 10:00:22.620,1,1.600696675096111,1519.4727514383746,0.0,
2021-06-07 10:00:22.630,1,1.3416217572990434,1529.9178099061442,0.0,
2021-06-07 10:00:22.640,1,1.2267636308298495,1525.4670211988935,0.0,
2021-06-07 10:00:22.650,1,1.6264816959185917,1539.825742076374,0.0,
2021-06-07 10:00:22.660,1,1.449891708269325,1536.427094265291,0.0,
2021-06-07 10:00:22.670,1,1.7124234068101896,1525.4129192153953,0.0,
2021-06-07 10:00:22.680,1,1.3858022121193443,1530.746040033871,0.0,
2021-06-07 10:00:22.690,1,1.6980196084780723,1542.9140079105762,0.0,
2021-06-07 10:00:22.700,1,1.541902032124828,1537.2605309762,0.0,
2021-06-07 10:00:22.710,1,1.2282518056061988,1523.775644734819,0.0,
2021-06-07 10:00:22.720,1,1.2673486008149608,1518.4256218871415,0.0,
2021-06-07 10:00:22.730,1,1.5662408897324056,1515.1748487847394,0.0,
2021-06-07 10:00:22.740,1,1.1077075480782632,1522.597655561269,0.0,
2021-06-07 10:00:22.750,1,1.3326272690417753,1498.0194681854675,0.0,
2021-06-07 10:00:22.760,1,1.4666734672368966,1521.9954405058206,0.0,
2021-06-07 10:00:22.770,1,1.5850770745326084,1499.9684536347388,0.0,
2021-06-07 10:00:22.780,1,1.4896897999240069,1488.2635602038395,0.0,
2021-06-07 10:00:22.790,1,1.4083436510171785,1508.3885102175702,0.0,
2021-06-07 10:00:22.800,1,1.1051005478630034,1485.4351873377245,0.0,
2021-06-07 10:00:22.810,1,1.2797706533246145,1496.5896845446628,0.0,
2021-06-07 10:00:22.820,1,1.223415437230482,1487.3287240783627,0.0,
2021-06-07 10:00:22.830,1,1.5168163564944404,1481.6859516971344,0.0,
2021-06-07 10:00:22.840,1,1.1600533173823706,1479.6630499511014,0.0,
2021-06-07 10:00:22.850,1,1.1514097417691145,1479.3815557487655,0.0,
2021-06-07 10:00:22.860,1,1.1299649535401672,1473.9044112708245,0.0,
2021-06-07 10:00:22.870,1,1.1337707401895611,1483.701943018691,0.0,
2021-06-07 10:00:22.880,1,1.158992365193001,1478.7955590714034,0.0,
2021-06-07 10:00:22.890,1,1.2620664703926947,1461.9518308650222,0.0,
2021-06-07 10:00:22.900,1,1.445861630035654,1465.3451015589294,0.0,
2021-06-07 10:00:22.910,1,1.4328102857987717,1463.1940633146007,0.0,
2021-06-07 10:00:22.920,1,1.0003763148833675,1455.0556723229583,0.0,
2021-06-07 10:00:22.930,1,1.1843082170877623,1463.5982364294016,0.0,
2021-06-07 10:00:22.940,1,1.4450063246760343,1457.5919400572986,0.0,
2021-06-07 10:00:22.950,1,1.08847719594712,1468.9442842309784,0.0,
2021-06-07 10:00:22.960,1,1.4464597262994403,1465.3613353716323,0.0,
2021-06-07 10:00:22.970,1,1.063730765671134,1450.2469246846426,0.0,
2021-06-07 10:00:22.980,1,1.1322257751723843,1456.0739224647077,0.0,
2021-06-07 10:00:22.990,1,1.293426009821471,1451.9706548994116,0.0,
2021-06-07 10:00:23.000,1,1.4201729693404572,1456.6859843917914,0.0,
2021-06-07 10:00:23.010,1,1.0719130949769118,1458.8116824132087,0.0,
2021-06-07 10:00:23.020,1,1.4818837855290252,1453.227485248783,0.0,
2021-06-07 10:00:23.030,1,1.1152278577819177,1466.3957925998886,0.0,
2021-06-07 10:00:23.040,1,1.2724505322305144,1456.5927518067172,0.0,
2021-06-07 10:00:23.050,1,1.1563782881769884,1440.2640549830899,0.0,
2021-06-07 10:00:23.060,1,1.0637458055664983,1449.5854734459963,0.0,
2021-06-07 10:00:23.070,0,1.2638779832464588,1446.672587417121,0.0,
2021-06-07 10:00:23.080,0,1.3771046183653008,1437.0966141613073,0.0,
2021-06-07 10:00:23.090,0,1.2257308532022038,1455.2236799980053,0.0,
2021-06-07 10:00:23.100,0,1.0886125931224666,1446.9183275742794,0.0,
2021-06-07 10:00:23.110,0,1.2782006075320391,1440.5594902921384,0.0,
2021-06-07 10:00:23.120,0,1.1034406275810984,1449.2734670738505,0.0,
2021-06-07 10:00:23.130,0,1.3908128241239774,1440.281113168624,0.0,
2021-06-07 10:00:23.140,0,1.2926980386112548,1437.0657925004462,0.0,
2021-06-07 10:00:23.150,0,1.573063657465292,1447.1011487372532,0.0,
2021-06-07 10:00:23.160,0,1.3436692187257273,1429.5480176472656,0.0,
2021-06-07 10:00:23.170,0,1.0338504408887663,1410.6751580219711,0.0,
2021-06-07 10:00:23.180,0,1.3480979673771525,1367.225855828642,0.0,
2021-06-07 10:00:23.190,0,0.9808350396740908,1311.695634321732,0.0,
2021-06-07 10:00:23.200,0,1.1361157868837937,1266.345569398607,0.0,
2021-06-07 10:00:23.210,0,1.2295977408206409,1208.9605122298806,0.0,
2021-06-07 10:00:23.220,0,1.2134153122707965,1142.0013176372645,0.0,
2021-06-07 10:00:23.230,0,1.1702563819824732,1070.2180798396964,0.0,
2021-06-07 10:00:23.240,0,1.0318939632770407,996.5470890355524,0.0,
2021-06-07 10:00:23.250,0,0.747988964277945,926.1093251229172,0.0,
2021-06-07 10:00:23.260,0,0.8825657277609722,856.7275228672145,0.0,
2021-06-07 10:00:23.270,0,0.7363733688044547,789.9039628955492,0.0,
2021-06-07 10:00:23.280,0,0.688694001877493,719.3888468135201,0.0,
2021-06-07 10:00:23.290,0,0.6946680646702749,647.053815738582,0.0,
2021-06-07 10:00:23.300,0,0.6086372162043945,578.0543029847795,0.0,
2021-06-07 10:00:23.310,0,0.618626662415143,514.3111733440265,0.0,
2021-06-07 10:00:23.320,0,0.4675728767479703,449.6648050997388,0.0,
2021-06-07 10:00:23.330,0,0.3314980394294938,397.40839690178194,0.0,
2021-06-07 10:00:23.340,0,0.3531376327026695,341.93168667852893,0.0,
2021-06-07 10:00:23.350,0,0.3514645224227234,294.59425687459174,0.0,
2021-06-07 10:00:23.360,0,0.2866422570251356,246.446204365726,1.0,
2021-06-07 10:00:23.370,0,0.1892462104917184,199.51503700172242,1.0,
2021-06-07 10:00:23.380,0,0.1695323221368513,160.94634465338757,1.0,
2021-06-07 10:00:23.390,0,0.1364077898198252,124.73522319365368,1.0,
2021-06-07 10:00:23.400,0,0.1037813941716327,90.71839743361919,2.0,
2021-06-07 10:00:23.410,0,0.0536257381718257,61.121194928485686,2.0,
2021-06-07 10:00:23.420,0,0.0417236847632507,33.60842283290075,2.0,
2021-06-07 10:00:23.430,0,0.0083697362302099,9.865765655344688,2.0,
2021-06-07 10:00:23.440,0,-0.0126233942293371,0.0,2.0,
2021-06-07 10:00:23.450,0,-0.027931850149425,0.0,2.0,
2021-06-07 10:00:23.460,0,-0.0393873497056569,0.0,2.0,
2021-06-07 10:00:23.470,0,-0.0672328927547332,0.0,2.0,
2021-06-07 10:00:23.480,0,-0.0690600959809332,0.0,2.0,
2021-06-07 10:00:23.490,0,-0.0746630290836705,0.0,2.0,
2021-06-07 10:00:23.500,0,-0.0713327331551607,0.0,2.0,
2021-06-07 10:00:23.510,0,-0.0829237407990772,0.0,2.0,
2021-06-07 10:00:23.520,0,-0.0816360816340677,0.0,2.0,
2021-06-07 10:00:23.530,0,-0.1118737817069401,0.0,2.0,
2021-06-07 10:00:23.540,0,-0.0768329444294911,0.0,2.0,
2021-06-07 10:00:23.550,0,-0.0939326330715741,0.0,2.0,
2021-06-07 10:00:23.560,0,-0.1007832397317394,0.0,2.0,
2021-06-07 10:00:23.570,0,-0.1035579888746423,0.0,2.0,
2021-06-07 10:00:23.580,0,-0.0912331342817197,0.0,2.0,
2021-06-07 10:00:23.590,0,-0.0990346948326406,0.0,2.0,
2021-06-07 10:00:23.600,0,-0.0819801349180797,0.0,2.0,
2021-06-07 10:00:23.610,0,-0.0684560190617078,0.0,2.0,
2021-06-07 10:00:23.620,0,-0.0834738031163856,0.0,2.0,
2021-06-07 10:00:23.630,0,-0.0721953995934716,0.0,2.0,
2021-06-07 10:00:23.640,0,-0.0502120898674043,0.0,2.0,
2021-06-07 10:00:23.650,0,-0.0550698106515602,0.0,2.0,
2021-06-07 10:00:23.660,0,-0.0574475981506287,0.0,2.0,
2021-06-07 10:00:23.670,0,-0.0518634360278142,0.0,2.0,
2021-06-07 10:00:23.680,0,-0.0497410285271047,0.0,2.0,
2021-06-07 10:00:23.690,0,-0.0360428299047885,0.0,2.0,
2021-06-07 10:00:23.700,0,-0.0396867176861057,0.0,2.0,
2021-06-07 10:00:23.710,0,-0.0321718131411696,0.0,2.0,
2021-06-07 10:00:23.720,0,-0.0303349336658636,0.0,2.0,
2021-06-07 10:00:23.730,0,-0.016073423356946,0.0,2.0,
2021-06-07 10:00:23.740,0,-0.0207015634169234,0.0,2.0,
2021-06-07 10:00:23.750,0,-0.0163143599060441,0.0,2.0,
2021-06-07 10:00:23.760,0,-0.0110241426923173,0.0,2.0,
2021-06-07 10:00:23.770,0,-0.0118523353205437,0.0,2.0,
2021-06-07 10:00:23.780,0,-0.0067455036986615,0.0,2.0,
2021-06-07 10:00:23.790,0,-0.0121594040503938,0.0,2.0,
2021-06-07 10:00:23.800,0,-0.0045455670180635,0.0,2.0,
2021-06-07 10:00:23.810,0,0.0011050637048913,0.0,2.0,
2021-06-07 10:00:23.820,0,-0.0096869418704836,0.0,2.0,
2021-06-07 10:00:23.830,0,0.0003168870690384,0.0,2.0,
2021-06-07 10:00:23.840,0,-0.0050956828939782,1.0687063281942628,2.0,
2021-06-07 10:00:23.850,0,0.0015203936353675,2.3167912178236763,2.0,
2021-06-07 10:00:23.860,0,0.0030757573238159,3.3509836637025088,2.0,
2021-06-07 10:00:23.870,0,0.005389107693088,4.1822786694677125,2.0,
2021-06-07 10:00:23.880,0,0.0029626559131558,4.955807392132464,2.0,
2021-06-07 10:00:23.890,0,-0.0025533864541919,5.5547128973404085,2.0,
2021-06-07 10:00:23.900,0,0.0033428180563140003,5.987321346321112,2.0,
2021-06-07 10:00:23.910,0,0.0066221455821408,6.350774856555729,2.0,
2021-06-07 10:00:23.920,0,4.407146722974851e-05,6.598391167508921,2.0,
2021-06-07 10:00:23.930,0,0.0024148664791849,6.697868660960298,2.0,
2021-06-07 10:00:23.940,0,0.0063914206289188,6.712277290598565,2.0,
2021-06-07 10:00:23.950,0,0.0070221905011806,6.730284370630442,2.0,
2021-06-07 10:00:23.960,0,0.0070823865303441,6.670616413661362,2.0,
2021-06-07 10:00:23.970,0,0.0021937813206339995,6.453323789334401,2.0,
2021-06-07 10:00:23.980,0,0.0048633180152606,6.2705400629314845,2.0,
2021-06-07 10:00:23.990,0,0.0031288918297852,6.056253949730686,2.0,
2021-06-07 10:00:24.000,0,0.0002764647819392,5.818939634195634,2.0,
2021-06-07 10:00:24.010,0,0.0009471410884385,5.5382199137247445,2.0,
2021-06-07 10:00:24.020,0,0.0052500934543942,5.201322807975884,2.0,
