time,ton,thrust,mfr,vl,anomaly_code
2021-06-16 06:00:19.530,0,-0.0013141725437464,0.0,1.0,
2021-06-16 06:00:19.540,0,-0.0083463552813662,0.0,1.0,
2021-06-16 06:00:19.550,0,-0.0065135665087423,0.0,1.0,
2021-06-16 06:00:19.560,0,-0.0048501128918359,0.0,1.0,
2021-06-16 06:00:19.570,0,-0.0017883686390574,0.0,1.0,
2021-06-16 06:00:19.580,0,-0.0050364932186119,0.0,1.0,
2021-06-16 06:00:19.590,0,-0.0067408467081099,0.0,1.0,
2021-06-16 06:00:19.600,0,-0.003861424895205,0.0,1.0,
2021-06-16 06:00:19.610,0,-0.0057212064203852,0.0,1.0,
2021-06-16 06:00:19.620,0,-0.0092675880741116,0.0,1.0,
2021-06-16 06:00:19.630,0,-0.005561547281508,0.0,1.0,
2021-06-16 06:00:19.640,0,-0.0013533691125261,0.0,1.0,
2021-06-16 06:00:19.650,0,-0.005902229131587,0.0,1.0,
2021-06-16 06:00:19.660,0,-0.0051415002315988,0.0,1.0,
2021-06-16 06:00:19.670,0,-0.0075228126036097,0.0,1.0,
2021-06-16 06:00:19.680,0,-0.0029680112298199,0.0,1.0,
2021-06-16 06:00:19.690,0,-0.0043250825134912,0.0,1.0,
2021-06-16 06:00:19.700,0,-0.0029292236993151,0.0,1.0,
2021-06-16 06:00:19.710,0,-0.0033836664257213,0.0,1.0,
2021-06-16 06:00:19.720,0,-0.0057605355087124,0.0,1.0,
2021-06-16 06:00:19.730,0,-0.0055440710498843,0.0,1.0,
2021-06-16 06:00:19.740,0,-0.0136922513409127,0.0,1.0,
2021-06-16 06:00:19.750,0,-0.0050516601558536,0.0,1.0,
2021-06-16 06:00:19.760,0,-0.0091478079886884,0.0,1.0,
2021-06-16 06:00:19.770,0,-0.0016326299209212,0.0,1.0,
2021-06-16 06:00:19.780,0,-0.0055828236912699,0.0,1.0,
2021-06-16 06:00:19.790,0,0.0038862688617871,0.0,1.0,
2021-06-16 06:00:19.800,0,0.0021868349573971,0.0,1.0,
2021-06-16 06:00:19.810,0,0.0010881778549370002,0.0,1.0,
2021-06-16 06:00:19.820,0,0.0005283430527224,0.0,1.0,
2021-06-16 06:00:19.830,0,-0.0033438506873174,0.0,1.0,
2021-06-16 06:00:19.840,0,-0.0003451894104971,0.0,1.0,
2021-06-16 06:00:19.850,0,-0.0038295551252175,0.0,1.0,
2021-06-16 06:00:19.860,0,-0.0035577266903803,0.0,1.0,
2021-06-16 06:00:19.870,0,-0.003584502976874001,0.0,1.0,
2021-06-16 06:00:19.880,0,0.0031913924077107,0.0,1.0,
2021-06-16 06:00:19.890,0,0.003739130826917,0.0,1.0,
2021-06-16 06:00:19.900,0,0.0029216670864957,0.0,1.0,
2021-06-16 06:00:19.910,0,0.0005083688342648,0.1129703244288141,1.0,
2021-06-16 06:00:19.920,0,0.0040060916941925,0.2295919171273164,1.0,
2021-06-16 06:00:19.930,0,-0.0027267293941657,0.3303533998818282,1.0,
2021-06-16 06:00:19.940,0,-0.0009164063170257,0.4129716769791905,1.0,
2021-06-16 06:00:19.950,0,-0.0049871830551259,0.4888769772089403,1.0,
2021-06-16 06:00:19.960,0,-0.0014659408834379998,0.5476777206756106,1.0,
2021-06-16 06:00:19.970,0,0.0017081705573477,0.5887201457260787,1.0,
2021-06-16 06:00:19.980,0,0.0001923516835976,0.6218669383810832,1.0,
2021-06-16 06:00:19.990,0,0.0041226276932918,0.6437151135457241,1.0,
2021-06-16 06:00:20.000,1,0.0063507010211565,0.6611588260413027,1.0,
2021-06-16 06:00:20.010,1,-0.0010320895952664,0.6648286535668702,1.0,
2021-06-16 06:00:20.020,1,-0.0042319993362833,0.6565086721467416,1.0,
2021-06-16 06:00:20.030,1,-0.003449367879169,0.6533464834641444,1.0,
2021-06-16 06:00:20.040,1,0.0030505287665671,0.6329463592737007,1.0,
2021-06-16 06:00:20.050,0,-0.00341861032795,0.6118744809204635,1.0,
2021-06-16 06:00:20.060,0,0.0096395451896432,0.5940857313392884,1.0,
2021-06-16 06:00:20.070,0,0.0003593853093436,0.5662878241791179,1.0,
2021-06-16 06:00:20.080,0,0.0021766727422541,0.5389474729290438,1.0,
2021-06-16 06:00:20.090,0,0.0012886505110562,3.5447701718662263,1.0,
2021-06-16 06:00:20.100,0,0.006618549655333001,11.959316382211792,1.0,
2021-06-16 06:00:20.110,0,0.0154850704341668,25.095041717519546,1.0,
2021-06-16 06:00:20.120,0,0.0321092296839708,42.52578920877982,1.0,
2021-06-16 06:00:20.130,0,0.0432956083163195,62.75800422275878,1.0,
2021-06-16 06:00:20.140,0,0.0543930092778317,84.36109406127619,0.0,
2021-06-16 06:00:20.150,0,0.0933500478763308,99.73745891865052,0.0,
2021-06-16 06:00:20.160,0,0.1015027965603603,113.60022838582621,0.0,
2021-06-16 06:00:20.170,0,0.08255598213773101,124.48766867256731,0.0,
2021-06-16 06:00:20.180,0,0.0910116796952605,132.76232226021708,0.0,
2021-06-16 06:00:20.190,0,0.0852520244381375,139.8902073192222,0.0,
2021-06-16 06:00:20.200,0,0.091705012737615,143.60443880967682,0.0,
2021-06-16 06:00:20.210,0,0.0984872686547071,143.97647301336963,0.0,
2021-06-16 06:00:20.220,0,0.1006414740493889,144.49774653025796,0.0,
2021-06-16 06:00:20.230,0,0.1113953169015565,142.89608779212773,0.0,
2021-06-16 06:00:20.240,0,0.1106145506388559,140.18518507225698,0.0,
2021-06-16 06:00:20.250,0,0.1034798225302967,137.63594316667232,0.0,
2021-06-16 06:00:20.260,0,0.0928565699994672,131.2693106842506,0.0,
2021-06-16 06:00:20.270,0,0.0852903743519501,126.88394278418095,0.0,
2021-06-16 06:00:20.280,0,0.0922863788971803,120.2603624568845,0.0,
2021-06-16 06:00:20.290,0,0.0927642986465158,115.0088123658489,0.0,
2021-06-16 06:00:20.300,0,0.0659586767696236,107.4999773579718,0.0,
2021-06-16 06:00:20.310,0,0.0732345835740516,100.25565175798631,0.0,
2021-06-16 06:00:20.320,0,0.079125032201883,93.34549668408363,0.0,
2021-06-16 06:00:20.330,0,0.0750068082225538,86.03229771582188,0.0,
2021-06-16 06:00:20.340,0,0.0692154643759223,79.8942259314179,1.0,
2021-06-16 06:00:20.350,0,0.0456196674560807,71.58704564564167,1.0,
2021-06-16 06:00:20.360,0,0.0489405270445074,65.34650999774054,1.0,
2021-06-16 06:00:20.370,0,0.0529354626144975,58.4533110185316,1.0,
2021-06-16 06:00:20.380,0,0.035156761443052006,52.1002402119436,1.0,
2021-06-16 06:00:20.390,0,0.0426891665723622,45.47443759314592,1.0,
2021-06-16 06:00:20.400,0,0.0340247849883415,40.33761404306393,1.0,
2021-06-16 06:00:20.410,0,0.0327288284520148,34.79876284101026,1.0,
2021-06-16 06:00:20.420,0,0.0180144218086743,29.565550199695,1.0,
2021-06-16 06:00:20.430,0,0.020475574622513,24.619465045191564,1.0,
2021-06-16 06:00:20.440,0,0.007473391644771,20.065248989283155,1.0,
2021-06-16 06:00:20.450,0,0.0122591775406778,16.04784192104081,1.0,
2021-06-16 06:00:20.460,0,0.00568978311046,12.344676567435258,1.0,
2021-06-16 06:00:20.470,0,0.0058321347763222,8.99340987803108,1.0,
2021-06-16 06:00:20.480,0,0.0047740591859349,5.9820898150607285,1.0,
2021-06-16 06:00:20.490,0,0.0012770841711281,3.2347959018217187,1.0,
2021-06-16 06:00:20.500,0,0.0045221441207417,0.8709290181410243,1.0,
2021-06-16 06:00:20.510,0,-0.0041002106310701,0.0,1.0,
2021-06-16 06:00:20.520,0,0.0031528387680799,0.0,1.0,
2021-06-16 06:00:20.530,0,0.0001407085354576,0.0,1.0,
2021-06-16 06:00:20.540,0,-0.0064565941930528,0.0,1.0,
2021-06-16 06:00:20.550,0,-0.0099221424945964,0.0,1.0,
2021-06-16 06:00:20.560,0,-0.0092087360770278,0.0,1.0,
2021-06-16 06:00:20.570,0,0.0005711471082752,0.0,1.0,
2021-06-16 06:00:20.580,0,-0.004788386839893,0.0,1.0,
2021-06-16 06:00:20.590,0,-0.0014108657675422,0.0,1.0,
2021-06-16 06:00:20.600,0,-0.0037295701920292,0.0,1.0,
2021-06-16 06:00:20.610,0,-0.0074345258975938,0.0,1.0,
2021-06-16 06:00:20.620,0,0.0021956546127828,0.0,1.0,
2021-06-16 06:00:20.630,0,-0.0158375490233903,0.0,1.0,
2021-06-16 06:00:20.640,0,-0.0071054787011954,0.0,1.0,
2021-06-16 06:00:20.650,0,-0.0095926568669641,0.0,1.0,
2021-06-16 06:00:20.660,0,-0.00522904404538,0.0,1.0,
2021-06-16 06:00:20.670,0,-0.0103938869926776,0.0,1.0,
2021-06-16 06:00:20.680,0,-0.0098993248781466,0.0,1.0,
2021-06-16 06:00:20.690,0,-0.0012438896656771,0.0,1.0,
2021-06-16 06:00:20.700,0,-0.0060480289225412,0.0,1.0,
2021-06-16 06:00:20.710,0,-0.0026795858972271,0.0,1.0,
2021-06-16 06:00:20.720,0,-0.0004025723699658,0.0,1.0,
2021-06-16 06:00:20.730,0,-0.001808745734169,0.0,1.0,
2021-06-16 06:00:20.740,0,-0.0017150095759102,0.0,1.0,
2021-06-16 06:00:20.750,0,-0.0059485201634238,0.0,1.0,
2021-06-16 06:00:20.760,0,-0.0040229224870152,0.0,1.0,
2021-06-16 06:00:20.770,0,-0.0003055254274987,0.0,1.0,
2021-06-16 06:00:20.780,0,-0.0042153640491191,0.0,1.0,
2021-06-16 06:00:20.790,0,0.0011565236521247,0.0,1.0,
2021-06-16 06:00:20.800,0,-0.0005529161287494,0.0,1.0,
2021-06-16 06:00:20.810,0,-0.0004864713333794,0.0,1.0,
2021-06-16 06:00:20.820,0,-0.0041929379781642,0.0,1.0,
2021-06-16 06:00:20.830,0,-0.0004722648758061,0.0,1.0,
2021-06-16 06:00:20.840,0,-0.0055529646495751,0.0,1.0,
2021-06-16 06:00:20.850,0,-0.001378522378792,0.0,1.0,
2021-06-16 06:00:20.860,0,0.0023034474875206,0.0,1.0,
2021-06-16 06:00:20.870,0,0.0018817370192896,0.0,1.0,
2021-06-16 06:00:20.880,0,0.0036217576986435,0.0,1.0,
2021-06-16 06:00:20.890,0,-0.0008420625233475,0.0,1.0,
2021-06-16 06:00:20.900,0,-0.0024545501618529995,0.0,1.0,
2021-06-16 06:00:20.910,0,-0.0024868650250649,0.1147697380120053,1.0,
2021-06-16 06:00:20.920,0,0.0005873220035837,0.23679712005405604,1.0,
2021-06-16 06:00:20.930,0,0.0008099547087859999,0.340088347737474,1.0,
2021-06-16 06:00:20.940,0,-0.0011212861318645,0.4301828550150706,1.0,
2021-06-16 06:00:20.950,0,-0.0029293095171088,0.4990602949382693,1.0,
2021-06-16 06:00:20.960,0,-0.0035763149113954,0.5569315075077583,1.0,
2021-06-16 06:00:20.970,0,0.0042249152177907,0.6037097468582656,1.0,
2021-06-16 06:00:20.980,0,0.0037419005706435,0.6417394731319106,1.0,
2021-06-16 06:00:20.990,0,-0.0012728032100623,0.658808807410805,1.0,
2021-06-16 06:00:21.000,1,-0.0021375070301406,0.6758305826490801,1.0,
2021-06-16 06:00:21.010,1,-0.0010126923639078,0.6822574813191244,1.0,
2021-06-16 06:00:21.020,1,0.0066702725452559,0.6780691601793533,1.0,
2021-06-16 06:00:21.030,1,-0.0016083259960845,0.6684398253065955,1.0,
2021-06-16 06:00:21.040,1,0.0023523235273396,0.6511296564696402,1.0,
2021-06-16 06:00:21.050,0,-0.0006317192467372,0.6299495492895304,1.0,
2021-06-16 06:00:21.060,0,0.0004725304945846,0.6048925177963914,1.0,
2021-06-16 06:00:21.070,0,0.0009800443526849,0.5869855828712617,1.0,
2021-06-16 06:00:21.080,0,-0.0004950227475138,0.5573164910900049,1.0,
2021-06-16 06:00:21.090,0,-0.0011091100237373,3.5945466996812683,1.0,
2021-06-16 06:00:21.100,0,0.0096488673791406,12.357110997794932,1.0,
2021-06-16 06:00:21.110,0,0.0230770029269145,25.82860936884327,1.0,
2021-06-16 06:00:21.120,0,0.0284786039068439,43.54114397085402,1.0,
2021-06-16 06:00:21.130,0,0.0442516823430471,64.64609936588812,1.0,
2021-06-16 06:00:21.140,0,0.0678073535399467,84.39702076948093,0.0,
2021-06-16 06:00:21.150,0,0.0749363986486864,102.32770126659628,0.0,
2021-06-16 06:00:21.160,0,0.1006702512412704,116.16879408545064,0.0,
2021-06-16 06:00:21.170,0,0.0897015901182452,126.72007737384209,0.0,
2021-06-16 06:00:21.180,0,0.0903278614752824,135.02784472361438,0.0,
2021-06-16 06:00:21.190,0,0.0933008992769314,141.55767434586312,0.0,
2021-06-16 06:00:21.200,0,0.1149592982405837,144.09064268915625,0.0,
2021-06-16 06:00:21.210,0,0.1238076357355659,147.372197138018,0.0,
2021-06-16 06:00:21.220,0,0.1064520343100191,147.86066523559575,0.0,
2021-06-16 06:00:21.230,0,0.1070593534036606,145.28199963612968,0.0,
2021-06-16 06:00:21.240,0,0.0953621110142047,143.60468493216672,0.0,
2021-06-16 06:00:21.250,0,0.1233523476078786,138.92719847771622,0.0,
2021-06-16 06:00:21.260,0,0.0876081888494096,134.96247725389412,0.0,
2021-06-16 06:00:21.270,0,0.1156219707607136,129.31194445536698,0.0,
2021-06-16 06:00:21.280,0,0.111576765457756,122.76185006638909,0.0,
2021-06-16 06:00:21.290,0,0.0981226617714459,116.0516822067265,0.0,
2021-06-16 06:00:21.300,0,0.08919411919467699,109.23193934224724,0.0,
2021-06-16 06:00:21.310,0,0.0949941331549808,102.08575588904004,0.0,
2021-06-16 06:00:21.320,0,0.0785335973910787,95.17467208472021,0.0,
2021-06-16 06:00:21.330,0,0.0605249579218541,87.58110472023998,0.0,
2021-06-16 06:00:21.340,0,0.0542628974838017,79.82317494336955,1.0,
2021-06-16 06:00:21.350,0,0.0481689922725536,73.51277334028377,1.0,
2021-06-16 06:00:21.360,0,0.0479537251955187,65.85711028331575,1.0,
2021-06-16 06:00:21.370,0,0.0353358180163288,59.16532925978111,1.0,
2021-06-16 06:00:21.380,0,0.0419919157352602,52.08808033613978,1.0,
2021-06-16 06:00:21.390,0,0.0331094467492333,46.51054816480201,1.0,
2021-06-16 06:00:21.400,0,0.0296405354069788,40.24063609811597,1.0,
2021-06-16 06:00:21.410,0,0.0215052872496758,34.94685408578892,1.0,
2021-06-16 06:00:21.420,0,0.0173860850276509,29.643482899164553,1.0,
2021-06-16 06:00:21.430,0,0.0100853639992483,24.92569299488412,1.0,
2021-06-16 06:00:21.440,0,0.0152942403136971,20.46810198295588,1.0,
2021-06-16 06:00:21.450,0,0.0123546375863392,16.34740109677629,1.0,
2021-06-16 06:00:21.460,0,0.002005642271742,12.513424108790355,1.0,
2021-06-16 06:00:21.470,0,0.0029214697816526,9.071970834135767,1.0,
2021-06-16 06:00:21.480,0,0.0035559567728166,6.041668674954045,1.0,
2021-06-16 06:00:21.490,0,-0.0014430094492113,3.3160945284152947,1.0,
2021-06-16 06:00:21.500,0,0.0013010626187503,0.8668878884312345,1.0,
2021-06-16 06:00:21.510,0,-0.0037601102789478,0.0,1.0,
2021-06-16 06:00:21.520,0,-8.555753801224239e-05,0.0,1.0,
2021-06-16 06:00:21.530,0,-0.0043438065217547,0.0,1.0,
2021-06-16 06:00:21.540,0,-0.0102736096935286,0.0,1.0,
2021-06-16 06:00:21.550,0,-0.0068434370366982,0.0,1.0,
2021-06-16 06:00:21.560,0,-0.0075353972887732,0.0,1.0,
2021-06-16 06:00:21.570,0,-0.0087679662865089,0.0,1.0,
2021-06-16 06:00:21.580,0,-0.0076581955429996,0.0,1.0,
2021-06-16 06:00:21.590,0,-0.0059943459662932,0.0,1.0,
2021-06-16 06:00:21.600,0,-0.0104834946377917,0.0,1.0,
2021-06-16 06:00:21.610,0,-0.0092107293401155,0.0,1.0,
2021-06-16 06:00:21.620,0,-0.0008557243729191,0.0,1.0,
2021-06-16 06:00:21.630,0,-0.0023404182364692,0.0,1.0,
2021-06-16 06:00:21.640,0,-0.0029970907588896,0.0,1.0,
2021-06-16 06:00:21.650,0,-0.0119970775329097,0.0,1.0,
2021-06-16 06:00:21.660,0,-0.010319898551926,0.0,1.0,
2021-06-16 06:00:21.670,0,-0.0045998671777701,0.0,1.0,
2021-06-16 06:00:21.680,0,-0.006001383270574001,0.0,1.0,
2021-06-16 06:00:21.690,0,-0.0091031981148352,0.0,1.0,
2021-06-16 06:00:21.700,0,-0.0075515941302057,0.0,1.0,
2021-06-16 06:00:21.710,0,-0.0040265125621979,0.0,1.0,
2021-06-16 06:00:21.720,0,-0.0023487741845661,0.0,1.0,
2021-06-16 06:00:21.730,0,-0.0088137396243566,0.0,1.0,
2021-06-16 06:00:21.740,0,-0.0058056763973744,0.0,1.0,
2021-06-16 06:00:21.750,0,9.6759511105062e-05,0.0,1.0,
2021-06-16 06:00:21.760,0,-0.0016296186422883,0.0,1.0,
2021-06-16 06:00:21.770,0,-0.0077884603393487,0.0,1.0,
2021-06-16 06:00:21.780,0,-0.0034905308388406,0.0,1.0,
2021-06-16 06:00:21.790,0,-0.0026901769531083,0.0,1.0,
2021-06-16 06:00:21.800,0,-0.0054568762824112,0.0,1.0,
2021-06-16 06:00:21.810,0,-0.0014779180850491,0.0,1.0,
2021-06-16 06:00:21.820,0,-0.0036033707297912,0.0,1.0,
2021-06-16 06:00:21.830,0,-0.002636666648902,0.0,1.0,
2021-06-16 06:00:21.840,0,0.0066283957318281,0.0,1.0,
2021-06-16 06:00:21.850,0,-0.0030852190890372,0.0,1.0,
2021-06-16 06:00:21.860,0,0.0032385404999821,0.0,1.0,
2021-06-16 06:00:21.870,0,-0.0042171741999595,0.0,1.0,
2021-06-16 06:00:21.880,0,-0.0056319541381258,0.0,1.0,
2021-06-16 06:00:21.890,0,0.0032460448373636,0.0,1.0,
2021-06-16 06:00:21.900,0,0.0019489700093152,0.0,1.0,
2021-06-16 06:00:21.910,0,0.0064559509029255,0.1155028752950288,1.0,
2021-06-16 06:00:21.920,0,0.0032573268563728,0.2373783136052676,1.0,
2021-06-16 06:00:21.930,0,0.0010519567352016,0.3407561027608887,1.0,
2021-06-16 06:00:21.940,0,-0.0004869107446707,0.4300111590444468,1.0,
2021-06-16 06:00:21.950,0,0.0056359862248172,0.5016075795177082,1.0,
2021-06-16 06:00:21.960,0,-0.0019816919482474,0.5599157244875869,1.0,
2021-06-16 06:00:21.970,0,0.0015091142144304,0.6012448519556335,1.0,
2021-06-16 06:00:21.980,0,-0.0012991396950897,0.6324470875976917,1.0,
2021-06-16 06:00:21.990,0,-0.0031928345116339,0.658796788459895,1.0,
2021-06-16 06:00:22.000,1,0.0097305835678252,0.6705759973586061,1.0,
2021-06-16 06:00:22.010,1,0.0025319402877329,0.6757817583751937,1.0,
2021-06-16 06:00:22.020,1,-0.0036329110692029,0.6746505269819532,1.0,
2021-06-16 06:00:22.030,1,0.0069901670368805,0.6688619074730521,1.0,
2021-06-16 06:00:22.040,1,0.0021102053672243,0.6511926110552007,1.0,
2021-06-16 06:00:22.050,0,0.0057310626128113,0.627523585881078,1.0,
2021-06-16 06:00:22.060,0,-0.0020748257965229,0.60554106047088,1.0,
2021-06-16 06:00:22.070,0,-0.0048234142132837,0.5852714507869651,1.0,
2021-06-16 06:00:22.080,0,-0.0004712903420381,0.5501817722136632,1.0,
2021-06-16 06:00:22.090,0,0.0053069151404733,3.5613674993286986,1.0,
2021-06-16 06:00:22.100,0,0.0055303450757862,12.242369519925553,1.0,
2021-06-16 06:00:22.110,0,0.0113105238014528,25.298314977292577,1.0,
2021-06-16 06:00:22.120,0,0.0194388992494731,43.15355428195555,1.0,
2021-06-16 06:00:22.130,0,0.028834029239912,63.65817047243786,1.0,
2021-06-16 06:00:22.140,0,0.0452042936018443,84.10684071166062,1.0,
2021-06-16 06:00:22.150,0,0.0411417634558188,99.72019800491265,0.0,
2021-06-16 06:00:22.160,0,0.042074430619194005,114.27823856190966,0.0,
2021-06-16 06:00:22.170,0,0.0469292397839147,125.48183645366491,0.0,
2021-06-16 06:00:22.180,0,0.0560544666714543,133.5967780236716,0.0,
2021-06-16 06:00:22.190,0,0.0618769294690067,139.55811202288976,0.0,
2021-06-16 06:00:22.200,0,0.0728094856090596,142.45824899105747,0.0,
2021-06-16 06:00:22.210,0,0.07121667997682901,142.9608435191087,0.0,
2021-06-16 06:00:22.220,0,0.0592847604230925,144.87386036384018,0.0,
2021-06-16 06:00:22.230,0,0.0777393310333713,142.34110906595853,0.0,
2021-06-16 06:00:22.240,0,0.0671408170821176,139.3827293829857,0.0,
2021-06-16 06:00:22.250,0,0.0821234369927315,136.37714466743154,0.0,
2021-06-16 06:00:22.260,0,0.0627549903453936,132.47969256036686,0.0,
2021-06-16 06:00:22.270,0,0.0681874063818665,126.49162507015016,0.0,
2021-06-16 06:00:22.280,0,0.0598329062837997,120.34924151006008,0.0,
2021-06-16 06:00:22.290,0,0.0482688436493456,113.20109013857416,0.0,
2021-06-16 06:00:22.300,0,0.0588672911424555,106.66732401739435,0.0,
2021-06-16 06:00:22.310,0,0.0627706834775026,99.8275033648026,0.0,
2021-06-16 06:00:22.320,0,0.0609186069918212,92.73615995055985,0.0,
2021-06-16 06:00:22.330,0,0.0384055049183196,85.4967932123536,0.0,
2021-06-16 06:00:22.340,0,0.0478885967152897,77.84559170720588,1.0,
2021-06-16 06:00:22.350,0,0.0309618923271833,71.5374613024659,1.0,
2021-06-16 06:00:22.360,0,0.0335440751280813,64.13611802938746,1.0,
2021-06-16 06:00:22.370,0,0.0378149289101299,57.52532828938496,1.0,
2021-06-16 06:00:22.380,0,0.0302024855134248,51.307643138564366,1.0,
2021-06-16 06:00:22.390,0,0.0318236622410442,45.51084408552953,1.0,
2021-06-16 06:00:22.400,0,0.0213539184734256,39.53136123393315,1.0,
2021-06-16 06:00:22.410,0,0.0189655916224739,34.14483788137942,1.0,
2021-06-16 06:00:22.420,0,0.0111376561439389,29.022111632418646,1.0,
2021-06-16 06:00:22.430,0,0.0095097954348475,24.23148173619717,1.0,
2021-06-16 06:00:22.440,0,0.0056428949545093,19.784146902337607,1.0,
2021-06-16 06:00:22.450,0,0.0126756909196302,15.856011858985553,1.0,
2021-06-16 06:00:22.460,0,0.0071662114413996,12.24222380571653,1.0,
2021-06-16 06:00:22.470,0,0.0060518538670124,8.850173891173517,1.0,
2021-06-16 06:00:22.480,0,0.0039798557910359,5.84973195856208,1.0,
2021-06-16 06:00:22.490,0,-0.0012625569355461,3.192327277664788,1.0,
2021-06-16 06:00:22.500,0,0.0001369796260814,0.8462172547456677,1.0,
2021-06-16 06:00:22.510,0,-0.004207901451724,0.0,1.0,
2021-06-16 06:00:22.520,0,-0.0043113276049614,0.0,1.0,
2021-06-16 06:00:22.530,0,-0.0029310902516861,0.0,1.0,
2021-06-16 06:00:22.540,0,-0.0067944688705687,0.0,1.0,
2021-06-16 06:00:22.550,0,-0.0011562373878399998,0.0,1.0,
2021-06-16 06:00:22.560,0,0.0020993670305515,0.0,1.0,
2021-06-16 06:00:22.570,0,-0.0077906384234224,0.0,1.0,
2021-06-16 06:00:22.580,0,-0.0072663705969664,0.0,1.0,
2021-06-16 06:00:22.590,0,-0.0060143980909455,0.0,1.0,
2021-06-16 06:00:22.600,0,-0.003262096320659,0.0,1.0,
2021-06-16 06:00:22.610,0,-0.0049037489273571,0.0,1.0,
2021-06-16 06:00:22.620,0,-0.0049717461239702,0.0,1.0,
2021-06-16 06:00:22.630,0,-0.0051018610676132,0.0,1.0,
2021-06-16 06:00:22.640,0,-0.0106031485432615,0.0,1.0,
2021-06-16 06:00:22.650,0,-0.0062367887716233,0.0,1.0,
2021-06-16 06:00:22.660,0,-0.0056223609956147,0.0,1.0,
2021-06-16 06:00:22.670,0,-0.0002714928195155,0.0,1.0,
2021-06-16 06:00:22.680,0,-0.002582820153886,0.0,1.0,
2021-06-16 06:00:22.690,0,-0.0086192198683658,0.0,1.0,
2021-06-16 06:00:22.700,0,-0.0051589039469709,0.0,1.0,
2021-06-16 06:00:22.710,0,-0.0107972391974721,0.0,1.0,
2021-06-16 06:00:22.720,0,-0.0041445368631736,0.0,1.0,
2021-06-16 06:00:22.730,0,0.0027409536623785,0.0,1.0,
2021-06-16 06:00:22.740,0,-0.0051238625136986,0.0,1.0,
2021-06-16 06:00:22.750,0,-0.0014091866658887,0.0,1.0,
2021-06-16 06:00:22.760,0,-0.0033097221866616,0.0,1.0,
2021-06-16 06:00:22.770,0,-0.0048273824110214,0.0,1.0,
2021-06-16 06:00:22.780,0,-0.0015938475060962,0.0,1.0,
2021-06-16 06:00:22.790,0,-0.0014363856754041,0.0,1.0,
2021-06-16 06:00:22.800,0,0.0011319627504673,0.0,1.0,
2021-06-16 06:00:22.810,0,-0.0003301172098573,0.0,1.0,
2021-06-16 06:00:22.820,0,-0.0036405928766355,0.0,1.0,
2021-06-16 06:00:22.830,0,0.0079550912042654,0.0,1.0,
2021-06-16 06:00:22.840,0,0.0021246180326725,0.0,1.0,
2021-06-16 06:00:22.850,0,0.0016161284412639998,0.0,1.0,
2021-06-16 06:00:22.860,0,0.0033937453873751,0.0,1.0,
2021-06-16 06:00:22.870,0,-0.0023041857798339,0.0,1.0,
2021-06-16 06:00:22.880,0,0.0031984627246096,0.0,1.0,
2021-06-16 06:00:22.890,0,-6.894500917316601e-05,0.0,1.0,
2021-06-16 06:00:22.900,0,-0.0015966995020597,0.0,1.0,
2021-06-16 06:00:22.910,0,0.0024664565984059,0.1122424718575601,1.0,
2021-06-16 06:00:22.920,0,0.0060561951981544,0.2306219425473753,1.0,
2021-06-16 06:00:22.930,0,-0.0009431129326967,0.3325867797620138,1.0,
2021-06-16 06:00:22.940,0,-0.0072268221089848,0.4182691411118029,1.0,
2021-06-16 06:00:22.950,0,0.0052250158548494,0.4865158208881557,1.0,
2021-06-16 06:00:22.960,0,0.0014061350663742,0.5401498524509193,1.0,
2021-06-16 06:00:22.970,0,0.0062273746678554,0.5889212850581771,1.0,
2021-06-16 06:00:22.980,0,0.0022014495133503,0.6215428876212631,1.0,
2021-06-16 06:00:22.990,0,-0.0052174290992975,0.6404274652464391,1.0,
2021-06-16 06:00:23.000,1,-8.321365676684062e-05,0.6562379018898442,1.0,
2021-06-16 06:00:23.010,1,-0.0014015171267215,0.6558202752469402,1.0,
2021-06-16 06:00:23.020,1,-0.0013419397070045,0.6561087926690886,1.0,
2021-06-16 06:00:23.030,1,-0.0037499259124863,0.6486521271783515,1.0,
2021-06-16 06:00:23.040,1,0.0039936121241836,0.6358139624909388,1.0,
2021-06-16 06:00:23.050,0,0.0004543159851924,0.6148398968553087,1.0,
2021-06-16 06:00:23.060,0,-0.0019407871658055,0.5888434045022081,1.0,
2021-06-16 06:00:23.070,0,0.0019186193605254,0.5633169244182784,1.0,
2021-06-16 06:00:23.080,0,0.0024051117629672,0.528576141145195,1.0,
2021-06-16 06:00:23.090,0,0.004702992292325,3.4698417804744324,1.0,
2021-06-16 06:00:23.100,0,0.0078888621600416,11.840814739387527,1.0,
2021-06-16 06:00:23.110,0,0.0181062410698674,24.903171025450764,1.0,
2021-06-16 06:00:23.120,0,0.0243725311598693,41.756571491246255,1.0,
2021-06-16 06:00:23.130,0,0.0306322756371175,61.192474081066074,1.0,
2021-06-16 06:00:23.140,0,0.0517032644533436,81.04504897598508,1.0,
2021-06-16 06:00:23.150,0,0.0466240128350272,97.65962709335702,0.0,
2021-06-16 06:00:23.160,0,0.0617410610594711,111.79319909184315,0.0,
2021-06-16 06:00:23.170,0,0.0654487971447706,120.12268456288919,0.0,
2021-06-16 06:00:23.180,0,0.0636761575859685,130.44988690366458,0.0,
2021-06-16 06:00:23.190,0,0.074468389937134,135.8497836555782,0.0,
2021-06-16 06:00:23.200,0,0.0946606659228793,138.71419003979688,0.0,
