time,ton,thrust,mfr,vl,anomaly_code
2021-02-11 14:00:53.570,1,0.3720249666565633,422.9031816635279,0.0,
2021-02-11 14:00:53.580,1,0.4350133424792555,452.673295699604,0.0,
2021-02-11 14:00:53.590,1,0.4903351042804423,477.660499327727,0.0,
2021-02-11 14:00:53.600,1,0.5298871597943113,511.2275732847882,0.0,
2021-02-11 14:00:53.610,1,0.6076042319728733,544.1282563485016,0.0,
2021-02-11 14:00:53.620,1,0.6206325396035007,574.953492080044,0.0,
2021-02-11 14:00:53.630,1,0.6542629409925756,602.0973681942808,0.0,
2021-02-11 14:00:53.640,1,0.6470770275033472,633.0485954607105,0.0,
2021-02-11 14:00:53.650,1,0.5580183612015488,655.6530810762596,0.0,
2021-02-11 14:00:53.660,1,0.5888068286835051,685.4708686604672,0.0,
2021-02-11 14:00:53.670,1,0.6641956641347136,705.2338200196449,0.0,
2021-02-11 14:00:53.680,1,0.6264597655521765,728.8440028372653,0.0,
2021-02-11 14:00:53.690,1,0.7142644033372049,763.7998252499289,0.0,
2021-02-11 14:00:53.700,1,0.7415484004559258,779.6690227785191,0.0,
2021-02-11 14:00:53.710,1,0.7264264707688675,795.1262214067923,0.0,
2021-02-11 14:00:53.720,1,0.899285057216115,823.9320608418046,0.0,
2021-02-11 14:00:53.730,1,0.7654185787391897,837.8424536334503,0.0,
2021-02-11 14:00:53.740,1,1.016028443498442,853.0068332947279,0.0,
2021-02-11 14:00:53.750,1,0.8766775252655887,866.9655345939243,0.0,
2021-02-11 14:00:53.760,1,1.0341750912500325,887.5165662862677,0.0,
2021-02-11 14:00:53.770,1,0.8684933065506429,896.1284455624274,0.0,
2021-02-11 14:00:53.780,1,0.7672206551879858,903.9603667216576,0.0,
2021-02-11 14:00:53.790,1,0.91399133691658,921.6549442686656,0.0,
2021-02-11 14:00:53.800,1,0.7621453464252194,931.7230191079112,0.0,
2021-02-11 14:00:53.810,1,0.9066180258369956,927.4907178517748,0.0,
2021-02-11 14:00:53.820,1,1.0109307939365664,940.4754429463163,0.0,
2021-02-11 14:00:53.830,1,1.0243417049538486,946.6650993625186,0.0,
2021-02-11 14:00:53.840,1,1.1540630749684075,949.569478197143,0.0,
2021-02-11 14:00:53.850,1,1.168581228603896,944.5745896225168,0.0,
2021-02-11 14:00:53.860,1,0.8154507222003041,959.3087391475012,0.0,
2021-02-11 14:00:53.870,1,1.1639857375224942,963.5131184479483,0.0,
2021-02-11 14:00:53.880,1,0.8472331303155887,970.1993749432828,0.0,
2021-02-11 14:00:53.890,1,1.069150390382041,967.78206999694,0.0,
2021-02-11 14:00:53.900,1,0.8670408024638341,973.8250386255156,0.0,
2021-02-11 14:00:53.910,1,0.9499387421652056,964.7190016779876,0.0,
2021-02-11 14:00:53.920,1,1.0181018397168924,968.319203987652,0.0,
2021-02-11 14:00:53.930,1,0.8829625010113391,970.1901807935933,0.0,
2021-02-11 14:00:53.940,1,1.1627439902875367,978.4428339012253,0.0,
2021-02-11 14:00:53.950,1,0.874399794587591,966.1024836921764,0.0,
2021-02-11 14:00:53.960,1,0.82307058313556,974.5189760306827,0.0,
2021-02-11 14:00:53.970,1,0.8734872453700512,966.0780511963608,0.0,
2021-02-11 14:00:53.980,1,0.9814505896152754,962.6005803060336,0.0,
2021-02-11 14:00:53.990,1,0.834932039821891,970.1993637407326,0.0,
2021-02-11 14:00:54.000,1,1.123247091173257,963.7246296808173,0.0,
2021-02-11 14:00:54.010,1,0.8472559060190603,971.4331556892264,0.0,
2021-02-11 14:00:54.020,1,1.1152454606841584,968.5004473999326,0.0,
2021-02-11 14:00:54.030,1,0.9643636493732946,960.0712871467027,0.0,
2021-02-11 14:00:54.040,1,0.8701315822218391,961.4416556746623,0.0,
2021-02-11 14:00:54.050,1,0.8571593967608766,964.3591058881126,0.0,
2021-02-11 14:00:54.060,1,0.8324304011696936,966.110574593932,0.0,
2021-02-11 14:00:54.070,1,0.939491457783774,955.1567337738028,0.0,
2021-02-11 14:00:54.080,1,0.967611273279991,961.6710306997752,0.0,
2021-02-11 14:00:54.090,1,0.8121156114559391,964.3089279930883,0.0,
2021-02-11 14:00:54.100,1,1.0306757870068115,961.3114268751136,0.0,
2021-02-11 14:00:54.110,1,0.9393409850479968,949.435560142583,0.0,
2021-02-11 14:00:54.120,1,1.1498355636015611,954.3250690360817,0.0,
2021-02-11 14:00:54.130,1,0.9841610803426644,953.3829794861333,0.0,
2021-02-11 14:00:54.140,1,0.8323061263427567,961.9440737518204,0.0,
2021-02-11 14:00:54.150,1,0.968369603910642,954.5677117779284,0.0,
2021-02-11 14:00:54.160,1,0.7949942343255723,943.824688892706,0.0,
2021-02-11 14:00:54.170,1,0.930836432955118,956.747951926858,0.0,
2021-02-11 14:00:54.180,1,1.0874371676948604,957.8307476478816,0.0,
2021-02-11 14:00:54.190,1,1.0670854954629645,954.7891280261798,0.0,
2021-02-11 14:00:54.200,1,0.7703031430141751,947.0727638589524,0.0,
2021-02-11 14:00:54.210,1,0.8465516957312061,950.5508757311784,0.0,
2021-02-11 14:00:54.220,1,1.0377700346488012,950.4049441565547,0.0,
2021-02-11 14:00:54.230,1,0.8650861399620069,953.5617695613382,0.0,
2021-02-11 14:00:54.240,1,0.7655505689069196,944.522711105423,0.0,
2021-02-11 14:00:54.250,1,0.7858447826527319,949.3444727843116,0.0,
2021-02-11 14:00:54.260,1,0.9748082877715388,945.5276969514553,0.0,
2021-02-11 14:00:54.270,1,0.7311737180896971,955.7876872168559,0.0,
2021-02-11 14:00:54.280,1,0.9048090477818004,949.5448245943068,0.0,
2021-02-11 14:00:54.290,1,0.9049556246063408,949.2380684015848,0.0,
2021-02-11 14:00:54.300,1,0.9597250740888064,944.6764272254288,0.0,
2021-02-11 14:00:54.310,1,1.022918118961875,945.7592713348506,0.0,
2021-02-11 14:00:54.320,1,0.7922823275499018,946.3817942752556,0.0,
2021-02-11 14:00:54.330,0,0.7498302548499187,943.2321963181656,0.0,
2021-02-11 14:00:54.340,0,0.8555647014258217,949.3997890173663,0.0,
2021-02-11 14:00:54.350,0,0.956520872174594,946.707849328273,0.0,
2021-02-11 14:00:54.360,0,0.8959787584216138,942.4806286364596,0.0,
2021-02-11 14:00:54.370,0,0.7499432127964344,944.350252979408,0.0,
2021-02-11 14:00:54.380,0,0.6985180969617995,954.7555239277904,0.0,
2021-02-11 14:00:54.390,0,0.66449516015077,947.9556747043877,0.0,
2021-02-11 14:00:54.400,0,0.8473236976794865,949.3973158207332,0.0,
2021-02-11 14:00:54.410,0,0.8427494076590119,943.7250232074748,0.0,
2021-02-11 14:00:54.420,0,0.8691490064166578,930.0513933893808,0.0,
2021-02-11 14:00:54.430,0,0.7145713168122315,911.9955671603116,0.0,
2021-02-11 14:00:54.440,0,0.809969079019712,889.757811269463,0.0,
2021-02-11 14:00:54.450,0,0.5937542867460512,859.5822956342963,0.0,
2021-02-11 14:00:54.460,0,0.7454541771834053,831.6374653380632,0.0,
2021-02-11 14:00:54.470,0,0.7611594477079827,780.8688384442594,0.0,
2021-02-11 14:00:54.480,0,0.5038375648856943,748.2080522848938,0.0,
2021-02-11 14:00:54.490,0,0.5406530949982437,700.2685775577762,0.0,
2021-02-11 14:00:54.500,0,0.5707580957982277,653.3398236832074,0.0,
2021-02-11 14:00:54.510,0,0.4867636122048888,610.5554475956718,0.0,
2021-02-11 14:00:54.520,0,0.4777998413713696,569.3219700265703,0.0,
2021-02-11 14:00:54.530,0,0.499569058312846,525.4900358088038,0.0,
2021-02-11 14:00:54.540,0,0.44768673712498,483.90625836606887,0.0,
2021-02-11 14:00:54.550,0,0.3943065405600519,439.76031500190095,0.0,
2021-02-11 14:00:54.560,0,0.3626123870113039,400.3277078399356,0.0,
2021-02-11 14:00:54.570,0,0.3464295601436559,360.3784749418876,0.0,
2021-02-11 14:00:54.580,0,0.2734651479162048,324.6101694623281,0.0,
2021-02-11 14:00:54.590,0,0.2572534975015721,288.3593454987423,1.0,
2021-02-11 14:00:54.600,0,0.2318189187933181,254.9400703427281,1.0,
2021-02-11 14:00:54.610,0,0.1963745378389096,223.2098409473066,1.0,
2021-02-11 14:00:54.620,0,0.1787391399662863,193.88692218661808,1.0,
2021-02-11 14:00:54.630,0,0.1294362667564995,167.7829642402549,1.0,
2021-02-11 14:00:54.640,0,0.1335641769845367,140.3772031087947,1.0,
2021-02-11 14:00:54.650,0,0.1068039644230375,116.47374143881599,1.0,
2021-02-11 14:00:54.660,0,0.0866817606395908,96.42139468960156,2.0,
2021-02-11 14:00:54.670,0,0.0499137116234695,76.59715151948619,2.0,
2021-02-11 14:00:54.680,0,0.0537427206398583,58.92073102286873,2.0,
2021-02-11 14:00:54.690,0,0.0279381396086823,43.173289794305106,2.0,
2021-02-11 14:00:54.700,0,0.0267370983008172,29.04711793347601,2.0,
2021-02-11 14:00:54.710,0,0.0125462732594397,16.277117408515966,2.0,
2021-02-11 14:00:54.720,0,0.0042436297662779,5.321644196981104,2.0,
2021-02-11 14:00:54.730,0,-0.0003551423936626,0.0,2.0,
2021-02-11 14:00:54.740,0,-0.0138617197579642,0.0,2.0,
2021-02-11 14:00:54.750,0,-0.018900985619636,0.0,2.0,
2021-02-11 14:00:54.760,0,-0.0193999268015104,0.0,2.0,
2021-02-11 14:00:54.770,0,-0.0214016848993604,0.0,2.0,
2021-02-11 14:00:54.780,0,-0.0292401587231079,0.0,2.0,
2021-02-11 14:00:54.790,0,-0.0354967391183694,0.0,2.0,
2021-02-11 14:00:54.800,0,-0.0358787365247589,0.0,2.0,
2021-02-11 14:00:54.810,0,-0.0380437531659043,0.0,2.0,
2021-02-11 14:00:54.820,0,-0.0301512909607327,0.0,2.0,
2021-02-11 14:00:54.830,0,-0.0370250213996092,0.0,2.0,
2021-02-11 14:00:54.840,0,-0.0300771913325257,0.0,2.0,
2021-02-11 14:00:54.850,0,-0.0351374611128841,0.0,2.0,
2021-02-11 14:00:54.860,0,-0.0420572240459853,0.0,2.0,
2021-02-11 14:00:54.870,0,-0.0380043456782048,0.0,2.0,
2021-02-11 14:00:54.880,0,-0.0347072154357332,0.0,2.0,
2021-02-11 14:00:54.890,0,-0.0308150763401132,0.0,2.0,
2021-02-11 14:00:54.900,0,-0.0390803578778629,0.0,2.0,
2021-02-11 14:00:54.910,0,-0.0353505025474298,0.0,2.0,
2021-02-11 14:00:54.920,0,-0.0324206477054144,0.0,2.0,
2021-02-11 14:00:54.930,0,-0.030446290613772006,0.0,2.0,
2021-02-11 14:00:54.940,0,-0.0239911264798466,0.0,2.0,
2021-02-11 14:00:54.950,0,-0.0268891404348963,0.0,2.0,
2021-02-11 14:00:54.960,0,-0.0265029227713652,0.0,2.0,
2021-02-11 14:00:54.970,0,-0.0230456965875208,0.0,2.0,
2021-02-11 14:00:54.980,0,-0.0219639216674118,0.0,2.0,
2021-02-11 14:00:54.990,0,-0.0158940448645144,0.0,2.0,
2021-02-11 14:00:55.000,0,-0.014839349908913,0.0,2.0,
2021-02-11 14:00:55.010,0,-0.0141220216104982,0.0,2.0,
2021-02-11 14:00:55.020,0,-0.0126530179267116,0.0,2.0,
2021-02-11 14:00:55.030,0,-0.0153401293528253,0.0,2.0,
2021-02-11 14:00:55.040,0,-0.0131215045140109,0.0,2.0,
2021-02-11 14:00:55.050,0,-0.0096608182429108,0.0,2.0,
2021-02-11 14:00:55.060,0,-0.0018919554990281,0.0,2.0,
2021-02-11 14:00:55.070,0,-0.0070364358537794,0.0,2.0,
2021-02-11 14:00:55.080,0,-0.0110097911182517,0.0,2.0,
2021-02-11 14:00:55.090,1,-0.0093788238909652,0.0,2.0,
2021-02-11 14:00:55.100,1,-0.0074770310652774,0.0,2.0,
2021-02-11 14:00:55.110,1,-0.0038530207845929,0.0,2.0,
2021-02-11 14:00:55.120,1,-0.0032516520927782,0.0,2.0,
2021-02-11 14:00:55.130,1,0.0030969030825210003,0.0,2.0,
2021-02-11 14:00:55.140,1,-0.0066518767962014,0.0,2.0,
2021-02-11 14:00:55.150,1,-0.0009124351600293,0.0,2.0,
2021-02-11 14:00:55.160,1,-0.0031631839918104,0.0785546455498826,2.0,
2021-02-11 14:00:55.170,1,-0.0016073486201233,0.7039245463348335,2.0,
2021-02-11 14:00:55.180,1,0.0066222243638916,4.787391565457137,2.0,
2021-02-11 14:00:55.190,1,0.0077655044086961,12.770513152747386,2.0,
2021-02-11 14:00:55.200,1,0.0274279179029858,24.29383608497582,2.0,
2021-02-11 14:00:55.210,1,0.0353978001167636,38.544241618849135,2.0,
2021-02-11 14:00:55.220,1,0.0501171081986005,55.49941522785142,2.0,
2021-02-11 14:00:55.230,1,0.0678288672385409,73.97987141263107,2.0,
2021-02-11 14:00:55.240,1,0.0850681800260687,93.74636682281765,2.0,
2021-02-11 14:00:55.250,1,0.1332793791210343,115.89128007929779,2.0,
2021-02-11 14:00:55.260,1,0.1608727990350946,138.10014229529182,1.0,
2021-02-11 14:00:55.270,1,0.1870549381926651,162.83175268722462,1.0,
2021-02-11 14:00:55.280,1,0.1447710963190008,191.2599957414369,1.0,
2021-02-11 14:00:55.290,1,0.2394797805741191,219.291790997057,1.0,
2021-02-11 14:00:55.300,1,0.2178335715786747,250.55211870624424,1.0,
2021-02-11 14:00:55.310,1,0.3254300541175768,283.6417048123235,1.0,
2021-02-11 14:00:55.320,1,0.3252457064919217,317.2379482545508,1.0,
2021-02-11 14:00:55.330,1,0.2998349196241065,349.61756088463176,0.0,
2021-02-11 14:00:55.340,1,0.29827326416074,386.4646914174578,0.0,
2021-02-11 14:00:55.350,1,0.340735359587626,422.445176965929,0.0,
2021-02-11 14:00:55.360,1,0.4364456838373081,457.9937055894427,0.0,
2021-02-11 14:00:55.370,1,0.4097349281782564,495.90309693792017,0.0,
2021-02-11 14:00:55.380,1,0.43620780385849,527.6347283233739,0.0,
2021-02-11 14:00:55.390,1,0.6101473671215678,567.928462328558,0.0,
2021-02-11 14:00:55.400,1,0.4609723968041688,601.2582842134617,0.0,
2021-02-11 14:00:55.410,1,0.5494176415542911,634.7411157599197,0.0,
2021-02-11 14:00:55.420,1,0.7436993578312361,664.7160837293427,0.0,
2021-02-11 14:00:55.430,1,0.6199406286430105,696.1110191673732,0.0,
2021-02-11 14:00:55.440,1,0.7253425026916375,729.5076510137532,0.0,
2021-02-11 14:00:55.450,1,0.7263036952620808,757.5425773228709,0.0,
2021-02-11 14:00:55.460,1,0.7495590559699964,778.4541479863202,0.0,
2021-02-11 14:00:55.470,1,0.5919773581085289,812.974810059305,0.0,
2021-02-11 14:00:55.480,1,0.700694258983507,831.6755903478772,0.0,
2021-02-11 14:00:55.490,1,0.9271407840817276,857.6945190542655,0.0,
2021-02-11 14:00:55.500,1,0.6450812923693258,873.0575967780728,0.0,
2021-02-11 14:00:55.510,1,0.8066689874190662,886.9066277376646,0.0,
2021-02-11 14:00:55.520,1,0.8581463826987975,909.9893635107719,0.0,
2021-02-11 14:00:55.530,1,0.6715784384887725,915.1007815826435,0.0,
2021-02-11 14:00:55.540,1,0.9424240914704116,927.9909844210187,0.0,
2021-02-11 14:00:55.550,1,0.9234829776768234,952.4274939317608,0.0,
2021-02-11 14:00:55.560,1,0.7314323033982809,955.6748915019738,0.0,
2021-02-11 14:00:55.570,1,0.8436405307155379,958.6240953773184,0.0,
2021-02-11 14:00:55.580,1,0.6875840979294314,973.8125803582055,0.0,
2021-02-11 14:00:55.590,1,0.7088974801102469,982.1300025954887,0.0,
2021-02-11 14:00:55.600,1,0.7211500519517098,974.2582667096074,0.0,
2021-02-11 14:00:55.610,1,0.75948087257175,986.8428840655116,0.0,
2021-02-11 14:00:55.620,1,1.0340791224451402,993.787194881686,0.0,
2021-02-11 14:00:55.630,1,0.7741935188337316,1004.0405852010726,0.0,
2021-02-11 14:00:55.640,1,0.8030798978367005,989.8154560755094,0.0,
2021-02-11 14:00:55.650,1,0.8964236483758024,1007.4585876811693,0.0,
2021-02-11 14:00:55.660,1,0.954309950521138,998.9506496644501,0.0,
2021-02-11 14:00:55.670,1,1.000460804334124,998.4044580611212,0.0,
2021-02-11 14:00:55.680,1,0.7627647311578576,1002.0457286386093,0.0,
2021-02-11 14:00:55.690,1,0.7114087893062576,1004.8521259587628,0.0,
2021-02-11 14:00:55.700,1,1.009076487974285,999.8278587433299,0.0,
2021-02-11 14:00:55.710,1,0.9487406175911254,1005.3675454237286,0.0,
2021-02-11 14:00:55.720,1,0.9082223413836352,997.6556488560176,0.0,
2021-02-11 14:00:55.730,1,0.854874146611724,1004.6067178594777,0.0,
2021-02-11 14:00:55.740,1,0.6786461910310619,1000.7936647155626,0.0,
2021-02-11 14:00:55.750,1,0.8253820547835665,998.6247359630264,0.0,
2021-02-11 14:00:55.760,1,0.751155364509133,997.7248217347262,0.0,
2021-02-11 14:00:55.770,1,0.7614794216837738,990.146538854342,0.0,
2021-02-11 14:00:55.780,1,0.8021757473822582,981.109188105004,0.0,
2021-02-11 14:00:55.790,1,0.9912644591730992,987.2467736081177,0.0,
2021-02-11 14:00:55.800,1,0.8162626300408965,988.5132345953754,0.0,
2021-02-11 14:00:55.810,1,0.8978420163299942,975.5616423463288,0.0,
2021-02-11 14:00:55.820,1,0.8960417769615897,970.614972163416,0.0,
2021-02-11 14:00:55.830,1,0.7515948176908206,980.547272594216,0.0,
2021-02-11 14:00:55.840,1,0.6641186797894075,973.1883761887013,0.0,
2021-02-11 14:00:55.850,1,0.6973063219348135,976.0107832176068,0.0,
2021-02-11 14:00:55.860,1,0.9869330209310856,964.3871985602063,0.0,
2021-02-11 14:00:55.870,1,0.8234229860342518,971.6749997068857,0.0,
2021-02-11 14:00:55.880,1,0.8200950917387735,974.4615982519493,0.0,
2021-02-11 14:00:55.890,1,0.8576431935051007,956.1574151249413,0.0,
2021-02-11 14:00:55.900,1,0.7267624088132822,965.593524894594,0.0,
2021-02-11 14:00:55.910,1,0.8242988668104213,966.9241023059179,0.0,
2021-02-11 14:00:55.920,1,0.9573004533944692,942.9640582975237,0.0,
2021-02-11 14:00:55.930,1,0.7567534781384507,952.75628836205,0.0,
2021-02-11 14:00:55.940,1,0.8543133482315157,955.5055103588527,0.0,
2021-02-11 14:00:55.950,1,0.8834551001735634,961.8670098272426,0.0,
2021-02-11 14:00:55.960,1,0.7774955660509196,949.1134374048752,0.0,
2021-02-11 14:00:55.970,1,0.7122640348001235,942.8471982058028,0.0,
2021-02-11 14:00:55.980,1,0.6746280778066788,952.525372328806,0.0,
2021-02-11 14:00:55.990,1,0.8276831323343868,947.5083576091272,0.0,
2021-02-11 14:00:56.000,1,1.0184404859750509,942.7646634697716,0.0,
2021-02-11 14:00:56.010,1,1.020747901211296,949.7999958420695,0.0,
2021-02-11 14:00:56.020,1,0.8553942648427189,940.7458283746377,0.0,
2021-02-11 14:00:56.030,1,0.9997230880443412,938.8346259721753,0.0,
2021-02-11 14:00:56.040,0,0.6918557589766445,940.5042800394914,0.0,
2021-02-11 14:00:56.050,0,0.9053521391631636,939.2223511821904,0.0,
2021-02-11 14:00:56.060,0,0.8981973454500748,937.6429672199632,0.0,
2021-02-11 14:00:56.070,0,0.7766513430132456,944.3809430420566,0.0,
2021-02-11 14:00:56.080,0,0.9688472157137424,937.584850437224,0.0,
2021-02-11 14:00:56.090,0,0.8842747504302174,938.1476043230729,0.0,
2021-02-11 14:00:56.100,0,0.7090224391177739,939.4790192017804,0.0,
2021-02-11 14:00:56.110,0,0.8963641942255413,942.6412108637393,0.0,
2021-02-11 14:00:56.120,0,0.8469611325045096,938.2924909663983,0.0,
2021-02-11 14:00:56.130,0,0.7250652810774357,927.5722967193287,0.0,
2021-02-11 14:00:56.140,1,1.013897433782706,917.4999469263744,0.0,
2021-02-11 14:00:56.150,1,0.7013081379547557,897.4899665786393,0.0,
2021-02-11 14:00:56.160,1,0.7130575451040584,870.8923239024967,0.0,
2021-02-11 14:00:56.170,1,0.6942037825839344,838.4022563257297,0.0,
2021-02-11 14:00:56.180,1,0.8434785950259689,795.3602511746187,0.0,
2021-02-11 14:00:56.190,1,0.6896659548698799,759.9358367385872,0.0,
2021-02-11 14:00:56.200,1,0.7146867808808341,721.050183793439,0.0,
2021-02-11 14:00:56.210,1,0.7277249323798399,676.394421167972,0.0,
2021-02-11 14:00:56.220,1,0.6268743072075575,630.9282139529987,0.0,
2021-02-11 14:00:56.230,1,0.6897546314954829,603.4557850483297,0.0,
2021-02-11 14:00:56.240,1,0.5288763994644675,575.4280016988034,0.0,
2021-02-11 14:00:56.250,1,0.6129111064650452,556.4894543988612,0.0,
2021-02-11 14:00:56.260,1,0.5229929167317531,548.5565516609828,0.0,
2021-02-11 14:00:56.270,1,0.4829425316238163,539.669799407473,0.0,
2021-02-11 14:00:56.280,1,0.6105552331356771,544.883954187373,0.0,
2021-02-11 14:00:56.290,1,0.5638299152239377,539.8084360026886,0.0,
2021-02-11 14:00:56.300,1,0.5900707738589743,551.1319511684217,0.0,
2021-02-11 14:00:56.310,1,0.6367300094805562,562.5346253255228,0.0,
2021-02-11 14:00:56.320,1,0.6286482515424354,568.1977263952002,0.0,
2021-02-11 14:00:56.330,1,0.5099316230789196,581.9349312113983,0.0,
2021-02-11 14:00:56.340,1,0.5157239808756106,597.4614181232844,0.0,
2021-02-11 14:00:56.350,1,0.5843935970372862,612.5680865827767,0.0,
2021-02-11 14:00:56.360,1,0.720174886870048,634.2344462341375,0.0,
2021-02-11 14:00:56.370,1,0.7139901008388722,648.791615379328,0.0,
2021-02-11 14:00:56.380,1,0.5384872476712778,667.2207424210327,0.0,
2021-02-11 14:00:56.390,1,0.6090891704223674,689.0134004620386,0.0,
2021-02-11 14:00:56.400,1,0.7521021314229646,709.1063181882547,0.0,
2021-02-11 14:00:56.410,1,0.5842754546899819,728.5577699404663,0.0,
2021-02-11 14:00:56.420,1,0.8813576511189591,745.5165301576683,0.0,
2021-02-11 14:00:56.430,1,0.8304152096072966,754.0664019127913,0.0,
2021-02-11 14:00:56.440,1,0.6514179928423289,777.2282816958278,0.0,
2021-02-11 14:00:56.450,1,0.6988180334176028,799.9245635203229,0.0,
2021-02-11 14:00:56.460,1,0.6947327903306776,803.7821846768699,0.0,
2021-02-11 14:00:56.470,1,0.8474826693457759,821.3949942693173,0.0,
2021-02-11 14:00:56.480,1,0.8366576098823572,838.2337029804892,0.0,
2021-02-11 14:00:56.490,1,0.8971002532678595,858.5255429322058,0.0,
2021-02-11 14:00:56.500,1,0.9452661209211248,862.4384069673304,0.0,
2021-02-11 14:00:56.510,1,0.8805622239258125,877.9211462827983,0.0,
2021-02-11 14:00:56.520,1,0.8280714695510285,888.6026625141611,0.0,
2021-02-11 14:00:56.530,1,0.7615101117057744,896.2953690272452,0.0,
2021-02-11 14:00:56.540,1,0.7312793482938077,903.247854213453,0.0,
2021-02-11 14:00:56.550,1,1.0342331887677954,906.4925723919605,0.0,
2021-02-11 14:00:56.560,1,0.9942970458747872,916.2864228415656,0.0,
2021-02-11 14:00:56.570,1,0.8594034765416482,929.0156024654466,0.0,
2021-02-11 14:00:56.580,1,0.938069288339368,926.687151894885,0.0,
2021-02-11 14:00:56.590,1,0.853520661797106,937.5364646968601,0.0,
2021-02-11 14:00:56.600,1,0.8184811273801913,949.3536564505124,0.0,
2021-02-11 14:00:56.610,1,0.974478570367987,948.9217085117917,0.0,
2021-02-11 14:00:56.620,1,0.9701434537602808,953.578160290171,0.0,
2021-02-11 14:00:56.630,1,0.7892534066965124,943.3824819453024,0.0,
2021-02-11 14:00:56.640,1,0.957750179670934,953.4693228052832,0.0,
2021-02-11 14:00:56.650,1,0.8074923572959245,953.8424811031032,0.0,
2021-02-11 14:00:56.660,1,0.8794936199331687,954.8156815100915,0.0,
2021-02-11 14:00:56.670,1,0.7491032207486266,946.3488164198076,0.0,
2021-02-11 14:00:56.680,1,0.919169114684534,965.9098789593364,0.0,
2021-02-11 14:00:56.690,1,0.8077740169830179,972.1289904382526,0.0,
2021-02-11 14:00:56.700,1,0.8890639589958279,945.6212418759725,0.0,
2021-02-11 14:00:56.710,1,0.7507697690979789,959.1676252923725,0.0,
2021-02-11 14:00:56.720,1,0.9308803572452132,947.4140612191028,0.0,
2021-02-11 14:00:56.730,1,0.9171557986423624,953.260863399727,0.0,
2021-02-11 14:00:56.740,1,0.7259963755953068,957.8142883095488,0.0,
2021-02-11 14:00:56.750,1,0.8114104093665117,959.9270022811328,0.0,
2021-02-11 14:00:56.760,1,0.6918961512864106,960.1648521980713,0.0,
2021-02-11 14:00:56.770,1,0.8930343438746476,955.0877273705693,0.0,
2021-02-11 14:00:56.780,1,0.8999130001339289,957.7968168817813,0.0,
2021-02-11 14:00:56.790,1,0.7696457995028284,956.953072299062,0.0,
2021-02-11 14:00:56.800,1,0.8326665631758023,955.0179603073424,0.0,
2021-02-11 14:00:56.810,1,0.6405575852388408,949.5319959024457,0.0,
2021-02-11 14:00:56.820,1,0.8326691578771291,953.9710941385356,0.0,
2021-02-11 14:00:56.830,1,0.6627590801084003,945.2600858998404,0.0,
2021-02-11 14:00:56.840,1,0.7443943720072145,950.6843175715379,0.0,
2021-02-11 14:00:56.850,1,0.676859864208504,945.1534260022709,0.0,
2021-02-11 14:00:56.860,1,0.7572073059281079,951.7617405607665,0.0,
2021-02-11 14:00:56.870,1,0.7120233615913275,950.9104814606596,0.0,
2021-02-11 14:00:56.880,1,0.6834031853301789,950.5635707602916,0.0,
2021-02-11 14:00:56.890,1,0.7370599691496799,937.2501302761287,0.0,
2021-02-11 14:00:56.900,1,0.6342971848527384,937.0213174999326,0.0,
2021-02-11 14:00:56.910,1,0.8143400918112271,942.5645403551804,0.0,
2021-02-11 14:00:56.920,1,0.7760505880663708,941.986842271078,0.0,
2021-02-11 14:00:56.930,1,0.8182217543404465,941.9304653446837,0.0,
2021-02-11 14:00:56.940,1,0.6715717715395981,939.0207280532526,0.0,
2021-02-11 14:00:56.950,1,0.7372237178957354,934.6124419707946,0.0,
2021-02-11 14:00:56.960,1,0.7649547727281321,925.119914453174,0.0,
2021-02-11 14:00:56.970,1,0.8037365955431947,921.6390510498649,0.0,
2021-02-11 14:00:56.980,1,0.7333704230911517,941.4672656826087,0.0,
2021-02-11 14:00:56.990,1,0.6256466840884034,936.9232680848427,0.0,
2021-02-11 14:00:57.000,1,0.8265970244664148,925.8413725919212,0.0,
2021-02-11 14:00:57.010,1,0.8249258227442462,933.3870127393938,0.0,
2021-02-11 14:00:57.020,1,0.8307217455197681,934.0004676245396,0.0,
2021-02-11 14:00:57.030,1,0.7822322301911091,930.7933073160083,0.0,
2021-02-11 14:00:57.040,1,0.8347625453792732,929.544473575266,0.0,
2021-02-11 14:00:57.050,1,0.5701630822206282,931.5296324147153,0.0,
2021-02-11 14:00:57.060,1,0.6923491426295288,929.2287089714259,0.0,
2021-02-11 14:00:57.070,1,0.8463575099958582,936.6585140054036,0.0,
2021-02-11 14:00:57.080,1,0.5713122461696563,927.1517047747984,0.0,
2021-02-11 14:00:57.090,0,0.6861524885928868,933.5993387112552,0.0,
2021-02-11 14:00:57.100,0,0.8269627445819999,922.4653654654072,0.0,
2021-02-11 14:00:57.110,0,0.6914930341171321,929.7766589064357,0.0,
2021-02-11 14:00:57.120,0,0.8371680117624879,923.866474789962,0.0,
2021-02-11 14:00:57.130,0,0.7413852279717699,927.7120838343628,0.0,
2021-02-11 14:00:57.140,0,0.6539185255824547,923.2959858769381,0.0,
2021-02-11 14:00:57.150,0,0.7046842310354426,928.6010394999507,0.0,
2021-02-11 14:00:57.160,0,0.7480767484697436,927.3222286249112,0.0,
2021-02-11 14:00:57.170,0,0.8494019089573223,930.8596602417076,0.0,
2021-02-11 14:00:57.180,0,0.8319783301315555,910.5599373451432,0.0,
2021-02-11 14:00:57.190,0,0.5955803794275979,893.5817303025215,0.0,
