time,ton,thrust,mfr,vl,anomaly_code
2021-06-26 12:00:21.300,0,0.0511849629817772,75.40810368653716,0.0,
2021-06-26 12:00:21.310,0,0.0542088003064059,72.12634551649111,0.0,
2021-06-26 12:00:21.320,0,0.0562508367957227,68.20362189925632,0.0,
2021-06-26 12:00:21.330,0,0.0536796041179033,64.92797870561279,0.0,
2021-06-26 12:00:21.340,0,0.0386347457630077,60.03321785386896,0.0,
2021-06-26 12:00:21.350,0,0.0336769986583192,56.66687884166952,1.0,
2021-06-26 12:00:21.360,0,0.038318882422169,53.03013323498453,1.0,
2021-06-26 12:00:21.370,0,0.0274624746011758,48.95786009322346,1.0,
2021-06-26 12:00:21.380,0,0.0330620973629614,45.23776336802422,1.0,
2021-06-26 12:00:21.390,0,0.0255475078396266,41.66483546659657,1.0,
2021-06-26 12:00:21.400,0,0.028793346476456,38.2077054394544,1.0,
2021-06-26 12:00:21.410,0,0.0217103449313673,34.776298779866714,1.0,
2021-06-26 12:00:21.420,0,0.017846011222395,31.72975344340756,1.0,
2021-06-26 12:00:21.430,0,0.0253935781097347,29.002594471164798,1.0,
2021-06-26 12:00:21.440,0,0.0283830604289107,25.95576073049912,1.0,
2021-06-26 12:00:21.450,0,0.012803970362844,23.281673551065804,1.0,
2021-06-26 12:00:21.460,0,0.0102978227670154,20.921153950803724,1.0,
2021-06-26 12:00:21.470,0,0.0110034428480773,18.366052849323022,1.0,
2021-06-26 12:00:21.480,0,0.0101666010162932,16.331371704980846,1.0,
2021-06-26 12:00:21.490,0,0.0115820999598953,14.24618654742768,1.0,
2021-06-26 12:00:21.500,0,0.0113078536557506,12.532995752606062,1.0,
2021-06-26 12:00:21.510,0,0.0067578658865495,10.705493261462234,1.0,
2021-06-26 12:00:21.520,0,0.0090842702633133,9.249119073198148,1.0,
2021-06-26 12:00:21.530,0,0.0061235110398448,7.792228406851437,1.0,
2021-06-26 12:00:21.540,0,0.0031982402941945,6.485294281349621,1.0,
2021-06-26 12:00:21.550,0,-0.0005742601592068,5.402091171566896,1.0,
2021-06-26 12:00:21.560,0,0.0054549188015866,4.319780277041446,1.0,
2021-06-26 12:00:21.570,0,0.0017828389733946,3.4423982426297064,1.0,
2021-06-26 12:00:21.580,0,0.0064060611112504,2.6263200201199903,1.0,
2021-06-26 12:00:21.590,0,-0.0050814041649527,1.9002731386468503,1.0,
2021-06-26 12:00:21.600,0,-0.0005291811732347,1.252978456340491,1.0,
2021-06-26 12:00:21.610,0,0.0005246097042584,0.7028656301609211,1.0,
2021-06-26 12:00:21.620,0,-0.0053165163731381,0.2200981385006225,1.0,
2021-06-26 12:00:21.630,0,-0.0002419687610008,0.0,1.0,
2021-06-26 12:00:21.640,0,-0.0016473862653538,0.0,1.0,
2021-06-26 12:00:21.650,0,0.0030994246162452,0.0,1.0,
2021-06-26 12:00:21.660,0,-0.0031770820514574,0.0,1.0,
2021-06-26 12:00:21.670,0,0.001631088852158,0.0,1.0,
2021-06-26 12:00:21.680,0,-0.0019766058064433,0.0,1.0,
2021-06-26 12:00:21.690,0,-0.0039381706630829,0.0,1.0,
2021-06-26 12:00:21.700,0,-0.0044337007772111,0.0,1.0,
2021-06-26 12:00:21.710,0,-0.0030830877627538,0.0,1.0,
2021-06-26 12:00:21.720,0,-0.0026728824366143,0.0,1.0,
2021-06-26 12:00:21.730,0,-0.0015847324335881,0.0,1.0,
2021-06-26 12:00:21.740,0,-0.0050364024176111,0.0,1.0,
2021-06-26 12:00:21.750,0,-0.0055115004987576,0.0,1.0,
2021-06-26 12:00:21.760,0,-0.0006816644059416,0.0,1.0,
2021-06-26 12:00:21.770,0,-0.0001463949394273,0.0,1.0,
2021-06-26 12:00:21.780,0,-0.0027210549678328,0.0,1.0,
2021-06-26 12:00:21.790,0,0.0014179963364582,0.0,1.0,
2021-06-26 12:00:21.800,0,0.0008716609399149,0.0,1.0,
2021-06-26 12:00:21.810,0,-0.0008463173468610001,0.0,1.0,
2021-06-26 12:00:21.820,0,-0.0089807022173591,0.0,1.0,
2021-06-26 12:00:21.830,0,-0.012113869337231,0.0,1.0,
2021-06-26 12:00:21.840,0,-0.005289114744895001,0.0,1.0,
2021-06-26 12:00:21.850,0,-0.0041384998043262,0.0,1.0,
2021-06-26 12:00:21.860,0,-0.0033464069683338,0.0,1.0,
2021-06-26 12:00:21.870,0,-0.0034374831415529,0.0,1.0,
2021-06-26 12:00:21.880,0,-0.007896352626231999,0.0,1.0,
2021-06-26 12:00:21.890,0,-0.0036390361313295,0.0,1.0,
2021-06-26 12:00:21.900,0,0.0004914739462719,0.0,1.0,
2021-06-26 12:00:21.910,0,0.0008280154103291,0.0,1.0,
2021-06-26 12:00:21.920,0,-0.0026255294002242,0.0,1.0,
2021-06-26 12:00:21.930,0,-0.0021073539789869,0.0,1.0,
2021-06-26 12:00:21.940,0,-0.0035982118358248,0.0,1.0,
2021-06-26 12:00:21.950,0,-0.0011503238443646,0.0,1.0,
2021-06-26 12:00:21.960,0,-0.0057568847442902,0.0,1.0,
2021-06-26 12:00:21.970,0,-0.0020345786000546,0.0,1.0,
2021-06-26 12:00:21.980,0,0.00032053791040499995,0.0,1.0,
2021-06-26 12:00:21.990,0,-0.0027053169629073,0.0,1.0,
2021-06-26 12:00:22.000,1,0.0004450762840022,0.0,1.0,
2021-06-26 12:00:22.010,1,0.0009670664371129,0.0,1.0,
2021-06-26 12:00:22.020,1,-0.0007518497876219,0.0,1.0,
2021-06-26 12:00:22.030,1,0.0003724511488173,0.0,1.0,
2021-06-26 12:00:22.040,1,0.0028072317754832,0.0,1.0,
2021-06-26 12:00:22.050,0,-0.0008323293184768,0.0,1.0,
2021-06-26 12:00:22.060,0,-0.0043471923789417,0.0,1.0,
2021-06-26 12:00:22.070,0,-0.0056046975132642,0.0,1.0,
2021-06-26 12:00:22.080,0,0.0041742457172266,0.0,1.0,
2021-06-26 12:00:22.090,0,-0.0028895984228586,0.0,1.0,
2021-06-26 12:00:22.100,0,-0.0056829340598689,0.0,1.0,
2021-06-26 12:00:22.110,0,0.0024543241869431,1.992216806872086,1.0,
2021-06-26 12:00:22.120,0,0.0039273845842634,7.603283457191592,1.0,
2021-06-26 12:00:22.130,0,0.010552015865933,16.334274930897873,1.0,
2021-06-26 12:00:22.140,0,0.0195202613650759,27.432787531601573,1.0,
2021-06-26 12:00:22.150,0,0.0352091857726225,40.80060997561718,1.0,
2021-06-26 12:00:22.160,0,0.0473539167832781,53.45890979770401,1.0,
2021-06-26 12:00:22.170,0,0.0490759022058687,63.98200643606746,0.0,
2021-06-26 12:00:22.180,0,0.0492977912926614,72.10881815969675,0.0,
2021-06-26 12:00:22.190,0,0.0468994933894491,79.48427747751396,0.0,
2021-06-26 12:00:22.200,0,0.0512063246273325,83.50628349244016,0.0,
2021-06-26 12:00:22.210,0,0.0567028086750594,87.3084155420871,0.0,
2021-06-26 12:00:22.220,0,0.0640813185613627,89.19136475322044,0.0,
2021-06-26 12:00:22.230,0,0.058505251296699,90.23450098416582,0.0,
2021-06-26 12:00:22.240,0,0.0718785728754998,90.2299383598416,0.0,
2021-06-26 12:00:22.250,0,0.0569309924061449,89.16197577797024,0.0,
2021-06-26 12:00:22.260,0,0.0557501811902263,88.58411249239715,0.0,
2021-06-26 12:00:22.270,0,0.0661257804929834,86.20898595650206,0.0,
2021-06-26 12:00:22.280,0,0.0660128981735798,83.00376075542202,0.0,
2021-06-26 12:00:22.290,0,0.0598338760805823,79.97677183702305,0.0,
2021-06-26 12:00:22.300,0,0.0416502517285216,76.86282944698091,0.0,
2021-06-26 12:00:22.310,0,0.0551364731655774,73.33759517698485,0.0,
2021-06-26 12:00:22.320,0,0.0494286650999449,69.24569971886535,0.0,
2021-06-26 12:00:22.330,0,0.0412756147993264,65.23008585083466,0.0,
2021-06-26 12:00:22.340,0,0.0307342112963888,61.772917183248005,0.0,
2021-06-26 12:00:22.350,0,0.0441289664516938,58.06597764312022,1.0,
2021-06-26 12:00:22.360,0,0.041993739355908,53.73011197142075,1.0,
2021-06-26 12:00:22.370,0,0.0336973793586137,49.75906844736521,1.0,
2021-06-26 12:00:22.380,0,0.0311610752984344,46.05597811741568,1.0,
2021-06-26 12:00:22.390,0,0.029660269241898,42.71741647407379,1.0,
2021-06-26 12:00:22.400,0,0.027365161968167004,38.71237108682328,1.0,
2021-06-26 12:00:22.410,0,0.032403834994995,35.84730090345153,1.0,
2021-06-26 12:00:22.420,0,0.0158428355054112,32.801338443579205,1.0,
2021-06-26 12:00:22.430,0,0.0194889418462708,29.51190025533225,1.0,
2021-06-26 12:00:22.440,0,0.0212021846933774,26.3966529230004,1.0,
2021-06-26 12:00:22.450,0,0.0190630154751998,23.967817821515684,1.0,
2021-06-26 12:00:22.460,0,0.0169548880596853,21.302746114269734,1.0,
2021-06-26 12:00:22.470,0,0.0146794100102105,18.804421690767256,1.0,
2021-06-26 12:00:22.480,0,0.0143532460957023,16.652518897960398,1.0,
2021-06-26 12:00:22.490,0,0.0035970617053453,14.520404121691424,1.0,
2021-06-26 12:00:22.500,0,0.0050691067118743,12.79221804634906,1.0,
2021-06-26 12:00:22.510,0,0.0066461328918581,10.96268705052944,1.0,
2021-06-26 12:00:22.520,0,0.0065312411028778,9.438313336226312,1.0,
2021-06-26 12:00:22.530,0,0.0040955585300052,8.045044607699221,1.0,
2021-06-26 12:00:22.540,0,0.0039934474939439,6.734983453736729,1.0,
2021-06-26 12:00:22.550,0,0.0033044921161373,5.482919983217716,1.0,
2021-06-26 12:00:22.560,0,0.0034952508912021,4.4387063739879125,1.0,
2021-06-26 12:00:22.570,0,0.0098040874766869,3.519805966726041,1.0,
2021-06-26 12:00:22.580,0,0.0004644051116407,2.672412840763764,1.0,
2021-06-26 12:00:22.590,0,-0.0003109100058999,1.9460016108542475,1.0,
2021-06-26 12:00:22.600,0,-0.0009065913594412,1.2857919703324312,1.0,
2021-06-26 12:00:22.610,0,0.0010535847468414,0.7181724625625283,1.0,
2021-06-26 12:00:22.620,0,-0.0011514720807079,0.2258899162370893,1.0,
2021-06-26 12:00:22.630,0,0.0023284371247515,0.0,1.0,
2021-06-26 12:00:22.640,0,-2.541011572315807e-06,0.0,1.0,
2021-06-26 12:00:22.650,0,-0.0005715300906208,0.0,1.0,
2021-06-26 12:00:22.660,0,-0.0017249061859184,0.0,1.0,
2021-06-26 12:00:22.670,0,-0.0005111611438037,0.0,1.0,
2021-06-26 12:00:22.680,0,0.0009164930862384,0.0,1.0,
2021-06-26 12:00:22.690,0,-0.0019208678639966,0.0,1.0,
2021-06-26 12:00:22.700,0,-0.004213818626912,0.0,1.0,
2021-06-26 12:00:22.710,0,-0.0044488377516090005,0.0,1.0,
2021-06-26 12:00:22.720,0,0.0018517300191813,0.0,1.0,
2021-06-26 12:00:22.730,0,-0.0018552058845873,0.0,1.0,
2021-06-26 12:00:22.740,0,-0.002199998835472,0.0,1.0,
2021-06-26 12:00:22.750,0,0.0020418684333925,0.0,1.0,
2021-06-26 12:00:22.760,0,-0.0067255188831152,0.0,1.0,
2021-06-26 12:00:22.770,0,-0.0015715250064818,0.0,1.0,
2021-06-26 12:00:22.780,0,-0.0022454794475865,0.0,1.0,
2021-06-26 12:00:22.790,0,-0.0030871954536907,0.0,1.0,
2021-06-26 12:00:22.800,0,0.000907136774099,0.0,1.0,
2021-06-26 12:00:22.810,0,0.0010981539656613,0.0,1.0,
2021-06-26 12:00:22.820,0,-0.0032890303355956,0.0,1.0,
2021-06-26 12:00:22.830,0,0.0006411269871367,0.0,1.0,
2021-06-26 12:00:22.840,0,0.0016927456290969,0.0,1.0,
2021-06-26 12:00:22.850,0,0.0043571286150762,0.0,1.0,
2021-06-26 12:00:22.860,0,-0.0002118808437182,0.0,1.0,
2021-06-26 12:00:22.870,0,-0.0016107807886169,0.0,1.0,
2021-06-26 12:00:22.880,0,0.0012805015552505,0.0,1.0,
2021-06-26 12:00:22.890,0,-0.0027621215709594,0.0,1.0,
2021-06-26 12:00:22.900,0,-0.0023299772909913,0.0,1.0,
2021-06-26 12:00:22.910,0,-0.0022078089944803,0.0,1.0,
2021-06-26 12:00:22.920,0,0.0021196498139734,0.0,1.0,
2021-06-26 12:00:22.930,0,-0.0009104713851723,0.0,1.0,
2021-06-26 12:00:22.940,0,0.0045441981006979,0.0,1.0,
2021-06-26 12:00:22.950,0,-0.0008192305761177,0.0,1.0,
2021-06-26 12:00:22.960,0,-0.0044361174951869,0.0,1.0,
2021-06-26 12:00:22.970,0,0.0017673842439972,0.0,1.0,
2021-06-26 12:00:22.980,0,0.0025426265368772,0.0,1.0,
2021-06-26 12:00:22.990,0,-0.0025157312159442,0.0,1.0,
2021-06-26 12:00:23.000,1,-2.0302394238769783e-05,0.0,1.0,
2021-06-26 12:00:23.010,1,-0.0080534349778855,0.0,1.0,
2021-06-26 12:00:23.020,1,0.0021851347212292,0.0,1.0,
2021-06-26 12:00:23.030,1,0.0014205836619442,0.0,1.0,
2021-06-26 12:00:23.040,1,-0.0010187812357125,0.0,1.0,
2021-06-26 12:00:23.050,0,0.00233334892778,0.0,1.0,
2021-06-26 12:00:23.060,0,0.0012798416492097,0.0,1.0,
2021-06-26 12:00:23.070,0,-0.0026450280965701,0.0,1.0,
2021-06-26 12:00:23.080,0,-0.0005489573615973,0.0,1.0,
2021-06-26 12:00:23.090,0,0.0035840443670634,0.0,1.0,
2021-06-26 12:00:23.100,0,-0.0023728824154403,0.0,1.0,
2021-06-26 12:00:23.110,0,0.0037595755370666,1.9844066391296928,1.0,
2021-06-26 12:00:23.120,0,0.0035128298036903,7.473063327350488,1.0,
2021-06-26 12:00:23.130,0,0.012448843730871,16.161166080986014,1.0,
2021-06-26 12:00:23.140,0,0.0200830210897844,26.780737061664173,1.0,
2021-06-26 12:00:23.150,0,0.0278578402607925,40.10623289040468,1.0,
2021-06-26 12:00:23.160,0,0.0324628209100795,53.33525925049387,1.0,
2021-06-26 12:00:23.170,0,0.0414998434087103,63.33721667033765,0.0,
2021-06-26 12:00:23.180,0,0.0575220762238458,71.55169203572936,0.0,
2021-06-26 12:00:23.190,0,0.0476678991696569,76.96997117358724,0.0,
2021-06-26 12:00:23.200,0,0.0675111188093919,83.16129688767771,0.0,
2021-06-26 12:00:23.210,0,0.0598279925944329,85.61915150749358,0.0,
2021-06-26 12:00:23.220,0,0.0701823614638983,88.39973723629558,0.0,
2021-06-26 12:00:23.230,0,0.0504702639511977,89.37361523309731,0.0,
2021-06-26 12:00:23.240,0,0.0591702880283867,89.2912794249563,0.0,
2021-06-26 12:00:23.250,0,0.0481877215046218,88.12477313387028,0.0,
2021-06-26 12:00:23.260,0,0.0504451973548551,86.96724090457737,0.0,
2021-06-26 12:00:23.270,0,0.0594944945931101,84.72354092227675,0.0,
2021-06-26 12:00:23.280,0,0.0519183180581543,81.50047261594163,0.0,
2021-06-26 12:00:23.290,0,0.0646677403077219,78.52656890580919,0.0,
2021-06-26 12:00:23.300,0,0.0554083062345493,74.87709391268079,0.0,
2021-06-26 12:00:23.310,0,0.0519780885527384,72.15047812832658,0.0,
2021-06-26 12:00:23.320,0,0.0531378837816066,67.89389506022681,0.0,
2021-06-26 12:00:23.330,0,0.0522978201437432,64.15104612819886,0.0,
2021-06-26 12:00:23.340,0,0.0454088764105122,60.21449299308661,0.0,
2021-06-26 12:00:23.350,0,0.0361053087007211,56.94222270290826,1.0,
2021-06-26 12:00:23.360,0,0.0448688514648214,52.677043005178696,1.0,
2021-06-26 12:00:23.370,0,0.0225076783571612,48.780668728903464,1.0,
2021-06-26 12:00:23.380,0,0.0352232332340621,45.68171445418235,1.0,
2021-06-26 12:00:23.390,0,0.023703192300043,42.1105093653376,1.0,
2021-06-26 12:00:23.400,0,0.0290672668767517,38.2400326680345,1.0,
2021-06-26 12:00:23.410,0,0.0196304090957578,34.91270016227205,1.0,
2021-06-26 12:00:23.420,0,0.0284063612831288,31.788213218265167,1.0,
2021-06-26 12:00:23.430,0,0.0110673812253824,28.829287801496573,1.0,
2021-06-26 12:00:23.440,0,0.0179996922105469,25.993704233369176,1.0,
2021-06-26 12:00:23.450,0,0.0161239061652662,23.413236846851202,1.0,
2021-06-26 12:00:23.460,0,0.0218436301132654,20.75182528218122,1.0,
2021-06-26 12:00:23.470,0,0.0120705335594626,18.604182746074507,1.0,
2021-06-26 12:00:23.480,0,0.0115504524848419,16.456563720072133,1.0,
2021-06-26 12:00:23.490,0,0.0051475232433725,14.304919521042294,1.0,
2021-06-26 12:00:23.500,0,0.010510691017838,12.454524800039898,1.0,
2021-06-26 12:00:23.510,0,0.0061541294927394,10.844816908285754,1.0,
2021-06-26 12:00:23.520,0,0.0037153558838274,9.320052586567472,1.0,
2021-06-26 12:00:23.530,0,0.009067727678579,7.869166728779462,1.0,
2021-06-26 12:00:23.540,0,0.0081545948186893,6.6086409172584375,1.0,
2021-06-26 12:00:23.550,0,0.0070370230487379,5.429118615814124,1.0,
2021-06-26 12:00:23.560,0,-0.0003802311502704,4.382904119617555,1.0,
2021-06-26 12:00:23.570,0,0.0078578813659494,3.4801629402045364,1.0,
2021-06-26 12:00:23.580,0,-0.002321343571321,2.6475438467497456,1.0,
2021-06-26 12:00:23.590,0,0.002756284180388,1.8962171529217884,1.0,
2021-06-26 12:00:23.600,0,0.0050645192850648,1.2765801146223537,1.0,
2021-06-26 12:00:23.610,0,0.003236788848053,0.707923779693273,1.0,
2021-06-26 12:00:23.620,0,-0.0020827260260451,0.2224010011213734,1.0,
2021-06-26 12:00:23.630,0,0.0019053699156969,0.0,1.0,
2021-06-26 12:00:23.640,0,0.000466584692079,0.0,1.0,
2021-06-26 12:00:23.650,0,0.0024856288233292,0.0,1.0,
2021-06-26 12:00:23.660,0,-0.0009881221516189,0.0,1.0,
2021-06-26 12:00:23.670,0,0.0030534087519629,0.0,1.0,
2021-06-26 12:00:23.680,0,0.0038014024802788,0.0,1.0,
2021-06-26 12:00:23.690,0,-0.0002503500046272,0.0,1.0,
2021-06-26 12:00:23.700,0,0.0010152198363435,0.0,1.0,
2021-06-26 12:00:23.710,0,0.000416950609757,0.0,1.0,
2021-06-26 12:00:23.720,0,-0.0034070621639346,0.0,1.0,
2021-06-26 12:00:23.730,0,-0.004322832037099,0.0,1.0,
2021-06-26 12:00:23.740,0,-0.001361609765161,0.0,1.0,
2021-06-26 12:00:23.750,0,-0.0021239553989017,0.0,1.0,
2021-06-26 12:00:23.760,0,-0.0025918582756728,0.0,1.0,
2021-06-26 12:00:23.770,0,0.0016476922361102,0.0,1.0,
2021-06-26 12:00:23.780,0,-0.0015702385273749,0.0,1.0,
2021-06-26 12:00:23.790,0,-0.0090401068643324,0.0,1.0,
2021-06-26 12:00:23.800,0,-0.0071899223410536,0.0,1.0,
2021-06-26 12:00:23.810,0,-0.0031272130922395,0.0,1.0,
2021-06-26 12:00:23.820,0,-0.0006350523768873,0.0,1.0,
2021-06-26 12:00:23.830,0,-0.0049680983067631,0.0,1.0,
2021-06-26 12:00:23.840,0,0.0012433247632185,0.0,1.0,
2021-06-26 12:00:23.850,0,-0.0063312408184808,0.0,1.0,
2021-06-26 12:00:23.860,0,-0.0009233883311959,0.0,1.0,
2021-06-26 12:00:23.870,0,0.0032777576594566,0.0,1.0,
2021-06-26 12:00:23.880,0,-0.0007567731977865,0.0,1.0,
2021-06-26 12:00:23.890,0,-0.0033269394515611,0.0,1.0,
2021-06-26 12:00:23.900,0,0.0017108440519735,0.0,1.0,
2021-06-26 12:00:23.910,0,0.0010499864156916,0.0,1.0,
2021-06-26 12:00:23.920,0,-0.0050633828771333,0.0,1.0,
2021-06-26 12:00:23.930,0,0.0015107358568583,0.0,1.0,
2021-06-26 12:00:23.940,0,0.0043441390116601,0.0,1.0,
2021-06-26 12:00:23.950,0,0.0008889984760326,0.0,1.0,
2021-06-26 12:00:23.960,0,-0.0031972056051401,0.0,1.0,
2021-06-26 12:00:23.970,0,-0.0018116804480511,0.0,1.0,
2021-06-26 12:00:23.980,0,0.0038902911205115,0.0,1.0,
2021-06-26 12:00:23.990,0,-2.1548060333614004e-05,0.0,1.0,
2021-06-26 12:00:24.000,1,0.0096619771831153,0.0,1.0,
2021-06-26 12:00:24.010,1,-0.0019397557954267,0.0,1.0,
2021-06-26 12:00:24.020,1,-0.0040938149580228,0.0,1.0,
2021-06-26 12:00:24.030,1,0.0032298311034988,0.0,1.0,
2021-06-26 12:00:24.040,1,0.0001077008719776,0.0,1.0,
2021-06-26 12:00:24.050,0,-0.0036617055102493,0.0,1.0,
2021-06-26 12:00:24.060,0,0.0004043439102615,0.0,1.0,
2021-06-26 12:00:24.070,0,0.0018612864098007,0.0,1.0,
2021-06-26 12:00:24.080,0,0.0014040694636539,0.0,1.0,
2021-06-26 12:00:24.090,0,-0.0024610805955736,0.0,1.0,
2021-06-26 12:00:24.100,0,-0.0029672576931005,0.0,1.0,
2021-06-26 12:00:24.110,0,0.0024080948823923,1.983474041855892,1.0,
2021-06-26 12:00:24.120,0,0.0077578964142957,7.6337449921094045,1.0,
2021-06-26 12:00:24.130,0,0.0149563917421263,16.293729991763044,1.0,
2021-06-26 12:00:24.140,0,0.0184830035441409,27.420396178637066,1.0,
2021-06-26 12:00:24.150,0,0.0248838611336748,40.21417057949378,1.0,
2021-06-26 12:00:24.160,0,0.0345319193114187,53.67997230033314,1.0,
2021-06-26 12:00:24.170,0,0.0420419479467077,64.65854158817402,0.0,
2021-06-26 12:00:24.180,0,0.0402621123832735,72.0795646445188,0.0,
2021-06-26 12:00:24.190,0,0.0585801109623207,78.55336128702406,0.0,
2021-06-26 12:00:24.200,0,0.0626373929019922,83.94767755288049,0.0,
2021-06-26 12:00:24.210,0,0.0515487889118356,86.41162270038984,0.0,
2021-06-26 12:00:24.220,0,0.064121734323496,88.66899459448305,0.0,
2021-06-26 12:00:24.230,0,0.0506086312456403,89.96990552127251,0.0,
2021-06-26 12:00:24.240,0,0.0651550834792432,89.61938156313076,0.0,
2021-06-26 12:00:24.250,0,0.0666332722818322,89.25054381104592,0.0,
2021-06-26 12:00:24.260,0,0.0513662731875078,88.04157490075407,0.0,
2021-06-26 12:00:24.270,0,0.0541537250841512,84.63587087190395,0.0,
2021-06-26 12:00:24.280,0,0.0552630580691984,82.82186322170587,0.0,
2021-06-26 12:00:24.290,0,0.0580878328791912,78.82696198927239,0.0,
2021-06-26 12:00:24.300,0,0.0461880722896708,75.84449628871735,0.0,
2021-06-26 12:00:24.310,0,0.0415123667632595,72.42583792501503,0.0,
2021-06-26 12:00:24.320,0,0.041363996661716,68.43785702984866,0.0,
2021-06-26 12:00:24.330,0,0.0340819883695858,64.36396204234063,0.0,
2021-06-26 12:00:24.340,0,0.0274350307337462,61.239317295359676,0.0,
2021-06-26 12:00:24.350,0,0.0327047451068399,56.933359412062934,1.0,
2021-06-26 12:00:24.360,0,0.0417282455047335,53.05727708515456,1.0,
2021-06-26 12:00:24.370,0,0.0335270974626671,48.846544525584704,1.0,
2021-06-26 12:00:24.380,0,0.0298218517494306,45.22259420843526,1.0,
2021-06-26 12:00:24.390,0,0.0274501268156164,41.79202696037361,1.0,
2021-06-26 12:00:24.400,0,0.0253273650704996,38.22873932300458,1.0,
2021-06-26 12:00:24.410,0,0.0333379200067183,35.049387556277985,1.0,
2021-06-26 12:00:24.420,0,0.0250448378854461,31.94768494886543,1.0,
2021-06-26 12:00:24.430,0,0.0234837757638811,28.802040424052358,1.0,
2021-06-26 12:00:24.440,0,0.0130259428258991,26.072314101698733,1.0,
2021-06-26 12:00:24.450,0,0.0155839465110911,23.374064177002676,1.0,
2021-06-26 12:00:24.460,0,0.0093969014143062,20.692837950145602,1.0,
2021-06-26 12:00:24.470,0,0.0163274085826515,18.41814438989949,1.0,
2021-06-26 12:00:24.480,0,0.0082514508570888,16.3647569396168,1.0,
2021-06-26 12:00:24.490,0,0.0069429592988818,14.340303750838851,1.0,
2021-06-26 12:00:24.500,0,0.0027719957756681,12.440012583299616,1.0,
2021-06-26 12:00:24.510,0,0.0057301627296683,10.861399631299467,1.0,
2021-06-26 12:00:24.520,0,0.0069876748071806,9.173174281498962,1.0,
2021-06-26 12:00:24.530,0,0.0030202831439017,7.7311211475355375,1.0,
2021-06-26 12:00:24.540,0,0.0073138439546003,6.538932598771366,1.0,
2021-06-26 12:00:24.550,0,0.0010628151061358,5.345560356369782,1.0,
2021-06-26 12:00:24.560,0,0.0055324260496947,4.379314172171654,1.0,
2021-06-26 12:00:24.570,0,0.0034106759028094,3.4288515022320687,1.0,
2021-06-26 12:00:24.580,0,0.0043173696883393,2.5951912465920777,1.0,
2021-06-26 12:00:24.590,0,0.0015296396082529,1.873242792742413,1.0,
2021-06-26 12:00:24.600,0,0.0058757081970441,1.2561467972107567,1.0,
2021-06-26 12:00:24.610,0,-0.002634004678365,0.6998569399461965,1.0,
2021-06-26 12:00:24.620,0,-0.0026543580916692,0.22047164520178,1.0,
2021-06-26 12:00:24.630,0,0.0009842300493826,0.0,1.0,
2021-06-26 12:00:24.640,0,0.0005558955618978,0.0,1.0,
2021-06-26 12:00:24.650,0,0.0001404321196128,0.0,1.0,
2021-06-26 12:00:24.660,0,-0.0016219642276295,0.0,1.0,
2021-06-26 12:00:24.670,0,0.002414727854793,0.0,1.0,
2021-06-26 12:00:24.680,0,9.128508484437913e-05,0.0,1.0,
2021-06-26 12:00:24.690,0,-0.0076385144535684,0.0,1.0,
2021-06-26 12:00:24.700,0,4.228864002346925e-05,0.0,1.0,
2021-06-26 12:00:24.710,0,-0.0027446406086701,0.0,1.0,
2021-06-26 12:00:24.720,0,0.004898611070042,0.0,1.0,
2021-06-26 12:00:24.730,0,-0.0007973366755924,0.0,1.0,
2021-06-26 12:00:24.740,0,0.0009347117555837,0.0,1.0,
2021-06-26 12:00:24.750,0,-0.0031042395479172,0.0,1.0,
2021-06-26 12:00:24.760,0,-0.001457758439567,0.0,1.0,
2021-06-26 12:00:24.770,0,0.0004122144575825,0.0,1.0,
2021-06-26 12:00:24.780,0,-0.0035001288262401,0.0,1.0,
2021-06-26 12:00:24.790,0,-0.0021353404027425,0.0,1.0,
2021-06-26 12:00:24.800,0,-0.0002756243179326,0.0,1.0,
2021-06-26 12:00:24.810,0,0.0029126377886747,0.0,1.0,
2021-06-26 12:00:24.820,0,-0.0019865778622285,0.0,1.0,
2021-06-26 12:00:24.830,0,0.0075462530216917,0.0,1.0,
2021-06-26 12:00:24.840,0,-0.0010717982715346,0.0,1.0,
2021-06-26 12:00:24.850,0,0.0038853699005359,0.0,1.0,
2021-06-26 12:00:24.860,0,0.0032663725074471,0.0,1.0,
2021-06-26 12:00:24.870,0,-0.0034663770904738,0.0,1.0,
2021-06-26 12:00:24.880,0,-0.0016443419753213,0.0,1.0,
2021-06-26 12:00:24.890,0,0.0016326231895298,0.0,1.0,
2021-06-26 12:00:24.900,0,0.0023568582548325,0.0,1.0,
2021-06-26 12:00:24.910,0,-0.0005676497497652,0.0,1.0,
2021-06-26 12:00:24.920,0,-0.0003495217617359,0.0,1.0,
2021-06-26 12:00:24.930,0,-0.0017227039933987,0.0,1.0,
2021-06-26 12:00:24.940,0,0.0023050462385641,0.0,1.0,
2021-06-26 12:00:24.950,0,8.264963539673394e-05,0.0,1.0,
2021-06-26 12:00:24.960,0,0.0016544927300537,0.0,1.0,
2021-06-26 12:00:24.970,0,0.0061577938500292,0.0,1.0,
2021-06-26 12:00:24.980,0,-0.0021675348249618,0.0,1.0,
2021-06-26 12:00:24.990,0,-0.0031376085942429,0.0,1.0,
2021-06-26 12:00:25.000,1,-0.0050849187330501,0.0,1.0,
2021-06-26 12:00:25.010,1,-0.0042606988613031,0.0,1.0,
2021-06-26 12:00:25.020,1,-0.0048752046617275,0.0,1.0,
