time,ton,thrust,mfr,vl,anomaly_code
2021-04-14 20:00:50.790,0,-0.0005318840204169,1.7978091868821648e-60,0.0,
2021-04-14 20:00:50.800,0,-0.0038754690444214,2.442810507282554e-60,0.0,
2021-04-14 20:00:50.810,0,-0.0047268351535441,2.932721381432001e-60,0.0,
2021-04-14 20:00:50.820,0,0.0010152541597609,3.402592699674776e-60,0.0,
2021-04-14 20:00:50.830,0,0.0016336963703735,3.778428378513651e-60,0.0,
2021-04-14 20:00:50.840,0,0.0026018315111038,4.0546656446231195e-60,0.0,
2021-04-14 20:00:50.850,0,0.0017412859779713,4.263710041351872e-60,0.0,
2021-04-14 20:00:50.860,0,0.0006314247231611,4.3344127698145996e-60,0.0,
2021-04-14 20:00:50.870,0,0.0060021948993095,4.4273350943532583e-60,0.0,
2021-04-14 20:00:50.880,0,0.0033935216382162,4.506234055770768e-60,0.0,
2021-04-14 20:00:50.890,0,0.0019723672455501,4.4596291525672475e-60,0.0,
2021-04-14 20:00:50.900,0,-0.0024728460776452,4.414560475632937e-60,0.0,
2021-04-14 20:00:50.910,0,-0.0062145540223095,4.3430976107735036e-60,0.0,
2021-04-14 20:00:50.920,0,-0.0060953963973974,4.2331376343561666e-60,0.0,
2021-04-14 20:00:50.930,0,0.0037324392825525,4.075093597257472e-60,0.0,
2021-04-14 20:00:50.940,0,0.0026389711261858,3.933226050303921e-60,0.0,
2021-04-14 20:00:50.950,0,-0.0066381360479503,3.7317968279708906e-60,0.0,
2021-04-14 20:00:50.960,0,0.0051341818829664,3.5299012078330495e-60,0.0,
2021-04-14 20:00:50.970,0,-0.005796029704123,3.3693962885598363e-60,0.0,
2021-04-14 20:00:50.980,0,-0.0004615988548635,3.189695889327841e-60,0.0,
2021-04-14 20:00:50.990,0,0.0004510934987911,2.965015932775616e-60,0.0,
2021-04-14 20:00:51.000,0,0.0064582330695845,2.7873523153407204e-60,0.0,
2021-04-14 20:00:51.010,0,-0.0005245653672986,2.582266205206473e-60,0.0,
2021-04-14 20:00:51.020,0,-0.0006378454278488,2.3759648343392734e-60,0.0,
2021-04-14 20:00:51.030,0,-0.0070794091493264,2.1564815471938275e-60,0.0,
2021-04-14 20:00:51.040,0,-0.0071518174367052,1.997405766844731e-60,0.0,
2021-04-14 20:00:51.050,0,-0.0004577254223296,1.802919669384908e-60,0.0,
2021-04-14 20:00:51.060,0,0.0015155705775074,1.635049482595688e-60,0.0,
2021-04-14 20:00:51.070,0,-0.0058836826984388,1.4680312405355612e-60,0.0,
2021-04-14 20:00:51.080,0,0.0002558832764921,1.307147245301873e-60,0.0,
2021-04-14 20:00:51.090,0,-0.0038207682230364,1.1558229082987035e-60,0.0,
2021-04-14 20:00:51.100,0,0.0010614966148804,1.0125909339513685e-60,0.0,
2021-04-14 20:00:51.110,0,-0.0065795493796568,8.840497997707104e-61,0.0,
2021-04-14 20:00:51.120,0,-0.0012807805139515,7.661825747190418e-61,0.0,
2021-04-14 20:00:51.130,0,0.0003427619628129,6.464351980549737e-61,0.0,
2021-04-14 20:00:51.140,0,0.0030899499987148,5.40753853305582e-61,0.0,
2021-04-14 20:00:51.150,0,-0.0028354239859804,4.469572346139165e-61,0.0,
2021-04-14 20:00:51.160,0,-2.74051610170496e-05,3.597514356033309e-61,0.0,
2021-04-14 20:00:51.170,0,3.658751827234975e-06,2.7526460287645727e-61,0.0,
2021-04-14 20:00:51.180,0,-0.0013194327934393,2.0592652871338656e-61,0.0,
2021-04-14 20:00:51.190,0,0.0014240558766076,1.4093244015368766e-61,0.0,
2021-04-14 20:00:51.200,0,0.0107024799717413,8.272961022530888e-62,0.0,
2021-04-14 20:00:51.210,0,0.0038450324024516,3.1369147869332677e-62,0.0,
2021-04-14 20:00:51.220,0,0.0043495709488604,0.0,0.0,
2021-04-14 20:00:51.230,0,-0.0010232398407138,0.0,0.0,
2021-04-14 20:00:51.240,0,0.005257348021178,0.0,0.0,
2021-04-14 20:00:51.250,0,-0.0010668530276613,0.0,0.0,
2021-04-14 20:00:51.260,0,-0.0019464588619037,0.0,0.0,
2021-04-14 20:00:51.270,0,0.0048231670337279,0.0,0.0,
2021-04-14 20:00:51.280,0,-0.0008354139724573,0.0,0.0,
2021-04-14 20:00:51.290,0,0.0035155749107669,0.0,0.0,
2021-04-14 20:00:51.300,0,-0.0047271661741564,0.0,0.0,
2021-04-14 20:00:51.310,0,0.0007637738412709999,0.0,0.0,
2021-04-14 20:00:51.320,0,-0.0009908876863080002,0.0,0.0,
2021-04-14 20:00:51.330,0,0.0008227048454428,0.0,0.0,
2021-04-14 20:00:51.340,0,0.0013188534729073,0.0,0.0,
2021-04-14 20:00:51.350,0,0.0024341466669299,0.0,0.0,
2021-04-14 20:00:51.360,0,0.0036744296176346,0.0,0.0,
2021-04-14 20:00:51.370,0,-0.0066563589045088,0.0,0.0,
2021-04-14 20:00:51.380,0,-0.0009878583157853,0.0,0.0,
2021-04-14 20:00:51.390,0,0.0014547602428342,0.0,0.0,
2021-04-14 20:00:51.400,0,-0.0029795649836824,0.0,0.0,
2021-04-14 20:00:51.410,0,0.0011519804969322,0.0,0.0,
2021-04-14 20:00:51.420,0,0.0019396149234251,0.0,0.0,
2021-04-14 20:00:51.430,0,-0.0003250744007118,0.0,0.0,
2021-04-14 20:00:51.440,0,-0.0022154077629355,0.0,0.0,
2021-04-14 20:00:51.450,0,0.0038895304864385,0.0,0.0,
2021-04-14 20:00:51.460,0,-0.0017622095620908,0.0,0.0,
2021-04-14 20:00:51.470,0,0.0046279529341835,0.0,0.0,
2021-04-14 20:00:51.480,0,-0.0017299825009274,0.0,0.0,
2021-04-14 20:00:51.490,0,-0.0036403629811532,0.0,0.0,
2021-04-14 20:00:51.500,0,0.010260546748433,0.0,0.0,
2021-04-14 20:00:51.510,0,-0.0012816256787566,0.0,0.0,
2021-04-14 20:00:51.520,0,-0.0015134179915942,0.0,0.0,
2021-04-14 20:00:51.530,0,-0.001578908513975,0.0,0.0,
2021-04-14 20:00:51.540,0,-0.0092548238227829,0.0,0.0,
2021-04-14 20:00:51.550,0,0.0023354402762061,0.0,0.0,
2021-04-14 20:00:51.560,0,-0.0036530475915501,0.0,0.0,
2021-04-14 20:00:51.570,0,0.0048037868418449,0.0,0.0,
2021-04-14 20:00:51.580,0,0.0042000891008013,0.0,0.0,
2021-04-14 20:00:51.590,0,0.0008555534268159,0.0,0.0,
2021-04-14 20:00:51.600,0,0.0026262154781456,0.0,0.0,
2021-04-14 20:00:51.610,0,-0.0018649629291654,0.0,0.0,
2021-04-14 20:00:51.620,0,0.0017893934689869,0.0,0.0,
2021-04-14 20:00:51.630,0,-0.0026103886845623,0.0,0.0,
2021-04-14 20:00:51.640,0,0.0027332738333037,0.0,0.0,
2021-04-14 20:00:51.650,0,0.0018519345733158,0.0,0.0,
2021-04-14 20:00:51.660,0,0.0058721866808904,0.0,0.0,
2021-04-14 20:00:51.670,0,-0.0019371593929451,8.453014270673566e-64,0.0,
2021-04-14 20:00:51.680,0,-0.0007478853242928,2.5766116568258067e-63,0.0,
2021-04-14 20:00:51.690,0,0.005443545884888,4.0785490465612385e-63,0.0,
2021-04-14 20:00:51.700,0,0.0015840267330406,5.379173677057886e-63,0.0,
2021-04-14 20:00:51.710,0,-0.0035796793912025,6.392936974100864e-63,0.0,
2021-04-14 20:00:51.720,0,0.0017236496335647,7.337028128628523e-63,0.0,
2021-04-14 20:00:51.730,0,0.0042531852440874,7.967880893067017e-63,0.0,
2021-04-14 20:00:51.740,0,-0.0024654573737759,8.437080106138197e-63,0.0,
2021-04-14 20:00:51.750,0,-0.0044064845284477,8.859770617422784e-63,0.0,
2021-04-14 20:00:51.760,0,0.0003075491100065,9.132667359012011e-63,0.0,
2021-04-14 20:00:51.770,0,0.0017906063561799,9.275203163248919e-63,0.0,
2021-04-14 20:00:51.780,0,0.004734063571128,9.248105041885867e-63,0.0,
2021-04-14 20:00:51.790,0,0.0039261584163051,9.335007974582423e-63,0.0,
2021-04-14 20:00:51.800,0,0.0021201167612647,9.110745803867076e-63,0.0,
2021-04-14 20:00:51.810,0,0.0008647279997354,8.975137671930001e-63,0.0,
2021-04-14 20:00:51.820,0,0.0057472435712133,8.650446034386774e-63,0.0,
2021-04-14 20:00:51.830,0,-0.0039230970969274,8.441023774211516e-63,0.0,
2021-04-14 20:00:51.840,0,-0.002395338349842,8.041700844037454e-63,0.0,
2021-04-14 20:00:51.850,0,-0.0003420995743127,7.752378894887429e-63,0.0,
2021-04-14 20:00:51.860,0,0.0040115665364187,7.340666039019019e-63,0.0,
2021-04-14 20:00:51.870,0,-0.0030873213802765,6.946837815725015e-63,0.0,
2021-04-14 20:00:51.880,0,-0.0016524705492737,6.509103815939362e-63,0.0,
2021-04-14 20:00:51.890,0,-0.0002229908332672,6.083088667989667e-63,0.0,
2021-04-14 20:00:51.900,0,0.0020216835296359,5.731732017458519e-63,0.0,
2021-04-14 20:00:51.910,0,0.0025529457342271,5.258418507982535e-63,0.0,
2021-04-14 20:00:51.920,0,0.0014980492168185,4.8521467194213134e-63,0.0,
2021-04-14 20:00:51.930,0,0.0037953812714735,4.462613387919802e-63,0.0,
2021-04-14 20:00:51.940,0,-0.0010833664625774,4.0452414453542396e-63,0.0,
2021-04-14 20:00:51.950,0,0.0014652111392999,3.72452816500949e-63,0.0,
2021-04-14 20:00:51.960,0,-0.002400093849315,3.3383888458256517e-63,0.0,
2021-04-14 20:00:51.970,0,-0.0013196206570818,2.997895298660844e-63,0.0,
2021-04-14 20:00:51.980,0,0.0041645792313564,2.670681612932201e-63,0.0,
2021-04-14 20:00:51.990,0,-0.0102617285094683,2.336157502547228e-63,0.0,
2021-04-14 20:00:52.000,0,-0.0062095834706982,2.0376515408904317e-63,0.0,
2021-04-14 20:00:52.010,0,0.0005318681362314,1.7899351109858996e-63,0.0,
2021-04-14 20:00:52.020,0,0.0046958074490168,1.5368688868931584e-63,0.0,
2021-04-14 20:00:52.030,0,0.0029226977499250003,1.288163951544235e-63,0.0,
2021-04-14 20:00:52.040,0,-0.0027441969016686,1.0875168436830553e-63,0.0,
2021-04-14 20:00:52.050,0,-0.0063046071270962,8.88116433506313e-64,0.0,
2021-04-14 20:00:52.060,0,-0.0027127508383578,7.105836581697726e-64,0.0,
2021-04-14 20:00:52.070,0,0.0049433794091593,5.4212353153172924e-64,0.0,
2021-04-14 20:00:52.080,0,0.002256469561694,3.978723252532532e-64,0.0,
2021-04-14 20:00:52.090,0,0.0065272951048967,2.6297136074637263e-64,0.0,
2021-04-14 20:00:52.100,0,-0.004069654142106,1.448816671938251e-64,0.0,
2021-04-14 20:00:52.110,0,0.0012830122135659,4.1104838936488475e-65,0.0,
2021-04-14 20:00:52.120,0,-0.0080435279449908,0.0,0.0,
2021-04-14 20:00:52.130,0,-0.0044942017808436,0.0,0.0,
2021-04-14 20:00:52.140,0,-0.0002313087989282,0.0,0.0,
2021-04-14 20:00:52.150,0,0.0037462643903838,0.0,0.0,
2021-04-14 20:00:52.160,0,-0.0035254962820191,0.0,0.0,
2021-04-14 20:00:52.170,0,-0.0009434510498841,0.0,0.0,
2021-04-14 20:00:52.180,0,-0.0018827855966346,0.0,0.0,
2021-04-14 20:00:52.190,0,0.0025663826786177,0.0,0.0,
2021-04-14 20:00:52.200,0,-0.0011215374269632,0.0,0.0,
2021-04-14 20:00:52.210,0,-0.0044307203077923,0.0,0.0,
2021-04-14 20:00:52.220,0,-0.000207924117176,0.0,0.0,
2021-04-14 20:00:52.230,0,-0.0019938896738558,0.0,0.0,
2021-04-14 20:00:52.240,0,0.0016664376905365,0.0,0.0,
2021-04-14 20:00:52.250,0,0.0012648133704586,0.0,0.0,
2021-04-14 20:00:52.260,0,0.0027414558919724,0.0,0.0,
2021-04-14 20:00:52.270,0,0.0032868217694456,0.0,0.0,
2021-04-14 20:00:52.280,0,0.0005866220077647,0.0,0.0,
2021-04-14 20:00:52.290,0,0.0027158343767018,0.0,0.0,
2021-04-14 20:00:52.300,0,0.0035411880566074,0.0,0.0,
2021-04-14 20:00:52.310,0,-0.0017658858295524,0.0,0.0,
2021-04-14 20:00:52.320,0,0.0023889020232983,0.0,0.0,
2021-04-14 20:00:52.330,0,0.0010856074178887,0.0,0.0,
2021-04-14 20:00:52.340,0,-0.0061675283877037,0.0,0.0,
2021-04-14 20:00:52.350,0,0.0043005688603242,0.0,0.0,
2021-04-14 20:00:52.360,0,0.0004351590399112,0.0,0.0,
2021-04-14 20:00:52.370,0,-9.668574438402996e-05,0.0,0.0,
2021-04-14 20:00:52.380,0,0.0012804918999260002,0.0,0.0,
2021-04-14 20:00:52.390,0,0.0003622974496181,0.0,0.0,
2021-04-14 20:00:52.400,0,-0.0029480528005082,0.0,0.0,
2021-04-14 20:00:52.410,0,-0.000983584265808,0.0,0.0,
2021-04-14 20:00:52.420,0,-0.0015061391053038,0.0,0.0,
2021-04-14 20:00:52.430,0,0.0018930478582412,0.0,0.0,
2021-04-14 20:00:52.440,0,0.0010878326633779,0.0,0.0,
2021-04-14 20:00:52.450,0,0.0016917556775806,0.0,0.0,
2021-04-14 20:00:52.460,0,-0.0055246721890936,0.0,0.0,
2021-04-14 20:00:52.470,0,0.002936631565324001,0.0,0.0,
2021-04-14 20:00:52.480,0,-0.0014761394611823,0.0,0.0,
2021-04-14 20:00:52.490,0,0.0027401177697018,0.0,0.0,
2021-04-14 20:00:52.500,0,-0.0047878880830224,0.0,0.0,
2021-04-14 20:00:52.510,0,-0.0004469046474158,0.0,0.0,
2021-04-14 20:00:52.520,0,0.0002487330652554,0.0,0.0,
2021-04-14 20:00:52.530,0,-0.0065430863064873,0.0,0.0,
2021-04-14 20:00:52.540,0,-0.0042476229157359,0.0,0.0,
2021-04-14 20:00:52.550,0,-0.0006563886837931,0.0,0.0,
2021-04-14 20:00:52.560,0,0.0033821667368497,0.0,0.0,
2021-04-14 20:00:52.570,0,-0.0032772982710784,2.7927157121634876e-66,0.0,
2021-04-14 20:00:52.580,0,0.0004711388190799,6.31225843510937e-66,0.0,
2021-04-14 20:00:52.590,0,0.002967065437185,9.382751158697947e-66,0.0,
2021-04-14 20:00:52.600,0,0.0010591070198858,1.1942066890504788e-65,0.0,
2021-04-14 20:00:52.610,0,-0.0033404382713266,1.3987391283494523e-65,0.0,
2021-04-14 20:00:52.620,0,0.0010289569337768,1.579328145738665e-65,0.0,
2021-04-14 20:00:52.630,0,-0.0039520971673877,1.7071934231291691e-65,0.0,
2021-04-14 20:00:52.640,0,-0.0007608331589012,1.8141046853205244e-65,0.0,
2021-04-14 20:00:52.650,0,0.0009655323262674,1.88619445378044e-65,0.0,
2021-04-14 20:00:52.660,0,-0.0001369681331326,1.9519509540212382e-65,0.0,
2021-04-14 20:00:52.670,0,-0.0004141846823989,1.9579772294574128e-65,0.0,
2021-04-14 20:00:52.680,0,-0.0023154390185377,1.9660754145977048e-65,0.0,
2021-04-14 20:00:52.690,0,-0.0028558202715498,1.945225745222857e-65,0.0,
2021-04-14 20:00:52.700,0,0.002580095781238,1.9190230638699798e-65,0.0,
2021-04-14 20:00:52.710,0,0.0032143726584916,1.8785223602193266e-65,0.0,
2021-04-14 20:00:52.720,0,-0.0028309576551294,1.8013499242969448e-65,0.0,
2021-04-14 20:00:52.730,0,0.0014953799984884,1.761640234393975e-65,0.0,
2021-04-14 20:00:52.740,0,0.0018143200190291,1.6886046895367152e-65,0.0,
2021-04-14 20:00:52.750,0,0.0047794477887969,1.6043892548915134e-65,0.0,
2021-04-14 20:00:52.760,0,-0.0005998427818331,1.529188825801617e-65,0.0,
2021-04-14 20:00:52.770,0,0.0013808065331843,1.444854484082995e-65,0.0,
2021-04-14 20:00:52.780,0,-0.0021122727817341,1.3572338397935359e-65,0.0,
2021-04-14 20:00:52.790,0,-0.001364415578352,1.2585751117678031e-65,0.0,
2021-04-14 20:00:52.800,0,0.0019327492664745,1.1921553572276253e-65,0.0,
2021-04-14 20:00:52.810,0,-0.0016857552498843,1.0944684072510056e-65,0.0,
2021-04-14 20:00:52.820,0,-0.0011066253947889,1.0090480681807935e-65,0.0,
2021-04-14 20:00:52.830,0,0.0011473071838527,9.190014051356565e-66,0.0,
2021-04-14 20:00:52.840,0,-0.0029576050222625,8.398697890304706e-66,0.0,
2021-04-14 20:00:52.850,0,-0.003240332352693,7.613506646271125e-66,0.0,
2021-04-14 20:00:52.860,0,-0.0006155534129263,6.911904206187544e-66,0.0,
2021-04-14 20:00:52.870,0,-0.0005423665768129,6.150330042746518e-66,0.0,
2021-04-14 20:00:52.880,0,-0.0016490073757309,5.525656273227472e-66,0.0,
2021-04-14 20:00:52.890,0,-0.0026583419652498,4.762238632836287e-66,0.0,
2021-04-14 20:00:52.900,0,0.0061792756995808,4.228431577947375e-66,0.0,
2021-04-14 20:00:52.910,0,-0.0030022198495374,3.6374906479030273e-66,0.0,
2021-04-14 20:00:52.920,0,-0.0024048928346004,3.1478330100607585e-66,0.0,
2021-04-14 20:00:52.930,0,0.0005088156097254,2.613964829288691e-66,0.0,
2021-04-14 20:00:52.940,0,0.0037472222569168,2.185007655303901e-66,0.0,
2021-04-14 20:00:52.950,0,-0.0019935930140536,1.7673115586709535e-66,0.0,
2021-04-14 20:00:52.960,0,-0.0066480455273536,1.4090464885915983e-66,0.0,
2021-04-14 20:00:52.970,0,0.0062618369508812,1.062556274572873e-66,0.0,
2021-04-14 20:00:52.980,0,-0.0038604336276986,7.637321842199504e-67,0.0,
2021-04-14 20:00:52.990,0,-0.0019856820732308,4.919332221259249e-67,0.0,
2021-04-14 20:00:53.000,0,0.0015587249330067,2.4935804832315517e-67,0.0,
2021-04-14 20:00:53.010,0,0.0031090667574459998,3.479746641286022e-68,0.0,
2021-04-14 20:00:53.020,0,0.0034453273080594,0.0,0.0,
2021-04-14 20:00:53.030,0,0.0054648733729785,0.0,0.0,
2021-04-14 20:00:53.040,0,0.0023453853988724,0.0,0.0,
2021-04-14 20:00:53.050,0,-0.0004607702231306,0.0,0.0,
2021-04-14 20:00:53.060,0,0.003371484297552,0.0,0.0,
2021-04-14 20:00:53.070,0,-0.0030598243735139,0.0,0.0,
2021-04-14 20:00:53.080,0,-0.0019573323224056,0.0,0.0,
2021-04-14 20:00:53.090,0,0.0032716658461495,0.0,0.0,
2021-04-14 20:00:53.100,0,0.0010001901231005,0.0,0.0,
2021-04-14 20:00:53.110,0,-0.0044353376890817,0.0,0.0,
2021-04-14 20:00:53.120,0,-0.0026794667633843,0.0,0.0,
2021-04-14 20:00:53.130,0,0.0002461776502605,0.0,0.0,
2021-04-14 20:00:53.140,0,0.0005774733722729,0.0,0.0,
2021-04-14 20:00:53.150,0,-0.0058323960735788,0.0,0.0,
2021-04-14 20:00:53.160,0,0.0007933979878452,0.0,0.0,
2021-04-14 20:00:53.170,0,-1.9016828058722586e-05,0.0,0.0,
2021-04-14 20:00:53.180,0,0.0009685206949224,0.0,0.0,
2021-04-14 20:00:53.190,0,-0.0007531364364419,0.0,0.0,
2021-04-14 20:00:53.200,0,-0.0012628191541377,0.0,0.0,
2021-04-14 20:00:53.210,0,0.001978344081049,0.0,0.0,
2021-04-14 20:00:53.220,0,-0.0055180738227311,0.0,0.0,
2021-04-14 20:00:53.230,0,0.0019030175992074,0.0,0.0,
2021-04-14 20:00:53.240,0,-0.003619047319531,0.0,0.0,
2021-04-14 20:00:53.250,0,0.0082157794315043,0.0,0.0,
2021-04-14 20:00:53.260,0,-0.0034415694922492,0.0,0.0,
2021-04-14 20:00:53.270,0,0.0017487597169443,0.0,0.0,
2021-04-14 20:00:53.280,0,0.0018330771889808,0.0,0.0,
2021-04-14 20:00:53.290,0,-0.0023573612019784,0.0,0.0,
2021-04-14 20:00:53.300,0,0.0008439015697774,0.0,0.0,
2021-04-14 20:00:53.310,0,0.0008133130767187,0.0,0.0,
2021-04-14 20:00:53.320,0,0.0036140571002632,0.0,0.0,
2021-04-14 20:00:53.330,0,-0.0032500944057113,0.0,0.0,
2021-04-14 20:00:53.340,0,-0.0044486626325303,0.0,0.0,
2021-04-14 20:00:53.350,0,-0.0004586130343584,0.0,0.0,
2021-04-14 20:00:53.360,0,-0.0029031461373673,0.0,0.0,
2021-04-14 20:00:53.370,0,-0.0020565180911706,0.0,0.0,
2021-04-14 20:00:53.380,0,-0.0006394703442699,0.0,0.0,
2021-04-14 20:00:53.390,0,0.0047948338955739,0.0,0.0,
2021-04-14 20:00:53.400,0,-0.0043449811255919,0.0,0.0,
2021-04-14 20:00:53.410,0,-0.0029056045698547,0.0,0.0,
2021-04-14 20:00:53.420,0,0.0007140676967584,0.0,0.0,
2021-04-14 20:00:53.430,0,-0.0002657275502141,0.0,0.0,
2021-04-14 20:00:53.440,0,-0.0018315667746474,0.0,0.0,
2021-04-14 20:00:53.450,0,0.0086794187126524,0.0,0.0,
2021-04-14 20:00:53.460,0,0.001266156728181,0.0,0.0,
2021-04-14 20:00:53.470,0,0.0055867084572977,8.1208834173476e-69,0.0,
2021-04-14 20:00:53.480,0,0.0007213870124686,1.5184495884967723e-68,0.0,
2021-04-14 20:00:53.490,0,-0.0003282569133607,2.1718569450329457e-68,0.0,
2021-04-14 20:00:53.500,0,-0.0022604894119246,2.6851425069168967e-68,0.0,
2021-04-14 20:00:53.510,0,-0.0024784254323773,3.1041476892203032e-68,0.0,
2021-04-14 20:00:53.520,0,0.0015101921741105,3.437648200525237e-68,0.0,
2021-04-14 20:00:53.530,0,-0.0030150257371401,3.741362547797379e-68,0.0,
2021-04-14 20:00:53.540,0,0.0018902584692415,3.960396669577661e-68,0.0,
2021-04-14 20:00:53.550,0,-0.0006496789562042,4.087692677353348e-68,0.0,
2021-04-14 20:00:53.560,0,0.0052970122219832,4.159452295526596e-68,0.0,
2021-04-14 20:00:53.570,0,-0.0013556726252167,4.221891092432455e-68,0.0,
2021-04-14 20:00:53.580,0,0.0071608798778152,4.1948696956773655e-68,0.0,
2021-04-14 20:00:53.590,0,-0.0043203245832234,4.154649748966656e-68,0.0,
2021-04-14 20:00:53.600,0,-0.0028289415134622,4.110460788297521e-68,0.0,
2021-04-14 20:00:53.610,0,0.0028790776170187,3.998793969035279e-68,0.0,
2021-04-14 20:00:53.620,0,-0.0056043343595443,3.8731004120022235e-68,0.0,
2021-04-14 20:00:53.630,0,-0.0035159298768224,3.7063524185127633e-68,0.0,
2021-04-14 20:00:53.640,0,0.0046956095038911,3.588103699811149e-68,0.0,
2021-04-14 20:00:53.650,0,0.0045971461033078,3.3536889974841525e-68,0.0,
2021-04-14 20:00:53.660,0,-0.0050000205487854,3.226400977739812e-68,0.0,
2021-04-14 20:00:53.670,0,-0.0055310085711329,3.0553878905320583e-68,0.0,
2021-04-14 20:00:53.680,0,0.0013274285563985,2.8344318420228758e-68,0.0,
2021-04-14 20:00:53.690,0,-0.0021960950465137,2.685661226203267e-68,0.0,
2021-04-14 20:00:53.700,0,0.0019881681801514,2.4708390478646597e-68,0.0,
2021-04-14 20:00:53.710,0,0.0010216793847248,2.2991809320551085e-68,0.0,
2021-04-14 20:00:53.720,0,0.0034572698424756,2.122961968745428e-68,0.0,
2021-04-14 20:00:53.730,0,-0.0034729566926435,1.9132025646347813e-68,0.0,
2021-04-14 20:00:53.740,0,-3.195225489126474e-05,1.7495381094113057e-68,0.0,
2021-04-14 20:00:53.750,0,0.0022585789712929,1.5982621488663717e-68,0.0,
2021-04-14 20:00:53.760,0,-0.00237381176011,1.4288362467237556e-68,0.0,
2021-04-14 20:00:53.770,0,-0.0036780783404951,1.2916965369725307e-68,0.0,
2021-04-14 20:00:53.780,0,0.0038144419237802,1.1265514630749283e-68,0.0,
2021-04-14 20:00:53.790,0,0.0049940794988933,9.972763947317127e-69,0.0,
2021-04-14 20:00:53.800,0,0.0021294532522434,8.67980218062102e-69,0.0,
2021-04-14 20:00:53.810,0,-0.0005665042053143,7.506656754752527e-69,0.0,
2021-04-14 20:00:53.820,0,-0.0042934351932179,6.432743646063818e-69,0.0,
2021-04-14 20:00:53.830,0,-0.0085316178855108,5.398550138554055e-69,0.0,
2021-04-14 20:00:53.840,0,0.0014824568662209,4.4452123917078765e-69,0.0,
2021-04-14 20:00:53.850,0,-0.0021013081485793,3.586541425546433e-69,0.0,
2021-04-14 20:00:53.860,0,0.0012420941080182,2.8134350532414826e-69,0.0,
2021-04-14 20:00:53.870,0,0.0017004101636539,2.1086858278575687e-69,0.0,
2021-04-14 20:00:53.880,0,-0.003772828185893,1.464172052313907e-69,0.0,
2021-04-14 20:00:53.890,0,-0.0036546610411381,9.159857829739604e-70,0.0,
2021-04-14 20:00:53.900,0,-0.0010666843954313,4.0620292787646243e-70,0.0,
2021-04-14 20:00:53.910,0,0.0037653150186075,0.0,0.0,
2021-04-14 20:00:53.920,0,0.0087040852810634,0.0,0.0,
2021-04-14 20:00:53.930,0,0.0051431686814638,0.0,0.0,
2021-04-14 20:00:53.940,0,-0.0015163347492463,0.0,0.0,
2021-04-14 20:00:53.950,0,0.0021935245168716,0.0,0.0,
2021-04-14 20:00:53.960,0,0.0035777256763613,0.0,0.0,
2021-04-14 20:00:53.970,0,0.0017693675958535,0.0,0.0,
2021-04-14 20:00:53.980,0,-0.00037288597856199987,0.0,0.0,
2021-04-14 20:00:53.990,0,0.0035428601046598,0.0,0.0,
2021-04-14 20:00:54.000,0,0.0018715629150978,0.0,0.0,
2021-04-14 20:00:54.010,0,0.0055060216474678,0.0,0.0,
2021-04-14 20:00:54.020,0,0.0027045937636358,0.0,0.0,
2021-04-14 20:00:54.030,0,0.0003333294228329,0.0,0.0,
2021-04-14 20:00:54.040,0,0.0037534599911987,0.0,0.0,
2021-04-14 20:00:54.050,0,-0.0012775191596482,0.0,0.0,
2021-04-14 20:00:54.060,0,-0.0080683639618019,0.0,0.0,
2021-04-14 20:00:54.070,0,-0.0022876856401328,0.0,0.0,
2021-04-14 20:00:54.080,0,-0.0021513985569718,0.0,0.0,
2021-04-14 20:00:54.090,0,-0.0049426230949731,0.0,0.0,
2021-04-14 20:00:54.100,0,0.0005947378640943,0.0,0.0,
2021-04-14 20:00:54.110,0,-0.0041669202856466,0.0,0.0,
2021-04-14 20:00:54.120,0,-0.0011955365303278,0.0,0.0,
2021-04-14 20:00:54.130,0,-0.0040601226065244,0.0,0.0,
2021-04-14 20:00:54.140,0,0.0007350866738880001,0.0,0.0,
2021-04-14 20:00:54.150,0,0.0009436695906897,0.0,0.0,
2021-04-14 20:00:54.160,0,0.0089504853989903,0.0,0.0,
2021-04-14 20:00:54.170,0,0.0044290502742235,0.0,0.0,
2021-04-14 20:00:54.180,0,-0.0008068091139796,0.0,0.0,
2021-04-14 20:00:54.190,0,-0.0061665710063567,0.0,0.0,
2021-04-14 20:00:54.200,0,-0.002602235673691,0.0,0.0,
2021-04-14 20:00:54.210,0,0.0019251894834576,0.0,0.0,
2021-04-14 20:00:54.220,0,0.0030072409012357,0.0,0.0,
2021-04-14 20:00:54.230,0,-0.0068233420008648,0.0,0.0,
2021-04-14 20:00:54.240,0,0.001279715629061,0.0,0.0,
2021-04-14 20:00:54.250,0,0.0039937006979690005,0.0,0.0,
2021-04-14 20:00:54.260,0,0.0009338803830658,0.0,0.0,
2021-04-14 20:00:54.270,0,-0.0011339059667488,0.0,0.0,
2021-04-14 20:00:54.280,0,-0.0042918020041573,0.0,0.0,
2021-04-14 20:00:54.290,0,0.0045942578956404,0.0,0.0,
2021-04-14 20:00:54.300,0,-0.0013548930633375,0.0,0.0,
2021-04-14 20:00:54.310,0,-6.367682713180243e-05,0.0,0.0,
2021-04-14 20:00:54.320,0,-0.005905764369040999,0.0,0.0,
2021-04-14 20:00:54.330,0,0.001283023276724,0.0,0.0,
2021-04-14 20:00:54.340,0,-0.0023426381614308,0.0,0.0,
