time,ton,thrust,mfr,vl,anomaly_code
2021-08-12 12:01:08.830,1,0.0036346209744164,2.1928606001203425e-17,0.0,
2021-08-12 12:01:08.840,1,0.0023145424055578,2.167908743260969e-17,0.0,
2021-08-12 12:01:08.850,1,0.0009323947939032,2.170672170686388e-17,0.0,
2021-08-12 12:01:08.860,1,0.0006656536144459,2.1791088957822604e-17,0.0,
2021-08-12 12:01:08.870,1,-0.0020764769028506,2.164472897453084e-17,0.0,
2021-08-12 12:01:08.880,1,-0.0001215622931771,2.1513345977651768e-17,0.0,
2021-08-12 12:01:08.890,1,0.0013327923458809,2.1713061843226263e-17,0.0,
2021-08-12 12:01:08.900,1,0.0010004116755582,2.1619261851309183e-17,0.0,
2021-08-12 12:01:08.910,0,-0.0017876267889051,2.165201332988993e-17,0.0,
2021-08-12 12:01:08.920,0,-0.0010074753379169,2.1574074976872787e-17,0.0,
2021-08-12 12:01:08.930,0,-0.0064535657267108,2.164004490516027e-17,0.0,
2021-08-12 12:01:08.940,0,0.0022431132414885,2.164286003253634e-17,0.0,
2021-08-12 12:01:08.950,0,0.0011944839984849,2.1691331764483445e-17,0.0,
2021-08-12 12:01:08.960,0,0.0012682180861774,2.1881241315920945e-17,0.0,
2021-08-12 12:01:08.970,0,-0.0005544242609218,2.163334398211287e-17,0.0,
2021-08-12 12:01:08.980,0,-0.0001103780542154,2.1640474825742317e-17,0.0,
2021-08-12 12:01:08.990,0,-0.0009974780308036,2.1493704558836007e-17,0.0,
2021-08-12 12:01:09.000,0,-0.0040379956321344,2.1852017983065918e-17,0.0,
2021-08-12 12:01:09.010,0,0.0008343351951729,2.1637489109950884e-17,0.0,
2021-08-12 12:01:09.020,0,-0.0030483714358134,2.1713102368574225e-17,0.0,
2021-08-12 12:01:09.030,0,9.271907015807234e-05,2.156559231399821e-17,0.0,
2021-08-12 12:01:09.040,0,-0.0044675023901735,2.123425965414043e-17,0.0,
2021-08-12 12:01:09.050,0,-0.0063838748462564,2.064633105609988e-17,0.0,
2021-08-12 12:01:09.060,0,0.007999431332591999,2.012701197201868e-17,0.0,
2021-08-12 12:01:09.070,0,-0.0013069176233593,1.940096686004436e-17,0.0,
2021-08-12 12:01:09.080,0,0.0014173698527784,1.846064872596612e-17,0.0,
2021-08-12 12:01:09.090,0,-0.0012754447337449998,1.7694819819276338e-17,0.0,
2021-08-12 12:01:09.100,0,-0.0013896622458765,1.6779037311657045e-17,0.0,
2021-08-12 12:01:09.110,0,0.0022215076293738,1.577388949584025e-17,0.0,
2021-08-12 12:01:09.120,0,0.0031818914489991,1.4917317739407883e-17,0.0,
2021-08-12 12:01:09.130,0,-0.0069512247913927,1.3862840153482627e-17,0.0,
2021-08-12 12:01:09.140,0,-0.0011725713784052,1.2865243486781025e-17,0.0,
2021-08-12 12:01:09.150,0,0.0002424431933452,1.1897959900275855e-17,0.0,
2021-08-12 12:01:09.160,0,-0.004519992412841,1.091423882021084e-17,0.0,
2021-08-12 12:01:09.170,0,0.0007098884496276,9.987974160602971e-18,0.0,
2021-08-12 12:01:09.180,0,-0.000551393794396,9.087439757742579e-18,0.0,
2021-08-12 12:01:09.190,0,-0.0022227203030948,8.251972463639487e-18,0.0,
2021-08-12 12:01:09.200,0,0.0026124397178371,7.409583291751897e-18,0.0,
2021-08-12 12:01:09.210,0,-0.0023569926835388,6.6335768450505185e-18,0.0,
2021-08-12 12:01:09.220,0,0.0013229983105264,5.871487138009386e-18,0.0,
2021-08-12 12:01:09.230,0,-0.0016804060760736,5.19835243574982e-18,0.0,
2021-08-12 12:01:09.240,0,-0.0001625943017474,4.5623502534914465e-18,0.0,
2021-08-12 12:01:09.250,0,0.001321755328572,3.958409248887233e-18,0.0,
2021-08-12 12:01:09.260,0,0.0018253417973662,3.4000357575030493e-18,0.0,
2021-08-12 12:01:09.270,1,-0.0010352070535346,2.9105412031028373e-18,0.0,
2021-08-12 12:01:09.280,1,0.0002818001221493,2.4172278388998967e-18,0.0,
2021-08-12 12:01:09.290,1,-0.0012817562117467,1.9872232286857413e-18,0.0,
2021-08-12 12:01:09.300,1,-0.0013091573390687,1.6122804185731087e-18,0.0,
2021-08-12 12:01:09.310,1,-0.0009062069720762,1.2710336385700055e-18,0.0,
2021-08-12 12:01:09.320,1,-0.0036135041692258,9.59141290406664e-19,0.0,
2021-08-12 12:01:09.330,1,0.0048727421581961,6.826294374654745e-19,0.0,
2021-08-12 12:01:09.340,1,0.0020189600453975,4.350483631645085e-19,0.0,
2021-08-12 12:01:09.350,1,-0.0044449607726263,2.263485440589646e-19,0.0,
2021-08-12 12:01:09.360,1,0.0033831027182191,4.044208083755765e-20,0.0,
2021-08-12 12:01:09.370,1,-0.0025165660321262,0.0,0.0,
2021-08-12 12:01:09.380,1,0.0004490465418381,0.0,0.0,
2021-08-12 12:01:09.390,1,-0.000388967581364,0.0,0.0,
2021-08-12 12:01:09.400,1,-0.0049541912923781,6.488065011800402e-20,0.0,
2021-08-12 12:01:09.410,1,-0.0032182168752313,5.192287833197414e-19,0.0,
2021-08-12 12:01:09.420,1,-0.0024112055347679,1.132060269192505e-18,0.0,
2021-08-12 12:01:09.430,1,-0.0031281991969534,1.864210386682637e-18,0.0,
2021-08-12 12:01:09.440,1,0.0015428133082469,2.683016714573453e-18,0.0,
2021-08-12 12:01:09.450,1,-0.0049866881719204,3.6170265608318126e-18,0.0,
2021-08-12 12:01:09.460,1,-0.0020231150282081,4.562116002624756e-18,0.0,
2021-08-12 12:01:09.470,1,0.0003004414425075,5.6156375925258336e-18,0.0,
2021-08-12 12:01:09.480,1,-0.0021057679970311,6.561667969398927e-18,0.0,
2021-08-12 12:01:09.490,1,0.0078272089814777,7.630135390333866e-18,0.0,
2021-08-12 12:01:09.500,1,0.0016189873712817,8.725543824198531e-18,0.0,
2021-08-12 12:01:09.510,1,-0.0049095820768414,9.688255216225987e-18,0.0,
2021-08-12 12:01:09.520,1,0.001793018340239,1.0668458051486802e-17,0.0,
2021-08-12 12:01:09.530,1,-0.001732604039813,1.1680075340015474e-17,0.0,
2021-08-12 12:01:09.540,1,0.0040549539981027,1.2515209915034051e-17,0.0,
2021-08-12 12:01:09.550,1,0.0021106198977169,1.3506688957428579e-17,0.0,
2021-08-12 12:01:09.560,1,-0.0048144761793279,1.4424620556949933e-17,0.0,
2021-08-12 12:01:09.570,1,0.0044500344367415,1.49987977342838e-17,0.0,
2021-08-12 12:01:09.580,1,0.0004535910305115,1.5940857599932874e-17,0.0,
2021-08-12 12:01:09.590,1,0.0054644294585124,1.6556117951526e-17,0.0,
2021-08-12 12:01:09.600,1,8.974496680573571e-06,1.7260734584549513e-17,0.0,
2021-08-12 12:01:09.610,1,-0.0034211293935155,1.778589535666343e-17,0.0,
2021-08-12 12:01:09.620,1,0.0002876649435246,1.8295430392836565e-17,0.0,
2021-08-12 12:01:09.630,1,0.000706639033144,1.8870408747873668e-17,0.0,
2021-08-12 12:01:09.640,1,-0.0011430690183501,1.9175106841884526e-17,0.0,
2021-08-12 12:01:09.650,1,-4.615608718234327e-05,1.978964358724035e-17,0.0,
2021-08-12 12:01:09.660,1,0.0033915424253544,2.012249025930433e-17,0.0,
2021-08-12 12:01:09.670,1,0.0007866528588457,2.0603819898246638e-17,0.0,
2021-08-12 12:01:09.680,1,-0.0008760748746543,2.071318936665886e-17,0.0,
2021-08-12 12:01:09.690,1,0.0089680684403753,2.135135821282965e-17,0.0,
2021-08-12 12:01:09.700,1,-0.0073212560135118,2.151623377257989e-17,0.0,
2021-08-12 12:01:09.710,1,0.0013089539701154,2.135116276192032e-17,0.0,
2021-08-12 12:01:09.720,1,-0.0007197299849650001,2.163918973206853e-17,0.0,
2021-08-12 12:01:09.730,1,-0.0041362487555291,2.1785427979526982e-17,0.0,
2021-08-12 12:01:09.740,1,-0.000784388652994,2.1677351485162038e-17,0.0,
2021-08-12 12:01:09.750,1,0.0012575288358333,2.214129291083617e-17,0.0,
2021-08-12 12:01:09.760,1,-0.0037843842662711,2.1996182459185332e-17,0.0,
2021-08-12 12:01:09.770,1,-0.0019708419167169,2.2284196429400687e-17,0.0,
2021-08-12 12:01:09.780,1,0.0006237065775552,2.2542473786970943e-17,0.0,
2021-08-12 12:01:09.790,1,0.0003455429764184,2.238148356362701e-17,0.0,
2021-08-12 12:01:09.800,1,0.0019378843653498,2.263329132104261e-17,0.0,
2021-08-12 12:01:09.810,1,-0.0031691887169884,2.234080858674639e-17,0.0,
2021-08-12 12:01:09.820,1,0.0059218464743166,2.237873709237109e-17,0.0,
2021-08-12 12:01:09.830,1,0.0006012872207469999,2.2260689084997197e-17,0.0,
2021-08-12 12:01:09.840,1,-0.0026198236387957,2.2241106084611623e-17,0.0,
2021-08-12 12:01:09.850,1,0.002032111836716,2.247862960389105e-17,0.0,
2021-08-12 12:01:09.860,1,-0.0067877269423869,2.242027021981713e-17,0.0,
2021-08-12 12:01:09.870,1,-0.0011400323788098,2.2109008237022772e-17,0.0,
2021-08-12 12:01:09.880,1,0.0057413880386363,2.244102263016157e-17,0.0,
2021-08-12 12:01:09.890,1,-0.0031621019646195,2.2280393317760343e-17,0.0,
2021-08-12 12:01:09.900,1,-0.0031129316213007,2.247770645552817e-17,0.0,
2021-08-12 12:01:09.910,1,-0.0001241412011141,2.2225392138418387e-17,0.0,
2021-08-12 12:01:09.920,1,0.0046707036083817,2.2335233594014652e-17,0.0,
2021-08-12 12:01:09.930,1,-0.0012808062908356,2.220236298179404e-17,0.0,
2021-08-12 12:01:09.940,1,-0.0024760446251854,2.223681702590331e-17,0.0,
2021-08-12 12:01:09.950,1,-0.0038637473481788,2.218414490779637e-17,0.0,
2021-08-12 12:01:09.960,1,0.0001080989515006,2.2319699179072155e-17,0.0,
2021-08-12 12:01:09.970,1,-0.0020191858403001,2.2209998094867238e-17,0.0,
2021-08-12 12:01:09.980,1,-0.0051023726339969,2.207555870579056e-17,0.0,
2021-08-12 12:01:09.990,1,-0.0010263083799094,2.201852954157628e-17,0.0,
2021-08-12 12:01:10.000,1,-0.0039730541040383,2.201335891484485e-17,0.0,
2021-08-12 12:01:10.010,1,0.0007722301070005,2.2118962816576785e-17,0.0,
2021-08-12 12:01:10.020,1,0.0018699380818444,2.2208067282863522e-17,0.0,
2021-08-12 12:01:10.030,1,0.0013223667495428,2.195110574762905e-17,0.0,
2021-08-12 12:01:10.040,1,0.001078525568179,2.2013805594605798e-17,0.0,
2021-08-12 12:01:10.050,1,-0.0038312865494552,2.2054892711359252e-17,0.0,
2021-08-12 12:01:10.060,1,0.0003683655161359,2.208816562143548e-17,0.0,
2021-08-12 12:01:10.070,1,0.00110189402479,2.2174527437616824e-17,0.0,
2021-08-12 12:01:10.080,1,-0.0018691236041255,2.2142746349095246e-17,0.0,
2021-08-12 12:01:10.090,1,0.0049371910584862,2.196315126292125e-17,0.0,
2021-08-12 12:01:10.100,1,0.0002088096996539,2.1915506579002827e-17,0.0,
2021-08-12 12:01:10.110,1,-0.0067201252577499,2.1940081181029918e-17,0.0,
2021-08-12 12:01:10.120,1,-0.0036333137041999,2.1879023692701844e-17,0.0,
2021-08-12 12:01:10.130,1,0.0014710301908027,2.214007127375344e-17,0.0,
2021-08-12 12:01:10.140,1,-0.0041550999432285,2.1849476210093806e-17,0.0,
2021-08-12 12:01:10.150,1,-0.0018734284146646,2.1977515615126052e-17,0.0,
2021-08-12 12:01:10.160,1,-0.0046687878000647,2.1757505668740264e-17,0.0,
2021-08-12 12:01:10.170,1,-0.000792596599271,2.193265271836481e-17,0.0,
2021-08-12 12:01:10.180,1,0.0062214649990924,2.1935842386625926e-17,0.0,
2021-08-12 12:01:10.190,1,-0.0032815258639621,2.193318282129527e-17,0.0,
2021-08-12 12:01:10.200,1,0.0030642150603654,2.17401448481328e-17,0.0,
2021-08-12 12:01:10.210,1,3.951561041402971e-05,2.1869255006141165e-17,0.0,
2021-08-12 12:01:10.220,0,-0.0025239699530291,2.185286074179208e-17,0.0,
2021-08-12 12:01:10.230,0,0.0049981767285462,2.1799642250890404e-17,0.0,
2021-08-12 12:01:10.240,0,-0.0051361568503691,2.186628883015437e-17,0.0,
2021-08-12 12:01:10.250,0,-0.0001536748212818,2.1905128557818372e-17,0.0,
2021-08-12 12:01:10.260,0,0.0001426618186449,2.1676940027464653e-17,0.0,
2021-08-12 12:01:10.270,0,-0.0001365443590131,2.1817573617101187e-17,0.0,
2021-08-12 12:01:10.280,0,0.0008117822206328,2.1408714555610305e-17,0.0,
2021-08-12 12:01:10.290,0,-0.0016169485384986,2.1707007055051307e-17,0.0,
2021-08-12 12:01:10.300,0,0.0005507305362831,2.1725949089983445e-17,0.0,
2021-08-12 12:01:10.310,0,-0.0006552000937074,2.1667882554818485e-17,0.0,
2021-08-12 12:01:10.320,0,-0.0047625472920129,2.17300356486194e-17,0.0,
2021-08-12 12:01:10.330,0,-0.0063199443141672,2.15359039766124e-17,0.0,
2021-08-12 12:01:10.340,0,0.0069142820180117,2.1471630634184143e-17,0.0,
2021-08-12 12:01:10.350,0,0.0015227118635034,2.1150976925282206e-17,0.0,
2021-08-12 12:01:10.360,0,0.000358640927857,2.060062062828765e-17,0.0,
2021-08-12 12:01:10.370,0,0.0033487164006172,2.007294725336444e-17,0.0,
2021-08-12 12:01:10.380,0,0.0004464054403324,1.914736867128956e-17,0.0,
2021-08-12 12:01:10.390,0,0.0022667571140445,1.838167638599061e-17,0.0,
2021-08-12 12:01:10.400,0,0.0027880041548882,1.7354079629077602e-17,0.0,
2021-08-12 12:01:10.410,0,-0.0022206122673846,1.648717451970281e-17,0.0,
2021-08-12 12:01:10.420,0,0.0026826818669051,1.5443484149807047e-17,0.0,
2021-08-12 12:01:10.430,0,-0.0038407589016668,1.4434894663607293e-17,0.0,
2021-08-12 12:01:10.440,0,0.0012794146426048,1.3373934515954364e-17,0.0,
2021-08-12 12:01:10.450,0,0.0009376532077949,1.2584317366752882e-17,0.0,
2021-08-12 12:01:10.460,0,-0.0004006709389512,1.157899097175775e-17,0.0,
2021-08-12 12:01:10.470,0,0.0031175671170766,1.0462586741811863e-17,0.0,
2021-08-12 12:01:10.480,0,0.0025311590927018,9.566642854320363e-18,0.0,
2021-08-12 12:01:10.490,0,0.0049681998002923,8.7146655435509e-18,0.0,
2021-08-12 12:01:10.500,0,-0.0017269066122225,7.87138946532064e-18,0.0,
2021-08-12 12:01:10.510,0,0.0074717986172549,7.09657091697942e-18,0.0,
2021-08-12 12:01:10.520,0,-0.003505166153736,6.3252019155631196e-18,0.0,
2021-08-12 12:01:10.530,0,0.0056614734922203,5.606586744356566e-18,0.0,
2021-08-12 12:01:10.540,0,6.65436197748999e-05,4.912545774409811e-18,0.0,
2021-08-12 12:01:10.550,0,0.0002791119875961,4.347131288870298e-18,0.0,
2021-08-12 12:01:10.560,0,0.0057796428824818,3.7614333814739514e-18,0.0,
2021-08-12 12:01:10.570,0,0.0009892680301715,3.209519627507493e-18,0.0,
2021-08-12 12:01:10.580,0,-0.0006312872843676,2.7131779889103462e-18,0.0,
2021-08-12 12:01:10.590,0,0.004666850041538001,2.2766345502197758e-18,0.0,
2021-08-12 12:01:10.600,0,0.0043151649481306,1.8609644727804157e-18,0.0,
2021-08-12 12:01:10.610,0,-0.0060918334995901,1.5071774445829462e-18,0.0,
2021-08-12 12:01:10.620,0,0.0050840754198208,1.1808833171606878e-18,0.0,
2021-08-12 12:01:10.630,0,-0.0011934240761782,8.789068552490712e-19,0.0,
2021-08-12 12:01:10.640,0,-0.0015696829678591,6.2150495676257605e-19,0.0,
2021-08-12 12:01:10.650,0,0.0011134017328591,3.8276718495553645e-19,0.0,
2021-08-12 12:01:10.660,0,-0.0039927738654378,1.8134269286248585e-19,0.0,
2021-08-12 12:01:10.670,0,-0.0030166272385246,6.7593003196124995e-21,0.0,
2021-08-12 12:01:10.680,0,-0.0003731261448057,0.0,0.0,
2021-08-12 12:01:10.690,0,0.0006524293971882,0.0,0.0,
2021-08-12 12:01:10.700,1,-0.0021742170838523,0.0,0.0,
2021-08-12 12:01:10.710,1,-0.0028007055982155,0.0,0.0,
2021-08-12 12:01:10.720,1,-0.0008600635829002,0.0,0.0,
2021-08-12 12:01:10.730,1,0.003362677674219001,0.0,0.0,
2021-08-12 12:01:10.740,1,0.0041159000544116,0.0,0.0,
2021-08-12 12:01:10.750,1,0.0033385178108896,0.0,0.0,
2021-08-12 12:01:10.760,1,-0.0031068115164094,0.0,0.0,
2021-08-12 12:01:10.770,1,0.0027546196749722,0.0,0.0,
2021-08-12 12:01:10.780,1,0.0006347711988197,0.0,0.0,
2021-08-12 12:01:10.790,1,-0.0048392464275799,0.0,0.0,
2021-08-12 12:01:10.800,1,-0.0016090492598481,0.0,0.0,
2021-08-12 12:01:10.810,1,-0.0003723461135194,0.0,0.0,
2021-08-12 12:01:10.820,1,-0.0037492724900225,0.0,0.0,
2021-08-12 12:01:10.830,1,-0.0051228497674755,0.0,0.0,
2021-08-12 12:01:10.840,1,-0.0040619737413647,5.257434094217081e-19,0.0,
2021-08-12 12:01:10.850,1,0.0024937951647837,1.2338976742114411e-18,0.0,
2021-08-12 12:01:10.860,1,-0.0003618311226751,2.0477844292301144e-18,0.0,
2021-08-12 12:01:10.870,1,-0.0003199506886126,2.971084240102245e-18,0.0,
2021-08-12 12:01:10.880,1,0.0013078341543137,3.955870213483486e-18,0.0,
2021-08-12 12:01:10.890,1,0.001734398700115,4.979809543147551e-18,0.0,
2021-08-12 12:01:10.900,1,0.0006986726663603,6.0697590333100044e-18,0.0,
2021-08-12 12:01:10.910,1,-0.0010127247222501,7.065444184144263e-18,0.0,
2021-08-12 12:01:10.920,1,-0.0024577995565900003,8.153007452614147e-18,0.0,
2021-08-12 12:01:10.930,1,0.0036925730356236,9.288829822498711e-18,0.0,
2021-08-12 12:01:10.940,1,-0.0005264686222574,1.0281276009137042e-17,0.0,
2021-08-12 12:01:10.950,1,-0.0012146452422885,1.118588832302729e-17,0.0,
2021-08-12 12:01:10.960,1,-0.0032144632799717,1.2375627370293087e-17,0.0,
2021-08-12 12:01:10.970,1,0.0002245137955168,1.3128184167501331e-17,0.0,
2021-08-12 12:01:10.980,1,-0.0002934417113545,1.4214826736879694e-17,0.0,
2021-08-12 12:01:10.990,1,0.0015664276224212,1.5082082567886206e-17,0.0,
2021-08-12 12:01:11.000,1,0.0001422958895596,1.5703987193063005e-17,0.0,
2021-08-12 12:01:11.010,1,-0.0002952601437737,1.6621007958001283e-17,0.0,
2021-08-12 12:01:11.020,1,0.0039587479824547,1.7031315620013604e-17,0.0,
2021-08-12 12:01:11.030,1,0.0057230153107662,1.7824658512185543e-17,0.0,
2021-08-12 12:01:11.040,1,0.0043548725727396,1.8514744556634133e-17,0.0,
2021-08-12 12:01:11.050,1,-0.0011469705314515,1.904854974464933e-17,0.0,
2021-08-12 12:01:11.060,1,-0.0017996901351048,1.949228263919548e-17,0.0,
2021-08-12 12:01:11.070,1,-0.0015335064563716,2.004476714798402e-17,0.0,
2021-08-12 12:01:11.080,1,-0.004214932805285,2.0385606645393478e-17,0.0,
2021-08-12 12:01:11.090,1,0.0026001384345727,2.0870129603324047e-17,0.0,
2021-08-12 12:01:11.100,1,-0.0042464074180266,2.103100513979416e-17,0.0,
2021-08-12 12:01:11.110,1,0.0048546604664902,2.124185158804981e-17,0.0,
2021-08-12 12:01:11.120,1,0.0013761847041241,2.159144536471739e-17,0.0,
2021-08-12 12:01:11.130,1,0.0001845015712043,2.196311621350941e-17,0.0,
2021-08-12 12:01:11.140,1,7.443236409048771e-05,2.2199652325337105e-17,0.0,
2021-08-12 12:01:11.150,1,-0.000351160812984,2.2237499512861926e-17,0.0,
2021-08-12 12:01:11.160,1,-0.0004759086444648,2.222938144908721e-17,0.0,
2021-08-12 12:01:11.170,1,-0.0003694870191061,2.2794558419700104e-17,0.0,
2021-08-12 12:01:11.180,1,0.0008307233198584,2.2420554498053573e-17,0.0,
2021-08-12 12:01:11.190,1,-0.0005345434888572,2.278483138105121e-17,0.0,
2021-08-12 12:01:11.200,1,-0.0022314563468032,2.266263331345524e-17,0.0,
2021-08-12 12:01:11.210,1,0.0027559754216646,2.280827031924152e-17,0.0,
2021-08-12 12:01:11.220,1,0.0051407887617759,2.257809284113294e-17,0.0,
2021-08-12 12:01:11.230,1,-0.000366015480324,2.269059389693117e-17,0.0,
2021-08-12 12:01:11.240,1,-0.0051238110205806,2.2840483722300062e-17,0.0,
2021-08-12 12:01:11.250,1,-0.0074103334702715,2.2803482272056602e-17,0.0,
2021-08-12 12:01:11.260,1,-0.0008514112113227,2.2891572040125198e-17,0.0,
2021-08-12 12:01:11.270,1,-0.0002047793325545,2.2562276851615343e-17,0.0,
2021-08-12 12:01:11.280,1,0.0066058258308947,2.2717093737082518e-17,0.0,
2021-08-12 12:01:11.290,1,0.0068514938164586,2.2676767835889044e-17,0.0,
2021-08-12 12:01:11.300,1,0.0054423001464479,2.261107838993568e-17,0.0,
2021-08-12 12:01:11.310,1,0.0021041587791848,2.2702715417536637e-17,0.0,
2021-08-12 12:01:11.320,1,0.002905989400596,2.2883805830938238e-17,0.0,
2021-08-12 12:01:11.330,1,-0.0020131790398552,2.2509211208170045e-17,0.0,
2021-08-12 12:01:11.340,1,-0.0046313126037502,2.2767572200997445e-17,0.0,
2021-08-12 12:01:11.350,1,-0.0019641287107266,2.2507691899244886e-17,0.0,
2021-08-12 12:01:11.360,1,-0.0004301809141356,2.2734045682009742e-17,0.0,
2021-08-12 12:01:11.370,1,0.0033091496028709,2.260202467546328e-17,0.0,
2021-08-12 12:01:11.380,1,-0.0035899313737596,2.256394256892555e-17,0.0,
2021-08-12 12:01:11.390,1,-0.0019293387250585,2.256601478156305e-17,0.0,
2021-08-12 12:01:11.400,1,-0.004055689068638,2.254720147690312e-17,0.0,
2021-08-12 12:01:11.410,1,0.0017110902079912,2.2541430947973728e-17,0.0,
2021-08-12 12:01:11.420,1,0.0022259707235737,2.2529533527517288e-17,0.0,
2021-08-12 12:01:11.430,1,-0.0019102640323321,2.259056565917631e-17,0.0,
2021-08-12 12:01:11.440,1,-0.0026383797363354,2.227757490096293e-17,0.0,
2021-08-12 12:01:11.450,1,0.0017843814052004,2.2500709667344318e-17,0.0,
2021-08-12 12:01:11.460,1,-0.0018287408288377,2.234400355056552e-17,0.0,
2021-08-12 12:01:11.470,1,0.0021156915116989,2.2388699669007672e-17,0.0,
2021-08-12 12:01:11.480,1,6.546898305625411e-05,2.2584670188664408e-17,0.0,
2021-08-12 12:01:11.490,1,0.002898313968721,2.236341217137401e-17,0.0,
2021-08-12 12:01:11.500,1,0.0015071177916814,2.2302110322394342e-17,0.0,
2021-08-12 12:01:11.510,1,-0.0070140753739388,2.252860539380069e-17,0.0,
2021-08-12 12:01:11.520,1,-0.0019650612348293,2.230130800761949e-17,0.0,
2021-08-12 12:01:11.530,1,0.0021847363725361,2.266019599653994e-17,0.0,
2021-08-12 12:01:11.540,1,-0.0009566748163183,2.229366094325832e-17,0.0,
2021-08-12 12:01:11.550,1,-0.001156174464523,2.229968028643475e-17,0.0,
2021-08-12 12:01:11.560,1,-0.0043669569821015,2.245755045208501e-17,0.0,
2021-08-12 12:01:11.570,1,0.0004282036265696,2.2475823188161406e-17,0.0,
2021-08-12 12:01:11.580,1,0.0036037105806633,2.248828817755793e-17,0.0,
2021-08-12 12:01:11.590,1,0.0020515443864238,2.2211509561725192e-17,0.0,
2021-08-12 12:01:11.600,1,-0.0020704211586125,2.231937912578212e-17,0.0,
2021-08-12 12:01:11.610,1,-0.0018749229951417,2.2333296972755272e-17,0.0,
2021-08-12 12:01:11.620,1,-0.0025815044441861,2.249438443305221e-17,0.0,
2021-08-12 12:01:11.630,1,0.0039869573379871,2.2260331774682453e-17,0.0,
2021-08-12 12:01:11.640,1,0.0039087338482469,2.2380924588236846e-17,0.0,
2021-08-12 12:01:11.650,0,0.0007483302948546,2.221992691374848e-17,0.0,
2021-08-12 12:01:11.660,0,0.0041815520557721,2.234344842816457e-17,0.0,
2021-08-12 12:01:11.670,0,-0.0020464560604953,2.228550471052954e-17,0.0,
2021-08-12 12:01:11.680,0,0.0031649625679185,2.248256023528988e-17,0.0,
2021-08-12 12:01:11.690,0,0.0059421651418071,2.24948714227554e-17,0.0,
2021-08-12 12:01:11.700,0,0.0008057709609913,2.239631971373526e-17,0.0,
2021-08-12 12:01:11.710,0,-0.0009361934693688,2.222263970743101e-17,0.0,
2021-08-12 12:01:11.720,0,-0.0011847535063135,2.1923935520129078e-17,0.0,
2021-08-12 12:01:11.730,0,0.0027586307934653,2.240056417370968e-17,0.0,
2021-08-12 12:01:11.740,0,0.001964999041013,2.2338056333640766e-17,0.0,
2021-08-12 12:01:11.750,1,0.0006577748432217,2.2340530474206985e-17,0.0,
2021-08-12 12:01:11.760,1,0.0051889583569634,2.208053339839061e-17,0.0,
2021-08-12 12:01:11.770,1,0.003528854867375,2.2165758338877523e-17,0.0,
2021-08-12 12:01:11.780,1,-0.0013332649097707,2.1570414012060124e-17,0.0,
2021-08-12 12:01:11.790,1,-0.000162230625533,2.0971075109516687e-17,0.0,
2021-08-12 12:01:11.800,1,0.0023718474576693,2.044800692606852e-17,0.0,
2021-08-12 12:01:11.810,1,0.0024865639590148,1.9525003609805405e-17,0.0,
2021-08-12 12:01:11.820,1,0.0068178734201462,1.8729384236193528e-17,0.0,
2021-08-12 12:01:11.830,1,-0.0078761303081816,1.7715035442096074e-17,0.0,
2021-08-12 12:01:11.840,1,-0.0004651593782609999,1.6618006579295164e-17,0.0,
2021-08-12 12:01:11.850,1,0.001234882010233,1.5818765131329663e-17,0.0,
2021-08-12 12:01:11.860,1,-0.0032463511589363,1.4700475705702955e-17,0.0,
2021-08-12 12:01:11.870,1,-0.0062482824141677,1.395452747317379e-17,0.0,
2021-08-12 12:01:11.880,1,0.0002409709481343,1.339463965715866e-17,0.0,
2021-08-12 12:01:11.890,1,-0.0023298556752833,1.2948977147993404e-17,0.0,
2021-08-12 12:01:11.900,1,-0.0044027450718158,1.2691997474000564e-17,0.0,
2021-08-12 12:01:11.910,1,0.0015861322007762,1.2445052000073328e-17,0.0,
2021-08-12 12:01:11.920,1,-0.0008988709507427,1.2476471789122e-17,0.0,
2021-08-12 12:01:11.930,1,0.0018238443491260005,1.2626216755851899e-17,0.0,
2021-08-12 12:01:11.940,1,-0.0034486481586412,1.2600098432278007e-17,0.0,
2021-08-12 12:01:11.950,1,-0.000118588199488,1.2863128143213207e-17,0.0,
2021-08-12 12:01:11.960,1,-0.0017298749662979995,1.3269838976579064e-17,0.0,
2021-08-12 12:01:11.970,1,-0.0025838328470283,1.3593336967065347e-17,0.0,
2021-08-12 12:01:11.980,1,-0.000565488266689,1.3939122040097586e-17,0.0,
2021-08-12 12:01:11.990,1,-0.0056833337043598,1.4407069392937483e-17,0.0,
2021-08-12 12:01:12.000,1,0.0046189979438655,1.468295863911165e-17,0.0,
2021-08-12 12:01:12.010,1,-0.0029699217805022,1.5179714177928235e-17,0.0,
2021-08-12 12:01:12.020,1,0.005317362073510999,1.564512754256905e-17,0.0,
2021-08-12 12:01:12.030,1,0.0045673394842593,1.6032215498294453e-17,0.0,
2021-08-12 12:01:12.040,1,0.0010430164568083,1.6513145484068998e-17,0.0,
2021-08-12 12:01:12.050,1,0.0088559365132358,1.6907674941463975e-17,0.0,
2021-08-12 12:01:12.060,1,-0.0052176848973175,1.7241714436765855e-17,0.0,
2021-08-12 12:01:12.070,1,-0.0024775867259067,1.7662740743703413e-17,0.0,
2021-08-12 12:01:12.080,1,0.0051383163158503,1.8096388488913998e-17,0.0,
2021-08-12 12:01:12.090,1,-0.0021035265264601,1.8517146637157758e-17,0.0,
2021-08-12 12:01:12.100,1,0.0020926214473578,1.8842273900764328e-17,0.0,
