time,ton,thrust,mfr,vl,anomaly_code
2021-03-13 20:01:00.710,1,0.3479706408747473,399.3519607292875,0.0,
2021-03-13 20:01:00.720,1,0.3009956552304443,405.3306021199581,0.0,
2021-03-13 20:01:00.730,1,0.2864902719753772,401.7327322892156,0.0,
2021-03-13 20:01:00.740,1,0.3378664673005992,404.4964590103892,0.0,
2021-03-13 20:01:00.750,1,0.334635343667156,403.7456454272358,0.0,
2021-03-13 20:01:00.760,1,0.352997178631424,398.9641779358346,0.0,
2021-03-13 20:01:00.770,1,0.2810871776976144,401.4807201721537,0.0,
2021-03-13 20:01:00.780,1,0.3307236258491659,404.777043544449,0.0,
2021-03-13 20:01:00.790,1,0.2799741826408853,403.6274508858944,0.0,
2021-03-13 20:01:00.800,1,0.3039813766661448,405.3432724109301,0.0,
2021-03-13 20:01:00.810,1,0.2530680927078594,402.56106310732713,0.0,
2021-03-13 20:01:00.820,1,0.2810728125590073,403.5897212928375,0.0,
2021-03-13 20:01:00.830,1,0.3022115878150208,402.77789384134695,0.0,
2021-03-13 20:01:00.840,1,0.2700596001390759,405.4673058772077,0.0,
2021-03-13 20:01:00.850,1,0.2690339712277723,402.86743788620123,0.0,
2021-03-13 20:01:00.860,1,0.2465366123303894,400.2922169271946,0.0,
2021-03-13 20:01:00.870,1,0.2451831827144394,403.1677950592955,0.0,
2021-03-13 20:01:00.880,1,0.2895030938983266,403.0154319825718,0.0,
2021-03-13 20:01:00.890,1,0.2656754701266839,404.56081397538424,0.0,
2021-03-13 20:01:00.900,1,0.2867549467032707,406.060497632033,0.0,
2021-03-13 20:01:00.910,1,0.2833496602934234,404.30824015821526,0.0,
2021-03-13 20:01:00.920,1,0.237867742615843,405.2962577923092,0.0,
2021-03-13 20:01:00.930,1,0.2576386529969585,403.2886401986225,0.0,
2021-03-13 20:01:00.940,1,0.2483814685267701,405.2367150224012,0.0,
2021-03-13 20:01:00.950,1,0.2479688881374048,410.259733925521,0.0,
2021-03-13 20:01:00.960,1,0.3009559456067945,403.94167074033135,0.0,
2021-03-13 20:01:00.970,1,0.2114656128763618,407.2348852734415,0.0,
2021-03-13 20:01:00.980,1,0.2404623782284091,406.2995007774999,0.0,
2021-03-13 20:01:00.990,1,0.23723290681699,403.64033933139353,0.0,
2021-03-13 20:01:01.000,1,0.2709302929107023,411.22995268780136,0.0,
2021-03-13 20:01:01.010,1,0.24871061037665804,409.1028489227581,0.0,
2021-03-13 20:01:01.020,1,0.21367637276666,407.5559136820783,0.0,
2021-03-13 20:01:01.030,1,0.2258343171649095,406.0169641942763,0.0,
2021-03-13 20:01:01.040,1,0.2376774673106806,408.1449411993608,0.0,
2021-03-13 20:01:01.050,1,0.2214041956045478,410.0897185262933,0.0,
2021-03-13 20:01:01.060,1,0.2687873706348193,405.4599477461167,0.0,
2021-03-13 20:01:01.070,1,0.2232115177679785,407.239148105453,0.0,
2021-03-13 20:01:01.080,1,0.2307007572216028,409.46418774567263,0.0,
2021-03-13 20:01:01.090,1,0.1924900711834602,409.7910898746765,0.0,
2021-03-13 20:01:01.100,1,0.2609080418760562,409.4715625106505,0.0,
2021-03-13 20:01:01.110,1,0.2515077844235318,408.12617958184234,0.0,
2021-03-13 20:01:01.120,1,0.1820490884398302,408.3043867950595,0.0,
2021-03-13 20:01:01.130,1,0.1891476813578358,407.1211360880698,0.0,
2021-03-13 20:01:01.140,1,0.1993246231067591,411.08499059724505,0.0,
2021-03-13 20:01:01.150,1,0.2045571787544576,410.2535310748243,0.0,
2021-03-13 20:01:01.160,1,0.1893007970435695,412.092896521614,0.0,
2021-03-13 20:01:01.170,1,0.186735774791379,412.0771456094966,0.0,
2021-03-13 20:01:01.180,1,0.2380779363003788,412.663951322139,0.0,
2021-03-13 20:01:01.190,1,0.2420132143313927,408.7552126698638,0.0,
2021-03-13 20:01:01.200,1,0.1796831572136975,409.43047957189316,0.0,
2021-03-13 20:01:01.210,1,0.2376800657436976,411.00733965874537,0.0,
2021-03-13 20:01:01.220,1,0.1741708810917293,411.5960996719683,0.0,
2021-03-13 20:01:01.230,1,0.2004151689811581,412.7945805084636,0.0,
2021-03-13 20:01:01.240,1,0.1758768689506045,411.63395073915717,0.0,
2021-03-13 20:01:01.250,1,0.2683298405806781,411.6585566614791,0.0,
2021-03-13 20:01:01.260,1,0.2120601583470579,411.936629508233,0.0,
2021-03-13 20:01:01.270,1,0.1844609090635213,414.13654083174276,0.0,
2021-03-13 20:01:01.280,1,0.2584477196145597,412.6968305584463,0.0,
2021-03-13 20:01:01.290,1,0.2544527316249228,417.1630023289808,0.0,
2021-03-13 20:01:01.300,1,0.2603145524447224,412.97972302527313,0.0,
2021-03-13 20:01:01.310,1,0.2017195926096162,412.1897836342984,0.0,
2021-03-13 20:01:01.320,1,0.2058264996261165,412.4276050395729,0.0,
2021-03-13 20:01:01.330,1,0.2188797116486791,409.44168224231834,0.0,
2021-03-13 20:01:01.340,1,0.1838179328776848,411.2022472744609,0.0,
2021-03-13 20:01:01.350,1,0.1882754244692742,411.9916156839517,0.0,
2021-03-13 20:01:01.360,1,0.2649628086106729,413.47195728808265,0.0,
2021-03-13 20:01:01.370,1,0.2038448015997666,415.73758726814077,0.0,
2021-03-13 20:01:01.380,1,0.2704214655635593,413.667769256418,0.0,
2021-03-13 20:01:01.390,1,0.2636295624391031,413.4953584046698,0.0,
2021-03-13 20:01:01.400,1,0.2149721795533945,407.82531422727857,0.0,
2021-03-13 20:01:01.410,1,0.2015422316877409,410.91075515078455,0.0,
2021-03-13 20:01:01.420,1,0.2727040226153474,412.36932188750296,0.0,
2021-03-13 20:01:01.430,1,0.2778131127057541,412.9733412327468,0.0,
2021-03-13 20:01:01.440,1,0.302399477438279,412.8459981334194,0.0,
2021-03-13 20:01:01.450,1,0.2598911944342038,412.26055848384215,0.0,
2021-03-13 20:01:01.460,1,0.2541755713088623,410.5540052346472,0.0,
2021-03-13 20:01:01.470,1,0.2693777447967881,412.7489421904445,0.0,
2021-03-13 20:01:01.480,1,0.3057476626027796,411.91604057873747,0.0,
2021-03-13 20:01:01.490,1,0.2504946520152903,407.6653701757968,0.0,
2021-03-13 20:01:01.500,1,0.3156115708539746,412.83877885609076,0.0,
2021-03-13 20:01:01.510,1,0.2209065431082315,409.18927160750536,0.0,
2021-03-13 20:01:01.520,1,0.3139057171190459,413.8782440193805,0.0,
2021-03-13 20:01:01.530,1,0.3312728963677895,410.82904868712507,0.0,
2021-03-13 20:01:01.540,1,0.3152208082148091,410.5071375878643,0.0,
2021-03-13 20:01:01.550,1,0.2445203123461496,408.27191451770057,0.0,
2021-03-13 20:01:01.560,1,0.3067042402282918,408.38785961415647,0.0,
2021-03-13 20:01:01.570,1,0.2369584942135953,407.1353027008609,0.0,
2021-03-13 20:01:01.580,1,0.2641030225522149,410.1123893578016,0.0,
2021-03-13 20:01:01.590,1,0.2739997646187249,409.8850397669297,0.0,
2021-03-13 20:01:01.600,1,0.2889854810415312,408.50523120968376,0.0,
2021-03-13 20:01:01.610,1,0.2531941086715505,408.9978501969436,0.0,
2021-03-13 20:01:01.620,1,0.2969486263383495,404.21610165629176,0.0,
2021-03-13 20:01:01.630,1,0.242809714432672,404.9659198053976,0.0,
2021-03-13 20:01:01.640,1,0.3066000227983699,409.322768190558,0.0,
2021-03-13 20:01:01.650,1,0.3015927784855863,405.9075912515938,0.0,
2021-03-13 20:01:01.660,1,0.2852836562911635,404.70050111849287,0.0,
2021-03-13 20:01:01.670,1,0.2872771564195938,402.7481167958963,0.0,
2021-03-13 20:01:01.680,1,0.2563886810038486,406.4992422144586,0.0,
2021-03-13 20:01:01.690,1,0.2529884174197733,406.0378032987602,0.0,
2021-03-13 20:01:01.700,1,0.2873699893772421,409.0939012237432,0.0,
2021-03-13 20:01:01.710,1,0.3612761811350665,405.2933277758652,0.0,
2021-03-13 20:01:01.720,1,0.3612359995778881,403.97120219348886,0.0,
2021-03-13 20:01:01.730,1,0.3023663048525305,406.64891630018235,0.0,
2021-03-13 20:01:01.740,1,0.3372387477978548,403.0811624631745,0.0,
2021-03-13 20:01:01.750,1,0.2849849394387581,404.1347888732811,0.0,
2021-03-13 20:01:01.760,1,0.3586135421061087,405.22544629566437,0.0,
2021-03-13 20:01:01.770,1,0.2838151289228983,406.0845728249642,0.0,
2021-03-13 20:01:01.780,1,0.2910487819117378,402.1391262383324,0.0,
2021-03-13 20:01:01.790,1,0.2511703777688291,404.730381609292,0.0,
2021-03-13 20:01:01.800,1,0.2997937519435453,402.5410306200857,0.0,
2021-03-13 20:01:01.810,1,0.3655322534864577,400.93581384971566,0.0,
2021-03-13 20:01:01.820,1,0.3591342921524608,399.1955114281932,0.0,
2021-03-13 20:01:01.830,1,0.3081831219787843,400.49782565707915,0.0,
2021-03-13 20:01:01.840,1,0.2750690337942179,404.9807771899526,0.0,
2021-03-13 20:01:01.850,1,0.3295235809079209,400.386637558076,0.0,
2021-03-13 20:01:01.860,1,0.346056017251836,401.8742121187527,0.0,
2021-03-13 20:01:01.870,1,0.2941241035017278,399.1279076283578,0.0,
2021-03-13 20:01:01.880,1,0.3378495393582165,402.28126969670126,0.0,
2021-03-13 20:01:01.890,1,0.2601620339277126,400.44780810325653,0.0,
2021-03-13 20:01:01.900,1,0.3251974272983699,404.8814288013217,0.0,
2021-03-13 20:01:01.910,1,0.2379064148256082,398.7811963205576,0.0,
2021-03-13 20:01:01.920,1,0.321821374879233,396.91131330032783,0.0,
2021-03-13 20:01:01.930,1,0.2835253838649812,398.9650822559584,0.0,
2021-03-13 20:01:01.940,1,0.2669147467716464,400.0795075334684,0.0,
2021-03-13 20:01:01.950,1,0.2990831556436857,397.7547247494285,0.0,
2021-03-13 20:01:01.960,1,0.2777236464012254,400.0413028314476,0.0,
2021-03-13 20:01:01.970,1,0.2500899077891544,398.62781354154436,0.0,
2021-03-13 20:01:01.980,1,0.23661575680484,400.3110805226901,0.0,
2021-03-13 20:01:01.990,1,0.2741927647259153,400.0249663501529,0.0,
2021-03-13 20:01:02.000,1,0.2876213844576309,398.67892505928893,0.0,
2021-03-13 20:01:02.010,1,0.261910676681815,399.97659061872946,0.0,
2021-03-13 20:01:02.020,1,0.2841610071912113,396.8136981020273,0.0,
2021-03-13 20:01:02.030,1,0.27037424190711395,398.2951991754518,0.0,
2021-03-13 20:01:02.040,1,0.3008174989143972,395.49487189172936,0.0,
2021-03-13 20:01:02.050,1,0.2577229933261092,397.858529370398,0.0,
2021-03-13 20:01:02.060,1,0.2362175906345058,399.7176000329402,0.0,
2021-03-13 20:01:02.070,1,0.2202129821974729,398.38905381987837,0.0,
2021-03-13 20:01:02.080,1,0.2624330690002754,397.4866393146002,0.0,
2021-03-13 20:01:02.090,1,0.3088965889576859,397.9596143596133,0.0,
2021-03-13 20:01:02.100,1,0.2318536154177766,402.4392582542648,0.0,
2021-03-13 20:01:02.110,1,0.2445147794189691,396.419605604683,0.0,
2021-03-13 20:01:02.120,1,0.2592735523092282,400.0461825128198,0.0,
2021-03-13 20:01:02.130,1,0.303836237942018,397.2530610852182,0.0,
2021-03-13 20:01:02.140,1,0.2145572595978188,399.2213454881642,0.0,
2021-03-13 20:01:02.150,1,0.3189877077087726,401.700761649576,0.0,
2021-03-13 20:01:02.160,1,0.2384677313966615,395.8164699956964,0.0,
2021-03-13 20:01:02.170,1,0.2639843949858377,402.9606735130851,0.0,
2021-03-13 20:01:02.180,1,0.2649283680553638,401.17692523887774,0.0,
2021-03-13 20:01:02.190,1,0.3042914877874694,402.6728892317593,0.0,
2021-03-13 20:01:02.200,1,0.2176804678338273,398.6313811513515,0.0,
2021-03-13 20:01:02.210,1,0.2211210590202444,398.3591278376574,0.0,
2021-03-13 20:01:02.220,1,0.2838768793435222,398.2943155144512,0.0,
2021-03-13 20:01:02.230,1,0.22585854171414305,398.5351739436209,0.0,
2021-03-13 20:01:02.240,1,0.3211557407533756,399.1813491349338,0.0,
2021-03-13 20:01:02.250,1,0.2690337588916965,398.41018148661817,0.0,
2021-03-13 20:01:02.260,1,0.2378779888172464,399.6869540325981,0.0,
2021-03-13 20:01:02.270,1,0.2635251254603328,401.936018299888,0.0,
2021-03-13 20:01:02.280,1,0.2221593057803984,399.7427037298439,0.0,
2021-03-13 20:01:02.290,1,0.30222915622260804,400.11855311320886,0.0,
2021-03-13 20:01:02.300,1,0.2500504271935146,403.64669447409966,0.0,
2021-03-13 20:01:02.310,1,0.225891506438938,403.6929632435453,0.0,
2021-03-13 20:01:02.320,1,0.330109240572656,401.1579131489605,0.0,
2021-03-13 20:01:02.330,1,0.3338833958808141,401.0518416742947,0.0,
2021-03-13 20:01:02.340,1,0.2908271136848936,404.9171996702972,0.0,
2021-03-13 20:01:02.350,1,0.2683128844717212,401.4012955090506,0.0,
2021-03-13 20:01:02.360,1,0.2993235308743869,399.2395808930001,0.0,
2021-03-13 20:01:02.370,1,0.2427813487866346,401.90235055224167,0.0,
2021-03-13 20:01:02.380,1,0.2559136909280452,403.9154832592112,0.0,
2021-03-13 20:01:02.390,1,0.3356859698636785,399.4015639091288,0.0,
2021-03-13 20:01:02.400,1,0.3325334081077439,398.4302618026532,0.0,
2021-03-13 20:01:02.410,1,0.2748406403765712,399.3021741599765,0.0,
2021-03-13 20:01:02.420,1,0.2910218617658625,398.7386422398448,0.0,
2021-03-13 20:01:02.430,1,0.2413370205088821,396.57447829211037,0.0,
2021-03-13 20:01:02.440,1,0.29851853032110603,399.1955174624777,0.0,
2021-03-13 20:01:02.450,1,0.2724879111568686,401.2348787891738,0.0,
2021-03-13 20:01:02.460,1,0.3035442182411743,397.3417812437271,0.0,
2021-03-13 20:01:02.470,1,0.2737615118438083,401.9682001713271,0.0,
2021-03-13 20:01:02.480,1,0.3232642342252524,398.448704362258,0.0,
2021-03-13 20:01:02.490,1,0.3082839115389493,400.5374028272252,0.0,
2021-03-13 20:01:02.500,1,0.274590661437367,404.511727275454,0.0,
2021-03-13 20:01:02.510,1,0.2804885898278167,400.1431728544755,0.0,
2021-03-13 20:01:02.520,1,0.3455597766418169,398.3264845371765,0.0,
2021-03-13 20:01:02.530,1,0.2988822504055347,400.11608895030884,0.0,
2021-03-13 20:01:02.540,1,0.3171482003177885,402.4374323161216,0.0,
2021-03-13 20:01:02.550,1,0.263980405159563,399.7714995499914,0.0,
2021-03-13 20:01:02.560,1,0.3087404646327537,395.69529392764366,0.0,
2021-03-13 20:01:02.570,1,0.2738129217722543,398.5869941413713,0.0,
2021-03-13 20:01:02.580,1,0.3222140280471797,398.65568273453493,0.0,
2021-03-13 20:01:02.590,1,0.311084349652339,400.2281210288842,0.0,
2021-03-13 20:01:02.600,1,0.2609910555178011,400.809185530668,0.0,
2021-03-13 20:01:02.610,1,0.2824245120377895,399.1167962750888,0.0,
2021-03-13 20:01:02.620,1,0.3431313714710068,397.8556520199716,0.0,
2021-03-13 20:01:02.630,1,0.2640105357412122,394.98380708961776,0.0,
2021-03-13 20:01:02.640,1,0.2753156243904114,394.84207114131965,0.0,
2021-03-13 20:01:02.650,1,0.2538430124603195,393.5286555801983,0.0,
2021-03-13 20:01:02.660,1,0.3177615618633946,391.2054697364094,0.0,
2021-03-13 20:01:02.670,1,0.2772002342517139,397.4689191644477,0.0,
2021-03-13 20:01:02.680,1,0.2827192440135705,395.9094624959983,0.0,
2021-03-13 20:01:02.690,1,0.2353029636687211,397.69742257330034,0.0,
2021-03-13 20:01:02.700,1,0.2429497200698419,396.5581786740143,0.0,
2021-03-13 20:01:02.710,1,0.2366110485037495,396.2268994044713,0.0,
2021-03-13 20:01:02.720,1,0.2482013831122833,394.84441122845084,0.0,
2021-03-13 20:01:02.730,1,0.323436313595206,397.53209813192876,0.0,
2021-03-13 20:01:02.740,1,0.2765892856231097,392.8320965538146,0.0,
2021-03-13 20:01:02.750,1,0.2672152244586312,392.2570709865316,0.0,
2021-03-13 20:01:02.760,1,0.2612138330652269,392.34435873474365,0.0,
2021-03-13 20:01:02.770,1,0.2558442492752926,395.3388104198475,0.0,
2021-03-13 20:01:02.780,1,0.226512783986754,390.15886532452936,0.0,
2021-03-13 20:01:02.790,1,0.2044829972917856,395.8221673893075,0.0,
2021-03-13 20:01:02.800,1,0.2960607923306421,392.578127247096,0.0,
2021-03-13 20:01:02.810,1,0.2960890544677622,392.4943999727428,0.0,
2021-03-13 20:01:02.820,1,0.2019913826640422,391.5241856881043,0.0,
2021-03-13 20:01:02.830,1,0.2283132650825184,392.13377104744035,0.0,
2021-03-13 20:01:02.840,1,0.2008522215111298,390.257442597235,0.0,
2021-03-13 20:01:02.850,1,0.2579255484053051,391.50076733075286,0.0,
2021-03-13 20:01:02.860,1,0.2225226886968216,389.3640483131143,0.0,
2021-03-13 20:01:02.870,1,0.2581439964882436,392.1861319021405,0.0,
2021-03-13 20:01:02.880,1,0.1946885202116756,389.81182462002073,0.0,
2021-03-13 20:01:02.890,1,0.2681015251313187,389.67246754448695,0.0,
2021-03-13 20:01:02.900,1,0.2612423977435207,386.4034451188561,0.0,
2021-03-13 20:01:02.910,1,0.1888640146925602,393.1758030713546,0.0,
2021-03-13 20:01:02.920,1,0.1889749553650683,393.9914716770003,0.0,
2021-03-13 20:01:02.930,1,0.2253191786047171,388.99520541371584,0.0,
2021-03-13 20:01:02.940,1,0.1815273384352838,388.35748392408965,0.0,
2021-03-13 20:01:02.950,1,0.2334089849376649,388.1788757801094,0.0,
2021-03-13 20:01:02.960,1,0.2478709966602834,387.5149211195821,0.0,
2021-03-13 20:01:02.970,1,0.2485181506164115,389.47571397704826,0.0,
2021-03-13 20:01:02.980,1,0.2444190529169706,390.86450877853895,0.0,
2021-03-13 20:01:02.990,1,0.1981506124869397,391.8191066290772,0.0,
2021-03-13 20:01:03.000,1,0.1597013207759917,388.4091012833465,0.0,
2021-03-13 20:01:03.010,1,0.1861047450725987,391.0848842770984,0.0,
2021-03-13 20:01:03.020,1,0.2113583383810675,390.3966514143075,0.0,
2021-03-13 20:01:03.030,1,0.1975936807370827,390.51272331649056,0.0,
2021-03-13 20:01:03.040,1,0.1618329022493645,388.0808772647508,0.0,
2021-03-13 20:01:03.050,1,0.1996913112979468,387.5883539060707,0.0,
2021-03-13 20:01:03.060,1,0.2085577777223423,390.34732112252266,0.0,
2021-03-13 20:01:03.070,1,0.1731438070413078,385.6364888491903,0.0,
2021-03-13 20:01:03.080,1,0.2319280519039777,385.85459074120735,0.0,
2021-03-13 20:01:03.090,1,0.22340626108949505,388.45773496189935,0.0,
2021-03-13 20:01:03.100,1,0.2408275171689131,392.3005682216842,0.0,
2021-03-13 20:01:03.110,1,0.2003806599585784,390.9643335452639,0.0,
2021-03-13 20:01:03.120,1,0.2236711452760581,391.528243328904,0.0,
2021-03-13 20:01:03.130,1,0.1607229837457895,392.0741848929412,0.0,
2021-03-13 20:01:03.140,1,0.2442949076804677,392.05826946551656,0.0,
2021-03-13 20:01:03.150,1,0.2138790064154157,392.259313927421,0.0,
2021-03-13 20:01:03.160,1,0.225525047735959,389.5770034237674,0.0,
2021-03-13 20:01:03.170,1,0.2076283424140211,389.9261055664148,0.0,
2021-03-13 20:01:03.180,1,0.1923606509492095,390.0821875214693,0.0,
2021-03-13 20:01:03.190,1,0.2211575045356067,390.9126711065001,0.0,
2021-03-13 20:01:03.200,1,0.22860619317210296,392.4892243733663,0.0,
2021-03-13 20:01:03.210,1,0.2504829466830908,394.1886884434197,0.0,
2021-03-13 20:01:03.220,1,0.2450609878087889,388.7103558058068,0.0,
2021-03-13 20:01:03.230,1,0.2052607828730792,390.71657035708336,0.0,
2021-03-13 20:01:03.240,1,0.2525179168567735,394.25445513645934,0.0,
2021-03-13 20:01:03.250,1,0.2189744559665481,394.6423762400263,0.0,
2021-03-13 20:01:03.260,1,0.2665844786473079,392.5885618446074,0.0,
2021-03-13 20:01:03.270,1,0.2578925923481229,392.36439501472796,0.0,
2021-03-13 20:01:03.280,1,0.2363889715142186,395.8153513023522,0.0,
2021-03-13 20:01:03.290,1,0.22662671371969606,392.7584389888939,0.0,
2021-03-13 20:01:03.300,1,0.2486936346950744,394.93842130268683,0.0,
2021-03-13 20:01:03.310,1,0.2036958214641195,396.7337691661858,0.0,
2021-03-13 20:01:03.320,1,0.2491809587277854,393.7010708799955,0.0,
2021-03-13 20:01:03.330,1,0.2093700827562592,394.47979669781853,0.0,
2021-03-13 20:01:03.340,1,0.249628953899552,392.73059863552527,0.0,
2021-03-13 20:01:03.350,1,0.22123775592383704,391.6840590995356,0.0,
2021-03-13 20:01:03.360,1,0.2889692075801175,397.9221814995581,0.0,
2021-03-13 20:01:03.370,1,0.2913464225469263,397.1365294063642,0.0,
2021-03-13 20:01:03.380,1,0.2438056324165228,396.8393809836122,0.0,
2021-03-13 20:01:03.390,1,0.2421925932080501,396.6313437685981,0.0,
2021-03-13 20:01:03.400,1,0.2857945039798348,395.1680422454186,0.0,
2021-03-13 20:01:03.410,1,0.2944256379176673,398.6944322261306,0.0,
2021-03-13 20:01:03.420,1,0.2618858756742425,395.6693972120803,0.0,
2021-03-13 20:01:03.430,1,0.2827259743058846,398.9406590551071,0.0,
2021-03-13 20:01:03.440,1,0.3014548083705717,399.5961942461203,0.0,
2021-03-13 20:01:03.450,1,0.2382833705351731,403.4281187696797,0.0,
2021-03-13 20:01:03.460,1,0.254761325914532,401.79656221187867,0.0,
2021-03-13 20:01:03.470,1,0.3097705804616052,398.20846570229173,0.0,
2021-03-13 20:01:03.480,1,0.3035670023412025,403.04648944349367,0.0,
2021-03-13 20:01:03.490,1,0.2517554334402113,402.309715504573,0.0,
2021-03-13 20:01:03.500,1,0.2823022003437838,400.76778687466486,0.0,
2021-03-13 20:01:03.510,1,0.3288768951181052,397.2641078474205,0.0,
2021-03-13 20:01:03.520,1,0.3187644962541369,401.27086503592005,0.0,
2021-03-13 20:01:03.530,1,0.2801302192803684,400.81484786158217,0.0,
2021-03-13 20:01:03.540,1,0.3355451797119195,402.8619308226557,0.0,
2021-03-13 20:01:03.550,1,0.2918492636379534,401.9845328180645,0.0,
2021-03-13 20:01:03.560,1,0.3323577418750953,402.36849114009766,0.0,
2021-03-13 20:01:03.570,1,0.3056269562453746,402.7759562086596,0.0,
2021-03-13 20:01:03.580,1,0.3314515122978201,400.8798385048866,0.0,
2021-03-13 20:01:03.590,1,0.3399572188375182,402.5919399498992,0.0,
2021-03-13 20:01:03.600,1,0.2306408177275993,403.5462730853672,0.0,
2021-03-13 20:01:03.610,1,0.3073518647364964,403.37528514366414,0.0,
2021-03-13 20:01:03.620,1,0.2220223487294851,405.9159993429709,0.0,
2021-03-13 20:01:03.630,1,0.279451307151729,405.42291885623365,0.0,
2021-03-13 20:01:03.640,1,0.2981021146263995,404.79606149372114,0.0,
2021-03-13 20:01:03.650,1,0.2274701010165999,402.0910005331538,0.0,
2021-03-13 20:01:03.660,1,0.2687887956093811,399.64274478820494,0.0,
2021-03-13 20:01:03.670,1,0.3344149248147225,403.70785106886717,0.0,
2021-03-13 20:01:03.680,1,0.3074032183892888,405.4944564761058,0.0,
2021-03-13 20:01:03.690,1,0.3043917339943407,403.84231443950927,0.0,
2021-03-13 20:01:03.700,1,0.2739669586198799,408.14103275412367,0.0,
2021-03-13 20:01:03.710,1,0.2172452646958712,403.8883395922354,0.0,
2021-03-13 20:01:03.720,1,0.2445350254192995,407.3954465986406,0.0,
2021-03-13 20:01:03.730,1,0.2400456885831867,406.54637073216765,0.0,
2021-03-13 20:01:03.740,1,0.2303481803254078,404.63867630633865,0.0,
2021-03-13 20:01:03.750,1,0.2194758768526429,404.4595937340197,0.0,
2021-03-13 20:01:03.760,1,0.3318622036981759,406.9910690092044,0.0,
2021-03-13 20:01:03.770,1,0.2697911495175426,404.03037909549835,0.0,
2021-03-13 20:01:03.780,1,0.2281643998544195,404.09190051374816,0.0,
2021-03-13 20:01:03.790,1,0.2985934087339784,402.91799809411606,0.0,
2021-03-13 20:01:03.800,1,0.2499423997330994,401.50148176985647,0.0,
2021-03-13 20:01:03.810,1,0.2186867026718239,400.6328068925624,0.0,
2021-03-13 20:01:03.820,1,0.2306924559246041,405.7175372379075,0.0,
2021-03-13 20:01:03.830,1,0.2304534367848539,404.34106628947035,0.0,
2021-03-13 20:01:03.840,1,0.3106443241107991,403.33637298135176,0.0,
2021-03-13 20:01:03.850,1,0.2433142069826041,403.2792513797699,0.0,
2021-03-13 20:01:03.860,1,0.2735015821316777,399.9522621583966,0.0,
2021-03-13 20:01:03.870,1,0.2640672246433775,406.15573024866796,0.0,
2021-03-13 20:01:03.880,1,0.2190949843426554,407.30332985112886,0.0,
2021-03-13 20:01:03.890,1,0.23291897429323896,403.17057722230896,0.0,
2021-03-13 20:01:03.900,1,0.2818330338471008,400.1832265462592,0.0,
2021-03-13 20:01:03.910,1,0.2657021386833761,402.3317554177,0.0,
2021-03-13 20:01:03.920,1,0.2317678931518934,402.4926233883237,0.0,
2021-03-13 20:01:03.930,1,0.2175620013028886,401.2336849818972,0.0,
2021-03-13 20:01:03.940,1,0.2459610541620308,404.0109096097406,0.0,
2021-03-13 20:01:03.950,1,0.2815007688591309,401.1572038229409,0.0,
2021-03-13 20:01:03.960,1,0.2925760306688409,403.81816443742514,0.0,
2021-03-13 20:01:03.970,1,0.2501501837165246,400.7613185269239,0.0,
2021-03-13 20:01:03.980,1,0.2251103703189592,402.0376641810044,0.0,
2021-03-13 20:01:03.990,1,0.2216532645471063,402.2633662384833,0.0,
2021-03-13 20:01:04.000,0,0.2482270360467242,401.2403770300934,0.0,
2021-03-13 20:01:04.010,0,0.2667117497476851,401.7747672257809,0.0,
2021-03-13 20:01:04.020,0,0.2986084276578343,399.342749354346,0.0,
2021-03-13 20:01:04.030,0,0.2546814557364468,400.38887795232915,0.0,
2021-03-13 20:01:04.040,0,0.2270925967219693,399.3680841168801,0.0,
2021-03-13 20:01:04.050,0,0.30107095678824203,399.987039544936,0.0,
2021-03-13 20:01:04.060,0,0.2223213345223401,404.58002849556806,0.0,
2021-03-13 20:01:04.070,0,0.3005746839872363,403.1108120416136,0.0,
2021-03-13 20:01:04.080,0,0.2788434325727608,402.32770029720535,0.0,
2021-03-13 20:01:04.090,0,0.3237501706954066,394.7898040204712,0.0,
2021-03-13 20:01:04.100,0,0.2679756311635692,385.88043686849153,0.0,
2021-03-13 20:01:04.110,0,0.2162154753249568,378.62631744972964,0.0,
2021-03-13 20:01:04.120,0,0.2844590483227888,372.0630803276332,0.0,
2021-03-13 20:01:04.130,0,0.2402082030933521,356.4154735659436,0.0,
2021-03-13 20:01:04.140,0,0.2941509223788949,338.12304990835906,0.0,
2021-03-13 20:01:04.150,0,0.2342307268880231,327.5536105778351,0.0,
2021-03-13 20:01:04.160,0,0.2446655481533773,310.4248951736709,0.0,
2021-03-13 20:01:04.170,0,0.1830772239795061,293.435408644236,0.0,
2021-03-13 20:01:04.180,0,0.2078610360435026,276.593036379568,0.0,
2021-03-13 20:01:04.190,0,0.2061878843199401,259.0241205003764,1.0,
2021-03-13 20:01:04.200,0,0.1875051994554003,240.66007264986303,1.0,
2021-03-13 20:01:04.210,0,0.1620732932355008,223.40931771057598,1.0,
2021-03-13 20:01:04.220,0,0.1881790618428487,208.26265495357453,1.0,
2021-03-13 20:01:04.230,0,0.1779442495828022,191.4984554109691,1.0,
2021-03-13 20:01:04.240,0,0.1238858800233785,175.480105700372,1.0,
2021-03-13 20:01:04.250,0,0.1271204606160847,162.58210320686712,1.0,
2021-03-13 20:01:04.260,0,0.1399731073395847,147.5734497729952,1.0,
2021-03-13 20:01:04.270,0,0.0992650193862956,134.79260514866212,1.0,
2021-03-13 20:01:04.280,0,0.097760344706356,120.89673184973465,1.0,
2021-03-13 20:01:04.290,0,0.0806332456642082,107.82331007403644,1.0,
