time,ton,thrust,mfr,vl,anomaly_code
2021-02-02 14:00:49.810,0,0.1898217608017624,251.6721341695139,0.0,
2021-02-02 14:00:49.820,0,0.2467474152227807,234.61597949941242,0.0,
2021-02-02 14:00:49.830,0,0.1735007965246534,220.44636837856618,0.0,
2021-02-02 14:00:49.840,0,0.1560057489827403,203.6970147016335,0.0,
2021-02-02 14:00:49.850,0,0.1465009375674506,187.3138436011849,1.0,
2021-02-02 14:00:49.860,0,0.1378159669092468,171.65618451667527,1.0,
2021-02-02 14:00:49.870,0,0.1475847089596186,156.63207431966524,1.0,
2021-02-02 14:00:49.880,0,0.1125183235385098,144.39192275169694,1.0,
2021-02-02 14:00:49.890,1,0.1165062071419443,128.68732468093717,1.0,
2021-02-02 14:00:49.900,1,0.0909630311730564,118.22927658931792,1.0,
2021-02-02 14:00:49.910,1,0.0741781825192645,104.79001378610428,1.0,
2021-02-02 14:00:49.920,1,0.0902891896772263,93.91326219737374,1.0,
2021-02-02 14:00:49.930,1,0.0740053807046047,83.52263908236169,1.0,
2021-02-02 14:00:49.940,1,0.0561477295113059,74.32532696587678,1.0,
2021-02-02 14:00:49.950,1,0.0444122040377712,64.68625025529307,1.0,
2021-02-02 14:00:49.960,1,0.0445717547241372,56.96002872611087,1.0,
2021-02-02 14:00:49.970,1,0.0451657107726349,49.27532990433447,1.0,
2021-02-02 14:00:49.980,1,0.0438808571268758,42.62646274232754,1.0,
2021-02-02 14:00:49.990,1,0.0313934509985745,36.68589974859099,1.0,
2021-02-02 14:00:50.000,1,0.0294131247671408,33.12292557608715,1.0,
2021-02-02 14:00:50.010,1,0.036496010352478,33.597116207104136,1.0,
2021-02-02 14:00:50.020,1,0.0261856903791017,35.99382399990457,1.0,
2021-02-02 14:00:50.030,1,0.0357316597514112,40.89415004537544,1.0,
2021-02-02 14:00:50.040,1,0.036660196852729,47.64536257410919,1.0,
2021-02-02 14:00:50.050,1,0.0557828455626766,55.60209265607028,1.0,
2021-02-02 14:00:50.060,1,0.0464432110221469,65.57390903176727,1.0,
2021-02-02 14:00:50.070,1,0.0506755061374746,75.6706196299961,1.0,
2021-02-02 14:00:50.080,1,0.060857075163496,86.42885435941322,1.0,
2021-02-02 14:00:50.090,1,0.0908454870045737,99.11613879019795,1.0,
2021-02-02 14:00:50.100,1,0.1040394648094333,110.84079274413544,1.0,
2021-02-02 14:00:50.110,1,0.0860977195988963,123.76038444358214,1.0,
2021-02-02 14:00:50.120,1,0.099133120984561,134.34375388295965,1.0,
2021-02-02 14:00:50.130,1,0.1128832676986338,147.8569564210885,1.0,
2021-02-02 14:00:50.140,1,0.1332345434841958,159.68855410726113,1.0,
2021-02-02 14:00:50.150,1,0.1266852013364364,170.57770538057883,1.0,
2021-02-02 14:00:50.160,1,0.1379070206170028,184.1718335293359,1.0,
2021-02-02 14:00:50.170,1,0.1470577607378975,193.20531597966115,1.0,
2021-02-02 14:00:50.180,1,0.188272335020996,204.1073695123114,1.0,
2021-02-02 14:00:50.190,1,0.1610843547712213,215.56241064494887,1.0,
2021-02-02 14:00:50.200,1,0.2008593085115453,226.22688121159973,0.0,
2021-02-02 14:00:50.210,1,0.2137214192360846,235.612155912385,0.0,
2021-02-02 14:00:50.220,1,0.2156083484203689,244.9185124353577,0.0,
2021-02-02 14:00:50.230,1,0.1864208936933686,256.6497716896605,0.0,
2021-02-02 14:00:50.240,1,0.2413825813396171,264.6293432908226,0.0,
2021-02-02 14:00:50.250,1,0.2526065207027506,275.8560757120297,0.0,
2021-02-02 14:00:50.260,1,0.2385093924262075,286.963100423432,0.0,
2021-02-02 14:00:50.270,1,0.2106202530221958,293.841919375306,0.0,
2021-02-02 14:00:50.280,1,0.2748934140886835,303.2404433505805,0.0,
2021-02-02 14:00:50.290,1,0.2686304681650868,316.925768387326,0.0,
2021-02-02 14:00:50.300,1,0.2836206650827441,320.0097963883589,0.0,
2021-02-02 14:00:50.310,1,0.3146099790003425,326.76185052405486,0.0,
2021-02-02 14:00:50.320,1,0.2577881992023981,333.5575832935453,0.0,
2021-02-02 14:00:50.330,1,0.2478284854052201,342.45112620478204,0.0,
2021-02-02 14:00:50.340,1,0.3389150312451929,350.1925728404036,0.0,
2021-02-02 14:00:50.350,1,0.3646757586754887,355.1047539088617,0.0,
2021-02-02 14:00:50.360,1,0.3073618761956861,357.4008656212899,0.0,
2021-02-02 14:00:50.370,1,0.301513659183992,365.6751345886744,0.0,
2021-02-02 14:00:50.380,1,0.2535212689044002,366.01737296631006,0.0,
2021-02-02 14:00:50.390,1,0.3537649866745921,373.8000090003906,0.0,
2021-02-02 14:00:50.400,1,0.3279665596802525,375.7194818209278,0.0,
2021-02-02 14:00:50.410,1,0.3728185360620414,379.50657272292295,0.0,
2021-02-02 14:00:50.420,1,0.3918541809002236,381.3593320821241,0.0,
2021-02-02 14:00:50.430,1,0.3524249942204769,382.235388257768,0.0,
2021-02-02 14:00:50.440,1,0.3156925449031985,388.25895388191793,0.0,
2021-02-02 14:00:50.450,1,0.3229419357727234,388.8611973093711,0.0,
2021-02-02 14:00:50.460,1,0.3213042930620985,389.8002891927719,0.0,
2021-02-02 14:00:50.470,1,0.4049865888795981,395.7353904719635,0.0,
2021-02-02 14:00:50.480,1,0.3518341419158823,392.21169072972197,0.0,
2021-02-02 14:00:50.490,1,0.4311991260247078,398.9085598649386,0.0,
2021-02-02 14:00:50.500,1,0.3373109602363172,398.41773240606886,0.0,
2021-02-02 14:00:50.510,1,0.3126288048286637,396.7224178721805,0.0,
2021-02-02 14:00:50.520,1,0.3111926130415496,398.8650728651223,0.0,
2021-02-02 14:00:50.530,1,0.3054684878860066,398.07931830937,0.0,
2021-02-02 14:00:50.540,1,0.3854267549737096,397.9027421578209,0.0,
2021-02-02 14:00:50.550,1,0.3519670714369309,398.1680691463621,0.0,
2021-02-02 14:00:50.560,1,0.4020880371436007,396.2492866642565,0.0,
2021-02-02 14:00:50.570,1,0.324104218364034,400.559200904889,0.0,
2021-02-02 14:00:50.580,1,0.4420039681448162,399.2129781775489,0.0,
2021-02-02 14:00:50.590,1,0.3145540010162165,401.1143635379152,0.0,
2021-02-02 14:00:50.600,1,0.3842629103958073,402.70765750564794,0.0,
2021-02-02 14:00:50.610,1,0.4296107563792166,396.4436205424032,0.0,
2021-02-02 14:00:50.620,1,0.3921217396397578,399.5858380510792,0.0,
2021-02-02 14:00:50.630,1,0.3901730291072198,400.06759742980216,0.0,
2021-02-02 14:00:50.640,1,0.4024076918035449,401.846243404742,0.0,
2021-02-02 14:00:50.650,1,0.3798588686947951,400.7514471464125,0.0,
2021-02-02 14:00:50.660,1,0.4213940539951578,400.7578093206008,0.0,
2021-02-02 14:00:50.670,1,0.3984276067166989,397.4115398890344,0.0,
2021-02-02 14:00:50.680,1,0.4627946825050212,400.844913654228,0.0,
2021-02-02 14:00:50.690,1,0.3422556695661711,398.1959105810182,0.0,
2021-02-02 14:00:50.700,1,0.4453716449418813,399.2205831135975,0.0,
2021-02-02 14:00:50.710,1,0.4217159181172326,397.74951304392573,0.0,
2021-02-02 14:00:50.720,1,0.3827599351110462,395.42016589703127,0.0,
2021-02-02 14:00:50.730,1,0.4448496282534757,396.3417731282987,0.0,
2021-02-02 14:00:50.740,1,0.4545891851199357,399.3642205439447,0.0,
2021-02-02 14:00:50.750,1,0.3572388059356784,395.62332946016363,0.0,
2021-02-02 14:00:50.760,1,0.4603033712258106,401.3120599560887,0.0,
2021-02-02 14:00:50.770,1,0.3562074520768171,397.9633307013359,0.0,
2021-02-02 14:00:50.780,1,0.3606042002395973,399.78606102255407,0.0,
2021-02-02 14:00:50.790,1,0.4325519899891889,401.2110706116762,0.0,
2021-02-02 14:00:50.800,1,0.4561452526637767,399.0805391519325,0.0,
2021-02-02 14:00:50.810,1,0.4589731496803529,397.89697285327736,0.0,
2021-02-02 14:00:50.820,1,0.335628709530417,398.30777042583145,0.0,
2021-02-02 14:00:50.830,1,0.3233709769920257,401.3042295779423,0.0,
2021-02-02 14:00:50.840,0,0.3888473252061251,401.72899823556907,0.0,
2021-02-02 14:00:50.850,0,0.3220656969242182,399.97533797837633,0.0,
2021-02-02 14:00:50.860,0,0.4205626116530944,399.03452326454635,0.0,
2021-02-02 14:00:50.870,0,0.4183117093418314,401.1891529193149,0.0,
2021-02-02 14:00:50.880,0,0.3580118825217742,399.8101444655884,0.0,
2021-02-02 14:00:50.890,0,0.4393426327012658,402.2095013620677,0.0,
2021-02-02 14:00:50.900,0,0.4364506275075829,405.32901978007277,0.0,
2021-02-02 14:00:50.910,0,0.4276060115263559,401.4370422378218,0.0,
2021-02-02 14:00:50.920,0,0.3791962878633014,400.49368471308,0.0,
2021-02-02 14:00:50.930,0,0.4262984772279974,404.0472765420082,0.0,
2021-02-02 14:00:50.940,0,0.3401462854378964,400.6030780992161,0.0,
2021-02-02 14:00:50.950,0,0.4111674026187181,400.3936140811241,0.0,
2021-02-02 14:00:50.960,0,0.2944642022052534,393.8837141076374,0.0,
2021-02-02 14:00:50.970,0,0.3161218023706902,385.97895976665376,0.0,
2021-02-02 14:00:50.980,0,0.2753014390586819,370.6688307876672,0.0,
2021-02-02 14:00:50.990,0,0.2766252896243273,357.5609563819745,0.0,
2021-02-02 14:00:51.000,0,0.2866184454189608,339.01739408653617,0.0,
2021-02-02 14:00:51.010,0,0.3224590443382632,326.2022356765919,0.0,
2021-02-02 14:00:51.020,0,0.2702962835644916,313.41232732316485,0.0,
2021-02-02 14:00:51.030,0,0.2409790443021314,296.09996876258214,0.0,
2021-02-02 14:00:51.040,0,0.2640071660163998,276.78133925854644,0.0,
2021-02-02 14:00:51.050,0,0.1982096071478978,258.44641783756765,0.0,
2021-02-02 14:00:51.060,0,0.2125523892847776,241.309358070816,0.0,
2021-02-02 14:00:51.070,0,0.173048575252648,226.55388999420467,1.0,
2021-02-02 14:00:51.080,0,0.1634466488864828,209.41012567446305,1.0,
2021-02-02 14:00:51.090,0,0.1864258800187758,193.23566051851952,1.0,
2021-02-02 14:00:51.100,0,0.1688938752779564,174.96736136344433,1.0,
2021-02-02 14:00:51.110,0,0.1591902673922626,160.2567335063807,1.0,
2021-02-02 14:00:51.120,0,0.0970119630133958,146.4310498185946,1.0,
2021-02-02 14:00:51.130,0,0.1225647383235046,132.5791565205402,1.0,
2021-02-02 14:00:51.140,0,0.0838511510096267,120.5946224677984,1.0,
2021-02-02 14:00:51.150,0,0.1023820590946889,107.21102576869218,1.0,
2021-02-02 14:00:51.160,0,0.0898775041914711,95.42775446462431,1.0,
2021-02-02 14:00:51.170,0,0.065916178307927,85.48856103604327,1.0,
2021-02-02 14:00:51.180,0,0.0723937909907146,74.99876831649732,1.0,
2021-02-02 14:00:51.190,0,0.0616121281260499,66.17171539029933,1.0,
2021-02-02 14:00:51.200,0,0.0459086495236411,57.515455885972436,1.0,
2021-02-02 14:00:51.210,0,0.0375906099641268,50.23122263797614,1.0,
2021-02-02 14:00:51.220,0,0.0336296178289257,42.49323332489397,1.0,
2021-02-02 14:00:51.230,0,0.0317946188946711,36.719117100606276,1.0,
2021-02-02 14:00:51.240,0,0.0260304544302628,30.464810055336805,1.0,
2021-02-02 14:00:51.250,0,0.0135303273424203,25.049195703483022,1.0,
2021-02-02 14:00:51.260,0,0.0145842848763871,20.50456550378139,2.0,
2021-02-02 14:00:51.270,0,0.0059424734952421,16.26805668497461,2.0,
2021-02-02 14:00:51.280,0,0.005673348797702,12.502222604049205,2.0,
2021-02-02 14:00:51.290,0,0.002037885200657,9.112110375578656,2.0,
2021-02-02 14:00:51.300,0,-0.0025148702431938,6.2045257616928655,2.0,
2021-02-02 14:00:51.310,0,0.0059431451919638,3.631721156074305,2.0,
2021-02-02 14:00:51.320,0,-0.0012328726780903,1.372391726959873,2.0,
2021-02-02 14:00:51.330,0,-0.0009609166050696,0.0,2.0,
2021-02-02 14:00:51.340,0,-0.0083718191250817,0.0,2.0,
2021-02-02 14:00:51.350,0,-0.0046229874431153,0.0,2.0,
2021-02-02 14:00:51.360,0,-0.0039236848367176,0.0,2.0,
2021-02-02 14:00:51.370,0,-0.006993056985042,0.0,2.0,
2021-02-02 14:00:51.380,0,-0.0030632996241664,0.0,2.0,
2021-02-02 14:00:51.390,0,-0.0021591067519801,0.0,2.0,
2021-02-02 14:00:51.400,0,-0.0095214117007073,0.0,2.0,
2021-02-02 14:00:51.410,0,-0.0064472465145167,0.0,2.0,
2021-02-02 14:00:51.420,0,-0.0037296552765903,0.0,2.0,
2021-02-02 14:00:51.430,0,-0.0095256218334357,0.0,2.0,
2021-02-02 14:00:51.440,0,-0.0043954404560270005,0.0,2.0,
2021-02-02 14:00:51.450,0,-0.0071430154455218,0.0,2.0,
2021-02-02 14:00:51.460,0,-0.0060259896815004,0.0,2.0,
2021-02-02 14:00:51.470,0,-0.012736018293098998,0.0,2.0,
2021-02-02 14:00:51.480,0,0.0008468805063833,0.0,2.0,
2021-02-02 14:00:51.490,0,-0.0010003660228176,0.0,2.0,
2021-02-02 14:00:51.500,0,-0.0108215991783292,0.0,2.0,
2021-02-02 14:00:51.510,0,-0.006901975827398001,0.0,2.0,
2021-02-02 14:00:51.520,0,-0.0065986600236107,0.0,2.0,
2021-02-02 14:00:51.530,0,-0.0055104637463439,0.0,2.0,
2021-02-02 14:00:51.540,0,-0.0026134965411707,0.0,2.0,
2021-02-02 14:00:51.550,0,-0.0040372156001783,0.0,2.0,
2021-02-02 14:00:51.560,0,-0.0032864102084005,0.0,2.0,
2021-02-02 14:00:51.570,0,-0.0026714192932944,0.0,2.0,
2021-02-02 14:00:51.580,0,0.003055767629453,0.0,2.0,
2021-02-02 14:00:51.590,0,-0.0019488066908866,0.0,2.0,
2021-02-02 14:00:51.600,0,0.0005634962769068,0.0,2.0,
2021-02-02 14:00:51.610,0,-0.0039251025332885,0.0,2.0,
2021-02-02 14:00:51.620,0,-0.0008838136156667,0.0,2.0,
2021-02-02 14:00:51.630,0,-0.0037085580287161,0.0,2.0,
2021-02-02 14:00:51.640,0,-0.0015214438718851,0.0,2.0,
2021-02-02 14:00:51.650,0,-0.0017303365758758,0.0,2.0,
2021-02-02 14:00:51.660,0,0.0034727565220043,0.0,2.0,
2021-02-02 14:00:51.670,0,0.0001049399265538,0.0,2.0,
2021-02-02 14:00:51.680,0,-0.0026370373889259,0.0,2.0,
2021-02-02 14:00:51.690,0,-0.0040225767645046,0.0,2.0,
2021-02-02 14:00:51.700,0,0.0023890416538138,0.0,2.0,
2021-02-02 14:00:51.710,0,0.0022608600869367,0.0,2.0,
2021-02-02 14:00:51.720,0,-0.0033066578594659,0.0,2.0,
2021-02-02 14:00:51.730,0,0.0018066747819765,0.0,2.0,
2021-02-02 14:00:51.740,0,-0.0007277192741167,0.0,2.0,
2021-02-02 14:00:51.750,0,-0.004706169197800999,0.0,2.0,
2021-02-02 14:00:51.760,0,-0.0001828650298977,0.0,2.0,
2021-02-02 14:00:51.770,0,-0.006752155327504,0.0,2.0,
2021-02-02 14:00:51.780,0,0.0013128276698323,0.0,2.0,
2021-02-02 14:00:51.790,0,0.0007149590149745,0.0,2.0,
2021-02-02 14:00:51.800,0,-0.000428615263541,0.0,2.0,
2021-02-02 14:00:51.810,0,-0.0036363300073845,0.0,2.0,
2021-02-02 14:00:51.820,0,-0.0074933433600011,0.0,2.0,
2021-02-02 14:00:51.830,0,-0.0009623968345246,0.0156627112500656,2.0,
2021-02-02 14:00:51.840,0,0.0004184261384351,0.047027343665427,2.0,
2021-02-02 14:00:51.850,0,-0.0004406497184257,0.0739252785746691,2.0,
2021-02-02 14:00:51.860,0,-0.0021845648949376,0.0959294927623383,2.0,
2021-02-02 14:00:51.870,0,0.0031900093354942,0.1133895016106553,2.0,
2021-02-02 14:00:51.880,0,0.0004487711111064,0.1277374587779888,2.0,
2021-02-02 14:00:51.890,0,-0.0032339058354349,0.1393427180633155,2.0,
2021-02-02 14:00:51.900,0,-0.0074295714854241,0.1466249529477054,2.0,
2021-02-02 14:00:51.910,0,-5.88707316465021e-05,0.1516556158321425,2.0,
2021-02-02 14:00:51.920,0,-0.0009467659392408,0.1556301093177735,2.0,
2021-02-02 14:00:51.930,0,0.0007192930400584,0.1573119707381191,2.0,
2021-02-02 14:00:51.940,0,-7.837967150987278e-05,0.1541578688262586,2.0,
2021-02-02 14:00:51.950,0,0.0010432387159408,0.1538248049770885,2.0,
2021-02-02 14:00:51.960,0,0.0027157709942516,0.1505994583733902,2.0,
2021-02-02 14:00:51.970,0,0.0005436128126598,0.145330267150919,2.0,
2021-02-02 14:00:51.980,0,0.0051183555292232,0.1422167470545214,2.0,
2021-02-02 14:00:51.990,0,-0.0059696484976852,0.1363864462350342,2.0,
2021-02-02 14:00:52.000,0,-0.002199916549653,0.1296440437710792,2.0,
2021-02-02 14:00:52.010,0,-0.0049348783269969,0.1229805829669467,2.0,
2021-02-02 14:00:52.020,0,0.0017707199822499,0.1178077551930052,2.0,
2021-02-02 14:00:52.030,0,0.0037047242312476,0.1110172359969684,2.0,
2021-02-02 14:00:52.040,0,-0.0009048653079458,0.103063386602511,2.0,
2021-02-02 14:00:52.050,0,0.0006620736638857,0.0967397323134051,2.0,
2021-02-02 14:00:52.060,0,0.0041949503543105,0.090586623424843,2.0,
2021-02-02 14:00:52.070,0,0.0024150470733309,0.0822574977335745,2.0,
2021-02-02 14:00:52.080,0,0.0051870720186985,0.0771194233412183,2.0,
2021-02-02 14:00:52.090,0,-0.0056439755444011,0.070534738059297,2.0,
2021-02-02 14:00:52.100,0,0.0025230396339142,0.0653306928374611,2.0,
2021-02-02 14:00:52.110,0,0.0015943698264325,0.0598558875665529,2.0,
2021-02-02 14:00:52.120,0,0.0040809092953866,0.0539942213085822,2.0,
2021-02-02 14:00:52.130,0,-0.0068398174518846,0.0490183338454102,2.0,
2021-02-02 14:00:52.140,0,0.0007063398649736,0.0442530887709034,2.0,
2021-02-02 14:00:52.150,0,0.0007504685373489999,0.0397519641546979,2.0,
2021-02-02 14:00:52.160,0,0.0012838583694376,0.0351669527537526,2.0,
2021-02-02 14:00:52.170,0,-0.0040775879964825,0.0313820881978896,2.0,
2021-02-02 14:00:52.180,0,0.0007869839653232,0.0279692305603805,2.0,
2021-02-02 14:00:52.190,0,0.0025940169618371,0.0240779045312873,2.0,
2021-02-02 14:00:52.200,0,-0.0031100818690004,0.0210337638092031,2.0,
2021-02-02 14:00:52.210,0,0.0011309728061537,0.0183696017289933,2.0,
2021-02-02 14:00:52.220,0,0.0082978272977298,0.0156070816914369,2.0,
2021-02-02 14:00:52.230,0,-0.0026693098240132,0.013231547537058,2.0,
2021-02-02 14:00:52.240,0,0.0065979494813280005,0.0111010198618986,2.0,
2021-02-02 14:00:52.250,0,-0.0029580877709101,0.009216302076303,2.0,
2021-02-02 14:00:52.260,0,0.0072743207081998,0.0073926372870773,2.0,
2021-02-02 14:00:52.270,0,-0.0003654434149491,0.0058110169628887,2.0,
2021-02-02 14:00:52.280,0,0.0032062490034038,0.0043801204337822,2.0,
2021-02-02 14:00:52.290,0,0.0030656721514606,0.0031638859228588,2.0,
2021-02-02 14:00:52.300,0,-0.0053976705075766,0.0020855323603914,2.0,
2021-02-02 14:00:52.310,0,-0.0116346779811481,0.0011276217062972,2.0,
2021-02-02 14:00:52.320,0,-0.0028277376345020003,0.0003068355628779,2.0,
2021-02-02 14:00:52.330,0,0.0015606169174564,0.0,2.0,
2021-02-02 14:00:52.340,0,-0.0058021487092531,0.0,2.0,
2021-02-02 14:00:52.350,0,0.0028808904010155,0.0,2.0,
2021-02-02 14:00:52.360,0,-0.0017664079447866,0.0,2.0,
2021-02-02 14:00:52.370,0,-0.0047514711901142,0.0,2.0,
2021-02-02 14:00:52.380,0,0.0004680627060029,0.0,2.0,
2021-02-02 14:00:52.390,0,0.0041908653461322,0.0,2.0,
2021-02-02 14:00:52.400,0,-0.0030628494726988,0.0,2.0,
2021-02-02 14:00:52.410,0,0.0023265023109972,0.0,2.0,
2021-02-02 14:00:52.420,0,-0.0055422670024016,0.0,2.0,
2021-02-02 14:00:52.430,0,-0.0081848548433046,0.0,2.0,
2021-02-02 14:00:52.440,0,-0.0006020205865425,0.0,2.0,
2021-02-02 14:00:52.450,0,-0.0055169451487123,0.0,2.0,
2021-02-02 14:00:52.460,0,-0.0022785715190015,0.0,2.0,
2021-02-02 14:00:52.470,0,0.0009586691675363,0.0,2.0,
2021-02-02 14:00:52.480,0,0.0048529777048841,0.0,2.0,
2021-02-02 14:00:52.490,0,-0.0012159088390069,0.0,2.0,
2021-02-02 14:00:52.500,0,0.0022083972932946,0.0,2.0,
2021-02-02 14:00:52.510,0,-0.0010901920584575,0.0,2.0,
2021-02-02 14:00:52.520,0,0.0056045265343039,0.0,2.0,
2021-02-02 14:00:52.530,0,0.0036171014251045,0.0,2.0,
2021-02-02 14:00:52.540,0,-0.0029588016017939,0.0,2.0,
2021-02-02 14:00:52.550,0,0.0001964903206656,0.0,2.0,
2021-02-02 14:00:52.560,0,0.0023011402167477,0.0,2.0,
2021-02-02 14:00:52.570,0,-0.0004166236174707,0.0,2.0,
2021-02-02 14:00:52.580,0,-0.0029695794604572,0.0,2.0,
2021-02-02 14:00:52.590,0,0.0062423275873241,0.0,2.0,
2021-02-02 14:00:52.600,0,0.0004762004530041,0.0,2.0,
2021-02-02 14:00:52.610,0,-0.0018415539594126,0.0,1.0,
2021-02-02 14:00:52.620,0,0.003130856253748,0.0,1.0,
2021-02-02 14:00:52.630,0,0.0078410719297347,0.0,1.0,
2021-02-02 14:00:52.640,0,-0.0026539960790295,0.0,1.0,
2021-02-02 14:00:52.650,0,0.0046445035178551,0.0,1.0,
2021-02-02 14:00:52.660,0,0.0012090679599411,0.0,1.0,
2021-02-02 14:00:52.670,0,0.006660111689754,0.0,1.0,
2021-02-02 14:00:52.680,0,-0.0031351795513286,0.0,1.0,
2021-02-02 14:00:52.690,0,0.0004200994222200001,0.0,1.0,
2021-02-02 14:00:52.700,0,-0.000604886502903,0.0,1.0,
2021-02-02 14:00:52.710,0,-0.0008663896139758,0.0,1.0,
2021-02-02 14:00:52.720,0,-0.0009184766210242,0.0,1.0,
2021-02-02 14:00:52.730,0,0.0027426959893645,0.0,1.0,
2021-02-02 14:00:52.740,0,-0.006242882510378,0.0,1.0,
2021-02-02 14:00:52.750,0,0.0094158173165796,0.0,1.0,
2021-02-02 14:00:52.760,0,-0.0003683748050778,0.0,1.0,
2021-02-02 14:00:52.770,0,-0.0003943466288646,0.0,1.0,
2021-02-02 14:00:52.780,0,-0.0046197121988646,0.0,1.0,
2021-02-02 14:00:52.790,0,0.0040467638583789,0.0,1.0,
2021-02-02 14:00:52.800,0,-0.002869720249766,0.0,1.0,
2021-02-02 14:00:52.810,0,0.0008063327812745,0.0,1.0,
2021-02-02 14:00:52.820,0,6.5225806465462e-06,0.0,1.0,
2021-02-02 14:00:52.830,0,0.0027802729488072,9.990351725358614e-06,1.0,
2021-02-02 14:00:52.840,0,0.0031597840965020005,2.1759665983302048e-05,1.0,
2021-02-02 14:00:52.850,0,-0.0011890251945273,3.1268340779371545e-05,1.0,
2021-02-02 14:00:52.860,0,-0.002908436164332,3.963492511083376e-05,1.0,
2021-02-02 14:00:52.870,0,-0.0003656055286715,4.590674541143372e-05,1.0,
2021-02-02 14:00:52.880,0,0.0006180886236705,5.106979068541166e-05,1.0,
2021-02-02 14:00:52.890,0,0.0019171575004015,5.531422851959078e-05,1.0,
2021-02-02 14:00:52.900,0,0.0002884468566312,5.815977749592308e-05,1.0,
2021-02-02 14:00:52.910,0,0.0073771229915256,5.939547438893634e-05,1.0,
2021-02-02 14:00:52.920,0,-0.0002140763841536,6.135179801956367e-05,1.0,
2021-02-02 14:00:52.930,0,-0.0034078962916997,6.099755649589985e-05,1.0,
2021-02-02 14:00:52.940,0,-0.0018685013911641,6.156450153607047e-05,1.0,
2021-02-02 14:00:52.950,0,0.0001120506283888,6.043503065654502e-05,1.0,
2021-02-02 14:00:52.960,0,0.0041984049188817,5.8499884018268713e-05,1.0,
2021-02-02 14:00:52.970,0,0.0008662295758461,5.772869526549855e-05,1.0,
2021-02-02 14:00:52.980,0,0.0058691545670083,5.544299524258214e-05,1.0,
2021-02-02 14:00:52.990,0,0.0015349195154191,5.3791145261746114e-05,1.0,
2021-02-02 14:00:53.000,0,0.0029986255183844,5.0639035205052646e-05,1.0,
2021-02-02 14:00:53.010,0,0.0011111970971486,4.825710945020589e-05,1.0,
2021-02-02 14:00:53.020,0,-0.0012602305386942,4.593096704144714e-05,1.0,
2021-02-02 14:00:53.030,0,-0.0050270116042475,4.3074299286564574e-05,1.0,
2021-02-02 14:00:53.040,0,-0.0021080837084161,4.080116889473144e-05,1.0,
2021-02-02 14:00:53.050,0,-0.0018923158925223,3.799024037967234e-05,1.0,
2021-02-02 14:00:53.060,0,0.000276090393682,3.5822317864152585e-05,1.0,
2021-02-02 14:00:53.070,0,-0.003493411160987,3.293874618518632e-05,1.0,
2021-02-02 14:00:53.080,0,0.0029663252489069,3.050285983844178e-05,1.0,
2021-02-02 14:00:53.090,0,0.0005106436021326,2.800389253208868e-05,1.0,
2021-02-02 14:00:53.100,0,0.0059456971869487,2.5983486575785392e-05,1.0,
2021-02-02 14:00:53.110,0,0.0011602178754998,2.3483610061600645e-05,1.0,
2021-02-02 14:00:53.120,0,0.0035121969780823,2.1377680025915948e-05,1.0,
2021-02-02 14:00:53.130,0,0.0007289319119522,1.944824692602849e-05,1.0,
2021-02-02 14:00:53.140,0,-0.0029139846103698,1.7491416311288715e-05,1.0,
2021-02-02 14:00:53.150,0,-0.0061273167330533,1.5665381835509578e-05,1.0,
2021-02-02 14:00:53.160,0,0.0056289495842053,1.4016074542049524e-05,1.0,
2021-02-02 14:00:53.170,0,0.0040308399672851,1.24371641097633e-05,1.0,
2021-02-02 14:00:53.180,0,-0.0023012885975700003,1.1054977898641744e-05,1.0,
2021-02-02 14:00:53.190,0,-0.0024187517007235,9.615607330997087e-06,1.0,
2021-02-02 14:00:53.200,0,-0.002059222728191,8.366884741654111e-06,1.0,
2021-02-02 14:00:53.210,0,0.0021264852501467,7.247326871576007e-06,1.0,
2021-02-02 14:00:53.220,0,0.0024958805579895,6.217298324783283e-06,1.0,
2021-02-02 14:00:53.230,0,0.0055268456786485,5.2487990201194874e-06,1.0,
2021-02-02 14:00:53.240,0,0.002650950937304,4.338838482140754e-06,1.0,
2021-02-02 14:00:53.250,0,-0.0043775797784262,3.56665114990808e-06,1.0,
2021-02-02 14:00:53.260,0,-0.0056340895104241,2.8522595195157643e-06,1.0,
2021-02-02 14:00:53.270,0,0.0001661317369932,2.242129836858281e-06,1.0,
2021-02-02 14:00:53.280,0,-0.0009423781644554,1.694453123563499e-06,1.0,
2021-02-02 14:00:53.290,0,-0.0007285602941411,1.1876733984796556e-06,1.0,
2021-02-02 14:00:53.300,0,-0.0023758463153676,7.57721955914531e-07,1.0,
2021-02-02 14:00:53.310,0,0.0022931286442851,3.869547605898066e-07,1.0,
2021-02-02 14:00:53.320,0,0.0005371441894135,5.715846813464003e-08,1.0,
2021-02-02 14:00:53.330,0,-0.000506145537353,0.0,1.0,
2021-02-02 14:00:53.340,0,0.000436259362453,0.0,1.0,
2021-02-02 14:00:53.350,0,0.000749191468394,0.0,1.0,
2021-02-02 14:00:53.360,0,0.0016705409471624,0.0,1.0,
2021-02-02 14:00:53.370,0,0.0008103936853263,0.0,1.0,
2021-02-02 14:00:53.380,0,0.0037259692358954,0.0,1.0,
2021-02-02 14:00:53.390,0,0.0023230475814221,0.0,1.0,
2021-02-02 14:00:53.400,0,-0.0043764620740349,0.0,1.0,
2021-02-02 14:00:53.410,0,-0.0039304846026849,0.0,1.0,
2021-02-02 14:00:53.420,0,-0.0021138278061745,0.0,1.0,
