time,ton,thrust,mfr,vl,anomaly_code
2021-08-09 12:01:03.060,0,0.0025502122139095,0.0,0.0,
2021-08-09 12:01:03.070,0,0.0040757250388183,0.0,0.0,
2021-08-09 12:01:03.080,0,0.0009160260015097,0.0,0.0,
2021-08-09 12:01:03.090,0,0.0047510382473599,0.0,0.0,
2021-08-09 12:01:03.100,0,-0.0038946578644546,0.0,0.0,
2021-08-09 12:01:03.110,0,-0.0018850774286969,0.0,0.0,
2021-08-09 12:01:03.120,0,-0.0029563941645840003,0.0,0.0,
2021-08-09 12:01:03.130,0,0.0059714188553956,0.0,0.0,
2021-08-09 12:01:03.140,0,0.0036849896871582,0.0,0.0,
2021-08-09 12:01:03.150,0,-0.001351166280977,0.0,0.0,
2021-08-09 12:01:03.160,0,-0.0057924006216346,0.0,0.0,
2021-08-09 12:01:03.170,0,-0.0072683953877035,0.0,0.0,
2021-08-09 12:01:03.180,0,-0.0034174149869992,0.0,0.0,
2021-08-09 12:01:03.190,0,-0.0008878518997649,0.0,0.0,
2021-08-09 12:01:03.200,0,0.0042983157296,0.0,0.0,
2021-08-09 12:01:03.210,0,-0.0017472210800045,0.0,0.0,
2021-08-09 12:01:03.220,0,-0.0019927876993058,0.0,0.0,
2021-08-09 12:01:03.230,0,-0.0027122110437345,0.0,0.0,
2021-08-09 12:01:03.240,0,-0.0001780543463631,0.0,0.0,
2021-08-09 12:01:03.250,0,-0.006606218494076,5.282162704914502e-112,0.0,
2021-08-09 12:01:03.260,0,-0.0009444318181701,1.7186941910104156e-110,0.0,
2021-08-09 12:01:03.270,0,0.0038804222487011,3.176751047998721e-110,0.0,
2021-08-09 12:01:03.280,0,-0.0025682037110385,4.3522638035898615e-110,0.0,
2021-08-09 12:01:03.290,0,0.0030496113917738,5.3180363239046506e-110,0.0,
2021-08-09 12:01:03.300,0,-0.0034428742114825,6.057858722507351e-110,0.0,
2021-08-09 12:01:03.310,0,-0.0003492791571496,6.699469635385772e-110,0.0,
2021-08-09 12:01:03.320,0,0.0037610322913967,7.137422168221628e-110,0.0,
2021-08-09 12:01:03.330,0,0.001866554111785,7.41871360466949e-110,0.0,
2021-08-09 12:01:03.340,0,0.0040574578315998,7.613866097903101e-110,0.0,
2021-08-09 12:01:03.350,0,-0.0041322763215417,7.750742759932359e-110,0.0,
2021-08-09 12:01:03.360,0,0.0016504535362904,7.714513642083928e-110,0.0,
2021-08-09 12:01:03.370,0,0.0032986783255002,7.695346870599436e-110,0.0,
2021-08-09 12:01:03.380,0,-0.0014605191834646,7.461055447196223e-110,0.0,
2021-08-09 12:01:03.390,0,0.0006690463394983,7.357642817107497e-110,0.0,
2021-08-09 12:01:03.400,0,0.0003346400597481,6.984680604506757e-110,0.0,
2021-08-09 12:01:03.410,0,0.0092552278124831,6.784327410217442e-110,0.0,
2021-08-09 12:01:03.420,0,0.0019118819347284,6.416936314421692e-110,0.0,
2021-08-09 12:01:03.430,0,-0.0009548565609188,6.117656543363272e-110,0.0,
2021-08-09 12:01:03.440,0,0.0034533307142229,5.838344449424327e-110,0.0,
2021-08-09 12:01:03.450,0,0.0033430226650170004,5.411277626760047e-110,0.0,
2021-08-09 12:01:03.460,0,-0.0007712343310559,5.1194402034789156e-110,0.0,
2021-08-09 12:01:03.470,0,-0.0001554741774066,4.725958854741957e-110,0.0,
2021-08-09 12:01:03.480,0,-0.0058840558910668,4.429874467665685e-110,0.0,
2021-08-09 12:01:03.490,0,-0.0040567352569409,4.031569616050002e-110,0.0,
2021-08-09 12:01:03.500,0,-3.2826419880756656e-05,3.700336182309246e-110,0.0,
2021-08-09 12:01:03.510,0,0.0054828977394093,3.399821663398378e-110,0.0,
2021-08-09 12:01:03.520,0,0.0023170389694843,3.0745134699920715e-110,0.0,
2021-08-09 12:01:03.530,0,-0.0033103861644582,2.7748689441936444e-110,0.0,
2021-08-09 12:01:03.540,0,-0.0021171860790893,2.48103875541655e-110,0.0,
2021-08-09 12:01:03.550,0,0.0011602279182099,2.1941362254656607e-110,0.0,
2021-08-09 12:01:03.560,0,-0.0027919562729184,1.9611718380035917e-110,0.0,
2021-08-09 12:01:03.570,0,0.0042462522151925,1.7177223857453665e-110,0.0,
2021-08-09 12:01:03.580,0,-0.0009281980896894,1.494958709013983e-110,0.0,
2021-08-09 12:01:03.590,0,-0.0011435134654311,1.284171817392183e-110,0.0,
2021-08-09 12:01:03.600,0,-0.0026671994397659,1.1015360194918719e-110,0.0,
2021-08-09 12:01:03.610,0,-0.0001194177503035,9.275127312839689e-111,0.0,
2021-08-09 12:01:03.620,0,0.0039343076485891,7.730970793534467e-111,0.0,
2021-08-09 12:01:03.630,0,-0.0032359473893582,6.3084691435650495e-111,0.0,
2021-08-09 12:01:03.640,0,0.0015189044953072,4.989273654731072e-111,0.0,
2021-08-09 12:01:03.650,0,-0.0021873626319839,3.8983549961019915e-111,0.0,
2021-08-09 12:01:03.660,0,-0.0047140386780261,2.8269946768356466e-111,0.0,
2021-08-09 12:01:03.670,0,0.0045610818892369,1.950415783159598e-111,0.0,
2021-08-09 12:01:03.680,0,0.0040442468158602,1.1326248816897432e-111,0.0,
2021-08-09 12:01:03.690,0,0.0016061329731703,4.413293578774205e-112,0.0,
2021-08-09 12:01:03.700,0,0.0049710258641977,0.0,0.0,
2021-08-09 12:01:03.710,0,-0.0048692689962435,0.0,0.0,
2021-08-09 12:01:03.720,0,-0.0032282368709307,0.0,0.0,
2021-08-09 12:01:03.730,0,0.0006326856853123,0.0,0.0,
2021-08-09 12:01:03.740,0,0.0032797804042955,0.0,0.0,
2021-08-09 12:01:03.750,0,0.0015905083337327,0.0,0.0,
2021-08-09 12:01:03.760,0,-0.0029343085041870004,0.0,0.0,
2021-08-09 12:01:03.770,0,-0.0020180934999742,0.0,0.0,
2021-08-09 12:01:03.780,0,0.0032310327198165,0.0,0.0,
2021-08-09 12:01:03.790,0,8.606748988707813e-05,0.0,0.0,
2021-08-09 12:01:03.800,0,-6.138895191653476e-05,0.0,0.0,
2021-08-09 12:01:03.810,0,0.0037700855024866,0.0,0.0,
2021-08-09 12:01:03.820,0,-0.0026055641166134,0.0,0.0,
2021-08-09 12:01:03.830,0,-0.0003612215874178,0.0,0.0,
2021-08-09 12:01:03.840,0,0.0046837106219615,0.0,0.0,
2021-08-09 12:01:03.850,0,-0.0015555347127954,0.0,0.0,
2021-08-09 12:01:03.860,0,0.0038859699478690007,0.0,0.0,
2021-08-09 12:01:03.870,0,0.0069430131486083,0.0,0.0,
2021-08-09 12:01:03.880,0,-0.0048615056434016,0.0,0.0,
2021-08-09 12:01:03.890,0,-0.0072219329373484,0.0,0.0,
2021-08-09 12:01:03.900,0,-0.0012559763214514,0.0,0.0,
2021-08-09 12:01:03.910,0,0.0039467488075179,0.0,0.0,
2021-08-09 12:01:03.920,0,-0.004511688866671,0.0,0.0,
2021-08-09 12:01:03.930,0,0.0050906201293783,0.0,0.0,
2021-08-09 12:01:03.940,0,-0.0002193355068999,0.0,0.0,
2021-08-09 12:01:03.950,0,0.0026013308811402,0.0,0.0,
2021-08-09 12:01:03.960,0,0.0024898888278649,0.0,0.0,
2021-08-09 12:01:03.970,0,-0.0030302053405908,0.0,0.0,
2021-08-09 12:01:03.980,0,0.0001005946621848,0.0,0.0,
2021-08-09 12:01:03.990,0,-0.0017928874311626,0.0,0.0,
2021-08-09 12:01:04.000,0,-0.0028376228108486,0.0,0.0,
2021-08-09 12:01:04.010,0,0.0022347822307232,0.0,0.0,
2021-08-09 12:01:04.020,0,-0.001610283997234,0.0,0.0,
2021-08-09 12:01:04.030,0,-0.0049716253084804,0.0,0.0,
2021-08-09 12:01:04.040,0,-0.001054960526428,0.0,0.0,
2021-08-09 12:01:04.050,0,-0.0025083966018329,0.0,0.0,
2021-08-09 12:01:04.060,0,0.001871785615821,0.0,0.0,
2021-08-09 12:01:04.070,0,-0.0020448922835453,0.0,0.0,
2021-08-09 12:01:04.080,0,-0.0037265287793633,0.0,0.0,
2021-08-09 12:01:04.090,0,0.0016560155695853,0.0,0.0,
2021-08-09 12:01:04.100,0,0.0039420603949771,0.0,0.0,
2021-08-09 12:01:04.110,0,0.0099364921419689,0.0,0.0,
2021-08-09 12:01:04.120,0,-0.0014230738234846,0.0,0.0,
2021-08-09 12:01:04.130,0,-0.0012351961171131,0.0,0.0,
2021-08-09 12:01:04.140,0,0.0006270517677177,0.0,0.0,
2021-08-09 12:01:04.150,0,-0.0007401531196078,9.668735044325855e-114,0.0,
2021-08-09 12:01:04.160,0,0.0018886820076969,2.5449665381783337e-113,0.0,
2021-08-09 12:01:04.170,0,0.0032971749030691,3.899554920488624e-113,0.0,
2021-08-09 12:01:04.180,0,-0.0059418497036715,4.9697033161465784e-113,0.0,
2021-08-09 12:01:04.190,0,-0.0003435078161928,5.887110136619772e-113,0.0,
2021-08-09 12:01:04.200,0,0.0038597259997221,6.524544615459009e-113,0.0,
2021-08-09 12:01:04.210,0,-0.0013115626202989,7.066103768903639e-113,0.0,
2021-08-09 12:01:04.220,0,0.0005618096519896,7.516728049959189e-113,0.0,
2021-08-09 12:01:04.230,0,-0.0073318872362917,7.750246350204493e-113,0.0,
2021-08-09 12:01:04.240,0,0.0059700561543089,7.906279011774069e-113,0.0,
2021-08-09 12:01:04.250,0,0.0063668393425591,7.929620612255946e-113,0.0,
2021-08-09 12:01:04.260,0,-0.0023200040706844,7.870335790088053e-113,0.0,
2021-08-09 12:01:04.270,0,-6.221100438851851e-05,7.739865681545846e-113,0.0,
2021-08-09 12:01:04.280,0,-0.0064620623870073,7.601045344205953e-113,0.0,
2021-08-09 12:01:04.290,0,-0.005283332494797,7.382875033117863e-113,0.0,
2021-08-09 12:01:04.300,0,0.0049147612777216,7.126662080583132e-113,0.0,
2021-08-09 12:01:04.310,0,-0.0011546554643777,6.74557897164109e-113,0.0,
2021-08-09 12:01:04.320,0,1.029672807901166e-05,6.368355214380173e-113,0.0,
2021-08-09 12:01:04.330,0,-0.0040070813565779,6.093412132039582e-113,0.0,
2021-08-09 12:01:04.340,0,0.000292365919701,5.716370803678e-113,0.0,
2021-08-09 12:01:04.350,0,-0.000965309674076,5.29932495669818e-113,0.0,
2021-08-09 12:01:04.360,0,-0.0014305480029836,5.0062099435533145e-113,0.0,
2021-08-09 12:01:04.370,0,0.0012099175276194,4.603246913892411e-113,0.0,
2021-08-09 12:01:04.380,0,0.0039326022155132,4.243642823268528e-113,0.0,
2021-08-09 12:01:04.390,0,0.0024577216550588,3.904816637886152e-113,0.0,
2021-08-09 12:01:04.400,0,0.0032908294214224,3.567687084100704e-113,0.0,
2021-08-09 12:01:04.410,0,0.0036800911921794,3.252677302978851e-113,0.0,
2021-08-09 12:01:04.420,0,-0.0026503369398869,2.90989392002185e-113,0.0,
2021-08-09 12:01:04.430,0,-0.0037032804212094,2.6190633954426783e-113,0.0,
2021-08-09 12:01:04.440,0,0.0024775526974754,2.3445893332408993e-113,0.0,
2021-08-09 12:01:04.450,0,0.0011843870456587,2.0948387448158133e-113,0.0,
2021-08-09 12:01:04.460,0,0.0007452697254527,1.8302243336951876e-113,0.0,
2021-08-09 12:01:04.470,0,0.0007193689633269,1.6155866882662625e-113,0.0,
2021-08-09 12:01:04.480,0,-0.0008997153412435,1.377687560078995e-113,0.0,
2021-08-09 12:01:04.490,0,-0.0043169428527112,1.194503435466347e-113,0.0,
2021-08-09 12:01:04.500,0,-0.0028816668569778,1.0068686917013717e-113,0.0,
2021-08-09 12:01:04.510,0,-0.0006004339962516,8.444474828949702e-114,0.0,
2021-08-09 12:01:04.520,0,-0.0013754863873599,6.95178069904353e-114,0.0,
2021-08-09 12:01:04.530,0,-0.0018619338062049,5.631786939094127e-114,0.0,
2021-08-09 12:01:04.540,0,0.0050749278428581,4.412756150382545e-114,0.0,
2021-08-09 12:01:04.550,0,-0.0005163629255435,3.2977859880364705e-114,0.0,
2021-08-09 12:01:04.560,0,0.002548807142336,2.3559590014956705e-114,0.0,
2021-08-09 12:01:04.570,0,0.0017129385114609,1.5035273180416728e-114,0.0,
2021-08-09 12:01:04.580,0,-0.0034312207377809,7.5825628662034e-115,0.0,
2021-08-09 12:01:04.590,0,0.003624234295195,1.209818633539578e-115,0.0,
2021-08-09 12:01:04.600,0,0.0007007190021818,0.0,0.0,
2021-08-09 12:01:04.610,0,0.0062480067459403,0.0,0.0,
2021-08-09 12:01:04.620,0,0.0042681296454311,0.0,0.0,
2021-08-09 12:01:04.630,0,0.0065325958643077,0.0,0.0,
2021-08-09 12:01:04.640,0,-0.0016353450493045,0.0,0.0,
2021-08-09 12:01:04.650,0,0.0045911991532329,0.0,0.0,
2021-08-09 12:01:04.660,0,-0.0033624515162163,0.0,0.0,
2021-08-09 12:01:04.670,0,0.0045765048846504,0.0,0.0,
2021-08-09 12:01:04.680,0,-5.104198934543435e-05,0.0,0.0,
2021-08-09 12:01:04.690,0,0.0014730618323877,0.0,0.0,
2021-08-09 12:01:04.700,0,-0.0040464638900919,0.0,0.0,
2021-08-09 12:01:04.710,0,0.0024720172557436,0.0,0.0,
2021-08-09 12:01:04.720,0,-0.0020031448355861,0.0,0.0,
2021-08-09 12:01:04.730,0,-0.0033176044761236,0.0,0.0,
2021-08-09 12:01:04.740,0,-0.0015001346232429,0.0,0.0,
2021-08-09 12:01:04.750,0,-0.0015900767126581,0.0,0.0,
2021-08-09 12:01:04.760,0,-0.0009340866315585,0.0,0.0,
2021-08-09 12:01:04.770,0,-0.0001300734832977,0.0,0.0,
2021-08-09 12:01:04.780,0,0.0013124493299843,0.0,0.0,
2021-08-09 12:01:04.790,0,-0.0038226568783883,0.0,0.0,
2021-08-09 12:01:04.800,0,0.0005715766624646,0.0,0.0,
2021-08-09 12:01:04.810,0,-0.00318466345466,0.0,0.0,
2021-08-09 12:01:04.820,0,0.0031897305342719,0.0,0.0,
2021-08-09 12:01:04.830,0,0.0045466980412918,0.0,0.0,
2021-08-09 12:01:04.840,0,0.0064664595634349,0.0,0.0,
2021-08-09 12:01:04.850,0,0.0022539940720983,0.0,0.0,
2021-08-09 12:01:04.860,0,-0.0072338683625108,0.0,0.0,
2021-08-09 12:01:04.870,0,0.0072567077347345,0.0,0.0,
2021-08-09 12:01:04.880,0,-0.0076512456459012,0.0,0.0,
2021-08-09 12:01:04.890,0,-0.0062386293739744,0.0,0.0,
2021-08-09 12:01:04.900,0,4.021339403880802e-05,0.0,0.0,
2021-08-09 12:01:04.910,0,0.005990928834676999,0.0,0.0,
2021-08-09 12:01:04.920,0,0.0002725060380874,0.0,0.0,
2021-08-09 12:01:04.930,0,-0.0037393330058383,0.0,0.0,
2021-08-09 12:01:04.940,0,0.0026955202639247,0.0,0.0,
2021-08-09 12:01:04.950,0,-0.0027729683749518,0.0,0.0,
2021-08-09 12:01:04.960,0,0.0038809967300652,0.0,0.0,
2021-08-09 12:01:04.970,0,0.0004838638151405,0.0,0.0,
2021-08-09 12:01:04.980,0,0.0048302162842737,0.0,0.0,
2021-08-09 12:01:04.990,0,-0.0048013854339028,0.0,0.0,
2021-08-09 12:01:05.000,0,-0.0011952748659617,0.0,0.0,
2021-08-09 12:01:05.010,0,0.0026225724766107,0.0,0.0,
2021-08-09 12:01:05.020,0,-0.0015648269015796,0.0,0.0,
2021-08-09 12:01:05.030,0,-0.0038474577894675,0.0,0.0,
2021-08-09 12:01:05.040,0,-0.0044753579236617,8.711797829227712e-118,0.0,
2021-08-09 12:01:05.050,0,0.0003198959819895,1.7590995251764225e-116,0.0,
2021-08-09 12:01:05.060,0,0.0029058598941049,3.2146573287521004e-116,0.0,
2021-08-09 12:01:05.070,0,-0.0024446047568008,4.37063332300589e-116,0.0,
2021-08-09 12:01:05.080,0,0.0085249183877823,5.358895297764004e-116,0.0,
2021-08-09 12:01:05.090,0,-0.0039602049847939,6.117962344174525e-116,0.0,
2021-08-09 12:01:05.100,0,-0.0078243773255349,6.83105767126016e-116,0.0,
2021-08-09 12:01:05.110,0,0.0013480457604467,7.149421444944661e-116,0.0,
2021-08-09 12:01:05.120,0,0.0004349346587659,7.543150096689565e-116,0.0,
2021-08-09 12:01:05.130,0,0.0005278366938289,7.719062998693749e-116,0.0,
2021-08-09 12:01:05.140,0,-0.0019435321758044,7.899909949144048e-116,0.0,
2021-08-09 12:01:05.150,0,0.0053786943262039,7.846329572249578e-116,0.0,
2021-08-09 12:01:05.160,0,-0.0036175117446637,7.746106128499084e-116,0.0,
2021-08-09 12:01:05.170,0,0.0036342829974308,7.594532753481001e-116,0.0,
2021-08-09 12:01:05.180,0,-0.0031093005445677,7.470787477837948e-116,0.0,
2021-08-09 12:01:05.190,0,0.0004582805849172,7.144986334684108e-116,0.0,
2021-08-09 12:01:05.200,0,-0.0033015739314687,6.831092248473235e-116,0.0,
2021-08-09 12:01:05.210,0,-0.0036165794733624,6.515713612095176e-116,0.0,
2021-08-09 12:01:05.220,0,0.0012968929854957,6.19838961739774e-116,0.0,
2021-08-09 12:01:05.230,0,-0.0009518272760018,5.884208847702772e-116,0.0,
2021-08-09 12:01:05.240,0,0.0003649048860319,5.469586866198116e-116,0.0,
2021-08-09 12:01:05.250,0,0.0011111143414343,5.14214449349695e-116,0.0,
2021-08-09 12:01:05.260,0,0.0029014380263193,4.7841494856602174e-116,0.0,
2021-08-09 12:01:05.270,0,-0.0002422468621684,4.466498134085073e-116,0.0,
2021-08-09 12:01:05.280,0,0.0024055516218964,4.0754854449958636e-116,0.0,
2021-08-09 12:01:05.290,0,-0.0029110653479379,3.736426972158378e-116,0.0,
2021-08-09 12:01:05.300,0,0.0042823619977058,3.3847116008934855e-116,0.0,
2021-08-09 12:01:05.310,0,0.0071709989313271,3.0516646458144744e-116,0.0,
2021-08-09 12:01:05.320,0,-0.0026513432949093,2.783581071597143e-116,0.0,
2021-08-09 12:01:05.330,0,0.0021226516394422,2.4932416770368083e-116,0.0,
2021-08-09 12:01:05.340,0,-0.0024387772074079,2.237507155286248e-116,0.0,
2021-08-09 12:01:05.350,0,0.003585296987001,1.97444854523542e-116,0.0,
2021-08-09 12:01:05.360,0,-0.0001130737592407,1.717605164342534e-116,0.0,
2021-08-09 12:01:05.370,0,4.720236063198312e-05,1.5021062926507314e-116,0.0,
2021-08-09 12:01:05.380,0,-0.0035703802508614,1.309150937898249e-116,0.0,
2021-08-09 12:01:05.390,0,0.001535119950055,1.1112772428094193e-116,0.0,
2021-08-09 12:01:05.400,0,-7.423315782519117e-05,9.299261332559663e-117,0.0,
2021-08-09 12:01:05.410,0,-0.0017007638423250002,7.75315658825549e-117,0.0,
2021-08-09 12:01:05.420,0,-0.0042115567487344,6.3168272457465715e-117,0.0,
2021-08-09 12:01:05.430,0,0.0019359653565378,5.023287008354018e-117,0.0,
2021-08-09 12:01:05.440,0,-0.0071649070067055,3.850297194495013e-117,0.0,
2021-08-09 12:01:05.450,0,0.0017010996469763,2.8511822182232604e-117,0.0,
2021-08-09 12:01:05.460,0,-0.0005078694337769,1.9029843109411296e-117,0.0,
2021-08-09 12:01:05.470,0,-0.0040564636826801,1.1282331938658809e-117,0.0,
2021-08-09 12:01:05.480,0,0.0012461249775584,4.277215842788258e-118,0.0,
2021-08-09 12:01:05.490,0,-0.0096701084525041,0.0,0.0,
2021-08-09 12:01:05.500,0,0.004607768974839001,0.0,0.0,
2021-08-09 12:01:05.510,0,-0.0029783022483885,0.0,0.0,
2021-08-09 12:01:05.520,0,0.003187446387793,0.0,0.0,
2021-08-09 12:01:05.530,0,-0.0033639773782518,0.0,0.0,
2021-08-09 12:01:05.540,0,-0.0029270495013454,0.0,0.0,
2021-08-09 12:01:05.550,0,0.0015221674848484,0.0,0.0,
2021-08-09 12:01:05.560,0,-0.0018611668653281,0.0,0.0,
2021-08-09 12:01:05.570,0,0.0012867837149332,0.0,0.0,
2021-08-09 12:01:05.580,0,-0.0093917972998137,0.0,0.0,
2021-08-09 12:01:05.590,0,0.0041962371449868,0.0,0.0,
2021-08-09 12:01:05.600,0,0.0021208445762706,0.0,0.0,
2021-08-09 12:01:05.610,0,0.0015242708747599,0.0,0.0,
2021-08-09 12:01:05.620,0,-0.000991531365085,0.0,0.0,
2021-08-09 12:01:05.630,0,-0.0034082957223876,0.0,0.0,
2021-08-09 12:01:05.640,0,0.0003634986684325,0.0,0.0,
2021-08-09 12:01:05.650,0,-0.0012159342612791,0.0,0.0,
2021-08-09 12:01:05.660,0,0.0061615381580526,0.0,0.0,
2021-08-09 12:01:05.670,0,0.0050566712339235,0.0,0.0,
2021-08-09 12:01:05.680,0,0.0026674935130821,0.0,0.0,
2021-08-09 12:01:05.690,0,0.0030654788905346,0.0,0.0,
2021-08-09 12:01:05.700,0,-0.0010963490744084,0.0,0.0,
2021-08-09 12:01:05.710,0,-0.0016255648325037,0.0,0.0,
2021-08-09 12:01:05.720,0,0.0017250943812224,0.0,0.0,
2021-08-09 12:01:05.730,0,5.6456155955749586e-05,0.0,0.0,
2021-08-09 12:01:05.740,0,0.0019661499066698,0.0,0.0,
2021-08-09 12:01:05.750,0,-0.0042609161043633,0.0,0.0,
2021-08-09 12:01:05.760,0,0.0004674923399648,0.0,0.0,
2021-08-09 12:01:05.770,0,-0.0003069423263244,0.0,0.0,
2021-08-09 12:01:05.780,0,0.0008778027468003,0.0,0.0,
2021-08-09 12:01:05.790,0,0.0005204401321167,0.0,0.0,
2021-08-09 12:01:05.800,0,-0.0005274064200213,0.0,0.0,
2021-08-09 12:01:05.810,0,-0.0050544020335164,0.0,0.0,
2021-08-09 12:01:05.820,0,0.0005328808757734,0.0,0.0,
2021-08-09 12:01:05.830,0,0.0014419367773561,0.0,0.0,
2021-08-09 12:01:05.840,0,0.0011727960352146,0.0,0.0,
2021-08-09 12:01:05.850,0,8.309140849396742e-05,0.0,0.0,
2021-08-09 12:01:05.860,0,0.002841089064227,0.0,0.0,
2021-08-09 12:01:05.870,0,-0.0002931664602053,0.0,0.0,
2021-08-09 12:01:05.880,0,-0.0013861271806221,0.0,0.0,
2021-08-09 12:01:05.890,0,-0.0031419259736612,0.0,0.0,
2021-08-09 12:01:05.900,0,0.0025116114632012,0.0,0.0,
2021-08-09 12:01:05.910,0,0.0027463738337856,0.0,0.0,
2021-08-09 12:01:05.920,0,0.0017757809685354,0.0,0.0,
2021-08-09 12:01:05.930,0,-0.000536448736654,0.0,0.0,
2021-08-09 12:01:05.940,0,-0.005437248119222999,9.731002802721006e-120,0.0,
2021-08-09 12:01:05.950,0,-0.0020342152877864,2.5178678795618734e-119,0.0,
2021-08-09 12:01:05.960,0,-0.0006133640725005,3.796507202126727e-119,0.0,
2021-08-09 12:01:05.970,0,-0.0052528398196445,4.912853347799316e-119,0.0,
2021-08-09 12:01:05.980,0,0.0001211108786257,5.785917713154127e-119,0.0,
2021-08-09 12:01:05.990,0,0.0022941056800637,6.453642830360632e-119,0.0,
2021-08-09 12:01:06.000,0,0.0009889135421518,6.988089065265606e-119,0.0,
2021-08-09 12:01:06.010,0,0.0004332843844842,7.309346611060873e-119,0.0,
2021-08-09 12:01:06.020,0,-0.0003968919494848,7.626283383696903e-119,0.0,
2021-08-09 12:01:06.030,0,0.001951610232564,7.833320299938071e-119,0.0,
2021-08-09 12:01:06.040,0,-0.0027056123187056,7.770737726441695e-119,0.0,
2021-08-09 12:01:06.050,0,-0.0015973609277205,7.746331291549916e-119,0.0,
2021-08-09 12:01:06.060,0,-0.0055874216276997,7.628324358150677e-119,0.0,
2021-08-09 12:01:06.070,0,-0.0002476025322597,7.463058760694593e-119,0.0,
2021-08-09 12:01:06.080,0,0.0028545162692322,7.247959379519187e-119,0.0,
2021-08-09 12:01:06.090,0,-0.0016475726288441,6.974719110760589e-119,0.0,
2021-08-09 12:01:06.100,0,-0.0046024195968874,6.642418455448997e-119,0.0,
2021-08-09 12:01:06.110,0,0.0023020125286862,6.319289090465094e-119,0.0,
2021-08-09 12:01:06.120,0,8.446360235314982e-05,5.992577543244521e-119,0.0,
2021-08-09 12:01:06.130,0,-0.0003141791484403,5.70644617234687e-119,0.0,
2021-08-09 12:01:06.140,0,0.0033353006069699,5.327693831445943e-119,0.0,
2021-08-09 12:01:06.150,0,-0.0025880301976131,4.975738189607308e-119,0.0,
2021-08-09 12:01:06.160,0,0.0024825110018797,4.5937255262100266e-119,0.0,
2021-08-09 12:01:06.170,0,-0.0064694895960159,4.2648439384798314e-119,0.0,
2021-08-09 12:01:06.180,0,-0.006512731321364,3.9134319300791995e-119,0.0,
2021-08-09 12:01:06.190,0,-0.0005205089744411,3.56390893073423e-119,0.0,
2021-08-09 12:01:06.200,0,0.0076918799365397,3.249871552373865e-119,0.0,
2021-08-09 12:01:06.210,0,-0.001459396892105,2.9080142280510703e-119,0.0,
2021-08-09 12:01:06.220,0,-0.0012072021377459,2.650030531002324e-119,0.0,
2021-08-09 12:01:06.230,0,0.0003616331134801,2.354402903296006e-119,0.0,
2021-08-09 12:01:06.240,0,0.0009031721433915,2.086641857678274e-119,0.0,
2021-08-09 12:01:06.250,0,-0.0020837620125519,1.834145544705652e-119,0.0,
2021-08-09 12:01:06.260,0,-0.0052391464958189,1.607160729004232e-119,0.0,
2021-08-09 12:01:06.270,0,-0.0018975228524968,1.4141081588992772e-119,0.0,
2021-08-09 12:01:06.280,0,0.0049787074596514,1.2022154292422615e-119,0.0,
2021-08-09 12:01:06.290,0,-0.0041660612375535,1.0331304938709992e-119,0.0,
2021-08-09 12:01:06.300,0,0.0011366227866047,8.530279128400696e-120,0.0,
2021-08-09 12:01:06.310,0,0.0026931254214389,7.014110172494036e-120,0.0,
2021-08-09 12:01:06.320,0,0.003739749754036,5.6743724863459296e-120,0.0,
2021-08-09 12:01:06.330,0,0.0053087361881883,4.458845879228384e-120,0.0,
2021-08-09 12:01:06.340,0,0.0015245221918211,3.353893922055561e-120,0.0,
2021-08-09 12:01:06.350,0,0.0050088999432667,2.3828042557325123e-120,0.0,
2021-08-09 12:01:06.360,0,-0.0047544826341854,1.5188296384923055e-120,0.0,
2021-08-09 12:01:06.370,0,0.0010180923302742,7.647681937870557e-121,0.0,
2021-08-09 12:01:06.380,0,0.0060834265917018,1.115258650948032e-121,0.0,
2021-08-09 12:01:06.390,0,0.0032489327148771,0.0,0.0,
2021-08-09 12:01:06.400,0,-0.00329369724928,0.0,0.0,
2021-08-09 12:01:06.410,0,0.0041057822093977,0.0,0.0,
2021-08-09 12:01:06.420,0,-0.0019813062406983,0.0,0.0,
2021-08-09 12:01:06.430,0,0.0015032098919529,0.0,0.0,
2021-08-09 12:01:06.440,0,-0.0013813751890345,0.0,0.0,
2021-08-09 12:01:06.450,0,0.0039756193226315,0.0,0.0,
2021-08-09 12:01:06.460,0,-0.0011760829638024,0.0,0.0,
2021-08-09 12:01:06.470,0,-0.0064742434845876,0.0,0.0,
2021-08-09 12:01:06.480,0,-0.0024222249179266,0.0,0.0,
2021-08-09 12:01:06.490,0,0.0027905914739842,0.0,0.0,
2021-08-09 12:01:06.500,0,-0.0037879025775175,0.0,0.0,
2021-08-09 12:01:06.510,0,-0.0043640298204522,0.0,0.0,
2021-08-09 12:01:06.520,0,0.0004502613976875,0.0,0.0,
2021-08-09 12:01:06.530,0,0.0023062527520541,0.0,0.0,
2021-08-09 12:01:06.540,0,0.0010642930825822,0.0,0.0,
2021-08-09 12:01:06.550,0,0.0008218930324451,0.0,0.0,
2021-08-09 12:01:06.560,0,-0.0002112651705169,0.0,0.0,
2021-08-09 12:01:06.570,0,0.0064666715233436,0.0,0.0,
2021-08-09 12:01:06.580,0,-0.0037051563683984,0.0,0.0,
2021-08-09 12:01:06.590,0,0.0053362584332161,0.0,0.0,
2021-08-09 12:01:06.600,0,-0.0018536055975356,0.0,0.0,
2021-08-09 12:01:06.610,0,-0.0006698994539537,0.0,0.0,
