time,ton,thrust,mfr,vl,anomaly_code
2021-03-22 06:01:37.190,0,0.0174896211138981,17.63403953313421,1.0,
2021-03-22 06:01:37.200,0,0.016089177379381998,12.82071577705002,1.0,
2021-03-22 06:01:37.210,0,0.0067969364092228,8.444205362312001,1.0,
2021-03-22 06:01:37.220,0,0.0049321806063982,4.775572213318921,1.0,
2021-03-22 06:01:37.230,0,0.0053808160283551,1.509466787380163,1.0,
2021-03-22 06:01:37.240,0,0.0011398834727528,0.0,1.0,
2021-03-22 06:01:37.250,0,-0.0069122614879555,0.0,1.0,
2021-03-22 06:01:37.260,0,-0.0046153972505423,0.0,1.0,
2021-03-22 06:01:37.270,0,-0.0071297042165849,0.0,1.0,
2021-03-22 06:01:37.280,0,-0.0053672428520622,0.0,1.0,
2021-03-22 06:01:37.290,0,-0.0130385620363705,0.0,1.0,
2021-03-22 06:01:37.300,0,-0.0179370007694933,0.0,1.0,
2021-03-22 06:01:37.310,0,-0.0120190694105505,0.0,1.0,
2021-03-22 06:01:37.320,0,-0.0113524428539961,0.0,1.0,
2021-03-22 06:01:37.330,0,-0.0107059003123958,0.0,1.0,
2021-03-22 06:01:37.340,0,-0.0076176606024458,0.0,1.0,
2021-03-22 06:01:37.350,0,-0.0043818832649416,0.0,1.0,
2021-03-22 06:01:37.360,0,-0.0134585099301426,0.0,1.0,
2021-03-22 06:01:37.370,0,-0.0122768296549074,0.0,1.0,
2021-03-22 06:01:37.380,0,-0.0011209604439886,0.0,1.0,
2021-03-22 06:01:37.390,0,-0.0073341822828479,0.0,1.0,
2021-03-22 06:01:37.400,0,-0.0121828838314977,0.0,1.0,
2021-03-22 06:01:37.410,0,-0.0077062785179329,0.0,1.0,
2021-03-22 06:01:37.420,0,-0.01499347284238,0.0,1.0,
2021-03-22 06:01:37.430,0,-0.0072290997535889,0.0,1.0,
2021-03-22 06:01:37.440,0,-0.0115526514253081,0.0,1.0,
2021-03-22 06:01:37.450,0,-0.0074852880128545,0.0,1.0,
2021-03-22 06:01:37.460,0,-0.0018949363242415,0.0,1.0,
2021-03-22 06:01:37.470,0,-0.0034575452982162,0.0,1.0,
2021-03-22 06:01:37.480,0,-0.0013431403182783,0.0,1.0,
2021-03-22 06:01:37.490,0,-0.0063976798795469,0.0,1.0,
2021-03-22 06:01:37.500,0,-0.0071505613929292,0.0,1.0,
2021-03-22 06:01:37.510,0,-0.0058192168726347,0.0,1.0,
2021-03-22 06:01:37.520,0,-0.0089832736185696,0.0,1.0,
2021-03-22 06:01:37.530,0,-0.0122576295842872,0.0,1.0,
2021-03-22 06:01:37.540,0,-0.000643549977285,0.0,1.0,
2021-03-22 06:01:37.550,0,-0.0015967676108785,0.0,1.0,
2021-03-22 06:01:37.560,0,-0.0051006718557329,0.0,1.0,
2021-03-22 06:01:37.570,0,-0.0045397628338902,0.0,1.0,
2021-03-22 06:01:37.580,0,-0.004847763746728,0.0,1.0,
2021-03-22 06:01:37.590,0,-0.0017762810047026,0.0,1.0,
2021-03-22 06:01:37.600,1,0.0034449091462665,0.0,1.0,
2021-03-22 06:01:37.610,1,0.0001859525572468,0.0,1.0,
2021-03-22 06:01:37.620,1,0.0031915850237998,0.0,1.0,
2021-03-22 06:01:37.630,1,-0.0015413637793913,0.0,1.0,
2021-03-22 06:01:37.640,1,0.0027901648021101,0.0,1.0,
2021-03-22 06:01:37.650,1,0.0048002820356575,0.0,1.0,
2021-03-22 06:01:37.660,1,0.0078538138038773,0.0,1.0,
2021-03-22 06:01:37.670,1,-0.0022134597751784,0.0,1.0,
2021-03-22 06:01:37.680,1,-0.0011165532226363,0.0,1.0,
2021-03-22 06:01:37.690,1,-0.0041174898775067,0.0,1.0,
2021-03-22 06:01:37.700,1,-0.0006306575066532,0.0,1.0,
2021-03-22 06:01:37.710,1,-0.0011677165970531,0.0,1.0,
2021-03-22 06:01:37.720,1,0.0029126356095914,3.351395121543113,1.0,
2021-03-22 06:01:37.730,1,0.0118340788266235,12.872083164819314,1.0,
2021-03-22 06:01:37.740,1,0.0195285862949325,27.779124810173546,1.0,
2021-03-22 06:01:37.750,1,0.0347046422722604,46.199179828376465,1.0,
2021-03-22 06:01:37.760,1,0.0352133400812119,68.90901740097996,1.0,
2021-03-22 06:01:37.770,1,0.0807644318823091,93.24190348402409,1.0,
2021-03-22 06:01:37.780,1,0.0838579547622218,119.29877115642738,1.0,
2021-03-22 06:01:37.790,1,0.1066891779154614,147.5392918842738,1.0,
2021-03-22 06:01:37.800,0,0.1076424824044906,178.2670369680003,1.0,
2021-03-22 06:01:37.810,0,0.1702418546833249,208.58937220926362,0.0,
2021-03-22 06:01:37.820,0,0.1525214556685278,240.72465541198864,0.0,
2021-03-22 06:01:37.830,0,0.2232843349424068,271.8963242575278,0.0,
2021-03-22 06:01:37.840,0,0.2576397749653075,306.8304957942578,0.0,
2021-03-22 06:01:37.850,0,0.2724846805317987,341.6689949338042,0.0,
2021-03-22 06:01:37.860,0,0.2747861674017625,374.2771010374843,0.0,
2021-03-22 06:01:37.870,0,0.2725497490556549,407.8839989319272,0.0,
2021-03-22 06:01:37.880,0,0.3362880979619145,440.20340262838687,0.0,
2021-03-22 06:01:37.890,0,0.2877997978497516,472.1974125579105,0.0,
2021-03-22 06:01:37.900,0,0.3228140611136681,502.16743336367455,0.0,
2021-03-22 06:01:37.910,0,0.3318892120322488,534.2779569732193,0.0,
2021-03-22 06:01:37.920,0,0.3381790749934047,562.5290674561712,0.0,
2021-03-22 06:01:37.930,0,0.360582893637029,576.1609061919403,0.0,
2021-03-22 06:01:37.940,0,0.3638327679059157,571.9630986944444,0.0,
2021-03-22 06:01:37.950,0,0.3837077930650718,587.4427402224185,0.0,
2021-03-22 06:01:37.960,0,0.4913841754161334,580.4178433835892,0.0,
2021-03-22 06:01:37.970,0,0.4355901353297877,572.1283098615426,0.0,
2021-03-22 06:01:37.980,0,0.3495999671988227,551.4026223051958,0.0,
2021-03-22 06:01:37.990,0,0.4649397778865819,538.4566557706412,0.0,
2021-03-22 06:01:38.000,0,0.3819883760383954,518.5945737750844,0.0,
2021-03-22 06:01:38.010,0,0.3185047557867298,498.4386519131003,0.0,
2021-03-22 06:01:38.020,0,0.2949767127645977,475.1435211859832,0.0,
2021-03-22 06:01:38.030,0,0.3093075055710322,451.426021859453,0.0,
2021-03-22 06:01:38.040,0,0.3300305022085988,425.2340612441662,0.0,
2021-03-22 06:01:38.050,0,0.3403031009274026,400.82150404042363,0.0,
2021-03-22 06:01:38.060,0,0.2976098919614115,381.5297961298614,0.0,
2021-03-22 06:01:38.070,0,0.2836628228174848,351.03326720000365,0.0,
2021-03-22 06:01:38.080,0,0.2058117677145033,326.2546903880997,0.0,
2021-03-22 06:01:38.090,0,0.1835379449936682,301.59272584932364,0.0,
2021-03-22 06:01:38.100,0,0.1942311884965449,279.2296437322427,0.0,
2021-03-22 06:01:38.110,0,0.1861152330316117,257.3790514360034,0.0,
2021-03-22 06:01:38.120,0,0.1888042307040988,233.25938227598888,0.0,
2021-03-22 06:01:38.130,0,0.1433578316132271,213.0772759999712,0.0,
2021-03-22 06:01:38.140,0,0.1468946502331644,192.18047093676083,0.0,
2021-03-22 06:01:38.150,0,0.1199025218451125,174.68376715623575,1.0,
2021-03-22 06:01:38.160,0,0.1256703015167957,155.9896001890019,1.0,
2021-03-22 06:01:38.170,0,0.1175501277549614,141.29159754595233,1.0,
2021-03-22 06:01:38.180,0,0.1120139086652734,125.31592710894016,1.0,
2021-03-22 06:01:38.190,0,0.0883705997036912,110.5151516601668,1.0,
2021-03-22 06:01:38.200,0,0.0693669087870983,98.08163513377123,1.0,
2021-03-22 06:01:38.210,0,0.05179000004834599,84.91572385507622,1.0,
2021-03-22 06:01:38.220,0,0.0629500943933842,72.98993365992709,1.0,
2021-03-22 06:01:38.230,0,0.0496409672616716,63.12985846444272,1.0,
2021-03-22 06:01:38.240,0,0.0395348579418021,53.141956233707006,1.0,
2021-03-22 06:01:38.250,0,0.0344080412461557,44.36762937174756,1.0,
2021-03-22 06:01:38.260,0,0.0303358161949535,36.81214228963015,1.0,
2021-03-22 06:01:38.270,0,0.0202750662241684,29.679715007975545,1.0,
2021-03-22 06:01:38.280,0,0.0123633353446191,23.588637794540038,1.0,
2021-03-22 06:01:38.290,0,0.0165832120042955,18.037977076346632,1.0,
2021-03-22 06:01:38.300,0,0.014675206896642,12.947720695391624,1.0,
2021-03-22 06:01:38.310,0,0.0062551964951723,8.662767274009363,1.0,
2021-03-22 06:01:38.320,0,0.0030595432406564,4.83690149685546,1.0,
2021-03-22 06:01:38.330,0,0.0024774236902489,1.5656233886946322,1.0,
2021-03-22 06:01:38.340,0,-0.0020619645486141,0.0,1.0,
2021-03-22 06:01:38.350,0,-0.000955012381134,0.0,1.0,
2021-03-22 06:01:38.360,0,-0.000389664677823,0.0,1.0,
2021-03-22 06:01:38.370,0,-0.0054772628925345,0.0,1.0,
2021-03-22 06:01:38.380,0,-0.0080004860894732,0.0,1.0,
2021-03-22 06:01:38.390,0,-0.0086800191232443,0.0,1.0,
2021-03-22 06:01:38.400,0,-0.0011211980710912,0.0,1.0,
2021-03-22 06:01:38.410,0,-0.0137724115504594,0.0,1.0,
2021-03-22 06:01:38.420,0,-0.0100095201305181,0.0,1.0,
2021-03-22 06:01:38.430,0,-0.0078070414576935,0.0,1.0,
2021-03-22 06:01:38.440,0,-0.0053493431011664,0.0,1.0,
2021-03-22 06:01:38.450,0,-0.0064936612878628,0.0,1.0,
2021-03-22 06:01:38.460,0,-0.005298547421567,0.0,1.0,
2021-03-22 06:01:38.470,0,-0.0034175112894543,0.0,1.0,
2021-03-22 06:01:38.480,0,-0.0073502544728686,0.0,1.0,
2021-03-22 06:01:38.490,0,-0.0014493083340625,0.0,1.0,
2021-03-22 06:01:38.500,0,-0.0073038049031502,0.0,1.0,
2021-03-22 06:01:38.510,0,-0.0028728433928236,0.0,1.0,
2021-03-22 06:01:38.520,0,-0.0084935481728664,0.0,1.0,
2021-03-22 06:01:38.530,0,-0.0005338176969125,0.0,1.0,
2021-03-22 06:01:38.540,0,-0.0090670367168916,0.0,1.0,
2021-03-22 06:01:38.550,0,0.0011066807417798,0.0,1.0,
2021-03-22 06:01:38.560,0,-0.012548406573533998,0.0,1.0,
2021-03-22 06:01:38.570,0,-0.0032835847654863,0.0,1.0,
2021-03-22 06:01:38.580,0,-0.0065846694890067,0.0,1.0,
2021-03-22 06:01:38.590,0,-0.0094800712975336,0.0,1.0,
2021-03-22 06:01:38.600,0,0.0029788023778608,0.0,1.0,
2021-03-22 06:01:38.610,0,-0.0081096678301852,0.0,1.0,
2021-03-22 06:01:38.620,0,0.0010844116298625,0.0,1.0,
2021-03-22 06:01:38.630,0,-0.0055520506390649,0.0,1.0,
2021-03-22 06:01:38.640,0,-0.0028919716494762,0.0,1.0,
2021-03-22 06:01:38.650,0,-0.0080485788975896,0.0,1.0,
2021-03-22 06:01:38.660,0,-0.0002812664651011,0.0,1.0,
2021-03-22 06:01:38.670,0,0.0059185647260427,0.0,1.0,
2021-03-22 06:01:38.680,0,-0.0017534314120024,0.0,1.0,
2021-03-22 06:01:38.690,0,-0.0040761149445826,0.0,1.0,
2021-03-22 06:01:38.700,1,-0.0037176058548034,0.0,1.0,
2021-03-22 06:01:38.710,1,-0.0025181533630901,0.0,1.0,
2021-03-22 06:01:38.720,1,-0.0064661372235422,0.0,1.0,
2021-03-22 06:01:38.730,1,-0.0037481942408723,0.0,1.0,
2021-03-22 06:01:38.740,1,-0.0012627485438148,0.0,1.0,
2021-03-22 06:01:38.750,1,-3.4596237126006126e-05,0.0,1.0,
2021-03-22 06:01:38.760,1,-0.0040113317267054,0.0,1.0,
2021-03-22 06:01:38.770,1,0.0006872534625349,0.0,1.0,
2021-03-22 06:01:38.780,1,0.0086674681258489,0.0,1.0,
2021-03-22 06:01:38.790,1,-0.002050146695803,0.0,1.0,
2021-03-22 06:01:38.800,1,-0.0014775376776258,0.0,1.0,
2021-03-22 06:01:38.810,1,0.0016598333499576,0.0,1.0,
2021-03-22 06:01:38.820,1,0.0020764564838286,3.365835411388472,1.0,
2021-03-22 06:01:38.830,1,0.0071717544169446,12.968915252829962,1.0,
2021-03-22 06:01:38.840,1,0.019446769357973,28.019108544407462,1.0,
2021-03-22 06:01:38.850,1,0.0214705976218524,47.02690111349496,1.0,
2021-03-22 06:01:38.860,1,0.0457633635793391,70.35067199542887,1.0,
2021-03-22 06:01:38.870,1,0.0659766419430701,96.064161119951,1.0,
2021-03-22 06:01:38.880,1,0.0743808261269153,123.00292073633085,1.0,
2021-03-22 06:01:38.890,1,0.0960896465732983,152.40890810508301,1.0,
2021-03-22 06:01:38.900,0,0.1139600224609107,182.3699844925547,1.0,
2021-03-22 06:01:38.910,0,0.1220196531759021,213.9351471201936,0.0,
2021-03-22 06:01:38.920,0,0.1654676890805997,249.07176014569882,0.0,
2021-03-22 06:01:38.930,0,0.1485096904887442,281.4247946997155,0.0,
2021-03-22 06:01:38.940,0,0.1789668883692093,319.31573037840684,0.0,
2021-03-22 06:01:38.950,0,0.216995033695617,350.3739645002372,0.0,
2021-03-22 06:01:38.960,0,0.3017225703625132,389.66443895813575,0.0,
2021-03-22 06:01:38.970,0,0.3073825200391518,426.1326375301559,0.0,
2021-03-22 06:01:38.980,0,0.3214001747558203,456.4389851397361,0.0,
2021-03-22 06:01:38.990,0,0.2512411965902277,492.56836358916837,0.0,
2021-03-22 06:01:39.000,0,0.3028008254586184,532.7682764567392,0.0,
2021-03-22 06:01:39.010,0,0.4157681339546848,558.4832999850711,0.0,
2021-03-22 06:01:39.020,0,0.4075273117274822,582.385932571079,0.0,
2021-03-22 06:01:39.030,0,0.399530532586924,600.0254211542127,0.0,
2021-03-22 06:01:39.040,0,0.4764618707604178,609.7446391603684,0.0,
2021-03-22 06:01:39.050,0,0.3797862980993194,611.5943493727505,0.0,
2021-03-22 06:01:39.060,0,0.4968568906815007,605.5742982725143,0.0,
2021-03-22 06:01:39.070,0,0.3703196821817288,593.8267093665294,0.0,
2021-03-22 06:01:39.080,0,0.3869875371892332,575.5844162276105,0.0,
2021-03-22 06:01:39.090,0,0.3236928291401227,562.2129689796378,0.0,
2021-03-22 06:01:39.100,0,0.3138823653425459,541.5518565040344,0.0,
2021-03-22 06:01:39.110,0,0.3078166194342364,517.1621553208057,0.0,
2021-03-22 06:01:39.120,0,0.3659333255965631,496.04505530614335,0.0,
2021-03-22 06:01:39.130,0,0.2799175734279669,472.2159825924305,0.0,
2021-03-22 06:01:39.140,0,0.3486683775527121,443.3906018259857,0.0,
2021-03-22 06:01:39.150,0,0.3052278075690321,417.22213678780633,0.0,
2021-03-22 06:01:39.160,0,0.31871306542732897,388.97230690729714,0.0,
2021-03-22 06:01:39.170,0,0.2670648797679071,367.1792200131329,0.0,
2021-03-22 06:01:39.180,0,0.2302120648326847,337.4797927925432,0.0,
2021-03-22 06:01:39.190,0,0.2528372463528657,312.0311131408849,0.0,
2021-03-22 06:01:39.200,0,0.2236536667623456,288.72088428937235,0.0,
2021-03-22 06:01:39.210,0,0.2255572303848421,263.48961803235096,0.0,
2021-03-22 06:01:39.220,0,0.1841775427150312,241.37210553647645,0.0,
2021-03-22 06:01:39.230,0,0.1749766094251914,218.35089263763268,0.0,
2021-03-22 06:01:39.240,0,0.1262616338205419,200.16118228884457,0.0,
2021-03-22 06:01:39.250,0,0.1735148384118375,177.9772642583214,1.0,
2021-03-22 06:01:39.260,0,0.1349307913689834,161.39082603053086,1.0,
2021-03-22 06:01:39.270,0,0.1064835087859304,144.1211924298601,1.0,
2021-03-22 06:01:39.280,0,0.1097920828364442,127.85065253127384,1.0,
2021-03-22 06:01:39.290,0,0.0976018418426095,112.31157068573708,1.0,
2021-03-22 06:01:39.300,0,0.0895184086258037,98.4338412219754,1.0,
2021-03-22 06:01:39.310,0,0.0843946126702599,85.40453105319563,1.0,
2021-03-22 06:01:39.320,0,0.0565894274711094,73.79250274645486,1.0,
2021-03-22 06:01:39.330,0,0.0614135095680969,63.42727254776978,1.0,
2021-03-22 06:01:39.340,0,0.0419966856597268,53.428922502047605,1.0,
2021-03-22 06:01:39.350,0,0.0365713792740487,45.40773684970254,1.0,
2021-03-22 06:01:39.360,0,0.0396781414519935,36.868787082119326,1.0,
2021-03-22 06:01:39.370,0,0.0279690740373666,30.2974006024722,1.0,
2021-03-22 06:01:39.380,0,0.0242310013535334,23.77520869568411,1.0,
2021-03-22 06:01:39.390,0,0.0153640809125253,18.13185799769982,1.0,
2021-03-22 06:01:39.400,0,0.0186504501091652,12.958243338977303,1.0,
2021-03-22 06:01:39.410,0,0.005575784070081,8.692850497229617,1.0,
2021-03-22 06:01:39.420,0,-0.0030515911194236,4.866467806738237,1.0,
2021-03-22 06:01:39.430,0,0.0027297190228876,1.5611368125959355,1.0,
2021-03-22 06:01:39.440,0,-0.003846291830079,0.0,1.0,
2021-03-22 06:01:39.450,0,-0.0048507398545638,0.0,1.0,
2021-03-22 06:01:39.460,0,6.0724135574154174e-05,0.0,1.0,
2021-03-22 06:01:39.470,0,-0.0112854514610197,0.0,1.0,
2021-03-22 06:01:39.480,0,-0.0103047719640085,0.0,1.0,
2021-03-22 06:01:39.490,0,-0.0065238641719804,0.0,1.0,
2021-03-22 06:01:39.500,0,-0.0098718254001662,0.0,1.0,
2021-03-22 06:01:39.510,0,-0.0052933245106601,0.0,1.0,
2021-03-22 06:01:39.520,0,-0.0041132232468485,0.0,1.0,
2021-03-22 06:01:39.530,0,-0.0155057821530337,0.0,1.0,
2021-03-22 06:01:39.540,0,-0.0050935531259033,0.0,1.0,
2021-03-22 06:01:39.550,0,-0.0128989117413383,0.0,1.0,
2021-03-22 06:01:39.560,0,-0.0037880744346782,0.0,1.0,
2021-03-22 06:01:39.570,0,-0.0125504461192258,0.0,1.0,
2021-03-22 06:01:39.580,0,-0.0149251217886105,0.0,1.0,
2021-03-22 06:01:39.590,0,-0.0108425659774721,0.0,1.0,
2021-03-22 06:01:39.600,0,-0.0024538087859299,0.0,1.0,
2021-03-22 06:01:39.610,0,-0.0057959524349564,0.0,1.0,
2021-03-22 06:01:39.620,0,-0.0072249047115508,0.0,1.0,
2021-03-22 06:01:39.630,0,-0.0021633328481675,0.0,1.0,
2021-03-22 06:01:39.640,0,-0.0033243616222202,0.0,1.0,
2021-03-22 06:01:39.650,0,-0.0008749698958958,0.0,1.0,
2021-03-22 06:01:39.660,0,-0.0056890965739675,0.0,1.0,
2021-03-22 06:01:39.670,0,-0.0102908719177782,0.0,1.0,
2021-03-22 06:01:39.680,0,-0.0011909730921298,0.0,1.0,
2021-03-22 06:01:39.690,0,-0.0045279703785167,0.0,1.0,
2021-03-22 06:01:39.700,0,-0.0049914647420697,0.0,1.0,
2021-03-22 06:01:39.710,0,-0.0056180910063194,0.0,1.0,
2021-03-22 06:01:39.720,0,-0.0020928363916817,0.0,1.0,
2021-03-22 06:01:39.730,0,0.0017247701027147,0.0,1.0,
2021-03-22 06:01:39.740,0,-0.0086016490764622,0.0,1.0,
2021-03-22 06:01:39.750,0,-0.0018100465573628,0.0,1.0,
2021-03-22 06:01:39.760,0,-0.0050033525623887,0.0,1.0,
2021-03-22 06:01:39.770,0,-0.0049137981849125,0.0,1.0,
2021-03-22 06:01:39.780,0,-0.0013493487713993,0.0,1.0,
2021-03-22 06:01:39.790,0,-0.0007075154287962,0.0,1.0,
2021-03-22 06:01:39.800,1,-0.0003648361304708,0.0,1.0,
2021-03-22 06:01:39.810,1,-0.002003354003928,0.0,1.0,
2021-03-22 06:01:39.820,1,0.0003995477184343,0.0,1.0,
2021-03-22 06:01:39.830,1,0.0023742966311372,0.0,1.0,
2021-03-22 06:01:39.840,1,-0.0008480748938108,0.0,1.0,
2021-03-22 06:01:39.850,1,-0.0014165996153079998,0.0,1.0,
2021-03-22 06:01:39.860,1,0.0021310467152410003,0.0,1.0,
2021-03-22 06:01:39.870,1,-0.0026704958445917,0.0,1.0,
2021-03-22 06:01:39.880,1,-0.0066574031414608,0.0,1.0,
2021-03-22 06:01:39.890,1,0.0068231524489758,0.0,1.0,
2021-03-22 06:01:39.900,1,0.0014714978776253,0.0,1.0,
2021-03-22 06:01:39.910,1,0.0003052086257658,0.0,1.0,
2021-03-22 06:01:39.920,1,0.0070916184237894,3.4318260748278497,1.0,
2021-03-22 06:01:39.930,1,0.0065696902602995,13.210989701134086,1.0,
2021-03-22 06:01:39.940,1,0.0108221749019327,27.798004727683768,1.0,
2021-03-22 06:01:39.950,1,0.0180695350125938,46.90865596483981,1.0,
2021-03-22 06:01:39.960,1,0.0414725572816729,69.15572959724638,1.0,
2021-03-22 06:01:39.970,1,0.0698499392161445,95.0656680750858,1.0,
2021-03-22 06:01:39.980,1,0.08790889073203301,122.19651401922484,1.0,
2021-03-22 06:01:39.990,1,0.0979199273780797,151.2126900120619,1.0,
2021-03-22 06:01:40.000,0,0.1258796725068535,180.1164583680289,1.0,
2021-03-22 06:01:40.010,0,0.1047073903159377,211.9695247935051,0.0,
2021-03-22 06:01:40.020,0,0.1617717266911001,243.88815944387628,0.0,
2021-03-22 06:01:40.030,0,0.1936128733031802,277.4381175668836,0.0,
2021-03-22 06:01:40.040,0,0.15812794201758898,312.6886977017536,0.0,
2021-03-22 06:01:40.050,0,0.2261631282032389,347.1700848529889,0.0,
2021-03-22 06:01:40.060,0,0.2007754358810032,377.9976420485332,0.0,
2021-03-22 06:01:40.070,0,0.2683691365851501,412.7738282325317,0.0,
2021-03-22 06:01:40.080,0,0.3404599283238507,447.4187618427017,0.0,
2021-03-22 06:01:40.090,0,0.2522601455151808,481.927108336056,0.0,
2021-03-22 06:01:40.100,0,0.3017897854145684,511.57182482523285,0.0,
2021-03-22 06:01:40.110,0,0.3069309058773552,543.7466471680981,0.0,
2021-03-22 06:01:40.120,0,0.3882026089147756,573.8076914005951,0.0,
2021-03-22 06:01:40.130,0,0.3142798059010465,592.2141014875607,0.0,
2021-03-22 06:01:40.140,0,0.4175066744398644,592.3859828700865,0.0,
2021-03-22 06:01:40.150,0,0.4104893979387707,596.8206012803968,0.0,
2021-03-22 06:01:40.160,0,0.3020443783691445,592.9099779526056,0.0,
2021-03-22 06:01:40.170,0,0.3582391228852263,587.7181948336407,0.0,
2021-03-22 06:01:40.180,0,0.4332269027327496,566.9425849444258,0.0,
2021-03-22 06:01:40.190,0,0.43724346461549496,550.5156007316497,0.0,
2021-03-22 06:01:40.200,0,0.2900108008033886,534.0689897162208,0.0,
2021-03-22 06:01:40.210,0,0.314270882442129,506.56312757103484,0.0,
2021-03-22 06:01:40.220,0,0.3123748723658011,492.3304886407541,0.0,
2021-03-22 06:01:40.230,0,0.3592514156824755,459.2467575593572,0.0,
2021-03-22 06:01:40.240,0,0.3164115429599501,435.07489473345566,0.0,
2021-03-22 06:01:40.250,0,0.2759432682122805,404.6195837448742,0.0,
2021-03-22 06:01:40.260,0,0.2169480487121133,383.923577667554,0.0,
2021-03-22 06:01:40.270,0,0.26803387900859604,360.27767052207116,0.0,
2021-03-22 06:01:40.280,0,0.1917012043200259,334.67474131721036,0.0,
2021-03-22 06:01:40.290,0,0.2554239531118299,305.41255869259595,0.0,
2021-03-22 06:01:40.300,0,0.1671958653292222,283.7686903810365,0.0,
2021-03-22 06:01:40.310,0,0.2097697415407344,262.08427744530644,0.0,
2021-03-22 06:01:40.320,0,0.1522923372519031,238.54405788406368,0.0,
2021-03-22 06:01:40.330,0,0.1535796642244901,217.7989239857428,0.0,
2021-03-22 06:01:40.340,0,0.1463984240013618,198.27757272917663,0.0,
2021-03-22 06:01:40.350,0,0.1153250878603313,179.83489562627227,1.0,
2021-03-22 06:01:40.360,0,0.1269483178658093,160.08015747948932,1.0,
2021-03-22 06:01:40.370,0,0.1111293151716212,144.45074989170342,1.0,
2021-03-22 06:01:40.380,0,0.0807606869121845,128.23162678590072,1.0,
2021-03-22 06:01:40.390,0,0.0641805494227543,113.43722320248541,1.0,
2021-03-22 06:01:40.400,0,0.0652149167094395,98.63261650151172,1.0,
2021-03-22 06:01:40.410,0,0.054802085564138014,86.13975374922005,1.0,
2021-03-22 06:01:40.420,0,0.0597993135802034,74.97450417520373,1.0,
2021-03-22 06:01:40.430,0,0.0451396327812566,63.74069907842855,1.0,
2021-03-22 06:01:40.440,0,0.0344041653187261,54.32893824978893,1.0,
2021-03-22 06:01:40.450,0,0.0341382024038613,45.409876474168655,1.0,
2021-03-22 06:01:40.460,0,0.0242639904961483,37.713734270885894,1.0,
2021-03-22 06:01:40.470,0,0.0161431932754123,30.72339691511835,1.0,
2021-03-22 06:01:40.480,0,0.012752570584488998,23.965647748240773,1.0,
2021-03-22 06:01:40.490,0,0.0107717432369508,18.1304023221559,1.0,
2021-03-22 06:01:40.500,0,0.0086909036755773,13.290548207196991,1.0,
2021-03-22 06:01:40.510,0,0.0066528803748363,8.766836263800078,1.0,
2021-03-22 06:01:40.520,0,0.0087867450067896,4.85566064813787,1.0,
2021-03-22 06:01:40.530,0,-9.728054623919356e-05,1.5939828104837122,1.0,
2021-03-22 06:01:40.540,0,-0.0042079991021953,0.0,1.0,
2021-03-22 06:01:40.550,0,-0.0111070651144584,0.0,1.0,
2021-03-22 06:01:40.560,0,-0.0089342637298226,0.0,1.0,
2021-03-22 06:01:40.570,0,-0.0090261212547304,0.0,1.0,
2021-03-22 06:01:40.580,0,-0.0009985231541731,0.0,1.0,
2021-03-22 06:01:40.590,0,-0.004249082957607,0.0,1.0,
2021-03-22 06:01:40.600,0,-0.0098001344165132,0.0,1.0,
2021-03-22 06:01:40.610,0,-0.0082716197614883,0.0,1.0,
2021-03-22 06:01:40.620,0,-0.0091665780139926,0.0,1.0,
2021-03-22 06:01:40.630,0,-0.0024999130654808,0.0,1.0,
2021-03-22 06:01:40.640,0,-0.0112838047115683,0.0,1.0,
2021-03-22 06:01:40.650,0,-0.0149577564034539,0.0,1.0,
2021-03-22 06:01:40.660,0,-0.0096051233084145,0.0,1.0,
2021-03-22 06:01:40.670,0,-0.0052427027578722,0.0,1.0,
2021-03-22 06:01:40.680,0,-0.0049556447310445,0.0,1.0,
2021-03-22 06:01:40.690,0,-0.0027128796213003,0.0,1.0,
2021-03-22 06:01:40.700,0,-0.0074296677576105,0.0,1.0,
2021-03-22 06:01:40.710,0,-0.0035678146038528,0.0,1.0,
2021-03-22 06:01:40.720,0,-0.0037670026924589,0.0,1.0,
2021-03-22 06:01:40.730,0,-0.0034963575808516,0.0,1.0,
2021-03-22 06:01:40.740,0,-0.0056599562943647,0.0,1.0,
2021-03-22 06:01:40.750,0,-0.0042103784483356,0.0,1.0,
2021-03-22 06:01:40.760,0,-0.0029592929216956,0.0,1.0,
2021-03-22 06:01:40.770,0,-0.0012662983319516,0.0,1.0,
2021-03-22 06:01:40.780,0,-0.003920571534422,0.0,1.0,
2021-03-22 06:01:40.790,0,0.0009056546383725,0.0,1.0,
2021-03-22 06:01:40.800,0,-0.0009011701098765,0.0,1.0,
2021-03-22 06:01:40.810,0,-0.0062229543014969,0.0,1.0,
2021-03-22 06:01:40.820,0,-0.0048831564654828,0.0,1.0,
2021-03-22 06:01:40.830,0,0.0007213833069827,0.0,1.0,
2021-03-22 06:01:40.840,0,-0.0020826269026876,0.0,1.0,
2021-03-22 06:01:40.850,0,-0.0034085951844142,0.0,1.0,
2021-03-22 06:01:40.860,0,0.0006361873866803,0.0,1.0,
2021-03-22 06:01:40.870,0,-2.6947971438703823e-05,0.0,1.0,
2021-03-22 06:01:40.880,0,0.0040575208549397,0.0,1.0,
2021-03-22 06:01:40.890,0,-0.0080528259092141,0.0,1.0,
2021-03-22 06:01:40.900,1,-0.0081851609244893,0.0,1.0,
2021-03-22 06:01:40.910,1,-0.0011546587734947,0.0,1.0,
