time,ton,thrust,mfr,vl,anomaly_code
2021-03-26 20:01:15.310,0,0.0010663648485608,0.0,0.0,
2021-03-26 20:01:15.320,0,0.0025447905686254,0.0,0.0,
2021-03-26 20:01:15.330,0,0.0007387820692585,0.0,0.0,
2021-03-26 20:01:15.340,0,-0.0019997180235466,0.0,0.0,
2021-03-26 20:01:15.350,0,0.0035942836057440007,0.0,0.0,
2021-03-26 20:01:15.360,0,0.0044976223185991,0.0,0.0,
2021-03-26 20:01:15.370,0,-0.0060249435571948,0.0,0.0,
2021-03-26 20:01:15.380,0,0.0004471273704974,0.0,0.0,
2021-03-26 20:01:15.390,0,0.0049526784357769,0.0,0.0,
2021-03-26 20:01:15.400,0,-0.0024566573332799,0.0,0.0,
2021-03-26 20:01:15.410,0,0.0034098663953724,0.0,0.0,
2021-03-26 20:01:15.420,0,-0.0058974194872622,0.0,0.0,
2021-03-26 20:01:15.430,0,-0.0008471090326138,0.0,0.0,
2021-03-26 20:01:15.440,0,-0.0011697944116423,0.0,0.0,
2021-03-26 20:01:15.450,0,-0.0006127277193381,0.0,0.0,
2021-03-26 20:01:15.460,0,-0.006095127353838,0.0,0.0,
2021-03-26 20:01:15.470,0,0.0011995002132883,0.0,0.0,
2021-03-26 20:01:15.480,0,-0.0032109577040894,0.0,0.0,
2021-03-26 20:01:15.490,0,0.0006191120862454,0.0,0.0,
2021-03-26 20:01:15.500,0,0.0010178523435691,0.0,0.0,
2021-03-26 20:01:15.510,0,0.0061384543163081,0.0,0.0,
2021-03-26 20:01:15.520,0,0.0023232116851753,0.0,0.0,
2021-03-26 20:01:15.530,0,-0.0033425823543525,0.0,0.0,
2021-03-26 20:01:15.540,0,0.0001627633150009,0.0,0.0,
2021-03-26 20:01:15.550,0,0.0023517163983084,0.0,0.0,
2021-03-26 20:01:15.560,0,0.001157391332536,0.0,0.0,
2021-03-26 20:01:15.570,0,-0.0038820158110007,0.0,0.0,
2021-03-26 20:01:15.580,0,-0.0040356683103801,0.0,0.0,
2021-03-26 20:01:15.590,0,-0.0052728247090826,0.0,0.0,
2021-03-26 20:01:15.600,0,0.0028789905414949,0.0,0.0,
2021-03-26 20:01:15.610,0,0.0010120850229049,0.0,0.0,
2021-03-26 20:01:15.620,0,0.0052105502738283,0.0,0.0,
2021-03-26 20:01:15.630,0,0.0012619889656206,0.0,0.0,
2021-03-26 20:01:15.640,0,-0.0019481161805401,0.0,0.0,
2021-03-26 20:01:15.650,0,-0.0038088425214325,0.0,0.0,
2021-03-26 20:01:15.660,0,-0.0007895007416192,0.0,0.0,
2021-03-26 20:01:15.670,0,0.004780821658268,0.0,0.0,
2021-03-26 20:01:15.680,0,0.0023738531026067,3.0337021845047805e-156,0.0,
2021-03-26 20:01:15.690,0,0.0072444602016733,1.310191487696547e-155,0.0,
2021-03-26 20:01:15.700,0,0.0079979880830038,2.176125179545294e-155,0.0,
2021-03-26 20:01:15.710,0,-0.0041074789311945,2.853946591328929e-155,0.0,
2021-03-26 20:01:15.720,0,-0.0083741879342338,3.443341956916842e-155,0.0,
2021-03-26 20:01:15.730,0,-0.0009851671376875,3.885899361641352e-155,0.0,
2021-03-26 20:01:15.740,0,0.001668741100347,4.254402221261835e-155,0.0,
2021-03-26 20:01:15.750,0,-0.0047463512299087,4.5050529035650516e-155,0.0,
2021-03-26 20:01:15.760,0,0.0006226743419655,4.758463991594219e-155,0.0,
2021-03-26 20:01:15.770,0,0.0002359526384206,4.8337820469203066e-155,0.0,
2021-03-26 20:01:15.780,0,-0.0002594581174857,4.885863074880877e-155,0.0,
2021-03-26 20:01:15.790,0,-0.0007329684923404,4.824703471626296e-155,0.0,
2021-03-26 20:01:15.800,0,-0.0025831071374381,4.800471867188455e-155,0.0,
2021-03-26 20:01:15.810,0,-0.002924089503723,4.71779009452166e-155,0.0,
2021-03-26 20:01:15.820,0,0.00225488533236,4.558523100122238e-155,0.0,
2021-03-26 20:01:15.830,0,0.0030599479475796,4.4497648294494725e-155,0.0,
2021-03-26 20:01:15.840,0,0.0070383681639991,4.290557699475983e-155,0.0,
2021-03-26 20:01:15.850,0,-0.0016069793867558,4.0769061161531014e-155,0.0,
2021-03-26 20:01:15.860,0,-0.0009940899112683,3.910891310586292e-155,0.0,
2021-03-26 20:01:15.870,0,-0.0002006985980043,3.6802563738281833e-155,0.0,
2021-03-26 20:01:15.880,0,-0.0005475151192438,3.4980764190678667e-155,0.0,
2021-03-26 20:01:15.890,0,0.0011422924884774,3.283419865318115e-155,0.0,
2021-03-26 20:01:15.900,0,0.004871141220419001,3.060747907219707e-155,0.0,
2021-03-26 20:01:15.910,0,0.0001585008941328,2.8526262902543735e-155,0.0,
2021-03-26 20:01:15.920,0,0.0012888216615595,2.6613410330163864e-155,0.0,
2021-03-26 20:01:15.930,0,0.0026881389936604,2.458016655544051e-155,0.0,
2021-03-26 20:01:15.940,0,-0.0019310090961892,2.2531588412048115e-155,0.0,
2021-03-26 20:01:15.950,0,-0.0066491595911964,2.0533346952101186e-155,0.0,
2021-03-26 20:01:15.960,0,-0.002191297626755,1.8620074728471354e-155,0.0,
2021-03-26 20:01:15.970,0,-0.0026442632326345,1.6979781946616e-155,0.0,
2021-03-26 20:01:15.980,0,0.0026963256534827,1.5559425517292158e-155,0.0,
2021-03-26 20:01:15.990,0,0.0034387337430306,1.3898023948782847e-155,0.0,
2021-03-26 20:01:16.000,0,-0.0036213293290915,1.237860369558056e-155,0.0,
2021-03-26 20:01:16.010,0,0.0010548811307229,1.1065203060425718e-155,0.0,
2021-03-26 20:01:16.020,0,-0.0005777638060816,9.79509981923618e-156,0.0,
2021-03-26 20:01:16.030,0,0.0064499253941761,8.758599514929189e-156,0.0,
2021-03-26 20:01:16.040,0,-0.0029637807158156,7.590798083880784e-156,0.0,
2021-03-26 20:01:16.050,0,0.0038378239081367,6.524091010024979e-156,0.0,
2021-03-26 20:01:16.060,0,0.001034953355605,5.632409865289552e-156,0.0,
2021-03-26 20:01:16.070,0,-0.0031759135429908,4.863389925556417e-156,0.0,
2021-03-26 20:01:16.080,0,7.251373507075137e-05,4.0568079878240406e-156,0.0,
2021-03-26 20:01:16.090,0,0.0056266858319417,3.394532282857816e-156,0.0,
2021-03-26 20:01:16.100,0,-9.816305905801868e-05,2.7871430695673456e-156,0.0,
2021-03-26 20:01:16.110,0,0.0018599263543564,2.2254008672171457e-156,0.0,
2021-03-26 20:01:16.120,0,-0.0013785585064996,1.7613808373392579e-156,0.0,
2021-03-26 20:01:16.130,0,0.0008289621452781,1.328337409356277e-156,0.0,
2021-03-26 20:01:16.140,0,-0.0042101452116333,9.313551040440213e-157,0.0,
2021-03-26 20:01:16.150,0,0.0039468299337201,5.989938029116094e-157,0.0,
2021-03-26 20:01:16.160,0,0.000424320151256,3.0598526109750066e-157,0.0,
2021-03-26 20:01:16.170,0,-0.0034307398517247,5.160382239730093e-158,0.0,
2021-03-26 20:01:16.180,0,-0.0048054734696197,0.0,0.0,
2021-03-26 20:01:16.190,0,0.0044660504528551,0.0,0.0,
2021-03-26 20:01:16.200,0,0.0003066685641619,0.0,0.0,
2021-03-26 20:01:16.210,0,0.0043721047140363,0.0,0.0,
2021-03-26 20:01:16.220,0,-0.0027325452308943,0.0,0.0,
2021-03-26 20:01:16.230,0,0.0013120638671228,0.0,0.0,
2021-03-26 20:01:16.240,0,0.0002050921319531,0.0,0.0,
2021-03-26 20:01:16.250,0,0.0062380892543858,0.0,0.0,
2021-03-26 20:01:16.260,0,-0.0009791068389883,0.0,0.0,
2021-03-26 20:01:16.270,0,0.0011274130871992,0.0,0.0,
2021-03-26 20:01:16.280,0,-0.0005332791580227,0.0,0.0,
2021-03-26 20:01:16.290,0,0.0015076246138729,0.0,0.0,
2021-03-26 20:01:16.300,0,0.0075829574979193,0.0,0.0,
2021-03-26 20:01:16.310,0,-0.000853582250657,0.0,0.0,
2021-03-26 20:01:16.320,0,-0.0015486967173682,0.0,0.0,
2021-03-26 20:01:16.330,0,-0.0006151129821991,0.0,0.0,
2021-03-26 20:01:16.340,0,-0.0050142137629164,0.0,0.0,
2021-03-26 20:01:16.350,0,0.0016792130613469,0.0,0.0,
2021-03-26 20:01:16.360,0,0.0021538182423237,0.0,0.0,
2021-03-26 20:01:16.370,0,-0.0019052469088348,0.0,0.0,
2021-03-26 20:01:16.380,0,-0.0006535940917239,0.0,0.0,
2021-03-26 20:01:16.390,0,0.0028135449429634,0.0,0.0,
2021-03-26 20:01:16.400,0,-0.005324539112242,0.0,0.0,
2021-03-26 20:01:16.410,0,0.0028446918337347,0.0,0.0,
2021-03-26 20:01:16.420,0,0.0021831551958052,0.0,0.0,
2021-03-26 20:01:16.430,0,0.0037726358369902,0.0,0.0,
2021-03-26 20:01:16.440,0,0.0021490966910342,0.0,0.0,
2021-03-26 20:01:16.450,0,-0.0009902839604379,0.0,0.0,
2021-03-26 20:01:16.460,0,0.0078321372995347,0.0,0.0,
2021-03-26 20:01:16.470,0,0.0014095006518517,0.0,0.0,
2021-03-26 20:01:16.480,0,0.0061789792162946,0.0,0.0,
2021-03-26 20:01:16.490,0,0.0022331916313126,0.0,0.0,
2021-03-26 20:01:16.500,0,-0.0047255588968376,0.0,0.0,
2021-03-26 20:01:16.510,0,0.0048756057733987,0.0,0.0,
2021-03-26 20:01:16.520,0,0.0005213414403773,0.0,0.0,
2021-03-26 20:01:16.530,0,-0.0013491381193528,0.0,0.0,
2021-03-26 20:01:16.540,0,-0.002689839425434,0.0,0.0,
2021-03-26 20:01:16.550,0,0.0019857633038067,0.0,0.0,
2021-03-26 20:01:16.560,0,0.0059861198461883,0.0,0.0,
2021-03-26 20:01:16.570,0,-0.003992449909505,0.0,0.0,
2021-03-26 20:01:16.580,0,-0.0022510973422856,0.0,0.0,
2021-03-26 20:01:16.590,0,-0.0027503390585656,0.0,0.0,
2021-03-26 20:01:16.600,0,-0.0074542442784997,0.0,0.0,
2021-03-26 20:01:16.610,0,2.357914753998489e-05,0.0,0.0,
2021-03-26 20:01:16.620,0,0.0020646772793226,0.0,0.0,
2021-03-26 20:01:16.630,0,-0.0070413084888069,0.0,0.0,
2021-03-26 20:01:16.640,0,0.0053006630249668,0.0,0.0,
2021-03-26 20:01:16.650,0,0.0035546760230417,0.0,0.0,
2021-03-26 20:01:16.660,0,-0.0005038790910015,0.0,0.0,
2021-03-26 20:01:16.670,0,-0.00183564691462,1.209002128954818e-159,0.0,
2021-03-26 20:01:16.680,0,-0.0020511148079445,5.205992664480955e-159,0.0,
2021-03-26 20:01:16.690,0,-0.0015351621221268,8.64262452963589e-159,0.0,
2021-03-26 20:01:16.700,0,-0.001076807021767,1.1430207724088214e-158,0.0,
2021-03-26 20:01:16.710,0,-0.0027346003974094,1.3684098266333582e-158,0.0,
2021-03-26 20:01:16.720,0,-0.0028386102670214,1.5550088074126999e-158,0.0,
2021-03-26 20:01:16.730,0,-0.0020849991457554,1.6934749610610766e-158,0.0,
2021-03-26 20:01:16.740,0,-0.006100746131816,1.7876793142039535e-158,0.0,
2021-03-26 20:01:16.750,0,0.0012114056890782,1.855273140781017e-158,0.0,
2021-03-26 20:01:16.760,0,0.0015780509048076,1.8975644897813894e-158,0.0,
2021-03-26 20:01:16.770,0,0.0028480064514381,1.9240317689481333e-158,0.0,
2021-03-26 20:01:16.780,0,0.0044371839091792,1.938929903386593e-158,0.0,
2021-03-26 20:01:16.790,0,-0.002594356427359,1.9209079757635157e-158,0.0,
2021-03-26 20:01:16.800,0,-0.0049985549379568,1.889100576132437e-158,0.0,
2021-03-26 20:01:16.810,0,-0.0024801675882924,1.8211555012189754e-158,0.0,
2021-03-26 20:01:16.820,0,0.0033421088456634,1.7482473044563126e-158,0.0,
2021-03-26 20:01:16.830,0,0.001035944130507,1.703051795428753e-158,0.0,
2021-03-26 20:01:16.840,0,0.0038024885362389,1.6235369050341435e-158,0.0,
2021-03-26 20:01:16.850,0,0.0064607666517079,1.5482559200710925e-158,0.0,
2021-03-26 20:01:16.860,0,0.0040756185601761,1.4747002592477433e-158,0.0,
2021-03-26 20:01:16.870,0,-0.0042487561771472,1.3898662037046527e-158,0.0,
2021-03-26 20:01:16.880,0,-0.00167423786988,1.3017277053322906e-158,0.0,
2021-03-26 20:01:16.890,0,0.0039248492844906,1.212671263139814e-158,0.0,
2021-03-26 20:01:16.900,0,0.0007287348110201,1.1351780205563668e-158,0.0,
2021-03-26 20:01:16.910,0,-0.0005319239617861,1.0489277808613544e-158,0.0,
2021-03-26 20:01:16.920,0,0.000452883749008,9.834002435005228e-159,0.0,
2021-03-26 20:01:16.930,0,-0.0060122787552963,8.971422255752976e-159,0.0,
2021-03-26 20:01:16.940,0,-0.0025496366421271,8.238519123932523e-159,0.0,
2021-03-26 20:01:16.950,0,-0.0018548854427369,7.467781766012594e-159,0.0,
2021-03-26 20:01:16.960,0,0.0011462472155938,6.794996377208297e-159,0.0,
2021-03-26 20:01:16.970,0,0.0012175390746126,6.22318203401151e-159,0.0,
2021-03-26 20:01:16.980,0,-0.0057007135106932,5.470735044047466e-159,0.0,
2021-03-26 20:01:16.990,0,0.0024284075845287,4.974523361457731e-159,0.0,
2021-03-26 20:01:17.000,0,-0.0036108270882714,4.4238831089698774e-159,0.0,
2021-03-26 20:01:17.010,0,0.0006319447220898,3.85896617475852e-159,0.0,
2021-03-26 20:01:17.020,0,0.0052009825344671,3.4496913480769324e-159,0.0,
2021-03-26 20:01:17.030,0,0.0070780259334735,2.9972796356884224e-159,0.0,
2021-03-26 20:01:17.040,0,0.002868746914071,2.6157689855970585e-159,0.0,
2021-03-26 20:01:17.050,0,0.0002080872553232,2.248490673395673e-159,0.0,
2021-03-26 20:01:17.060,0,-0.0033594522440451,1.9190996039479573e-159,0.0,
2021-03-26 20:01:17.070,0,-0.0005835417688755,1.6287723426084337e-159,0.0,
2021-03-26 20:01:17.080,0,2.883326630590709e-05,1.359222890296027e-159,0.0,
2021-03-26 20:01:17.090,0,-0.0003382577664047,1.1097484918769331e-159,0.0,
2021-03-26 20:01:17.100,0,-0.0021542581695311,8.90461175212283e-160,0.0,
2021-03-26 20:01:17.110,0,0.0021964012709319,6.95367554297324e-160,0.0,
2021-03-26 20:01:17.120,0,-0.0041130620352362,5.244580857800503e-160,0.0,
2021-03-26 20:01:17.130,0,-0.000395611654051,3.747086442757592e-160,0.0,
2021-03-26 20:01:17.140,0,0.0054499601341642,2.368385168445544e-160,0.0,
2021-03-26 20:01:17.150,0,-0.0001222537531227,1.2135014947050077e-160,0.0,
2021-03-26 20:01:17.160,0,-0.0040641696110575,2.0357114053041424e-161,0.0,
2021-03-26 20:01:17.170,0,-0.0003149530436986,0.0,0.0,
2021-03-26 20:01:17.180,0,0.0037929989742672,0.0,0.0,
2021-03-26 20:01:17.190,0,0.0034179061837699,0.0,0.0,
2021-03-26 20:01:17.200,0,0.0039047660445198,0.0,0.0,
2021-03-26 20:01:17.210,0,0.003067140169595,0.0,0.0,
2021-03-26 20:01:17.220,0,-0.0008384949631388,0.0,0.0,
2021-03-26 20:01:17.230,0,-0.0032617315063244,0.0,0.0,
2021-03-26 20:01:17.240,0,-0.0023405842937382,0.0,0.0,
2021-03-26 20:01:17.250,0,0.0004186099652465,0.0,0.0,
2021-03-26 20:01:17.260,0,-0.0009551495774316,0.0,0.0,
2021-03-26 20:01:17.270,0,0.0010872555669628,0.0,0.0,
2021-03-26 20:01:17.280,0,0.0020407346805191,0.0,0.0,
2021-03-26 20:01:17.290,0,-0.009041075012639,0.0,0.0,
2021-03-26 20:01:17.300,0,0.0004133701561633,0.0,0.0,
2021-03-26 20:01:17.310,0,0.0003833707349574,0.0,0.0,
2021-03-26 20:01:17.320,0,0.0002348020028607,0.0,0.0,
2021-03-26 20:01:17.330,0,-0.0022884873131163,0.0,0.0,
2021-03-26 20:01:17.340,0,0.0005145711244654,0.0,0.0,
2021-03-26 20:01:17.350,0,-0.0033712925785186,0.0,0.0,
2021-03-26 20:01:17.360,0,0.0004301341822834,0.0,0.0,
2021-03-26 20:01:17.370,0,0.0018509795416396,0.0,0.0,
2021-03-26 20:01:17.380,0,0.0068152470385398,0.0,0.0,
2021-03-26 20:01:17.390,0,-0.0021283611440423,0.0,0.0,
2021-03-26 20:01:17.400,0,0.0021988094669017,0.0,0.0,
2021-03-26 20:01:17.410,0,-0.0004333056875273,0.0,0.0,
2021-03-26 20:01:17.420,0,-0.0009901936688133,0.0,0.0,
2021-03-26 20:01:17.430,0,-0.0039248982238383,0.0,0.0,
2021-03-26 20:01:17.440,0,0.0022507345993388,0.0,0.0,
2021-03-26 20:01:17.450,0,-0.0041845951431636,0.0,0.0,
2021-03-26 20:01:17.460,0,-0.0049813113384211,0.0,0.0,
2021-03-26 20:01:17.470,0,-0.0029546686655826,0.0,0.0,
2021-03-26 20:01:17.480,0,0.0020399214014125,0.0,0.0,
2021-03-26 20:01:17.490,0,-0.0035677957004903,0.0,0.0,
2021-03-26 20:01:17.500,0,-0.0002378130757405,0.0,0.0,
2021-03-26 20:01:17.510,0,-0.002051652291604,0.0,0.0,
2021-03-26 20:01:17.520,0,0.0001845512126567,0.0,0.0,
2021-03-26 20:01:17.530,0,0.0006027292224484,0.0,0.0,
2021-03-26 20:01:17.540,0,-0.0020483190719594,0.0,0.0,
2021-03-26 20:01:17.550,0,-0.0006240989409294,0.0,0.0,
2021-03-26 20:01:17.560,0,0.0046160801356158,0.0,0.0,
2021-03-26 20:01:17.570,0,0.0042486909404018,0.0,0.0,
2021-03-26 20:01:17.580,0,0.0042347470422491,0.0,0.0,
2021-03-26 20:01:17.590,0,0.0004483538596361,0.0,0.0,
2021-03-26 20:01:17.600,0,0.0006132924106995,0.0,0.0,
2021-03-26 20:01:17.610,0,-0.0027210511376731,0.0,0.0,
2021-03-26 20:01:17.620,0,-0.0044735117482946,0.0,0.0,
2021-03-26 20:01:17.630,0,0.0025144759324109,0.0,0.0,
2021-03-26 20:01:17.640,0,-0.0021551715067995,0.0,0.0,
2021-03-26 20:01:17.650,0,-0.0048641286467627,0.0,0.0,
2021-03-26 20:01:17.660,0,-0.0021433999095839,4.8446750918476455e-163,0.0,
2021-03-26 20:01:17.670,0,0.0014962511192331,2.0631206483845595e-162,0.0,
2021-03-26 20:01:17.680,0,0.0032193511875229,3.3835927235807274e-162,0.0,
2021-03-26 20:01:17.690,0,0.0017857301621622,4.498073611266354e-162,0.0,
2021-03-26 20:01:17.700,0,0.0007685756417211,5.400941190407063e-162,0.0,
2021-03-26 20:01:17.710,0,-0.0013097596296995,6.133190304987054e-162,0.0,
2021-03-26 20:01:17.720,0,0.0024090544759926,6.696596500269649e-162,0.0,
2021-03-26 20:01:17.730,0,0.0006039134398517,7.040745440271347e-162,0.0,
2021-03-26 20:01:17.740,0,0.0020546178345777,7.300949340067044e-162,0.0,
2021-03-26 20:01:17.750,0,-0.0009500393286952,7.611067213713125e-162,0.0,
2021-03-26 20:01:17.760,0,0.0047360591473664,7.626196561180039e-162,0.0,
2021-03-26 20:01:17.770,0,0.0011707613125903,7.6382405129467495e-162,0.0,
2021-03-26 20:01:17.780,0,-0.0028939922626297,7.597237996619938e-162,0.0,
2021-03-26 20:01:17.790,0,-0.0020403337401642,7.388069880746405e-162,0.0,
2021-03-26 20:01:17.800,0,0.0003610868486872,7.232986567883435e-162,0.0,
2021-03-26 20:01:17.810,0,0.0024719574535748,6.969964275904868e-162,0.0,
2021-03-26 20:01:17.820,0,-0.0032724150381142,6.762697493819338e-162,0.0,
2021-03-26 20:01:17.830,0,-4.4076276580219566e-05,6.40977261201291e-162,0.0,
2021-03-26 20:01:17.840,0,0.0019069135797438,6.171416617622911e-162,0.0,
2021-03-26 20:01:17.850,0,0.0015473837325392,5.790603431873706e-162,0.0,
2021-03-26 20:01:17.860,0,-0.0038915978185708,5.488358600079203e-162,0.0,
2021-03-26 20:01:17.870,0,-0.0020155222269011,5.126257484290724e-162,0.0,
2021-03-26 20:01:17.880,0,-0.0007999103094875,4.809269920903814e-162,0.0,
2021-03-26 20:01:17.890,0,5.955306116263036e-05,4.473095199329888e-162,0.0,
2021-03-26 20:01:17.900,0,0.0020203413172058,4.15793031802285e-162,0.0,
2021-03-26 20:01:17.910,0,0.0038399512790542,3.8477268961623534e-162,0.0,
2021-03-26 20:01:17.920,0,0.0026237077031815,3.496087911918611e-162,0.0,
2021-03-26 20:01:17.930,0,0.010979227230851,3.272503940382311e-162,0.0,
2021-03-26 20:01:17.940,0,0.0046454617140205,2.9273132325677936e-162,0.0,
2021-03-26 20:01:17.950,0,-0.0007841446473194,2.6645628457938974e-162,0.0,
2021-03-26 20:01:17.960,0,0.0012583812274984,2.450529599419917e-162,0.0,
2021-03-26 20:01:17.970,0,-0.0002791261737798,2.1930980386995252e-162,0.0,
2021-03-26 20:01:17.980,0,0.0023311422042749,1.9574041259080478e-162,0.0,
2021-03-26 20:01:17.990,0,0.0028960278991599,1.7504617886154833e-162,0.0,
2021-03-26 20:01:18.000,0,0.0018955685272874,1.5585705787134784e-162,0.0,
2021-03-26 20:01:18.010,0,0.0010655942140391,1.371911913909415e-162,0.0,
2021-03-26 20:01:18.020,0,-0.0072530092029681,1.2142018867172398e-162,0.0,
2021-03-26 20:01:18.030,0,-0.0003135215338993,1.0404012340720746e-162,0.0,
2021-03-26 20:01:18.040,0,0.0029159924536151,9.062646325787834e-163,0.0,
2021-03-26 20:01:18.050,0,0.001476526555495,7.687245455614718e-163,0.0,
2021-03-26 20:01:18.060,0,0.0010600045073077,6.476941645055948e-163,0.0,
2021-03-26 20:01:18.070,0,0.0032026358236208,5.409261526531006e-163,0.0,
2021-03-26 20:01:18.080,0,-0.0024065854644824,4.409381112131287e-163,0.0,
2021-03-26 20:01:18.090,0,-0.0026638908709654,3.561413875369535e-163,0.0,
2021-03-26 20:01:18.100,0,0.0024026514752055,2.778772149096057e-163,0.0,
2021-03-26 20:01:18.110,0,0.0003623991781002,2.0850402262330436e-163,0.0,
2021-03-26 20:01:18.120,0,-0.0036019188284475,1.478544767398435e-163,0.0,
2021-03-26 20:01:18.130,0,0.0007755894117629999,9.456274468985139e-164,0.0,
2021-03-26 20:01:18.140,0,0.0035841304693871,4.801923779024375e-164,0.0,
2021-03-26 20:01:18.150,0,-0.0031892788683085,8.118557995306541e-165,0.0,
2021-03-26 20:01:18.160,0,0.0041428352778794,0.0,0.0,
2021-03-26 20:01:18.170,0,-0.0024362372097186,0.0,0.0,
2021-03-26 20:01:18.180,0,0.0047639804767605,0.0,0.0,
2021-03-26 20:01:18.190,0,0.0033803751052986,0.0,0.0,
2021-03-26 20:01:18.200,0,0.0008442644726463,0.0,0.0,
2021-03-26 20:01:18.210,0,0.0044935763602629,0.0,0.0,
2021-03-26 20:01:18.220,0,0.005263092719701,0.0,0.0,
2021-03-26 20:01:18.230,0,-0.0004695961492591,0.0,0.0,
2021-03-26 20:01:18.240,0,-0.0003854576164501,0.0,0.0,
2021-03-26 20:01:18.250,0,0.0025305499462520004,0.0,0.0,
2021-03-26 20:01:18.260,0,-0.0026251958862516,0.0,0.0,
2021-03-26 20:01:18.270,0,-0.0013239436316518,0.0,0.0,
2021-03-26 20:01:18.280,0,0.0003724794058916,0.0,0.0,
2021-03-26 20:01:18.290,0,-0.0008280949273410001,0.0,0.0,
2021-03-26 20:01:18.300,0,0.0008006205474366,0.0,0.0,
2021-03-26 20:01:18.310,0,0.0011083883480732,0.0,0.0,
2021-03-26 20:01:18.320,0,0.0021244620916855,0.0,0.0,
2021-03-26 20:01:18.330,0,0.0037032515111599,0.0,0.0,
2021-03-26 20:01:18.340,0,0.0064763470655207,0.0,0.0,
2021-03-26 20:01:18.350,0,0.0009359739219239,0.0,0.0,
2021-03-26 20:01:18.360,0,0.003261133359345,0.0,0.0,
2021-03-26 20:01:18.370,0,-0.0062044491265795,0.0,0.0,
2021-03-26 20:01:18.380,0,0.0058964081029192,0.0,0.0,
2021-03-26 20:01:18.390,0,-0.0003837841596366,0.0,0.0,
2021-03-26 20:01:18.400,0,0.0036747209901673,0.0,0.0,
2021-03-26 20:01:18.410,0,-0.0006787940363498,0.0,0.0,
2021-03-26 20:01:18.420,0,0.0017891462101084,0.0,0.0,
2021-03-26 20:01:18.430,0,-0.0027474543345179995,0.0,0.0,
2021-03-26 20:01:18.440,0,-0.0022226534007004,0.0,0.0,
2021-03-26 20:01:18.450,0,-0.0041625717717748,0.0,0.0,
2021-03-26 20:01:18.460,0,-0.0036853476180243,0.0,0.0,
2021-03-26 20:01:18.470,0,0.0019363253260784,0.0,0.0,
2021-03-26 20:01:18.480,0,-0.0007847374152656,0.0,0.0,
2021-03-26 20:01:18.490,0,0.0038149108398564,0.0,0.0,
2021-03-26 20:01:18.500,0,0.0016522382760101,0.0,0.0,
2021-03-26 20:01:18.510,0,0.0004281363882685,0.0,0.0,
2021-03-26 20:01:18.520,0,0.0009806955003627,0.0,0.0,
2021-03-26 20:01:18.530,0,-0.0018202085815363,0.0,0.0,
2021-03-26 20:01:18.540,0,0.0039679927954102,0.0,0.0,
2021-03-26 20:01:18.550,0,0.0009135352478909,0.0,0.0,
2021-03-26 20:01:18.560,0,-0.0027074084143374,0.0,0.0,
2021-03-26 20:01:18.570,0,-0.0044458954224176,0.0,0.0,
2021-03-26 20:01:18.580,0,0.0009993347968427,0.0,0.0,
2021-03-26 20:01:18.590,0,0.0038426504031178,0.0,0.0,
2021-03-26 20:01:18.600,0,-0.0011714992357623,0.0,0.0,
2021-03-26 20:01:18.610,0,-0.0003892945558149,0.0,0.0,
2021-03-26 20:01:18.620,0,-0.000173744232461,0.0,0.0,
2021-03-26 20:01:18.630,0,-0.0022477124925066,0.0,0.0,
2021-03-26 20:01:18.640,0,-0.0041085595940263,0.0,0.0,
2021-03-26 20:01:18.650,0,0.0011190477360432,1.9475757621534846e-166,0.0,
2021-03-26 20:01:18.660,0,-0.0024027233249625,8.267251761644798e-166,0.0,
2021-03-26 20:01:18.670,0,0.0025768304229869,1.3516623942702656e-165,0.0,
2021-03-26 20:01:18.680,0,0.0022749530292141,1.789800003035666e-165,0.0,
2021-03-26 20:01:18.690,0,-0.001496440140166,2.1534419325431922e-165,0.0,
2021-03-26 20:01:18.700,0,-0.0021407577091264,2.4363131362897524e-165,0.0,
2021-03-26 20:01:18.710,0,-0.0096674696863045,2.664308676999286e-165,0.0,
2021-03-26 20:01:18.720,0,0.0009321290880946,2.845071886078118e-165,0.0,
2021-03-26 20:01:18.730,0,0.0002910554275293,2.9527698008571955e-165,0.0,
2021-03-26 20:01:18.740,0,-0.0003242688845413,3.0197610182197224e-165,0.0,
2021-03-26 20:01:18.750,0,-0.0021615357567119,3.0706574452934484e-165,0.0,
2021-03-26 20:01:18.760,0,0.0037216145727708,3.0562584997895122e-165,0.0,
2021-03-26 20:01:18.770,0,0.0017085164627329,3.0215032967926334e-165,0.0,
2021-03-26 20:01:18.780,0,-0.0022342005929159,2.96238960024294e-165,0.0,
2021-03-26 20:01:18.790,0,0.0048635512236317,2.903443659398584e-165,0.0,
2021-03-26 20:01:18.800,0,-9.559388992576488e-05,2.822981655287463e-165,0.0,
2021-03-26 20:01:18.810,0,0.0048540785019622,2.6841909533076905e-165,0.0,
2021-03-26 20:01:18.820,0,0.0028009560042059,2.572713675725845e-165,0.0,
2021-03-26 20:01:18.830,0,0.001641280698317,2.4626520976963345e-165,0.0,
2021-03-26 20:01:18.840,0,0.0043118450804826,2.334070329648268e-165,0.0,
2021-03-26 20:01:18.850,0,-0.0030669630668191,2.2122302831879595e-165,0.0,
2021-03-26 20:01:18.860,0,0.0056967522922727,2.0804510841137876e-165,0.0,
2021-03-26 20:01:18.870,0,-0.0007026632674759,1.9337697518211435e-165,0.0,
2021-03-26 20:01:18.880,0,0.0010444804621608,1.8170426168866296e-165,0.0,
