time,ton,thrust,mfr,vl,anomaly_code
2021-06-21 12:00:56.510,0,0.0009344405417906,1.179082833996763e-88,0.0,
2021-06-21 12:00:56.520,0,0.0033168376334774,8.093673050436263e-89,0.0,
2021-06-21 12:00:56.530,0,0.0016895391697309,4.9803618899359906e-89,0.0,
2021-06-21 12:00:56.540,0,-0.0055122129897853,2.1803970363176326e-89,0.0,
2021-06-21 12:00:56.550,0,0.0022899895011138,0.0,0.0,
2021-06-21 12:00:56.560,0,-0.0058987592707876,0.0,0.0,
2021-06-21 12:00:56.570,0,0.0008271960764742,0.0,0.0,
2021-06-21 12:00:56.580,0,-0.0023219922498593,0.0,0.0,
2021-06-21 12:00:56.590,0,0.0027132444147716,0.0,0.0,
2021-06-21 12:00:56.600,0,0.0001447572219801,0.0,0.0,
2021-06-21 12:00:56.610,0,-0.0044520341773579,0.0,0.0,
2021-06-21 12:00:56.620,0,-0.0032797981771832,0.0,0.0,
2021-06-21 12:00:56.630,0,0.0026856327298228,0.0,0.0,
2021-06-21 12:00:56.640,0,-0.0008578819104398,0.0,0.0,
2021-06-21 12:00:56.650,0,0.0051340169806092,0.0,0.0,
2021-06-21 12:00:56.660,0,0.0021872112038714,0.0,0.0,
2021-06-21 12:00:56.670,0,0.0016748816143674,0.0,0.0,
2021-06-21 12:00:56.680,0,0.0009031966948546,0.0,0.0,
2021-06-21 12:00:56.690,0,0.0040638128434492,0.0,0.0,
2021-06-21 12:00:56.700,0,-0.0028263721474829,0.0,0.0,
2021-06-21 12:00:56.710,0,0.0015716397836979,0.0,0.0,
2021-06-21 12:00:56.720,0,0.0040830089929624,0.0,0.0,
2021-06-21 12:00:56.730,0,-0.0022647847994143,0.0,0.0,
2021-06-21 12:00:56.740,0,0.0027927001164058,0.0,0.0,
2021-06-21 12:00:56.750,0,0.0040563004896525,0.0,0.0,
2021-06-21 12:00:56.760,0,-0.0010523587660655,0.0,0.0,
2021-06-21 12:00:56.770,0,0.0002252426570701,0.0,0.0,
2021-06-21 12:00:56.780,0,-0.004135744250209,0.0,0.0,
2021-06-21 12:00:56.790,0,0.0036155436812694,0.0,0.0,
2021-06-21 12:00:56.800,0,-0.0048274556521382,0.0,0.0,
2021-06-21 12:00:56.810,0,-0.003622873435498,0.0,0.0,
2021-06-21 12:00:56.820,0,0.0017297468887149,0.0,0.0,
2021-06-21 12:00:56.830,0,-0.0036469560652973,0.0,0.0,
2021-06-21 12:00:56.840,0,-0.0042440681773341,0.0,0.0,
2021-06-21 12:00:56.850,0,-0.0003757180826947,0.0,0.0,
2021-06-21 12:00:56.860,0,-0.0034323794042914,0.0,0.0,
2021-06-21 12:00:56.870,0,0.0016177331886697,0.0,0.0,
2021-06-21 12:00:56.880,0,0.0002691822435562,0.0,0.0,
2021-06-21 12:00:56.890,0,-0.0016665007275873,0.0,0.0,
2021-06-21 12:00:56.900,0,-1.7237252684833216e-05,0.0,0.0,
2021-06-21 12:00:56.910,0,-0.0003525867461575,0.0,0.0,
2021-06-21 12:00:56.920,0,0.0031258237369862,0.0,0.0,
2021-06-21 12:00:56.930,0,0.0025884315030374,0.0,0.0,
2021-06-21 12:00:56.940,0,0.0009939520278629,0.0,0.0,
2021-06-21 12:00:56.950,0,-0.0029148499670701,0.0,0.0,
2021-06-21 12:00:56.960,0,-4.794131425400207e-06,0.0,0.0,
2021-06-21 12:00:56.970,0,0.0014226546157436,0.0,0.0,
2021-06-21 12:00:56.980,0,0.0035835266468232,0.0,0.0,
2021-06-21 12:00:56.990,0,0.0052921045438146,0.0,0.0,
2021-06-21 12:00:57.000,0,-0.0038036725308371,0.0,0.0,
2021-06-21 12:00:57.010,0,-0.0026691355371218,0.0,0.0,
2021-06-21 12:00:57.020,0,-0.0023141823522263,0.0,0.0,
2021-06-21 12:00:57.030,0,-0.0076363989808709,0.0,0.0,
2021-06-21 12:00:57.040,0,-0.0051631774601157,0.0,0.0,
2021-06-21 12:00:57.050,0,-0.0063516523322447,1.0895255296283413e-91,0.0,
2021-06-21 12:00:57.060,0,0.0028572255034312,4.993126145202838e-91,0.0,
2021-06-21 12:00:57.070,0,-0.0014848353528979,8.201678527123076e-91,0.0,
2021-06-21 12:00:57.080,0,-0.0003254877734329,1.0941138230100867e-90,0.0,
2021-06-21 12:00:57.090,0,-0.0012036826758511,1.3217310725560134e-90,0.0,
2021-06-21 12:00:57.100,0,0.0021379831549625,1.4847944427978873e-90,0.0,
2021-06-21 12:00:57.110,0,0.0024616933916026,1.6364710779517489e-90,0.0,
2021-06-21 12:00:57.120,0,-0.0022689557951292,1.7430401185200346e-90,0.0,
2021-06-21 12:00:57.130,0,-0.0058259910371644,1.7927034626131642e-90,0.0,
2021-06-21 12:00:57.140,0,-0.0052151068489524,1.8481073449438637e-90,0.0,
2021-06-21 12:00:57.150,0,0.0014101020461117,1.8683475654892566e-90,0.0,
2021-06-21 12:00:57.160,0,0.0036331873982477,1.8716349942413412e-90,0.0,
2021-06-21 12:00:57.170,0,0.0040117662712659,1.854819995470856e-90,0.0,
2021-06-21 12:00:57.180,0,-0.0012675004933176,1.8186030192575913e-90,0.0,
2021-06-21 12:00:57.190,0,-4.313589505517928e-05,1.7872955618849042e-90,0.0,
2021-06-21 12:00:57.200,0,-0.0020225869859218,1.7293587668392914e-90,0.0,
2021-06-21 12:00:57.210,0,0.0001851247007481,1.6529722115709395e-90,0.0,
2021-06-21 12:00:57.220,0,0.0043949917713849,1.5924245103747095e-90,0.0,
2021-06-21 12:00:57.230,0,0.0030206754054569,1.50844944536569e-90,0.0,
2021-06-21 12:00:57.240,0,-0.0059684816785115,1.4536799824726124e-90,0.0,
2021-06-21 12:00:57.250,0,0.0020269845673833,1.3658099336044378e-90,0.0,
2021-06-21 12:00:57.260,0,0.0020766302306755,1.2715401748408799e-90,0.0,
2021-06-21 12:00:57.270,0,-0.0021292737601219,1.2072941616191787e-90,0.0,
2021-06-21 12:00:57.280,0,0.005881962642850999,1.118067184222844e-90,0.0,
2021-06-21 12:00:57.290,0,-0.0006107364989971,1.0377567461753656e-90,0.0,
2021-06-21 12:00:57.300,0,0.0033071317682396,9.605982474587513e-91,0.0,
2021-06-21 12:00:57.310,0,0.0056891407557557,8.917072608183646e-91,0.0,
2021-06-21 12:00:57.320,0,0.0025010741422394,8.134267895513536e-91,0.0,
2021-06-21 12:00:57.330,0,0.0008303483945558,7.36810132399793e-91,0.0,
2021-06-21 12:00:57.340,0,0.0009300783311881,6.723934974250437e-91,0.0,
2021-06-21 12:00:57.350,0,-0.0022088715210063,6.123286860290448e-91,0.0,
2021-06-21 12:00:57.360,0,-0.0018335373039511,5.513109532908856e-91,0.0,
2021-06-21 12:00:57.370,0,-0.0033942227349650004,4.975763540547445e-91,0.0,
2021-06-21 12:00:57.380,0,-0.0030442919192627,4.439429747646099e-91,0.0,
2021-06-21 12:00:57.390,0,0.0050525443459159,3.880189339780731e-91,0.0,
2021-06-21 12:00:57.400,0,-0.0013126281651321,3.477148779668587e-91,0.0,
2021-06-21 12:00:57.410,0,-0.0023563201138298,3.058052671567284e-91,0.0,
2021-06-21 12:00:57.420,0,0.0018852576520535,2.6378263935665635e-91,0.0,
2021-06-21 12:00:57.430,0,-0.0016109309835142,2.2987285193826166e-91,0.0,
2021-06-21 12:00:57.440,0,-0.00043013907102599987,1.9586457392208388e-91,0.0,
2021-06-21 12:00:57.450,0,0.0011734335500167,1.6735049158388416e-91,0.0,
2021-06-21 12:00:57.460,0,2.150720440245028e-05,1.4146065885911442e-91,0.0,
2021-06-21 12:00:57.470,0,-0.0004502184953993,1.1441918049551602e-91,0.0,
2021-06-21 12:00:57.480,0,-0.0010082163324527,9.367594214528128e-92,0.0,
2021-06-21 12:00:57.490,0,0.0009918621897581,7.445783300369002e-92,0.0,
2021-06-21 12:00:57.500,0,0.0050007455272381,5.6915650459970614e-92,0.0,
2021-06-21 12:00:57.510,0,0.0044290374743281,4.107556668063504e-92,0.0,
2021-06-21 12:00:57.520,0,0.0007404695515787,2.7782199004576878e-92,0.0,
2021-06-21 12:00:57.530,0,0.0010697546096378,1.5906111670469506e-92,0.0,
2021-06-21 12:00:57.540,0,0.0042213322211839,5.409380964191209e-93,0.0,
2021-06-21 12:00:57.550,0,0.0005244037857084,0.0,0.0,
2021-06-21 12:00:57.560,0,-0.0024993746656862,0.0,0.0,
2021-06-21 12:00:57.570,0,0.0005851807060062,0.0,0.0,
2021-06-21 12:00:57.580,0,0.0006481463711203,0.0,0.0,
2021-06-21 12:00:57.590,0,-0.004275838148419,0.0,0.0,
2021-06-21 12:00:57.600,0,-0.0024922301572005,0.0,0.0,
2021-06-21 12:00:57.610,0,0.0007209613127172,0.0,0.0,
2021-06-21 12:00:57.620,0,-0.0006817796350602,0.0,0.0,
2021-06-21 12:00:57.630,0,0.0047411963925686,0.0,0.0,
2021-06-21 12:00:57.640,0,-0.0013934096062857,0.0,0.0,
2021-06-21 12:00:57.650,0,-0.0036779921463134,0.0,0.0,
2021-06-21 12:00:57.660,0,-0.0003522465083286,0.0,0.0,
2021-06-21 12:00:57.670,0,-0.0015866534142383,0.0,0.0,
2021-06-21 12:00:57.680,0,-0.0008289147711266,0.0,0.0,
2021-06-21 12:00:57.690,0,0.0048803750316196,0.0,0.0,
2021-06-21 12:00:57.700,0,-0.0002210410377334,0.0,0.0,
2021-06-21 12:00:57.710,0,0.0035760882726210007,0.0,0.0,
2021-06-21 12:00:57.720,0,0.0008886486003062,0.0,0.0,
2021-06-21 12:00:57.730,0,-0.0046368561111341,0.0,0.0,
2021-06-21 12:00:57.740,0,-0.0028650252699793,0.0,0.0,
2021-06-21 12:00:57.750,0,0.0021356027106018,0.0,0.0,
2021-06-21 12:00:57.760,0,0.0078660641434426,0.0,0.0,
2021-06-21 12:00:57.770,0,-0.0003956034047531,0.0,0.0,
2021-06-21 12:00:57.780,0,0.0009990754266336,0.0,0.0,
2021-06-21 12:00:57.790,0,0.0013966712277831,0.0,0.0,
2021-06-21 12:00:57.800,0,0.0036494377787175,0.0,0.0,
2021-06-21 12:00:57.810,0,0.0063997072047767,0.0,0.0,
2021-06-21 12:00:57.820,0,0.0003387302372648,0.0,0.0,
2021-06-21 12:00:57.830,0,-0.0057547251836814,0.0,0.0,
2021-06-21 12:00:57.840,0,0.0033176908963256,0.0,0.0,
2021-06-21 12:00:57.850,0,0.0008885966881817,0.0,0.0,
2021-06-21 12:00:57.860,0,0.0013365088285055,0.0,0.0,
2021-06-21 12:00:57.870,0,-0.0030419792357447,0.0,0.0,
2021-06-21 12:00:57.880,0,-0.0005308188402579,0.0,0.0,
2021-06-21 12:00:57.890,0,-0.0011130740650535,0.0,0.0,
2021-06-21 12:00:57.900,0,-0.0078370744842286,0.0,0.0,
2021-06-21 12:00:57.910,0,-0.0017314081574072,0.0,0.0,
2021-06-21 12:00:57.920,0,-0.0027090773940866,0.0,0.0,
2021-06-21 12:00:57.930,0,0.0018808122452597,0.0,0.0,
2021-06-21 12:00:57.940,0,0.0031620437822709,0.0,0.0,
2021-06-21 12:00:57.950,0,-0.0022774104015303,0.0,0.0,
2021-06-21 12:00:57.960,0,0.0018773675949332,0.0,0.0,
2021-06-21 12:00:57.970,0,-0.0015902758053546,0.0,0.0,
2021-06-21 12:00:57.980,0,-0.0002610182533626,0.0,0.0,
2021-06-21 12:00:57.990,0,0.0050429636422933,0.0,0.0,
2021-06-21 12:00:58.000,0,0.0018319853907801,0.0,0.0,
2021-06-21 12:00:58.010,0,0.0005360026457315,0.0,0.0,
2021-06-21 12:00:58.020,0,-0.0039531338429037,0.0,0.0,
2021-06-21 12:00:58.030,0,0.0042459196190577,0.0,0.0,
2021-06-21 12:00:58.040,0,-0.000390052388064,0.0,0.0,
2021-06-21 12:00:58.050,0,0.0028190528369570005,8.868368588222451e-95,0.0,
2021-06-21 12:00:58.060,0,0.0079668484211711,2.311026877442532e-94,0.0,
2021-06-21 12:00:58.070,0,-0.0040419429616967,3.49668951295801e-94,0.0,
2021-06-21 12:00:58.080,0,0.0018491732987882,4.489125662615899e-94,0.0,
2021-06-21 12:00:58.090,0,-0.0025841292687191,5.27459044745304e-94,0.0,
2021-06-21 12:00:58.100,0,0.0066663290956405,5.920904623823695e-94,0.0,
2021-06-21 12:00:58.110,0,0.0047049845093289,6.464386383907371e-94,0.0,
2021-06-21 12:00:58.120,0,0.0016579372934077,6.79935691385211e-94,0.0,
2021-06-21 12:00:58.130,0,-9.177778851726326e-05,7.005818684757932e-94,0.0,
2021-06-21 12:00:58.140,0,-0.0011297568564923,7.200362066744486e-94,0.0,
2021-06-21 12:00:58.150,0,9.310442765865279e-05,7.192267611417082e-94,0.0,
2021-06-21 12:00:58.160,0,-0.0020242932996052,7.116086254561477e-94,0.0,
2021-06-21 12:00:58.170,0,-0.0013125935228013,7.092427667735704e-94,0.0,
2021-06-21 12:00:58.180,0,-0.0002917367371718,6.982394159388906e-94,0.0,
2021-06-21 12:00:58.190,0,-0.0004879897141393,6.747208025341485e-94,0.0,
2021-06-21 12:00:58.200,0,0.0020923210342144,6.506746099329305e-94,0.0,
2021-06-21 12:00:58.210,0,0.0042878951816353,6.282226122117852e-94,0.0,
2021-06-21 12:00:58.220,0,0.004071454147487,6.021210639687532e-94,0.0,
2021-06-21 12:00:58.230,0,-0.0018466890339718,5.759832728675686e-94,0.0,
2021-06-21 12:00:58.240,0,-0.0013405402985943,5.528954417582693e-94,0.0,
2021-06-21 12:00:58.250,0,-0.0024692747902123,5.153268477053009e-94,0.0,
2021-06-21 12:00:58.260,0,-8.86456965736379e-05,4.820726562490708e-94,0.0,
2021-06-21 12:00:58.270,0,0.0010756681448793,4.498244632226804e-94,0.0,
2021-06-21 12:00:58.280,0,0.0021602053346637,4.2107996187427807e-94,0.0,
2021-06-21 12:00:58.290,0,0.0037328930097898,3.9019418634937493e-94,0.0,
2021-06-21 12:00:58.300,0,0.0022021687249459,3.604769470244421e-94,0.0,
2021-06-21 12:00:58.310,0,0.0028726664070467,3.3410302602096623e-94,0.0,
2021-06-21 12:00:58.320,0,0.0029347960742771,3.0595460729429555e-94,0.0,
2021-06-21 12:00:58.330,0,0.000237995186103,2.784441031072204e-94,0.0,
2021-06-21 12:00:58.340,0,0.0025638350201287,2.5025121588807275e-94,0.0,
2021-06-21 12:00:58.350,0,0.0010667270449349,2.2990396739484852e-94,0.0,
2021-06-21 12:00:58.360,0,-0.0001829084091739,2.0749881224873101e-94,0.0,
2021-06-21 12:00:58.370,0,-0.0019610833228134,1.8636439945819557e-94,0.0,
2021-06-21 12:00:58.380,0,-0.0006313748904926,1.6604334748193072e-94,0.0,
2021-06-21 12:00:58.390,0,-0.0012126068976859,1.47998929954793e-94,0.0,
2021-06-21 12:00:58.400,0,0.0022471836099996,1.291538495639263e-94,0.0,
2021-06-21 12:00:58.410,0,-0.0010428637405681,1.147466252384719e-94,0.0,
2021-06-21 12:00:58.420,0,-0.0028695679380762,9.89976479526764e-95,0.0,
2021-06-21 12:00:58.430,0,0.001580119239728,8.608599487592972e-95,0.0,
2021-06-21 12:00:58.440,0,-5.6685823565803394e-05,7.342468220955368e-95,0.0,
2021-06-21 12:00:58.450,0,0.0027075088589176,6.199340640623349e-95,0.0,
2021-06-21 12:00:58.460,0,0.0015665431427205,5.19712076900375e-95,0.0,
2021-06-21 12:00:58.470,0,0.0004853596631177,4.283244011557834e-95,0.0,
2021-06-21 12:00:58.480,0,0.0020879346191389,3.4408951655726824e-95,0.0,
2021-06-21 12:00:58.490,0,-0.0018213601376804,2.688994839461554e-95,0.0,
2021-06-21 12:00:58.500,0,-0.0015739205310751,2.0281198857713503e-95,0.0,
2021-06-21 12:00:58.510,0,-0.0034243853196283,1.4607730239498067e-95,0.0,
2021-06-21 12:00:58.520,0,1.5827844702340233e-05,9.422215849501106e-96,0.0,
2021-06-21 12:00:58.530,0,-3.483493718164678e-05,4.8590135225261905e-96,0.0,
2021-06-21 12:00:58.540,0,-0.0003034396207111,1.0492147719453987e-96,0.0,
2021-06-21 12:00:58.550,0,0.0016278758859386,0.0,0.0,
2021-06-21 12:00:58.560,0,0.0043149004911173,0.0,0.0,
2021-06-21 12:00:58.570,0,-0.0015134771416189,0.0,0.0,
2021-06-21 12:00:58.580,0,-0.0032083797725693,0.0,0.0,
2021-06-21 12:00:58.590,0,0.0001458313304378,0.0,0.0,
2021-06-21 12:00:58.600,0,-0.0025002054786461,0.0,0.0,
2021-06-21 12:00:58.610,0,0.0035772198097392,0.0,0.0,
2021-06-21 12:00:58.620,0,0.0038333793574233,0.0,0.0,
2021-06-21 12:00:58.630,0,0.0016255447090629,0.0,0.0,
2021-06-21 12:00:58.640,0,0.0044371151053294,0.0,0.0,
2021-06-21 12:00:58.650,0,-0.0015607674701499,0.0,0.0,
2021-06-21 12:00:58.660,0,-0.0070581162818412,0.0,0.0,
2021-06-21 12:00:58.670,0,-0.0010531083190518,0.0,0.0,
2021-06-21 12:00:58.680,0,-0.0018812009369832,0.0,0.0,
2021-06-21 12:00:58.690,0,-0.0020255316449925,0.0,0.0,
2021-06-21 12:00:58.700,0,0.0005735757074630001,0.0,0.0,
2021-06-21 12:00:58.710,0,0.0033412842898491,0.0,0.0,
2021-06-21 12:00:58.720,0,4.395237818488318e-05,0.0,0.0,
2021-06-21 12:00:58.730,0,-0.0008416244839311,0.0,0.0,
2021-06-21 12:00:58.740,0,0.0014509818345159,0.0,0.0,
2021-06-21 12:00:58.750,0,-0.0016630821601499,0.0,0.0,
2021-06-21 12:00:58.760,0,0.0001269622202696,0.0,0.0,
2021-06-21 12:00:58.770,0,-0.0070880296082938,0.0,0.0,
2021-06-21 12:00:58.780,0,0.0013076135941644,0.0,0.0,
2021-06-21 12:00:58.790,0,0.0063344227874974,0.0,0.0,
2021-06-21 12:00:58.800,0,-0.0015454065480125,0.0,0.0,
2021-06-21 12:00:58.810,0,-0.0054315766340768,0.0,0.0,
2021-06-21 12:00:58.820,0,0.0009028992810698,0.0,0.0,
2021-06-21 12:00:58.830,0,-0.0080762947260088,0.0,0.0,
2021-06-21 12:00:58.840,0,0.0013505473130727,0.0,0.0,
2021-06-21 12:00:58.850,0,0.0011819848016854,0.0,0.0,
2021-06-21 12:00:58.860,0,-0.0039775875462669,0.0,0.0,
2021-06-21 12:00:58.870,0,0.0067893084732819,0.0,0.0,
2021-06-21 12:00:58.880,0,0.008018457464164,0.0,0.0,
2021-06-21 12:00:58.890,0,0.006891398590037999,0.0,0.0,
2021-06-21 12:00:58.900,0,0.0019807958418659,0.0,0.0,
2021-06-21 12:00:58.910,0,0.0023711084857288,0.0,0.0,
2021-06-21 12:00:58.920,0,-0.0022593701761039,0.0,0.0,
2021-06-21 12:00:58.930,0,-0.0004703726725107,0.0,0.0,
2021-06-21 12:00:58.940,0,-0.0032020065421033,0.0,0.0,
2021-06-21 12:00:58.950,0,0.005092161391797,0.0,0.0,
2021-06-21 12:00:58.960,0,-0.0014183223011116,0.0,0.0,
2021-06-21 12:00:58.970,0,0.005085029698585,0.0,0.0,
2021-06-21 12:00:58.980,0,0.0040599617273595,0.0,0.0,
2021-06-21 12:00:58.990,0,0.0036757074520475,0.0,0.0,
2021-06-21 12:00:59.000,0,-0.0033860958709444,0.0,0.0,
2021-06-21 12:00:59.010,0,-0.0059340765756763,0.0,0.0,
2021-06-21 12:00:59.020,0,-0.000685143325346,0.0,0.0,
2021-06-21 12:00:59.030,0,-0.0013067803902782,0.0,0.0,
2021-06-21 12:00:59.040,0,-0.0027360991567881,0.0,0.0,
2021-06-21 12:00:59.050,0,-0.0032309731500182,5.544629858220905e-98,0.0,
2021-06-21 12:00:59.060,0,0.0043637302634685,1.1120976834762051e-97,0.0,
2021-06-21 12:00:59.070,0,0.0011189265514152,1.569170146850821e-97,0.0,
2021-06-21 12:00:59.080,0,-0.0015209261478947,1.962808748553817e-97,0.0,
2021-06-21 12:00:59.090,0,0.0072162902575899,2.2498731187065058e-97,0.0,
2021-06-21 12:00:59.100,0,0.0009270036804658,2.522013466251689e-97,0.0,
2021-06-21 12:00:59.110,0,0.0004298165311974,2.680451907746466e-97,0.0,
2021-06-21 12:00:59.120,0,-0.0011450131749839,2.8033931141284525e-97,0.0,
2021-06-21 12:00:59.130,0,-0.0023643456721448,2.9017248569935016e-97,0.0,
2021-06-21 12:00:59.140,0,0.0024208859776137,2.9186583473197795e-97,0.0,
2021-06-21 12:00:59.150,0,0.0022948779557129,2.9758701557443354e-97,0.0,
2021-06-21 12:00:59.160,0,-0.0023163279058427,2.9682141212247834e-97,0.0,
2021-06-21 12:00:59.170,0,-0.0008253685083466,2.8796802880392806e-97,0.0,
2021-06-21 12:00:59.180,0,0.0015506000050809,2.8237854035880873e-97,0.0,
2021-06-21 12:00:59.190,0,-0.0014092604529975,2.749452778897436e-97,0.0,
2021-06-21 12:00:59.200,0,-0.0046571233624841,2.6522218566772916e-97,0.0,
2021-06-21 12:00:59.210,0,0.0011684403923189,2.549704880425082e-97,0.0,
2021-06-21 12:00:59.220,0,-0.0065181589659675,2.4236427967525247e-97,0.0,
2021-06-21 12:00:59.230,0,-0.0003863301021364,2.3033235357508636e-97,0.0,
2021-06-21 12:00:59.240,0,0.0043055532029192,2.1973535185898402e-97,0.0,
2021-06-21 12:00:59.250,0,0.0016186609045224,2.0441533669281557e-97,0.0,
2021-06-21 12:00:59.260,0,-0.0019357487667557,1.9275546122013062e-97,0.0,
2021-06-21 12:00:59.270,0,0.0024603019714912,1.8081146693887383e-97,0.0,
2021-06-21 12:00:59.280,0,-0.0007600812172605,1.6725444820314965e-97,0.0,
2021-06-21 12:00:59.290,0,-0.0013023790243732,1.5363361298283627e-97,0.0,
2021-06-21 12:00:59.300,0,-0.0042752616039884,1.4346203059755782e-97,0.0,
2021-06-21 12:00:59.310,0,0.00017547313795599994,1.3082476537766138e-97,0.0,
2021-06-21 12:00:59.320,0,0.0003187231424131,1.2122152470610216e-97,0.0,
2021-06-21 12:00:59.330,0,0.00022402219356,1.0902129260671689e-97,0.0,
2021-06-21 12:00:59.340,0,0.0034292390840472,1.0024700144411519e-97,0.0,
2021-06-21 12:00:59.350,0,-0.0035628169952299,9.022014138797282e-98,0.0,
2021-06-21 12:00:59.360,0,-0.0049494740789405,8.206193669371159e-98,0.0,
2021-06-21 12:00:59.370,0,0.0013616534651166,7.225468637689415e-98,0.0,
2021-06-21 12:00:59.380,0,0.0018074657399444,6.505398180372e-98,0.0,
2021-06-21 12:00:59.390,0,0.0055614288093135,5.68269886783608e-98,0.0,
2021-06-21 12:00:59.400,0,0.0059749722896373,5.0645735482613284e-98,0.0,
2021-06-21 12:00:59.410,0,0.0038365410400247,4.387139248283991e-98,0.0,
2021-06-21 12:00:59.420,0,0.0056798254400619,3.828662439156716e-98,0.0,
2021-06-21 12:00:59.430,0,0.0012741675162608,3.2923763169639513e-98,0.0,
2021-06-21 12:00:59.440,0,-3.661900698624968e-05,2.8251462421495826e-98,0.0,
2021-06-21 12:00:59.450,0,-0.0028660199562202,2.3516704282131647e-98,0.0,
2021-06-21 12:00:59.460,0,-0.0035401883570785,1.9689862094949724e-98,0.0,
2021-06-21 12:00:59.470,0,0.0032745291105477,1.6172998517353187e-98,0.0,
2021-06-21 12:00:59.480,0,0.0017505759556753,1.2770735836486493e-98,0.0,
2021-06-21 12:00:59.490,0,0.0023100231546466,9.966478400746571e-99,0.0,
2021-06-21 12:00:59.500,0,-0.0011325733713952,7.409027383111824e-99,0.0,
2021-06-21 12:00:59.510,0,0.0003697305305045,5.1504076255091205e-99,0.0,
2021-06-21 12:00:59.520,0,-0.0004308105542374,3.184307046145784e-99,0.0,
2021-06-21 12:00:59.530,0,0.0034995003404465,1.4853728945887572e-99,0.0,
2021-06-21 12:00:59.540,0,-0.0013265530344803,0.0,0.0,
2021-06-21 12:00:59.550,0,-0.0014555300047164,0.0,0.0,
2021-06-21 12:00:59.560,0,0.0004534887926075,0.0,0.0,
2021-06-21 12:00:59.570,0,0.0010966659884678,0.0,0.0,
2021-06-21 12:00:59.580,0,0.0010589487265984,0.0,0.0,
2021-06-21 12:00:59.590,0,-0.0001530452271575,0.0,0.0,
2021-06-21 12:00:59.600,0,-0.0016616371414129995,0.0,0.0,
2021-06-21 12:00:59.610,0,-0.0053616749303698,0.0,0.0,
2021-06-21 12:00:59.620,0,-0.0018359374087384,0.0,0.0,
2021-06-21 12:00:59.630,0,-0.0043479862121051,0.0,0.0,
2021-06-21 12:00:59.640,0,0.0007381562872771,0.0,0.0,
2021-06-21 12:00:59.650,0,-0.0044502340833892,0.0,0.0,
2021-06-21 12:00:59.660,0,0.0011172965315539,0.0,0.0,
2021-06-21 12:00:59.670,0,0.0030883031569591,0.0,0.0,
2021-06-21 12:00:59.680,0,0.002327326963163,0.0,0.0,
2021-06-21 12:00:59.690,0,-0.0005548288551582,0.0,0.0,
2021-06-21 12:00:59.700,0,-0.0011491552601518,0.0,0.0,
2021-06-21 12:00:59.710,0,-0.0045433776437090005,0.0,0.0,
2021-06-21 12:00:59.720,0,-0.0036517215599984,0.0,0.0,
2021-06-21 12:00:59.730,0,0.0049060817222078,0.0,0.0,
2021-06-21 12:00:59.740,0,0.0034151636848204,0.0,0.0,
2021-06-21 12:00:59.750,0,0.002739994765845,0.0,0.0,
2021-06-21 12:00:59.760,0,-0.0017611101042705,0.0,0.0,
2021-06-21 12:00:59.770,0,0.0050831738388692,0.0,0.0,
2021-06-21 12:00:59.780,0,0.0012281959224334,0.0,0.0,
2021-06-21 12:00:59.790,0,0.0019809976209498,0.0,0.0,
2021-06-21 12:00:59.800,0,0.0053846069274202,0.0,0.0,
2021-06-21 12:00:59.810,0,0.0022440226598481,0.0,0.0,
2021-06-21 12:00:59.820,0,-0.0017057978539452,0.0,0.0,
2021-06-21 12:00:59.830,0,-0.0040692788742709,0.0,0.0,
2021-06-21 12:00:59.840,0,-0.0099806039697245,0.0,0.0,
2021-06-21 12:00:59.850,0,0.0045170800511611,0.0,0.0,
2021-06-21 12:00:59.860,0,-0.0021829293426374,0.0,0.0,
2021-06-21 12:00:59.870,0,0.0020995591410774,0.0,0.0,
2021-06-21 12:00:59.880,0,0.0027685507165339,0.0,0.0,
2021-06-21 12:00:59.890,0,0.0004355884522531,0.0,0.0,
2021-06-21 12:00:59.900,0,-0.0022131666349170004,0.0,0.0,
2021-06-21 12:00:59.910,0,0.0021368150758253,0.0,0.0,
2021-06-21 12:00:59.920,0,-0.0004684636168377,0.0,0.0,
2021-06-21 12:00:59.930,0,0.0021036923319384,0.0,0.0,
2021-06-21 12:00:59.940,0,-0.0012217304129426,0.0,0.0,
2021-06-21 12:00:59.950,0,-0.0018049217354153,0.0,0.0,
2021-06-21 12:00:59.960,0,0.0022259726055026,0.0,0.0,
2021-06-21 12:00:59.970,0,0.0030709286752203,0.0,0.0,
2021-06-21 12:00:59.980,0,0.0040067470129893,0.0,0.0,
2021-06-21 12:00:59.990,0,0.0044691076993915,0.0,0.0,
2021-06-21 12:01:00.000,0,-0.0011521119967509,0.0,0.0,
2021-06-21 12:01:00.010,0,0.002035320008431,0.0,0.0,
2021-06-21 12:01:00.020,0,0.0054323543235593,0.0,0.0,
2021-06-21 12:01:00.030,0,-0.0006255713361004,0.0,0.0,
2021-06-21 12:01:00.040,0,-0.0012433212261977,4.153226514990653e-102,0.0,
2021-06-21 12:01:00.050,0,0.0008643777518107,2.928927218185559e-101,0.0,
2021-06-21 12:01:00.060,0,0.0018686036381283,5.0355679824046947e-101,0.0,
2021-06-21 12:01:00.070,0,0.0017679011527333,6.705112232546693e-101,0.0,
2021-06-21 12:01:00.080,0,-0.0019279574633061,8.315212680345502e-101,0.0,
2021-06-21 12:01:00.090,0,0.0046984262189351,9.333372420592671e-101,0.0,
