time,ton,thrust,mfr,vl,anomaly_code
2021-05-06 18:00:54.670,0,0.0002187606183335,0.0,0.0,
2021-05-06 18:00:54.680,0,0.0012286799985969,0.0,0.0,
2021-05-06 18:00:54.690,0,-0.0041564888738317,0.0,0.0,
2021-05-06 18:00:54.700,0,-0.0069777647641290005,0.0,0.0,
2021-05-06 18:00:54.710,0,-0.0044471027504685,0.0,0.0,
2021-05-06 18:00:54.720,0,0.0015105431699727,0.0,0.0,
2021-05-06 18:00:54.730,0,-0.0023819568595817,0.0,0.0,
2021-05-06 18:00:54.740,0,0.0051339768075138,0.0,0.0,
2021-05-06 18:00:54.750,0,-0.000257961473503,0.0,0.0,
2021-05-06 18:00:54.760,0,-0.0009772053141972,0.0,0.0,
2021-05-06 18:00:54.770,0,0.0026736104570138,0.0,0.0,
2021-05-06 18:00:54.780,0,-0.0018614260441093,0.0,0.0,
2021-05-06 18:00:54.790,0,0.0035144519642611,0.0,0.0,
2021-05-06 18:00:54.800,0,-0.002862851073751,0.0,0.0,
2021-05-06 18:00:54.810,0,-0.0015860497403108,0.0,0.0,
2021-05-06 18:00:54.820,0,0.0054752755436204,0.0,0.0,
2021-05-06 18:00:54.830,0,0.0054831827112407,0.0,0.0,
2021-05-06 18:00:54.840,0,-0.0034618795649181,0.0,0.0,
2021-05-06 18:00:54.850,0,0.0003823486583268,0.0,0.0,
2021-05-06 18:00:54.860,0,-0.002097678090605,0.0,0.0,
2021-05-06 18:00:54.870,0,-0.0018361779307352,0.0,0.0,
2021-05-06 18:00:54.880,0,-0.0019034151500813,0.0,0.0,
2021-05-06 18:00:54.890,0,-0.0023016280744983,6.003665392661761e-72,0.0,
2021-05-06 18:00:54.900,0,-0.0077765897517462,2.724624559762901e-71,0.0,
2021-05-06 18:00:54.910,0,-0.005314278881140001,4.5464750018131195e-71,0.0,
2021-05-06 18:00:54.920,0,0.0046041734068328,6.142303325561627e-71,0.0,
2021-05-06 18:00:54.930,0,0.0050081253910566,7.397412094293324e-71,0.0,
2021-05-06 18:00:54.940,0,-0.0047289590093762,8.50414071671319e-71,0.0,
2021-05-06 18:00:54.950,0,0.0035980987084872,9.290622290100112e-71,0.0,
2021-05-06 18:00:54.960,0,-0.0012099779312999,9.949467638585627e-71,0.0,
2021-05-06 18:00:54.970,0,0.0035439596321503,1.0450090900857647e-70,0.0,
2021-05-06 18:00:54.980,0,7.374297697463245e-05,1.0712050506220684e-70,0.0,
2021-05-06 18:00:54.990,0,0.0019315487986792,1.0906294359198919e-70,0.0,
2021-05-06 18:00:55.000,0,3.560627374238237e-05,1.0986402164466085e-70,0.0,
2021-05-06 18:00:55.010,0,-0.0030555572369094,1.0798903938451102e-70,0.0,
2021-05-06 18:00:55.020,0,-0.0013351008802199,1.0736904635931419e-70,0.0,
2021-05-06 18:00:55.030,0,-0.0038048567468379,1.046013515063453e-70,0.0,
2021-05-06 18:00:55.040,0,0.0006166403651718,1.0129819521996518e-70,0.0,
2021-05-06 18:00:55.050,0,0.0050655879321794,9.723379017838675e-71,0.0,
2021-05-06 18:00:55.060,0,0.0010787317976128,9.280668061416243e-71,0.0,
2021-05-06 18:00:55.070,0,-8.946762657252022e-05,8.809346750083676e-71,0.0,
2021-05-06 18:00:55.080,0,0.0053072195364458,8.247507393503161e-71,0.0,
2021-05-06 18:00:55.090,0,0.002881830573405,7.770574627349226e-71,0.0,
2021-05-06 18:00:55.100,0,-0.0048499171281878,7.26868145176116e-71,0.0,
2021-05-06 18:00:55.110,0,0.005653429203419999,6.671082426395248e-71,0.0,
2021-05-06 18:00:55.120,0,-0.0055833129052475,6.147349824384184e-71,0.0,
2021-05-06 18:00:55.130,0,0.0017752368527205,5.64733663164627e-71,0.0,
2021-05-06 18:00:55.140,0,0.0015735053021235,5.106327991005181e-71,0.0,
2021-05-06 18:00:55.150,0,-0.0008205151090353,4.63414653994059e-71,0.0,
2021-05-06 18:00:55.160,0,0.0002852000525602,4.0965835914413425e-71,0.0,
2021-05-06 18:00:55.170,0,-0.0012949171988139,3.659156221238607e-71,0.0,
2021-05-06 18:00:55.180,0,-0.0061192172523243,3.2078409402673573e-71,0.0,
2021-05-06 18:00:55.190,0,0.0046543425416511,2.7531235307439783e-71,0.0,
2021-05-06 18:00:55.200,0,-0.0052811615261026,2.3723102491538866e-71,0.0,
2021-05-06 18:00:55.210,0,-0.001787714515103,1.992787912521662e-71,0.0,
2021-05-06 18:00:55.220,0,-0.0014652141055616,1.6433022280223444e-71,0.0,
2021-05-06 18:00:55.230,0,0.0032496754035508,1.3282276418142284e-71,0.0,
2021-05-06 18:00:55.240,0,0.0039667114803346,1.0308784098549626e-71,0.0,
2021-05-06 18:00:55.250,0,-0.0013579214307197,7.64523841688949e-72,0.0,
2021-05-06 18:00:55.260,0,0.0049575085943353,5.221675096265325e-72,0.0,
2021-05-06 18:00:55.270,0,0.0003564413371511,3.1068598239085436e-72,0.0,
2021-05-06 18:00:55.280,0,-0.0055893223682129,1.168651756411764e-72,0.0,
2021-05-06 18:00:55.290,0,-9.017133986523052e-05,0.0,0.0,
2021-05-06 18:00:55.300,0,0.0027741626116665,0.0,0.0,
2021-05-06 18:00:55.310,0,-0.0012754115435063,0.0,0.0,
2021-05-06 18:00:55.320,0,-0.0016696230142755,0.0,0.0,
2021-05-06 18:00:55.330,0,9.877491857957093e-05,0.0,0.0,
2021-05-06 18:00:55.340,0,0.003258263402599,0.0,0.0,
2021-05-06 18:00:55.350,0,-0.0006808127355262,0.0,0.0,
2021-05-06 18:00:55.360,0,0.0025356369805426,0.0,0.0,
2021-05-06 18:00:55.370,0,-0.0076268183559532,0.0,0.0,
2021-05-06 18:00:55.380,0,0.0011944318660751,0.0,0.0,
2021-05-06 18:00:55.390,0,0.0047471119801667,0.0,0.0,
2021-05-06 18:00:55.400,0,-0.0061426920878642,0.0,0.0,
2021-05-06 18:00:55.410,0,0.0033318264668411,0.0,0.0,
2021-05-06 18:00:55.420,0,-0.0020540169967767,0.0,0.0,
2021-05-06 18:00:55.430,0,0.0044795908409377,0.0,0.0,
2021-05-06 18:00:55.440,0,0.0038645195271908,0.0,0.0,
2021-05-06 18:00:55.450,0,0.0004187548384836,0.0,0.0,
2021-05-06 18:00:55.460,0,-0.0011676220491375,0.0,0.0,
2021-05-06 18:00:55.470,0,-0.0010244883104944,0.0,0.0,
2021-05-06 18:00:55.480,0,-0.0011185041824825,0.0,0.0,
2021-05-06 18:00:55.490,0,0.001953222555681,0.0,0.0,
2021-05-06 18:00:55.500,0,-0.0031941142362653,0.0,0.0,
2021-05-06 18:00:55.510,0,0.0008114093662656,0.0,0.0,
2021-05-06 18:00:55.520,0,-0.0023606551475911,0.0,0.0,
2021-05-06 18:00:55.530,0,0.0017017489970711,0.0,0.0,
2021-05-06 18:00:55.540,0,-0.0012233455197263,0.0,0.0,
2021-05-06 18:00:55.550,0,0.0024153443550436,0.0,0.0,
2021-05-06 18:00:55.560,0,0.0006309560474354,0.0,0.0,
2021-05-06 18:00:55.570,0,-0.0054742739215523,0.0,0.0,
2021-05-06 18:00:55.580,0,-0.0006293647014302,0.0,0.0,
2021-05-06 18:00:55.590,0,0.00369476477717,0.0,0.0,
2021-05-06 18:00:55.600,0,-0.0009538230563192,0.0,0.0,
2021-05-06 18:00:55.610,0,-0.0016355533780010002,0.0,0.0,
2021-05-06 18:00:55.620,0,0.0014850708277126,0.0,0.0,
2021-05-06 18:00:55.630,0,0.0020083448133821,0.0,0.0,
2021-05-06 18:00:55.640,0,0.0022266288583656,0.0,0.0,
2021-05-06 18:00:55.650,0,0.0006709988325834,0.0,0.0,
2021-05-06 18:00:55.660,0,0.0019801340436346,0.0,0.0,
2021-05-06 18:00:55.670,0,0.0005022903197385,0.0,0.0,
2021-05-06 18:00:55.680,0,0.0044385726431036,0.0,0.0,
2021-05-06 18:00:55.690,0,-0.0035667446553168,4.2616248262698906e-74,0.0,
2021-05-06 18:00:55.700,0,0.0030433293263452,1.405817806204783e-73,0.0,
2021-05-06 18:00:55.710,0,-0.0071087939663783,2.2395119356450826e-73,0.0,
2021-05-06 18:00:55.720,0,-0.0023116368886868,2.9600087653019114e-73,0.0,
2021-05-06 18:00:55.730,0,0.0003967039904133,3.568159473298869e-73,0.0,
2021-05-06 18:00:55.740,0,-0.0015078478676337,4.0787598982388474e-73,0.0,
2021-05-06 18:00:55.750,0,0.0028354312858412,4.4760987031848994e-73,0.0,
2021-05-06 18:00:55.760,0,0.0011964844868277,4.7426856586106e-73,0.0,
2021-05-06 18:00:55.770,0,-0.0031846833873192,4.874753801372389e-73,0.0,
2021-05-06 18:00:55.780,0,-0.0003831571225976,5.077699878122567e-73,0.0,
2021-05-06 18:00:55.790,0,0.0034654190948709995,5.054638074149428e-73,0.0,
2021-05-06 18:00:55.800,0,-0.0020814683394396,5.146688692126276e-73,0.0,
2021-05-06 18:00:55.810,0,0.0003803427151231,5.1000942001889513e-73,0.0,
2021-05-06 18:00:55.820,0,0.0045645499328633,5.0030373388079845e-73,0.0,
2021-05-06 18:00:55.830,0,-0.0038391113150881,4.834239184867721e-73,0.0,
2021-05-06 18:00:55.840,0,-0.0010140572557693,4.6900313562921235e-73,0.0,
2021-05-06 18:00:55.850,0,0.0019010988034679,4.4909923300767526e-73,0.0,
2021-05-06 18:00:55.860,0,0.0005879893728447,4.3087298246012606e-73,0.0,
2021-05-06 18:00:55.870,0,0.0008527043371642,4.054178508341571e-73,0.0,
2021-05-06 18:00:55.880,0,0.0071526809214187,3.818785884006845e-73,0.0,
2021-05-06 18:00:55.890,0,0.0025959247505929,3.5629859202454806e-73,0.0,
2021-05-06 18:00:55.900,0,0.0014743891188932,3.2931531418017257e-73,0.0,
2021-05-06 18:00:55.910,0,-0.0016533138241314,3.0618249634373547e-73,0.0,
2021-05-06 18:00:55.920,0,-0.0034669813586722,2.8284642915719462e-73,0.0,
2021-05-06 18:00:55.930,0,-0.0055853944495419,2.5429282821607723e-73,0.0,
2021-05-06 18:00:55.940,0,-0.0019536878358945,2.3323857601549287e-73,0.0,
2021-05-06 18:00:55.950,0,-1.1646572263434807e-05,2.0810746408478705e-73,0.0,
2021-05-06 18:00:55.960,0,-0.0033315750107112,1.865878163007814e-73,0.0,
2021-05-06 18:00:55.970,0,0.0001521782634395,1.6452802736243447e-73,0.0,
2021-05-06 18:00:55.980,0,-0.0003678276076948,1.4438493222311134e-73,0.0,
2021-05-06 18:00:55.990,0,0.0026921481432501,1.2432410429144824e-73,0.0,
2021-05-06 18:00:56.000,0,0.0031209504513728,1.0545248060074572e-73,0.0,
2021-05-06 18:00:56.010,0,0.0027194344552666,8.965067177473572e-74,0.0,
2021-05-06 18:00:56.020,0,-0.0035550082300008,7.294947969837613e-74,0.0,
2021-05-06 18:00:56.030,0,0.0019152406856215,5.8585568810535045e-74,0.0,
2021-05-06 18:00:56.040,0,-0.0049214886287859,4.57409857704431e-74,0.0,
2021-05-06 18:00:56.050,0,-0.0021354627153121,3.3600930182724355e-74,0.0,
2021-05-06 18:00:56.060,0,-0.0027495702266212,2.2824123831409964e-74,0.0,
2021-05-06 18:00:56.070,0,0.0014278826301637,1.2959317648159406e-74,0.0,
2021-05-06 18:00:56.080,0,-0.0008256931404071,4.2265873354182324e-75,0.0,
2021-05-06 18:00:56.090,0,0.0021347970773127,0.0,0.0,
2021-05-06 18:00:56.100,0,0.0017349468537233,0.0,0.0,
2021-05-06 18:00:56.110,0,0.0006429614973194,0.0,0.0,
2021-05-06 18:00:56.120,0,-0.0013245283335581,0.0,0.0,
2021-05-06 18:00:56.130,0,-0.0070052345252512,0.0,0.0,
2021-05-06 18:00:56.140,0,0.0025548916675559,0.0,0.0,
2021-05-06 18:00:56.150,0,-0.0008562578887635,0.0,0.0,
2021-05-06 18:00:56.160,0,0.0040259797269115,0.0,0.0,
2021-05-06 18:00:56.170,0,-0.0016661625562289,0.0,0.0,
2021-05-06 18:00:56.180,0,0.0023064984961591,0.0,0.0,
2021-05-06 18:00:56.190,0,-0.0021663399473191,0.0,0.0,
2021-05-06 18:00:56.200,0,-0.0035955504940523,0.0,0.0,
2021-05-06 18:00:56.210,0,0.0017394532037563,0.0,0.0,
2021-05-06 18:00:56.220,0,0.000703927550453,0.0,0.0,
2021-05-06 18:00:56.230,0,-0.0010650393608298,0.0,0.0,
2021-05-06 18:00:56.240,0,0.0017084250295445,0.0,0.0,
2021-05-06 18:00:56.250,0,-0.0012339316145065,0.0,0.0,
2021-05-06 18:00:56.260,0,-0.0030622997917834,0.0,0.0,
2021-05-06 18:00:56.270,0,0.0009298294282978,0.0,0.0,
2021-05-06 18:00:56.280,0,0.0022230360036719,0.0,0.0,
2021-05-06 18:00:56.290,0,0.0034541017272593,0.0,0.0,
2021-05-06 18:00:56.300,0,-0.0061722239881502,0.0,0.0,
2021-05-06 18:00:56.310,0,-0.0007809700741238,0.0,0.0,
2021-05-06 18:00:56.320,0,9.745743525327698e-05,0.0,0.0,
2021-05-06 18:00:56.330,0,-0.0027761754163537,0.0,0.0,
2021-05-06 18:00:56.340,0,-0.0023657246597962,0.0,0.0,
2021-05-06 18:00:56.350,0,-0.0053067360941749,0.0,0.0,
2021-05-06 18:00:56.360,0,0.002703599622845,0.0,0.0,
2021-05-06 18:00:56.370,0,0.0032558119082424,0.0,0.0,
2021-05-06 18:00:56.380,0,-0.0018457278392605,0.0,0.0,
2021-05-06 18:00:56.390,0,0.0015334410853699,0.0,0.0,
2021-05-06 18:00:56.400,0,0.0048270357756709,0.0,0.0,
2021-05-06 18:00:56.410,0,0.0057219358745582,0.0,0.0,
2021-05-06 18:00:56.420,0,-0.0009186615549484,0.0,0.0,
2021-05-06 18:00:56.430,0,0.0033606810031336,0.0,0.0,
2021-05-06 18:00:56.440,0,-0.0010039773645552,0.0,0.0,
2021-05-06 18:00:56.450,0,0.000435845025405,0.0,0.0,
2021-05-06 18:00:56.460,0,-0.0033419893394282,0.0,0.0,
2021-05-06 18:00:56.470,0,0.0030327135001255,0.0,0.0,
2021-05-06 18:00:56.480,0,0.0056975483916004,0.0,0.0,
2021-05-06 18:00:56.490,0,0.0016046763365311,2.5915414282043416e-76,0.0,
2021-05-06 18:00:56.500,0,-0.0048787040219334,7.056401243874772e-76,0.0,
2021-05-06 18:00:56.510,0,-0.0033631964310932,1.0851238612720835e-75,0.0,
2021-05-06 18:00:56.520,0,-0.0009561296762084,1.4102882577747491e-75,0.0,
2021-05-06 18:00:56.530,0,0.0016759889871920002,1.6845807135985762e-75,0.0,
2021-05-06 18:00:56.540,0,0.0014201211296696,1.869642461084334e-75,0.0,
2021-05-06 18:00:56.550,0,-0.0044244687149974,2.0674686982634486e-75,0.0,
2021-05-06 18:00:56.560,0,0.0048065912962651,2.2106319816784654e-75,0.0,
2021-05-06 18:00:56.570,0,0.0063229614330828,2.279088770557753e-75,0.0,
2021-05-06 18:00:56.580,0,-8.658695824755219e-05,2.3360516462007607e-75,0.0,
2021-05-06 18:00:56.590,0,-0.0042733612382026,2.3639140903137347e-75,0.0,
2021-05-06 18:00:56.600,0,0.0005212166502946,2.350211028181301e-75,0.0,
2021-05-06 18:00:56.610,0,-0.0011273174467462,2.3113781847857743e-75,0.0,
2021-05-06 18:00:56.620,0,-0.0020619384438322,2.2766580441579833e-75,0.0,
2021-05-06 18:00:56.630,0,0.0032775335616239,2.1997212188782644e-75,0.0,
2021-05-06 18:00:56.640,0,-0.0040847522326224,2.1380730926559545e-75,0.0,
2021-05-06 18:00:56.650,0,-0.0008689649809089997,2.0528793799646676e-75,0.0,
2021-05-06 18:00:56.660,0,0.0003560653183215,1.9724897732248736e-75,0.0,
2021-05-06 18:00:56.670,0,-0.0039446693781726,1.8565078082283827e-75,0.0,
2021-05-06 18:00:56.680,0,-0.0080955919159285,1.7295391485117424e-75,0.0,
2021-05-06 18:00:56.690,0,0.0011153140237935,1.6149478456188883e-75,0.0,
2021-05-06 18:00:56.700,0,0.0049237250295955,1.4965601050888013e-75,0.0,
2021-05-06 18:00:56.710,0,0.0015661280391753,1.3860546441265147e-75,0.0,
2021-05-06 18:00:56.720,0,0.0014012243596297,1.2746080007897874e-75,0.0,
2021-05-06 18:00:56.730,0,-0.0016945424454496,1.1613539019733046e-75,0.0,
2021-05-06 18:00:56.740,0,0.005475122768173,1.0464528443338691e-75,0.0,
2021-05-06 18:00:56.750,0,0.0055356183721965,9.391985476077622e-76,0.0,
2021-05-06 18:00:56.760,0,-0.0025214323196326,8.388077803390717e-76,0.0,
2021-05-06 18:00:56.770,0,-0.0011891767592793,7.335994167249877e-76,0.0,
2021-05-06 18:00:56.780,0,0.0028696494442439,6.460034388295527e-76,0.0,
2021-05-06 18:00:56.790,0,-0.0031170368064441,5.54088643799476e-76,0.0,
2021-05-06 18:00:56.800,0,0.0042670505054519,4.7317565679565504e-76,0.0,
2021-05-06 18:00:56.810,0,0.0026988023419776,3.983294526330818e-76,0.0,
2021-05-06 18:00:56.820,0,-0.0010872975630258,3.269368509038616e-76,0.0,
2021-05-06 18:00:56.830,0,-0.0020861046507466,2.60887115992716e-76,0.0,
2021-05-06 18:00:56.840,0,-0.0064102739190283,2.016394093853132e-76,0.0,
2021-05-06 18:00:56.850,0,0.0037685993909214,1.44365308446008e-76,0.0,
2021-05-06 18:00:56.860,0,-0.0013428794353032,9.651340120033927e-77,0.0,
2021-05-06 18:00:56.870,0,0.0012311856629419,5.2482390081307365e-77,0.0,
2021-05-06 18:00:56.880,0,1.2250646305072721e-05,1.462762674535414e-77,0.0,
2021-05-06 18:00:56.890,0,0.0007948083660827,0.0,0.0,
2021-05-06 18:00:56.900,0,0.0027866226889645,0.0,0.0,
2021-05-06 18:00:56.910,0,-0.0017441656800905,0.0,0.0,
2021-05-06 18:00:56.920,0,-0.0073241121614409,0.0,0.0,
2021-05-06 18:00:56.930,0,-0.0006383431121337,0.0,0.0,
2021-05-06 18:00:56.940,0,0.0026470051158429,0.0,0.0,
2021-05-06 18:00:56.950,0,0.0011044523116019,0.0,0.0,
2021-05-06 18:00:56.960,0,-0.0024076099138035,0.0,0.0,
2021-05-06 18:00:56.970,0,0.0029545859945693,0.0,0.0,
2021-05-06 18:00:56.980,0,0.0025347761000960004,0.0,0.0,
2021-05-06 18:00:56.990,0,-0.0013173147585769,0.0,0.0,
2021-05-06 18:00:57.000,0,-0.0043180062446448,0.0,0.0,
2021-05-06 18:00:57.010,0,-0.0050158902382275,0.0,0.0,
2021-05-06 18:00:57.020,0,0.0005642919077083,0.0,0.0,
2021-05-06 18:00:57.030,0,0.0010785045373693,0.0,0.0,
2021-05-06 18:00:57.040,0,-0.0030036490199427,0.0,0.0,
2021-05-06 18:00:57.050,0,0.0012028999902791,0.0,0.0,
2021-05-06 18:00:57.060,0,0.0001296326078751,0.0,0.0,
2021-05-06 18:00:57.070,0,0.0008392580041705,0.0,0.0,
2021-05-06 18:00:57.080,0,0.0002522986517921,0.0,0.0,
2021-05-06 18:00:57.090,0,-0.0058203530223772,0.0,0.0,
2021-05-06 18:00:57.100,0,-0.004072525547191,0.0,0.0,
2021-05-06 18:00:57.110,0,-0.0065368845743367,0.0,0.0,
2021-05-06 18:00:57.120,0,0.0006277653159958,0.0,0.0,
2021-05-06 18:00:57.130,0,-0.005970946166388,0.0,0.0,
2021-05-06 18:00:57.140,0,0.0012498962001369,0.0,0.0,
2021-05-06 18:00:57.150,0,-0.0001216314606018,0.0,0.0,
2021-05-06 18:00:57.160,0,0.0020815133700046,0.0,0.0,
2021-05-06 18:00:57.170,0,0.0031133300941084,0.0,0.0,
2021-05-06 18:00:57.180,0,0.0047289874267875,0.0,0.0,
2021-05-06 18:00:57.190,0,0.0062792032123956,0.0,0.0,
2021-05-06 18:00:57.200,0,0.001836247485528,0.0,0.0,
2021-05-06 18:00:57.210,0,0.0033516919772271,0.0,0.0,
2021-05-06 18:00:57.220,0,0.0023967357735152,0.0,0.0,
2021-05-06 18:00:57.230,0,6.130821772941295e-05,0.0,0.0,
2021-05-06 18:00:57.240,0,0.00594313655179,0.0,0.0,
2021-05-06 18:00:57.250,0,-0.0005636014632665,0.0,0.0,
2021-05-06 18:00:57.260,0,-0.0026828871848553,0.0,0.0,
2021-05-06 18:00:57.270,0,-0.0007217258922317,0.0,0.0,
2021-05-06 18:00:57.280,0,0.000706072678235,0.0,0.0,
2021-05-06 18:00:57.290,0,-0.0040741885250155,1.4999958693767123e-78,0.0,
2021-05-06 18:00:57.300,0,0.0004727062772099,3.592926789348692e-78,0.0,
2021-05-06 18:00:57.310,0,0.0014590236834472,5.282924786553088e-78,0.0,
2021-05-06 18:00:57.320,0,-0.0058852212353879,6.775997431347273e-78,0.0,
2021-05-06 18:00:57.330,0,0.0021595899230849,8.003514377172024e-78,0.0,
2021-05-06 18:00:57.340,0,-0.0010265034307095,9.098107805559356e-78,0.0,
2021-05-06 18:00:57.350,0,-0.0016636801948285,9.762625330358959e-78,0.0,
2021-05-06 18:00:57.360,0,-0.002705475866726,1.0391102507347451e-77,0.0,
2021-05-06 18:00:57.370,0,-0.0009952248066924,1.072786684394891e-77,0.0,
2021-05-06 18:00:57.380,0,0.0032991798526639,1.1062874451861783e-77,0.0,
2021-05-06 18:00:57.390,0,0.0060013294006475,1.101385423666088e-77,0.0,
2021-05-06 18:00:57.400,0,-0.0040053448293182,1.1111876509592395e-77,0.0,
2021-05-06 18:00:57.410,0,0.0024970324927891,1.1003935325274011e-77,0.0,
2021-05-06 18:00:57.420,0,-0.0003157465259013,1.0795612855350092e-77,0.0,
2021-05-06 18:00:57.430,0,-0.0077542658476952,1.0408826235615543e-77,0.0,
2021-05-06 18:00:57.440,0,0.0042968303930107,1.0110859114906855e-77,0.0,
2021-05-06 18:00:57.450,0,-0.0014083165035786,9.749994897132e-78,0.0,
2021-05-06 18:00:57.460,0,0.0020681509313727,9.17467938838574e-78,0.0,
2021-05-06 18:00:57.470,0,-0.0025148477141785,8.701139516493992e-78,0.0,
2021-05-06 18:00:57.480,0,-0.0015008951202261,8.175671330256451e-78,0.0,
2021-05-06 18:00:57.490,0,0.003338239385485,7.589578149873345e-78,0.0,
2021-05-06 18:00:57.500,0,0.0016852212622047,7.077170665016546e-78,0.0,
2021-05-06 18:00:57.510,0,-0.0029599563543609994,6.548883294287857e-78,0.0,
2021-05-06 18:00:57.520,0,0.0055696479970941,5.993513920983501e-78,0.0,
2021-05-06 18:00:57.530,0,0.0053955129869784,5.453782254999963e-78,0.0,
2021-05-06 18:00:57.540,0,-0.0031296332870876,4.907351280565045e-78,0.0,
2021-05-06 18:00:57.550,0,0.0031531539301933,4.411900041197048e-78,0.0,
2021-05-06 18:00:57.560,0,-0.0055100635884653,3.9094982465485876e-78,0.0,
2021-05-06 18:00:57.570,0,0.0008677045192304,3.4603611665890425e-78,0.0,
2021-05-06 18:00:57.580,0,0.0033490842469139,2.9936203011252957e-78,0.0,
2021-05-06 18:00:57.590,0,-0.0022959214098553,2.588531275950073e-78,0.0,
2021-05-06 18:00:57.600,0,-0.0048964587932474,2.1884436580912515e-78,0.0,
2021-05-06 18:00:57.610,0,-0.0049393546137525,1.8485516527425678e-78,0.0,
2021-05-06 18:00:57.620,0,0.0006437887219192,1.4939247919255499e-78,0.0,
2021-05-06 18:00:57.630,0,-0.0043294027889111,1.1979806952257103e-78,0.0,
2021-05-06 18:00:57.640,0,-0.0017864031479153,9.089689909821219e-79,0.0,
2021-05-06 18:00:57.650,0,-0.0023968674558094,6.554848619107231e-79,0.0,
2021-05-06 18:00:57.660,0,0.0047888305282357,4.288839460656049e-79,0.0,
2021-05-06 18:00:57.670,0,-0.0034913622105449,2.2771682619149838e-79,0.0,
2021-05-06 18:00:57.680,0,0.002186188050975,4.709585169524472e-80,0.0,
2021-05-06 18:00:57.690,0,0.0065055153636008,0.0,0.0,
2021-05-06 18:00:57.700,0,-0.0019141530044607,0.0,0.0,
2021-05-06 18:00:57.710,0,0.0042746447333666,0.0,0.0,
2021-05-06 18:00:57.720,0,0.004207379551141,0.0,0.0,
2021-05-06 18:00:57.730,0,-0.0004712285643779,0.0,0.0,
2021-05-06 18:00:57.740,0,8.881908248772908e-05,0.0,0.0,
2021-05-06 18:00:57.750,0,-3.734278032326495e-07,0.0,0.0,
2021-05-06 18:00:57.760,0,-0.001183335469639,0.0,0.0,
2021-05-06 18:00:57.770,0,0.0007786634887916,0.0,0.0,
2021-05-06 18:00:57.780,0,0.0018587972698531,0.0,0.0,
2021-05-06 18:00:57.790,0,-0.0014261928769417,0.0,0.0,
2021-05-06 18:00:57.800,0,0.0044016535353196,0.0,0.0,
2021-05-06 18:00:57.810,0,-0.0033610857795016,0.0,0.0,
2021-05-06 18:00:57.820,0,-0.0024341549739714,0.0,0.0,
2021-05-06 18:00:57.830,0,-0.0040805490502083,0.0,0.0,
2021-05-06 18:00:57.840,0,-0.001718200431737,0.0,0.0,
2021-05-06 18:00:57.850,0,0.0045606261946054,0.0,0.0,
2021-05-06 18:00:57.860,0,0.0055906333088500005,0.0,0.0,
2021-05-06 18:00:57.870,0,0.0064440085976805,0.0,0.0,
2021-05-06 18:00:57.880,0,0.0065141259266573,0.0,0.0,
2021-05-06 18:00:57.890,0,0.0020128908542137,0.0,0.0,
2021-05-06 18:00:57.900,0,0.0032918096699958,0.0,0.0,
2021-05-06 18:00:57.910,0,-0.0011067109098727,0.0,0.0,
2021-05-06 18:00:57.920,0,-0.0033960869432152,0.0,0.0,
2021-05-06 18:00:57.930,0,0.003414622974271,0.0,0.0,
2021-05-06 18:00:57.940,0,0.0026200388684695,0.0,0.0,
2021-05-06 18:00:57.950,0,-0.0020653254882763,0.0,0.0,
2021-05-06 18:00:57.960,0,0.0007462111889035,0.0,0.0,
2021-05-06 18:00:57.970,0,-0.0060490976562115,0.0,0.0,
2021-05-06 18:00:57.980,0,-0.0003945982611878,0.0,0.0,
2021-05-06 18:00:57.990,0,-0.0030273723378627,0.0,0.0,
2021-05-06 18:00:58.000,0,0.0020822399657764,0.0,0.0,
2021-05-06 18:00:58.010,0,0.0016948441293296,0.0,0.0,
2021-05-06 18:00:58.020,0,0.0046777133809861,0.0,0.0,
2021-05-06 18:00:58.030,0,0.0008992866079265,0.0,0.0,
2021-05-06 18:00:58.040,0,-0.0033902710121509,0.0,0.0,
2021-05-06 18:00:58.050,0,-0.0024095907698276,0.0,0.0,
2021-05-06 18:00:58.060,0,0.0008222170110314,0.0,0.0,
2021-05-06 18:00:58.070,0,0.0031177767752649,0.0,0.0,
2021-05-06 18:00:58.080,0,-0.0004338076421297,0.0,0.0,
2021-05-06 18:00:58.090,0,0.0039804728258518,8.390307692396697e-81,0.0,
2021-05-06 18:00:58.100,0,0.0042311078648717,1.78021267604372e-80,0.0,
2021-05-06 18:00:58.110,0,-0.0038896812378797,2.590197504424653e-80,0.0,
2021-05-06 18:00:58.120,0,0.005222064833567,3.2491168796394835e-80,0.0,
2021-05-06 18:00:58.130,0,-0.0042311643845242,3.809639843914883e-80,0.0,
2021-05-06 18:00:58.140,0,-0.0011885912833798,4.274657626006709e-80,0.0,
2021-05-06 18:00:58.150,0,-0.0007535191139499,4.639790484017407e-80,0.0,
2021-05-06 18:00:58.160,0,-0.0070312898481519,4.908386831547126e-80,0.0,
2021-05-06 18:00:58.170,0,-0.0002207519975104,5.119192694049591e-80,0.0,
2021-05-06 18:00:58.180,0,-0.0007645873992467,5.199059095826586e-80,0.0,
2021-05-06 18:00:58.190,0,0.0017205171235044,5.2346814628360376e-80,0.0,
2021-05-06 18:00:58.200,0,-0.0008236436593017,5.251491062753063e-80,0.0,
2021-05-06 18:00:58.210,0,0.001109845268442,5.198126162785077e-80,0.0,
2021-05-06 18:00:58.220,0,-0.001858433634384,5.1074913054255795e-80,0.0,
