time,ton,thrust,mfr,vl,anomaly_code
2021-06-08 12:00:31.250,1,0.8671448624623284,1293.460285480792,0.0,
2021-06-08 12:00:31.260,1,0.8544280922854126,1288.9210157635264,0.0,
2021-06-08 12:00:31.270,1,0.99166412179369,1288.0228325781895,0.0,
2021-06-08 12:00:31.280,1,1.1712111314268765,1288.5377625998735,0.0,
2021-06-08 12:00:31.290,1,0.9742266123395722,1274.323469471486,0.0,
2021-06-08 12:00:31.300,1,1.0178757066393531,1270.6987487938534,0.0,
2021-06-08 12:00:31.310,1,0.9602660540043138,1269.0033313029612,0.0,
2021-06-08 12:00:31.320,1,0.9738558970960196,1268.2493797537466,0.0,
2021-06-08 12:00:31.330,1,0.8181304634433109,1255.5898493860025,0.0,
2021-06-08 12:00:31.340,1,1.0146217521992171,1265.8424998191688,0.0,
2021-06-08 12:00:31.350,1,1.0658143599988403,1256.466797621502,0.0,
2021-06-08 12:00:31.360,1,1.0232587221973668,1244.012993228493,0.0,
2021-06-08 12:00:31.370,1,1.1468501417953367,1234.3203438186736,0.0,
2021-06-08 12:00:31.380,1,0.9638222678272474,1245.332363868426,0.0,
2021-06-08 12:00:31.390,1,0.8639384941464359,1230.8538561050848,0.0,
2021-06-08 12:00:31.400,1,1.0008470830421128,1227.1228998349973,0.0,
2021-06-08 12:00:31.410,1,0.9318671725399312,1224.2996054835976,0.0,
2021-06-08 12:00:31.420,1,0.8360458656934154,1223.3366057156802,0.0,
2021-06-08 12:00:31.430,1,1.036654983485353,1204.8487358494478,0.0,
2021-06-08 12:00:31.440,1,0.9049084547506904,1211.7387153871905,0.0,
2021-06-08 12:00:31.450,1,0.9679723101639628,1208.1903579025402,0.0,
2021-06-08 12:00:31.460,1,1.0437768561555347,1203.1217932643021,0.0,
2021-06-08 12:00:31.470,1,1.1606316654276456,1195.6942643218356,0.0,
2021-06-08 12:00:31.480,1,0.958313147689096,1204.5866092160468,0.0,
2021-06-08 12:00:31.490,1,0.8686950266062985,1205.1312634977025,0.0,
2021-06-08 12:00:31.500,1,1.223683929755699,1196.5357896319965,0.0,
2021-06-08 12:00:31.510,1,0.9244647646969322,1198.4399486896482,0.0,
2021-06-08 12:00:31.520,1,0.971163948679319,1198.7600195518712,0.0,
2021-06-08 12:00:31.530,1,0.9134816065374416,1191.5150321596345,0.0,
2021-06-08 12:00:31.540,1,1.0926748395937376,1190.7131962730189,0.0,
2021-06-08 12:00:31.550,1,0.9723898893389972,1189.1894099091426,0.0,
2021-06-08 12:00:31.560,1,1.0414464309627287,1188.8098583150584,0.0,
2021-06-08 12:00:31.570,1,1.0923641721532364,1193.5131846395448,0.0,
2021-06-08 12:00:31.580,1,1.0956772335155849,1194.2210085778286,0.0,
2021-06-08 12:00:31.590,1,0.9904435431754774,1197.1161962173226,0.0,
2021-06-08 12:00:31.600,1,0.9751325964958568,1190.8807303158815,0.0,
2021-06-08 12:00:31.610,1,0.9106174783622918,1196.0400027383532,0.0,
2021-06-08 12:00:31.620,1,1.0403639109490974,1198.147009121083,0.0,
2021-06-08 12:00:31.630,1,1.1102153816203135,1189.7268593628771,0.0,
2021-06-08 12:00:31.640,1,0.8852016658405204,1202.5609456852465,0.0,
2021-06-08 12:00:31.650,1,1.1428786280607384,1195.989543228703,0.0,
2021-06-08 12:00:31.660,0,1.1612391773568196,1198.8979678167868,0.0,
2021-06-08 12:00:31.670,0,1.16949297738543,1202.9494850239664,0.0,
2021-06-08 12:00:31.680,0,1.1499840070908436,1199.1461966341847,0.0,
2021-06-08 12:00:31.690,0,0.9125135064287428,1197.6979015468505,0.0,
2021-06-08 12:00:31.700,0,1.158226908460272,1199.8217610710014,0.0,
2021-06-08 12:00:31.710,0,1.0778366517896305,1206.4138979137358,0.0,
2021-06-08 12:00:31.720,0,1.127942959205665,1198.7990243200124,0.0,
2021-06-08 12:00:31.730,0,0.8476302554269916,1198.7857226383564,0.0,
2021-06-08 12:00:31.740,0,1.0510367074848137,1206.4598765681164,0.0,
2021-06-08 12:00:31.750,0,1.0202107829758844,1201.3483764525129,0.0,
2021-06-08 12:00:31.760,0,0.7761609914424422,1188.7839956286039,0.0,
2021-06-08 12:00:31.770,0,0.9187558397878192,1144.9729802644952,0.0,
2021-06-08 12:00:31.780,0,0.965205928989176,1103.6094199310035,0.0,
2021-06-08 12:00:31.790,0,0.7448177522092959,1054.9512753518302,0.0,
2021-06-08 12:00:31.800,0,0.7834592379741204,1012.5721537873126,0.0,
2021-06-08 12:00:31.810,0,0.6165335608996803,959.0808866134444,0.0,
2021-06-08 12:00:31.820,0,0.7643055882979916,900.7611467807131,0.0,
2021-06-08 12:00:31.830,0,0.7629255747588907,845.0662898366849,0.0,
2021-06-08 12:00:31.840,0,0.5969891003540639,787.019296100623,0.0,
2021-06-08 12:00:31.850,0,0.6266352614990838,727.9680848951751,0.0,
2021-06-08 12:00:31.860,0,0.6270245333617064,670.1180736576533,0.0,
2021-06-08 12:00:31.870,0,0.4382277330677253,602.4133913370291,0.0,
2021-06-08 12:00:31.880,0,0.4885916727117427,544.5218224930055,0.0,
2021-06-08 12:00:31.890,0,0.3291532976092409,488.5429530859269,0.0,
2021-06-08 12:00:31.900,0,0.33507095447191904,440.70451438960544,0.0,
2021-06-08 12:00:31.910,0,0.3041256062527547,385.69793094084383,0.0,
2021-06-08 12:00:31.920,0,0.2159762590063285,334.2278954812202,0.0,
2021-06-08 12:00:31.930,0,0.2134808409698859,290.54388196755696,0.0,
2021-06-08 12:00:31.940,0,0.1934283473667003,247.14464492540688,0.0,
2021-06-08 12:00:31.950,0,0.1751899929296532,206.88451221805244,0.0,
2021-06-08 12:00:31.960,0,0.1263906046985057,169.12333708764126,0.0,
2021-06-08 12:00:31.970,0,0.0906814359460865,134.5801987143553,1.0,
2021-06-08 12:00:31.980,0,0.0782267872062906,103.11878140844044,1.0,
2021-06-08 12:00:31.990,0,0.0632536207890975,75.43589774265921,1.0,
2021-06-08 12:00:32.000,0,0.0431584173070074,49.51419385240961,1.0,
2021-06-08 12:00:32.010,0,0.0308911437104149,26.4312072451876,1.0,
2021-06-08 12:00:32.020,0,0.0059391208328015,6.653918198274035,1.0,
2021-06-08 12:00:32.030,0,-0.0032673393073891,0.0,1.0,
2021-06-08 12:00:32.040,0,-0.0198226315304424,0.0,1.0,
2021-06-08 12:00:32.050,0,-0.0299625179387585,0.0,1.0,
2021-06-08 12:00:32.060,0,-0.0513833907257712,0.0,1.0,
2021-06-08 12:00:32.070,0,-0.0536057582022556,0.0,1.0,
2021-06-08 12:00:32.080,0,-0.0448882930351906,0.0,1.0,
2021-06-08 12:00:32.090,0,-0.0519437722054767,0.0,2.0,
2021-06-08 12:00:32.100,0,-0.0523676737239233,0.0,2.0,
2021-06-08 12:00:32.110,0,-0.0504258556899317,0.0,2.0,
2021-06-08 12:00:32.120,0,-0.0559045466702164,0.0,2.0,
2021-06-08 12:00:32.130,0,-0.0728587957249277,0.0,2.0,
2021-06-08 12:00:32.140,0,-0.0507089290813529,0.0,2.0,
2021-06-08 12:00:32.150,0,-0.0541747138404749,0.0,2.0,
2021-06-08 12:00:32.160,0,-0.0544335459894167,0.0,2.0,
2021-06-08 12:00:32.170,0,-0.0671659658820907,0.0,2.0,
2021-06-08 12:00:32.180,0,-0.0569281747186254,0.0,2.0,
2021-06-08 12:00:32.190,0,-0.0524519702211841,0.0,2.0,
2021-06-08 12:00:32.200,0,-0.0607025596680507,0.0,2.0,
2021-06-08 12:00:32.210,0,-0.0497223558661009,0.0,2.0,
2021-06-08 12:00:32.220,0,-0.0501490366700788,0.0,2.0,
2021-06-08 12:00:32.230,0,-0.0538865262670243,0.0,2.0,
2021-06-08 12:00:32.240,0,-0.0438388132365457,0.0,2.0,
2021-06-08 12:00:32.250,0,-0.0372343602745936,0.0,2.0,
2021-06-08 12:00:32.260,0,-0.0338634434149916,0.0,2.0,
2021-06-08 12:00:32.270,0,-0.033417728026417015,0.0,2.0,
2021-06-08 12:00:32.280,0,-0.0329237207910324,0.0,2.0,
2021-06-08 12:00:32.290,0,-0.0295944467833327,0.0,2.0,
2021-06-08 12:00:32.300,0,-0.027481294502892,0.0,2.0,
2021-06-08 12:00:32.310,0,-0.0249998049296416,0.0,2.0,
2021-06-08 12:00:32.320,0,-0.02043264758037,0.0,2.0,
2021-06-08 12:00:32.330,0,-0.0114409422135614,0.0,2.0,
2021-06-08 12:00:32.340,0,-0.0153629056641317,0.0,2.0,
2021-06-08 12:00:32.350,0,-0.0100540622150538,0.0,2.0,
2021-06-08 12:00:32.360,0,-0.0068657839709858,0.0,2.0,
2021-06-08 12:00:32.370,0,-0.0009017874493046,0.0,2.0,
2021-06-08 12:00:32.380,0,-0.0102214643278248,0.0,2.0,
2021-06-08 12:00:32.390,0,-0.0072535208823638,0.0,2.0,
2021-06-08 12:00:32.400,0,-0.0013144184964096,0.0,2.0,
2021-06-08 12:00:32.410,0,-0.0037914662480101,0.0,2.0,
2021-06-08 12:00:32.420,0,-0.0041995194354452,0.0,2.0,
2021-06-08 12:00:32.430,1,-0.0039794608605974,1.0034040615644877,2.0,
2021-06-08 12:00:32.440,1,-0.0001391649928138,2.0264537596259733,2.0,
2021-06-08 12:00:32.450,1,0.0010584383971754,2.8649577563943094,2.0,
2021-06-08 12:00:32.460,1,0.0027044755289704,3.5978518799027683,2.0,
2021-06-08 12:00:32.470,1,0.0041090121798919,4.196239182370137,2.0,
2021-06-08 12:00:32.480,1,0.0036364234013669,4.691015607328128,2.0,
2021-06-08 12:00:32.490,1,0.0084403360542728,5.050096285422983,2.0,
2021-06-08 12:00:32.500,1,0.0017518329409699,5.309258275525067,2.0,
2021-06-08 12:00:32.510,1,0.0041114749411001,7.110067901392252,2.0,
2021-06-08 12:00:32.520,1,0.0093216123517812,14.446764507320793,2.0,
2021-06-08 12:00:32.530,1,0.0187191483055963,26.91155275096981,2.0,
2021-06-08 12:00:32.540,1,0.027166251174661,43.8566153141569,2.0,
2021-06-08 12:00:32.550,1,0.0594364465124048,63.933523340055416,2.0,
2021-06-08 12:00:32.560,1,0.0893994428705187,87.28747830872602,2.0,
2021-06-08 12:00:32.570,1,0.0949392891159402,112.88317284455627,1.0,
2021-06-08 12:00:32.580,1,0.150180420319091,143.86070884330826,1.0,
2021-06-08 12:00:32.590,1,0.1333051099590838,177.30487078431457,1.0,
2021-06-08 12:00:32.600,1,0.1608303972671557,215.5168389632597,1.0,
2021-06-08 12:00:32.610,1,0.2184542547779097,257.34694189862824,1.0,
2021-06-08 12:00:32.620,1,0.248085842871741,296.7705800769176,1.0,
2021-06-08 12:00:32.630,1,0.3632626627867919,343.9731089196756,0.0,
2021-06-08 12:00:32.640,1,0.3066856742598808,387.78385618346016,0.0,
2021-06-08 12:00:32.650,1,0.3996471334222629,441.4844211981578,0.0,
2021-06-08 12:00:32.660,1,0.3534109060036897,495.53361156819125,0.0,
2021-06-08 12:00:32.670,1,0.4669138447967771,540.4247860493215,0.0,
2021-06-08 12:00:32.680,1,0.545337856614736,591.5393454634898,0.0,
2021-06-08 12:00:32.690,1,0.6000377653152749,641.5251886710194,0.0,
2021-06-08 12:00:32.700,1,0.694178375478343,692.2291037559793,0.0,
2021-06-08 12:00:32.710,1,0.7523393141660402,742.8656817509105,0.0,
2021-06-08 12:00:32.720,1,0.6595097551273511,793.1996328989306,0.0,
2021-06-08 12:00:32.730,1,0.6376496393048835,830.1872759698082,0.0,
2021-06-08 12:00:32.740,1,0.7320224779470921,878.2028134376303,0.0,
2021-06-08 12:00:32.750,1,0.8716459940124492,922.7535142845256,0.0,
2021-06-08 12:00:32.760,1,0.9258029396089508,960.5800139768477,0.0,
2021-06-08 12:00:32.770,1,1.0280150674990822,990.8495315854492,0.0,
2021-06-08 12:00:32.780,1,0.8859579279236889,1028.88284553581,0.0,
2021-06-08 12:00:32.790,1,1.0078270331012715,1059.9384483051197,0.0,
2021-06-08 12:00:32.800,1,1.1025522106954573,1080.5501123380843,0.0,
2021-06-08 12:00:32.810,1,0.8236308669758926,1109.0700459384116,0.0,
2021-06-08 12:00:32.820,1,1.0582625805925208,1137.51114281614,0.0,
2021-06-08 12:00:32.830,1,0.8373735874483113,1156.4866294384472,0.0,
2021-06-08 12:00:32.840,1,0.8847508987136178,1171.320629006821,0.0,
2021-06-08 12:00:32.850,1,1.2107001208424666,1195.311343546057,0.0,
2021-06-08 12:00:32.860,1,1.2583390760084825,1202.8216384821988,0.0,
2021-06-08 12:00:32.870,1,0.8531596461688871,1231.97516325604,0.0,
2021-06-08 12:00:32.880,1,1.1340920288450802,1234.9151718458204,0.0,
2021-06-08 12:00:32.890,1,0.9857503267057012,1236.3270913664874,0.0,
2021-06-08 12:00:32.900,1,1.2745931998289044,1255.4642246109852,0.0,
2021-06-08 12:00:32.910,1,1.2406803292157031,1254.8815331947474,0.0,
2021-06-08 12:00:32.920,1,0.8919015439754551,1273.29752477304,0.0,
2021-06-08 12:00:32.930,1,0.9735792435519378,1264.4830287368025,0.0,
2021-06-08 12:00:32.940,1,0.9802878500656184,1280.1949344786285,0.0,
2021-06-08 12:00:32.950,1,0.8838060414804371,1264.5304381702622,0.0,
2021-06-08 12:00:32.960,1,0.9589023396946028,1280.5272814717391,0.0,
2021-06-08 12:00:32.970,1,1.087008723377405,1271.057498773311,0.0,
2021-06-08 12:00:32.980,1,1.1412581527600842,1271.6328923222115,0.0,
2021-06-08 12:00:32.990,1,1.0365874323975146,1264.8193956377502,0.0,
2021-06-08 12:00:33.000,1,1.21541398358256,1273.673573260296,0.0,
2021-06-08 12:00:33.010,1,1.103595064113562,1276.8245177818212,0.0,
2021-06-08 12:00:33.020,1,0.90645365284351,1258.5682283562915,0.0,
2021-06-08 12:00:33.030,1,1.139103088830263,1277.3730404765322,0.0,
2021-06-08 12:00:33.040,1,1.2068524956419626,1264.1767834567372,0.0,
2021-06-08 12:00:33.050,1,0.8862417989189019,1245.8590493458712,0.0,
2021-06-08 12:00:33.060,1,0.9455325925316574,1264.8393481724609,0.0,
2021-06-08 12:00:33.070,1,0.949484317492298,1247.29462772146,0.0,
2021-06-08 12:00:33.080,1,1.1768833073884943,1252.3531190293108,0.0,
2021-06-08 12:00:33.090,1,1.0692314626625177,1256.1784908611196,0.0,
2021-06-08 12:00:33.100,1,0.9898623174320051,1242.050143009386,0.0,
2021-06-08 12:00:33.110,1,0.8416955365184666,1242.3379327238235,0.0,
2021-06-08 12:00:33.120,1,1.1801256243743172,1239.018560504075,0.0,
2021-06-08 12:00:33.130,1,1.1012025871049889,1239.451542815886,0.0,
2021-06-08 12:00:33.140,1,1.1074045801446195,1230.2610883830698,0.0,
2021-06-08 12:00:33.150,1,1.0228439316329692,1235.501835830372,0.0,
2021-06-08 12:00:33.160,1,0.917056699332464,1230.9963119577878,0.0,
2021-06-08 12:00:33.170,1,0.9587845135825436,1238.630238826451,0.0,
2021-06-08 12:00:33.180,1,0.8966362965467524,1231.6690503055186,0.0,
2021-06-08 12:00:33.190,1,0.9734158087882764,1228.8484559112314,0.0,
2021-06-08 12:00:33.200,1,1.1396488331046342,1227.2224922872654,0.0,
2021-06-08 12:00:33.210,1,0.7788299945133451,1213.8251618929162,0.0,
2021-06-08 12:00:33.220,1,0.9906312634095936,1212.670170194077,0.0,
2021-06-08 12:00:33.230,1,1.0884595134314985,1212.8690205142125,0.0,
2021-06-08 12:00:33.240,1,0.7893846450399796,1207.6867440430326,0.0,
2021-06-08 12:00:33.250,1,0.7900304683447087,1209.4031223292068,0.0,
2021-06-08 12:00:33.260,1,0.9451668989106166,1201.6600553079006,0.0,
2021-06-08 12:00:33.270,1,0.947240808401685,1200.7617287881387,0.0,
2021-06-08 12:00:33.280,1,1.100826946659112,1195.4624886656366,0.0,
2021-06-08 12:00:33.290,1,0.8748186248795988,1192.451410120194,0.0,
2021-06-08 12:00:33.300,1,1.071679782980689,1190.4728249926336,0.0,
2021-06-08 12:00:33.310,1,0.9320696030343506,1204.7924779893694,0.0,
2021-06-08 12:00:33.320,1,1.0305974226748729,1193.8806134332851,0.0,
2021-06-08 12:00:33.330,1,1.0952674054897042,1196.764036379537,0.0,
2021-06-08 12:00:33.340,1,0.9571534210888304,1187.1725358765605,0.0,
2021-06-08 12:00:33.350,1,1.1156131570843046,1187.6789247733834,0.0,
2021-06-08 12:00:33.360,1,1.1562945381165264,1191.410345738445,0.0,
2021-06-08 12:00:33.370,1,1.0705618679108135,1175.0341486803588,0.0,
2021-06-08 12:00:33.380,0,0.9428541033390292,1178.364336817749,0.0,
2021-06-08 12:00:33.390,0,1.1732461521238529,1184.6853323565135,0.0,
2021-06-08 12:00:33.400,0,1.0618548643482442,1182.712324037606,0.0,
2021-06-08 12:00:33.410,0,0.9325379531135848,1180.0607048660388,0.0,
2021-06-08 12:00:33.420,0,1.1726072366922278,1183.1994653731142,0.0,
2021-06-08 12:00:33.430,0,1.1410510126976854,1169.1464401081669,0.0,
2021-06-08 12:00:33.440,0,1.017967546166759,1172.431272286565,0.0,
2021-06-08 12:00:33.450,0,1.1771799746690377,1169.5961006132354,0.0,
2021-06-08 12:00:33.460,0,0.8709257867836248,1184.8392433821573,0.0,
2021-06-08 12:00:33.470,0,1.027845903165265,1165.853548283559,0.0,
2021-06-08 12:00:33.480,0,0.9530161049273336,1143.8640092932985,0.0,
2021-06-08 12:00:33.490,0,1.1752712134097796,1092.675231864209,0.0,
2021-06-08 12:00:33.500,0,0.9358978072242184,1078.5399380271642,0.0,
2021-06-08 12:00:33.510,0,0.8814297274633579,1030.174785451015,0.0,
2021-06-08 12:00:33.520,0,1.0845681550513515,962.7176802196716,0.0,
2021-06-08 12:00:33.530,0,0.8992611781649797,922.5097834856523,0.0,
2021-06-08 12:00:33.540,0,0.7913033956759559,863.0366345378792,0.0,
2021-06-08 12:00:33.550,0,0.8886463014551185,804.3887256128422,0.0,
2021-06-08 12:00:33.560,0,0.7737586832894837,744.0223949732778,0.0,
2021-06-08 12:00:33.570,0,0.784578211958692,689.0619964688426,0.0,
2021-06-08 12:00:33.580,0,0.5277161517858971,632.751669084005,0.0,
2021-06-08 12:00:33.590,0,0.462729973811053,574.3859209258761,0.0,
2021-06-08 12:00:33.600,0,0.5830778387899169,515.4776530694451,0.0,
2021-06-08 12:00:33.610,0,0.5243522580587123,462.7301331629444,0.0,
2021-06-08 12:00:33.620,0,0.3339624057226814,411.3774810749636,0.0,
2021-06-08 12:00:33.630,0,0.4058940284632036,363.6687914269249,0.0,
2021-06-08 12:00:33.640,0,0.3675319708774933,317.16409938263087,0.0,
2021-06-08 12:00:33.650,0,0.2658381092526929,272.0621819678049,0.0,
2021-06-08 12:00:33.660,0,0.1972938189169095,231.4543927257129,1.0,
2021-06-08 12:00:33.670,0,0.1594544648523808,193.79739040822255,1.0,
2021-06-08 12:00:33.680,0,0.1858769207200701,157.46692771737577,1.0,
2021-06-08 12:00:33.690,0,0.1151033614830779,125.09698537723648,1.0,
2021-06-08 12:00:33.700,0,0.0909839894129684,95.647765414877,1.0,
2021-06-08 12:00:33.710,0,0.0885401668910427,67.40382032309226,1.0,
2021-06-08 12:00:33.720,0,0.0402761207108171,43.94827200158715,2.0,
2021-06-08 12:00:33.730,0,0.0207014348927484,22.008516712272424,2.0,
2021-06-08 12:00:33.740,0,-0.0052392344169958,2.8422884885453064,2.0,
2021-06-08 12:00:33.750,0,-0.0127374229641189,0.0,2.0,
2021-06-08 12:00:33.760,0,-0.0295048346572792,0.0,2.0,
2021-06-08 12:00:33.770,0,-0.0468604433311854,0.0,2.0,
2021-06-08 12:00:33.780,0,-0.0650612748656856,0.0,2.0,
2021-06-08 12:00:33.790,0,-0.0620369742854146,0.0,2.0,
2021-06-08 12:00:33.800,0,-0.0728901553435297,0.0,2.0,
2021-06-08 12:00:33.810,0,-0.0918534050847088,0.0,2.0,
2021-06-08 12:00:33.820,0,-0.0745012164086827,0.0,2.0,
2021-06-08 12:00:33.830,0,-0.0809098185968194,0.0,2.0,
2021-06-08 12:00:33.840,0,-0.0840793367981207,0.0,2.0,
2021-06-08 12:00:33.850,0,-0.0825759205828107,0.0,2.0,
2021-06-08 12:00:33.860,0,-0.0961256352421389,0.0,2.0,
2021-06-08 12:00:33.870,0,-0.0849562322612486,0.0,2.0,
2021-06-08 12:00:33.880,0,-0.0874051585857023,0.0,2.0,
2021-06-08 12:00:33.890,0,-0.1027682149122108,0.0,2.0,
2021-06-08 12:00:33.900,0,-0.0806667701370475,0.0,2.0,
2021-06-08 12:00:33.910,0,-0.0916083907608177,0.0,2.0,
2021-06-08 12:00:33.920,0,-0.0547806851757575,0.0,2.0,
2021-06-08 12:00:33.930,0,-0.0737671546142947,0.0,2.0,
2021-06-08 12:00:33.940,0,-0.0642157308111944,0.0,2.0,
2021-06-08 12:00:33.950,0,-0.0507284517305426,0.0,2.0,
2021-06-08 12:00:33.960,0,-0.0517615060691295,0.0,2.0,
2021-06-08 12:00:33.970,0,-0.0611602293906203,0.0,2.0,
2021-06-08 12:00:33.980,0,-0.0418252691798971,0.0,2.0,
2021-06-08 12:00:33.990,0,-0.0418114973868145,0.0,2.0,
2021-06-08 12:00:34.000,0,-0.0475950233472409,0.0,2.0,
2021-06-08 12:00:34.010,0,-0.042352661360271014,0.0,2.0,
2021-06-08 12:00:34.020,0,-0.0258833863752134,0.0,2.0,
2021-06-08 12:00:34.030,0,-0.0313710749417451,0.0,2.0,
2021-06-08 12:00:34.040,0,-0.0229012294873728,0.0,2.0,
2021-06-08 12:00:34.050,0,-0.0278280823645363,0.0,2.0,
2021-06-08 12:00:34.060,0,-0.0220462552812669,0.0,2.0,
2021-06-08 12:00:34.070,0,-0.0140394456761512,0.0,2.0,
2021-06-08 12:00:34.080,0,-0.0065213010238194,0.0,2.0,
2021-06-08 12:00:34.090,0,-0.0076573202347991,0.0,2.0,
2021-06-08 12:00:34.100,0,-0.0063109334172684,0.0,2.0,
2021-06-08 12:00:34.110,0,-0.0078245695654591,0.0,2.0,
2021-06-08 12:00:34.120,0,-0.0038336378354932,0.0,2.0,
2021-06-08 12:00:34.130,0,0.0026956341745931,0.0,2.0,
2021-06-08 12:00:34.140,0,0.0017964459027241,0.0828032042551922,2.0,
2021-06-08 12:00:34.150,0,0.0029650438737855,1.1546020564814403,2.0,
2021-06-08 12:00:34.160,0,0.0079902156777185,2.0942451323274627,2.0,
2021-06-08 12:00:34.170,0,0.0067518038908848,2.8835085490189605,2.0,
2021-06-08 12:00:34.180,0,0.0100034857628855,3.5785768871044787,2.0,
2021-06-08 12:00:34.190,0,0.0078864089927622,4.0797200232678605,2.0,
2021-06-08 12:00:34.200,0,0.0038341618364344,4.550943975195003,2.0,
2021-06-08 12:00:34.210,0,0.0105533789136918,4.872442241859893,2.0,
2021-06-08 12:00:34.220,0,0.0097415804147333,5.131230490196376,2.0,
2021-06-08 12:00:34.230,0,0.0070787612320018,5.341594184597523,2.0,
2021-06-08 12:00:34.240,0,0.0075653279854098,5.392553980700271,2.0,
2021-06-08 12:00:34.250,0,0.0030567704247786,5.371271337286171,2.0,
2021-06-08 12:00:34.260,0,-0.0002976388876903,5.386291838374038,2.0,
2021-06-08 12:00:34.270,0,0.0014840779380942,5.341182856181495,2.0,
2021-06-08 12:00:34.280,0,0.0029825349503468,5.186171664148882,2.0,
2021-06-08 12:00:34.290,0,0.0004006943210354,5.032715130618851,2.0,
2021-06-08 12:00:34.300,0,0.0113488514528525,4.845933499887085,2.0,
2021-06-08 12:00:34.310,0,0.0037212307808456,4.603646398936823,2.0,
2021-06-08 12:00:34.320,0,0.0075764049324394,4.380210139924237,2.0,
2021-06-08 12:00:34.330,0,0.0046066900393537,4.141795123406224,2.0,
2021-06-08 12:00:34.340,0,0.0082814804760839,3.850387911780141,2.0,
2021-06-08 12:00:34.350,0,-0.0008228509632772,3.6219220018487945,2.0,
2021-06-08 12:00:34.360,0,0.0091367892159714,3.3500415597546045,2.0,
2021-06-08 12:00:34.370,0,0.0001828463679826,3.0383703958246326,2.0,
2021-06-08 12:00:34.380,0,0.0059716104476596,2.825707910884694,2.0,
2021-06-08 12:00:34.390,0,0.0041487521026332,2.5460257993431203,2.0,
2021-06-08 12:00:34.400,0,0.0050824505569776,2.295889994447521,2.0,
2021-06-08 12:00:34.410,0,-0.000896858072635,2.0525379563889827,2.0,
2021-06-08 12:00:34.420,0,0.0031001970383407,1.80221133539557,2.0,
2021-06-08 12:00:34.430,0,0.0005440556455375,1.5769344142858457,2.0,
2021-06-08 12:00:34.440,0,-0.003736885747629,1.368980608382479,2.0,
2021-06-08 12:00:34.450,0,0.0001172152350274,1.1800012912795168,2.0,
2021-06-08 12:00:34.460,0,0.003470739765262,0.975708201693106,2.0,
2021-06-08 12:00:34.470,0,0.0062373072776693,0.8077253029847894,2.0,
2021-06-08 12:00:34.480,0,-0.0008995776489268,0.6542891260573449,2.0,
2021-06-08 12:00:34.490,0,0.0001579549198674,0.5098265178840948,2.0,
2021-06-08 12:00:34.500,0,-0.0052969967852177,0.376526881562318,2.0,
2021-06-08 12:00:34.510,0,0.0010938414255372,0.2589567647668366,2.0,
2021-06-08 12:00:34.520,0,-0.0022294104600567,0.1545946868745621,2.0,
2021-06-08 12:00:34.530,0,0.0002448714829037,0.0588152084304945,2.0,
2021-06-08 12:00:34.540,0,-0.0066660792673616,0.0,2.0,
2021-06-08 12:00:34.550,0,0.0010278219842031,0.0,2.0,
2021-06-08 12:00:34.560,0,0.0026837454240975,0.0,2.0,
2021-06-08 12:00:34.570,0,0.0017047009829339,0.0,2.0,
2021-06-08 12:00:34.580,0,-0.0006078408859031,0.0,2.0,
2021-06-08 12:00:34.590,0,0.0027352578941647,0.0,2.0,
2021-06-08 12:00:34.600,0,-0.0018046118622144,0.0,2.0,
2021-06-08 12:00:34.610,0,-0.0003376327391121,0.0,2.0,
2021-06-08 12:00:34.620,0,-0.0021871681052645,0.0,2.0,
2021-06-08 12:00:34.630,0,0.0025325714167315,0.0,2.0,
2021-06-08 12:00:34.640,0,0.0018225179445752,0.0,2.0,
2021-06-08 12:00:34.650,0,0.0009989388010652,0.0,2.0,
2021-06-08 12:00:34.660,0,-0.0001056468323946,0.0,2.0,
2021-06-08 12:00:34.670,0,-0.0016284365522203,0.0,2.0,
2021-06-08 12:00:34.680,0,0.0028143170148045,0.0,2.0,
2021-06-08 12:00:34.690,0,0.0028168172046145,0.0,2.0,
2021-06-08 12:00:34.700,0,-0.0062571651187776,0.0,2.0,
2021-06-08 12:00:34.710,0,0.0011668675448115,0.0,2.0,
2021-06-08 12:00:34.720,0,0.0037536319726802,0.0,2.0,
2021-06-08 12:00:34.730,0,-0.0056184494735942,0.0,2.0,
2021-06-08 12:00:34.740,0,0.0017122272618718,0.0,2.0,
2021-06-08 12:00:34.750,0,-0.0002180596369947,0.0,2.0,
2021-06-08 12:00:34.760,0,0.003063128919999,0.0,2.0,
2021-06-08 12:00:34.770,0,-0.0011589521071671,0.0,2.0,
2021-06-08 12:00:34.780,0,-0.0006986229224355,0.0,2.0,
2021-06-08 12:00:34.790,0,-0.0019268765804018,0.0,2.0,
2021-06-08 12:00:34.800,0,-9.824153466365173e-05,0.0,2.0,
2021-06-08 12:00:34.810,0,-0.0070849411174455,0.0,2.0,
2021-06-08 12:00:34.820,0,0.0024234336043187,0.0,2.0,
2021-06-08 12:00:34.830,0,0.0047330778172026,0.0,2.0,
2021-06-08 12:00:34.840,0,-0.0003812348909855,0.0,2.0,
2021-06-08 12:00:34.850,0,0.0019858974107446,0.0,2.0,
2021-06-08 12:00:34.860,0,-5.869477793673281e-05,0.0,2.0,
2021-06-08 12:00:34.870,0,-0.0046320483102869,0.0,2.0,
2021-06-08 12:00:34.880,0,-0.0001266038617364,0.0,2.0,
2021-06-08 12:00:34.890,0,0.0048844964287248,0.0,2.0,
