time,ton,thrust,mfr,vl,anomaly_code
2021-02-21 06:01:09.670,1,0.2414676872110243,291.06999692520765,0.0,20.0
2021-02-21 06:01:09.680,1,0.1849599573996865,294.1672664299558,0.0,20.0
2021-02-21 06:01:09.690,1,0.218283982600629,294.89720721956456,0.0,20.0
2021-02-21 06:01:09.700,1,0.19545867027438604,292.1458659949128,0.0,20.0
2021-02-21 06:01:09.710,1,0.2447080864006636,294.60184352749275,0.0,20.0
2021-02-21 06:01:09.720,1,0.2435444891338432,293.4299230919658,0.0,20.0
2021-02-21 06:01:09.730,1,0.230030845771312,297.53613997939027,0.0,20.0
2021-02-21 06:01:09.740,1,0.1823796706110064,293.214224941905,0.0,20.0
2021-02-21 06:01:09.750,1,0.2672048557643537,294.96865789567835,0.0,20.0
2021-02-21 06:01:09.760,1,0.2224874680429012,293.0966852864456,0.0,20.0
2021-02-21 06:01:09.770,1,0.188321363011219,291.58270115417884,0.0,20.0
2021-02-21 06:01:09.780,1,0.2490255308619912,291.04867583574224,0.0,20.0
2021-02-21 06:01:09.790,1,0.2222091708691655,294.3431128272336,0.0,20.0
2021-02-21 06:01:09.800,1,0.1704967913606657,297.09298929067955,0.0,20.0
2021-02-21 06:01:09.810,1,0.1881991691115269,294.6531598979926,0.0,20.0
2021-02-21 06:01:09.820,1,0.2020640992531249,293.78572984185564,0.0,20.0
2021-02-21 06:01:09.830,1,0.2513404452385515,291.9430597210861,0.0,20.0
2021-02-21 06:01:09.840,1,0.2239684017805291,292.34493404333483,0.0,20.0
2021-02-21 06:01:09.850,1,0.2314051805988501,293.5000595302006,0.0,20.0
2021-02-21 06:01:09.860,1,0.1901290841759485,293.17561323749334,0.0,20.0
2021-02-21 06:01:09.870,1,0.1854733803541706,295.25473823404894,0.0,20.0
2021-02-21 06:01:09.880,1,0.204369007844638,293.7866675145199,0.0,20.0
2021-02-21 06:01:09.890,1,0.258146663222244,294.59411803071606,0.0,20.0
2021-02-21 06:01:09.900,1,0.2521694899245745,294.32801510594965,0.0,20.0
2021-02-21 06:01:09.910,1,0.2078341455913008,293.3445449629539,0.0,20.0
2021-02-21 06:01:09.920,1,0.2334676553205017,294.95504969596465,0.0,20.0
2021-02-21 06:01:09.930,1,0.2602379501875057,296.81665869866464,0.0,20.0
2021-02-21 06:01:09.940,1,0.2021023981803498,292.2346311756356,0.0,20.0
2021-02-21 06:01:09.950,1,0.2099548668995454,294.2628549279412,0.0,20.0
2021-02-21 06:01:09.960,1,0.2407615800384267,295.0735597521084,0.0,20.0
2021-02-21 06:01:09.970,1,0.2098424037752518,295.28068158295963,0.0,20.0
2021-02-21 06:01:09.980,1,0.5778029735279826,295.43813706724836,0.0,20.0
2021-02-21 06:01:09.990,1,0.2369702899239983,299.5786296559412,0.0,20.0
2021-02-21 06:01:10.000,1,0.2181130769287126,294.64554618685304,0.0,20.0
2021-02-21 06:01:10.010,1,0.1880474197451331,297.32205866049,0.0,20.0
2021-02-21 06:01:10.020,1,0.7069608055085732,297.55202690255834,0.0,20.0
2021-02-21 06:01:10.030,1,0.1965987544273929,298.2613973105486,0.0,20.0
2021-02-21 06:01:10.040,1,0.2845915884918692,293.4730714323287,0.0,20.0
2021-02-21 06:01:10.050,1,0.2488112402806992,296.96030482907867,0.0,20.0
2021-02-21 06:01:10.060,1,0.2541686526167085,297.3186243556335,0.0,20.0
2021-02-21 06:01:10.070,1,0.2062317828353324,298.48784802122583,0.0,20.0
2021-02-21 06:01:10.080,1,0.2220930894003268,297.2298399743456,0.0,20.0
2021-02-21 06:01:10.090,1,0.208815992068942,295.51266903755226,0.0,20.0
2021-02-21 06:01:10.100,1,0.2407642410018614,296.5576774348505,0.0,20.0
2021-02-21 06:01:10.110,1,0.2295790202670248,296.08673657787824,0.0,20.0
2021-02-21 06:01:10.120,1,0.2298974861413634,298.0696038229576,0.0,20.0
2021-02-21 06:01:10.130,1,0.2132636610124873,298.6008524951073,0.0,20.0
2021-02-21 06:01:10.140,1,0.2709200862545963,297.104106395949,0.0,20.0
2021-02-21 06:01:10.150,1,0.2213601521502814,296.7448868804315,0.0,20.0
2021-02-21 06:01:10.160,1,0.4339536866337103,298.633944284695,0.0,20.0
2021-02-21 06:01:10.170,1,0.2608208062705938,295.91787082031493,0.0,20.0
2021-02-21 06:01:10.180,1,0.1904916193477393,297.6932402405152,0.0,20.0
2021-02-21 06:01:10.190,1,0.2468145251837575,296.75076421320483,0.0,20.0
2021-02-21 06:01:10.200,1,0.2489871078186207,296.93314732911193,0.0,20.0
2021-02-21 06:01:10.210,1,0.1885428728871685,296.3244069146847,0.0,20.0
2021-02-21 06:01:10.220,1,0.1992139795283937,300.1202924519862,0.0,20.0
2021-02-21 06:01:10.230,1,0.2450649683871744,300.85312187427576,0.0,20.0
2021-02-21 06:01:10.240,1,0.2516310280536712,299.74360647226604,0.0,20.0
2021-02-21 06:01:10.250,1,0.215141426080012,297.30453541632284,0.0,20.0
2021-02-21 06:01:10.260,1,0.1885012562167147,300.0677569744166,0.0,20.0
2021-02-21 06:01:10.270,1,0.1960889681196894,299.7047389895298,0.0,20.0
2021-02-21 06:01:10.280,1,0.1940932168440564,301.8213630266486,0.0,20.0
2021-02-21 06:01:10.290,1,0.1808295454384211,302.90276113941366,0.0,20.0
2021-02-21 06:01:10.300,1,0.2273063274982933,301.10647195740336,0.0,20.0
2021-02-21 06:01:10.310,1,0.2354696788387716,299.4765081382036,0.0,20.0
2021-02-21 06:01:10.320,1,0.1925159317269397,301.66377661303716,0.0,20.0
2021-02-21 06:01:10.330,1,0.1961089394411409,300.6530559747405,0.0,20.0
2021-02-21 06:01:10.340,1,0.2187274747444453,303.22545057479374,0.0,20.0
2021-02-21 06:01:10.350,1,0.1606808198858494,298.09546578488926,0.0,20.0
2021-02-21 06:01:10.360,1,0.2066942906099015,301.96685615741484,0.0,20.0
2021-02-21 06:01:10.370,1,0.1930045631326155,301.48461910519933,0.0,20.0
2021-02-21 06:01:10.380,1,0.1845078653684578,299.033700446356,0.0,20.0
2021-02-21 06:01:10.390,1,0.1879974883746566,300.53803958141225,0.0,20.0
2021-02-21 06:01:10.400,1,0.2072776692492293,300.8195311588112,0.0,20.0
2021-02-21 06:01:10.410,1,0.1744833468189759,299.8319490906012,0.0,20.0
2021-02-21 06:01:10.420,1,0.2148906906597077,301.2701498713498,0.0,20.0
2021-02-21 06:01:10.430,1,0.21514309349488,302.6241505012029,0.0,20.0
2021-02-21 06:01:10.440,1,0.199188229297614,301.4219543749303,0.0,20.0
2021-02-21 06:01:10.450,1,0.1680470906513369,301.34279521375487,0.0,20.0
2021-02-21 06:01:10.460,1,0.1669602111692915,300.4996952954923,0.0,20.0
2021-02-21 06:01:10.470,1,0.2140986292425315,301.43793171058684,0.0,20.0
2021-02-21 06:01:10.480,1,0.2199511410992949,298.28059990449606,0.0,20.0
2021-02-21 06:01:10.490,1,0.1835027373646747,299.8779435266364,0.0,20.0
2021-02-21 06:01:10.500,1,0.1799307910226349,299.15750341208536,0.0,20.0
2021-02-21 06:01:10.510,1,0.180659476312602,299.8529833213861,0.0,20.0
2021-02-21 06:01:10.520,1,0.1632399051011647,304.18095473494907,0.0,20.0
2021-02-21 06:01:10.530,1,0.2047974350710038,301.3076469325107,0.0,20.0
2021-02-21 06:01:10.540,1,0.1560859760702756,302.3333102970699,0.0,20.0
2021-02-21 06:01:10.550,1,0.2297958957187548,298.63449452935413,0.0,20.0
2021-02-21 06:01:10.560,1,0.2378436705570973,300.54165615015177,0.0,20.0
2021-02-21 06:01:10.570,1,0.2307238955441239,296.5965389000412,0.0,20.0
2021-02-21 06:01:10.580,1,0.2047577191840148,300.94702210316603,0.0,20.0
2021-02-21 06:01:10.590,1,0.24831093254057696,298.36268407829084,0.0,20.0
2021-02-21 06:01:10.600,1,0.2328012765094008,298.7321857786428,0.0,20.0
2021-02-21 06:01:10.610,1,0.2197251465649487,300.4538794314052,0.0,20.0
2021-02-21 06:01:10.620,1,0.19092741338403504,299.3843078319174,0.0,20.0
2021-02-21 06:01:10.630,1,0.2082248901935985,300.24205698506665,0.0,20.0
2021-02-21 06:01:10.640,1,0.2410406599660168,297.5239142789877,0.0,20.0
2021-02-21 06:01:10.650,1,0.2331344505892623,298.6181571056114,0.0,20.0
2021-02-21 06:01:10.660,1,0.1838017534063916,299.1055502073698,0.0,20.0
2021-02-21 06:01:10.670,1,0.2435799927301624,300.0911751554474,0.0,20.0
2021-02-21 06:01:10.680,1,0.2114019186185735,297.6939980229206,0.0,20.0
2021-02-21 06:01:10.690,1,0.2067028504632262,297.0014991054228,0.0,20.0
2021-02-21 06:01:10.700,1,0.2211813264571365,298.1052120224523,0.0,20.0
2021-02-21 06:01:10.710,1,0.2458616832362455,298.43214467970216,0.0,20.0
2021-02-21 06:01:10.720,1,0.2838996853951965,298.5485680216023,0.0,20.0
2021-02-21 06:01:10.730,1,0.2083639719713994,297.12574556680516,0.0,20.0
2021-02-21 06:01:10.740,1,0.5922644606417974,299.23147590912066,0.0,20.0
2021-02-21 06:01:10.750,1,0.224827590247812,297.90264657866766,0.0,20.0
2021-02-21 06:01:10.760,1,0.2177758598119759,296.07053652814477,0.0,20.0
2021-02-21 06:01:10.770,1,0.2383927256662781,298.2626686165289,0.0,20.0
2021-02-21 06:01:10.780,1,0.2212218686552898,296.2733780174218,0.0,20.0
2021-02-21 06:01:10.790,1,0.2593893480838688,295.4244480113852,0.0,20.0
2021-02-21 06:01:10.800,1,0.24981004541244894,295.4899191112744,0.0,20.0
2021-02-21 06:01:10.810,1,0.1933771948887954,295.27057368203793,0.0,20.0
2021-02-21 06:01:10.820,1,0.2545017809608817,295.4603211757448,0.0,20.0
2021-02-21 06:01:10.830,1,0.2732215608300142,295.5324229636521,0.0,20.0
2021-02-21 06:01:10.840,1,0.2255922026046288,295.1920648560836,0.0,20.0
2021-02-21 06:01:10.850,1,0.2697281885847442,295.94485203168273,0.0,20.0
2021-02-21 06:01:10.860,1,0.2211775413969774,297.33943741511973,0.0,20.0
2021-02-21 06:01:10.870,1,0.2429094137662317,295.6946519359115,0.0,20.0
2021-02-21 06:01:10.880,1,0.2755044383144377,295.3432803421045,0.0,20.0
2021-02-21 06:01:10.890,1,0.1788861367662576,296.03965597208736,0.0,20.0
2021-02-21 06:01:10.900,1,0.2183031288705751,295.33410672887084,0.0,20.0
2021-02-21 06:01:10.910,1,0.2155260866050102,295.72637906256057,0.0,20.0
2021-02-21 06:01:10.920,1,0.1959348696533381,294.52937370325884,0.0,20.0
2021-02-21 06:01:10.930,1,0.2384025054418906,296.01596814518865,0.0,20.0
2021-02-21 06:01:10.940,1,0.2398148565103668,294.2951816476092,0.0,20.0
2021-02-21 06:01:10.950,1,0.2439814356918958,294.53131286940163,0.0,20.0
2021-02-21 06:01:10.960,1,0.1989705823284264,295.03446168159047,0.0,20.0
2021-02-21 06:01:10.970,1,0.2651135777598287,295.09051755341574,0.0,20.0
2021-02-21 06:01:10.980,1,0.2410715470862605,295.9828521630554,0.0,20.0
2021-02-21 06:01:10.990,1,0.233061290045236,296.0688621051824,0.0,20.0
2021-02-21 06:01:11.000,1,0.223596344545613,296.5448161768388,0.0,20.0
2021-02-21 06:01:11.010,1,0.2327413174582603,294.9581084007743,0.0,20.0
2021-02-21 06:01:11.020,1,0.2337185631725636,295.8102661928575,0.0,20.0
2021-02-21 06:01:11.030,1,0.1796982578915654,298.6777500336647,0.0,20.0
2021-02-21 06:01:11.040,1,0.1950333469542567,294.3839379140078,0.0,20.0
2021-02-21 06:01:11.050,1,0.2335834657840551,296.22332713610905,0.0,20.0
2021-02-21 06:01:11.060,1,0.2204366378112317,296.66251949148636,0.0,20.0
2021-02-21 06:01:11.070,1,0.2657644804040324,299.22751820247305,0.0,20.0
2021-02-21 06:01:11.080,1,0.175885235902405,298.1684757528413,0.0,20.0
2021-02-21 06:01:11.090,1,0.2521443353993402,294.44945901585095,0.0,20.0
2021-02-21 06:01:11.100,1,0.2245192523508082,297.0613992677897,0.0,20.0
2021-02-21 06:01:11.110,1,0.2575676356812203,294.6153688187769,0.0,20.0
2021-02-21 06:01:11.120,1,0.1886873921225315,298.70560104824136,0.0,20.0
2021-02-21 06:01:11.130,1,0.2341322773453702,298.95017473389555,0.0,20.0
2021-02-21 06:01:11.140,1,0.2222364940551747,295.6425440048448,0.0,20.0
2021-02-21 06:01:11.150,1,0.2525426349539679,296.0221966190804,0.0,20.0
2021-02-21 06:01:11.160,1,0.20742005924332105,295.73787791610613,0.0,20.0
2021-02-21 06:01:11.170,1,0.2458827145786435,297.1068420840365,0.0,20.0
2021-02-21 06:01:11.180,1,0.1955282534515834,294.9731170719392,0.0,20.0
2021-02-21 06:01:11.190,1,0.2091176898177601,294.86432246948493,0.0,20.0
2021-02-21 06:01:11.200,1,0.2432963291874183,295.92888824505525,0.0,20.0
2021-02-21 06:01:11.210,1,0.2416557050619032,295.7630812932055,0.0,20.0
2021-02-21 06:01:11.220,1,0.2276869169016214,297.93860179054667,0.0,20.0
2021-02-21 06:01:11.230,1,0.263272034422941,297.3127606593618,0.0,20.0
2021-02-21 06:01:11.240,1,0.2152725547025678,299.37930741020665,0.0,20.0
2021-02-21 06:01:11.250,1,0.2527602905216912,297.87414542218966,0.0,20.0
2021-02-21 06:01:11.260,1,0.2092358241350844,295.6811375533851,0.0,20.0
2021-02-21 06:01:11.270,1,0.2344126003326299,297.18598417959544,0.0,20.0
2021-02-21 06:01:11.280,1,0.2930840992494312,298.82567067206884,0.0,20.0
2021-02-21 06:01:11.290,1,0.3029839065867834,299.5515549517984,0.0,20.0
2021-02-21 06:01:11.300,1,0.2563675782084893,295.73317828578564,0.0,20.0
2021-02-21 06:01:11.310,1,0.3072593067498154,300.18822651643023,0.0,20.0
2021-02-21 06:01:11.320,1,0.2970617461062491,300.40639862881716,0.0,20.0
2021-02-21 06:01:11.330,1,0.2461611338248969,300.0889880781752,0.0,20.0
2021-02-21 06:01:11.340,1,0.3011988818970572,298.11199115433743,0.0,20.0
2021-02-21 06:01:11.350,1,0.2379564275585642,301.44267876621717,0.0,20.0
2021-02-21 06:01:11.360,1,0.3213145234137242,299.6812160937795,0.0,20.0
2021-02-21 06:01:11.370,1,0.2674001874934657,299.02317677354284,0.0,20.0
2021-02-21 06:01:11.380,1,0.2860111412015171,297.88564145216543,0.0,20.0
2021-02-21 06:01:11.390,1,0.2601250914140063,297.9580518275477,0.0,20.0
2021-02-21 06:01:11.400,1,0.3077852767520401,295.61807922810124,0.0,20.0
2021-02-21 06:01:11.410,1,0.2674924730080061,298.7246040389552,0.0,20.0
2021-02-21 06:01:11.420,1,0.2346857297051281,299.2022297930976,0.0,20.0
2021-02-21 06:01:11.430,1,0.2809155105865208,299.7809422160453,0.0,20.0
2021-02-21 06:01:11.440,1,0.300367668537935,298.0870079286996,0.0,20.0
2021-02-21 06:01:11.450,1,0.2224639521722018,296.977100276077,0.0,20.0
2021-02-21 06:01:11.460,1,0.2549247241613689,299.82991693538565,0.0,20.0
2021-02-21 06:01:11.470,1,0.2768298901709065,299.0060860597725,0.0,20.0
2021-02-21 06:01:11.480,1,0.2915275126213567,300.54904550424243,0.0,20.0
2021-02-21 06:01:11.490,1,0.2726405291004534,297.3128849817163,0.0,20.0
2021-02-21 06:01:11.500,1,0.2225679820733854,304.3378494954345,0.0,20.0
2021-02-21 06:01:11.510,1,0.24001754678294604,298.25530438920487,0.0,20.0
2021-02-21 06:01:11.520,1,0.2631114787073683,302.22246784204816,0.0,20.0
2021-02-21 06:01:11.530,1,0.3264012886424758,296.38856491159663,0.0,20.0
2021-02-21 06:01:11.540,1,0.315612366814091,300.7531715334679,0.0,20.0
2021-02-21 06:01:11.550,1,0.2869277901402116,298.0804351437495,0.0,20.0
2021-02-21 06:01:11.560,1,0.2237990054135076,300.28937465703234,0.0,20.0
2021-02-21 06:01:11.570,1,0.2391783416315192,300.25603032264445,0.0,20.0
2021-02-21 06:01:11.580,1,0.3093772108581785,301.18161782311137,0.0,20.0
2021-02-21 06:01:11.590,1,0.2307023816452238,298.45068467428416,0.0,20.0
2021-02-21 06:01:11.600,1,0.2529280519614627,299.579701286045,0.0,20.0
2021-02-21 06:01:11.610,1,0.2050879727142714,299.2520783537824,0.0,20.0
2021-02-21 06:01:11.620,1,0.2322535022282503,298.3532183526955,0.0,20.0
2021-02-21 06:01:11.630,1,0.2870740983881603,295.93450267019256,0.0,20.0
2021-02-21 06:01:11.640,1,0.2565829243854758,297.47056704673423,0.0,20.0
2021-02-21 06:01:11.650,1,0.2730244546821464,299.18221446299225,0.0,20.0
2021-02-21 06:01:11.660,1,0.2397382579634347,296.06131446600523,0.0,20.0
2021-02-21 06:01:11.670,1,0.2760661838275363,301.20709428990455,0.0,20.0
2021-02-21 06:01:11.680,1,0.2175765058388609,302.3159605514324,0.0,20.0
2021-02-21 06:01:11.690,1,0.2760862165965891,296.486650416045,0.0,20.0
2021-02-21 06:01:11.700,1,0.2061217862382942,296.9869450320951,0.0,20.0
2021-02-21 06:01:11.710,1,0.2815787389234066,296.47492196796367,0.0,20.0
2021-02-21 06:01:11.720,1,0.1860618377477632,298.30862222760214,0.0,20.0
2021-02-21 06:01:11.730,1,0.24153962292914896,296.6008798966052,0.0,20.0
2021-02-21 06:01:11.740,1,0.2413135720258297,293.3968250764924,0.0,20.0
2021-02-21 06:01:11.750,1,0.202458320405814,298.5155315516116,0.0,20.0
2021-02-21 06:01:11.760,1,0.2075591053705813,293.2560564905233,0.0,20.0
2021-02-21 06:01:11.770,1,0.2007796796427967,296.8319963206044,0.0,20.0
2021-02-21 06:01:11.780,1,0.2783848170883002,293.31524047840264,0.0,20.0
2021-02-21 06:01:11.790,1,0.256452217816851,296.52618874288663,0.0,20.0
2021-02-21 06:01:11.800,1,0.2090765752060638,295.1329217490449,0.0,20.0
2021-02-21 06:01:11.810,1,0.2505211368943634,296.6266123360866,0.0,20.0
2021-02-21 06:01:11.820,1,0.2533193635802948,293.88801833523837,0.0,20.0
2021-02-21 06:01:11.830,1,0.2036850080615314,296.4375654298785,0.0,20.0
2021-02-21 06:01:11.840,1,0.2251361158535521,295.08308095621817,0.0,20.0
2021-02-21 06:01:11.850,1,0.2287445107123883,293.44405762689394,0.0,20.0
2021-02-21 06:01:11.860,1,0.240359803868081,295.03325473730087,0.0,20.0
2021-02-21 06:01:11.870,1,0.2272833951192502,291.5626428644036,0.0,20.0
2021-02-21 06:01:11.880,1,0.2120182161092358,295.40347626242806,0.0,20.0
2021-02-21 06:01:11.890,1,0.1838879414266926,293.5054388822943,0.0,20.0
2021-02-21 06:01:11.900,1,0.2527013161558085,292.1885226214342,0.0,20.0
2021-02-21 06:01:11.910,1,0.2436914948741697,290.36422169832224,0.0,20.0
2021-02-21 06:01:11.920,1,0.2146925954787273,293.3257158215149,0.0,20.0
2021-02-21 06:01:11.930,1,0.2293192403503952,291.74016063672804,0.0,20.0
2021-02-21 06:01:11.940,1,0.2138003267070713,292.6931114578315,0.0,20.0
2021-02-21 06:01:11.950,1,0.21568447112057296,294.07136450239614,0.0,20.0
2021-02-21 06:01:11.960,1,0.2573519953115705,293.09513631086605,0.0,20.0
2021-02-21 06:01:11.970,1,0.2332946647445145,295.1988342016425,0.0,20.0
2021-02-21 06:01:11.980,1,0.2954151336812352,293.65329009689043,0.0,20.0
2021-02-21 06:01:11.990,1,0.2176236022915909,292.15618985337125,0.0,20.0
2021-02-21 06:01:12.000,1,0.2874750777338593,288.03613602481084,0.0,20.0
2021-02-21 06:01:12.010,1,0.2493102934829318,289.56599401954264,0.0,20.0
2021-02-21 06:01:12.020,1,0.2654434952713432,289.7715261632048,0.0,20.0
2021-02-21 06:01:12.030,1,0.2910184047719846,290.2891794899678,0.0,20.0
2021-02-21 06:01:12.040,1,0.2145773155069391,287.7644370172874,0.0,20.0
2021-02-21 06:01:12.050,1,0.2792978665356957,289.158256807776,0.0,20.0
2021-02-21 06:01:12.060,1,0.2233151463551627,290.51427398337967,0.0,20.0
2021-02-21 06:01:12.070,1,0.2120499232583015,290.6740728200241,0.0,20.0
2021-02-21 06:01:12.080,1,0.2610525374732468,289.2541136938545,0.0,20.0
2021-02-21 06:01:12.090,1,0.2995942289450711,289.4295568173232,0.0,20.0
2021-02-21 06:01:12.100,1,0.2144469682046378,291.06102161463525,0.0,20.0
2021-02-21 06:01:12.110,1,0.3037909630292599,286.9763179864574,0.0,20.0
2021-02-21 06:01:12.120,1,0.2276910361503563,288.966752095756,0.0,20.0
2021-02-21 06:01:12.130,1,0.23920208598402304,288.20518573591664,0.0,20.0
2021-02-21 06:01:12.140,1,0.2035091199752272,287.37576701378873,0.0,20.0
2021-02-21 06:01:12.150,1,0.2214895118145605,289.06493602554457,0.0,20.0
2021-02-21 06:01:12.160,1,0.2292880555522398,288.9852056813138,0.0,20.0
2021-02-21 06:01:12.170,1,0.2436355831744068,287.54992912591587,0.0,20.0
2021-02-21 06:01:12.180,1,0.2902795875366323,288.882770708419,0.0,20.0
2021-02-21 06:01:12.190,1,0.2304912716723459,288.6536957496256,0.0,20.0
2021-02-21 06:01:12.200,1,0.2947365264143464,287.11959205485533,0.0,20.0
2021-02-21 06:01:12.210,1,0.2205208530848824,287.68995182785267,0.0,20.0
2021-02-21 06:01:12.220,1,0.2443149655729639,292.6604870149713,0.0,20.0
2021-02-21 06:01:12.230,1,0.2490818114004137,289.89011919133486,0.0,20.0
2021-02-21 06:01:12.240,1,0.244725058538385,289.520400228015,0.0,20.0
2021-02-21 06:01:12.250,1,0.2034527328192672,285.79290906053257,0.0,20.0
2021-02-21 06:01:12.260,1,0.2087681165500689,289.0481003901876,0.0,20.0
2021-02-21 06:01:12.270,1,0.2279214756661724,290.3637912796446,0.0,20.0
2021-02-21 06:01:12.280,1,0.18193293101961105,291.53676340815656,0.0,20.0
2021-02-21 06:01:12.290,1,0.2123424124869881,287.0726808957451,0.0,20.0
2021-02-21 06:01:12.300,1,0.2083571169387877,288.2330957423788,0.0,20.0
2021-02-21 06:01:12.310,1,0.2004746711721332,290.4337996528067,0.0,20.0
2021-02-21 06:01:12.320,1,0.2087402580153699,289.6445709533491,0.0,20.0
2021-02-21 06:01:12.330,1,0.2571832573754773,287.91281766575315,0.0,20.0
2021-02-21 06:01:12.340,1,0.2427674823590079,291.2985740932708,0.0,20.0
2021-02-21 06:01:12.350,1,0.183767012297426,291.50823640653687,0.0,20.0
2021-02-21 06:01:12.360,1,0.1988920830198276,289.9647059717534,0.0,20.0
2021-02-21 06:01:12.370,1,0.2024126946755197,291.24796568295125,0.0,20.0
2021-02-21 06:01:12.380,1,0.1899351423297406,291.78243738017665,0.0,20.0
2021-02-21 06:01:12.390,1,0.1853798567112413,291.51020093832426,0.0,20.0
2021-02-21 06:01:12.400,1,0.2116909993954534,288.73666705636504,0.0,20.0
2021-02-21 06:01:12.410,1,0.2163462468982425,290.86394905581693,0.0,20.0
2021-02-21 06:01:12.420,1,0.2398636367369815,289.3837048926222,0.0,20.0
2021-02-21 06:01:12.430,1,0.2000415585866053,292.6504642006754,0.0,20.0
2021-02-21 06:01:12.440,1,0.2293083995338117,289.9588702583669,0.0,20.0
2021-02-21 06:01:12.450,1,0.2416594440850875,289.9555474415692,0.0,20.0
2021-02-21 06:01:12.460,1,0.19616857810703894,288.9982710366764,0.0,20.0
2021-02-21 06:01:12.470,1,0.240020052206943,289.7670623406576,0.0,20.0
2021-02-21 06:01:12.480,1,0.1832939676913356,288.1672878203338,0.0,20.0
2021-02-21 06:01:12.490,1,0.2367478540486767,290.271203024591,0.0,20.0
2021-02-21 06:01:12.500,1,0.1617239675361089,291.2298934305038,0.0,20.0
2021-02-21 06:01:12.510,1,0.1950785664525897,292.2393347837176,0.0,20.0
2021-02-21 06:01:12.520,1,0.2030135856695138,291.59242257221825,0.0,20.0
2021-02-21 06:01:12.530,1,0.2512380811892449,292.36440423048214,0.0,20.0
2021-02-21 06:01:12.540,1,0.2081105378546572,291.45872212837025,0.0,20.0
2021-02-21 06:01:12.550,1,0.2525399088585358,289.77934124819353,0.0,20.0
2021-02-21 06:01:12.560,1,0.1997411000512505,292.0179108681603,0.0,20.0
2021-02-21 06:01:12.570,1,0.1790257398169889,293.38697736927816,0.0,20.0
2021-02-21 06:01:12.580,1,0.2246853204530916,290.51102891573936,0.0,20.0
2021-02-21 06:01:12.590,1,0.2461773354946642,291.16489087561143,0.0,20.0
2021-02-21 06:01:12.600,1,0.2010608553207406,292.61848173013624,0.0,20.0
2021-02-21 06:01:12.610,1,0.2358956797057605,292.7219378225474,0.0,20.0
2021-02-21 06:01:12.620,1,0.1996214969188497,290.9063199975588,0.0,20.0
2021-02-21 06:01:12.630,1,0.1931384832284997,292.84196790557564,0.0,20.0
2021-02-21 06:01:12.640,1,0.2640059141700176,293.67546823297874,0.0,20.0
2021-02-21 06:01:12.650,1,0.2374103682188943,292.65894014535644,0.0,20.0
2021-02-21 06:01:12.660,1,0.2218842517232925,291.7531088099818,0.0,20.0
2021-02-21 06:01:12.670,1,0.2140572340394583,291.4840106413805,0.0,20.0
2021-02-21 06:01:12.680,1,0.217612961116334,293.17564168686533,0.0,20.0
2021-02-21 06:01:12.690,1,0.2121912223618721,291.6704727188982,0.0,20.0
2021-02-21 06:01:12.700,1,0.235468939477118,292.8920382284972,0.0,20.0
2021-02-21 06:01:12.710,1,0.2341836163328246,292.0619766687926,0.0,20.0
2021-02-21 06:01:12.720,1,0.250697557022481,293.2943828469132,0.0,20.0
2021-02-21 06:01:12.730,1,0.2069415233277106,293.3145665289264,0.0,20.0
2021-02-21 06:01:12.740,1,0.2532755664724678,292.9569560752537,0.0,20.0
2021-02-21 06:01:12.750,1,0.208975190791543,292.2303509181299,0.0,20.0
2021-02-21 06:01:12.760,1,0.2793717027815056,292.62094418998964,0.0,20.0
2021-02-21 06:01:12.770,1,0.2462555257440973,293.53039549933135,0.0,20.0
2021-02-21 06:01:12.780,1,0.2272631968074933,292.4956353870455,0.0,20.0
2021-02-21 06:01:12.790,1,0.2112445213310496,292.65336316573007,0.0,20.0
2021-02-21 06:01:12.800,1,0.2698099842401715,291.45039874472843,0.0,20.0
2021-02-21 06:01:12.810,1,0.2426091958048543,290.0104488055782,0.0,20.0
2021-02-21 06:01:12.820,1,0.2753582688378171,291.2216730371049,0.0,20.0
2021-02-21 06:01:12.830,1,0.2823823650350052,295.7188097823892,0.0,20.0
2021-02-21 06:01:12.840,1,0.2536577422565269,291.69537079425726,0.0,20.0
2021-02-21 06:01:12.850,1,0.3125404426407198,292.7936371714284,0.0,20.0
2021-02-21 06:01:12.860,1,0.2890593122763702,292.00706867580925,0.0,20.0
2021-02-21 06:01:12.870,1,0.2659657163149593,289.1120061956599,0.0,20.0
2021-02-21 06:01:12.880,1,0.230207036815514,294.18762744461554,0.0,20.0
2021-02-21 06:01:12.890,1,0.2173163111514277,291.59951329222326,0.0,20.0
2021-02-21 06:01:12.900,1,0.2260807254174194,292.1469493367422,0.0,20.0
2021-02-21 06:01:12.910,1,0.2924217927429343,294.05955044911235,0.0,20.0
2021-02-21 06:01:12.920,1,0.2555251740412345,287.0017965380052,0.0,20.0
2021-02-21 06:01:12.930,1,0.2460039297948559,292.11882117276264,0.0,20.0
2021-02-21 06:01:12.940,1,0.2369683590840471,290.9903119291785,0.0,20.0
2021-02-21 06:01:12.950,1,0.2865565032290115,291.4541884624296,0.0,20.0
2021-02-21 06:01:12.960,1,0.2407041742498087,290.1183966601672,0.0,20.0
2021-02-21 06:01:12.970,1,0.2113534413699596,290.24084707260664,0.0,20.0
2021-02-21 06:01:12.980,1,0.2661635688952499,292.4199752389281,0.0,20.0
2021-02-21 06:01:12.990,0,0.2770436559713015,291.5042592667296,0.0,20.0
