time,ton,thrust,mfr,vl,anomaly_code
2021-05-02 12:01:13.610,0,0.0024757049764265,1.227819630936065e-125,0.0,
2021-05-02 12:01:13.620,0,-0.0068717479399301,9.058466638119144e-126,0.0,
2021-05-02 12:01:13.630,0,-0.0022157468290815,6.171904945945396e-126,0.0,
2021-05-02 12:01:13.640,0,-0.0032036049668297,3.579067889343747e-126,0.0,
2021-05-02 12:01:13.650,0,-0.0009009297128419,1.2745207789603923e-126,0.0,
2021-05-02 12:01:13.660,0,-0.0029586796723898,0.0,0.0,
2021-05-02 12:01:13.670,0,-0.0014831129636849998,0.0,0.0,
2021-05-02 12:01:13.680,0,0.005854308235026,0.0,0.0,
2021-05-02 12:01:13.690,0,-0.0026630887190994,0.0,0.0,
2021-05-02 12:01:13.700,0,-0.0019535133189592,0.0,0.0,
2021-05-02 12:01:13.710,0,0.0003137075977594,0.0,0.0,
2021-05-02 12:01:13.720,0,-0.0015273500071018,0.0,0.0,
2021-05-02 12:01:13.730,0,0.006453272657833,0.0,0.0,
2021-05-02 12:01:13.740,0,0.0047585247871411,0.0,0.0,
2021-05-02 12:01:13.750,0,0.0005106944371676,0.0,0.0,
2021-05-02 12:01:13.760,0,-0.0011394337602741,0.0,0.0,
2021-05-02 12:01:13.770,0,0.0033968891438503,0.0,0.0,
2021-05-02 12:01:13.780,0,0.0022460740328622,0.0,0.0,
2021-05-02 12:01:13.790,0,-0.0015795019189116,0.0,0.0,
2021-05-02 12:01:13.800,0,0.0034170729256008,0.0,0.0,
2021-05-02 12:01:13.810,0,-3.5197350618127355e-05,0.0,0.0,
2021-05-02 12:01:13.820,0,-0.0005542251849537,0.0,0.0,
2021-05-02 12:01:13.830,0,-0.00487212938075,0.0,0.0,
2021-05-02 12:01:13.840,0,-0.0010721131518085,0.0,0.0,
2021-05-02 12:01:13.850,0,-0.0023822676912958,0.0,0.0,
2021-05-02 12:01:13.860,0,0.0022235336636966,0.0,0.0,
2021-05-02 12:01:13.870,0,-0.0029503534549016,0.0,0.0,
2021-05-02 12:01:13.880,0,-0.0040081290013176,0.0,0.0,
2021-05-02 12:01:13.890,0,0.0017547767694876,0.0,0.0,
2021-05-02 12:01:13.900,0,0.0006166883061236,0.0,0.0,
2021-05-02 12:01:13.910,0,0.0029158846148646,0.0,0.0,
2021-05-02 12:01:13.920,0,-0.0003708463461093,0.0,0.0,
2021-05-02 12:01:13.930,0,-0.0016195976874226,0.0,0.0,
2021-05-02 12:01:13.940,0,-0.0025204209449338,0.0,0.0,
2021-05-02 12:01:13.950,0,0.0021537163380510004,0.0,0.0,
2021-05-02 12:01:13.960,0,0.0021740942221116,0.0,0.0,
2021-05-02 12:01:13.970,0,-0.0004647843548263,0.0,0.0,
2021-05-02 12:01:13.980,0,0.0006305811220618,0.0,0.0,
2021-05-02 12:01:13.990,0,0.0035048142916737,0.0,0.0,
2021-05-02 12:01:14.000,0,0.0026474423780387,0.0,0.0,
2021-05-02 12:01:14.010,0,0.0065163806528476,0.0,0.0,
2021-05-02 12:01:14.020,0,0.0024213742896137,0.0,0.0,
2021-05-02 12:01:14.030,0,0.0040638363568049,0.0,0.0,
2021-05-02 12:01:14.040,0,0.0003814467928719,0.0,0.0,
2021-05-02 12:01:14.050,0,-0.0010940102271421,0.0,0.0,
2021-05-02 12:01:14.060,0,-0.0055341026199958,5.742262044306181e-128,0.0,
2021-05-02 12:01:14.070,0,-0.0012727615116673,1.7193012633191301e-127,0.0,
2021-05-02 12:01:14.080,0,-0.0016413925850503,2.7137979235653848e-127,0.0,
2021-05-02 12:01:14.090,0,0.0014019724797556,3.611969322686913e-127,0.0,
2021-05-02 12:01:14.100,0,0.0034538887154358,4.31275677399408e-127,0.0,
2021-05-02 12:01:14.110,0,-0.0065816380968143,4.897976936367296e-127,0.0,
2021-05-02 12:01:14.120,0,0.0001404454766479,5.319051226725285e-127,0.0,
2021-05-02 12:01:14.130,0,0.0028277773641846,5.671936247194765e-127,0.0,
2021-05-02 12:01:14.140,0,-0.0052615554294599,5.880119227928396e-127,0.0,
2021-05-02 12:01:14.150,0,0.0003740569612514,6.0608816214365024e-127,0.0,
2021-05-02 12:01:14.160,0,0.0014660047674164,6.178451083269094e-127,0.0,
2021-05-02 12:01:14.170,0,-0.0011041389156099,6.11804585898669e-127,0.0,
2021-05-02 12:01:14.180,0,-0.0011657593896221,6.079617359432975e-127,0.0,
2021-05-02 12:01:14.190,0,0.0052620633621121,5.988943068518998e-127,0.0,
2021-05-02 12:01:14.200,0,-0.0029399794459871,5.832219719633296e-127,0.0,
2021-05-02 12:01:14.210,0,-0.0011170434300357,5.6740439861420694e-127,0.0,
2021-05-02 12:01:14.220,0,-0.0003661743187226,5.465404727570224e-127,0.0,
2021-05-02 12:01:14.230,0,0.0020351307894843,5.191094651602934e-127,0.0,
2021-05-02 12:01:14.240,0,0.0017098307642627,4.905999492849523e-127,0.0,
2021-05-02 12:01:14.250,0,-0.0021322627375006,4.6214509419529425e-127,0.0,
2021-05-02 12:01:14.260,0,0.0025939273208703,4.280495221512616e-127,0.0,
2021-05-02 12:01:14.270,0,0.0009141022794372,3.998930042032689e-127,0.0,
2021-05-02 12:01:14.280,0,0.0006835782835512,3.755450303327303e-127,0.0,
2021-05-02 12:01:14.290,0,-0.0004200286138598,3.4169487703250595e-127,0.0,
2021-05-02 12:01:14.300,0,-0.0026302494197113,3.103026190070488e-127,0.0,
2021-05-02 12:01:14.310,0,0.000684471235862,2.8189773664444604e-127,0.0,
2021-05-02 12:01:14.320,0,0.0032457692211034,2.5533673983879025e-127,0.0,
2021-05-02 12:01:14.330,0,0.003789879679871,2.2666282796368795e-127,0.0,
2021-05-02 12:01:14.340,0,-0.003053843009506,1.991377645971519e-127,0.0,
2021-05-02 12:01:14.350,0,0.0021817040962775,1.7443004042263708e-127,0.0,
2021-05-02 12:01:14.360,0,0.0033079375001495,1.5059856028067796e-127,0.0,
2021-05-02 12:01:14.370,0,0.0004059122222791,1.2937840104475807e-127,0.0,
2021-05-02 12:01:14.380,0,0.0008682776996989,1.088531422277012e-127,0.0,
2021-05-02 12:01:14.390,0,-0.002385187344898,8.915559757221014e-128,0.0,
2021-05-02 12:01:14.400,0,-0.0007331785543444,7.163571189526891e-128,0.0,
2021-05-02 12:01:14.410,0,0.0012449345607238,5.47595874445057e-128,0.0,
2021-05-02 12:01:14.420,0,-0.0041953575296507,4.025336696549266e-128,0.0,
2021-05-02 12:01:14.430,0,0.0066453904395314,2.693912025746287e-128,0.0,
2021-05-02 12:01:14.440,0,-0.0030271345149259,1.5317223518406046e-128,0.0,
2021-05-02 12:01:14.450,0,-0.0014558123892183,4.684988899299055e-129,0.0,
2021-05-02 12:01:14.460,0,-0.0004010410675113,0.0,0.0,
2021-05-02 12:01:14.470,0,0.0003586252748873,0.0,0.0,
2021-05-02 12:01:14.480,0,0.0045330857524005,0.0,0.0,
2021-05-02 12:01:14.490,0,-0.0019434708041973,0.0,0.0,
2021-05-02 12:01:14.500,0,-0.0013171292903415,0.0,0.0,
2021-05-02 12:01:14.510,0,0.003730368316132,0.0,0.0,
2021-05-02 12:01:14.520,0,0.0040032373452533,0.0,0.0,
2021-05-02 12:01:14.530,0,-0.0023709425739057,0.0,0.0,
2021-05-02 12:01:14.540,0,0.0012247860069998,0.0,0.0,
2021-05-02 12:01:14.550,0,-0.0048407985808994,0.0,0.0,
2021-05-02 12:01:14.560,0,-0.0020829909014013,0.0,0.0,
2021-05-02 12:01:14.570,0,0.0012685644400006,0.0,0.0,
2021-05-02 12:01:14.580,0,-0.0055335511898903,0.0,0.0,
2021-05-02 12:01:14.590,0,-0.0090077551289775,0.0,0.0,
2021-05-02 12:01:14.600,0,0.0019639506886499,0.0,0.0,
2021-05-02 12:01:14.610,0,-0.0026835247002987,0.0,0.0,
2021-05-02 12:01:14.620,0,0.0005673815234726,0.0,0.0,
2021-05-02 12:01:14.630,0,-0.0006948920448088,0.0,0.0,
2021-05-02 12:01:14.640,0,-0.0007391873193552,0.0,0.0,
2021-05-02 12:01:14.650,0,0.0020586574374069,0.0,0.0,
2021-05-02 12:01:14.660,0,-0.0005626667186433,0.0,0.0,
2021-05-02 12:01:14.670,0,-0.0030504424981474,0.0,0.0,
2021-05-02 12:01:14.680,0,0.000742979415604,0.0,0.0,
2021-05-02 12:01:14.690,0,0.0033107560005452,0.0,0.0,
2021-05-02 12:01:14.700,0,-0.0045772331669529,0.0,0.0,
2021-05-02 12:01:14.710,0,-0.0036613555382941,0.0,0.0,
2021-05-02 12:01:14.720,0,0.0046462684321241,0.0,0.0,
2021-05-02 12:01:14.730,0,-0.0038571653821766,0.0,0.0,
2021-05-02 12:01:14.740,0,0.0027532171018453,0.0,0.0,
2021-05-02 12:01:14.750,0,-0.0006744530841477,0.0,0.0,
2021-05-02 12:01:14.760,0,0.0063699846544477,0.0,0.0,
2021-05-02 12:01:14.770,0,0.0011030424459748,0.0,0.0,
2021-05-02 12:01:14.780,0,-0.0007006972575558,0.0,0.0,
2021-05-02 12:01:14.790,0,0.0028916984362367,0.0,0.0,
2021-05-02 12:01:14.800,0,-0.0015117573212754,0.0,0.0,
2021-05-02 12:01:14.810,0,0.0029928561006517,0.0,0.0,
2021-05-02 12:01:14.820,0,0.0049796395729488,0.0,0.0,
2021-05-02 12:01:14.830,0,0.0007663747052798,0.0,0.0,
2021-05-02 12:01:14.840,0,0.0068965685341587,0.0,0.0,
2021-05-02 12:01:14.850,0,-0.0049658370355104,0.0,0.0,
2021-05-02 12:01:14.860,0,0.0026733665718629,3.474694261599103e-130,0.0,
2021-05-02 12:01:14.870,0,0.0045704277729661,8.877077778815005e-130,0.0,
2021-05-02 12:01:14.880,0,-0.0004240752943474,1.3591433546269213e-129,0.0,
2021-05-02 12:01:14.890,0,0.0038246810513437,1.743706476477127e-129,0.0,
2021-05-02 12:01:14.900,0,0.0010423585170295,2.0741729399148254e-129,0.0,
2021-05-02 12:01:14.910,0,-0.0035128749342173,2.310485200192249e-129,0.0,
2021-05-02 12:01:14.920,0,0.0010912738918958,2.5199115278467324e-129,0.0,
2021-05-02 12:01:14.930,0,-0.0037419571146756,2.6913499492057662e-129,0.0,
2021-05-02 12:01:14.940,0,0.0013512422335202,2.8169295983425456e-129,0.0,
2021-05-02 12:01:14.950,0,-0.0015545682125752,2.8772940776330683e-129,0.0,
2021-05-02 12:01:14.960,0,0.0032113101096608,2.920815016044334e-129,0.0,
2021-05-02 12:01:14.970,0,0.0019705135840963,2.916515005096989e-129,0.0,
2021-05-02 12:01:14.980,0,-0.0037840356320947,2.8563726848876536e-129,0.0,
2021-05-02 12:01:14.990,0,-0.0005178202477943,2.8185662680742422e-129,0.0,
2021-05-02 12:01:15.000,0,-0.0026420872025083,2.7305481356919262e-129,0.0,
2021-05-02 12:01:15.010,0,0.0018335843669143,2.664274043494538e-129,0.0,
2021-05-02 12:01:15.020,0,-0.0050973208266902,2.5491829348356702e-129,0.0,
2021-05-02 12:01:15.030,0,0.0014430824781015,2.421491853624858e-129,0.0,
2021-05-02 12:01:15.040,0,-0.0022417645593976,2.2750255319580178e-129,0.0,
2021-05-02 12:01:15.050,0,-0.0041140633193391,2.17459109371556e-129,0.0,
2021-05-02 12:01:15.060,0,-0.0041579687424767,2.0213492622372533e-129,0.0,
2021-05-02 12:01:15.070,0,0.0088807584188585,1.8784363964024276e-129,0.0,
2021-05-02 12:01:15.080,0,-0.0006574475399900001,1.7315386175864415e-129,0.0,
2021-05-02 12:01:15.090,0,0.0011301514084123,1.5838347992465942e-129,0.0,
2021-05-02 12:01:15.100,0,-0.0023813003157152,1.4495535713122924e-129,0.0,
2021-05-02 12:01:15.110,0,-0.0017821684910319,1.3128343112349411e-129,0.0,
2021-05-02 12:01:15.120,0,-0.0015462766930341,1.189065117375266e-129,0.0,
2021-05-02 12:01:15.130,0,0.0009493989724008,1.051471261296625e-129,0.0,
2021-05-02 12:01:15.140,0,0.0042739189489043,9.185258191026135e-130,0.0,
2021-05-02 12:01:15.150,0,0.0019652857019293,8.058324640363953e-130,0.0,
2021-05-02 12:01:15.160,0,-9.138302340243559e-05,6.9508819892091046e-130,0.0,
2021-05-02 12:01:15.170,0,0.0026681055302327,5.959574134528528e-130,0.0,
2021-05-02 12:01:15.180,0,-0.001687703835532,4.986319988824037e-130,0.0,
2021-05-02 12:01:15.190,0,0.0032547754861200003,4.047845619410183e-130,0.0,
2021-05-02 12:01:15.200,0,0.0002106183744349,3.2434357809999257e-130,0.0,
2021-05-02 12:01:15.210,0,0.0034619362543126,2.5225622760983183e-130,0.0,
2021-05-02 12:01:15.220,0,-0.0023148797925377,1.8195886260015258e-130,0.0,
2021-05-02 12:01:15.230,0,-0.003902313473988,1.1936094100734569e-130,0.0,
2021-05-02 12:01:15.240,0,0.0022364270874295,6.508668565804414e-131,0.0,
2021-05-02 12:01:15.250,0,-0.0036702010163513,1.597419560521537e-131,0.0,
2021-05-02 12:01:15.260,0,-0.0037784039911523,0.0,0.0,
2021-05-02 12:01:15.270,0,-0.0037509338761066,0.0,0.0,
2021-05-02 12:01:15.280,0,0.0031422907279854,0.0,0.0,
2021-05-02 12:01:15.290,0,0.0048599738082651,0.0,0.0,
2021-05-02 12:01:15.300,0,0.0018386191078183,0.0,0.0,
2021-05-02 12:01:15.310,0,-0.0033815953243095,0.0,0.0,
2021-05-02 12:01:15.320,0,0.0024964509007792,0.0,0.0,
2021-05-02 12:01:15.330,0,-0.0071045514719106,0.0,0.0,
2021-05-02 12:01:15.340,0,0.006481955981437,0.0,0.0,
2021-05-02 12:01:15.350,0,0.0007632965616593,0.0,0.0,
2021-05-02 12:01:15.360,0,-0.0020136728291141,0.0,0.0,
2021-05-02 12:01:15.370,0,-0.0076686446026074,0.0,0.0,
2021-05-02 12:01:15.380,0,0.0072881065735239,0.0,0.0,
2021-05-02 12:01:15.390,0,0.0010974986661796,0.0,0.0,
2021-05-02 12:01:15.400,0,-0.0036426546793654,0.0,0.0,
2021-05-02 12:01:15.410,0,0.0002680879401502,0.0,0.0,
2021-05-02 12:01:15.420,0,-0.0078182170309147,0.0,0.0,
2021-05-02 12:01:15.430,0,0.0036929919462677,0.0,0.0,
2021-05-02 12:01:15.440,0,-0.0040565676584982,0.0,0.0,
2021-05-02 12:01:15.450,0,-0.0023138547342409,0.0,0.0,
2021-05-02 12:01:15.460,0,-0.0024705393083536,0.0,0.0,
2021-05-02 12:01:15.470,0,0.0039722469449259,0.0,0.0,
2021-05-02 12:01:15.480,0,0.0006420264872204,0.0,0.0,
2021-05-02 12:01:15.490,0,0.0048933240170991,0.0,0.0,
2021-05-02 12:01:15.500,0,0.0002544843628422,0.0,0.0,
2021-05-02 12:01:15.510,0,0.0023374073617673,0.0,0.0,
2021-05-02 12:01:15.520,0,0.0009564312863337,0.0,0.0,
2021-05-02 12:01:15.530,0,-0.0002304881749984,0.0,0.0,
2021-05-02 12:01:15.540,0,-0.0004923896990791,0.0,0.0,
2021-05-02 12:01:15.550,0,-0.002349490908857001,0.0,0.0,
2021-05-02 12:01:15.560,0,0.0038767119284323,0.0,0.0,
2021-05-02 12:01:15.570,0,0.0030683820588455,0.0,0.0,
2021-05-02 12:01:15.580,0,0.0006024643566536,0.0,0.0,
2021-05-02 12:01:15.590,0,-0.0034986565376116,0.0,0.0,
2021-05-02 12:01:15.600,0,0.0043187190336506,0.0,0.0,
2021-05-02 12:01:15.610,0,0.0010100620622991,0.0,0.0,
2021-05-02 12:01:15.620,0,0.0053479140372547,0.0,0.0,
2021-05-02 12:01:15.630,0,0.0066255925704983,0.0,0.0,
2021-05-02 12:01:15.640,0,-0.0004164570298488,0.0,0.0,
2021-05-02 12:01:15.650,0,-0.0011145774994517,0.0,0.0,
2021-05-02 12:01:15.660,0,-0.0006634019956305,1.9599032673336794e-132,0.0,
2021-05-02 12:01:15.670,0,-0.0025088042307734,4.4175001917575633e-132,0.0,
2021-05-02 12:01:15.680,0,0.0013382645342996,6.502143888736547e-132,0.0,
2021-05-02 12:01:15.690,0,0.0018436972405597,8.250119009599668e-132,0.0,
2021-05-02 12:01:15.700,0,-0.0001649992410291,9.760530290685974e-132,0.0,
2021-05-02 12:01:15.710,0,0.0003377262007332,1.094243381281977e-131,0.0,
2021-05-02 12:01:15.720,0,0.0061470913960076,1.1917492295449716e-131,0.0,
2021-05-02 12:01:15.730,0,0.0023402246018508,1.2506961334814316e-131,0.0,
2021-05-02 12:01:15.740,0,-0.0010787353960839,1.3048883433792151e-131,0.0,
2021-05-02 12:01:15.750,0,-0.0015170101310799,1.334732453966007e-131,0.0,
2021-05-02 12:01:15.760,0,-0.0021915006549697,1.359503556890963e-131,0.0,
2021-05-02 12:01:15.770,0,-0.0017731140672258,1.340454504871927e-131,0.0,
2021-05-02 12:01:15.780,0,0.003510884166448,1.3311465641078544e-131,0.0,
2021-05-02 12:01:15.790,0,-0.0057948141982582,1.3101666851359895e-131,0.0,
2021-05-02 12:01:15.800,0,0.0012256011307427,1.262790707376849e-131,0.0,
2021-05-02 12:01:15.810,0,0.0054906950355556,1.2383265722118954e-131,0.0,
2021-05-02 12:01:15.820,0,0.0040575208230736,1.1848813164157762e-131,0.0,
2021-05-02 12:01:15.830,0,-0.0005734728366347,1.1172088784615785e-131,0.0,
2021-05-02 12:01:15.840,0,-0.0011730893987842,1.0585238775881728e-131,0.0,
2021-05-02 12:01:15.850,0,0.0023717018447285,9.992828383440094e-132,0.0,
2021-05-02 12:01:15.860,0,0.0007328548518186,9.33035753054932e-132,0.0,
2021-05-02 12:01:15.870,0,-0.0032738998952488,8.643001924116917e-132,0.0,
2021-05-02 12:01:15.880,0,0.0002985728219454,7.986103886922214e-132,0.0,
2021-05-02 12:01:15.890,0,0.0054889101060653,7.267125029167001e-132,0.0,
2021-05-02 12:01:15.900,0,0.0002612206356841,6.647046886136741e-132,0.0,
2021-05-02 12:01:15.910,0,0.003982479692126,5.97336445645544e-132,0.0,
2021-05-02 12:01:15.920,0,0.0019623573254454,5.334776982628159e-132,0.0,
2021-05-02 12:01:15.930,0,0.0010009200285998,4.779280579254908e-132,0.0,
2021-05-02 12:01:15.940,0,-0.0022129740204177,4.1780589836118485e-132,0.0,
2021-05-02 12:01:15.950,0,-0.0014981864372598,3.65545072866188e-132,0.0,
2021-05-02 12:01:15.960,0,-0.001498571153752,3.1812255999769606e-132,0.0,
2021-05-02 12:01:15.970,0,-0.0053472317987918,2.6899227589963174e-132,0.0,
2021-05-02 12:01:15.980,0,-0.0010990317484985,2.2419412016532706e-132,0.0,
2021-05-02 12:01:15.990,0,0.0036809769070109,1.826673752427519e-132,0.0,
2021-05-02 12:01:16.000,0,-0.0061305968870592,1.450694166038652e-132,0.0,
2021-05-02 12:01:16.010,0,-0.0025576866574721,1.1108970469151349e-132,0.0,
2021-05-02 12:01:16.020,0,-0.0021924058392484,7.930885131895947e-133,0.0,
2021-05-02 12:01:16.030,0,0.0031558430042326,5.1242258747377615e-133,0.0,
2021-05-02 12:01:16.040,0,0.0006811666951934,2.660231037202759e-133,0.0,
2021-05-02 12:01:16.050,0,0.0011680685240997,4.616858148836995e-134,0.0,
2021-05-02 12:01:16.060,0,-0.003463084750288,0.0,0.0,
2021-05-02 12:01:16.070,0,-0.0051046361885,0.0,0.0,
2021-05-02 12:01:16.080,0,-0.0013699544831208,0.0,0.0,
2021-05-02 12:01:16.090,0,-0.0039932290283254,0.0,0.0,
2021-05-02 12:01:16.100,0,-0.0063107450450261,0.0,0.0,
2021-05-02 12:01:16.110,0,-0.0013749654048555,0.0,0.0,
2021-05-02 12:01:16.120,0,-0.0050956994166181,0.0,0.0,
2021-05-02 12:01:16.130,0,0.0059323087112683,0.0,0.0,
2021-05-02 12:01:16.140,0,-0.0038986293718451,0.0,0.0,
2021-05-02 12:01:16.150,0,0.0017401340131831,0.0,0.0,
2021-05-02 12:01:16.160,0,0.0028089339302598,0.0,0.0,
2021-05-02 12:01:16.170,0,5.4088469406728556e-05,0.0,0.0,
2021-05-02 12:01:16.180,0,-0.0043943790726908,0.0,0.0,
2021-05-02 12:01:16.190,0,0.0056878208204143,0.0,0.0,
2021-05-02 12:01:16.200,0,-0.0002947263271496,0.0,0.0,
2021-05-02 12:01:16.210,0,0.0012853083378806,0.0,0.0,
2021-05-02 12:01:16.220,0,0.0040056805718878,0.0,0.0,
2021-05-02 12:01:16.230,0,0.0004032513303281,0.0,0.0,
2021-05-02 12:01:16.240,0,-0.0037462884202736,0.0,0.0,
2021-05-02 12:01:16.250,0,0.0008475507571908,0.0,0.0,
2021-05-02 12:01:16.260,0,0.0005499813039557,0.0,0.0,
2021-05-02 12:01:16.270,0,0.0023239219040184,0.0,0.0,
2021-05-02 12:01:16.280,0,0.0007272456610688,0.0,0.0,
2021-05-02 12:01:16.290,0,0.002343569432587,0.0,0.0,
2021-05-02 12:01:16.300,0,0.001142711036624,0.0,0.0,
2021-05-02 12:01:16.310,0,0.0062001030289373,0.0,0.0,
2021-05-02 12:01:16.320,0,0.0034113339658789,0.0,0.0,
2021-05-02 12:01:16.330,0,-0.0041340019279969,0.0,0.0,
2021-05-02 12:01:16.340,0,-0.0016896119986767,0.0,0.0,
2021-05-02 12:01:16.350,0,0.007131861168176,0.0,0.0,
2021-05-02 12:01:16.360,0,-0.0004233390360611,0.0,0.0,
2021-05-02 12:01:16.370,0,-0.0009829672935878,0.0,0.0,
2021-05-02 12:01:16.380,0,0.0066029066065309,0.0,0.0,
2021-05-02 12:01:16.390,0,0.0028964292677366,0.0,0.0,
2021-05-02 12:01:16.400,0,-0.0001526813038723,0.0,0.0,
2021-05-02 12:01:16.410,0,-0.0023819391978814,0.0,0.0,
2021-05-02 12:01:16.420,0,-0.0015988185343350002,0.0,0.0,
2021-05-02 12:01:16.430,0,-0.000939162913058,0.0,0.0,
2021-05-02 12:01:16.440,0,-0.0027686537141243,0.0,0.0,
2021-05-02 12:01:16.450,0,0.0033581939402908,0.0,0.0,
2021-05-02 12:01:16.460,0,0.0002022906108028,1.0570692676821227e-134,0.0,
2021-05-02 12:01:16.470,0,0.0036163144636885,2.1567799738815534e-134,0.0,
2021-05-02 12:01:16.480,0,-0.0004951794747575,3.127178614148246e-134,0.0,
2021-05-02 12:01:16.490,0,-0.0038630383131783,3.9089084465401105e-134,0.0,
2021-05-02 12:01:16.500,0,-0.0004277044866832,4.632089851256962e-134,0.0,
2021-05-02 12:01:16.510,0,-0.0012599426579766,5.101575207058543e-134,0.0,
2021-05-02 12:01:16.520,0,0.0027793309391178,5.512494028197173e-134,0.0,
2021-05-02 12:01:16.530,0,-0.0001468163119677,5.788426966227438e-134,0.0,
2021-05-02 12:01:16.540,0,-0.0057786614622785,6.043999246949016e-134,0.0,
2021-05-02 12:01:16.550,0,0.0003979440532843,6.18387659789582e-134,0.0,
2021-05-02 12:01:16.560,0,-0.0028771699471951,6.196494285964186e-134,0.0,
2021-05-02 12:01:16.570,0,-0.0026631747233544,6.22588622501744e-134,0.0,
2021-05-02 12:01:16.580,0,0.0003000045906563,6.072352539068206e-134,0.0,
2021-05-02 12:01:16.590,0,0.0007963404835599,5.985838739497157e-134,0.0,
2021-05-02 12:01:16.600,0,0.0006633182206175,5.81602470084904e-134,0.0,
2021-05-02 12:01:16.610,0,-0.0010965372892661,5.617127427390678e-134,0.0,
2021-05-02 12:01:16.620,0,-0.0002249498322365,5.350848722970494e-134,0.0,
2021-05-02 12:01:16.630,0,0.0024477383344592,5.070099399742442e-134,0.0,
2021-05-02 12:01:16.640,0,-0.0014727751700212,4.849147325838667e-134,0.0,
2021-05-02 12:01:16.650,0,-0.0034817379179513,4.538582966949789e-134,0.0,
2021-05-02 12:01:16.660,0,0.0011693841714622,4.26239386013686e-134,0.0,
2021-05-02 12:01:16.670,0,-0.0019900264627322,3.9157669274188607e-134,0.0,
2021-05-02 12:01:16.680,0,0.0020981669775256,3.6318795119244583e-134,0.0,
2021-05-02 12:01:16.690,0,0.0017753511421187,3.3121758277639087e-134,0.0,
2021-05-02 12:01:16.700,0,0.0019497669775674,3.0298335870183014e-134,0.0,
2021-05-02 12:01:16.710,0,0.002245018684741,2.7083186420956235e-134,0.0,
2021-05-02 12:01:16.720,0,0.0007263958311785,2.4308070867933644e-134,0.0,
2021-05-02 12:01:16.730,0,-0.0018446364868089,2.152295972020337e-134,0.0,
2021-05-02 12:01:16.740,0,0.0006160197561644,1.8960976109607755e-134,0.0,
2021-05-02 12:01:16.750,0,-0.005309842838327,1.6554671483405958e-134,0.0,
2021-05-02 12:01:16.760,0,0.0030390443484671,1.4247613569371972e-134,0.0,
2021-05-02 12:01:16.770,0,-0.0032033261136398,1.2175793462298767e-134,0.0,
2021-05-02 12:01:16.780,0,0.0059918418655989,1.0121463014212603e-134,0.0,
2021-05-02 12:01:16.790,0,0.0024145306823394,8.202293460591949e-135,0.0,
2021-05-02 12:01:16.800,0,0.0036608091642256,6.512868580020885e-135,0.0,
2021-05-02 12:01:16.810,0,0.0022619067140073,4.9319059491539986e-135,0.0,
2021-05-02 12:01:16.820,0,0.0031420706698262,3.5514514956117003e-135,0.0,
2021-05-02 12:01:16.830,0,2.425186975301381e-05,2.2489307819027004e-135,0.0,
2021-05-02 12:01:16.840,0,-0.0009160582259206,1.0898298902849973e-135,0.0,
2021-05-02 12:01:16.850,0,0.00193786291034,8.868387456076518e-137,0.0,
2021-05-02 12:01:16.860,0,0.0014938493879629,0.0,0.0,
2021-05-02 12:01:16.870,0,0.0015578422419167,0.0,0.0,
2021-05-02 12:01:16.880,0,-0.0085571631431227,0.0,0.0,
2021-05-02 12:01:16.890,0,-0.0013744744777332,0.0,0.0,
2021-05-02 12:01:16.900,0,-0.0045897149304142,0.0,0.0,
2021-05-02 12:01:16.910,0,-0.006408781746378001,0.0,0.0,
2021-05-02 12:01:16.920,0,0.0008453436887355,0.0,0.0,
2021-05-02 12:01:16.930,0,0.0022942894941139,0.0,0.0,
2021-05-02 12:01:16.940,0,0.0009645071246806,0.0,0.0,
2021-05-02 12:01:16.950,0,-0.0081507371200164,0.0,0.0,
2021-05-02 12:01:16.960,0,-0.0007921550015704,0.0,0.0,
2021-05-02 12:01:16.970,0,-0.0013495139920285,0.0,0.0,
2021-05-02 12:01:16.980,0,-0.0010815345715707,0.0,0.0,
2021-05-02 12:01:16.990,0,-0.0065041071391322,0.0,0.0,
2021-05-02 12:01:17.000,0,-0.0040904015988207,0.0,0.0,
2021-05-02 12:01:17.010,0,-0.0026325669495086,0.0,0.0,
2021-05-02 12:01:17.020,0,0.0002310766074569,0.0,0.0,
2021-05-02 12:01:17.030,0,-0.0009540871611158,0.0,0.0,
2021-05-02 12:01:17.040,0,3.579408970742499e-05,0.0,0.0,
2021-05-02 12:01:17.050,0,-0.0039202477366962,0.0,0.0,
2021-05-02 12:01:17.060,0,0.0028982550129753,0.0,0.0,
2021-05-02 12:01:17.070,0,-0.0011042223806537,0.0,0.0,
2021-05-02 12:01:17.080,0,-0.0009043812632061,0.0,0.0,
2021-05-02 12:01:17.090,0,0.0045557894968587,0.0,0.0,
2021-05-02 12:01:17.100,0,-0.0002765957617541,0.0,0.0,
2021-05-02 12:01:17.110,0,-0.0007467376757629,0.0,0.0,
2021-05-02 12:01:17.120,0,0.0061078069605038,0.0,0.0,
2021-05-02 12:01:17.130,0,-0.005207283655229,0.0,0.0,
2021-05-02 12:01:17.140,0,-0.0021526274396195,0.0,0.0,
2021-05-02 12:01:17.150,0,0.0050216451544999,0.0,0.0,
2021-05-02 12:01:17.160,0,0.0030954844458737,0.0,0.0,
2021-05-02 12:01:17.170,0,-0.0012315447192875,0.0,0.0,
2021-05-02 12:01:17.180,0,-0.0019313222392247,0.0,0.0,
2021-05-02 12:01:17.190,0,0.0004274913283491,0.0,0.0,
