time,ton,thrust,mfr,vl,anomaly_code
2021-08-14 08:00:30.430,0,0.0017960039379658,1.806114273128217e-18,0.0,
2021-08-14 08:00:30.440,0,0.0016693417376877,1.6124631921001396e-18,0.0,
2021-08-14 08:00:30.450,0,-0.0002731562616313,1.4297229269708771e-18,0.0,
2021-08-14 08:00:30.460,0,0.003629310803063,1.2326400542577055e-18,0.0,
2021-08-14 08:00:30.470,0,0.0022272229965139,1.0797141159845e-18,0.0,
2021-08-14 08:00:30.480,0,0.0013248249858675,9.175545471354728e-19,0.0,
2021-08-14 08:00:30.490,0,0.00406207799898,7.824105361138015e-19,0.0,
2021-08-14 08:00:30.500,0,0.0088444302627586,6.581890430095427e-19,0.0,
2021-08-14 08:00:30.510,0,-0.0001055374706242,5.444420530471309e-19,0.0,
2021-08-14 08:00:30.520,0,-0.0074649106748855,4.476582943994203e-19,0.0,
2021-08-14 08:00:30.530,0,-0.002822407249271,3.4719495652004765e-19,0.0,
2021-08-14 08:00:30.540,0,0.0060521145245865,2.6469706180926067e-19,0.0,
2021-08-14 08:00:30.550,0,-0.0001825625931499,1.9031903832501765e-19,0.0,
2021-08-14 08:00:30.560,0,0.0008937720210421,1.2530981402437304e-19,0.0,
2021-08-14 08:00:30.570,0,-0.0033398342446955,6.773379703426534e-20,0.0,
2021-08-14 08:00:30.580,0,0.0034734520528818,1.809181027650592e-20,0.0,
2021-08-14 08:00:30.590,0,0.0009705992712232,0.0,0.0,
2021-08-14 08:00:30.600,0,-0.0041877800366305,0.0,0.0,
2021-08-14 08:00:30.610,0,0.0100032567769217,0.0,0.0,
2021-08-14 08:00:30.620,0,0.0055407237778258,0.0,0.0,
2021-08-14 08:00:30.630,0,-0.0010073525293908,0.0,0.0,
2021-08-14 08:00:30.640,0,-0.001478155100784,0.0,0.0,
2021-08-14 08:00:30.650,0,-0.0015755290894073,0.0,0.0,
2021-08-14 08:00:30.660,0,0.0033375319531608,0.0,0.0,
2021-08-14 08:00:30.670,0,0.0022429828049437,0.0,0.0,
2021-08-14 08:00:30.680,0,0.0016981313930763,0.0,0.0,
2021-08-14 08:00:30.690,0,0.0004632435139902,0.0,0.0,
2021-08-14 08:00:30.700,0,0.0052141317566115,0.0,0.0,
2021-08-14 08:00:30.710,0,0.0020135528969862,0.0,0.0,
2021-08-14 08:00:30.720,0,0.00193292550911,0.0,0.0,
2021-08-14 08:00:30.730,0,-0.0022231112638831,0.0,0.0,
2021-08-14 08:00:30.740,0,-0.0013598370569201,0.0,0.0,
2021-08-14 08:00:30.750,0,0.0038089843978573,0.0,0.0,
2021-08-14 08:00:30.760,0,0.0007470963917675,0.0,0.0,
2021-08-14 08:00:30.770,0,0.0038649120973045,0.0,0.0,
2021-08-14 08:00:30.780,0,-0.0001255198935864,0.0,0.0,
2021-08-14 08:00:30.790,0,-0.004108978190965999,0.0,0.0,
2021-08-14 08:00:30.800,0,-0.0006384565468486,0.0,0.0,
2021-08-14 08:00:30.810,0,-0.0072843538971606,0.0,0.0,
2021-08-14 08:00:30.820,0,0.0013979106724174,0.0,0.0,
2021-08-14 08:00:30.830,0,0.0025894462703941,0.0,0.0,
2021-08-14 08:00:30.840,0,-0.0027542798933093,0.0,0.0,
2021-08-14 08:00:30.850,0,-0.0028944029206348,0.0,0.0,
2021-08-14 08:00:30.860,0,-0.0037742015089443,0.0,0.0,
2021-08-14 08:00:30.870,0,0.0025905928371686,0.0,0.0,
2021-08-14 08:00:30.880,0,-0.0013367751275979,0.0,0.0,
2021-08-14 08:00:30.890,0,-0.001028305771461,0.0,0.0,
2021-08-14 08:00:30.900,0,0.0064706786336126,0.0,0.0,
2021-08-14 08:00:30.910,0,0.0031958439611363,0.0,0.0,
2021-08-14 08:00:30.920,0,0.0029408415503105,0.0,0.0,
2021-08-14 08:00:30.930,0,0.002839917015722,0.0,0.0,
2021-08-14 08:00:30.940,0,-0.0053041323694492,0.0,0.0,
2021-08-14 08:00:30.950,0,0.007302880405441,0.0,0.0,
2021-08-14 08:00:30.960,0,0.0055361881743724,0.0,0.0,
2021-08-14 08:00:30.970,0,-0.0019982916688359,0.0,0.0,
2021-08-14 08:00:30.980,0,0.0040848571066535,0.0,0.0,
2021-08-14 08:00:30.990,0,-0.004224898434142,0.0,0.0,
2021-08-14 08:00:31.000,0,-0.0045192938130061,0.0,0.0,
2021-08-14 08:00:31.010,0,-0.00132426712179,0.0,0.0,
2021-08-14 08:00:31.020,0,0.000827188504791,0.0,0.0,
2021-08-14 08:00:31.030,0,-0.0006517871720994,0.0,0.0,
2021-08-14 08:00:31.040,0,0.0027976524491845,1.0836023489211603e-21,0.0,
2021-08-14 08:00:31.050,0,-0.0055643693087305,2.1516622428413398e-21,0.0,
2021-08-14 08:00:31.060,0,-0.0024490963944638,3.1134798268541465e-21,0.0,
2021-08-14 08:00:31.070,0,-0.0003031205681114,3.865545340076776e-21,0.0,
2021-08-14 08:00:31.080,0,0.0073317356413438,4.4592589078674775e-21,0.0,
2021-08-14 08:00:31.090,0,0.0007922405009903,4.886366730867706e-21,0.0,
2021-08-14 08:00:31.100,0,0.0006099375376621,5.2847062494315395e-21,0.0,
2021-08-14 08:00:31.110,0,-0.0002445240478113,5.5626358393161474e-21,0.0,
2021-08-14 08:00:31.120,0,0.0050375392732879,5.729246357309055e-21,0.0,
2021-08-14 08:00:31.130,0,-0.0027583760025466,5.748036378599958e-21,0.0,
2021-08-14 08:00:31.140,0,-0.003757755780926,5.776020254761422e-21,0.0,
2021-08-14 08:00:31.150,0,0.0006829737348325,5.815203121439173e-21,0.0,
2021-08-14 08:00:31.160,0,-0.0009606987419487,5.64899295067397e-21,0.0,
2021-08-14 08:00:31.170,0,0.0021911309087093,5.506532525354916e-21,0.0,
2021-08-14 08:00:31.180,0,-0.0006828255861476,5.342715320346096e-21,0.0,
2021-08-14 08:00:31.190,0,-0.0045035431186976,5.136281977586344e-21,0.0,
2021-08-14 08:00:31.200,0,-0.0038240308768017,4.9411022420035176e-21,0.0,
2021-08-14 08:00:31.210,0,0.0029398572980639,4.6419173015585685e-21,0.0,
2021-08-14 08:00:31.220,0,0.0011122276818053,4.439299389460659e-21,0.0,
2021-08-14 08:00:31.230,0,0.0013210726569348,4.1563981646703785e-21,0.0,
2021-08-14 08:00:31.240,0,0.0043896959911408,3.922056256909799e-21,0.0,
2021-08-14 08:00:31.250,0,0.0002361263248115,3.6452722484409516e-21,0.0,
2021-08-14 08:00:31.260,0,0.0014003554472134,3.3334812065367437e-21,0.0,
2021-08-14 08:00:31.270,0,0.0061941818216058,3.0959845740486425e-21,0.0,
2021-08-14 08:00:31.280,0,0.0009078756373626,2.8260978665611492e-21,0.0,
2021-08-14 08:00:31.290,0,-0.0001337805405216,2.591055016897685e-21,0.0,
2021-08-14 08:00:31.300,0,-0.0054234441349264,2.353640030043922e-21,0.0,
2021-08-14 08:00:31.310,0,-0.0015707633040003,2.112710808411837e-21,0.0,
2021-08-14 08:00:31.320,0,0.00017627556874400002,1.9101288236026853e-21,0.0,
2021-08-14 08:00:31.330,0,-0.000708121560961,1.7007449876336578e-21,0.0,
2021-08-14 08:00:31.340,0,-0.0041237229725777,1.506354806780592e-21,0.0,
2021-08-14 08:00:31.350,0,-0.0015737499085203,1.3231194546968587e-21,0.0,
2021-08-14 08:00:31.360,0,-0.003789820715018,1.1673435382182784e-21,0.0,
2021-08-14 08:00:31.370,0,-0.0043421145224389,1.0025755234604819e-21,0.0,
2021-08-14 08:00:31.380,0,0.0013720543932448,8.601280210777002e-22,0.0,
2021-08-14 08:00:31.390,0,0.0020332187672533,7.214073497428557e-22,0.0,
2021-08-14 08:00:31.400,0,-0.0013697030461836,6.015512167739827e-22,0.0,
2021-08-14 08:00:31.410,0,-0.0024725859325368,4.934232347151937e-22,0.0,
2021-08-14 08:00:31.420,0,-0.000919355714789,3.969050835190608e-22,0.0,
2021-08-14 08:00:31.430,0,0.0024576525359555,3.0454928619631643e-22,0.0,
2021-08-14 08:00:31.440,0,-0.00047939351940900007,2.269047568457141e-22,0.0,
2021-08-14 08:00:31.450,0,-3.734915516897882e-05,1.559242128409933e-22,0.0,
2021-08-14 08:00:31.460,0,0.003478808483311,9.52944673092304e-23,0.0,
2021-08-14 08:00:31.470,0,-0.0036182210174061,4.1983715594651677e-23,0.0,
2021-08-14 08:00:31.480,0,0.0002479242210503,0.0,0.0,
2021-08-14 08:00:31.490,0,-0.0015116002703499,0.0,0.0,
2021-08-14 08:00:31.500,0,0.0054864925131356,0.0,0.0,
2021-08-14 08:00:31.510,0,-0.0023281240493005,0.0,0.0,
2021-08-14 08:00:31.520,0,-0.0040616535391991,0.0,0.0,
2021-08-14 08:00:31.530,0,0.0026268895016242,0.0,0.0,
2021-08-14 08:00:31.540,0,-0.002366629458177,0.0,0.0,
2021-08-14 08:00:31.550,0,-0.0008988684015407,0.0,0.0,
2021-08-14 08:00:31.560,0,-0.0013078604908769995,0.0,0.0,
2021-08-14 08:00:31.570,0,0.0012721268326333,0.0,0.0,
2021-08-14 08:00:31.580,0,0.0023940948927303,0.0,0.0,
2021-08-14 08:00:31.590,0,-0.002638517303574,0.0,0.0,
2021-08-14 08:00:31.600,0,0.0039257836511908,0.0,0.0,
2021-08-14 08:00:31.610,0,-0.0053898063840606,0.0,0.0,
2021-08-14 08:00:31.620,0,-0.0062569762161629,0.0,0.0,
2021-08-14 08:00:31.630,0,0.0012892277266833,0.0,0.0,
2021-08-14 08:00:31.640,0,-0.0026138620086912,0.0,0.0,
2021-08-14 08:00:31.650,0,-0.0051887460376385,0.0,0.0,
2021-08-14 08:00:31.660,0,-0.001894834639591,0.0,0.0,
2021-08-14 08:00:31.670,0,-0.0033310535356340003,0.0,0.0,
2021-08-14 08:00:31.680,0,-0.0029458246432665,0.0,0.0,
2021-08-14 08:00:31.690,0,0.0007197933515847,0.0,0.0,
2021-08-14 08:00:31.700,0,-0.0052485774751625,0.0,0.0,
2021-08-14 08:00:31.710,0,-0.0024066017569728,0.0,0.0,
2021-08-14 08:00:31.720,0,0.0010874278044272,0.0,0.0,
2021-08-14 08:00:31.730,0,-0.0017168409973122,0.0,0.0,
2021-08-14 08:00:31.740,0,0.0020794494453044,0.0,0.0,
2021-08-14 08:00:31.750,0,-0.0015648290599078,0.0,0.0,
2021-08-14 08:00:31.760,0,-0.0007514755579563,0.0,0.0,
2021-08-14 08:00:31.770,0,0.0006870766153716,0.0,0.0,
2021-08-14 08:00:31.780,0,0.000300482413671,0.0,0.0,
2021-08-14 08:00:31.790,0,0.0008167705481204,0.0,0.0,
2021-08-14 08:00:31.800,0,-0.0010172237051292,0.0,0.0,
2021-08-14 08:00:31.810,0,0.0051867205457005,0.0,0.0,
2021-08-14 08:00:31.820,0,0.0008759892856986,0.0,0.0,
2021-08-14 08:00:31.830,0,0.0013720452571595,0.0,0.0,
2021-08-14 08:00:31.840,0,0.0060830588728352,0.0,0.0,
2021-08-14 08:00:31.850,0,0.0028028311606808,0.0,0.0,
2021-08-14 08:00:31.860,0,-0.0024295883738698,0.0,0.0,
2021-08-14 08:00:31.870,0,-0.00231694834811,0.0,0.0,
2021-08-14 08:00:31.880,0,-0.0011147882038159,0.0,0.0,
2021-08-14 08:00:31.890,0,0.0040933255530049,0.0,0.0,
2021-08-14 08:00:31.900,0,-0.0025194123520293,0.0,0.0,
2021-08-14 08:00:31.910,0,0.0052186876423224,0.0,0.0,
2021-08-14 08:00:31.920,0,-0.0002433215865274,0.0,0.0,
2021-08-14 08:00:31.930,0,0.0034483662542684,4.804972191698647e-25,0.0,
2021-08-14 08:00:31.940,0,-0.0042108332175032,1.6678517891520806e-24,0.0,
2021-08-14 08:00:31.950,0,0.0001005991253982,2.671443136989791e-24,0.0,
2021-08-14 08:00:31.960,0,-0.0037782262224433,3.504881436002541e-24,0.0,
2021-08-14 08:00:31.970,0,-0.0003140597571719,4.1493278802074704e-24,0.0,
2021-08-14 08:00:31.980,0,0.0007283818838844,4.693122618681191e-24,0.0,
2021-08-14 08:00:31.990,0,0.0012309633710225,5.0967267710421116e-24,0.0,
2021-08-14 08:00:32.000,0,0.002718808556372,5.4421971103797276e-24,0.0,
2021-08-14 08:00:32.010,0,0.0013750210006876,5.640252715353331e-24,0.0,
2021-08-14 08:00:32.020,0,-0.0021274432610382,5.7512169266569205e-24,0.0,
2021-08-14 08:00:32.030,0,-8.531872555268759e-05,5.8397837876370215e-24,0.0,
2021-08-14 08:00:32.040,0,-0.0036557420364078,5.73963897938338e-24,0.0,
2021-08-14 08:00:32.050,0,0.00461517974089,5.702634918395506e-24,0.0,
2021-08-14 08:00:32.060,0,-0.0021573063982281,5.5395535168740094e-24,0.0,
2021-08-14 08:00:32.070,0,-0.0017747316919187,5.427565377031363e-24,0.0,
2021-08-14 08:00:32.080,0,0.002243724137336,5.210957401956909e-24,0.0,
2021-08-14 08:00:32.090,0,0.0013198236399548,5.018307306819639e-24,0.0,
2021-08-14 08:00:32.100,0,-0.0007929242416562,4.773431348846195e-24,0.0,
2021-08-14 08:00:32.110,0,0.0088945398151814,4.5406664228974045e-24,0.0,
2021-08-14 08:00:32.120,0,-0.0070254303114562,4.261285702045235e-24,0.0,
2021-08-14 08:00:32.130,0,0.0015550047035161,4.000221258558888e-24,0.0,
2021-08-14 08:00:32.140,0,-0.0041192359966518,3.7227495909244926e-24,0.0,
2021-08-14 08:00:32.150,0,0.0031625426456321,3.4784994650519395e-24,0.0,
2021-08-14 08:00:32.160,0,-0.0042345298107936,3.1686430343097525e-24,0.0,
2021-08-14 08:00:32.170,0,-0.0005737443287282,2.9721157851953354e-24,0.0,
2021-08-14 08:00:32.180,0,-0.0026451380056791,2.6963944438901787e-24,0.0,
2021-08-14 08:00:32.190,0,0.0016735500406039,2.4497508277580467e-24,0.0,
2021-08-14 08:00:32.200,0,-0.002781573569274,2.1895788580800995e-24,0.0,
2021-08-14 08:00:32.210,0,0.0003328317655726,1.9901281554346235e-24,0.0,
2021-08-14 08:00:32.220,0,-0.0060175189121239,1.7780164001965494e-24,0.0,
2021-08-14 08:00:32.230,0,-0.0061883634781024,1.582409492092764e-24,0.0,
2021-08-14 08:00:32.240,0,0.0040158007966696,1.4077986441093638e-24,0.0,
2021-08-14 08:00:32.250,0,0.0041847424662496,1.2266346602462963e-24,0.0,
2021-08-14 08:00:32.260,0,-0.0014850487385612,1.0572375663900975e-24,0.0,
2021-08-14 08:00:32.270,0,0.0001363781770047,9.141426056182676e-25,0.0,
2021-08-14 08:00:32.280,0,0.0009147587968826,7.871816054378064e-25,0.0,
2021-08-14 08:00:32.290,0,0.0006343009196012,6.516273878275737e-25,0.0,
2021-08-14 08:00:32.300,0,0.0044411935569636,5.365955076664312e-25,0.0,
2021-08-14 08:00:32.310,0,-0.0016319729995309,4.386522034902401e-25,0.0,
2021-08-14 08:00:32.320,0,0.0053038462166497,3.468947617866893e-25,0.0,
2021-08-14 08:00:32.330,0,-0.0026262543682561,2.598225555521202e-25,0.0,
2021-08-14 08:00:32.340,0,-0.0029575277582655,1.8747433070743638e-25,0.0,
2021-08-14 08:00:32.350,0,-0.0059211564618673,1.2409755877328212e-25,0.0,
2021-08-14 08:00:32.360,0,-0.0011272980050287,6.708362154234203e-26,0.0,
2021-08-14 08:00:32.370,0,0.0035255355776894,1.7014773262003912e-26,0.0,
2021-08-14 08:00:32.380,0,8.784745527279638e-05,0.0,0.0,
2021-08-14 08:00:32.390,0,0.0023300960384708,0.0,0.0,
2021-08-14 08:00:32.400,0,0.0030903384875469,0.0,0.0,
2021-08-14 08:00:32.410,0,0.006141625925094,0.0,0.0,
2021-08-14 08:00:32.420,0,0.001018643233475,0.0,0.0,
2021-08-14 08:00:32.430,0,-0.0013691184059547,0.0,0.0,
2021-08-14 08:00:32.440,0,0.0037822886562302,0.0,0.0,
2021-08-14 08:00:32.450,0,0.0030346212814523,0.0,0.0,
2021-08-14 08:00:32.460,0,-0.0025237153039792,0.0,0.0,
2021-08-14 08:00:32.470,0,-7.853622275596754e-05,0.0,0.0,
2021-08-14 08:00:32.480,0,-0.001059284974928,0.0,0.0,
2021-08-14 08:00:32.490,0,0.0009198802965776,0.0,0.0,
2021-08-14 08:00:32.500,0,0.0015796231985079998,0.0,0.0,
2021-08-14 08:00:32.510,0,0.0011031710142667,0.0,0.0,
2021-08-14 08:00:32.520,0,0.0017212682673399,0.0,0.0,
2021-08-14 08:00:32.530,0,-0.0036363253589277,0.0,0.0,
2021-08-14 08:00:32.540,0,-0.0007751464031234,0.0,0.0,
2021-08-14 08:00:32.550,0,0.001225581642868,0.0,0.0,
2021-08-14 08:00:32.560,0,0.0071199779307944,0.0,0.0,
2021-08-14 08:00:32.570,0,0.0053520123917192,0.0,0.0,
2021-08-14 08:00:32.580,0,0.0005869420536816,0.0,0.0,
2021-08-14 08:00:32.590,0,0.0022707945954516,0.0,0.0,
2021-08-14 08:00:32.600,0,0.0033294784111653,0.0,0.0,
2021-08-14 08:00:32.610,0,-0.0075681940693412,0.0,0.0,
2021-08-14 08:00:32.620,0,0.0014604086402487,0.0,0.0,
2021-08-14 08:00:32.630,0,0.0076901701612004,0.0,0.0,
2021-08-14 08:00:32.640,0,-0.0013103027451656,0.0,0.0,
2021-08-14 08:00:32.650,0,0.0020521497073024,0.0,0.0,
2021-08-14 08:00:32.660,0,-0.0049595319147984,0.0,0.0,
2021-08-14 08:00:32.670,0,0.0022939607672577,0.0,0.0,
2021-08-14 08:00:32.680,0,-0.0030616787410846,0.0,0.0,
2021-08-14 08:00:32.690,0,-0.0054328256614655,0.0,0.0,
2021-08-14 08:00:32.700,0,-0.0022850672200182,0.0,0.0,
2021-08-14 08:00:32.710,0,-0.0012238479592011,0.0,0.0,
2021-08-14 08:00:32.720,0,-0.0013517615792044,0.0,0.0,
2021-08-14 08:00:32.730,0,-0.0004372756203423,0.0,0.0,
2021-08-14 08:00:32.740,0,0.0007435607490639,0.0,0.0,
2021-08-14 08:00:32.750,0,0.001291680588821,0.0,0.0,
2021-08-14 08:00:32.760,0,-0.0047333800510225,0.0,0.0,
2021-08-14 08:00:32.770,0,-0.0040561378892023,0.0,0.0,
2021-08-14 08:00:32.780,0,0.0040187499736493,0.0,0.0,
2021-08-14 08:00:32.790,0,-0.0007217493827543,0.0,0.0,
2021-08-14 08:00:32.800,0,0.0035841950826544,0.0,0.0,
2021-08-14 08:00:32.810,0,0.0027855727934802,0.0,0.0,
2021-08-14 08:00:32.820,0,-0.0036925838763569,0.0,0.0,
2021-08-14 08:00:32.830,0,0.0075780837228943,1.0698427528969662e-27,0.0,
2021-08-14 08:00:32.840,0,0.0020273317483582,2.1304478807916e-27,0.0,
2021-08-14 08:00:32.850,0,0.0003026317739702,3.017703973726301e-27,0.0,
2021-08-14 08:00:32.860,0,0.0004051721922668,3.7458796230808286e-27,0.0,
2021-08-14 08:00:32.870,0,0.0022007323161877,4.315725994572331e-27,0.0,
2021-08-14 08:00:32.880,0,0.0015317632701964,4.803080978346121e-27,0.0,
2021-08-14 08:00:32.890,0,0.0030489732417661,5.1352006303297915e-27,0.0,
2021-08-14 08:00:32.900,0,0.0067020431459965,5.3406217482144836e-27,0.0,
2021-08-14 08:00:32.910,0,-0.0017488377465779,5.5156117736748464e-27,0.0,
2021-08-14 08:00:32.920,0,0.0054947490518141,5.565172520803915e-27,0.0,
2021-08-14 08:00:32.930,0,0.0089178395191908,5.62375374769781e-27,0.0,
2021-08-14 08:00:32.940,0,-0.0007643990683126,5.55482382373438e-27,0.0,
2021-08-14 08:00:32.950,0,0.0030967785728213,5.4389710367967956e-27,0.0,
2021-08-14 08:00:32.960,0,-0.0003809823919186,5.324037790221154e-27,0.0,
2021-08-14 08:00:32.970,0,-0.0028955270639081,5.151102650515426e-27,0.0,
2021-08-14 08:00:32.980,0,-0.0028212364500356,4.9269426710626255e-27,0.0,
2021-08-14 08:00:32.990,0,0.0026200486984222,4.7280278864102715e-27,0.0,
2021-08-14 08:00:33.000,0,0.0030475047704349,4.513662567001186e-27,0.0,
2021-08-14 08:00:33.010,0,0.0024942852431364,4.2153077968935375e-27,0.0,
2021-08-14 08:00:33.020,0,-0.0020616268643158,3.932585263565529e-27,0.0,
2021-08-14 08:00:33.030,0,-0.0007021043492132,3.743012403087103e-27,0.0,
2021-08-14 08:00:33.040,0,-0.0056206350462837,3.470216484706799e-27,0.0,
2021-08-14 08:00:33.050,0,-0.0011809623477049,3.1867958355969947e-27,0.0,
2021-08-14 08:00:33.060,0,0.008051870146462,2.9554772029234566e-27,0.0,
2021-08-14 08:00:33.070,0,0.0058337987731671,2.7065248631506966e-27,0.0,
2021-08-14 08:00:33.080,0,-0.0003562540773985,2.495071876159669e-27,0.0,
2021-08-14 08:00:33.090,0,-0.0085987039286553,2.252834239651032e-27,0.0,
2021-08-14 08:00:33.100,0,0.000254406072515,2.0178126963756884e-27,0.0,
2021-08-14 08:00:33.110,0,-0.0011148386546108,1.8169427508906523e-27,0.0,
2021-08-14 08:00:33.120,0,0.0001570957965604,1.6220298437260504e-27,0.0,
2021-08-14 08:00:33.130,0,0.0005162253165191,1.4387989360037428e-27,0.0,
2021-08-14 08:00:33.140,0,-0.0015354834770566,1.2633151658128649e-27,0.0,
2021-08-14 08:00:33.150,0,0.0008897672859212,1.0955261329547108e-27,0.0,
2021-08-14 08:00:33.160,0,-0.0006440249802332,9.522603686322156e-28,0.0,
2021-08-14 08:00:33.170,0,0.0025812109154395,8.129561267012244e-28,0.0,
2021-08-14 08:00:33.180,0,0.0028661130357835,6.88450821767298e-28,0.0,
2021-08-14 08:00:33.190,0,-0.0065632097860134,5.725868489384893e-28,0.0,
2021-08-14 08:00:33.200,0,0.00330803061568,4.689642503232749e-28,0.0,
2021-08-14 08:00:33.210,0,0.0056277329240533,3.7351984002532944e-28,0.0,
2021-08-14 08:00:33.220,0,-0.0026813079406392,2.9196658803379794e-28,0.0,
2021-08-14 08:00:33.230,0,-0.0011073615159281,2.151775110774831e-28,0.0,
2021-08-14 08:00:33.240,0,0.0026960750423106,1.5062383433670706e-28,0.0,
2021-08-14 08:00:33.250,0,0.0016188814090067,8.972723148318568e-29,0.0,
2021-08-14 08:00:33.260,0,-0.0025857767202971,3.92647412676418e-29,0.0,
2021-08-14 08:00:33.270,0,0.0030809490536122,0.0,0.0,
2021-08-14 08:00:33.280,0,-0.0034170469521197,0.0,0.0,
2021-08-14 08:00:33.290,0,0.0029567035693648,0.0,0.0,
2021-08-14 08:00:33.300,0,-0.0030611150045552,0.0,0.0,
2021-08-14 08:00:33.310,0,-0.0024843448167503,0.0,0.0,
2021-08-14 08:00:33.320,0,0.0004754602205597,0.0,0.0,
2021-08-14 08:00:33.330,0,0.0004547813063762,0.0,0.0,
2021-08-14 08:00:33.340,0,-0.0026361532092719,0.0,0.0,
2021-08-14 08:00:33.350,0,0.0058106488152305,0.0,0.0,
2021-08-14 08:00:33.360,0,-0.0004663122581642,0.0,0.0,
2021-08-14 08:00:33.370,0,-0.0033145482736957,0.0,0.0,
2021-08-14 08:00:33.380,0,0.0015837075007961,0.0,0.0,
2021-08-14 08:00:33.390,0,0.0020218762526001,0.0,0.0,
2021-08-14 08:00:33.400,0,-0.0046595084206296,0.0,0.0,
2021-08-14 08:00:33.410,0,0.0032899855034521,0.0,0.0,
2021-08-14 08:00:33.420,0,0.0023475918285469,0.0,0.0,
2021-08-14 08:00:33.430,0,-0.0040804817258267,0.0,0.0,
2021-08-14 08:00:33.440,0,-0.0032969732756438,0.0,0.0,
2021-08-14 08:00:33.450,0,-0.0013030552982538,0.0,0.0,
2021-08-14 08:00:33.460,0,-0.0009688397868581,0.0,0.0,
2021-08-14 08:00:33.470,0,0.0018453959537542,0.0,0.0,
2021-08-14 08:00:33.480,0,-0.0038926961780274,0.0,0.0,
2021-08-14 08:00:33.490,0,-0.0015344086886128,0.0,0.0,
2021-08-14 08:00:33.500,0,0.0002957587253506,0.0,0.0,
2021-08-14 08:00:33.510,0,0.0048975287067517,0.0,0.0,
2021-08-14 08:00:33.520,0,-0.0004548157910316,0.0,0.0,
2021-08-14 08:00:33.530,0,0.0014918058740943,0.0,0.0,
2021-08-14 08:00:33.540,0,-0.0030759621732548,0.0,0.0,
2021-08-14 08:00:33.550,0,-0.0002126295899907,0.0,0.0,
2021-08-14 08:00:33.560,0,0.0012703392918278,0.0,0.0,
2021-08-14 08:00:33.570,0,0.0001685183048827,0.0,0.0,
2021-08-14 08:00:33.580,0,0.0007610739628519,0.0,0.0,
2021-08-14 08:00:33.590,0,-0.0034594454848096,0.0,0.0,
2021-08-14 08:00:33.600,0,-0.0012039020077793,0.0,0.0,
2021-08-14 08:00:33.610,0,-0.0025438869137818,0.0,0.0,
2021-08-14 08:00:33.620,0,0.0019303876343326,0.0,0.0,
2021-08-14 08:00:33.630,0,-0.0018497272173375,0.0,0.0,
2021-08-14 08:00:33.640,0,-0.0061654513495836,0.0,0.0,
2021-08-14 08:00:33.650,0,-0.0041468511676295,0.0,0.0,
2021-08-14 08:00:33.660,0,-0.0016776680770969,0.0,0.0,
2021-08-14 08:00:33.670,0,-0.0018401879944186,0.0,0.0,
2021-08-14 08:00:33.680,0,-0.0007626548011585,0.0,0.0,
2021-08-14 08:00:33.690,0,-0.0002745053597246,0.0,0.0,
2021-08-14 08:00:33.700,0,0.0012446374914369,0.0,0.0,
2021-08-14 08:00:33.710,0,-0.001828311680249,0.0,0.0,
2021-08-14 08:00:33.720,0,-0.0024856475573066,4.785500664894603e-31,0.0,
2021-08-14 08:00:33.730,0,0.0001750842623856,1.6077108189576103e-30,0.0,
2021-08-14 08:00:33.740,0,-0.0026222091517271,2.5575389764657956e-30,0.0,
2021-08-14 08:00:33.750,0,-0.0007019479732521,3.3203407120015904e-30,0.0,
2021-08-14 08:00:33.760,0,-0.0007806666810644,4.046463729041378e-30,0.0,
2021-08-14 08:00:33.770,0,-0.0057934324759605,4.493600151075188e-30,0.0,
2021-08-14 08:00:33.780,0,0.001224312236304,4.8654609370340014e-30,0.0,
2021-08-14 08:00:33.790,0,-0.0012753645200399,5.2101546071730946e-30,0.0,
2021-08-14 08:00:33.800,0,0.0066134024785028,5.376693805214965e-30,0.0,
2021-08-14 08:00:33.810,0,0.0004496724316476,5.482161879367753e-30,0.0,
2021-08-14 08:00:33.820,0,0.0034230025490014,5.541862383399833e-30,0.0,
2021-08-14 08:00:33.830,0,-0.0067802394316912,5.477053919627173e-30,0.0,
2021-08-14 08:00:33.840,0,-0.0057645111653762,5.459325443624592e-30,0.0,
2021-08-14 08:00:33.850,0,-0.0011226807630273,5.3232954288058474e-30,0.0,
2021-08-14 08:00:33.860,0,0.0006700533067836,5.171390104354571e-30,0.0,
2021-08-14 08:00:33.870,0,-0.0014373663986682,4.9713431137577115e-30,0.0,
2021-08-14 08:00:33.880,0,0.0008561408899293,4.761838006626355e-30,0.0,
2021-08-14 08:00:33.890,0,-0.0067269531866739,4.53211969447455e-30,0.0,
2021-08-14 08:00:33.900,0,0.0058178433678771,4.31553454350238e-30,0.0,
2021-08-14 08:00:33.910,0,0.0003063028513884,4.048191164948549e-30,0.0,
2021-08-14 08:00:33.920,0,0.00020200409056,3.803684517066633e-30,0.0,
2021-08-14 08:00:33.930,0,-0.0015884585718945,3.5493929943790184e-30,0.0,
2021-08-14 08:00:33.940,0,0.0061839751634513,3.318382067134111e-30,0.0,
2021-08-14 08:00:33.950,0,0.0044919145644711,3.014915617284035e-30,0.0,
2021-08-14 08:00:33.960,0,0.0019745266968084,2.7860716411519716e-30,0.0,
2021-08-14 08:00:33.970,0,-0.0006107610703333,2.572212389508894e-30,0.0,
2021-08-14 08:00:33.980,0,0.0031251621221379,2.3294670091294796e-30,0.0,
2021-08-14 08:00:33.990,0,0.0005058933571954,2.091648730957132e-30,0.0,
