time,ton,thrust,mfr,vl,anomaly_code
2021-06-28 10:00:32.590,1,-0.0066762797512571,0.0,2.0,
2021-06-28 10:00:32.600,1,-0.0028486789148389,0.0,2.0,
2021-06-28 10:00:32.610,1,0.0002531689702526,0.0,2.0,
2021-06-28 10:00:32.620,1,-0.0044180230685602,0.0,2.0,
2021-06-28 10:00:32.630,1,0.0052652305187686,2.408831975564269,2.0,
2021-06-28 10:00:32.640,1,0.0064229703381643,7.888729065466462,2.0,
2021-06-28 10:00:32.650,1,0.012679203713552,15.503776042278512,2.0,
2021-06-28 10:00:32.660,1,0.0260512402195486,24.651057060398607,2.0,
2021-06-28 10:00:32.670,1,0.036213141000138,35.028744223189356,2.0,
2021-06-28 10:00:32.680,1,0.0420897910220439,46.21500617371496,2.0,
2021-06-28 10:00:32.690,1,0.0420435954702699,58.734452390059005,2.0,
2021-06-28 10:00:32.700,1,0.0618574118070288,72.0174388847743,2.0,
2021-06-28 10:00:32.710,1,0.0707272810734909,84.87059425501006,1.0,
2021-06-28 10:00:32.720,1,0.0680509687822572,100.24959095307848,1.0,
2021-06-28 10:00:32.730,1,0.1039022324187737,116.39878902187012,1.0,
2021-06-28 10:00:32.740,1,0.0870521858588626,133.3657858459583,1.0,
2021-06-28 10:00:32.750,1,0.1534775149531714,150.8732534696642,1.0,
2021-06-28 10:00:32.760,1,0.1189336229179419,168.3762643993639,1.0,
2021-06-28 10:00:32.770,1,0.1688284491737078,188.88262311730628,1.0,
2021-06-28 10:00:32.780,1,0.1697515477651353,207.5012158635432,1.0,
2021-06-28 10:00:32.790,1,0.1886328263838746,228.63969415934798,1.0,
2021-06-28 10:00:32.800,1,0.241873845736418,246.9763177395347,1.0,
2021-06-28 10:00:32.810,1,0.2548141866265996,265.0462233696894,1.0,
2021-06-28 10:00:32.820,1,0.219180775304117,285.46369983627284,0.0,
2021-06-28 10:00:32.830,1,0.2624662954104245,300.8630868098265,0.0,
2021-06-28 10:00:32.840,1,0.3053891163312591,321.32543827512484,0.0,
2021-06-28 10:00:32.850,1,0.3209728527391351,340.4134956657818,0.0,
2021-06-28 10:00:32.860,1,0.2395639661588271,356.8700151834758,0.0,
2021-06-28 10:00:32.870,1,0.28070350532918,375.2953799901082,0.0,
2021-06-28 10:00:32.880,1,0.2930362505326923,390.7783477065166,0.0,
2021-06-28 10:00:32.890,1,0.3002894566666395,411.3492312195165,0.0,
2021-06-28 10:00:32.900,1,0.2873706108924485,426.190181355637,0.0,
2021-06-28 10:00:32.910,1,0.4261836608640111,440.2366572072409,0.0,
2021-06-28 10:00:32.920,1,0.4239351614935143,458.2379042279511,0.0,
2021-06-28 10:00:32.930,1,0.4117446920568526,478.0717144701972,0.0,
2021-06-28 10:00:32.940,1,0.4541724777201286,491.1539020129136,0.0,
2021-06-28 10:00:32.950,1,0.3956111634422922,503.9038332879425,0.0,
2021-06-28 10:00:32.960,1,0.4128597769975713,521.4335774446656,0.0,
2021-06-28 10:00:32.970,1,0.3957031862570426,526.6068302507247,0.0,
2021-06-28 10:00:32.980,1,0.5519644046320085,536.9908420010721,0.0,
2021-06-28 10:00:32.990,1,0.4953818473601555,554.4262961431804,0.0,
2021-06-28 10:00:33.000,1,0.4548556404508018,565.8079620066374,0.0,
2021-06-28 10:00:33.010,1,0.5874484710609527,573.640781051404,0.0,
2021-06-28 10:00:33.020,1,0.6115216030943618,578.032953100918,0.0,
2021-06-28 10:00:33.030,1,0.5566140103021482,583.1293699691224,0.0,
2021-06-28 10:00:33.040,1,0.4944578781548783,591.9620105204948,0.0,
2021-06-28 10:00:33.050,1,0.4600604815045597,598.7281841025513,0.0,
2021-06-28 10:00:33.060,1,0.4927365114258446,605.9683258074367,0.0,
2021-06-28 10:00:33.070,1,0.5315225457911134,610.303924987844,0.0,
2021-06-28 10:00:33.080,1,0.5261697099155254,606.5587431191701,0.0,
2021-06-28 10:00:33.090,1,0.6502555771340038,614.2910837482078,0.0,
2021-06-28 10:00:33.100,1,0.5161357150019213,619.9325309625111,0.0,
2021-06-28 10:00:33.110,1,0.5170314997722479,621.4490948242791,0.0,
2021-06-28 10:00:33.120,1,0.4723719377187509,624.2879795450638,0.0,
2021-06-28 10:00:33.130,1,0.4773878101527921,628.4551922874742,0.0,
2021-06-28 10:00:33.140,1,0.6819171714913385,630.3142714825108,0.0,
2021-06-28 10:00:33.150,1,0.5487764375883943,628.6342761752708,0.0,
2021-06-28 10:00:33.160,1,0.5025013016032618,633.3414885295292,0.0,
2021-06-28 10:00:33.170,1,0.6708181125842454,634.5512599363641,0.0,
2021-06-28 10:00:33.180,1,0.5282743109952422,630.2442769737837,0.0,
2021-06-28 10:00:33.190,1,0.5754328431130897,637.3788515222086,0.0,
2021-06-28 10:00:33.200,1,0.6099110395314138,635.6365554651393,0.0,
2021-06-28 10:00:33.210,1,0.4953655229153761,639.3574765503615,0.0,
2021-06-28 10:00:33.220,1,0.7150845962654427,636.6765713419461,0.0,
2021-06-28 10:00:33.230,1,0.5478691130216641,639.3741100877647,0.0,
2021-06-28 10:00:33.240,1,0.7223991186060421,637.8964199061478,0.0,
2021-06-28 10:00:33.250,1,0.6255728618366229,635.4451836103916,0.0,
2021-06-28 10:00:33.260,1,0.5124727779445545,644.5531382100717,0.0,
2021-06-28 10:00:33.270,1,0.6335843490796256,637.5630464175291,0.0,
2021-06-28 10:00:33.280,1,0.5504410252810634,642.3619576974023,0.0,
2021-06-28 10:00:33.290,1,0.6082472456024578,637.1135055581713,0.0,
2021-06-28 10:00:33.300,1,0.6614466689672877,632.4548590888886,0.0,
2021-06-28 10:00:33.310,1,0.6171922056818799,635.813216588836,0.0,
2021-06-28 10:00:33.320,1,0.5463357263276313,636.8682942213551,0.0,
2021-06-28 10:00:33.330,1,0.6012411143272411,635.7678667310931,0.0,
2021-06-28 10:00:33.340,1,0.5648597939519283,634.2253965870624,0.0,
2021-06-28 10:00:33.350,1,0.5110466027715436,627.3347690752257,0.0,
2021-06-28 10:00:33.360,1,0.6409467720050922,631.3560656212259,0.0,
2021-06-28 10:00:33.370,1,0.5144136156642581,635.5755687660775,0.0,
2021-06-28 10:00:33.380,1,0.5021953534714284,627.0704082178491,0.0,
2021-06-28 10:00:33.390,1,0.5024314550949172,623.3478787345741,0.0,
2021-06-28 10:00:33.400,1,0.4519174883920287,627.2503712690233,0.0,
2021-06-28 10:00:33.410,1,0.5861074081231672,624.7757513256681,0.0,
2021-06-28 10:00:33.420,1,0.5050255739225756,629.7201691647077,0.0,
2021-06-28 10:00:33.430,1,0.5482702881896161,627.821580440141,0.0,
2021-06-28 10:00:33.440,1,0.6569857161105211,625.2793119547748,0.0,
2021-06-28 10:00:33.450,1,0.6410782841907935,627.4053815602139,0.0,
2021-06-28 10:00:33.460,1,0.4509886102971268,625.9306441564328,0.0,
2021-06-28 10:00:33.470,0,0.4501435308735897,620.4803717752342,0.0,
2021-06-28 10:00:33.480,0,0.474747764164531,617.6630438510715,0.0,
2021-06-28 10:00:33.490,0,0.5562984465350979,614.8604584248643,0.0,
2021-06-28 10:00:33.500,0,0.6056025744906283,621.3229629076019,0.0,
2021-06-28 10:00:33.510,0,0.4325015270448427,626.206147582555,0.0,
2021-06-28 10:00:33.520,1,0.5730610534452124,621.4600841125807,0.0,
2021-06-28 10:00:33.530,1,0.5578687964442913,620.0632613983108,0.0,
2021-06-28 10:00:33.540,1,0.6076007445781513,613.6505773625188,0.0,
2021-06-28 10:00:33.550,1,0.4335432134291175,621.1442707497681,0.0,
2021-06-28 10:00:33.560,1,0.5006793503039191,621.3686538806802,0.0,
2021-06-28 10:00:33.570,1,0.4656655389995973,618.2050674223302,0.0,
2021-06-28 10:00:33.580,1,0.5254664313972209,612.0641463489977,0.0,
2021-06-28 10:00:33.590,1,0.4651154840850653,603.4692839120378,0.0,
2021-06-28 10:00:33.600,1,0.5496610213429827,583.5899384339707,0.0,
2021-06-28 10:00:33.610,1,0.5422133074857253,565.1936276648678,0.0,
2021-06-28 10:00:33.620,1,0.3537991183248377,544.745942491673,0.0,
2021-06-28 10:00:33.630,1,0.3690465017400821,523.5218189037596,0.0,
2021-06-28 10:00:33.640,1,0.3516060821289893,512.1251553649756,0.0,
2021-06-28 10:00:33.650,1,0.4567333601286182,503.7489247991741,0.0,
2021-06-28 10:00:33.660,1,0.4221512643815838,496.0569633071586,0.0,
2021-06-28 10:00:33.670,1,0.3762109358313046,485.7180980283941,0.0,
2021-06-28 10:00:33.680,1,0.4435550654870313,480.07360120252366,0.0,
2021-06-28 10:00:33.690,1,0.3938436259869199,476.2591326247187,0.0,
2021-06-28 10:00:33.700,1,0.39174133293377295,480.72151979843676,0.0,
2021-06-28 10:00:33.710,1,0.3988028657010807,475.2376660837484,0.0,
2021-06-28 10:00:33.720,1,0.4458906873601152,480.595610159438,0.0,
2021-06-28 10:00:33.730,1,0.4046518170696235,481.1576783175615,0.0,
2021-06-28 10:00:33.740,1,0.4235727956850864,485.3333108180332,0.0,
2021-06-28 10:00:33.750,1,0.4069459567494056,490.2701811958272,0.0,
2021-06-28 10:00:33.760,1,0.4182369240733337,491.46433185942595,0.0,
2021-06-28 10:00:33.770,1,0.3880841894068081,497.27098143835457,0.0,
2021-06-28 10:00:33.780,1,0.3708026441125093,504.65835654374564,0.0,
2021-06-28 10:00:33.790,1,0.4663455978667978,512.9285662586009,0.0,
2021-06-28 10:00:33.800,1,0.4943874620734709,516.8205984450639,0.0,
2021-06-28 10:00:33.810,1,0.4940667218014101,525.8338888488404,0.0,
2021-06-28 10:00:33.820,1,0.4261470952001839,525.3238857508455,0.0,
2021-06-28 10:00:33.830,1,0.4798893376744286,536.9565848020562,0.0,
2021-06-28 10:00:33.840,1,0.522200572802446,543.5472184964859,0.0,
2021-06-28 10:00:33.850,1,0.5226903949590883,546.9246948400503,0.0,
2021-06-28 10:00:33.860,1,0.4341409829488476,544.888580394875,0.0,
2021-06-28 10:00:33.870,1,0.5208535870662344,560.4672918443991,0.0,
2021-06-28 10:00:33.880,1,0.5532751187060341,560.1451484560773,0.0,
2021-06-28 10:00:33.890,1,0.4739080747904929,570.6625197637001,0.0,
2021-06-28 10:00:33.900,1,0.4041247214827681,573.6535170829703,0.0,
2021-06-28 10:00:33.910,1,0.4611601906208902,574.0324536273874,0.0,
2021-06-28 10:00:33.920,1,0.4936565085028298,576.9203625810832,0.0,
2021-06-28 10:00:33.930,1,0.5915000011839586,583.473189301455,0.0,
2021-06-28 10:00:33.940,1,0.5585922361496031,581.411476005762,0.0,
2021-06-28 10:00:33.950,1,0.5708068240454555,590.8896899831138,0.0,
2021-06-28 10:00:33.960,1,0.466554777220851,587.7142497844345,0.0,
2021-06-28 10:00:33.970,1,0.5688924293838591,596.7096906626872,0.0,
2021-06-28 10:00:33.980,1,0.6195335847837367,598.3356172820312,0.0,
2021-06-28 10:00:33.990,1,0.6238463098803974,605.6591041097437,0.0,
2021-06-28 10:00:34.000,1,0.5974515683748404,611.6215662668658,0.0,
2021-06-28 10:00:34.010,1,0.4597773055428752,607.0766309436625,0.0,
2021-06-28 10:00:34.020,1,0.5020228048217521,607.6164089963937,0.0,
2021-06-28 10:00:34.030,1,0.492658861072904,607.9107125761002,0.0,
2021-06-28 10:00:34.040,1,0.4985304990224227,613.0521206391618,0.0,
2021-06-28 10:00:34.050,1,0.6527941287224794,611.5387009997228,0.0,
2021-06-28 10:00:34.060,1,0.6858919551729122,614.2879034006862,0.0,
2021-06-28 10:00:34.070,1,0.4829201223579029,614.723724153096,0.0,
2021-06-28 10:00:34.080,1,0.5115218038931361,614.8159264741154,0.0,
2021-06-28 10:00:34.090,1,0.5854126405455448,623.4812832919282,0.0,
2021-06-28 10:00:34.100,1,0.6678321234159186,617.4135822986004,0.0,
2021-06-28 10:00:34.110,1,0.5351977939415571,621.2860307413207,0.0,
2021-06-28 10:00:34.120,1,0.536496803316761,621.7539273609733,0.0,
2021-06-28 10:00:34.130,1,0.5904388552595871,619.3822004799548,0.0,
2021-06-28 10:00:34.140,1,0.5387299023334641,618.8295175261907,0.0,
2021-06-28 10:00:34.150,1,0.5512429505445793,616.6030253649957,0.0,
2021-06-28 10:00:34.160,1,0.484064438272093,619.4793911670179,0.0,
2021-06-28 10:00:34.170,1,0.4982285097995296,622.2076998367916,0.0,
2021-06-28 10:00:34.180,1,0.5171852350748113,618.0053208413077,0.0,
2021-06-28 10:00:34.190,1,0.5696552823241533,615.6743256279615,0.0,
2021-06-28 10:00:34.200,1,0.5857042172541401,615.9762798809169,0.0,
2021-06-28 10:00:34.210,1,0.5290977906928307,624.3561645279617,0.0,
2021-06-28 10:00:34.220,1,0.5530332465943162,620.1737710472869,0.0,
2021-06-28 10:00:34.230,1,0.6554851560358935,617.4631545762708,0.0,
2021-06-28 10:00:34.240,1,0.4978544734793317,624.6662353347934,0.0,
2021-06-28 10:00:34.250,1,0.5721322139343983,615.9695642917094,0.0,
2021-06-28 10:00:34.260,1,0.5696041421970753,617.3201336529993,0.0,
2021-06-28 10:00:34.270,1,0.5912095915321726,619.8187301958546,0.0,
2021-06-28 10:00:34.280,1,0.5129175259146462,614.3805001766854,0.0,
2021-06-28 10:00:34.290,1,0.4843985215128819,619.9008799713931,0.0,
2021-06-28 10:00:34.300,1,0.4613718344323343,619.1596139618106,0.0,
2021-06-28 10:00:34.310,1,0.6343793258523039,616.1887237946053,0.0,
2021-06-28 10:00:34.320,1,0.5384556212309589,617.2077328176213,0.0,
2021-06-28 10:00:34.330,1,0.5779543008794253,611.5939199135181,0.0,
2021-06-28 10:00:34.340,1,0.4937966562038602,612.2839627234349,0.0,
2021-06-28 10:00:34.350,1,0.4552137945423415,612.0970051574418,0.0,
2021-06-28 10:00:34.360,1,0.5354058746392906,615.2389258143135,0.0,
2021-06-28 10:00:34.370,1,0.6214943257456014,618.4083432746232,0.0,
2021-06-28 10:00:34.380,1,0.5888975125708641,609.4073368475074,0.0,
2021-06-28 10:00:34.390,1,0.6509976835321274,616.4574045377244,0.0,
2021-06-28 10:00:34.400,1,0.6317045015974495,618.2551340856219,0.0,
2021-06-28 10:00:34.410,1,0.5040884104339353,611.2238638420496,0.0,
2021-06-28 10:00:34.420,1,0.5208914669370184,615.4633821832323,0.0,
2021-06-28 10:00:34.430,1,0.6203837429422769,608.1058251435129,0.0,
2021-06-28 10:00:34.440,1,0.5958106867753157,610.7078566400977,0.0,
2021-06-28 10:00:34.450,1,0.6402916367846129,605.9143250693411,0.0,
2021-06-28 10:00:34.460,1,0.5578976971968673,612.1117617511627,0.0,
2021-06-28 10:00:34.470,0,0.4352265833941668,610.2121001819063,0.0,
2021-06-28 10:00:34.480,0,0.43612401287829,610.6206128041422,0.0,
2021-06-28 10:00:34.490,0,0.629813310300811,614.3917485054523,0.0,
2021-06-28 10:00:34.500,0,0.4239619545330512,612.7426633005438,0.0,
2021-06-28 10:00:34.510,0,0.5828676301254496,609.1494346637155,0.0,
2021-06-28 10:00:34.520,0,0.4626049481478339,607.8412780512633,0.0,
2021-06-28 10:00:34.530,0,0.5994640401554104,601.8847749320132,0.0,
2021-06-28 10:00:34.540,0,0.4690361144038913,607.7716239332899,0.0,
2021-06-28 10:00:34.550,0,0.4737107590618493,603.6419206009838,0.0,
2021-06-28 10:00:34.560,0,0.4396529643373362,603.9149444063802,0.0,
2021-06-28 10:00:34.570,0,0.4506014444131442,600.8289508478617,0.0,
2021-06-28 10:00:34.580,0,0.4904108984796727,603.0553695841203,0.0,
2021-06-28 10:00:34.590,0,0.4390478424188194,589.528074145421,0.0,
2021-06-28 10:00:34.600,0,0.4494357897269913,575.9321881218997,0.0,
2021-06-28 10:00:34.610,0,0.4027912876924295,556.1606022998843,0.0,
2021-06-28 10:00:34.620,0,0.3943421912545206,534.4830365998752,0.0,
2021-06-28 10:00:34.630,0,0.3899194778142036,508.6261907231148,0.0,
2021-06-28 10:00:34.640,0,0.3829098987297062,491.8815606146397,0.0,
2021-06-28 10:00:34.650,0,0.369979372655362,468.4767431618001,0.0,
2021-06-28 10:00:34.660,0,0.4718882475327035,437.4678800126856,0.0,
2021-06-28 10:00:34.670,0,0.3261004509679133,415.9965572726841,0.0,
2021-06-28 10:00:34.680,0,0.3319188775552729,384.4532779496237,0.0,
2021-06-28 10:00:34.690,0,0.3467513128313526,363.0652424041304,0.0,
2021-06-28 10:00:34.700,0,0.2864897251088287,340.0544632217247,0.0,
2021-06-28 10:00:34.710,0,0.3061631165945224,310.7923237292398,0.0,
2021-06-28 10:00:34.720,0,0.2587826780614204,288.48802414368305,0.0,
2021-06-28 10:00:34.730,0,0.3098890380712654,263.73636643168805,1.0,
2021-06-28 10:00:34.740,0,0.21163967222756505,241.75382772497662,1.0,
2021-06-28 10:00:34.750,0,0.2362139290034284,219.52099483302916,1.0,
2021-06-28 10:00:34.760,0,0.1983516272700166,197.396331168113,1.0,
2021-06-28 10:00:34.770,0,0.1921820277522056,180.284998899628,1.0,
2021-06-28 10:00:34.780,0,0.1324314592102501,160.1394541700189,1.0,
2021-06-28 10:00:34.790,0,0.1468553859005177,144.93870547398438,1.0,
2021-06-28 10:00:34.800,0,0.1055000852902952,128.75743583933462,1.0,
2021-06-28 10:00:34.810,0,0.1290552036046175,113.9708444217746,1.0,
2021-06-28 10:00:34.820,0,0.1069661143976783,100.48885906260843,1.0,
2021-06-28 10:00:34.830,0,0.0868501443080947,87.4932564752148,1.0,
2021-06-28 10:00:34.840,0,0.0680444244789101,75.74853054268064,1.0,
2021-06-28 10:00:34.850,0,0.0761487359730294,64.6359315435179,2.0,
2021-06-28 10:00:34.860,0,0.0502491854270573,55.44094655501832,2.0,
2021-06-28 10:00:34.870,0,0.0607463666849775,46.928298252357656,2.0,
2021-06-28 10:00:34.880,0,0.0415574153533722,38.617326158821626,2.0,
2021-06-28 10:00:34.890,0,0.041979812508302,31.369404135620126,2.0,
2021-06-28 10:00:34.900,0,0.0281293222236184,25.08050067073463,2.0,
2021-06-28 10:00:34.910,0,0.0157292701349053,19.30605209483238,2.0,
2021-06-28 10:00:34.920,0,0.0139450732827277,14.191000399416875,2.0,
2021-06-28 10:00:34.930,0,0.0043720664031475,9.80006037188709,2.0,
2021-06-28 10:00:34.940,0,0.0107268811274376,5.855366594042168,2.0,
2021-06-28 10:00:34.950,0,0.003374252374689,2.4386045851345046,2.0,
2021-06-28 10:00:34.960,1,-0.0009218369588504,0.0,2.0,
2021-06-28 10:00:34.970,1,-0.0050526943479653,0.0,2.0,
2021-06-28 10:00:34.980,1,-0.0034910005079611,0.0,2.0,
2021-06-28 10:00:34.990,1,-0.0045228381309629,0.0,2.0,
2021-06-28 10:00:35.000,1,-0.0110673181893352,0.0,2.0,
2021-06-28 10:00:35.010,1,-0.013220272937268,0.0,2.0,
2021-06-28 10:00:35.020,1,-0.0141714090515648,0.0,2.0,
2021-06-28 10:00:35.030,1,-0.0135765806423823,0.0,2.0,
2021-06-28 10:00:35.040,1,-0.0185976537689806,0.0,2.0,
2021-06-28 10:00:35.050,1,-0.0139362171224292,0.0,2.0,
2021-06-28 10:00:35.060,1,-0.0158686216755838,0.0,2.0,
2021-06-28 10:00:35.070,1,-0.0118019896902839,0.0,2.0,
2021-06-28 10:00:35.080,1,-0.0071680140249437,0.0,2.0,
2021-06-28 10:00:35.090,1,0.0017814144282886,0.778406797942983,2.0,
2021-06-28 10:00:35.100,1,0.0071901820980512,9.232575389783602,2.0,
2021-06-28 10:00:35.110,1,0.0175765904874154,19.28540954875964,2.0,
2021-06-28 10:00:35.120,1,0.0371189729466002,30.719785013158738,2.0,
2021-06-28 10:00:35.130,1,0.046068270746884,42.50875148708158,2.0,
2021-06-28 10:00:35.140,1,0.0566626203132048,56.1272665497189,2.0,
2021-06-28 10:00:35.150,1,0.0602888505542583,69.18761810748083,2.0,
2021-06-28 10:00:35.160,1,0.1090304941925939,82.79089016004916,2.0,
2021-06-28 10:00:35.170,1,0.1065711102840185,96.677594157304,1.0,
2021-06-28 10:00:35.180,1,0.1139241727214416,112.69854852499505,1.0,
2021-06-28 10:00:35.190,1,0.128770778652599,131.62533268775832,1.0,
2021-06-28 10:00:35.200,1,0.1368446238690157,147.5793641245873,1.0,
2021-06-28 10:00:35.210,1,0.1617719707403505,166.08431606071952,1.0,
2021-06-28 10:00:35.220,1,0.1654497937012792,185.28135671871846,1.0,
2021-06-28 10:00:35.230,1,0.2358307820498711,204.76805981905468,1.0,
2021-06-28 10:00:35.240,1,0.206838922089243,222.1808923211504,1.0,
2021-06-28 10:00:35.250,1,0.2991463315794465,243.1510816894329,1.0,
2021-06-28 10:00:35.260,1,0.3066636651715894,260.18131762866,1.0,
2021-06-28 10:00:35.270,1,0.329284176535454,277.27315219727103,1.0,
2021-06-28 10:00:35.280,1,0.3297883296107188,294.70987021032363,0.0,
2021-06-28 10:00:35.290,1,0.2722696848898343,314.9769526765072,0.0,
2021-06-28 10:00:35.300,1,0.4189074476494004,331.4925336783992,0.0,
2021-06-28 10:00:35.310,1,0.4058509105491753,350.0494266624492,0.0,
2021-06-28 10:00:35.320,1,0.3844683774011965,362.32178056312137,0.0,
2021-06-28 10:00:35.330,1,0.3831239323260879,386.016764060092,0.0,
2021-06-28 10:00:35.340,1,0.386688299537902,402.95360206945344,0.0,
2021-06-28 10:00:35.350,1,0.5024905184315889,414.5084270381824,0.0,
2021-06-28 10:00:35.360,1,0.5079279503512152,431.8676121216162,0.0,
2021-06-28 10:00:35.370,1,0.5047529670280559,452.1009915009038,0.0,
2021-06-28 10:00:35.380,1,0.5550998614674705,461.4230263746854,0.0,
2021-06-28 10:00:35.390,1,0.56956974879329,477.014645019614,0.0,
2021-06-28 10:00:35.400,1,0.4126271229061057,491.97251237988405,0.0,
2021-06-28 10:00:35.410,1,0.4163195253215248,499.3020280112792,0.0,
2021-06-28 10:00:35.420,1,0.544457660686534,510.715784272412,0.0,
2021-06-28 10:00:35.430,1,0.5472587211829287,527.4813356527467,0.0,
2021-06-28 10:00:35.440,1,0.6252374906581221,535.1306501463707,0.0,
2021-06-28 10:00:35.450,1,0.4923013690487453,545.5208840407744,0.0,
2021-06-28 10:00:35.460,1,0.6464064710358779,551.0188336191542,0.0,
2021-06-28 10:00:35.470,1,0.5522680417146548,558.5539785633626,0.0,
2021-06-28 10:00:35.480,1,0.650510338307898,566.0916563600364,0.0,
2021-06-28 10:00:35.490,1,0.5480061359578966,570.0332667720496,0.0,
2021-06-28 10:00:35.500,1,0.6967170813423239,573.8355796151606,0.0,
2021-06-28 10:00:35.510,1,0.7098622466307152,578.0283517561644,0.0,
2021-06-28 10:00:35.520,1,0.6879668077933542,585.5029560857374,0.0,
2021-06-28 10:00:35.530,1,0.6745632546897515,587.8549037648197,0.0,
2021-06-28 10:00:35.540,1,0.6693196672649345,589.5839053206505,0.0,
2021-06-28 10:00:35.550,1,0.6183491253021667,601.325581045427,0.0,
2021-06-28 10:00:35.560,1,0.7338150279456735,601.1815690911582,0.0,
2021-06-28 10:00:35.570,1,0.5409526251520108,603.2751185554088,0.0,
2021-06-28 10:00:35.580,1,0.5641742350205421,603.9306198859789,0.0,
2021-06-28 10:00:35.590,1,0.6497643978704227,597.4706336975715,0.0,
2021-06-28 10:00:35.600,1,0.5603764951177443,613.6769334741417,0.0,
2021-06-28 10:00:35.610,1,0.657938451610894,610.8748100210995,0.0,
2021-06-28 10:00:35.620,1,0.5230830087572725,610.7546664072298,0.0,
2021-06-28 10:00:35.630,1,0.6278905696253131,611.9232691666592,0.0,
2021-06-28 10:00:35.640,1,0.5350723795866513,612.4259845801472,0.0,
2021-06-28 10:00:35.650,1,0.5933866944189117,609.8626182012588,0.0,
2021-06-28 10:00:35.660,1,0.6030760004346429,614.343605640841,0.0,
2021-06-28 10:00:35.670,1,0.6308288562067093,610.629888591314,0.0,
2021-06-28 10:00:35.680,1,0.6864583618713721,613.630518679151,0.0,
2021-06-28 10:00:35.690,1,0.6986992756034204,612.7378987262716,0.0,
2021-06-28 10:00:35.700,1,0.6509308967635791,606.6724513441975,0.0,
2021-06-28 10:00:35.710,1,0.5522507163553481,607.6555725472983,0.0,
2021-06-28 10:00:35.720,1,0.7269770881363922,604.4116209691939,0.0,
2021-06-28 10:00:35.730,1,0.6085144337451899,605.2687182492199,0.0,
2021-06-28 10:00:35.740,1,0.6330285745504638,610.6792296418968,0.0,
2021-06-28 10:00:35.750,1,0.6913079983165012,608.2903644943817,0.0,
2021-06-28 10:00:35.760,1,0.7645859252346051,606.5020994041654,0.0,
2021-06-28 10:00:35.770,1,0.7218645375742339,610.907954477975,0.0,
2021-06-28 10:00:35.780,1,0.6625047122346501,611.1798403212478,0.0,
2021-06-28 10:00:35.790,1,0.5719679611694107,609.7359683931314,0.0,
2021-06-28 10:00:35.800,1,0.7753932206371043,609.1009319555974,0.0,
2021-06-28 10:00:35.810,1,0.7324477299912382,605.3196509748102,0.0,
2021-06-28 10:00:35.820,1,0.6165622329650418,608.1035985727214,0.0,
2021-06-28 10:00:35.830,1,0.7173754497807908,608.1435264771832,0.0,
2021-06-28 10:00:35.840,1,0.6064375462812001,606.9489589135534,0.0,
2021-06-28 10:00:35.850,1,0.617176732586436,606.20737344855,0.0,
2021-06-28 10:00:35.860,1,0.6417230483430129,611.3609815618624,0.0,
2021-06-28 10:00:35.870,1,0.7883590146694803,607.0460427481487,0.0,
2021-06-28 10:00:35.880,1,0.7960786760669902,611.3126276635517,0.0,
2021-06-28 10:00:35.890,1,0.786626063006898,604.6248916150104,0.0,
2021-06-28 10:00:35.900,1,0.7874510716083798,600.7234992514741,0.0,
2021-06-28 10:00:35.910,0,0.6540984918231116,612.7636952161101,0.0,
2021-06-28 10:00:35.920,0,0.8209173079926322,610.3279461774582,0.0,
2021-06-28 10:00:35.930,0,0.5703396215252268,605.9590150073484,0.0,
2021-06-28 10:00:35.940,0,0.6703087087828299,603.6400712992638,0.0,
2021-06-28 10:00:35.950,0,0.8245107098191653,601.5567079938235,0.0,
2021-06-28 10:00:35.960,0,0.5968932533671476,603.7348659109476,0.0,
2021-06-28 10:00:35.970,0,0.5998536152842129,608.0267193564546,0.0,
2021-06-28 10:00:35.980,0,0.7157936846466276,606.0737324099473,0.0,
2021-06-28 10:00:35.990,0,0.8095387965120571,611.623475445454,0.0,
2021-06-28 10:00:36.000,0,0.6687898383753365,607.7958620893686,0.0,
2021-06-28 10:00:36.010,0,0.6425930730437293,610.2914194607057,0.0,
2021-06-28 10:00:36.020,0,0.7863078899604591,604.1630083089636,0.0,
2021-06-28 10:00:36.030,0,0.6592333875698412,592.9527598110043,0.0,
2021-06-28 10:00:36.040,0,0.6143089192545658,588.2033749993192,0.0,
2021-06-28 10:00:36.050,0,0.5914872133932572,566.8972628583335,0.0,
2021-06-28 10:00:36.060,0,0.5145812709225542,543.3539514839425,0.0,
2021-06-28 10:00:36.070,0,0.593133969346129,532.9562322008687,0.0,
2021-06-28 10:00:36.080,0,0.4391911583188987,504.2033357732161,0.0,
2021-06-28 10:00:36.090,0,0.5076777094161781,484.86554009266393,0.0,
2021-06-28 10:00:36.100,0,0.4307708322369121,453.11538900353554,0.0,
2021-06-28 10:00:36.110,0,0.5275773946617831,432.1020329709297,0.0,
2021-06-28 10:00:36.120,0,0.4335834259758876,403.4745368228541,0.0,
2021-06-28 10:00:36.130,0,0.4489105565689172,375.38795282345535,0.0,
2021-06-28 10:00:36.140,0,0.3661107756297863,350.0991694023091,0.0,
2021-06-28 10:00:36.150,0,0.3391001689084925,325.21527312950604,0.0,
2021-06-28 10:00:36.160,0,0.3165325392861074,300.05732422313343,0.0,
2021-06-28 10:00:36.170,0,0.2625044206007937,278.40642727158,0.0,
2021-06-28 10:00:36.180,0,0.212445748865529,252.02601241650524,0.0,
2021-06-28 10:00:36.190,0,0.2240800957921988,230.78784130280263,1.0,
