time,ton,thrust,mfr,vl,anomaly_code
2021-05-13 20:00:30.460,1,0.27095761646647504,388.2090253674187,0.0,
2021-05-13 20:00:30.470,1,0.2298570560120043,392.2237002128516,0.0,
2021-05-13 20:00:30.480,1,0.2302222009144904,392.9035806689038,0.0,
2021-05-13 20:00:30.490,1,0.2127884626814442,388.5280347562719,0.0,
2021-05-13 20:00:30.500,1,0.2627239637290162,390.0920231461101,0.0,
2021-05-13 20:00:30.510,1,0.2077477626728382,389.809819641711,0.0,
2021-05-13 20:00:30.520,1,0.2045327688520472,387.3377521610287,0.0,
2021-05-13 20:00:30.530,1,0.2045642128090793,388.4661424655564,0.0,
2021-05-13 20:00:30.540,1,0.2867628759541953,394.0706802306637,0.0,
2021-05-13 20:00:30.550,1,0.2129076210332142,395.55945131920686,0.0,
2021-05-13 20:00:30.560,1,0.2050425347606697,388.11071433196093,0.0,
2021-05-13 20:00:30.570,1,0.2312391790890751,385.62887996448165,0.0,
2021-05-13 20:00:30.580,1,0.2501712391601306,388.81631934435103,0.0,
2021-05-13 20:00:30.590,1,0.2373473181145449,384.3977737629692,0.0,
2021-05-13 20:00:30.600,1,0.1954264359509351,384.0940965122689,0.0,
2021-05-13 20:00:30.610,1,0.2291712044568818,387.3311025921548,0.0,
2021-05-13 20:00:30.620,1,0.2166053101166515,387.4728159088098,0.0,
2021-05-13 20:00:30.630,1,0.3026350536589645,388.9630021517696,0.0,
2021-05-13 20:00:30.640,1,0.2522444212282705,384.54978893422515,0.0,
2021-05-13 20:00:30.650,1,0.2374695647754654,386.6247070010865,0.0,
2021-05-13 20:00:30.660,1,0.230189437305908,387.7671106739493,0.0,
2021-05-13 20:00:30.670,1,0.2454195229700258,385.1826605780958,0.0,
2021-05-13 20:00:30.680,1,0.2898447031843463,382.0146965659822,0.0,
2021-05-13 20:00:30.690,1,0.3022228717436068,384.700385585288,0.0,
2021-05-13 20:00:30.700,1,0.3075490067513108,383.73749340945915,0.0,
2021-05-13 20:00:30.710,1,0.2442299092860894,382.5348937883078,0.0,
2021-05-13 20:00:30.720,1,0.2623986514321887,383.68763533491614,0.0,
2021-05-13 20:00:30.730,1,0.2453863949343366,386.6011676606231,0.0,
2021-05-13 20:00:30.740,1,0.258405546246082,383.9320409265089,0.0,
2021-05-13 20:00:30.750,1,0.327578947739507,384.5573213076576,0.0,
2021-05-13 20:00:30.760,1,0.2528895346482666,381.7565834549418,0.0,
2021-05-13 20:00:30.770,1,0.2807748338918069,381.9519933879212,0.0,
2021-05-13 20:00:30.780,1,0.2571899469306231,383.86177555726715,0.0,
2021-05-13 20:00:30.790,1,0.2477887285832617,383.39314472772855,0.0,
2021-05-13 20:00:30.800,1,0.337691003176808,385.5719276478527,0.0,
2021-05-13 20:00:30.810,1,0.2889919947752953,383.3611019900828,0.0,
2021-05-13 20:00:30.820,1,0.2690995686929464,382.385596469569,0.0,
2021-05-13 20:00:30.830,1,0.2911822907734447,381.2053115691496,0.0,
2021-05-13 20:00:30.840,1,0.2998198866490664,382.0467650902665,0.0,
2021-05-13 20:00:30.850,1,0.3130079812111218,382.8720998929651,0.0,
2021-05-13 20:00:30.860,1,0.2745335254185585,382.5795007701527,0.0,
2021-05-13 20:00:30.870,1,0.3184196338819854,382.6043961506479,0.0,
2021-05-13 20:00:30.880,1,0.3128233010743478,381.75352077853677,0.0,
2021-05-13 20:00:30.890,1,0.2759614698259217,380.71085668157485,0.0,
2021-05-13 20:00:30.900,1,0.3636561845862722,380.59455436838135,0.0,
2021-05-13 20:00:30.910,1,0.2609288254110939,381.1966530667281,0.0,
2021-05-13 20:00:30.920,1,0.33522678069411,381.6065745940258,0.0,
2021-05-13 20:00:30.930,1,0.35830135222220005,382.793832381805,0.0,
2021-05-13 20:00:30.940,1,0.3072712476498664,379.7569392507269,0.0,
2021-05-13 20:00:30.950,1,0.2797440987891155,381.2355799712669,0.0,
2021-05-13 20:00:30.960,1,0.2888933564334306,379.8206263720086,0.0,
2021-05-13 20:00:30.970,1,0.2722014411870797,382.2624360021003,0.0,
2021-05-13 20:00:30.980,1,0.3278172965071617,380.02672340447936,0.0,
2021-05-13 20:00:30.990,1,0.3349709802675922,380.31078926769766,0.0,
2021-05-13 20:00:31.000,1,0.3119906669440784,380.31868951655053,0.0,
2021-05-13 20:00:31.010,1,0.3354237519401449,382.1433236206855,0.0,
2021-05-13 20:00:31.020,1,0.3266285356356487,376.921493111072,0.0,
2021-05-13 20:00:31.030,1,0.2812649115283551,379.68410527960197,0.0,
2021-05-13 20:00:31.040,1,0.3443733141385118,382.62639853662245,0.0,
2021-05-13 20:00:31.050,1,0.2372550283794758,380.58525827464837,0.0,
2021-05-13 20:00:31.060,1,0.3358719874008815,384.98878486520135,0.0,
2021-05-13 20:00:31.070,1,0.3206666887827872,382.5083290178706,0.0,
2021-05-13 20:00:31.080,1,0.2401312422079215,383.13996871001206,0.0,
2021-05-13 20:00:31.090,1,0.2812549212890668,383.07985863001284,0.0,
2021-05-13 20:00:31.100,1,0.2748306276582524,381.470417197845,0.0,
2021-05-13 20:00:31.110,1,0.2448195401475551,382.46222724464087,0.0,
2021-05-13 20:00:31.120,1,0.2612655140512549,381.0656341524366,0.0,
2021-05-13 20:00:31.130,1,0.2606201363066351,380.9448479321642,0.0,
2021-05-13 20:00:31.140,1,0.2311113544769681,384.10579502413225,0.0,
2021-05-13 20:00:31.150,1,0.2274309532526988,384.2914342725692,0.0,
2021-05-13 20:00:31.160,1,0.2299058149928406,383.2640380922815,0.0,
2021-05-13 20:00:31.170,1,0.3160047550112285,382.3717049105251,0.0,
2021-05-13 20:00:31.180,1,0.2949361699114261,381.5391655241141,0.0,
2021-05-13 20:00:31.190,1,0.2443733859482514,383.36750686051835,0.0,
2021-05-13 20:00:31.200,1,0.2192674895719065,387.1590028935592,0.0,
2021-05-13 20:00:31.210,1,0.2574099021750515,386.59229812808854,0.0,
2021-05-13 20:00:31.220,1,0.2126399769878939,387.24033378039536,0.0,
2021-05-13 20:00:31.230,1,0.2851480825331537,385.6309719653064,0.0,
2021-05-13 20:00:31.240,1,0.2871042398090103,386.9448836294111,0.0,
2021-05-13 20:00:31.250,1,0.2713170237194239,386.90061536301107,0.0,
2021-05-13 20:00:31.260,1,0.320175941073595,382.20086235774215,0.0,
2021-05-13 20:00:31.270,1,0.2197104255819883,386.54338634302565,0.0,
2021-05-13 20:00:31.280,1,0.28623371601978304,386.75162249289946,0.0,
2021-05-13 20:00:31.290,1,0.3014248156857952,390.0628674509053,0.0,
2021-05-13 20:00:31.300,1,0.2595299076591114,386.7522536884628,0.0,
2021-05-13 20:00:31.310,1,0.2496821352638908,389.19862083118653,0.0,
2021-05-13 20:00:31.320,1,0.2940166152727904,387.11023142345374,0.0,
2021-05-13 20:00:31.330,1,0.2607805743679947,386.8113180909105,0.0,
2021-05-13 20:00:31.340,1,0.2944193275302444,388.1220367281714,0.0,
2021-05-13 20:00:31.350,1,0.3301901370785415,389.54490449393927,0.0,
2021-05-13 20:00:31.360,1,0.2259486111762371,389.8819617714608,0.0,
2021-05-13 20:00:31.370,1,0.2258694703719055,385.5787924037668,0.0,
2021-05-13 20:00:31.380,1,0.2689262646979973,393.6016056947005,0.0,
2021-05-13 20:00:31.390,1,0.3110196477459089,390.8513668497392,0.0,
2021-05-13 20:00:31.400,1,0.2819913817317524,393.3123564619136,0.0,
2021-05-13 20:00:31.410,1,0.2328500336604863,392.5725074145649,0.0,
2021-05-13 20:00:31.420,1,0.3180527844282722,391.5588833725781,0.0,
2021-05-13 20:00:31.430,1,0.255783858922859,387.9033712455755,0.0,
2021-05-13 20:00:31.440,1,0.2569446356597183,388.52545386286414,0.0,
2021-05-13 20:00:31.450,1,0.274554672851417,391.1735182222177,0.0,
2021-05-13 20:00:31.460,1,0.2524398492534095,397.0041040168818,0.0,
2021-05-13 20:00:31.470,1,0.3370586077934193,394.2987171386159,0.0,
2021-05-13 20:00:31.480,1,0.3344207757528177,394.7166993035109,0.0,
2021-05-13 20:00:31.490,1,0.2878593736836657,395.915801791012,0.0,
2021-05-13 20:00:31.500,1,0.2651987554029471,392.7337592818132,0.0,
2021-05-13 20:00:31.510,1,0.3717589242495698,394.6111767049362,0.0,
2021-05-13 20:00:31.520,1,0.31482775972628496,395.2549957992603,0.0,
2021-05-13 20:00:31.530,1,0.3132538680893292,391.133519896876,0.0,
2021-05-13 20:00:31.540,1,0.3617811377410664,398.0408780285538,0.0,
2021-05-13 20:00:31.550,1,0.2876149377321533,391.0218686596597,0.0,
2021-05-13 20:00:31.560,1,0.3565641191692953,393.5211251810827,0.0,
2021-05-13 20:00:31.570,1,0.3149939749685884,392.7995822088574,0.0,
2021-05-13 20:00:31.580,1,0.300004981853919,392.82103289905336,0.0,
2021-05-13 20:00:31.590,1,0.2735168117585455,391.9912176432418,0.0,
2021-05-13 20:00:31.600,1,0.4087562759761045,393.5772086252322,0.0,
2021-05-13 20:00:31.610,1,0.4002029520945892,395.21791108517687,0.0,
2021-05-13 20:00:31.620,1,0.3044409006618949,392.214093254438,0.0,
2021-05-13 20:00:31.630,1,0.3532343878379543,396.68718188621335,0.0,
2021-05-13 20:00:31.640,1,0.3698631562182328,390.20178237054057,0.0,
2021-05-13 20:00:31.650,1,0.3516266499367008,393.5653921030528,0.0,
2021-05-13 20:00:31.660,1,0.3950988640608729,392.1676194972902,0.0,
2021-05-13 20:00:31.670,1,0.3673136817103893,395.14456661148216,0.0,
2021-05-13 20:00:31.680,1,0.4079888100288746,393.19611337775973,0.0,
2021-05-13 20:00:31.690,1,0.3916228819346059,394.32900243859496,0.0,
2021-05-13 20:00:31.700,1,0.3469336254685207,395.8593013855007,0.0,
2021-05-13 20:00:31.710,1,0.3066163121312569,392.24335613341714,0.0,
2021-05-13 20:00:31.720,1,0.3560130462835288,396.3574988504603,0.0,
2021-05-13 20:00:31.730,1,0.4260196884022821,394.0768756608338,0.0,
2021-05-13 20:00:31.740,1,0.3608539231945123,391.27276807357913,0.0,
2021-05-13 20:00:31.750,1,0.3962277344886789,391.0572903701723,0.0,
2021-05-13 20:00:31.760,1,0.2860218137288352,393.1910118393449,0.0,
2021-05-13 20:00:31.770,1,0.4120158592443507,390.22369970866,0.0,
2021-05-13 20:00:31.780,1,0.3475967861502417,392.2537197405394,0.0,
2021-05-13 20:00:31.790,1,0.2955540335517465,391.18826608770576,0.0,
2021-05-13 20:00:31.800,1,0.4108711296334385,389.76194250427045,0.0,
2021-05-13 20:00:31.810,1,0.3752367703059682,389.6813994332127,0.0,
2021-05-13 20:00:31.820,1,0.3535470525439125,391.78934259775764,0.0,
2021-05-13 20:00:31.830,1,0.3791260822436196,392.03991334142603,0.0,
2021-05-13 20:00:31.840,1,0.3557143003798673,395.602851955722,0.0,
2021-05-13 20:00:31.850,1,0.3865497278273172,393.1691297005864,0.0,
2021-05-13 20:00:31.860,1,0.4171635959230444,389.7527531492517,0.0,
2021-05-13 20:00:31.870,1,0.4024133287257178,392.0851092402496,0.0,
2021-05-13 20:00:31.880,1,0.3067820656843457,392.7314152722049,0.0,
2021-05-13 20:00:31.890,1,0.3346500274756183,391.54910544385774,0.0,
2021-05-13 20:00:31.900,1,0.3918282176269391,389.855027485252,0.0,
2021-05-13 20:00:31.910,1,0.3252660166412978,390.4964757387872,0.0,
2021-05-13 20:00:31.920,1,0.28487908846112897,392.2330905572847,0.0,
2021-05-13 20:00:31.930,1,0.3327885977019021,389.0594778058409,0.0,
2021-05-13 20:00:31.940,1,0.33418359104378903,397.10005467259765,0.0,
2021-05-13 20:00:31.950,1,0.3946432567092458,389.374650091233,0.0,
2021-05-13 20:00:31.960,1,0.2840198921782443,387.72260523250776,0.0,
2021-05-13 20:00:31.970,1,0.3241588454386872,390.5163028637032,0.0,
2021-05-13 20:00:31.980,1,0.2849799368048991,393.3958943104512,0.0,
2021-05-13 20:00:31.990,1,0.2890494632345182,388.2054415439064,0.0,
2021-05-13 20:00:32.000,0,0.2795713656407509,390.01938562114236,0.0,
2021-05-13 20:00:32.010,0,0.3164147004568365,390.338580714608,0.0,
2021-05-13 20:00:32.020,0,0.3596792740513112,391.5458265972823,0.0,
2021-05-13 20:00:32.030,0,0.3117638578770123,392.1131481759418,0.0,
2021-05-13 20:00:32.040,0,0.3100008379015806,390.7949555270673,0.0,
2021-05-13 20:00:32.050,0,0.3806102748308561,388.18530608848926,0.0,
2021-05-13 20:00:32.060,0,0.384624292571149,392.10115830843523,0.0,
2021-05-13 20:00:32.070,0,0.3074501694172448,391.2004777208786,0.0,
2021-05-13 20:00:32.080,0,0.3295942094334945,389.90454891764,0.0,
2021-05-13 20:00:32.090,0,0.3609926065513142,388.9089821898498,0.0,
2021-05-13 20:00:32.100,0,0.323142837242584,391.0837567359822,0.0,
2021-05-13 20:00:32.110,0,0.249242410344753,386.7891794647655,0.0,
2021-05-13 20:00:32.120,0,0.2924051583615998,377.676778041859,0.0,
2021-05-13 20:00:32.130,0,0.3270527812687099,366.85582742192406,0.0,
2021-05-13 20:00:32.140,0,0.269702808883565,356.89494642979037,0.0,
2021-05-13 20:00:32.150,0,0.2849849935335481,342.52376559186723,0.0,
2021-05-13 20:00:32.160,0,0.28524290065698904,325.1812758536587,0.0,
2021-05-13 20:00:32.170,0,0.2612230043704364,309.6827838831147,0.0,
2021-05-13 20:00:32.180,0,0.2356675913254775,288.6688429962709,0.0,
2021-05-13 20:00:32.190,0,0.2276106826928051,272.9907362885062,0.0,
2021-05-13 20:00:32.200,0,0.1899283093987682,252.4288298297808,1.0,
2021-05-13 20:00:32.210,0,0.1816169384052595,233.23775244411758,1.0,
2021-05-13 20:00:32.220,0,0.1693825905856926,213.6535185836589,1.0,
2021-05-13 20:00:32.230,0,0.1548280148642259,193.8417653897545,1.0,
2021-05-13 20:00:32.240,0,0.1273710350106175,176.84362336602123,1.0,
2021-05-13 20:00:32.250,0,0.1452470776339271,157.4702453126614,1.0,
2021-05-13 20:00:32.260,0,0.1243414389685667,141.21213066113532,1.0,
2021-05-13 20:00:32.270,0,0.1008969966045816,125.01458721775695,1.0,
2021-05-13 20:00:32.280,0,0.0898644005228383,108.52731491961964,1.0,
2021-05-13 20:00:32.290,0,0.0797666868996398,94.66951194835244,1.0,
2021-05-13 20:00:32.300,0,0.0604559025176658,79.27522911058102,1.0,
2021-05-13 20:00:32.310,0,0.051085378561177,67.81013985403735,1.0,
2021-05-13 20:00:32.320,0,0.0498551155490882,55.58607094209033,2.0,
2021-05-13 20:00:32.330,0,0.0365084449996767,44.138292941976985,2.0,
2021-05-13 20:00:32.340,0,0.0333291674879444,33.97258022178603,2.0,
2021-05-13 20:00:32.350,0,0.0290117547274709,25.134306823162426,2.0,
2021-05-13 20:00:32.360,0,0.0067145329565251,16.740143635379027,2.0,
2021-05-13 20:00:32.370,0,0.0072299726383624,9.331297897380763,2.0,
2021-05-13 20:00:32.380,0,0.0037655296968485,2.7649589727396964,2.0,
2021-05-13 20:00:32.390,0,0.0001678332088934,0.0,2.0,
2021-05-13 20:00:32.400,0,-0.0052266487439275,0.0,2.0,
2021-05-13 20:00:32.410,0,-0.0155521399513064,0.0,2.0,
2021-05-13 20:00:32.420,0,-0.0111150654764416,0.0,2.0,
2021-05-13 20:00:32.430,0,-0.0209892585675726,0.0,2.0,
2021-05-13 20:00:32.440,0,-0.0160101204748343,0.0,2.0,
2021-05-13 20:00:32.450,0,-0.0195070761310228,0.0,2.0,
2021-05-13 20:00:32.460,0,-0.0317610690497091,0.0,2.0,
2021-05-13 20:00:32.470,0,-0.0212737599454962,0.0,2.0,
2021-05-13 20:00:32.480,0,-0.0290576603736716,0.0,2.0,
2021-05-13 20:00:32.490,0,-0.0258923793874251,0.0,2.0,
2021-05-13 20:00:32.500,0,-0.0261456426552628,0.0,2.0,
2021-05-13 20:00:32.510,0,-0.026812284871698,0.0,2.0,
2021-05-13 20:00:32.520,0,-0.027360156378000003,0.0,2.0,
2021-05-13 20:00:32.530,0,-0.0239106229796505,0.0,2.0,
2021-05-13 20:00:32.540,0,-0.0229178427817143,0.0,2.0,
2021-05-13 20:00:32.550,0,-0.0288462759533512,0.0,2.0,
2021-05-13 20:00:32.560,0,-0.0242552417549924,0.0,2.0,
2021-05-13 20:00:32.570,0,-0.01547493720414,0.0,2.0,
2021-05-13 20:00:32.580,0,-0.020870233003585,0.0,2.0,
2021-05-13 20:00:32.590,0,-0.0260697441234187,0.0,2.0,
2021-05-13 20:00:32.600,0,-0.0125738870439961,0.0,2.0,
2021-05-13 20:00:32.610,0,-0.0090889069138765,0.0,2.0,
2021-05-13 20:00:32.620,0,-0.0101353736773374,0.0,2.0,
2021-05-13 20:00:32.630,0,-0.0155796420747556,0.0,2.0,
2021-05-13 20:00:32.640,0,-0.0101543029149816,0.0,2.0,
2021-05-13 20:00:32.650,0,-0.0059786929954935,0.0,2.0,
2021-05-13 20:00:32.660,0,-0.012745794259056002,0.0,2.0,
2021-05-13 20:00:32.670,0,-0.0028766017227675,0.0,2.0,
2021-05-13 20:00:32.680,0,-0.0064170017372861,0.0,2.0,
2021-05-13 20:00:32.690,0,-0.0137984838705827,0.0,2.0,
2021-05-13 20:00:32.700,0,-0.0060759926262716,0.0,2.0,
2021-05-13 20:00:32.710,0,0.0033696223494549,0.0,2.0,
2021-05-13 20:00:32.720,0,0.0004974621175582,0.0,2.0,
2021-05-13 20:00:32.730,0,-0.0055941938552771,0.0,2.0,
2021-05-13 20:00:32.740,0,-0.0074822609328474,0.0,2.0,
2021-05-13 20:00:32.750,0,0.0009723731883110002,0.0,2.0,
2021-05-13 20:00:32.760,0,-0.0035882922077245,0.0,2.0,
2021-05-13 20:00:32.770,0,0.0033086761120384,0.0,2.0,
2021-05-13 20:00:32.780,0,0.0023348782998166,0.0,2.0,
2021-05-13 20:00:32.790,0,0.0005312456476746,0.2297877022497978,2.0,
2021-05-13 20:00:32.800,0,-0.0042419113311066,0.5686967677507294,2.0,
2021-05-13 20:00:32.810,0,0.002396377271396,0.8419656484007557,2.0,
2021-05-13 20:00:32.820,0,-0.0012428177132308,1.1017923943398007,2.0,
2021-05-13 20:00:32.830,0,0.0019363137734671,1.2990146453535971,2.0,
2021-05-13 20:00:32.840,0,-0.0007292677062884,1.4749790212069924,2.0,
2021-05-13 20:00:32.850,0,-0.0018651744323632,1.5933818221852765,2.0,
2021-05-13 20:00:32.860,0,0.0012580452127037,1.6852335602405972,2.0,
2021-05-13 20:00:32.870,0,-0.0063933488868816,1.7657345480255031,2.0,
2021-05-13 20:00:32.880,0,-0.0052057528513363,1.7959534755270663,2.0,
2021-05-13 20:00:32.890,0,-0.0015533963313388,1.7950434089683056,2.0,
2021-05-13 20:00:32.900,0,0.0051101964730098,1.807550292579429,2.0,
2021-05-13 20:00:32.910,0,0.005895547742426999,1.8001439839237698,2.0,
2021-05-13 20:00:32.920,0,-0.0017650285436547,1.7635462513970663,2.0,
2021-05-13 20:00:32.930,0,0.0021972054170349,1.7018319296597486,2.0,
2021-05-13 20:00:32.940,0,0.0024736200159401,1.6476794536024693,2.0,
2021-05-13 20:00:32.950,0,2.66707761179554e-05,1.5837604559040843,2.0,
2021-05-13 20:00:32.960,0,-0.0038437077320665,1.502798488610299,2.0,
2021-05-13 20:00:32.970,0,-0.0006687377133131,1.4295902126027986,2.0,
2021-05-13 20:00:32.980,0,-0.0001275278503278,1.3402153676677817,2.0,
2021-05-13 20:00:32.990,0,0.0058212712864495,1.2467170961321532,2.0,
2021-05-13 20:00:33.000,0,0.0055693827272725,1.1643806310255522,2.0,
2021-05-13 20:00:33.010,0,0.0022021599384664,1.0676630374638267,2.0,
2021-05-13 20:00:33.020,0,0.0021421100565926,0.9786252278852708,2.0,
2021-05-13 20:00:33.030,0,0.0003332496285451,0.8937267207793586,2.0,
2021-05-13 20:00:33.040,0,-0.0009960797605691,0.8068772758107057,2.0,
2021-05-13 20:00:33.050,0,0.0044210008243597,0.7269894120795449,2.0,
2021-05-13 20:00:33.060,0,0.0001625012297608,0.6471683270561,2.0,
2021-05-13 20:00:33.070,0,-0.0006118781314568,0.5684550416101544,2.0,
2021-05-13 20:00:33.080,0,-0.0032578695659449,0.4931191986984807,2.0,
2021-05-13 20:00:33.090,0,-0.0022416656041997,0.4282666174153217,2.0,
2021-05-13 20:00:33.100,0,0.0033213131771532,0.3623305947762394,2.0,
2021-05-13 20:00:33.110,0,-0.0028057877826834,0.3061626559460381,2.0,
2021-05-13 20:00:33.120,0,0.0019610564317266,0.2493239020823194,2.0,
2021-05-13 20:00:33.130,0,0.0009779815911245,0.1989732454844772,2.0,
2021-05-13 20:00:33.140,0,0.0012009604778069,0.1523713596413606,2.0,
2021-05-13 20:00:33.150,0,-0.000962865378663,0.1118408360923421,2.0,
2021-05-13 20:00:33.160,0,0.000437635123544,0.0726733944734741,2.0,
2021-05-13 20:00:33.170,0,-0.0061863045512986,0.0390772379625346,2.0,
2021-05-13 20:00:33.180,0,0.0002940809342896,0.0091356655049895,2.0,
2021-05-13 20:00:33.190,0,0.0005016987162015,0.0,2.0,
2021-05-13 20:00:33.200,0,0.0028071587589685,0.0,2.0,
2021-05-13 20:00:33.210,0,0.0027328429614013,0.0,2.0,
2021-05-13 20:00:33.220,0,0.0014431542802079,0.0,2.0,
2021-05-13 20:00:33.230,0,-0.0067207404510239,0.0,2.0,
2021-05-13 20:00:33.240,0,0.0035047611248757,0.0,2.0,
2021-05-13 20:00:33.250,0,-0.0030373256196655,0.0,2.0,
2021-05-13 20:00:33.260,0,-0.0011145359911037,0.0,2.0,
2021-05-13 20:00:33.270,0,0.0031320846565195,0.0,2.0,
2021-05-13 20:00:33.280,0,-0.0009270599355391,0.0,2.0,
2021-05-13 20:00:33.290,0,0.0040824022903997,0.0,2.0,
2021-05-13 20:00:33.300,0,-0.0016295669887869,0.0,2.0,
2021-05-13 20:00:33.310,0,-0.0030381736790437,0.0,2.0,
2021-05-13 20:00:33.320,0,0.0037580084645513,0.0,2.0,
2021-05-13 20:00:33.330,0,0.0037943154645291,0.0,2.0,
2021-05-13 20:00:33.340,0,0.0008147750177862,0.0,2.0,
2021-05-13 20:00:33.350,0,-0.0015749288332522,0.0,2.0,
2021-05-13 20:00:33.360,0,-0.0045772482994648,0.0,2.0,
2021-05-13 20:00:33.370,0,0.0026568167613219,0.0,2.0,
2021-05-13 20:00:33.380,0,-0.0065580600260022,0.0,2.0,
2021-05-13 20:00:33.390,0,0.0037913098814073,0.0,2.0,
2021-05-13 20:00:33.400,0,-6.435545201820037e-05,0.0,2.0,
2021-05-13 20:00:33.410,0,0.0027995781037870003,0.0,2.0,
2021-05-13 20:00:33.420,0,-0.0026955694539432,0.0,2.0,
2021-05-13 20:00:33.430,0,0.0019106154966727,0.0,2.0,
2021-05-13 20:00:33.440,0,0.0031191075255805,0.0,2.0,
2021-05-13 20:00:33.450,0,0.0072106758308395,0.0,2.0,
2021-05-13 20:00:33.460,0,0.0040564515673322,0.0,2.0,
2021-05-13 20:00:33.470,0,-0.0001107856372935,0.0,2.0,
2021-05-13 20:00:33.480,0,0.000850978683048,0.0,2.0,
2021-05-13 20:00:33.490,0,0.0055064202540598,0.0,2.0,
2021-05-13 20:00:33.500,0,-0.0061383940714105,0.0,2.0,
2021-05-13 20:00:33.510,0,-0.0036255941492204,0.0,2.0,
2021-05-13 20:00:33.520,0,0.0005284354374242,0.0,2.0,
2021-05-13 20:00:33.530,0,-0.0013634675557046,0.0,2.0,
2021-05-13 20:00:33.540,0,0.0033532324350934,0.0,2.0,
2021-05-13 20:00:33.550,0,0.00353035425096,0.0,2.0,
2021-05-13 20:00:33.560,0,-0.004758822917222999,0.0,2.0,
2021-05-13 20:00:33.570,0,0.0004047582251919,0.0,2.0,
2021-05-13 20:00:33.580,0,0.0043663587540772,0.0,2.0,
2021-05-13 20:00:33.590,0,-0.0042229771614739,0.0013022859497861,2.0,
2021-05-13 20:00:33.600,0,-0.0005460675188955,0.0028258509031493,2.0,
2021-05-13 20:00:33.610,0,-9.85090691701478e-05,0.0041563995872063,2.0,
2021-05-13 20:00:33.620,0,1.4111196112189767e-05,0.0052758443398864,2.0,
2021-05-13 20:00:33.630,0,0.0037995737302961,0.0061885647245397,2.0,
2021-05-13 20:00:33.640,0,0.0016431651569758,0.006962073850519001,2.0,
2021-05-13 20:00:33.650,0,0.0040876424994957,0.0075392143365615,2.0,
2021-05-13 20:00:33.660,0,0.005340474854419,0.0079284177977345,2.0,
2021-05-13 20:00:33.670,0,-0.0073488134328983,0.0082159092853162,2.0,
2021-05-13 20:00:33.680,0,-0.00146969833504,0.0084019701396442,2.0,
2021-05-13 20:00:33.690,0,0.0016264321028953,0.0084390959593335,2.0,
2021-05-13 20:00:33.700,0,0.0027434068250157,0.0084425973073558,2.0,
2021-05-13 20:00:33.710,0,-0.0019556319072466,0.0083068286479679,2.0,
2021-05-13 20:00:33.720,0,-0.0051717492849128,0.0080731073803957,2.0,
2021-05-13 20:00:33.730,0,-0.0034725546418188,0.0078764187512931,2.0,
2021-05-13 20:00:33.740,0,0.0008340768760685,0.0076376397211812,2.0,
2021-05-13 20:00:33.750,0,0.0060298136602502,0.0073381917637135,2.0,
2021-05-13 20:00:33.760,0,1.895016957027233e-05,0.0069030193623309,2.0,
2021-05-13 20:00:33.770,0,0.0051421587448671,0.0065235912014075,2.0,
2021-05-13 20:00:33.780,0,-0.0036964158065604,0.0060989071851498,2.0,
2021-05-13 20:00:33.790,0,-0.0008868395069233,0.0057484121686283,2.0,
2021-05-13 20:00:33.800,0,0.0010965804351206,0.0052951552962384,2.0,
2021-05-13 20:00:33.810,0,-0.0007076337417321,0.0048281734851838,2.0,
2021-05-13 20:00:33.820,0,-0.006754569136949,0.0044786415211694,2.0,
2021-05-13 20:00:33.830,0,0.000626691946702,0.0040658163449978,2.0,
2021-05-13 20:00:33.840,0,-0.0018223532849827,0.0036834957643635,1.0,
2021-05-13 20:00:33.850,0,0.0045478470285463,0.0032664527321096,1.0,
2021-05-13 20:00:33.860,0,-0.0048785285927634,0.0029005201966384,1.0,
2021-05-13 20:00:33.870,0,-0.0019949288066067,0.0025616967963328,1.0,
2021-05-13 20:00:33.880,0,0.0008287367066097,0.0022290123895834,1.0,
2021-05-13 20:00:33.890,0,0.0036262231312608,0.0019178766108281,1.0,
2021-05-13 20:00:33.900,0,0.0017077543673891,0.0016435163790842,1.0,
2021-05-13 20:00:33.910,0,0.0018206448059133,0.0013553478416611,1.0,
2021-05-13 20:00:33.920,0,-0.0005016775435859,0.0011046738144733,1.0,
2021-05-13 20:00:33.930,0,0.0036720053726898,0.0008836485437321,1.0,
2021-05-13 20:00:33.940,0,7.044409255824345e-05,0.0006687545269005,1.0,
2021-05-13 20:00:33.950,0,-0.0040996715270286,0.0004814753240929,1.0,
2021-05-13 20:00:33.960,0,-0.003008671007333,0.0003108693605869,1.0,
2021-05-13 20:00:33.970,0,0.0010263994331885,0.0001597024784245,1.0,
2021-05-13 20:00:33.980,0,-0.002687186002861,2.4757624717390025e-05,1.0,
2021-05-13 20:00:33.990,0,3.7765684531566496e-05,0.0,1.0,
2021-05-13 20:00:34.000,0,-0.0009587900163733,0.0,1.0,
2021-05-13 20:00:34.010,0,-0.0002342058722679,0.0,1.0,
2021-05-13 20:00:34.020,0,-0.0004265861841749,0.0,1.0,
2021-05-13 20:00:34.030,0,-0.0013384986756775,0.0,1.0,
2021-05-13 20:00:34.040,0,0.0065839907557974,0.0,1.0,
2021-05-13 20:00:34.050,0,0.0023548527437493,0.0,1.0,
2021-05-13 20:00:34.060,0,0.0012411583083367,0.0,1.0,
2021-05-13 20:00:34.070,0,-0.0045832384036077,0.0,1.0,
2021-05-13 20:00:34.080,0,-0.0010434830584032,0.0,1.0,
