time,ton,thrust,mfr,vl,anomaly_code
2021-02-03 16:01:00.590,0,-0.0030993834698686,0.0,1.0,
2021-02-03 16:01:00.600,0,-0.0015953109385332,0.0,1.0,
2021-02-03 16:01:00.610,0,-0.0013353027265489,0.0,1.0,
2021-02-03 16:01:00.620,0,0.004990508197874,0.0,1.0,
2021-02-03 16:01:00.630,0,0.002611561823708,0.0,1.0,
2021-02-03 16:01:00.640,0,0.0012642331588085,0.0,1.0,
2021-02-03 16:01:00.650,0,-0.0006968703984448,0.0,1.0,
2021-02-03 16:01:00.660,0,0.0032863026153974,0.0,1.0,
2021-02-03 16:01:00.670,0,0.0007716604902799999,0.0,1.0,
2021-02-03 16:01:00.680,0,0.0082656383207236,0.0,1.0,
2021-02-03 16:01:00.690,0,-0.0062256511038122,0.0,1.0,
2021-02-03 16:01:00.700,0,-0.0016230416431116,0.0,1.0,
2021-02-03 16:01:00.710,0,0.0038089041590309,0.0,1.0,
2021-02-03 16:01:00.720,0,-0.0002979068078072,0.0,1.0,
2021-02-03 16:01:00.730,0,-0.000110128721566,0.0,1.0,
2021-02-03 16:01:00.740,0,0.0027744710046169,0.0,1.0,
2021-02-03 16:01:00.750,0,0.0035434261534626,0.0,1.0,
2021-02-03 16:01:00.760,0,-0.0013880906584156,0.0,1.0,
2021-02-03 16:01:00.770,1,0.0070432901604502,0.0,1.0,
2021-02-03 16:01:00.780,1,-0.0040009314617006,0.0,1.0,
2021-02-03 16:01:00.790,1,-0.0007520627317876,0.0,1.0,
2021-02-03 16:01:00.800,1,-0.0071983920776114,0.0,1.0,
2021-02-03 16:01:00.810,1,-0.0017830981687524,0.0,1.0,
2021-02-03 16:01:00.820,1,0.0031772259254981,0.0,1.0,
2021-02-03 16:01:00.830,1,-0.0004432013939486,0.0,1.0,
2021-02-03 16:01:00.840,1,0.0002277058916703,0.0,1.0,
2021-02-03 16:01:00.850,1,-0.004695959748206999,0.0,1.0,
2021-02-03 16:01:00.860,1,0.0004531282262904,0.0,1.0,
2021-02-03 16:01:00.870,1,-0.0040195744886837,0.0518108180564265,1.0,
2021-02-03 16:01:00.880,1,0.0022879280643329,1.774808926461234,1.0,
2021-02-03 16:01:00.890,1,0.0062240654153219,5.5994149534112765,1.0,
2021-02-03 16:01:00.900,1,0.0071023023159133,11.200908099753821,1.0,
2021-02-03 16:01:00.910,1,0.0088357085234814,18.36019584795041,1.0,
2021-02-03 16:01:00.920,1,0.0167268509600324,26.591038859018113,1.0,
2021-02-03 16:01:00.930,1,0.025540514172213,36.11106065560226,1.0,
2021-02-03 16:01:00.940,1,0.037137715353531,45.76453447408307,1.0,
2021-02-03 16:01:00.950,1,0.0455841292691899,56.1670554397268,1.0,
2021-02-03 16:01:00.960,1,0.0534431172150262,66.41280517585507,1.0,
2021-02-03 16:01:00.970,1,0.046969715361149,78.09260493443375,1.0,
2021-02-03 16:01:00.980,1,0.0796493833668757,88.83295358140923,1.0,
2021-02-03 16:01:00.990,1,0.0684486673660448,100.40294597511864,1.0,
2021-02-03 16:01:01.000,1,0.0857897683731804,111.49312457107979,1.0,
2021-02-03 16:01:01.010,1,0.0763787006009105,120.34350083903892,1.0,
2021-02-03 16:01:01.020,1,0.0892872094895517,132.7387291858604,0.0,
2021-02-03 16:01:01.030,1,0.1185908451658896,143.85119020713438,0.0,
2021-02-03 16:01:01.040,1,0.0886050283440724,154.36548781790728,0.0,
2021-02-03 16:01:01.050,1,0.1320423877213367,164.2326647058147,0.0,
2021-02-03 16:01:01.060,1,0.101959257883543,176.94920525642857,0.0,
2021-02-03 16:01:01.070,1,0.1260978889935626,186.47885427261542,0.0,
2021-02-03 16:01:01.080,1,0.1555048478976506,198.21484256930745,0.0,
2021-02-03 16:01:01.090,1,0.1585140256641195,205.31776610921486,0.0,
2021-02-03 16:01:01.100,1,0.17811684079397,217.7944444761,0.0,
2021-02-03 16:01:01.110,1,0.1303527226641168,224.10640110250299,0.0,
2021-02-03 16:01:01.120,1,0.1726238139368665,235.159472348306,0.0,
2021-02-03 16:01:01.130,1,0.1656332884967329,244.45782697218257,0.0,
2021-02-03 16:01:01.140,1,0.1483053345517781,250.99123303123585,0.0,
2021-02-03 16:01:01.150,1,0.2047602266774416,256.96926477413507,0.0,
2021-02-03 16:01:01.160,1,0.1792084240078303,267.3067965547264,0.0,
2021-02-03 16:01:01.170,1,0.2043656390283895,270.9700307657232,0.0,
2021-02-03 16:01:01.180,1,0.1526589932539826,277.82983892234813,0.0,
2021-02-03 16:01:01.190,1,0.1871855275469779,282.63765417236567,0.0,
2021-02-03 16:01:01.200,1,0.2166290431650276,289.1079206967998,0.0,
2021-02-03 16:01:01.210,1,0.2120249015953664,293.1773253543803,0.0,
2021-02-03 16:01:01.220,1,0.2403664431757409,297.3503836797159,0.0,
2021-02-03 16:01:01.230,1,0.216070410369041,300.13823187297737,0.0,
2021-02-03 16:01:01.240,1,0.2245614712327642,303.6194912331484,0.0,
2021-02-03 16:01:01.250,1,0.2000640966837215,306.52500750055304,0.0,
2021-02-03 16:01:01.260,1,0.2235175255551099,309.43357919975966,0.0,
2021-02-03 16:01:01.270,1,0.2471577617598444,313.5501938459281,0.0,
2021-02-03 16:01:01.280,1,0.2370264453008747,313.6785317380695,0.0,
2021-02-03 16:01:01.290,1,0.2457962000807278,314.1668323771555,0.0,
2021-02-03 16:01:01.300,1,0.2334157297425702,319.05408625494755,0.0,
2021-02-03 16:01:01.310,1,0.245494617057124,318.1405611750834,0.0,
2021-02-03 16:01:01.320,1,0.189878419931291,317.4333004978676,0.0,
2021-02-03 16:01:01.330,1,0.1923771352001073,322.2141441875657,0.0,
2021-02-03 16:01:01.340,1,0.2812145204789356,323.42464055132734,0.0,
2021-02-03 16:01:01.350,1,0.2157942456689802,324.47340783493644,0.0,
2021-02-03 16:01:01.360,1,0.2151293995320281,324.0646615875507,0.0,
2021-02-03 16:01:01.370,1,0.1968987497866026,322.4850920830292,0.0,
2021-02-03 16:01:01.380,1,0.2150844931815276,323.86946234625333,0.0,
2021-02-03 16:01:01.390,1,0.2173529376257811,320.32271271765666,0.0,
2021-02-03 16:01:01.400,1,0.1918897314375731,322.9036270144496,0.0,
2021-02-03 16:01:01.410,1,0.2845300265319369,324.8806076090105,0.0,
2021-02-03 16:01:01.420,1,0.2198675991164702,322.64731340768475,0.0,
2021-02-03 16:01:01.430,1,0.2156849782973306,322.2751961026092,0.0,
2021-02-03 16:01:01.440,1,0.234034892578518,321.4404378361312,0.0,
2021-02-03 16:01:01.450,1,0.2258178674301963,323.451870888193,0.0,
2021-02-03 16:01:01.460,1,0.2263908817846441,320.46130242048247,0.0,
2021-02-03 16:01:01.470,1,0.219917854197203,321.3363096250903,0.0,
2021-02-03 16:01:01.480,1,0.2801282648758731,321.1328288606413,0.0,
2021-02-03 16:01:01.490,1,0.2219954609508219,320.7521881640975,0.0,
2021-02-03 16:01:01.500,1,0.2594997656159541,319.71349670627967,0.0,
2021-02-03 16:01:01.510,1,0.2559603762123758,317.93232716877776,0.0,
2021-02-03 16:01:01.520,1,0.2777980007817999,318.8554159321733,0.0,
2021-02-03 16:01:01.530,1,0.2916976354431279,317.9554403436577,0.0,
2021-02-03 16:01:01.540,1,0.3081715930011192,317.05239059463213,0.0,
2021-02-03 16:01:01.550,1,0.2980989212354405,319.01697701326657,0.0,
2021-02-03 16:01:01.560,1,0.2309210722683941,319.48395148626764,0.0,
2021-02-03 16:01:01.570,1,0.2744405541878443,316.16315821051603,0.0,
2021-02-03 16:01:01.580,1,0.2261275466178239,315.0794841368158,0.0,
2021-02-03 16:01:01.590,1,0.2177423372412899,315.6371126856808,0.0,
2021-02-03 16:01:01.600,1,0.2620045962882429,316.7186080054008,0.0,
2021-02-03 16:01:01.610,1,0.2251151768853166,316.4380153291661,0.0,
2021-02-03 16:01:01.620,1,0.2954809033603268,315.8578708500661,0.0,
2021-02-03 16:01:01.630,1,0.2168913890069842,316.23942407609394,0.0,
2021-02-03 16:01:01.640,1,0.2571144574520067,314.2714173119636,0.0,
2021-02-03 16:01:01.650,1,0.2954360573067051,315.5801556353408,0.0,
2021-02-03 16:01:01.660,1,0.3184861414454978,316.0255185036944,0.0,
2021-02-03 16:01:01.670,1,0.2213909920669275,315.1510879930492,0.0,
2021-02-03 16:01:01.680,1,0.3066883440708388,317.36096614054344,0.0,
2021-02-03 16:01:01.690,1,0.2886935688048683,313.35398794723284,0.0,
2021-02-03 16:01:01.700,1,0.257977733029177,317.6237589322687,0.0,
2021-02-03 16:01:01.710,1,0.2559176451325097,315.96519196162114,0.0,
2021-02-03 16:01:01.720,0,0.3256359356687033,319.1010332871193,0.0,
2021-02-03 16:01:01.730,0,0.2648328154503614,317.005783348698,0.0,
2021-02-03 16:01:01.740,0,0.2682090219574944,316.07360123055656,0.0,
2021-02-03 16:01:01.750,0,0.26470767538642703,317.8701698877242,0.0,
2021-02-03 16:01:01.760,0,0.2658813991799066,318.60392642980275,0.0,
2021-02-03 16:01:01.770,0,0.2469487216760383,318.03313074291583,0.0,
2021-02-03 16:01:01.780,0,0.3304806957167365,318.5852246688728,0.0,
2021-02-03 16:01:01.790,0,0.3079029975320645,318.78796215356215,0.0,
2021-02-03 16:01:01.800,0,0.2716138047465422,319.84275763016194,0.0,
2021-02-03 16:01:01.810,0,0.2932082219427335,319.8929997185131,0.0,
2021-02-03 16:01:01.820,0,0.2645256578832726,317.16452852200024,0.0,
2021-02-03 16:01:01.830,0,0.3174803622717896,318.1092179796031,0.0,
2021-02-03 16:01:01.840,0,0.2354762231073018,314.53304604716135,0.0,
2021-02-03 16:01:01.850,0,0.3022250247702159,306.5610601883632,0.0,
2021-02-03 16:01:01.860,0,0.2751306420166155,295.3798744274688,0.0,
2021-02-03 16:01:01.870,0,0.2527673265387835,289.2455405905517,0.0,
2021-02-03 16:01:01.880,0,0.2105614873505764,276.8452639599894,0.0,
2021-02-03 16:01:01.890,0,0.1836307845068753,266.39235816711505,0.0,
2021-02-03 16:01:01.900,0,0.2301008107557914,251.3947825516064,0.0,
2021-02-03 16:01:01.910,0,0.2401361448066963,234.7569930288511,0.0,
2021-02-03 16:01:01.920,0,0.2095509252258017,224.85393548898685,0.0,
2021-02-03 16:01:01.930,0,0.2191724455907159,211.7045126073837,0.0,
2021-02-03 16:01:01.940,0,0.1672381184926325,195.8935322103072,0.0,
2021-02-03 16:01:01.950,0,0.1247178107006034,184.03623537588487,0.0,
2021-02-03 16:01:01.960,0,0.1218665566220827,170.0588309157178,0.0,
2021-02-03 16:01:01.970,0,0.1303773723264998,157.2303811026818,0.0,
2021-02-03 16:01:01.980,0,0.1170727921215937,144.09074076240674,0.0,
2021-02-03 16:01:01.990,0,0.105768360391911,133.00014957385056,0.0,
2021-02-03 16:01:02.000,0,0.0879909331831986,122.0821111169605,0.0,
2021-02-03 16:01:02.010,0,0.0961674058684438,108.96699993135128,1.0,
2021-02-03 16:01:02.020,0,0.0654883850982988,98.38777454097324,1.0,
2021-02-03 16:01:02.030,0,0.0766218050974359,89.0152753936319,1.0,
2021-02-03 16:01:02.040,0,0.0666028816263065,79.47420696016195,1.0,
2021-02-03 16:01:02.050,0,0.064313821269664,70.86997681583944,1.0,
2021-02-03 16:01:02.060,0,0.0560386150618207,63.15287998854043,1.0,
2021-02-03 16:01:02.070,0,0.0383620412155855,55.731809129880254,1.0,
2021-02-03 16:01:02.080,0,0.0441964637110427,48.45202509939981,1.0,
2021-02-03 16:01:02.090,0,0.0288582678608613,42.5715612240494,1.0,
2021-02-03 16:01:02.100,0,0.0318211716848569,35.91069389711563,1.0,
2021-02-03 16:01:02.110,0,0.020933232880855,30.998877023239693,1.0,
2021-02-03 16:01:02.120,0,0.0244677929933534,25.78790027264614,1.0,
2021-02-03 16:01:02.130,0,0.0178100522171809,21.480621786917357,1.0,
2021-02-03 16:01:02.140,0,0.0124145701265975,17.333336588341037,1.0,
2021-02-03 16:01:02.150,0,0.0097349833951505,13.877706997121296,1.0,
2021-02-03 16:01:02.160,0,0.005647421839941999,10.796576881039881,1.0,
2021-02-03 16:01:02.170,0,0.0039381566846095,7.96295660696993,1.0,
2021-02-03 16:01:02.180,0,0.0041332540020296,5.466785148653406,1.0,
2021-02-03 16:01:02.190,0,0.0063116211758928,3.3583193095634627,1.0,
2021-02-03 16:01:02.200,0,0.0076996872246147,1.4919028639081993,1.0,
2021-02-03 16:01:02.210,0,-0.0009009593108471,0.0,1.0,
2021-02-03 16:01:02.220,0,-8.627086130246625e-05,0.0,1.0,
2021-02-03 16:01:02.230,0,-0.0057304806288761,0.0,1.0,
2021-02-03 16:01:02.240,0,-0.0046716625719327,0.0,1.0,
2021-02-03 16:01:02.250,0,-0.0019240849211356,0.0,1.0,
2021-02-03 16:01:02.260,0,-0.0030947676043676,0.0,1.0,
2021-02-03 16:01:02.270,0,0.0015897352430149,0.0,1.0,
2021-02-03 16:01:02.280,0,-0.0057526775673675,0.0,1.0,
2021-02-03 16:01:02.290,0,-0.0008053015885302,0.0,1.0,
2021-02-03 16:01:02.300,0,0.0034896438047656,0.0,1.0,
2021-02-03 16:01:02.310,0,-0.0112981517250693,0.0,1.0,
2021-02-03 16:01:02.320,0,-0.0009561022927421,0.0,1.0,
2021-02-03 16:01:02.330,0,-0.0113609050398197,0.0,1.0,
2021-02-03 16:01:02.340,0,-0.005663785854703,0.0,1.0,
2021-02-03 16:01:02.350,0,-0.0014547447218636,0.0,1.0,
2021-02-03 16:01:02.360,0,-0.0024391810155482,0.0,1.0,
2021-02-03 16:01:02.370,0,-0.0081076075015418,0.0,1.0,
2021-02-03 16:01:02.380,0,-0.010630644081283,0.0,1.0,
2021-02-03 16:01:02.390,0,-0.0079793240411293,0.0,1.0,
2021-02-03 16:01:02.400,0,-0.0044434832593803,0.0,1.0,
2021-02-03 16:01:02.410,0,0.0016502465043903,0.0,1.0,
2021-02-03 16:01:02.420,0,-0.0004710749747649,0.0,1.0,
2021-02-03 16:01:02.430,0,-0.0060142334741482,0.0,1.0,
2021-02-03 16:01:02.440,0,-0.005187016199734999,0.0,1.0,
2021-02-03 16:01:02.450,0,-0.0053421509784275,0.0,1.0,
2021-02-03 16:01:02.460,0,-0.0050394265042441,0.0,1.0,
2021-02-03 16:01:02.470,0,0.0010316959771011,0.0,1.0,
2021-02-03 16:01:02.480,0,-0.0033163282769631,0.0,1.0,
2021-02-03 16:01:02.490,0,-0.0067773598495296,0.0,1.0,
2021-02-03 16:01:02.500,0,0.0065079662157691,0.0,1.0,
2021-02-03 16:01:02.510,0,-0.0040995641428056,0.0,1.0,
2021-02-03 16:01:02.520,0,0.0007000950070153,0.0,1.0,
2021-02-03 16:01:02.530,0,-0.0024800654361327,0.0,1.0,
2021-02-03 16:01:02.540,0,0.0002147679990468,0.0,1.0,
2021-02-03 16:01:02.550,0,-0.0002386299047408,0.0,1.0,
2021-02-03 16:01:02.560,0,9.673095613404232e-05,0.0,1.0,
2021-02-03 16:01:02.570,0,0.0036966999080307,0.0,1.0,
2021-02-03 16:01:02.580,0,0.0032685044657228,0.0,1.0,
2021-02-03 16:01:02.590,0,0.0012971056959156,0.0,1.0,
2021-02-03 16:01:02.600,0,-0.0036014683695277,0.0,1.0,
2021-02-03 16:01:02.610,0,-0.0021443420858042,0.0,1.0,
2021-02-03 16:01:02.620,0,0.0005670933608779,0.0,1.0,
2021-02-03 16:01:02.630,0,-0.0014612509766643,0.0,1.0,
2021-02-03 16:01:02.640,0,-0.0036257992170878,0.0,1.0,
2021-02-03 16:01:02.650,0,-0.0013285687521485,0.0,1.0,
2021-02-03 16:01:02.660,0,0.0055436909423372,0.0,1.0,
2021-02-03 16:01:02.670,0,-0.0073378245612716,0.0,1.0,
2021-02-03 16:01:02.680,0,0.0048312987060883,0.0,1.0,
2021-02-03 16:01:02.690,0,0.0027586215007947,0.0,1.0,
2021-02-03 16:01:02.700,0,0.0005630492060413,0.0,1.0,
2021-02-03 16:01:02.710,0,-0.0014627539100076,0.0068861004255415,1.0,
2021-02-03 16:01:02.720,0,-0.0009132023774966,0.033747012785038,1.0,
2021-02-03 16:01:02.730,0,-0.0010258937623239,0.0562482015929458,1.0,
2021-02-03 16:01:02.740,0,-0.0114837430756833,0.0749281767818974,1.0,
2021-02-03 16:01:02.750,0,-0.0011385503491343,0.09098548270505302,1.0,
2021-02-03 16:01:02.760,0,0.0087794683139648,0.1023449394779315,1.0,
2021-02-03 16:01:02.770,0,0.0005701079634469,0.1119526458599017,1.0,
2021-02-03 16:01:02.780,0,0.0039455375477152,0.1192346460749536,1.0,
2021-02-03 16:01:02.790,0,-0.0069947063689615,0.1242370384095459,1.0,
2021-02-03 16:01:02.800,0,-0.0017915558053154,0.1277321034740481,1.0,
2021-02-03 16:01:02.810,0,-0.0059051016204626,0.1288108743668541,1.0,
2021-02-03 16:01:02.820,0,0.0022438289039022,0.1285700885269181,1.0,
2021-02-03 16:01:02.830,0,0.0053636858705663,0.1276697867471421,1.0,
2021-02-03 16:01:02.840,0,-0.0020733365963526,0.1240894154596897,1.0,
2021-02-03 16:01:02.850,0,-0.0003670939363646,0.1213494022633248,1.0,
2021-02-03 16:01:02.860,0,0.002803460017063,0.1182146973510704,1.0,
2021-02-03 16:01:02.870,0,0.0080830401348673,0.1134367034096055,1.0,
2021-02-03 16:01:02.880,0,0.0012593289900794,0.1090504203808017,1.0,
2021-02-03 16:01:02.890,0,-0.0022017209249545,0.1041539483251723,1.0,
2021-02-03 16:01:02.900,0,0.0011892574199507,0.0987777261925718,1.0,
2021-02-03 16:01:02.910,0,0.0047427859605916,0.0926744234303538,1.0,
2021-02-03 16:01:02.920,0,-0.0010452144601538,0.0866341478721427,1.0,
2021-02-03 16:01:02.930,0,-0.0018316745316914,0.0815572290382971,1.0,
2021-02-03 16:01:02.940,0,-0.00119631851413,0.0759210471597372,1.0,
2021-02-03 16:01:02.950,0,0.0058100081842368,0.0700639282991692,1.0,
2021-02-03 16:01:02.960,0,0.0036204246484667,0.0656434808824048,1.0,
2021-02-03 16:01:02.970,0,0.0010681574182851,0.0599175001089693,1.0,
2021-02-03 16:01:02.980,0,2.0683763064677744e-05,0.0546352575985832,1.0,
2021-02-03 16:01:02.990,0,0.0053867564942896,0.0504088687181388,1.0,
2021-02-03 16:01:03.000,0,0.0003664530205416,0.0460315102172291,1.0,
2021-02-03 16:01:03.010,0,-4.46047652276906e-05,0.0413091989079189,1.0,
2021-02-03 16:01:03.020,0,-0.0002726391813026,0.0378785259692269,1.0,
2021-02-03 16:01:03.030,0,-0.0036397472290084,0.0333857912545706,1.0,
2021-02-03 16:01:03.040,0,-0.0071660534418226,0.0297759206143955,1.0,
2021-02-03 16:01:03.050,0,-0.0077260491239815,0.0266160733150362,1.0,
2021-02-03 16:01:03.060,0,-0.0039988359976841,0.0235820005775685,1.0,
2021-02-03 16:01:03.070,0,-0.0018367571792292,0.0208511498390577,1.0,
2021-02-03 16:01:03.080,0,0.0021800490160735,0.0180013366044284,1.0,
2021-02-03 16:01:03.090,0,-0.0043987191093424,0.0158158151189564,1.0,
2021-02-03 16:01:03.100,0,-0.0025558262320599,0.0134877148468149,1.0,
2021-02-03 16:01:03.110,0,-0.0056008960813575,0.0113025194305878,1.0,
2021-02-03 16:01:03.120,0,0.0009466159299252,0.0095788578766707,1.0,
2021-02-03 16:01:03.130,0,-0.00669814001563,0.0079163040176681,1.0,
2021-02-03 16:01:03.140,0,0.004718700243282001,0.0063725073409780005,1.0,
2021-02-03 16:01:03.150,0,0.0038250574035214,0.005101667563499001,1.0,
2021-02-03 16:01:03.160,0,0.0005621224027713,0.0038854642740143,1.0,
2021-02-03 16:01:03.170,0,-0.0038086412816115,0.0028120962202361,1.0,
2021-02-03 16:01:03.180,0,-0.0059994700904102,0.0018866854596393,1.0,
2021-02-03 16:01:03.190,0,-0.0019581426783241,0.0010838664806705,1.0,
2021-02-03 16:01:03.200,0,-0.0028562903873758,0.0003829854833056,1.0,
2021-02-03 16:01:03.210,0,-0.0004621086608931,0.0,1.0,
2021-02-03 16:01:03.220,0,0.0002367721388788,0.0,1.0,
2021-02-03 16:01:03.230,0,-0.0031732324845595,0.0,1.0,
2021-02-03 16:01:03.240,0,-0.0019004264598572,0.0,1.0,
2021-02-03 16:01:03.250,0,-0.0037089058680359,0.0,1.0,
2021-02-03 16:01:03.260,0,0.0063220882391892,0.0,1.0,
2021-02-03 16:01:03.270,0,-0.0049392985675606,0.0,1.0,
2021-02-03 16:01:03.280,0,0.003309210429375,0.0,1.0,
2021-02-03 16:01:03.290,0,-0.0006582141543387,0.0,1.0,
2021-02-03 16:01:03.300,0,-0.0019306187542141,0.0,1.0,
2021-02-03 16:01:03.310,0,-0.0050915334557714,0.0,1.0,
2021-02-03 16:01:03.320,0,0.0020323192136253,0.0,1.0,
2021-02-03 16:01:03.330,0,-0.0005900146436627,0.0,1.0,
2021-02-03 16:01:03.340,0,0.0001577773949496,0.0,1.0,
2021-02-03 16:01:03.350,0,-0.0025779307617386,0.0,1.0,
2021-02-03 16:01:03.360,0,-0.0040256393924777,0.0,1.0,
2021-02-03 16:01:03.370,0,-0.0003333105375817,0.0,1.0,
2021-02-03 16:01:03.380,0,-0.004053759388103,0.0,1.0,
2021-02-03 16:01:03.390,0,0.0012132709932169,0.0,1.0,
2021-02-03 16:01:03.400,0,0.0024883788568865,0.0,1.0,
2021-02-03 16:01:03.410,0,-0.0069516693036766,0.0,1.0,
2021-02-03 16:01:03.420,0,0.0001870700746693,0.0,1.0,
2021-02-03 16:01:03.430,0,-0.0039790713428959,0.0,1.0,
2021-02-03 16:01:03.440,0,0.0008272169822967,0.0,1.0,
2021-02-03 16:01:03.450,0,-0.0041628011338313,0.0,1.0,
2021-02-03 16:01:03.460,0,-0.0019221758877266,0.0,1.0,
2021-02-03 16:01:03.470,0,-0.0013587420384483,0.0,1.0,
2021-02-03 16:01:03.480,0,-0.0059771322937166,0.0,1.0,
2021-02-03 16:01:03.490,0,0.0028022294494024,0.0,1.0,
2021-02-03 16:01:03.500,0,0.0035449687681939,0.0,1.0,
2021-02-03 16:01:03.510,0,-3.91684368176802e-05,0.0,1.0,
2021-02-03 16:01:03.520,0,-0.0014499997084599,0.0,1.0,
2021-02-03 16:01:03.530,0,0.004283013033108,0.0,1.0,
2021-02-03 16:01:03.540,0,0.001945951899474,0.0,1.0,
2021-02-03 16:01:03.550,0,0.0049169092286668,0.0,1.0,
2021-02-03 16:01:03.560,0,0.0043963327000936,0.0,1.0,
2021-02-03 16:01:03.570,0,0.0030743501663719,0.0,1.0,
2021-02-03 16:01:03.580,0,-0.0004251177140897,0.0,1.0,
2021-02-03 16:01:03.590,0,-0.0018102610827756,0.0,1.0,
2021-02-03 16:01:03.600,0,-0.0034153004421173,0.0,1.0,
2021-02-03 16:01:03.610,0,0.0038949346611455,0.0,1.0,
2021-02-03 16:01:03.620,0,0.0033834795293713,0.0,1.0,
2021-02-03 16:01:03.630,0,-0.002094957745778,0.0,1.0,
2021-02-03 16:01:03.640,0,0.0004029932725829,0.0,1.0,
2021-02-03 16:01:03.650,0,-0.0011674501119809,0.0,1.0,
2021-02-03 16:01:03.660,0,0.0014529891649486,0.0,1.0,
2021-02-03 16:01:03.670,0,0.0018015167646611,0.0,1.0,
2021-02-03 16:01:03.680,0,0.0026037186333747,0.0,1.0,
2021-02-03 16:01:03.690,0,0.0002139362085242,0.0,1.0,
2021-02-03 16:01:03.700,0,0.0019852008195555,0.0,1.0,
2021-02-03 16:01:03.710,0,-0.002062802105849,6.240279011357232e-06,1.0,
2021-02-03 16:01:03.720,0,0.0008950536569358,1.6528649747238683e-05,1.0,
2021-02-03 16:01:03.730,0,0.0013226487298068,2.513988143958553e-05,1.0,
2021-02-03 16:01:03.740,0,0.0006360433394119999,3.233508105741961e-05,1.0,
2021-02-03 16:01:03.750,0,-0.0016494327422298,3.7946862817715616e-05,1.0,
2021-02-03 16:01:03.760,0,0.0005144804633308,4.2415952643346884e-05,1.0,
2021-02-03 16:01:03.770,0,-0.0014679856561042,4.552451173433817e-05,1.0,
2021-02-03 16:01:03.780,0,-0.0049548032709895,4.851191586345422e-05,1.0,
2021-02-03 16:01:03.790,0,-0.0012892683623058,4.9997869517894816e-05,1.0,
2021-02-03 16:01:03.800,0,-0.0036701372940069,5.0998353760352164e-05,1.0,
2021-02-03 16:01:03.810,0,0.0010913831633409,5.156659150132335e-05,1.0,
2021-02-03 16:01:03.820,0,-0.0035706741808146,5.134813524676065e-05,1.0,
2021-02-03 16:01:03.830,0,-0.0008211406969283,5.064384703669712e-05,1.0,
2021-02-03 16:01:03.840,0,0.0030069733120037,4.983403492175658e-05,1.0,
2021-02-03 16:01:03.850,0,-0.0010229279299653,4.830227443472238e-05,1.0,
2021-02-03 16:01:03.860,0,-0.0002593310288378,4.6762932713801895e-05,1.0,
2021-02-03 16:01:03.870,0,-0.0026744479650493,4.498008349039306e-05,1.0,
2021-02-03 16:01:03.880,0,0.0044144167978966,4.288831890500119e-05,1.0,
2021-02-03 16:01:03.890,0,0.0070267469866713,4.104267626224074e-05,1.0,
2021-02-03 16:01:03.900,0,-0.0005348199261254,3.881282079491834e-05,1.0,
2021-02-03 16:01:03.910,0,-0.0007984789083506,3.6038882086950536e-05,1.0,
2021-02-03 16:01:03.920,0,-0.0025119573893133,3.4554085395413785e-05,1.0,
2021-02-03 16:01:03.930,0,0.0012218060739143,3.2196084200801694e-05,1.0,
2021-02-03 16:01:03.940,0,0.0022767777308761,2.9703799535641883e-05,1.0,
2021-02-03 16:01:03.950,0,-0.0007707615101343,2.7546551238542785e-05,1.0,
2021-02-03 16:01:03.960,0,0.002188911205685,2.5538128437451848e-05,1.0,
2021-02-03 16:01:03.970,0,-0.0023021764624851,2.3685962810816545e-05,1.0,
2021-02-03 16:01:03.980,0,0.000344040899742,2.162169775571009e-05,1.0,
2021-02-03 16:01:03.990,0,0.000916876146175,1.9732362641803475e-05,1.0,
2021-02-03 16:01:04.000,0,-0.0080021026011118,1.7979181072119472e-05,1.0,
2021-02-03 16:01:04.010,0,-0.0080984254408423,1.622201108465179e-05,1.0,
2021-02-03 16:01:04.020,0,0.001179783642012,1.4601313002733364e-05,1.0,
2021-02-03 16:01:04.030,0,0.0066368090482552,1.321252092718536e-05,1.0,
2021-02-03 16:01:04.040,0,0.0008791730755487,1.1655921713643348e-05,1.0,
2021-02-03 16:01:04.050,0,-0.001140204819901,1.0408675795476924e-05,1.0,
2021-02-03 16:01:04.060,0,-0.0072757750840792,9.265636970714216e-06,1.0,
2021-02-03 16:01:04.070,0,-3.2293109222534214e-06,8.100459546540973e-06,1.0,
2021-02-03 16:01:04.080,0,-0.0106656843896808,7.049756084617938e-06,1.0,
2021-02-03 16:01:04.090,0,-3.6621292086238937e-06,6.062894292646412e-06,1.0,
2021-02-03 16:01:04.100,0,-0.0047902386252569,5.212701869188826e-06,1.0,
2021-02-03 16:01:04.110,0,0.0044043842525856,4.435236040210305e-06,1.0,
2021-02-03 16:01:04.120,0,0.0016966192111199,3.7220997996296035e-06,1.0,
2021-02-03 16:01:04.130,0,-0.0032321791580433,3.053684628624804e-06,1.0,
2021-02-03 16:01:04.140,0,-0.0064925384045898,2.470720464714577e-06,1.0,
2021-02-03 16:01:04.150,0,-0.0010188015458862,1.9225907350732904e-06,1.0,
2021-02-03 16:01:04.160,0,-0.0048378973995058,1.4707058228741263e-06,1.0,
2021-02-03 16:01:04.170,0,-0.0009548328044581,1.0533915818046042e-06,1.0,
2021-02-03 16:01:04.180,0,0.0002361716576301,6.920060042918612e-07,1.0,
2021-02-03 16:01:04.190,0,0.0014141786244635,3.7556610966933405e-07,1.0,
2021-02-03 16:01:04.200,0,-0.0036384881897507,1.0052093819940428e-07,1.0,
