time,ton,thrust,mfr,vl,anomaly_code
2021-02-13 08:01:37.190,0,-0.0212466964233049,0.0,1.0,
2021-02-13 08:01:37.200,0,-0.0235162123563113,0.0,1.0,
2021-02-13 08:01:37.210,0,-0.0105419487777853,0.0,1.0,
2021-02-13 08:01:37.220,0,-0.0273907807859149,0.0,1.0,
2021-02-13 08:01:37.230,0,-0.0183287405094521,0.0,1.0,
2021-02-13 08:01:37.240,0,-0.0185970843470299,0.0,1.0,
2021-02-13 08:01:37.250,0,-0.0178463094445627,0.0,1.0,
2021-02-13 08:01:37.260,0,-0.0277647751811622,0.0,1.0,
2021-02-13 08:01:37.270,0,-0.017132462580613,0.0,1.0,
2021-02-13 08:01:37.280,0,-0.0203935316474341,0.0,1.0,
2021-02-13 08:01:37.290,0,-0.0236427038010212,0.0,1.0,
2021-02-13 08:01:37.300,0,-0.0194915724032869,0.0,1.0,
2021-02-13 08:01:37.310,0,-0.016307364430716998,0.0,1.0,
2021-02-13 08:01:37.320,0,-0.0182723497947706,0.0,1.0,
2021-02-13 08:01:37.330,0,-0.0248577056777305,0.0,1.0,
2021-02-13 08:01:37.340,0,-0.0156364849122695,0.0,1.0,
2021-02-13 08:01:37.350,0,-0.0147993339603574,0.0,1.0,
2021-02-13 08:01:37.360,0,-0.0162645534524133,0.0,1.0,
2021-02-13 08:01:37.370,0,-0.0130525490288792,0.0,1.0,
2021-02-13 08:01:37.380,0,-0.0133282536993273,0.0,1.0,
2021-02-13 08:01:37.390,0,-0.017599250164167,0.0,1.0,
2021-02-13 08:01:37.400,0,-0.0160187026532121,0.0,1.0,
2021-02-13 08:01:37.410,0,-0.0141789128349516,0.0,1.0,
2021-02-13 08:01:37.420,0,-0.0148581566700972,0.0,1.0,
2021-02-13 08:01:37.430,0,-0.0094770400399644,0.0,1.0,
2021-02-13 08:01:37.440,0,-0.0047362153921544,0.0,1.0,
2021-02-13 08:01:37.450,0,-0.0106876639501686,0.0,1.0,
2021-02-13 08:01:37.460,0,-0.0047754784817656,0.0,1.0,
2021-02-13 08:01:37.470,0,-0.0013272294071286,0.0,1.0,
2021-02-13 08:01:37.480,0,-0.0042792401614141,0.0,1.0,
2021-02-13 08:01:37.490,0,-0.0098208643833827,0.0,1.0,
2021-02-13 08:01:37.500,0,-0.0042293523404143,0.0,1.0,
2021-02-13 08:01:37.510,0,-0.0036697082459054,0.0,1.0,
2021-02-13 08:01:37.520,0,-0.0030532452008585,0.0,1.0,
2021-02-13 08:01:37.530,0,-0.0009787936864496,0.0,1.0,
2021-02-13 08:01:37.540,0,-0.0029567928529148,0.0,1.0,
2021-02-13 08:01:37.550,0,0.0025229248143648,0.0,1.0,
2021-02-13 08:01:37.560,0,-0.0034852848545847,0.0,1.0,
2021-02-13 08:01:37.570,0,0.0028374014613241,0.0,1.0,
2021-02-13 08:01:37.580,0,-0.0021680561742707,0.14892712840233702,1.0,
2021-02-13 08:01:37.590,0,-0.0012479358010269,0.3642737288924212,1.0,
2021-02-13 08:01:37.600,1,-0.0039269490876552,0.5520569383988774,1.0,
2021-02-13 08:01:37.610,1,-0.0014872256793215,0.7130281626142749,1.0,
2021-02-13 08:01:37.620,1,-0.0036925319116415,0.8313512031210475,1.0,
2021-02-13 08:01:37.630,1,-0.0002642369647227,0.942891964627754,1.0,
2021-02-13 08:01:37.640,1,0.0023499927007459,1.0153738795573797,1.0,
2021-02-13 08:01:37.650,1,0.0057070409052352,1.0777624066614393,1.0,
2021-02-13 08:01:37.660,1,0.0013051185354013,1.1093306909896274,1.0,
2021-02-13 08:01:37.670,1,0.0036343808242648,1.141597568221234,1.0,
2021-02-13 08:01:37.680,1,0.0081162182084114,1.1650483684685873,1.0,
2021-02-13 08:01:37.690,1,0.0050020803081492,4.081080020225702,1.0,
2021-02-13 08:01:37.700,1,0.0123663921654708,12.434658748035062,1.0,
2021-02-13 08:01:37.710,1,0.0155633014766782,25.36354284669172,1.0,
2021-02-13 08:01:37.720,1,0.044484637810801,42.21100619416252,1.0,
2021-02-13 08:01:37.730,1,0.0610194043156036,62.37793094100604,1.0,
2021-02-13 08:01:37.740,1,0.0835436499310066,84.61369897129632,1.0,
2021-02-13 08:01:37.750,1,0.1184511244999891,108.67313116748844,1.0,
2021-02-13 08:01:37.760,1,0.0964635711362007,134.75410824366264,1.0,
2021-02-13 08:01:37.770,1,0.1657695948565813,164.23183185619487,1.0,
2021-02-13 08:01:37.780,1,0.1887706623247426,190.69959604114482,0.0,
2021-02-13 08:01:37.790,1,0.2275052523048845,219.9982745161079,0.0,
2021-02-13 08:01:37.800,0,0.2102441789136476,254.5002523912983,0.0,
2021-02-13 08:01:37.810,0,0.2789423857109422,282.5381304192076,0.0,
2021-02-13 08:01:37.820,0,0.2638470771158662,314.68192815269265,0.0,
2021-02-13 08:01:37.830,0,0.25278175085849,347.3880616209201,0.0,
2021-02-13 08:01:37.840,0,0.3095246207767583,375.0536729407109,0.0,
2021-02-13 08:01:37.850,0,0.4144375274906296,411.73616240093315,0.0,
2021-02-13 08:01:37.860,0,0.4608056267050796,442.93572474848185,0.0,
2021-02-13 08:01:37.870,0,0.3809268368455017,478.9031658845309,0.0,
2021-02-13 08:01:37.880,0,0.5127318155673772,500.6737101390832,0.0,
2021-02-13 08:01:37.890,0,0.5551814764880554,526.5238465274961,0.0,
2021-02-13 08:01:37.900,0,0.5458413883491764,543.5842176472305,0.0,
2021-02-13 08:01:37.910,0,0.4128914251297587,549.075570113199,0.0,
2021-02-13 08:01:37.920,0,0.410089712913754,550.4929152707141,0.0,
2021-02-13 08:01:37.930,0,0.5669223615806476,549.3308152619511,0.0,
2021-02-13 08:01:37.940,0,0.5622313700252802,540.7931404149389,0.0,
2021-02-13 08:01:37.950,0,0.488718797326522,530.3210442105932,0.0,
2021-02-13 08:01:37.960,0,0.3863960751107658,515.6186004596063,0.0,
2021-02-13 08:01:37.970,0,0.4519674001945779,496.28251350728624,0.0,
2021-02-13 08:01:37.980,0,0.4896011490099716,469.9692204100938,0.0,
2021-02-13 08:01:37.990,0,0.3281616233570633,450.78881789234015,0.0,
2021-02-13 08:01:38.000,0,0.3847020315523992,429.7294196428898,0.0,
2021-02-13 08:01:38.010,0,0.3684646305329725,401.72474919063455,0.0,
2021-02-13 08:01:38.020,0,0.2784745752392564,373.84582369506217,0.0,
2021-02-13 08:01:38.030,0,0.3368412002653827,352.19643790910413,0.0,
2021-02-13 08:01:38.040,0,0.2874543272249253,323.73569345652834,0.0,
2021-02-13 08:01:38.050,0,0.2430005330035419,299.67324715024733,0.0,
2021-02-13 08:01:38.060,0,0.2462402672481538,272.17757300250304,0.0,
2021-02-13 08:01:38.070,0,0.2288362381281312,250.4582083328945,0.0,
2021-02-13 08:01:38.080,0,0.1934572871998064,225.6585733040012,0.0,
2021-02-13 08:01:38.090,0,0.1431878152377441,205.18257745094934,0.0,
2021-02-13 08:01:38.100,0,0.1669761744579742,183.54394071852272,0.0,
2021-02-13 08:01:38.110,0,0.1126428816702412,161.67471970480983,1.0,
2021-02-13 08:01:38.120,0,0.1253708225016955,142.75216223859798,1.0,
2021-02-13 08:01:38.130,0,0.1088534181380734,122.88283702843971,1.0,
2021-02-13 08:01:38.140,0,0.0842495768586188,106.06022307719726,1.0,
2021-02-13 08:01:38.150,0,0.0592858899679701,91.57361454611984,1.0,
2021-02-13 08:01:38.160,0,0.0600627027098454,76.62418165336878,1.0,
2021-02-13 08:01:38.170,0,0.0469031789404083,64.09711432114537,1.0,
2021-02-13 08:01:38.180,0,0.0405303337372438,51.18658150625015,1.0,
2021-02-13 08:01:38.190,0,0.0323483478954751,40.14159832213291,1.0,
2021-02-13 08:01:38.200,0,0.0242266598746137,30.63001999588716,1.0,
2021-02-13 08:01:38.210,0,0.0124145001268415,21.551722059982037,1.0,
2021-02-13 08:01:38.220,0,0.0094882738227319,13.669039599235056,1.0,
2021-02-13 08:01:38.230,0,0.0110960754767392,6.780975940556692,1.0,
2021-02-13 08:01:38.240,0,-0.0015248280376386,0.6712637229749014,1.0,
2021-02-13 08:01:38.250,0,0.0001329654000206,0.0,1.0,
2021-02-13 08:01:38.260,0,-0.0119143825275786,0.0,1.0,
2021-02-13 08:01:38.270,0,0.0012172304836096,0.0,1.0,
2021-02-13 08:01:38.280,0,-0.0079408122908893,0.0,1.0,
2021-02-13 08:01:38.290,0,-0.0137399764664298,0.0,1.0,
2021-02-13 08:01:38.300,0,-0.0107849063628681,0.0,1.0,
2021-02-13 08:01:38.310,0,-0.0118237178651762,0.0,1.0,
2021-02-13 08:01:38.320,0,-0.0180393606042406,0.0,1.0,
2021-02-13 08:01:38.330,0,-0.0189561039651327,0.0,1.0,
2021-02-13 08:01:38.340,0,-0.0228341058670917,0.0,1.0,
2021-02-13 08:01:38.350,0,-0.0150915367644987,0.0,1.0,
2021-02-13 08:01:38.360,0,-0.0248762325697034,0.0,1.0,
2021-02-13 08:01:38.370,0,-0.0119343165592688,0.0,1.0,
2021-02-13 08:01:38.380,0,-0.019276545508774,0.0,1.0,
2021-02-13 08:01:38.390,0,-0.014315463502786997,0.0,1.0,
2021-02-13 08:01:38.400,0,-0.0132482405435287,0.0,1.0,
2021-02-13 08:01:38.410,0,-0.0185688769203342,0.0,1.0,
2021-02-13 08:01:38.420,0,-0.0151007983533487,0.0,1.0,
2021-02-13 08:01:38.430,0,-0.0148966796245104,0.0,1.0,
2021-02-13 08:01:38.440,0,-0.0188352435776181,0.0,1.0,
2021-02-13 08:01:38.450,0,-0.0166301938101818,0.0,1.0,
2021-02-13 08:01:38.460,0,-0.0039691260415604,0.0,1.0,
2021-02-13 08:01:38.470,0,-0.0118687023273647,0.0,1.0,
2021-02-13 08:01:38.480,0,-0.0057767494258747,0.0,1.0,
2021-02-13 08:01:38.490,0,-0.0125693227662507,0.0,1.0,
2021-02-13 08:01:38.500,0,-0.0061468693811759,0.0,1.0,
2021-02-13 08:01:38.510,0,-0.0053076109522179,0.0,1.0,
2021-02-13 08:01:38.520,0,-0.0096217969409111,0.0,1.0,
2021-02-13 08:01:38.530,0,-0.0134109040878002,0.0,1.0,
2021-02-13 08:01:38.540,0,0.000540437240329,0.0,1.0,
2021-02-13 08:01:38.550,0,-0.0013071442771347,0.0,1.0,
2021-02-13 08:01:38.560,0,-0.0030078192245558,0.0,1.0,
2021-02-13 08:01:38.570,0,-0.0053512088175351,0.0,1.0,
2021-02-13 08:01:38.580,0,0.0019449008597641,0.0,1.0,
2021-02-13 08:01:38.590,0,0.0004402049645788,0.0,1.0,
2021-02-13 08:01:38.600,0,-0.0032220308051817,0.0,1.0,
2021-02-13 08:01:38.610,0,0.0011609509111283,0.0,1.0,
2021-02-13 08:01:38.620,0,-0.0069803220899145,0.0,1.0,
2021-02-13 08:01:38.630,0,0.0027343832161717,0.0,1.0,
2021-02-13 08:01:38.640,0,0.0027505586698007,0.0,1.0,
2021-02-13 08:01:38.650,0,-0.0036545509940257,0.0,1.0,
2021-02-13 08:01:38.660,0,-0.0001765932543321,0.0,1.0,
2021-02-13 08:01:38.670,0,0.0018435775371113,0.0,1.0,
2021-02-13 08:01:38.680,0,0.0040718713078129,0.1467269015126645,1.0,
2021-02-13 08:01:38.690,0,-0.0005182569446998,0.3688834071460491,1.0,
2021-02-13 08:01:38.700,1,-0.0010029760694254,0.5524793332473744,1.0,
2021-02-13 08:01:38.710,1,0.0034455512961295,0.7155691831184996,1.0,
2021-02-13 08:01:38.720,1,-0.0023501747485819,0.8399914071408677,1.0,
2021-02-13 08:01:38.730,1,-0.0038156521786652,0.9531025538929776,1.0,
2021-02-13 08:01:38.740,1,-0.0038952499383583,1.033262185236249,1.0,
2021-02-13 08:01:38.750,1,0.000412411323614,1.091685124950107,1.0,
2021-02-13 08:01:38.760,1,0.0028922717314586,1.1449837233257367,1.0,
2021-02-13 08:01:38.770,1,-0.0009558277448317,1.155760360874187,1.0,
2021-02-13 08:01:38.780,1,-0.0050995858946404,1.1694785461635484,1.0,
2021-02-13 08:01:38.790,1,-0.0047311144774134,4.220648277135677,1.0,
2021-02-13 08:01:38.800,1,0.0019589935491585,12.737147233243439,1.0,
2021-02-13 08:01:38.810,1,0.0183183559073729,25.9576094836654,1.0,
2021-02-13 08:01:38.820,1,0.0207366927393619,43.11815630631839,1.0,
2021-02-13 08:01:38.830,1,0.0582093753345462,63.56416268148028,1.0,
2021-02-13 08:01:38.840,1,0.0487286469852272,85.57583633400844,1.0,
2021-02-13 08:01:38.850,1,0.08758665775237501,111.88955061448006,1.0,
2021-02-13 08:01:38.860,1,0.1118089599673325,137.736597072509,1.0,
2021-02-13 08:01:38.870,1,0.1032333355119493,165.0455666153559,1.0,
2021-02-13 08:01:38.880,1,0.1653680271958597,191.685021059394,0.0,
2021-02-13 08:01:38.890,1,0.1675990041486799,219.60267547554957,0.0,
2021-02-13 08:01:38.900,0,0.150031681475575,254.16288151800097,0.0,
2021-02-13 08:01:38.910,0,0.2021937302727918,285.61106240165213,0.0,
2021-02-13 08:01:38.920,0,0.2649862253863465,317.4854087722852,0.0,
2021-02-13 08:01:38.930,0,0.2677177497842654,352.12419312703634,0.0,
2021-02-13 08:01:38.940,0,0.31535429091987105,380.28796208179114,0.0,
2021-02-13 08:01:38.950,0,0.273938147820999,411.4892798814998,0.0,
2021-02-13 08:01:38.960,0,0.3451567463962888,444.5769231068022,0.0,
2021-02-13 08:01:38.970,0,0.2657867941527938,475.884334237939,0.0,
2021-02-13 08:01:38.980,0,0.4056782471654324,503.79930945101495,0.0,
2021-02-13 08:01:38.990,0,0.28529417248898403,520.8791304163246,0.0,
2021-02-13 08:01:39.000,0,0.4023697156974894,537.2499761673117,0.0,
2021-02-13 08:01:39.010,0,0.4277196375021781,546.0283191475198,0.0,
2021-02-13 08:01:39.020,0,0.3457999786153378,549.0326315625548,0.0,
2021-02-13 08:01:39.030,0,0.396497876346315,546.8030563432484,0.0,
2021-02-13 08:01:39.040,0,0.35863780586798794,534.2634863128693,0.0,
2021-02-13 08:01:39.050,0,0.2869948203572068,528.2722949166862,0.0,
2021-02-13 08:01:39.060,0,0.3422641128442156,510.32642639709167,0.0,
2021-02-13 08:01:39.070,0,0.3082263361340738,489.42152536333776,0.0,
2021-02-13 08:01:39.080,0,0.314357151078468,473.2702062140982,0.0,
2021-02-13 08:01:39.090,0,0.3271626871086078,446.09713450255896,0.0,
2021-02-13 08:01:39.100,0,0.25814888844191,424.3092379662821,0.0,
2021-02-13 08:01:39.110,0,0.1965602631731872,399.11710075921684,0.0,
2021-02-13 08:01:39.120,0,0.2640775606796648,371.90987586827174,0.0,
2021-02-13 08:01:39.130,0,0.2307137377271731,352.7364069704502,0.0,
2021-02-13 08:01:39.140,0,0.2207776905788489,322.8049435254344,0.0,
2021-02-13 08:01:39.150,0,0.155025554385094,297.05329147986464,0.0,
2021-02-13 08:01:39.160,0,0.1707735537602134,272.57682856726797,0.0,
2021-02-13 08:01:39.170,0,0.1612615325408004,249.84328113852004,0.0,
2021-02-13 08:01:39.180,0,0.1558768021033026,225.4639649768531,0.0,
2021-02-13 08:01:39.190,0,0.1278875340066779,202.14322512998402,0.0,
2021-02-13 08:01:39.200,0,0.0879005189771406,180.8873233114941,0.0,
2021-02-13 08:01:39.210,0,0.0813873826096307,161.6804614604427,1.0,
2021-02-13 08:01:39.220,0,0.0877677154500696,143.4248177194444,1.0,
2021-02-13 08:01:39.230,0,0.0743881133832595,124.1898362777589,1.0,
2021-02-13 08:01:39.240,0,0.0467957383135348,108.19033366208748,1.0,
2021-02-13 08:01:39.250,0,0.0615596973420357,92.02936168425836,1.0,
2021-02-13 08:01:39.260,0,0.0468688202153406,77.92922459920247,1.0,
2021-02-13 08:01:39.270,0,0.0472006396701288,65.0812215209817,1.0,
2021-02-13 08:01:39.280,0,0.0245087557935487,52.2046462053786,1.0,
2021-02-13 08:01:39.290,0,0.024897002053372003,41.287233364202244,1.0,
2021-02-13 08:01:39.300,0,0.0187408052488004,31.1533343266491,1.0,
2021-02-13 08:01:39.310,0,0.0144329035617335,22.10086003620502,1.0,
2021-02-13 08:01:39.320,0,0.0113264757290542,14.068039687625484,1.0,
2021-02-13 08:01:39.330,0,0.0016140958959029,6.987522049637318,1.0,
2021-02-13 08:01:39.340,0,-0.0040271204517526,0.7296953960126837,1.0,
2021-02-13 08:01:39.350,0,-0.003036251628916,0.0,1.0,
2021-02-13 08:01:39.360,0,-0.003240328335725,0.0,1.0,
2021-02-13 08:01:39.370,0,-0.0094317789777921,0.0,1.0,
2021-02-13 08:01:39.380,0,-0.0122645236006048,0.0,1.0,
2021-02-13 08:01:39.390,0,-0.0065387219395843,0.0,1.0,
2021-02-13 08:01:39.400,0,-0.0086334016099071,0.0,1.0,
2021-02-13 08:01:39.410,0,-0.0180501677410551,0.0,1.0,
2021-02-13 08:01:39.420,0,-0.0173339611468629,0.0,1.0,
2021-02-13 08:01:39.430,0,-0.0160852130386006,0.0,1.0,
2021-02-13 08:01:39.440,0,-0.0119249972097354,0.0,1.0,
2021-02-13 08:01:39.450,0,-0.0158129160198058,0.0,1.0,
2021-02-13 08:01:39.460,0,-0.0107918772297221,0.0,1.0,
2021-02-13 08:01:39.470,0,-0.0173606940032622,0.0,1.0,
2021-02-13 08:01:39.480,0,-0.0149732982565481,0.0,1.0,
2021-02-13 08:01:39.490,0,-0.0151129168297611,0.0,1.0,
2021-02-13 08:01:39.500,0,-0.0142677626139583,0.0,1.0,
2021-02-13 08:01:39.510,0,-0.0060697135760265,0.0,1.0,
2021-02-13 08:01:39.520,0,-0.0153535240343515,0.0,1.0,
2021-02-13 08:01:39.530,0,-0.0138652240270846,0.0,1.0,
2021-02-13 08:01:39.540,0,-0.0099877101604022,0.0,1.0,
2021-02-13 08:01:39.550,0,-0.0114198451410819,0.0,1.0,
2021-02-13 08:01:39.560,0,-0.0132208423111527,0.0,1.0,
2021-02-13 08:01:39.570,0,-0.0110370016414665,0.0,1.0,
2021-02-13 08:01:39.580,0,-0.0105458613726875,0.0,1.0,
2021-02-13 08:01:39.590,0,-0.0087391247605615,0.0,1.0,
2021-02-13 08:01:39.600,0,-0.0066721093541164,0.0,1.0,
2021-02-13 08:01:39.610,0,-0.0074789563042981,0.0,1.0,
2021-02-13 08:01:39.620,0,-0.0089658077327411,0.0,1.0,
2021-02-13 08:01:39.630,0,-0.0072603037980958,0.0,1.0,
2021-02-13 08:01:39.640,0,-0.0061185248699254,0.0,1.0,
2021-02-13 08:01:39.650,0,-0.0067454853065023,0.0,1.0,
2021-02-13 08:01:39.660,0,-0.0077957165916585,0.0,1.0,
2021-02-13 08:01:39.670,0,-0.0016562271056312,0.0,1.0,
2021-02-13 08:01:39.680,0,-0.0001135086719145,0.0,1.0,
2021-02-13 08:01:39.690,0,-0.0020570725802045,0.0,1.0,
2021-02-13 08:01:39.700,0,-0.0008916807410145,0.0,1.0,
2021-02-13 08:01:39.710,0,-0.006654806866033001,0.0,1.0,
2021-02-13 08:01:39.720,0,-0.0030771458177222,0.0,1.0,
2021-02-13 08:01:39.730,0,0.0047252685093342,0.0,1.0,
2021-02-13 08:01:39.740,0,-0.0037856182502743,0.0,1.0,
2021-02-13 08:01:39.750,0,-0.0057538061813658,0.0,1.0,
2021-02-13 08:01:39.760,0,-0.0044694694504614,0.0,1.0,
2021-02-13 08:01:39.770,0,-0.0042921060334286,0.0,1.0,
2021-02-13 08:01:39.780,0,3.445772002474181e-05,0.1439940064686156,1.0,
2021-02-13 08:01:39.790,0,-0.0041001047881241,0.3602527138122739,1.0,
2021-02-13 08:01:39.800,1,0.0015146152380116,0.5429345411699107,1.0,
2021-02-13 08:01:39.810,1,-0.0024795720050656,0.6980066221033342,1.0,
2021-02-13 08:01:39.820,1,-0.0038959566949265,0.832646655355435,1.0,
2021-02-13 08:01:39.830,1,0.0063243629360386,0.926568936283202,1.0,
2021-02-13 08:01:39.840,1,0.0046268836971483,1.0146182942471853,1.0,
2021-02-13 08:01:39.850,1,-0.0014841663208084,1.0680306656283711,1.0,
2021-02-13 08:01:39.860,1,-0.0007389475338479,1.1170622912949664,1.0,
2021-02-13 08:01:39.870,1,0.0026123045546147,1.1416054755955611,1.0,
2021-02-13 08:01:39.880,1,0.0045384912709809,1.1597148560001918,1.0,
2021-02-13 08:01:39.890,1,0.0052413649953596,4.153715062049185,1.0,
2021-02-13 08:01:39.900,1,0.0075773968340903,12.441518423798785,1.0,
2021-02-13 08:01:39.910,1,0.0198356470913434,25.48619781246107,1.0,
2021-02-13 08:01:39.920,1,0.0368678707064197,42.414383025805,1.0,
2021-02-13 08:01:39.930,1,0.0562122130339348,62.708520361632935,1.0,
2021-02-13 08:01:39.940,1,0.0559064246738838,86.21036656797311,1.0,
2021-02-13 08:01:39.950,1,0.0758994006919096,109.34362684207487,1.0,
2021-02-13 08:01:39.960,1,0.1070457789336839,137.09390096078087,1.0,
2021-02-13 08:01:39.970,1,0.1419909838387206,162.19102798649809,1.0,
2021-02-13 08:01:39.980,1,0.1737268610367252,191.11461719556968,0.0,
2021-02-13 08:01:39.990,1,0.1587399683682958,222.00998965504039,0.0,
2021-02-13 08:01:40.000,0,0.1494486122127321,252.44168376369407,0.0,
2021-02-13 08:01:40.010,0,0.1804794814849012,282.90339511570136,0.0,
2021-02-13 08:01:40.020,0,0.2503419603380757,318.10227444359117,0.0,
2021-02-13 08:01:40.030,0,0.26036560916567497,350.90681984275744,0.0,
2021-02-13 08:01:40.040,0,0.2307905723422002,380.9006972827154,0.0,
2021-02-13 08:01:40.050,0,0.3114853332008073,409.7199529877167,0.0,
2021-02-13 08:01:40.060,0,0.2785583892493069,440.5762617287912,0.0,
2021-02-13 08:01:40.070,0,0.3044138297453356,473.34116651256966,0.0,
2021-02-13 08:01:40.080,0,0.3900221104781439,501.57632176708194,0.0,
2021-02-13 08:01:40.090,0,0.3363970865440716,518.0036607805786,0.0,
2021-02-13 08:01:40.100,0,0.3227293431496769,541.8112184161637,0.0,
2021-02-13 08:01:40.110,0,0.3271801607267421,545.5655124157241,0.0,
2021-02-13 08:01:40.120,0,0.3960622304029638,544.2682470779074,0.0,
2021-02-13 08:01:40.130,0,0.4576554804891898,544.0912972099337,0.0,
2021-02-13 08:01:40.140,0,0.3513442880618729,536.0036092848471,0.0,
2021-02-13 08:01:40.150,0,0.3842174949422137,522.3625103304032,0.0,
2021-02-13 08:01:40.160,0,0.3819442487070225,500.9519379596582,0.0,
2021-02-13 08:01:40.170,0,0.3887766797847198,485.29188809044655,0.0,
2021-02-13 08:01:40.180,0,0.3215127540995319,462.79800265214567,0.0,
2021-02-13 08:01:40.190,0,0.3214409293208131,448.6112385155821,0.0,
2021-02-13 08:01:40.200,0,0.3300935979600974,421.7587723387494,0.0,
2021-02-13 08:01:40.210,0,0.3110539913233283,394.45824064959197,0.0,
2021-02-13 08:01:40.220,0,0.2616419233239269,370.0971436031652,0.0,
2021-02-13 08:01:40.230,0,0.2504962387625129,345.54128809862937,0.0,
2021-02-13 08:01:40.240,0,0.2009060270953658,318.2858718445195,0.0,
2021-02-13 08:01:40.250,0,0.2069810381016537,294.77159754446166,0.0,
2021-02-13 08:01:40.260,0,0.2323347617436742,266.5723270739408,0.0,
2021-02-13 08:01:40.270,0,0.1563133078579109,245.81075932292305,0.0,
2021-02-13 08:01:40.280,0,0.1789168850085607,220.7750032317266,0.0,
2021-02-13 08:01:40.290,0,0.1320048433078474,198.55172223591012,0.0,
2021-02-13 08:01:40.300,0,0.1356137173081147,177.80897615838376,1.0,
2021-02-13 08:01:40.310,0,0.1405286584124413,158.07441482847102,1.0,
2021-02-13 08:01:40.320,0,0.0980924221027238,138.57417656136414,1.0,
2021-02-13 08:01:40.330,0,0.0672331161102877,120.3411734612122,1.0,
2021-02-13 08:01:40.340,0,0.0893471259196539,104.69017845542164,1.0,
2021-02-13 08:01:40.350,0,0.0742005056593606,89.19308671780065,1.0,
2021-02-13 08:01:40.360,0,0.0531651732934002,74.99091642881655,1.0,
2021-02-13 08:01:40.370,0,0.0530837687900589,62.34362007409749,1.0,
2021-02-13 08:01:40.380,0,0.0471901608707023,50.27117953627162,1.0,
2021-02-13 08:01:40.390,0,0.0403424497563728,39.635710584291225,1.0,
2021-02-13 08:01:40.400,0,0.0240959586360742,30.266220186198048,1.0,
2021-02-13 08:01:40.410,0,0.0213269539869742,21.34500872688034,1.0,
2021-02-13 08:01:40.420,0,0.004816108226166,13.576022145507247,1.0,
2021-02-13 08:01:40.430,0,0.0126304501153287,6.737490939870432,1.0,
2021-02-13 08:01:40.440,0,0.0009888637318936,0.7019072725539054,1.0,
2021-02-13 08:01:40.450,0,0.0022185951118686,0.0,1.0,
2021-02-13 08:01:40.460,0,-0.0042723973811211,0.0,1.0,
2021-02-13 08:01:40.470,0,-0.0102184439920404,0.0,1.0,
2021-02-13 08:01:40.480,0,-0.0153772644410053,0.0,1.0,
2021-02-13 08:01:40.490,0,-0.0233692343914831,0.0,1.0,
2021-02-13 08:01:40.500,0,-0.0178047880575774,0.0,1.0,
2021-02-13 08:01:40.510,0,-0.0148589588161038,0.0,1.0,
2021-02-13 08:01:40.520,0,-0.0257146757131412,0.0,1.0,
2021-02-13 08:01:40.530,0,-0.0188772367838793,0.0,1.0,
2021-02-13 08:01:40.540,0,-0.0215280164670624,0.0,1.0,
2021-02-13 08:01:40.550,0,-0.0182652386419114,0.0,1.0,
2021-02-13 08:01:40.560,0,-0.0257813310808318,0.0,1.0,
2021-02-13 08:01:40.570,0,-0.0206880858020447,0.0,1.0,
2021-02-13 08:01:40.580,0,-0.0206769251532267,0.0,1.0,
2021-02-13 08:01:40.590,0,-0.0251687565274098,0.0,1.0,
2021-02-13 08:01:40.600,0,-0.0235707429889591,0.0,1.0,
2021-02-13 08:01:40.610,0,-0.0204894776175589,0.0,1.0,
2021-02-13 08:01:40.620,0,-0.0138976393003243,0.0,1.0,
2021-02-13 08:01:40.630,0,-0.0183409881697354,0.0,1.0,
2021-02-13 08:01:40.640,0,-0.017400134362221,0.0,1.0,
2021-02-13 08:01:40.650,0,-0.0145677678913,0.0,1.0,
2021-02-13 08:01:40.660,0,-0.0189100339109689,0.0,1.0,
2021-02-13 08:01:40.670,0,-0.0175956431597853,0.0,1.0,
2021-02-13 08:01:40.680,0,-0.0117575852089299,0.0,1.0,
2021-02-13 08:01:40.690,0,-0.016973459832311,0.0,1.0,
2021-02-13 08:01:40.700,0,-0.0046902607794311,0.0,1.0,
2021-02-13 08:01:40.710,0,-0.0100499504247232,0.0,1.0,
2021-02-13 08:01:40.720,0,-0.0090550163836536,0.0,1.0,
2021-02-13 08:01:40.730,0,-0.0014256419465964,0.0,1.0,
2021-02-13 08:01:40.740,0,-0.0085862603606728,0.0,1.0,
2021-02-13 08:01:40.750,0,-0.0039806771342491,0.0,1.0,
2021-02-13 08:01:40.760,0,-0.0022526558865071,0.0,1.0,
2021-02-13 08:01:40.770,0,-0.0063327703017168,0.0,1.0,
2021-02-13 08:01:40.780,0,-0.0074909352970567,0.0,1.0,
2021-02-13 08:01:40.790,0,0.0001584845307054,0.0,1.0,
2021-02-13 08:01:40.800,0,-0.0025569748042556,0.0,1.0,
2021-02-13 08:01:40.810,0,-0.0005489378306677,0.0,1.0,
2021-02-13 08:01:40.820,0,0.0012538091865103,0.0,1.0,
2021-02-13 08:01:40.830,0,0.0030636557838266,0.0,1.0,
2021-02-13 08:01:40.840,0,-0.0023680723389621,0.0,1.0,
2021-02-13 08:01:40.850,0,-0.001737587180562,0.0,1.0,
2021-02-13 08:01:40.860,0,0.0051398653505226,0.0,1.0,
2021-02-13 08:01:40.870,0,0.0010345658349327,0.0,1.0,
2021-02-13 08:01:40.880,0,0.0003777063702769,0.1448447288605485,1.0,
2021-02-13 08:01:40.890,0,-0.00601132387602,0.3639889086011958,1.0,
