time,ton,thrust,mfr,vl,anomaly_code
2021-06-06 14:01:29.590,0,-0.004345878589418001,0.0,0.0,
2021-06-06 14:01:29.600,0,0.0070399823901681,0.0,0.0,
2021-06-06 14:01:29.610,0,0.0010049532534663,0.0,0.0,
2021-06-06 14:01:29.620,0,0.0039972958167313,0.0,0.0,
2021-06-06 14:01:29.630,0,0.0032399730700872,0.0,0.0,
2021-06-06 14:01:29.640,0,-0.003349242643184,0.0,0.0,
2021-06-06 14:01:29.650,0,-0.0012685545334714,0.0,0.0,
2021-06-06 14:01:29.660,0,0.0006100710114056,0.0,0.0,
2021-06-06 14:01:29.670,0,0.0007492980977938,0.0,0.0,
2021-06-06 14:01:29.680,0,0.0067874509878948,0.0,0.0,
2021-06-06 14:01:29.690,0,-0.0024231101809097,0.0,0.0,
2021-06-06 14:01:29.700,0,-0.000910505286717,0.0,0.0,
2021-06-06 14:01:29.710,0,-0.0004143780804039,0.0,0.0,
2021-06-06 14:01:29.720,0,-0.0017092776474858,0.0,0.0,
2021-06-06 14:01:29.730,0,-0.0043054823345958,0.0,0.0,
2021-06-06 14:01:29.740,0,0.003686019961338,0.0,0.0,
2021-06-06 14:01:29.750,0,-0.0069714737137936,0.0,0.0,
2021-06-06 14:01:29.760,0,0.0002583307033695,0.0,0.0,
2021-06-06 14:01:29.770,0,0.0041064018828899,1.9352258685096836e-174,0.0,
2021-06-06 14:01:29.780,0,0.0007007502525388,3.843430544602067e-174,0.0,
2021-06-06 14:01:29.790,0,-0.0011552896533277,5.497317622570792e-174,0.0,
2021-06-06 14:01:29.800,0,-0.0040738385459117,6.882284842585086e-174,0.0,
2021-06-06 14:01:29.810,0,0.0010639714828501,8.026712867496561e-174,0.0,
2021-06-06 14:01:29.820,0,-0.0012805427313066,8.96267245494326e-174,0.0,
2021-06-06 14:01:29.830,0,0.0029819819687048,9.740359200523777e-174,0.0,
2021-06-06 14:01:29.840,0,0.0012529834824162,1.0235547617346025e-173,0.0,
2021-06-06 14:01:29.850,0,0.0011698875929199,1.0502502786151097e-173,0.0,
2021-06-06 14:01:29.860,0,-0.0011635304611755,1.0851484870656903e-173,0.0,
2021-06-06 14:01:29.870,0,-0.0013780437157157,1.08763606335893e-173,0.0,
2021-06-06 14:01:29.880,0,-0.002657607790466,1.0863022068337523e-173,0.0,
2021-06-06 14:01:29.890,0,0.0027495452900154,1.0652851778236653e-173,0.0,
2021-06-06 14:01:29.900,0,0.0020837620781268,1.0393148092768936e-173,0.0,
2021-06-06 14:01:29.910,0,-0.0001151754624302,1.0130677875501678e-173,0.0,
2021-06-06 14:01:29.920,0,0.0001873848990169,9.780092730212621e-174,0.0,
2021-06-06 14:01:29.930,0,0.0020516758713234,9.36857449898574e-174,0.0,
2021-06-06 14:01:29.940,0,-0.0043748820310133,8.817216698872022e-174,0.0,
2021-06-06 14:01:29.950,0,0.002195742656607,8.338012189825725e-174,0.0,
2021-06-06 14:01:29.960,0,-0.0049989035091566,7.795228818232157e-174,0.0,
2021-06-06 14:01:29.970,0,-0.0010063280579806,7.289493240960551e-174,0.0,
2021-06-06 14:01:29.980,0,-0.0060895519778191,6.746245091872906e-174,0.0,
2021-06-06 14:01:29.990,0,-0.0060596470884593,6.214381262940708e-174,0.0,
2021-06-06 14:01:30.000,0,0.0014473012431956,5.64476036320196e-174,0.0,
2021-06-06 14:01:30.010,0,-0.0014399254104791,5.137672218557213e-174,0.0,
2021-06-06 14:01:30.020,0,-0.0003180300509989,4.58528767447316e-174,0.0,
2021-06-06 14:01:30.030,0,0.0031039377782618,4.143729509602747e-174,0.0,
2021-06-06 14:01:30.040,0,0.0013205110183086,3.65962913884041e-174,0.0,
2021-06-06 14:01:30.050,0,0.0010839614258216,3.2077565104033713e-174,0.0,
2021-06-06 14:01:30.060,0,-0.0022086347298835,2.799834934179854e-174,0.0,
2021-06-06 14:01:30.070,0,-0.0004732163281978,2.411278031987835e-174,0.0,
2021-06-06 14:01:30.080,0,0.0006872141904767,2.033594265440368e-174,0.0,
2021-06-06 14:01:30.090,0,-0.0022867649526407,1.6846019554176005e-174,0.0,
2021-06-06 14:01:30.100,0,0.0014980984190261,1.3524803914960997e-174,0.0,
2021-06-06 14:01:30.110,0,-0.0027997175508948,1.0636279981299134e-174,0.0,
2021-06-06 14:01:30.120,0,0.0036459521783067,7.980420822324752e-175,0.0,
2021-06-06 14:01:30.130,0,-0.0036120757925806,5.591773396025814e-175,0.0,
2021-06-06 14:01:30.140,0,-0.0004388890645259,3.4597655866333845e-175,0.0,
2021-06-06 14:01:30.150,0,0.0001388232614829,1.545090819932241e-175,0.0,
2021-06-06 14:01:30.160,0,-0.0025251767831988,0.0,0.0,
2021-06-06 14:01:30.170,0,-0.0003420191654662,0.0,0.0,
2021-06-06 14:01:30.180,0,0.0019359614914054,0.0,0.0,
2021-06-06 14:01:30.190,0,-0.0080242957088895,0.0,0.0,
2021-06-06 14:01:30.200,0,0.0030090734982761,0.0,0.0,
2021-06-06 14:01:30.210,0,-0.0023134574089476,0.0,0.0,
2021-06-06 14:01:30.220,0,0.001107199188487,0.0,0.0,
2021-06-06 14:01:30.230,0,0.0013517396094145,0.0,0.0,
2021-06-06 14:01:30.240,0,-0.0030749567693766,0.0,0.0,
2021-06-06 14:01:30.250,0,-0.0025663635902824,0.0,0.0,
2021-06-06 14:01:30.260,0,-0.0027634565643523,0.0,0.0,
2021-06-06 14:01:30.270,0,0.0045121320284942,0.0,0.0,
2021-06-06 14:01:30.280,0,0.0004445491328161,0.0,0.0,
2021-06-06 14:01:30.290,0,0.0038849392953743,0.0,0.0,
2021-06-06 14:01:30.300,0,-0.0091852969321742,0.0,0.0,
2021-06-06 14:01:30.310,0,-0.0025095422797863,0.0,0.0,
2021-06-06 14:01:30.320,0,0.0056072644449364,0.0,0.0,
2021-06-06 14:01:30.330,0,-0.0003384876375432,0.0,0.0,
2021-06-06 14:01:30.340,0,0.004167213341496,0.0,0.0,
2021-06-06 14:01:30.350,0,-0.0036200178724194,0.0,0.0,
2021-06-06 14:01:30.360,0,-0.0035808870237523,0.0,0.0,
2021-06-06 14:01:30.370,0,0.0025457673606729,0.0,0.0,
2021-06-06 14:01:30.380,0,0.0012090904465104,0.0,0.0,
2021-06-06 14:01:30.390,0,-0.0058824422860076,0.0,0.0,
2021-06-06 14:01:30.400,0,0.0061618801456903,0.0,0.0,
2021-06-06 14:01:30.410,0,0.0039546967949935,0.0,0.0,
2021-06-06 14:01:30.420,0,-0.0037345645284089,0.0,0.0,
2021-06-06 14:01:30.430,0,-0.0024859565983204,0.0,0.0,
2021-06-06 14:01:30.440,0,-0.0013161947204701,0.0,0.0,
2021-06-06 14:01:30.450,0,0.0006439718997602,0.0,0.0,
2021-06-06 14:01:30.460,0,0.0054063103393442,0.0,0.0,
2021-06-06 14:01:30.470,0,0.0016066420776709998,0.0,0.0,
2021-06-06 14:01:30.480,0,0.0059430822628609,0.0,0.0,
2021-06-06 14:01:30.490,0,-0.0015116229374849,0.0,0.0,
2021-06-06 14:01:30.500,0,0.0016928795141984,0.0,0.0,
2021-06-06 14:01:30.510,0,-0.0064718008310815,0.0,0.0,
2021-06-06 14:01:30.520,0,-0.0077879352159936,0.0,0.0,
2021-06-06 14:01:30.530,0,0.0017816647849973,0.0,0.0,
2021-06-06 14:01:30.540,0,-0.0041315423776184,0.0,0.0,
2021-06-06 14:01:30.550,0,-0.0039517781745579,0.0,0.0,
2021-06-06 14:01:30.560,0,0.0012828212933462,3.380941365611738e-177,0.0,
2021-06-06 14:01:30.570,0,-0.0037428318459497,1.2965758902856116e-176,0.0,
2021-06-06 14:01:30.580,0,-0.0015480163424786,2.115453133044947e-176,0.0,
2021-06-06 14:01:30.590,0,0.0011102632859886,2.799205705853612e-176,0.0,
2021-06-06 14:01:30.600,0,-0.0047219454550056,3.386400728096201e-176,0.0,
2021-06-06 14:01:30.610,0,0.0009879167740708,3.8547523891931014e-176,0.0,
2021-06-06 14:01:30.620,0,-0.0024121279249893,4.239676684549972e-176,0.0,
2021-06-06 14:01:30.630,0,-0.0077035266269108,4.4928418017662794e-176,0.0,
2021-06-06 14:01:30.640,0,0.0034347038174413,4.7747146253736305e-176,0.0,
2021-06-06 14:01:30.650,0,0.0042351755580366,4.864475572981541e-176,0.0,
2021-06-06 14:01:30.660,0,-0.0041788111368507,4.924670431953394e-176,0.0,
2021-06-06 14:01:30.670,0,0.0016955580927877,4.944965426386145e-176,0.0,
2021-06-06 14:01:30.680,0,0.0060550612899254,4.861478969593081e-176,0.0,
2021-06-06 14:01:30.690,0,0.0024820103189906,4.800823140842221e-176,0.0,
2021-06-06 14:01:30.700,0,-0.0030412642627184,4.7309817357987504e-176,0.0,
2021-06-06 14:01:30.710,0,0.0012236552585665,4.512555324356516e-176,0.0,
2021-06-06 14:01:30.720,0,0.0038776169920940007,4.32094476734332e-176,0.0,
2021-06-06 14:01:30.730,0,0.0006456043377896,4.1400687485068306e-176,0.0,
2021-06-06 14:01:30.740,0,-0.0006266938590118,3.921857327058166e-176,0.0,
2021-06-06 14:01:30.750,0,-0.0001973721479261,3.726210734219289e-176,0.0,
2021-06-06 14:01:30.760,0,-0.0039963433084196,3.450649934737475e-176,0.0,
2021-06-06 14:01:30.770,0,0.0011076522981678,3.227389035901663e-176,0.0,
2021-06-06 14:01:30.780,0,-0.0054991153615644,2.9676903378562596e-176,0.0,
2021-06-06 14:01:30.790,0,-0.0031825681479839,2.7536127275093773e-176,0.0,
2021-06-06 14:01:30.800,0,-0.0002514301937928,2.5016622160649054e-176,0.0,
2021-06-06 14:01:30.810,0,-0.0003350049985838,2.2540864247939798e-176,0.0,
2021-06-06 14:01:30.820,0,0.005657978198699,2.0285497173842467e-176,0.0,
2021-06-06 14:01:30.830,0,0.0001809993168687,1.807282009591488e-176,0.0,
2021-06-06 14:01:30.840,0,-0.0002094246286876,1.6013918925139064e-176,0.0,
2021-06-06 14:01:30.850,0,-0.0084525417021136,1.3872016181708425e-176,0.0,
2021-06-06 14:01:30.860,0,-0.0008289244302164,1.2100611208008639e-176,0.0,
2021-06-06 14:01:30.870,0,0.006509387856201,1.0197060052673728e-176,0.0,
2021-06-06 14:01:30.880,0,0.0066496415600886,8.653945569719732e-177,0.0,
2021-06-06 14:01:30.890,0,-0.0017948668344784,7.117700118756089e-177,0.0,
2021-06-06 14:01:30.900,0,0.0035749301904337,5.673852415444135e-177,0.0,
2021-06-06 14:01:30.910,0,0.0031522422668633,4.3630571870435325e-177,0.0,
2021-06-06 14:01:30.920,0,-0.0021948507128885,3.1941393721763975e-177,0.0,
2021-06-06 14:01:30.930,0,0.0021629604326478,2.1252540178901912e-177,0.0,
2021-06-06 14:01:30.940,0,0.0037115990636019,1.1797647521824456e-177,0.0,
2021-06-06 14:01:30.950,0,0.0041196327245135,3.3728026746337186e-178,0.0,
2021-06-06 14:01:30.960,0,0.0009284240129302,0.0,0.0,
2021-06-06 14:01:30.970,0,0.0039268873327196,0.0,0.0,
2021-06-06 14:01:30.980,0,0.002832405049436,0.0,0.0,
2021-06-06 14:01:30.990,0,4.279201670540152e-05,0.0,0.0,
2021-06-06 14:01:31.000,1,0.0055680225144926,0.0,0.0,
2021-06-06 14:01:31.010,1,0.0040370572231613,0.0,0.0,
2021-06-06 14:01:31.020,1,-0.0016906552983858,0.0,0.0,
2021-06-06 14:01:31.030,1,0.0014390552422195,0.0,0.0,
2021-06-06 14:01:31.040,1,-0.0054030394065132,0.0,0.0,
2021-06-06 14:01:31.050,1,0.0020872104724278,0.0,0.0,
2021-06-06 14:01:31.060,1,0.0030772301482790004,0.0,0.0,
2021-06-06 14:01:31.070,1,-0.0041270582377956,0.0,0.0,
2021-06-06 14:01:31.080,1,0.0028919804438027,0.0,0.0,
2021-06-06 14:01:31.090,1,0.0034966209708319,3.200387364130445,0.0,
2021-06-06 14:01:31.100,1,0.0073116434830381,12.244627023579755,0.0,
2021-06-06 14:01:31.110,1,0.0166433207912344,26.420905603045412,0.0,
2021-06-06 14:01:31.120,1,0.0497598995425897,44.50188154489973,0.0,
2021-06-06 14:01:31.130,1,0.0469176891549404,66.80605935884702,0.0,
2021-06-06 14:01:31.140,1,0.0861247954821729,91.09892425512359,0.0,
2021-06-06 14:01:31.150,1,0.1014274005648047,118.21123338870213,0.0,
2021-06-06 14:01:31.160,1,0.1176822978626282,147.2639249634079,0.0,
2021-06-06 14:01:31.170,1,0.1607769266807564,175.5953937989208,0.0,
2021-06-06 14:01:31.180,1,0.183891091200483,207.19038197612926,0.0,
2021-06-06 14:01:31.190,1,0.2079222059767066,237.45383747647395,0.0,
2021-06-06 14:01:31.200,0,0.2197464028257439,267.19844616055883,0.0,
2021-06-06 14:01:31.210,0,0.2188526773411511,298.1341048561536,0.0,
2021-06-06 14:01:31.220,0,0.2644694956782934,329.1011731352623,0.0,
2021-06-06 14:01:31.230,0,0.3423759244122396,354.52601668674583,0.0,
2021-06-06 14:01:31.240,0,0.3194844866101728,386.46563064115236,0.0,
2021-06-06 14:01:31.250,0,0.3766735613352015,413.22935677819436,0.0,
2021-06-06 14:01:31.260,0,0.4157382813446201,435.45891161365415,0.0,
2021-06-06 14:01:31.270,0,0.2986847000925074,459.3290443031514,0.0,
2021-06-06 14:01:31.280,0,0.446069533835313,481.5748935000568,0.0,
2021-06-06 14:01:31.290,0,0.4678386227513526,500.8269474812172,0.0,
2021-06-06 14:01:31.300,0,0.3721553101956344,510.9429802178225,0.0,
2021-06-06 14:01:31.310,0,0.37055502658366096,516.0588034207897,0.0,
2021-06-06 14:01:31.320,0,0.3638394716498035,516.2562713459769,0.0,
2021-06-06 14:01:31.330,0,0.3902161754178541,504.67217460358734,0.0,
2021-06-06 14:01:31.340,0,0.2961848149431803,498.0473109225585,0.0,
2021-06-06 14:01:31.350,0,0.4276676007907607,480.3036227249925,0.0,
2021-06-06 14:01:31.360,0,0.3293347581300013,462.0449961583143,0.0,
2021-06-06 14:01:31.370,0,0.3376197666690436,444.6517872809672,0.0,
2021-06-06 14:01:31.380,0,0.3274090461036116,421.8624636963748,0.0,
2021-06-06 14:01:31.390,0,0.2365337676110364,398.740500604908,0.0,
2021-06-06 14:01:31.400,0,0.2754919946341173,372.89170639735084,0.0,
2021-06-06 14:01:31.410,0,0.2185361560477858,348.7534422924253,0.0,
2021-06-06 14:01:31.420,0,0.2025615949191095,324.24950733168845,0.0,
2021-06-06 14:01:31.430,0,0.2307307017260647,298.42017858518176,0.0,
2021-06-06 14:01:31.440,0,0.1748295994954526,269.5660325319754,0.0,
2021-06-06 14:01:31.450,0,0.1554020115864368,245.5707360382367,0.0,
2021-06-06 14:01:31.460,0,0.1360246630821503,221.45192841333008,0.0,
2021-06-06 14:01:31.470,0,0.154344361443501,198.9177925346818,0.0,
2021-06-06 14:01:31.480,0,0.0999339632939234,176.68055003029087,0.0,
2021-06-06 14:01:31.490,0,0.0977710945962274,155.53488351316156,0.0,
2021-06-06 14:01:31.500,0,0.0964518401170566,134.01169813124295,0.0,
2021-06-06 14:01:31.510,0,0.0730999138231796,115.74263768773413,0.0,
2021-06-06 14:01:31.520,0,0.0576467774201463,97.69410252225664,0.0,
2021-06-06 14:01:31.530,0,0.0545414638414246,81.82783160675908,0.0,
2021-06-06 14:01:31.540,0,0.0630988036295914,66.68886685457372,0.0,
2021-06-06 14:01:31.550,0,0.0434678962805059,51.98855781864663,0.0,
2021-06-06 14:01:31.560,0,0.0281906215987271,39.62130776273773,0.0,
2021-06-06 14:01:31.570,0,0.0213189777971919,27.773701585514,0.0,
2021-06-06 14:01:31.580,0,0.0106839930921774,17.699881846418656,0.0,
2021-06-06 14:01:31.590,0,0.0013291677343966,8.444449750219189,0.0,
2021-06-06 14:01:31.600,0,0.0033124801955037,0.3140050216571455,0.0,
2021-06-06 14:01:31.610,0,-0.0077531563975239,0.0,0.0,
2021-06-06 14:01:31.620,0,-0.0105307913912071,0.0,0.0,
2021-06-06 14:01:31.630,0,-0.016847573335172,0.0,0.0,
2021-06-06 14:01:31.640,0,-0.0126651233305346,0.0,0.0,
2021-06-06 14:01:31.650,0,-0.0181388027238532,0.0,0.0,
2021-06-06 14:01:31.660,0,-0.0247714668151342,0.0,0.0,
2021-06-06 14:01:31.670,0,-0.0262421500285103,0.0,0.0,
2021-06-06 14:01:31.680,0,-0.02316151121311,0.0,0.0,
2021-06-06 14:01:31.690,0,-0.0251556076107208,0.0,0.0,
2021-06-06 14:01:31.700,0,-0.0279910541589154,0.0,0.0,
2021-06-06 14:01:31.710,0,-0.0254164903927912,0.0,0.0,
2021-06-06 14:01:31.720,0,-0.0335023052862148,0.0,0.0,
2021-06-06 14:01:31.730,0,-0.0266356721982233,0.0,0.0,
2021-06-06 14:01:31.740,0,-0.0307378644188663,0.0,0.0,
2021-06-06 14:01:31.750,0,-0.027715010670531,0.0,0.0,
2021-06-06 14:01:31.760,0,-0.0222112968786272,0.0,0.0,
2021-06-06 14:01:31.770,0,-0.0161148260184105,0.0,0.0,
2021-06-06 14:01:31.780,0,-0.027018496972778003,0.0,0.0,
2021-06-06 14:01:31.790,0,-0.0180278970160321,0.0,0.0,
2021-06-06 14:01:31.800,0,-0.0205676581972742,0.0,0.0,
2021-06-06 14:01:31.810,0,-0.0184087928974658,0.0,0.0,
2021-06-06 14:01:31.820,0,-0.0234946433708822,0.0,0.0,
2021-06-06 14:01:31.830,0,-0.0167193088338102,0.0,0.0,
2021-06-06 14:01:31.840,0,-0.0162110449522832,0.0,0.0,
2021-06-06 14:01:31.850,0,-0.0099885552560011,0.0,0.0,
2021-06-06 14:01:31.860,0,-0.0173664548859041,0.0,0.0,
2021-06-06 14:01:31.870,0,-0.0162592737283963,0.0,0.0,
2021-06-06 14:01:31.880,0,-0.0119509909760023,0.0,0.0,
2021-06-06 14:01:31.890,0,-0.004400983720273,0.0,0.0,
2021-06-06 14:01:31.900,0,-0.0021845494222777,0.0,0.0,
2021-06-06 14:01:31.910,0,-0.0032764308364227,0.0,0.0,
2021-06-06 14:01:31.920,0,-0.0060004849865783,0.0,0.0,
2021-06-06 14:01:31.930,0,-0.0009627863051804,0.0,0.0,
2021-06-06 14:01:31.940,0,-0.0078659970587574,0.0,0.0,
2021-06-06 14:01:31.950,0,-0.0077893724513276,0.0,0.0,
2021-06-06 14:01:31.960,0,-0.0032043349419475,0.0,0.0,
2021-06-06 14:01:31.970,0,0.004519648171029,0.0,0.0,
2021-06-06 14:01:31.980,0,-0.0014648399432182,0.0,0.0,
2021-06-06 14:01:31.990,0,0.0063809230232124,0.0,0.0,
2021-06-06 14:01:32.000,0,-0.0039310101783151,0.0964991627600996,0.0,
2021-06-06 14:01:32.010,0,0.0027632647588103,0.5652777127762805,0.0,
2021-06-06 14:01:32.020,0,-0.0048721074836743,0.9640520709400626,0.0,
2021-06-06 14:01:32.030,0,-0.001074461850754,1.3128056614926051,0.0,
2021-06-06 14:01:32.040,0,-0.0010595149347128,1.6024355129179082,0.0,
2021-06-06 14:01:32.050,0,0.0004372087014831,1.8141439718895207,0.0,
2021-06-06 14:01:32.060,0,0.0025097770066913,2.021704915032408,0.0,
2021-06-06 14:01:32.070,0,-0.0010426132730065,2.1391981536059355,0.0,
2021-06-06 14:01:32.080,0,0.0012090638484903,2.270404252731397,0.0,
2021-06-06 14:01:32.090,0,-0.0021753174231132,2.2884625596328445,0.0,
2021-06-06 14:01:32.100,1,0.0037763241934595,2.353789456748584,0.0,
2021-06-06 14:01:32.110,1,-0.0053705514030906,2.366838577142701,0.0,
2021-06-06 14:01:32.120,1,-0.0041817462011527,2.3331373467430483,0.0,
2021-06-06 14:01:32.130,1,0.0045604401278717,2.291511453475958,0.0,
2021-06-06 14:01:32.140,1,-0.0023589508497768,2.2554132413246664,0.0,
2021-06-06 14:01:32.150,1,0.0040331693991816,2.17459243672407,0.0,
2021-06-06 14:01:32.160,1,0.0019201853098971,2.0699051987601607,0.0,
2021-06-06 14:01:32.170,1,-0.0006349368913924,1.9739822390721329,0.0,
2021-06-06 14:01:32.180,1,0.0009305147256323,1.8887313235057128,0.0,
2021-06-06 14:01:32.190,1,0.0093027679084781,4.870768366014657,0.0,
2021-06-06 14:01:32.200,1,0.007032460042019,13.682627531892276,0.0,
2021-06-06 14:01:32.210,1,0.0109056068740765,27.146277757195286,0.0,
2021-06-06 14:01:32.220,1,0.0292619204752766,44.80860245506786,0.0,
2021-06-06 14:01:32.230,1,0.0528344491996928,66.1941470111383,0.0,
2021-06-06 14:01:32.240,1,0.0701177247889597,89.22096345177509,0.0,
2021-06-06 14:01:32.250,1,0.085623753002195,116.31502566108196,0.0,
2021-06-06 14:01:32.260,1,0.0895158672279268,143.9859822212484,0.0,
2021-06-06 14:01:32.270,1,0.1006042107044578,172.24498947354743,0.0,
2021-06-06 14:01:32.280,1,0.111460635590273,200.9019994856058,0.0,
2021-06-06 14:01:32.290,1,0.1457877711867373,230.46175417675502,0.0,
2021-06-06 14:01:32.300,0,0.1925280685110588,264.8772795987011,0.0,
2021-06-06 14:01:32.310,0,0.2069148686409184,289.22378159793635,0.0,
2021-06-06 14:01:32.320,0,0.2564962770188885,317.9828629016047,0.0,
2021-06-06 14:01:32.330,0,0.2566783040467154,347.1250809364927,0.0,
2021-06-06 14:01:32.340,0,0.289770747739161,376.2603168061646,0.0,
2021-06-06 14:01:32.350,0,0.2963674556359574,399.58686985875323,0.0,
2021-06-06 14:01:32.360,0,0.3579395965911052,423.3600244519458,0.0,
2021-06-06 14:01:32.370,0,0.3105103276577984,444.91554155045617,0.0,
2021-06-06 14:01:32.380,0,0.3235061375308901,468.7954405222876,0.0,
2021-06-06 14:01:32.390,0,0.333797498605694,483.1246709760402,0.0,
2021-06-06 14:01:32.400,0,0.3757589946558431,491.3138457622841,0.0,
2021-06-06 14:01:32.410,0,0.4206816533199585,495.8464488509761,0.0,
2021-06-06 14:01:32.420,0,0.3533704839043103,499.72279064211295,0.0,
2021-06-06 14:01:32.430,0,0.4041874019413862,491.3418964590401,0.0,
2021-06-06 14:01:32.440,0,0.3930409069895038,478.0051583874312,0.0,
2021-06-06 14:01:32.450,0,0.3095343290687371,464.04677666911294,0.0,
2021-06-06 14:01:32.460,0,0.3060471946768661,446.12009601507583,0.0,
2021-06-06 14:01:32.470,0,0.3861360448672832,425.03814721798966,0.0,
2021-06-06 14:01:32.480,0,0.3192269218322258,407.0531397819819,0.0,
2021-06-06 14:01:32.490,0,0.3115393262923299,382.1237267815533,0.0,
2021-06-06 14:01:32.500,0,0.2883807074061561,360.3143900389798,0.0,
2021-06-06 14:01:32.510,0,0.2214397372362264,333.81093316027244,0.0,
2021-06-06 14:01:32.520,0,0.2103883737259598,309.1295196107743,0.0,
2021-06-06 14:01:32.530,0,0.2233676928444795,282.75004608678614,0.0,
2021-06-06 14:01:32.540,0,0.1675522215892288,261.2716906352778,0.0,
2021-06-06 14:01:32.550,0,0.1921307420541581,236.32627632309425,0.0,
2021-06-06 14:01:32.560,0,0.1675351834413543,213.7379634488265,0.0,
2021-06-06 14:01:32.570,0,0.1324746614859914,190.325058933794,0.0,
2021-06-06 14:01:32.580,0,0.0985562733378044,168.49331756126952,0.0,
2021-06-06 14:01:32.590,0,0.1179951255239996,148.05973121808054,0.0,
2021-06-06 14:01:32.600,0,0.0864648046220971,128.92718399533254,0.0,
2021-06-06 14:01:32.610,0,0.0781831757023805,110.90897421593893,0.0,
2021-06-06 14:01:32.620,0,0.0778769087088432,93.82115344311548,0.0,
2021-06-06 14:01:32.630,0,0.0495643587305494,78.18037182051471,0.0,
2021-06-06 14:01:32.640,0,0.0322260501745742,63.56888970335458,0.0,
2021-06-06 14:01:32.650,0,0.0412731799161937,50.29998996298925,0.0,
2021-06-06 14:01:32.660,0,0.0300029685181856,37.990172725290606,0.0,
2021-06-06 14:01:32.670,0,0.025249278906601003,26.891994118880767,0.0,
2021-06-06 14:01:32.680,0,0.0081009879388857,17.101559956876798,0.0,
2021-06-06 14:01:32.690,0,-0.0015745559835635,8.110390829983585,0.0,
2021-06-06 14:01:32.700,0,-0.0008829338341605,0.2665036918442031,0.0,
2021-06-06 14:01:32.710,0,-0.0044497069156559,0.0,0.0,
2021-06-06 14:01:32.720,0,-0.0067016268423549,0.0,0.0,
2021-06-06 14:01:32.730,0,-0.0076037384531396,0.0,0.0,
2021-06-06 14:01:32.740,0,-0.0133127871415262,0.0,0.0,
2021-06-06 14:01:32.750,0,-0.0195656787420132,0.0,0.0,
2021-06-06 14:01:32.760,0,-0.0173455740353128,0.0,0.0,
2021-06-06 14:01:32.770,0,-0.0092479823234541,0.0,0.0,
2021-06-06 14:01:32.780,0,-0.0190978385111839,0.0,0.0,
2021-06-06 14:01:32.790,0,-0.0190911395215044,0.0,0.0,
2021-06-06 14:01:32.800,0,-0.0244967330441985,0.0,0.0,
2021-06-06 14:01:32.810,0,-0.017521035289303002,0.0,0.0,
2021-06-06 14:01:32.820,0,-0.0210819624061801,0.0,0.0,
2021-06-06 14:01:32.830,0,-0.0165523752761205,0.0,0.0,
2021-06-06 14:01:32.840,0,-0.0089252293444803,0.0,0.0,
2021-06-06 14:01:32.850,0,-0.0149516627837931,0.0,0.0,
2021-06-06 14:01:32.860,0,-0.0211131999476849,0.0,0.0,
2021-06-06 14:01:32.870,0,-0.0198004228348449,0.0,0.0,
2021-06-06 14:01:32.880,0,-0.020902728404071,0.0,0.0,
2021-06-06 14:01:32.890,0,-0.0200493680245067,0.0,0.0,
2021-06-06 14:01:32.900,0,-0.0154606245727101,0.0,0.0,
2021-06-06 14:01:32.910,0,-0.0135878826766748,0.0,0.0,
2021-06-06 14:01:32.920,0,-0.0182183978484992,0.0,0.0,
2021-06-06 14:01:32.930,0,-0.0060577276728266,0.0,0.0,
2021-06-06 14:01:32.940,0,-0.0125272411455739,0.0,0.0,
2021-06-06 14:01:32.950,0,-0.0114877770270218,0.0,0.0,
2021-06-06 14:01:32.960,0,-0.0080945938203627,0.0,0.0,
2021-06-06 14:01:32.970,0,-0.0111403564549012,0.0,0.0,
2021-06-06 14:01:32.980,0,-0.0027748033175907,0.0,0.0,
2021-06-06 14:01:32.990,0,-0.0032163688867108,0.0,0.0,
2021-06-06 14:01:33.000,0,-0.0060702844904084,0.0,0.0,
2021-06-06 14:01:33.010,0,-0.0057528031302253,0.0,0.0,
2021-06-06 14:01:33.020,0,-0.0105742411984401,0.0,0.0,
2021-06-06 14:01:33.030,0,-0.0030673355006301,0.0,0.0,
2021-06-06 14:01:33.040,0,-0.0027508364937973,0.0,0.0,
2021-06-06 14:01:33.050,0,-0.0085367990518473,0.0,0.0,
2021-06-06 14:01:33.060,0,-0.0033727202477921,0.0,0.0,
2021-06-06 14:01:33.070,0,-0.0045108534703229,0.0,0.0,
2021-06-06 14:01:33.080,0,9.73052464848576e-05,0.0,0.0,
2021-06-06 14:01:33.090,0,-0.0050811321972006,0.0,0.0,
2021-06-06 14:01:33.100,0,-0.0024350508443562,0.0988089370120169,0.0,
2021-06-06 14:01:33.110,0,-0.0076074988294316,0.5574703296652331,0.0,
2021-06-06 14:01:33.120,0,-0.0001579916921738,0.9668485972591389,0.0,
2021-06-06 14:01:33.130,0,-0.0011747197424641,1.30219740960248,0.0,
2021-06-06 14:01:33.140,0,-0.0019472659839624,1.5879075776429858,0.0,
2021-06-06 14:01:33.150,0,0.0064313462479457,1.8267906160288143,0.0,
2021-06-06 14:01:33.160,0,0.0015583077561102,1.9958662962011544,0.0,
2021-06-06 14:01:33.170,0,-0.000258798124113,2.146171589658588,0.0,
2021-06-06 14:01:33.180,0,0.0061193414645981,2.25910800576102,0.0,
2021-06-06 14:01:33.190,0,0.0007206929551941,2.3004246814771383,0.0,
2021-06-06 14:01:33.200,1,-0.0018686534049422,2.352602850095355,0.0,
