time,ton,thrust,mfr,vl,anomaly_code
2021-07-10 16:01:52.200,1,1.0404705331925,1005.8973126485637,0.0,
2021-07-10 16:01:52.210,1,0.9321796035864348,1028.1451842209462,0.0,
2021-07-10 16:01:52.220,1,0.9147023240256976,1056.5224628579442,0.0,
2021-07-10 16:01:52.230,1,1.1164827180428964,1074.8830287297826,0.0,
2021-07-10 16:01:52.240,1,1.2655891254304124,1099.2316174949358,0.0,
2021-07-10 16:01:52.250,1,1.1828751737499867,1111.6849930092933,0.0,
2021-07-10 16:01:52.260,1,0.8942401661206355,1140.271287667921,0.0,
2021-07-10 16:01:52.270,1,1.197902059953646,1158.351361071723,0.0,
2021-07-10 16:01:52.280,1,1.3698910251174363,1189.785635725549,0.0,
2021-07-10 16:01:52.290,1,1.0410676201234017,1230.9203235581786,0.0,
2021-07-10 16:01:52.300,1,1.3947726470384691,1245.7611830332014,0.0,
2021-07-10 16:01:52.310,1,1.3769344350807993,1251.0705395148484,0.0,
2021-07-10 16:01:52.320,1,1.343256904890877,1300.5927392246188,0.0,
2021-07-10 16:01:52.330,1,1.0957568285214174,1312.059766660514,0.0,
2021-07-10 16:01:52.340,1,1.21063506384076,1329.2919188443532,0.0,
2021-07-10 16:01:52.350,1,1.1653488205766176,1351.9162222121652,0.0,
2021-07-10 16:01:52.360,1,1.2754464342169574,1379.656761475953,0.0,
2021-07-10 16:01:52.370,1,1.3581083885496676,1381.5628715828964,0.0,
2021-07-10 16:01:52.380,1,1.3654920379277151,1396.0173148452923,0.0,
2021-07-10 16:01:52.390,1,1.2758218831914891,1409.6950715164676,0.0,
2021-07-10 16:01:52.400,1,1.1114706364281952,1450.7775771741567,0.0,
2021-07-10 16:01:52.410,1,1.1517414810607312,1447.0916675876138,0.0,
2021-07-10 16:01:52.420,1,1.0878280432297718,1453.134961124618,0.0,
2021-07-10 16:01:52.430,1,1.1099999969785266,1465.0099723780045,0.0,
2021-07-10 16:01:52.440,1,1.2777622352310445,1483.2662019888644,0.0,
2021-07-10 16:01:52.450,1,1.0349375337569122,1486.2906880801122,0.0,
2021-07-10 16:01:52.460,1,1.36399802914487,1490.059451348685,0.0,
2021-07-10 16:01:52.470,1,1.0901467221825958,1514.6032648269227,0.0,
2021-07-10 16:01:52.480,1,1.2153829919284205,1528.2354577920767,0.0,
2021-07-10 16:01:52.490,1,1.193869464081477,1525.2281231406498,0.0,
2021-07-10 16:01:52.500,1,1.4195254190728488,1509.4946501367222,0.0,
2021-07-10 16:01:52.510,1,1.4486424879787336,1518.0122808394199,0.0,
2021-07-10 16:01:52.520,1,1.0980854149992472,1493.3178880346964,0.0,
2021-07-10 16:01:52.530,1,1.39379518473914,1536.534898964787,0.0,
2021-07-10 16:01:52.540,1,1.2683850073520349,1544.517757329574,0.0,
2021-07-10 16:01:52.550,1,1.3741057809807906,1525.9636771320734,0.0,
2021-07-10 16:01:52.560,1,1.117367369721308,1519.9357639739678,0.0,
2021-07-10 16:01:52.570,1,1.0550800430863632,1539.0563001632736,0.0,
2021-07-10 16:01:52.580,1,1.2171508641131912,1521.409772390338,0.0,
2021-07-10 16:01:52.590,1,1.26952457779393,1535.2249036414146,0.0,
2021-07-10 16:01:52.600,1,1.00004523184921,1540.0414292294718,0.0,
2021-07-10 16:01:52.610,1,1.3159570001262777,1509.7450501392975,0.0,
2021-07-10 16:01:52.620,1,1.1702042629937988,1528.5739786170805,0.0,
2021-07-10 16:01:52.630,1,1.4884950776694583,1535.4199440801474,0.0,
2021-07-10 16:01:52.640,1,1.0813862144795852,1516.1150829400638,0.0,
2021-07-10 16:01:52.650,1,1.1604342664908485,1547.0819997336466,0.0,
2021-07-10 16:01:52.660,1,1.4804663414000097,1523.9462071311084,0.0,
2021-07-10 16:01:52.670,1,1.1981865526481918,1523.6815841015793,0.0,
2021-07-10 16:01:52.680,1,1.133053843592153,1526.5519009230393,0.0,
2021-07-10 16:01:52.690,1,1.2887899245386076,1516.2478557968402,0.0,
2021-07-10 16:01:52.700,1,1.3212003425858747,1523.8234282140618,0.0,
2021-07-10 16:01:52.710,1,1.3816873960485718,1510.39863829584,0.0,
2021-07-10 16:01:52.720,1,1.0401750457433785,1516.1818063423127,0.0,
2021-07-10 16:01:52.730,1,1.471864337292028,1519.6677209831669,0.0,
2021-07-10 16:01:52.740,1,1.012203864147971,1503.6364697466956,0.0,
2021-07-10 16:01:52.750,1,1.270071922228647,1520.4423516617185,0.0,
2021-07-10 16:01:52.760,1,1.1609559677484111,1497.6439104143142,0.0,
2021-07-10 16:01:52.770,1,1.3895238952661533,1515.2835976697065,0.0,
2021-07-10 16:01:52.780,1,1.4948938975781538,1521.8722518372272,0.0,
2021-07-10 16:01:52.790,1,1.443331854146609,1520.5420063668014,0.0,
2021-07-10 16:01:52.800,1,1.3857346095507004,1509.7875082947155,0.0,
2021-07-10 16:01:52.810,1,1.2712688062813475,1506.3289724800522,0.0,
2021-07-10 16:01:52.820,1,1.1433320708978014,1511.892004336325,0.0,
2021-07-10 16:01:52.830,1,1.3224277310946766,1517.2962147851879,0.0,
2021-07-10 16:01:52.840,1,1.159656579479839,1516.6214127398712,0.0,
2021-07-10 16:01:52.850,0,1.0213797932106732,1508.3162713228778,0.0,
2021-07-10 16:01:52.860,0,1.3852207787157211,1494.4735836677085,0.0,
2021-07-10 16:01:52.870,0,1.3020232585181553,1532.6177395539594,0.0,
2021-07-10 16:01:52.880,0,1.2802724162394787,1505.084887995828,0.0,
2021-07-10 16:01:52.890,0,1.1077742765294476,1520.4699877285238,0.0,
2021-07-10 16:01:52.900,0,1.4743861059517491,1507.1817943462106,0.0,
2021-07-10 16:01:52.910,0,1.4737483236425222,1512.8052148887446,0.0,
2021-07-10 16:01:52.920,0,1.1888138489244195,1524.4057232138875,0.0,
2021-07-10 16:01:52.930,0,1.3304738820921298,1518.5417464678949,0.0,
2021-07-10 16:01:52.940,0,1.1448368609249708,1492.7946648913685,0.0,
2021-07-10 16:01:52.950,0,1.2179438251970902,1469.08257605162,0.0,
2021-07-10 16:01:52.960,0,1.4351422115938683,1455.8498334451233,0.0,
2021-07-10 16:01:52.970,0,1.3197882129017686,1385.8002950148618,0.0,
2021-07-10 16:01:52.980,0,1.039995200193431,1361.9373276697659,0.0,
2021-07-10 16:01:52.990,0,1.0149105457554328,1290.480480130031,0.0,
2021-07-10 16:01:53.000,1,1.1886551198960105,1237.4118707332668,0.0,
2021-07-10 16:01:53.010,1,0.9809683788296798,1173.0886612463205,0.0,
2021-07-10 16:01:53.020,1,0.9504911015966212,1102.6161259056366,0.0,
2021-07-10 16:01:53.030,1,0.8972505971625258,1026.1720284102355,0.0,
2021-07-10 16:01:53.040,1,0.8703523880399199,958.194287903297,0.0,
2021-07-10 16:01:53.050,1,0.6668206637855716,890.8860291088903,0.0,
2021-07-10 16:01:53.060,1,0.6570972078263361,818.4618667245442,0.0,
2021-07-10 16:01:53.070,1,0.6431195008515219,757.318317084127,0.0,
2021-07-10 16:01:53.080,1,0.5345111043439622,688.9269134691409,0.0,
2021-07-10 16:01:53.090,1,0.6010762642266272,641.5885376284435,0.0,
2021-07-10 16:01:53.100,1,0.4511508253960504,604.153020632386,0.0,
2021-07-10 16:01:53.110,1,0.4738619565709424,574.4808555061115,0.0,
2021-07-10 16:01:53.120,1,0.4340030730562231,566.1057669231569,0.0,
2021-07-10 16:01:53.130,1,0.3999347773846992,554.3266588995167,0.0,
2021-07-10 16:01:53.140,1,0.36624105591723904,567.0880371849132,0.0,
2021-07-10 16:01:53.150,1,0.3897969421941359,579.0713308426181,0.0,
2021-07-10 16:01:53.160,1,0.5274230364437905,597.6940886234833,0.0,
2021-07-10 16:01:53.170,1,0.4994927068454252,626.5976850640644,0.0,
2021-07-10 16:01:53.180,1,0.4154293825576025,659.0932610441289,0.0,
2021-07-10 16:01:53.190,1,0.5673897402263695,691.1787851111725,0.0,
2021-07-10 16:01:53.200,1,0.5859710516044039,734.2636277368846,0.0,
2021-07-10 16:01:53.210,1,0.6630229963535645,768.5333043460295,0.0,
2021-07-10 16:01:53.220,1,0.6401343040935223,804.5127910600172,0.0,
2021-07-10 16:01:53.230,1,0.6214291511284037,858.6692242592566,0.0,
2021-07-10 16:01:53.240,1,0.5738344361175541,905.7162227764136,0.0,
2021-07-10 16:01:53.250,1,0.6680975758397638,950.5001482134984,0.0,
2021-07-10 16:01:53.260,1,0.6508189592992005,992.1772092601486,0.0,
2021-07-10 16:01:53.270,1,0.8338048372047581,1033.8849748343112,0.0,
2021-07-10 16:01:53.280,1,0.8930026121238243,1068.842908046196,0.0,
2021-07-10 16:01:53.290,1,0.6735103779194926,1122.362453255423,0.0,
2021-07-10 16:01:53.300,1,0.9326925456650862,1149.9568134984156,0.0,
2021-07-10 16:01:53.310,1,0.8902938867934286,1209.1813336541265,0.0,
2021-07-10 16:01:53.320,1,0.6701569170862902,1235.4230973239214,0.0,
2021-07-10 16:01:53.330,1,0.9002165851830985,1272.850787519614,0.0,
2021-07-10 16:01:53.340,1,0.7849420350786661,1313.048167425943,0.0,
2021-07-10 16:01:53.350,1,0.9411610338892766,1328.380257457237,0.0,
2021-07-10 16:01:53.360,1,1.0110093112619318,1361.7165336695966,0.0,
2021-07-10 16:01:53.370,1,0.9123275407742604,1395.1188141228524,0.0,
2021-07-10 16:01:53.380,1,0.8702013709473829,1422.7455997515729,0.0,
2021-07-10 16:01:53.390,1,1.0339442328626844,1434.6001891984797,0.0,
2021-07-10 16:01:53.400,1,1.0061082597386688,1463.7808899679928,0.0,
2021-07-10 16:01:53.410,1,1.1380613697824458,1464.8357432430298,0.0,
2021-07-10 16:01:53.420,1,0.8702527076913127,1497.6885433011726,0.0,
2021-07-10 16:01:53.430,1,1.0488055702329049,1507.2959789911042,0.0,
2021-07-10 16:01:53.440,1,0.9249186380530529,1523.8443578180124,0.0,
2021-07-10 16:01:53.450,1,0.9200774244478798,1552.4816165803652,0.0,
2021-07-10 16:01:53.460,1,1.1813369928620443,1551.8297667027455,0.0,
2021-07-10 16:01:53.470,1,1.07278106079367,1562.1194837021105,0.0,
2021-07-10 16:01:53.480,1,0.893195208916902,1570.3638387230708,0.0,
2021-07-10 16:01:53.490,1,0.8792727651058674,1570.1681513872934,0.0,
2021-07-10 16:01:53.500,1,1.0807645972384363,1573.2148025535055,0.0,
2021-07-10 16:01:53.510,1,1.1927445964919108,1583.0940320172049,0.0,
2021-07-10 16:01:53.520,1,1.0001132244624396,1584.6630266144407,0.0,
2021-07-10 16:01:53.530,1,1.2367136420457958,1586.5970851400314,0.0,
2021-07-10 16:01:53.540,1,0.9481167928683268,1571.1879845753992,0.0,
2021-07-10 16:01:53.550,1,1.1009865614607943,1564.5042663785016,0.0,
2021-07-10 16:01:53.560,1,1.0496634359269548,1588.4553369527425,0.0,
2021-07-10 16:01:53.570,1,1.2445780917064238,1570.6327599889084,0.0,
2021-07-10 16:01:53.580,1,1.0238619224464791,1578.1392500443105,0.0,
2021-07-10 16:01:53.590,1,1.0149698969891847,1580.3185623737936,0.0,
2021-07-10 16:01:53.600,1,1.3787783376926193,1574.4981619044079,0.0,
2021-07-10 16:01:53.610,1,1.0424135680485054,1571.6242147923724,0.0,
2021-07-10 16:01:53.620,1,1.3010409728548078,1579.0569737543012,0.0,
2021-07-10 16:01:53.630,1,1.383275915665109,1562.5553684133015,0.0,
2021-07-10 16:01:53.640,1,1.4194624072192596,1559.3218848888644,0.0,
2021-07-10 16:01:53.650,1,1.1667454904431784,1560.6698598324433,0.0,
2021-07-10 16:01:53.660,1,1.203670363717529,1555.4920367814852,0.0,
2021-07-10 16:01:53.670,1,1.205379369729063,1556.7529280195374,0.0,
2021-07-10 16:01:53.680,0,1.0471834026597535,1549.0384044236905,0.0,
2021-07-10 16:01:53.690,0,1.2244506170555582,1550.9780359063116,0.0,
2021-07-10 16:01:53.700,0,1.1937854072380425,1549.0924470013904,0.0,
2021-07-10 16:01:53.710,0,1.4790164994273582,1540.3478177218356,0.0,
2021-07-10 16:01:53.720,0,1.0850586698721316,1537.78089263552,0.0,
2021-07-10 16:01:53.730,0,1.2382231318336003,1538.5510450415582,0.0,
2021-07-10 16:01:53.740,0,1.2451097602906585,1521.5858722142373,0.0,
2021-07-10 16:01:53.750,0,1.3312093212024845,1518.7050127765876,0.0,
2021-07-10 16:01:53.760,0,1.5860909811963697,1530.681509689642,0.0,
2021-07-10 16:01:53.770,0,1.2030406220115142,1510.3044459464786,0.0,
2021-07-10 16:01:53.780,0,1.172785683611561,1468.2031969518812,0.0,
2021-07-10 16:01:53.790,0,1.493759807970816,1439.6233066009129,0.0,
2021-07-10 16:01:53.800,0,1.4954051128282215,1400.9431928709014,0.0,
2021-07-10 16:01:53.810,0,1.3130237172439163,1334.8548344978394,0.0,
2021-07-10 16:01:53.820,0,1.0164975841577664,1291.7622831614403,0.0,
2021-07-10 16:01:53.830,0,1.3094865784260767,1219.8194200010585,0.0,
2021-07-10 16:01:53.840,0,1.1679427352933285,1160.6525305473876,0.0,
2021-07-10 16:01:53.850,0,0.9140482938349812,1090.2066372445188,0.0,
2021-07-10 16:01:53.860,0,0.7840520302965867,1023.2541617315608,0.0,
2021-07-10 16:01:53.870,0,0.8496304641910462,952.8707573373524,0.0,
2021-07-10 16:01:53.880,0,0.7892033968690778,884.5096464940385,0.0,
2021-07-10 16:01:53.890,0,0.6059221902976848,815.2986602634925,0.0,
2021-07-10 16:01:53.900,0,0.6144289209825335,742.7037153849426,0.0,
2021-07-10 16:01:53.910,0,0.5233254765886094,677.5286273861389,0.0,
2021-07-10 16:01:53.920,0,0.6153678476461459,611.6967724408291,0.0,
2021-07-10 16:01:53.930,0,0.4442231594992456,544.017644236794,0.0,
2021-07-10 16:01:53.940,0,0.468556913802912,490.00788014044235,0.0,
2021-07-10 16:01:53.950,0,0.3834189204807522,430.2540020507051,0.0,
2021-07-10 16:01:53.960,0,0.3092155522176255,377.67090793771536,0.0,
2021-07-10 16:01:53.970,0,0.2796901215901614,324.63790467583715,1.0,
2021-07-10 16:01:53.980,0,0.2758543560363311,276.4670962101817,1.0,
2021-07-10 16:01:53.990,0,0.2355494862010515,234.61956558058097,1.0,
2021-07-10 16:01:54.000,1,0.1267612109571165,191.8995242445087,1.0,
2021-07-10 16:01:54.010,1,0.1523588626120468,152.83612748715296,1.0,
2021-07-10 16:01:54.020,1,0.0787651257459656,118.71340276362152,2.0,
2021-07-10 16:01:54.030,1,0.0725043723486349,86.63437539917005,2.0,
2021-07-10 16:01:54.040,1,0.0437834671437402,57.679660089881715,2.0,
2021-07-10 16:01:54.050,1,0.0186598564578959,31.024292441735806,2.0,
2021-07-10 16:01:54.060,1,0.0016234946914006,7.581452184375987,2.0,
2021-07-10 16:01:54.070,1,-0.0124797499717965,0.0,2.0,
2021-07-10 16:01:54.080,1,-0.0269457941772183,0.0,2.0,
2021-07-10 16:01:54.090,0,-0.0267568610462674,0.0,2.0,
2021-07-10 16:01:54.100,0,-0.0278403381077521,0.0,2.0,
2021-07-10 16:01:54.110,0,-0.0267465799771083,0.0,2.0,
2021-07-10 16:01:54.120,0,-0.0069952015517705,0.0,2.0,
2021-07-10 16:01:54.130,0,0.000619662252082,0.4026268797990191,2.0,
2021-07-10 16:01:54.140,0,0.0108878577066776,23.286755447900447,2.0,
2021-07-10 16:01:54.150,0,0.0309909909265335,49.828206859063656,2.0,
2021-07-10 16:01:54.160,0,0.0498665348791989,79.09608096885054,2.0,
2021-07-10 16:01:54.170,0,0.0668207826118235,110.82039747472298,2.0,
2021-07-10 16:01:54.180,0,0.0900738328989847,136.88285520302836,2.0,
2021-07-10 16:01:54.190,0,0.1076673317347319,158.45154799216405,1.0,
2021-07-10 16:01:54.200,0,0.1289997374558525,176.95861099665692,1.0,
2021-07-10 16:01:54.210,0,0.1598908016925522,190.7477587656171,1.0,
2021-07-10 16:01:54.220,0,0.1213522335720413,200.7390347505562,1.0,
2021-07-10 16:01:54.230,0,0.13256699861193902,211.35027394294025,1.0,
2021-07-10 16:01:54.240,0,0.1621002850687131,215.29318708078083,1.0,
2021-07-10 16:01:54.250,0,0.1479782940008221,217.409567948998,1.0,
2021-07-10 16:01:54.260,0,0.1646455268275661,220.86489165288086,1.0,
2021-07-10 16:01:54.270,0,0.122454793776073,217.71789968802483,1.0,
2021-07-10 16:01:54.280,0,0.1175881665862076,214.93343189272255,1.0,
2021-07-10 16:01:54.290,0,0.1168042680986116,209.35181267250272,1.0,
2021-07-10 16:01:54.300,0,0.1113282632453574,201.7290944496266,1.0,
2021-07-10 16:01:54.310,0,0.1242546556602581,194.6300397648829,1.0,
2021-07-10 16:01:54.320,0,0.1470731587914832,187.72458474055213,1.0,
2021-07-10 16:01:54.330,0,0.0936893960496952,180.18963541058827,1.0,
2021-07-10 16:01:54.340,0,0.1158548535868773,168.46858184048446,1.0,
2021-07-10 16:01:54.350,0,0.1056838595003456,161.1035498792929,1.0,
2021-07-10 16:01:54.360,0,0.0905161330809316,149.9943429218566,1.0,
2021-07-10 16:01:54.370,0,0.0922128898864185,139.42099174368445,2.0,
2021-07-10 16:01:54.380,0,0.0721747844724345,129.9353564379612,2.0,
2021-07-10 16:01:54.390,0,0.0800309201689805,119.90753993880558,2.0,
2021-07-10 16:01:54.400,0,0.0672518032299126,110.21084046134199,2.0,
2021-07-10 16:01:54.410,0,0.0624532302382681,100.85364091105563,2.0,
2021-07-10 16:01:54.420,0,0.0643590633036225,91.58769202890444,2.0,
2021-07-10 16:01:54.430,0,0.0574854205090654,82.32549115140588,2.0,
2021-07-10 16:01:54.440,0,0.0439064303719718,73.6448490355654,2.0,
2021-07-10 16:01:54.450,0,0.041897578219757016,65.23381803554217,2.0,
2021-07-10 16:01:54.460,0,0.0413186598735286,57.354274616092646,2.0,
2021-07-10 16:01:54.470,0,0.0374607948762518,49.63797519282857,2.0,
2021-07-10 16:01:54.480,0,0.0337113920220499,42.594380566184036,2.0,
2021-07-10 16:01:54.490,0,0.0270840738943381,36.16085017058863,2.0,
2021-07-10 16:01:54.500,0,0.010207474227411,29.972916518668427,2.0,
2021-07-10 16:01:54.510,0,0.0189039363724119,24.39860663621655,2.0,
2021-07-10 16:01:54.520,0,0.0151400386653626,19.184910127024416,2.0,
2021-07-10 16:01:54.530,0,0.0132979093863928,14.432970168497176,2.0,
2021-07-10 16:01:54.540,0,0.0136077649220809,10.003361121308405,2.0,
2021-07-10 16:01:54.550,0,0.0021911176078783,6.1468069597604,2.0,
2021-07-10 16:01:54.560,0,0.0029686020419977,2.6639997710938976,2.0,
2021-07-10 16:01:54.570,0,-0.0050690558795231,0.0,2.0,
2021-07-10 16:01:54.580,0,0.0004393725386877,0.0,2.0,
2021-07-10 16:01:54.590,0,-0.0022031344413587,0.0,2.0,
2021-07-10 16:01:54.600,0,7.708070452592565e-05,0.0,2.0,
2021-07-10 16:01:54.610,0,-0.0073320167446062,0.0,2.0,
2021-07-10 16:01:54.620,0,-0.0102970773483364,0.0,2.0,
2021-07-10 16:01:54.630,0,-0.0129561487963808,0.0,2.0,
2021-07-10 16:01:54.640,0,-0.0066114952345958,0.0,2.0,
2021-07-10 16:01:54.650,0,-0.013603276080194,0.0,2.0,
2021-07-10 16:01:54.660,0,-0.0092070859900412,0.0,2.0,
2021-07-10 16:01:54.670,0,-0.0032016939955585,0.0,2.0,
2021-07-10 16:01:54.680,0,-0.0069918910999319,0.0,2.0,
2021-07-10 16:01:54.690,0,-0.0098900920168885,0.0,2.0,
2021-07-10 16:01:54.700,0,-0.006427088492569,0.0,2.0,
2021-07-10 16:01:54.710,0,-0.0100823379904552,0.0,2.0,
2021-07-10 16:01:54.720,0,-0.0076998377114639,0.0,2.0,
2021-07-10 16:01:54.730,0,-0.0001736417470839,0.0,2.0,
2021-07-10 16:01:54.740,0,-0.010969392774071,0.0,2.0,
2021-07-10 16:01:54.750,0,-0.0046933457267475,0.0,2.0,
2021-07-10 16:01:54.760,0,-0.0126919334503557,0.0,2.0,
2021-07-10 16:01:54.770,0,-0.0103130537400561,0.0,2.0,
2021-07-10 16:01:54.780,0,-0.0078687032757428,0.0,2.0,
2021-07-10 16:01:54.790,0,-0.0126542191639033,0.0,2.0,
2021-07-10 16:01:54.800,0,-0.0043823463892388,0.0,2.0,
2021-07-10 16:01:54.810,0,0.0010249796500396,0.0,2.0,
2021-07-10 16:01:54.820,0,-0.0092686856952226,0.0,2.0,
2021-07-10 16:01:54.830,0,-0.0064877473532036,0.0,2.0,
2021-07-10 16:01:54.840,0,-0.0088450059751475,0.0,2.0,
2021-07-10 16:01:54.850,0,-0.0014474400023686,0.0,2.0,
2021-07-10 16:01:54.860,0,-0.0081587693624265,0.0,2.0,
2021-07-10 16:01:54.870,0,-0.0035014720587919,0.0,2.0,
2021-07-10 16:01:54.880,0,-0.0026041746355816,0.0,2.0,
2021-07-10 16:01:54.890,0,-0.0024488689873205,0.0,2.0,
2021-07-10 16:01:54.900,0,-0.0026355482818553,0.0,2.0,
2021-07-10 16:01:54.910,0,0.0015970767304414,0.0,2.0,
2021-07-10 16:01:54.920,0,-0.003549707257887,0.0,2.0,
2021-07-10 16:01:54.930,0,-0.0027177050276273,0.0,2.0,
2021-07-10 16:01:54.940,0,-0.001103265056257,0.0,2.0,
2021-07-10 16:01:54.950,0,-0.0062368103691284,0.0,2.0,
2021-07-10 16:01:54.960,0,-0.0001039057531238,0.0,2.0,
2021-07-10 16:01:54.970,0,-0.0059325264219147,0.0,2.0,
2021-07-10 16:01:54.980,0,-0.0051223698817363,0.0,2.0,
2021-07-10 16:01:54.990,0,0.0024609927120193,0.0,2.0,
2021-07-10 16:01:55.000,1,0.0018441805430616,0.0473438123567152,2.0,
2021-07-10 16:01:55.010,1,-0.0008759847562653,0.2308224563959894,2.0,
2021-07-10 16:01:55.020,1,0.0003158521827324,0.391930346060537,2.0,
2021-07-10 16:01:55.030,1,-0.0024800232228617,0.526136080895373,2.0,
2021-07-10 16:01:55.040,1,0.0063755368248186,0.6500661484771809,2.0,
2021-07-10 16:01:55.050,1,0.0017133108397529998,0.742264582238764,2.0,
2021-07-10 16:01:55.060,1,-0.0042224897393393,0.821691899305576,2.0,
2021-07-10 16:01:55.070,1,0.0033319043867383,0.8894279135807607,2.0,
2021-07-10 16:01:55.080,1,0.0065166720368622,2.6229243058214937,2.0,
2021-07-10 16:01:55.090,1,0.0076022119655961,10.522480083791994,2.0,
2021-07-10 16:01:55.100,1,0.0155314413387423,23.991084067354755,2.0,
2021-07-10 16:01:55.110,1,0.0203562494672408,42.441061405288266,2.0,
2021-07-10 16:01:55.120,1,0.0319997270411963,65.08719736665752,2.0,
2021-07-10 16:01:55.130,1,0.048877007205859004,90.81225565572821,2.0,
2021-07-10 16:01:55.140,1,0.0549657394167865,121.55037216266014,1.0,
2021-07-10 16:01:55.150,1,0.068029826960095,157.5534770574977,1.0,
2021-07-10 16:01:55.160,1,0.1220585831702235,200.09087210160664,1.0,
2021-07-10 16:01:55.170,1,0.1371186382338365,245.67421477693642,1.0,
2021-07-10 16:01:55.180,1,0.1643766204883531,292.88213461344066,0.0,
2021-07-10 16:01:55.190,1,0.1588027895103511,346.3032649736284,0.0,
2021-07-10 16:01:55.200,1,0.2224962643389354,404.0943366742556,0.0,
2021-07-10 16:01:55.210,1,0.2440800121585651,468.2040400672651,0.0,
2021-07-10 16:01:55.220,1,0.2757590281618453,525.1808471016648,0.0,
2021-07-10 16:01:55.230,1,0.3140613106082383,591.9313806390641,0.0,
2021-07-10 16:01:55.240,1,0.4096024070069803,648.1872318133643,0.0,
2021-07-10 16:01:55.250,1,0.3439500176242391,721.9413906825066,0.0,
2021-07-10 16:01:55.260,1,0.5377284493857322,783.3328846344482,0.0,
2021-07-10 16:01:55.270,1,0.5382537044919528,846.9704726888298,0.0,
2021-07-10 16:01:55.280,1,0.5107994068896752,914.9487914394887,0.0,
2021-07-10 16:01:55.290,1,0.5252950580267078,975.6921646634987,0.0,
2021-07-10 16:01:55.300,1,0.6215914991921482,1029.0481803570765,0.0,
2021-07-10 16:01:55.310,1,0.7898038748816381,1085.4203067669368,0.0,
2021-07-10 16:01:55.320,1,0.6831250428892386,1138.343931185137,0.0,
2021-07-10 16:01:55.330,1,0.7961646831072029,1189.249111107316,0.0,
2021-07-10 16:01:55.340,1,0.990731255386356,1240.3803059558113,0.0,
2021-07-10 16:01:55.350,1,0.8236830856449349,1275.231293457861,0.0,
2021-07-10 16:01:55.360,1,0.8205323428710698,1328.790575808957,0.0,
2021-07-10 16:01:55.370,1,0.8505129799583026,1359.5204661916648,0.0,
2021-07-10 16:01:55.380,1,0.9572263627714128,1399.8713761021545,0.0,
2021-07-10 16:01:55.390,1,0.894333808693002,1437.1667897921832,0.0,
2021-07-10 16:01:55.400,1,0.8449532179834717,1462.8258255055932,0.0,
2021-07-10 16:01:55.410,1,1.0358617033352455,1485.9156859069724,0.0,
2021-07-10 16:01:55.420,1,1.0785501654042111,1501.171801298943,0.0,
2021-07-10 16:01:55.430,1,1.2708181216673562,1537.7324031640046,0.0,
2021-07-10 16:01:55.440,1,1.2139909003168394,1553.6430438816824,0.0,
2021-07-10 16:01:55.450,1,0.9502134577946414,1558.893967678814,0.0,
2021-07-10 16:01:55.460,1,1.2299212247858602,1574.673002577889,0.0,
2021-07-10 16:01:55.470,1,1.303445713319512,1603.3430555688547,0.0,
2021-07-10 16:01:55.480,1,1.068687177676258,1608.1340946759533,0.0,
2021-07-10 16:01:55.490,1,1.159911582369455,1627.4579482701154,0.0,
2021-07-10 16:01:55.500,1,1.2535511936574122,1619.8053608162604,0.0,
2021-07-10 16:01:55.510,1,1.362947850107315,1623.8210751129957,0.0,
2021-07-10 16:01:55.520,1,1.4653364301860876,1628.6535660071493,0.0,
2021-07-10 16:01:55.530,1,1.236176925748622,1639.662618965553,0.0,
2021-07-10 16:01:55.540,1,1.0896986781419171,1639.688980907196,0.0,
2021-07-10 16:01:55.550,1,1.4390925599494984,1627.6028928223197,0.0,
2021-07-10 16:01:55.560,1,1.12799719711631,1633.575467760224,0.0,
2021-07-10 16:01:55.570,1,1.2567266031118072,1625.689589504413,0.0,
2021-07-10 16:01:55.580,1,1.2582582222340213,1614.0198617334936,0.0,
2021-07-10 16:01:55.590,1,1.4322511911311164,1618.450233630006,0.0,
2021-07-10 16:01:55.600,1,1.2124016655159433,1622.2144909706647,0.0,
2021-07-10 16:01:55.610,0,1.3054522018423091,1627.4813002182245,0.0,
2021-07-10 16:01:55.620,0,1.354276139870491,1629.5017575393827,0.0,
2021-07-10 16:01:55.630,0,0.9561223191436083,1594.337570217364,0.0,
2021-07-10 16:01:55.640,0,1.0189981043154162,1613.0110782500196,0.0,
2021-07-10 16:01:55.650,0,1.150013356711122,1600.6133565847158,0.0,
2021-07-10 16:01:55.660,0,1.0381454971684605,1593.4585291105495,0.0,
2021-07-10 16:01:55.670,0,1.0743134930585008,1594.7420877796087,0.0,
2021-07-10 16:01:55.680,0,0.9459438982870056,1569.0089898708225,0.0,
2021-07-10 16:01:55.690,0,0.9743645255326404,1569.9162148723244,0.0,
2021-07-10 16:01:55.700,0,1.0573695141064472,1549.0710068547714,0.0,
2021-07-10 16:01:55.710,0,0.9884734537073284,1528.0142768632395,0.0,
2021-07-10 16:01:55.720,0,0.8232868315658765,1474.1925257387345,0.0,
2021-07-10 16:01:55.730,0,0.7903572960902354,1441.7540451998057,0.0,
2021-07-10 16:01:55.740,0,1.0943145306589883,1376.8315945391946,0.0,
2021-07-10 16:01:55.750,0,1.0272759592278382,1306.4896338007002,0.0,
2021-07-10 16:01:55.760,0,0.8673408009058707,1254.4184995169508,0.0,
2021-07-10 16:01:55.770,0,0.8142540954846575,1179.1265886509336,0.0,
2021-07-10 16:01:55.780,0,0.6097101484954005,1116.1034173384946,0.0,
