time,ton,thrust,mfr,vl,anomaly_code
2021-05-25 18:01:35.950,0,0.0004419988470176,0.0,1.0,
2021-05-25 18:01:35.960,0,-0.0027627281787840005,0.0,1.0,
2021-05-25 18:01:35.970,0,0.0020301876906618,0.0,1.0,
2021-05-25 18:01:35.980,0,-0.0007042467369328,0.0,1.0,
2021-05-25 18:01:35.990,0,0.0017102166560827,0.0,1.0,
2021-05-25 18:01:36.000,0,-0.0058604938617701,0.0,1.0,
2021-05-25 18:01:36.010,0,0.0009425416831097,0.0,1.0,
2021-05-25 18:01:36.020,0,-0.0013274805261428,0.0,1.0,
2021-05-25 18:01:36.030,0,-0.0002761736527172,0.0,1.0,
2021-05-25 18:01:36.040,0,0.0024438384456669,0.0,1.0,
2021-05-25 18:01:36.050,0,-0.0051211772950783,0.0,1.0,
2021-05-25 18:01:36.060,0,4.491689544841306e-05,0.0,1.0,
2021-05-25 18:01:36.070,0,-0.0005603777746199,0.0,1.0,
2021-05-25 18:01:36.080,0,-0.0057852989738454,0.0,1.0,
2021-05-25 18:01:36.090,0,0.0078504604651166,0.0,1.0,
2021-05-25 18:01:36.100,0,0.0003555224250261,0.0,1.0,
2021-05-25 18:01:36.110,0,0.0012548220725743,0.0,1.0,
2021-05-25 18:01:36.120,0,-0.0025157886936891,0.0,1.0,
2021-05-25 18:01:36.130,0,-0.00024374654452000006,0.0,1.0,
2021-05-25 18:01:36.140,0,-0.0018206077089232,0.0,1.0,
2021-05-25 18:01:36.150,0,-0.0079855264989261,0.0,1.0,
2021-05-25 18:01:36.160,0,-0.0035727768262018,1.6135695574403356e-12,1.0,
2021-05-25 18:01:36.170,0,-0.0005292273110997,3.911498566019913e-12,1.0,
2021-05-25 18:01:36.180,0,-0.0100543025623416,5.870510512219263e-12,1.0,
2021-05-25 18:01:36.190,0,0.0012345262496814,7.456253390842952e-12,1.0,
2021-05-25 18:01:36.200,0,-0.0025799566056656,8.699609294034419e-12,1.0,
2021-05-25 18:01:36.210,0,0.0010004582550402,9.816988839674133e-12,1.0,
2021-05-25 18:01:36.220,0,0.0044035440083357,1.068873284907353e-11,1.0,
2021-05-25 18:01:36.230,0,-0.0046297779915551,1.1322061527262169e-11,1.0,
2021-05-25 18:01:36.240,0,-0.0044681949634108,1.1803770622637275e-11,1.0,
2021-05-25 18:01:36.250,0,0.0044034604789531,1.2074594642219526e-11,1.0,
2021-05-25 18:01:36.260,0,0.0032818215035507,1.2196974998853965e-11,1.0,
2021-05-25 18:01:36.270,0,-0.009819840016771,1.210258817447132e-11,1.0,
2021-05-25 18:01:36.280,0,-0.0035038943088042,1.2149997871985163e-11,1.0,
2021-05-25 18:01:36.290,0,-0.0013345308301553,1.1841348927573999e-11,1.0,
2021-05-25 18:01:36.300,0,-0.0052085250364543,1.1736427515931887e-11,1.0,
2021-05-25 18:01:36.310,0,-0.0042883048263646,1.1491702367169768e-11,1.0,
2021-05-25 18:01:36.320,0,-0.0083040500845974,1.0980512669351242e-11,1.0,
2021-05-25 18:01:36.330,0,-0.0012624667750146,1.0553170483944282e-11,1.0,
2021-05-25 18:01:36.340,0,0.0022256128750334,1.0221896075322592e-11,1.0,
2021-05-25 18:01:36.350,0,-0.0004100490433563,9.667794553639681e-12,1.0,
2021-05-25 18:01:36.360,0,-0.0036096623875525,9.188354789604472e-12,1.0,
2021-05-25 18:01:36.370,0,-0.0006427275789128,8.737120075995813e-12,1.0,
2021-05-25 18:01:36.380,0,-0.0048762194188375,8.215955283866844e-12,1.0,
2021-05-25 18:01:36.390,0,-0.0015981001803636,7.619132295030808e-12,1.0,
2021-05-25 18:01:36.400,0,0.0015584554683667,7.182515643666472e-12,1.0,
2021-05-25 18:01:36.410,0,0.0016733433511633,6.617168913560951e-12,1.0,
2021-05-25 18:01:36.420,0,0.0044085752998048,6.210996586502319e-12,1.0,
2021-05-25 18:01:36.430,0,-0.0002465512132242,5.630842114533421e-12,1.0,
2021-05-25 18:01:36.440,0,-0.0067031139408812,5.220417871483909e-12,1.0,
2021-05-25 18:01:36.450,0,0.0041558372799079,4.832733963371188e-12,1.0,
2021-05-25 18:01:36.460,0,0.0010462547559286,4.398502965761953e-12,1.0,
2021-05-25 18:01:36.470,0,-0.0042255913964524,4.007520109913212e-12,1.0,
2021-05-25 18:01:36.480,0,0.0003860139432602,3.588359456985311e-12,1.0,
2021-05-25 18:01:36.490,0,0.0004116498342745,3.2768087249831782e-12,1.0,
2021-05-25 18:01:36.500,0,-0.0044729462357751,2.944501098079421e-12,1.0,
2021-05-25 18:01:36.510,0,-0.0017554406942603,2.6406818693213327e-12,1.0,
2021-05-25 18:01:36.520,0,-0.0041206101664491,2.3259849988739857e-12,1.0,
2021-05-25 18:01:36.530,0,-0.0006666726051872,2.0840834174003134e-12,1.0,
2021-05-25 18:01:36.540,0,0.0003309693380453,1.8319164357482093e-12,1.0,
2021-05-25 18:01:36.550,0,-0.0026271980788749,1.5976240962675563e-12,1.0,
2021-05-25 18:01:36.560,0,-0.0007209602529330003,1.3980286099819819e-12,1.0,
2021-05-25 18:01:36.570,0,-0.0001843959833336,1.1869242701673546e-12,1.0,
2021-05-25 18:01:36.580,0,0.0024792488972475,1.0121716607434915e-12,1.0,
2021-05-25 18:01:36.590,0,-0.002476071286205,8.494538606600578e-13,1.0,
2021-05-25 18:01:36.600,0,0.0024853699820372,7.081442173753134e-13,1.0,
2021-05-25 18:01:36.610,0,0.0011806223265286,5.747513075735596e-13,1.0,
2021-05-25 18:01:36.620,0,-0.0047314139446401,4.557798757317795e-13,1.0,
2021-05-25 18:01:36.630,0,-0.0061162992777138,3.517042070141865e-13,1.0,
2021-05-25 18:01:36.640,0,-0.000915044286825,2.5496863978183426e-13,1.0,
2021-05-25 18:01:36.650,0,0.000199616111693,1.7246295344769305e-13,1.0,
2021-05-25 18:01:36.660,0,-0.0019510716329751,9.903463103078913e-14,1.0,
2021-05-25 18:01:36.670,0,-0.0024081191296396,3.5546404510318084e-14,1.0,
2021-05-25 18:01:36.680,0,0.0009994141809819,0.0,1.0,
2021-05-25 18:01:36.690,0,-0.0073654132303891,0.0,1.0,
2021-05-25 18:01:36.700,0,0.0022788563426843,0.0,1.0,
2021-05-25 18:01:36.710,0,0.0024401774381646,0.0,1.0,
2021-05-25 18:01:36.720,0,-0.0031215695606235,0.0,1.0,
2021-05-25 18:01:36.730,0,0.0018106209815647,0.0,1.0,
2021-05-25 18:01:36.740,0,-0.0001214479630307,0.0,1.0,
2021-05-25 18:01:36.750,0,-0.0050887449201237,0.0,1.0,
2021-05-25 18:01:36.760,0,-0.0016928419616679,0.0,1.0,
2021-05-25 18:01:36.770,0,0.0012286271971537,0.0,1.0,
2021-05-25 18:01:36.780,0,-0.0008432217314986,0.0,1.0,
2021-05-25 18:01:36.790,0,0.0027399097670074,0.0,1.0,
2021-05-25 18:01:36.800,0,-0.0003201095414746,0.0,1.0,
2021-05-25 18:01:36.810,0,0.0042519531727479,0.0,1.0,
2021-05-25 18:01:36.820,0,-0.0011372623455859,0.0,1.0,
2021-05-25 18:01:36.830,0,0.0001419796883989,0.0,1.0,
2021-05-25 18:01:36.840,0,-0.0018717861096134,0.0,1.0,
2021-05-25 18:01:36.850,0,0.0003776556644486,0.0,1.0,
2021-05-25 18:01:36.860,0,-0.0065137450607516,0.0,1.0,
2021-05-25 18:01:36.870,0,-0.0022180362699941,0.0,1.0,
2021-05-25 18:01:36.880,0,-0.0025989428337007,0.0,1.0,
2021-05-25 18:01:36.890,0,0.0075303804034505,0.0,1.0,
2021-05-25 18:01:36.900,0,-0.0033734389227375,0.0,1.0,
2021-05-25 18:01:36.910,0,-0.000450594536,0.0,1.0,
2021-05-25 18:01:36.920,0,0.0024635299931421,0.0,1.0,
2021-05-25 18:01:36.930,0,0.0054896851377929,0.0,1.0,
2021-05-25 18:01:36.940,0,-0.0034298238827636,0.0,1.0,
2021-05-25 18:01:36.950,0,-0.0063300154040016,0.0,1.0,
2021-05-25 18:01:36.960,0,0.0025482208297672,0.0,1.0,
2021-05-25 18:01:36.970,0,-0.0003772658083853,0.0,1.0,
2021-05-25 18:01:36.980,0,0.0041559239051343,0.0,1.0,
2021-05-25 18:01:36.990,0,0.0007875582212029,0.0,1.0,
2021-05-25 18:01:37.000,0,-0.000418968527951,0.0,1.0,
2021-05-25 18:01:37.010,0,-0.0029905631442977,0.0,1.0,
2021-05-25 18:01:37.020,0,-0.0011017770306565,0.0,1.0,
2021-05-25 18:01:37.030,0,5.894625704059601e-05,0.0,1.0,
2021-05-25 18:01:37.040,0,0.0056783632474649,0.0,1.0,
2021-05-25 18:01:37.050,0,0.0022224656895570003,0.0,1.0,
2021-05-25 18:01:37.060,0,0.0033415658057609,0.0,1.0,
2021-05-25 18:01:37.070,0,0.0012815119500844,0.0,1.0,
2021-05-25 18:01:37.080,0,0.0021583032512233,0.0,1.0,
2021-05-25 18:01:37.090,0,0.0043721530172587,0.0,1.0,
2021-05-25 18:01:37.100,0,0.0026179526908315,0.0,1.0,
2021-05-25 18:01:37.110,0,-0.0035662770802535,0.0,1.0,
2021-05-25 18:01:37.120,0,-0.0003232699269997,0.0,1.0,
2021-05-25 18:01:37.130,0,-0.0027266810246992,0.0,1.0,
2021-05-25 18:01:37.140,0,0.0059023512592463,0.0,1.0,
2021-05-25 18:01:37.150,0,-0.0006803750311575,0.0,1.0,
2021-05-25 18:01:37.160,0,0.001329728560774,0.0,1.0,
2021-05-25 18:01:37.170,0,0.0024120490686334,0.0,1.0,
2021-05-25 18:01:37.180,0,-0.0001493240497152,0.0,1.0,
2021-05-25 18:01:37.190,0,0.0001923884910746,0.0,1.0,
2021-05-25 18:01:37.200,0,0.0056011354851553,1.125031252082209e-16,1.0,
2021-05-25 18:01:37.210,0,0.0071878797711317,1.0890567244353272e-15,1.0,
2021-05-25 18:01:37.220,0,0.0009139954162182,1.9070568872796168e-15,1.0,
2021-05-25 18:01:37.230,0,-0.0052784882947963,2.6220748053246304e-15,1.0,
2021-05-25 18:01:37.240,0,0.0024624528760269,3.202807474961383e-15,1.0,
2021-05-25 18:01:37.250,0,0.0013411582876881,3.685485927891318e-15,1.0,
2021-05-25 18:01:37.260,0,-0.0040237317307516,4.058401497621594e-15,1.0,
2021-05-25 18:01:37.270,0,0.0009257481276294,4.329011069957123e-15,1.0,
2021-05-25 18:01:37.280,0,0.0050180209116734,4.532219261267797e-15,1.0,
2021-05-25 18:01:37.290,0,-0.0017750669900404,4.666197320855393e-15,1.0,
2021-05-25 18:01:37.300,0,-0.0029643241108379,4.8108770178906525e-15,1.0,
2021-05-25 18:01:37.310,0,0.0030850214479059,4.8317840486245286e-15,1.0,
2021-05-25 18:01:37.320,0,-0.0068035545743923,4.786494598259642e-15,1.0,
2021-05-25 18:01:37.330,0,0.0025439747901808,4.7317468958658626e-15,1.0,
2021-05-25 18:01:37.340,0,-0.0006445753953983,4.666750725801121e-15,1.0,
2021-05-25 18:01:37.350,0,-0.0052003582474615,4.562702183242424e-15,1.0,
2021-05-25 18:01:37.360,0,0.0060256383536616,4.4092525044973386e-15,1.0,
2021-05-25 18:01:37.370,0,-0.0049425827062468,4.236163333048007e-15,1.0,
2021-05-25 18:01:37.380,0,0.002136590969835,4.069335743739043e-15,1.0,
2021-05-25 18:01:37.390,0,-0.0023433506312136,3.903961659472398e-15,1.0,
2021-05-25 18:01:37.400,0,-0.0033989658438481,3.7170796390193616e-15,1.0,
2021-05-25 18:01:37.410,0,-0.0006754154696017,3.4923602910444828e-15,1.0,
2021-05-25 18:01:37.420,0,0.000670362763203,3.33654444884272e-15,1.0,
2021-05-25 18:01:37.430,0,0.005755537870715,3.111519616466588e-15,1.0,
2021-05-25 18:01:37.440,0,-0.0045452171216564,2.946052436633232e-15,1.0,
2021-05-25 18:01:37.450,0,-0.0001189251364752,2.7174202776856472e-15,1.0,
2021-05-25 18:01:37.460,0,-0.0039806483228529,2.5327468961250897e-15,1.0,
2021-05-25 18:01:37.470,0,-0.0006023139454205,2.3333750640847653e-15,1.0,
2021-05-25 18:01:37.480,0,-0.0035814496603911,2.148022186229676e-15,1.0,
2021-05-25 18:01:37.490,0,0.0023153494264888,2.0050934441555404e-15,1.0,
2021-05-25 18:01:37.500,0,0.0032920673431463,1.8115290284590567e-15,1.0,
2021-05-25 18:01:37.510,0,0.0020004678555948,1.6649705691828448e-15,1.0,
2021-05-25 18:01:37.520,0,-0.0023861786393794,1.5002606903764408e-15,1.0,
2021-05-25 18:01:37.530,0,-1.5480377565066588e-05,1.3781453531762666e-15,1.0,
2021-05-25 18:01:37.540,0,0.0010071843246798,1.2366742482330804e-15,1.0,
2021-05-25 18:01:37.550,0,0.0024137090841223,1.1035914160818072e-15,1.0,
2021-05-25 18:01:37.560,0,0.0075669180626016,9.816455090653816e-16,1.0,
2021-05-25 18:01:37.570,0,-0.0037434880237396,8.768509332221267e-16,1.0,
2021-05-25 18:01:37.580,0,-0.0024814501611126,7.741262566525098e-16,1.0,
2021-05-25 18:01:37.590,0,-0.0015537153091556,6.816516631349198e-16,1.0,
2021-05-25 18:01:37.600,0,-0.0002973963339834,5.946570778127963e-16,1.0,
2021-05-25 18:01:37.610,0,0.0070511605257697,5.066303811619903e-16,1.0,
2021-05-25 18:01:37.620,0,0.00178193157993,4.356474066025487e-16,1.0,
2021-05-25 18:01:37.630,0,-0.0074954667612688,3.7012373983872444e-16,1.0,
2021-05-25 18:01:37.640,0,8.548150156026622e-05,3.099554401909513e-16,1.0,
2021-05-25 18:01:37.650,0,-0.0023608219518523,2.5184688863324283e-16,1.0,
2021-05-25 18:01:37.660,0,-0.0017329442000505,2.026740323333832e-16,1.0,
2021-05-25 18:01:37.670,0,-0.0004980968590519,1.5987509669723142e-16,1.0,
2021-05-25 18:01:37.680,0,0.0039006650719234,1.200339108732792e-16,1.0,
2021-05-25 18:01:37.690,0,-0.0006189370434137,8.364070316891941e-17,1.0,
2021-05-25 18:01:37.700,0,0.0040900341852183,5.3967572297718276e-17,1.0,
2021-05-25 18:01:37.710,0,-0.0057624129559821,2.667348091057141e-17,1.0,
2021-05-25 18:01:37.720,0,-0.0019326749727128,3.305836563249651e-18,1.0,
2021-05-25 18:01:37.730,0,0.0008050400086349,0.0,1.0,
2021-05-25 18:01:37.740,0,-0.0032440159835419,0.0,1.0,
2021-05-25 18:01:37.750,0,0.001129351177869,0.0,1.0,
2021-05-25 18:01:37.760,0,0.0014717865995204,0.0,1.0,
2021-05-25 18:01:37.770,0,0.0019585192985603,0.0,1.0,
2021-05-25 18:01:37.780,0,0.0042969297388487,0.0,1.0,
2021-05-25 18:01:37.790,0,0.00165567079926,0.0,1.0,
2021-05-25 18:01:37.800,0,0.0020270175984322,0.0,1.0,
2021-05-25 18:01:37.810,0,0.0024068546201411,0.0,1.0,
2021-05-25 18:01:37.820,0,0.0011366357059099,0.0,1.0,
2021-05-25 18:01:37.830,0,0.0014105739753374,0.0,1.0,
2021-05-25 18:01:37.840,0,-0.000416154744737,0.0,1.0,
2021-05-25 18:01:37.850,0,-0.0035151247449842,0.0,1.0,
2021-05-25 18:01:37.860,0,0.006189585970454999,0.0,1.0,
2021-05-25 18:01:37.870,0,-0.0008900130160585,0.0,1.0,
2021-05-25 18:01:37.880,0,0.0006719385437367,0.0,1.0,
2021-05-25 18:01:37.890,0,-0.000198901806213,0.0,1.0,
2021-05-25 18:01:37.900,0,4.466800351078329e-05,0.0,1.0,
2021-05-25 18:01:37.910,0,-0.0008593770377459,0.0,1.0,
2021-05-25 18:01:37.920,0,0.0024527715991418,0.0,1.0,
2021-05-25 18:01:37.930,0,0.0052450966647438,0.0,1.0,
2021-05-25 18:01:37.940,0,-0.0003647067541100001,0.0,1.0,
2021-05-25 18:01:37.950,0,0.0029175156720047,0.0,1.0,
2021-05-25 18:01:37.960,0,0.0033701146453085,0.0,1.0,
2021-05-25 18:01:37.970,0,0.0024307938369957,0.0,1.0,
2021-05-25 18:01:37.980,0,-0.0052924886182956,0.0,1.0,
2021-05-25 18:01:37.990,0,0.0007046076712523,0.0,1.0,
2021-05-25 18:01:38.000,0,0.0040530563739446,0.0,1.0,
2021-05-25 18:01:38.010,0,0.0039216834320781,0.0,1.0,
2021-05-25 18:01:38.020,0,-0.0018229696291774,0.0,1.0,
2021-05-25 18:01:38.030,0,0.0012122224660627,0.0,1.0,
2021-05-25 18:01:38.040,0,-0.0008888228488397,0.0,1.0,
2021-05-25 18:01:38.050,0,0.0029863103425624,0.0,1.0,
2021-05-25 18:01:38.060,0,-0.0024895429168053,0.0,1.0,
2021-05-25 18:01:38.070,0,-0.0031718141320587,0.0,1.0,
2021-05-25 18:01:38.080,0,-0.0028971701331235,0.0,1.0,
2021-05-25 18:01:38.090,0,0.0033108728016632,0.0,1.0,
2021-05-25 18:01:38.100,0,-0.0008208180697616,0.0,1.0,
2021-05-25 18:01:38.110,0,-0.0060091966496939,0.0,1.0,
2021-05-25 18:01:38.120,0,-0.0008034755487705,0.0,1.0,
2021-05-25 18:01:38.130,0,-0.0014020067304678,0.0,1.0,
2021-05-25 18:01:38.140,0,-0.0020480666858841,0.0,1.0,
2021-05-25 18:01:38.150,0,0.0012741175388428,0.0,1.0,
2021-05-25 18:01:38.160,0,0.0005509868684416,0.0,1.0,
2021-05-25 18:01:38.170,0,-0.0029322465535899,0.0,1.0,
2021-05-25 18:01:38.180,0,-0.0002692398860106,0.0,1.0,
2021-05-25 18:01:38.190,0,0.0041916073781698,0.0,1.0,
2021-05-25 18:01:38.200,0,0.0021821985852228,0.0,1.0,
2021-05-25 18:01:38.210,0,0.0039615761587819,0.0,1.0,
2021-05-25 18:01:38.220,0,0.0021600534876273,0.0,1.0,
2021-05-25 18:01:38.230,0,-0.0005035530182038,0.0,1.0,
2021-05-25 18:01:38.240,0,0.0022148970492423,0.0,1.0,
2021-05-25 18:01:38.250,0,-0.0008602075493951,2.354570445764448e-19,1.0,
2021-05-25 18:01:38.260,0,0.0032973478388892,5.931235892852331e-19,1.0,
2021-05-25 18:01:38.270,0,0.0007595446067379,8.916726138568295e-19,1.0,
2021-05-25 18:01:38.280,0,-0.0023445905396711,1.1550451995146894e-18,1.0,
2021-05-25 18:01:38.290,0,0.0006151501566741,1.3598555573013234e-18,1.0,
2021-05-25 18:01:38.300,0,-0.0017960410717670003,1.5101059897105031e-18,1.0,
2021-05-25 18:01:38.310,0,-0.0004239669329836,1.6678696564996075e-18,1.0,
2021-05-25 18:01:38.320,0,-0.0024578493188293,1.7656057112666695e-18,1.0,
2021-05-25 18:01:38.330,0,-0.0005396368437337,1.8275667493972566e-18,1.0,
2021-05-25 18:01:38.340,0,0.0025992616515698,1.8827823826434166e-18,1.0,
2021-05-25 18:01:38.350,0,0.0030560545768296,1.900558316751725e-18,1.0,
2021-05-25 18:01:38.360,0,-0.0001330135665725,1.8982396010012167e-18,1.0,
2021-05-25 18:01:38.370,0,0.0003033233459206,1.89808742728782e-18,1.0,
2021-05-25 18:01:38.380,0,0.0057072799786151,1.869794297700214e-18,1.0,
2021-05-25 18:01:38.390,0,9.52216745095411e-06,1.835533257753725e-18,1.0,
2021-05-25 18:01:38.400,0,0.0003566761830742,1.79284708391271e-18,1.0,
2021-05-25 18:01:38.410,0,0.008202913565067,1.7296806533955374e-18,1.0,
2021-05-25 18:01:38.420,0,0.0031004385795333,1.6556867121406384e-18,1.0,
2021-05-25 18:01:38.430,0,-0.0033499332996944,1.601543974566289e-18,1.0,
2021-05-25 18:01:38.440,0,-0.0036583016797759,1.509602571406199e-18,1.0,
2021-05-25 18:01:38.450,0,-0.000739288186555,1.4372566379456508e-18,1.0,
2021-05-25 18:01:38.460,0,-0.0028849866326368,1.373511647153272e-18,1.0,
2021-05-25 18:01:38.470,0,0.0003716887806746,1.2877681069217395e-18,1.0,
2021-05-25 18:01:38.480,0,-0.0034067592423312,1.20110997871671e-18,1.0,
2021-05-25 18:01:38.490,0,0.0054053051864445,1.1187449210669062e-18,1.0,
2021-05-25 18:01:38.500,0,-0.0006154473378199,1.0432268385816585e-18,1.0,
2021-05-25 18:01:38.510,0,0.0010346587039028,9.756347831534128e-19,1.0,
2021-05-25 18:01:38.520,0,-0.0023012472540119,8.976235005239212e-19,1.0,
2021-05-25 18:01:38.530,0,-0.0010306873867725,8.297301923719945e-19,1.0,
2021-05-25 18:01:38.540,0,0.0003766073336386,7.603175859687737e-19,1.0,
2021-05-25 18:01:38.550,0,0.0017422115206864,6.939903437727706e-19,1.0,
2021-05-25 18:01:38.560,0,0.0088995918256024,6.339028361621474e-19,1.0,
2021-05-25 18:01:38.570,0,3.0509168817352203e-05,5.7740060322661615e-19,1.0,
2021-05-25 18:01:38.580,0,0.0039192062763468,5.203370667580925e-19,1.0,
2021-05-25 18:01:38.590,0,-0.0017582303570227,4.751202930395063e-19,1.0,
2021-05-25 18:01:38.600,0,0.0012343553269228,4.1693217402484505e-19,1.0,
2021-05-25 18:01:38.610,0,-0.0001969519158356,3.746715371316122e-19,1.0,
2021-05-25 18:01:38.620,0,0.0010891385501746,3.322726670529189e-19,1.0,
2021-05-25 18:01:38.630,0,-0.0028365286553708,2.8990341904796425e-19,1.0,
2021-05-25 18:01:38.640,0,-0.001454714471154,2.5594773549669665e-19,1.0,
2021-05-25 18:01:38.650,0,0.0016980729674513,2.2290576680751977e-19,1.0,
2021-05-25 18:01:38.660,0,-0.0006046945299342,1.8925844846370877e-19,1.0,
2021-05-25 18:01:38.670,0,0.0016978105815455,1.6222885512918494e-19,1.0,
2021-05-25 18:01:38.680,0,0.0030065335674227,1.3736885645084862e-19,1.0,
2021-05-25 18:01:38.690,0,0.0039817098220131,1.1282026821349134e-19,1.0,
2021-05-25 18:01:38.700,0,-0.0012056500981649,9.192938104543572e-20,1.0,
2021-05-25 18:01:38.710,0,0.0028732616116809,7.275090006179345e-20,1.0,
2021-05-25 18:01:38.720,0,0.0008260313567175,5.623460859819708e-20,1.0,
2021-05-25 18:01:38.730,0,0.0021673129112383,4.137329857043549e-20,1.0,
2021-05-25 18:01:38.740,0,0.0031860174444999,2.810216661129453e-20,1.0,
2021-05-25 18:01:38.750,0,0.0026389613947171,1.6305566233177063e-20,1.0,
2021-05-25 18:01:38.760,0,0.0057084295231407,6.111514662884422e-21,1.0,
2021-05-25 18:01:38.770,0,-0.002403308665589,0.0,1.0,
2021-05-25 18:01:38.780,0,0.0062317006257062,0.0,1.0,
2021-05-25 18:01:38.790,0,0.0020980096623461,0.0,1.0,
2021-05-25 18:01:38.800,0,0.0020017788278774,0.0,1.0,
2021-05-25 18:01:38.810,0,-4.8887540978206704e-05,0.0,1.0,
2021-05-25 18:01:38.820,0,0.0041399979167069,0.0,1.0,
2021-05-25 18:01:38.830,0,0.0012516512309836,0.0,1.0,
2021-05-25 18:01:38.840,0,0.0056511902050641,0.0,1.0,
2021-05-25 18:01:38.850,0,-0.0017519414801295,0.0,1.0,
2021-05-25 18:01:38.860,0,-0.0038575260228881,0.0,1.0,
2021-05-25 18:01:38.870,0,-0.0029082123492408,0.0,1.0,
2021-05-25 18:01:38.880,0,0.0005595200316432,0.0,1.0,
2021-05-25 18:01:38.890,0,-0.0053950276794508,0.0,1.0,
2021-05-25 18:01:38.900,0,-0.0015088725113415,0.0,1.0,
2021-05-25 18:01:38.910,0,-0.002464043646288,0.0,1.0,
2021-05-25 18:01:38.920,0,-0.0064053612123828,0.0,1.0,
2021-05-25 18:01:38.930,0,0.003190395416056,0.0,1.0,
2021-05-25 18:01:38.940,0,-0.0018294707955926,0.0,1.0,
2021-05-25 18:01:38.950,0,0.0078965672094388,0.0,1.0,
2021-05-25 18:01:38.960,0,0.0001971411582237,0.0,1.0,
2021-05-25 18:01:38.970,0,0.0013126694106131,0.0,1.0,
2021-05-25 18:01:38.980,0,-0.0105760966662722,0.0,1.0,
2021-05-25 18:01:38.990,0,-0.0022979181616377,0.0,1.0,
2021-05-25 18:01:39.000,0,-0.0058740662017905,0.0,1.0,
2021-05-25 18:01:39.010,0,0.0055855022458446,0.0,1.0,
2021-05-25 18:01:39.020,0,0.0007777021834918,0.0,1.0,
2021-05-25 18:01:39.030,0,0.0017182466786351,0.0,1.0,
2021-05-25 18:01:39.040,0,0.0036863156623889,0.0,1.0,
2021-05-25 18:01:39.050,0,-0.0028736106019357,0.0,1.0,
2021-05-25 18:01:39.060,0,-0.0024847176623754,0.0,1.0,
2021-05-25 18:01:39.070,0,0.0022345757960808,0.0,1.0,
2021-05-25 18:01:39.080,0,0.0005191833042798,0.0,1.0,
2021-05-25 18:01:39.090,0,0.0035735887548535,0.0,1.0,
2021-05-25 18:01:39.100,0,-0.0038213049449902,0.0,1.0,
2021-05-25 18:01:39.110,0,0.0036571006720463,0.0,1.0,
2021-05-25 18:01:39.120,0,-7.049799950726345e-05,0.0,1.0,
2021-05-25 18:01:39.130,0,0.0022737176838534,0.0,1.0,
2021-05-25 18:01:39.140,0,-0.0021710238000596,0.0,1.0,
2021-05-25 18:01:39.150,0,-0.001688323764061,0.0,1.0,
2021-05-25 18:01:39.160,0,-0.0041029617448226,0.0,1.0,
2021-05-25 18:01:39.170,0,-0.004357388081577,0.0,1.0,
2021-05-25 18:01:39.180,0,-0.0047448596118956,0.0,1.0,
2021-05-25 18:01:39.190,0,0.0055196767548775,0.0,1.0,
2021-05-25 18:01:39.200,0,0.0021440381849369,0.0,1.0,
2021-05-25 18:01:39.210,0,0.0024391985632805,0.0,1.0,
2021-05-25 18:01:39.220,0,-0.0017393261988845,0.0,1.0,
2021-05-25 18:01:39.230,0,0.0037958400755728,0.0,1.0,
2021-05-25 18:01:39.240,0,0.0017324081195997,0.0,1.0,
2021-05-25 18:01:39.250,0,0.0053981239916697,0.0,1.0,
2021-05-25 18:01:39.260,0,-0.0022250393554109,0.0,1.0,
2021-05-25 18:01:39.270,0,-0.002685151463734,0.0,1.0,
2021-05-25 18:01:39.280,0,-0.0050367394060798,0.0,1.0,
2021-05-25 18:01:39.290,0,0.0046437111452652,1.109397748837156e-23,1.0,
2021-05-25 18:01:39.300,0,8.014750381418601e-05,1.6806380462617275e-22,1.0,
2021-05-25 18:01:39.310,0,0.0073176071077666,2.997469289066773e-22,1.0,
2021-05-25 18:01:39.320,0,0.0029733211070127,4.1392140421705365e-22,1.0,
2021-05-25 18:01:39.330,0,0.0010081611820958,5.032062172107269e-22,1.0,
2021-05-25 18:01:39.340,0,-0.0058697713666698,5.770874972876612e-22,1.0,
2021-05-25 18:01:39.350,0,0.0011968470595675,6.372558384104517e-22,1.0,
2021-05-25 18:01:39.360,0,-0.0077409685418787,6.825371829067401e-22,1.0,
2021-05-25 18:01:39.370,0,-0.002719441404346,7.162239405915716e-22,1.0,
2021-05-25 18:01:39.380,0,0.0005225745030987,7.461566708945613e-22,1.0,
2021-05-25 18:01:39.390,0,-0.0041285348146175,7.540617571098923e-22,1.0,
2021-05-25 18:01:39.400,0,-0.0009986671669066,7.610100467301737e-22,1.0,
2021-05-25 18:01:39.410,0,-0.0007999132864667,7.603157010809309e-22,1.0,
2021-05-25 18:01:39.420,0,-0.0044979060906392,7.590295462615718e-22,1.0,
2021-05-25 18:01:39.430,0,-0.0068081897000566,7.370425459032114e-22,1.0,
2021-05-25 18:01:39.440,0,-0.0020989369873201,7.21155949984993e-22,1.0,
2021-05-25 18:01:39.450,0,0.0060939352574565,6.965044364294221e-22,1.0,
2021-05-25 18:01:39.460,0,0.0030258590343439,6.704004226736287e-22,1.0,
2021-05-25 18:01:39.470,0,-0.0029116977623673,6.408006651322865e-22,1.0,
2021-05-25 18:01:39.480,0,-0.0028205809608934,6.159115663340069e-22,1.0,
2021-05-25 18:01:39.490,0,0.0011629708713334,5.880034044856093e-22,1.0,
2021-05-25 18:01:39.500,0,0.0031585194461412,5.5714803597151775e-22,1.0,
