time,ton,thrust,mfr,vl,anomaly_code
2021-07-09 06:00:19.360,0,0.1056334214052542,138.42132621034816,0.0,
2021-07-09 06:00:19.370,0,0.0905576890573316,126.93073305564285,0.0,
2021-07-09 06:00:19.380,0,0.0791944547301432,116.39007869744957,1.0,
2021-07-09 06:00:19.390,0,0.0733170858233545,104.46518723696603,1.0,
2021-07-09 06:00:19.400,0,0.0768593464694054,93.36017519540285,1.0,
2021-07-09 06:00:19.410,0,0.0600359102853793,83.10479282114571,1.0,
2021-07-09 06:00:19.420,0,0.0391310806934369,74.06393465007325,1.0,
2021-07-09 06:00:19.430,0,0.0438631374905997,64.58145368021084,1.0,
2021-07-09 06:00:19.440,0,0.0373835265084024,56.05302671167532,1.0,
2021-07-09 06:00:19.450,0,0.0335460853124033,47.770527651613214,1.0,
2021-07-09 06:00:19.460,0,0.0218781379659727,40.31406724293999,1.0,
2021-07-09 06:00:19.470,0,0.0220010494721876,33.375757190650866,1.0,
2021-07-09 06:00:19.480,0,0.0189067120236172,26.892321177050448,1.0,
2021-07-09 06:00:19.490,0,0.0112970004714305,20.676392064776696,1.0,
2021-07-09 06:00:19.500,0,0.0112357350586682,15.277582536784225,1.0,
2021-07-09 06:00:19.510,0,0.0076520539413324,10.375447695527368,1.0,
2021-07-09 06:00:19.520,0,0.0031639410364874,5.894640523306371,1.0,
2021-07-09 06:00:19.530,0,-0.008015505546330999,1.8925197642228315,1.0,
2021-07-09 06:00:19.540,0,0.0011241051292083,0.0,1.0,
2021-07-09 06:00:19.550,0,-0.0046644384033467,0.0,1.0,
2021-07-09 06:00:19.560,0,-0.0007509162311662,0.0,1.0,
2021-07-09 06:00:19.570,0,-0.0052025005346434,0.0,1.0,
2021-07-09 06:00:19.580,0,-0.0064534661770828,0.0,1.0,
2021-07-09 06:00:19.590,0,-0.0081672377374335,0.0,1.0,
2021-07-09 06:00:19.600,0,-0.0122752280871012,0.0,1.0,
2021-07-09 06:00:19.610,0,-0.0114077743483159,0.0,1.0,
2021-07-09 06:00:19.620,0,-0.0076341551400405,0.0,1.0,
2021-07-09 06:00:19.630,0,-0.0079684505274321,0.0,1.0,
2021-07-09 06:00:19.640,0,-0.0150325130765033,0.0,1.0,
2021-07-09 06:00:19.650,0,-0.0155401866345309,0.0,1.0,
2021-07-09 06:00:19.660,0,-0.0139847175904755,0.0,1.0,
2021-07-09 06:00:19.670,0,-0.0175322859747402,0.0,1.0,
2021-07-09 06:00:19.680,0,-0.0112546478458136,0.0,1.0,
2021-07-09 06:00:19.690,0,-0.0162360824184267,0.0,1.0,
2021-07-09 06:00:19.700,0,-0.0117774117551317,0.0,1.0,
2021-07-09 06:00:19.710,0,-0.0086817154731097,0.0,1.0,
2021-07-09 06:00:19.720,0,-0.0155281488381644,0.0,1.0,
2021-07-09 06:00:19.730,0,-0.0081223288084569,0.0,1.0,
2021-07-09 06:00:19.740,0,-0.0068929102272474,0.0,1.0,
2021-07-09 06:00:19.750,0,-0.0082367713135249,0.0,1.0,
2021-07-09 06:00:19.760,0,-0.0044262526740543,0.0,1.0,
2021-07-09 06:00:19.770,0,-0.0066538809375485,0.0,1.0,
2021-07-09 06:00:19.780,0,-0.0081060381430682,0.0,1.0,
2021-07-09 06:00:19.790,0,-0.0056251228972821,0.0,1.0,
2021-07-09 06:00:19.800,0,-0.0032035060244186,0.0,1.0,
2021-07-09 06:00:19.810,0,-0.0086677615212519,0.0,1.0,
2021-07-09 06:00:19.820,0,-0.0015148064669621,0.0,1.0,
2021-07-09 06:00:19.830,0,-0.011200987192394,0.0,1.0,
2021-07-09 06:00:19.840,0,0.0003310030964624,0.0,1.0,
2021-07-09 06:00:19.850,0,-0.0021732819656610004,0.0,1.0,
2021-07-09 06:00:19.860,0,-0.0072288907451607,0.0,1.0,
2021-07-09 06:00:19.870,0,-0.0073142424384259,0.0,1.0,
2021-07-09 06:00:19.880,0,-0.0013196652335755,0.0,1.0,
2021-07-09 06:00:19.890,0,0.0031840328645841,0.0,1.0,
2021-07-09 06:00:19.900,0,-0.0017366859355326,0.0,1.0,
2021-07-09 06:00:19.910,0,0.0010274684948153,0.0,1.0,
2021-07-09 06:00:19.920,0,-0.0008485442815648,0.0,1.0,
2021-07-09 06:00:19.930,0,0.003879944447484,0.0,1.0,
2021-07-09 06:00:19.940,0,0.0027752074821463,0.0,1.0,
2021-07-09 06:00:19.950,0,-0.0014085591324685,0.0,1.0,
2021-07-09 06:00:19.960,0,0.0004053416207203,0.0,1.0,
2021-07-09 06:00:19.970,0,-0.0099022058552533,0.1352021997012165,1.0,
2021-07-09 06:00:19.980,0,-0.0070317401550544,0.3512662011920445,1.0,
2021-07-09 06:00:19.990,0,0.0002903309877355,0.5360961215252001,1.0,
2021-07-09 06:00:20.000,1,0.0002179256889135,0.7019859795115561,1.0,
2021-07-09 06:00:20.010,1,-0.0031634851350428,0.8350481857196002,1.0,
2021-07-09 06:00:20.020,1,0.0052363635811103,0.9437474100744556,1.0,
2021-07-09 06:00:20.030,1,0.0042718189310027,1.0324616362003043,1.0,
2021-07-09 06:00:20.040,1,0.0051207086365616,1.1145463747593125,1.0,
2021-07-09 06:00:20.050,0,0.0003075742776061,1.1557402351085704,1.0,
2021-07-09 06:00:20.060,0,-0.0060365179891345,1.2009020503410226,1.0,
2021-07-09 06:00:20.070,0,0.0015891173436973,1.2127425872859516,1.0,
2021-07-09 06:00:20.080,0,0.0012654457554709,1.2145030121530396,1.0,
2021-07-09 06:00:20.090,0,0.0032415720487194,6.336064935072493,1.0,
2021-07-09 06:00:20.100,0,0.0142941300941286,21.11160916377213,1.0,
2021-07-09 06:00:20.110,0,0.0407266452294202,43.520077916593024,1.0,
2021-07-09 06:00:20.120,0,0.0423403436948544,73.41547614409701,1.0,
2021-07-09 06:00:20.130,0,0.0712468180821254,110.02925032910072,1.0,
2021-07-09 06:00:20.140,0,0.0948829601130516,144.542590822336,0.0,
2021-07-09 06:00:20.150,0,0.1221524756308504,174.86129288943386,0.0,
2021-07-09 06:00:20.160,0,0.1128917794652964,199.0921779734172,0.0,
2021-07-09 06:00:20.170,0,0.1358249048473223,221.1197342429158,0.0,
2021-07-09 06:00:20.180,0,0.1412628204896762,236.176144868774,0.0,
2021-07-09 06:00:20.190,0,0.1466325181633978,247.1956727588531,0.0,
2021-07-09 06:00:20.200,0,0.1753582122621722,256.6514768972789,0.0,
2021-07-09 06:00:20.210,0,0.1773151942025861,263.2531988236866,0.0,
2021-07-09 06:00:20.220,0,0.1403052840023477,262.12456328523183,0.0,
2021-07-09 06:00:20.230,0,0.1709053816124048,261.4548264173167,0.0,
2021-07-09 06:00:20.240,0,0.2006096734097624,261.2022450453167,0.0,
2021-07-09 06:00:20.250,0,0.1579508556723264,257.3043110305605,0.0,
2021-07-09 06:00:20.260,0,0.1289345224665274,246.69096928701924,0.0,
2021-07-09 06:00:20.270,0,0.1827159289585329,240.15082385783631,0.0,
2021-07-09 06:00:20.280,0,0.174081401451377,233.06243034620118,0.0,
2021-07-09 06:00:20.290,0,0.1415770393751006,223.92812745365958,0.0,
2021-07-09 06:00:20.300,0,0.1389538816378419,212.48373797739586,0.0,
2021-07-09 06:00:20.310,0,0.1514752388680794,199.8451396093781,0.0,
2021-07-09 06:00:20.320,0,0.1161936018790786,188.7666978840304,0.0,
2021-07-09 06:00:20.330,0,0.0949021713044844,178.0059594306065,0.0,
2021-07-09 06:00:20.340,0,0.1141557922838192,164.79404237334896,0.0,
2021-07-09 06:00:20.350,0,0.0943537160397515,153.3985990355086,0.0,
2021-07-09 06:00:20.360,0,0.0807975818697071,140.41801683732626,0.0,
2021-07-09 06:00:20.370,0,0.1066033506102808,128.14689776642658,0.0,
2021-07-09 06:00:20.380,0,0.0985107596511339,117.2139066456393,1.0,
2021-07-09 06:00:20.390,0,0.0831396113858228,106.05582944951172,1.0,
2021-07-09 06:00:20.400,0,0.0568432355384769,95.1928653581267,1.0,
2021-07-09 06:00:20.410,0,0.0612077068722309,84.86727867543028,1.0,
2021-07-09 06:00:20.420,0,0.051544145807184014,75.50315597012641,1.0,
2021-07-09 06:00:20.430,0,0.051049893102516,65.75901938905237,1.0,
2021-07-09 06:00:20.440,0,0.0381725941922737,56.98493818932639,1.0,
2021-07-09 06:00:20.450,0,0.0249230618948912,48.474360210416,1.0,
2021-07-09 06:00:20.460,0,0.0225039850800295,41.05810762576276,1.0,
2021-07-09 06:00:20.470,0,0.0281682034043571,33.537609489315464,1.0,
2021-07-09 06:00:20.480,0,0.0199874463790624,27.027989287828607,1.0,
2021-07-09 06:00:20.490,0,0.015368038528113004,21.037226440987546,1.0,
2021-07-09 06:00:20.500,0,0.0112983388015767,15.367172299868514,1.0,
2021-07-09 06:00:20.510,0,0.0065101425688475,10.387643426398062,1.0,
2021-07-09 06:00:20.520,0,-0.0004750578468633,5.911648952927988,1.0,
2021-07-09 06:00:20.530,0,0.0044534139747284,1.9128695153904487,1.0,
2021-07-09 06:00:20.540,0,-0.0004615726874089,0.0,1.0,
2021-07-09 06:00:20.550,0,-0.0050269185068107,0.0,1.0,
2021-07-09 06:00:20.560,0,-0.0099076989441079,0.0,1.0,
2021-07-09 06:00:20.570,0,-0.0080911614990089,0.0,1.0,
2021-07-09 06:00:20.580,0,-0.0092757867855941,0.0,1.0,
2021-07-09 06:00:20.590,0,-0.0077872427001482,0.0,1.0,
2021-07-09 06:00:20.600,0,-0.0160598295640633,0.0,1.0,
2021-07-09 06:00:20.610,0,-0.0078212258778314,0.0,1.0,
2021-07-09 06:00:20.620,0,-0.0107806152699612,0.0,1.0,
2021-07-09 06:00:20.630,0,-0.0094090526646375,0.0,1.0,
2021-07-09 06:00:20.640,0,-0.0168549723899358,0.0,1.0,
2021-07-09 06:00:20.650,0,-0.0171492577822549,0.0,1.0,
2021-07-09 06:00:20.660,0,-0.0204232379595862,0.0,1.0,
2021-07-09 06:00:20.670,0,-0.0104814320430989,0.0,1.0,
2021-07-09 06:00:20.680,0,-0.0090255389865657,0.0,1.0,
2021-07-09 06:00:20.690,0,-0.0140621557038562,0.0,1.0,
2021-07-09 06:00:20.700,0,-0.0134024271621468,0.0,1.0,
2021-07-09 06:00:20.710,0,-0.0118952186121735,0.0,1.0,
2021-07-09 06:00:20.720,0,-0.0156571614088836,0.0,1.0,
2021-07-09 06:00:20.730,0,-0.0044964267808055,0.0,1.0,
2021-07-09 06:00:20.740,0,-0.0135345511489314,0.0,1.0,
2021-07-09 06:00:20.750,0,-0.0152543975072328,0.0,1.0,
2021-07-09 06:00:20.760,0,-0.0156160041647846,0.0,1.0,
2021-07-09 06:00:20.770,0,-0.0081936198376411,0.0,1.0,
2021-07-09 06:00:20.780,0,-0.0069231568794054,0.0,1.0,
2021-07-09 06:00:20.790,0,-0.0077018941064143,0.0,1.0,
2021-07-09 06:00:20.800,0,-0.0034316661214326,0.0,1.0,
2021-07-09 06:00:20.810,0,-0.0030047450612947,0.0,1.0,
2021-07-09 06:00:20.820,0,-0.0055488512531163,0.0,1.0,
2021-07-09 06:00:20.830,0,-0.0055195090100349,0.0,1.0,
2021-07-09 06:00:20.840,0,-0.0039691510890193,0.0,1.0,
2021-07-09 06:00:20.850,0,-0.0061500800373599,0.0,1.0,
2021-07-09 06:00:20.860,0,-0.0054108623328722,0.0,1.0,
2021-07-09 06:00:20.870,0,-0.0009244839965604,0.0,1.0,
2021-07-09 06:00:20.880,0,-0.005221836329659,0.0,1.0,
2021-07-09 06:00:20.890,0,-0.0097054121354776,0.0,1.0,
2021-07-09 06:00:20.900,0,-0.0029754722056959,0.0,1.0,
2021-07-09 06:00:20.910,0,-0.0019997115608872,0.0,1.0,
2021-07-09 06:00:20.920,0,0.0017334707691495,0.0,1.0,
2021-07-09 06:00:20.930,0,0.0024080075719119,0.0,1.0,
2021-07-09 06:00:20.940,0,0.0025500577949742,0.0,1.0,
2021-07-09 06:00:20.950,0,0.0021610211490037,0.0,1.0,
2021-07-09 06:00:20.960,0,0.0002248960878306,0.0,1.0,
2021-07-09 06:00:20.970,0,-0.0007575007951857,0.1318370673459032,1.0,
2021-07-09 06:00:20.980,0,-0.0069392817955036,0.3427953619895373,1.0,
2021-07-09 06:00:20.990,0,-0.0017028688058674,0.5258438600102487,1.0,
2021-07-09 06:00:21.000,1,-0.0041411695227252,0.6793129503061989,1.0,
2021-07-09 06:00:21.010,1,0.0033420856429005,0.8073146522108675,1.0,
2021-07-09 06:00:21.020,1,0.0005482890037142,0.9154667839785456,1.0,
2021-07-09 06:00:21.030,1,-0.002949132153638,1.0069899097702648,1.0,
2021-07-09 06:00:21.040,1,0.0012591431756095,1.0754956975383778,1.0,
2021-07-09 06:00:21.050,0,0.0017471790366715,1.128476965367229,1.0,
2021-07-09 06:00:21.060,0,-0.0019461387443814,1.166197035039573,1.0,
2021-07-09 06:00:21.070,0,-0.0003517163338168,1.1884318018515012,1.0,
2021-07-09 06:00:21.080,0,-0.0024414777920771,1.1935352665991343,1.0,
2021-07-09 06:00:21.090,0,0.0039790631960493,6.244368122107878,1.0,
2021-07-09 06:00:21.100,0,0.0195635170008317,20.44700599653451,1.0,
2021-07-09 06:00:21.110,0,0.0388001634571859,42.612429137852814,1.0,
2021-07-09 06:00:21.120,0,0.0717011563566398,71.90389924483551,1.0,
2021-07-09 06:00:21.130,0,0.1009758602747066,106.91035596453834,1.0,
2021-07-09 06:00:21.140,0,0.0968548676301422,140.9175330145185,0.0,
2021-07-09 06:00:21.150,0,0.1513691738423068,171.87224799014206,0.0,
2021-07-09 06:00:21.160,0,0.1630791980775091,195.64206394986923,0.0,
2021-07-09 06:00:21.170,0,0.1664504495818954,213.68936129360344,0.0,
2021-07-09 06:00:21.180,0,0.2349666686229056,230.9725700050611,0.0,
2021-07-09 06:00:21.190,0,0.2427760657012162,242.99884052594467,0.0,
2021-07-09 06:00:21.200,0,0.2184487346317639,250.91064340638943,0.0,
2021-07-09 06:00:21.210,0,0.22688152940513506,254.52603937786802,0.0,
2021-07-09 06:00:21.220,0,0.2487833398790109,258.6649711721709,0.0,
2021-07-09 06:00:21.230,0,0.2786095094609359,257.43191599127505,0.0,
2021-07-09 06:00:21.240,0,0.2344700857967852,255.14495523614082,0.0,
2021-07-09 06:00:21.250,0,0.1943973761469936,250.4180736005374,0.0,
2021-07-09 06:00:21.260,0,0.224449443608976,243.8085701027563,0.0,
2021-07-09 06:00:21.270,0,0.19925196225987504,236.87812391432965,0.0,
2021-07-09 06:00:21.280,0,0.1909817651249081,228.88043217998882,0.0,
2021-07-09 06:00:21.290,0,0.2452771516645439,220.15020891080857,0.0,
2021-07-09 06:00:21.300,0,0.212305647701464,208.13584585205155,0.0,
2021-07-09 06:00:21.310,0,0.1635352557095934,198.2439788011396,0.0,
2021-07-09 06:00:21.320,0,0.1949097618846334,185.5016543021911,0.0,
2021-07-09 06:00:21.330,0,0.1463540193098981,174.11192090684582,0.0,
2021-07-09 06:00:21.340,0,0.1382581715508078,162.5060334159051,0.0,
2021-07-09 06:00:21.350,0,0.1427239292003837,150.30402929287285,0.0,
2021-07-09 06:00:21.360,0,0.1162115471778454,139.70773220765494,0.0,
2021-07-09 06:00:21.370,0,0.0983811964002631,126.5488537678968,0.0,
2021-07-09 06:00:21.380,0,0.1222442582799637,114.86095012330514,1.0,
2021-07-09 06:00:21.390,0,0.0833580584373351,105.14118409697191,1.0,
2021-07-09 06:00:21.400,0,0.0809892671050195,94.41025990266378,1.0,
2021-07-09 06:00:21.410,0,0.0599837266000638,83.7635919194916,1.0,
2021-07-09 06:00:21.420,0,0.0723288650151635,73.44747864298441,1.0,
2021-07-09 06:00:21.430,0,0.0589939247927176,65.3156730240312,1.0,
2021-07-09 06:00:21.440,0,0.0565921456371146,56.23717927202461,1.0,
2021-07-09 06:00:21.450,0,0.0523594441409982,47.918440219623655,1.0,
2021-07-09 06:00:21.460,0,0.0456159708032545,40.32822966861284,1.0,
2021-07-09 06:00:21.470,0,0.0309333400232561,33.400175314425155,1.0,
2021-07-09 06:00:21.480,0,0.0215634884665696,26.719643597419967,1.0,
2021-07-09 06:00:21.490,0,0.0172321233453032,20.57984834706162,1.0,
2021-07-09 06:00:21.500,0,0.0139909349067502,15.288271641837795,1.0,
2021-07-09 06:00:21.510,0,0.0159388177345154,10.339539760551832,1.0,
2021-07-09 06:00:21.520,0,0.0104393165549707,5.872956759186622,1.0,
2021-07-09 06:00:21.530,0,-0.0002261800276115,1.867687395462262,1.0,
2021-07-09 06:00:21.540,0,-0.0007889331002533,0.0,1.0,
2021-07-09 06:00:21.550,0,-0.0079349912502396,0.0,1.0,
2021-07-09 06:00:21.560,0,-0.0037246672470961,0.0,1.0,
2021-07-09 06:00:21.570,0,-0.0082417608542912,0.0,1.0,
2021-07-09 06:00:21.580,0,-0.0079950076110995,0.0,1.0,
2021-07-09 06:00:21.590,0,-0.0134458840824636,0.0,1.0,
2021-07-09 06:00:21.600,0,-0.0217932653705946,0.0,1.0,
2021-07-09 06:00:21.610,0,-0.012553322791975002,0.0,1.0,
2021-07-09 06:00:21.620,0,-0.0116463054476488,0.0,1.0,
2021-07-09 06:00:21.630,0,-0.0129524750287897,0.0,1.0,
2021-07-09 06:00:21.640,0,-0.0165419669743699,0.0,1.0,
2021-07-09 06:00:21.650,0,-0.0153863062958839,0.0,1.0,
2021-07-09 06:00:21.660,0,-0.0133239777886596,0.0,1.0,
2021-07-09 06:00:21.670,0,-0.0149817109664978,0.0,1.0,
2021-07-09 06:00:21.680,0,-0.0129403467529251,0.0,1.0,
2021-07-09 06:00:21.690,0,-0.0113660923956151,0.0,1.0,
2021-07-09 06:00:21.700,0,-0.0202314606628487,0.0,1.0,
2021-07-09 06:00:21.710,0,-0.0145055809709513,0.0,1.0,
2021-07-09 06:00:21.720,0,-0.0116939471199303,0.0,1.0,
2021-07-09 06:00:21.730,0,-0.0130652746023848,0.0,1.0,
2021-07-09 06:00:21.740,0,-0.0105797320595935,0.0,1.0,
2021-07-09 06:00:21.750,0,-0.0137677981623091,0.0,1.0,
2021-07-09 06:00:21.760,0,-0.0064371355891954,0.0,1.0,
2021-07-09 06:00:21.770,0,-0.0097088800945254,0.0,1.0,
2021-07-09 06:00:21.780,0,-0.0100144571533524,0.0,1.0,
2021-07-09 06:00:21.790,0,-0.0039521970900773,0.0,1.0,
2021-07-09 06:00:21.800,0,-0.0036082458782617,0.0,1.0,
2021-07-09 06:00:21.810,0,-0.0081267252786747,0.0,1.0,
2021-07-09 06:00:21.820,0,-0.0055470103861398,0.0,1.0,
2021-07-09 06:00:21.830,0,-0.0061453958583278,0.0,1.0,
2021-07-09 06:00:21.840,0,-0.0096533278410994,0.0,1.0,
2021-07-09 06:00:21.850,0,-3.627973025333714e-05,0.0,1.0,
2021-07-09 06:00:21.860,0,-0.0054484725386437,0.0,1.0,
2021-07-09 06:00:21.870,0,1.1707011816694882e-05,0.0,1.0,
2021-07-09 06:00:21.880,0,-0.0020137972301113,0.0,1.0,
2021-07-09 06:00:21.890,0,-0.004630916321634,0.0,1.0,
2021-07-09 06:00:21.900,0,0.0012008760455494,0.0,1.0,
2021-07-09 06:00:21.910,0,0.0036366881392944,0.0,1.0,
2021-07-09 06:00:21.920,0,0.0005243544280347,0.0,1.0,
2021-07-09 06:00:21.930,0,0.0056137020862877,0.0,1.0,
2021-07-09 06:00:21.940,0,0.0074512854283204,0.0,1.0,
2021-07-09 06:00:21.950,0,7.951506921797369e-05,0.0,1.0,
2021-07-09 06:00:21.960,0,0.00542117202207,0.0,1.0,
2021-07-09 06:00:21.970,0,-0.0009898669519011,0.1304180261634603,1.0,
2021-07-09 06:00:21.980,0,0.0026617323731607,0.3372784377262142,1.0,
2021-07-09 06:00:21.990,0,0.0043883258711479,0.5167907788806199,1.0,
2021-07-09 06:00:22.000,1,-0.0006043745988566,0.6635916165080352,1.0,
2021-07-09 06:00:22.010,1,0.0021935791606635,0.7978194808170396,1.0,
2021-07-09 06:00:22.020,1,0.0075430501537469,0.9023941750615232,1.0,
2021-07-09 06:00:22.030,1,-0.0020666841884106,0.9880555368860772,1.0,
2021-07-09 06:00:22.040,1,0.0008626928820068,1.0574119476326345,1.0,
2021-07-09 06:00:22.050,0,-0.0041488061296022,1.119553257069293,1.0,
2021-07-09 06:00:22.060,0,0.0047304396786474,1.135342852323707,1.0,
2021-07-09 06:00:22.070,0,0.0033260444285617,1.1629493813523837,1.0,
2021-07-09 06:00:22.080,0,0.000937152967581,1.1700661196027808,1.0,
2021-07-09 06:00:22.090,0,0.0022461583183344,6.083101337769537,1.0,
2021-07-09 06:00:22.100,0,0.0218968707641989,20.0403739631839,1.0,
2021-07-09 06:00:22.110,0,0.047197650168537005,42.04055690882596,1.0,
2021-07-09 06:00:22.120,0,0.0707353253340678,70.02554008614038,1.0,
2021-07-09 06:00:22.130,0,0.1131283747495391,103.85152640602699,1.0,
2021-07-09 06:00:22.140,0,0.1648008750611408,138.5274450759793,0.0,
2021-07-09 06:00:22.150,0,0.1368370622471935,166.61390562943032,0.0,
2021-07-09 06:00:22.160,0,0.2068819065805202,191.71894934328,0.0,
2021-07-09 06:00:22.170,0,0.1983284633154719,209.90788588917718,0.0,
2021-07-09 06:00:22.180,0,0.2590007570723118,226.17451776043686,0.0,
2021-07-09 06:00:22.190,0,0.2656152808360904,236.5206710375224,0.0,
2021-07-09 06:00:22.200,0,0.2461884669615046,244.67362299875649,0.0,
2021-07-09 06:00:22.210,0,0.20516158802213505,251.426807458677,0.0,
2021-07-09 06:00:22.220,0,0.2748786794279331,253.42098084899231,0.0,
2021-07-09 06:00:22.230,0,0.2805249353769724,253.44465990374297,0.0,
2021-07-09 06:00:22.240,0,0.2705038896787524,249.70385214278042,0.0,
2021-07-09 06:00:22.250,0,0.2408857064090162,245.1443212166869,0.0,
2021-07-09 06:00:22.260,0,0.2208892714815328,240.6425300620974,0.0,
2021-07-09 06:00:22.270,0,0.1993673873570841,231.3380065701913,0.0,
2021-07-09 06:00:22.280,0,0.2281423223346751,223.87010472916413,0.0,
2021-07-09 06:00:22.290,0,0.2050087706650515,212.3160878592329,0.0,
2021-07-09 06:00:22.300,0,0.20215740904060606,203.27843187512886,0.0,
2021-07-09 06:00:22.310,0,0.1895753183969768,192.33494521680385,0.0,
2021-07-09 06:00:22.320,0,0.1628639509615289,181.0437244907264,0.0,
2021-07-09 06:00:22.330,0,0.184339176117555,170.51076442524266,0.0,
2021-07-09 06:00:22.340,0,0.1605705720672537,159.6648251602142,0.0,
2021-07-09 06:00:22.350,0,0.1404001951129325,147.307142304775,0.0,
2021-07-09 06:00:22.360,0,0.1120409262233786,135.07086450105692,0.0,
2021-07-09 06:00:22.370,0,0.120358652956257,124.7865301924735,0.0,
2021-07-09 06:00:22.380,0,0.0973471637296398,112.94205463116316,1.0,
2021-07-09 06:00:22.390,0,0.0755419098244166,102.38293345906244,1.0,
2021-07-09 06:00:22.400,0,0.0696193603882107,91.61213510285042,1.0,
2021-07-09 06:00:22.410,0,0.0552726552567686,82.50636072010364,1.0,
2021-07-09 06:00:22.420,0,0.0752603710052381,72.28015612630051,1.0,
2021-07-09 06:00:22.430,0,0.0582236834368605,63.03016930799744,1.0,
2021-07-09 06:00:22.440,0,0.0431884038473016,54.933051654785146,1.0,
2021-07-09 06:00:22.450,0,0.0350731611784571,46.394649222745144,1.0,
2021-07-09 06:00:22.460,0,0.0343956673325655,39.53518941376353,1.0,
2021-07-09 06:00:22.470,0,0.0211750965263002,32.565827767432154,1.0,
2021-07-09 06:00:22.480,0,0.026393699162534,26.06145795676584,1.0,
2021-07-09 06:00:22.490,0,0.0219294008268204,20.242604290226176,1.0,
2021-07-09 06:00:22.500,0,0.0119238885048906,14.952953546334527,1.0,
2021-07-09 06:00:22.510,0,-0.0016195203005120002,10.06833023715173,1.0,
2021-07-09 06:00:22.520,0,-0.0058423538442159,5.742312938198869,1.0,
2021-07-09 06:00:22.530,0,0.0045197840307293,1.8436812136617384,1.0,
2021-07-09 06:00:22.540,0,-0.0007989355195554,0.0,1.0,
2021-07-09 06:00:22.550,0,0.0003750821532646,0.0,1.0,
2021-07-09 06:00:22.560,0,-0.0088747372582893,0.0,1.0,
2021-07-09 06:00:22.570,0,-0.0124305313979477,0.0,1.0,
2021-07-09 06:00:22.580,0,-0.0184269664172018,0.0,1.0,
2021-07-09 06:00:22.590,0,-0.0093353796591967,0.0,1.0,
2021-07-09 06:00:22.600,0,-0.0064368476107283,0.0,1.0,
2021-07-09 06:00:22.610,0,-0.016871455617762,0.0,1.0,
2021-07-09 06:00:22.620,0,-0.0194360006020591,0.0,1.0,
2021-07-09 06:00:22.630,0,-0.0087792206450251,0.0,1.0,
2021-07-09 06:00:22.640,0,-0.0120436884437595,0.0,1.0,
2021-07-09 06:00:22.650,0,-0.0145737293589319,0.0,1.0,
2021-07-09 06:00:22.660,0,-0.0193496444788731,0.0,1.0,
2021-07-09 06:00:22.670,0,-0.0179315596496075,0.0,1.0,
2021-07-09 06:00:22.680,0,-0.0124475222303462,0.0,1.0,
2021-07-09 06:00:22.690,0,-0.0191346835136699,0.0,1.0,
2021-07-09 06:00:22.700,0,-0.0122423784434526,0.0,1.0,
2021-07-09 06:00:22.710,0,-0.0101242090545745,0.0,1.0,
2021-07-09 06:00:22.720,0,-0.0192815338689383,0.0,1.0,
2021-07-09 06:00:22.730,0,-0.0185774106742644,0.0,1.0,
2021-07-09 06:00:22.740,0,-0.0125643511445245,0.0,1.0,
2021-07-09 06:00:22.750,0,-0.0110399766897742,0.0,1.0,
2021-07-09 06:00:22.760,0,-0.0144848126836636,0.0,1.0,
2021-07-09 06:00:22.770,0,-0.0088378154824264,0.0,1.0,
2021-07-09 06:00:22.780,0,-0.0113080045273834,0.0,1.0,
2021-07-09 06:00:22.790,0,-0.0068499138489995,0.0,1.0,
2021-07-09 06:00:22.800,0,-0.0099197549113578,0.0,1.0,
2021-07-09 06:00:22.810,0,0.0027146118566491,0.0,1.0,
2021-07-09 06:00:22.820,0,0.004905487387731,0.0,1.0,
2021-07-09 06:00:22.830,0,-0.0086849679301994,0.0,1.0,
2021-07-09 06:00:22.840,0,-0.0035580221853903,0.0,1.0,
2021-07-09 06:00:22.850,0,-0.0031708659824370004,0.0,1.0,
2021-07-09 06:00:22.860,0,-0.0068781028184658,0.0,1.0,
2021-07-09 06:00:22.870,0,-0.0061867662326468,0.0,1.0,
2021-07-09 06:00:22.880,0,-0.0017179310455845,0.0,1.0,
2021-07-09 06:00:22.890,0,-0.0036443147069845,0.0,1.0,
2021-07-09 06:00:22.900,0,-0.0005788917749946,0.0,1.0,
2021-07-09 06:00:22.910,0,0.0008801261157149,0.0,1.0,
2021-07-09 06:00:22.920,0,0.0027329028343322,0.0,1.0,
2021-07-09 06:00:22.930,0,-0.0051666420041023,0.0,1.0,
2021-07-09 06:00:22.940,0,0.0027556815969337,0.0,1.0,
2021-07-09 06:00:22.950,0,-0.0008759509900185,0.0,1.0,
2021-07-09 06:00:22.960,0,0.0065040063108588,0.0,1.0,
2021-07-09 06:00:22.970,0,0.0009982623518528,0.1301025551092045,1.0,
2021-07-09 06:00:22.980,0,-0.0014117137819323,0.3337798870937287,1.0,
2021-07-09 06:00:22.990,0,0.0012169906837999,0.5124719068611312,1.0,
2021-07-09 06:00:23.000,1,0.0046668071212840005,0.6662907289206702,1.0,
2021-07-09 06:00:23.010,1,0.0041191759810496,0.7921235347580731,1.0,
2021-07-09 06:00:23.020,1,-0.0019723996005041,0.902008708784876,1.0,
2021-07-09 06:00:23.030,1,0.0061633448633138,0.9924413247760274,1.0,
2021-07-09 06:00:23.040,1,0.0026263125218326,1.0626889935579855,1.0,
2021-07-09 06:00:23.050,0,0.0045452743561786,1.1062033494762662,1.0,
