time,ton,thrust,mfr,vl,anomaly_code
2021-02-17 18:01:13.400,0,0.0041933520811938,3.609803475484816e-133,0.0,
2021-02-17 18:01:13.410,0,-0.0038393263122414,9.822215647229518e-133,0.0,
2021-02-17 18:01:13.420,0,-0.0003892387966467,1.515019769858244e-132,0.0,
2021-02-17 18:01:13.430,0,0.000806849144716,1.959813869869588e-132,0.0,
2021-02-17 18:01:13.440,0,0.0010076439421146,2.3345747623713126e-132,0.0,
2021-02-17 18:01:13.450,0,-0.0030487396650284,2.6136778682201446e-132,0.0,
2021-02-17 18:01:13.460,0,0.0023552633300219,2.844373832228751e-132,0.0,
2021-02-17 18:01:13.470,0,-0.0004932772005373,3.017059158780493e-132,0.0,
2021-02-17 18:01:13.480,0,-0.0035996348900694,3.13820258141687e-132,0.0,
2021-02-17 18:01:13.490,0,0.0035380573890522,3.220686867401832e-132,0.0,
2021-02-17 18:01:13.500,0,-0.0041531589938918,3.2607162592744674e-132,0.0,
2021-02-17 18:01:13.510,0,-0.0025756410376971,3.2706154264475e-132,0.0,
2021-02-17 18:01:13.520,0,-0.0033956883597007,3.2024937404319804e-132,0.0,
2021-02-17 18:01:13.530,0,-0.0024042759730903,3.1635618284987193e-132,0.0,
2021-02-17 18:01:13.540,0,0.0042103884677893,3.056857734021941e-132,0.0,
2021-02-17 18:01:13.550,0,-0.0007296503487262,2.9755691025828313e-132,0.0,
2021-02-17 18:01:13.560,0,0.0001878933460707,2.838222223580457e-132,0.0,
2021-02-17 18:01:13.570,0,-0.0009964231326909,2.7283956369886436e-132,0.0,
2021-02-17 18:01:13.580,0,-0.0039466259605646,2.5871601685289774e-132,0.0,
2021-02-17 18:01:13.590,0,-0.0007306173963095,2.4445369409578394e-132,0.0,
2021-02-17 18:01:13.600,0,0.0006720775420068,2.3099625801451542e-132,0.0,
2021-02-17 18:01:13.610,0,0.0001023904343078,2.1262254050820565e-132,0.0,
2021-02-17 18:01:13.620,0,-0.0026900222402012,1.9968319280785732e-132,0.0,
2021-02-17 18:01:13.630,0,0.0032985840950236,1.832927110171905e-132,0.0,
2021-02-17 18:01:13.640,0,-0.0008193913690423,1.6976074432356065e-132,0.0,
2021-02-17 18:01:13.650,0,0.005487685241915,1.5360106679534177e-132,0.0,
2021-02-17 18:01:13.660,0,-0.0011177208301722,1.3944671159184138e-132,0.0,
2021-02-17 18:01:13.670,0,-0.001729429125191,1.2646995288700707e-132,0.0,
2021-02-17 18:01:13.680,0,-0.0004753065761829,1.1388738647480726e-132,0.0,
2021-02-17 18:01:13.690,0,-0.0045113856418687,9.956458060343841e-133,0.0,
2021-02-17 18:01:13.700,0,0.0008292903497575,8.949470238258814e-133,0.0,
2021-02-17 18:01:13.710,0,0.0007517018954901,7.918201208917698e-133,0.0,
2021-02-17 18:01:13.720,0,0.0002276384081103,6.884500638215957e-133,0.0,
2021-02-17 18:01:13.730,0,0.0006531276149803,5.960925296804286e-133,0.0,
2021-02-17 18:01:13.740,0,-0.0024053731880866,5.01376189938972e-133,0.0,
2021-02-17 18:01:13.750,0,-0.0056895257009241,4.207786681452249e-133,0.0,
2021-02-17 18:01:13.760,0,0.0022040398378867,3.4813559166542025e-133,0.0,
2021-02-17 18:01:13.770,0,0.0018856912902361,2.7797785465813915e-133,0.0,
2021-02-17 18:01:13.780,0,-0.0018555869234034,2.1445240581829767e-133,0.0,
2021-02-17 18:01:13.790,0,0.0012212065811981,1.608603195414666e-133,0.0,
2021-02-17 18:01:13.800,0,-0.0043532713040984,1.1055306777788326e-133,0.0,
2021-02-17 18:01:13.810,0,-0.0040481520451264,6.6202267179133055e-134,0.0,
2021-02-17 18:01:13.820,0,0.0019266888588473,2.687224898508508e-134,0.0,
2021-02-17 18:01:13.830,0,-0.0022865742214419,0.0,0.0,
2021-02-17 18:01:13.840,0,-0.0035425826313375,0.0,0.0,
2021-02-17 18:01:13.850,0,-0.0007660377191801,0.0,0.0,
2021-02-17 18:01:13.860,0,0.0018170739838622,0.0,0.0,
2021-02-17 18:01:13.870,0,-0.0028005865627842,0.0,0.0,
2021-02-17 18:01:13.880,0,0.0007121007721512,0.0,0.0,
2021-02-17 18:01:13.890,0,-0.0051063560590013,0.0,0.0,
2021-02-17 18:01:13.900,0,-0.0005536586269469,0.0,0.0,
2021-02-17 18:01:13.910,0,-0.0011409733395096,0.0,0.0,
2021-02-17 18:01:13.920,0,-0.001351480901125,0.0,0.0,
2021-02-17 18:01:13.930,0,0.007363425072210998,0.0,0.0,
2021-02-17 18:01:13.940,0,-0.0001174745690008,0.0,0.0,
2021-02-17 18:01:13.950,0,0.0015601429311349,0.0,0.0,
2021-02-17 18:01:13.960,0,0.0003374631529589,0.0,0.0,
2021-02-17 18:01:13.970,0,0.0010081335307326,0.0,0.0,
2021-02-17 18:01:13.980,0,-0.0062895065043407,0.0,0.0,
2021-02-17 18:01:13.990,0,0.0006828498014339,0.0,0.0,
2021-02-17 18:01:14.000,0,-0.0049982741771543,0.0,0.0,
2021-02-17 18:01:14.010,0,0.0026672073056458,0.0,0.0,
2021-02-17 18:01:14.020,0,-9.505213496065434e-05,0.0,0.0,
2021-02-17 18:01:14.030,0,0.0050338688314816,0.0,0.0,
2021-02-17 18:01:14.040,0,-0.0031803546707813,0.0,0.0,
2021-02-17 18:01:14.050,0,0.0023011309609122,0.0,0.0,
2021-02-17 18:01:14.060,0,-0.0014952935001794,0.0,0.0,
2021-02-17 18:01:14.070,0,-0.0018362910316475,0.0,0.0,
2021-02-17 18:01:14.080,0,-0.0016626501580514,0.0,0.0,
2021-02-17 18:01:14.090,0,0.0047050969446872,0.0,0.0,
2021-02-17 18:01:14.100,0,0.0010600978123633,0.0,0.0,
2021-02-17 18:01:14.110,0,-0.0010490110426102,0.0,0.0,
2021-02-17 18:01:14.120,0,0.0028104928571559,0.0,0.0,
2021-02-17 18:01:14.130,0,-0.0009966794945564,0.0,0.0,
2021-02-17 18:01:14.140,0,0.0054556445610979,0.0,0.0,
2021-02-17 18:01:14.150,0,-0.003374938765919,0.0,0.0,
2021-02-17 18:01:14.160,0,-0.0013159078607389994,0.0,0.0,
2021-02-17 18:01:14.170,0,0.0044889201119109,0.0,0.0,
2021-02-17 18:01:14.180,0,0.0018772734094048,0.0,0.0,
2021-02-17 18:01:14.190,0,-0.0003213052343084,0.0,0.0,
2021-02-17 18:01:14.200,0,-0.0009245676111258,0.0,0.0,
2021-02-17 18:01:14.210,0,-0.0046815546525876,0.0,0.0,
2021-02-17 18:01:14.220,0,0.0010191834103047,0.0,0.0,
2021-02-17 18:01:14.230,0,0.0031136666451947,0.0,0.0,
2021-02-17 18:01:14.240,0,-1.5473476848348262e-05,0.0,0.0,
2021-02-17 18:01:14.250,0,0.0035829800911208,0.0,0.0,
2021-02-17 18:01:14.260,0,-0.0059923786272666,0.0,0.0,
2021-02-17 18:01:14.270,0,0.0002792149059318,1.3376597119593863e-135,0.0,
2021-02-17 18:01:14.280,0,0.0027422838617282,2.563249017431856e-135,0.0,
2021-02-17 18:01:14.290,0,0.0005018731298109,3.580961278480151e-135,0.0,
2021-02-17 18:01:14.300,0,-0.0033089595238415,4.430387567586569e-135,0.0,
2021-02-17 18:01:14.310,0,0.0078528528628707,5.1313969482186885e-135,0.0,
2021-02-17 18:01:14.320,0,0.0005784802944344,5.686800218364326e-135,0.0,
2021-02-17 18:01:14.330,0,0.000918230587188,6.127536045547666e-135,0.0,
2021-02-17 18:01:14.340,0,0.0007387867891056,6.478997541302701e-135,0.0,
2021-02-17 18:01:14.350,0,-0.0025922838578615,6.636415175037417e-135,0.0,
2021-02-17 18:01:14.360,0,-0.0002238992756401,6.763001671225065e-135,0.0,
2021-02-17 18:01:14.370,0,0.0061850931879159,6.811378184592704e-135,0.0,
2021-02-17 18:01:14.380,0,0.0043215086275239,6.778041762590315e-135,0.0,
2021-02-17 18:01:14.390,0,-0.0028766088175318,6.631668571607085e-135,0.0,
2021-02-17 18:01:14.400,0,0.0013067280676623,6.539431049711246e-135,0.0,
2021-02-17 18:01:14.410,0,0.0032359245380734,6.363797395825898e-135,0.0,
2021-02-17 18:01:14.420,0,-0.0041914932807267,6.126649223185308e-135,0.0,
2021-02-17 18:01:14.430,0,0.0002761779177968,5.895076278473122e-135,0.0,
2021-02-17 18:01:14.440,0,0.0047193481867629,5.596578992702887e-135,0.0,
2021-02-17 18:01:14.450,0,-0.0008217721425242,5.2816164340047305e-135,0.0,
2021-02-17 18:01:14.460,0,0.001920902192351,4.9492741190600423e-135,0.0,
2021-02-17 18:01:14.470,0,-0.0023509364380052,4.695338729222286e-135,0.0,
2021-02-17 18:01:14.480,0,-0.0008995369750794,4.3842657274951696e-135,0.0,
2021-02-17 18:01:14.490,0,0.001926714008485,4.05852040005744e-135,0.0,
2021-02-17 18:01:14.500,0,-0.0012141857779159,3.7444369808230024e-135,0.0,
2021-02-17 18:01:14.510,0,-0.0001834734685426,3.426364694059763e-135,0.0,
2021-02-17 18:01:14.520,0,-5.142264457603496e-05,3.1292554277947524e-135,0.0,
2021-02-17 18:01:14.530,0,-0.0006654218703912,2.854614960258368e-135,0.0,
2021-02-17 18:01:14.540,0,0.0055449738037988,2.566214041555726e-135,0.0,
2021-02-17 18:01:14.550,0,-0.0014964935985933,2.3058310081135872e-135,0.0,
2021-02-17 18:01:14.560,0,0.0012268815565762,2.0600130515007e-135,0.0,
2021-02-17 18:01:14.570,0,-0.0077102252472773,1.8109114614603317e-135,0.0,
2021-02-17 18:01:14.580,0,-0.0039566739115486,1.5798017551491735e-135,0.0,
2021-02-17 18:01:14.590,0,-0.0111768231283876,1.3620672317775892e-135,0.0,
2021-02-17 18:01:14.600,0,-0.0012381896975281,1.1726085632359444e-135,0.0,
2021-02-17 18:01:14.610,0,0.0009771495690329,9.991325716209697e-136,0.0,
2021-02-17 18:01:14.620,0,-0.0022540408200011,8.312621487368294e-136,0.0,
2021-02-17 18:01:14.630,0,-0.0018999888155836,6.78347697600495e-136,0.0,
2021-02-17 18:01:14.640,0,0.0017978991844546,5.379327456380377e-136,0.0,
2021-02-17 18:01:14.650,0,-0.0018631168627332,4.099160774855391e-136,0.0,
2021-02-17 18:01:14.660,0,0.0031314378026905,2.9486122637418673e-136,0.0,
2021-02-17 18:01:14.670,0,0.001246635737078,1.9403621133533565e-136,0.0,
2021-02-17 18:01:14.680,0,-0.0033265412555237,1.0380840360217453e-136,0.0,
2021-02-17 18:01:14.690,0,0.0013038360559141,2.4631408226552954e-137,0.0,
2021-02-17 18:01:14.700,0,-0.00078121695994,0.0,0.0,
2021-02-17 18:01:14.710,0,0.0019001519877994,0.0,0.0,
2021-02-17 18:01:14.720,0,0.0054150900079029,0.0,0.0,
2021-02-17 18:01:14.730,0,-0.001083373693426,0.0,0.0,
2021-02-17 18:01:14.740,0,0.0027620242665567,0.0,0.0,
2021-02-17 18:01:14.750,0,0.0050585048773863,0.0,0.0,
2021-02-17 18:01:14.760,0,-0.0032604012515463,0.0,0.0,
2021-02-17 18:01:14.770,0,-0.0009497232847329,0.0,0.0,
2021-02-17 18:01:14.780,0,2.9381427935351104e-05,0.0,0.0,
2021-02-17 18:01:14.790,0,0.0031255591843090003,0.0,0.0,
2021-02-17 18:01:14.800,0,-0.0018461769856667,0.0,0.0,
2021-02-17 18:01:14.810,0,-0.0012625659660516,0.0,0.0,
2021-02-17 18:01:14.820,0,0.0043387429604698,0.0,0.0,
2021-02-17 18:01:14.830,0,0.0042763151139774,0.0,0.0,
2021-02-17 18:01:14.840,0,0.0057105570322196,0.0,0.0,
2021-02-17 18:01:14.850,0,0.0038727207944706,0.0,0.0,
2021-02-17 18:01:14.860,0,0.0001651943956772,0.0,0.0,
2021-02-17 18:01:14.870,0,0.004270523920453,0.0,0.0,
2021-02-17 18:01:14.880,0,-0.0085739924934068,0.0,0.0,
2021-02-17 18:01:14.890,0,0.0001824431636085,0.0,0.0,
2021-02-17 18:01:14.900,0,-0.0088324062208466,0.0,0.0,
2021-02-17 18:01:14.910,0,0.0023012127734744,0.0,0.0,
2021-02-17 18:01:14.920,0,0.0020999036112563,0.0,0.0,
2021-02-17 18:01:14.930,0,-0.0032320175602825,0.0,0.0,
2021-02-17 18:01:14.940,0,-0.0026615878581017,0.0,0.0,
2021-02-17 18:01:14.950,0,0.0020193541428444,0.0,0.0,
2021-02-17 18:01:14.960,0,0.0016284976164058,0.0,0.0,
2021-02-17 18:01:14.970,0,-0.0017313171254913,0.0,0.0,
2021-02-17 18:01:14.980,0,0.0003488623046071,0.0,0.0,
2021-02-17 18:01:14.990,0,0.0055409535529868,0.0,0.0,
2021-02-17 18:01:15.000,0,-0.0009169489520467,0.0,0.0,
2021-02-17 18:01:15.010,0,0.0025177032025293,0.0,0.0,
2021-02-17 18:01:15.020,0,-0.0064544313302172,0.0,0.0,
2021-02-17 18:01:15.030,0,-0.0015872520733809,0.0,0.0,
2021-02-17 18:01:15.040,0,-0.0017895545213071,0.0,0.0,
2021-02-17 18:01:15.050,0,0.0028420402151196,0.0,0.0,
2021-02-17 18:01:15.060,0,-0.0078761407237997,0.0,0.0,
2021-02-17 18:01:15.070,0,-0.0005755836147326,0.0,0.0,
2021-02-17 18:01:15.080,0,0.0035178512916314,0.0,0.0,
2021-02-17 18:01:15.090,0,-0.0006098716771188,0.0,0.0,
2021-02-17 18:01:15.100,0,-0.005360357248436,0.0,0.0,
2021-02-17 18:01:15.110,0,0.0023953118013831,0.0,0.0,
2021-02-17 18:01:15.120,0,-0.0021409099826141,0.0,0.0,
2021-02-17 18:01:15.130,0,0.0016205482322249,1.1351561818321026e-138,0.0,
2021-02-17 18:01:15.140,0,0.0014435579902079,3.927256771957757e-138,0.0,
2021-02-17 18:01:15.150,0,-0.0037635371467606,6.332830513914473e-138,0.0,
2021-02-17 18:01:15.160,0,-0.0042416687555717,8.321458925248332e-138,0.0,
2021-02-17 18:01:15.170,0,0.0072012114152867,9.94545512608976e-138,0.0,
2021-02-17 18:01:15.180,0,0.0035006771334104,1.129879860430074e-137,0.0,
2021-02-17 18:01:15.190,0,0.0024849955890247,1.2299613328946478e-137,0.0,
2021-02-17 18:01:15.200,0,0.0012789786235544,1.3275850405615423e-137,0.0,
2021-02-17 18:01:15.210,0,0.0059144054481165,1.3757347993306497e-137,0.0,
2021-02-17 18:01:15.220,0,0.0035905083185258,1.4282685048407768e-137,0.0,
2021-02-17 18:01:15.230,0,0.0071218848854424,1.4294027437498683e-137,0.0,
2021-02-17 18:01:15.240,0,0.0019505379948323,1.4451641241991826e-137,0.0,
2021-02-17 18:01:15.250,0,-0.0027781866905301,1.4211470640553015e-137,0.0,
2021-02-17 18:01:15.260,0,0.000261349580991,1.3976059676450265e-137,0.0,
2021-02-17 18:01:15.270,0,0.0033227819951254,1.3726267725778158e-137,0.0,
2021-02-17 18:01:15.280,0,-0.0032391676429455,1.3297961784485448e-137,0.0,
2021-02-17 18:01:15.290,0,-0.0074919483291039,1.2618517746691411e-137,0.0,
2021-02-17 18:01:15.300,0,0.0033042627303766,1.234572315363165e-137,0.0,
2021-02-17 18:01:15.310,0,-0.0011297070230443,1.1606421191284972e-137,0.0,
2021-02-17 18:01:15.320,0,-0.0024871675662064,1.095955366351465e-137,0.0,
2021-02-17 18:01:15.330,0,-0.0022858082613534,1.0344640573082321e-137,0.0,
2021-02-17 18:01:15.340,0,-0.0016866891138121,9.765199767484497e-138,0.0,
2021-02-17 18:01:15.350,0,0.0020813997925043,9.008369907508822e-138,0.0,
2021-02-17 18:01:15.360,0,0.005524094225854001,8.350958348154028e-138,0.0,
2021-02-17 18:01:15.370,0,0.0011955576580653,7.694062136490371e-138,0.0,
2021-02-17 18:01:15.380,0,0.0021131286866584,7.04703017749138e-138,0.0,
2021-02-17 18:01:15.390,0,0.0017313907348368,6.38690962355625e-138,0.0,
2021-02-17 18:01:15.400,0,0.0007460760321853,5.765836194242228e-138,0.0,
2021-02-17 18:01:15.410,0,-7.235901055369127e-05,5.223700712905556e-138,0.0,
2021-02-17 18:01:15.420,0,-0.0030701497392814,4.650562247998625e-138,0.0,
2021-02-17 18:01:15.430,0,0.000542444987244,4.1042309494929875e-138,0.0,
2021-02-17 18:01:15.440,0,0.0031564353743015,3.647372984587217e-138,0.0,
2021-02-17 18:01:15.450,0,0.0019658469867476,3.138619431508296e-138,0.0,
2021-02-17 18:01:15.460,0,-0.0040851246083984,2.714868671102072e-138,0.0,
2021-02-17 18:01:15.470,0,-0.0031775538807685,2.297597131712273e-138,0.0,
2021-02-17 18:01:15.480,0,-0.0022324156391985,1.9458428528266112e-138,0.0,
2021-02-17 18:01:15.490,0,0.0042834905496317,1.5830549903134458e-138,0.0,
2021-02-17 18:01:15.500,0,0.0014887421988929,1.2824133959959919e-138,0.0,
2021-02-17 18:01:15.510,0,0.0050829523816167,1.0058786722393084e-138,0.0,
2021-02-17 18:01:15.520,0,5.8307153028546326e-05,7.495766547126292e-139,0.0,
2021-02-17 18:01:15.530,0,0.0021405798837252,5.2588319227555374e-139,0.0,
2021-02-17 18:01:15.540,0,-0.0005391233847461,3.2406596233954664e-139,0.0,
2021-02-17 18:01:15.550,0,-0.0020174322464727,1.433053977590902e-139,0.0,
2021-02-17 18:01:15.560,0,0.0017399955339308,0.0,0.0,
2021-02-17 18:01:15.570,0,-0.003137456472439,0.0,0.0,
2021-02-17 18:01:15.580,0,0.0009656559623271,0.0,0.0,
2021-02-17 18:01:15.590,0,-0.0006396858594774,0.0,0.0,
2021-02-17 18:01:15.600,0,0.0019823291123255,0.0,0.0,
2021-02-17 18:01:15.610,0,0.0032504896977645,0.0,0.0,
2021-02-17 18:01:15.620,0,-0.0003792673298485,0.0,0.0,
2021-02-17 18:01:15.630,0,-0.0026036736808115,0.0,0.0,
2021-02-17 18:01:15.640,0,-0.0001756033068394,0.0,0.0,
2021-02-17 18:01:15.650,0,0.0006640846956311,0.0,0.0,
2021-02-17 18:01:15.660,0,-0.0002786415610522,0.0,0.0,
2021-02-17 18:01:15.670,0,0.0021388120172978,0.0,0.0,
2021-02-17 18:01:15.680,0,-0.0037374000858461,0.0,0.0,
2021-02-17 18:01:15.690,0,0.0023291037348338,0.0,0.0,
2021-02-17 18:01:15.700,0,0.0055069055195963,0.0,0.0,
2021-02-17 18:01:15.710,0,0.0018717912110286,0.0,0.0,
2021-02-17 18:01:15.720,0,-0.0032682607570159,0.0,0.0,
2021-02-17 18:01:15.730,0,-0.0021364916428452,0.0,0.0,
2021-02-17 18:01:15.740,0,-0.0037185643905068,0.0,0.0,
2021-02-17 18:01:15.750,0,-0.000321036799699,0.0,0.0,
2021-02-17 18:01:15.760,0,-0.0017103723459763,0.0,0.0,
2021-02-17 18:01:15.770,0,0.0011712518370251,0.0,0.0,
2021-02-17 18:01:15.780,0,-0.0054463971881053,0.0,0.0,
2021-02-17 18:01:15.790,0,-0.0044497774218386,0.0,0.0,
2021-02-17 18:01:15.800,0,0.0017122891579259,0.0,0.0,
2021-02-17 18:01:15.810,0,-0.0066379355271544,0.0,0.0,
2021-02-17 18:01:15.820,0,-0.0040873363112324,0.0,0.0,
2021-02-17 18:01:15.830,0,-0.0081999949468973,0.0,0.0,
2021-02-17 18:01:15.840,0,-0.0037820672224039,0.0,0.0,
2021-02-17 18:01:15.850,0,-0.0031732799552798,0.0,0.0,
2021-02-17 18:01:15.860,0,-0.0014932709145302,0.0,0.0,
2021-02-17 18:01:15.870,0,-0.0024038241541798,0.0,0.0,
2021-02-17 18:01:15.880,0,0.0020801620401531,0.0,0.0,
2021-02-17 18:01:15.890,0,-0.0014173393210339,0.0,0.0,
2021-02-17 18:01:15.900,0,0.0013721134402191,0.0,0.0,
2021-02-17 18:01:15.910,0,-5.844821775834155e-05,0.0,0.0,
2021-02-17 18:01:15.920,0,-0.0018510981026897,0.0,0.0,
2021-02-17 18:01:15.930,0,0.0015352264841059,0.0,0.0,
2021-02-17 18:01:15.940,0,0.005114654174509,0.0,0.0,
2021-02-17 18:01:15.950,0,-0.0042332881500545,0.0,0.0,
2021-02-17 18:01:15.960,0,-0.0029737502126784,0.0,0.0,
2021-02-17 18:01:15.970,0,-0.0004325639531144,0.0,0.0,
2021-02-17 18:01:15.980,0,-0.0008621066400858,0.0,0.0,
2021-02-17 18:01:15.990,0,-0.0010109426615454,0.0,0.0,
2021-02-17 18:01:16.000,0,0.002986753773654,5.1823561437629895e-141,0.0,
2021-02-17 18:01:16.010,0,-0.0032890893108415,1.0968771552653724e-140,0.0,
2021-02-17 18:01:16.020,0,0.0027232925742692,1.5839252960039694e-140,0.0,
2021-02-17 18:01:16.030,0,0.0066724889904395,1.997438292149176e-140,0.0,
2021-02-17 18:01:16.040,0,0.0045032852540988,2.321506332264837e-140,0.0,
2021-02-17 18:01:16.050,0,0.0020280598615768,2.5971138787992375e-140,0.0,
2021-02-17 18:01:16.060,0,-0.0069167655670572,2.7760186661316494e-140,0.0,
2021-02-17 18:01:16.070,0,-0.0008983942512994,2.956788748446787e-140,0.0,
2021-02-17 18:01:16.080,0,-0.0002881473554025,3.0373290302097462e-140,0.0,
2021-02-17 18:01:16.090,0,0.0013232599461554,3.092339942202564e-140,0.0,
2021-02-17 18:01:16.100,0,0.0006196529636918,3.1313406897338553e-140,0.0,
2021-02-17 18:01:16.110,0,0.0001311680162634,3.104820106246667e-140,0.0,
2021-02-17 18:01:16.120,0,-0.0059947035248268,3.0656275477344916e-140,0.0,
2021-02-17 18:01:16.130,0,-0.0022748285363124,3.0165638194487394e-140,0.0,
2021-02-17 18:01:16.140,0,-0.0019500430882713,2.893555142884817e-140,0.0,
2021-02-17 18:01:16.150,0,-0.0042905918376484,2.8042862337705326e-140,0.0,
2021-02-17 18:01:16.160,0,-0.0001828010486926,2.7201596521822333e-140,0.0,
2021-02-17 18:01:16.170,0,-0.0018958441803981,2.5694160417639433e-140,0.0,
2021-02-17 18:01:16.180,0,0.0020992421811268,2.436874450151294e-140,0.0,
2021-02-17 18:01:16.190,0,-0.0002738632440414,2.3023696061175677e-140,0.0,
2021-02-17 18:01:16.200,0,-0.0036408816229306,2.167971754344524e-140,0.0,
2021-02-17 18:01:16.210,0,0.0063512028874498,2.019615576197871e-140,0.0,
2021-02-17 18:01:16.220,0,0.0032336156316358,1.8655777809154573e-140,0.0,
2021-02-17 18:01:16.230,0,-0.0066033112887931,1.7346915672651643e-140,0.0,
2021-02-17 18:01:16.240,0,-0.0027252800805682,1.5674535298281821e-140,0.0,
2021-02-17 18:01:16.250,0,0.0055373868238484,1.4299610194969807e-140,0.0,
2021-02-17 18:01:16.260,0,-0.0002883467473926,1.3115234240643973e-140,0.0,
2021-02-17 18:01:16.270,0,-0.0004961908238611,1.1738551252846707e-140,0.0,
2021-02-17 18:01:16.280,0,0.0001716338268513,1.0561946776713723e-140,0.0,
2021-02-17 18:01:16.290,0,-0.0014685539984264,9.349355601871946e-141,0.0,
2021-02-17 18:01:16.300,0,-0.0010384461262228,8.307219960663859e-141,0.0,
2021-02-17 18:01:16.310,0,0.0010364714137206,7.288275336928122e-141,0.0,
2021-02-17 18:01:16.320,0,0.0029447136198439,6.320708656556647e-141,0.0,
2021-02-17 18:01:16.330,0,-0.0030241601853747,5.358008147991528e-141,0.0,
2021-02-17 18:01:16.340,0,-0.0001929139525996,4.5683716918746716e-141,0.0,
2021-02-17 18:01:16.350,0,0.00024547919102,3.807755035181475e-141,0.0,
2021-02-17 18:01:16.360,0,0.0021831201376169,3.0976212779075485e-141,0.0,
2021-02-17 18:01:16.370,0,-0.0061452738991783,2.4872164692693622e-141,0.0,
2021-02-17 18:01:16.380,0,0.0029527169899981,1.9124310215182007e-141,0.0,
2021-02-17 18:01:16.390,0,-0.0032320272884481,1.392300888335602e-141,0.0,
2021-02-17 18:01:16.400,0,0.0012911765173567,9.241574078047475e-142,0.0,
2021-02-17 18:01:16.410,0,0.0029939367808405,5.214894793664944e-142,0.0,
2021-02-17 18:01:16.420,0,-0.00159909916238,1.5780404196366408e-142,0.0,
2021-02-17 18:01:16.430,0,-0.0026526547460915,0.0,0.0,
2021-02-17 18:01:16.440,0,0.0035619461090038,0.0,0.0,
2021-02-17 18:01:16.450,0,0.0049652354646517,0.0,0.0,
2021-02-17 18:01:16.460,0,0.0031781760541619,0.0,0.0,
2021-02-17 18:01:16.470,0,-0.0053038590268459,0.0,0.0,
2021-02-17 18:01:16.480,0,0.0043650968244889,0.0,0.0,
2021-02-17 18:01:16.490,0,-0.0017573112708297,0.0,0.0,
2021-02-17 18:01:16.500,0,0.0044773316670989,0.0,0.0,
2021-02-17 18:01:16.510,0,-0.0007161167896981,0.0,0.0,
2021-02-17 18:01:16.520,0,0.0024190600155022,0.0,0.0,
2021-02-17 18:01:16.530,0,-0.0030065272016707,0.0,0.0,
2021-02-17 18:01:16.540,0,-0.0005400460641106,0.0,0.0,
2021-02-17 18:01:16.550,0,-0.0018381927074618,0.0,0.0,
2021-02-17 18:01:16.560,0,-0.0007579424964175,0.0,0.0,
2021-02-17 18:01:16.570,0,-0.0008505781457988,0.0,0.0,
2021-02-17 18:01:16.580,0,-0.0025192433621637,0.0,0.0,
2021-02-17 18:01:16.590,0,0.0012959404863063,0.0,0.0,
2021-02-17 18:01:16.600,0,-0.0054930057450182,0.0,0.0,
2021-02-17 18:01:16.610,0,0.0007068491364679,0.0,0.0,
2021-02-17 18:01:16.620,0,-0.0087741767188849,0.0,0.0,
2021-02-17 18:01:16.630,0,0.0033638169092815,0.0,0.0,
2021-02-17 18:01:16.640,0,-6.762129293829388e-05,0.0,0.0,
2021-02-17 18:01:16.650,0,-0.0013818806266657,0.0,0.0,
2021-02-17 18:01:16.660,0,-0.0030831865355011,0.0,0.0,
2021-02-17 18:01:16.670,0,-0.0042178262434066,0.0,0.0,
2021-02-17 18:01:16.680,0,-0.0022426177648954,0.0,0.0,
2021-02-17 18:01:16.690,0,-0.0007962401887847,0.0,0.0,
2021-02-17 18:01:16.700,0,-0.0002311822518295,0.0,0.0,
2021-02-17 18:01:16.710,0,0.0006820064184377,0.0,0.0,
2021-02-17 18:01:16.720,0,-0.0024467433830753,0.0,0.0,
2021-02-17 18:01:16.730,0,0.0055532528113524,0.0,0.0,
2021-02-17 18:01:16.740,0,-0.0006769705387447,0.0,0.0,
2021-02-17 18:01:16.750,0,0.0032105826276612,0.0,0.0,
2021-02-17 18:01:16.760,0,-0.0032606235687461,0.0,0.0,
2021-02-17 18:01:16.770,0,-0.0051822263276718,0.0,0.0,
2021-02-17 18:01:16.780,0,0.0012037268814221,0.0,0.0,
2021-02-17 18:01:16.790,0,0.0021708973933981,0.0,0.0,
2021-02-17 18:01:16.800,0,0.0027169434274599,0.0,0.0,
2021-02-17 18:01:16.810,0,0.0092228429803237,0.0,0.0,
2021-02-17 18:01:16.820,0,0.0001982938016207,0.0,0.0,
2021-02-17 18:01:16.830,0,0.002271121494935,0.0,0.0,
2021-02-17 18:01:16.840,0,0.0019512445495007,0.0,0.0,
2021-02-17 18:01:16.850,0,0.0013181353597976,0.0,0.0,
2021-02-17 18:01:16.860,0,-0.0052096731200085,3.205414170874419e-144,0.0,
2021-02-17 18:01:16.870,0,0.0030653391365826,1.6271265657639935e-143,0.0,
2021-02-17 18:01:16.880,0,0.0066730021315569,2.7253106833716883e-143,0.0,
2021-02-17 18:01:16.890,0,0.007691813068876,3.6552373042736566e-143,0.0,
2021-02-17 18:01:16.900,0,0.0032166033074921,4.402124841185294e-143,0.0,
2021-02-17 18:01:16.910,0,-0.0012190997424132,5.075707044908223e-143,0.0,
2021-02-17 18:01:16.920,0,0.0031733447789881,5.505662395148192e-143,0.0,
2021-02-17 18:01:16.930,0,0.0029318602580347,5.886996749961321e-143,0.0,
2021-02-17 18:01:16.940,0,0.0002868250058048,6.128903740584486e-143,0.0,
