time,ton,thrust,mfr,vl,anomaly_code
2021-03-07 08:01:05.250,0,0.0011267146019196,0.0,0.0,
2021-03-07 08:01:05.260,0,-0.0066003465182749,0.0,0.0,
2021-03-07 08:01:05.270,0,-0.0021078111174739,0.0,0.0,
2021-03-07 08:01:05.280,0,-0.0041088453953069,0.0,0.0,
2021-03-07 08:01:05.290,0,-0.0004982573358165,0.0,0.0,
2021-03-07 08:01:05.300,0,0.0037793715254388,0.0,0.0,
2021-03-07 08:01:05.310,0,0.0036665519871313,0.0,0.0,
2021-03-07 08:01:05.320,0,-0.0056277766236293,0.0,0.0,
2021-03-07 08:01:05.330,0,-0.0008390152285446,0.0,0.0,
2021-03-07 08:01:05.340,0,0.0037487984602519,0.0,0.0,
2021-03-07 08:01:05.350,0,-0.0009797410562114,0.0,0.0,
2021-03-07 08:01:05.360,0,-0.0023491259145038,0.0,0.0,
2021-03-07 08:01:05.370,0,0.0021095168611188,0.0,0.0,
2021-03-07 08:01:05.380,0,-0.0054568364924999,0.0,0.0,
2021-03-07 08:01:05.390,0,0.0046713174519035,0.0,0.0,
2021-03-07 08:01:05.400,0,-0.0011421515269769,0.0,0.0,
2021-03-07 08:01:05.410,0,0.0053822919477156,0.0,0.0,
2021-03-07 08:01:05.420,0,-0.0051150330781093,0.0,0.0,
2021-03-07 08:01:05.430,0,0.0070288919775798,0.0,0.0,
2021-03-07 08:01:05.440,0,0.0019298992664505,0.0,0.0,
2021-03-07 08:01:05.450,0,0.0086509538385045,0.0,0.0,
2021-03-07 08:01:05.460,0,0.0011387612329429,0.0,0.0,
2021-03-07 08:01:05.470,0,0.0015727887781394,0.0,0.0,
2021-03-07 08:01:05.480,0,0.0016554079813617,0.0,0.0,
2021-03-07 08:01:05.490,0,0.0035681055155697,0.0,0.0,
2021-03-07 08:01:05.500,0,-0.0027803903461035,1.3313632292803942e-118,0.0,
2021-03-07 08:01:05.510,0,-0.0001989572842856,3.9426836425285194e-118,0.0,
2021-03-07 08:01:05.520,0,0.0016920604329418,6.128735003947741e-118,0.0,
2021-03-07 08:01:05.530,0,0.0017462662205324,8.025136845556665e-118,0.0,
2021-03-07 08:01:05.540,0,-0.0020830255422532,9.442192898789195e-118,0.0,
2021-03-07 08:01:05.550,0,0.0020742273854741,1.0648545140475152e-117,0.0,
2021-03-07 08:01:05.560,0,0.0030569976834438,1.1514139599636174e-117,0.0,
2021-03-07 08:01:05.570,0,0.0033868549898682,1.227214550260337e-117,0.0,
2021-03-07 08:01:05.580,0,0.0032573400217959,1.288247289150175e-117,0.0,
2021-03-07 08:01:05.590,0,-0.0005066168874849,1.3010187828005138e-117,0.0,
2021-03-07 08:01:05.600,0,0.0015336876030473,1.3194495675262923e-117,0.0,
2021-03-07 08:01:05.610,0,-0.0045906508056181,1.321954625125172e-117,0.0,
2021-03-07 08:01:05.620,0,-0.0035608432457275,1.290024254868651e-117,0.0,
2021-03-07 08:01:05.630,0,-0.0057897748236585,1.2813808476797028e-117,0.0,
2021-03-07 08:01:05.640,0,-0.0031306544532317,1.247184624638273e-117,0.0,
2021-03-07 08:01:05.650,0,-0.0011558883659337,1.2064310216819042e-117,0.0,
2021-03-07 08:01:05.660,0,-0.0003437542020162,1.1638120073417584e-117,0.0,
2021-03-07 08:01:05.670,0,-0.0043970169667859,1.126483180553863e-117,0.0,
2021-03-07 08:01:05.680,0,-0.0019696362367692,1.0601753357625713e-117,0.0,
2021-03-07 08:01:05.690,0,0.0035944102645735,1.0165026105961274e-117,0.0,
2021-03-07 08:01:05.700,0,0.0059518251394365,9.57502769572734e-118,0.0,
2021-03-07 08:01:05.710,0,0.0019042479352865,8.980896441937689e-118,0.0,
2021-03-07 08:01:05.720,0,-0.0077528459401032,8.43237339199764e-118,0.0,
2021-03-07 08:01:05.730,0,0.0043122334449306,7.861014692022416e-118,0.0,
2021-03-07 08:01:05.740,0,0.0027276670786981,7.36409049781474e-118,0.0,
2021-03-07 08:01:05.750,0,0.0007812211545511,6.811010950887299e-118,0.0,
2021-03-07 08:01:05.760,0,0.0023898784592196,6.246042264572751e-118,0.0,
2021-03-07 08:01:05.770,0,0.0008211074648130001,5.741605323086618e-118,0.0,
2021-03-07 08:01:05.780,0,0.0029905905988909,5.269696818029345e-118,0.0,
2021-03-07 08:01:05.790,0,0.0017917055125033,4.81189392719537e-118,0.0,
2021-03-07 08:01:05.800,0,-0.0005806143706801,4.381468366104594e-118,0.0,
2021-03-07 08:01:05.810,0,0.0029718829587252,3.9412863620894827e-118,0.0,
2021-03-07 08:01:05.820,0,0.0022256735399303,3.5837980294268845e-118,0.0,
2021-03-07 08:01:05.830,0,-0.0011411664117574,3.1812798175817546e-118,0.0,
2021-03-07 08:01:05.840,0,-0.0056902087178024,2.8373466069600454e-118,0.0,
2021-03-07 08:01:05.850,0,0.0055520702779499,2.4903224610004386e-118,0.0,
2021-03-07 08:01:05.860,0,-5.585511936967047e-05,2.2095996567193915e-118,0.0,
2021-03-07 08:01:05.870,0,0.0045323881772825,1.9068354213219954e-118,0.0,
2021-03-07 08:01:05.880,0,-0.0004773269218829,1.685938869663464e-118,0.0,
2021-03-07 08:01:05.890,0,-0.0033100855771568,1.4396238938839044e-118,0.0,
2021-03-07 08:01:05.900,0,0.0022066077252509,1.239672968111791e-118,0.0,
2021-03-07 08:01:05.910,0,0.0037894585595554,1.036602549854711e-118,0.0,
2021-03-07 08:01:05.920,0,-0.0003018520088793,8.746341156538013e-119,0.0,
2021-03-07 08:01:05.930,0,0.0006299790226315,7.093612761275029e-119,0.0,
2021-03-07 08:01:05.940,0,0.0058089955349066,5.721026240690282e-119,0.0,
2021-03-07 08:01:05.950,0,0.0012620723166354,4.4437431554327583e-119,0.0,
2021-03-07 08:01:05.960,0,0.0004361573363939,3.3221398249956503e-119,0.0,
2021-03-07 08:01:05.970,0,0.0063624870673568,2.3576722928108327e-119,0.0,
2021-03-07 08:01:05.980,0,-0.0001110035895337,1.4778243336589498e-119,0.0,
2021-03-07 08:01:05.990,0,0.0017859034393537,7.144280833685553e-120,0.0,
2021-03-07 08:01:06.000,0,0.0017124354755462,5.97263598635786e-121,0.0,
2021-03-07 08:01:06.010,0,-0.0028816253495064,0.0,0.0,
2021-03-07 08:01:06.020,0,0.0062487523487404,0.0,0.0,
2021-03-07 08:01:06.030,0,-0.0023889333468663,0.0,0.0,
2021-03-07 08:01:06.040,0,-0.0027994022586911,0.0,0.0,
2021-03-07 08:01:06.050,0,0.0028353919747887,0.0,0.0,
2021-03-07 08:01:06.060,0,-0.0042022214100077,0.0,0.0,
2021-03-07 08:01:06.070,0,0.0020111906368381,0.0,0.0,
2021-03-07 08:01:06.080,0,0.0025491947901517,0.0,0.0,
2021-03-07 08:01:06.090,0,-0.0071094499006943,0.0,0.0,
2021-03-07 08:01:06.100,0,-0.0009599757649466,0.0,0.0,
2021-03-07 08:01:06.110,0,-0.0050122087963178,0.0,0.0,
2021-03-07 08:01:06.120,0,0.0039025518391778,0.0,0.0,
2021-03-07 08:01:06.130,0,0.0089902747391004,0.0,0.0,
2021-03-07 08:01:06.140,0,-0.0004759435546773,0.0,0.0,
2021-03-07 08:01:06.150,0,0.0041349332312396,0.0,0.0,
2021-03-07 08:01:06.160,0,-0.0009448568219889,0.0,0.0,
2021-03-07 08:01:06.170,0,-0.0007794820469026,0.0,0.0,
2021-03-07 08:01:06.180,0,-0.0060494568082064,0.0,0.0,
2021-03-07 08:01:06.190,0,-0.0018467459583739,0.0,0.0,
2021-03-07 08:01:06.200,0,0.0033387753135633,0.0,0.0,
2021-03-07 08:01:06.210,0,-0.002391055943449,0.0,0.0,
2021-03-07 08:01:06.220,0,-0.0018885295543909,0.0,0.0,
2021-03-07 08:01:06.230,0,-0.0013598637202395,0.0,0.0,
2021-03-07 08:01:06.240,0,-0.0041208388380636,0.0,0.0,
2021-03-07 08:01:06.250,0,-0.0019736689831966,0.0,0.0,
2021-03-07 08:01:06.260,0,0.0041577409175765,0.0,0.0,
2021-03-07 08:01:06.270,0,-0.0010341343544054,0.0,0.0,
2021-03-07 08:01:06.280,0,-0.0071480488629689,0.0,0.0,
2021-03-07 08:01:06.290,0,0.0002402064614397,0.0,0.0,
2021-03-07 08:01:06.300,0,-0.0044543524036065,0.0,0.0,
2021-03-07 08:01:06.310,0,-0.0020584528476819,0.0,0.0,
2021-03-07 08:01:06.320,0,-0.0043822853335815,0.0,0.0,
2021-03-07 08:01:06.330,0,0.0040609642426502,0.0,0.0,
2021-03-07 08:01:06.340,0,-0.0013719778871085,0.0,0.0,
2021-03-07 08:01:06.350,0,-0.0011688120195799,0.0,0.0,
2021-03-07 08:01:06.360,0,0.0006464924528115,0.0,0.0,
2021-03-07 08:01:06.370,0,0.0016023570783968,0.0,0.0,
2021-03-07 08:01:06.380,0,-0.0022591996908145,0.0,0.0,
2021-03-07 08:01:06.390,0,-0.0063353189501791,0.0,0.0,
2021-03-07 08:01:06.400,0,0.0052862368614129,0.0,0.0,
2021-03-07 08:01:06.410,0,0.002352761492388,0.0,0.0,
2021-03-07 08:01:06.420,0,0.0024299248198604,0.0,0.0,
2021-03-07 08:01:06.430,0,-0.0026388286391677,0.0,0.0,
2021-03-07 08:01:06.440,0,-0.0038823457095918,0.0,0.0,
2021-03-07 08:01:06.450,0,-0.002201946596719,0.0,0.0,
2021-03-07 08:01:06.460,0,0.0002359346899189,0.0,0.0,
2021-03-07 08:01:06.470,0,-0.0049214000050839,0.0,0.0,
2021-03-07 08:01:06.480,0,0.000142005053381,0.0,0.0,
2021-03-07 08:01:06.490,0,-0.0016068769269921,0.0,0.0,
2021-03-07 08:01:06.500,0,-0.000112583683388,0.0,0.0,
2021-03-07 08:01:06.510,0,0.0028162863922337,4.096549701302829e-122,0.0,
2021-03-07 08:01:06.520,0,0.0029800435773602,1.4704041273276813e-121,0.0,
2021-03-07 08:01:06.530,0,-0.0040102272795741,2.343970382088671e-121,0.0,
2021-03-07 08:01:06.540,0,-0.0030181911374481,3.1008433787806116e-121,0.0,
2021-03-07 08:01:06.550,0,0.0064684609112812,3.7166522265681318e-121,0.0,
2021-03-07 08:01:06.560,0,-0.0054419020387447,4.191311845565613e-121,0.0,
2021-03-07 08:01:06.570,0,-0.0028008078432539,4.583719084478421e-121,0.0,
2021-03-07 08:01:06.580,0,0.0022617598351682,4.914709360483264e-121,0.0,
2021-03-07 08:01:06.590,0,0.0071055370427492,5.069551256671769e-121,0.0,
2021-03-07 08:01:06.600,0,0.011191457976781,5.200614166866618e-121,0.0,
2021-03-07 08:01:06.610,0,-0.0017079676936343,5.240126961191037e-121,0.0,
2021-03-07 08:01:06.620,0,-0.0012603925657098,5.251499044986183e-121,0.0,
2021-03-07 08:01:06.630,0,0.0043544642824214,5.263127991114812e-121,0.0,
2021-03-07 08:01:06.640,0,0.001608033018593,5.123244941811675e-121,0.0,
2021-03-07 08:01:06.650,0,-0.0067370382644143,4.946021764502129e-121,0.0,
2021-03-07 08:01:06.660,0,-0.0025398500292563,4.85446782762432e-121,0.0,
2021-03-07 08:01:06.670,0,0.0028786040794856,4.711798864118525e-121,0.0,
2021-03-07 08:01:06.680,0,-0.0044967407329024,4.517239384918652e-121,0.0,
2021-03-07 08:01:06.690,0,-0.0003227999559767,4.281928320322186e-121,0.0,
2021-03-07 08:01:06.700,0,-0.0024035782125638,4.036866674693352e-121,0.0,
2021-03-07 08:01:06.710,0,-0.0019916070820733,3.847848234658576e-121,0.0,
2021-03-07 08:01:06.720,0,-0.0006450119062146,3.6217407850012204e-121,0.0,
2021-03-07 08:01:06.730,0,-0.0012873426578786,3.4026029585389993e-121,0.0,
2021-03-07 08:01:06.740,0,0.0024717424576405,3.1582458452034705e-121,0.0,
2021-03-07 08:01:06.750,0,-0.0011049148072167,2.949210318163012e-121,0.0,
2021-03-07 08:01:06.760,0,-0.0048793600725658,2.7427328198896455e-121,0.0,
2021-03-07 08:01:06.770,0,-0.0017422320042415,2.5101325943413704e-121,0.0,
2021-03-07 08:01:06.780,0,-0.0041707282523719,2.3280883629725335e-121,0.0,
2021-03-07 08:01:06.790,0,-0.0019957863874789,2.121423830068165e-121,0.0,
2021-03-07 08:01:06.800,0,-0.0008354377869879,1.9313425834766595e-121,0.0,
2021-03-07 08:01:06.810,0,0.0057732738272635,1.743402693579338e-121,0.0,
2021-03-07 08:01:06.820,0,-0.0009379222055899,1.5875735682116177e-121,0.0,
2021-03-07 08:01:06.830,0,0.0023193305494725,1.4213361281291241e-121,0.0,
2021-03-07 08:01:06.840,0,-0.0020138835578739,1.274590193649743e-121,0.0,
2021-03-07 08:01:06.850,0,0.0034772935726963,1.136150310950474e-121,0.0,
2021-03-07 08:01:06.860,0,0.0005458159972711,1.018568428614265e-121,0.0,
2021-03-07 08:01:06.870,0,-0.0060059967129238,8.960217960849435e-122,0.0,
2021-03-07 08:01:06.880,0,6.659761231259243e-05,7.783160674998811e-122,0.0,
2021-03-07 08:01:06.890,0,-0.0007110148091025,6.870164615257232e-122,0.0,
2021-03-07 08:01:06.900,0,-0.0021881902683263,5.834829171759522e-122,0.0,
2021-03-07 08:01:06.910,0,0.0022034008750649,5.01320539106461e-122,0.0,
2021-03-07 08:01:06.920,0,-0.0006587720933237,4.224177740140316e-122,0.0,
2021-03-07 08:01:06.930,0,-0.0023253745127013,3.511704549104677e-122,0.0,
2021-03-07 08:01:06.940,0,-0.0025217243811495,2.894286901980387e-122,0.0,
2021-03-07 08:01:06.950,0,-0.0043841367959017,2.325294046434779e-122,0.0,
2021-03-07 08:01:06.960,0,-0.0029191133730925,1.8283032488962114e-122,0.0,
2021-03-07 08:01:06.970,0,-0.0057107963649694,1.3651537133704086e-122,0.0,
2021-03-07 08:01:06.980,0,-0.0022643000153458,9.653456194766148e-123,0.0,
2021-03-07 08:01:06.990,0,0.0030489935888403,6.180112180142974e-123,0.0,
2021-03-07 08:01:07.000,0,0.000825190018356,3.1162081701890705e-123,0.0,
2021-03-07 08:01:07.010,0,-0.0017982829100989,4.950861214177558e-124,0.0,
2021-03-07 08:01:07.020,0,0.0016377799638166,0.0,0.0,
2021-03-07 08:01:07.030,0,-0.004910758887779,0.0,0.0,
2021-03-07 08:01:07.040,0,0.0062786985737146,0.0,0.0,
2021-03-07 08:01:07.050,0,0.0018938189219407,0.0,0.0,
2021-03-07 08:01:07.060,0,-0.0022675019064413,0.0,0.0,
2021-03-07 08:01:07.070,0,0.0018543029896066,0.0,0.0,
2021-03-07 08:01:07.080,0,0.0011496971931685,0.0,0.0,
2021-03-07 08:01:07.090,0,0.0028996995439271,0.0,0.0,
2021-03-07 08:01:07.100,0,0.0042277628691216,0.0,0.0,
2021-03-07 08:01:07.110,0,0.001836833672447,0.0,0.0,
2021-03-07 08:01:07.120,0,-0.0042220662485258,0.0,0.0,
2021-03-07 08:01:07.130,0,0.0023885706203421,0.0,0.0,
2021-03-07 08:01:07.140,0,0.0031769043588511,0.0,0.0,
2021-03-07 08:01:07.150,0,-0.0074776266833566,0.0,0.0,
2021-03-07 08:01:07.160,0,0.0032986820684168,0.0,0.0,
2021-03-07 08:01:07.170,0,0.0018534704337839,0.0,0.0,
2021-03-07 08:01:07.180,0,-0.0033412592891185,0.0,0.0,
2021-03-07 08:01:07.190,0,0.0024025995347297,0.0,0.0,
2021-03-07 08:01:07.200,0,0.0034499148979014,0.0,0.0,
2021-03-07 08:01:07.210,0,0.0044511166338803,0.0,0.0,
2021-03-07 08:01:07.220,0,0.0065538774288927,0.0,0.0,
2021-03-07 08:01:07.230,0,-0.0015961038001347,0.0,0.0,
2021-03-07 08:01:07.240,0,-0.0070675797013337,0.0,0.0,
2021-03-07 08:01:07.250,0,-0.0012634617270574,0.0,0.0,
2021-03-07 08:01:07.260,0,-0.0038255698178224,0.0,0.0,
2021-03-07 08:01:07.270,0,-0.0007524667633175,0.0,0.0,
2021-03-07 08:01:07.280,0,0.0038023971482102,0.0,0.0,
2021-03-07 08:01:07.290,0,0.0015952164350470002,0.0,0.0,
2021-03-07 08:01:07.300,0,-0.0048049015696977,0.0,0.0,
2021-03-07 08:01:07.310,0,-0.0019294960226608,0.0,0.0,
2021-03-07 08:01:07.320,0,0.0055811095866591,0.0,0.0,
2021-03-07 08:01:07.330,0,-0.0007688383504369,0.0,0.0,
2021-03-07 08:01:07.340,0,-0.0026807598672753,0.0,0.0,
2021-03-07 08:01:07.350,0,-0.0050060057548698,0.0,0.0,
2021-03-07 08:01:07.360,0,0.0047789055213762,0.0,0.0,
2021-03-07 08:01:07.370,0,-0.0067976643110127,0.0,0.0,
2021-03-07 08:01:07.380,0,0.0022803813306205,0.0,0.0,
2021-03-07 08:01:07.390,0,-0.0007185877654862,0.0,0.0,
2021-03-07 08:01:07.400,0,0.0015177297048594,0.0,0.0,
2021-03-07 08:01:07.410,0,-0.004063211713619,0.0,0.0,
2021-03-07 08:01:07.420,0,-0.0017803209319766,0.0,0.0,
2021-03-07 08:01:07.430,0,0.0002522108342209,0.0,0.0,
2021-03-07 08:01:07.440,0,0.0013135041991821,0.0,0.0,
2021-03-07 08:01:07.450,0,-0.0010293008871699,0.0,0.0,
2021-03-07 08:01:07.460,0,0.0043605773568236,0.0,0.0,
2021-03-07 08:01:07.470,0,0.0002993248022746,0.0,0.0,
2021-03-07 08:01:07.480,0,0.0013253763100635,0.0,0.0,
2021-03-07 08:01:07.490,0,0.0014079448385118,0.0,0.0,
2021-03-07 08:01:07.500,0,0.005864080858867,0.0,0.0,
2021-03-07 08:01:07.510,0,0.0029102116016352,0.0,0.0,
2021-03-07 08:01:07.520,0,-0.0046892572289034,1.125217591519533e-125,0.0,
2021-03-07 08:01:07.530,0,0.0013169121404781,5.345296561315353e-125,0.0,
2021-03-07 08:01:07.540,0,-0.0012755627467089,8.854965912560652e-125,0.0,
2021-03-07 08:01:07.550,0,-0.0050310664361441,1.1864749349513862e-124,0.0,
2021-03-07 08:01:07.560,0,0.0010086087829209,1.4232005085044488e-124,0.0,
2021-03-07 08:01:07.570,0,-0.0023411147592187,1.6143969857830223e-124,0.0,
2021-03-07 08:01:07.580,0,-0.0037184422846288,1.7759040511324754e-124,0.0,
2021-03-07 08:01:07.590,0,0.0004419226385855,1.8863695549387036e-124,0.0,
2021-03-07 08:01:07.600,0,-0.0029928771455237,1.969354569749571e-124,0.0,
2021-03-07 08:01:07.610,0,-0.0023260369422264,2.017186481836464e-124,0.0,
2021-03-07 08:01:07.620,0,0.0046202410710327,2.052356697563285e-124,0.0,
2021-03-07 08:01:07.630,0,0.0011249594133315,2.0449036624076404e-124,0.0,
2021-03-07 08:01:07.640,0,0.000870915672393,2.035727468161546e-124,0.0,
2021-03-07 08:01:07.650,0,-0.0012366000423628,2.009971753730978e-124,0.0,
2021-03-07 08:01:07.660,0,-0.0002162700844664,1.958391540916638e-124,0.0,
2021-03-07 08:01:07.670,0,0.0028881046706628,1.8995542645580887e-124,0.0,
2021-03-07 08:01:07.680,0,0.0067078289481272,1.8310638385186716e-124,0.0,
2021-03-07 08:01:07.690,0,0.0025027553257854,1.7656649530303537e-124,0.0,
2021-03-07 08:01:07.700,0,-0.0036424376700638,1.6756334016451276e-124,0.0,
2021-03-07 08:01:07.710,0,-0.0025430611267925,1.5961538590139296e-124,0.0,
2021-03-07 08:01:07.720,0,0.0035325304328329993,1.5042941104042139e-124,0.0,
2021-03-07 08:01:07.730,0,-0.0004366154470327,1.4289430451350776e-124,0.0,
2021-03-07 08:01:07.740,0,-0.0044461367297477,1.3237093256297265e-124,0.0,
2021-03-07 08:01:07.750,0,0.0085837292437916,1.2562204809349583e-124,0.0,
2021-03-07 08:01:07.760,0,-0.0027137272838559,1.168172995863352e-124,0.0,
2021-03-07 08:01:07.770,0,0.0034002707591617,1.0784710333255414e-124,0.0,
2021-03-07 08:01:07.780,0,0.0018205120801096,9.899563593599303e-125,0.0,
2021-03-07 08:01:07.790,0,-0.0004287475064246,9.138675222523128e-125,0.0,
2021-03-07 08:01:07.800,0,-0.0029240121950188,8.418565457153063e-125,0.0,
2021-03-07 08:01:07.810,0,-0.0001012630416026,7.659915427520889e-125,0.0,
2021-03-07 08:01:07.820,0,0.002326562861375,6.977432886934456e-125,0.0,
2021-03-07 08:01:07.830,0,0.0013369063505451,6.337200084312119e-125,0.0,
2021-03-07 08:01:07.840,0,0.002064713748988,5.6834970639607e-125,0.0,
2021-03-07 08:01:07.850,0,0.0026999551681789,5.029548741172948e-125,0.0,
2021-03-07 08:01:07.860,0,0.0014153452384970005,4.5218529317579073e-125,0.0,
2021-03-07 08:01:07.870,0,0.0018806573669983,3.983053176373335e-125,0.0,
2021-03-07 08:01:07.880,0,-0.0046540811263845,3.526056246467854e-125,0.0,
2021-03-07 08:01:07.890,0,0.0008647654005541,3.132813343839745e-125,0.0,
2021-03-07 08:01:07.900,0,0.0004623172199126,2.6818915198780195e-125,0.0,
2021-03-07 08:01:07.910,0,0.0012693364482454,2.3276859509617878e-125,0.0,
2021-03-07 08:01:07.920,0,-0.0012083789464217,1.9807520350503853e-125,0.0,
2021-03-07 08:01:07.930,0,0.002258892739591,1.665600928447855e-125,0.0,
2021-03-07 08:01:07.940,0,0.0013352362775987,1.408839674943627e-125,0.0,
2021-03-07 08:01:07.950,0,0.0024341000457193,1.1468716793151972e-125,0.0,
2021-03-07 08:01:07.960,0,0.0001359091901521,9.376350812750719e-126,0.0,
2021-03-07 08:01:07.970,0,0.003233644154183,7.304094626993011e-126,0.0,
2021-03-07 08:01:07.980,0,0.0001717759866668,5.483095717732625e-126,0.0,
2021-03-07 08:01:07.990,0,-0.0028956620351901,3.977623987943761e-126,0.0,
2021-03-07 08:01:08.000,0,0.0006697258680438,2.5778457072281695e-126,0.0,
2021-03-07 08:01:08.010,0,0.0027492271266573,1.3387330388318422e-126,0.0,
2021-03-07 08:01:08.020,0,-0.0080703978666036,2.963759093714567e-127,0.0,
2021-03-07 08:01:08.030,0,0.0002154457532019,0.0,0.0,
2021-03-07 08:01:08.040,0,0.0002296701943354,0.0,0.0,
2021-03-07 08:01:08.050,0,0.0013351059880857,0.0,0.0,
2021-03-07 08:01:08.060,0,0.0017212439929682,0.0,0.0,
2021-03-07 08:01:08.070,0,-0.0019138784164134,0.0,0.0,
2021-03-07 08:01:08.080,0,0.0016074831235963,0.0,0.0,
2021-03-07 08:01:08.090,0,0.0005230861057480001,0.0,0.0,
2021-03-07 08:01:08.100,0,0.00241779876148,0.0,0.0,
2021-03-07 08:01:08.110,0,-0.0033743728284434,0.0,0.0,
2021-03-07 08:01:08.120,0,0.0001813980582913,0.0,0.0,
2021-03-07 08:01:08.130,0,0.0008533996130515,0.0,0.0,
2021-03-07 08:01:08.140,0,-0.0050055199051244,0.0,0.0,
2021-03-07 08:01:08.150,0,-0.0057508791432555,0.0,0.0,
2021-03-07 08:01:08.160,0,-0.0006378053243948,0.0,0.0,
2021-03-07 08:01:08.170,0,-0.0055734520821612,0.0,0.0,
2021-03-07 08:01:08.180,0,-0.0010493725844433,0.0,0.0,
2021-03-07 08:01:08.190,0,0.00275554364763,0.0,0.0,
2021-03-07 08:01:08.200,0,0.0029684315830629,0.0,0.0,
2021-03-07 08:01:08.210,0,-0.0005937452299078,0.0,0.0,
2021-03-07 08:01:08.220,0,-0.0028553996122669,0.0,0.0,
2021-03-07 08:01:08.230,0,0.0011423692041506,0.0,0.0,
2021-03-07 08:01:08.240,0,-0.0024934928212169,0.0,0.0,
2021-03-07 08:01:08.250,0,-0.0003997184736664,0.0,0.0,
2021-03-07 08:01:08.260,0,0.0038137022097291,0.0,0.0,
2021-03-07 08:01:08.270,0,-0.0025128816632569,0.0,0.0,
2021-03-07 08:01:08.280,0,-0.0005250344561001,0.0,0.0,
2021-03-07 08:01:08.290,0,-0.0033524654625507,0.0,0.0,
2021-03-07 08:01:08.300,0,9.90243540612846e-05,0.0,0.0,
2021-03-07 08:01:08.310,0,0.0035994879804189,0.0,0.0,
2021-03-07 08:01:08.320,0,-0.0027301059754949,0.0,0.0,
2021-03-07 08:01:08.330,0,0.0021128317943653,0.0,0.0,
2021-03-07 08:01:08.340,0,-0.0063002630165983,0.0,0.0,
2021-03-07 08:01:08.350,0,0.0053181574674541,0.0,0.0,
2021-03-07 08:01:08.360,0,0.0021841494458822,0.0,0.0,
2021-03-07 08:01:08.370,0,0.0012685963399657,0.0,0.0,
2021-03-07 08:01:08.380,0,0.0031177773982242,0.0,0.0,
2021-03-07 08:01:08.390,0,-0.0009567959360918,0.0,0.0,
2021-03-07 08:01:08.400,0,-0.0045278007295072,0.0,0.0,
2021-03-07 08:01:08.410,0,0.0057785502641432,0.0,0.0,
2021-03-07 08:01:08.420,0,0.0016319852581216,0.0,0.0,
2021-03-07 08:01:08.430,0,-0.0043278713621933,0.0,0.0,
2021-03-07 08:01:08.440,0,-0.00250407047204,0.0,0.0,
2021-03-07 08:01:08.450,0,-0.0006960992944289,0.0,0.0,
2021-03-07 08:01:08.460,0,0.0005662584209088,0.0,0.0,
2021-03-07 08:01:08.470,0,0.0052278534031393,0.0,0.0,
2021-03-07 08:01:08.480,0,-0.0030441109985114,0.0,0.0,
2021-03-07 08:01:08.490,0,-0.0010771394493564,0.0,0.0,
2021-03-07 08:01:08.500,0,0.0015618883467685,0.0,0.0,
2021-03-07 08:01:08.510,0,-0.0002186638238993,0.0,0.0,
2021-03-07 08:01:08.520,0,-0.0047929710187992,0.0,0.0,
2021-03-07 08:01:08.530,0,0.0039126372948537,2.4993543313654508e-129,0.0,
2021-03-07 08:01:08.540,0,0.0004271929149095,1.9645923564678645e-128,0.0,
2021-03-07 08:01:08.550,0,-0.0030519395808518,3.411770072634673e-128,0.0,
2021-03-07 08:01:08.560,0,-0.0007424710326264,4.636386943434043e-128,0.0,
2021-03-07 08:01:08.570,0,-0.0004966560102609,5.621325673565685e-128,0.0,
2021-03-07 08:01:08.580,0,0.0001106965468268,6.440101819935557e-128,0.0,
2021-03-07 08:01:08.590,0,0.0011791221142431,7.090115773077497e-128,0.0,
2021-03-07 08:01:08.600,0,-0.0031104145701973,7.595806283140826e-128,0.0,
2021-03-07 08:01:08.610,0,-0.0026816071900949,7.834702489046601e-128,0.0,
2021-03-07 08:01:08.620,0,0.0040014800219219,8.07493682412553e-128,0.0,
2021-03-07 08:01:08.630,0,0.0065197509297978,8.248374711789924e-128,0.0,
2021-03-07 08:01:08.640,0,0.000716373107743,8.290389503479444e-128,0.0,
2021-03-07 08:01:08.650,0,0.0046255129683864,8.219814886218391e-128,0.0,
2021-03-07 08:01:08.660,0,-0.0020879600631502,8.130776071094764e-128,0.0,
2021-03-07 08:01:08.670,0,0.0021575045751772,7.896386315780528e-128,0.0,
2021-03-07 08:01:08.680,0,0.002430386658117,7.662505483264504e-128,0.0,
2021-03-07 08:01:08.690,0,-0.0014642048013454,7.422462760503184e-128,0.0,
2021-03-07 08:01:08.700,0,0.0007889062393443,7.059746762098928e-128,0.0,
2021-03-07 08:01:08.710,0,0.0035949289154153,6.740699633952251e-128,0.0,
2021-03-07 08:01:08.720,0,-0.0016686040962157,6.448554706754616e-128,0.0,
2021-03-07 08:01:08.730,0,0.0022309269476759,6.151635844549517e-128,0.0,
2021-03-07 08:01:08.740,0,-0.0024017991684891,5.766555660868877e-128,0.0,
2021-03-07 08:01:08.750,0,-0.0005946208068906,5.421390516085459e-128,0.0,
2021-03-07 08:01:08.760,0,0.0025225106018777,5.074859910851713e-128,0.0,
2021-03-07 08:01:08.770,0,-0.0015364638723515,4.716538728729889e-128,0.0,
2021-03-07 08:01:08.780,0,-0.0010162988914348,4.4204908057959907e-128,0.0,
2021-03-07 08:01:08.790,0,0.000683046049478,4.0853790877553755e-128,0.0,
2021-03-07 08:01:08.800,0,0.0049650804873648,3.774940264116643e-128,0.0,
