time,ton,thrust,mfr,vl,anomaly_code
2021-06-21 08:00:21.510,0,0.0181661631821636,22.347314170482655,1.0,
2021-06-21 08:00:21.520,0,0.0195926280736472,19.33872434193497,1.0,
2021-06-21 08:00:21.530,0,0.0137144781960916,16.29325207169741,1.0,
2021-06-21 08:00:21.540,0,0.0142599500903368,13.668368700508113,1.0,
2021-06-21 08:00:21.550,0,0.0082213916867163,11.320217866376364,1.0,
2021-06-21 08:00:21.560,0,0.0059323105994095,9.111296292242887,1.0,
2021-06-21 08:00:21.570,0,-7.057894384437935e-05,7.164417804717831,1.0,
2021-06-21 08:00:21.580,0,0.0018807475340971,5.427439965688044,1.0,
2021-06-21 08:00:21.590,0,0.0027545399420958,3.956206386091073,1.0,
2021-06-21 08:00:21.600,0,0.0008429803938579,2.613779028559389,1.0,
2021-06-21 08:00:21.610,0,0.0031903987134365,1.45931811538224,1.0,
2021-06-21 08:00:21.620,0,-0.0034829276354853,0.4589469062927379,1.0,
2021-06-21 08:00:21.630,0,-0.0017795102501116,0.0,1.0,
2021-06-21 08:00:21.640,0,-0.0045046416472924,0.0,1.0,
2021-06-21 08:00:21.650,0,-0.001863427860027,0.0,1.0,
2021-06-21 08:00:21.660,0,-0.0012046995301035,0.0,1.0,
2021-06-21 08:00:21.670,0,-0.0038837572674731,0.0,1.0,
2021-06-21 08:00:21.680,0,-0.0034084441255895,0.0,1.0,
2021-06-21 08:00:21.690,0,-0.0061944073203275,0.0,1.0,
2021-06-21 08:00:21.700,0,-0.0034782553993290004,0.0,1.0,
2021-06-21 08:00:21.710,0,-0.0046336971398879,0.0,1.0,
2021-06-21 08:00:21.720,0,-0.0038872887536011,0.0,1.0,
2021-06-21 08:00:21.730,0,-0.0012502139144844,0.0,1.0,
2021-06-21 08:00:21.740,0,-0.002556504537148,0.0,1.0,
2021-06-21 08:00:21.750,0,-0.0083141270445267,0.0,1.0,
2021-06-21 08:00:21.760,0,-0.0012349690669174,0.0,1.0,
2021-06-21 08:00:21.770,0,-0.0042001507698445,0.0,1.0,
2021-06-21 08:00:21.780,0,0.0005697788595533,0.0,1.0,
2021-06-21 08:00:21.790,0,-0.0062753113333459,0.0,1.0,
2021-06-21 08:00:21.800,0,0.0019433731631137,0.0,1.0,
2021-06-21 08:00:21.810,0,-0.0013794153613808,0.0,1.0,
2021-06-21 08:00:21.820,0,-0.0019142073796995,0.0,1.0,
2021-06-21 08:00:21.830,0,-0.0008506655851142,0.0,1.0,
2021-06-21 08:00:21.840,0,-0.0006695541663960001,0.0,1.0,
2021-06-21 08:00:21.850,0,0.0031563322779221,0.0,1.0,
2021-06-21 08:00:21.860,0,0.0008096507929071,0.0,1.0,
2021-06-21 08:00:21.870,0,-0.0042947939842517,0.0,1.0,
2021-06-21 08:00:21.880,0,0.0037258759626138,0.0,1.0,
2021-06-21 08:00:21.890,0,-0.0013568588562038,0.0,1.0,
2021-06-21 08:00:21.900,0,-0.0015954530723012,0.0,1.0,
2021-06-21 08:00:21.910,0,-0.003118972354817,0.0,1.0,
2021-06-21 08:00:21.920,0,0.0070500045389098,0.0,1.0,
2021-06-21 08:00:21.930,0,-0.0015906752619499,0.0,1.0,
2021-06-21 08:00:21.940,0,-0.0005719323494052,0.0,1.0,
2021-06-21 08:00:21.950,0,0.0033247329422529995,0.0,1.0,
2021-06-21 08:00:21.960,0,0.0036745918140156,0.0,1.0,
2021-06-21 08:00:21.970,0,0.000926864076924,0.0,1.0,
2021-06-21 08:00:21.980,0,0.0014779715278297,0.0,1.0,
2021-06-21 08:00:21.990,0,-0.0024650299293452,0.0,1.0,
2021-06-21 08:00:22.000,1,0.0016099824490934,0.0,1.0,
2021-06-21 08:00:22.010,1,0.0029897417476262,0.0,1.0,
2021-06-21 08:00:22.020,1,-0.0045505779421695,0.0,1.0,
2021-06-21 08:00:22.030,1,-0.0026935701274146,0.0,1.0,
2021-06-21 08:00:22.040,1,-0.0029658780787734,0.0,1.0,
2021-06-21 08:00:22.050,0,-0.000286057606423,0.0,1.0,
2021-06-21 08:00:22.060,0,-0.0084411574327883,0.0,1.0,
2021-06-21 08:00:22.070,0,0.0001819515438072,0.0,1.0,
2021-06-21 08:00:22.080,0,0.0027350193692581,0.0,1.0,
2021-06-21 08:00:22.090,0,0.0004229288369791,0.0,1.0,
2021-06-21 08:00:22.100,0,-0.0009448315162804,0.0,1.0,
2021-06-21 08:00:22.110,0,0.0057704201524348,4.031940688445319,1.0,
2021-06-21 08:00:22.120,0,0.0141335027221689,15.477107476440818,1.0,
2021-06-21 08:00:22.130,0,0.0303329162806196,33.041977422065315,1.0,
2021-06-21 08:00:22.140,0,0.0485333195200841,55.70289790572979,1.0,
2021-06-21 08:00:22.150,0,0.0722309194009546,82.64300166570109,1.0,
2021-06-21 08:00:22.160,0,0.0997247036934474,108.39271684670143,0.0,
2021-06-21 08:00:22.170,0,0.1325861208077083,130.5846609573888,0.0,
2021-06-21 08:00:22.180,0,0.1520188065903381,147.2263046971714,0.0,
2021-06-21 08:00:22.190,0,0.1161441914685939,159.62084941240255,0.0,
2021-06-21 08:00:22.200,0,0.1798235753943367,170.46812364704314,0.0,
2021-06-21 08:00:22.210,0,0.1435380783498977,177.5722611195133,0.0,
2021-06-21 08:00:22.220,0,0.2028356059833941,178.24212910785184,0.0,
2021-06-21 08:00:22.230,0,0.1724392204620683,182.86096884412902,0.0,
2021-06-21 08:00:22.240,0,0.1532132623597127,183.42233105132942,0.0,
2021-06-21 08:00:22.250,0,0.1868887125267587,181.26876817980855,0.0,
2021-06-21 08:00:22.260,0,0.1542820665012881,178.2916781839333,0.0,
2021-06-21 08:00:22.270,0,0.1363204552472185,173.00426690839222,0.0,
2021-06-21 08:00:22.280,0,0.1596200164797329,168.58604884026923,0.0,
2021-06-21 08:00:22.290,0,0.1616960999224692,161.0543281238269,0.0,
2021-06-21 08:00:22.300,0,0.1548036985564941,154.9468822366637,0.0,
2021-06-21 08:00:22.310,0,0.1159965518358461,146.68864448886202,0.0,
2021-06-21 08:00:22.320,0,0.1080901667422869,140.3920972940125,0.0,
2021-06-21 08:00:22.330,0,0.1177517011670772,131.7603015548569,0.0,
2021-06-21 08:00:22.340,0,0.1406207142152811,124.9509308808742,0.0,
2021-06-21 08:00:22.350,0,0.1042369557170306,116.28596504429515,0.0,
2021-06-21 08:00:22.360,0,0.1003689982187543,109.34491017047294,0.0,
2021-06-21 08:00:22.370,0,0.0867667652484175,101.0783210985343,1.0,
2021-06-21 08:00:22.380,0,0.0909461365376881,93.6524761250721,1.0,
2021-06-21 08:00:22.390,0,0.0765830660625965,86.81759586179336,1.0,
2021-06-21 08:00:22.400,0,0.0722826456644437,79.34159120538631,1.0,
2021-06-21 08:00:22.410,0,0.0703027575649739,72.53143578979261,1.0,
2021-06-21 08:00:22.420,0,0.0740817169158314,65.39472122932624,1.0,
2021-06-21 08:00:22.430,0,0.0506108753052424,59.622122933629576,1.0,
2021-06-21 08:00:22.440,0,0.058342051305157,53.799239468073566,1.0,
2021-06-21 08:00:22.450,0,0.0556804848926131,47.98969070925649,1.0,
2021-06-21 08:00:22.460,0,0.0472630591654908,43.191497719639216,1.0,
2021-06-21 08:00:22.470,0,0.0386100137802847,38.34462389990732,1.0,
2021-06-21 08:00:22.480,0,0.0284926102853348,33.776678207786944,1.0,
2021-06-21 08:00:22.490,0,0.0322165285469542,29.49966295366055,1.0,
2021-06-21 08:00:22.500,0,0.0241190406694566,25.764318042098285,1.0,
2021-06-21 08:00:22.510,0,0.0232314288050644,22.25230095583952,1.0,
2021-06-21 08:00:22.520,0,0.0141347805536723,19.086255840741345,1.0,
2021-06-21 08:00:22.530,0,0.0143441850561928,16.34759302454987,1.0,
2021-06-21 08:00:22.540,0,0.009876356852578002,13.610426555504649,1.0,
2021-06-21 08:00:22.550,0,0.010945276146883,11.128264134855714,1.0,
2021-06-21 08:00:22.560,0,0.0087527810184886,9.085963185559075,1.0,
2021-06-21 08:00:22.570,0,0.0073296006504019,7.1140371257564565,1.0,
2021-06-21 08:00:22.580,0,0.0034107202694179,5.449791509953351,1.0,
2021-06-21 08:00:22.590,0,-0.0001951221782482,3.944849812027492,1.0,
2021-06-21 08:00:22.600,0,-0.0017511853886241,2.616005072943353,1.0,
2021-06-21 08:00:22.610,0,-0.0021882775516667,1.45845879384037,1.0,
2021-06-21 08:00:22.620,0,-0.0039777122856316,0.4655355693261138,1.0,
2021-06-21 08:00:22.630,0,-0.00097585550422,0.0,1.0,
2021-06-21 08:00:22.640,0,-0.0026113080237878,0.0,1.0,
2021-06-21 08:00:22.650,0,-0.0050279082840284,0.0,1.0,
2021-06-21 08:00:22.660,0,-0.0019321131765952,0.0,1.0,
2021-06-21 08:00:22.670,0,-0.0051279004720938,0.0,1.0,
2021-06-21 08:00:22.680,0,-0.0006275486740953,0.0,1.0,
2021-06-21 08:00:22.690,0,-0.0085350711213199,0.0,1.0,
2021-06-21 08:00:22.700,0,-8.735004223513632e-06,0.0,1.0,
2021-06-21 08:00:22.710,0,-0.0067785898192866,0.0,1.0,
2021-06-21 08:00:22.720,0,0.0016112930861418,0.0,1.0,
2021-06-21 08:00:22.730,0,-0.002332188899803,0.0,1.0,
2021-06-21 08:00:22.740,0,-0.0039962115308555,0.0,1.0,
2021-06-21 08:00:22.750,0,-0.0086772850704273,0.0,1.0,
2021-06-21 08:00:22.760,0,-0.0020453782222146,0.0,1.0,
2021-06-21 08:00:22.770,0,-0.008923775475968,0.0,1.0,
2021-06-21 08:00:22.780,0,-0.0042487937133608,0.0,1.0,
2021-06-21 08:00:22.790,0,-0.0014840799332785,0.0,1.0,
2021-06-21 08:00:22.800,0,1.51848385596667e-05,0.0,1.0,
2021-06-21 08:00:22.810,0,-0.0030483093986019,0.0,1.0,
2021-06-21 08:00:22.820,0,0.0028210541282926,0.0,1.0,
2021-06-21 08:00:22.830,0,0.0014122536873772,0.0,1.0,
2021-06-21 08:00:22.840,0,-0.0013471815106224,0.0,1.0,
2021-06-21 08:00:22.850,0,-0.0084816879985702,0.0,1.0,
2021-06-21 08:00:22.860,0,-0.0001296685895228,0.0,1.0,
2021-06-21 08:00:22.870,0,-0.004677500877077,0.0,1.0,
2021-06-21 08:00:22.880,0,-0.0046190991201487,0.0,1.0,
2021-06-21 08:00:22.890,0,-0.0004003261243717,0.0,1.0,
2021-06-21 08:00:22.900,0,-0.004460783969656,0.0,1.0,
2021-06-21 08:00:22.910,0,0.0004573801993831,0.0,1.0,
2021-06-21 08:00:22.920,0,0.0011052987268341,0.0,1.0,
2021-06-21 08:00:22.930,0,0.0040310329141471,0.0,1.0,
2021-06-21 08:00:22.940,0,0.0005164551201449999,0.0,1.0,
2021-06-21 08:00:22.950,0,0.0008015464212987,0.0,1.0,
2021-06-21 08:00:22.960,0,0.0029916579480202,0.0,1.0,
2021-06-21 08:00:22.970,0,-0.0003470903076776,0.0,1.0,
2021-06-21 08:00:22.980,0,-0.0056041480885292,0.0,1.0,
2021-06-21 08:00:22.990,0,0.0027143344608406,0.0,1.0,
2021-06-21 08:00:23.000,1,0.0052794990618932,0.0,1.0,
2021-06-21 08:00:23.010,1,0.0051256564735656,0.0,1.0,
2021-06-21 08:00:23.020,1,-0.0041262340258771,0.0,1.0,
2021-06-21 08:00:23.030,1,0.0025310861407891,0.0,1.0,
2021-06-21 08:00:23.040,1,0.0049936121717088,0.0,1.0,
2021-06-21 08:00:23.050,0,-0.0050842390640078,0.0,1.0,
2021-06-21 08:00:23.060,0,-0.0005894298037549,0.0,1.0,
2021-06-21 08:00:23.070,0,-4.149545075653786e-05,0.0,1.0,
2021-06-21 08:00:23.080,0,-0.002407810089593,0.0,1.0,
2021-06-21 08:00:23.090,0,-0.0037976220146032,0.0,1.0,
2021-06-21 08:00:23.100,0,0.0004186330219222,0.0,1.0,
2021-06-21 08:00:23.110,0,0.0055555619754128,4.17592856257451,1.0,
2021-06-21 08:00:23.120,0,0.0102156545466195,16.091127900404214,1.0,
2021-06-21 08:00:23.130,0,0.0155402696782934,34.56143124524588,1.0,
2021-06-21 08:00:23.140,0,0.0307727343712611,57.26061114123309,1.0,
2021-06-21 08:00:23.150,0,0.0533573270311101,85.1435341978407,1.0,
2021-06-21 08:00:23.160,0,0.0783891914282994,111.68896322205336,0.0,
2021-06-21 08:00:23.170,0,0.0864318636940186,132.82859558062762,0.0,
2021-06-21 08:00:23.180,0,0.0918594578015627,151.53314569824013,0.0,
2021-06-21 08:00:23.190,0,0.1202134812998517,164.91984572865445,0.0,
2021-06-21 08:00:23.200,0,0.1314325132297313,175.275060896934,0.0,
2021-06-21 08:00:23.210,0,0.1026793934478896,181.23133972175563,0.0,
2021-06-21 08:00:23.220,0,0.12516561246410302,185.8156902396317,0.0,
2021-06-21 08:00:23.230,0,0.1445831893510353,187.64023766022441,0.0,
2021-06-21 08:00:23.240,0,0.1094172235663486,189.55413358622727,0.0,
2021-06-21 08:00:23.250,0,0.1206674044371684,187.56343840791507,0.0,
2021-06-21 08:00:23.260,0,0.1328836521191385,184.8935358084909,0.0,
2021-06-21 08:00:23.270,0,0.1325964459474585,179.00373237767184,0.0,
2021-06-21 08:00:23.280,0,0.1323854616447698,173.27721908502357,0.0,
2021-06-21 08:00:23.290,0,0.1355083393524945,167.14354360941894,0.0,
2021-06-21 08:00:23.300,0,0.1013424227258058,160.26630125555852,0.0,
2021-06-21 08:00:23.310,0,0.1291879260979201,152.88289496124858,0.0,
2021-06-21 08:00:23.320,0,0.0894381911027073,144.22865955986802,0.0,
2021-06-21 08:00:23.330,0,0.1179517274426306,137.87757053915712,0.0,
2021-06-21 08:00:23.340,0,0.0917414326861675,128.35305893926642,0.0,
2021-06-21 08:00:23.350,0,0.0962664225642812,122.40294615809641,0.0,
2021-06-21 08:00:23.360,0,0.0919498902226031,112.30427890135721,0.0,
2021-06-21 08:00:23.370,0,0.0596454963427921,104.25739878819277,1.0,
2021-06-21 08:00:23.380,0,0.0858856407030671,96.08384736064457,1.0,
2021-06-21 08:00:23.390,0,0.0795284740354873,89.52215459974838,1.0,
2021-06-21 08:00:23.400,0,0.0622405162978171,80.733083894248,1.0,
2021-06-21 08:00:23.410,0,0.0557528791802683,74.59825585029674,1.0,
2021-06-21 08:00:23.420,0,0.0446789345027809,67.40831232731603,1.0,
2021-06-21 08:00:23.430,0,0.0449306267338575,61.1131229024365,1.0,
2021-06-21 08:00:23.440,0,0.0426516984354523,54.813144057537116,1.0,
2021-06-21 08:00:23.450,0,0.0355984598470027,49.61359553670854,1.0,
2021-06-21 08:00:23.460,0,0.0359141767516303,44.315240631102206,1.0,
2021-06-21 08:00:23.470,0,0.0199774986169362,39.499373670463314,1.0,
2021-06-21 08:00:23.480,0,0.028924779742204,34.84778931682077,1.0,
2021-06-21 08:00:23.490,0,0.0142367360556776,30.530187234673576,1.0,
2021-06-21 08:00:23.500,0,0.0256927726539097,26.5410819267635,1.0,
2021-06-21 08:00:23.510,0,0.0190757205904364,23.23286497857432,1.0,
2021-06-21 08:00:23.520,0,0.0207682205369929,19.658278064845952,1.0,
2021-06-21 08:00:23.530,0,0.0159153412498348,16.720876680013475,1.0,
2021-06-21 08:00:23.540,0,0.0146060603200963,13.930224733627314,1.0,
2021-06-21 08:00:23.550,0,0.0125418021370559,11.497384250132567,1.0,
2021-06-21 08:00:23.560,0,0.0057186937634437,9.33778907495762,1.0,
2021-06-21 08:00:23.570,0,0.0059875375296131,7.320454341100105,1.0,
2021-06-21 08:00:23.580,0,0.0013858040864487,5.574875379298767,1.0,
2021-06-21 08:00:23.590,0,0.0068353763324233,4.058286869754281,1.0,
2021-06-21 08:00:23.600,0,-0.0003619142825028,2.68672349996108,1.0,
2021-06-21 08:00:23.610,0,-0.0013754843478322,1.4975355785474154,1.0,
2021-06-21 08:00:23.620,0,-0.0006504478378665,0.4691977310993563,1.0,
2021-06-21 08:00:23.630,0,0.0085701957379968,0.0,1.0,
2021-06-21 08:00:23.640,0,-0.0061305412829849,0.0,1.0,
2021-06-21 08:00:23.650,0,-0.0035573059568034,0.0,1.0,
2021-06-21 08:00:23.660,0,-0.009500845141002,0.0,1.0,
2021-06-21 08:00:23.670,0,-0.002384197987279,0.0,1.0,
2021-06-21 08:00:23.680,0,-0.0018843747310525,0.0,1.0,
2021-06-21 08:00:23.690,0,-0.0098100015326361,0.0,1.0,
2021-06-21 08:00:23.700,0,-0.0026453026126602,0.0,1.0,
2021-06-21 08:00:23.710,0,-0.0030269152350235,0.0,1.0,
2021-06-21 08:00:23.720,0,-0.0014318610792617,0.0,1.0,
2021-06-21 08:00:23.730,0,-0.0015721546459235,0.0,1.0,
2021-06-21 08:00:23.740,0,0.0007212957517304,0.0,1.0,
2021-06-21 08:00:23.750,0,-0.001025921407595,0.0,1.0,
2021-06-21 08:00:23.760,0,-0.0027527966280034,0.0,1.0,
2021-06-21 08:00:23.770,0,8.218854903562899e-05,0.0,1.0,
2021-06-21 08:00:23.780,0,-0.0086127216183606,0.0,1.0,
2021-06-21 08:00:23.790,0,-0.000103941112742,0.0,1.0,
2021-06-21 08:00:23.800,0,-0.0017810824882363,0.0,1.0,
2021-06-21 08:00:23.810,0,-0.0027173706555074,0.0,1.0,
2021-06-21 08:00:23.820,0,-0.0005220739063189,0.0,1.0,
2021-06-21 08:00:23.830,0,-0.0028971688940964,0.0,1.0,
2021-06-21 08:00:23.840,0,-0.0023064904192688,0.0,1.0,
2021-06-21 08:00:23.850,0,-0.0037081660004337,0.0,1.0,
2021-06-21 08:00:23.860,0,0.0001953572471743,0.0,1.0,
2021-06-21 08:00:23.870,0,-0.0021797100414534,0.0,1.0,
2021-06-21 08:00:23.880,0,-0.0021819646864862,0.0,1.0,
2021-06-21 08:00:23.890,0,-0.0038545809552626,0.0,1.0,
2021-06-21 08:00:23.900,0,-0.0001273134170621,0.0,1.0,
2021-06-21 08:00:23.910,0,1.8855287545651266e-05,0.0,1.0,
2021-06-21 08:00:23.920,0,-0.0008177097886265,0.0,1.0,
2021-06-21 08:00:23.930,0,-0.0022359598232392,0.0,1.0,
2021-06-21 08:00:23.940,0,-0.002388276962019,0.0,1.0,
2021-06-21 08:00:23.950,0,0.0008579149449174,0.0,1.0,
2021-06-21 08:00:23.960,0,-0.0060786618087722,0.0,1.0,
2021-06-21 08:00:23.970,0,0.0073157274910034,0.0,1.0,
2021-06-21 08:00:23.980,0,0.0006246829843374,0.0,1.0,
2021-06-21 08:00:23.990,0,-0.0050654147624158,0.0,1.0,
2021-06-21 08:00:24.000,1,-0.0003759165550008,0.0,1.0,
2021-06-21 08:00:24.010,1,-0.001495287788012,0.0,1.0,
2021-06-21 08:00:24.020,1,0.003291935660274,0.0,1.0,
2021-06-21 08:00:24.030,1,-0.0007855903775704,0.0,1.0,
2021-06-21 08:00:24.040,1,-0.0036848907605492,0.0,1.0,
2021-06-21 08:00:24.050,0,0.0005516870675032,0.0,1.0,
2021-06-21 08:00:24.060,0,-0.0012492981064908,0.0,1.0,
2021-06-21 08:00:24.070,0,0.0018402442181135,0.0,1.0,
2021-06-21 08:00:24.080,0,0.0053392046201877,0.0,1.0,
2021-06-21 08:00:24.090,0,0.0051293354772148,0.0,1.0,
2021-06-21 08:00:24.100,0,-0.002833616553529001,0.0,1.0,
2021-06-21 08:00:24.110,0,0.0065730486538969,4.1997414121861425,1.0,
2021-06-21 08:00:24.120,0,0.0147646411511105,16.008615415221435,1.0,
2021-06-21 08:00:24.130,0,0.0262655512397348,34.31078862697078,1.0,
2021-06-21 08:00:24.140,0,0.0437119910330358,58.4685039970279,1.0,
2021-06-21 08:00:24.150,0,0.0731828096571002,86.53292700315126,1.0,
2021-06-21 08:00:24.160,0,0.0953506404791899,112.55458748525012,0.0,
2021-06-21 08:00:24.170,0,0.1090451409483338,135.61750180843993,0.0,
2021-06-21 08:00:24.180,0,0.1221901629340016,153.74538882054512,0.0,
2021-06-21 08:00:24.190,0,0.1338121763053761,167.8666227306696,0.0,
2021-06-21 08:00:24.200,0,0.1037960458051096,177.01305624285794,0.0,
2021-06-21 08:00:24.210,0,0.1094416483587717,184.180673246961,0.0,
2021-06-21 08:00:24.220,0,0.1447901423302011,187.0013561368453,0.0,
2021-06-21 08:00:24.230,0,0.1443068630164308,188.87300998412368,0.0,
2021-06-21 08:00:24.240,0,0.1466093146893307,188.97889876767812,0.0,
2021-06-21 08:00:24.250,0,0.1377051332738249,188.4451371000305,0.0,
2021-06-21 08:00:24.260,0,0.1292332502938267,184.14870482127262,0.0,
2021-06-21 08:00:24.270,0,0.1184313935476352,179.14177227099304,0.0,
2021-06-21 08:00:24.280,0,0.098893129517308,173.82320690662337,0.0,
2021-06-21 08:00:24.290,0,0.129606520013065,167.0081117952659,0.0,
2021-06-21 08:00:24.300,0,0.1085321097455855,159.65412169089052,0.0,
2021-06-21 08:00:24.310,0,0.1029108247742066,151.95215498954153,0.0,
2021-06-21 08:00:24.320,0,0.1145348456398573,144.66078395076616,0.0,
2021-06-21 08:00:24.330,0,0.0925480178936604,135.91082396196938,0.0,
2021-06-21 08:00:24.340,0,0.075054912228668,128.59135114933878,0.0,
2021-06-21 08:00:24.350,0,0.0814637101017062,119.72424595341124,0.0,
2021-06-21 08:00:24.360,0,0.0674458225523919,110.68898468384405,0.0,
2021-06-21 08:00:24.370,0,0.0583140700533301,103.55057119749053,1.0,
2021-06-21 08:00:24.380,0,0.0528685335216249,96.31230176180112,1.0,
2021-06-21 08:00:24.390,0,0.0545623109763949,88.29194450674946,1.0,
2021-06-21 08:00:24.400,0,0.0505058168996954,80.75603018371426,1.0,
2021-06-21 08:00:24.410,0,0.0493668206179586,73.4302262218864,1.0,
2021-06-21 08:00:24.420,0,0.0408381131147581,66.8090897315623,1.0,
2021-06-21 08:00:24.430,0,0.0390302567966242,60.81666153231863,1.0,
2021-06-21 08:00:24.440,0,0.038858997423362,54.55998290796916,1.0,
2021-06-21 08:00:24.450,0,0.0387725313208816,49.43345805702903,1.0,
2021-06-21 08:00:24.460,0,0.0310523910604783,44.015976072872775,1.0,
2021-06-21 08:00:24.470,0,0.0225190695827892,38.49742822503375,1.0,
2021-06-21 08:00:24.480,0,0.0293938946956616,34.5042576145588,1.0,
2021-06-21 08:00:24.490,0,0.0199364908828222,30.000532709468576,1.0,
2021-06-21 08:00:24.500,0,0.0117480073719719,26.195157093576466,1.0,
2021-06-21 08:00:24.510,0,0.0133090168634485,22.425580868790803,1.0,
2021-06-21 08:00:24.520,0,0.0144045429164188,19.4841382782632,1.0,
2021-06-21 08:00:24.530,0,0.0100744601594436,16.379793250341393,1.0,
2021-06-21 08:00:24.540,0,0.0055247804577919,13.676831648839268,1.0,
2021-06-21 08:00:24.550,0,0.0006265175476523,11.272009937146027,1.0,
2021-06-21 08:00:24.560,0,0.0069118986932714,9.12923125315642,1.0,
2021-06-21 08:00:24.570,0,0.010083145135586,7.2256528295792855,1.0,
2021-06-21 08:00:24.580,0,0.0075979778647571,5.48523539791792,1.0,
2021-06-21 08:00:24.590,0,0.0036195098680921,3.927622822099506,1.0,
2021-06-21 08:00:24.600,0,0.0003396458570348,2.60406167527134,1.0,
2021-06-21 08:00:24.610,0,0.004793784067737001,1.4722491863684704,1.0,
2021-06-21 08:00:24.620,0,0.0031752720372369,0.4607769984347653,1.0,
2021-06-21 08:00:24.630,0,-0.0015888478080475,0.0,1.0,
2021-06-21 08:00:24.640,0,0.0033055634491735,0.0,1.0,
2021-06-21 08:00:24.650,0,-0.0031993766617731,0.0,1.0,
2021-06-21 08:00:24.660,0,3.895100876215589e-05,0.0,1.0,
2021-06-21 08:00:24.670,0,0.0016502662236627,0.0,1.0,
2021-06-21 08:00:24.680,0,-0.0066210100534972,0.0,1.0,
2021-06-21 08:00:24.690,0,0.0009034403598017,0.0,1.0,
2021-06-21 08:00:24.700,0,-0.0056468275613192,0.0,1.0,
2021-06-21 08:00:24.710,0,-0.0006336807875281,0.0,1.0,
2021-06-21 08:00:24.720,0,-0.0035973697330898,0.0,1.0,
2021-06-21 08:00:24.730,0,-0.0057642464721788,0.0,1.0,
2021-06-21 08:00:24.740,0,-0.0046876817240033,0.0,1.0,
2021-06-21 08:00:24.750,0,-0.007386218420193002,0.0,1.0,
2021-06-21 08:00:24.760,0,-0.0019155945240091,0.0,1.0,
2021-06-21 08:00:24.770,0,-0.0010270796495068,0.0,1.0,
2021-06-21 08:00:24.780,0,0.0008116011529246,0.0,1.0,
2021-06-21 08:00:24.790,0,6.484209648183366e-05,0.0,1.0,
2021-06-21 08:00:24.800,0,0.0015637491237797,0.0,1.0,
2021-06-21 08:00:24.810,0,-0.0078284075813245,0.0,1.0,
2021-06-21 08:00:24.820,0,0.0001179773837567,0.0,1.0,
2021-06-21 08:00:24.830,0,-0.0081044896609918,0.0,1.0,
2021-06-21 08:00:24.840,0,-0.0009514195334189,0.0,1.0,
2021-06-21 08:00:24.850,0,-0.0026411336647279,0.0,1.0,
2021-06-21 08:00:24.860,0,-0.0004234953630973,0.0,1.0,
2021-06-21 08:00:24.870,0,0.0001030480111013,0.0,1.0,
2021-06-21 08:00:24.880,0,-0.0095334335911921,0.0,1.0,
2021-06-21 08:00:24.890,0,-0.0011924825510803,0.0,1.0,
2021-06-21 08:00:24.900,0,-0.0001199178734674,0.0,1.0,
2021-06-21 08:00:24.910,0,0.0009774733056902,0.0,1.0,
2021-06-21 08:00:24.920,0,-0.0003652558349598,0.0,1.0,
2021-06-21 08:00:24.930,0,-0.0033834828170839,0.0,1.0,
2021-06-21 08:00:24.940,0,-0.0019249996226028,0.0,1.0,
2021-06-21 08:00:24.950,0,-0.0020640130127399,0.0,1.0,
2021-06-21 08:00:24.960,0,-0.0005842227306286,0.0,1.0,
2021-06-21 08:00:24.970,0,-0.0001342863070961,0.0,1.0,
2021-06-21 08:00:24.980,0,-0.0017310087862237,0.0,1.0,
2021-06-21 08:00:24.990,0,0.0011869368202501,0.0,1.0,
2021-06-21 08:00:25.000,1,-0.0019444601056672,0.0,1.0,
2021-06-21 08:00:25.010,1,-0.0002988760128427,0.0,1.0,
2021-06-21 08:00:25.020,1,-0.0066363596845094,0.0,1.0,
2021-06-21 08:00:25.030,1,0.0050899354777211,0.0,1.0,
2021-06-21 08:00:25.040,1,0.0018827556047386,0.0,1.0,
2021-06-21 08:00:25.050,0,-0.0015466226250739,0.0,1.0,
2021-06-21 08:00:25.060,0,-0.0020754595999014,0.0,1.0,
2021-06-21 08:00:25.070,0,-0.0021302899366655,0.0,1.0,
2021-06-21 08:00:25.080,0,-0.0013806779245810002,0.0,1.0,
2021-06-21 08:00:25.090,0,-0.0014498094640181,0.0,1.0,
2021-06-21 08:00:25.100,0,-0.0024783733107333,0.0,1.0,
2021-06-21 08:00:25.110,0,0.0010669552639771,4.190920952116345,1.0,
2021-06-21 08:00:25.120,0,0.0095067779778241,15.93417284470118,1.0,
2021-06-21 08:00:25.130,0,0.020681890172798,34.25328489087422,1.0,
2021-06-21 08:00:25.140,0,0.025816320778629,57.37077944573159,1.0,
2021-06-21 08:00:25.150,0,0.0494438963499675,84.85840876797516,1.0,
2021-06-21 08:00:25.160,0,0.075972019281043,111.3362619962348,0.0,
2021-06-21 08:00:25.170,0,0.0788002377970788,132.20646201978013,0.0,
2021-06-21 08:00:25.180,0,0.0970946880803098,150.39685389306817,0.0,
2021-06-21 08:00:25.190,0,0.090773873383806,163.86592108734445,0.0,
2021-06-21 08:00:25.200,0,0.0810535928704751,173.9378927166434,0.0,
2021-06-21 08:00:25.210,0,0.0976511714453979,181.5022706092853,0.0,
2021-06-21 08:00:25.220,0,0.1039165105045808,184.93151855757,0.0,
2021-06-21 08:00:25.230,0,0.1158741872894729,188.64547269040423,0.0,
2021-06-21 08:00:25.240,0,0.1035649474049099,188.7203098646721,0.0,
