time,ton,thrust,mfr,vl,anomaly_code
2021-08-09 06:01:01.180,0,0.0026214789802705,0.0,0.0,
2021-08-09 06:01:01.190,0,-0.003390775925822,0.0,0.0,
2021-08-09 06:01:01.200,0,-0.0042981663792393,0.0,0.0,
2021-08-09 06:01:01.210,0,0.0011005802577481,0.0,0.0,
2021-08-09 06:01:01.220,0,0.0004521031919884,0.0,0.0,
2021-08-09 06:01:01.230,0,-0.0013237622528937,0.0,0.0,
2021-08-09 06:01:01.240,0,-0.0027555006076434,0.0,0.0,
2021-08-09 06:01:01.250,0,-0.0063386808960676,0.0,0.0,
2021-08-09 06:01:01.260,0,0.0023840940064406,0.0,0.0,
2021-08-09 06:01:01.270,0,-0.0042832948942486,0.0,0.0,
2021-08-09 06:01:01.280,0,0.0007469337724654,0.0,0.0,
2021-08-09 06:01:01.290,0,0.0005859367978714,0.0,0.0,
2021-08-09 06:01:01.300,0,0.0076372900646835,0.0,0.0,
2021-08-09 06:01:01.310,0,-0.000662028065717,0.0,0.0,
2021-08-09 06:01:01.320,0,0.0036596936619006,0.0,0.0,
2021-08-09 06:01:01.330,0,0.0009263911020791,0.0,0.0,
2021-08-09 06:01:01.340,0,-0.0026418318111165,0.0,0.0,
2021-08-09 06:01:01.350,0,0.0057392449522821,0.0,0.0,
2021-08-09 06:01:01.360,0,0.004869338778009,0.0,0.0,
2021-08-09 06:01:01.370,0,-0.0004591109713728,0.0,0.0,
2021-08-09 06:01:01.380,0,0.0006046696983816,0.0,0.0,
2021-08-09 06:01:01.390,0,-0.0073359573373583,0.0,0.0,
2021-08-09 06:01:01.400,0,0.0020824182656187,0.0,0.0,
2021-08-09 06:01:01.410,0,-0.0008455261777306,0.0,0.0,
2021-08-09 06:01:01.420,0,-0.0016277589358575,0.0,0.0,
2021-08-09 06:01:01.430,0,-0.0035576362469801,0.0,0.0,
2021-08-09 06:01:01.440,0,-0.0028172830245139,0.0,0.0,
2021-08-09 06:01:01.450,0,0.0050559892255294,0.0,0.0,
2021-08-09 06:01:01.460,0,0.0014629852030027,2.0996637082176016e-106,0.0,
2021-08-09 06:01:01.470,0,-0.0033217613294232,3.2062904447474397e-104,0.0,
2021-08-09 06:01:01.480,0,-0.0018351172201005,5.919011622129842e-104,0.0,
2021-08-09 06:01:01.490,0,0.0012517862112109998,8.174397067570794e-104,0.0,
2021-08-09 06:01:01.500,0,-0.0021228690481454,1.0084235985333159e-103,0.0,
2021-08-09 06:01:01.510,0,-0.0015801092088159,1.1632513539279212e-103,0.0,
2021-08-09 06:01:01.520,0,-0.0023928952057179,1.2811574233979979e-103,0.0,
2021-08-09 06:01:01.530,0,0.0036977487417009,1.365169106318499e-103,0.0,
2021-08-09 06:01:01.540,0,-0.002261227387214,1.4221267661854417e-103,0.0,
2021-08-09 06:01:01.550,0,0.003773015085429001,1.4647939871943768e-103,0.0,
2021-08-09 06:01:01.560,0,0.0049906462580425,1.476817780427881e-103,0.0,
2021-08-09 06:01:01.570,0,-0.0042694391361722,1.4719062247360348e-103,0.0,
2021-08-09 06:01:01.580,0,0.0032753734738853,1.4675017340185343e-103,0.0,
2021-08-09 06:01:01.590,0,0.0021650107293764,1.4450983058031025e-103,0.0,
2021-08-09 06:01:01.600,0,-0.0022084094649335,1.41071882599711e-103,0.0,
2021-08-09 06:01:01.610,0,-0.0006883163527645,1.3583523049292498e-103,0.0,
2021-08-09 06:01:01.620,0,-0.0013541544817947,1.320743576519822e-103,0.0,
2021-08-09 06:01:01.630,0,0.0009049003971515,1.2527188221650746e-103,0.0,
2021-08-09 06:01:01.640,0,0.0018098784631721,1.1766046350068004e-103,0.0,
2021-08-09 06:01:01.650,0,0.0025943571713434,1.1202105448399327e-103,0.0,
2021-08-09 06:01:01.660,0,6.50205688012834e-05,1.058055783805851e-103,0.0,
2021-08-09 06:01:01.670,0,-0.0004950689910846,9.924612281565891e-104,0.0,
2021-08-09 06:01:01.680,0,0.0022968062126884,9.139479577280551e-104,0.0,
2021-08-09 06:01:01.690,0,0.0029521915622969,8.467684949905223e-104,0.0,
2021-08-09 06:01:01.700,0,-0.0018646093577427,7.82868169861537e-104,0.0,
2021-08-09 06:01:01.710,0,0.0047355622724687,7.126518330185584e-104,0.0,
2021-08-09 06:01:01.720,0,-0.0034066629135447,6.563266634602148e-104,0.0,
2021-08-09 06:01:01.730,0,0.0037080832189892,5.913872793076078e-104,0.0,
2021-08-09 06:01:01.740,0,-0.0066294720487434,5.39810573644131e-104,0.0,
2021-08-09 06:01:01.750,0,0.001104364911071,4.8038463534895176e-104,0.0,
2021-08-09 06:01:01.760,0,-0.0041073461881379,4.314314877068431e-104,0.0,
2021-08-09 06:01:01.770,0,0.0021720700954774,3.754469318202224e-104,0.0,
2021-08-09 06:01:01.780,0,0.0050100380081577,3.336427690635865e-104,0.0,
2021-08-09 06:01:01.790,0,0.0006048461067087,2.898363304583003e-104,0.0,
2021-08-09 06:01:01.800,0,-0.0005862347843912,2.5037464507857527e-104,0.0,
2021-08-09 06:01:01.810,0,0.0015070643966399,2.1397488787421688e-104,0.0,
2021-08-09 06:01:01.820,0,0.0023296573130939,1.8128501694894414e-104,0.0,
2021-08-09 06:01:01.830,0,0.0007409566198741,1.4992427474665913e-104,0.0,
2021-08-09 06:01:01.840,0,0.0040867260124466,1.2196931590690666e-104,0.0,
2021-08-09 06:01:01.850,0,0.0021911619213054,9.762305442422811e-105,0.0,
2021-08-09 06:01:01.860,0,0.0005605708324224,7.552402747375473e-105,0.0,
2021-08-09 06:01:01.870,0,-0.0077873054351621,5.548909119042486e-105,0.0,
2021-08-09 06:01:01.880,0,-0.0019968751854182,3.783476749634944e-105,0.0,
2021-08-09 06:01:01.890,0,0.00149364643071,2.2408499883694745e-105,0.0,
2021-08-09 06:01:01.900,0,-0.0024504161631254,8.797604205821019e-106,0.0,
2021-08-09 06:01:01.910,0,-0.0018000899102614,0.0,0.0,
2021-08-09 06:01:01.920,0,-0.0003379229959596,0.0,0.0,
2021-08-09 06:01:01.930,0,0.0028370936722123,0.0,0.0,
2021-08-09 06:01:01.940,0,-0.0026270205313303,0.0,0.0,
2021-08-09 06:01:01.950,0,0.0038559099050022,0.0,0.0,
2021-08-09 06:01:01.960,0,-0.0059885033444765,0.0,0.0,
2021-08-09 06:01:01.970,0,0.0061739104600629,0.0,0.0,
2021-08-09 06:01:01.980,0,-0.0076462484138737,0.0,0.0,
2021-08-09 06:01:01.990,0,-0.0028984195903897,0.0,0.0,
2021-08-09 06:01:02.000,0,0.0018458350269601,0.0,0.0,
2021-08-09 06:01:02.010,0,0.0012452390015143,0.0,0.0,
2021-08-09 06:01:02.020,0,0.0077133243735831,0.0,0.0,
2021-08-09 06:01:02.030,0,0.0047836008831371,0.0,0.0,
2021-08-09 06:01:02.040,0,-7.52733077966966e-05,0.0,0.0,
2021-08-09 06:01:02.050,0,-0.0003786067400835,0.0,0.0,
2021-08-09 06:01:02.060,0,-0.0015799326254945,0.0,0.0,
2021-08-09 06:01:02.070,0,-0.0021327373075283,0.0,0.0,
2021-08-09 06:01:02.080,0,0.0066303761774284,0.0,0.0,
2021-08-09 06:01:02.090,0,0.001257337329288,0.0,0.0,
2021-08-09 06:01:02.100,0,-1.1577932669587365e-05,0.0,0.0,
2021-08-09 06:01:02.110,0,0.0007872358307666,0.0,0.0,
2021-08-09 06:01:02.120,0,0.0057895404966148,0.0,0.0,
2021-08-09 06:01:02.130,0,0.0009837884088878,0.0,0.0,
2021-08-09 06:01:02.140,0,0.0016019854945170005,0.0,0.0,
2021-08-09 06:01:02.150,0,0.0061387166395327,0.0,0.0,
2021-08-09 06:01:02.160,0,-0.0026848313203309,0.0,0.0,
2021-08-09 06:01:02.170,0,-0.0017735455164756,0.0,0.0,
2021-08-09 06:01:02.180,0,0.0029290657445656,0.0,0.0,
2021-08-09 06:01:02.190,0,-0.0026726774692743,0.0,0.0,
2021-08-09 06:01:02.200,0,0.0025369874825475,0.0,0.0,
2021-08-09 06:01:02.210,0,0.0004074893284889,0.0,0.0,
2021-08-09 06:01:02.220,0,-0.0028050208405503,0.0,0.0,
2021-08-09 06:01:02.230,0,-0.0013008115489541,0.0,0.0,
2021-08-09 06:01:02.240,0,-0.0032563053849445,0.0,0.0,
2021-08-09 06:01:02.250,0,0.0018357215018212,0.0,0.0,
2021-08-09 06:01:02.260,0,-0.0035962271625448,0.0,0.0,
2021-08-09 06:01:02.270,0,0.0017421134285754,0.0,0.0,
2021-08-09 06:01:02.280,0,-0.0034008209641087,0.0,0.0,
2021-08-09 06:01:02.290,0,-0.0001428634904242,0.0,0.0,
2021-08-09 06:01:02.300,0,-0.0044502552292021,0.0,0.0,
2021-08-09 06:01:02.310,0,-0.0004357087768416,0.0,0.0,
2021-08-09 06:01:02.320,0,-0.0058775690070561,0.0,0.0,
2021-08-09 06:01:02.330,0,0.0033838342082555,0.0,0.0,
2021-08-09 06:01:02.340,0,-0.0042119526752917,0.0,0.0,
2021-08-09 06:01:02.350,0,0.0013043057596639,0.0,0.0,
2021-08-09 06:01:02.360,0,-0.0038638655625251,1.768937073269127e-107,0.0,
2021-08-09 06:01:02.370,0,0.0024767403606691,4.8083279332130087e-107,0.0,
2021-08-09 06:01:02.380,0,-0.0008056130290904,7.330247100166152e-107,0.0,
2021-08-09 06:01:02.390,0,-0.001189017851998,9.532421118560089e-107,0.0,
2021-08-09 06:01:02.400,0,0.0096722223984605,1.1120343706141041e-106,0.0,
2021-08-09 06:01:02.410,0,-0.0005539297506913,1.2661512258821104e-106,0.0,
2021-08-09 06:01:02.420,0,-0.0052305835403833,1.3744273623811312e-106,0.0,
2021-08-09 06:01:02.430,0,0.0071513080965679,1.4531424638564547e-106,0.0,
2021-08-09 06:01:02.440,0,-0.0025119400214823,1.4957274448922848e-106,0.0,
2021-08-09 06:01:02.450,0,0.005475272861837,1.5221277122608657e-106,0.0,
2021-08-09 06:01:02.460,0,-0.0043561239933015,1.5477271269175494e-106,0.0,
2021-08-09 06:01:02.470,0,0.0055452876282954,1.542826409178627e-106,0.0,
2021-08-09 06:01:02.480,0,-0.0045084418330616,1.50280684668372e-106,0.0,
2021-08-09 06:01:02.490,0,0.000472146715915,1.4757325717921386e-106,0.0,
2021-08-09 06:01:02.500,0,-0.0007874423764267,1.4222883915571392e-106,0.0,
2021-08-09 06:01:02.510,0,-0.0009571412171724,1.391228187849432e-106,0.0,
2021-08-09 06:01:02.520,0,0.000548441352076,1.330157721573554e-106,0.0,
2021-08-09 06:01:02.530,0,0.0063105704702265,1.2667013487423261e-106,0.0,
2021-08-09 06:01:02.540,0,0.0001023186025368,1.1943612948586604e-106,0.0,
2021-08-09 06:01:02.550,0,0.000800891714518,1.1198883470647376e-106,0.0,
2021-08-09 06:01:02.560,0,0.0028113701215008,1.0512327946192702e-106,0.0,
2021-08-09 06:01:02.570,0,0.001477365245595,9.841456010106572e-107,0.0,
2021-08-09 06:01:02.580,0,0.0014823446506496,9.039514566220251e-107,0.0,
2021-08-09 06:01:02.590,0,-0.0019884625184578,8.370056122379061e-107,0.0,
2021-08-09 06:01:02.600,0,-0.0033781834044992,7.710768786863121e-107,0.0,
2021-08-09 06:01:02.610,0,-0.0017279669799824,7.093352493203494e-107,0.0,
2021-08-09 06:01:02.620,0,0.0032790623694358,6.451151601076402e-107,0.0,
2021-08-09 06:01:02.630,0,-0.0059064656073956,5.76131490242297e-107,0.0,
2021-08-09 06:01:02.640,0,0.0044748216836591,5.2015078610556014e-107,0.0,
2021-08-09 06:01:02.650,0,-0.0017287950421193,4.6353233355094385e-107,0.0,
2021-08-09 06:01:02.660,0,0.0029135981453392,4.118878335460177e-107,0.0,
2021-08-09 06:01:02.670,0,-0.0039710226263513,3.647854802481542e-107,0.0,
2021-08-09 06:01:02.680,0,-0.0049138369516048,3.1676784137108605e-107,0.0,
2021-08-09 06:01:02.690,0,0.0002120196292398,2.771411208113286e-107,0.0,
2021-08-09 06:01:02.700,0,-0.0012059451500625,2.3520853274874403e-107,0.0,
2021-08-09 06:01:02.710,0,0.0007501010424525,2.008778012412977e-107,0.0,
2021-08-09 06:01:02.720,0,-0.0041054254571657,1.6911997628209864e-107,0.0,
2021-08-09 06:01:02.730,0,-0.0042407669327822,1.3825403037687506e-107,0.0,
2021-08-09 06:01:02.740,0,-0.0071026756044675,1.1162609317506559e-107,0.0,
2021-08-09 06:01:02.750,0,-0.0004475335458096,8.791396658245025e-108,0.0,
2021-08-09 06:01:02.760,0,-0.0033347728258081,6.5228601443090896e-108,0.0,
2021-08-09 06:01:02.770,0,0.0084983877091986,4.643557933196532e-108,0.0,
2021-08-09 06:01:02.780,0,0.0016421211505413,3.041864257389308e-108,0.0,
2021-08-09 06:01:02.790,0,-0.0005006611071158,1.5358344008988603e-108,0.0,
2021-08-09 06:01:02.800,0,-0.0055643716223756,2.6741594498949603e-109,0.0,
2021-08-09 06:01:02.810,0,0.0036941265422574,0.0,0.0,
2021-08-09 06:01:02.820,0,0.000668818502325,0.0,0.0,
2021-08-09 06:01:02.830,0,-0.0009045483837881,0.0,0.0,
2021-08-09 06:01:02.840,0,-0.0024581184124489,0.0,0.0,
2021-08-09 06:01:02.850,0,-0.0041485401516944,0.0,0.0,
2021-08-09 06:01:02.860,0,-0.0069811631533677,0.0,0.0,
2021-08-09 06:01:02.870,0,-0.0016199544353573,0.0,0.0,
2021-08-09 06:01:02.880,0,-0.0046018504904394,0.0,0.0,
2021-08-09 06:01:02.890,0,-0.0025636867171984,0.0,0.0,
2021-08-09 06:01:02.900,0,-0.0010694381240603,0.0,0.0,
2021-08-09 06:01:02.910,0,-0.0003970861958586,0.0,0.0,
2021-08-09 06:01:02.920,0,0.0029695512763257,0.0,0.0,
2021-08-09 06:01:02.930,0,-0.0022670318266015,0.0,0.0,
2021-08-09 06:01:02.940,0,-0.0002227537119696,0.0,0.0,
2021-08-09 06:01:02.950,0,-0.0009752208943835,0.0,0.0,
2021-08-09 06:01:02.960,0,-0.0060207526681869,0.0,0.0,
2021-08-09 06:01:02.970,0,0.0056890403037857,0.0,0.0,
2021-08-09 06:01:02.980,0,-0.0005149509178147,0.0,0.0,
2021-08-09 06:01:02.990,0,-0.0016542075990258,0.0,0.0,
2021-08-09 06:01:03.000,0,0.0062012037897921,0.0,0.0,
2021-08-09 06:01:03.010,0,0.0031955065212965,0.0,0.0,
2021-08-09 06:01:03.020,0,0.0042347826292253,0.0,0.0,
2021-08-09 06:01:03.030,0,-0.0020004316236075,0.0,0.0,
2021-08-09 06:01:03.040,0,-0.0004794863966179,0.0,0.0,
2021-08-09 06:01:03.050,0,0.0011796164354951,0.0,0.0,
2021-08-09 06:01:03.060,0,0.0012345129916687,0.0,0.0,
2021-08-09 06:01:03.070,0,0.0020784169147535,0.0,0.0,
2021-08-09 06:01:03.080,0,-0.0003623251187607,0.0,0.0,
2021-08-09 06:01:03.090,0,0.0047673980049064,0.0,0.0,
2021-08-09 06:01:03.100,0,0.0003811221761319,0.0,0.0,
2021-08-09 06:01:03.110,0,-0.0083641030208338,0.0,0.0,
2021-08-09 06:01:03.120,0,-0.007453742227624,0.0,0.0,
2021-08-09 06:01:03.130,0,-0.0033216585444639,0.0,0.0,
2021-08-09 06:01:03.140,0,0.000288480669201,0.0,0.0,
2021-08-09 06:01:03.150,0,0.0017327344250222,0.0,0.0,
2021-08-09 06:01:03.160,0,0.0060328987461262,0.0,0.0,
2021-08-09 06:01:03.170,0,-0.0022248200649685,0.0,0.0,
2021-08-09 06:01:03.180,0,-0.0023656571759043,0.0,0.0,
2021-08-09 06:01:03.190,0,-0.0044588050900563,0.0,0.0,
2021-08-09 06:01:03.200,0,-0.0007284991097289999,0.0,0.0,
2021-08-09 06:01:03.210,0,0.0041394815784162,0.0,0.0,
2021-08-09 06:01:03.220,0,0.0044169529961141,0.0,0.0,
2021-08-09 06:01:03.230,0,-0.0038681817757219,0.0,0.0,
2021-08-09 06:01:03.240,0,-0.0011612092908397,0.0,0.0,
2021-08-09 06:01:03.250,0,0.0037869059828969,9.124339038593631e-112,0.0,
2021-08-09 06:01:03.260,0,0.0011470802477089998,3.403168968999007e-110,0.0,
2021-08-09 06:01:03.270,0,4.5262651319866775e-05,6.205605549692574e-110,0.0,
2021-08-09 06:01:03.280,0,-0.0023006421343502,8.536886799235346e-110,0.0,
2021-08-09 06:01:03.290,0,-0.00445780445455,1.0396415706271581e-109,0.0,
2021-08-09 06:01:03.300,0,-0.0025419996293399,1.2022363201387606e-109,0.0,
2021-08-09 06:01:03.310,0,0.0040574462264198,1.3112564233449603e-109,0.0,
2021-08-09 06:01:03.320,0,0.0013414535286106,1.402586445314583e-109,0.0,
2021-08-09 06:01:03.330,0,-0.0012582009409859,1.465004790994599e-109,0.0,
2021-08-09 06:01:03.340,0,-0.0070685757285726,1.499406874967317e-109,0.0,
2021-08-09 06:01:03.350,0,-0.0046648935648998,1.5361235349550072e-109,0.0,
2021-08-09 06:01:03.360,0,-0.0018921929692357,1.5121028959810728e-109,0.0,
2021-08-09 06:01:03.370,0,0.0038719368783602,1.5125067979368934e-109,0.0,
2021-08-09 06:01:03.380,0,-0.002723102213665,1.4756888048217648e-109,0.0,
2021-08-09 06:01:03.390,0,0.0110572410489695,1.4401222386782947e-109,0.0,
2021-08-09 06:01:03.400,0,0.0025774789038373,1.3887092592280875e-109,0.0,
2021-08-09 06:01:03.410,0,-0.0017007449329676,1.345826251297165e-109,0.0,
2021-08-09 06:01:03.420,0,-0.0028848267839597,1.2804958670081194e-109,0.0,
2021-08-09 06:01:03.430,0,-0.0014954098471401,1.21392757586633e-109,0.0,
2021-08-09 06:01:03.440,0,-0.0054657491405613,1.1398073890039111e-109,0.0,
2021-08-09 06:01:03.450,0,0.0034252577093729,1.0742451407385639e-109,0.0,
2021-08-09 06:01:03.460,0,-0.0027510948551770003,1.0011353183260029e-109,0.0,
2021-08-09 06:01:03.470,0,-0.0009146394932506,9.269114077668669e-110,0.0,
2021-08-09 06:01:03.480,0,0.0013866428981525,8.562914935179614e-110,0.0,
2021-08-09 06:01:03.490,0,-0.0006037846214889,7.964174769232032e-110,0.0,
2021-08-09 06:01:03.500,0,-0.0010883943182013,7.204699285212731e-110,0.0,
2021-08-09 06:01:03.510,0,-0.0012305972358934,6.530657607211023e-110,0.0,
2021-08-09 06:01:03.520,0,0.0014532256868658,5.943449647954295e-110,0.0,
2021-08-09 06:01:03.530,0,-0.0063514646451049,5.383105099987753e-110,0.0,
2021-08-09 06:01:03.540,0,-0.0014935441125938,4.809348608536291e-110,0.0,
2021-08-09 06:01:03.550,0,0.0022449604401734,4.27215762556023e-110,0.0,
2021-08-09 06:01:03.560,0,0.0009635571328029,3.777428684719864e-110,0.0,
2021-08-09 06:01:03.570,0,-0.0025510117673264,3.321578137326394e-110,0.0,
2021-08-09 06:01:03.580,0,0.0001614232950753,2.890423766859372e-110,0.0,
2021-08-09 06:01:03.590,0,0.0050274113694447,2.4869997040906583e-110,0.0,
2021-08-09 06:01:03.600,0,0.004918045194884,2.121945526308824e-110,0.0,
2021-08-09 06:01:03.610,0,0.0029110851340155,1.7990103187467287e-110,0.0,
2021-08-09 06:01:03.620,0,-0.0027310515799445,1.4848533404695735e-110,0.0,
2021-08-09 06:01:03.630,0,0.0033183009254177,1.214913367079212e-110,0.0,
2021-08-09 06:01:03.640,0,-0.0024931124755729,9.629746775007303e-111,0.0,
2021-08-09 06:01:03.650,0,0.0063906278686917,7.330758899125559e-111,0.0,
2021-08-09 06:01:03.660,0,-0.0039608928964373,5.416039191843586e-111,0.0,
2021-08-09 06:01:03.670,0,-0.0013008681329416,3.694767101191627e-111,0.0,
2021-08-09 06:01:03.680,0,-0.001392649010482,2.1809980937289327e-111,0.0,
2021-08-09 06:01:03.690,0,0.0002481747272125,8.38626295394506e-112,0.0,
2021-08-09 06:01:03.700,0,0.0025922022236755,0.0,0.0,
2021-08-09 06:01:03.710,0,-0.0002692941280686,0.0,0.0,
2021-08-09 06:01:03.720,0,0.0052622501538755,0.0,0.0,
2021-08-09 06:01:03.730,0,-0.0008041730441119999,0.0,0.0,
2021-08-09 06:01:03.740,0,-0.0006475826793309,0.0,0.0,
2021-08-09 06:01:03.750,0,-0.0042681064239427,0.0,0.0,
2021-08-09 06:01:03.760,0,-0.004533416670165999,0.0,0.0,
2021-08-09 06:01:03.770,0,0.0015917196706304,0.0,0.0,
2021-08-09 06:01:03.780,0,0.0004394958171486,0.0,0.0,
2021-08-09 06:01:03.790,0,0.0014845768790293,0.0,0.0,
2021-08-09 06:01:03.800,0,-0.0005849740439101,0.0,0.0,
2021-08-09 06:01:03.810,0,0.0007787441530387,0.0,0.0,
2021-08-09 06:01:03.820,0,0.0046452900141302,0.0,0.0,
2021-08-09 06:01:03.830,0,0.0026187227083475,0.0,0.0,
2021-08-09 06:01:03.840,0,0.0003657876334016,0.0,0.0,
2021-08-09 06:01:03.850,0,-0.0077718489563443,0.0,0.0,
2021-08-09 06:01:03.860,0,0.0030136849913858,0.0,0.0,
2021-08-09 06:01:03.870,0,-0.0010469759316858,0.0,0.0,
2021-08-09 06:01:03.880,0,0.0009935169602716,0.0,0.0,
2021-08-09 06:01:03.890,0,-0.0026025344665647,0.0,0.0,
2021-08-09 06:01:03.900,0,-0.0009851301621002,0.0,0.0,
2021-08-09 06:01:03.910,0,-0.0012102039930114,0.0,0.0,
2021-08-09 06:01:03.920,0,-0.0021449529620281,0.0,0.0,
2021-08-09 06:01:03.930,0,0.0023586396059112,0.0,0.0,
2021-08-09 06:01:03.940,0,-0.0028338140528990003,0.0,0.0,
2021-08-09 06:01:03.950,0,0.0028845927448269,0.0,0.0,
2021-08-09 06:01:03.960,0,-0.0003856557741427,0.0,0.0,
2021-08-09 06:01:03.970,0,-0.0001107856933817,0.0,0.0,
2021-08-09 06:01:03.980,0,0.0012596243072364,0.0,0.0,
2021-08-09 06:01:03.990,0,-0.0022022642694211,0.0,0.0,
2021-08-09 06:01:04.000,0,-0.0016423432828836,0.0,0.0,
2021-08-09 06:01:04.010,0,-0.0031819742289962,0.0,0.0,
2021-08-09 06:01:04.020,0,-0.0043758010522984,0.0,0.0,
2021-08-09 06:01:04.030,0,0.0044379753075394,0.0,0.0,
2021-08-09 06:01:04.040,0,0.0044414476845465,0.0,0.0,
2021-08-09 06:01:04.050,0,-0.001257343744192,0.0,0.0,
2021-08-09 06:01:04.060,0,-0.0004138455917804,0.0,0.0,
2021-08-09 06:01:04.070,0,-0.0020955347328767,0.0,0.0,
2021-08-09 06:01:04.080,0,-0.0012424915456313,0.0,0.0,
2021-08-09 06:01:04.090,0,0.003487301629477,0.0,0.0,
2021-08-09 06:01:04.100,0,0.0003312128418399,0.0,0.0,
2021-08-09 06:01:04.110,0,-0.0012587964545275,0.0,0.0,
2021-08-09 06:01:04.120,0,-0.0005917244685338,0.0,0.0,
2021-08-09 06:01:04.130,0,0.0043520381812254,0.0,0.0,
2021-08-09 06:01:04.140,0,-0.0051064692013578,0.0,0.0,
2021-08-09 06:01:04.150,0,-0.0054088962853626,1.7882485224189726e-113,0.0,
2021-08-09 06:01:04.160,0,-0.0004112699457481,4.7388804884121595e-113,0.0,
2021-08-09 06:01:04.170,0,-0.0029255007164438,7.233959643350848e-113,0.0,
2021-08-09 06:01:04.180,0,0.0003608405986614,9.22914796390058e-113,0.0,
2021-08-09 06:01:04.190,0,-0.0010102341262328,1.095940382905298e-112,0.0,
2021-08-09 06:01:04.200,0,0.0019073009042627,1.229086954579751e-112,0.0,
2021-08-09 06:01:04.210,0,-0.0026189329874885,1.3293602081022263e-112,0.0,
2021-08-09 06:01:04.220,0,-0.0035353652609276,1.40440676356241e-112,0.0,
2021-08-09 06:01:04.230,0,-1.1562507174534875e-05,1.449831260201968e-112,0.0,
2021-08-09 06:01:04.240,0,-0.0005509251984717,1.479121396470772e-112,0.0,
2021-08-09 06:01:04.250,0,0.004849884346794,1.4870668282866933e-112,0.0,
2021-08-09 06:01:04.260,0,-0.0013992975764573,1.478156033303042e-112,0.0,
2021-08-09 06:01:04.270,0,-0.002355363736436,1.4569476449132365e-112,0.0,
2021-08-09 06:01:04.280,0,-0.0008590392941342,1.414740905694487e-112,0.0,
2021-08-09 06:01:04.290,0,-0.0022700150271827,1.37451124491452e-112,0.0,
2021-08-09 06:01:04.300,0,-0.0012544272029475,1.33707482800742e-112,0.0,
2021-08-09 06:01:04.310,0,0.003807851480313,1.2607791455719261e-112,0.0,
2021-08-09 06:01:04.320,0,-0.0044472894885516,1.200374881706179e-112,0.0,
2021-08-09 06:01:04.330,0,0.0048801589632499,1.1465224010391525e-112,0.0,
2021-08-09 06:01:04.340,0,0.0015467997402421,1.0754442191538576e-112,0.0,
2021-08-09 06:01:04.350,0,-0.0068273724069482,1.0037946742676146e-112,0.0,
2021-08-09 06:01:04.360,0,0.0021850951431787,9.436756784972824e-113,0.0,
2021-08-09 06:01:04.370,0,0.0068630761794932,8.729898452875667e-113,0.0,
2021-08-09 06:01:04.380,0,0.0011337306960533,7.971079661832741e-113,0.0,
2021-08-09 06:01:04.390,0,-0.0044197966271774,7.355858108812605e-113,0.0,
2021-08-09 06:01:04.400,0,-0.0045953538291831,6.698261888467402e-113,0.0,
2021-08-09 06:01:04.410,0,-0.0025738282557739,6.024714145413401e-113,0.0,
2021-08-09 06:01:04.420,0,0.0003165510284127,5.513568308201977e-113,0.0,
2021-08-09 06:01:04.430,0,-0.0048841014194088,4.9061797497506314e-113,0.0,
2021-08-09 06:01:04.440,0,0.0015530342633667,4.4250805181045046e-113,0.0,
2021-08-09 06:01:04.450,0,-0.0048423851304912,3.882520766056456e-113,0.0,
2021-08-09 06:01:04.460,0,-0.0052656922863340005,3.428035292192344e-113,0.0,
2021-08-09 06:01:04.470,0,0.0023569262073308,3.0074298196038e-113,0.0,
2021-08-09 06:01:04.480,0,-0.0024608823116157,2.6129617008189394e-113,0.0,
2021-08-09 06:01:04.490,0,0.0044313310793491,2.2167544600764554e-113,0.0,
2021-08-09 06:01:04.500,0,0.0008765868755669,1.9040483809570876e-113,0.0,
2021-08-09 06:01:04.510,0,-0.0010458915464073,1.592983903192457e-113,0.0,
2021-08-09 06:01:04.520,0,-0.0025811728945341,1.3192703429982917e-113,0.0,
2021-08-09 06:01:04.530,0,-0.0004903890687944,1.0558188088135747e-113,0.0,
2021-08-09 06:01:04.540,0,0.0052516008307352,8.229310766660814e-114,0.0,
2021-08-09 06:01:04.550,0,0.0066430517952087,6.216374421004478e-114,0.0,
2021-08-09 06:01:04.560,0,-0.0029444956921002,4.401176705452254e-114,0.0,
2021-08-09 06:01:04.570,0,-0.0006366534094676,2.8190971166956475e-114,0.0,
2021-08-09 06:01:04.580,0,-0.0050759021233744,1.4402477660572824e-114,0.0,
2021-08-09 06:01:04.590,0,0.0064677539884109,2.325156188159655e-115,0.0,
2021-08-09 06:01:04.600,0,-0.0018534632516426,0.0,0.0,
2021-08-09 06:01:04.610,0,0.0024923659949029,0.0,0.0,
2021-08-09 06:01:04.620,0,-0.0027456897876958,0.0,0.0,
2021-08-09 06:01:04.630,0,-0.0048194606041177,0.0,0.0,
2021-08-09 06:01:04.640,0,0.0027503673273387,0.0,0.0,
2021-08-09 06:01:04.650,0,0.0021775090465819,0.0,0.0,
2021-08-09 06:01:04.660,0,0.0049077587962022,0.0,0.0,
2021-08-09 06:01:04.670,0,-0.0049042748706527,0.0,0.0,
2021-08-09 06:01:04.680,0,-0.0049301000674352,0.0,0.0,
2021-08-09 06:01:04.690,0,-0.0017563434557415,0.0,0.0,
2021-08-09 06:01:04.700,0,0.000273331579912,0.0,0.0,
2021-08-09 06:01:04.710,0,0.0019316875132757,0.0,0.0,
2021-08-09 06:01:04.720,0,-0.0049411192317366,0.0,0.0,
