time,ton,thrust,mfr,vl,anomaly_code
2021-02-08 10:00:19.420,0,0.0286445338832537,40.13607716819928,1.0,
2021-02-08 10:00:19.430,0,0.021885029700243,35.10555322092744,1.0,
2021-02-08 10:00:19.440,0,0.0241325719966039,30.26024576373373,1.0,
2021-02-08 10:00:19.450,0,0.0236621076331973,25.608289279585147,1.0,
2021-02-08 10:00:19.460,0,0.0163165641542109,21.59089072130435,1.0,
2021-02-08 10:00:19.470,0,0.0132189665733079,17.797239129189393,1.0,
2021-02-08 10:00:19.480,0,0.0033608866522752,14.369475180700693,1.0,
2021-02-08 10:00:19.490,0,0.0088133635878646,11.292376720219483,1.0,
2021-02-08 10:00:19.500,0,0.0047720661853907,8.350297872058077,1.0,
2021-02-08 10:00:19.510,0,0.0036751568828598,5.909406950672167,1.0,
2021-02-08 10:00:19.520,0,0.0032821490845187,3.5948467587292363,1.0,
2021-02-08 10:00:19.530,0,0.0109022424766701,1.6291316081612173,1.0,
2021-02-08 10:00:19.540,0,0.0030576082541949,0.0,1.0,
2021-02-08 10:00:19.550,0,3.03459692903101e-06,0.0,1.0,
2021-02-08 10:00:19.560,0,0.0024072972313942,0.0,1.0,
2021-02-08 10:00:19.570,0,-0.0005250225528515,0.0,1.0,
2021-02-08 10:00:19.580,0,-0.0089029910933387,0.0,1.0,
2021-02-08 10:00:19.590,0,-0.0062743055281663,0.0,1.0,
2021-02-08 10:00:19.600,0,-0.0062957999626506,0.0,1.0,
2021-02-08 10:00:19.610,0,-0.0094091610951613,0.0,1.0,
2021-02-08 10:00:19.620,0,-0.0053373818877913,0.0,1.0,
2021-02-08 10:00:19.630,0,-0.0039531457582383,0.0,1.0,
2021-02-08 10:00:19.640,0,-0.0043350480986346,0.0,1.0,
2021-02-08 10:00:19.650,0,-0.0092666089907891,0.0,1.0,
2021-02-08 10:00:19.660,0,-0.0022803302142003,0.0,1.0,
2021-02-08 10:00:19.670,0,-0.0060581737394266,0.0,1.0,
2021-02-08 10:00:19.680,0,-0.0017924530870462,0.0,1.0,
2021-02-08 10:00:19.690,0,-0.0015624269809614,0.0,1.0,
2021-02-08 10:00:19.700,0,-0.006785700932301,0.0,1.0,
2021-02-08 10:00:19.710,0,-0.0057716772387402,0.0,1.0,
2021-02-08 10:00:19.720,0,-0.0017330206955518,0.0,1.0,
2021-02-08 10:00:19.730,0,-0.0041729774416207,0.0,1.0,
2021-02-08 10:00:19.740,0,-0.0062836640203934,0.0,1.0,
2021-02-08 10:00:19.750,0,-0.0085191620989,0.0,1.0,
2021-02-08 10:00:19.760,0,-0.006942974070510001,0.0,1.0,
2021-02-08 10:00:19.770,0,-0.0018719739939452,0.0,1.0,
2021-02-08 10:00:19.780,0,-0.0094305371969703,0.0,1.0,
2021-02-08 10:00:19.790,0,0.0002569089935082,0.0,1.0,
2021-02-08 10:00:19.800,0,-0.0065313864199635,0.0,1.0,
2021-02-08 10:00:19.810,0,-0.0022735686558134,0.0,1.0,
2021-02-08 10:00:19.820,0,0.0007777081598213,0.0,1.0,
2021-02-08 10:00:19.830,0,-0.0060087367657747,0.0,1.0,
2021-02-08 10:00:19.840,0,-0.0020578413014515,0.0,1.0,
2021-02-08 10:00:19.850,0,-0.0025045023960711,0.0,1.0,
2021-02-08 10:00:19.860,0,0.0036269306835956,0.0,1.0,
2021-02-08 10:00:19.870,0,3.966896541323121e-05,0.0,1.0,
2021-02-08 10:00:19.880,0,0.0028352717351059,0.0,1.0,
2021-02-08 10:00:19.890,0,-0.0007359946836555,0.0,1.0,
2021-02-08 10:00:19.900,0,2.907879116974005e-06,0.0,1.0,
2021-02-08 10:00:19.910,0,-0.0026278700113216,0.0,1.0,
2021-02-08 10:00:19.920,0,-0.0041170928252897,0.0,1.0,
2021-02-08 10:00:19.930,0,0.0061218938018660005,0.0,1.0,
2021-02-08 10:00:19.940,0,-0.0045945885157529,0.0,1.0,
2021-02-08 10:00:19.950,0,-0.0063547198056138,0.0,1.0,
2021-02-08 10:00:19.960,0,0.0065468813682589,0.0,1.0,
2021-02-08 10:00:19.970,0,0.0062045484050311,0.0,1.0,
2021-02-08 10:00:19.980,0,0.0017946316988868,0.0576426787510444,1.0,
2021-02-08 10:00:19.990,0,0.0065770316843943,0.1214924111828193,1.0,
2021-02-08 10:00:20.000,1,-0.002612711830182,0.1753992901666119,1.0,
2021-02-08 10:00:20.010,1,0.0001034070083168,0.2208191419967997,1.0,
2021-02-08 10:00:20.020,1,0.0023234059677442,0.2580340773330479,1.0,
2021-02-08 10:00:20.030,1,-0.0049301855374041,0.2895493170961948,1.0,
2021-02-08 10:00:20.040,1,0.0016509244861011,0.3128884124653021,1.0,
2021-02-08 10:00:20.050,0,-0.0033384140541086,0.3268771481622747,1.0,
2021-02-08 10:00:20.060,0,0.011228649400907,0.3406272582735644,1.0,
2021-02-08 10:00:20.070,0,0.0014818843503119,0.3459641586895338,1.0,
2021-02-08 10:00:20.080,0,-0.0005283788130098,0.3450225131014408,1.0,
2021-02-08 10:00:20.090,0,-0.0004851293998453,3.8412820913826566,1.0,
2021-02-08 10:00:20.100,0,0.0132322969793025,13.65023048987813,1.0,
2021-02-08 10:00:20.110,0,0.019617169451667,28.95176941023739,1.0,
2021-02-08 10:00:20.120,0,0.0381473892229724,48.58290753800446,1.0,
2021-02-08 10:00:20.130,0,0.0359497121582827,72.08031264836275,1.0,
2021-02-08 10:00:20.140,0,0.0705408679766415,94.57102908155035,1.0,
2021-02-08 10:00:20.150,0,0.0707903319226642,112.81127268867435,0.0,
2021-02-08 10:00:20.160,0,0.1093175125369164,130.17852579977486,0.0,
2021-02-08 10:00:20.170,0,0.1057693962203542,140.97291937005326,0.0,
2021-02-08 10:00:20.180,0,0.1130414529136954,149.5644145204974,0.0,
2021-02-08 10:00:20.190,0,0.1315897082676717,154.82362648207643,0.0,
2021-02-08 10:00:20.200,0,0.0984315246338902,159.61106815473363,0.0,
2021-02-08 10:00:20.210,0,0.1119699048973177,161.32066919806275,0.0,
2021-02-08 10:00:20.220,0,0.1311364311902907,159.79555839028126,0.0,
2021-02-08 10:00:20.230,0,0.1322601678118223,159.32331275014695,0.0,
2021-02-08 10:00:20.240,0,0.1318463135949892,157.5608776767025,0.0,
2021-02-08 10:00:20.250,0,0.1450996035612988,153.47602400168537,0.0,
2021-02-08 10:00:20.260,0,0.1395742983723284,148.0414733766085,0.0,
2021-02-08 10:00:20.270,0,0.1070117454627909,142.33936246507787,0.0,
2021-02-08 10:00:20.280,0,0.1166435331799086,135.98341188665103,0.0,
2021-02-08 10:00:20.290,0,0.1213983430986552,129.31512806277982,0.0,
2021-02-08 10:00:20.300,0,0.1051092427983823,122.32723575653532,0.0,
2021-02-08 10:00:20.310,0,0.090945258026394,113.48023957322964,0.0,
2021-02-08 10:00:20.320,0,0.0766803142355039,105.87220506848041,0.0,
2021-02-08 10:00:20.330,0,0.0723944274127054,99.35083236102959,0.0,
2021-02-08 10:00:20.340,0,0.0624794235549683,91.15126884241256,1.0,
2021-02-08 10:00:20.350,0,0.0617020905811769,84.13975980808844,1.0,
2021-02-08 10:00:20.360,0,0.0819626997317338,76.57875359195056,1.0,
2021-02-08 10:00:20.370,0,0.0528707634080208,69.82751845712258,1.0,
2021-02-08 10:00:20.380,0,0.0592309525874815,63.216351004116795,1.0,
2021-02-08 10:00:20.390,0,0.0553173829452972,56.948054048246405,1.0,
2021-02-08 10:00:20.400,0,0.0374095063526085,50.850156816469145,1.0,
2021-02-08 10:00:20.410,0,0.046771702861812,45.01854982846404,1.0,
2021-02-08 10:00:20.420,0,0.0417647985699132,39.43086494799557,1.0,
2021-02-08 10:00:20.430,0,0.0294089300056765,34.61612005178344,1.0,
2021-02-08 10:00:20.440,0,0.0230451699036845,29.5521494338955,1.0,
2021-02-08 10:00:20.450,0,0.011071948668388,25.445233852202396,1.0,
2021-02-08 10:00:20.460,0,0.0094085011265681,21.402411008666142,1.0,
2021-02-08 10:00:20.470,0,0.0108995369783528,17.482953113708856,1.0,
2021-02-08 10:00:20.480,0,0.0057339344612728,14.004619287748325,1.0,
2021-02-08 10:00:20.490,0,0.0103521013668768,11.039113060623896,1.0,
2021-02-08 10:00:20.500,0,0.0035852104824431,8.291170035463246,1.0,
2021-02-08 10:00:20.510,0,0.0057235832753583,5.779988639196185,1.0,
2021-02-08 10:00:20.520,0,0.0003113304568335,3.5300746938874448,1.0,
2021-02-08 10:00:20.530,0,0.0027784361055617,1.6022563087392965,1.0,
2021-02-08 10:00:20.540,0,-0.0018488306265179,0.0,1.0,
2021-02-08 10:00:20.550,0,-0.0002481482660086,0.0,1.0,
2021-02-08 10:00:20.560,0,-0.0010507421589239,0.0,1.0,
2021-02-08 10:00:20.570,0,-0.0009795773663237,0.0,1.0,
2021-02-08 10:00:20.580,0,-0.0089337077315313,0.0,1.0,
2021-02-08 10:00:20.590,0,-0.0086151619461884,0.0,1.0,
2021-02-08 10:00:20.600,0,0.0039454250897937,0.0,1.0,
2021-02-08 10:00:20.610,0,-0.0011221217156508,0.0,1.0,
2021-02-08 10:00:20.620,0,-0.0079885811593872,0.0,1.0,
2021-02-08 10:00:20.630,0,-0.0045655513467658,0.0,1.0,
2021-02-08 10:00:20.640,0,-0.0075047587261531,0.0,1.0,
2021-02-08 10:00:20.650,0,-0.0042411704728153,0.0,1.0,
2021-02-08 10:00:20.660,0,-0.0012426072111871,0.0,1.0,
2021-02-08 10:00:20.670,0,-0.0014703282824331,0.0,1.0,
2021-02-08 10:00:20.680,0,-0.01226152855009,0.0,1.0,
2021-02-08 10:00:20.690,0,-0.0059567394133396,0.0,1.0,
2021-02-08 10:00:20.700,0,0.0004724519423726,0.0,1.0,
2021-02-08 10:00:20.710,0,-0.0084360878981548,0.0,1.0,
2021-02-08 10:00:20.720,0,-0.0009702612568560002,0.0,1.0,
2021-02-08 10:00:20.730,0,-0.0028651605605956,0.0,1.0,
2021-02-08 10:00:20.740,0,0.0026708339214582,0.0,1.0,
2021-02-08 10:00:20.750,0,0.0057729326494795,0.0,1.0,
2021-02-08 10:00:20.760,0,-0.004698683219128,0.0,1.0,
2021-02-08 10:00:20.770,0,-0.0049020023967942,0.0,1.0,
2021-02-08 10:00:20.780,0,-0.0022594981029813,0.0,1.0,
2021-02-08 10:00:20.790,0,-0.0061684371536656,0.0,1.0,
2021-02-08 10:00:20.800,0,-0.0022070444714021,0.0,1.0,
2021-02-08 10:00:20.810,0,-0.0023769003888014,0.0,1.0,
2021-02-08 10:00:20.820,0,0.0032909468075688,0.0,1.0,
2021-02-08 10:00:20.830,0,-2.766725785286308e-05,0.0,1.0,
2021-02-08 10:00:20.840,0,0.0051630580706298,0.0,1.0,
2021-02-08 10:00:20.850,0,-0.0052554519773857,0.0,1.0,
2021-02-08 10:00:20.860,0,-0.0068619458546488,0.0,1.0,
2021-02-08 10:00:20.870,0,0.0032460285584224,0.0,1.0,
2021-02-08 10:00:20.880,0,0.0022865393384395,0.0,1.0,
2021-02-08 10:00:20.890,0,0.0003158153918514,0.0,1.0,
2021-02-08 10:00:20.900,0,0.0032589750756713,0.0,1.0,
2021-02-08 10:00:20.910,0,0.0011272801546969,0.0,1.0,
2021-02-08 10:00:20.920,0,0.0029359932165243,0.0,1.0,
2021-02-08 10:00:20.930,0,-0.0019187621531806,0.0,1.0,
2021-02-08 10:00:20.940,0,0.0017438564934939998,0.0,1.0,
2021-02-08 10:00:20.950,0,0.0028535327138334,0.0,1.0,
2021-02-08 10:00:20.960,0,0.0015360427375191,0.0,1.0,
2021-02-08 10:00:20.970,0,-0.0010031858285874,0.0,1.0,
2021-02-08 10:00:20.980,0,-0.0040558958945682,0.0562119642391985,1.0,
2021-02-08 10:00:20.990,0,-0.0006015974769233,0.1192323701043982,1.0,
2021-02-08 10:00:21.000,1,-0.0022819574386947,0.1719512212954797,1.0,
2021-02-08 10:00:21.010,1,-0.0005610607949884,0.2178329538820202,1.0,
2021-02-08 10:00:21.020,1,-0.0053012897712471,0.2545589403411402,1.0,
2021-02-08 10:00:21.030,1,0.0089075423357747,0.2824006257265838,1.0,
2021-02-08 10:00:21.040,1,-0.0076587090429656,0.3054455030139383,1.0,
2021-02-08 10:00:21.050,0,0.0070735689709604,0.3216282637291764,1.0,
2021-02-08 10:00:21.060,0,-0.0026694600088659,0.3290087571940693,1.0,
2021-02-08 10:00:21.070,0,0.0010808085371672,0.3395228481866393,1.0,
2021-02-08 10:00:21.080,0,-0.0020836770091592,0.3439021921694185,1.0,
2021-02-08 10:00:21.090,0,0.0031429758041353,3.804288347688897,1.0,
2021-02-08 10:00:21.100,0,0.0127470034401548,13.52429171278093,1.0,
2021-02-08 10:00:21.110,0,0.0213648102591695,28.57765877659568,1.0,
2021-02-08 10:00:21.120,0,0.0275832007365307,47.84307957544024,1.0,
2021-02-08 10:00:21.130,0,0.0537869600647926,71.16748082484783,1.0,
2021-02-08 10:00:21.140,0,0.0697143897805762,93.32943863121253,1.0,
2021-02-08 10:00:21.150,0,0.0796131600236092,112.87894608537808,0.0,
2021-02-08 10:00:21.160,0,0.077843531897285,127.5054886346158,0.0,
2021-02-08 10:00:21.170,0,0.0916000880312157,139.5008751835652,0.0,
2021-02-08 10:00:21.180,0,0.0809704432359024,148.66979849398203,0.0,
2021-02-08 10:00:21.190,0,0.1240195094884992,154.07848523778853,0.0,
2021-02-08 10:00:21.200,0,0.1162747714785057,159.21007011831415,0.0,
2021-02-08 10:00:21.210,0,0.0990730787451485,160.7025049271825,0.0,
2021-02-08 10:00:21.220,0,0.1267611114015394,159.75071416820302,0.0,
2021-02-08 10:00:21.230,0,0.1079350469542833,158.60441060354853,0.0,
2021-02-08 10:00:21.240,0,0.1061009709748827,156.10663227006566,0.0,
2021-02-08 10:00:21.250,0,0.1055793069148241,151.46741011271246,0.0,
2021-02-08 10:00:21.260,0,0.1007160920007123,147.56131894967257,0.0,
2021-02-08 10:00:21.270,0,0.1007973941487777,141.01964623574742,0.0,
2021-02-08 10:00:21.280,0,0.0743777803467469,134.88001163418895,0.0,
2021-02-08 10:00:21.290,0,0.0953625714543034,128.99101507944738,0.0,
2021-02-08 10:00:21.300,0,0.0733200362689671,121.96751437144766,0.0,
2021-02-08 10:00:21.310,0,0.0645449408474871,114.20971734469495,0.0,
2021-02-08 10:00:21.320,0,0.0600344120101347,107.01318023095564,0.0,
2021-02-08 10:00:21.330,0,0.0717385471538988,98.78391255872778,0.0,
2021-02-08 10:00:21.340,0,0.0735929872349605,90.99796455349563,1.0,
2021-02-08 10:00:21.350,0,0.0563273564030097,84.34327104722783,1.0,
2021-02-08 10:00:21.360,0,0.0419198547358874,77.06040034278105,1.0,
2021-02-08 10:00:21.370,0,0.0421940049323972,69.95294971282807,1.0,
2021-02-08 10:00:21.380,0,0.0382293007403996,63.5148508702674,1.0,
2021-02-08 10:00:21.390,0,0.0301560437216237,56.973272192728025,1.0,
2021-02-08 10:00:21.400,0,0.034427421857095,50.69680689362298,1.0,
2021-02-08 10:00:21.410,0,0.0337726524050449,45.241332056148345,1.0,
2021-02-08 10:00:21.420,0,0.0329279164889105,39.34968286312297,1.0,
2021-02-08 10:00:21.430,0,0.0191516465254806,34.423452155477015,1.0,
2021-02-08 10:00:21.440,0,0.0158786692801407,29.592335964817448,1.0,
2021-02-08 10:00:21.450,0,0.0146863054143207,25.186415286202912,1.0,
2021-02-08 10:00:21.460,0,0.0139977884474615,20.92373009006665,1.0,
2021-02-08 10:00:21.470,0,0.0109287549907952,17.540413745173264,1.0,
2021-02-08 10:00:21.480,0,0.008496462343839,13.990667644284706,1.0,
2021-02-08 10:00:21.490,0,0.009448519182884,10.886444547807633,1.0,
2021-02-08 10:00:21.500,0,0.0046946451841495,8.220023536697102,1.0,
2021-02-08 10:00:21.510,0,0.0013005294774139,5.725456451776121,1.0,
2021-02-08 10:00:21.520,0,0.0031123563625797,3.5414903019523982,1.0,
2021-02-08 10:00:21.530,0,-0.001478013921437,1.5819925638981012,1.0,
2021-02-08 10:00:21.540,0,0.0039395629618345,0.0,1.0,
2021-02-08 10:00:21.550,0,0.0039957642896277,0.0,1.0,
2021-02-08 10:00:21.560,0,-0.0013658336255306,0.0,1.0,
2021-02-08 10:00:21.570,0,0.0010731119817258,0.0,1.0,
2021-02-08 10:00:21.580,0,-0.0029849154551497,0.0,1.0,
2021-02-08 10:00:21.590,0,-0.0061040901648092,0.0,1.0,
2021-02-08 10:00:21.600,0,-0.0044850543971623,0.0,1.0,
2021-02-08 10:00:21.610,0,-0.0069802209769332,0.0,1.0,
2021-02-08 10:00:21.620,0,-0.0046057063167027,0.0,1.0,
2021-02-08 10:00:21.630,0,-0.0024933488166781,0.0,1.0,
2021-02-08 10:00:21.640,0,-0.0085671881150371,0.0,1.0,
2021-02-08 10:00:21.650,0,-0.0053009438559787,0.0,1.0,
2021-02-08 10:00:21.660,0,-0.010636319448227,0.0,1.0,
2021-02-08 10:00:21.670,0,-0.0064472089488455,0.0,1.0,
2021-02-08 10:00:21.680,0,-0.0016926463065018,0.0,1.0,
2021-02-08 10:00:21.690,0,-0.0016860299286512,0.0,1.0,
2021-02-08 10:00:21.700,0,-0.0065058740239074,0.0,1.0,
2021-02-08 10:00:21.710,0,-0.0070304485632082,0.0,1.0,
2021-02-08 10:00:21.720,0,-0.0050654249019874,0.0,1.0,
2021-02-08 10:00:21.730,0,-0.0046830503916077,0.0,1.0,
2021-02-08 10:00:21.740,0,-0.0031583904027677,0.0,1.0,
2021-02-08 10:00:21.750,0,-0.0046329693074721,0.0,1.0,
2021-02-08 10:00:21.760,0,-0.0084829223416358,0.0,1.0,
2021-02-08 10:00:21.770,0,-0.009407315641109002,0.0,1.0,
2021-02-08 10:00:21.780,0,0.0012857067091555,0.0,1.0,
2021-02-08 10:00:21.790,0,-0.0092792525666671,0.0,1.0,
2021-02-08 10:00:21.800,0,0.0020764849662319,0.0,1.0,
2021-02-08 10:00:21.810,0,-0.0057418019807031,0.0,1.0,
2021-02-08 10:00:21.820,0,-0.0048992660109998,0.0,1.0,
2021-02-08 10:00:21.830,0,0.0020243694850444,0.0,1.0,
2021-02-08 10:00:21.840,0,-0.002013222717714,0.0,1.0,
2021-02-08 10:00:21.850,0,0.0004144377862331,0.0,1.0,
2021-02-08 10:00:21.860,0,0.0005737854528359,0.0,1.0,
2021-02-08 10:00:21.870,0,-0.0062695680492637,0.0,1.0,
2021-02-08 10:00:21.880,0,-0.0025893741220736,0.0,1.0,
2021-02-08 10:00:21.890,0,0.0049017975439389,0.0,1.0,
2021-02-08 10:00:21.900,0,-0.0037408008502036,0.0,1.0,
2021-02-08 10:00:21.910,0,0.0035249393879497,0.0,1.0,
2021-02-08 10:00:21.920,0,0.0037698243157548,0.0,1.0,
2021-02-08 10:00:21.930,0,0.003872007167675,0.0,1.0,
2021-02-08 10:00:21.940,0,0.0028247197623173,0.0,1.0,
2021-02-08 10:00:21.950,0,-0.0001055864975606,0.0,1.0,
2021-02-08 10:00:21.960,0,0.0051938974276028,0.0,1.0,
2021-02-08 10:00:21.970,0,0.0060628995659605,0.0,1.0,
2021-02-08 10:00:21.980,0,-0.0055061159201099,0.0547705363614208,1.0,
2021-02-08 10:00:21.990,0,-0.0056657759986735,0.1144159086152418,1.0,
2021-02-08 10:00:22.000,1,0.0063159152669848,0.168412782396666,1.0,
2021-02-08 10:00:22.010,1,-0.0005939580660152,0.2125274582094932,1.0,
2021-02-08 10:00:22.020,1,0.0053243840886052,0.243484754892902,1.0,
2021-02-08 10:00:22.030,1,-0.0007371248157329999,0.2726516152209109,1.0,
2021-02-08 10:00:22.040,1,0.0012272571568234,0.2971874549405383,1.0,
2021-02-08 10:00:22.050,0,-0.0041600299369843,0.3128658642294376,1.0,
2021-02-08 10:00:22.060,0,0.0056201108302401,0.3242047361448542,1.0,
2021-02-08 10:00:22.070,0,-0.0033118657363496,0.3305814174750372,1.0,
2021-02-08 10:00:22.080,0,0.0043275188707522,0.3318954125768693,1.0,
2021-02-08 10:00:22.090,0,0.0074152051326478,3.692089514835063,1.0,
2021-02-08 10:00:22.100,0,0.0032907216349662,13.094112621253455,1.0,
2021-02-08 10:00:22.110,0,0.0207814134952131,27.758277238254447,1.0,
2021-02-08 10:00:22.120,0,0.0208463747889527,46.98696077671978,1.0,
2021-02-08 10:00:22.130,0,0.0459815351989083,68.61195659597045,1.0,
2021-02-08 10:00:22.140,0,0.0633165160197813,90.43315477016284,1.0,
2021-02-08 10:00:22.150,0,0.0727939690419344,108.6372268405237,0.0,
2021-02-08 10:00:22.160,0,0.0817886445974244,123.30320132549716,0.0,
2021-02-08 10:00:22.170,0,0.0847952796231972,135.1643777027467,0.0,
2021-02-08 10:00:22.180,0,0.0738888355130072,143.5594448705589,0.0,
2021-02-08 10:00:22.190,0,0.0912320415570309,149.6849943370401,0.0,
2021-02-08 10:00:22.200,0,0.0868302061338281,153.67505658339184,0.0,
2021-02-08 10:00:22.210,0,0.0763833863118404,155.18966702990568,0.0,
2021-02-08 10:00:22.220,0,0.0817449936413785,157.20276955085532,0.0,
2021-02-08 10:00:22.230,0,0.0882048347919168,154.12238556648353,0.0,
2021-02-08 10:00:22.240,0,0.0661020642799754,152.93098989089466,0.0,
2021-02-08 10:00:22.250,0,0.0648458491322188,147.3469852870876,0.0,
2021-02-08 10:00:22.260,0,0.0717329519737944,143.95933731478019,0.0,
2021-02-08 10:00:22.270,0,0.0851890002330065,138.68606617588026,0.0,
2021-02-08 10:00:22.280,0,0.0675173210905459,131.2465942182453,0.0,
2021-02-08 10:00:22.290,0,0.07738807795746201,126.09424301531249,0.0,
2021-02-08 10:00:22.300,0,0.07929355541469099,118.95019907115645,0.0,
2021-02-08 10:00:22.310,0,0.0498465700638657,111.21384544619343,0.0,
2021-02-08 10:00:22.320,0,0.0614003763810061,104.41099663553578,0.0,
2021-02-08 10:00:22.330,0,0.0443628457714494,97.14651827406341,0.0,
2021-02-08 10:00:22.340,0,0.056682562876276,89.84832754385124,1.0,
2021-02-08 10:00:22.350,0,0.0467661225124918,82.32326115158119,1.0,
2021-02-08 10:00:22.360,0,0.0397081107412714,75.92424292616214,1.0,
2021-02-08 10:00:22.370,0,0.0395135294529572,68.66595499942362,1.0,
2021-02-08 10:00:22.380,0,0.0430253230204081,61.75279346502735,1.0,
2021-02-08 10:00:22.390,0,0.0329660063863307,56.314421019567156,1.0,
2021-02-08 10:00:22.400,0,0.028043972239080003,49.29404786244413,1.0,
2021-02-08 10:00:22.410,0,0.0183596396807048,44.22548932990768,1.0,
2021-02-08 10:00:22.420,0,0.0203435815343671,38.69467737777148,1.0,
2021-02-08 10:00:22.430,0,0.0228374078255551,34.10209859433383,1.0,
2021-02-08 10:00:22.440,0,0.0179937533759095,29.363706852044448,1.0,
2021-02-08 10:00:22.450,0,0.0162958548827851,25.204574885439843,1.0,
2021-02-08 10:00:22.460,0,0.0194495820160322,20.990761270185626,1.0,
2021-02-08 10:00:22.470,0,0.0154234703324808,17.101828113076166,1.0,
2021-02-08 10:00:22.480,0,0.0060269717781285,14.018189177705581,1.0,
2021-02-08 10:00:22.490,0,0.0076818530679561,10.857878740720162,1.0,
2021-02-08 10:00:22.500,0,0.0079941838921233,8.176275553273141,1.0,
2021-02-08 10:00:22.510,0,0.0027960256498095,5.751463728779844,1.0,
2021-02-08 10:00:22.520,0,0.0039710917096821,3.5150120135510727,1.0,
2021-02-08 10:00:22.530,0,0.0054380782451857,1.586772121779674,1.0,
2021-02-08 10:00:22.540,0,-0.0040424806221948,0.0,1.0,
2021-02-08 10:00:22.550,0,-0.0021996501968455,0.0,1.0,
2021-02-08 10:00:22.560,0,-0.0020238957853561,0.0,1.0,
2021-02-08 10:00:22.570,0,-0.0069596907797287,0.0,1.0,
2021-02-08 10:00:22.580,0,-0.0022892479592989,0.0,1.0,
2021-02-08 10:00:22.590,0,-0.0033269402397737,0.0,1.0,
2021-02-08 10:00:22.600,0,0.0023940923813157,0.0,1.0,
2021-02-08 10:00:22.610,0,-0.0040861735316723,0.0,1.0,
2021-02-08 10:00:22.620,0,-0.0119856006957838,0.0,1.0,
2021-02-08 10:00:22.630,0,-0.0028147056811300003,0.0,1.0,
2021-02-08 10:00:22.640,0,-0.001391708102943,0.0,1.0,
2021-02-08 10:00:22.650,0,-0.0127540413409778,0.0,1.0,
2021-02-08 10:00:22.660,0,-0.009662567325818,0.0,1.0,
2021-02-08 10:00:22.670,0,-0.0078201552180353,0.0,1.0,
2021-02-08 10:00:22.680,0,-0.0044066491195807,0.0,1.0,
2021-02-08 10:00:22.690,0,-0.0044861050498335,0.0,1.0,
2021-02-08 10:00:22.700,0,-0.0006798727934700001,0.0,1.0,
2021-02-08 10:00:22.710,0,-0.0075025215628163,0.0,1.0,
2021-02-08 10:00:22.720,0,-0.0008559132411271,0.0,1.0,
2021-02-08 10:00:22.730,0,-0.0028971071664374,0.0,1.0,
2021-02-08 10:00:22.740,0,-0.0060239231949498,0.0,1.0,
2021-02-08 10:00:22.750,0,-0.002715640667706,0.0,1.0,
2021-02-08 10:00:22.760,0,-0.004168443088668,0.0,1.0,
2021-02-08 10:00:22.770,0,-0.0051207821460555,0.0,1.0,
2021-02-08 10:00:22.780,0,-0.0046937691155063,0.0,1.0,
2021-02-08 10:00:22.790,0,-0.002124309908905,0.0,1.0,
2021-02-08 10:00:22.800,0,-0.0056948166892939,0.0,1.0,
2021-02-08 10:00:22.810,0,-2.360684174621767e-05,0.0,1.0,
2021-02-08 10:00:22.820,0,-0.0006711659915787,0.0,1.0,
2021-02-08 10:00:22.830,0,-0.0037144620677197,0.0,1.0,
2021-02-08 10:00:22.840,0,-0.0038224335496278,0.0,1.0,
2021-02-08 10:00:22.850,0,-0.000893795938957,0.0,1.0,
2021-02-08 10:00:22.860,0,-0.0044862165026487,0.0,1.0,
2021-02-08 10:00:22.870,0,-0.0005296841957122,0.0,1.0,
2021-02-08 10:00:22.880,0,0.0049043985550039,0.0,1.0,
2021-02-08 10:00:22.890,0,-0.0047311967257203,0.0,1.0,
2021-02-08 10:00:22.900,0,0.0011876827679308,0.0,1.0,
2021-02-08 10:00:22.910,0,-0.0025650629636794,0.0,1.0,
2021-02-08 10:00:22.920,0,0.0029412531255688,0.0,1.0,
2021-02-08 10:00:22.930,0,0.0006229648478778,0.0,1.0,
2021-02-08 10:00:22.940,0,-0.0033121022354831,0.0,1.0,
2021-02-08 10:00:22.950,0,0.0019401937783389,0.0,1.0,
2021-02-08 10:00:22.960,0,0.0080818388619948,0.0,1.0,
2021-02-08 10:00:22.970,0,0.0064234874400599,0.0,1.0,
2021-02-08 10:00:22.980,0,-0.0015195798985700002,0.0552490141161171,1.0,
2021-02-08 10:00:22.990,0,0.0059752686053494,0.1160381529396574,1.0,
2021-02-08 10:00:23.000,1,-0.0021831614778558,0.1687684939209853,1.0,
2021-02-08 10:00:23.010,1,0.0023178887664041,0.2104048354646234,1.0,
2021-02-08 10:00:23.020,1,-0.0014421659351642,0.2470699887407218,1.0,
2021-02-08 10:00:23.030,1,-0.0016493077472668,0.2757643688273339,1.0,
2021-02-08 10:00:23.040,1,0.0016529928609579,0.2971357764811352,1.0,
2021-02-08 10:00:23.050,0,-0.0024634995147778,0.3121286922802677,1.0,
2021-02-08 10:00:23.060,0,0.0001524844450316,0.3268690359555581,1.0,
2021-02-08 10:00:23.070,0,0.0006984934606760001,0.3308393369663645,1.0,
2021-02-08 10:00:23.080,0,0.0012665198325546,0.3347610225593205,1.0,
2021-02-08 10:00:23.090,0,0.0012783186224891,3.679615934957722,1.0,
2021-02-08 10:00:23.100,0,0.0092790719485714,13.254196449652882,1.0,
2021-02-08 10:00:23.110,0,0.0250812995031648,27.52492008694136,1.0,
2021-02-08 10:00:23.120,0,0.0384992993283242,46.402143418284425,1.0,
