time,ton,thrust,mfr,vl,anomaly_code
2021-01-19 08:01:00.300,0,0.0035408211558377,8.499707552424308e-101,0.0,
2021-01-19 08:01:00.310,0,0.0013555617379003,7.774965108857583e-101,0.0,
2021-01-19 08:01:00.320,0,0.0039840186904121,7.07980483123728e-101,0.0,
2021-01-19 08:01:00.330,0,0.0019666942841309,6.471423194265448e-101,0.0,
2021-01-19 08:01:00.340,0,-0.0016370684384029,5.873588174151214e-101,0.0,
2021-01-19 08:01:00.350,0,-0.0020612591839309,5.28433847689545e-101,0.0,
2021-01-19 08:01:00.360,0,-0.0034566964262909,4.761885775833682e-101,0.0,
2021-01-19 08:01:00.370,0,-0.0014935456272738,4.2302930955765955e-101,0.0,
2021-01-19 08:01:00.380,0,-0.0035656170595309,3.794446926898536e-101,0.0,
2021-01-19 08:01:00.390,0,0.0033783147936263,3.345277652951179e-101,0.0,
2021-01-19 08:01:00.400,0,-0.0044339053847308,2.970139215899686e-101,0.0,
2021-01-19 08:01:00.410,0,0.0036055099203279,2.5561898180584526e-101,0.0,
2021-01-19 08:01:00.420,0,0.0003902441946799,2.2244044202527643e-101,0.0,
2021-01-19 08:01:00.430,0,0.0019571958903901,1.9174798688987254e-101,0.0,
2021-01-19 08:01:00.440,0,-0.0038137989501313,1.6190117749202452e-101,0.0,
2021-01-19 08:01:00.450,0,-0.0025112233526084,1.3673260072350489e-101,0.0,
2021-01-19 08:01:00.460,0,0.0029341064307808,1.1234716411202363e-101,0.0,
2021-01-19 08:01:00.470,0,-0.0012306321816701,9.104137848376718e-102,0.0,
2021-01-19 08:01:00.480,0,-0.0009385606818228,7.233958487592307e-102,0.0,
2021-01-19 08:01:00.490,0,-0.0032904150824367,5.563264509180273e-102,0.0,
2021-01-19 08:01:00.500,0,-0.0034630972181726,4.070088506176501e-102,0.0,
2021-01-19 08:01:00.510,0,-0.0031706814851762,2.7255277660790724e-102,0.0,
2021-01-19 08:01:00.520,0,-0.000846391033205,1.5810745220607991e-102,0.0,
2021-01-19 08:01:00.530,0,0.00370003780713,5.896982587391399e-103,0.0,
2021-01-19 08:01:00.540,0,0.0008380393719528,0.0,0.0,
2021-01-19 08:01:00.550,0,-0.0072636283428349,0.0,0.0,
2021-01-19 08:01:00.560,0,0.0040605713894882,0.0,0.0,
2021-01-19 08:01:00.570,0,0.0006524969268542,0.0,0.0,
2021-01-19 08:01:00.580,0,-0.0053902472873881,0.0,0.0,
2021-01-19 08:01:00.590,0,-0.0008192767573799,0.0,0.0,
2021-01-19 08:01:00.600,0,-0.0006996082967038,0.0,0.0,
2021-01-19 08:01:00.610,0,0.0013026868420858,0.0,0.0,
2021-01-19 08:01:00.620,0,-0.0006209646193417,0.0,0.0,
2021-01-19 08:01:00.630,0,5.016307100668686e-05,0.0,0.0,
2021-01-19 08:01:00.640,0,0.0035409143742029,0.0,0.0,
2021-01-19 08:01:00.650,0,-0.00327581856635,0.0,0.0,
2021-01-19 08:01:00.660,0,-0.0050532796367348,0.0,0.0,
2021-01-19 08:01:00.670,0,-0.0001564465394232,0.0,0.0,
2021-01-19 08:01:00.680,0,-0.0025899335542666,0.0,0.0,
2021-01-19 08:01:00.690,0,-0.0009684159535533,0.0,0.0,
2021-01-19 08:01:00.700,0,0.0055481775565668,0.0,0.0,
2021-01-19 08:01:00.710,0,-0.0026241936275789995,0.0,0.0,
2021-01-19 08:01:00.720,0,-0.0017232630116012,0.0,0.0,
2021-01-19 08:01:00.730,0,-0.0005983371047498,0.0,0.0,
2021-01-19 08:01:00.740,0,0.0070120608296724,0.0,0.0,
2021-01-19 08:01:00.750,0,-0.0021556059039563,0.0,0.0,
2021-01-19 08:01:00.760,0,-0.001324312120577,0.0,0.0,
2021-01-19 08:01:00.770,0,-0.0031252259030500004,0.0,0.0,
2021-01-19 08:01:00.780,0,0.0032183494640377,0.0,0.0,
2021-01-19 08:01:00.790,0,0.0008487220157823,0.0,0.0,
2021-01-19 08:01:00.800,0,0.000375304263738,0.0,0.0,
2021-01-19 08:01:00.810,0,-0.0029048291176128,0.0,0.0,
2021-01-19 08:01:00.820,0,-0.0043770979825062,0.0,0.0,
2021-01-19 08:01:00.830,0,-0.0001739880703509,0.0,0.0,
2021-01-19 08:01:00.840,0,0.0029189453592172,0.0,0.0,
2021-01-19 08:01:00.850,0,0.0028585161355937,0.0,0.0,
2021-01-19 08:01:00.860,0,0.0022680682671442,0.0,0.0,
2021-01-19 08:01:00.870,0,-0.0069858485130751,0.0,0.0,
2021-01-19 08:01:00.880,0,0.0015838558920284,0.0,0.0,
2021-01-19 08:01:00.890,0,0.0010530904295737,0.0,0.0,
2021-01-19 08:01:00.900,0,0.00431364579867,0.0,0.0,
2021-01-19 08:01:00.910,0,-0.0043520403554263,0.0,0.0,
2021-01-19 08:01:00.920,0,0.0018225570866777,0.0,0.0,
2021-01-19 08:01:00.930,0,0.0042226758972197,0.0,0.0,
2021-01-19 08:01:00.940,0,-0.0022827591815312,0.0,0.0,
2021-01-19 08:01:00.950,0,0.0004749758108452,0.0,0.0,
2021-01-19 08:01:00.960,0,0.0016980355239233,0.0,0.0,
2021-01-19 08:01:00.970,0,0.0001166833043741,0.0,0.0,
2021-01-19 08:01:00.980,0,-0.00209162011217,0.0,0.0,
2021-01-19 08:01:00.990,0,-0.0013306904255194,0.0,0.0,
2021-01-19 08:01:01.000,0,0.0040405722466146,0.0,0.0,
2021-01-19 08:01:01.010,0,-0.0029069723750475,0.0,0.0,
2021-01-19 08:01:01.020,0,0.0039019545793118,0.0,0.0,
2021-01-19 08:01:01.030,0,0.0010940563419834,0.0,0.0,
2021-01-19 08:01:01.040,0,-0.0050587602665325,7.380787187597056e-105,0.0,
2021-01-19 08:01:01.050,0,0.0006570542772841,2.1214362601914352e-104,0.0,
2021-01-19 08:01:01.060,0,0.0005071660802914,3.259779978990609e-104,0.0,
2021-01-19 08:01:01.070,0,0.004570783028391,4.243782692578611e-104,0.0,
2021-01-19 08:01:01.080,0,-0.0024778301602107,5.009601688929172e-104,0.0,
2021-01-19 08:01:01.090,0,0.0046218275301022,5.663918390631374e-104,0.0,
2021-01-19 08:01:01.100,0,-0.0020181968977874,6.156765079683137e-104,0.0,
2021-01-19 08:01:01.110,0,0.005160667269991,6.494671039506618e-104,0.0,
2021-01-19 08:01:01.120,0,-2.994068796619627e-05,6.709059806755502e-104,0.0,
2021-01-19 08:01:01.130,0,0.0005885089416942,6.849032806850286e-104,0.0,
2021-01-19 08:01:01.140,0,-0.0048196683048623,6.937788587471778e-104,0.0,
2021-01-19 08:01:01.150,0,-0.0012453099033766,6.88820989017837e-104,0.0,
2021-01-19 08:01:01.160,0,0.0017164186746182,6.904925220987525e-104,0.0,
2021-01-19 08:01:01.170,0,-0.0013960914655068,6.707878076214548e-104,0.0,
2021-01-19 08:01:01.180,0,0.0025090841123388,6.490071927168338e-104,0.0,
2021-01-19 08:01:01.190,0,0.0029785597461361,6.307808889051726e-104,0.0,
2021-01-19 08:01:01.200,0,0.0008809477462105,6.0713465766563e-104,0.0,
2021-01-19 08:01:01.210,0,-0.0042593482654909,5.857531510884926e-104,0.0,
2021-01-19 08:01:01.220,0,-0.0011433985204706,5.5483879435664396e-104,0.0,
2021-01-19 08:01:01.230,0,0.0022506759393827,5.200658124930165e-104,0.0,
2021-01-19 08:01:01.240,0,0.0024365704607805,4.952275387356343e-104,0.0,
2021-01-19 08:01:01.250,0,-0.0008923182901549,4.616050498560932e-104,0.0,
2021-01-19 08:01:01.260,0,-0.0049228098924825,4.365273799478267e-104,0.0,
2021-01-19 08:01:01.270,0,0.0017810793536416,4.02346891471223e-104,0.0,
2021-01-19 08:01:01.280,0,0.0020814688419658,3.763157150918186e-104,0.0,
2021-01-19 08:01:01.290,0,-0.0068182483535843,3.462377599835825e-104,0.0,
2021-01-19 08:01:01.300,0,0.0006088930371809999,3.1968264797154e-104,0.0,
2021-01-19 08:01:01.310,0,0.0015563295674979,2.954367374946727e-104,0.0,
2021-01-19 08:01:01.320,0,-0.0030749083049013,2.681339500862385e-104,0.0,
2021-01-19 08:01:01.330,0,-0.0026828371860456,2.445656307758208e-104,0.0,
2021-01-19 08:01:01.340,0,0.0045955181235966,2.2324631593705643e-104,0.0,
2021-01-19 08:01:01.350,0,0.0033309971530715,1.9916378284473404e-104,0.0,
2021-01-19 08:01:01.360,0,0.0014263802129058,1.8047427573217038e-104,0.0,
2021-01-19 08:01:01.370,0,0.0011084589018257,1.6092037908724807e-104,0.0,
2021-01-19 08:01:01.380,0,-0.0025583038156336,1.4248611276320087e-104,0.0,
2021-01-19 08:01:01.390,0,0.0042346875298229,1.2497533715980759e-104,0.0,
2021-01-19 08:01:01.400,0,-0.0079484090447508,1.0966867969965215e-104,0.0,
2021-01-19 08:01:01.410,0,-0.0046853165470224,9.623196910378811e-105,0.0,
2021-01-19 08:01:01.420,0,-0.004738462804004,8.30592583688699e-105,0.0,
2021-01-19 08:01:01.430,0,0.0044569715512808,7.133035243306444e-105,0.0,
2021-01-19 08:01:01.440,0,0.0007989696779634,5.9878874975508064e-105,0.0,
2021-01-19 08:01:01.450,0,-0.0019324097078772,4.9781483725675e-105,0.0,
2021-01-19 08:01:01.460,0,-0.0006268556522687,4.1623552188119114e-105,0.0,
2021-01-19 08:01:01.470,0,0.0071646916241893,3.319482479580866e-105,0.0,
2021-01-19 08:01:01.480,0,0.0068136149972739,2.6331551225182113e-105,0.0,
2021-01-19 08:01:01.490,0,0.0010867942670085,1.9940738437229404e-105,0.0,
2021-01-19 08:01:01.500,0,0.0023562947703452,1.4208938490853867e-105,0.0,
2021-01-19 08:01:01.510,0,-0.0016539736079597,9.291680879176606e-106,0.0,
2021-01-19 08:01:01.520,0,0.0003905135367345,4.964669379070375e-106,0.0,
2021-01-19 08:01:01.530,0,-0.0040209122174333,1.252554618082716e-106,0.0,
2021-01-19 08:01:01.540,0,0.0015666577319506,0.0,0.0,
2021-01-19 08:01:01.550,0,0.0029970240203964,0.0,0.0,
2021-01-19 08:01:01.560,0,-0.0005447116757799,0.0,0.0,
2021-01-19 08:01:01.570,0,-0.0047229445683446,0.0,0.0,
2021-01-19 08:01:01.580,0,-0.0019961986721497,0.0,0.0,
2021-01-19 08:01:01.590,0,0.0010067898251176,0.0,0.0,
2021-01-19 08:01:01.600,0,-0.0004003390783522,0.0,0.0,
2021-01-19 08:01:01.610,0,0.0008249324344288,0.0,0.0,
2021-01-19 08:01:01.620,0,-0.0044466275652112,0.0,0.0,
2021-01-19 08:01:01.630,0,-0.0027796524902078,0.0,0.0,
2021-01-19 08:01:01.640,0,0.0011063286508039,0.0,0.0,
2021-01-19 08:01:01.650,0,-0.0033277989870172,0.0,0.0,
2021-01-19 08:01:01.660,0,-0.0010509915447796,0.0,0.0,
2021-01-19 08:01:01.670,0,-0.0015824730556909998,0.0,0.0,
2021-01-19 08:01:01.680,0,-0.0010968448738976,0.0,0.0,
2021-01-19 08:01:01.690,0,-0.004102012385566,0.0,0.0,
2021-01-19 08:01:01.700,0,-0.0011759256203096,0.0,0.0,
2021-01-19 08:01:01.710,0,0.0005851310457325,0.0,0.0,
2021-01-19 08:01:01.720,0,-0.0026910474013017,0.0,0.0,
2021-01-19 08:01:01.730,0,0.0011756352580528,0.0,0.0,
2021-01-19 08:01:01.740,0,2.0738216705221974e-05,0.0,0.0,
2021-01-19 08:01:01.750,0,-0.0017794383301928,0.0,0.0,
2021-01-19 08:01:01.760,0,-0.0027111326168023,0.0,0.0,
2021-01-19 08:01:01.770,0,0.0013681901942072,0.0,0.0,
2021-01-19 08:01:01.780,0,0.00477963494105,0.0,0.0,
2021-01-19 08:01:01.790,0,0.0049114001265685,0.0,0.0,
2021-01-19 08:01:01.800,0,0.0019084178104492,0.0,0.0,
2021-01-19 08:01:01.810,0,0.0078402379256845,0.0,0.0,
2021-01-19 08:01:01.820,0,-0.0011246527605078,0.0,0.0,
2021-01-19 08:01:01.830,0,0.0068595350894159,0.0,0.0,
2021-01-19 08:01:01.840,0,0.0044276095840173,0.0,0.0,
2021-01-19 08:01:01.850,0,0.0036559366024354,0.0,0.0,
2021-01-19 08:01:01.860,0,0.0005135309001663,0.0,0.0,
2021-01-19 08:01:01.870,0,-0.0034483356466056,0.0,0.0,
2021-01-19 08:01:01.880,0,-0.001697574025937,0.0,0.0,
2021-01-19 08:01:01.890,0,0.0024397879218156,0.0,0.0,
2021-01-19 08:01:01.900,0,0.0002969032235998,0.0,0.0,
2021-01-19 08:01:01.910,0,0.0033785482845196,0.0,0.0,
2021-01-19 08:01:01.920,0,-0.0051462780074327,0.0,0.0,
2021-01-19 08:01:01.930,0,0.0032745009360559,0.0,0.0,
2021-01-19 08:01:01.940,0,0.0050647889017672,0.0,0.0,
2021-01-19 08:01:01.950,0,-0.0008692458825407,0.0,0.0,
2021-01-19 08:01:01.960,0,0.004166740862239999,0.0,0.0,
2021-01-19 08:01:01.970,0,0.0021195799247209,0.0,0.0,
2021-01-19 08:01:01.980,0,-0.0051817807508220005,0.0,0.0,
2021-01-19 08:01:01.990,0,0.0024301423961302,0.0,0.0,
2021-01-19 08:01:02.000,0,0.0007941752061498,0.0,0.0,
2021-01-19 08:01:02.010,0,-0.0007067754613110001,0.0,0.0,
2021-01-19 08:01:02.020,0,-8.819041911218853e-05,0.0,0.0,
2021-01-19 08:01:02.030,0,-0.0053783695038303,0.0,0.0,
2021-01-19 08:01:02.040,0,0.0048144491869011,4.685385759887027e-108,0.0,
2021-01-19 08:01:02.050,0,0.0026173024192756,9.924004315027354e-108,0.0,
2021-01-19 08:01:02.060,0,0.0049021638822151,1.423565456806123e-107,0.0,
2021-01-19 08:01:02.070,0,0.0037538125137585,1.774430170497767e-107,0.0,
2021-01-19 08:01:02.080,0,-0.0006417115929531,2.1002946960308315e-107,0.0,
2021-01-19 08:01:02.090,0,0.0003397808272335,2.3092801256539955e-107,0.0,
2021-01-19 08:01:02.100,0,-0.003092359134604,2.4890646663692463e-107,0.0,
2021-01-19 08:01:02.110,0,-0.0015883689518376,2.6132821165794795e-107,0.0,
2021-01-19 08:01:02.120,0,-0.0033774865796042,2.688050944103863e-107,0.0,
2021-01-19 08:01:02.130,0,0.0040894166751365,2.7293880225841346e-107,0.0,
2021-01-19 08:01:02.140,0,-0.0069813545296385,2.756772380438634e-107,0.0,
2021-01-19 08:01:02.150,0,0.0005440304784622,2.7372323342421124e-107,0.0,
2021-01-19 08:01:02.160,0,-0.0031489803266097,2.7082230030812017e-107,0.0,
2021-01-19 08:01:02.170,0,0.0037547972917141,2.6467010678651176e-107,0.0,
2021-01-19 08:01:02.180,0,0.0031709710400409,2.581189696451428e-107,0.0,
2021-01-19 08:01:02.190,0,0.0037330025867299,2.4860449347739166e-107,0.0,
2021-01-19 08:01:02.200,0,0.0026108616104643,2.402986948274392e-107,0.0,
2021-01-19 08:01:02.210,0,-0.0053702575111685,2.286580083493545e-107,0.0,
2021-01-19 08:01:02.220,0,-0.0015976052141191,2.1823878671747316e-107,0.0,
2021-01-19 08:01:02.230,0,0.0031432591329736,2.0481867338260117e-107,0.0,
2021-01-19 08:01:02.240,0,-0.0079367952706918,1.949223874146579e-107,0.0,
2021-01-19 08:01:02.250,0,-0.0014585496966431,1.8335506197508732e-107,0.0,
2021-01-19 08:01:02.260,0,-0.0019615114489099,1.7139148574377956e-107,0.0,
2021-01-19 08:01:02.270,0,-0.0026271266008354,1.583740920279228e-107,0.0,
2021-01-19 08:01:02.280,0,-0.0046063387213326,1.4817554454760403e-107,0.0,
2021-01-19 08:01:02.290,0,-0.0006917679702238,1.3673446916982427e-107,0.0,
2021-01-19 08:01:02.300,0,-0.0043673765429879,1.2444496247148274e-107,0.0,
2021-01-19 08:01:02.310,0,-0.0035401857821833,1.1404002063446506e-107,0.0,
2021-01-19 08:01:02.320,0,0.0024028614308938,1.0494180239359174e-107,0.0,
2021-01-19 08:01:02.330,0,0.0007956308317392,9.557175846296552e-108,0.0,
2021-01-19 08:01:02.340,0,0.0028739356187999,8.503285340419182e-108,0.0,
2021-01-19 08:01:02.350,0,0.0019483402430751,7.72702825359495e-108,0.0,
2021-01-19 08:01:02.360,0,-0.0006740145905795,6.995356080778096e-108,0.0,
2021-01-19 08:01:02.370,0,0.0065344138999911,6.1814892232713075e-108,0.0,
2021-01-19 08:01:02.380,0,-0.000259996323682,5.477683627098049e-108,0.0,
2021-01-19 08:01:02.390,0,-0.003732004204035,4.8407958738719576e-108,0.0,
2021-01-19 08:01:02.400,0,0.0028593774684486,4.241165315236451e-108,0.0,
2021-01-19 08:01:02.410,0,0.0054869324169732,3.660223142271271e-108,0.0,
2021-01-19 08:01:02.420,0,-0.0017839176825265,3.1808528138991055e-108,0.0,
2021-01-19 08:01:02.430,0,0.0046465688488703,2.7182453046080846e-108,0.0,
2021-01-19 08:01:02.440,0,-0.0013576752089591,2.2731409059063276e-108,0.0,
2021-01-19 08:01:02.450,0,-0.0016619460330289,1.8869343566747147e-108,0.0,
2021-01-19 08:01:02.460,0,-0.0012809534888215,1.545894642017125e-108,0.0,
2021-01-19 08:01:02.470,0,0.0034111327717418,1.2557055351292885e-108,0.0,
2021-01-19 08:01:02.480,0,0.0043736287976970005,9.742109791824716e-109,0.0,
2021-01-19 08:01:02.490,0,0.00564335800799,7.210224654509545e-109,0.0,
2021-01-19 08:01:02.500,0,-0.0003534685577378,5.055548956035937e-109,0.0,
2021-01-19 08:01:02.510,0,-0.0049581756351986,3.1417144198710237e-109,0.0,
2021-01-19 08:01:02.520,0,0.0103618769295829,1.5297250017772433e-109,0.0,
2021-01-19 08:01:02.530,0,-0.0005168409553033,1.0113611708375451e-110,0.0,
2021-01-19 08:01:02.540,0,0.0041461795535121,0.0,0.0,
2021-01-19 08:01:02.550,0,-0.0023975548098014,0.0,0.0,
2021-01-19 08:01:02.560,0,-0.0051808366059843,0.0,0.0,
2021-01-19 08:01:02.570,0,0.001946213550644,0.0,0.0,
2021-01-19 08:01:02.580,0,-0.0044054317062139,0.0,0.0,
2021-01-19 08:01:02.590,0,0.0007076725388769,0.0,0.0,
2021-01-19 08:01:02.600,0,-0.0054579300534347,0.0,0.0,
2021-01-19 08:01:02.610,0,0.0073077448023336,0.0,0.0,
2021-01-19 08:01:02.620,0,-0.0001761365260873,0.0,0.0,
2021-01-19 08:01:02.630,0,-0.0012023723252577,0.0,0.0,
2021-01-19 08:01:02.640,0,0.0002278635678579,0.0,0.0,
2021-01-19 08:01:02.650,0,-0.0001360638386197,0.0,0.0,
2021-01-19 08:01:02.660,0,-0.0032446033285788,0.0,0.0,
2021-01-19 08:01:02.670,0,0.0087490641194164,0.0,0.0,
2021-01-19 08:01:02.680,0,-0.0070016631105538,0.0,0.0,
2021-01-19 08:01:02.690,0,-0.0029371761042907,0.0,0.0,
2021-01-19 08:01:02.700,0,0.0064139925803474,0.0,0.0,
2021-01-19 08:01:02.710,0,0.0012003151099832,0.0,0.0,
2021-01-19 08:01:02.720,0,-0.0023752868965022,0.0,0.0,
2021-01-19 08:01:02.730,0,0.0034775827622103,0.0,0.0,
2021-01-19 08:01:02.740,0,0.0027881363656795,0.0,0.0,
2021-01-19 08:01:02.750,0,0.0091139076348329,0.0,0.0,
2021-01-19 08:01:02.760,0,0.0041344219465924,0.0,0.0,
2021-01-19 08:01:02.770,0,0.0012119602495612,0.0,0.0,
2021-01-19 08:01:02.780,0,-0.0011634770066416,0.0,0.0,
2021-01-19 08:01:02.790,0,0.0043977211176504,0.0,0.0,
2021-01-19 08:01:02.800,0,0.0004158457498178,0.0,0.0,
2021-01-19 08:01:02.810,0,0.0020350762655968,0.0,0.0,
2021-01-19 08:01:02.820,0,-0.0003352893503587,0.0,0.0,
2021-01-19 08:01:02.830,0,-0.0048682251984442,0.0,0.0,
2021-01-19 08:01:02.840,0,0.003426818460048,0.0,0.0,
2021-01-19 08:01:02.850,0,0.0018765952849633,0.0,0.0,
2021-01-19 08:01:02.860,0,-0.0004922296902555,0.0,0.0,
2021-01-19 08:01:02.870,0,-0.0002987734376897,0.0,0.0,
2021-01-19 08:01:02.880,0,0.0091396302436584,0.0,0.0,
2021-01-19 08:01:02.890,0,-0.0027710248747742,0.0,0.0,
2021-01-19 08:01:02.900,0,-0.0069980795788607,0.0,0.0,
2021-01-19 08:01:02.910,0,0.0032264266118315,0.0,0.0,
2021-01-19 08:01:02.920,0,0.0020734809460829,0.0,0.0,
2021-01-19 08:01:02.930,0,6.800308856990071e-05,0.0,0.0,
2021-01-19 08:01:02.940,0,-0.0008661073958635,0.0,0.0,
2021-01-19 08:01:02.950,0,0.0034686309439046,0.0,0.0,
2021-01-19 08:01:02.960,0,-0.0009114957988302,0.0,0.0,
2021-01-19 08:01:02.970,0,-0.0016482060138792,0.0,0.0,
2021-01-19 08:01:02.980,0,0.0057916982700030005,0.0,0.0,
2021-01-19 08:01:02.990,0,-0.0011504802997184,0.0,0.0,
2021-01-19 08:01:03.000,0,0.0035760240283882,0.0,0.0,
2021-01-19 08:01:03.010,0,0.0030655469548414,0.0,0.0,
2021-01-19 08:01:03.020,0,0.0011878820079656,0.0,0.0,
2021-01-19 08:01:03.030,0,-0.0035339388070215,1.7983700604321162e-112,0.0,
2021-01-19 08:01:03.040,0,-0.0055200591635517,2.437229201296606e-111,0.0,
2021-01-19 08:01:03.050,0,0.0056529710578155,4.307604195910799e-111,0.0,
2021-01-19 08:01:03.060,0,-0.0027157354855709,5.901836168996199e-111,0.0,
2021-01-19 08:01:03.070,0,-0.0069552923133704,7.205407736652798e-111,0.0,
2021-01-19 08:01:03.080,0,0.0028479447306556,8.295532778012599e-111,0.0,
2021-01-19 08:01:03.090,0,0.0030055275737884,9.048354752029862e-111,0.0,
2021-01-19 08:01:03.100,0,-0.0040378867611853,9.756069291971176e-111,0.0,
2021-01-19 08:01:03.110,0,-0.0034260293058009,1.0119896708394504e-110,0.0,
2021-01-19 08:01:03.120,0,-0.0019428983283659,1.0414676246924379e-110,0.0,
2021-01-19 08:01:03.130,0,-0.000915056564937,1.0570262212152129e-110,0.0,
2021-01-19 08:01:03.140,0,-0.0048146900869527,1.059994687217739e-110,0.0,
2021-01-19 08:01:03.150,0,-0.0049508295921709,1.0452797577652273e-110,0.0,
2021-01-19 08:01:03.160,0,-0.0018012934836923,1.026692947411527e-110,0.0,
2021-01-19 08:01:03.170,0,0.0001407438394396,1.0070966092764771e-110,0.0,
2021-01-19 08:01:03.180,0,-0.0032067664803302,9.795337937877715e-111,0.0,
2021-01-19 08:01:03.190,0,0.0041662087782224,9.429034073892464e-111,0.0,
2021-01-19 08:01:03.200,0,0.0014252355148270002,9.089209820037822e-111,0.0,
2021-01-19 08:01:03.210,0,0.0008797056955419998,8.650594105610759e-111,0.0,
2021-01-19 08:01:03.220,0,-0.0064700807744059,8.279927841511974e-111,0.0,
2021-01-19 08:01:03.230,0,-0.0039391143932159,7.684097797462641e-111,0.0,
2021-01-19 08:01:03.240,0,0.0032572042938244,7.29047102871126e-111,0.0,
2021-01-19 08:01:03.250,0,0.0007394396264082,6.86835128446266e-111,0.0,
2021-01-19 08:01:03.260,0,-0.0012856364169281,6.409812593278263e-111,0.0,
2021-01-19 08:01:03.270,0,-0.0033312947375417,5.9060815656241015e-111,0.0,
2021-01-19 08:01:03.280,0,0.0016451122174065,5.462919506816423e-111,0.0,
2021-01-19 08:01:03.290,0,-0.0039995921781287,5.1307911672912444e-111,0.0,
2021-01-19 08:01:03.300,0,-0.0031891783959261,4.732587479727956e-111,0.0,
2021-01-19 08:01:03.310,0,0.0031972954261129,4.2977900570493605e-111,0.0,
2021-01-19 08:01:03.320,0,-0.0001081449880814,3.919394722161706e-111,0.0,
2021-01-19 08:01:03.330,0,-0.0012398946874105,3.551062017344524e-111,0.0,
2021-01-19 08:01:03.340,0,0.0073644925977571,3.2012526227443874e-111,0.0,
2021-01-19 08:01:03.350,0,-0.0044288998526455,2.8738060448671083e-111,0.0,
2021-01-19 08:01:03.360,0,-0.0005789307528653,2.5792239305490206e-111,0.0,
2021-01-19 08:01:03.370,0,0.0011356152477685,2.2954770023521806e-111,0.0,
2021-01-19 08:01:03.380,0,0.0016264412514008,2.0302330525545e-111,0.0,
2021-01-19 08:01:03.390,0,-0.001603923217183,1.7879728410322572e-111,0.0,
2021-01-19 08:01:03.400,0,0.004192736347498,1.564261249533426e-111,0.0,
2021-01-19 08:01:03.410,0,0.0018762989074632,1.358092791657635e-111,0.0,
2021-01-19 08:01:03.420,0,-0.0022399651276887,1.1796009731099442e-111,0.0,
2021-01-19 08:01:03.430,0,0.001453103071077,9.976795439684202e-112,0.0,
2021-01-19 08:01:03.440,0,0.0020716474036337,8.376532934968812e-112,0.0,
2021-01-19 08:01:03.450,0,-0.0006304262260532,6.898953047557546e-112,0.0,
2021-01-19 08:01:03.460,0,0.0002607061725588,5.649468202846171e-112,0.0,
2021-01-19 08:01:03.470,0,-0.0007593023095919999,4.465276541504741e-112,0.0,
2021-01-19 08:01:03.480,0,-0.0024394145951131,3.4544142779861423e-112,0.0,
2021-01-19 08:01:03.490,0,-0.0030385553909455,2.5195104807621653e-112,0.0,
2021-01-19 08:01:03.500,0,-0.0029182070115368,1.7325599050052452e-112,0.0,
2021-01-19 08:01:03.510,0,0.0056395704328468,1.026664471732888e-112,0.0,
2021-01-19 08:01:03.520,0,0.0029169321714264,4.193186473810794e-113,0.0,
2021-01-19 08:01:03.530,0,0.0059425988451487,0.0,0.0,
2021-01-19 08:01:03.540,0,0.0022205381681502,0.0,0.0,
2021-01-19 08:01:03.550,0,0.0016662186014822,0.0,0.0,
2021-01-19 08:01:03.560,0,-0.0044386668162986,0.0,0.0,
2021-01-19 08:01:03.570,0,6.216256588927845e-05,0.0,0.0,
2021-01-19 08:01:03.580,0,-0.0019698323525934,0.0,0.0,
2021-01-19 08:01:03.590,0,-0.0039487999461641,0.0,0.0,
2021-01-19 08:01:03.600,0,-0.000615179021593,0.0,0.0,
2021-01-19 08:01:03.610,0,-0.0010264071107124,0.0,0.0,
2021-01-19 08:01:03.620,0,-0.0017868681336293,0.0,0.0,
2021-01-19 08:01:03.630,0,-0.0046199819129511,0.0,0.0,
2021-01-19 08:01:03.640,0,-0.0016653684865166,0.0,0.0,
2021-01-19 08:01:03.650,0,0.0042581010862984,0.0,0.0,
2021-01-19 08:01:03.660,0,0.0011146323332686,0.0,0.0,
2021-01-19 08:01:03.670,0,-0.0004887911010829,0.0,0.0,
2021-01-19 08:01:03.680,0,-0.0037531968572988,0.0,0.0,
2021-01-19 08:01:03.690,0,0.0022782760746374,0.0,0.0,
2021-01-19 08:01:03.700,0,-0.0032781973969485,0.0,0.0,
2021-01-19 08:01:03.710,0,0.0040662195737696,0.0,0.0,
2021-01-19 08:01:03.720,0,0.0010255577574855,0.0,0.0,
2021-01-19 08:01:03.730,0,0.0078407494505263,0.0,0.0,
2021-01-19 08:01:03.740,0,-0.0028130992591528,0.0,0.0,
2021-01-19 08:01:03.750,0,0.0041627570966153,0.0,0.0,
2021-01-19 08:01:03.760,0,-0.0077794204004739,0.0,0.0,
2021-01-19 08:01:03.770,0,-0.0026837764296924,0.0,0.0,
2021-01-19 08:01:03.780,0,0.0019800238231055,0.0,0.0,
2021-01-19 08:01:03.790,0,-0.0003546534226726,0.0,0.0,
2021-01-19 08:01:03.800,0,0.001702053140382,0.0,0.0,
2021-01-19 08:01:03.810,0,-0.0028820061857148,0.0,0.0,
2021-01-19 08:01:03.820,0,0.0018071811436657,0.0,0.0,
2021-01-19 08:01:03.830,0,0.0044801008991653,0.0,0.0,
2021-01-19 08:01:03.840,0,-0.0038206133727611,0.0,0.0,
2021-01-19 08:01:03.850,0,-0.0009678353114991,0.0,0.0,
2021-01-19 08:01:03.860,0,0.0006576304852563,0.0,0.0,
