time,ton,thrust,mfr,vl,anomaly_code
2021-05-21 18:00:20.570,0,0.0163464593334968,10.782788642037568,1.0,
2021-05-21 18:00:20.580,0,0.0094884546797011,8.677823657796116,1.0,
2021-05-21 18:00:20.590,0,0.005551329898698,6.6561074768400825,1.0,
2021-05-21 18:00:20.600,0,0.0090293691819521,5.005249590564794,1.0,
2021-05-21 18:00:20.610,0,0.0038951581015895,3.47492943198156,1.0,
2021-05-21 18:00:20.620,0,0.0032032792201913,2.142061146625737,1.0,
2021-05-21 18:00:20.630,0,0.0047148695672943,0.9471776337815996,1.0,
2021-05-21 18:00:20.640,0,0.0039027544763465,0.0,1.0,
2021-05-21 18:00:20.650,0,-0.0029995595314872,0.0,1.0,
2021-05-21 18:00:20.660,0,0.0027160550946085,0.0,1.0,
2021-05-21 18:00:20.670,0,-0.0025274128824917,0.0,1.0,
2021-05-21 18:00:20.680,0,0.001167684390426,0.0,1.0,
2021-05-21 18:00:20.690,0,0.0027280839962454,0.0,1.0,
2021-05-21 18:00:20.700,0,-0.0039150327935018,0.0,1.0,
2021-05-21 18:00:20.710,0,0.0004840332720112,0.0,1.0,
2021-05-21 18:00:20.720,0,-0.0069898340725297,0.0,1.0,
2021-05-21 18:00:20.730,0,-0.0050129516869309,0.0,1.0,
2021-05-21 18:00:20.740,0,-0.0017324448655861,0.0,1.0,
2021-05-21 18:00:20.750,0,-0.0081343699904024,0.0,1.0,
2021-05-21 18:00:20.760,0,-0.0015038170644862,0.0,1.0,
2021-05-21 18:00:20.770,0,-0.0009932876015418,0.0,1.0,
2021-05-21 18:00:20.780,0,-0.003402692514434,0.0,1.0,
2021-05-21 18:00:20.790,0,-0.0001504611599681,0.0,1.0,
2021-05-21 18:00:20.800,0,-0.001328163493485,0.0,1.0,
2021-05-21 18:00:20.810,0,0.0008736141129119999,0.0,1.0,
2021-05-21 18:00:20.820,0,-0.0069795603734972,0.0,1.0,
2021-05-21 18:00:20.830,0,-0.0059437966143256,0.0,1.0,
2021-05-21 18:00:20.840,0,-0.0017222947412018,0.0,1.0,
2021-05-21 18:00:20.850,0,-0.0095334536575363,0.0,1.0,
2021-05-21 18:00:20.860,0,0.0066625007958356,0.0,1.0,
2021-05-21 18:00:20.870,0,0.0015060152253269,0.0,1.0,
2021-05-21 18:00:20.880,0,-0.0103947221099345,0.0,1.0,
2021-05-21 18:00:20.890,0,0.0002447804289476,0.0,1.0,
2021-05-21 18:00:20.900,0,-0.0021939394673815,0.0,1.0,
2021-05-21 18:00:20.910,0,-0.0025777245859008,0.0,1.0,
2021-05-21 18:00:20.920,0,-0.0040634091713401,0.0,1.0,
2021-05-21 18:00:20.930,0,-0.0047454172793983,0.0,1.0,
2021-05-21 18:00:20.940,0,-0.0038445378727992,0.0,1.0,
2021-05-21 18:00:20.950,0,0.0011065697004446,0.0,1.0,
2021-05-21 18:00:20.960,0,0.0034182715075688,0.0,1.0,
2021-05-21 18:00:20.970,0,0.0009974276091846,0.0,1.0,
2021-05-21 18:00:20.980,0,0.0011867528034293,0.0,1.0,
2021-05-21 18:00:20.990,0,0.0072844317238531,0.0,1.0,
2021-05-21 18:00:21.000,1,0.0055153616723344,0.0,1.0,
2021-05-21 18:00:21.010,1,-0.0007462195866545,0.0,1.0,
2021-05-21 18:00:21.020,1,0.0026647275869997,0.0,1.0,
2021-05-21 18:00:21.030,1,0.0003342938111696,0.0,1.0,
2021-05-21 18:00:21.040,1,5.1671820221875426e-05,0.0,1.0,
2021-05-21 18:00:21.050,0,-0.0027368045880356,0.0,1.0,
2021-05-21 18:00:21.060,0,-0.0006801707943057,0.0,1.0,
2021-05-21 18:00:21.070,0,-0.0052628422534961,0.0,1.0,
2021-05-21 18:00:21.080,0,-0.002470264993134,0.0,1.0,
2021-05-21 18:00:21.090,0,0.0063839315729252,0.0,1.0,
2021-05-21 18:00:21.100,0,0.0010764731768357,4.485016952646073,1.0,
2021-05-21 18:00:21.110,0,0.0135453289861228,17.63911853428105,1.0,
2021-05-21 18:00:21.120,0,0.0222330211307189,38.111398846537426,1.0,
2021-05-21 18:00:21.130,0,0.0470732110063195,64.33845621005976,1.0,
2021-05-21 18:00:21.140,0,0.0535504107717802,96.74307231422605,1.0,
2021-05-21 18:00:21.150,0,0.0974116192759634,126.47081317361128,0.0,
2021-05-21 18:00:21.160,0,0.1210325638686457,151.3591283175252,0.0,
2021-05-21 18:00:21.170,0,0.1022127930295749,172.0924369289079,0.0,
2021-05-21 18:00:21.180,0,0.1170042233848573,186.80591165394318,0.0,
2021-05-21 18:00:21.190,0,0.1610053543483666,199.76989594814103,0.0,
2021-05-21 18:00:21.200,0,0.1470250009656029,209.34987806512882,0.0,
2021-05-21 18:00:21.210,0,0.1405680911400393,215.37278250983158,0.0,
2021-05-21 18:00:21.220,0,0.1353041613531317,215.79515562632926,0.0,
2021-05-21 18:00:21.230,0,0.13411794051684,220.15238958439681,0.0,
2021-05-21 18:00:21.240,0,0.1664028938046317,216.321696063508,0.0,
2021-05-21 18:00:21.250,0,0.1436173934616492,214.9975849347411,0.0,
2021-05-21 18:00:21.260,0,0.1472838304745145,210.38341901102265,0.0,
2021-05-21 18:00:21.270,0,0.1506079482082247,204.89913733718728,0.0,
2021-05-21 18:00:21.280,0,0.179746331126316,198.90680541575782,0.0,
2021-05-21 18:00:21.290,0,0.1312433628043855,189.75991869956704,0.0,
2021-05-21 18:00:21.300,0,0.1528009542017546,182.73993714110009,0.0,
2021-05-21 18:00:21.310,0,0.1420772770119969,173.32565657632242,0.0,
2021-05-21 18:00:21.320,0,0.1226509446697508,166.61322756758963,0.0,
2021-05-21 18:00:21.330,0,0.1208448582204157,156.77298947735272,0.0,
2021-05-21 18:00:21.340,0,0.0912787555524271,149.22117777717446,0.0,
2021-05-21 18:00:21.350,0,0.1165771890338249,138.42170153196233,0.0,
2021-05-21 18:00:21.360,0,0.0807213416167655,129.69237706273537,0.0,
2021-05-21 18:00:21.370,0,0.0762019623906003,120.99722173776378,1.0,
2021-05-21 18:00:21.380,0,0.0677128021563099,112.78843754446392,1.0,
2021-05-21 18:00:21.390,0,0.0753449966858794,103.46816101514385,1.0,
2021-05-21 18:00:21.400,0,0.06170846090723301,95.59979042920229,1.0,
2021-05-21 18:00:21.410,0,0.0615487551220607,87.90612893390659,1.0,
2021-05-21 18:00:21.420,0,0.058088959882609,80.16095963404808,1.0,
2021-05-21 18:00:21.430,0,0.057202788260778,73.24676314887944,1.0,
2021-05-21 18:00:21.440,0,0.0450636753896372,67.16239896774063,1.0,
2021-05-21 18:00:21.450,0,0.0467797085594088,60.81778677620999,1.0,
2021-05-21 18:00:21.460,0,0.039557136846568,54.25276290698054,1.0,
2021-05-21 18:00:21.470,0,0.033337099935595,48.479676928660076,1.0,
2021-05-21 18:00:21.480,0,0.0204318024763235,42.99899672675385,1.0,
2021-05-21 18:00:21.490,0,0.0210147114457473,38.05031835614788,1.0,
2021-05-21 18:00:21.500,0,0.0186711727495731,33.81508598359713,1.0,
2021-05-21 18:00:21.510,0,0.0231084135693514,29.76027275923453,1.0,
2021-05-21 18:00:21.520,0,0.0142411727889955,25.566873366202955,1.0,
2021-05-21 18:00:21.530,0,0.0113832374265976,22.350820081544146,1.0,
2021-05-21 18:00:21.540,0,0.018003212647542,18.92007849819709,1.0,
2021-05-21 18:00:21.550,0,0.0126810550123761,16.188008206378104,1.0,
2021-05-21 18:00:21.560,0,0.0121779154599315,13.414912821181922,1.0,
2021-05-21 18:00:21.570,0,0.0094565475436009,10.82081843618036,1.0,
2021-05-21 18:00:21.580,0,0.0061841807558973,8.68470334419926,1.0,
2021-05-21 18:00:21.590,0,0.0071041263480688,6.722667756924201,1.0,
2021-05-21 18:00:21.600,0,0.0014298688541986,5.023683432326774,1.0,
2021-05-21 18:00:21.610,0,0.008360965865556999,3.475212970161234,1.0,
2021-05-21 18:00:21.620,0,-0.0041444068114443,2.121764788364364,1.0,
2021-05-21 18:00:21.630,0,-0.00124116982978,0.9576652828856094,1.0,
2021-05-21 18:00:21.640,0,-0.0051259228797973,0.0,1.0,
2021-05-21 18:00:21.650,0,-0.004142794562906,0.0,1.0,
2021-05-21 18:00:21.660,0,0.0030207518749954,0.0,1.0,
2021-05-21 18:00:21.670,0,-0.004319077553724,0.0,1.0,
2021-05-21 18:00:21.680,0,-0.0008370901927608,0.0,1.0,
2021-05-21 18:00:21.690,0,-0.0004901550246247,0.0,1.0,
2021-05-21 18:00:21.700,0,-0.0004698775200191,0.0,1.0,
2021-05-21 18:00:21.710,0,-0.0071182831354398,0.0,1.0,
2021-05-21 18:00:21.720,0,-0.0035853056049937,0.0,1.0,
2021-05-21 18:00:21.730,0,-0.0010209648965447,0.0,1.0,
2021-05-21 18:00:21.740,0,-0.0041359828398545,0.0,1.0,
2021-05-21 18:00:21.750,0,-0.0001369073694879,0.0,1.0,
2021-05-21 18:00:21.760,0,-0.0002827678338677,0.0,1.0,
2021-05-21 18:00:21.770,0,0.0001329871465495,0.0,1.0,
2021-05-21 18:00:21.780,0,-0.0050388761870207,0.0,1.0,
2021-05-21 18:00:21.790,0,-0.0084728565069647,0.0,1.0,
2021-05-21 18:00:21.800,0,0.0002434514642306,0.0,1.0,
2021-05-21 18:00:21.810,0,-0.0013841253680925,0.0,1.0,
2021-05-21 18:00:21.820,0,-0.0060147146927682,0.0,1.0,
2021-05-21 18:00:21.830,0,-0.0076596182822362,0.0,1.0,
2021-05-21 18:00:21.840,0,-0.0007411919240276,0.0,1.0,
2021-05-21 18:00:21.850,0,-0.0029242750646695,0.0,1.0,
2021-05-21 18:00:21.860,0,-0.0072159712711712,0.0,1.0,
2021-05-21 18:00:21.870,0,-0.0018784451988957,0.0,1.0,
2021-05-21 18:00:21.880,0,-0.0032676176047847,0.0,1.0,
2021-05-21 18:00:21.890,0,-0.0035951101408671,0.0,1.0,
2021-05-21 18:00:21.900,0,-0.000260129364812,0.0,1.0,
2021-05-21 18:00:21.910,0,0.0088547556987797,0.0,1.0,
2021-05-21 18:00:21.920,0,-0.0034792666922711,0.0,1.0,
2021-05-21 18:00:21.930,0,-0.0057824528870088,0.0,1.0,
2021-05-21 18:00:21.940,0,0.0031670478315378,0.0,1.0,
2021-05-21 18:00:21.950,0,0.0009239972669321,0.0,1.0,
2021-05-21 18:00:21.960,0,0.0040054669789402,0.0,1.0,
2021-05-21 18:00:21.970,0,0.0019085912253555,0.0,1.0,
2021-05-21 18:00:21.980,0,-0.0016710382954789995,0.0,1.0,
2021-05-21 18:00:21.990,0,-0.0065203478688511,0.0,1.0,
2021-05-21 18:00:22.000,1,0.0057420805822744,0.0,1.0,
2021-05-21 18:00:22.010,1,0.0017919764297649,0.0,1.0,
2021-05-21 18:00:22.020,1,-0.0048767488090435,0.0,1.0,
2021-05-21 18:00:22.030,1,-0.0056324580827527,0.0,1.0,
2021-05-21 18:00:22.040,1,-0.0019803586769429,0.0,1.0,
2021-05-21 18:00:22.050,0,-0.0029128579311836,0.0,1.0,
2021-05-21 18:00:22.060,0,0.0027264099282702,0.0,1.0,
2021-05-21 18:00:22.070,0,-4.854379896244984e-05,0.0,1.0,
2021-05-21 18:00:22.080,0,-0.0039191211695493,0.0,1.0,
2021-05-21 18:00:22.090,0,-0.0047745056102385,0.0,1.0,
2021-05-21 18:00:22.100,0,-0.0030428391531846,4.5559685413014765,1.0,
2021-05-21 18:00:22.110,0,0.0188849159036003,17.91943767991859,1.0,
2021-05-21 18:00:22.120,0,0.0317004597934073,38.23865174652784,1.0,
2021-05-21 18:00:22.130,0,0.0502331741323431,65.04880689122686,1.0,
2021-05-21 18:00:22.140,0,0.0793827246243809,97.02107416488043,1.0,
2021-05-21 18:00:22.150,0,0.0974319060874204,127.83453027095246,0.0,
2021-05-21 18:00:22.160,0,0.1085965625887579,153.7810727489817,0.0,
2021-05-21 18:00:22.170,0,0.1091724378488747,173.20605710652782,0.0,
2021-05-21 18:00:22.180,0,0.1355042497887555,188.768225222482,0.0,
2021-05-21 18:00:22.190,0,0.1526878967684382,203.22830891655656,0.0,
2021-05-21 18:00:22.200,0,0.1552044952537266,212.36871456671054,0.0,
2021-05-21 18:00:22.210,0,0.1554939473009437,217.86072033133496,0.0,
2021-05-21 18:00:22.220,0,0.1492672649474165,221.7970438929553,0.0,
2021-05-21 18:00:22.230,0,0.1308569150053724,222.121359915393,0.0,
2021-05-21 18:00:22.240,0,0.17091730802406305,219.77684560176158,0.0,
2021-05-21 18:00:22.250,0,0.1373525833253774,216.90648599031425,0.0,
2021-05-21 18:00:22.260,0,0.1312214510627266,214.95780033484596,0.0,
2021-05-21 18:00:22.270,0,0.1237927330911362,207.9790176741738,0.0,
2021-05-21 18:00:22.280,0,0.157815339386556,201.12949156678144,0.0,
2021-05-21 18:00:22.290,0,0.1177656738133196,194.36294137728268,0.0,
2021-05-21 18:00:22.300,0,0.1152174019801305,185.61147411312328,0.0,
2021-05-21 18:00:22.310,0,0.0967157775574217,178.02528447048542,0.0,
2021-05-21 18:00:22.320,0,0.0994224208121288,169.4295551749697,0.0,
2021-05-21 18:00:22.330,0,0.1182111159110201,159.57041145122818,0.0,
2021-05-21 18:00:22.340,0,0.0783188244238094,149.04598727915234,0.0,
2021-05-21 18:00:22.350,0,0.0754087756794943,140.88422145177591,0.0,
2021-05-21 18:00:22.360,0,0.0789735359026156,132.65719173090636,0.0,
2021-05-21 18:00:22.370,0,0.0745388440379376,123.33646645363272,1.0,
2021-05-21 18:00:22.380,0,0.0744036650289488,113.77476571985737,1.0,
2021-05-21 18:00:22.390,0,0.0581451582432879,106.0830095027244,1.0,
2021-05-21 18:00:22.400,0,0.0551717535514105,97.55716639898873,1.0,
2021-05-21 18:00:22.410,0,0.0418129810633806,89.39937829203264,1.0,
2021-05-21 18:00:22.420,0,0.052822286846895,81.65935394158377,1.0,
2021-05-21 18:00:22.430,0,0.0471519286024407,74.39467607729298,1.0,
2021-05-21 18:00:22.440,0,0.0438179773263748,67.33528617997199,1.0,
2021-05-21 18:00:22.450,0,0.0377036548704875,61.292108191981924,1.0,
2021-05-21 18:00:22.460,0,0.0248287443829037,55.26227821432556,1.0,
2021-05-21 18:00:22.470,0,0.0247323241680672,48.98968822739521,1.0,
2021-05-21 18:00:22.480,0,0.0226078990143147,44.14969311663826,1.0,
2021-05-21 18:00:22.490,0,0.0209856115272125,38.913735578658695,1.0,
2021-05-21 18:00:22.500,0,0.0208822140875566,34.4469068061849,1.0,
2021-05-21 18:00:22.510,0,0.0221615430788392,29.97186345871737,1.0,
2021-05-21 18:00:22.520,0,0.0103756868282961,26.04957902901092,1.0,
2021-05-21 18:00:22.530,0,0.0102424780273841,22.35502603252401,1.0,
2021-05-21 18:00:22.540,0,0.0087003826484436,19.13154320111068,1.0,
2021-05-21 18:00:22.550,0,0.0100382987668895,16.147684780062413,1.0,
2021-05-21 18:00:22.560,0,0.0076942629483323,13.452817594299805,1.0,
2021-05-21 18:00:22.570,0,0.0129655673899334,10.914290928156893,1.0,
2021-05-21 18:00:22.580,0,0.0054411153953638,8.769056635945411,1.0,
2021-05-21 18:00:22.590,0,0.0033514243004509,6.747459413728657,1.0,
2021-05-21 18:00:22.600,0,0.0053558491341328,5.109855641458448,1.0,
2021-05-21 18:00:22.610,0,0.007631714284951,3.540913465678281,1.0,
2021-05-21 18:00:22.620,0,0.0030125323580716,2.1371590973358785,1.0,
2021-05-21 18:00:22.630,0,0.009523319284944,0.9637777867370616,1.0,
2021-05-21 18:00:22.640,0,0.0014655271870207,0.0,1.0,
2021-05-21 18:00:22.650,0,-0.0011964578126941,0.0,1.0,
2021-05-21 18:00:22.660,0,-0.0041224027885256,0.0,1.0,
2021-05-21 18:00:22.670,0,0.0045196539176563,0.0,1.0,
2021-05-21 18:00:22.680,0,0.0016071566846946,0.0,1.0,
2021-05-21 18:00:22.690,0,-0.0012193583839606,0.0,1.0,
2021-05-21 18:00:22.700,0,-0.0041903009824268,0.0,1.0,
2021-05-21 18:00:22.710,0,-0.0026540920652657,0.0,1.0,
2021-05-21 18:00:22.720,0,-0.0023094940882198,0.0,1.0,
2021-05-21 18:00:22.730,0,-0.0008918804221031,0.0,1.0,
2021-05-21 18:00:22.740,0,-0.0019792412189472,0.0,1.0,
2021-05-21 18:00:22.750,0,0.0026690404331967,0.0,1.0,
2021-05-21 18:00:22.760,0,0.0047295285280406,0.0,1.0,
2021-05-21 18:00:22.770,0,0.0009441417848769,0.0,1.0,
2021-05-21 18:00:22.780,0,-0.0031040426499492,0.0,1.0,
2021-05-21 18:00:22.790,0,-0.0025044404446836,0.0,1.0,
2021-05-21 18:00:22.800,0,-0.0013530850579892,0.0,1.0,
2021-05-21 18:00:22.810,0,5.152181467062752e-06,0.0,1.0,
2021-05-21 18:00:22.820,0,0.0032688109179581,0.0,1.0,
2021-05-21 18:00:22.830,0,-0.0017914153888007,0.0,1.0,
2021-05-21 18:00:22.840,0,-0.0119546871184448,0.0,1.0,
2021-05-21 18:00:22.850,0,-0.0014564504040863,0.0,1.0,
2021-05-21 18:00:22.860,0,-0.0068368495043146,0.0,1.0,
2021-05-21 18:00:22.870,0,-0.0062026460684213,0.0,1.0,
2021-05-21 18:00:22.880,0,0.0033670046955789,0.0,1.0,
2021-05-21 18:00:22.890,0,-0.007974278588857,0.0,1.0,
2021-05-21 18:00:22.900,0,-0.003576596285625,0.0,1.0,
2021-05-21 18:00:22.910,0,0.0033334290424341,0.0,1.0,
2021-05-21 18:00:22.920,0,0.004002084020852,0.0,1.0,
2021-05-21 18:00:22.930,0,-0.0028767618402874,0.0,1.0,
2021-05-21 18:00:22.940,0,0.0016137188138794,0.0,1.0,
2021-05-21 18:00:22.950,0,0.0004455110100484,0.0,1.0,
2021-05-21 18:00:22.960,0,-0.0033556697087878,0.0,1.0,
2021-05-21 18:00:22.970,0,-0.0030242612473051,0.0,1.0,
2021-05-21 18:00:22.980,0,-0.0057703335088631,0.0,1.0,
2021-05-21 18:00:22.990,0,-0.0069942787531082,0.0,1.0,
2021-05-21 18:00:23.000,1,0.0006918999066389999,0.0,1.0,
2021-05-21 18:00:23.010,1,-0.0024550795754698,0.0,1.0,
2021-05-21 18:00:23.020,1,0.0010649474828054,0.0,1.0,
2021-05-21 18:00:23.030,1,-0.0060439439021272,0.0,1.0,
2021-05-21 18:00:23.040,1,-0.0026707782001673,0.0,1.0,
2021-05-21 18:00:23.050,0,0.0026706046700572,0.0,1.0,
2021-05-21 18:00:23.060,0,0.0012349478126956,0.0,1.0,
2021-05-21 18:00:23.070,0,0.0013842164669392,0.0,1.0,
2021-05-21 18:00:23.080,0,-0.0048827231380364,0.0,1.0,
2021-05-21 18:00:23.090,0,-0.0017414525643708,0.0,1.0,
2021-05-21 18:00:23.100,0,-0.0007138144136667,4.487746233431071,1.0,
2021-05-21 18:00:23.110,0,0.0057752951817982,17.56489663840907,1.0,
2021-05-21 18:00:23.120,0,0.0062826724591498,38.25460987361981,1.0,
2021-05-21 18:00:23.130,0,0.0259536728413616,63.95746709493208,1.0,
2021-05-21 18:00:23.140,0,0.0374924627667799,94.69983762236237,1.0,
2021-05-21 18:00:23.150,0,0.0574511602528482,125.55947173435202,0.0,
2021-05-21 18:00:23.160,0,0.0637364284106844,150.98569634002084,0.0,
2021-05-21 18:00:23.170,0,0.08991019649189301,171.16647900185944,0.0,
2021-05-21 18:00:23.180,0,0.0807609291070513,189.6058831243976,0.0,
2021-05-21 18:00:23.190,0,0.0996839980533181,199.17006858974307,0.0,
2021-05-21 18:00:23.200,0,0.0755849039036204,210.45347802000708,0.0,
2021-05-21 18:00:23.210,0,0.0796097493613455,213.961581272212,0.0,
2021-05-21 18:00:23.220,0,0.0791401164593976,219.75597835935704,0.0,
2021-05-21 18:00:23.230,0,0.0742415557366123,218.0262678107,0.0,
2021-05-21 18:00:23.240,0,0.1054632941146822,217.61356387624141,0.0,
2021-05-21 18:00:23.250,0,0.0808031720177313,214.88775426525933,0.0,
2021-05-21 18:00:23.260,0,0.0795038838622792,212.06000679498902,0.0,
2021-05-21 18:00:23.270,0,0.0730608546865982,207.533207614526,0.0,
2021-05-21 18:00:23.280,0,0.0765471842171987,200.86611400982414,0.0,
2021-05-21 18:00:23.290,0,0.0998446235353663,192.00587643817641,0.0,
2021-05-21 18:00:23.300,0,0.0982974652758039,184.4039689723653,0.0,
2021-05-21 18:00:23.310,0,0.0674056918176537,175.79277116625,0.0,
2021-05-21 18:00:23.320,0,0.0754533364352448,167.47939914703198,0.0,
2021-05-21 18:00:23.330,0,0.09384192788303,158.49802860785994,0.0,
2021-05-21 18:00:23.340,0,0.0657603348630102,149.5841273651077,0.0,
2021-05-21 18:00:23.350,0,0.061756412899994,140.7653409108083,0.0,
2021-05-21 18:00:23.360,0,0.0756700054378778,130.28650622189852,0.0,
2021-05-21 18:00:23.370,0,0.0668083788974948,122.30041861570623,1.0,
2021-05-21 18:00:23.380,0,0.045803866214732016,114.52173101094029,1.0,
2021-05-21 18:00:23.390,0,0.0410773998764209,105.10952303274964,1.0,
2021-05-21 18:00:23.400,0,0.0467184258533272,97.23139971548528,1.0,
2021-05-21 18:00:23.410,0,0.0543411805170482,88.9518004744816,1.0,
2021-05-21 18:00:23.420,0,0.0485520978394919,81.3408373448721,1.0,
2021-05-21 18:00:23.430,0,0.0420307895428586,74.68174950420519,1.0,
2021-05-21 18:00:23.440,0,0.0393932304742472,67.61047572959426,1.0,
2021-05-21 18:00:23.450,0,0.0254441777853119,61.20360087671861,1.0,
2021-05-21 18:00:23.460,0,0.0375000413382371,55.053970166970814,1.0,
2021-05-21 18:00:23.470,0,0.0333689203042464,49.581831533003644,1.0,
2021-05-21 18:00:23.480,0,0.0180151062179083,44.030268980673725,1.0,
2021-05-21 18:00:23.490,0,0.0257640359473829,38.77620793605949,1.0,
2021-05-21 18:00:23.500,0,0.020517568725706,34.18899549606709,1.0,
2021-05-21 18:00:23.510,0,0.0157921693046641,29.920597920837764,1.0,
2021-05-21 18:00:23.520,0,0.0288755498605041,26.24641116633399,1.0,
2021-05-21 18:00:23.530,0,0.0167997813897646,22.523773805308753,1.0,
2021-05-21 18:00:23.540,0,0.0131656911159716,19.181835600862087,1.0,
2021-05-21 18:00:23.550,0,0.0127452623246742,16.339631491187742,1.0,
2021-05-21 18:00:23.560,0,0.0081011125918837,13.622696638713462,1.0,
2021-05-21 18:00:23.570,0,0.0104065262910702,11.071816861342015,1.0,
2021-05-21 18:00:23.580,0,0.009329742376578002,8.908654489567061,1.0,
2021-05-21 18:00:23.590,0,0.0050275889483337,6.886946469389629,1.0,
2021-05-21 18:00:23.600,0,0.0041116301805684,5.104830049619366,1.0,
2021-05-21 18:00:23.610,0,0.0015475339814658,3.5257760983667548,1.0,
2021-05-21 18:00:23.620,0,0.0005660385716984,2.177381772683824,1.0,
2021-05-21 18:00:23.630,0,0.0033024838491668,0.9702342311541948,1.0,
2021-05-21 18:00:23.640,0,0.0039682022334309,0.0,1.0,
2021-05-21 18:00:23.650,0,0.0007539220965121,0.0,1.0,
2021-05-21 18:00:23.660,0,-0.0047115215728983,0.0,1.0,
2021-05-21 18:00:23.670,0,3.251338042723753e-05,0.0,1.0,
2021-05-21 18:00:23.680,0,-0.0015862299479517,0.0,1.0,
2021-05-21 18:00:23.690,0,0.0021477981196407,0.0,1.0,
2021-05-21 18:00:23.700,0,0.0016974813448077,0.0,1.0,
2021-05-21 18:00:23.710,0,-0.0011297934579617,0.0,1.0,
2021-05-21 18:00:23.720,0,0.0007388127421195,0.0,1.0,
2021-05-21 18:00:23.730,0,0.0009204576444556,0.0,1.0,
2021-05-21 18:00:23.740,0,-0.0071792578908653,0.0,1.0,
2021-05-21 18:00:23.750,0,0.0053201923142049,0.0,1.0,
2021-05-21 18:00:23.760,0,-0.0054033171940232,0.0,1.0,
2021-05-21 18:00:23.770,0,-0.0059293934902041,0.0,1.0,
2021-05-21 18:00:23.780,0,-0.0051738793457402,0.0,1.0,
2021-05-21 18:00:23.790,0,-0.0101537665730868,0.0,1.0,
2021-05-21 18:00:23.800,0,-0.0011179651941064,0.0,1.0,
2021-05-21 18:00:23.810,0,-0.0044576081581221,0.0,1.0,
2021-05-21 18:00:23.820,0,-0.0031903100310319,0.0,1.0,
2021-05-21 18:00:23.830,0,-0.0044542909308794,0.0,1.0,
2021-05-21 18:00:23.840,0,0.0007649866652259,0.0,1.0,
2021-05-21 18:00:23.850,0,-0.0054317979915640005,0.0,1.0,
2021-05-21 18:00:23.860,0,-0.0002291282463198,0.0,1.0,
2021-05-21 18:00:23.870,0,-0.0016046009621328,0.0,1.0,
2021-05-21 18:00:23.880,0,0.00463513981942,0.0,1.0,
2021-05-21 18:00:23.890,0,0.000618167151472,0.0,1.0,
2021-05-21 18:00:23.900,0,0.0007629526487241,0.0,1.0,
2021-05-21 18:00:23.910,0,-0.0024378989607737,0.0,1.0,
2021-05-21 18:00:23.920,0,-0.0045370207799084,0.0,1.0,
2021-05-21 18:00:23.930,0,-0.0002442018718177,0.0,1.0,
2021-05-21 18:00:23.940,0,-0.0001477546294046,0.0,1.0,
2021-05-21 18:00:23.950,0,-0.0063308957028227,0.0,1.0,
2021-05-21 18:00:23.960,0,0.0022129075553775,0.0,1.0,
2021-05-21 18:00:23.970,0,-0.0029884717769532,0.0,1.0,
2021-05-21 18:00:23.980,0,-0.0010456990022779,0.0,1.0,
2021-05-21 18:00:23.990,0,-0.0046181261070066,0.0,1.0,
2021-05-21 18:00:24.000,1,-0.0017218767477735,0.0,1.0,
2021-05-21 18:00:24.010,1,-1.5859888069370763e-05,0.0,1.0,
2021-05-21 18:00:24.020,1,0.001817154606551,0.0,1.0,
2021-05-21 18:00:24.030,1,-0.0031540630017732,0.0,1.0,
2021-05-21 18:00:24.040,1,0.0012760289376154,0.0,1.0,
2021-05-21 18:00:24.050,0,-0.002267967558925,0.0,1.0,
2021-05-21 18:00:24.060,0,0.0002169585930567,0.0,1.0,
2021-05-21 18:00:24.070,0,-0.003731244928820999,0.0,1.0,
2021-05-21 18:00:24.080,0,-0.001463261084596,0.0,1.0,
2021-05-21 18:00:24.090,0,0.0031138763677243,0.0,1.0,
2021-05-21 18:00:24.100,0,0.0054932438244065,4.483853273168263,1.0,
2021-05-21 18:00:24.110,0,0.0192715275074139,17.659589450163256,1.0,
2021-05-21 18:00:24.120,0,0.0209233754541235,38.20433818854056,1.0,
2021-05-21 18:00:24.130,0,0.0424872415783739,64.26583532166022,1.0,
2021-05-21 18:00:24.140,0,0.0716738960359226,96.1249372065133,1.0,
2021-05-21 18:00:24.150,0,0.069311551807756,126.44303613718722,0.0,
2021-05-21 18:00:24.160,0,0.133728979680459,151.98361250080757,0.0,
2021-05-21 18:00:24.170,0,0.1124669025047731,171.59171151280432,0.0,
2021-05-21 18:00:24.180,0,0.1372194818830985,190.77054018142718,0.0,
2021-05-21 18:00:24.190,0,0.1333073985532537,201.15892952014642,0.0,
2021-05-21 18:00:24.200,0,0.1460324412254975,209.7448811935652,0.0,
2021-05-21 18:00:24.210,0,0.19109378962001894,216.70050916770214,0.0,
2021-05-21 18:00:24.220,0,0.158021594111828,220.83225791301655,0.0,
2021-05-21 18:00:24.230,0,0.2004341709375895,222.0502928050509,0.0,
2021-05-21 18:00:24.240,0,0.1563233058227194,220.08847752982228,0.0,
2021-05-21 18:00:24.250,0,0.1903548572551777,217.46091618965056,0.0,
2021-05-21 18:00:24.260,0,0.1476161972284528,213.3786707929018,0.0,
2021-05-21 18:00:24.270,0,0.1573272632824197,209.23144292299688,0.0,
2021-05-21 18:00:24.280,0,0.1951943486166467,200.71399924143745,0.0,
2021-05-21 18:00:24.290,0,0.1358857949470952,193.83282173409316,0.0,
2021-05-21 18:00:24.300,0,0.1697733264123701,185.82319435953312,0.0,
