time,ton,thrust,mfr,vl,anomaly_code
2021-04-13 12:01:49.230,1,0.3139404424728531,477.7665667268209,0.0,
2021-04-13 12:01:49.240,1,0.3537571444748008,482.2905057330489,0.0,
2021-04-13 12:01:49.250,1,0.3240415974985399,481.6302168925087,0.0,
2021-04-13 12:01:49.260,1,0.3212313882302403,481.4082892936538,0.0,
2021-04-13 12:01:49.270,1,0.4287283909006361,478.139875918254,0.0,
2021-04-13 12:01:49.280,1,0.3021623996812418,478.2498812553914,0.0,
2021-04-13 12:01:49.290,1,0.3762255520361576,478.5745894158009,0.0,
2021-04-13 12:01:49.300,1,0.3058089153703203,483.62265018363127,0.0,
2021-04-13 12:01:49.310,1,0.3531429030500467,479.20594480422005,0.0,
2021-04-13 12:01:49.320,1,0.3576157960721005,481.3415163203282,0.0,
2021-04-13 12:01:49.330,1,0.4057615408868442,476.10081835895966,0.0,
2021-04-13 12:01:49.340,1,0.4074090655759859,483.1613821433187,0.0,
2021-04-13 12:01:49.350,1,0.3082841246320703,478.53211709964404,0.0,
2021-04-13 12:01:49.360,1,0.3881244171879337,481.99277674671686,0.0,
2021-04-13 12:01:49.370,0,0.3103824252512445,483.93517130001146,0.0,
2021-04-13 12:01:49.380,0,0.3958376091333355,479.7638814382383,0.0,
2021-04-13 12:01:49.390,0,0.3958320589433169,481.7697146235555,0.0,
2021-04-13 12:01:49.400,0,0.4020215330354625,482.1041652461444,0.0,
2021-04-13 12:01:49.410,0,0.3135876226443049,484.22752517692453,0.0,
2021-04-13 12:01:49.420,0,0.381185788691841,482.4714557537224,0.0,
2021-04-13 12:01:49.430,0,0.3988108977627079,486.75722664647316,0.0,
2021-04-13 12:01:49.440,0,0.3121096930729881,479.5279964493346,0.0,
2021-04-13 12:01:49.450,0,0.3908921096482424,480.79573890165057,0.0,
2021-04-13 12:01:49.460,0,0.3495947751041939,480.470122468985,0.0,
2021-04-13 12:01:49.470,0,0.3372464594828992,483.3581858665883,0.0,
2021-04-13 12:01:49.480,0,0.3586899592108154,478.22512904033545,0.0,
2021-04-13 12:01:49.490,0,0.3038121514285246,471.5298206532051,0.0,
2021-04-13 12:01:49.500,0,0.3312885390478912,458.68442692769776,0.0,
2021-04-13 12:01:49.510,0,0.3704156384494125,443.89936507920714,0.0,
2021-04-13 12:01:49.520,0,0.3669097347824364,429.52418279390406,0.0,
2021-04-13 12:01:49.530,0,0.2950462692857278,410.5095809311914,0.0,
2021-04-13 12:01:49.540,0,0.2524731234172778,389.64830305394975,0.0,
2021-04-13 12:01:49.550,0,0.269065259530899,372.1051590168645,0.0,
2021-04-13 12:01:49.560,0,0.1990744947075759,350.51780461049316,0.0,
2021-04-13 12:01:49.570,0,0.2409081069355955,331.88795138696656,0.0,
2021-04-13 12:01:49.580,0,0.2484401178203446,307.1767860518676,0.0,
2021-04-13 12:01:49.590,0,0.2226875741819382,283.1595983174801,0.0,
2021-04-13 12:01:49.600,0,0.2344595581644236,263.1745135955884,0.0,
2021-04-13 12:01:49.610,0,0.1873296480577249,243.85564719066517,0.0,
2021-04-13 12:01:49.620,0,0.1906552793195369,221.00730809017966,0.0,
2021-04-13 12:01:49.630,0,0.1328160932168902,200.6596948683872,0.0,
2021-04-13 12:01:49.640,0,0.1284530695792657,184.03060422508548,0.0,
2021-04-13 12:01:49.650,0,0.1156255227674151,162.21128844314654,1.0,
2021-04-13 12:01:49.660,0,0.0989245459996916,148.03505081853936,1.0,
2021-04-13 12:01:49.670,0,0.1063015403283121,131.3150890446897,1.0,
2021-04-13 12:01:49.680,0,0.0740746700573667,114.37707976706946,1.0,
2021-04-13 12:01:49.690,0,0.0789376297855674,99.07267804092292,1.0,
2021-04-13 12:01:49.700,0,0.0615018391949202,86.5928928275749,1.0,
2021-04-13 12:01:49.710,0,0.0551454242988855,73.54716987856861,1.0,
2021-04-13 12:01:49.720,0,0.0447766315123367,62.19651367699203,1.0,
2021-04-13 12:01:49.730,0,0.0469685033270158,51.00911500368694,1.0,
2021-04-13 12:01:49.740,0,0.0315908782444178,41.506139504048186,1.0,
2021-04-13 12:01:49.750,0,0.0420360663552109,32.41558572624496,1.0,
2021-04-13 12:01:49.760,0,0.018117765392846003,24.761557904422183,1.0,
2021-04-13 12:01:49.770,0,0.023381712883781,17.53516372313265,1.0,
2021-04-13 12:01:49.780,0,0.0097548209920908,11.113245537193656,1.0,
2021-04-13 12:01:49.790,0,0.0047208419794186,5.435204866813869,1.0,
2021-04-13 12:01:49.800,0,0.0004652998201917,0.4825444342717956,1.0,
2021-04-13 12:01:49.810,0,-0.0092815493298341,0.0,1.0,
2021-04-13 12:01:49.820,0,-0.0060969087661727,0.0,1.0,
2021-04-13 12:01:49.830,0,-0.0010305469807245,0.0,1.0,
2021-04-13 12:01:49.840,0,-0.0115499635325448,0.0,1.0,
2021-04-13 12:01:49.850,0,-0.0184490333750193,0.0,1.0,
2021-04-13 12:01:49.860,0,-0.0187819549089663,0.0,1.0,
2021-04-13 12:01:49.870,0,-0.0172910971405841,0.0,1.0,
2021-04-13 12:01:49.880,0,-0.014725836819064,0.0,1.0,
2021-04-13 12:01:49.890,0,-0.0153660349615487,0.0,1.0,
2021-04-13 12:01:49.900,0,-0.0194574504610958,0.0,1.0,
2021-04-13 12:01:49.910,0,-0.0174480810412509,0.0,1.0,
2021-04-13 12:01:49.920,0,-0.0179961954887058,0.0,1.0,
2021-04-13 12:01:49.930,0,-0.0182585034662081,0.0,1.0,
2021-04-13 12:01:49.940,0,-0.0180330917624524,0.0,1.0,
2021-04-13 12:01:49.950,0,-0.0213247478362166,0.0,2.0,
2021-04-13 12:01:49.960,0,-0.0157927596328885,0.0,2.0,
2021-04-13 12:01:49.970,0,-0.0222795971826186,0.0,2.0,
2021-04-13 12:01:49.980,0,-0.0208932576389896,0.0,2.0,
2021-04-13 12:01:49.990,0,-0.0153620046518029,0.0,2.0,
2021-04-13 12:01:50.000,0,-0.0157822179961665,0.0,2.0,
2021-04-13 12:01:50.010,0,-0.0138992192995935,0.0,2.0,
2021-04-13 12:01:50.020,0,-0.0228216998589981,0.0,2.0,
2021-04-13 12:01:50.030,0,-0.0095336935417349,0.0,2.0,
2021-04-13 12:01:50.040,0,-0.0042306926731118,0.0,2.0,
2021-04-13 12:01:50.050,0,-0.013395078636314,0.0,2.0,
2021-04-13 12:01:50.060,0,-0.0111245706430695,0.0,2.0,
2021-04-13 12:01:50.070,0,-0.0104570637143398,0.0,2.0,
2021-04-13 12:01:50.080,0,-0.0015491107145169,0.0,2.0,
2021-04-13 12:01:50.090,0,-0.0042427988742213,0.0,2.0,
2021-04-13 12:01:50.100,1,-0.0122526931992935,0.0,2.0,
2021-04-13 12:01:50.110,1,-0.0102792303610205,0.0,2.0,
2021-04-13 12:01:50.120,1,-0.0089426922642068,0.0,2.0,
2021-04-13 12:01:50.130,1,-0.0030677308806292,0.0,2.0,
2021-04-13 12:01:50.140,1,-0.0060282919846607,0.0,2.0,
2021-04-13 12:01:50.150,1,0.0025618893661099,0.0,2.0,
2021-04-13 12:01:50.160,1,-0.0065779198074235,0.0,2.0,
2021-04-13 12:01:50.170,1,-0.0053588226930254,0.0,2.0,
2021-04-13 12:01:50.180,1,0.0007797723078357,0.0,2.0,
2021-04-13 12:01:50.190,1,-0.0011524262315909,0.0,2.0,
2021-04-13 12:01:50.200,1,0.0001967418584621,0.0,2.0,
2021-04-13 12:01:50.210,1,-0.0075834074873442,0.2053862991968705,2.0,
2021-04-13 12:01:50.220,1,0.0079054644595873,3.728959979305341,2.0,
2021-04-13 12:01:50.230,1,0.0092284181187792,8.870105778940669,2.0,
2021-04-13 12:01:50.240,1,0.0088697581277838,15.382897086551385,2.0,
2021-04-13 12:01:50.250,1,0.0263622874959841,23.123142443609446,2.0,
2021-04-13 12:01:50.260,1,0.0317353759517343,31.75011553252029,1.0,
2021-04-13 12:01:50.270,1,0.0452704653796783,42.45727400130952,1.0,
2021-04-13 12:01:50.280,1,0.047261369952086,54.71852046515786,1.0,
2021-04-13 12:01:50.290,1,0.0542760944039995,68.20218445945379,1.0,
2021-04-13 12:01:50.300,1,0.0851161799229525,83.00295141306357,1.0,
2021-04-13 12:01:50.310,1,0.076950480389012,98.19621765033064,1.0,
2021-04-13 12:01:50.320,1,0.0879385791392928,114.00354381600313,1.0,
2021-04-13 12:01:50.330,1,0.1254323404839582,130.87249182925862,1.0,
2021-04-13 12:01:50.340,1,0.1294781527509814,145.111684890496,1.0,
2021-04-13 12:01:50.350,1,0.1705928560292893,163.02632916417744,1.0,
2021-04-13 12:01:50.360,1,0.12573656885015,178.1390950612965,1.0,
2021-04-13 12:01:50.370,1,0.2047671599926437,193.45237896830943,1.0,
2021-04-13 12:01:50.380,1,0.1398549542180803,209.07545312792493,1.0,
2021-04-13 12:01:50.390,1,0.1885636349209684,225.04951116861577,1.0,
2021-04-13 12:01:50.400,1,0.1929479859252255,238.01195705861247,0.0,
2021-04-13 12:01:50.410,1,0.229369816696905,251.14810630586064,0.0,
2021-04-13 12:01:50.420,1,0.2270380532675476,268.53760125721783,0.0,
2021-04-13 12:01:50.430,1,0.2274975000838875,281.0534821150231,0.0,
2021-04-13 12:01:50.440,1,0.2994141979044527,294.04648915571397,0.0,
2021-04-13 12:01:50.450,1,0.2581879833246688,306.93827305615025,0.0,
2021-04-13 12:01:50.460,1,0.28223095430529604,323.9048572833978,0.0,
2021-04-13 12:01:50.470,1,0.2996606681296407,336.6683100681065,0.0,
2021-04-13 12:01:50.480,1,0.2755286622604231,345.5337558059504,0.0,
2021-04-13 12:01:50.490,1,0.3088239457234571,359.49874224980124,0.0,
2021-04-13 12:01:50.500,1,0.2629849828981599,371.6665755689968,0.0,
2021-04-13 12:01:50.510,1,0.3317094840591402,383.01861681528527,0.0,
2021-04-13 12:01:50.520,1,0.3203110374575026,393.4996430066143,0.0,
2021-04-13 12:01:50.530,1,0.2899390310272256,402.15331695250825,0.0,
2021-04-13 12:01:50.540,1,0.3053327831243628,410.5090322368828,0.0,
2021-04-13 12:01:50.550,1,0.4066205551583334,423.36979336222,0.0,
2021-04-13 12:01:50.560,1,0.33640547127715303,426.36054889610637,0.0,
2021-04-13 12:01:50.570,1,0.4258873920298954,433.700456211317,0.0,
2021-04-13 12:01:50.580,1,0.32305501084124105,439.254153353647,0.0,
2021-04-13 12:01:50.590,1,0.4271010360063164,442.265821693336,0.0,
2021-04-13 12:01:50.600,1,0.4351428943126136,447.1890140197309,0.0,
2021-04-13 12:01:50.610,1,0.4136610114424439,452.7558986396203,0.0,
2021-04-13 12:01:50.620,1,0.4409271592364024,459.453977763699,0.0,
2021-04-13 12:01:50.630,1,0.4395340027244026,464.39574368615547,0.0,
2021-04-13 12:01:50.640,1,0.4122928193360937,468.08882495233047,0.0,
2021-04-13 12:01:50.650,1,0.3533705541301196,471.1699104756696,0.0,
2021-04-13 12:01:50.660,1,0.4445677650907395,473.80868520288016,0.0,
2021-04-13 12:01:50.670,1,0.408404551595528,474.36339079304895,0.0,
2021-04-13 12:01:50.680,1,0.3463539713343468,469.72502416994314,0.0,
2021-04-13 12:01:50.690,1,0.3472566390854709,472.7493985571618,0.0,
2021-04-13 12:01:50.700,1,0.4535369153412324,475.1496837211489,0.0,
2021-04-13 12:01:50.710,1,0.3271387662087547,476.3011178677101,0.0,
2021-04-13 12:01:50.720,1,0.3564707821512051,477.6510499467554,0.0,
2021-04-13 12:01:50.730,1,0.4026399945670078,474.9283426966349,0.0,
2021-04-13 12:01:50.740,1,0.3415909515266626,473.52301511923247,0.0,
2021-04-13 12:01:50.750,1,0.4264571770965231,483.5773532000206,0.0,
2021-04-13 12:01:50.760,1,0.3794995140079211,480.2213568956869,0.0,
2021-04-13 12:01:50.770,1,0.3579326638848569,478.9592056510317,0.0,
2021-04-13 12:01:50.780,1,0.4286890211437798,479.7585250223944,0.0,
2021-04-13 12:01:50.790,1,0.3385858655332391,479.8306329900988,0.0,
2021-04-13 12:01:50.800,1,0.3177062560465608,481.96821217030157,0.0,
2021-04-13 12:01:50.810,1,0.445662415723949,480.6631003030096,0.0,
2021-04-13 12:01:50.820,1,0.4009674942001531,480.0570599932199,0.0,
2021-04-13 12:01:50.830,1,0.3434093992025321,479.96728396122484,0.0,
2021-04-13 12:01:50.840,1,0.3975945630386105,478.18875978026176,0.0,
2021-04-13 12:01:50.850,1,0.3964756627377078,478.7897693225365,0.0,
2021-04-13 12:01:50.860,1,0.4520356117046017,475.99319948611253,0.0,
2021-04-13 12:01:50.870,1,0.3870654895393866,476.1964823155138,0.0,
2021-04-13 12:01:50.880,1,0.4471628789818531,475.74929204001967,0.0,
2021-04-13 12:01:50.890,1,0.3701455632267855,479.9324602621617,0.0,
2021-04-13 12:01:50.900,1,0.3708049929782097,477.0213549382349,0.0,
2021-04-13 12:01:50.910,1,0.4599879468365886,472.88220206714544,0.0,
2021-04-13 12:01:50.920,1,0.3530877019875567,477.8485249864202,0.0,
2021-04-13 12:01:50.930,1,0.4553516531170755,476.1552308884412,0.0,
2021-04-13 12:01:50.940,1,0.3856945342466193,473.2107265761022,0.0,
2021-04-13 12:01:50.950,1,0.4016312991713935,479.4913971873625,0.0,
2021-04-13 12:01:50.960,1,0.4303258429169387,474.6316515380466,0.0,
2021-04-13 12:01:50.970,1,0.4527008221500944,473.03332098170546,0.0,
2021-04-13 12:01:50.980,1,0.3455551608151967,469.01273248613603,0.0,
2021-04-13 12:01:50.990,1,0.4244582906567041,471.1944538154015,0.0,
2021-04-13 12:01:51.000,1,0.4814588456968626,470.3567785012191,0.0,
2021-04-13 12:01:51.010,1,0.4594724971665183,471.2229337006192,0.0,
2021-04-13 12:01:51.020,1,0.481289098705173,464.45720613296135,0.0,
2021-04-13 12:01:51.030,1,0.3253309211253927,468.52924955391615,0.0,
2021-04-13 12:01:51.040,1,0.3536096620672502,471.214955856353,0.0,
2021-04-13 12:01:51.050,0,0.3313552541792486,471.0637423680232,0.0,
2021-04-13 12:01:51.060,0,0.3497930503885382,472.24509825132117,0.0,
2021-04-13 12:01:51.070,0,0.3210856916204036,467.75222475119216,0.0,
2021-04-13 12:01:51.080,0,0.3781850820930976,467.0599553955375,0.0,
2021-04-13 12:01:51.090,0,0.3398906947426529,465.5536914244655,0.0,
2021-04-13 12:01:51.100,0,0.3336416998792869,466.80039317586335,0.0,
2021-04-13 12:01:51.110,0,0.4697616370586741,462.2952935400679,0.0,
2021-04-13 12:01:51.120,0,0.4290744176810153,466.1281102225505,0.0,
2021-04-13 12:01:51.130,0,0.4304533463140662,465.0363012407146,0.0,
2021-04-13 12:01:51.140,0,0.32716538905989195,463.44954429840055,0.0,
2021-04-13 12:01:51.150,1,0.3097086792708626,462.3500743880142,0.0,
2021-04-13 12:01:51.160,1,0.4372048374115836,459.57183000141924,0.0,
2021-04-13 12:01:51.170,1,0.3495453880977281,452.86879814784277,0.0,
2021-04-13 12:01:51.180,1,0.3871330681169419,442.60719973662697,0.0,
2021-04-13 12:01:51.190,1,0.3163677339990989,429.58923983327065,0.0,
2021-04-13 12:01:51.200,1,0.3281510852793827,410.95129432669296,0.0,
2021-04-13 12:01:51.210,1,0.3190134095930834,395.4143065633338,0.0,
2021-04-13 12:01:51.220,1,0.2828539241157926,381.2148397217928,0.0,
2021-04-13 12:01:51.230,1,0.3536897240562605,360.74726463591486,0.0,
2021-04-13 12:01:51.240,1,0.227394368646372,340.81358404567777,0.0,
2021-04-13 12:01:51.250,1,0.2468718783388062,320.9587868752745,0.0,
2021-04-13 12:01:51.260,1,0.2130030936982056,307.5469579121627,0.0,
2021-04-13 12:01:51.270,1,0.1982361009765293,292.78691644136904,0.0,
2021-04-13 12:01:51.280,1,0.2642036756546507,283.8568648811618,0.0,
2021-04-13 12:01:51.290,1,0.1851769697955696,277.44943192824275,0.0,
2021-04-13 12:01:51.300,1,0.2346970925548583,272.31609225085657,0.0,
2021-04-13 12:01:51.310,1,0.2455656565983612,270.8691154712222,0.0,
2021-04-13 12:01:51.320,1,0.2451434449489014,271.31939228390326,0.0,
2021-04-13 12:01:51.330,1,0.2509618837644604,271.41774715322583,0.0,
2021-04-13 12:01:51.340,1,0.1759885836336046,275.9917319824245,0.0,
2021-04-13 12:01:51.350,1,0.2257580523246361,277.8253623484151,0.0,
2021-04-13 12:01:51.360,1,0.2482053856489764,285.64949456393737,0.0,
2021-04-13 12:01:51.370,1,0.2028560450136255,289.32156855694296,0.0,
2021-04-13 12:01:51.380,1,0.2128598093418492,297.9404649779908,0.0,
2021-04-13 12:01:51.390,1,0.2377047752991376,304.36969269101326,0.0,
2021-04-13 12:01:51.400,1,0.2472842916867882,314.330230324537,0.0,
2021-04-13 12:01:51.410,1,0.2370620651807349,319.05685745766044,0.0,
2021-04-13 12:01:51.420,1,0.2103901494164065,327.9565157830637,0.0,
2021-04-13 12:01:51.430,1,0.2550520665726433,335.08039216121966,0.0,
2021-04-13 12:01:51.440,1,0.2726295164927779,346.8637130565655,0.0,
2021-04-13 12:01:51.450,1,0.2429511097753361,348.72431537986535,0.0,
2021-04-13 12:01:51.460,1,0.2561398152388702,358.99768425624916,0.0,
2021-04-13 12:01:51.470,1,0.2214306388441397,368.02996722156576,0.0,
2021-04-13 12:01:51.480,1,0.3135703256366624,380.5596992910082,0.0,
2021-04-13 12:01:51.490,1,0.2612706937784992,382.7077175395604,0.0,
2021-04-13 12:01:51.500,1,0.2253009319784857,391.3803717768955,0.0,
2021-04-13 12:01:51.510,1,0.2380425145263515,398.1905736422146,0.0,
2021-04-13 12:01:51.520,1,0.2553988020794781,403.60299353690397,0.0,
2021-04-13 12:01:51.530,1,0.2596578211002603,409.7494673447345,0.0,
2021-04-13 12:01:51.540,1,0.3420501953716301,413.5409666922357,0.0,
2021-04-13 12:01:51.550,1,0.3163254789613291,421.93294494131777,0.0,
2021-04-13 12:01:51.560,1,0.3242337694218032,426.91924339058716,0.0,
2021-04-13 12:01:51.570,1,0.2372517423985877,430.52123890074563,0.0,
2021-04-13 12:01:51.580,1,0.2533163415920851,438.5826042236664,0.0,
2021-04-13 12:01:51.590,1,0.2490926147768664,437.17489801405685,0.0,
2021-04-13 12:01:51.600,1,0.2335262858515315,443.0025690954297,0.0,
2021-04-13 12:01:51.610,1,0.3008645854836456,451.36866391670713,0.0,
2021-04-13 12:01:51.620,1,0.2912133661960032,454.42166888744487,0.0,
2021-04-13 12:01:51.630,1,0.2968552299811981,449.8266063352411,0.0,
2021-04-13 12:01:51.640,1,0.3584520816187248,457.2841487341078,0.0,
2021-04-13 12:01:51.650,1,0.3192052916402266,464.26363361198935,0.0,
2021-04-13 12:01:51.660,1,0.2585399623984866,458.88160097664553,0.0,
2021-04-13 12:01:51.670,1,0.2629143611105057,464.8628229733471,0.0,
2021-04-13 12:01:51.680,1,0.3517521155922401,463.46184222649714,0.0,
2021-04-13 12:01:51.690,1,0.2660636969186057,466.72864816693937,0.0,
2021-04-13 12:01:51.700,1,0.3543056252002469,471.9175744399697,0.0,
2021-04-13 12:01:51.710,1,0.3143444584238591,467.6130156483995,0.0,
2021-04-13 12:01:51.720,1,0.2683506924815947,466.4687136779302,0.0,
2021-04-13 12:01:51.730,1,0.2677175507750994,472.89978025229345,0.0,
2021-04-13 12:01:51.740,1,0.36689117893738105,472.8806198247305,0.0,
2021-04-13 12:01:51.750,1,0.2970620507902024,469.3193851638131,0.0,
2021-04-13 12:01:51.760,1,0.3024660465521243,477.53542256644835,0.0,
2021-04-13 12:01:51.770,1,0.3567983072015201,473.5406700640326,0.0,
2021-04-13 12:01:51.780,1,0.3323369758700625,473.8700149367477,0.0,
2021-04-13 12:01:51.790,1,0.3071986221171053,475.73085114178855,0.0,
2021-04-13 12:01:51.800,1,0.2847101880160864,474.3772316501276,0.0,
2021-04-13 12:01:51.810,1,0.2723136427579262,473.31747121238647,0.0,
2021-04-13 12:01:51.820,1,0.2879873129659488,471.843010743636,0.0,
2021-04-13 12:01:51.830,1,0.3043514989911567,471.07534761856016,0.0,
2021-04-13 12:01:51.840,1,0.3283522911556842,470.8643043093025,0.0,
2021-04-13 12:01:51.850,1,0.3396157451942327,472.4496013881181,0.0,
2021-04-13 12:01:51.860,1,0.3407833803947472,470.3729410439541,0.0,
2021-04-13 12:01:51.870,1,0.2947540551579357,472.52124117849394,0.0,
2021-04-13 12:01:51.880,1,0.2971454862925472,471.37732897952316,0.0,
2021-04-13 12:01:51.890,1,0.3940156868281472,467.60908308155336,0.0,
2021-04-13 12:01:51.900,1,0.3538455269550974,474.82812811346116,0.0,
2021-04-13 12:01:51.910,1,0.3988972407301533,466.867507025617,0.0,
2021-04-13 12:01:51.920,1,0.3042999278367816,467.51198048239763,0.0,
2021-04-13 12:01:51.930,1,0.3551374904955622,462.7323300856462,0.0,
2021-04-13 12:01:51.940,1,0.2908831768031152,469.8039295723951,0.0,
2021-04-13 12:01:51.950,1,0.3446594286260779,472.3175867234114,0.0,
2021-04-13 12:01:51.960,1,0.300906120092098,465.75792344446404,0.0,
2021-04-13 12:01:51.970,1,0.3188518327648912,466.50631753974494,0.0,
2021-04-13 12:01:51.980,1,0.3350518437868696,465.9619121475892,0.0,
2021-04-13 12:01:51.990,1,0.3791431869331507,462.24631605814886,0.0,
2021-04-13 12:01:52.000,1,0.4437356608741831,467.1750079280553,0.0,
2021-04-13 12:01:52.010,1,0.4301465373013278,462.78913477881116,0.0,
2021-04-13 12:01:52.020,1,0.4012123311521306,459.13832659363817,0.0,
2021-04-13 12:01:52.030,1,0.3587502485110254,464.37220494312487,0.0,
2021-04-13 12:01:52.040,1,0.3196524131911881,464.8196517525775,0.0,
2021-04-13 12:01:52.050,1,0.4135508592990189,459.86496082845184,0.0,
2021-04-13 12:01:52.060,1,0.3884847516952784,462.6095701621183,0.0,
2021-04-13 12:01:52.070,1,0.4288225383529033,461.2638329470885,0.0,
2021-04-13 12:01:52.080,1,0.4635273758031134,463.12820988403854,0.0,
2021-04-13 12:01:52.090,1,0.4528158561946375,462.16411661390435,0.0,
2021-04-13 12:01:52.100,0,0.3865344976772806,463.60302041951485,0.0,
2021-04-13 12:01:52.110,0,0.3809846919197753,461.990310307432,0.0,
2021-04-13 12:01:52.120,0,0.3776071820870603,462.1862687145003,0.0,
2021-04-13 12:01:52.130,0,0.467316079159296,456.64770732278913,0.0,
2021-04-13 12:01:52.140,0,0.3732948672655556,459.6016955121378,0.0,
2021-04-13 12:01:52.150,0,0.3382695549809633,459.9002955222281,0.0,
2021-04-13 12:01:52.160,0,0.3705151359252606,461.717754623478,0.0,
2021-04-13 12:01:52.170,0,0.4079670008855617,459.7518917416496,0.0,
2021-04-13 12:01:52.180,0,0.5003289140821764,459.31355444033983,0.0,
2021-04-13 12:01:52.190,0,0.3450206158487273,460.5815887133512,0.0,
2021-04-13 12:01:52.200,0,0.498841872177188,453.9344416514711,0.0,
2021-04-13 12:01:52.210,1,0.4030986073962112,457.166868997877,0.0,
2021-04-13 12:01:52.220,1,0.3942386821804347,447.757794511502,0.0,
2021-04-13 12:01:52.230,1,0.4290992283858387,434.1480653650789,0.0,
2021-04-13 12:01:52.240,1,0.4520070952792819,419.40497708716,0.0,
2021-04-13 12:01:52.250,1,0.3799681185314987,405.32127401264574,0.0,
2021-04-13 12:01:52.260,1,0.3853049511309465,383.85058659001226,0.0,
2021-04-13 12:01:52.270,1,0.3747237389791726,368.7071795479004,0.0,
2021-04-13 12:01:52.280,1,0.3044659222236062,348.6080685923085,0.0,
2021-04-13 12:01:52.290,1,0.3227302177393355,328.1489103521152,0.0,
2021-04-13 12:01:52.300,1,0.2337576677417643,307.1554623315388,0.0,
2021-04-13 12:01:52.310,1,0.2109672379448433,289.83815994160733,0.0,
2021-04-13 12:01:52.320,1,0.3028363607617156,274.61988038615254,0.0,
2021-04-13 12:01:52.330,1,0.2434165137088988,264.34172635798456,0.0,
2021-04-13 12:01:52.340,1,0.2149182631716019,253.00942402313942,0.0,
2021-04-13 12:01:52.350,1,0.2228280232106768,246.89770246850483,0.0,
2021-04-13 12:01:52.360,1,0.1957972693330023,244.15590747132453,1.0,
2021-04-13 12:01:52.370,1,0.2542209986871053,242.8376607727201,1.0,
2021-04-13 12:01:52.380,1,0.1908587752354669,242.8076206790024,1.0,
2021-04-13 12:01:52.390,1,0.2206402046232779,244.73502214756053,1.0,
2021-04-13 12:01:52.400,1,0.21066803050859306,246.73203407841504,1.0,
2021-04-13 12:01:52.410,1,0.2186433755882282,252.61473823527749,0.0,
2021-04-13 12:01:52.420,1,0.252168918635947,254.28348753183025,0.0,
2021-04-13 12:01:52.430,1,0.2811994526854026,260.711325056266,0.0,
2021-04-13 12:01:52.440,1,0.2940274342262878,268.4907955435144,0.0,
2021-04-13 12:01:52.450,1,0.2152880487477621,275.16439881314307,0.0,
2021-04-13 12:01:52.460,1,0.28675574544390503,284.30911052530445,0.0,
2021-04-13 12:01:52.470,1,0.2564990175882264,295.06319337904773,0.0,
2021-04-13 12:01:52.480,1,0.3413985589126848,303.3568967901428,0.0,
2021-04-13 12:01:52.490,1,0.269570180962299,312.2017730894278,0.0,
2021-04-13 12:01:52.500,1,0.308903455209829,323.92546429818117,0.0,
2021-04-13 12:01:52.510,1,0.2489767521040783,332.0117984019655,0.0,
2021-04-13 12:01:52.520,1,0.3560780290451352,342.42910471494105,0.0,
2021-04-13 12:01:52.530,1,0.3046903460893446,353.7897927869645,0.0,
2021-04-13 12:01:52.540,1,0.3145626563232703,363.2710724423553,0.0,
2021-04-13 12:01:52.550,1,0.3028299311190656,372.62586205042487,0.0,
2021-04-13 12:01:52.560,1,0.4029688572076459,379.8504543171462,0.0,
2021-04-13 12:01:52.570,1,0.3138176145249382,389.7470783490077,0.0,
2021-04-13 12:01:52.580,1,0.3794143514694641,395.1089085016037,0.0,
2021-04-13 12:01:52.590,1,0.4203453607367287,400.378538597646,0.0,
2021-04-13 12:01:52.600,1,0.4424590554487522,408.1385009368951,0.0,
2021-04-13 12:01:52.610,1,0.3593624404716842,418.73498238274254,0.0,
2021-04-13 12:01:52.620,1,0.4631092951883707,419.9578787149962,0.0,
2021-04-13 12:01:52.630,1,0.3858159066945559,429.7070879179088,0.0,
2021-04-13 12:01:52.640,1,0.4403207290981107,432.5082136947643,0.0,
2021-04-13 12:01:52.650,1,0.3574676495395101,440.8448893292656,0.0,
2021-04-13 12:01:52.660,1,0.4970702840371223,443.8867226493508,0.0,
2021-04-13 12:01:52.670,1,0.4184665564654274,442.04584000867766,0.0,
2021-04-13 12:01:52.680,1,0.4591468807090613,451.132886020758,0.0,
2021-04-13 12:01:52.690,1,0.4295402696314181,453.0721798396714,0.0,
2021-04-13 12:01:52.700,1,0.4623466862932185,455.61842657235337,0.0,
2021-04-13 12:01:52.710,1,0.4141105607589331,456.0449982521072,0.0,
2021-04-13 12:01:52.720,1,0.3646369160136889,460.2811886183392,0.0,
2021-04-13 12:01:52.730,1,0.4931203169211956,461.29157899434995,0.0,
2021-04-13 12:01:52.740,1,0.3895901643609893,458.6313307362712,0.0,
2021-04-13 12:01:52.750,1,0.3643625425471931,464.44694406918296,0.0,
2021-04-13 12:01:52.760,1,0.3715359648728406,464.9763134582975,0.0,
2021-04-13 12:01:52.770,1,0.5196740717790929,465.11939500272535,0.0,
2021-04-13 12:01:52.780,1,0.5162845561024659,467.4907508209026,0.0,
2021-04-13 12:01:52.790,1,0.4180424358392161,465.4888942837696,0.0,
2021-04-13 12:01:52.800,1,0.4062172661667268,464.7978767331805,0.0,
2021-04-13 12:01:52.810,1,0.4696703733509116,462.7380954450766,0.0,
2021-04-13 12:01:52.820,1,0.4510544715012847,467.888855073562,0.0,
2021-04-13 12:01:52.830,1,0.38820666031825296,468.0071802355736,0.0,
2021-04-13 12:01:52.840,1,0.4671310899042125,464.0081695935109,0.0,
