time,ton,thrust,mfr,vl,anomaly_code
2021-05-20 20:01:45.910,1,0.6661542870498798,993.4432612126152,0.0,
2021-05-20 20:01:45.920,1,0.8379691100754405,985.3586512921487,0.0,
2021-05-20 20:01:45.930,1,0.6357874006765981,987.4184849167776,0.0,
2021-05-20 20:01:45.940,0,0.5927285982529057,988.518103777669,0.0,
2021-05-20 20:01:45.950,0,0.6464313114434429,992.4460819012294,0.0,
2021-05-20 20:01:45.960,0,0.857531467976007,980.5425102286824,0.0,
2021-05-20 20:01:45.970,0,0.7696124334809377,984.3327263139817,0.0,
2021-05-20 20:01:45.980,0,0.8024154172580626,990.5431569338564,0.0,
2021-05-20 20:01:45.990,0,0.8379115870165088,987.5112998627478,0.0,
2021-05-20 20:01:46.000,1,0.6757368056193679,996.0580925470794,0.0,
2021-05-20 20:01:46.010,1,0.7409420331247548,988.2830178675586,0.0,
2021-05-20 20:01:46.020,1,0.859062235643627,984.2714034203997,0.0,
2021-05-20 20:01:46.030,1,0.6370663703580518,985.7427836098357,0.0,
2021-05-20 20:01:46.040,1,0.9104931253889408,978.9453797337584,0.0,
2021-05-20 20:01:46.050,1,0.7608582550689091,970.5488375526736,0.0,
2021-05-20 20:01:46.060,1,0.6392616474847145,948.2202767939218,0.0,
2021-05-20 20:01:46.070,1,0.6920008637048954,910.7344523828673,0.0,
2021-05-20 20:01:46.080,1,0.6894722159765739,885.6769507859003,0.0,
2021-05-20 20:01:46.090,1,0.7584466145354442,850.9804474166687,0.0,
2021-05-20 20:01:46.100,1,0.6194218192116566,821.2432954991342,0.0,
2021-05-20 20:01:46.110,1,0.5429113212088206,800.2338357183087,0.0,
2021-05-20 20:01:46.120,1,0.6220010156350466,782.2399530383842,0.0,
2021-05-20 20:01:46.130,1,0.6846167336185526,774.6076646205673,0.0,
2021-05-20 20:01:46.140,1,0.627852550952474,761.1043200209323,0.0,
2021-05-20 20:01:46.150,1,0.4980941957350366,751.7518452962448,0.0,
2021-05-20 20:01:46.160,1,0.6281833397491781,753.3560475772208,0.0,
2021-05-20 20:01:46.170,1,0.6629417779771896,750.5983277272555,0.0,
2021-05-20 20:01:46.180,1,0.5676577197610659,741.114052925608,0.0,
2021-05-20 20:01:46.190,1,0.6978262180439923,751.9899330133234,0.0,
2021-05-20 20:01:46.200,1,0.6750236609763076,753.8332961335353,0.0,
2021-05-20 20:01:46.210,1,0.7198019138506494,761.3985543195067,0.0,
2021-05-20 20:01:46.220,1,0.6513375165452544,764.9153161241921,0.0,
2021-05-20 20:01:46.230,1,0.7820020187105601,777.3681497766421,0.0,
2021-05-20 20:01:46.240,1,0.5704443926546251,781.3526925501468,0.0,
2021-05-20 20:01:46.250,1,0.7263689007002944,792.556040941079,0.0,
2021-05-20 20:01:46.260,1,0.8016549529906752,802.7258988830739,0.0,
2021-05-20 20:01:46.270,1,0.7174007961206214,814.9334108181067,0.0,
2021-05-20 20:01:46.280,1,0.7846497026258672,815.0449130820263,0.0,
2021-05-20 20:01:46.290,1,0.8094382937361846,832.9345767272953,0.0,
2021-05-20 20:01:46.300,1,0.6237193317373472,837.4529393715407,0.0,
2021-05-20 20:01:46.310,1,0.6604140034872714,845.0853700347299,0.0,
2021-05-20 20:01:46.320,1,0.6571903039858257,861.0085867678508,0.0,
2021-05-20 20:01:46.330,1,0.8217843544679825,863.3114398564262,0.0,
2021-05-20 20:01:46.340,1,0.6431598425875568,868.7305629538284,0.0,
2021-05-20 20:01:46.350,1,0.8916383992999093,878.0386119703132,0.0,
2021-05-20 20:01:46.360,1,0.7941777618410045,882.4325836134166,0.0,
2021-05-20 20:01:46.370,1,0.6894154167089734,895.5368901992878,0.0,
2021-05-20 20:01:46.380,1,0.8491981189909141,904.0219265544723,0.0,
2021-05-20 20:01:46.390,1,0.8642989137934495,908.8927173289253,0.0,
2021-05-20 20:01:46.400,1,0.8275887216493053,915.6876328767496,0.0,
2021-05-20 20:01:46.410,1,0.7405540483573111,910.2426819412068,0.0,
2021-05-20 20:01:46.420,1,0.8607579619709064,921.2315141042424,0.0,
2021-05-20 20:01:46.430,1,0.8937597393375891,914.7339235957293,0.0,
2021-05-20 20:01:46.440,1,0.7460150331715695,925.0194189244718,0.0,
2021-05-20 20:01:46.450,1,0.6753215736568496,931.9400083148777,0.0,
2021-05-20 20:01:46.460,1,0.9422625080794248,934.5993796958247,0.0,
2021-05-20 20:01:46.470,1,0.9340907159965588,940.4474470094244,0.0,
2021-05-20 20:01:46.480,1,0.8770040766548791,941.2159647840813,0.0,
2021-05-20 20:01:46.490,1,0.7660483835210559,938.0607940657277,0.0,
2021-05-20 20:01:46.500,1,0.9349459602159708,951.3766253154544,0.0,
2021-05-20 20:01:46.510,1,0.7554012346637936,934.1164808150407,0.0,
2021-05-20 20:01:46.520,1,0.7416807312125506,960.1816983196684,0.0,
2021-05-20 20:01:46.530,1,0.7162540579998051,954.4976762655742,0.0,
2021-05-20 20:01:46.540,1,0.6284036409388604,956.5437487021995,0.0,
2021-05-20 20:01:46.550,1,0.8211841942877046,953.1791058481388,0.0,
2021-05-20 20:01:46.560,1,0.6500432563306816,958.2308754725818,0.0,
2021-05-20 20:01:46.570,1,0.6329881095521218,963.0641165709687,0.0,
2021-05-20 20:01:46.580,1,0.6443888680321849,963.0276966157187,0.0,
2021-05-20 20:01:46.590,1,0.7625814445681429,960.4007273416977,0.0,
2021-05-20 20:01:46.600,1,0.8552223618567006,967.0413776045357,0.0,
2021-05-20 20:01:46.610,1,0.7305776911304119,974.3637310519824,0.0,
2021-05-20 20:01:46.620,1,0.6504113003773052,968.1460881477533,0.0,
2021-05-20 20:01:46.630,1,0.8833148932073712,972.531886800708,0.0,
2021-05-20 20:01:46.640,1,0.5980971063886605,979.5884819985613,0.0,
2021-05-20 20:01:46.650,1,0.7942868566854443,981.2217484724159,0.0,
2021-05-20 20:01:46.660,1,0.6981605363435588,969.2120542265786,0.0,
2021-05-20 20:01:46.670,1,0.6056649745267491,966.7273958712854,0.0,
2021-05-20 20:01:46.680,1,0.6108526007770958,985.724424265137,0.0,
2021-05-20 20:01:46.690,1,0.7658307416748381,985.58192898752,0.0,
2021-05-20 20:01:46.700,1,0.7712737809713959,983.237853862077,0.0,
2021-05-20 20:01:46.710,1,0.6073884180626015,981.6763440629312,0.0,
2021-05-20 20:01:46.720,1,0.5815436453331647,979.1937880563394,0.0,
2021-05-20 20:01:46.730,1,0.7123822674114171,975.6078954364025,0.0,
2021-05-20 20:01:46.740,1,0.5960518025092618,974.268234669283,0.0,
2021-05-20 20:01:46.750,1,0.557486281653593,983.4851241935772,0.0,
2021-05-20 20:01:46.760,1,0.6869727287775088,987.2064472988468,0.0,
2021-05-20 20:01:46.770,1,0.71630852315015,997.6125920469271,0.0,
2021-05-20 20:01:46.780,1,0.7183702237336979,993.3836316446353,0.0,
2021-05-20 20:01:46.790,1,0.6718435950264635,991.9120918571423,0.0,
2021-05-20 20:01:46.800,1,0.7217689984403222,986.2029552565564,0.0,
2021-05-20 20:01:46.810,1,0.6424014522165601,990.0593200613487,0.0,
2021-05-20 20:01:46.820,1,0.6214105122623316,992.663998205064,0.0,
2021-05-20 20:01:46.830,1,0.5876236759352821,995.9974215633932,0.0,
2021-05-20 20:01:46.840,1,0.6692880603285611,986.9617390456664,0.0,
2021-05-20 20:01:46.850,1,0.6208784724223395,990.8293163896104,0.0,
2021-05-20 20:01:46.860,1,0.7347112606336883,998.3079377465573,0.0,
2021-05-20 20:01:46.870,1,0.5899583558614774,999.4613747839844,0.0,
2021-05-20 20:01:46.880,1,0.5036651205962074,1004.4275866970537,0.0,
2021-05-20 20:01:46.890,1,0.7449226469437052,996.3630993979386,0.0,
2021-05-20 20:01:46.900,1,0.6924293155759701,998.6444375097842,0.0,
2021-05-20 20:01:46.910,1,0.6989846800502532,993.6372635616208,0.0,
2021-05-20 20:01:46.920,1,0.7249458869423466,1002.9844035900574,0.0,
2021-05-20 20:01:46.930,1,0.5490317025625862,995.58310268912,0.0,
2021-05-20 20:01:46.940,1,0.6765667801082025,1000.512785930855,0.0,
2021-05-20 20:01:46.950,1,0.709645408519722,1000.6971634076276,0.0,
2021-05-20 20:01:46.960,1,0.6700733067641191,1003.7700345905373,0.0,
2021-05-20 20:01:46.970,1,0.6614753646218801,997.7945151812722,0.0,
2021-05-20 20:01:46.980,1,0.6832253107682922,990.5322330465087,0.0,
2021-05-20 20:01:46.990,1,0.5680734803305116,1000.3630763208,0.0,
2021-05-20 20:01:47.000,1,0.6745950599942667,1003.3439612902284,0.0,
2021-05-20 20:01:47.010,1,0.6318319800119808,1006.2103817289476,0.0,
2021-05-20 20:01:47.020,1,0.5163205012731654,995.7973807807657,0.0,
2021-05-20 20:01:47.030,1,0.6259205655681661,992.0588819072057,0.0,
2021-05-20 20:01:47.040,1,0.5432171613515705,1004.8366669652296,0.0,
2021-05-20 20:01:47.050,1,0.6950492081998609,994.7353653977087,0.0,
2021-05-20 20:01:47.060,1,0.6939506606326067,998.6398641664052,0.0,
2021-05-20 20:01:47.070,1,0.7310096893179421,998.6502288471021,0.0,
2021-05-20 20:01:47.080,1,0.7131719912157982,998.3520702777694,0.0,
2021-05-20 20:01:47.090,1,0.5316703560289298,990.3430461493857,0.0,
2021-05-20 20:01:47.100,1,0.5536155381627513,988.576650441452,0.0,
2021-05-20 20:01:47.110,1,0.5630762978408858,993.796281028434,0.0,
2021-05-20 20:01:47.120,1,0.6500440232069434,990.4709499850447,0.0,
2021-05-20 20:01:47.130,1,0.6956679882175193,992.08517820442,0.0,
2021-05-20 20:01:47.140,1,0.5785597359391664,996.1270145832776,0.0,
2021-05-20 20:01:47.150,1,0.6969944844711891,991.8848062768006,0.0,
2021-05-20 20:01:47.160,1,0.6010188320788608,996.9255944832628,0.0,
2021-05-20 20:01:47.170,1,0.5281351278122682,987.5610035582062,0.0,
2021-05-20 20:01:47.180,1,0.5856225501554414,984.9910868031441,0.0,
2021-05-20 20:01:47.190,1,0.5806343588092299,990.1239647553303,0.0,
2021-05-20 20:01:47.200,1,0.707528120301576,983.1159997892283,0.0,
2021-05-20 20:01:47.210,1,0.6088826794181476,983.0822124130881,0.0,
2021-05-20 20:01:47.220,1,0.6118944153851158,981.592136308486,0.0,
2021-05-20 20:01:47.230,1,0.7812107302066501,977.8961050326276,0.0,
2021-05-20 20:01:47.240,1,0.5649919529723911,979.2234054953253,0.0,
2021-05-20 20:01:47.250,1,0.6067020237012385,982.0319738889334,0.0,
2021-05-20 20:01:47.260,1,0.6342368178776752,982.510359221586,0.0,
2021-05-20 20:01:47.270,1,0.5948311997191774,980.5370247428605,0.0,
2021-05-20 20:01:47.280,1,0.8221260621551673,969.6978930190088,0.0,
2021-05-20 20:01:47.290,1,0.5681626443612,979.3127652776413,0.0,
2021-05-20 20:01:47.300,1,0.8232387523918978,972.3852905492844,0.0,
2021-05-20 20:01:47.310,1,0.7973760547834086,982.1831979052637,0.0,
2021-05-20 20:01:47.320,1,0.7188119885364729,976.7079203690922,0.0,
2021-05-20 20:01:47.330,1,0.6764423812441606,972.0374714541284,0.0,
2021-05-20 20:01:47.340,1,0.7197934623953981,979.1930896875208,0.0,
2021-05-20 20:01:47.350,1,0.6717797192631747,972.7224179302619,0.0,
2021-05-20 20:01:47.360,1,0.6421671067716166,974.8954807637027,0.0,
2021-05-20 20:01:47.370,1,0.6573682313335071,976.5455023826345,0.0,
2021-05-20 20:01:47.380,1,0.8890127389563155,976.261533654055,0.0,
2021-05-20 20:01:47.390,1,0.7661868119628651,976.3356676202272,0.0,
2021-05-20 20:01:47.400,1,0.7861812158104341,970.3692123957044,0.0,
2021-05-20 20:01:47.410,1,0.8054111587829286,976.7471557738107,0.0,
2021-05-20 20:01:47.420,1,0.6878738551272678,982.5737678442853,0.0,
2021-05-20 20:01:47.430,1,0.6997256674226757,973.1311909852433,0.0,
2021-05-20 20:01:47.440,1,0.7788860325753059,976.0411940160042,0.0,
2021-05-20 20:01:47.450,1,0.8212027414153612,970.8700778503612,0.0,
2021-05-20 20:01:47.460,1,0.8878122532364808,968.6825482488111,0.0,
2021-05-20 20:01:47.470,1,0.7264650585411946,978.3456973404357,0.0,
2021-05-20 20:01:47.480,1,0.6715452042267586,982.461506906723,0.0,
2021-05-20 20:01:47.490,1,0.7061990731526587,986.4308574645356,0.0,
2021-05-20 20:01:47.500,1,0.7310845797270408,979.89772160787,0.0,
2021-05-20 20:01:47.510,1,0.6810016624252483,984.4490179192996,0.0,
2021-05-20 20:01:47.520,1,0.6542138733493538,977.8570621309019,0.0,
2021-05-20 20:01:47.530,1,0.9279567208816084,991.2860228488754,0.0,
2021-05-20 20:01:47.540,1,0.9491793475920663,979.2449012893063,0.0,
2021-05-20 20:01:47.550,1,0.6575482661802147,979.1376549529043,0.0,
2021-05-20 20:01:47.560,1,0.7929147020921159,984.5622644188866,0.0,
2021-05-20 20:01:47.570,1,0.684241368700708,976.3616624975057,0.0,
2021-05-20 20:01:47.580,1,0.9155737493359956,983.7724615898726,0.0,
2021-05-20 20:01:47.590,1,0.8317711652105224,988.9878957524234,0.0,
2021-05-20 20:01:47.600,1,0.6745387395763407,978.4234516825412,0.0,
2021-05-20 20:01:47.610,1,0.7579201411820862,978.5299679033756,0.0,
2021-05-20 20:01:47.620,1,0.928151630739904,991.1454603444708,0.0,
2021-05-20 20:01:47.630,1,0.9272625574946856,981.5469931993492,0.0,
2021-05-20 20:01:47.640,1,0.7685300372511638,990.0900620909856,0.0,
2021-05-20 20:01:47.650,1,0.7530986500735252,984.5268281205564,0.0,
2021-05-20 20:01:47.660,1,0.8573835942463673,982.0463910586093,0.0,
2021-05-20 20:01:47.670,1,0.8555196450393909,975.0278756364073,0.0,
2021-05-20 20:01:47.680,1,0.9353796502563688,983.3083473893877,0.0,
2021-05-20 20:01:47.690,1,0.9382306004467954,988.6944594530684,0.0,
2021-05-20 20:01:47.700,1,0.7769424912201031,992.7385689291347,0.0,
2021-05-20 20:01:47.710,1,0.7264568796046821,977.5823553844182,0.0,
2021-05-20 20:01:47.720,1,0.6346620640503834,981.5005524228301,0.0,
2021-05-20 20:01:47.730,1,0.7619305973509171,988.9869514241527,0.0,
2021-05-20 20:01:47.740,1,0.679265263676852,985.8165811312584,0.0,
2021-05-20 20:01:47.750,1,0.8649310067312459,986.0145155667523,0.0,
2021-05-20 20:01:47.760,1,0.7480215902852411,990.0224785999112,0.0,
2021-05-20 20:01:47.770,1,0.6651937966587682,984.6773862584674,0.0,
2021-05-20 20:01:47.780,1,0.9072951971387512,977.531843677461,0.0,
2021-05-20 20:01:47.790,1,0.697262740662697,990.2827581760788,0.0,
2021-05-20 20:01:47.800,1,0.7706264512188965,983.9278711403227,0.0,
2021-05-20 20:01:47.810,1,0.7503266688407209,988.8813843819544,0.0,
2021-05-20 20:01:47.820,1,0.8772726855643417,990.1952991809453,0.0,
2021-05-20 20:01:47.830,1,0.7826134371285265,983.3427894242778,0.0,
2021-05-20 20:01:47.840,1,0.6431443041077282,980.4008753340156,0.0,
2021-05-20 20:01:47.850,1,0.7795945672399855,976.286074150186,0.0,
2021-05-20 20:01:47.860,1,0.7725700460420325,987.2237688821364,0.0,
2021-05-20 20:01:47.870,1,0.7294455631601999,979.9850994247282,0.0,
2021-05-20 20:01:47.880,1,0.8099674885312963,989.1131820417604,0.0,
2021-05-20 20:01:47.890,1,0.8189371442683615,987.1098791852588,0.0,
2021-05-20 20:01:47.900,1,0.6565076387070584,973.0107579403335,0.0,
2021-05-20 20:01:47.910,1,0.8454647215664763,985.7246761718133,0.0,
2021-05-20 20:01:47.920,1,0.7861633475567982,988.8160717849652,0.0,
2021-05-20 20:01:47.930,1,0.8769079365464071,975.592573321724,0.0,
2021-05-20 20:01:47.940,1,0.6366073640424667,984.7024004238783,0.0,
2021-05-20 20:01:47.950,1,0.5845346856037468,975.8399753320597,0.0,
2021-05-20 20:01:47.960,1,0.7093155062469567,981.8218688537108,0.0,
2021-05-20 20:01:47.970,1,0.6815685957562105,982.22505903454,0.0,
2021-05-20 20:01:47.980,1,0.8326487131497861,990.3978315821784,0.0,
2021-05-20 20:01:47.990,1,0.5924590991661052,982.047376590139,0.0,
2021-05-20 20:01:48.000,1,0.7010849986661437,982.8580062651514,0.0,
2021-05-20 20:01:48.010,1,0.7274976505541157,972.2519729074423,0.0,
2021-05-20 20:01:48.020,1,0.7425410331102974,983.4141797900774,0.0,
2021-05-20 20:01:48.030,1,0.7382922095644971,974.9100278052748,0.0,
2021-05-20 20:01:48.040,1,0.7889073555751633,973.7558643458856,0.0,
2021-05-20 20:01:48.050,1,0.7460152997036792,987.2720698712177,0.0,
2021-05-20 20:01:48.060,1,0.7782106303256413,979.9986808107179,0.0,
2021-05-20 20:01:48.070,1,0.6205215084817399,984.3393013655188,0.0,
2021-05-20 20:01:48.080,1,0.8074483412085264,978.3307581541666,0.0,
2021-05-20 20:01:48.090,1,0.719391849564552,983.49665161862,0.0,
2021-05-20 20:01:48.100,1,0.5997487289450167,981.3414803038396,0.0,
2021-05-20 20:01:48.110,1,0.6608904590299268,981.4033035680867,0.0,
2021-05-20 20:01:48.120,1,0.72798327274758,981.990488544086,0.0,
2021-05-20 20:01:48.130,1,0.795825753810162,984.7311978033721,0.0,
2021-05-20 20:01:48.140,1,0.6659186169342559,987.2174755879822,0.0,
2021-05-20 20:01:48.150,1,0.7277404946158879,983.9718974133373,0.0,
2021-05-20 20:01:48.160,1,0.5398286531638162,991.5881743637906,0.0,
2021-05-20 20:01:48.170,1,0.5512309262389448,985.3600906921328,0.0,
2021-05-20 20:01:48.180,1,0.5556165071481975,977.9887375365092,0.0,
2021-05-20 20:01:48.190,1,0.7969238750472147,989.8272054019104,0.0,
2021-05-20 20:01:48.200,1,0.5794850753659657,986.2880434364639,0.0,
2021-05-20 20:01:48.210,1,0.5529917397817314,988.0499950758448,0.0,
2021-05-20 20:01:48.220,1,0.6283456816862472,989.4502471514467,0.0,
2021-05-20 20:01:48.230,1,0.7647264452759318,988.8266197519944,0.0,
2021-05-20 20:01:48.240,1,0.5970178320209067,997.3262450829981,0.0,
2021-05-20 20:01:48.250,1,0.7405634813237946,998.4599139696347,0.0,
2021-05-20 20:01:48.260,1,0.5917255172592778,994.9993657912213,0.0,
2021-05-20 20:01:48.270,1,0.7167456765294429,991.8705975026274,0.0,
2021-05-20 20:01:48.280,1,0.5570080394649058,1003.6889756989948,0.0,
2021-05-20 20:01:48.290,1,0.7648926165664698,997.0481507593078,0.0,
2021-05-20 20:01:48.300,1,0.7732309372774621,1006.4372655993496,0.0,
2021-05-20 20:01:48.310,1,0.6152555473490301,1002.923000324359,0.0,
2021-05-20 20:01:48.320,1,0.6260243091761823,998.9562111994667,0.0,
2021-05-20 20:01:48.330,1,0.6767144358509539,999.626795657615,0.0,
2021-05-20 20:01:48.340,1,0.7771810604457632,1002.8457248877136,0.0,
2021-05-20 20:01:48.350,1,0.5869227572367302,1010.593254355001,0.0,
2021-05-20 20:01:48.360,1,0.6406630530493033,1011.2125667583624,0.0,
2021-05-20 20:01:48.370,1,0.7357520234361291,1009.5311616580163,0.0,
2021-05-20 20:01:48.380,1,0.7255411935735631,1014.4990223067173,0.0,
2021-05-20 20:01:48.390,1,0.7788703826022625,1011.0655551983099,0.0,
2021-05-20 20:01:48.400,1,0.7818937571098445,1019.039937629242,0.0,
2021-05-20 20:01:48.410,1,0.6612466465583494,1009.0834085819008,0.0,
2021-05-20 20:01:48.420,1,0.6439870073643127,1014.4523647827916,0.0,
2021-05-20 20:01:48.430,1,0.8039946275628109,1005.4616881931332,0.0,
2021-05-20 20:01:48.440,1,0.609794079223793,1003.12229936181,0.0,
2021-05-20 20:01:48.450,1,0.7761489926629115,1008.8105793217512,0.0,
2021-05-20 20:01:48.460,1,0.6170190123642063,1015.672151273284,0.0,
2021-05-20 20:01:48.470,1,0.7382058798088527,1000.8298512115728,0.0,
2021-05-20 20:01:48.480,1,0.6887713111545988,1006.93871070193,0.0,
2021-05-20 20:01:48.490,1,0.5546999818539731,1004.9333559914612,0.0,
2021-05-20 20:01:48.500,1,0.6954056357443578,1011.4751763533886,0.0,
2021-05-20 20:01:48.510,1,0.7029289399150963,1011.7880135872224,0.0,
2021-05-20 20:01:48.520,1,0.6264586492664286,1016.9612739260623,0.0,
2021-05-20 20:01:48.530,1,0.599999564124595,1013.0738853913008,0.0,
2021-05-20 20:01:48.540,1,0.6110252958116116,1013.6615193390578,0.0,
2021-05-20 20:01:48.550,1,0.7392888998197409,1009.8482274385292,0.0,
2021-05-20 20:01:48.560,1,0.7054936436684321,1020.5536534504083,0.0,
2021-05-20 20:01:48.570,1,0.7907446880711828,1003.2519892949867,0.0,
2021-05-20 20:01:48.580,1,0.5765191943027419,1007.2450433200734,0.0,
2021-05-20 20:01:48.590,1,0.6956121906001763,1017.111494653428,0.0,
2021-05-20 20:01:48.600,1,0.7235712040879781,1007.0429443169957,0.0,
2021-05-20 20:01:48.610,1,0.7014012862719481,1005.5566226002983,0.0,
2021-05-20 20:01:48.620,1,0.6392586091594861,1008.3947650950014,0.0,
2021-05-20 20:01:48.630,1,0.8168566295769085,1004.6044345046761,0.0,
2021-05-20 20:01:48.640,1,0.5579490676010659,1004.3246844793864,0.0,
2021-05-20 20:01:48.650,1,0.7949532015097938,1001.0904226404848,0.0,
2021-05-20 20:01:48.660,1,0.6068685960796899,1012.432725866018,0.0,
2021-05-20 20:01:48.670,1,0.6461643027749349,1001.239956374043,0.0,
2021-05-20 20:01:48.680,1,0.6762864593853157,1005.2839073887843,0.0,
2021-05-20 20:01:48.690,1,0.7710445123200869,993.2423190283536,0.0,
2021-05-20 20:01:48.700,1,0.628982131759908,996.2387031143643,0.0,
2021-05-20 20:01:48.710,1,0.7594506743487349,986.1356926903225,0.0,
2021-05-20 20:01:48.720,1,0.6052140640052067,990.9267531351982,0.0,
2021-05-20 20:01:48.730,1,0.6095382880437356,993.805724936042,0.0,
2021-05-20 20:01:48.740,1,0.5742723334204922,990.1505780191549,0.0,
2021-05-20 20:01:48.750,1,0.5631725872403179,983.8248982388857,0.0,
2021-05-20 20:01:48.760,1,0.6193810916390864,987.550954348127,0.0,
2021-05-20 20:01:48.770,1,0.596306709597427,983.8703077529796,0.0,
2021-05-20 20:01:48.780,1,0.5354017762622478,987.0093783088656,0.0,
2021-05-20 20:01:48.790,1,0.5655309103969431,991.7903876161163,0.0,
2021-05-20 20:01:48.800,1,0.5838092329371674,988.0330381446396,0.0,
2021-05-20 20:01:48.810,1,0.5295712038899243,998.8804851844188,0.0,
2021-05-20 20:01:48.820,1,0.6977880625519852,981.7632013988842,0.0,
2021-05-20 20:01:48.830,1,0.7584348858646606,992.2018972504947,0.0,
2021-05-20 20:01:48.840,1,0.5855232813107383,980.1663168776936,0.0,
2021-05-20 20:01:48.850,1,0.6539761621729051,985.3797920499865,0.0,
2021-05-20 20:01:48.860,1,0.7171065311958175,987.1688308037677,0.0,
2021-05-20 20:01:48.870,1,0.5279558461709793,976.8614289338124,0.0,
2021-05-20 20:01:48.880,1,0.6772462222907364,980.0060504872264,0.0,
2021-05-20 20:01:48.890,1,0.6176041146911461,980.7910854840852,0.0,
2021-05-20 20:01:48.900,1,0.575638774452799,983.6472233255748,0.0,
2021-05-20 20:01:48.910,1,0.5087390057094882,982.8620350005948,0.0,
2021-05-20 20:01:48.920,1,0.5347266256302212,982.43558873469,0.0,
2021-05-20 20:01:48.930,1,0.6647655981877763,980.63121034623,0.0,
2021-05-20 20:01:48.940,1,0.5938091698537581,981.7710125859904,0.0,
2021-05-20 20:01:48.950,1,0.5415882127673328,989.0806931418228,0.0,
2021-05-20 20:01:48.960,1,0.5533670487598034,976.7596345367656,0.0,
2021-05-20 20:01:48.970,1,0.5025981421224728,979.6110540828113,0.0,
2021-05-20 20:01:48.980,1,0.501709084490727,987.6068472868018,0.0,
2021-05-20 20:01:48.990,1,0.5088603919032751,985.002701362274,0.0,
2021-05-20 20:01:49.000,1,0.4666811046030265,987.5019649197937,0.0,
2021-05-20 20:01:49.010,1,0.6568690642283523,977.2270190142676,0.0,
2021-05-20 20:01:49.020,1,0.5170906870983321,981.2328749168537,0.0,
2021-05-20 20:01:49.030,1,0.5500992601178496,990.2835210756135,0.0,
2021-05-20 20:01:49.040,1,0.553768814498154,991.728786361476,0.0,
2021-05-20 20:01:49.050,1,0.5833375376435479,984.786874898262,0.0,
2021-05-20 20:01:49.060,1,0.5241693436793584,992.6961335873599,0.0,
2021-05-20 20:01:49.070,1,0.5260028762040188,988.092752486036,0.0,
2021-05-20 20:01:49.080,1,0.4339928181939718,986.6356913476124,0.0,
2021-05-20 20:01:49.090,1,0.5893168701421072,988.0602879560339,0.0,
2021-05-20 20:01:49.100,1,0.5681713178894185,998.9930480094837,0.0,
2021-05-20 20:01:49.110,1,0.4803593180362221,988.2935612649496,0.0,
2021-05-20 20:01:49.120,1,0.4033596333708943,999.818334705675,0.0,
2021-05-20 20:01:49.130,1,0.4979888351926871,984.8575670172673,0.0,
2021-05-20 20:01:49.140,1,0.4359788579858994,1002.6010473934856,0.0,
2021-05-20 20:01:49.150,1,0.4128457107338761,1006.9242925862427,0.0,
2021-05-20 20:01:49.160,1,0.3842599896299579,997.7531841357218,0.0,
2021-05-20 20:01:49.170,1,0.3807825186180092,998.9297837403606,0.0,
2021-05-20 20:01:49.180,1,0.4631281238371217,994.3891015582087,0.0,
2021-05-20 20:01:49.190,1,0.4816357680977257,1001.1065718649093,0.0,
2021-05-20 20:01:49.200,1,0.4424345438077134,1001.306410007305,0.0,
2021-05-20 20:01:49.210,1,0.4805293961240257,999.2860178915764,0.0,
2021-05-20 20:01:49.220,1,0.3775820724692552,996.803576941958,0.0,
2021-05-20 20:01:49.230,1,0.3612070787656707,998.2145144653102,0.0,
2021-05-20 20:01:49.240,1,0.4028561855901751,1009.3450470274443,0.0,
2021-05-20 20:01:49.250,1,0.4003384098479676,1011.463901790293,0.0,
2021-05-20 20:01:49.260,1,0.4591118063523287,1009.47370142309,0.0,
2021-05-20 20:01:49.270,1,0.4468151746086522,1009.9112976926327,0.0,
2021-05-20 20:01:49.280,1,0.3551649839845752,1007.2927361339384,0.0,
2021-05-20 20:01:49.290,1,0.4780051457033585,1009.0501137681856,0.0,
2021-05-20 20:01:49.300,1,0.4878190168424452,1008.2560902824887,0.0,
2021-05-20 20:01:49.310,1,0.3366833215250274,1002.0570517885403,0.0,
2021-05-20 20:01:49.320,1,0.3913360538377793,1003.0033858511873,0.0,
2021-05-20 20:01:49.330,1,0.4136136258685726,1002.4595775192856,0.0,
2021-05-20 20:01:49.340,1,0.3599013730177676,1018.1943043042952,0.0,
2021-05-20 20:01:49.350,1,0.3546957943953226,1001.3151292206147,0.0,
2021-05-20 20:01:49.360,1,0.3760939867611741,1002.7739489801753,0.0,
2021-05-20 20:01:49.370,1,0.4637919340276887,1006.83503974265,0.0,
2021-05-20 20:01:49.380,1,0.4684285756487331,1000.2926577563353,0.0,
2021-05-20 20:01:49.390,1,0.3283188156235107,1002.9088760144812,0.0,
2021-05-20 20:01:49.400,1,0.3667045478422631,1014.7718623693596,0.0,
2021-05-20 20:01:49.410,1,0.4726682119481406,1007.4846332303283,0.0,
2021-05-20 20:01:49.420,1,0.4534147932095475,1013.6026580188393,0.0,
2021-05-20 20:01:49.430,1,0.3363539921112267,1004.3884303690609,0.0,
2021-05-20 20:01:49.440,1,0.4380752758563043,1007.0443816460312,0.0,
2021-05-20 20:01:49.450,1,0.3866374152665245,1002.3591209096173,0.0,
2021-05-20 20:01:49.460,1,0.4348797973000214,1009.9837310475533,0.0,
2021-05-20 20:01:49.470,1,0.3901074878591281,1009.3965006779747,0.0,
2021-05-20 20:01:49.480,1,0.3510422962760027,996.0618629778895,0.0,
