time,ton,thrust,mfr,vl,anomaly_code
2021-07-26 18:00:34.600,0,0.0006958949096788,2.9918635216941527e-13,1.0,
2021-07-26 18:00:34.610,0,0.0024042935968984,2.698610762371045e-13,1.0,
2021-07-26 18:00:34.620,0,0.0026722557928621,2.4010127123686377e-13,1.0,
2021-07-26 18:00:34.630,0,0.0009864713406069,2.0755312244244382e-13,1.0,
2021-07-26 18:00:34.640,0,0.0026864947211859,1.8247722730612607e-13,1.0,
2021-07-26 18:00:34.650,0,-0.0039542470454892,1.555265177740863e-13,1.0,
2021-07-26 18:00:34.660,0,0.0022320205439538,1.340655846473549e-13,1.0,
2021-07-26 18:00:34.670,0,-0.0030166458409147,1.1352009474875686e-13,1.0,
2021-07-26 18:00:34.680,0,-0.0012691912010603,9.546589612797582e-14,1.0,
2021-07-26 18:00:34.690,0,-0.0046849472469264,7.890287309135788e-14,1.0,
2021-07-26 18:00:34.700,0,0.0034861107660461,6.37807491353337e-14,1.0,
2021-07-26 18:00:34.710,0,0.0005507578738698,5.0244373711225965e-14,1.0,
2021-07-26 18:00:34.720,0,-0.0038133340194571,3.8520972365502215e-14,1.0,
2021-07-26 18:00:34.730,0,-0.0031335115509629,2.8104986755962774e-14,1.0,
2021-07-26 18:00:34.740,0,-0.0013494135164672,1.8246896319481944e-14,1.0,
2021-07-26 18:00:34.750,0,-0.0030913266161863,1.0203108987861575e-14,1.0,
2021-07-26 18:00:34.760,0,-0.0039705361970699,3.1246997842310942e-15,1.0,
2021-07-26 18:00:34.770,0,-0.004796478414813,0.0,1.0,
2021-07-26 18:00:34.780,0,-0.0038233219906935,0.0,1.0,
2021-07-26 18:00:34.790,0,0.0017454517383956,0.0,1.0,
2021-07-26 18:00:34.800,0,0.0020581859164652,0.0,1.0,
2021-07-26 18:00:34.810,0,0.000704566481749,0.0,1.0,
2021-07-26 18:00:34.820,0,-0.0002460983764396,0.0,1.0,
2021-07-26 18:00:34.830,0,0.0009496984880183,0.0,1.0,
2021-07-26 18:00:34.840,0,-0.0009323113374217,0.0,1.0,
2021-07-26 18:00:34.850,0,-0.0006085934533646,0.0,1.0,
2021-07-26 18:00:34.860,0,-0.0069567645173588,0.0,1.0,
2021-07-26 18:00:34.870,0,-0.0019868287419265,0.0,1.0,
2021-07-26 18:00:34.880,0,0.0007070434850496,0.0,1.0,
2021-07-26 18:00:34.890,0,0.001603523289775,0.0,1.0,
2021-07-26 18:00:34.900,0,0.0016138975622663,0.0,1.0,
2021-07-26 18:00:34.910,0,0.0078695975623366,0.0,1.0,
2021-07-26 18:00:34.920,0,-0.0040868876486269,0.0,1.0,
2021-07-26 18:00:34.930,0,-0.0024274692224665,0.0,1.0,
2021-07-26 18:00:34.940,0,0.0033631102348389,0.0,1.0,
2021-07-26 18:00:34.950,0,-0.002204967205396,0.0,1.0,
2021-07-26 18:00:34.960,0,0.0040152100059314,0.0,1.0,
2021-07-26 18:00:34.970,0,-0.0006306119175185,0.0,1.0,
2021-07-26 18:00:34.980,0,0.007740798908846999,0.0,1.0,
2021-07-26 18:00:34.990,0,-0.0002749178969391,0.0,1.0,
2021-07-26 18:00:35.000,0,0.0030967410709608,0.0,1.0,
2021-07-26 18:00:35.010,0,0.0019695190228498,0.0,1.0,
2021-07-26 18:00:35.020,0,-0.0020067706208415,0.0,1.0,
2021-07-26 18:00:35.030,0,0.0030261692423862,0.0,1.0,
2021-07-26 18:00:35.040,0,0.0020577634983162,0.0,1.0,
2021-07-26 18:00:35.050,0,-0.0003923336178612,0.0,1.0,
2021-07-26 18:00:35.060,0,0.0048003571827529,0.0,1.0,
2021-07-26 18:00:35.070,0,0.0048088403170635,0.0,1.0,
2021-07-26 18:00:35.080,0,0.0009116207625523,0.0,1.0,
2021-07-26 18:00:35.090,0,0.0006423161137436,0.0,1.0,
2021-07-26 18:00:35.100,0,0.0054839448472347,0.0,1.0,
2021-07-26 18:00:35.110,0,0.0016607460850057,0.0,1.0,
2021-07-26 18:00:35.120,0,-0.0002615290962367,0.0,1.0,
2021-07-26 18:00:35.130,0,0.0069251936187017,0.0,1.0,
2021-07-26 18:00:35.140,0,-0.0059666798525628,0.0,1.0,
2021-07-26 18:00:35.150,0,0.0034307715805122,0.0,1.0,
2021-07-26 18:00:35.160,0,-0.0087184586945573,0.0,1.0,
2021-07-26 18:00:35.170,0,-0.0044169031715375,0.0,1.0,
2021-07-26 18:00:35.180,0,0.0021409884159365,0.0,1.0,
2021-07-26 18:00:35.190,0,0.0016407669751884,0.0,1.0,
2021-07-26 18:00:35.200,0,-0.0011069402606784,0.0,1.0,
2021-07-26 18:00:35.210,0,0.0007556162637982,0.0,1.0,
2021-07-26 18:00:35.220,0,-0.006862930585920001,0.0,1.0,
2021-07-26 18:00:35.230,0,-0.0037357645342888,0.0,1.0,
2021-07-26 18:00:35.240,0,0.0044450232720252,0.0,1.0,
2021-07-26 18:00:35.250,0,-0.0035679202347172,0.0,1.0,
2021-07-26 18:00:35.260,0,-0.0022970858592860004,0.0,1.0,
2021-07-26 18:00:35.270,0,-0.0012043522015891,0.0,1.0,
2021-07-26 18:00:35.280,0,0.0014077034558551,1.2980662245162207e-17,1.0,
2021-07-26 18:00:35.290,0,-0.0009337007799285,1.254218271727851e-16,1.0,
2021-07-26 18:00:35.300,0,0.0033316654329254,2.2033496944742423e-16,1.0,
2021-07-26 18:00:35.310,0,-0.0038340726201474,2.9991580260205737e-16,1.0,
2021-07-26 18:00:35.320,0,0.0027341549602786,3.647070528851224e-16,1.0,
2021-07-26 18:00:35.330,0,-0.0017500289946962,4.121478505111612e-16,1.0,
2021-07-26 18:00:35.340,0,-0.0023902998053305,4.575607685338608e-16,1.0,
2021-07-26 18:00:35.350,0,-0.0060777555631743,4.904234452879412e-16,1.0,
2021-07-26 18:00:35.360,0,-0.0045859650590642,5.104605553733892e-16,1.0,
2021-07-26 18:00:35.370,0,-0.0008801067277342,5.212689949993514e-16,1.0,
2021-07-26 18:00:35.380,0,0.0044279575371343,5.340269531495244e-16,1.0,
2021-07-26 18:00:35.390,0,0.0080341108525556,5.371396682769341e-16,1.0,
2021-07-26 18:00:35.400,0,0.0005814456335665,5.357044020929286e-16,1.0,
2021-07-26 18:00:35.410,0,0.0016441988369257,5.233992609570723e-16,1.0,
2021-07-26 18:00:35.420,0,0.0003318891450316,5.162838967081627e-16,1.0,
2021-07-26 18:00:35.430,0,-0.0011218395104369,4.971964279331576e-16,1.0,
2021-07-26 18:00:35.440,0,-0.0026081918103876,4.789829758637753e-16,1.0,
2021-07-26 18:00:35.450,0,-0.0010834014692333,4.670538495148131e-16,1.0,
2021-07-26 18:00:35.460,0,0.0019631455665954,4.482645202326482e-16,1.0,
2021-07-26 18:00:35.470,0,0.0013618965038663,4.2625744854467614e-16,1.0,
2021-07-26 18:00:35.480,0,-0.0008249470150935,4.064334857962858e-16,1.0,
2021-07-26 18:00:35.490,0,0.0003560379327268,3.8306007627087872e-16,1.0,
2021-07-26 18:00:35.500,0,-0.0042826087049742,3.5609472823270956e-16,1.0,
2021-07-26 18:00:35.510,0,-0.0002516442305269,3.3999205961646914e-16,1.0,
2021-07-26 18:00:35.520,0,-0.0072244618668684,3.146079733201246e-16,1.0,
2021-07-26 18:00:35.530,0,0.0007944748610484,2.936839258111162e-16,1.0,
2021-07-26 18:00:35.540,0,0.00161283072806,2.7264301991312904e-16,1.0,
2021-07-26 18:00:35.550,0,0.0010132967355251,2.500371355465734e-16,1.0,
2021-07-26 18:00:35.560,0,-0.0007817277919994,2.3222185800931593e-16,1.0,
2021-07-26 18:00:35.570,0,0.0001559093239722,2.122128163666436e-16,1.0,
2021-07-26 18:00:35.580,0,0.0040078121163957,1.9362516500958595e-16,1.0,
2021-07-26 18:00:35.590,0,0.0014993918570209,1.7731195833853023e-16,1.0,
2021-07-26 18:00:35.600,0,-0.0012060334908387,1.618685689177576e-16,1.0,
2021-07-26 18:00:35.610,0,0.002704112177909,1.443068868643656e-16,1.0,
2021-07-26 18:00:35.620,0,0.0006357979120012,1.2900794409306834e-16,1.0,
2021-07-26 18:00:35.630,0,0.0021921310142082,1.1710777999650318e-16,1.0,
2021-07-26 18:00:35.640,0,-0.0008530161602425,1.0491539432020124e-16,1.0,
2021-07-26 18:00:35.650,0,0.0012357137080333,9.146608054824184e-17,1.0,
2021-07-26 18:00:35.660,0,-0.0001444858941007,7.944666089449265e-17,1.0,
2021-07-26 18:00:35.670,0,0.0056565774212272,7.025378936718175e-17,1.0,
2021-07-26 18:00:35.680,0,0.0041142955172933,6.031096437364137e-17,1.0,
2021-07-26 18:00:35.690,0,-0.0001096631267058,5.2014958835460815e-17,1.0,
2021-07-26 18:00:35.700,0,0.0017537674165245,4.423141909478908e-17,1.0,
2021-07-26 18:00:35.710,0,0.002210068053575,3.684732011488784e-17,1.0,
2021-07-26 18:00:35.720,0,-0.0023164661838994,3.021515487692998e-17,1.0,
2021-07-26 18:00:35.730,0,0.0037508467652124,2.446321126598952e-17,1.0,
2021-07-26 18:00:35.740,0,-0.0027069709429514,1.926773855434019e-17,1.0,
2021-07-26 18:00:35.750,0,0.0022584441399784,1.444121965130481e-17,1.0,
2021-07-26 18:00:35.760,0,-0.0030726838416064,1.0419462760438559e-17,1.0,
2021-07-26 18:00:35.770,0,0.0009819576475638,6.6738486878036574e-18,1.0,
2021-07-26 18:00:35.780,0,-0.0042996972021682,3.543544233464055e-18,1.0,
2021-07-26 18:00:35.790,0,0.0019563537534754,7.60949429545647e-19,1.0,
2021-07-26 18:00:35.800,0,-0.0060565712849944,0.0,1.0,
2021-07-26 18:00:35.810,0,0.0012602333926133,0.0,1.0,
2021-07-26 18:00:35.820,0,-0.0028162478214618,0.0,1.0,
2021-07-26 18:00:35.830,0,0.0013585310973342,0.0,1.0,
2021-07-26 18:00:35.840,0,-0.0023141789769329,0.0,1.0,
2021-07-26 18:00:35.850,0,0.0024485324673352,0.0,1.0,
2021-07-26 18:00:35.860,0,-0.0008406837548141,0.0,1.0,
2021-07-26 18:00:35.870,0,0.0041347107298278,0.0,1.0,
2021-07-26 18:00:35.880,0,-0.0012347082408846,0.0,1.0,
2021-07-26 18:00:35.890,0,0.0019046878618367,0.0,1.0,
2021-07-26 18:00:35.900,0,-0.0026066813037620004,0.0,1.0,
2021-07-26 18:00:35.910,0,0.0021280831052173,0.0,1.0,
2021-07-26 18:00:35.920,0,-0.0050919461483823,0.0,1.0,
2021-07-26 18:00:35.930,0,0.0008359970472561,0.0,1.0,
2021-07-26 18:00:35.940,0,0.0053737593625232,0.0,1.0,
2021-07-26 18:00:35.950,0,-0.0021760774996239,0.0,1.0,
2021-07-26 18:00:35.960,0,-0.0047281427850087,0.0,1.0,
2021-07-26 18:00:35.970,0,0.004201335288342,0.0,1.0,
2021-07-26 18:00:35.980,0,-0.0035306321225831,0.0,1.0,
2021-07-26 18:00:35.990,0,0.0011599888492474,0.0,1.0,
2021-07-26 18:00:36.000,0,0.0001630425285304,0.0,1.0,
2021-07-26 18:00:36.010,0,0.0005545825456493,0.0,1.0,
2021-07-26 18:00:36.020,0,-0.0041136243080579,0.0,1.0,
2021-07-26 18:00:36.030,0,-0.0008483953888280001,0.0,1.0,
2021-07-26 18:00:36.040,0,-0.0032825846512698,0.0,1.0,
2021-07-26 18:00:36.050,0,-0.0027468390075938,0.0,1.0,
2021-07-26 18:00:36.060,0,-0.0022855760838885,0.0,1.0,
2021-07-26 18:00:36.070,0,-0.0010015402008429,0.0,1.0,
2021-07-26 18:00:36.080,0,-0.0056367007871088,0.0,1.0,
2021-07-26 18:00:36.090,0,0.0012161955098587,0.0,1.0,
2021-07-26 18:00:36.100,0,-0.0002781904263494,0.0,1.0,
2021-07-26 18:00:36.110,0,0.0015575440759148,0.0,1.0,
2021-07-26 18:00:36.120,0,0.0009447708747589,0.0,1.0,
2021-07-26 18:00:36.130,0,0.0022830875779247,0.0,1.0,
2021-07-26 18:00:36.140,0,0.00105313514809,0.0,1.0,
2021-07-26 18:00:36.150,0,-0.0024537154395174,0.0,1.0,
2021-07-26 18:00:36.160,0,-0.0012088145811741,0.0,1.0,
2021-07-26 18:00:36.170,0,0.0009981329131419998,0.0,1.0,
2021-07-26 18:00:36.180,0,0.0047994683382945,0.0,1.0,
2021-07-26 18:00:36.190,0,0.0014654615388995,0.0,1.0,
2021-07-26 18:00:36.200,0,0.0046066409468202,0.0,1.0,
2021-07-26 18:00:36.210,0,0.0087435639286097,0.0,1.0,
2021-07-26 18:00:36.220,0,0.0014694103854484,0.0,1.0,
2021-07-26 18:00:36.230,0,0.0012138672788655,0.0,1.0,
2021-07-26 18:00:36.240,0,0.0028171952332868,0.0,1.0,
2021-07-26 18:00:36.250,0,0.0033252853108842,0.0,1.0,
2021-07-26 18:00:36.260,0,0.000352941477585,0.0,1.0,
2021-07-26 18:00:36.270,0,-0.0044340092331813,0.0,1.0,
2021-07-26 18:00:36.280,0,-0.0009858144583792,0.0,1.0,
2021-07-26 18:00:36.290,0,0.0018471460821665,0.0,1.0,
2021-07-26 18:00:36.300,0,0.0047905496722503,0.0,1.0,
2021-07-26 18:00:36.310,0,0.0053937989157377,1.4126384457259274e-20,1.0,
2021-07-26 18:00:36.320,0,-0.0007270960313600001,5.732074030982388e-20,1.0,
2021-07-26 18:00:36.330,0,0.0059276534123894,9.311754302188076e-20,1.0,
2021-07-26 18:00:36.340,0,-0.0001118841648155,1.2457315689665944e-19,1.0,
2021-07-26 18:00:36.350,0,-0.0026644001978869,1.4983303583617751e-19,1.0,
2021-07-26 18:00:36.360,0,0.0029671859493000004,1.7031274956580014e-19,1.0,
2021-07-26 18:00:36.370,0,0.0041264224315139,1.861517049685676e-19,1.0,
2021-07-26 18:00:36.380,0,-0.0012701303216849,2.0050629998010566e-19,1.0,
2021-07-26 18:00:36.390,0,-0.0041920195752472,2.0838692722327557e-19,1.0,
2021-07-26 18:00:36.400,0,0.0028959468372520003,2.156266290073034e-19,1.0,
2021-07-26 18:00:36.410,0,-0.0035054210616705,2.1545697570533373e-19,1.0,
2021-07-26 18:00:36.420,0,-0.0001584696895026,2.1755795936014653e-19,1.0,
2021-07-26 18:00:36.430,0,0.005209861207084001,2.1582994091296967e-19,1.0,
2021-07-26 18:00:36.440,0,3.382111440845259e-05,2.120763028761196e-19,1.0,
2021-07-26 18:00:36.450,0,0.0017777088849865,2.0606230414746366e-19,1.0,
2021-07-26 18:00:36.460,0,-0.0045390975833123,2.0337961403237303e-19,1.0,
2021-07-26 18:00:36.470,0,-0.0029831708291444,1.9351254836525198e-19,1.0,
2021-07-26 18:00:36.480,0,0.0008263869613351,1.8879894118638656e-19,1.0,
2021-07-26 18:00:36.490,0,-0.002821539268663,1.7906247937649746e-19,1.0,
2021-07-26 18:00:36.500,0,0.0087411887595909,1.7184926569141649e-19,1.0,
2021-07-26 18:00:36.510,0,-0.0059462759393797,1.6227951717698443e-19,1.0,
2021-07-26 18:00:36.520,0,-0.0038422588805668,1.5274846233289444e-19,1.0,
2021-07-26 18:00:36.530,0,-0.0006969915109466,1.4285622019196479e-19,1.0,
2021-07-26 18:00:36.540,0,0.0001888012016107,1.3340378833356194e-19,1.0,
2021-07-26 18:00:36.550,0,-0.0055026827881626,1.2497378651328473e-19,1.0,
2021-07-26 18:00:36.560,0,-0.0070302711082513,1.1522905040903785e-19,1.0,
2021-07-26 18:00:36.570,0,0.0002927833746249,1.0792617251056183e-19,1.0,
2021-07-26 18:00:36.580,0,0.0002343602506506,9.891583286608112e-20,1.0,
2021-07-26 18:00:36.590,0,-0.0014019527403706,9.098417243772015e-20,1.0,
2021-07-26 18:00:36.600,0,-0.0082425832333459,8.354776554449272e-20,1.0,
2021-07-26 18:00:36.610,0,0.0055909123225905,7.578550995519356e-20,1.0,
2021-07-26 18:00:36.620,0,-0.008192086243339001,6.902691882800911e-20,1.0,
2021-07-26 18:00:36.630,0,0.0044803150309393,6.251541973396317e-20,1.0,
2021-07-26 18:00:36.640,0,0.0026330443208567,5.617539305971445e-20,1.0,
2021-07-26 18:00:36.650,0,-0.0003502202148197,5.018389863058028e-20,1.0,
2021-07-26 18:00:36.660,0,-0.000343571007478,4.4578952314574344e-20,1.0,
2021-07-26 18:00:36.670,0,-0.0007735884798688,3.998432635459233e-20,1.0,
2021-07-26 18:00:36.680,0,0.0006184925209546,3.492434326377018e-20,1.0,
2021-07-26 18:00:36.690,0,0.0010623569584696,3.0821225306469224e-20,1.0,
2021-07-26 18:00:36.700,0,-0.0031349352277194,2.6799654704388002e-20,1.0,
2021-07-26 18:00:36.710,0,-0.0020765030275285,2.3091320986469828e-20,1.0,
2021-07-26 18:00:36.720,0,-0.0033305231517691,1.99318114695002e-20,1.0,
2021-07-26 18:00:36.730,0,0.0013509751193695,1.6709960778290002e-20,1.0,
2021-07-26 18:00:36.740,0,-0.0024202700069311,1.3975159229357115e-20,1.0,
2021-07-26 18:00:36.750,0,0.006100313064478,1.1521734507795539e-20,1.0,
2021-07-26 18:00:36.760,0,-0.0009829778130195,9.196294183016224e-21,1.0,
2021-07-26 18:00:36.770,0,0.0006835288119857,7.090275394258902e-21,1.0,
2021-07-26 18:00:36.780,0,-0.005414830602573,5.3864953700596535e-21,1.0,
2021-07-26 18:00:36.790,0,0.0048175116261896,3.764505750152551e-21,1.0,
2021-07-26 18:00:36.800,0,0.0012729416465155,2.384843051258356e-21,1.0,
2021-07-26 18:00:36.810,0,0.0030846822065231,1.170440429481534e-21,1.0,
2021-07-26 18:00:36.820,0,-0.0008112130812423,1.1094715128544112e-22,1.0,
2021-07-26 18:00:36.830,0,-0.0018378576682187,0.0,1.0,
2021-07-26 18:00:36.840,0,-0.001801801990675,0.0,1.0,
2021-07-26 18:00:36.850,0,0.0027285684967023,0.0,1.0,
2021-07-26 18:00:36.860,0,0.0039332491436982,0.0,1.0,
2021-07-26 18:00:36.870,0,0.0012058230124108,0.0,1.0,
2021-07-26 18:00:36.880,0,-0.0043571821374135,0.0,1.0,
2021-07-26 18:00:36.890,0,-0.0017479990779271,0.0,1.0,
2021-07-26 18:00:36.900,0,-0.0056616193579077,0.0,1.0,
2021-07-26 18:00:36.910,0,0.0001526577149313,0.0,1.0,
2021-07-26 18:00:36.920,0,-0.0061343504275435,0.0,1.0,
2021-07-26 18:00:36.930,0,-0.0061028471035961,0.0,1.0,
2021-07-26 18:00:36.940,0,-0.0054495076915963,0.0,1.0,
2021-07-26 18:00:36.950,0,0.0014739844137468,0.0,1.0,
2021-07-26 18:00:36.960,0,0.0009175806510609,0.0,1.0,
2021-07-26 18:00:36.970,0,-0.0067050576516546,0.0,1.0,
2021-07-26 18:00:36.980,0,-0.0001270238229036,0.0,1.0,
2021-07-26 18:00:36.990,0,-0.0001318103617214,0.0,1.0,
2021-07-26 18:00:37.000,0,8.793146751295738e-05,0.0,1.0,
2021-07-26 18:00:37.010,0,0.0035320210758973,0.0,1.0,
2021-07-26 18:00:37.020,0,-0.0041334680903117,0.0,1.0,
2021-07-26 18:00:37.030,0,-0.0029193805842122,0.0,1.0,
2021-07-26 18:00:37.040,0,-0.0021049720904719,0.0,1.0,
2021-07-26 18:00:37.050,0,0.0026324407938851,0.0,1.0,
2021-07-26 18:00:37.060,0,-0.0022704923838424,0.0,1.0,
2021-07-26 18:00:37.070,0,-0.0008974926273337,0.0,1.0,
2021-07-26 18:00:37.080,0,0.0028518393550581,0.0,1.0,
2021-07-26 18:00:37.090,0,0.0003626894666268,0.0,1.0,
2021-07-26 18:00:37.100,0,-0.0015536687492387,0.0,1.0,
2021-07-26 18:00:37.110,0,-0.0043335392558832,0.0,1.0,
2021-07-26 18:00:37.120,0,0.004454767006986,0.0,1.0,
2021-07-26 18:00:37.130,0,-0.0023808489708003,0.0,1.0,
2021-07-26 18:00:37.140,0,-0.0002566303348811,0.0,1.0,
2021-07-26 18:00:37.150,0,-0.0024452742885345,0.0,1.0,
2021-07-26 18:00:37.160,0,-0.0005229232010689,0.0,1.0,
2021-07-26 18:00:37.170,0,0.0031352163439573,0.0,1.0,
2021-07-26 18:00:37.180,0,0.0051655672806995,0.0,1.0,
2021-07-26 18:00:37.190,0,-0.0023641307984023,0.0,1.0,
2021-07-26 18:00:37.200,0,-0.0022874629938476,0.0,1.0,
2021-07-26 18:00:37.210,0,0.0067197832983353,0.0,1.0,
2021-07-26 18:00:37.220,0,0.0014592761337045,0.0,1.0,
2021-07-26 18:00:37.230,0,-0.0002380788134143,0.0,1.0,
2021-07-26 18:00:37.240,0,-0.0060755870640683,0.0,1.0,
2021-07-26 18:00:37.250,0,-0.0065131061861268,0.0,1.0,
2021-07-26 18:00:37.260,0,-0.0030884901286146,0.0,1.0,
2021-07-26 18:00:37.270,0,0.0068858510712185,0.0,1.0,
2021-07-26 18:00:37.280,0,0.005207254302806,0.0,1.0,
2021-07-26 18:00:37.290,0,-0.0033356916856844,0.0,1.0,
2021-07-26 18:00:37.300,0,-0.0004136654981506,0.0,1.0,
2021-07-26 18:00:37.310,0,-0.0013891627048168,0.0,1.0,
2021-07-26 18:00:37.320,0,-0.0006589690522375,0.0,1.0,
2021-07-26 18:00:37.330,0,0.003139446236041,0.0,1.0,
2021-07-26 18:00:37.340,0,-0.0047143469396481,9.016105005046734e-24,1.0,
2021-07-26 18:00:37.350,0,-0.0007301604392493,2.5547532738041052e-23,1.0,
2021-07-26 18:00:37.360,0,0.0021131279459655,3.9526875380858026e-23,1.0,
2021-07-26 18:00:37.370,0,0.0015993034936191,5.146355767874462e-23,1.0,
2021-07-26 18:00:37.380,0,0.0036255834433277,6.070876271091842e-23,1.0,
2021-07-26 18:00:37.390,0,0.0018702453734723,6.810104419406455e-23,1.0,
2021-07-26 18:00:37.400,0,-0.004237350544386,7.401899541859631e-23,1.0,
2021-07-26 18:00:37.410,0,0.0018103165450168,7.835525810393966e-23,1.0,
2021-07-26 18:00:37.420,0,0.0017587043663853,8.208541913986284e-23,1.0,
2021-07-26 18:00:37.430,0,-0.0001732183592662,8.364581207734565e-23,1.0,
2021-07-26 18:00:37.440,0,0.0037874126085514,8.537721580394411e-23,1.0,
2021-07-26 18:00:37.450,0,-0.0032499069023593,8.454872363764819e-23,1.0,
2021-07-26 18:00:37.460,0,0.0032804757296438,8.442825412977069e-23,1.0,
2021-07-26 18:00:37.470,0,0.0026401587977024,8.395160723147893e-23,1.0,
2021-07-26 18:00:37.480,0,0.0028336167351915,8.132263098577351e-23,1.0,
2021-07-26 18:00:37.490,0,0.0053086615111096,7.958898545056934e-23,1.0,
2021-07-26 18:00:37.500,0,-0.0007540703586368,7.650392590900475e-23,1.0,
2021-07-26 18:00:37.510,0,0.0012763550452823,7.351651024081723e-23,1.0,
2021-07-26 18:00:37.520,0,-0.0006706593662773,7.037467384812634e-23,1.0,
2021-07-26 18:00:37.530,0,-0.0008099435336416,6.672132674439237e-23,1.0,
2021-07-26 18:00:37.540,0,-0.0020641101496668,6.36358284346581e-23,1.0,
2021-07-26 18:00:37.550,0,0.0007631836919054,5.988503768477088e-23,1.0,
2021-07-26 18:00:37.560,0,-0.0048133846861403,5.637412901066493e-23,1.0,
2021-07-26 18:00:37.570,0,-0.0013848195771845,5.296032159830595e-23,1.0,
2021-07-26 18:00:37.580,0,5.0108665635888106e-05,4.960103487465181e-23,1.0,
2021-07-26 18:00:37.590,0,0.0029835153010912,4.5956136532454545e-23,1.0,
2021-07-26 18:00:37.600,0,0.0007385576864410001,4.257554365578001e-23,1.0,
2021-07-26 18:00:37.610,0,0.0006070877095189,3.944141340769279e-23,1.0,
2021-07-26 18:00:37.620,0,-0.0007734729395782,3.630542745810157e-23,1.0,
2021-07-26 18:00:37.630,0,-0.0079076871549653,3.319032039370666e-23,1.0,
2021-07-26 18:00:37.640,0,0.0048203769649777,3.026798274057953e-23,1.0,
2021-07-26 18:00:37.650,0,-0.011103490641597,2.7458123333902445e-23,1.0,
2021-07-26 18:00:37.660,0,0.0001700883863662,2.4786539522675646e-23,1.0,
2021-07-26 18:00:37.670,0,-0.0032996188853123,2.2456527652322078e-23,1.0,
2021-07-26 18:00:37.680,0,0.0002971005003661,1.998141131056197e-23,1.0,
2021-07-26 18:00:37.690,0,0.0016153137225939,1.776442581877312e-23,1.0,
2021-07-26 18:00:37.700,0,-0.0017233297454818,1.579604095539841e-23,1.0,
2021-07-26 18:00:37.710,0,0.0017727293226999,1.3819964006136535e-23,1.0,
2021-07-26 18:00:37.720,0,-0.0022578684722123,1.2211895420244205e-23,1.0,
2021-07-26 18:00:37.730,0,-0.0013828230702067,1.060070167425218e-23,1.0,
2021-07-26 18:00:37.740,0,0.0004646284449263,9.126041732179652e-24,1.0,
2021-07-26 18:00:37.750,0,0.0007262199471477,7.784345464848381e-24,1.0,
2021-07-26 18:00:37.760,0,0.0035574403858523,6.53591330991708e-24,1.0,
2021-07-26 18:00:37.770,0,0.0011354062242174,5.464398787028393e-24,1.0,
2021-07-26 18:00:37.780,0,0.0032264881585898,4.4477075528690166e-24,1.0,
2021-07-26 18:00:37.790,0,0.0035730063922253,3.54435559995812e-24,1.0,
2021-07-26 18:00:37.800,0,-0.0058906091419111,2.741092606215669e-24,1.0,
2021-07-26 18:00:37.810,0,0.0046770083036458,2.0414018383802936e-24,1.0,
2021-07-26 18:00:37.820,0,-0.0012049209057463,1.4306735896979206e-24,1.0,
2021-07-26 18:00:37.830,0,0.0007055393535363,8.555559473946427e-25,1.0,
2021-07-26 18:00:37.840,0,-0.0069690616927573,3.844563525255071e-25,1.0,
2021-07-26 18:00:37.850,0,-0.0008630162310038,0.0,1.0,
2021-07-26 18:00:37.860,0,0.0008787897433512,0.0,1.0,
2021-07-26 18:00:37.870,0,0.0036906180401588,0.0,1.0,
2021-07-26 18:00:37.880,0,0.0015971734653428,0.0,1.0,
2021-07-26 18:00:37.890,0,0.0009632742253423,0.0,1.0,
2021-07-26 18:00:37.900,0,0.0042080764036714,0.0,1.0,
2021-07-26 18:00:37.910,0,0.000600751156136,0.0,1.0,
2021-07-26 18:00:37.920,0,0.0009510955518782,0.0,1.0,
2021-07-26 18:00:37.930,0,0.0040109463973601,0.0,1.0,
2021-07-26 18:00:37.940,0,0.0018683409052657,0.0,1.0,
2021-07-26 18:00:37.950,0,-0.002181536446955,0.0,1.0,
2021-07-26 18:00:37.960,0,-0.002664212892819,0.0,1.0,
2021-07-26 18:00:37.970,0,-0.0017910669253284,0.0,1.0,
2021-07-26 18:00:37.980,0,-0.0027431858089184,0.0,1.0,
2021-07-26 18:00:37.990,0,0.0002726783254991,0.0,1.0,
2021-07-26 18:00:38.000,0,-0.0019188345360563,0.0,0.0,
2021-07-26 18:00:38.010,0,-0.0040375391754676,0.0,0.0,
2021-07-26 18:00:38.020,0,0.0052570671369646,0.0,0.0,
2021-07-26 18:00:38.030,0,0.0010908196515531,0.0,0.0,
2021-07-26 18:00:38.040,0,0.0002734696186781,0.0,0.0,
2021-07-26 18:00:38.050,0,2.68463938320688e-05,0.0,0.0,
2021-07-26 18:00:38.060,0,-0.0082069442559796,0.0,0.0,
2021-07-26 18:00:38.070,0,-0.005918556636219,0.0,0.0,
2021-07-26 18:00:38.080,0,0.0015941881620562,0.0,0.0,
2021-07-26 18:00:38.090,0,0.0040839669478233,0.0,0.0,
2021-07-26 18:00:38.100,0,-0.0003844598570541,0.0,0.0,
2021-07-26 18:00:38.110,0,0.0012385533724546,0.0,0.0,
2021-07-26 18:00:38.120,0,0.0016876577114336,0.0,0.0,
2021-07-26 18:00:38.130,0,2.339958812207486e-06,0.0,0.0,
2021-07-26 18:00:38.140,0,-0.0012846732923367,0.0,0.0,
2021-07-26 18:00:38.150,0,0.002212955846538,0.0,0.0,
2021-07-26 18:00:38.160,0,-0.0004249229815193,0.0,0.0,
2021-07-26 18:00:38.170,0,-0.0003636143812754,0.0,0.0,
