time,ton,thrust,mfr,vl,anomaly_code
2021-03-17 14:00:21.920,0,-0.0019086210058875,0.0,1.0,
2021-03-17 14:00:21.930,0,0.0016076294296662,0.0,1.0,
2021-03-17 14:00:21.940,0,0.0044735390311422,0.0,1.0,
2021-03-17 14:00:21.950,0,-0.0008245171431372,0.0,1.0,
2021-03-17 14:00:21.960,0,-0.0059667837174053,0.0,1.0,
2021-03-17 14:00:21.970,0,-0.0006297421592489,0.0,1.0,
2021-03-17 14:00:21.980,0,-0.0088536566067883,0.0,1.0,
2021-03-17 14:00:21.990,0,0.0023985560304981,0.0,1.0,
2021-03-17 14:00:22.000,1,0.0011335278156558,0.0,1.0,
2021-03-17 14:00:22.010,1,-0.0030820566699062,0.0,1.0,
2021-03-17 14:00:22.020,1,0.0037262997899112,0.0,1.0,
2021-03-17 14:00:22.030,1,-0.0005896226954526,0.0,1.0,
2021-03-17 14:00:22.040,1,0.0049591852395323,0.0,1.0,
2021-03-17 14:00:22.050,0,0.0011685831482973,0.0,1.0,
2021-03-17 14:00:22.060,0,0.003145882337382,0.0,1.0,
2021-03-17 14:00:22.070,0,-8.150455544525016e-05,0.0,1.0,
2021-03-17 14:00:22.080,0,-0.0040146341891375,0.0,1.0,
2021-03-17 14:00:22.090,0,-0.0012262998995497,0.0,1.0,
2021-03-17 14:00:22.100,0,-0.0027184292811789,0.0,1.0,
2021-03-17 14:00:22.110,0,0.0026877463475119,0.0,1.0,
2021-03-17 14:00:22.120,0,-0.0032244315283112,2.125235111570702,1.0,
2021-03-17 14:00:22.130,0,0.0067041147449874,8.01966644711808,1.0,
2021-03-17 14:00:22.140,0,0.0187559625082362,17.22118399928647,1.0,
2021-03-17 14:00:22.150,0,0.0262469994786434,28.92758135698857,1.0,
2021-03-17 14:00:22.160,0,0.0343493531333509,42.659501776587746,1.0,
2021-03-17 14:00:22.170,0,0.051265812635246,57.11734327562061,1.0,
2021-03-17 14:00:22.180,0,0.0467053585356778,67.79410065928592,0.0,
2021-03-17 14:00:22.190,0,0.0678659899169982,76.36079444963728,0.0,
2021-03-17 14:00:22.200,0,0.0642848095886442,82.70464688091924,0.0,
2021-03-17 14:00:22.210,0,0.0726190887537653,87.55959181204277,0.0,
2021-03-17 14:00:22.220,0,0.0794683172917772,90.13630787884912,0.0,
2021-03-17 14:00:22.230,0,0.0682604628764062,92.93772283278535,0.0,
2021-03-17 14:00:22.240,0,0.0857911213128981,93.3824445355732,0.0,
2021-03-17 14:00:22.250,0,0.0758323293420697,93.52921853965219,0.0,
2021-03-17 14:00:22.260,0,0.0863779693201985,93.50121786514192,0.0,
2021-03-17 14:00:22.270,0,0.0830794292511071,91.12377924285721,0.0,
2021-03-17 14:00:22.280,0,0.0820852907138308,88.44322140565573,0.0,
2021-03-17 14:00:22.290,0,0.0653020301670886,85.7421746395102,0.0,
2021-03-17 14:00:22.300,0,0.0575509416462388,81.93823607422311,0.0,
2021-03-17 14:00:22.310,0,0.072589420888291,78.79180734306597,0.0,
2021-03-17 14:00:22.320,0,0.0582759451807714,75.07528948130744,0.0,
2021-03-17 14:00:22.330,0,0.0544423318684636,70.90754407087415,0.0,
2021-03-17 14:00:22.340,0,0.0462651734870783,66.93281791546066,0.0,
2021-03-17 14:00:22.350,0,0.0610370598757101,62.91095519407072,0.0,
2021-03-17 14:00:22.360,0,0.046103657009024,58.64810579568923,1.0,
2021-03-17 14:00:22.370,0,0.0274025118509751,54.38261013417007,1.0,
2021-03-17 14:00:22.380,0,0.0330938662705132,50.269712111605436,1.0,
2021-03-17 14:00:22.390,0,0.027504755133858,46.58195327856657,1.0,
2021-03-17 14:00:22.400,0,0.0349955086655758,42.879177030838974,1.0,
2021-03-17 14:00:22.410,0,0.0233068446771489,39.07092850313696,1.0,
2021-03-17 14:00:22.420,0,0.0293096397672154,35.803144675715025,1.0,
2021-03-17 14:00:22.430,0,0.0247373266581408,32.42070689915578,1.0,
2021-03-17 14:00:22.440,0,0.0212588766382522,29.51645902566473,1.0,
2021-03-17 14:00:22.450,0,0.0271920207579739,26.39330731259734,1.0,
2021-03-17 14:00:22.460,0,0.0156064266226546,23.86015512591796,1.0,
2021-03-17 14:00:22.470,0,0.0130034675875408,21.06974018298881,1.0,
2021-03-17 14:00:22.480,0,0.0129029608175332,18.63890456685056,1.0,
2021-03-17 14:00:22.490,0,0.0112919696128249,16.512496373111127,1.0,
2021-03-17 14:00:22.500,0,0.0079012741960318,14.404677901252505,1.0,
2021-03-17 14:00:22.510,0,0.005754467287741,12.567928226440516,1.0,
2021-03-17 14:00:22.520,0,0.0079911809806546,10.784368847345817,1.0,
2021-03-17 14:00:22.530,0,0.0045230702713689,9.226577178591707,1.0,
2021-03-17 14:00:22.540,0,0.00409885294428,7.823435853603178,1.0,
2021-03-17 14:00:22.550,0,0.0057775402932706,6.483259437218367,1.0,
2021-03-17 14:00:22.560,0,-0.002673362780632,5.372488403562376,1.0,
2021-03-17 14:00:22.570,0,-0.0001975001643468,4.206234584405031,1.0,
2021-03-17 14:00:22.580,0,0.0087534705043868,3.3310526102862563,1.0,
2021-03-17 14:00:22.590,0,-6.735156051184896e-05,2.5128391312218685,1.0,
2021-03-17 14:00:22.600,0,0.0073667002134263,1.7566560530866655,1.0,
2021-03-17 14:00:22.610,0,0.0049974612561263,1.1175771975173294,1.0,
2021-03-17 14:00:22.620,0,0.0053696615798166,0.5577552422038543,1.0,
2021-03-17 14:00:22.630,0,-0.0075045715564007,0.0735101888726968,1.0,
2021-03-17 14:00:22.640,0,0.0041058423288326,0.0,1.0,
2021-03-17 14:00:22.650,0,0.0012541050136360002,0.0,1.0,
2021-03-17 14:00:22.660,0,-0.0018434521041407,0.0,1.0,
2021-03-17 14:00:22.670,0,0.004424483300358,0.0,1.0,
2021-03-17 14:00:22.680,0,0.0038001401557287,0.0,1.0,
2021-03-17 14:00:22.690,0,-0.0013050988899168,0.0,1.0,
2021-03-17 14:00:22.700,0,0.0013175225738193,0.0,1.0,
2021-03-17 14:00:22.710,0,-0.0023240278831739,0.0,1.0,
2021-03-17 14:00:22.720,0,-0.0042978469039986,0.0,1.0,
2021-03-17 14:00:22.730,0,0.0016678623996191,0.0,1.0,
2021-03-17 14:00:22.740,0,-0.0011708569868962,0.0,1.0,
2021-03-17 14:00:22.750,0,0.0023827831789269,0.0,1.0,
2021-03-17 14:00:22.760,0,0.0024185264291527,0.0,1.0,
2021-03-17 14:00:22.770,0,0.0019537609764386,0.0,1.0,
2021-03-17 14:00:22.780,0,-0.0048656013682526,0.0,1.0,
2021-03-17 14:00:22.790,0,-0.005491574557075,0.0,1.0,
2021-03-17 14:00:22.800,0,0.0001438645117969,0.0,1.0,
2021-03-17 14:00:22.810,0,0.0015314058449358,0.0,1.0,
2021-03-17 14:00:22.820,0,-0.0062460950431054,0.0,1.0,
2021-03-17 14:00:22.830,0,-0.0081376135453315,0.0,1.0,
2021-03-17 14:00:22.840,0,-0.0030265515508666,0.0,1.0,
2021-03-17 14:00:22.850,0,0.0023929145540444,0.0,1.0,
2021-03-17 14:00:22.860,0,0.001815258614144,0.0,1.0,
2021-03-17 14:00:22.870,0,-0.0012486144650784,0.0,1.0,
2021-03-17 14:00:22.880,0,6.27743958881966e-05,0.0,1.0,
2021-03-17 14:00:22.890,0,0.0054059704646574,0.0,1.0,
2021-03-17 14:00:22.900,0,-0.0010659156882446,0.0,1.0,
2021-03-17 14:00:22.910,0,-0.0043892386749056,0.0,1.0,
2021-03-17 14:00:22.920,0,-0.0011050925182953,0.0,1.0,
2021-03-17 14:00:22.930,0,-5.9935705934216846e-05,0.0,1.0,
2021-03-17 14:00:22.940,0,0.0006415011915063,0.0,1.0,
2021-03-17 14:00:22.950,0,-0.0006308814379489,0.0,1.0,
2021-03-17 14:00:22.960,0,0.0045513471556239,0.0,1.0,
2021-03-17 14:00:22.970,0,0.0007727730838581,0.0,1.0,
2021-03-17 14:00:22.980,0,0.0018780924735838,0.0,1.0,
2021-03-17 14:00:22.990,0,0.005304556121978,0.0,1.0,
2021-03-17 14:00:23.000,1,-0.0012340577952751,0.0,1.0,
2021-03-17 14:00:23.010,1,0.0004139860958401,0.0,1.0,
2021-03-17 14:00:23.020,1,0.0042641460021591,0.0,1.0,
2021-03-17 14:00:23.030,1,-0.0040928467759849,0.0,1.0,
2021-03-17 14:00:23.040,1,-0.0008830871342918,0.0,1.0,
2021-03-17 14:00:23.050,0,-0.0014416652886587,0.0,1.0,
2021-03-17 14:00:23.060,0,-0.0016264722058401,0.0,1.0,
2021-03-17 14:00:23.070,0,-0.0032980571354982,0.0,1.0,
2021-03-17 14:00:23.080,0,-0.0030487808765089,0.0,1.0,
2021-03-17 14:00:23.090,0,0.0033790562064863,0.0,1.0,
2021-03-17 14:00:23.100,0,0.0026614587551408,0.0,1.0,
2021-03-17 14:00:23.110,0,-0.0021421901505747,0.0,1.0,
2021-03-17 14:00:23.120,0,0.0010197813705182,2.1600703874216234,1.0,
2021-03-17 14:00:23.130,0,0.0066164484397715,8.155125184766082,1.0,
2021-03-17 14:00:23.140,0,0.0108962638000427,17.210686525253,1.0,
2021-03-17 14:00:23.150,0,0.0280319530377185,29.49668993284364,1.0,
2021-03-17 14:00:23.160,0,0.0351506179870804,43.92380341943957,1.0,
2021-03-17 14:00:23.170,0,0.0461328928742819,57.54835626660528,1.0,
2021-03-17 14:00:23.180,0,0.0479116887750114,68.90241901535846,0.0,
2021-03-17 14:00:23.190,0,0.0778790482478862,77.77800452742129,0.0,
2021-03-17 14:00:23.200,0,0.0745765583298087,85.52521042251955,0.0,
2021-03-17 14:00:23.210,0,0.0677839872068673,89.83094935729527,0.0,
2021-03-17 14:00:23.220,0,0.0768263957296882,94.12123975854344,0.0,
2021-03-17 14:00:23.230,0,0.0929496253552338,96.3626563525218,0.0,
2021-03-17 14:00:23.240,0,0.0894113169386136,96.64741262923671,0.0,
2021-03-17 14:00:23.250,0,0.0852340592686102,95.9764515176561,0.0,
2021-03-17 14:00:23.260,0,0.0890242120564428,95.21643413175457,0.0,
2021-03-17 14:00:23.270,0,0.0802145864522666,94.39582512745993,0.0,
2021-03-17 14:00:23.280,0,0.075415706315341,90.97996996858238,0.0,
2021-03-17 14:00:23.290,0,0.0712772979714488,87.66687709387556,0.0,
2021-03-17 14:00:23.300,0,0.0749002425174581,85.31669760070469,0.0,
2021-03-17 14:00:23.310,0,0.0606439777020184,80.94722012249257,0.0,
2021-03-17 14:00:23.320,0,0.0579596140113059,77.34978444334564,0.0,
2021-03-17 14:00:23.330,0,0.0628251047917711,73.25785910904061,0.0,
2021-03-17 14:00:23.340,0,0.0643324193750321,69.08829202169483,0.0,
2021-03-17 14:00:23.350,0,0.0466098395967383,64.8571044389975,0.0,
2021-03-17 14:00:23.360,0,0.0494000611568992,61.315222398656566,1.0,
2021-03-17 14:00:23.370,0,0.0585011792353099,56.49880302549957,1.0,
2021-03-17 14:00:23.380,0,0.05350700057208,52.99124156802514,1.0,
2021-03-17 14:00:23.390,0,0.0487327132166357,48.982310465017356,1.0,
2021-03-17 14:00:23.400,0,0.0363098757472727,44.47743165040166,1.0,
2021-03-17 14:00:23.410,0,0.0437404390640309,40.791061035223386,1.0,
2021-03-17 14:00:23.420,0,0.0332329494269373,37.52254729086482,1.0,
2021-03-17 14:00:23.430,0,0.027180093852688,34.03949368651569,1.0,
2021-03-17 14:00:23.440,0,0.0150768402041542,30.85747067051898,1.0,
2021-03-17 14:00:23.450,0,0.0293368540900666,27.74885493933336,1.0,
2021-03-17 14:00:23.460,0,0.0267515675582285,24.71080389850005,1.0,
2021-03-17 14:00:23.470,0,0.020518611845459,21.862468629825205,1.0,
2021-03-17 14:00:23.480,0,0.0144079154999142,19.60832111929421,1.0,
2021-03-17 14:00:23.490,0,0.0130437349701664,17.15745359171171,1.0,
2021-03-17 14:00:23.500,0,0.0126331943935907,15.123131721701533,1.0,
2021-03-17 14:00:23.510,0,0.0141128087711627,13.203722588632731,1.0,
2021-03-17 14:00:23.520,0,0.0109860656152404,11.260317342799304,1.0,
2021-03-17 14:00:23.530,0,0.0038565513762855,9.636564439684747,1.0,
2021-03-17 14:00:23.540,0,0.0039908479119493,8.164756963075982,1.0,
2021-03-17 14:00:23.550,0,0.0024572423897792,6.700843562353644,1.0,
2021-03-17 14:00:23.560,0,0.0013546845816884,5.568849294635818,1.0,
2021-03-17 14:00:23.570,0,0.0031809231392103,4.41733493920164,1.0,
2021-03-17 14:00:23.580,0,0.0007351691663166,3.460903830327927,1.0,
2021-03-17 14:00:23.590,0,-0.0003896799352295,2.6001172685918466,1.0,
2021-03-17 14:00:23.600,0,0.0001545758816877,1.8350294805990983,1.0,
2021-03-17 14:00:23.610,0,0.001571012753974,1.1677204862280732,1.0,
2021-03-17 14:00:23.620,0,0.0053597546979573,0.5763420763082862,1.0,
2021-03-17 14:00:23.630,0,0.0024159473038446,0.0754061008946651,1.0,
2021-03-17 14:00:23.640,0,0.001715830604374,0.0,1.0,
2021-03-17 14:00:23.650,0,0.0003339008965936,0.0,1.0,
2021-03-17 14:00:23.660,0,-0.0069580770457723,0.0,1.0,
2021-03-17 14:00:23.670,0,0.0055638954484359,0.0,1.0,
2021-03-17 14:00:23.680,0,-0.0011039223423551,0.0,1.0,
2021-03-17 14:00:23.690,0,0.0008582632373692,0.0,1.0,
2021-03-17 14:00:23.700,0,0.0029706852206927,0.0,1.0,
2021-03-17 14:00:23.710,0,-0.0032615271823541,0.0,1.0,
2021-03-17 14:00:23.720,0,-0.0057828871042846,0.0,1.0,
2021-03-17 14:00:23.730,0,-0.0032840055554337,0.0,1.0,
2021-03-17 14:00:23.740,0,-0.0011824670832389,0.0,1.0,
2021-03-17 14:00:23.750,0,-0.0080538672239845,0.0,1.0,
2021-03-17 14:00:23.760,0,0.0049119941665626,0.0,1.0,
2021-03-17 14:00:23.770,0,0.005293812952086,0.0,1.0,
2021-03-17 14:00:23.780,0,-0.0021639745118553,0.0,1.0,
2021-03-17 14:00:23.790,0,-0.0017693731012356,0.0,1.0,
2021-03-17 14:00:23.800,0,-0.0015006405108547,0.0,1.0,
2021-03-17 14:00:23.810,0,-0.0078109872115648,0.0,1.0,
2021-03-17 14:00:23.820,0,0.0033530026948440004,0.0,1.0,
2021-03-17 14:00:23.830,0,-0.0026573593899821,0.0,1.0,
2021-03-17 14:00:23.840,0,-0.0012494640655322,0.0,1.0,
2021-03-17 14:00:23.850,0,-0.0008604775141905,0.0,1.0,
2021-03-17 14:00:23.860,0,-0.0010634037203771,0.0,1.0,
2021-03-17 14:00:23.870,0,0.0018317906047811,0.0,1.0,
2021-03-17 14:00:23.880,0,-0.0015437193716008,0.0,1.0,
2021-03-17 14:00:23.890,0,0.0031547684297072,0.0,1.0,
2021-03-17 14:00:23.900,0,0.002162812442333,0.0,1.0,
2021-03-17 14:00:23.910,0,0.0021549125190092,0.0,1.0,
2021-03-17 14:00:23.920,0,-0.0023529972649281,0.0,1.0,
2021-03-17 14:00:23.930,0,0.0017901805550227,0.0,1.0,
2021-03-17 14:00:23.940,0,-0.0005065317370313,0.0,1.0,
2021-03-17 14:00:23.950,0,-6.900793123620376e-05,0.0,1.0,
2021-03-17 14:00:23.960,0,0.0007250837375412,0.0,1.0,
2021-03-17 14:00:23.970,0,-0.0010394532781203,0.0,1.0,
2021-03-17 14:00:23.980,0,-0.0022628418655891,0.0,1.0,
2021-03-17 14:00:23.990,0,-0.0045131736634319,0.0,1.0,
2021-03-17 14:00:24.000,1,0.0012951673249418,0.0,1.0,
2021-03-17 14:00:24.010,1,-0.0041775022447632,0.0,1.0,
2021-03-17 14:00:24.020,1,-0.0027332356656046,0.0,1.0,
2021-03-17 14:00:24.030,1,0.0005088450885683,0.0,1.0,
2021-03-17 14:00:24.040,1,-0.0017584801995869,0.0,1.0,
2021-03-17 14:00:24.050,0,0.0023668261676184,0.0,1.0,
2021-03-17 14:00:24.060,0,-0.0018408160754898,0.0,1.0,
2021-03-17 14:00:24.070,0,-0.0017936079369769,0.0,1.0,
2021-03-17 14:00:24.080,0,-0.0007205505732051,0.0,1.0,
2021-03-17 14:00:24.090,0,7.035375514711385e-05,0.0,1.0,
2021-03-17 14:00:24.100,0,-0.0032777063952642,0.0,1.0,
2021-03-17 14:00:24.110,0,-0.00445434406465,0.0,1.0,
2021-03-17 14:00:24.120,0,0.0036239213993624,2.159177829364681,1.0,
2021-03-17 14:00:24.130,0,0.0052713738442281,8.126997531125973,1.0,
2021-03-17 14:00:24.140,0,0.014278351240301,17.663514641385664,1.0,
2021-03-17 14:00:24.150,0,0.0214430117243323,29.46467618913533,1.0,
2021-03-17 14:00:24.160,0,0.0257030751971595,43.878581587669274,1.0,
2021-03-17 14:00:24.170,0,0.0517490853474838,57.06675244276192,1.0,
2021-03-17 14:00:24.180,0,0.0530932333116264,68.13797305795909,0.0,
2021-03-17 14:00:24.190,0,0.0771818834766804,77.09074279653893,0.0,
2021-03-17 14:00:24.200,0,0.0698999464173298,84.34615099181724,0.0,
2021-03-17 14:00:24.210,0,0.0852070623762402,88.80394860846162,0.0,
2021-03-17 14:00:24.220,0,0.0840839849976828,92.24205606271994,0.0,
2021-03-17 14:00:24.230,0,0.0794295854843369,95.11354512577023,0.0,
2021-03-17 14:00:24.240,0,0.0826669468266815,95.12242495527056,0.0,
2021-03-17 14:00:24.250,0,0.08896987939607,95.61874773824644,0.0,
2021-03-17 14:00:24.260,0,0.0691378772012133,93.70352817033528,0.0,
2021-03-17 14:00:24.270,0,0.0669021313058655,92.47674177227293,0.0,
2021-03-17 14:00:24.280,0,0.082354711392147,89.9831905259816,0.0,
2021-03-17 14:00:24.290,0,0.0945581708042735,88.10996258869308,0.0,
2021-03-17 14:00:24.300,0,0.0704285685619528,83.81929940602126,0.0,
2021-03-17 14:00:24.310,0,0.0772192765440936,80.7102895583441,0.0,
2021-03-17 14:00:24.320,0,0.0633650327791575,76.70068856148588,0.0,
2021-03-17 14:00:24.330,0,0.0733100776635291,73.09693093384384,0.0,
2021-03-17 14:00:24.340,0,0.0620545482924061,68.71856477145164,0.0,
2021-03-17 14:00:24.350,0,0.0457211186670534,64.44481174736539,1.0,
2021-03-17 14:00:24.360,0,0.056556686237771,60.33231554193185,1.0,
2021-03-17 14:00:24.370,0,0.042231198475143984,55.89568737152446,1.0,
2021-03-17 14:00:24.380,0,0.0523819265182801,51.8343672312102,1.0,
2021-03-17 14:00:24.390,0,0.0494426313948454,48.24762911614923,1.0,
2021-03-17 14:00:24.400,0,0.0415949388799431,44.150762286945636,1.0,
2021-03-17 14:00:24.410,0,0.046333093805488,40.649899982263406,1.0,
2021-03-17 14:00:24.420,0,0.0397863121925001,36.918386398794354,1.0,
2021-03-17 14:00:24.430,0,0.0311507002591412,33.45412942435007,1.0,
2021-03-17 14:00:24.440,0,0.0271233101403231,30.59687181848676,1.0,
2021-03-17 14:00:24.450,0,0.0271876849367983,27.54192258513761,1.0,
2021-03-17 14:00:24.460,0,0.0243759017425025,24.69975620422289,1.0,
2021-03-17 14:00:24.470,0,0.0144457819897341,22.157520576589093,1.0,
2021-03-17 14:00:24.480,0,0.018011198957264,19.407872773556925,1.0,
2021-03-17 14:00:24.490,0,0.0196958584658948,17.07847819213058,1.0,
2021-03-17 14:00:24.500,0,0.0171780138267763,15.061344304151964,1.0,
2021-03-17 14:00:24.510,0,0.014615077025051,12.992837135066415,1.0,
2021-03-17 14:00:24.520,0,0.007380244871551998,11.263972724045804,1.0,
2021-03-17 14:00:24.530,0,0.0079383273961465,9.494629755057911,1.0,
2021-03-17 14:00:24.540,0,0.0104900990176698,8.108568641645693,1.0,
2021-03-17 14:00:24.550,0,0.0052967133384618,6.7702228294481746,1.0,
2021-03-17 14:00:24.560,0,0.0068041887412487,5.546818322166512,1.0,
2021-03-17 14:00:24.570,0,0.0021070489055773,4.44529038929914,1.0,
2021-03-17 14:00:24.580,0,-0.0022653313687458,3.4440989181909285,1.0,
2021-03-17 14:00:24.590,0,0.0057330907260835,2.6127667696897348,1.0,
2021-03-17 14:00:24.600,0,0.0010701850028434,1.8360629038588447,1.0,
2021-03-17 14:00:24.610,0,0.0018822321640444,1.168763575029422,1.0,
2021-03-17 14:00:24.620,0,-0.0002107196597925,0.5795458492830342,1.0,
2021-03-17 14:00:24.630,0,0.0002723154192703,0.0751414252340146,1.0,
2021-03-17 14:00:24.640,0,-0.0010474556471981,0.0,1.0,
2021-03-17 14:00:24.650,0,0.0015964119462589998,0.0,1.0,
2021-03-17 14:00:24.660,0,0.0032772209123526,0.0,1.0,
2021-03-17 14:00:24.670,0,0.0003089052730614,0.0,1.0,
2021-03-17 14:00:24.680,0,0.00121772694071,0.0,1.0,
2021-03-17 14:00:24.690,0,0.0033160598701886,0.0,1.0,
2021-03-17 14:00:24.700,0,-0.0022823974724568,0.0,1.0,
2021-03-17 14:00:24.710,0,0.0043828785065534,0.0,1.0,
2021-03-17 14:00:24.720,0,0.0054743759938495,0.0,1.0,
2021-03-17 14:00:24.730,0,-0.0029690686354869,0.0,1.0,
2021-03-17 14:00:24.740,0,-0.0013862944976669,0.0,1.0,
2021-03-17 14:00:24.750,0,-0.0045943961704534,0.0,1.0,
2021-03-17 14:00:24.760,0,-0.0044095820766578,0.0,1.0,
2021-03-17 14:00:24.770,0,-0.0002589764732272,0.0,1.0,
2021-03-17 14:00:24.780,0,-0.0001774509470697,0.0,1.0,
2021-03-17 14:00:24.790,0,0.0021046193365268,0.0,1.0,
2021-03-17 14:00:24.800,0,-0.0030781631562972,0.0,1.0,
2021-03-17 14:00:24.810,0,0.0003515344842605,0.0,1.0,
2021-03-17 14:00:24.820,0,-8.39689985628249e-05,0.0,1.0,
2021-03-17 14:00:24.830,0,-0.0046857225560494,0.0,1.0,
2021-03-17 14:00:24.840,0,-0.0007910956524197,0.0,1.0,
2021-03-17 14:00:24.850,0,-0.0037726643941622,0.0,1.0,
2021-03-17 14:00:24.860,0,-0.0019301738332252,0.0,1.0,
2021-03-17 14:00:24.870,0,-0.0054341456600209,0.0,1.0,
2021-03-17 14:00:24.880,0,-0.001989847746628,0.0,1.0,
2021-03-17 14:00:24.890,0,0.0005306079241277,0.0,1.0,
2021-03-17 14:00:24.900,0,-0.0049627427897222,0.0,1.0,
2021-03-17 14:00:24.910,0,-0.001958110992563,0.0,1.0,
2021-03-17 14:00:24.920,0,-0.0016235382578327,0.0,1.0,
2021-03-17 14:00:24.930,0,-0.0011888595300054,0.0,1.0,
2021-03-17 14:00:24.940,0,-0.0013620028271701,0.0,1.0,
2021-03-17 14:00:24.950,0,-0.0049652603308074,0.0,1.0,
2021-03-17 14:00:24.960,0,9.785212869447005e-05,0.0,1.0,
2021-03-17 14:00:24.970,0,-0.0029531958255319,0.0,1.0,
2021-03-17 14:00:24.980,0,0.0005772935792191,0.0,1.0,
2021-03-17 14:00:24.990,0,-0.0062562121574444,0.0,1.0,
2021-03-17 14:00:25.000,1,0.0005381820705024,0.0,1.0,
2021-03-17 14:00:25.010,1,-0.0039091768968785,0.0,1.0,
2021-03-17 14:00:25.020,1,0.0018812187780859,0.0,1.0,
2021-03-17 14:00:25.030,1,0.0080726492368319,0.0,1.0,
2021-03-17 14:00:25.040,1,-0.0076451952904927,0.0,1.0,
2021-03-17 14:00:25.050,0,0.0008642444658653,0.0,1.0,
2021-03-17 14:00:25.060,0,-0.0042674231333033,0.0,1.0,
2021-03-17 14:00:25.070,0,0.0020677727889760003,0.0,1.0,
2021-03-17 14:00:25.080,0,0.002100814489037,0.0,1.0,
2021-03-17 14:00:25.090,0,-0.0022613434294121,0.0,1.0,
2021-03-17 14:00:25.100,0,0.0047124134798234,0.0,1.0,
2021-03-17 14:00:25.110,0,0.0004074609047551,0.0,1.0,
2021-03-17 14:00:25.120,0,0.0028678274328334,2.165413911879718,1.0,
2021-03-17 14:00:25.130,0,0.0069489677866713,8.184382433389999,1.0,
2021-03-17 14:00:25.140,0,0.0207142152663298,17.60931093010514,1.0,
2021-03-17 14:00:25.150,0,0.0330318191409022,29.44868171161013,1.0,
2021-03-17 14:00:25.160,0,0.0356430923543612,43.79586997481388,1.0,
2021-03-17 14:00:25.170,0,0.0502956952738506,57.4468258694885,1.0,
2021-03-17 14:00:25.180,0,0.0722142607895192,68.70952311102718,0.0,
2021-03-17 14:00:25.190,0,0.0825864392446923,77.20514439896067,0.0,
2021-03-17 14:00:25.200,0,0.0941063215288637,84.2473968201457,0.0,
2021-03-17 14:00:25.210,0,0.0854163303105765,90.40945561580307,0.0,
2021-03-17 14:00:25.220,0,0.08727329527916601,93.29335834101136,0.0,
2021-03-17 14:00:25.230,0,0.0960003958409847,95.6578899992172,0.0,
2021-03-17 14:00:25.240,0,0.0947839863884277,96.82010889998396,0.0,
2021-03-17 14:00:25.250,0,0.0877582780716983,96.04059046639613,0.0,
2021-03-17 14:00:25.260,0,0.0927468257938408,95.00709181234107,0.0,
2021-03-17 14:00:25.270,0,0.0993406964746982,93.88523703217398,0.0,
2021-03-17 14:00:25.280,0,0.0984276882594986,91.17369878099848,0.0,
2021-03-17 14:00:25.290,0,0.0736440708560228,87.96195284639653,0.0,
2021-03-17 14:00:25.300,0,0.0716675369436857,84.23657534997217,0.0,
2021-03-17 14:00:25.310,0,0.0670909950427861,81.14372479422012,0.0,
2021-03-17 14:00:25.320,0,0.0694587873884031,77.6765427165018,0.0,
2021-03-17 14:00:25.330,0,0.0832211194083368,72.93976566585171,0.0,
2021-03-17 14:00:25.340,0,0.0559480392637183,68.40451038911048,0.0,
2021-03-17 14:00:25.350,0,0.0745703789893376,65.26245683444458,1.0,
2021-03-17 14:00:25.360,0,0.0727224550638596,60.611441849921185,1.0,
2021-03-17 14:00:25.370,0,0.0525887615217135,56.867431477725106,1.0,
2021-03-17 14:00:25.380,0,0.0515764029384483,52.38232466028962,1.0,
2021-03-17 14:00:25.390,0,0.0482434806227849,49.35699668420917,1.0,
2021-03-17 14:00:25.400,0,0.0525525809659777,44.78057335231426,1.0,
2021-03-17 14:00:25.410,0,0.0312508600325702,41.04381257076647,1.0,
2021-03-17 14:00:25.420,0,0.0363296534858057,37.27942834608295,1.0,
2021-03-17 14:00:25.430,0,0.0282652436182005,34.475687267763256,1.0,
2021-03-17 14:00:25.440,0,0.0241168429756955,31.050832497674588,1.0,
2021-03-17 14:00:25.450,0,0.0305462564748485,27.881607162856945,1.0,
2021-03-17 14:00:25.460,0,0.029078934751143995,24.75591463055066,1.0,
2021-03-17 14:00:25.470,0,0.0228816998546997,22.317508942576946,1.0,
2021-03-17 14:00:25.480,0,0.0200294396196954,19.51521913459893,1.0,
2021-03-17 14:00:25.490,0,0.01776219098089,17.171603560617694,1.0,
2021-03-17 14:00:25.500,0,0.015583779611417,15.127702248186257,1.0,
2021-03-17 14:00:25.510,0,0.0116019351645775,13.22287306650748,1.0,
2021-03-17 14:00:25.520,0,0.0103782249654637,11.452462701543846,1.0,
2021-03-17 14:00:25.530,0,0.0102520267695002,9.722991147800633,1.0,
2021-03-17 14:00:25.540,0,0.0072750126055255,8.149963121684003,1.0,
2021-03-17 14:00:25.550,0,0.0027117419633986,6.89102324175229,1.0,
2021-03-17 14:00:25.560,0,0.010812597622081,5.591618707962736,1.0,
2021-03-17 14:00:25.570,0,-0.0021498311846277,4.514347391360991,1.0,
2021-03-17 14:00:25.580,0,0.0046514154557005,3.530187697749252,1.0,
2021-03-17 14:00:25.590,0,0.0041131670864026,2.634154248968429,1.0,
2021-03-17 14:00:25.600,0,0.0051609903882214,1.8695770632300401,1.0,
2021-03-17 14:00:25.610,0,-0.0004169101452806,1.1834797133410817,1.0,
2021-03-17 14:00:25.620,0,-0.0014042228214704,0.5862717898281492,1.0,
2021-03-17 14:00:25.630,0,-0.0010430136481696,0.0767069681910491,1.0,
