time,ton,thrust,mfr,vl,anomaly_code
2021-08-14 06:00:30.470,0,-0.0031152645278153,1.2936356040891728e-18,0.0,
2021-08-14 06:00:30.480,0,-0.0004587107166475,1.1149045598116579e-18,0.0,
2021-08-14 06:00:30.490,0,-0.0014104325471173,9.431480928447748e-19,0.0,
2021-08-14 06:00:30.500,0,0.0041739660008509,8.0119325317426905e-19,0.0,
2021-08-14 06:00:30.510,0,0.002097382100133,6.594651616256631e-19,0.0,
2021-08-14 06:00:30.520,0,-0.004151254462111,5.353927672999065e-19,0.0,
2021-08-14 06:00:30.530,0,-0.0041786543453727,4.2321144707036887e-19,0.0,
2021-08-14 06:00:30.540,0,0.0016731628120467,3.2066375207484827e-19,0.0,
2021-08-14 06:00:30.550,0,0.0024389870693713,2.301477812695069e-19,0.0,
2021-08-14 06:00:30.560,0,-0.0038088586149773,1.4993216464680586e-19,0.0,
2021-08-14 06:00:30.570,0,0.0002409910159434,8.268829691957832e-20,0.0,
2021-08-14 06:00:30.580,0,-0.0032001151292095,2.1823123254740192e-20,0.0,
2021-08-14 06:00:30.590,0,0.001156251700868,0.0,0.0,
2021-08-14 06:00:30.600,0,-0.0034941933523325,0.0,0.0,
2021-08-14 06:00:30.610,0,-0.0008554643481923,0.0,0.0,
2021-08-14 06:00:30.620,0,-0.0026791518511369,0.0,0.0,
2021-08-14 06:00:30.630,0,-0.0011928028626405,0.0,0.0,
2021-08-14 06:00:30.640,0,-0.0018336063917466,0.0,0.0,
2021-08-14 06:00:30.650,0,0.003327967639733,0.0,0.0,
2021-08-14 06:00:30.660,0,0.0004442867595954,0.0,0.0,
2021-08-14 06:00:30.670,0,-0.0011252184414646,0.0,0.0,
2021-08-14 06:00:30.680,0,-0.003704460942622,0.0,0.0,
2021-08-14 06:00:30.690,0,-0.0023615232855957,0.0,0.0,
2021-08-14 06:00:30.700,0,-0.0017844638499772,0.0,0.0,
2021-08-14 06:00:30.710,0,-0.009939476451567,0.0,0.0,
2021-08-14 06:00:30.720,0,-9.04909938468686e-05,0.0,0.0,
2021-08-14 06:00:30.730,0,-4.1867309277980895e-05,0.0,0.0,
2021-08-14 06:00:30.740,0,0.0015447343815377,0.0,0.0,
2021-08-14 06:00:30.750,0,-0.0026885039587716,0.0,0.0,
2021-08-14 06:00:30.760,0,-0.0014303534295821,0.0,0.0,
2021-08-14 06:00:30.770,0,0.0034475118898395,0.0,0.0,
2021-08-14 06:00:30.780,0,-0.0012833250741658,0.0,0.0,
2021-08-14 06:00:30.790,0,-0.0020712073110163,0.0,0.0,
2021-08-14 06:00:30.800,0,-8.581690547685775e-05,0.0,0.0,
2021-08-14 06:00:30.810,0,0.0002807860386288,0.0,0.0,
2021-08-14 06:00:30.820,0,0.0045216426189882,0.0,0.0,
2021-08-14 06:00:30.830,0,0.0013809649317041,0.0,0.0,
2021-08-14 06:00:30.840,0,0.0093515157682003,0.0,0.0,
2021-08-14 06:00:30.850,0,-0.0027954208967508,0.0,0.0,
2021-08-14 06:00:30.860,0,-0.0013457496301283,0.0,0.0,
2021-08-14 06:00:30.870,0,0.003518332827141,0.0,0.0,
2021-08-14 06:00:30.880,0,-0.0013822007668925,0.0,0.0,
2021-08-14 06:00:30.890,0,-0.0051458184077695,0.0,0.0,
2021-08-14 06:00:30.900,0,0.0007870582375553,0.0,0.0,
2021-08-14 06:00:30.910,0,-0.0013955814740447,0.0,0.0,
2021-08-14 06:00:30.920,0,-0.0087034730829377,0.0,0.0,
2021-08-14 06:00:30.930,0,0.0060407284778685,0.0,0.0,
2021-08-14 06:00:30.940,0,0.0018992868578133,0.0,0.0,
2021-08-14 06:00:30.950,0,-0.0010507783496437,0.0,0.0,
2021-08-14 06:00:30.960,0,-0.005178246327302,0.0,0.0,
2021-08-14 06:00:30.970,0,-0.0014147061301855,0.0,0.0,
2021-08-14 06:00:30.980,0,0.0026707822753923,0.0,0.0,
2021-08-14 06:00:30.990,0,-0.0013310179181401,0.0,0.0,
2021-08-14 06:00:31.000,0,-0.0062341576905247,0.0,0.0,
2021-08-14 06:00:31.010,0,-0.0050302094102279,0.0,0.0,
2021-08-14 06:00:31.020,0,-0.0002168739505421,0.0,0.0,
2021-08-14 06:00:31.030,0,0.0012132823834095,0.0,0.0,
2021-08-14 06:00:31.040,0,0.0024377876463789,1.3066269241820793e-21,0.0,
2021-08-14 06:00:31.050,0,0.0055914387325488,2.6097600182650727e-21,0.0,
2021-08-14 06:00:31.060,0,-0.0021557167988439,3.727866895542089e-21,0.0,
2021-08-14 06:00:31.070,0,-0.0025111921176534,4.597138029196174e-21,0.0,
2021-08-14 06:00:31.080,0,-0.0051037598795943,5.361876882366498e-21,0.0,
2021-08-14 06:00:31.090,0,-0.0068433276613111,5.95250749868368e-21,0.0,
2021-08-14 06:00:31.100,0,-0.0008829925527289,6.3075990972791025e-21,0.0,
2021-08-14 06:00:31.110,0,0.0040684307737418,6.607795135243966e-21,0.0,
2021-08-14 06:00:31.120,0,-0.0014495203116193,6.83605434272025e-21,0.0,
2021-08-14 06:00:31.130,0,-0.0055870508929315,6.983495976290935e-21,0.0,
2021-08-14 06:00:31.140,0,-0.0047627716105664,6.941638768220079e-21,0.0,
2021-08-14 06:00:31.150,0,-0.0040644166160999,6.886580988153855e-21,0.0,
2021-08-14 06:00:31.160,0,-0.0008034886346718,6.674596275730975e-21,0.0,
2021-08-14 06:00:31.170,0,-0.0024570329079083,6.54656836417743e-21,0.0,
2021-08-14 06:00:31.180,0,-0.0046451765456332,6.3716552092119416e-21,0.0,
2021-08-14 06:00:31.190,0,0.0040510201957572,6.0503982562104414e-21,0.0,
2021-08-14 06:00:31.200,0,-0.0026545627937565,5.8731790439706805e-21,0.0,
2021-08-14 06:00:31.210,0,0.0009040907498431,5.496905183850183e-21,0.0,
2021-08-14 06:00:31.220,0,-0.0007271803906365,5.232757124002709e-21,0.0,
2021-08-14 06:00:31.230,0,-0.0014139202073738,4.883200966353446e-21,0.0,
2021-08-14 06:00:31.240,0,-0.0029685083188022,4.609222159641627e-21,0.0,
2021-08-14 06:00:31.250,0,0.0007532842404524,4.290184628491173e-21,0.0,
2021-08-14 06:00:31.260,0,-0.0019376166738305,3.929845800308743e-21,0.0,
2021-08-14 06:00:31.270,0,0.0026173359190709,3.6431034507156714e-21,0.0,
2021-08-14 06:00:31.280,0,-0.0030824117438752,3.350861629640402e-21,0.0,
2021-08-14 06:00:31.290,0,-0.0016798918256537,3.073935401241743e-21,0.0,
2021-08-14 06:00:31.300,0,-0.0057975775134064,2.774903059061411e-21,0.0,
2021-08-14 06:00:31.310,0,-0.0005852471084396,2.4990223555425397e-21,0.0,
2021-08-14 06:00:31.320,0,-0.001165082168021,2.2231130441240686e-21,0.0,
2021-08-14 06:00:31.330,0,0.0011317260064142,2.006522599108649e-21,0.0,
2021-08-14 06:00:31.340,0,-0.0012690788334591,1.7539896190766402e-21,0.0,
2021-08-14 06:00:31.350,0,0.0021628597955039995,1.5668738090574664e-21,0.0,
2021-08-14 06:00:31.360,0,-0.0015966013806865,1.363673667846949e-21,0.0,
2021-08-14 06:00:31.370,0,-0.0060408670542616,1.183743581149471e-21,0.0,
2021-08-14 06:00:31.380,0,-1.0322311964930023e-05,1.0069780102074904e-21,0.0,
2021-08-14 06:00:31.390,0,0.0025329887465228,8.510260962546972e-22,0.0,
2021-08-14 06:00:31.400,0,-0.0008953617356339,7.066720238754092e-22,0.0,
2021-08-14 06:00:31.410,0,0.0022620624544816,5.801982120798947e-22,0.0,
2021-08-14 06:00:31.420,0,0.006846880700505,4.609229065655578e-22,0.0,
2021-08-14 06:00:31.430,0,0.0011653503295377,3.620438148260597e-22,0.0,
2021-08-14 06:00:31.440,0,-0.0053173358821805,2.669042084324604e-22,0.0,
2021-08-14 06:00:31.450,0,-0.0040165387936455,1.8574538183278781e-22,0.0,
2021-08-14 06:00:31.460,0,-0.0018228629306632,1.133215271509832e-22,0.0,
2021-08-14 06:00:31.470,0,-0.0028734494810482,4.9585498900609216e-23,0.0,
2021-08-14 06:00:31.480,0,-0.0003473655357939,0.0,0.0,
2021-08-14 06:00:31.490,0,0.0025453483644994,0.0,0.0,
2021-08-14 06:00:31.500,0,-0.0016643635631374,0.0,0.0,
2021-08-14 06:00:31.510,0,0.0006447361984095,0.0,0.0,
2021-08-14 06:00:31.520,0,-0.0033164515370452,0.0,0.0,
2021-08-14 06:00:31.530,0,0.0015031943076752,0.0,0.0,
2021-08-14 06:00:31.540,0,0.0015077411834106,0.0,0.0,
2021-08-14 06:00:31.550,0,0.0008839501893789998,0.0,0.0,
2021-08-14 06:00:31.560,0,-7.236865951361708e-05,0.0,0.0,
2021-08-14 06:00:31.570,0,0.0015115684947192,0.0,0.0,
2021-08-14 06:00:31.580,0,0.004409142201078,0.0,0.0,
2021-08-14 06:00:31.590,0,0.0046213758780983,0.0,0.0,
2021-08-14 06:00:31.600,0,-0.0074736416466012,0.0,0.0,
2021-08-14 06:00:31.610,0,0.0018805900008101,0.0,0.0,
2021-08-14 06:00:31.620,0,0.0005374266942159,0.0,0.0,
2021-08-14 06:00:31.630,0,-0.0007216881762674,0.0,0.0,
2021-08-14 06:00:31.640,0,-0.0017922700971066,0.0,0.0,
2021-08-14 06:00:31.650,0,0.0041743850221962,0.0,0.0,
2021-08-14 06:00:31.660,0,0.0030640059647366,0.0,0.0,
2021-08-14 06:00:31.670,0,0.0005516127887169,0.0,0.0,
2021-08-14 06:00:31.680,0,-0.0016842386600987,0.0,0.0,
2021-08-14 06:00:31.690,0,0.0022150766983253,0.0,0.0,
2021-08-14 06:00:31.700,0,0.0008736646165813,0.0,0.0,
2021-08-14 06:00:31.710,0,-0.0040958159896483,0.0,0.0,
2021-08-14 06:00:31.720,0,-0.0008829891167936,0.0,0.0,
2021-08-14 06:00:31.730,0,-0.0046858319758533,0.0,0.0,
2021-08-14 06:00:31.740,0,-0.0010364984711468,0.0,0.0,
2021-08-14 06:00:31.750,0,8.792537855796473e-06,0.0,0.0,
2021-08-14 06:00:31.760,0,0.0013226652222424,0.0,0.0,
2021-08-14 06:00:31.770,0,-0.0004925873012249,0.0,0.0,
2021-08-14 06:00:31.780,0,-0.0023590145062598,0.0,0.0,
2021-08-14 06:00:31.790,0,-0.0009215767600635,0.0,0.0,
2021-08-14 06:00:31.800,0,-0.0002985938670568,0.0,0.0,
2021-08-14 06:00:31.810,0,-0.0010763788568293,0.0,0.0,
2021-08-14 06:00:31.820,0,-0.0014066610534292,0.0,0.0,
2021-08-14 06:00:31.830,0,0.0014896709722803,0.0,0.0,
2021-08-14 06:00:31.840,0,-0.0032925533163599,0.0,0.0,
2021-08-14 06:00:31.850,0,0.0019110188465552,0.0,0.0,
2021-08-14 06:00:31.860,0,-0.0025393677235213,0.0,0.0,
2021-08-14 06:00:31.870,0,0.0007933680079066,0.0,0.0,
2021-08-14 06:00:31.880,0,-0.0052130772184881,0.0,0.0,
2021-08-14 06:00:31.890,0,0.0052676836593991,0.0,0.0,
2021-08-14 06:00:31.900,0,-0.0022367477598564,0.0,0.0,
2021-08-14 06:00:31.910,0,0.0065535048061644,0.0,0.0,
2021-08-14 06:00:31.920,0,-0.0001126326897912,0.0,0.0,
2021-08-14 06:00:31.930,0,-0.0021454316506268,5.7919041008208595e-25,0.0,
2021-08-14 06:00:31.940,0,0.0012166308432780002,2.014595398068301e-24,0.0,
2021-08-14 06:00:31.950,0,-0.0030172418440063,3.2260649836844945e-24,0.0,
2021-08-14 06:00:31.960,0,-9.322976910968879e-05,4.2301633123694445e-24,0.0,
2021-08-14 06:00:31.970,0,-0.0001122773810496,5.0070636330097216e-24,0.0,
2021-08-14 06:00:31.980,0,-0.00044632106899,5.6597975839316875e-24,0.0,
2021-08-14 06:00:31.990,0,0.0039197722332716,6.145256439407929e-24,0.0,
2021-08-14 06:00:32.000,0,0.0019545028310812,6.4834140198734326e-24,0.0,
2021-08-14 06:00:32.010,0,0.0041376192149054,6.751257315184441e-24,0.0,
2021-08-14 06:00:32.020,0,-0.0011008669847684,6.854460744815896e-24,0.0,
2021-08-14 06:00:32.030,0,0.0026488680243782,6.916732031673921e-24,0.0,
2021-08-14 06:00:32.040,0,-0.0035590608153455,6.918897510429437e-24,0.0,
2021-08-14 06:00:32.050,0,-0.0010671934351108,6.797968953324156e-24,0.0,
2021-08-14 06:00:32.060,0,-0.0015029701699473,6.646657433123821e-24,0.0,
2021-08-14 06:00:32.070,0,0.0055367112083697,6.415466606786581e-24,0.0,
2021-08-14 06:00:32.080,0,-0.0006086781205595,6.2535093206506085e-24,0.0,
2021-08-14 06:00:32.090,0,0.0037356623823523,5.9569925639119966e-24,0.0,
2021-08-14 06:00:32.100,0,0.0025723584915421,5.678327035261593e-24,0.0,
2021-08-14 06:00:32.110,0,0.0016468806563901,5.437916213748797e-24,0.0,
2021-08-14 06:00:32.120,0,-0.0030666171632922,5.115600580750313e-24,0.0,
2021-08-14 06:00:32.130,0,-0.0008695588003716,4.761761486064677e-24,0.0,
2021-08-14 06:00:32.140,0,-0.0004155563614607,4.416002138593577e-24,0.0,
2021-08-14 06:00:32.150,0,-0.0051699404244896,4.094915160531288e-24,0.0,
2021-08-14 06:00:32.160,0,-0.0007185083395685,3.7569924462469865e-24,0.0,
2021-08-14 06:00:32.170,0,-2.349826954445989e-05,3.506542417316522e-24,0.0,
2021-08-14 06:00:32.180,0,-0.0009066469875706,3.1993915819970928e-24,0.0,
2021-08-14 06:00:32.190,0,0.0053972162502132,2.9283019230187115e-24,0.0,
2021-08-14 06:00:32.200,0,-3.923275051186562e-05,2.6564580340982663e-24,0.0,
2021-08-14 06:00:32.210,0,-0.0027241960812469,2.3507656736833998e-24,0.0,
2021-08-14 06:00:32.220,0,-0.0001449912072853,2.128037658581344e-24,0.0,
2021-08-14 06:00:32.230,0,0.0027660166775172,1.9163798340757907e-24,0.0,
2021-08-14 06:00:32.240,0,0.0036045583811848,1.6868634442728034e-24,0.0,
2021-08-14 06:00:32.250,0,-0.0060807352580723,1.4656721106523624e-24,0.0,
2021-08-14 06:00:32.260,0,-0.0020549963572965,1.282357376730704e-24,0.0,
2021-08-14 06:00:32.270,0,0.0012444929292496,1.1001498327398527e-24,0.0,
2021-08-14 06:00:32.280,0,0.0012079036300164,9.369078137708863e-25,0.0,
2021-08-14 06:00:32.290,0,0.0015004010328442,7.866854454551163e-25,0.0,
2021-08-14 06:00:32.300,0,-0.0010500137683332,6.445775588841428e-25,0.0,
2021-08-14 06:00:32.310,0,-0.0006439294324380001,5.254207851100508e-25,0.0,
2021-08-14 06:00:32.320,0,-0.0014671136457733,4.144120965509352e-25,0.0,
2021-08-14 06:00:32.330,0,-0.0037986082400519,3.150241894632773e-25,0.0,
2021-08-14 06:00:32.340,0,0.0001606981370199,2.261809212114665e-25,0.0,
2021-08-14 06:00:32.350,0,-0.000516767898244,1.4855057182182915e-25,0.0,
2021-08-14 06:00:32.360,0,-0.0021430782362608,8.056475806207482e-26,0.0,
2021-08-14 06:00:32.370,0,0.0038635400782934,2.066282447167761e-26,0.0,
2021-08-14 06:00:32.380,0,0.0018370986902239,0.0,0.0,
2021-08-14 06:00:32.390,0,-0.0003602669678881,0.0,0.0,
2021-08-14 06:00:32.400,0,-0.005056809149897,0.0,0.0,
2021-08-14 06:00:32.410,0,-0.0055111037049682,0.0,0.0,
2021-08-14 06:00:32.420,0,-0.0014110785542085,0.0,0.0,
2021-08-14 06:00:32.430,0,0.0006395991497655,0.0,0.0,
2021-08-14 06:00:32.440,0,0.0011694519308801,0.0,0.0,
2021-08-14 06:00:32.450,0,-0.0007788164044979,0.0,0.0,
2021-08-14 06:00:32.460,0,-0.0032690606035604,0.0,0.0,
2021-08-14 06:00:32.470,0,0.0030348094165376,0.0,0.0,
2021-08-14 06:00:32.480,0,-0.0062549586068661,0.0,0.0,
2021-08-14 06:00:32.490,0,-0.0058413816163118,0.0,0.0,
2021-08-14 06:00:32.500,0,0.0003940611344145,0.0,0.0,
2021-08-14 06:00:32.510,0,-0.0013914348678334,0.0,0.0,
2021-08-14 06:00:32.520,0,0.0014480114093264,0.0,0.0,
2021-08-14 06:00:32.530,0,0.0010983488754675,0.0,0.0,
2021-08-14 06:00:32.540,0,0.0038107677338931,0.0,0.0,
2021-08-14 06:00:32.550,0,0.0060080476230375,0.0,0.0,
2021-08-14 06:00:32.560,0,-0.0033387976759354,0.0,0.0,
2021-08-14 06:00:32.570,0,-0.0024914380789893,0.0,0.0,
2021-08-14 06:00:32.580,0,0.0060169298255453,0.0,0.0,
2021-08-14 06:00:32.590,0,0.0041975461745589,0.0,0.0,
2021-08-14 06:00:32.600,0,0.0019864782650438,0.0,0.0,
2021-08-14 06:00:32.610,0,-0.0011603573134083,0.0,0.0,
2021-08-14 06:00:32.620,0,0.0026352788481712,0.0,0.0,
2021-08-14 06:00:32.630,0,0.0013919576559985,0.0,0.0,
2021-08-14 06:00:32.640,0,-0.0029579995783474,0.0,0.0,
2021-08-14 06:00:32.650,0,0.0037125255387593,0.0,0.0,
2021-08-14 06:00:32.660,0,0.0007260151791844,0.0,0.0,
2021-08-14 06:00:32.670,0,0.0046110701221882,0.0,0.0,
2021-08-14 06:00:32.680,0,-0.0018435223544637,0.0,0.0,
2021-08-14 06:00:32.690,0,-5.097283357641338e-05,0.0,0.0,
2021-08-14 06:00:32.700,0,-0.0026278487649567,0.0,0.0,
2021-08-14 06:00:32.710,0,-0.005134907888683,0.0,0.0,
2021-08-14 06:00:32.720,0,-0.0078654066908551,0.0,0.0,
2021-08-14 06:00:32.730,0,-0.0026761995494671,0.0,0.0,
2021-08-14 06:00:32.740,0,0.0008712417951318,0.0,0.0,
2021-08-14 06:00:32.750,0,0.0015739721406255,0.0,0.0,
2021-08-14 06:00:32.760,0,-0.0033078141312455,0.0,0.0,
2021-08-14 06:00:32.770,0,-0.0059148082156396,0.0,0.0,
2021-08-14 06:00:32.780,0,0.004284365258815,0.0,0.0,
2021-08-14 06:00:32.790,0,0.0017925760376065,0.0,0.0,
2021-08-14 06:00:32.800,0,0.0025252835904957,0.0,0.0,
2021-08-14 06:00:32.810,0,-0.0001839260607524,0.0,0.0,
2021-08-14 06:00:32.820,0,0.0022537040576269,0.0,0.0,
2021-08-14 06:00:32.830,0,0.0026265490575134,1.3422624078038483e-27,0.0,
2021-08-14 06:00:32.840,0,-0.0004210962187772,2.6722776439780564e-27,0.0,
2021-08-14 06:00:32.850,0,0.0011209738985563,3.761906200521849e-27,0.0,
2021-08-14 06:00:32.860,0,-0.0010184153632789,4.67422674259281e-27,0.0,
2021-08-14 06:00:32.870,0,-0.0071371231541989,5.3784387908699895e-27,0.0,
2021-08-14 06:00:32.880,0,0.0022568138688462,5.906351401390995e-27,0.0,
2021-08-14 06:00:32.890,0,-0.0005607535075434,6.295522983531939e-27,0.0,
2021-08-14 06:00:32.900,0,0.0008693993973131,6.624763209441765e-27,0.0,
2021-08-14 06:00:32.910,0,-0.0014458156352717,6.824944974744717e-27,0.0,
2021-08-14 06:00:32.920,0,-0.0027193904902183,6.947087785024818e-27,0.0,
2021-08-14 06:00:32.930,0,-0.0003354870908966,6.932641644901597e-27,0.0,
2021-08-14 06:00:32.940,0,-0.0040560461626633,6.823923458819329e-27,0.0,
2021-08-14 06:00:32.950,0,-0.0068190845247373,6.780207747157018e-27,0.0,
2021-08-14 06:00:32.960,0,-0.0009760969914872,6.566670264836739e-27,0.0,
2021-08-14 06:00:32.970,0,-0.0035975969307441,6.3753445009078965e-27,0.0,
2021-08-14 06:00:32.980,0,0.0033285765990963,6.113398908656874e-27,0.0,
2021-08-14 06:00:32.990,0,-0.0029622368155257,5.882318146548454e-27,0.0,
2021-08-14 06:00:33.000,0,0.0031313361939253,5.514654990673737e-27,0.0,
2021-08-14 06:00:33.010,0,0.002816986502834,5.265702247036957e-27,0.0,
2021-08-14 06:00:33.020,0,0.0026378034537754,4.911543548485154e-27,0.0,
2021-08-14 06:00:33.030,0,-0.0025580021935606,4.585557734345558e-27,0.0,
2021-08-14 06:00:33.040,0,0.0015966790970846,4.2455858702811225e-27,0.0,
2021-08-14 06:00:33.050,0,-0.0038875860355184,3.967970834597778e-27,0.0,
2021-08-14 06:00:33.060,0,0.0034581421050324,3.658228890839144e-27,0.0,
2021-08-14 06:00:33.070,0,-0.0045784522085282,3.3635806551777e-27,0.0,
2021-08-14 06:00:33.080,0,0.0010438745009897,3.080495535876412e-27,0.0,
2021-08-14 06:00:33.090,0,0.0022652341030254,2.7530613868135677e-27,0.0,
2021-08-14 06:00:33.100,0,-0.0030301772858365,2.4835410585889764e-27,0.0,
2021-08-14 06:00:33.110,0,-0.0026338995341284,2.2511985509224373e-27,0.0,
2021-08-14 06:00:33.120,0,6.188962656069008e-05,1.9874383722575785e-27,0.0,
2021-08-14 06:00:33.130,0,-0.0014822959434882,1.776312994697599e-27,0.0,
2021-08-14 06:00:33.140,0,-0.0031188331880835,1.5572194751756553e-27,0.0,
2021-08-14 06:00:33.150,0,-0.0037401189668965,1.3564370072345511e-27,0.0,
2021-08-14 06:00:33.160,0,0.000474090788686,1.1727956122185007e-27,0.0,
2021-08-14 06:00:33.170,0,-0.0056435757581902,1.001047198771332e-27,0.0,
2021-08-14 06:00:33.180,0,-0.0011396872113332,8.519906507861913e-28,0.0,
2021-08-14 06:00:33.190,0,-0.0039496181662499,7.116600848009322e-28,0.0,
2021-08-14 06:00:33.200,0,0.00024734277221400005,5.850085877538414e-28,0.0,
2021-08-14 06:00:33.210,0,-0.0035808738355940007,4.6449406885030375e-28,0.0,
2021-08-14 06:00:33.220,0,0.0015979599214944,3.595137624819228e-28,0.0,
2021-08-14 06:00:33.230,0,0.0005694529845665,2.679211828996346e-28,0.0,
2021-08-14 06:00:33.240,0,-0.0054628929949187,1.8490101323846184e-28,0.0,
2021-08-14 06:00:33.250,0,0.0057570371219025,1.1265161061454878e-28,0.0,
2021-08-14 06:00:33.260,0,-0.0013202789159488,4.8731000005385194e-29,0.0,
2021-08-14 06:00:33.270,0,0.003361298435726,0.0,0.0,
2021-08-14 06:00:33.280,0,-0.0014875033373379998,0.0,0.0,
2021-08-14 06:00:33.290,0,-0.0068240203474705,0.0,0.0,
2021-08-14 06:00:33.300,0,0.0028550943428608,0.0,0.0,
2021-08-14 06:00:33.310,0,-0.0004144830181028,0.0,0.0,
2021-08-14 06:00:33.320,0,-0.0047299157040877,0.0,0.0,
2021-08-14 06:00:33.330,0,-0.0005519592134832,0.0,0.0,
2021-08-14 06:00:33.340,0,0.0030497217458776,0.0,0.0,
2021-08-14 06:00:33.350,0,0.0019184155442016,0.0,0.0,
2021-08-14 06:00:33.360,0,4.7896098215160324e-08,0.0,0.0,
2021-08-14 06:00:33.370,0,-0.0002075187407199,0.0,0.0,
2021-08-14 06:00:33.380,0,0.0020281894015439,0.0,0.0,
2021-08-14 06:00:33.390,0,-0.0007307278574234,0.0,0.0,
2021-08-14 06:00:33.400,0,-0.0010609006002574,0.0,0.0,
2021-08-14 06:00:33.410,0,-0.0034690529235665,0.0,0.0,
2021-08-14 06:00:33.420,0,-0.006073000901978,0.0,0.0,
2021-08-14 06:00:33.430,0,0.0011904638833614,0.0,0.0,
2021-08-14 06:00:33.440,0,0.0016854721610527,0.0,0.0,
2021-08-14 06:00:33.450,0,-0.001652674743457,0.0,0.0,
2021-08-14 06:00:33.460,0,0.0005571130980202,0.0,0.0,
2021-08-14 06:00:33.470,0,-0.0007834954011895,0.0,0.0,
2021-08-14 06:00:33.480,0,0.0052619473322889,0.0,0.0,
2021-08-14 06:00:33.490,0,0.0045656596029437,0.0,0.0,
2021-08-14 06:00:33.500,0,-0.0017223321108541,0.0,0.0,
2021-08-14 06:00:33.510,0,0.0002493610683311,0.0,0.0,
2021-08-14 06:00:33.520,0,-0.0047920706331353,0.0,0.0,
2021-08-14 06:00:33.530,0,0.0020463470661405,0.0,0.0,
2021-08-14 06:00:33.540,0,0.0019370271533039,0.0,0.0,
2021-08-14 06:00:33.550,0,-0.003665998258162,0.0,0.0,
2021-08-14 06:00:33.560,0,0.0032103270002955,0.0,0.0,
2021-08-14 06:00:33.570,0,-0.002721992710902,0.0,0.0,
2021-08-14 06:00:33.580,0,-0.0008442034062077,0.0,0.0,
2021-08-14 06:00:33.590,0,0.0018975929782588,0.0,0.0,
2021-08-14 06:00:33.600,0,-0.00597753333345,0.0,0.0,
2021-08-14 06:00:33.610,0,-0.0057108262420153,0.0,0.0,
2021-08-14 06:00:33.620,0,2.0340141941773397e-05,0.0,0.0,
2021-08-14 06:00:33.630,0,-0.0025181410328685,0.0,0.0,
2021-08-14 06:00:33.640,0,0.0024385474399394,0.0,0.0,
2021-08-14 06:00:33.650,0,0.0035783519671406,0.0,0.0,
2021-08-14 06:00:33.660,0,-0.0036082995833603,0.0,0.0,
2021-08-14 06:00:33.670,0,0.0040316382303696,0.0,0.0,
2021-08-14 06:00:33.680,0,0.0025854599041689,0.0,0.0,
2021-08-14 06:00:33.690,0,-0.0007744497554747,0.0,0.0,
2021-08-14 06:00:33.700,0,0.0013359295685068,0.0,0.0,
2021-08-14 06:00:33.710,0,0.0015385924244036,0.0,0.0,
2021-08-14 06:00:33.720,0,-0.0004091238451328,6.02382680752917e-31,0.0,
2021-08-14 06:00:33.730,0,-0.0029967816675484,2.0269722554406278e-30,0.0,
2021-08-14 06:00:33.740,0,-0.0045647570370159,3.214011159885574e-30,0.0,
2021-08-14 06:00:33.750,0,-0.0054857233666555,4.192476311136722e-30,0.0,
2021-08-14 06:00:33.760,0,-0.0015746250676591,4.96794941097376e-30,0.0,
2021-08-14 06:00:33.770,0,-0.0038414832836751,5.65803551609471e-30,0.0,
2021-08-14 06:00:33.780,0,-0.0007299682089159,6.1523024613577286e-30,0.0,
2021-08-14 06:00:33.790,0,-0.0035316113770559993,6.506302932754832e-30,0.0,
2021-08-14 06:00:33.800,0,0.000479854660763,6.646252315432156e-30,0.0,
2021-08-14 06:00:33.810,0,0.0095933551997091,6.820057688009961e-30,0.0,
2021-08-14 06:00:33.820,0,-0.0002893912507112,6.859887277580847e-30,0.0,
2021-08-14 06:00:33.830,0,0.0025179080466746,6.80194007944046e-30,0.0,
2021-08-14 06:00:33.840,0,-0.0026777561154188,6.759231142361112e-30,0.0,
2021-08-14 06:00:33.850,0,-0.0088881848981331,6.599800124645026e-30,0.0,
2021-08-14 06:00:33.860,0,-0.0032613692308347,6.459153500499362e-30,0.0,
2021-08-14 06:00:33.870,0,-0.0028853063535841,6.1676110463385924e-30,0.0,
2021-08-14 06:00:33.880,0,-0.0014029684440984,5.924679671202915e-30,0.0,
2021-08-14 06:00:33.890,0,0.0015592450287161,5.687228509441297e-30,0.0,
2021-08-14 06:00:33.900,0,-0.0028514237373131,5.3621649414200746e-30,0.0,
2021-08-14 06:00:33.910,0,0.0026446848749286,5.027164644671605e-30,0.0,
2021-08-14 06:00:33.920,0,0.0015257267870564,4.6787185747285086e-30,0.0,
2021-08-14 06:00:33.930,0,0.0009264295806496,4.4241609226532796e-30,0.0,
2021-08-14 06:00:33.940,0,0.0022908807663779,4.0995480340904524e-30,0.0,
2021-08-14 06:00:33.950,0,-0.0022519292516610004,3.7651957855809886e-30,0.0,
2021-08-14 06:00:33.960,0,-0.0019816195902105,3.4532977157137826e-30,0.0,
2021-08-14 06:00:33.970,0,-0.0100406371368233,3.162718145974013e-30,0.0,
2021-08-14 06:00:33.980,0,0.0004458106342434,2.875549258848428e-30,0.0,
2021-08-14 06:00:33.990,0,-0.0012122903504911,2.5850078631077195e-30,0.0,
2021-08-14 06:00:34.000,0,-0.0030208582421239,2.3567693385416145e-30,0.0,
2021-08-14 06:00:34.010,0,0.0029517556041532,2.100575314376822e-30,0.0,
