time,ton,thrust,mfr,vl,anomaly_code
2021-06-12 14:00:22.120,1,0.6151717934341552,765.7648819473035,0.0,
2021-06-12 14:00:22.130,1,0.7535965041610204,768.4311526319016,0.0,
2021-06-12 14:00:22.140,1,0.5286870495772653,769.0519402524773,0.0,
2021-06-12 14:00:22.150,1,0.621139566859812,760.2949567492232,0.0,
2021-06-12 14:00:22.160,1,0.6991541548343286,767.718634300278,0.0,
2021-06-12 14:00:22.170,1,0.7114042090407401,766.8136976209332,0.0,
2021-06-12 14:00:22.180,1,0.5257878976482404,765.4812606446588,0.0,
2021-06-12 14:00:22.190,1,0.5201203889647785,761.1906935567441,0.0,
2021-06-12 14:00:22.200,1,0.6326689981759325,767.6552402604851,0.0,
2021-06-12 14:00:22.210,1,0.6111133232792759,759.8064020892027,0.0,
2021-06-12 14:00:22.220,1,0.7286147638786574,767.0081788666527,0.0,
2021-06-12 14:00:22.230,1,0.7584661020080448,761.5019078404765,0.0,
2021-06-12 14:00:22.240,1,0.6755097630495172,762.6978306027727,0.0,
2021-06-12 14:00:22.250,1,0.582520254803537,765.7526705577458,0.0,
2021-06-12 14:00:22.260,1,0.602919425681187,764.2026557555147,0.0,
2021-06-12 14:00:22.270,1,0.5742584831592604,763.0982737309331,0.0,
2021-06-12 14:00:22.280,1,0.5855842755891862,756.7429992567244,0.0,
2021-06-12 14:00:22.290,1,0.6489381104027733,761.8215963336963,0.0,
2021-06-12 14:00:22.300,1,0.5233765250640502,755.8655060462622,0.0,
2021-06-12 14:00:22.310,1,0.5539574237252304,763.4940332959989,0.0,
2021-06-12 14:00:22.320,1,0.5625552821819151,757.1790937411673,0.0,
2021-06-12 14:00:22.330,1,0.6074507867641747,756.484325356517,0.0,
2021-06-12 14:00:22.340,1,0.5404663262365527,746.8264925186933,0.0,
2021-06-12 14:00:22.350,1,0.5647339301804368,753.6957266452388,0.0,
2021-06-12 14:00:22.360,1,0.6545781995507983,751.8939495706459,0.0,
2021-06-12 14:00:22.370,1,0.6170021745381413,757.658650013464,0.0,
2021-06-12 14:00:22.380,1,0.6301824433036706,753.5637527954666,0.0,
2021-06-12 14:00:22.390,1,0.6043593131218263,758.4569650780862,0.0,
2021-06-12 14:00:22.400,1,0.6478869286970956,751.1757336576817,0.0,
2021-06-12 14:00:22.410,1,0.5490594129323103,746.1588951455061,0.0,
2021-06-12 14:00:22.420,1,0.4908377688080389,750.1361726088393,0.0,
2021-06-12 14:00:22.430,1,0.6532171744062145,752.3447003412874,0.0,
2021-06-12 14:00:22.440,1,0.5043231580790832,752.4255568318399,0.0,
2021-06-12 14:00:22.450,1,0.578228127422698,742.3949929407371,0.0,
2021-06-12 14:00:22.460,1,0.6345474855280135,747.7623652280099,0.0,
2021-06-12 14:00:22.470,1,0.6260936817562529,749.7542915753933,0.0,
2021-06-12 14:00:22.480,1,0.5369912983563341,753.1321371723043,0.0,
2021-06-12 14:00:22.490,1,0.6975255427488081,740.9955050495935,0.0,
2021-06-12 14:00:22.500,1,0.5900015395001379,751.307772072083,0.0,
2021-06-12 14:00:22.510,1,0.6651033466403846,743.0303460690402,0.0,
2021-06-12 14:00:22.520,1,0.5092119304339564,750.4845314414183,0.0,
2021-06-12 14:00:22.530,1,0.5905283610142626,751.8166247267809,0.0,
2021-06-12 14:00:22.540,1,0.6788839440789349,743.4814318164822,0.0,
2021-06-12 14:00:22.550,1,0.5574879713071008,746.085970046339,0.0,
2021-06-12 14:00:22.560,1,0.5973952547960929,745.1720094948375,0.0,
2021-06-12 14:00:22.570,1,0.6474487556529401,747.335210575714,0.0,
2021-06-12 14:00:22.580,1,0.5933266818270222,748.586017610714,0.0,
2021-06-12 14:00:22.590,1,0.5238353159855855,747.3072224789638,0.0,
2021-06-12 14:00:22.600,1,0.5764200089149962,744.4957427534167,0.0,
2021-06-12 14:00:22.610,1,0.6019465381446585,757.0560400166867,0.0,
2021-06-12 14:00:22.620,1,0.4589543952645954,746.2668667963808,0.0,
2021-06-12 14:00:22.630,1,0.5259953113463394,749.9822055524847,0.0,
2021-06-12 14:00:22.640,1,0.6393455329055939,748.3293904314751,0.0,
2021-06-12 14:00:22.650,1,0.6454364198931173,748.8213866913013,0.0,
2021-06-12 14:00:22.660,1,0.5303340398636714,740.2922274180015,0.0,
2021-06-12 14:00:22.670,1,0.4425277743065809,746.4441254475211,0.0,
2021-06-12 14:00:22.680,1,0.4712764224834647,745.2839749866721,0.0,
2021-06-12 14:00:22.690,1,0.6118326238957859,755.6806420316108,0.0,
2021-06-12 14:00:22.700,1,0.5244799247090944,755.1875991815336,0.0,
2021-06-12 14:00:22.710,1,0.4880300478010544,753.089163595575,0.0,
2021-06-12 14:00:22.720,1,0.6357349297642692,756.7282611625916,0.0,
2021-06-12 14:00:22.730,1,0.6215096614711807,754.9798729368042,0.0,
2021-06-12 14:00:22.740,1,0.5763218228879889,753.3765971974433,0.0,
2021-06-12 14:00:22.750,1,0.6370291308571036,760.2808129039857,0.0,
2021-06-12 14:00:22.760,1,0.4576818121078348,763.5454566294893,0.0,
2021-06-12 14:00:22.770,1,0.5191251645397386,761.4376696574237,0.0,
2021-06-12 14:00:22.780,1,0.6209827196823643,753.2223092394438,0.0,
2021-06-12 14:00:22.790,1,0.5220364604173972,758.6169608388292,0.0,
2021-06-12 14:00:22.800,1,0.6493021313225594,757.8364854337249,0.0,
2021-06-12 14:00:22.810,1,0.4781886469984651,756.7994701920771,0.0,
2021-06-12 14:00:22.820,1,0.6296831990580458,761.4850010232512,0.0,
2021-06-12 14:00:22.830,1,0.5478737392301606,764.6341294177745,0.0,
2021-06-12 14:00:22.840,1,0.5977473465637129,768.7884886760819,0.0,
2021-06-12 14:00:22.850,1,0.5615213106013832,766.3098151738957,0.0,
2021-06-12 14:00:22.860,1,0.6135580847275799,766.3070905153188,0.0,
2021-06-12 14:00:22.870,1,0.4464492738153909,763.1987599494904,0.0,
2021-06-12 14:00:22.880,1,0.4357543990867766,766.304437781312,0.0,
2021-06-12 14:00:22.890,1,0.4873892621120716,766.2729255345955,0.0,
2021-06-12 14:00:22.900,1,0.5760259586027683,771.9383320946323,0.0,
2021-06-12 14:00:22.910,1,0.6576748273085564,768.0022660286928,0.0,
2021-06-12 14:00:22.920,1,0.5303160135371384,771.5407608413008,0.0,
2021-06-12 14:00:22.930,1,0.6542100475234652,763.8922955534763,0.0,
2021-06-12 14:00:22.940,1,0.4791767333211387,776.5490128877008,0.0,
2021-06-12 14:00:22.950,1,0.5237504871709305,773.4478737631879,0.0,
2021-06-12 14:00:22.960,1,0.6285930906654414,771.6461175620848,0.0,
2021-06-12 14:00:22.970,1,0.5857825851505436,776.7657473110147,0.0,
2021-06-12 14:00:22.980,1,0.5666276883002745,764.5146115467556,0.0,
2021-06-12 14:00:22.990,1,0.5281915512376912,765.7051158602025,0.0,
2021-06-12 14:00:23.000,0,0.4950564635018877,769.4419605723364,0.0,
2021-06-12 14:00:23.010,0,0.6356542256785743,776.9765119008981,0.0,
2021-06-12 14:00:23.020,0,0.5426827053486428,775.5167743721056,0.0,
2021-06-12 14:00:23.030,0,0.6785066880320905,777.0362437951279,0.0,
2021-06-12 14:00:23.040,0,0.5319151162212924,777.3537455102852,0.0,
2021-06-12 14:00:23.050,0,0.6105382289490711,785.5336231987444,0.0,
2021-06-12 14:00:23.060,0,0.5483232528731811,776.8872334956495,0.0,
2021-06-12 14:00:23.070,0,0.500814421869342,777.0361539333479,0.0,
2021-06-12 14:00:23.080,0,0.5994915851424522,783.278282654824,0.0,
2021-06-12 14:00:23.090,0,0.7205433534521835,770.5856985429083,0.0,
2021-06-12 14:00:23.100,0,0.5109805051723376,760.3028011284218,0.0,
2021-06-12 14:00:23.110,0,0.5608673946190158,737.1421192516693,0.0,
2021-06-12 14:00:23.120,0,0.5609510234361397,718.2932414763745,0.0,
2021-06-12 14:00:23.130,0,0.5760147531294819,691.6188283526213,0.0,
2021-06-12 14:00:23.140,0,0.5999665484543489,657.8009350541463,0.0,
2021-06-12 14:00:23.150,0,0.5698334656025491,625.6923786544322,0.0,
2021-06-12 14:00:23.160,0,0.3858150178513583,590.2636040838436,0.0,
2021-06-12 14:00:23.170,0,0.5193084458005485,549.4790779681974,0.0,
2021-06-12 14:00:23.180,0,0.5001882034023534,507.6645035082672,0.0,
2021-06-12 14:00:23.190,0,0.4726944135229408,473.29184246532174,0.0,
2021-06-12 14:00:23.200,0,0.3836566801582057,439.38353458580775,0.0,
2021-06-12 14:00:23.210,0,0.3470826613162843,397.3125800331008,0.0,
2021-06-12 14:00:23.220,0,0.3460525210648938,361.4842678748941,0.0,
2021-06-12 14:00:23.230,0,0.2546277188873588,324.87207491737166,0.0,
2021-06-12 14:00:23.240,0,0.2193204208476216,290.99474166128965,1.0,
2021-06-12 14:00:23.250,0,0.2515024089680256,256.68655105892736,1.0,
2021-06-12 14:00:23.260,0,0.2002497526603977,225.5084789513206,1.0,
2021-06-12 14:00:23.270,0,0.1509884684203768,194.2275761703603,1.0,
2021-06-12 14:00:23.280,0,0.1572468999647128,165.16674445026982,1.0,
2021-06-12 14:00:23.290,0,0.1110911012692731,140.05798320516885,1.0,
2021-06-12 14:00:23.300,0,0.0880846656774627,113.75998537679766,1.0,
2021-06-12 14:00:23.310,0,0.0803746660671657,92.10302548686636,2.0,
2021-06-12 14:00:23.320,0,0.0781359610469595,71.75158996546809,2.0,
2021-06-12 14:00:23.330,0,0.0440220261112738,52.65821364069407,2.0,
2021-06-12 14:00:23.340,0,0.0336857161287344,36.28039307302368,2.0,
2021-06-12 14:00:23.350,0,0.0164566674627014,21.135123570006282,2.0,
2021-06-12 14:00:23.360,0,0.0040920368109652,7.692665083770157,2.0,
2021-06-12 14:00:23.370,0,-0.0023676105558816,0.0,2.0,
2021-06-12 14:00:23.380,0,-0.0048510565001207,0.0,2.0,
2021-06-12 14:00:23.390,0,-0.0246711218467267,0.0,2.0,
2021-06-12 14:00:23.400,0,-0.033851418432304,0.0,2.0,
2021-06-12 14:00:23.410,0,-0.044468244405172,0.0,2.0,
2021-06-12 14:00:23.420,0,-0.0425660754202023,0.0,2.0,
2021-06-12 14:00:23.430,0,-0.0392197353479377,0.0,2.0,
2021-06-12 14:00:23.440,0,-0.0509279792810184,0.0,2.0,
2021-06-12 14:00:23.450,0,-0.0493817640080465,0.0,2.0,
2021-06-12 14:00:23.460,0,-0.058252282325808,0.0,2.0,
2021-06-12 14:00:23.470,0,-0.0420421760238955,0.0,2.0,
2021-06-12 14:00:23.480,0,-0.048034145459973004,0.0,2.0,
2021-06-12 14:00:23.490,0,-0.0570544897347415,0.0,2.0,
2021-06-12 14:00:23.500,0,-0.0477502416126521,0.0,2.0,
2021-06-12 14:00:23.510,0,-0.054422809013177,0.0,2.0,
2021-06-12 14:00:23.520,0,-0.0509562287034565,0.0,2.0,
2021-06-12 14:00:23.530,0,-0.0420173302194191,0.0,2.0,
2021-06-12 14:00:23.540,0,-0.0475304256123484,0.0,2.0,
2021-06-12 14:00:23.550,0,-0.0302900491617147,0.0,2.0,
2021-06-12 14:00:23.560,0,-0.0455759027593008,0.0,2.0,
2021-06-12 14:00:23.570,0,-0.0454884849732867,0.0,2.0,
2021-06-12 14:00:23.580,0,-0.0323996515079583,0.0,2.0,
2021-06-12 14:00:23.590,0,-0.029941309853994,0.0,2.0,
2021-06-12 14:00:23.600,0,-0.0181621410170024,0.0,2.0,
2021-06-12 14:00:23.610,0,-0.024173290943311,0.0,2.0,
2021-06-12 14:00:23.620,0,-0.0165698505992378,0.0,2.0,
2021-06-12 14:00:23.630,0,-0.0207325812926779,0.0,2.0,
2021-06-12 14:00:23.640,0,-0.0167621203629883,0.0,2.0,
2021-06-12 14:00:23.650,0,-0.0196968305558313,0.0,2.0,
2021-06-12 14:00:23.660,0,-0.0103144071995164,0.0,2.0,
2021-06-12 14:00:23.670,0,-0.0157930850961281,0.0,2.0,
2021-06-12 14:00:23.680,0,-0.0108368878439602,0.0,2.0,
2021-06-12 14:00:23.690,0,-0.0139029927039611,0.0,2.0,
2021-06-12 14:00:23.700,0,-0.0137608914132229,0.0,2.0,
2021-06-12 14:00:23.710,0,-0.0045111401948034,0.0,2.0,
2021-06-12 14:00:23.720,0,-0.0100506854760699,0.0,2.0,
2021-06-12 14:00:23.730,0,-0.0016281496776234,0.0,2.0,
2021-06-12 14:00:23.740,0,-0.0045617079673842,0.0,2.0,
2021-06-12 14:00:23.750,0,0.00202377966833,0.0,2.0,
2021-06-12 14:00:23.760,0,0.0004696725712327,0.0,2.0,
2021-06-12 14:00:23.770,0,0.0009830178673365,0.4404156879056394,2.0,
2021-06-12 14:00:23.780,0,-0.0001727695875392,1.0996169060899084,2.0,
2021-06-12 14:00:23.790,0,0.0025950782502504,1.6943366594664593,2.0,
2021-06-12 14:00:23.800,0,0.0028650715237342,2.167426901115901,2.0,
2021-06-12 14:00:23.810,0,0.0075842423963916,2.557649767853023,2.0,
2021-06-12 14:00:23.820,0,0.0041597180071453,2.8881371355511862,2.0,
2021-06-12 14:00:23.830,0,0.003478604432959,3.1504160921210564,2.0,
2021-06-12 14:00:23.840,0,0.0013669832500181,3.327264245107544,2.0,
2021-06-12 14:00:23.850,0,0.0030613592132443,3.4795196280615794,2.0,
2021-06-12 14:00:23.860,0,0.0027492100046989,3.560791753439612,2.0,
2021-06-12 14:00:23.870,0,-0.0013726103322026,3.6070333028357298,2.0,
2021-06-12 14:00:23.880,0,0.006507434137072,3.5770140037198144,2.0,
2021-06-12 14:00:23.890,0,-0.0029708948807281,3.5505046510076044,2.0,
2021-06-12 14:00:23.900,0,0.0039170851794365,3.4702530131821416,2.0,
2021-06-12 14:00:23.910,0,0.0045781282499624,3.382504013436716,2.0,
2021-06-12 14:00:23.920,0,0.0066283331685268,3.265977067516967,2.0,
2021-06-12 14:00:23.930,0,0.0020993279522822,3.091452305144184,2.0,
2021-06-12 14:00:23.940,0,0.0085186198640303,2.974630402658987,2.0,
2021-06-12 14:00:23.950,0,0.0052879743669661,2.8381067500432566,2.0,
2021-06-12 14:00:23.960,0,-0.0015581854581399,2.62543214311098,2.0,
2021-06-12 14:00:23.970,0,0.0019398485760257,2.441349952695301,2.0,
2021-06-12 14:00:23.980,0,0.0024257469925809,2.2989207985965585,2.0,
2021-06-12 14:00:23.990,0,0.0012542101913679,2.109281601964694,2.0,
2021-06-12 14:00:24.000,0,0.0017177803982904,1.9350208167680512,2.0,
2021-06-12 14:00:24.010,0,0.0056313176450177,1.7674606544958142,2.0,
2021-06-12 14:00:24.020,0,-0.0009939886968462,1.5899510164953183,2.0,
2021-06-12 14:00:24.030,0,-0.0060836036445644,1.42525319185762,2.0,
2021-06-12 14:00:24.040,0,0.003907615849621,1.2655016672521475,2.0,
2021-06-12 14:00:24.050,0,0.0011563342454172,1.1056621455013602,2.0,
2021-06-12 14:00:24.060,0,0.0027168842971938,0.9830493821097732,2.0,
2021-06-12 14:00:24.070,0,0.0021703604265625,0.8356140136038513,2.0,
2021-06-12 14:00:24.080,0,0.0026738475927634,0.7123977657570154,2.0,
2021-06-12 14:00:24.090,0,-0.0009638348979898,0.5901412088922742,2.0,
2021-06-12 14:00:24.100,0,-0.0045893692530743,0.4837802253438663,2.0,
2021-06-12 14:00:24.110,0,-0.0010017914057727,0.3789168875893953,2.0,
2021-06-12 14:00:24.120,0,-0.0011664024039827,0.292008979341717,2.0,
2021-06-12 14:00:24.130,0,-0.0045077478486359,0.2102090970116665,2.0,
2021-06-12 14:00:24.140,0,-0.0025494333984908,0.1340538068819365,2.0,
2021-06-12 14:00:24.150,0,0.0003314028741373,0.068799493366763,2.0,
2021-06-12 14:00:24.160,0,0.0011666863433941,0.0097932318314348,2.0,
2021-06-12 14:00:24.170,0,0.000268785654033,0.0,2.0,
2021-06-12 14:00:24.180,0,-0.0031798024646665,0.0,2.0,
2021-06-12 14:00:24.190,0,-0.0043292164934851,0.0,2.0,
2021-06-12 14:00:24.200,0,-0.0013345104255717,0.0,2.0,
2021-06-12 14:00:24.210,0,0.0005788533878369,0.0,2.0,
2021-06-12 14:00:24.220,0,0.0038559372557015,0.0,2.0,
2021-06-12 14:00:24.230,0,-0.0007083051353710001,0.0,2.0,
2021-06-12 14:00:24.240,0,-0.0033763139079895,0.0,2.0,
2021-06-12 14:00:24.250,0,-0.0096273864034104,0.0,2.0,
2021-06-12 14:00:24.260,0,-0.0051356466449783,0.0,2.0,
2021-06-12 14:00:24.270,0,-0.0012642263380864,0.0,2.0,
2021-06-12 14:00:24.280,0,0.0017254660286074,0.0,2.0,
2021-06-12 14:00:24.290,0,-0.0008473975268073,0.0,2.0,
2021-06-12 14:00:24.300,0,0.0009135611029775,0.0,2.0,
2021-06-12 14:00:24.310,0,-0.004865276836498,0.0,2.0,
2021-06-12 14:00:24.320,0,-0.0021514126009754,0.0,2.0,
2021-06-12 14:00:24.330,0,-0.0005124691771485,0.0,2.0,
2021-06-12 14:00:24.340,0,-0.0054621858246903,0.0,2.0,
2021-06-12 14:00:24.350,0,0.0039291431920584,0.0,2.0,
2021-06-12 14:00:24.360,0,-0.0039703613011397,0.0,2.0,
2021-06-12 14:00:24.370,0,-0.0011146339233408,0.0,2.0,
2021-06-12 14:00:24.380,0,-0.0044013366673624,0.0,2.0,
2021-06-12 14:00:24.390,0,-0.0032635493826425,0.0,2.0,
2021-06-12 14:00:24.400,0,0.0081565423548285,0.0,2.0,
2021-06-12 14:00:24.410,0,-0.0008173171702066,0.0,2.0,
2021-06-12 14:00:24.420,0,-0.0038881354986189,0.0,2.0,
2021-06-12 14:00:24.430,0,0.0022981127785021,0.0,2.0,
2021-06-12 14:00:24.440,0,-0.004067902498847,0.0,2.0,
2021-06-12 14:00:24.450,0,0.0006395645039148,0.0,2.0,
2021-06-12 14:00:24.460,0,-0.0011559137442971,0.0,2.0,
2021-06-12 14:00:24.470,0,-0.0020428679338731,0.0,2.0,
2021-06-12 14:00:24.480,0,-0.000384329108522,0.0,2.0,
2021-06-12 14:00:24.490,0,0.0045864362255881,0.0,2.0,
2021-06-12 14:00:24.500,0,0.0023435553672088,0.0,2.0,
2021-06-12 14:00:24.510,0,-0.0006242175644874,0.0,2.0,
2021-06-12 14:00:24.520,0,0.0062832805948366,0.0,2.0,
2021-06-12 14:00:24.530,0,0.0037735255930519,0.0,2.0,
2021-06-12 14:00:24.540,0,0.0023111290518555,0.0,2.0,
2021-06-12 14:00:24.550,0,0.0008727359933300001,0.0,2.0,
2021-06-12 14:00:24.560,0,-0.0053597465978095,0.0001840369195831,2.0,
2021-06-12 14:00:24.570,0,0.0020315645548148,0.0035347232478682,2.0,
2021-06-12 14:00:24.580,0,0.0017475562832802,0.0064210669019807,2.0,
2021-06-12 14:00:24.590,0,-0.0016113476354711,0.0089028631668333,2.0,
2021-06-12 14:00:24.600,0,-0.00016165175312799995,0.0109669102286369,2.0,
2021-06-12 14:00:24.610,0,-0.0045919606204718,0.012621334986741,2.0,
2021-06-12 14:00:24.620,0,-0.0011700683481099,0.0140704160160748,2.0,
2021-06-12 14:00:24.630,0,-5.234808216738523e-05,0.015086828621209,2.0,
2021-06-12 14:00:24.640,0,-0.001253606815878,0.015863957910498,2.0,
2021-06-12 14:00:24.650,0,-0.000244509877537,0.016409380881262,2.0,
2021-06-12 14:00:24.660,0,0.0047584604053501,0.0165965559564901,2.0,
2021-06-12 14:00:24.670,0,-0.0012138796176065,0.0167157462221003,2.0,
2021-06-12 14:00:24.680,0,0.0040251224366676,0.0165697950988689,2.0,
2021-06-12 14:00:24.690,0,-0.0010817806131029,0.0162746135887415,2.0,
2021-06-12 14:00:24.700,0,-0.0011101765617039,0.0160297330974906,2.0,
2021-06-12 14:00:24.710,0,-0.0070054706041189,0.0154397489366519,2.0,
2021-06-12 14:00:24.720,0,-0.0033458651674563,0.0148046498849032,2.0,
2021-06-12 14:00:24.730,0,-0.0023508261138732,0.014151383518888,2.0,
2021-06-12 14:00:24.740,0,-0.0047279204090232,0.0135011280814626,2.0,
2021-06-12 14:00:24.750,0,0.0004780851714484,0.0127984627243689,2.0,
2021-06-12 14:00:24.760,0,0.0014226321882101,0.0119167512370094,2.0,
2021-06-12 14:00:24.770,0,0.0006642266469611,0.0110486241991203,2.0,
2021-06-12 14:00:24.780,0,-0.0016463108876261,0.0103336734959024,2.0,
2021-06-12 14:00:24.790,0,0.0040320706705762,0.0094734939811169,2.0,
2021-06-12 14:00:24.800,0,0.0033193597445938,0.0086910494457689,2.0,
2021-06-12 14:00:24.810,0,-0.0013917713141243,0.0078739806794173,2.0,
2021-06-12 14:00:24.820,0,0.0049262940760657,0.0070675366651491,2.0,
2021-06-12 14:00:24.830,0,0.0011547123009842,0.006307360783351999,2.0,
2021-06-12 14:00:24.840,0,-0.0017063265238879994,0.0056062844160373,2.0,
2021-06-12 14:00:24.850,0,-0.0053963140350985,0.0048955875115170005,2.0,
2021-06-12 14:00:24.860,0,0.0055432820981426,0.0042418211158723,2.0,
2021-06-12 14:00:24.870,0,-0.0017364604156748,0.0036450584428521,2.0,
2021-06-12 14:00:24.880,0,-0.0011453697411844,0.0030700363556798,2.0,
2021-06-12 14:00:24.890,0,0.0023031271087402,0.0025299396616009,2.0,
2021-06-12 14:00:24.900,0,-0.0032339227693444,0.0020539840115115,2.0,
2021-06-12 14:00:24.910,0,0.0022922327400989,0.0016018669863068,2.0,
2021-06-12 14:00:24.920,0,-0.0006833943864618,0.0011817213218701,2.0,
2021-06-12 14:00:24.930,0,0.0002655777594632,0.0008153583132139,2.0,
2021-06-12 14:00:24.940,0,-0.0018186208895358,0.0004844574960025,2.0,
2021-06-12 14:00:24.950,0,-0.0063526433737033,0.0001868253070477,2.0,
2021-06-12 14:00:24.960,0,0.0090142303631733,0.0,2.0,
2021-06-12 14:00:24.970,0,0.0011232168962645,0.0,2.0,
2021-06-12 14:00:24.980,0,0.0005278133047098,0.0,2.0,
2021-06-12 14:00:24.990,0,0.0039851446829894,0.0,2.0,
2021-06-12 14:00:25.000,0,0.001147143941082,0.0,2.0,
2021-06-12 14:00:25.010,0,-0.0013502138569569,0.0,2.0,
2021-06-12 14:00:25.020,0,-0.0005110501478345,0.0,2.0,
2021-06-12 14:00:25.030,0,-0.0053283534266863,0.0,2.0,
2021-06-12 14:00:25.040,0,-0.0020812606894611,0.0,2.0,
2021-06-12 14:00:25.050,0,-0.0026814790322974,0.0,2.0,
2021-06-12 14:00:25.060,0,0.0037146795968509,0.0,2.0,
2021-06-12 14:00:25.070,0,0.001461388910186,0.0,2.0,
2021-06-12 14:00:25.080,0,0.0021843735044628,0.0,2.0,
2021-06-12 14:00:25.090,0,0.001643670800698,0.0,2.0,
2021-06-12 14:00:25.100,0,0.0062899248018874,0.0,2.0,
2021-06-12 14:00:25.110,0,0.0002826191155948,0.0,2.0,
2021-06-12 14:00:25.120,0,0.0006005139041836,0.0,2.0,
2021-06-12 14:00:25.130,0,-0.0068452125397467,0.0,2.0,
2021-06-12 14:00:25.140,0,0.0002886507492812,0.0,2.0,
2021-06-12 14:00:25.150,0,-0.0004590710015633,0.0,2.0,
2021-06-12 14:00:25.160,0,-0.0005718507179056,0.0,1.0,
2021-06-12 14:00:25.170,0,0.0024016314826463,0.0,1.0,
2021-06-12 14:00:25.180,0,-0.0046420258121311,0.0,1.0,
2021-06-12 14:00:25.190,0,0.0032411877158113,0.0,1.0,
2021-06-12 14:00:25.200,0,0.0036167826840223,0.0,1.0,
2021-06-12 14:00:25.210,0,0.0003562175002781,0.0,1.0,
2021-06-12 14:00:25.220,0,0.0033731679334133,0.0,1.0,
2021-06-12 14:00:25.230,0,-0.002294417178884,0.0,1.0,
2021-06-12 14:00:25.240,0,0.0013862947273216,0.0,1.0,
2021-06-12 14:00:25.250,0,-0.0004040923591606,0.0,1.0,
2021-06-12 14:00:25.260,0,-0.0002390556436952,0.0,1.0,
2021-06-12 14:00:25.270,0,0.0004993610602898,0.0,1.0,
2021-06-12 14:00:25.280,0,0.0073027202144436,0.0,1.0,
2021-06-12 14:00:25.290,0,-0.0008951261815599,0.0,1.0,
2021-06-12 14:00:25.300,0,-0.0041736190390171,0.0,1.0,
2021-06-12 14:00:25.310,0,0.0060348232627215,0.0,1.0,
2021-06-12 14:00:25.320,0,-0.0008939527807556,0.0,1.0,
2021-06-12 14:00:25.330,0,-0.0018403934620336,0.0,1.0,
2021-06-12 14:00:25.340,0,-0.0051800219298397,0.0,1.0,
2021-06-12 14:00:25.350,0,0.0039004688806411,0.0,1.0,
2021-06-12 14:00:25.360,0,0.0026564721939265,8.030060410816075e-06,1.0,
2021-06-12 14:00:25.370,0,-0.0010892977544756,2.2615937399121226e-05,1.0,
2021-06-12 14:00:25.380,0,-0.0011490910140741,3.5229874036535027e-05,1.0,
2021-06-12 14:00:25.390,0,-0.0021625607831977,4.575665907109934e-05,1.0,
2021-06-12 14:00:25.400,0,0.0053834428732407,5.467174462033037e-05,1.0,
2021-06-12 14:00:25.410,0,-0.0053851421376467,6.19853248593755e-05,1.0,
2021-06-12 14:00:25.420,0,0.0039980413680709,6.689779926353241e-05,1.0,
2021-06-12 14:00:25.430,0,0.0056841568056206,7.149949810318506e-05,1.0,
2021-06-12 14:00:25.440,0,0.0007953687537497,7.367845352494967e-05,1.0,
2021-06-12 14:00:25.450,0,0.0074226831547541,7.526894045466858e-05,1.0,
2021-06-12 14:00:25.460,0,-0.0051047904682384,7.714257484784084e-05,1.0,
2021-06-12 14:00:25.470,0,0.0045014695102643,7.711650063600872e-05,1.0,
2021-06-12 14:00:25.480,0,0.0036974038933749,7.493891428297686e-05,1.0,
2021-06-12 14:00:25.490,0,-0.0023004425626167,7.394512457531619e-05,1.0,
2021-06-12 14:00:25.500,0,-0.0033739742701467,7.179041949308122e-05,1.0,
2021-06-12 14:00:25.510,0,0.0040041419589008,6.931906144915398e-05,1.0,
2021-06-12 14:00:25.520,0,-0.0034427007882324,6.598529839967744e-05,1.0,
2021-06-12 14:00:25.530,0,0.002697835764035,6.251313468371259e-05,1.0,
2021-06-12 14:00:25.540,0,0.0036631182232568,5.98381571754032e-05,1.0,
2021-06-12 14:00:25.550,0,-0.0021936939826554,5.555860207790574e-05,1.0,
2021-06-12 14:00:25.560,0,0.0086493789061949,5.239588775836946e-05,1.0,
2021-06-12 14:00:25.570,0,0.0008895603608155,4.845549864431206e-05,1.0,
2021-06-12 14:00:25.580,0,0.0030102440924022,4.4754390970681786e-05,1.0,
2021-06-12 14:00:25.590,0,-0.0037668690726264,4.057036245640808e-05,1.0,
2021-06-12 14:00:25.600,0,-0.0064771611521487,3.734915018091013e-05,1.0,
2021-06-12 14:00:25.610,0,-0.0034254078245268,3.361116331118908e-05,1.0,
2021-06-12 14:00:25.620,0,0.0004060603641361,3.0147127933137016e-05,1.0,
2021-06-12 14:00:25.630,0,-0.0016291431689429,2.661138476135959e-05,1.0,
2021-06-12 14:00:25.640,0,-0.0003533045754562,2.360119445108941e-05,1.0,
2021-06-12 14:00:25.650,0,-0.0019367264282046,2.0554059471548915e-05,1.0,
2021-06-12 14:00:25.660,0,-0.0022651133063622,1.7969417878577285e-05,1.0,
2021-06-12 14:00:25.670,0,-0.0027771074808347,1.5200837256346032e-05,1.0,
2021-06-12 14:00:25.680,0,0.0016180808774801,1.2639155027496473e-05,1.0,
2021-06-12 14:00:25.690,0,-0.0060658477848098,1.0421453067323227e-05,1.0,
2021-06-12 14:00:25.700,0,0.0004460831659141,8.209149843026547e-06,1.0,
2021-06-12 14:00:25.710,0,-0.0007662310810739999,6.321900456069138e-06,1.0,
2021-06-12 14:00:25.720,0,0.0095911489394301,4.631407669068351e-06,1.0,
2021-06-12 14:00:25.730,0,-0.0022508000063404,2.995369602328005e-06,1.0,
2021-06-12 14:00:25.740,0,0.0011813461834145,1.625587460400863e-06,1.0,
