time,ton,thrust,mfr,vl,anomaly_code
2021-03-27 06:00:59.930,0,0.0004583927192811,1.0344619050263203e-100,0.0,
2021-03-27 06:00:59.940,0,0.0011687307719489,1.0450020191623119e-100,0.0,
2021-03-27 06:00:59.950,0,-0.0015487963754148,1.0403510010879269e-100,0.0,
2021-03-27 06:00:59.960,0,-0.0022856770280970003,1.0287970797983772e-100,0.0,
2021-03-27 06:00:59.970,0,-0.0011509963227634,1.0047648069738572e-100,0.0,
2021-03-27 06:00:59.980,0,2.340880760967987e-05,9.867003346739697e-101,0.0,
2021-03-27 06:00:59.990,0,0.0004555227134346,9.566137227662039e-101,0.0,
2021-03-27 06:01:00.000,0,0.0014352612468170002,9.205717413547442e-101,0.0,
2021-03-27 06:01:00.010,0,-0.0008289284605083,8.795736024012261e-101,0.0,
2021-03-27 06:01:00.020,0,-0.0008572446751585,8.344608740863308e-101,0.0,
2021-03-27 06:01:00.030,0,-0.0025813224341126,7.985142298609903e-101,0.0,
2021-03-27 06:01:00.040,0,-0.0008923949058274,7.531882178785307e-101,0.0,
2021-03-27 06:01:00.050,0,0.0030519252454971,7.075267998218405e-101,0.0,
2021-03-27 06:01:00.060,0,-0.0013393971322479,6.582865076692197e-101,0.0,
2021-03-27 06:01:00.070,0,0.0052416881945417,6.197891151702076e-101,0.0,
2021-03-27 06:01:00.080,0,-1.777657216605441e-05,5.7032509753687616e-101,0.0,
2021-03-27 06:01:00.090,0,-0.0028988143502364,5.2805581576861424e-101,0.0,
2021-03-27 06:01:00.100,0,0.0020636847605643,4.803162627026274e-101,0.0,
2021-03-27 06:01:00.110,0,-0.0025532157902786,4.45958203751972e-101,0.0,
2021-03-27 06:01:00.120,0,0.0020486412063728,4.077624984125513e-101,0.0,
2021-03-27 06:01:00.130,0,-0.0054470743267575,3.704469851803758e-101,0.0,
2021-03-27 06:01:00.140,0,0.0026669842333734,3.3364757140388884e-101,0.0,
2021-03-27 06:01:00.150,0,0.0005263664805176,3.001636034721704e-101,0.0,
2021-03-27 06:01:00.160,0,0.0016556041610233,2.712647081636216e-101,0.0,
2021-03-27 06:01:00.170,0,-0.0020791590462642,2.4034794922921087e-101,0.0,
2021-03-27 06:01:00.180,0,0.0042414920115936,2.1476888067884643e-101,0.0,
2021-03-27 06:01:00.190,0,-0.0028680909611924,1.8801137477178098e-101,0.0,
2021-03-27 06:01:00.200,0,0.0032366677007695,1.644415972985398e-101,0.0,
2021-03-27 06:01:00.210,0,0.0047260726658181,1.4309015505324776e-101,0.0,
2021-03-27 06:01:00.220,0,-0.0014052118869979,1.2396666358469862e-101,0.0,
2021-03-27 06:01:00.230,0,0.0002225268494797,1.0635308745150576e-101,0.0,
2021-03-27 06:01:00.240,0,-0.0033077423209845,8.98066010640022e-102,0.0,
2021-03-27 06:01:00.250,0,-0.0047709609981387,7.429970023948636e-102,0.0,
2021-03-27 06:01:00.260,0,0.0035439723013598,6.145865803004471e-102,0.0,
2021-03-27 06:01:00.270,0,0.0002040068535822,4.926284203096262e-102,0.0,
2021-03-27 06:01:00.280,0,0.0023595918014816,3.84756564662545e-102,0.0,
2021-03-27 06:01:00.290,0,-0.0025188294528021,2.8828609104467355e-102,0.0,
2021-03-27 06:01:00.300,0,-0.003037662774918,2.047166132468733e-102,0.0,
2021-03-27 06:01:00.310,0,-0.0039722125974109,1.328874449692619e-102,0.0,
2021-03-27 06:01:00.320,0,0.0018136988672842,6.897698954900907e-103,0.0,
2021-03-27 06:01:00.330,0,-0.0032075380651726,1.336702045542091e-103,0.0,
2021-03-27 06:01:00.340,0,0.0018902662678047,0.0,0.0,
2021-03-27 06:01:00.350,0,-0.0011851519124497,0.0,0.0,
2021-03-27 06:01:00.360,0,0.0047732511650306,0.0,0.0,
2021-03-27 06:01:00.370,0,0.0018158278985307,0.0,0.0,
2021-03-27 06:01:00.380,0,-0.0003220750925358,0.0,0.0,
2021-03-27 06:01:00.390,0,-0.0048434094854959,0.0,0.0,
2021-03-27 06:01:00.400,0,-0.0004833003149757,0.0,0.0,
2021-03-27 06:01:00.410,0,0.0031724855613779,0.0,0.0,
2021-03-27 06:01:00.420,0,0.0045939950890936,0.0,0.0,
2021-03-27 06:01:00.430,0,0.0018414936512445,0.0,0.0,
2021-03-27 06:01:00.440,0,-0.0019750585823085,0.0,0.0,
2021-03-27 06:01:00.450,0,-0.0016572707029751,0.0,0.0,
2021-03-27 06:01:00.460,0,0.0046574616548226,0.0,0.0,
2021-03-27 06:01:00.470,0,-0.0020330016938355,0.0,0.0,
2021-03-27 06:01:00.480,0,-0.0013283019752159,0.0,0.0,
2021-03-27 06:01:00.490,0,-0.0040890698475183,0.0,0.0,
2021-03-27 06:01:00.500,0,0.0036024893847575,0.0,0.0,
2021-03-27 06:01:00.510,0,-0.0023186461686911,0.0,0.0,
2021-03-27 06:01:00.520,0,0.0008920962894103,0.0,0.0,
2021-03-27 06:01:00.530,0,0.0019374717374686,0.0,0.0,
2021-03-27 06:01:00.540,0,0.0008485807575114,0.0,0.0,
2021-03-27 06:01:00.550,0,-0.0050881345813561,0.0,0.0,
2021-03-27 06:01:00.560,0,0.0023021867659439,0.0,0.0,
2021-03-27 06:01:00.570,0,-0.0004107482259968,0.0,0.0,
2021-03-27 06:01:00.580,0,-0.0011425527619307,0.0,0.0,
2021-03-27 06:01:00.590,0,0.0009266440039751,0.0,0.0,
2021-03-27 06:01:00.600,0,0.0047266777914821,0.0,0.0,
2021-03-27 06:01:00.610,0,-0.0037949864761811,0.0,0.0,
2021-03-27 06:01:00.620,0,0.0017843021844061,0.0,0.0,
2021-03-27 06:01:00.630,0,0.0033206507413569,0.0,0.0,
2021-03-27 06:01:00.640,0,0.0030346253780191,0.0,0.0,
2021-03-27 06:01:00.650,0,0.0007884136718938,0.0,0.0,
2021-03-27 06:01:00.660,0,-0.0035787966356257,0.0,0.0,
2021-03-27 06:01:00.670,0,0.008177277863933,0.0,0.0,
2021-03-27 06:01:00.680,0,0.0014695172503104,0.0,0.0,
2021-03-27 06:01:00.690,0,0.002370806687049,0.0,0.0,
2021-03-27 06:01:00.700,0,0.0018058890325981,0.0,0.0,
2021-03-27 06:01:00.710,0,-0.0027550834597312,0.0,0.0,
2021-03-27 06:01:00.720,0,-0.0020477395137923,0.0,0.0,
2021-03-27 06:01:00.730,0,0.0017065285420495,0.0,0.0,
2021-03-27 06:01:00.740,0,0.0018069833065363,0.0,0.0,
2021-03-27 06:01:00.750,0,-0.0087833003837533,0.0,0.0,
2021-03-27 06:01:00.760,0,-0.0025849715353973,0.0,0.0,
2021-03-27 06:01:00.770,0,0.0044927791139037,0.0,0.0,
2021-03-27 06:01:00.780,0,-0.003934940313075,0.0,0.0,
2021-03-27 06:01:00.790,0,-0.0007551826850184,0.0,0.0,
2021-03-27 06:01:00.800,0,-0.0008498961811683,0.0,0.0,
2021-03-27 06:01:00.810,0,0.0017591291012405,0.0,0.0,
2021-03-27 06:01:00.820,0,0.0047745074730697,0.0,0.0,
2021-03-27 06:01:00.830,0,0.0015732627646117,2.2419222324031086e-105,0.0,
2021-03-27 06:01:00.840,0,0.0016730747318344,1.0908268603403827e-104,0.0,
2021-03-27 06:01:00.850,0,-0.0009040299336802,1.820556256143859e-104,0.0,
2021-03-27 06:01:00.860,0,-0.0018771864760962,2.4491986298442396e-104,0.0,
2021-03-27 06:01:00.870,0,-0.0003548159299414,2.944665942446542e-104,0.0,
2021-03-27 06:01:00.880,0,-0.0025668734273983,3.3258928583089836e-104,0.0,
2021-03-27 06:01:00.890,0,0.0011055743700454,3.6108185400432626e-104,0.0,
2021-03-27 06:01:00.900,0,2.734704914443361e-05,3.849529739443687e-104,0.0,
2021-03-27 06:01:00.910,0,0.0023052856786833,4.011246632509683e-104,0.0,
2021-03-27 06:01:00.920,0,0.0026209154523398,4.0786682683028465e-104,0.0,
2021-03-27 06:01:00.930,0,0.0030303098187688,4.1409931803235635e-104,0.0,
2021-03-27 06:01:00.940,0,0.0021981693516971,4.1342862214312224e-104,0.0,
2021-03-27 06:01:00.950,0,-0.0027336646581076,4.0605046695310314e-104,0.0,
2021-03-27 06:01:00.960,0,-0.0070546284198913,4.005897108797253e-104,0.0,
2021-03-27 06:01:00.970,0,-0.0012504970814771,3.911778328597656e-104,0.0,
2021-03-27 06:01:00.980,0,-0.0005691204431726,3.8151523340306393e-104,0.0,
2021-03-27 06:01:00.990,0,0.0054312727327317,3.6282032336861855e-104,0.0,
2021-03-27 06:01:01.000,0,-0.0010259604649449,3.4656118443602926e-104,0.0,
2021-03-27 06:01:01.010,0,-0.005458595353081,3.29585467084579e-104,0.0,
2021-03-27 06:01:01.020,0,-0.0032424992416481,3.161932340076975e-104,0.0,
2021-03-27 06:01:01.030,0,-0.008043173171668,2.943318606036459e-104,0.0,
2021-03-27 06:01:01.040,0,0.0021064171174421,2.7733811946778265e-104,0.0,
2021-03-27 06:01:01.050,0,-6.566715398077453e-06,2.5919304731459978e-104,0.0,
2021-03-27 06:01:01.060,0,-0.0007601575828281,2.4115107801523285e-104,0.0,
2021-03-27 06:01:01.070,0,-0.0030391309641227,2.2335563494459022e-104,0.0,
2021-03-27 06:01:01.080,0,0.003937341764137,2.0688700009373828e-104,0.0,
2021-03-27 06:01:01.090,0,0.0026584921180678,1.906244516373921e-104,0.0,
2021-03-27 06:01:01.100,0,-0.0020407490028723,1.7508957705958764e-104,0.0,
2021-03-27 06:01:01.110,0,0.0026976954192035,1.5912025265397987e-104,0.0,
2021-03-27 06:01:01.120,0,-0.0058649525587865,1.4421408167971087e-104,0.0,
2021-03-27 06:01:01.130,0,0.0036505576313739,1.2990603140029997e-104,0.0,
2021-03-27 06:01:01.140,0,0.0041842754248713,1.1835888075526519e-104,0.0,
2021-03-27 06:01:01.150,0,-0.0035157269631065,1.057116337645835e-104,0.0,
2021-03-27 06:01:01.160,0,0.0001778352448221,9.350132724642871e-105,0.0,
2021-03-27 06:01:01.170,0,0.0003963062922534,8.37234156997689e-105,0.0,
2021-03-27 06:01:01.180,0,-0.005758567452113001,7.267721663152475e-105,0.0,
2021-03-27 06:01:01.190,0,2.6411855013218038e-05,6.421470476044788e-105,0.0,
2021-03-27 06:01:01.200,0,-0.0023770121502934,5.592000872185878e-105,0.0,
2021-03-27 06:01:01.210,0,-0.0016089997633425,4.84847964600617e-105,0.0,
2021-03-27 06:01:01.220,0,-0.0012902263217308,4.1254676328969715e-105,0.0,
2021-03-27 06:01:01.230,0,0.0012099831940346,3.4743667245416637e-105,0.0,
2021-03-27 06:01:01.240,0,-0.0020723088088123,2.9182540172062115e-105,0.0,
2021-03-27 06:01:01.250,0,0.0005675801474782,2.3763152221266128e-105,0.0,
2021-03-27 06:01:01.260,0,-0.0014307240778427,1.9358259660917893e-105,0.0,
2021-03-27 06:01:01.270,0,-0.0038781117544476,1.4948355422879778e-105,0.0,
2021-03-27 06:01:01.280,0,0.0005050907670027,1.1284659197622977e-105,0.0,
2021-03-27 06:01:01.290,0,-0.00015463957871,8.042364247609614e-106,0.0,
2021-03-27 06:01:01.300,0,0.0031509707511722,5.171199350794879e-106,0.0,
2021-03-27 06:01:01.310,0,0.0002141781350706,2.660078650952505e-106,0.0,
2021-03-27 06:01:01.320,0,0.0004528381544942,5.19599808334368e-107,0.0,
2021-03-27 06:01:01.330,0,-0.0013563503192075,0.0,0.0,
2021-03-27 06:01:01.340,0,-0.0033449929373501,0.0,0.0,
2021-03-27 06:01:01.350,0,-0.0013383255085742,0.0,0.0,
2021-03-27 06:01:01.360,0,0.0025352130312131,0.0,0.0,
2021-03-27 06:01:01.370,0,0.0012499836408623,0.0,0.0,
2021-03-27 06:01:01.380,0,-0.0041466765231171,0.0,0.0,
2021-03-27 06:01:01.390,0,-0.0060711450675984,0.0,0.0,
2021-03-27 06:01:01.400,0,-0.0003266193657603,0.0,0.0,
2021-03-27 06:01:01.410,0,0.0033639167632252,0.0,0.0,
2021-03-27 06:01:01.420,0,0.0015677981645375,0.0,0.0,
2021-03-27 06:01:01.430,0,-0.0065768805142399,0.0,0.0,
2021-03-27 06:01:01.440,0,-0.0005377818469454,0.0,0.0,
2021-03-27 06:01:01.450,0,0.0095738812626527,0.0,0.0,
2021-03-27 06:01:01.460,0,0.0005399502155174,0.0,0.0,
2021-03-27 06:01:01.470,0,0.0044734285903023,0.0,0.0,
2021-03-27 06:01:01.480,0,0.0003641071547954,0.0,0.0,
2021-03-27 06:01:01.490,0,0.0009515836002933,0.0,0.0,
2021-03-27 06:01:01.500,0,0.0035942347681454,0.0,0.0,
2021-03-27 06:01:01.510,0,-0.0012275135734009,0.0,0.0,
2021-03-27 06:01:01.520,0,-0.0054644588108397,0.0,0.0,
2021-03-27 06:01:01.530,0,0.0065621361549619,0.0,0.0,
2021-03-27 06:01:01.540,0,0.0010746946092764,0.0,0.0,
2021-03-27 06:01:01.550,0,0.0077125940251459,0.0,0.0,
2021-03-27 06:01:01.560,0,0.0002092046623728,0.0,0.0,
2021-03-27 06:01:01.570,0,-0.0003307073328967,0.0,0.0,
2021-03-27 06:01:01.580,0,0.0023650031530803,0.0,0.0,
2021-03-27 06:01:01.590,0,-0.0008864853153847,0.0,0.0,
2021-03-27 06:01:01.600,0,-0.0011131325246951,0.0,0.0,
2021-03-27 06:01:01.610,0,-0.0021128110320634,0.0,0.0,
2021-03-27 06:01:01.620,0,-0.0054674433224908,0.0,0.0,
2021-03-27 06:01:01.630,0,0.0028434153936307,0.0,0.0,
2021-03-27 06:01:01.640,0,-0.0014928821617636,0.0,0.0,
2021-03-27 06:01:01.650,0,0.0016410897124914,0.0,0.0,
2021-03-27 06:01:01.660,0,-0.0005664142057194,0.0,0.0,
2021-03-27 06:01:01.670,0,-0.0038393082432459,0.0,0.0,
2021-03-27 06:01:01.680,0,0.0028398810223608,0.0,0.0,
2021-03-27 06:01:01.690,0,-0.0002696413041556,0.0,0.0,
2021-03-27 06:01:01.700,0,-0.0029918749393902,0.0,0.0,
2021-03-27 06:01:01.710,0,-0.0010685176921241,0.0,0.0,
2021-03-27 06:01:01.720,0,0.006185839451366,0.0,0.0,
2021-03-27 06:01:01.730,0,0.000199625675358,0.0,0.0,
2021-03-27 06:01:01.740,0,-0.0006908379783141,0.0,0.0,
2021-03-27 06:01:01.750,0,-0.0033896600054704,0.0,0.0,
2021-03-27 06:01:01.760,0,0.0078013959138996,0.0,0.0,
2021-03-27 06:01:01.770,0,0.0028098633491153,0.0,0.0,
2021-03-27 06:01:01.780,0,-0.0021194084808011,0.0,0.0,
2021-03-27 06:01:01.790,0,-0.0005977390855523,0.0,0.0,
2021-03-27 06:01:01.800,0,-0.0035304473755063,0.0,0.0,
2021-03-27 06:01:01.810,0,-0.0010513052962631,0.0,0.0,
2021-03-27 06:01:01.820,0,0.0011975252110285,9.256568097605599e-109,0.0,
2021-03-27 06:01:01.830,0,0.004121815713273,4.4266147483349714e-108,0.0,
2021-03-27 06:01:01.840,0,-0.0039347351533391,7.49048932397453e-108,0.0,
2021-03-27 06:01:01.850,0,-0.0010921059508943,9.82636313544546e-108,0.0,
2021-03-27 06:01:01.860,0,-0.0074360042515581,1.1891164163468112e-107,0.0,
2021-03-27 06:01:01.870,0,-0.0004365589432432,1.3485362373018003e-107,0.0,
2021-03-27 06:01:01.880,0,-0.0068837755287368,1.4759458709767483e-107,0.0,
2021-03-27 06:01:01.890,0,0.0026591523666165,1.560380843840521e-107,0.0,
2021-03-27 06:01:01.900,0,-0.0034909546423873,1.6233205007895196e-107,0.0,
2021-03-27 06:01:01.910,0,0.0014697855209670002,1.6638029372695043e-107,0.0,
2021-03-27 06:01:01.920,0,0.0017761209912624,1.6827881271477377e-107,0.0,
2021-03-27 06:01:01.930,0,0.005036958393507,1.67419437226648e-107,0.0,
2021-03-27 06:01:01.940,0,-0.0046164244982235,1.6483538919252753e-107,0.0,
2021-03-27 06:01:01.950,0,0.0011236004091049,1.6158430234516208e-107,0.0,
2021-03-27 06:01:01.960,0,-0.0076627468143015,1.5792246064879883e-107,0.0,
2021-03-27 06:01:01.970,0,-0.0014529262638084,1.518687190172988e-107,0.0,
2021-03-27 06:01:01.980,0,-0.0047494619958762,1.4692409439512843e-107,0.0,
2021-03-27 06:01:01.990,0,0.0011762506790155,1.4046167817081648e-107,0.0,
2021-03-27 06:01:02.000,0,-0.0011815047971955,1.3318561079325327e-107,0.0,
2021-03-27 06:01:02.010,0,0.0007286183444347,1.2498101849524255e-107,0.0,
2021-03-27 06:01:02.020,0,-0.0032880805856664,1.1806533375742384e-107,0.0,
2021-03-27 06:01:02.030,0,0.0033269006403851,1.1183675192631628e-107,0.0,
2021-03-27 06:01:02.040,0,-0.003113855029265,1.0454867866494507e-107,0.0,
2021-03-27 06:01:02.050,0,-0.0066352798430723,9.60863310013115e-108,0.0,
2021-03-27 06:01:02.060,0,0.0028785639614048,9.077792304331639e-108,0.0,
2021-03-27 06:01:02.070,0,-0.0009479805983062,8.374801451864148e-108,0.0,
2021-03-27 06:01:02.080,0,-0.0012289182920244,7.645646643478666e-108,0.0,
2021-03-27 06:01:02.090,0,0.0008619128354463,6.983565355661302e-108,0.0,
2021-03-27 06:01:02.100,0,-0.0003720281880173,6.445282084585719e-108,0.0,
2021-03-27 06:01:02.110,0,-0.0017601849567563,5.815457838937226e-108,0.0,
2021-03-27 06:01:02.120,0,-0.0003443047528082,5.215144451172236e-108,0.0,
2021-03-27 06:01:02.130,0,-0.002286236939827,4.725597038314445e-108,0.0,
2021-03-27 06:01:02.140,0,0.0050610803674127,4.192565562417086e-108,0.0,
2021-03-27 06:01:02.150,0,0.0010719461228633,3.777938679771931e-108,0.0,
2021-03-27 06:01:02.160,0,-0.0015932932402270002,3.3662508347132833e-108,0.0,
2021-03-27 06:01:02.170,0,0.0089984983079872,2.9403953002747397e-108,0.0,
2021-03-27 06:01:02.180,0,0.0003027831325868,2.5833969341690558e-108,0.0,
2021-03-27 06:01:02.190,0,0.0007743819793149,2.2579332481462968e-108,0.0,
2021-03-27 06:01:02.200,0,-0.0018722216685166,1.9193592215274283e-108,0.0,
2021-03-27 06:01:02.210,0,-0.0014559258057921,1.6600488827097917e-108,0.0,
2021-03-27 06:01:02.220,0,-0.0019141069462361,1.3999629275294501e-108,0.0,
2021-03-27 06:01:02.230,0,0.0021434862778664,1.1626901193709715e-108,0.0,
2021-03-27 06:01:02.240,0,-0.0020944243264198,9.595965542924773e-109,0.0,
2021-03-27 06:01:02.250,0,-0.0028460454573466,7.666484607709249e-109,0.0,
2021-03-27 06:01:02.260,0,0.0040428987465956,5.960986039198768e-109,0.0,
2021-03-27 06:01:02.270,0,-0.0018934427795142,4.5225134224327595e-109,0.0,
2021-03-27 06:01:02.280,0,-3.125960475739027e-05,3.2181781311830717e-109,0.0,
2021-03-27 06:01:02.290,0,0.0023182894454536,2.0640824522457828e-109,0.0,
2021-03-27 06:01:02.300,0,-0.0043905413561481,1.0756732520828326e-109,0.0,
2021-03-27 06:01:02.310,0,-0.0047410366513479,2.05117354051556e-110,0.0,
2021-03-27 06:01:02.320,0,0.0017201415484835,0.0,0.0,
2021-03-27 06:01:02.330,0,0.0022630858149826,0.0,0.0,
2021-03-27 06:01:02.340,0,-0.0020823753846371,0.0,0.0,
2021-03-27 06:01:02.350,0,-0.0007799085182246,0.0,0.0,
2021-03-27 06:01:02.360,0,0.002263015683851,0.0,0.0,
2021-03-27 06:01:02.370,0,0.0006148197518805,0.0,0.0,
2021-03-27 06:01:02.380,0,0.0021575451474502,0.0,0.0,
2021-03-27 06:01:02.390,0,-0.0053912643174529,0.0,0.0,
2021-03-27 06:01:02.400,0,0.0058205937290219,0.0,0.0,
2021-03-27 06:01:02.410,0,0.0082864211640481,0.0,0.0,
2021-03-27 06:01:02.420,0,-0.0041872465598559,0.0,0.0,
2021-03-27 06:01:02.430,0,0.0004833690954472,0.0,0.0,
2021-03-27 06:01:02.440,0,-0.0029224779846512,0.0,0.0,
2021-03-27 06:01:02.450,0,0.0023889544404708,0.0,0.0,
2021-03-27 06:01:02.460,0,-0.0019200063082859,0.0,0.0,
2021-03-27 06:01:02.470,0,0.0007747500278080003,0.0,0.0,
2021-03-27 06:01:02.480,0,-0.0068586004352877,0.0,0.0,
2021-03-27 06:01:02.490,0,0.0087040257578399,0.0,0.0,
2021-03-27 06:01:02.500,0,-0.0043829414120683,0.0,0.0,
2021-03-27 06:01:02.510,0,-0.0022751812732519,0.0,0.0,
2021-03-27 06:01:02.520,0,-0.0012789834846863,0.0,0.0,
2021-03-27 06:01:02.530,0,-3.228143053043164e-05,0.0,0.0,
2021-03-27 06:01:02.540,0,-0.0057551532334467,0.0,0.0,
2021-03-27 06:01:02.550,0,0.0024936401366138,0.0,0.0,
2021-03-27 06:01:02.560,0,-0.0028732486859882,0.0,0.0,
2021-03-27 06:01:02.570,0,-0.0036474757662177,0.0,0.0,
2021-03-27 06:01:02.580,0,-0.0014493729624757,0.0,0.0,
2021-03-27 06:01:02.590,0,-0.0022172239066316,0.0,0.0,
2021-03-27 06:01:02.600,0,-0.0058798920300658,0.0,0.0,
2021-03-27 06:01:02.610,0,0.0083157315168047,0.0,0.0,
2021-03-27 06:01:02.620,0,0.0044435457710922,0.0,0.0,
2021-03-27 06:01:02.630,0,-0.0038952793025528,0.0,0.0,
2021-03-27 06:01:02.640,0,-0.0002869603205299,0.0,0.0,
2021-03-27 06:01:02.650,0,-0.0027309447418185,0.0,0.0,
2021-03-27 06:01:02.660,0,0.0014761946956489,0.0,0.0,
2021-03-27 06:01:02.670,0,-0.0022414064757672,0.0,0.0,
2021-03-27 06:01:02.680,0,-0.0027535452966374,0.0,0.0,
2021-03-27 06:01:02.690,0,0.0041073480334553,0.0,0.0,
2021-03-27 06:01:02.700,0,0.0009739980720343,0.0,0.0,
2021-03-27 06:01:02.710,0,-0.0005299888547919,0.0,0.0,
2021-03-27 06:01:02.720,0,-0.0068193257583466,0.0,0.0,
2021-03-27 06:01:02.730,0,-0.0050106597454562,0.0,0.0,
2021-03-27 06:01:02.740,0,-0.0017597604511153,0.0,0.0,
2021-03-27 06:01:02.750,0,-0.0002285361249875,0.0,0.0,
2021-03-27 06:01:02.760,0,-0.0009879742547126,0.0,0.0,
2021-03-27 06:01:02.770,0,0.0026349779686118,0.0,0.0,
2021-03-27 06:01:02.780,0,0.0066367032033827,0.0,0.0,
2021-03-27 06:01:02.790,0,0.0029659932939209988,0.0,0.0,
2021-03-27 06:01:02.800,0,0.0032777188122857,0.0,0.0,
2021-03-27 06:01:02.810,0,-0.0016112074499405,3.69469302871097e-112,0.0,
2021-03-27 06:01:02.820,0,0.0020350181831396,1.7659511850660123e-111,0.0,
2021-03-27 06:01:02.830,0,0.0017845795231203,2.9528312404816386e-111,0.0,
2021-03-27 06:01:02.840,0,-0.0039138320110313,3.937211377857514e-111,0.0,
2021-03-27 06:01:02.850,0,-0.0010077344452739,4.7219416105237225e-111,0.0,
2021-03-27 06:01:02.860,0,-0.0023012135651639,5.3289193247604515e-111,0.0,
2021-03-27 06:01:02.870,0,0.0017589283165576,5.853201892461702e-111,0.0,
2021-03-27 06:01:02.880,0,-0.0014159032806304,6.239465337350795e-111,0.0,
2021-03-27 06:01:02.890,0,0.0023867197948343,6.4103118342642435e-111,0.0,
2021-03-27 06:01:02.900,0,0.003787903626033,6.640065849863834e-111,0.0,
2021-03-27 06:01:02.910,0,-0.0050343084227642,6.677243049517889e-111,0.0,
2021-03-27 06:01:02.920,0,-0.0011715953104263,6.68463437532456e-111,0.0,
2021-03-27 06:01:02.930,0,0.0020151249307356,6.6029436833425796e-111,0.0,
2021-03-27 06:01:02.940,0,-0.0041401944659696,6.4781864609756855e-111,0.0,
2021-03-27 06:01:02.950,0,-0.0005992051946475,6.302977441633989e-111,0.0,
2021-03-27 06:01:02.960,0,-0.0011105344551475,6.100455880036839e-111,0.0,
2021-03-27 06:01:02.970,0,-0.0038592555345373,5.8440955228551714e-111,0.0,
2021-03-27 06:01:02.980,0,0.0053867322899413,5.612309659079401e-111,0.0,
2021-03-27 06:01:02.990,0,-0.0033752494613026,5.355779705642926e-111,0.0,
2021-03-27 06:01:03.000,0,0.0017191247145176,5.06466645976413e-111,0.0,
2021-03-27 06:01:03.010,0,0.0078407892600071,4.7610386383259165e-111,0.0,
2021-03-27 06:01:03.020,0,0.0035418943535300007,4.482860869981602e-111,0.0,
2021-03-27 06:01:03.030,0,0.0009766972251203,4.191402961666089e-111,0.0,
2021-03-27 06:01:03.040,0,0.0015422731859454,3.9122680104809524e-111,0.0,
2021-03-27 06:01:03.050,0,-0.0037853597264754,3.6272772472050235e-111,0.0,
2021-03-27 06:01:03.060,0,0.0029308385429757,3.3432510126340015e-111,0.0,
2021-03-27 06:01:03.070,0,-0.0007060255248094,3.099652612751519e-111,0.0,
2021-03-27 06:01:03.080,0,0.0002018438801108,2.8305058220330677e-111,0.0,
2021-03-27 06:01:03.090,0,-0.0008579278209221,2.5952088532911837e-111,0.0,
2021-03-27 06:01:03.100,0,-0.0087082193142311,2.3373469403280436e-111,0.0,
2021-03-27 06:01:03.110,0,0.0027354500315932,2.1272109228963764e-111,0.0,
2021-03-27 06:01:03.120,0,-0.001030157845254,1.9184471818912942e-111,0.0,
2021-03-27 06:01:03.130,0,0.0010406745067246,1.7105452517148882e-111,0.0,
2021-03-27 06:01:03.140,0,0.0016301643609969,1.5082096112419532e-111,0.0,
2021-03-27 06:01:03.150,0,0.0075167636579623,1.3469957691119299e-111,0.0,
2021-03-27 06:01:03.160,0,-0.0004313509956761,1.1932391616740411e-111,0.0,
2021-03-27 06:01:03.170,0,0.0005654325565369,1.0519107517146579e-111,0.0,
2021-03-27 06:01:03.180,0,-0.0091019652851888,9.13289000692375e-112,0.0,
2021-03-27 06:01:03.190,0,0.0051210274309125,7.876621311682147e-112,0.0,
2021-03-27 06:01:03.200,0,-0.0098502661337961,6.731249595617042e-112,0.0,
2021-03-27 06:01:03.210,0,-0.0039099152424652,5.715020576188425e-112,0.0,
2021-03-27 06:01:03.220,0,-0.0006523304357641,4.725269647503907e-112,0.0,
2021-03-27 06:01:03.230,0,0.0009671388727442,3.894778417504254e-112,0.0,
2021-03-27 06:01:03.240,0,-0.0011368349150832,3.1336960743156143e-112,0.0,
2021-03-27 06:01:03.250,0,-0.0018192964670691,2.4493447279907676e-112,0.0,
2021-03-27 06:01:03.260,0,-0.0003254665478311,1.8371429947096612e-112,0.0,
2021-03-27 06:01:03.270,0,0.00034135087675000005,1.3055502005411397e-112,0.0,
2021-03-27 06:01:03.280,0,0.0016142854449046,8.452065276010584e-113,0.0,
2021-03-27 06:01:03.290,0,-0.0012482833487815,4.39141507444995e-113,0.0,
2021-03-27 06:01:03.300,0,-0.0037344358924137,8.337015473520768e-114,0.0,
2021-03-27 06:01:03.310,0,0.0010628940763019,0.0,0.0,
2021-03-27 06:01:03.320,0,0.0006303447299329,0.0,0.0,
2021-03-27 06:01:03.330,0,-0.0027803160136443,0.0,0.0,
2021-03-27 06:01:03.340,0,-0.0001057145251111,0.0,0.0,
2021-03-27 06:01:03.350,0,0.003381945548807,0.0,0.0,
2021-03-27 06:01:03.360,0,0.0030735932055558,0.0,0.0,
2021-03-27 06:01:03.370,0,-0.0040902128526683,0.0,0.0,
2021-03-27 06:01:03.380,0,-0.0052335658382984,0.0,0.0,
2021-03-27 06:01:03.390,0,0.0079900116276015,0.0,0.0,
2021-03-27 06:01:03.400,0,0.0020400184236894,0.0,0.0,
2021-03-27 06:01:03.410,0,0.002944522929833,0.0,0.0,
2021-03-27 06:01:03.420,0,0.0020193813838292,0.0,0.0,
2021-03-27 06:01:03.430,0,0.0053331509526066,0.0,0.0,
2021-03-27 06:01:03.440,0,-0.0016439456435499,0.0,0.0,
