time,ton,thrust,mfr,vl,anomaly_code
2021-08-01 06:00:30.600,0,-0.0038027963999254,0.0,2.0,
2021-08-01 06:00:30.610,0,-0.0052246263563818,0.0,2.0,
2021-08-01 06:00:30.620,0,-0.0046144731502701,0.0,2.0,
2021-08-01 06:00:30.630,0,-0.0068209092798083,0.0,2.0,
2021-08-01 06:00:30.640,0,-0.0065507809633888,0.0,2.0,
2021-08-01 06:00:30.650,0,0.0007239561152115,0.0,2.0,
2021-08-01 06:00:30.660,0,0.0001803828687361,0.0,2.0,
2021-08-01 06:00:30.670,0,-0.0092535666246532,0.0,2.0,
2021-08-01 06:00:30.680,0,-0.0051207086112407,0.0,2.0,
2021-08-01 06:00:30.690,0,-0.0090581055759749,0.0,2.0,
2021-08-01 06:00:30.700,0,-0.0030001352338277,0.0,2.0,
2021-08-01 06:00:30.710,0,-0.005568953883831,0.0,2.0,
2021-08-01 06:00:30.720,0,0.0022121691969674,0.0,2.0,
2021-08-01 06:00:30.730,0,-0.0050073295948168,0.0,2.0,
2021-08-01 06:00:30.740,0,-0.0002373736725864,0.0,2.0,
2021-08-01 06:00:30.750,0,0.0020527173213716,0.0,2.0,
2021-08-01 06:00:30.760,0,-0.0068440555522656,0.0,2.0,
2021-08-01 06:00:30.770,0,0.0014388488651993,0.0,2.0,
2021-08-01 06:00:30.780,0,-0.0015648487491782,0.0,2.0,
2021-08-01 06:00:30.790,0,-0.0025054979992709,0.0,2.0,
2021-08-01 06:00:30.800,0,0.0016461347004172,0.0,2.0,
2021-08-01 06:00:30.810,0,-0.0015270554714411,0.0,2.0,
2021-08-01 06:00:30.820,0,-0.0041243765014316,0.0,2.0,
2021-08-01 06:00:30.830,0,-0.0025159309724687,0.0,2.0,
2021-08-01 06:00:30.840,0,-0.0057494351636723,0.0,2.0,
2021-08-01 06:00:30.850,0,-0.0074917584983382,0.0,2.0,
2021-08-01 06:00:30.860,0,-0.0005094918636962,0.0,2.0,
2021-08-01 06:00:30.870,0,0.0004189406493554,0.0,2.0,
2021-08-01 06:00:30.880,0,0.0017794074314581,0.0,2.0,
2021-08-01 06:00:30.890,0,-0.001986028731491,0.0,2.0,
2021-08-01 06:00:30.900,0,-0.0007575131322016,0.0,2.0,
2021-08-01 06:00:30.910,0,-0.0019970577459728,0.0,2.0,
2021-08-01 06:00:30.920,0,0.0023502850314699,0.0,2.0,
2021-08-01 06:00:30.930,0,0.000971924296506,0.0,2.0,
2021-08-01 06:00:30.940,0,0.0019576283011637,0.0,2.0,
2021-08-01 06:00:30.950,0,0.0070623699722365,0.0,2.0,
2021-08-01 06:00:30.960,0,-0.0012268797091236,0.0,2.0,
2021-08-01 06:00:30.970,0,-0.0069469455711144,0.0,2.0,
2021-08-01 06:00:30.980,0,0.0005089612469128,0.0,2.0,
2021-08-01 06:00:30.990,0,-0.003173629631263,0.0,2.0,
2021-08-01 06:00:31.000,0,-0.0036004904412698,0.0,2.0,
2021-08-01 06:00:31.010,0,0.0001403292237219,0.0,2.0,
2021-08-01 06:00:31.020,0,0.0010810449629437,0.0,2.0,
2021-08-01 06:00:31.030,0,0.0041493914677556,0.0152032343600973,2.0,
2021-08-01 06:00:31.040,0,-0.0027873998943196,0.0402626852615323,2.0,
2021-08-01 06:00:31.050,0,-0.0019518655104513,0.060614656277207,2.0,
2021-08-01 06:00:31.060,0,0.0004636857989838,0.0774543011235329,2.0,
2021-08-01 06:00:31.070,0,0.0032660599434701,0.0931555611410932,2.0,
2021-08-01 06:00:31.080,0,-0.0018196031012736,0.1047017937387079,2.0,
2021-08-01 06:00:31.090,0,-0.0001569837096313,0.1123506756784448,2.0,
2021-08-01 06:00:31.100,0,-0.0025524012472457,0.1191689510568153,2.0,
2021-08-01 06:00:31.110,0,0.0065986425142897,0.1231399488887579,2.0,
2021-08-01 06:00:31.120,0,-0.0042868189299913,0.1262168486216636,2.0,
2021-08-01 06:00:31.130,0,-6.945315503556761e-06,0.1267642418727772,2.0,
2021-08-01 06:00:31.140,0,0.0025146887139052,0.1275222434843708,2.0,
2021-08-01 06:00:31.150,0,0.0051634358073242,0.1259871155178448,2.0,
2021-08-01 06:00:31.160,0,-0.0035119291721215,0.1236818062627365,2.0,
2021-08-01 06:00:31.170,0,-0.0007440484857148,0.1202534502977337,2.0,
2021-08-01 06:00:31.180,0,0.0013286928712307,0.1163379062208609,2.0,
2021-08-01 06:00:31.190,0,-7.437201759187497e-06,0.1141299906647864,2.0,
2021-08-01 06:00:31.200,0,-0.0018497626660484,0.1099279818367841,2.0,
2021-08-01 06:00:31.210,0,0.0009061931049654,0.1046090169384396,2.0,
2021-08-01 06:00:31.220,0,-0.0024703789763399,0.0989649460045141,2.0,
2021-08-01 06:00:31.230,0,0.000189814183016,0.0942087620859561,2.0,
2021-08-01 06:00:31.240,0,0.0022684593301256,0.0884338381940249,2.0,
2021-08-01 06:00:31.250,0,0.0017547709922954,0.0832252691275287,2.0,
2021-08-01 06:00:31.260,0,0.0025315099961181,0.0778531234536304,2.0,
2021-08-01 06:00:31.270,0,-0.0006647952249907,0.0718217367172705,2.0,
2021-08-01 06:00:31.280,0,-0.0004441470640503,0.0677499739458034,2.0,
2021-08-01 06:00:31.290,0,0.0041775502125373,0.0622505686951846,2.0,
2021-08-01 06:00:31.300,0,-0.0025290316797118,0.0571176119804096,2.0,
2021-08-01 06:00:31.310,0,0.0030372347453281,0.0526820844573133,2.0,
2021-08-01 06:00:31.320,0,0.0017768171623707,0.0482483531360466,2.0,
2021-08-01 06:00:31.330,0,-0.0005193809677941,0.0439120552977949,2.0,
2021-08-01 06:00:31.340,0,0.0015494225118261,0.0394040582824135,2.0,
2021-08-01 06:00:31.350,0,-0.0023305468539176,0.0357040761941572,2.0,
2021-08-01 06:00:31.360,0,0.0028660372645811,0.0322795047209754,2.0,
2021-08-01 06:00:31.370,0,-0.0031680027907828,0.0290292559896179,2.0,
2021-08-01 06:00:31.380,0,-0.0040569465539005,0.0258895078458268,2.0,
2021-08-01 06:00:31.390,0,2.7408458637137985e-05,0.0228077853610227,2.0,
2021-08-01 06:00:31.400,0,-0.0011951496406506,0.0200119110454096,2.0,
2021-08-01 06:00:31.410,0,0.0005037941976094,0.0175370260545016,2.0,
2021-08-01 06:00:31.420,0,-0.0089649518943364,0.0153461774513945,2.0,
2021-08-01 06:00:31.430,0,-0.0056538858714266,0.0131548349685793,2.0,
2021-08-01 06:00:31.440,0,0.0057861633103858,0.0112303476425285,2.0,
2021-08-01 06:00:31.450,0,-0.0018229034485693,0.0094647450532458,2.0,
2021-08-01 06:00:31.460,0,-0.003789720299973,0.0077955597370425,2.0,
2021-08-01 06:00:31.470,0,-0.0030043870424037,0.0063846165854153,2.0,
2021-08-01 06:00:31.480,0,-0.0010515536713459,0.0051190483807261,2.0,
2021-08-01 06:00:31.490,0,-0.0045618106666893,0.0039694883523578,2.0,
2021-08-01 06:00:31.500,0,0.0050364380441411,0.0029167214643523,2.0,
2021-08-01 06:00:31.510,0,-0.0037149546198039,0.0020354489916895,2.0,
2021-08-01 06:00:31.520,0,0.0045297189919157,0.0012241651648157,2.0,
2021-08-01 06:00:31.530,0,0.0060558291654766,0.0005204133485929,2.0,
2021-08-01 06:00:31.540,0,-4.6067855530957206e-05,0.0,2.0,
2021-08-01 06:00:31.550,0,0.0026375527962101,0.0,2.0,
2021-08-01 06:00:31.560,0,0.0003735993592031,0.0,2.0,
2021-08-01 06:00:31.570,0,-0.0007483984863765,0.0,2.0,
2021-08-01 06:00:31.580,0,-0.0039967692819517,0.0,2.0,
2021-08-01 06:00:31.590,0,-0.0075801496799963,0.0,2.0,
2021-08-01 06:00:31.600,0,0.0029056725693661,0.0,2.0,
2021-08-01 06:00:31.610,0,-0.0019451566683425,0.0,2.0,
2021-08-01 06:00:31.620,0,0.0013241489237808,0.0,2.0,
2021-08-01 06:00:31.630,0,0.0026094855979757,0.0,2.0,
2021-08-01 06:00:31.640,0,-0.0004055340275317,0.0,2.0,
2021-08-01 06:00:31.650,0,0.0001605978081687,0.0,2.0,
2021-08-01 06:00:31.660,0,0.0016388216995421,0.0,2.0,
2021-08-01 06:00:31.670,0,0.0027691655063186,0.0,2.0,
2021-08-01 06:00:31.680,0,0.0042688298282335,0.0,2.0,
2021-08-01 06:00:31.690,0,0.0007848908085683,0.0,2.0,
2021-08-01 06:00:31.700,0,-0.0008790931922847,0.0,2.0,
2021-08-01 06:00:31.710,0,0.0014750977378589,0.0,2.0,
2021-08-01 06:00:31.720,0,-0.0009675844650497,0.0,2.0,
2021-08-01 06:00:31.730,0,0.003452173049033,0.0,2.0,
2021-08-01 06:00:31.740,0,-0.0046467792079528,0.0,2.0,
2021-08-01 06:00:31.750,0,-0.0016452497516453,0.0,2.0,
2021-08-01 06:00:31.760,0,-0.0017690332475131,0.0,2.0,
2021-08-01 06:00:31.770,0,-0.0017410413891061,0.0,1.0,
2021-08-01 06:00:31.780,0,-0.0012676131212943,0.0,1.0,
2021-08-01 06:00:31.790,0,-0.0024501465847290003,0.0,1.0,
2021-08-01 06:00:31.800,0,-0.0029895614440736,0.0,1.0,
2021-08-01 06:00:31.810,0,-0.0023128384820651,0.0,1.0,
2021-08-01 06:00:31.820,0,-0.0010703455036221,0.0,1.0,
2021-08-01 06:00:31.830,0,0.0020998956530786,0.0,1.0,
2021-08-01 06:00:31.840,0,-0.0023914576303245,0.0,1.0,
2021-08-01 06:00:31.850,0,-0.0048836475038296,0.0,1.0,
2021-08-01 06:00:31.860,0,-0.0063728362425795,0.0,1.0,
2021-08-01 06:00:31.870,0,-0.0020986065312488,0.0,1.0,
2021-08-01 06:00:31.880,0,-0.0032668518868095,0.0,1.0,
2021-08-01 06:00:31.890,0,-0.0043486389978523,0.0,1.0,
2021-08-01 06:00:31.900,0,-0.0026760640145183,0.0,1.0,
2021-08-01 06:00:31.910,0,0.003812368512519,0.0,1.0,
2021-08-01 06:00:31.920,0,-0.006491361141228001,0.0,1.0,
2021-08-01 06:00:31.930,0,-0.0054240000339614,0.0,1.0,
2021-08-01 06:00:31.940,0,-0.0004269966089782,0.0,1.0,
2021-08-01 06:00:31.950,0,0.001115933335892,0.0,1.0,
2021-08-01 06:00:31.960,0,-0.0009308222229304,0.0,1.0,
2021-08-01 06:00:31.970,0,0.0077919285418507,0.0,1.0,
2021-08-01 06:00:31.980,0,0.0037382126303763,0.0,1.0,
2021-08-01 06:00:31.990,0,-0.0056564526068269,0.0,1.0,
2021-08-01 06:00:32.000,1,-0.0051266012065313,0.0,1.0,
2021-08-01 06:00:32.010,1,0.0023977341299237,0.0,1.0,
2021-08-01 06:00:32.020,1,0.0001515789037946,0.0,1.0,
2021-08-01 06:00:32.030,1,-0.0015260716967549,0.0,1.0,
2021-08-01 06:00:32.040,1,0.0031223842558167,0.0,1.0,
2021-08-01 06:00:32.050,1,-0.0042286447170733,0.0,1.0,
2021-08-01 06:00:32.060,1,0.0028501232261228,7.993689269294431e-06,1.0,
2021-08-01 06:00:32.070,1,0.0045135598108918,1.759088682205727e-05,1.0,
2021-08-01 06:00:32.080,1,-0.0054473574709187,2.5423681822853545e-05,1.0,
2021-08-01 06:00:32.090,1,-0.0014504818972999,3.21133398739097e-05,1.0,
2021-08-01 06:00:32.100,1,0.0019469130042419,3.7692920659772713e-05,1.0,
2021-08-01 06:00:32.110,1,0.0004693393839178,0.1086307676162442,1.0,
2021-08-01 06:00:32.120,1,0.0028550777247013,1.9269274830244087,1.0,
2021-08-01 06:00:32.130,1,0.0077906569794339,5.727027344298729,1.0,
2021-08-01 06:00:32.140,1,0.0028704593508098,11.47716023636225,1.0,
2021-08-01 06:00:32.150,1,0.0108460916918242,18.391212525515503,1.0,
2021-08-01 06:00:32.160,1,0.0209643936169277,26.331315763462825,1.0,
2021-08-01 06:00:32.170,1,0.0254452192615365,35.21697485646242,1.0,
2021-08-01 06:00:32.180,1,0.0214201619104109,45.30677421305101,1.0,
2021-08-01 06:00:32.190,1,0.0302780446159545,54.75997337344975,1.0,
2021-08-01 06:00:32.200,1,0.0363789667261151,65.60044773001735,1.0,
2021-08-01 06:00:32.210,1,0.034658842266431,76.27055935416571,1.0,
2021-08-01 06:00:32.220,1,0.0316403127483889,86.8901718147245,1.0,
2021-08-01 06:00:32.230,1,0.0531591320644746,97.78887676500929,1.0,
2021-08-01 06:00:32.240,1,0.0552656561389415,108.64881974368264,1.0,
2021-08-01 06:00:32.250,0,0.0650273671604298,119.54281607730148,1.0,
2021-08-01 06:00:32.260,0,0.0589059062085563,130.12067515036378,1.0,
2021-08-01 06:00:32.270,0,0.0617582561013754,138.0790962087639,1.0,
2021-08-01 06:00:32.280,0,0.0518090128113244,148.63523355586057,1.0,
2021-08-01 06:00:32.290,0,0.0906482221873062,157.41260960645454,1.0,
2021-08-01 06:00:32.300,0,0.0703898801872724,165.29772046290043,1.0,
2021-08-01 06:00:32.310,0,0.0947559974448645,173.63782352048463,0.0,
2021-08-01 06:00:32.320,0,0.0770472865989573,180.67279891881043,0.0,
2021-08-01 06:00:32.330,0,0.0941153010339069,190.10498724423988,0.0,
2021-08-01 06:00:32.340,0,0.0789665141425197,198.9923551155093,0.0,
2021-08-01 06:00:32.350,0,0.0813866635725081,207.71270137105859,0.0,
2021-08-01 06:00:32.360,0,0.0891787069046175,214.10199106682583,0.0,
2021-08-01 06:00:32.370,0,0.0959184662356341,220.50326918023768,0.0,
2021-08-01 06:00:32.380,0,0.1019643357386351,222.75350062746003,0.0,
2021-08-01 06:00:32.390,0,0.1069557248368834,222.8175528717075,0.0,
2021-08-01 06:00:32.400,0,0.1038587289071983,220.98781821957093,0.0,
2021-08-01 06:00:32.410,0,0.0881947278419426,218.87931881780682,0.0,
2021-08-01 06:00:32.420,0,0.1126612363995398,212.4791835393694,0.0,
2021-08-01 06:00:32.430,0,0.0907701450774445,207.47325410562001,0.0,
2021-08-01 06:00:32.440,0,0.0734251597212905,197.5982227142376,0.0,
2021-08-01 06:00:32.450,0,0.0958241336195426,191.76377610608267,0.0,
2021-08-01 06:00:32.460,0,0.1022467057232322,182.62569500611653,0.0,
2021-08-01 06:00:32.470,0,0.093167514245221,174.7509856769393,0.0,
2021-08-01 06:00:32.480,0,0.0943724078462343,165.09756352144967,0.0,
2021-08-01 06:00:32.490,0,0.0562315861554095,155.23774790674415,1.0,
2021-08-01 06:00:32.500,0,0.0679065828146966,146.62695078502168,1.0,
2021-08-01 06:00:32.510,0,0.0456535522481107,137.1478890826312,1.0,
2021-08-01 06:00:32.520,0,0.0636270881651982,128.54827430998176,1.0,
2021-08-01 06:00:32.530,0,0.057408251458652,119.22959520747575,1.0,
2021-08-01 06:00:32.540,0,0.0491155746716969,110.10941623088242,1.0,
2021-08-01 06:00:32.550,0,0.0520556034380013,101.79998289867302,1.0,
2021-08-01 06:00:32.560,0,0.037977089252007004,92.75018106654056,1.0,
2021-08-01 06:00:32.570,0,0.0474011090175342,84.84694344252699,1.0,
2021-08-01 06:00:32.580,0,0.0427404767534942,77.41951079439964,1.0,
2021-08-01 06:00:32.590,0,0.0403451462882302,70.29766960677425,1.0,
2021-08-01 06:00:32.600,0,0.0261965933495461,63.39023906088618,1.0,
2021-08-01 06:00:32.610,0,0.036234946670499,57.540923621068686,1.0,
2021-08-01 06:00:32.620,0,0.0310094317264827,51.57169757707766,1.0,
2021-08-01 06:00:32.630,0,0.0305975576155757,45.40620172409152,1.0,
2021-08-01 06:00:32.640,0,0.0161013576426348,40.282274764474,1.0,
2021-08-01 06:00:32.650,0,0.0180910840214958,35.865515522282024,1.0,
2021-08-01 06:00:32.660,0,0.0233390704399279,31.33052724488111,1.0,
2021-08-01 06:00:32.670,0,0.0143075415417979,27.41815803693747,1.0,
2021-08-01 06:00:32.680,0,0.0076764283273539,23.458609910609933,1.0,
2021-08-01 06:00:32.690,0,0.0116901432514858,20.028674370523397,1.0,
2021-08-01 06:00:32.700,0,0.00733305382104,16.791907804501793,1.0,
2021-08-01 06:00:32.710,0,0.0062401517204362,14.138041248941429,1.0,
2021-08-01 06:00:32.720,0,0.010260337404847,11.587839911860435,1.0,
2021-08-01 06:00:32.730,0,0.0017262916676282,9.133775328431993,1.0,
2021-08-01 06:00:32.740,0,0.0050888570307227,7.161866526305134,1.0,
2021-08-01 06:00:32.750,0,0.0032606364652273,5.344560400713249,1.0,
2021-08-01 06:00:32.760,0,0.0021468419673097,3.738570346217408,1.0,
2021-08-01 06:00:32.770,0,0.0043454229578177,2.325037334359708,1.0,
2021-08-01 06:00:32.780,0,0.0048791553705228,1.1074940311054855,1.0,
2021-08-01 06:00:32.790,0,-0.0006140549976749,0.0399634192907733,1.0,
2021-08-01 06:00:32.800,0,-0.0014802840827716,0.0,1.0,
2021-08-01 06:00:32.810,0,-0.0075508698407083,0.0,1.0,
2021-08-01 06:00:32.820,0,-0.0022953402438604,0.0,1.0,
2021-08-01 06:00:32.830,0,-0.0080285924634621,0.0,1.0,
2021-08-01 06:00:32.840,0,-0.0015382929624422,0.0,1.0,
2021-08-01 06:00:32.850,0,-0.0040449664062516,0.0,1.0,
2021-08-01 06:00:32.860,0,-0.0039158923857284,0.0,1.0,
2021-08-01 06:00:32.870,0,-0.0130258161809866,0.0,1.0,
2021-08-01 06:00:32.880,0,-0.0017763780240509,0.0,1.0,
2021-08-01 06:00:32.890,0,-0.0057486251707069,0.0,1.0,
2021-08-01 06:00:32.900,0,0.0031821792296498,0.0,1.0,
2021-08-01 06:00:32.910,0,-0.0025835088694739,0.0,1.0,
2021-08-01 06:00:32.920,0,0.0006413251515973,0.0,1.0,
2021-08-01 06:00:32.930,0,0.00035738692821800003,0.0,1.0,
2021-08-01 06:00:32.940,0,-0.0030917651201387,0.0,1.0,
2021-08-01 06:00:32.950,0,-0.0047658829704829,0.0,1.0,
2021-08-01 06:00:32.960,0,0.0006266745739755,0.0,1.0,
2021-08-01 06:00:32.970,0,-0.0039371311358725,0.0,1.0,
2021-08-01 06:00:32.980,0,-0.0049706371050507,0.0,1.0,
2021-08-01 06:00:32.990,0,-0.0065836168997348,0.0,1.0,
2021-08-01 06:00:33.000,1,-0.0013263097275361,0.0,1.0,
2021-08-01 06:00:33.010,1,0.0035172079740444,0.0,1.0,
2021-08-01 06:00:33.020,1,0.0038848465019591,0.0,1.0,
2021-08-01 06:00:33.030,1,-0.0006824120070469,0.0,1.0,
2021-08-01 06:00:33.040,1,0.0022429866419250003,0.0,1.0,
2021-08-01 06:00:33.050,1,0.0033657029057393,0.0,1.0,
2021-08-01 06:00:33.060,1,-0.0014635689447767,0.0,1.0,
2021-08-01 06:00:33.070,1,-0.0030139234731497,0.0,1.0,
2021-08-01 06:00:33.080,1,-0.0043979955292189,0.0,1.0,
2021-08-01 06:00:33.090,1,0.0009217400905502,0.0,1.0,
2021-08-01 06:00:33.100,1,-0.0013489999612993,0.0,1.0,
2021-08-01 06:00:33.110,1,-0.0025750453793843,0.0,1.0,
2021-08-01 06:00:33.120,1,-0.0054836048630279,0.7026574213623551,1.0,
2021-08-01 06:00:33.130,1,0.0069862680330553,4.5410173444971536,1.0,
2021-08-01 06:00:33.140,1,-9.193179749473687e-05,9.899913057572686,1.0,
2021-08-01 06:00:33.150,1,0.0090769774997295,16.83858089037187,1.0,
2021-08-01 06:00:33.160,1,0.0130036843019049,24.85831826143465,1.0,
2021-08-01 06:00:33.170,1,0.0104501087929922,33.53903945701748,1.0,
2021-08-01 06:00:33.180,1,0.0172919586710306,42.80189830971721,1.0,
2021-08-01 06:00:33.190,1,0.0192592054654514,53.27359057200975,1.0,
2021-08-01 06:00:33.200,1,0.0229627724995451,63.01206699112528,1.0,
2021-08-01 06:00:33.210,1,0.0337019636597707,74.36371266753983,1.0,
2021-08-01 06:00:33.220,1,0.034732692453076,83.52794805176792,1.0,
2021-08-01 06:00:33.230,1,0.0398000467788406,95.3618113402607,1.0,
2021-08-01 06:00:33.240,1,0.0504625303213461,105.56179415592422,1.0,
2021-08-01 06:00:33.250,1,0.0541746084470092,116.69207118300685,1.0,
2021-08-01 06:00:33.260,1,0.0732667847379903,127.01360120405356,1.0,
2021-08-01 06:00:33.270,1,0.069872045215147,136.3346713080052,1.0,
2021-08-01 06:00:33.280,1,0.0810709797871223,145.06991940866266,1.0,
2021-08-01 06:00:33.290,1,0.0708002050818522,154.4510887537614,0.0,
2021-08-01 06:00:33.300,1,0.0911947265669958,164.14433130323422,0.0,
2021-08-01 06:00:33.310,1,0.0735490006226495,173.21345012369613,0.0,
2021-08-01 06:00:33.320,0,0.1115185121890531,182.9042687896709,0.0,
2021-08-01 06:00:33.330,0,0.1055435772153535,190.33801770421212,0.0,
2021-08-01 06:00:33.340,0,0.0793651986706144,198.33078280997898,0.0,
2021-08-01 06:00:33.350,0,0.104932138332606,209.0952756692084,0.0,
2021-08-01 06:00:33.360,0,0.1325985287831147,216.2276793221293,0.0,
2021-08-01 06:00:33.370,0,0.1287542232215123,224.7605680580178,0.0,
2021-08-01 06:00:33.380,0,0.1457879064970734,231.34085339302564,0.0,
2021-08-01 06:00:33.390,0,0.1117517724720429,240.30840170068558,0.0,
2021-08-01 06:00:33.400,0,0.1286552208204842,247.7981820545016,0.0,
2021-08-01 06:00:33.410,0,0.1509656236422304,255.36211807901333,0.0,
2021-08-01 06:00:33.420,0,0.1479378906422444,257.78556068229483,0.0,
2021-08-01 06:00:33.430,0,0.1723537523033405,262.85174465483107,0.0,
2021-08-01 06:00:33.440,0,0.1522033251358659,269.7838262295639,0.0,
2021-08-01 06:00:33.450,0,0.1299736883434938,265.7636456287547,0.0,
2021-08-01 06:00:33.460,0,0.1444217173502152,264.4350628913741,0.0,
2021-08-01 06:00:33.470,0,0.1870833882441069,261.7606046018364,0.0,
2021-08-01 06:00:33.480,0,0.1664192239549732,255.6137033532023,0.0,
2021-08-01 06:00:33.490,0,0.1553452600597928,250.10240854536087,0.0,
2021-08-01 06:00:33.500,0,0.1232557242826556,239.87979696974747,0.0,
2021-08-01 06:00:33.510,0,0.1586886898322022,232.09256574845088,0.0,
2021-08-01 06:00:33.520,0,0.1463998051068962,219.35829609965484,0.0,
2021-08-01 06:00:33.530,0,0.1072240532873253,208.99459675055482,0.0,
2021-08-01 06:00:33.540,0,0.136038801087468,197.65074569526436,0.0,
2021-08-01 06:00:33.550,0,0.1057517654279339,187.26868291912305,0.0,
2021-08-01 06:00:33.560,0,0.1086379108862611,176.6846625160421,0.0,
2021-08-01 06:00:33.570,0,0.1363385499145787,165.49201588079194,0.0,
2021-08-01 06:00:33.580,0,0.1024856233811309,155.0570027940901,0.0,
2021-08-01 06:00:33.590,0,0.0971680498016808,143.2338550246711,1.0,
2021-08-01 06:00:33.600,0,0.0845599968357552,132.7568107627155,1.0,
2021-08-01 06:00:33.610,0,0.0837623429185045,121.71903924792466,1.0,
2021-08-01 06:00:33.620,0,0.0773413203174263,112.39297310107071,1.0,
2021-08-01 06:00:33.630,0,0.0777397481707635,103.08933624316154,1.0,
2021-08-01 06:00:33.640,0,0.0731952218466411,92.6766161274349,1.0,
2021-08-01 06:00:33.650,0,0.0556822410972293,84.91193044570278,1.0,
2021-08-01 06:00:33.660,0,0.0545058498250734,76.05359179115372,1.0,
2021-08-01 06:00:33.670,0,0.0474257172067484,68.85161873324367,1.0,
2021-08-01 06:00:33.680,0,0.0332383671079122,61.55080347494585,1.0,
2021-08-01 06:00:33.690,0,0.0410716548954108,54.63080508789947,1.0,
2021-08-01 06:00:33.700,0,0.0340160065740425,48.76305788575653,1.0,
2021-08-01 06:00:33.710,0,0.0405630207386562,43.10236765335762,1.0,
2021-08-01 06:00:33.720,0,0.032165257667587,38.04435693880399,1.0,
2021-08-01 06:00:33.730,0,0.0285784975295619,32.84602765116694,1.0,
2021-08-01 06:00:33.740,0,0.0173197709467413,28.17507258130807,1.0,
2021-08-01 06:00:33.750,0,0.0218365641697372,23.95655493793352,1.0,
2021-08-01 06:00:33.760,0,0.0143071022847086,20.252144837681488,1.0,
2021-08-01 06:00:33.770,0,0.013964500547271,16.869010663916455,1.0,
2021-08-01 06:00:33.780,0,0.0117677818087939,13.781623719834473,1.0,
2021-08-01 06:00:33.790,0,0.0040492454792172,11.016954167683592,1.0,
2021-08-01 06:00:33.800,0,0.0089475674363403,8.580517484768983,1.0,
2021-08-01 06:00:33.810,0,0.0031548818110732,6.335931020675819,1.0,
2021-08-01 06:00:33.820,0,0.0070428545668386,4.436719869232249,1.0,
2021-08-01 06:00:33.830,0,0.0056332908758017,2.7231045505396856,1.0,
2021-08-01 06:00:33.840,0,0.0018858396062126,1.2373160748203065,1.0,
2021-08-01 06:00:33.850,0,0.0010585241165866,0.0,1.0,
2021-08-01 06:00:33.860,0,-0.0048221275697102,0.0,1.0,
2021-08-01 06:00:33.870,0,-0.0017867461765991,0.0,1.0,
2021-08-01 06:00:33.880,0,0.0024943358305152,0.0,1.0,
2021-08-01 06:00:33.890,0,0.0004074282098557,0.0,1.0,
2021-08-01 06:00:33.900,0,-0.000951714795223,0.0,1.0,
2021-08-01 06:00:33.910,0,-0.0034285355313192,0.0,1.0,
2021-08-01 06:00:33.920,0,-0.0054618898159274,0.0,1.0,
2021-08-01 06:00:33.930,0,-0.0032968719003924,0.0,1.0,
2021-08-01 06:00:33.940,0,0.00035609247272300003,0.0,1.0,
2021-08-01 06:00:33.950,0,0.0010128749379821,0.0,1.0,
2021-08-01 06:00:33.960,0,-0.0078969825176651,0.0,1.0,
2021-08-01 06:00:33.970,0,-0.0007797638492483,0.0,1.0,
2021-08-01 06:00:33.980,0,-0.0028588711185802,0.0,1.0,
2021-08-01 06:00:33.990,0,0.0004809543853275,0.0,1.0,
2021-08-01 06:00:34.000,1,0.0009268212248988,0.0,1.0,
2021-08-01 06:00:34.010,1,0.0005899739448257,0.0,1.0,
2021-08-01 06:00:34.020,1,-0.0048886439169397,0.0,1.0,
2021-08-01 06:00:34.030,1,-0.002764755287778,0.0,1.0,
2021-08-01 06:00:34.040,1,-0.0058685418936039,0.0,1.0,
2021-08-01 06:00:34.050,1,-0.0024146508989859,0.0,1.0,
2021-08-01 06:00:34.060,1,0.0013687333696224,0.0,1.0,
2021-08-01 06:00:34.070,1,-0.0053654634062257,0.0,1.0,
2021-08-01 06:00:34.080,1,0.0021398547484137,0.0,1.0,
2021-08-01 06:00:34.090,1,0.0007940034197358,0.0,1.0,
2021-08-01 06:00:34.100,1,-0.0059954332145942,0.0,1.0,
2021-08-01 06:00:34.110,1,-0.0008440058829905,0.0,1.0,
2021-08-01 06:00:34.120,1,0.003366540668112,0.0,1.0,
2021-08-01 06:00:34.130,1,0.0025288507642287,3.759965840171229,1.0,
2021-08-01 06:00:34.140,1,0.0071778886516757,9.445262204450053,1.0,
2021-08-01 06:00:34.150,1,0.0062365118267283,16.494172653538687,1.0,
2021-08-01 06:00:34.160,1,0.0181452975568038,24.30106332444991,1.0,
2021-08-01 06:00:34.170,1,0.0188019292691035,33.6256094393448,1.0,
2021-08-01 06:00:34.180,1,0.025456916088982,42.882479984398415,1.0,
2021-08-01 06:00:34.190,1,0.0386061380427398,53.2378735412849,1.0,
2021-08-01 06:00:34.200,1,0.051169950526168,63.10208576173554,1.0,
2021-08-01 06:00:34.210,1,0.0436910193002569,74.23704601212687,1.0,
2021-08-01 06:00:34.220,1,0.0566484145557231,84.33353675542523,1.0,
2021-08-01 06:00:34.230,1,0.0579928391755152,94.46119235138428,1.0,
2021-08-01 06:00:34.240,1,0.0877422379455687,106.79236538583241,1.0,
2021-08-01 06:00:34.250,1,0.0738906341474537,115.39192004422564,1.0,
2021-08-01 06:00:34.260,1,0.0820683591636802,125.38309281044334,1.0,
2021-08-01 06:00:34.270,1,0.1025655861079807,135.92314813782625,1.0,
2021-08-01 06:00:34.280,1,0.1069448959344026,146.891980881115,0.0,
