time,ton,thrust,mfr,vl,anomaly_code
2021-08-14 10:00:29.780,0,-0.0001978785009534,0.0,0.0,
2021-08-14 10:00:29.790,0,-0.0050334474243212,0.0,0.0,
2021-08-14 10:00:29.800,0,-0.0035343868835053,0.0,0.0,
2021-08-14 10:00:29.810,0,0.00023051891554400005,0.0,0.0,
2021-08-14 10:00:29.820,0,-0.00236304394186,0.0,0.0,
2021-08-14 10:00:29.830,0,0.0027007917122679,0.0,0.0,
2021-08-14 10:00:29.840,0,-0.0013968744907197,0.0,0.0,
2021-08-14 10:00:29.850,0,0.0014703328436082,0.0,0.0,
2021-08-14 10:00:29.860,0,-0.003307628525656,0.0,0.0,
2021-08-14 10:00:29.870,0,-0.0010859697309262,0.0,0.0,
2021-08-14 10:00:29.880,0,0.0005354949539089,0.0,0.0,
2021-08-14 10:00:29.890,0,0.0025515854635601,0.0,0.0,
2021-08-14 10:00:29.900,0,0.001458228818203,0.0,0.0,
2021-08-14 10:00:29.910,0,0.0054482987491542,0.0,0.0,
2021-08-14 10:00:29.920,0,-0.001704122691957,0.0,0.0,
2021-08-14 10:00:29.930,0,0.00316340717263,0.0,0.0,
2021-08-14 10:00:29.940,0,0.0039230313336922,0.0,0.0,
2021-08-14 10:00:29.950,0,-0.0008953275423668,0.0,0.0,
2021-08-14 10:00:29.960,0,0.0038085402060389,0.0,0.0,
2021-08-14 10:00:29.970,0,0.0064670760791926,0.0,0.0,
2021-08-14 10:00:29.980,0,-0.0077143173877332,0.0,0.0,
2021-08-14 10:00:29.990,0,-0.0013534039792108,0.0,0.0,
2021-08-14 10:00:30.000,1,0.0052727001823131,0.0,0.0,
2021-08-14 10:00:30.010,1,0.0025880027769791,0.0,0.0,
2021-08-14 10:00:30.020,1,0.0041809317334473,0.0,0.0,
2021-08-14 10:00:30.030,1,-0.0040363674317654,0.0,0.0,
2021-08-14 10:00:30.040,1,-0.0057170328452093,8.2721589961536695e-22,0.0,
2021-08-14 10:00:30.050,0,0.0004242391276795,1.6607131045644107e-21,0.0,
2021-08-14 10:00:30.060,0,0.0035680646781682,2.3427325208897406e-21,0.0,
2021-08-14 10:00:30.070,0,0.0018187301687062,2.933208365777995e-21,0.0,
2021-08-14 10:00:30.080,0,0.0035489029886938,3.423511017504319e-21,0.0,
2021-08-14 10:00:30.090,0,-0.0005357790494646,3.7616213199452226e-21,0.0,
2021-08-14 10:00:30.100,0,0.0007170454755754,4.014164224827349e-21,0.0,
2021-08-14 10:00:30.110,0,0.0034973296256991,4.245271668233289e-21,0.0,
2021-08-14 10:00:30.120,0,-0.0081255357515601,1.0592775153501443e-19,0.0,
2021-08-14 10:00:30.130,0,0.0055981854035261,3.876343029387485e-19,0.0,
2021-08-14 10:00:30.140,0,-0.0031082647041335,8.187276340524011e-19,0.0,
2021-08-14 10:00:30.150,0,-0.0011178656180112,1.3746238647859795e-18,0.0,
2021-08-14 10:00:30.160,0,-0.0019777763205626,2.0468351280036747e-18,0.0,
2021-08-14 10:00:30.170,0,0.0019421331223441,2.7049821335468938e-18,0.0,
2021-08-14 10:00:30.180,0,0.0021000849771588,3.20658412207941e-18,0.0,
2021-08-14 10:00:30.190,0,0.000331841858075,3.6477705427837014e-18,0.0,
2021-08-14 10:00:30.200,0,-5.605955568378838e-05,3.9418280632115895e-18,0.0,
2021-08-14 10:00:30.210,0,0.0003161502237504,4.1887709829796364e-18,0.0,
2021-08-14 10:00:30.220,0,0.0012616211374935,4.378139941925913e-18,0.0,
2021-08-14 10:00:30.230,0,0.0040727591344023,4.487980800542986e-18,0.0,
2021-08-14 10:00:30.240,0,-0.0002470088038474,4.492686484404058e-18,0.0,
2021-08-14 10:00:30.250,0,-0.0005371664614163,4.503198887197231e-18,0.0,
2021-08-14 10:00:30.260,0,0.0104351461787853,4.408349978821133e-18,0.0,
2021-08-14 10:00:30.270,0,0.0012390812816803,4.332593564834768e-18,0.0,
2021-08-14 10:00:30.280,0,0.0030233835217352,4.2068433262548364e-18,0.0,
2021-08-14 10:00:30.290,0,-0.0052632339626682,4.074234008629469e-18,0.0,
2021-08-14 10:00:30.300,0,0.0049968996978143,3.876523527969628e-18,0.0,
2021-08-14 10:00:30.310,0,-8.136491294183418e-05,3.7366019162457645e-18,0.0,
2021-08-14 10:00:30.320,0,0.0066267994354425,3.515671742748985e-18,0.0,
2021-08-14 10:00:30.330,0,-0.0042657341842968,3.3152763700964805e-18,0.0,
2021-08-14 10:00:30.340,0,0.0046465319486553,3.1016506945743624e-18,0.0,
2021-08-14 10:00:30.350,0,-0.0046893597593666,2.9167111224474616e-18,0.0,
2021-08-14 10:00:30.360,0,-0.0018546243936323,2.6919861262979663e-18,0.0,
2021-08-14 10:00:30.370,0,-0.0041081146235588,2.479006144456889e-18,0.0,
2021-08-14 10:00:30.380,0,-0.0034425857641252,2.301494371082725e-18,0.0,
2021-08-14 10:00:30.390,0,0.0014746606823757,2.0867633816210262e-18,0.0,
2021-08-14 10:00:30.400,0,0.0025477382232497,1.916033418558795e-18,0.0,
2021-08-14 10:00:30.410,0,0.0063668240357201,1.7293512237680302e-18,0.0,
2021-08-14 10:00:30.420,0,0.0019057445705958,1.5514724587150269e-18,0.0,
2021-08-14 10:00:30.430,0,0.0009015767977209,1.3838428500307691e-18,0.0,
2021-08-14 10:00:30.440,0,0.0030417624208522,1.229280268114409e-18,0.0,
2021-08-14 10:00:30.450,0,-7.136558832936859e-05,1.0861133468634795e-18,0.0,
2021-08-14 10:00:30.460,0,0.0039710317448782,9.677311735816286e-19,0.0,
2021-08-14 10:00:30.470,0,0.0006973464324780001,8.218889804839751e-19,0.0,
2021-08-14 10:00:30.480,0,-0.0012865197731393,7.114485261760273e-19,0.0,
2021-08-14 10:00:30.490,0,0.0007046696228121,6.017351736097131e-19,0.0,
2021-08-14 10:00:30.500,0,0.0028172041128947,5.107008390666335e-19,0.0,
2021-08-14 10:00:30.510,0,-0.0019846876775616,4.2309110353728863e-19,0.0,
2021-08-14 10:00:30.520,0,0.0016888287427796,3.4179186826596443e-19,0.0,
2021-08-14 10:00:30.530,0,0.0037865164381653,2.6859566033198315e-19,0.0,
2021-08-14 10:00:30.540,0,0.0052221933421986,2.0311873339397308e-19,0.0,
2021-08-14 10:00:30.550,0,-0.00436127879503,1.4722848131430095e-19,0.0,
2021-08-14 10:00:30.560,0,0.0004144612952113,9.579911930189306e-20,0.0,
2021-08-14 10:00:30.570,0,0.0033005328323615,5.1989579868402764e-20,0.0,
2021-08-14 10:00:30.580,0,-0.0009757729939463,1.3955638104189563e-20,0.0,
2021-08-14 10:00:30.590,0,0.0090894382490853,0.0,0.0,
2021-08-14 10:00:30.600,0,-0.0006092080359594,0.0,0.0,
2021-08-14 10:00:30.610,0,-0.0026878477247346,0.0,0.0,
2021-08-14 10:00:30.620,0,0.0024103163846897,0.0,0.0,
2021-08-14 10:00:30.630,0,-0.001425318423665,0.0,0.0,
2021-08-14 10:00:30.640,0,-0.0001215465525267,0.0,0.0,
2021-08-14 10:00:30.650,0,-0.001307890042961,0.0,0.0,
2021-08-14 10:00:30.660,0,1.7182024826699967e-05,0.0,0.0,
2021-08-14 10:00:30.670,0,-0.0029076919267659995,0.0,0.0,
2021-08-14 10:00:30.680,0,-0.00196042427082,0.0,0.0,
2021-08-14 10:00:30.690,0,-0.0008865513859537,0.0,0.0,
2021-08-14 10:00:30.700,0,-0.0010336794355892,0.0,0.0,
2021-08-14 10:00:30.710,0,-0.0007571103149442,0.0,0.0,
2021-08-14 10:00:30.720,0,-0.0052217169461733,0.0,0.0,
2021-08-14 10:00:30.730,0,-0.0035091708330651,0.0,0.0,
2021-08-14 10:00:30.740,0,0.004756511964124001,0.0,0.0,
2021-08-14 10:00:30.750,0,0.0045194318764196,0.0,0.0,
2021-08-14 10:00:30.760,0,0.0029904197925631,0.0,0.0,
2021-08-14 10:00:30.770,0,-0.0008533696644943,0.0,0.0,
2021-08-14 10:00:30.780,0,-0.0006653805630486,0.0,0.0,
2021-08-14 10:00:30.790,0,-0.0070299315944502,0.0,0.0,
2021-08-14 10:00:30.800,0,-0.0014406519800352,0.0,0.0,
2021-08-14 10:00:30.810,0,0.0002403146893461,0.0,0.0,
2021-08-14 10:00:30.820,0,-0.0003607989236889,0.0,0.0,
2021-08-14 10:00:30.830,0,-0.0021571891160663,0.0,0.0,
2021-08-14 10:00:30.840,0,-0.002697022967583,0.0,0.0,
2021-08-14 10:00:30.850,0,0.0075068267930918,0.0,0.0,
2021-08-14 10:00:30.860,0,-0.0021200025490435,0.0,0.0,
2021-08-14 10:00:30.870,0,0.0013585033650445,0.0,0.0,
2021-08-14 10:00:30.880,0,-0.0042426547131013,0.0,0.0,
2021-08-14 10:00:30.890,0,0.0023186677680688,0.0,0.0,
2021-08-14 10:00:30.900,0,-0.0003363362929693,0.0,0.0,
2021-08-14 10:00:30.910,0,0.0059738618462463,0.0,0.0,
2021-08-14 10:00:30.920,0,-0.0023017072405279,0.0,0.0,
2021-08-14 10:00:30.930,0,-0.0004714965452907,0.0,0.0,
2021-08-14 10:00:30.940,0,0.0004586328154696,0.0,0.0,
2021-08-14 10:00:30.950,0,-0.0007978861476339,0.0,0.0,
2021-08-14 10:00:30.960,0,-0.0021530303335906,0.0,0.0,
2021-08-14 10:00:30.970,0,0.0085250672889896,0.0,0.0,
2021-08-14 10:00:30.980,0,-0.0022734206697671,0.0,0.0,
2021-08-14 10:00:30.990,0,-0.0029096914506018,0.0,0.0,
2021-08-14 10:00:31.000,0,-0.0001390674681195,0.0,0.0,
2021-08-14 10:00:31.010,0,-0.0004363928850758,0.0,0.0,
2021-08-14 10:00:31.020,0,-0.0043024204756627,0.0,0.0,
2021-08-14 10:00:31.030,0,-0.0022688553305173,0.0,0.0,
2021-08-14 10:00:31.040,0,-0.0046975142130895,8.456766291376577e-22,0.0,
2021-08-14 10:00:31.050,0,0.0063401384822409,1.6878481725680675e-21,0.0,
2021-08-14 10:00:31.060,0,0.0055320712553872,2.407895017786753e-21,0.0,
2021-08-14 10:00:31.070,0,0.0035327877526838,2.988212635139482e-21,0.0,
2021-08-14 10:00:31.080,0,-0.0021671306559138,3.4681332876749644e-21,0.0,
2021-08-14 10:00:31.090,0,0.0028961439668065,3.82665916819008e-21,0.0,
2021-08-14 10:00:31.100,0,0.001223033095412,4.1317853485127584e-21,0.0,
2021-08-14 10:00:31.110,0,0.0009435789934109,4.30309690001027e-21,0.0,
2021-08-14 10:00:31.120,0,0.0039530012960448,4.454540913924321e-21,0.0,
2021-08-14 10:00:31.130,0,0.0011533548045751,4.50537659742526e-21,0.0,
2021-08-14 10:00:31.140,0,0.0004279676667893,4.4950946008418736e-21,0.0,
2021-08-14 10:00:31.150,0,-0.0005278127456085,4.4904821595688205e-21,0.0,
2021-08-14 10:00:31.160,0,0.0047008896901995,4.406213127004672e-21,0.0,
2021-08-14 10:00:31.170,0,0.0003166256496876,4.308925792453541e-21,0.0,
2021-08-14 10:00:31.180,0,0.0026689847544256,4.1563487379296905e-21,0.0,
2021-08-14 10:00:31.190,0,0.0022690777632683,3.995015474497363e-21,0.0,
2021-08-14 10:00:31.200,0,0.0044907495760023,3.7521694268324116e-21,0.0,
2021-08-14 10:00:31.210,0,0.0012294121660904,3.6369916138275485e-21,0.0,
2021-08-14 10:00:31.220,0,-0.0004342357986044,3.426726366112853e-21,0.0,
2021-08-14 10:00:31.230,0,-0.0030332540762079,3.2038088424200847e-21,0.0,
2021-08-14 10:00:31.240,0,-0.005835424863098001,2.9991299908210888e-21,0.0,
2021-08-14 10:00:31.250,0,-0.0008507126248533,2.7727948223703826e-21,0.0,
2021-08-14 10:00:31.260,0,0.002074173571049,2.5852068083864967e-21,0.0,
2021-08-14 10:00:31.270,0,-0.0026849463180309,2.3763471385742808e-21,0.0,
2021-08-14 10:00:31.280,0,-0.0029915576683808,2.1781834810938358e-21,0.0,
2021-08-14 10:00:31.290,0,0.0068834064982282,1.976006502621594e-21,0.0,
2021-08-14 10:00:31.300,0,-0.0057363802134165,1.794418705321791e-21,0.0,
2021-08-14 10:00:31.310,0,0.001509671356873,1.6309318408801232e-21,0.0,
2021-08-14 10:00:31.320,0,-0.0013281383139399,1.434399488975696e-21,0.0,
2021-08-14 10:00:31.330,0,-0.0024383769428709,1.286476360155545e-21,0.0,
2021-08-14 10:00:31.340,0,0.0038621705913138,1.146845888907702e-21,0.0,
2021-08-14 10:00:31.350,0,0.0045250137989553,1.0022220986094327e-21,0.0,
2021-08-14 10:00:31.360,0,-0.001217489142085,8.743784420877767e-22,0.0,
2021-08-14 10:00:31.370,0,-0.0005247980637046,7.575773607680739e-22,0.0,
2021-08-14 10:00:31.380,0,9.992691035868148e-05,6.459735727280383e-22,0.0,
2021-08-14 10:00:31.390,0,0.0017649495364869,5.432312330876215e-22,0.0,
2021-08-14 10:00:31.400,0,0.0011137871249694,4.543742779228713e-22,0.0,
2021-08-14 10:00:31.410,0,0.0020328940447672,3.69037078650418e-22,0.0,
2021-08-14 10:00:31.420,0,0.0042278745825846,2.9610327044354557e-22,0.0,
2021-08-14 10:00:31.430,0,0.0003057974535107,2.2949917164618138e-22,0.0,
2021-08-14 10:00:31.440,0,-0.0017754909190479996,1.6939669567799896e-22,0.0,
2021-08-14 10:00:31.450,0,-0.0014921362917401,1.1842135097953699e-22,0.0,
2021-08-14 10:00:31.460,0,-0.0040932875108476,7.134825443913125e-23,0.0,
2021-08-14 10:00:31.470,0,0.0007516703526517,3.1086796715903783e-23,0.0,
2021-08-14 10:00:31.480,0,0.0025551952142976,0.0,0.0,
2021-08-14 10:00:31.490,0,0.0040586688376956,0.0,0.0,
2021-08-14 10:00:31.500,0,0.0006416519681816,0.0,0.0,
2021-08-14 10:00:31.510,0,-0.0026491624926302,0.0,0.0,
2021-08-14 10:00:31.520,0,0.0017156395837184,0.0,0.0,
2021-08-14 10:00:31.530,0,-0.0020342427616553,0.0,0.0,
2021-08-14 10:00:31.540,0,0.0018126684854517,0.0,0.0,
2021-08-14 10:00:31.550,0,0.0001463767547674,0.0,0.0,
2021-08-14 10:00:31.560,0,-0.0001130389847866,0.0,0.0,
2021-08-14 10:00:31.570,0,0.0060319144192524,0.0,0.0,
2021-08-14 10:00:31.580,0,-0.0036089617892324,0.0,0.0,
2021-08-14 10:00:31.590,0,0.0002684698902679,0.0,0.0,
2021-08-14 10:00:31.600,0,-0.0028262830041282,0.0,0.0,
2021-08-14 10:00:31.610,0,0.0038950528121526,0.0,0.0,
2021-08-14 10:00:31.620,0,0.0023257309596352,0.0,0.0,
2021-08-14 10:00:31.630,0,-0.0036811783773979,0.0,0.0,
2021-08-14 10:00:31.640,0,-0.0002555449090793,0.0,0.0,
2021-08-14 10:00:31.650,0,0.0015959135006424,0.0,0.0,
2021-08-14 10:00:31.660,0,-0.0003743336658728,0.0,0.0,
2021-08-14 10:00:31.670,0,0.0002940525817241,0.0,0.0,
2021-08-14 10:00:31.680,0,0.0024797647416985,0.0,0.0,
2021-08-14 10:00:31.690,0,0.0054946524353364,0.0,0.0,
2021-08-14 10:00:31.700,0,0.0001596235871134,0.0,0.0,
2021-08-14 10:00:31.710,0,-0.0011196044263937,0.0,0.0,
2021-08-14 10:00:31.720,0,-0.0011552967387996,0.0,0.0,
2021-08-14 10:00:31.730,0,-0.0003239623767012,0.0,0.0,
2021-08-14 10:00:31.740,0,0.0019340294863685,0.0,0.0,
2021-08-14 10:00:31.750,0,0.0021471764238789,0.0,0.0,
2021-08-14 10:00:31.760,0,0.0020985747924739,0.0,0.0,
2021-08-14 10:00:31.770,0,-0.0019502681754966,0.0,0.0,
2021-08-14 10:00:31.780,0,-0.0012458698330745,0.0,0.0,
2021-08-14 10:00:31.790,0,0.0004310933491708,0.0,0.0,
2021-08-14 10:00:31.800,0,-0.0029502938176478,0.0,0.0,
2021-08-14 10:00:31.810,0,-0.0028707322011037,0.0,0.0,
2021-08-14 10:00:31.820,0,0.0023567289287597,0.0,0.0,
2021-08-14 10:00:31.830,0,0.0049644680582908,0.0,0.0,
2021-08-14 10:00:31.840,0,0.0047680195344297,0.0,0.0,
2021-08-14 10:00:31.850,0,0.0013571438806346,0.0,0.0,
2021-08-14 10:00:31.860,0,0.0012956151745674,0.0,0.0,
2021-08-14 10:00:31.870,0,-0.0045102535583900006,0.0,0.0,
2021-08-14 10:00:31.880,0,0.0013416895057782,0.0,0.0,
2021-08-14 10:00:31.890,0,-0.0001572214213203,0.0,0.0,
2021-08-14 10:00:31.900,0,0.0021976081207551,0.0,0.0,
2021-08-14 10:00:31.910,0,-0.0009026037878526,0.0,0.0,
2021-08-14 10:00:31.920,0,0.001187429424681,0.0,0.0,
2021-08-14 10:00:31.930,0,0.0053406915830401,3.636699837570896e-25,0.0,
2021-08-14 10:00:31.940,0,0.0007876411769736,1.2567259084726215e-24,0.0,
2021-08-14 10:00:31.950,0,-0.0038368084462173,2.015298443872017e-24,0.0,
2021-08-14 10:00:31.960,0,0.0029588810807986,2.639136615969015e-24,0.0,
2021-08-14 10:00:31.970,0,-0.0019035205965353,3.1365354129486382e-24,0.0,
2021-08-14 10:00:31.980,0,-0.0024947843767903,3.542980875850153e-24,0.0,
2021-08-14 10:00:31.990,0,0.0029016845808296,3.8765107871658985e-24,0.0,
2021-08-14 10:00:32.000,0,-0.0009942798969793,4.1044094789994354e-24,0.0,
2021-08-14 10:00:32.010,0,-0.004126283777496,4.271725519060103e-24,0.0,
2021-08-14 10:00:32.020,0,0.0012202323954675,4.341050217307863e-24,0.0,
2021-08-14 10:00:32.030,0,-0.0016789882151987,4.388235909608181e-24,0.0,
2021-08-14 10:00:32.040,0,0.001217397297326,4.3604388520997086e-24,0.0,
2021-08-14 10:00:32.050,0,-0.0047623393166309,4.3250810045371005e-24,0.0,
2021-08-14 10:00:32.060,0,0.0007013119834735,4.2071021788428445e-24,0.0,
2021-08-14 10:00:32.070,0,0.0016178404329998,4.096318335096712e-24,0.0,
2021-08-14 10:00:32.080,0,-0.0011941640326369,3.966989053405185e-24,0.0,
2021-08-14 10:00:32.090,0,-0.0038576868545559,3.778725397288978e-24,0.0,
2021-08-14 10:00:32.100,0,0.001046239979324,3.599219399881638e-24,0.0,
2021-08-14 10:00:32.110,0,0.0016390574772917,3.390447282774208e-24,0.0,
2021-08-14 10:00:32.120,0,-0.005447562878975001,3.2343423591237688e-24,0.0,
2021-08-14 10:00:32.130,0,-0.0036533918039588,3.0395717605086163e-24,0.0,
2021-08-14 10:00:32.140,0,-0.0087262615949865,2.8018900154975007e-24,0.0,
2021-08-14 10:00:32.150,0,-0.0023126712290429,2.6165847150265318e-24,0.0,
2021-08-14 10:00:32.160,0,-0.0064840432206827,2.4027088478042152e-24,0.0,
2021-08-14 10:00:32.170,0,-0.0012645726903712,2.239354608163989e-24,0.0,
2021-08-14 10:00:32.180,0,-0.0050470297107116,2.038278678066004e-24,0.0,
2021-08-14 10:00:32.190,0,0.0076328320023489,1.8417343804249758e-24,0.0,
2021-08-14 10:00:32.200,0,-0.0016883533600806,1.6684678468252742e-24,0.0,
2021-08-14 10:00:32.210,0,-7.3277429599261e-05,1.5111315641575709e-24,0.0,
2021-08-14 10:00:32.220,0,0.0032696567726048,1.3360660955895431e-24,0.0,
2021-08-14 10:00:32.230,0,0.0026482694850818,1.1856779795992198e-24,0.0,
2021-08-14 10:00:32.240,0,-0.003598313946635,1.0456890110022452e-24,0.0,
2021-08-14 10:00:32.250,0,-0.0008697293569561,9.113168765825484e-25,0.0,
2021-08-14 10:00:32.260,0,0.0068288769766892,8.0178002989392995e-25,0.0,
2021-08-14 10:00:32.270,0,0.0003842917802246,6.923813494918571e-25,0.0,
2021-08-14 10:00:32.280,0,-0.0040920333726412,5.831270471183498e-25,0.0,
2021-08-14 10:00:32.290,0,0.0010117310273785,4.897071170607021e-25,0.0,
2021-08-14 10:00:32.300,0,-0.0047273077633406,4.057763811242333e-25,0.0,
2021-08-14 10:00:32.310,0,0.0004784983271556,3.2905341370753866e-25,0.0,
2021-08-14 10:00:32.320,0,-0.0010333935504162,2.5811390456394288e-25,0.0,
2021-08-14 10:00:32.330,0,-0.0015814247975724,1.9483488338857422e-25,0.0,
2021-08-14 10:00:32.340,0,0.0022942478251515,1.4036373329228714e-25,0.0,
2021-08-14 10:00:32.350,0,-0.0041502800902276,9.207826061749648e-26,0.0,
2021-08-14 10:00:32.360,0,0.0036063401402901,4.933050571533931e-26,0.0,
2021-08-14 10:00:32.370,0,-0.0002997297483403,1.2731175669972335e-26,0.0,
2021-08-14 10:00:32.380,0,-0.0043047123078968,0.0,0.0,
2021-08-14 10:00:32.390,0,0.0031043396457645,0.0,0.0,
2021-08-14 10:00:32.400,0,-0.0014906075967405,0.0,0.0,
2021-08-14 10:00:32.410,0,-0.0060383059956803,0.0,0.0,
2021-08-14 10:00:32.420,0,0.0029945939250844,0.0,0.0,
2021-08-14 10:00:32.430,0,0.0053059502034727,0.0,0.0,
2021-08-14 10:00:32.440,0,0.0021123768187601,0.0,0.0,
2021-08-14 10:00:32.450,0,-0.0002999258227693,0.0,0.0,
2021-08-14 10:00:32.460,0,-0.002559890100989,0.0,0.0,
2021-08-14 10:00:32.470,0,-0.0013853688552245,0.0,0.0,
2021-08-14 10:00:32.480,0,0.0039575510859606,0.0,0.0,
2021-08-14 10:00:32.490,0,0.0005722765031576,0.0,0.0,
2021-08-14 10:00:32.500,0,-0.0005735642447276,0.0,0.0,
2021-08-14 10:00:32.510,0,-0.0014631581864379998,0.0,0.0,
2021-08-14 10:00:32.520,0,-0.0046656020771207,0.0,0.0,
2021-08-14 10:00:32.530,0,0.0005511327230383,0.0,0.0,
2021-08-14 10:00:32.540,0,0.0087616491467858,0.0,0.0,
2021-08-14 10:00:32.550,0,-9.573006503828256e-06,0.0,0.0,
2021-08-14 10:00:32.560,0,-0.0008481308420156,0.0,0.0,
2021-08-14 10:00:32.570,0,0.0037837168719175,0.0,0.0,
2021-08-14 10:00:32.580,0,-0.0024710217022936,0.0,0.0,
2021-08-14 10:00:32.590,0,0.0024176417148043,0.0,0.0,
2021-08-14 10:00:32.600,0,-0.0008594633771462,0.0,0.0,
2021-08-14 10:00:32.610,0,-0.0003692677151719,0.0,0.0,
2021-08-14 10:00:32.620,0,0.0024006886693649,0.0,0.0,
2021-08-14 10:00:32.630,0,0.0023994289896365,0.0,0.0,
2021-08-14 10:00:32.640,0,-0.0042246967840282,0.0,0.0,
2021-08-14 10:00:32.650,0,0.0023102512505584,0.0,0.0,
2021-08-14 10:00:32.660,0,-0.0046311983369219,0.0,0.0,
2021-08-14 10:00:32.670,0,0.0017455484965298,0.0,0.0,
2021-08-14 10:00:32.680,0,-0.0064716997014104,0.0,0.0,
2021-08-14 10:00:32.690,0,-8.80115788969368e-05,0.0,0.0,
2021-08-14 10:00:32.700,0,0.0009390011076464,0.0,0.0,
2021-08-14 10:00:32.710,0,-9.828981673906945e-05,0.0,0.0,
2021-08-14 10:00:32.720,0,-0.0016514417721927,0.0,0.0,
2021-08-14 10:00:32.730,0,-0.0016822998001217,0.0,0.0,
2021-08-14 10:00:32.740,0,-0.0057625348294121,0.0,0.0,
2021-08-14 10:00:32.750,0,0.0014946688674022,0.0,0.0,
2021-08-14 10:00:32.760,0,0.0076600314804378,0.0,0.0,
2021-08-14 10:00:32.770,0,-0.0058132203751066,0.0,0.0,
2021-08-14 10:00:32.780,0,-0.0025038861269433,0.0,0.0,
2021-08-14 10:00:32.790,0,0.0043116016432562,0.0,0.0,
2021-08-14 10:00:32.800,0,-0.001615546821867,0.0,0.0,
2021-08-14 10:00:32.810,0,-0.0047743274869882,0.0,0.0,
2021-08-14 10:00:32.820,0,0.0053273285791031,0.0,0.0,
2021-08-14 10:00:32.830,0,0.0109040155147774,8.50696779315064e-28,0.0,
2021-08-14 10:00:32.840,0,0.0016268088454807,1.6887981868778757e-27,0.0,
2021-08-14 10:00:32.850,0,-0.0032702198707032,2.397668205815101e-27,0.0,
2021-08-14 10:00:32.860,0,-0.0011543087889902,2.9570647734182502e-27,0.0,
2021-08-14 10:00:32.870,0,0.0039593909678593,3.4293347368451874e-27,0.0,
2021-08-14 10:00:32.880,0,0.0041217491267517,3.8098905466121104e-27,0.0,
2021-08-14 10:00:32.890,0,0.0013749572831401,4.0737478348866734e-27,0.0,
2021-08-14 10:00:32.900,0,0.0042993656448352,4.243985599716388e-27,0.0,
2021-08-14 10:00:32.910,0,0.0057394819834896,4.365548868963607e-27,0.0,
2021-08-14 10:00:32.920,0,-0.0055722127343644,4.4638094000478475e-27,0.0,
2021-08-14 10:00:32.930,0,0.0013355819944186,4.4729259484005504e-27,0.0,
2021-08-14 10:00:32.940,0,0.0024212565080203,4.4158173259381185e-27,0.0,
2021-08-14 10:00:32.950,0,-0.0006654432650206,4.307625815360399e-27,0.0,
2021-08-14 10:00:32.960,0,-0.0021785045071538,4.190027132136082e-27,0.0,
2021-08-14 10:00:32.970,0,0.0046829945347345,4.111920909393264e-27,0.0,
2021-08-14 10:00:32.980,0,-0.000459355089626,3.9081855847590516e-27,0.0,
2021-08-14 10:00:32.990,0,-0.0034949288807521,3.7495518066078546e-27,0.0,
2021-08-14 10:00:33.000,0,0.0032208153433584,3.577658746731982e-27,0.0,
2021-08-14 10:00:33.010,0,0.0001302940877276,3.368859169330344e-27,0.0,
2021-08-14 10:00:33.020,0,-0.0022977435201418,3.1453448195005875e-27,0.0,
2021-08-14 10:00:33.030,0,-0.0055672757196288,2.9591780737373768e-27,0.0,
2021-08-14 10:00:33.040,0,0.0015543805742499,2.737105597881301e-27,0.0,
2021-08-14 10:00:33.050,0,-0.0015274421889778,2.5229618831523677e-27,0.0,
2021-08-14 10:00:33.060,0,-0.0006759798043663,2.323518621961992e-27,0.0,
2021-08-14 10:00:33.070,0,-0.0005403681529095,2.1545262677693405e-27,0.0,
2021-08-14 10:00:33.080,0,0.0005648953302448,1.9511148504727555e-27,0.0,
2021-08-14 10:00:33.090,0,0.0035613851135754,1.7663382631684154e-27,0.0,
2021-08-14 10:00:33.100,0,0.0022830391087713,1.605425398162376e-27,0.0,
2021-08-14 10:00:33.110,0,0.0039361434326124,1.4264153695700067e-27,0.0,
2021-08-14 10:00:33.120,0,0.0030010606477863,1.2852883812311419e-27,0.0,
2021-08-14 10:00:33.130,0,-0.0082218253521048,1.1161059157734087e-27,0.0,
2021-08-14 10:00:33.140,0,-0.001965947777291,9.771755254085263e-28,0.0,
2021-08-14 10:00:33.150,0,0.0014161718076356,8.612105966875539e-28,0.0,
2021-08-14 10:00:33.160,0,-0.0023402730649862,7.388489697869762e-28,0.0,
2021-08-14 10:00:33.170,0,0.0007863169519315,6.325143212388714e-28,0.0,
2021-08-14 10:00:33.180,0,-0.0013942147225849,5.369374508671538e-28,0.0,
2021-08-14 10:00:33.190,0,0.0023685372993088,4.452791070306318e-28,0.0,
2021-08-14 10:00:33.200,0,0.0006028240329069999,3.6152001340450767e-28,0.0,
2021-08-14 10:00:33.210,0,0.001225725045826,2.9288340404779676e-28,0.0,
2021-08-14 10:00:33.220,0,0.0013239445467621,2.2605776850320473e-28,0.0,
2021-08-14 10:00:33.230,0,-0.0017846556339936,1.669318382997668e-28,0.0,
2021-08-14 10:00:33.240,0,0.0021723963446717,1.15629781003497e-28,0.0,
2021-08-14 10:00:33.250,0,0.0038291612916801,7.003741196874091e-29,0.0,
2021-08-14 10:00:33.260,0,0.0026959372073906,3.020902859343448e-29,0.0,
2021-08-14 10:00:33.270,0,0.0022483483975838,0.0,0.0,
2021-08-14 10:00:33.280,0,0.0027879379160938,0.0,0.0,
2021-08-14 10:00:33.290,0,-0.0072740362925374,0.0,0.0,
2021-08-14 10:00:33.300,0,-0.0011171179506917,0.0,0.0,
2021-08-14 10:00:33.310,0,-0.0042944645663621,0.0,0.0,
