time,ton,thrust,mfr,vl,anomaly_code
2021-03-12 06:00:49.510,0,-0.0014602000504931,2.4299580125579198e-63,0.0,
2021-03-12 06:00:49.520,0,-0.0008261035854036,2.3107040743971116e-63,0.0,
2021-03-12 06:00:49.530,0,0.0006681185507692,2.1618945283556783e-63,0.0,
2021-03-12 06:00:49.540,0,-0.0074987158616767,2.0371409444444524e-63,0.0,
2021-03-12 06:00:49.550,0,0.0028215140850813,1.8981682907917733e-63,0.0,
2021-03-12 06:00:49.560,0,-0.0002130853534456,1.7689120535997233e-63,0.0,
2021-03-12 06:00:49.570,0,-0.0020094309850739,1.6383753279856394e-63,0.0,
2021-03-12 06:00:49.580,0,0.0036938146235174,1.5215075517554657e-63,0.0,
2021-03-12 06:00:49.590,0,-0.0030237176171008,1.3922746339523894e-63,0.0,
2021-03-12 06:00:49.600,0,0.0021932744035869,1.2799565087923423e-63,0.0,
2021-03-12 06:00:49.610,0,-0.0028261511083358,1.1557114950821089e-63,0.0,
2021-03-12 06:00:49.620,0,0.0008459876433213,1.0602949073000612e-63,0.0,
2021-03-12 06:00:49.630,0,-0.0049069385913444,9.54598695110249e-64,0.0,
2021-03-12 06:00:49.640,0,-0.0017610069335873,8.640141663737167e-64,0.0,
2021-03-12 06:00:49.650,0,-0.0030564999446437,7.841143978056611e-64,0.0,
2021-03-12 06:00:49.660,0,0.0013168757385399,6.847065497586622e-64,0.0,
2021-03-12 06:00:49.670,0,0.0027592328165201,6.119335906722637e-64,0.0,
2021-03-12 06:00:49.680,0,0.0006956067400564,5.447884966255255e-64,0.0,
2021-03-12 06:00:49.690,0,0.0045195885982684,4.756730376921731e-64,0.0,
2021-03-12 06:00:49.700,0,0.0003144207863206,4.1445041271493555e-64,0.0,
2021-03-12 06:00:49.710,0,0.0077358356273833,3.596673387460561e-64,0.0,
2021-03-12 06:00:49.720,0,-0.0015194434874526,3.062597039362598e-64,0.0,
2021-03-12 06:00:49.730,0,-0.0017942201388267,2.5946692242138438e-64,0.0,
2021-03-12 06:00:49.740,0,0.0012843997249546,2.1707670049802116e-64,0.0,
2021-03-12 06:00:49.750,0,-0.005290921622113,1.794673321645263e-64,0.0,
2021-03-12 06:00:49.760,0,0.0008870569287518,1.4482133702251763e-64,0.0,
2021-03-12 06:00:49.770,0,0.0033331638734369,1.1414899663798047e-64,0.0,
2021-03-12 06:00:49.780,0,0.0038164723861023,8.614359739870644e-65,0.0,
2021-03-12 06:00:49.790,0,0.0061282614334245,6.150454333993774e-65,0.0,
2021-03-12 06:00:49.800,0,-0.0005156011443947,4.061222282669245e-65,0.0,
2021-03-12 06:00:49.810,0,0.0002903418415746,2.1833223299997663e-65,0.0,
2021-03-12 06:00:49.820,0,0.0036446714716508,5.838126922016709e-66,0.0,
2021-03-12 06:00:49.830,0,0.0043918653130273,0.0,0.0,
2021-03-12 06:00:49.840,0,-0.0025352386765692,0.0,0.0,
2021-03-12 06:00:49.850,0,0.0044897222670612,0.0,0.0,
2021-03-12 06:00:49.860,0,0.0043766117198894,0.0,0.0,
2021-03-12 06:00:49.870,0,-0.0007499872099244,0.0,0.0,
2021-03-12 06:00:49.880,0,0.0003091108410144,0.0,0.0,
2021-03-12 06:00:49.890,0,0.0053227109734591,0.0,0.0,
2021-03-12 06:00:49.900,0,-0.0058359077270017,0.0,0.0,
2021-03-12 06:00:49.910,0,-0.0003242913988744,0.0,0.0,
2021-03-12 06:00:49.920,0,0.0018000533848356,0.0,0.0,
2021-03-12 06:00:49.930,0,0.0022866039446115,0.0,0.0,
2021-03-12 06:00:49.940,0,0.0004923774342565,0.0,0.0,
2021-03-12 06:00:49.950,0,0.0049994971437208,0.0,0.0,
2021-03-12 06:00:49.960,0,0.0036598540924918,0.0,0.0,
2021-03-12 06:00:49.970,0,0.0067506990435047,0.0,0.0,
2021-03-12 06:00:49.980,0,0.0015868781914392,0.0,0.0,
2021-03-12 06:00:49.990,0,-0.002190300978444,0.0,0.0,
2021-03-12 06:00:50.000,0,-0.0002212946629248,0.0,0.0,
2021-03-12 06:00:50.010,0,-0.0030011065129268,0.0,0.0,
2021-03-12 06:00:50.020,0,-0.0048239590513505,0.0,0.0,
2021-03-12 06:00:50.030,0,0.0013015138548242,0.0,0.0,
2021-03-12 06:00:50.040,0,-0.0038623701255167,0.0,0.0,
2021-03-12 06:00:50.050,0,0.0031754495166928,0.0,0.0,
2021-03-12 06:00:50.060,0,-0.0008031161429524,0.0,0.0,
2021-03-12 06:00:50.070,0,-0.0017049968770851,0.0,0.0,
2021-03-12 06:00:50.080,0,0.0002638744779894,0.0,0.0,
2021-03-12 06:00:50.090,0,-0.0031131534042253,0.0,0.0,
2021-03-12 06:00:50.100,0,-0.0036660894733648,0.0,0.0,
2021-03-12 06:00:50.110,0,0.0009888349996278,0.0,0.0,
2021-03-12 06:00:50.120,0,-0.0007984982235107,0.0,0.0,
2021-03-12 06:00:50.130,0,0.0014393513895651,0.0,0.0,
2021-03-12 06:00:50.140,0,0.003263289950454001,0.0,0.0,
2021-03-12 06:00:50.150,0,0.0011757922297978,0.0,0.0,
2021-03-12 06:00:50.160,0,0.0015029519483901,0.0,0.0,
2021-03-12 06:00:50.170,0,0.0003566027802796,0.0,0.0,
2021-03-12 06:00:50.180,0,-0.0003734495889282,0.0,0.0,
2021-03-12 06:00:50.190,0,-0.0014346255735769,0.0,0.0,
2021-03-12 06:00:50.200,0,0.0022283212244770005,0.0,0.0,
2021-03-12 06:00:50.210,0,0.0047853896401478,0.0,0.0,
2021-03-12 06:00:50.220,0,-0.0105549456573989,0.0,0.0,
2021-03-12 06:00:50.230,0,0.0053690823316398,0.0,0.0,
2021-03-12 06:00:50.240,0,-0.0008021893747328,0.0,0.0,
2021-03-12 06:00:50.250,0,0.0080625404103408,0.0,0.0,
2021-03-12 06:00:50.260,0,-0.0026808065847911,0.0,0.0,
2021-03-12 06:00:50.270,0,0.0011805224462125,0.0,0.0,
2021-03-12 06:00:50.280,0,0.0004927977721939999,0.0,0.0,
2021-03-12 06:00:50.290,0,0.0023919994928372,0.0,0.0,
2021-03-12 06:00:50.300,0,0.0021221514622612,0.0,0.0,
2021-03-12 06:00:50.310,0,-0.0040993209174972,0.0,0.0,
2021-03-12 06:00:50.320,0,0.0002577916520601,0.0,0.0,
2021-03-12 06:00:50.330,0,-7.832615586027554e-05,1.3398965875763267e-68,0.0,
2021-03-12 06:00:50.340,0,0.0014067576509236,2.7498521975043395e-67,0.0,
2021-03-12 06:00:50.350,0,0.0014557740152753,5.008040941098649e-67,0.0,
2021-03-12 06:00:50.360,0,-0.0043137930908007,6.794742977472196e-67,0.0,
2021-03-12 06:00:50.370,0,0.0046571441086787,8.355073209879879e-67,0.0,
2021-03-12 06:00:50.380,0,-0.0005614302200049,9.567146868779726e-67,0.0,
2021-03-12 06:00:50.390,0,0.0095640039452255,1.0525173154601674e-66,0.0,
2021-03-12 06:00:50.400,0,-0.0019394821321203,1.1230294911923227e-66,0.0,
2021-03-12 06:00:50.410,0,-0.0064443611712245,1.1856356861683332e-66,0.0,
2021-03-12 06:00:50.420,0,0.0009111163232127,1.2111302743965383e-66,0.0,
2021-03-12 06:00:50.430,0,-0.0031970288648492,1.2355121011467583e-66,0.0,
2021-03-12 06:00:50.440,0,-0.0048662586995752,1.23258720617796e-66,0.0,
2021-03-12 06:00:50.450,0,-0.0050173499049638,1.2348462801706167e-66,0.0,
2021-03-12 06:00:50.460,0,0.0053782333215451,1.2089917410084587e-66,0.0,
2021-03-12 06:00:50.470,0,-0.0015273328043961,1.1746744093657268e-66,0.0,
2021-03-12 06:00:50.480,0,-6.469464417753446e-05,1.1507240464325235e-66,0.0,
2021-03-12 06:00:50.490,0,0.001799177142686,1.1082730016523696e-66,0.0,
2021-03-12 06:00:50.500,0,-0.0039732966722487,1.0642314515425019e-66,0.0,
2021-03-12 06:00:50.510,0,-0.0009340414697771,1.0168281030338331e-66,0.0,
2021-03-12 06:00:50.520,0,0.0035266609870284,9.64541662125421e-67,0.0,
2021-03-12 06:00:50.530,0,0.0026863244287902,9.130139097463889e-67,0.0,
2021-03-12 06:00:50.540,0,-0.0016552975029874,8.629365032666718e-67,0.0,
2021-03-12 06:00:50.550,0,0.0030373949128991,8.06788235085404e-67,0.0,
2021-03-12 06:00:50.560,0,0.0002421256497455,7.610262333916181e-67,0.0,
2021-03-12 06:00:50.570,0,0.0036508880247034,7.085352186828982e-67,0.0,
2021-03-12 06:00:50.580,0,-0.0009212467714936,6.553730014351823e-67,0.0,
2021-03-12 06:00:50.590,0,0.0079195389470954,6.043234361328293e-67,0.0,
2021-03-12 06:00:50.600,0,-0.0007325952848646,5.577247198098103e-67,0.0,
2021-03-12 06:00:50.610,0,0.0016089230406274,5.1290350726043365e-67,0.0,
2021-03-12 06:00:50.620,0,-0.0004621839404607,4.679240280301925e-67,0.0,
2021-03-12 06:00:50.630,0,0.0034481984438042,4.261590456290672e-67,0.0,
2021-03-12 06:00:50.640,0,0.0025054152540881,3.8355908496439465e-67,0.0,
2021-03-12 06:00:50.650,0,-0.0016977167126885,3.4770423692447973e-67,0.0,
2021-03-12 06:00:50.660,0,-0.0006743324722766,3.116700174818612e-67,0.0,
2021-03-12 06:00:50.670,0,0.0012488929348681,2.7747419339838928e-67,0.0,
2021-03-12 06:00:50.680,0,0.0020152151009721,2.4609065951755708e-67,0.0,
2021-03-12 06:00:50.690,0,-0.006644099332163,2.1864096391632334e-67,0.0,
2021-03-12 06:00:50.700,0,-0.0008686564941841,1.9134231090896817e-67,0.0,
2021-03-12 06:00:50.710,0,0.0034346483210902,1.6946206475370784e-67,0.0,
2021-03-12 06:00:50.720,0,0.0023561754167606,1.4377991391133427e-67,0.0,
2021-03-12 06:00:50.730,0,0.0002379598957267,1.2364676313008263e-67,0.0,
2021-03-12 06:00:50.740,0,-0.0065720137219446,1.0441211832437065e-67,0.0,
2021-03-12 06:00:50.750,0,0.0001032923771861,8.748143965090557e-68,0.0,
2021-03-12 06:00:50.760,0,-0.0039128417704505,7.210408717778387e-68,0.0,
2021-03-12 06:00:50.770,0,-0.0069420224230179,5.840953676287026e-68,0.0,
2021-03-12 06:00:50.780,0,-0.0005683703404307,4.6708054791280305e-68,0.0,
2021-03-12 06:00:50.790,0,-0.0013617080197188,3.549253858523456e-68,0.0,
2021-03-12 06:00:50.800,0,-0.0015089078940931,2.5573261918671437e-68,0.0,
2021-03-12 06:00:50.810,0,-0.0044785285116221,1.6916912832523607e-68,0.0,
2021-03-12 06:00:50.820,0,-0.0007088070156256,9.413783729846844e-69,0.0,
2021-03-12 06:00:50.830,0,0.0001359966602342,2.923013115093812e-69,0.0,
2021-03-12 06:00:50.840,0,0.0029280700078922,0.0,0.0,
2021-03-12 06:00:50.850,0,-0.0021017434574305,0.0,0.0,
2021-03-12 06:00:50.860,0,0.0009039284373956,0.0,0.0,
2021-03-12 06:00:50.870,0,-0.0025215994828722,0.0,0.0,
2021-03-12 06:00:50.880,0,0.0013534008614,0.0,0.0,
2021-03-12 06:00:50.890,0,0.0033014726371056,0.0,0.0,
2021-03-12 06:00:50.900,0,0.0008735144438454,0.0,0.0,
2021-03-12 06:00:50.910,0,0.0008153523398434,0.0,0.0,
2021-03-12 06:00:50.920,0,-2.6259959006282786e-05,0.0,0.0,
2021-03-12 06:00:50.930,0,-0.0016887212376226,0.0,0.0,
2021-03-12 06:00:50.940,0,0.0015545930671274,0.0,0.0,
2021-03-12 06:00:50.950,0,0.0022912099675846,0.0,0.0,
2021-03-12 06:00:50.960,0,0.0018263156376285,0.0,0.0,
2021-03-12 06:00:50.970,0,0.0022453675315045,0.0,0.0,
2021-03-12 06:00:50.980,0,-0.0079716674661511,0.0,0.0,
2021-03-12 06:00:50.990,0,0.0044515177589861,0.0,0.0,
2021-03-12 06:00:51.000,0,-0.0001020849410188,0.0,0.0,
2021-03-12 06:00:51.010,0,0.0009391663373053,0.0,0.0,
2021-03-12 06:00:51.020,0,0.0069865328142024,0.0,0.0,
2021-03-12 06:00:51.030,0,0.000511033659094,0.0,0.0,
2021-03-12 06:00:51.040,0,0.0001047435764447,0.0,0.0,
2021-03-12 06:00:51.050,0,0.0015856839946609,0.0,0.0,
2021-03-12 06:00:51.060,0,0.0013798125190551,0.0,0.0,
2021-03-12 06:00:51.070,0,-0.002713420617442,0.0,0.0,
2021-03-12 06:00:51.080,0,-0.0063394325344203,0.0,0.0,
2021-03-12 06:00:51.090,0,-0.0033751507192201,0.0,0.0,
2021-03-12 06:00:51.100,0,-0.0038170282336953,0.0,0.0,
2021-03-12 06:00:51.110,0,0.0016177512818154,0.0,0.0,
2021-03-12 06:00:51.120,0,0.003956477739889001,0.0,0.0,
2021-03-12 06:00:51.130,0,-0.0022482919044594,0.0,0.0,
2021-03-12 06:00:51.140,0,-0.0051102885787141,0.0,0.0,
2021-03-12 06:00:51.150,0,0.0003772226610553,0.0,0.0,
2021-03-12 06:00:51.160,0,-0.0007727745670859,0.0,0.0,
2021-03-12 06:00:51.170,0,-0.0037677669286891,0.0,0.0,
2021-03-12 06:00:51.180,0,0.0031822852450636,0.0,0.0,
2021-03-12 06:00:51.190,0,0.0006612057552955,0.0,0.0,
2021-03-12 06:00:51.200,0,-0.0021992614041457,0.0,0.0,
2021-03-12 06:00:51.210,0,-0.0049518447710021,0.0,0.0,
2021-03-12 06:00:51.220,0,-0.0024936313851506,0.0,0.0,
2021-03-12 06:00:51.230,0,0.0066882707016688,0.0,0.0,
2021-03-12 06:00:51.240,0,0.0013932330998070006,0.0,0.0,
2021-03-12 06:00:51.250,0,-0.0070765565839997,0.0,0.0,
2021-03-12 06:00:51.260,0,0.0006290456973635,0.0,0.0,
2021-03-12 06:00:51.270,0,-0.0014180688068408,0.0,0.0,
2021-03-12 06:00:51.280,0,-0.0065022487131576,0.0,0.0,
2021-03-12 06:00:51.290,0,-0.0030774617814032,0.0,0.0,
2021-03-12 06:00:51.300,0,-0.0042923645773680005,0.0,0.0,
2021-03-12 06:00:51.310,0,-9.100871019061368e-05,0.0,0.0,
2021-03-12 06:00:51.320,0,0.0011804673412134,0.0,0.0,
2021-03-12 06:00:51.330,0,0.0021586051092915,0.0,0.0,
2021-03-12 06:00:51.340,0,0.0045026481276901,0.0,0.0,
2021-03-12 06:00:51.350,0,-0.0030260218337693,1.002177302656115e-70,0.0,
2021-03-12 06:00:51.360,0,-0.0012752455086338,1.899092052442501e-70,0.0,
2021-03-12 06:00:51.370,0,0.0009976109885998,2.667767727904043e-70,0.0,
2021-03-12 06:00:51.380,0,0.0029037915580439,3.288916502595596e-70,0.0,
2021-03-12 06:00:51.390,0,-0.0006582615798191,3.8137517778431245e-70,0.0,
2021-03-12 06:00:51.400,0,0.0004707892060432,4.223104324183816e-70,0.0,
2021-03-12 06:00:51.410,0,-0.0042507410722176,4.506993622760752e-70,0.0,
2021-03-12 06:00:51.420,0,0.0033554503522296,4.7102508808383586e-70,0.0,
2021-03-12 06:00:51.430,0,0.0032886280316465,4.8527399020276485e-70,0.0,
2021-03-12 06:00:51.440,0,-0.0017549871550341,4.948654228659086e-70,0.0,
2021-03-12 06:00:51.450,0,0.0034899581372745,4.95592984119503e-70,0.0,
2021-03-12 06:00:51.460,0,-0.0059098099291814,4.994894200775369e-70,0.0,
2021-03-12 06:00:51.470,0,0.0003375698009734,4.8559507303827104e-70,0.0,
2021-03-12 06:00:51.480,0,-0.0015915528360524,4.7967891148928837e-70,0.0,
2021-03-12 06:00:51.490,0,0.0040040549087492,4.6483024266152385e-70,0.0,
2021-03-12 06:00:51.500,0,0.0032957907992502,4.4824108680729184e-70,0.0,
2021-03-12 06:00:51.510,0,0.0035162362427004,4.3215257652680635e-70,0.0,
2021-03-12 06:00:51.520,0,-0.0017319070935414,4.159917177166691e-70,0.0,
2021-03-12 06:00:51.530,0,-0.0004598261581179,3.9436640693590364e-70,0.0,
2021-03-12 06:00:51.540,0,0.0021894121787389,3.7560235255980855e-70,0.0,
2021-03-12 06:00:51.550,0,0.0018096475309527,3.491201960742956e-70,0.0,
2021-03-12 06:00:51.560,0,-0.0007679672491762,3.3192321785972356e-70,0.0,
2021-03-12 06:00:51.570,0,0.0027954414678546,3.0571180518805425e-70,0.0,
2021-03-12 06:00:51.580,0,0.0072587938423139,2.880388221112936e-70,0.0,
2021-03-12 06:00:51.590,0,0.0044732598175786,2.6647283391430483e-70,0.0,
2021-03-12 06:00:51.600,0,-0.0044436432657698,2.479196502418138e-70,0.0,
2021-03-12 06:00:51.610,0,0.0026832440249584,2.2843103146564253e-70,0.0,
2021-03-12 06:00:51.620,0,-0.0061125240354783,2.097149411813108e-70,0.0,
2021-03-12 06:00:51.630,0,-0.0030572074840032,1.9078673705821198e-70,0.0,
2021-03-12 06:00:51.640,0,-0.0004646843298442,1.7363250746584867e-70,0.0,
2021-03-12 06:00:51.650,0,0.0022336489306435,1.5864611964771482e-70,0.0,
2021-03-12 06:00:51.660,0,-0.0054830018884637,1.4340275206331686e-70,0.0,
2021-03-12 06:00:51.670,0,-0.0008581380711938,1.2647711018386262e-70,0.0,
2021-03-12 06:00:51.680,0,0.0022349674749355,1.1278216536342319e-70,0.0,
2021-03-12 06:00:51.690,0,-0.0007179353034031,1.016901276556964e-70,0.0,
2021-03-12 06:00:51.700,0,-0.0025181270235261,9.024781775779942e-71,0.0,
2021-03-12 06:00:51.710,0,0.0015014798762969,7.972549197060817e-71,0.0,
2021-03-12 06:00:51.720,0,0.0025318529045035,6.893638167694539e-71,0.0,
2021-03-12 06:00:51.730,0,0.0056007447597406,5.9290706536371135e-71,0.0,
2021-03-12 06:00:51.740,0,-0.0042219724129057,5.091498394215939e-71,0.0,
2021-03-12 06:00:51.750,0,-0.0029573353455794,4.3816614046928515e-71,0.0,
2021-03-12 06:00:51.760,0,0.0016837565576889,3.6307623659084895e-71,0.0,
2021-03-12 06:00:51.770,0,0.0026905084168416,2.9784296334995245e-71,0.0,
2021-03-12 06:00:51.780,0,-0.0032186351581532,2.448833326500451e-71,0.0,
2021-03-12 06:00:51.790,0,0.0002788809949622,1.933588177978835e-71,0.0,
2021-03-12 06:00:51.800,0,0.0015220029074491,1.4748247227192478e-71,0.0,
2021-03-12 06:00:51.810,0,-0.0008342270882772,1.0807295444903818e-71,0.0,
2021-03-12 06:00:51.820,0,0.0044779692856285,7.246917992713977e-72,0.0,
2021-03-12 06:00:51.830,0,-0.0056098852895735,4.1224918795280534e-72,0.0,
2021-03-12 06:00:51.840,0,0.0011734641132079,1.46334054805251e-72,0.0,
2021-03-12 06:00:51.850,0,-0.0029178001625291,0.0,0.0,
2021-03-12 06:00:51.860,0,0.0074917106039567,0.0,0.0,
2021-03-12 06:00:51.870,0,-0.0062461502407527,0.0,0.0,
2021-03-12 06:00:51.880,0,0.0012721556990307,0.0,0.0,
2021-03-12 06:00:51.890,0,0.0034096689950540004,0.0,0.0,
2021-03-12 06:00:51.900,0,0.0010594477898722,0.0,0.0,
2021-03-12 06:00:51.910,0,0.0019460544759584,0.0,0.0,
2021-03-12 06:00:51.920,0,-0.0035302918619386,0.0,0.0,
2021-03-12 06:00:51.930,0,-0.002026309063062,0.0,0.0,
2021-03-12 06:00:51.940,0,0.0056885868836724,0.0,0.0,
2021-03-12 06:00:51.950,0,-0.0070411409998496,0.0,0.0,
2021-03-12 06:00:51.960,0,0.003489011579028,0.0,0.0,
2021-03-12 06:00:51.970,0,-0.0011477871396231,0.0,0.0,
2021-03-12 06:00:51.980,0,-0.0020062350533959,0.0,0.0,
2021-03-12 06:00:51.990,0,-0.0007702502851588,0.0,0.0,
2021-03-12 06:00:52.000,0,-0.0038778326298329,0.0,0.0,
2021-03-12 06:00:52.010,0,-0.0046422313717335,0.0,0.0,
2021-03-12 06:00:52.020,0,0.0022195990334935,0.0,0.0,
2021-03-12 06:00:52.030,0,-0.0016877849701776,0.0,0.0,
2021-03-12 06:00:52.040,0,-0.0053921412397645,0.0,0.0,
2021-03-12 06:00:52.050,0,0.0038896356275857,0.0,0.0,
2021-03-12 06:00:52.060,0,-0.0014660210752934,0.0,0.0,
2021-03-12 06:00:52.070,0,0.0012477821323262,0.0,0.0,
2021-03-12 06:00:52.080,0,0.0040227336274155,0.0,0.0,
2021-03-12 06:00:52.090,0,0.0014862539961476,0.0,0.0,
2021-03-12 06:00:52.100,0,-0.0012729902202493,0.0,0.0,
2021-03-12 06:00:52.110,0,-0.0001250699033698,0.0,0.0,
2021-03-12 06:00:52.120,0,0.0011661521705949,0.0,0.0,
2021-03-12 06:00:52.130,0,0.0042382841344259,0.0,0.0,
2021-03-12 06:00:52.140,0,-0.0002039231620224,0.0,0.0,
2021-03-12 06:00:52.150,0,-0.0010934345550917,0.0,0.0,
2021-03-12 06:00:52.160,0,0.0018824638238662,0.0,0.0,
2021-03-12 06:00:52.170,0,0.0062647976638103,0.0,0.0,
2021-03-12 06:00:52.180,0,0.0017929420854202,0.0,0.0,
2021-03-12 06:00:52.190,0,0.0039462796681312,0.0,0.0,
2021-03-12 06:00:52.200,0,-0.0018137036998626,0.0,0.0,
2021-03-12 06:00:52.210,0,0.0017071270255227,0.0,0.0,
2021-03-12 06:00:52.220,0,0.0004894986290466,0.0,0.0,
2021-03-12 06:00:52.230,0,-0.0030459397406664,0.0,0.0,
2021-03-12 06:00:52.240,0,-0.0016966755960557,0.0,0.0,
2021-03-12 06:00:52.250,0,0.0020850842064713,0.0,0.0,
2021-03-12 06:00:52.260,0,-0.0041592630559483,0.0,0.0,
2021-03-12 06:00:52.270,0,-0.0004420664757515,0.0,0.0,
2021-03-12 06:00:52.280,0,0.0041441770630763,0.0,0.0,
2021-03-12 06:00:52.290,0,-0.0022246610942063,0.0,0.0,
2021-03-12 06:00:52.300,0,-0.0081972641951446,0.0,0.0,
2021-03-12 06:00:52.310,0,-0.0011167355938354,0.0,0.0,
2021-03-12 06:00:52.320,0,0.0031111468394750003,0.0,0.0,
2021-03-12 06:00:52.330,0,0.0022620519265414,0.0,0.0,
2021-03-12 06:00:52.340,0,0.0011468467806054,0.0,0.0,
2021-03-12 06:00:52.350,0,0.002093482641629,0.0,0.0,
2021-03-12 06:00:52.360,0,-0.0003919598228956,3.585850144052521e-74,0.0,
2021-03-12 06:00:52.370,0,-0.0009005191084352,7.282805554081637e-74,0.0,
2021-03-12 06:00:52.380,0,0.0025615675184461,1.0279985368168553e-73,0.0,
2021-03-12 06:00:52.390,0,0.0037151795323524,1.3003794598774673e-73,0.0,
2021-03-12 06:00:52.400,0,0.0047249926557125,1.4984506704303472e-73,0.0,
2021-03-12 06:00:52.410,0,0.0036792795564413,1.6663521683060988e-73,0.0,
2021-03-12 06:00:52.420,0,-0.0060372912964657,1.7750657242746158e-73,0.0,
2021-03-12 06:00:52.430,0,0.0012003462152437,1.8752763071595778e-73,0.0,
2021-03-12 06:00:52.440,0,0.0040716373060961,1.9554065245686885e-73,0.0,
2021-03-12 06:00:52.450,0,0.0007935102626095,1.9987166204647182e-73,0.0,
2021-03-12 06:00:52.460,0,-0.0027218429361114,1.9897962254889697e-73,0.0,
2021-03-12 06:00:52.470,0,0.0015492653312801,2.0003033432628288e-73,0.0,
2021-03-12 06:00:52.480,0,0.0017416175067712,1.960905120621931e-73,0.0,
2021-03-12 06:00:52.490,0,-0.0014640345967294,1.9121442388992042e-73,0.0,
2021-03-12 06:00:52.500,0,-0.0029089954967232,1.886790846488193e-73,0.0,
2021-03-12 06:00:52.510,0,0.0003813954684482,1.8119875574550117e-73,0.0,
2021-03-12 06:00:52.520,0,0.0053789566433657,1.7334719814602685e-73,0.0,
2021-03-12 06:00:52.530,0,-6.128851700773395e-05,1.6620072975082282e-73,0.0,
2021-03-12 06:00:52.540,0,0.0008972582640635,1.594637243239158e-73,0.0,
2021-03-12 06:00:52.550,0,0.002263134062727,1.505155084870725e-73,0.0,
2021-03-12 06:00:52.560,0,0.0049388736747322,1.4187052553676622e-73,0.0,
2021-03-12 06:00:52.570,0,-0.0048809078486207,1.3462919173682013e-73,0.0,
2021-03-12 06:00:52.580,0,0.0047837744647342,1.2606191504907783e-73,0.0,
2021-03-12 06:00:52.590,0,0.0028677282806994,1.1725661407960764e-73,0.0,
2021-03-12 06:00:52.600,0,-0.0023745152907826,1.0760960288185607e-73,0.0,
2021-03-12 06:00:52.610,0,0.0032226611184759,1.0140351335288611e-73,0.0,
2021-03-12 06:00:52.620,0,-0.0018574274289866,9.221970200752512e-74,0.0,
2021-03-12 06:00:52.630,0,-0.0011844409049469,8.463060187615809e-74,0.0,
2021-03-12 06:00:52.640,0,-0.0073664609069111,7.708968442775521e-74,0.0,
2021-03-12 06:00:52.650,0,0.0038042464743371,7.12759885888824e-74,0.0,
2021-03-12 06:00:52.660,0,-0.0014430370235679,6.408693028627846e-74,0.0,
2021-03-12 06:00:52.670,0,-0.0021389430751774,5.796146718475072e-74,0.0,
2021-03-12 06:00:52.680,0,-0.003643506027224,5.2246675485219235e-74,0.0,
2021-03-12 06:00:52.690,0,0.0046394057646537,4.6222777885263586e-74,0.0,
2021-03-12 06:00:52.700,0,-0.0032881031354769,4.1424056863421125e-74,0.0,
2021-03-12 06:00:52.710,0,-0.003408284053027,3.6277497365986645e-74,0.0,
2021-03-12 06:00:52.720,0,0.0001472868902814,3.239182515430088e-74,0.0,
2021-03-12 06:00:52.730,0,-0.0005312250651821,2.7834822792793122e-74,0.0,
2021-03-12 06:00:52.740,0,-0.0022782625940238,2.4156990146000362e-74,0.0,
2021-03-12 06:00:52.750,0,0.002133432285368,2.0780613174647236e-74,0.0,
2021-03-12 06:00:52.760,0,-0.0038860152673116,1.7737302373409962e-74,0.0,
2021-03-12 06:00:52.770,0,0.0002945446871358,1.4855015174706436e-74,0.0,
2021-03-12 06:00:52.780,0,-0.0043004684336164,1.2378530798036834e-74,0.0,
2021-03-12 06:00:52.790,0,-0.001566397074904,9.973110120252267e-75,0.0,
2021-03-12 06:00:52.800,0,-0.0026682270166862,7.961827736415442e-75,0.0,
2021-03-12 06:00:52.810,0,0.0053319603276574,6.113865428455051e-75,0.0,
2021-03-12 06:00:52.820,0,0.0026782153668667,4.466858407197743e-75,0.0,
2021-03-12 06:00:52.830,0,-0.00534924458877,3.059886658223689e-75,0.0,
2021-03-12 06:00:52.840,0,0.0008402018124046,1.7959642842771386e-75,0.0,
2021-03-12 06:00:52.850,0,0.0010065730199548,6.854763214679392e-76,0.0,
2021-03-12 06:00:52.860,0,-0.0015563369589279,0.0,0.0,
2021-03-12 06:00:52.870,0,-0.0006525586165655,0.0,0.0,
2021-03-12 06:00:52.880,0,0.0005239963743659,0.0,0.0,
2021-03-12 06:00:52.890,0,0.0042444498612636,0.0,0.0,
2021-03-12 06:00:52.900,0,0.002969696237141,0.0,0.0,
2021-03-12 06:00:52.910,0,0.0022941862781424,0.0,0.0,
2021-03-12 06:00:52.920,0,0.008820126119491999,0.0,0.0,
2021-03-12 06:00:52.930,0,-0.0002980524881828,0.0,0.0,
2021-03-12 06:00:52.940,0,0.0013138087451386,0.0,0.0,
2021-03-12 06:00:52.950,0,-0.0012492411388833,0.0,0.0,
2021-03-12 06:00:52.960,0,-0.0045196403225909,0.0,0.0,
2021-03-12 06:00:52.970,0,8.789996922139602e-05,0.0,0.0,
2021-03-12 06:00:52.980,0,-0.0010695691060825,0.0,0.0,
2021-03-12 06:00:52.990,0,-0.0043917930960486,0.0,0.0,
2021-03-12 06:00:53.000,0,-0.0009427016175783,0.0,0.0,
2021-03-12 06:00:53.010,0,0.0044458614093711,0.0,0.0,
2021-03-12 06:00:53.020,0,-0.0028539519327576,0.0,0.0,
2021-03-12 06:00:53.030,0,0.0025677261273933,0.0,0.0,
2021-03-12 06:00:53.040,0,0.0008117082445183,0.0,0.0,
