time,ton,thrust,mfr,vl,anomaly_code
2021-07-02 18:00:31.350,0,-0.0016097127380407,0.0418717280621731,1.0,
2021-07-02 18:00:31.360,0,-0.0030021833085106,0.0389912675357222,1.0,
2021-07-02 18:00:31.370,0,-0.0018206481488771,0.0359833215019505,1.0,
2021-07-02 18:00:31.380,0,-0.0010005515638758,0.033268169195449,1.0,
2021-07-02 18:00:31.390,0,0.0043800699380676,0.0305374368610684,1.0,
2021-07-02 18:00:31.400,0,-0.0009610273980784,0.0283053890938554,1.0,
2021-07-02 18:00:31.410,0,0.0004979459064977,0.0256075173328713,1.0,
2021-07-02 18:00:31.420,0,-0.0019514292575489,0.0233365057226195,1.0,
2021-07-02 18:00:31.430,0,0.005469277712082,0.0209275048317253,1.0,
2021-07-02 18:00:31.440,0,-0.0079921511628964,0.0189053528418859,1.0,
2021-07-02 18:00:31.450,0,-0.0037534249811675,0.0169924255220562,1.0,
2021-07-02 18:00:31.460,0,-0.0019063424504752,0.0150679626646623,1.0,
2021-07-02 18:00:31.470,0,-0.0006171082585191,0.0134805119992637,1.0,
2021-07-02 18:00:31.480,0,-0.0021541809200533,0.0119003503207823,1.0,
2021-07-02 18:00:31.490,0,0.0051183553004398,0.0103208151583615,1.0,
2021-07-02 18:00:31.500,0,-0.0062028499927408,0.0089855038104967,1.0,
2021-07-02 18:00:31.510,0,-0.0079264668651437,0.0077589634208781,1.0,
2021-07-02 18:00:31.520,0,-8.357679951012376e-05,0.0066302022855906,1.0,
2021-07-02 18:00:31.530,0,-0.0053552069599863,0.0055954290184958,1.0,
2021-07-02 18:00:31.540,0,0.002309226534788,0.0046795124232031,1.0,
2021-07-02 18:00:31.550,0,-0.0064869169932919,0.0038617034626957,1.0,
2021-07-02 18:00:31.560,0,0.003552902678875,0.0030800962904848,1.0,
2021-07-02 18:00:31.570,0,0.0035547667851994,0.0023858328069005,1.0,
2021-07-02 18:00:31.580,0,0.0036859069718431,0.0018026917869347,1.0,
2021-07-02 18:00:31.590,0,-0.0032296475738538,0.0012853724669738,1.0,
2021-07-02 18:00:31.600,0,-0.0005245781505556,0.0008162073649975,1.0,
2021-07-02 18:00:31.610,0,-0.0041976797854668,0.0004143364105819,1.0,
2021-07-02 18:00:31.620,0,0.0029875474330724,6.783339840932563e-05,1.0,
2021-07-02 18:00:31.630,0,-0.0007292814201542,0.0,1.0,
2021-07-02 18:00:31.640,0,-0.0039691857587549,0.0,1.0,
2021-07-02 18:00:31.650,0,-0.002294823656409,0.0,1.0,
2021-07-02 18:00:31.660,0,-0.0007784498522518,0.0,1.0,
2021-07-02 18:00:31.670,0,0.0003759258052515,0.0,1.0,
2021-07-02 18:00:31.680,0,0.0003863434191336,0.0,1.0,
2021-07-02 18:00:31.690,0,-0.0007271547468757,0.0,1.0,
2021-07-02 18:00:31.700,0,0.0047538058243399,0.0,1.0,
2021-07-02 18:00:31.710,0,-0.0049131456236433,0.0,1.0,
2021-07-02 18:00:31.720,0,-0.0032415524240624,0.0,1.0,
2021-07-02 18:00:31.730,0,-0.0025906955358906,0.0,1.0,
2021-07-02 18:00:31.740,0,0.0005411857263484,0.0,1.0,
2021-07-02 18:00:31.750,0,0.0059094117810563,0.0,1.0,
2021-07-02 18:00:31.760,0,0.0017275105720351,0.0,1.0,
2021-07-02 18:00:31.770,0,-0.0021482061521048,0.0,1.0,
2021-07-02 18:00:31.780,0,0.0058880832053638,0.0,1.0,
2021-07-02 18:00:31.790,0,-0.0016724834121061,0.0,1.0,
2021-07-02 18:00:31.800,0,-0.0039826394209559,0.0,1.0,
2021-07-02 18:00:31.810,0,0.0022316722486754,0.0,1.0,
2021-07-02 18:00:31.820,0,0.0014851639664187,0.0,1.0,
2021-07-02 18:00:31.830,0,-0.0012451443418124,0.0,1.0,
2021-07-02 18:00:31.840,0,-0.0007923507135923,0.0,1.0,
2021-07-02 18:00:31.850,0,0.0031202082532391,0.0,1.0,
2021-07-02 18:00:31.860,0,0.0030839331337545,0.0,1.0,
2021-07-02 18:00:31.870,0,-0.002494770649509,0.0,1.0,
2021-07-02 18:00:31.880,0,-0.0018592439094104,0.0,1.0,
2021-07-02 18:00:31.890,0,0.0014760110545998,0.0,1.0,
2021-07-02 18:00:31.900,0,0.0007625835638812,0.0,1.0,
2021-07-02 18:00:31.910,0,-0.0031560944005359,0.0,1.0,
2021-07-02 18:00:31.920,0,0.0004160180248528,0.0,1.0,
2021-07-02 18:00:31.930,0,0.0007852272560827,0.0,1.0,
2021-07-02 18:00:31.940,0,-0.0003288560639066,0.0,1.0,
2021-07-02 18:00:31.950,0,-0.0027570357055137,0.0,1.0,
2021-07-02 18:00:31.960,0,-0.0031984879992137,0.0,1.0,
2021-07-02 18:00:31.970,0,-0.0017622027305127,0.0,1.0,
2021-07-02 18:00:31.980,0,0.0035502205324951,0.0,1.0,
2021-07-02 18:00:31.990,0,0.0043009083409477,0.0,1.0,
2021-07-02 18:00:32.000,0,0.0069446506891897,0.0,1.0,
2021-07-02 18:00:32.010,0,0.0012537495963784,0.0,1.0,
2021-07-02 18:00:32.020,0,0.0055908500842714,0.0,1.0,
2021-07-02 18:00:32.030,0,0.0003227896158972,0.0,1.0,
2021-07-02 18:00:32.040,0,-0.0031815139661282,0.0,1.0,
2021-07-02 18:00:32.050,0,2.703223842291661e-05,0.0,1.0,
2021-07-02 18:00:32.060,0,0.0037716625311633,0.0,1.0,
2021-07-02 18:00:32.070,0,0.0005877766550339,0.0,1.0,
2021-07-02 18:00:32.080,0,-0.002649555132925,0.0,1.0,
2021-07-02 18:00:32.090,0,0.0014031488597007,0.0,1.0,
2021-07-02 18:00:32.100,0,0.0016758918233714,0.0,1.0,
2021-07-02 18:00:32.110,0,0.0019852271223053,0.0,1.0,
2021-07-02 18:00:32.120,0,-0.0061057585675038,0.0,1.0,
2021-07-02 18:00:32.130,0,0.0023302013334747,5.271606654219842e-06,1.0,
2021-07-02 18:00:32.140,0,0.0028823780383458,1.010651169701067e-05,1.0,
2021-07-02 18:00:32.150,0,0.0040574519229872,1.4261792378239221e-05,1.0,
2021-07-02 18:00:32.160,0,-0.0005668756064074,1.769931874007087e-05,1.0,
2021-07-02 18:00:32.170,0,0.0001457549274818,2.041464272045368e-05,1.0,
2021-07-02 18:00:32.180,0,-0.0011992096905761,2.273892831626952e-05,1.0,
2021-07-02 18:00:32.190,0,0.0008246014787318,2.405869042209489e-05,1.0,
2021-07-02 18:00:32.200,0,-0.0048881059282353,2.534991138788452e-05,1.0,
2021-07-02 18:00:32.210,0,0.0037007912939808,2.638178808411496e-05,1.0,
2021-07-02 18:00:32.220,0,-0.010060354261894002,2.684905633728981e-05,1.0,
2021-07-02 18:00:32.230,0,-0.005242581516387,2.6858637187338597e-05,1.0,
2021-07-02 18:00:32.240,0,0.0016894841737815,2.642129786037608e-05,1.0,
2021-07-02 18:00:32.250,0,0.0009882097773596,2.628716795478812e-05,1.0,
2021-07-02 18:00:32.260,0,-0.0004122507331159,2.587952209779851e-05,1.0,
2021-07-02 18:00:32.270,0,-0.0029041329669441,2.496653137324568e-05,1.0,
2021-07-02 18:00:32.280,0,-0.0022205095368658,2.406389510081293e-05,1.0,
2021-07-02 18:00:32.290,0,0.0039009573346525,2.3259114237327428e-05,1.0,
2021-07-02 18:00:32.300,0,-0.0031245202171267,2.216864233585665e-05,1.0,
2021-07-02 18:00:32.310,0,0.0043714862539634,2.106116962922452e-05,1.0,
2021-07-02 18:00:32.320,0,0.0002846637364414,2.00180826951733e-05,1.0,
2021-07-02 18:00:32.330,0,-0.003745877254911,1.8597817749990768e-05,1.0,
2021-07-02 18:00:32.340,0,-0.0001788546629767,1.7902536462000496e-05,1.0,
2021-07-02 18:00:32.350,0,0.0013238960602051,1.6632708089785106e-05,1.0,
2021-07-02 18:00:32.360,0,-0.0026014957230334,1.53268011121178e-05,1.0,
2021-07-02 18:00:32.370,0,0.0031752053590459995,1.4248177082846726e-05,1.0,
2021-07-02 18:00:32.380,0,0.0006929923643307,1.3156168154699174e-05,1.0,
2021-07-02 18:00:32.390,0,0.0014276115551015,1.2000262276234697e-05,1.0,
2021-07-02 18:00:32.400,0,0.0031281164183308,1.101782411984338e-05,1.0,
2021-07-02 18:00:32.410,0,-0.0008385510983143,1.0028447198156577e-05,1.0,
2021-07-02 18:00:32.420,0,0.0033707659590107,9.136285811891685e-06,1.0,
2021-07-02 18:00:32.430,0,0.0032691139315037,8.22617938719625e-06,1.0,
2021-07-02 18:00:32.440,0,0.0041033580202989,7.503748548342006e-06,1.0,
2021-07-02 18:00:32.450,0,-9.369916059588747e-05,6.736555468130872e-06,1.0,
2021-07-02 18:00:32.460,0,-0.0009140157678921,5.991420835847067e-06,1.0,
2021-07-02 18:00:32.470,0,-0.0058552886821029,5.324675739432015e-06,1.0,
2021-07-02 18:00:32.480,0,-0.005945324554782,4.638279052587771e-06,1.0,
2021-07-02 18:00:32.490,0,-0.0038489135693852,4.086088090197757e-06,1.0,
2021-07-02 18:00:32.500,0,-0.0008310493643831,3.528936163914097e-06,1.0,
2021-07-02 18:00:32.510,0,0.0033627410268302,3.034229398541148e-06,1.0,
2021-07-02 18:00:32.520,0,-0.0035110445786259,2.598585714504514e-06,1.0,
2021-07-02 18:00:32.530,0,-0.0018266667596043,2.2149825874599444e-06,1.0,
2021-07-02 18:00:32.540,0,0.0013106179247623,1.828505187046629e-06,1.0,
2021-07-02 18:00:32.550,0,0.0057728668128736,1.503128619838669e-06,1.0,
2021-07-02 18:00:32.560,0,0.0024932164603733,1.1900232203680904e-06,1.0,
2021-07-02 18:00:32.570,0,-0.0007127770721647,9.271827938363328e-07,1.0,
2021-07-02 18:00:32.580,0,0.0009436749747479,7.003004143642762e-07,1.0,
2021-07-02 18:00:32.590,0,-0.0004500413424638,4.815240416834329e-07,1.0,
2021-07-02 18:00:32.600,0,-7.580762668502538e-05,3.0300954626944304e-07,1.0,
2021-07-02 18:00:32.610,0,0.0027693870694445,1.4503626084422664e-07,1.0,
2021-07-02 18:00:32.620,0,0.0014006274121905,7.163684668953478e-09,1.0,
2021-07-02 18:00:32.630,0,-0.0032503621738957,0.0,1.0,
2021-07-02 18:00:32.640,0,-0.0054622496705349,0.0,1.0,
2021-07-02 18:00:32.650,0,0.0017999436628864,0.0,1.0,
2021-07-02 18:00:32.660,0,-0.0069564923640440006,0.0,1.0,
2021-07-02 18:00:32.670,0,0.000624659305555,0.0,1.0,
2021-07-02 18:00:32.680,0,-0.0016456611402089,0.0,1.0,
2021-07-02 18:00:32.690,0,-0.0035601385467105,0.0,1.0,
2021-07-02 18:00:32.700,0,0.0047753863459476,0.0,1.0,
2021-07-02 18:00:32.710,0,0.003412459628113,0.0,1.0,
2021-07-02 18:00:32.720,0,-0.0002081605417041,0.0,1.0,
2021-07-02 18:00:32.730,0,-0.0052140439896678,0.0,1.0,
2021-07-02 18:00:32.740,0,-0.0003557142608268,0.0,1.0,
2021-07-02 18:00:32.750,0,0.0031071757594142,0.0,1.0,
2021-07-02 18:00:32.760,0,0.0006446647441383,0.0,1.0,
2021-07-02 18:00:32.770,0,0.0042007152252084,0.0,1.0,
2021-07-02 18:00:32.780,0,0.0031554142267522,0.0,1.0,
2021-07-02 18:00:32.790,0,-1.819041547103204e-05,0.0,1.0,
2021-07-02 18:00:32.800,0,0.0074273081472093,0.0,1.0,
2021-07-02 18:00:32.810,0,-0.0014047183327559,0.0,1.0,
2021-07-02 18:00:32.820,0,-0.0019298010811195,0.0,1.0,
2021-07-02 18:00:32.830,0,-0.0027486436554222,0.0,1.0,
2021-07-02 18:00:32.840,0,0.0027478649656653,0.0,1.0,
2021-07-02 18:00:32.850,0,-0.0045075871667724,0.0,1.0,
2021-07-02 18:00:32.860,0,6.88343725056818e-05,0.0,1.0,
2021-07-02 18:00:32.870,0,0.0029318215528638,0.0,1.0,
2021-07-02 18:00:32.880,0,-0.0033245313038182,0.0,1.0,
2021-07-02 18:00:32.890,0,0.0042638833015965,0.0,1.0,
2021-07-02 18:00:32.900,0,-0.0003842071168329,0.0,1.0,
2021-07-02 18:00:32.910,0,-0.0025532945024115,0.0,1.0,
2021-07-02 18:00:32.920,0,0.0055582410990438,0.0,1.0,
2021-07-02 18:00:32.930,0,-0.0015784217998358,0.0,1.0,
2021-07-02 18:00:32.940,0,0.0021367869612477,0.0,1.0,
2021-07-02 18:00:32.950,0,0.0045979432114752,0.0,1.0,
2021-07-02 18:00:32.960,0,0.001353684660243,0.0,1.0,
2021-07-02 18:00:32.970,0,0.0014790211174914,0.0,1.0,
2021-07-02 18:00:32.980,0,0.0085651990312828,0.0,1.0,
2021-07-02 18:00:32.990,0,-0.0017398053362395,0.0,1.0,
2021-07-02 18:00:33.000,0,0.002442398843055,0.0,1.0,
2021-07-02 18:00:33.010,0,0.0001274628427213,0.0,1.0,
2021-07-02 18:00:33.020,0,0.0023425400952259,0.0,1.0,
2021-07-02 18:00:33.030,0,-0.0047491419277807,0.0,1.0,
2021-07-02 18:00:33.040,0,0.0008685441846557,0.0,1.0,
2021-07-02 18:00:33.050,0,0.0017579971237348,0.0,1.0,
2021-07-02 18:00:33.060,0,-0.0046406603299247,0.0,1.0,
2021-07-02 18:00:33.070,0,0.0042743048799125,0.0,1.0,
2021-07-02 18:00:33.080,0,-0.0002659449074866,0.0,1.0,
2021-07-02 18:00:33.090,0,-0.0010225678156309,0.0,1.0,
2021-07-02 18:00:33.100,0,0.0035540075850038,0.0,1.0,
2021-07-02 18:00:33.110,0,0.001955656764851,0.0,1.0,
2021-07-02 18:00:33.120,0,0.0063090774503446,2.2059893926535748e-10,1.0,
2021-07-02 18:00:33.130,0,0.0039843820419895,2.41188561419906e-09,1.0,
2021-07-02 18:00:33.140,0,0.0007318631303039,4.215160365883173e-09,1.0,
2021-07-02 18:00:33.150,0,0.0014399224275270005,5.818277412316421e-09,1.0,
2021-07-02 18:00:33.160,0,0.0004175530493181,6.9933079730113746e-09,1.0,
2021-07-02 18:00:33.170,0,0.001190354735836,7.990469610564458e-09,1.0,
2021-07-02 18:00:33.180,0,-0.0008773427646926,8.835538099249268e-09,1.0,
2021-07-02 18:00:33.190,0,-0.0044507029361006,9.521648576043471e-09,1.0,
2021-07-02 18:00:33.200,0,0.0010098197233645,9.762857510659212e-09,1.0,
2021-07-02 18:00:33.210,0,0.0028053204780438,1.003242915459611e-08,1.0,
2021-07-02 18:00:33.220,0,-8.434158382117149e-06,1.012888683871255e-08,1.0,
2021-07-02 18:00:33.230,0,0.0003079682969531,1.0158426692785274e-08,1.0,
2021-07-02 18:00:33.240,0,-0.000165019085944,1.0123902601416518e-08,1.0,
2021-07-02 18:00:33.250,0,0.004687988940955,9.90752724064256e-09,1.0,
2021-07-02 18:00:33.260,0,0.0002885219755781,9.64943748135285e-09,1.0,
2021-07-02 18:00:33.270,0,-0.0001678312475569,9.371178091247993e-09,1.0,
2021-07-02 18:00:33.280,0,0.0095704469886105,9.126367098246178e-09,1.0,
2021-07-02 18:00:33.290,0,-0.0019000848665852,8.672900422889784e-09,1.0,
2021-07-02 18:00:33.300,0,-0.0010016607698879,8.334952232055154e-09,1.0,
2021-07-02 18:00:33.310,0,0.0025710515293322,7.928754017955757e-09,1.0,
2021-07-02 18:00:33.320,0,-0.0033788398935908,7.470594848398845e-09,1.0,
2021-07-02 18:00:33.330,0,0.0081514751030442,7.084454759404858e-09,1.0,
2021-07-02 18:00:33.340,0,0.0015850557267982,6.585824437204951e-09,1.0,
2021-07-02 18:00:33.350,0,0.000484902847972,6.1359281107237164e-09,1.0,
2021-07-02 18:00:33.360,0,0.0077735947721957,5.7302091959305216e-09,1.0,
2021-07-02 18:00:33.370,0,0.0054976700994167,5.319673189252052e-09,1.0,
2021-07-02 18:00:33.380,0,-0.0023500364681842,4.902317819225114e-09,1.0,
2021-07-02 18:00:33.390,0,0.0009353015483542,4.4930930598321665e-09,1.0,
2021-07-02 18:00:33.400,0,0.0035639565320955,4.122481802388774e-09,1.0,
2021-07-02 18:00:33.410,0,-3.6414165712200676e-05,3.730807240996835e-09,1.0,
2021-07-02 18:00:33.420,0,-0.0038491003796025,3.375283716095166e-09,1.0,
2021-07-02 18:00:33.430,0,-0.0004884909702649,3.062908501555901e-09,1.0,
2021-07-02 18:00:33.440,0,-0.0040129682832542,2.762114297041532e-09,1.0,
2021-07-02 18:00:33.450,0,-0.0056482193234422,2.4579557220031386e-09,1.0,
2021-07-02 18:00:33.460,0,-0.0040951420955347,2.1908738480581367e-09,1.0,
2021-07-02 18:00:33.470,0,0.0051753074846588,1.9193642720036292e-09,1.0,
2021-07-02 18:00:33.480,0,0.0011031290568174,1.7152821616380182e-09,1.0,
2021-07-02 18:00:33.490,0,-0.0023302372466477,1.481978778255316e-09,1.0,
2021-07-02 18:00:33.500,0,0.0054513695634185,1.2823092993829362e-09,1.0,
2021-07-02 18:00:33.510,0,-0.0030988123773384,1.1123267161992667e-09,1.0,
2021-07-02 18:00:33.520,0,-0.0010588153216114,9.388093745212022e-10,1.0,
2021-07-02 18:00:33.530,0,0.0018156750483451,7.909231811484483e-10,1.0,
2021-07-02 18:00:33.540,0,0.00030408019548600003,6.516649416631947e-10,1.0,
2021-07-02 18:00:33.550,0,-0.0032207312449878,5.346825426203537e-10,1.0,
2021-07-02 18:00:33.560,0,-0.0006795368911455,4.2542545491866087e-10,1.0,
2021-07-02 18:00:33.570,0,0.0051818500528784,3.2813648947333673e-10,1.0,
2021-07-02 18:00:33.580,0,0.0039242636182093,2.366553207928221e-10,1.0,
2021-07-02 18:00:33.590,0,0.0033208614866453,1.617673241489217e-10,1.0,
2021-07-02 18:00:33.600,0,0.0015280628611845,9.648140985475286e-11,1.0,
2021-07-02 18:00:33.610,0,-0.001743215501361,3.86787117802781e-11,1.0,
2021-07-02 18:00:33.620,0,0.0011952716084711,0.0,1.0,
2021-07-02 18:00:33.630,0,0.0073410970669395,0.0,1.0,
2021-07-02 18:00:33.640,0,-0.0034412631133822,0.0,1.0,
2021-07-02 18:00:33.650,0,0.0062400898510412,0.0,1.0,
2021-07-02 18:00:33.660,0,0.0005170336602904,0.0,1.0,
2021-07-02 18:00:33.670,0,-0.0099173587679711,0.0,1.0,
2021-07-02 18:00:33.680,0,-0.0019292911333458,0.0,1.0,
2021-07-02 18:00:33.690,0,-0.0025332440527969,0.0,1.0,
2021-07-02 18:00:33.700,0,0.0048704399418404,0.0,1.0,
2021-07-02 18:00:33.710,0,-0.0003019517563014,0.0,1.0,
2021-07-02 18:00:33.720,0,0.0041070146492666,0.0,1.0,
2021-07-02 18:00:33.730,0,-0.0011690467709694,0.0,1.0,
2021-07-02 18:00:33.740,0,-0.0021456918256565,0.0,1.0,
2021-07-02 18:00:33.750,0,-5.473692853895055e-06,0.0,1.0,
2021-07-02 18:00:33.760,0,-0.006400014280616,0.0,1.0,
2021-07-02 18:00:33.770,0,-0.0031922034052318,0.0,1.0,
2021-07-02 18:00:33.780,0,-0.0012779660789562,0.0,1.0,
2021-07-02 18:00:33.790,0,0.0028783588383783,0.0,1.0,
2021-07-02 18:00:33.800,0,-0.0006359197844083,0.0,1.0,
2021-07-02 18:00:33.810,0,0.004411840870747,0.0,1.0,
2021-07-02 18:00:33.820,0,-0.0021206313817656,0.0,1.0,
2021-07-02 18:00:33.830,0,0.0058048293399428,0.0,1.0,
2021-07-02 18:00:33.840,0,-0.0040895667807356,0.0,1.0,
2021-07-02 18:00:33.850,0,0.0062644644885639,0.0,1.0,
2021-07-02 18:00:33.860,0,0.001305404506628,0.0,1.0,
2021-07-02 18:00:33.870,0,-0.004867768111511,0.0,1.0,
2021-07-02 18:00:33.880,0,-0.0005938065029325,0.0,1.0,
2021-07-02 18:00:33.890,0,-0.0007837579724057,0.0,1.0,
2021-07-02 18:00:33.900,0,-0.0007329536157759,0.0,1.0,
2021-07-02 18:00:33.910,0,-0.0036191296956231,0.0,1.0,
2021-07-02 18:00:33.920,0,0.0014167622991551,0.0,1.0,
2021-07-02 18:00:33.930,0,-0.0018606156423713,0.0,1.0,
2021-07-02 18:00:33.940,0,0.009551798505361,0.0,1.0,
2021-07-02 18:00:33.950,0,0.000390472423755,0.0,1.0,
2021-07-02 18:00:33.960,0,0.0013740312603133,0.0,1.0,
2021-07-02 18:00:33.970,0,0.0008492878098467,0.0,1.0,
2021-07-02 18:00:33.980,0,0.0081447785886964,0.0,1.0,
2021-07-02 18:00:33.990,0,-0.0008712923710561,0.0,1.0,
2021-07-02 18:00:34.000,0,-0.0036360164571525,0.0,1.0,
2021-07-02 18:00:34.010,0,-0.0011320553587975,0.0,1.0,
2021-07-02 18:00:34.020,0,0.0024548658658206,0.0,1.0,
2021-07-02 18:00:34.030,0,-1.953543069129643e-05,0.0,1.0,
2021-07-02 18:00:34.040,0,-0.0016703216238486,0.0,1.0,
2021-07-02 18:00:34.050,0,-0.0043322528791144,0.0,1.0,
2021-07-02 18:00:34.060,0,0.0068297994681465,0.0,1.0,
2021-07-02 18:00:34.070,0,0.0046676010123973,0.0,1.0,
2021-07-02 18:00:34.080,0,0.0081277564893404,0.0,1.0,
2021-07-02 18:00:34.090,0,-0.0028512353869916,0.0,1.0,
2021-07-02 18:00:34.100,0,-0.0032478766879071,0.0,1.0,
2021-07-02 18:00:34.110,0,-0.0031819646064192,0.0,1.0,
2021-07-02 18:00:34.120,0,-0.0074090992819422,3.6248288960625517e-13,1.0,
2021-07-02 18:00:34.130,0,-0.0022080759979363,1.1853769890019575e-12,1.0,
2021-07-02 18:00:34.140,0,0.0002758440691198,1.8796286357161533e-12,1.0,
2021-07-02 18:00:34.150,0,0.0025738861400299,2.4583539480089688e-12,1.0,
2021-07-02 18:00:34.160,0,-0.0020515210490209,2.935639187557185e-12,1.0,
2021-07-02 18:00:34.170,0,0.0012863603427063,3.2944586170759677e-12,1.0,
2021-07-02 18:00:34.180,0,0.0059747099496830006,3.5915159164128213e-12,1.0,
2021-07-02 18:00:34.190,0,0.0013556116157813,3.833937435223932e-12,1.0,
2021-07-02 18:00:34.200,0,0.0003822154359721,3.932235158048589e-12,1.0,
2021-07-02 18:00:34.210,0,-0.0016315401399984,4.022866952776846e-12,1.0,
2021-07-02 18:00:34.220,0,-0.0044555763954436,4.030122009228851e-12,1.0,
2021-07-02 18:00:34.230,0,-0.0015311684077047,4.055415778214419e-12,1.0,
2021-07-02 18:00:34.240,0,-0.0046082697338481,4.0227880341106235e-12,1.0,
2021-07-02 18:00:34.250,0,-0.0018460967712711,3.9464541726680745e-12,1.0,
2021-07-02 18:00:34.260,0,-0.0007565639586754,3.831156580518259e-12,1.0,
2021-07-02 18:00:34.270,0,0.0003830861391461,3.705836065087149e-12,1.0,
2021-07-02 18:00:34.280,0,-0.0016465703588585,3.5593942182767534e-12,1.0,
2021-07-02 18:00:34.290,0,7.497527298326577e-05,3.4274452285945226e-12,1.0,
2021-07-02 18:00:34.300,0,-0.0010714723503929,3.2808123287690527e-12,1.0,
2021-07-02 18:00:34.310,0,-0.0002214126509086,3.111931972480792e-12,1.0,
2021-07-02 18:00:34.320,0,0.0019840223777649,2.9139135481768056e-12,1.0,
2021-07-02 18:00:34.330,0,0.0014065425775445,2.7272448800309896e-12,1.0,
2021-07-02 18:00:34.340,0,-0.0046731741620753,2.5591185246037018e-12,1.0,
2021-07-02 18:00:34.350,0,-0.0012758748696015,2.408503133355732e-12,1.0,
2021-07-02 18:00:34.360,0,-0.0006295353024423,2.223317391855194e-12,1.0,
2021-07-02 18:00:34.370,0,-0.0015622546655170006,2.071271610258168e-12,1.0,
2021-07-02 18:00:34.380,0,0.0030383306754582,1.8918385212489897e-12,1.0,
2021-07-02 18:00:34.390,0,0.000414683221383,1.7443446877710328e-12,1.0,
2021-07-02 18:00:34.400,0,-0.002836907897538,1.592826900556761e-12,1.0,
2021-07-02 18:00:34.410,0,0.0041084963306744,1.4345562424682604e-12,1.0,
2021-07-02 18:00:34.420,0,-0.0031571794602044,1.3106811245680383e-12,1.0,
2021-07-02 18:00:34.430,0,0.0003105798154574,1.167511461810003e-12,1.0,
2021-07-02 18:00:34.440,0,0.0028189783466326,1.0602029148650131e-12,1.0,
2021-07-02 18:00:34.450,0,-0.0015753381307035,9.52178121548835e-13,1.0,
2021-07-02 18:00:34.460,0,-0.0017652869619267,8.415005739928134e-13,1.0,
2021-07-02 18:00:34.470,0,0.0109438085855247,7.509767765074063e-13,1.0,
2021-07-02 18:00:34.480,0,0.0002567637337859,6.498110266221111e-13,1.0,
2021-07-02 18:00:34.490,0,-0.0041450275542368,5.681625339833062e-13,1.0,
2021-07-02 18:00:34.500,0,-0.0018996409299523,4.906105891652118e-13,1.0,
2021-07-02 18:00:34.510,0,-0.0009879540002157,4.238115745221096e-13,1.0,
2021-07-02 18:00:34.520,0,-0.000954883324938,3.565700423829954e-13,1.0,
2021-07-02 18:00:34.530,0,-0.0004005645211034,2.9805437765436354e-13,1.0,
2021-07-02 18:00:34.540,0,-0.0010188551043326,2.4644106639850527e-13,1.0,
2021-07-02 18:00:34.550,0,0.0028476034137882,2.0056030999421167e-13,1.0,
2021-07-02 18:00:34.560,0,-0.0012346490381916,1.5788980429002655e-13,1.0,
2021-07-02 18:00:34.570,0,0.0023534377953901,1.1998718186531814e-13,1.0,
2021-07-02 18:00:34.580,0,0.0032278961585063,8.730724954529646e-14,1.0,
2021-07-02 18:00:34.590,0,0.0074293879626676,5.673333632953103e-14,1.0,
2021-07-02 18:00:34.600,0,0.0006697326458480001,3.1068981833053064e-14,1.0,
2021-07-02 18:00:34.610,0,-0.0030186632267199,9.172720622621334e-15,1.0,
2021-07-02 18:00:34.620,0,0.0009880922163467,0.0,1.0,
2021-07-02 18:00:34.630,0,0.0011582504516517,0.0,1.0,
2021-07-02 18:00:34.640,0,0.0041804088469146,0.0,1.0,
2021-07-02 18:00:34.650,0,0.0010400099378511,0.0,1.0,
2021-07-02 18:00:34.660,0,0.0021924980391639,0.0,1.0,
2021-07-02 18:00:34.670,0,0.0042432740714414,0.0,1.0,
2021-07-02 18:00:34.680,0,0.0016786050761469,0.0,1.0,
2021-07-02 18:00:34.690,0,4.544558496318842e-06,0.0,1.0,
2021-07-02 18:00:34.700,0,-0.0002842600549145,0.0,1.0,
2021-07-02 18:00:34.710,0,0.0032253103816952,0.0,1.0,
2021-07-02 18:00:34.720,0,0.0060180096538702,0.0,1.0,
2021-07-02 18:00:34.730,0,0.000658210383456,0.0,1.0,
2021-07-02 18:00:34.740,0,0.0015637017551593,0.0,1.0,
2021-07-02 18:00:34.750,0,0.0008891429048773,0.0,1.0,
2021-07-02 18:00:34.760,0,-0.002610590520759,0.0,1.0,
2021-07-02 18:00:34.770,0,0.0049491568370357,0.0,1.0,
2021-07-02 18:00:34.780,0,0.0014120843692975,0.0,1.0,
2021-07-02 18:00:34.790,0,-0.003981261516642,0.0,1.0,
2021-07-02 18:00:34.800,0,0.0026165393035384,0.0,1.0,
2021-07-02 18:00:34.810,0,-0.0006999177182825,0.0,1.0,
2021-07-02 18:00:34.820,0,-0.0032133416946851,0.0,1.0,
2021-07-02 18:00:34.830,0,0.0020122056127817,0.0,1.0,
2021-07-02 18:00:34.840,0,-0.0003954331009375,0.0,1.0,
2021-07-02 18:00:34.850,0,-0.0049044877264947,0.0,1.0,
2021-07-02 18:00:34.860,0,-0.0009351165962823,0.0,1.0,
2021-07-02 18:00:34.870,0,0.0053527762580475,0.0,1.0,
2021-07-02 18:00:34.880,0,0.0002241115063187,0.0,1.0,
2021-07-02 18:00:34.890,0,0.0013455481572358,0.0,1.0,
2021-07-02 18:00:34.900,0,0.0010271301883526,0.0,1.0,
2021-07-02 18:00:34.910,0,0.0005809500536851,0.0,1.0,
2021-07-02 18:00:34.920,0,-0.0008754564509573,0.0,1.0,
