time,ton,thrust,mfr,vl,anomaly_code
2021-01-26 16:00:29.860,1,0.4295852673655843,634.484037740164,0.0,
2021-01-26 16:00:29.870,1,0.4564526332435423,630.048403106427,0.0,
2021-01-26 16:00:29.880,1,0.4004915533159493,629.8856952184364,0.0,
2021-01-26 16:00:29.890,1,0.4978072213576703,632.7224406728798,0.0,
2021-01-26 16:00:29.900,1,0.3410998850587895,632.4519185323402,0.0,
2021-01-26 16:00:29.910,1,0.3903655508307025,634.5993993772026,0.0,
2021-01-26 16:00:29.920,1,0.4040023314012455,633.1170163094008,0.0,
2021-01-26 16:00:29.930,1,0.4742181845535249,630.4110893768398,0.0,
2021-01-26 16:00:29.940,1,0.3896298711403842,629.1852814946769,0.0,
2021-01-26 16:00:29.950,1,0.5246969897814933,628.1899551366203,0.0,
2021-01-26 16:00:29.960,1,0.46191809816238,637.1424776761759,0.0,
2021-01-26 16:00:29.970,1,0.5363896888383028,630.3694861042421,0.0,
2021-01-26 16:00:29.980,1,0.5244091589823672,634.3188979959882,0.0,
2021-01-26 16:00:29.990,1,0.4977563885167722,629.7252073726432,0.0,
2021-01-26 16:00:30.000,1,0.4692187643402643,630.9325314397955,0.0,
2021-01-26 16:00:30.010,1,0.3784392410664023,631.9481226071863,0.0,
2021-01-26 16:00:30.020,1,0.4052034581489937,625.3528152390672,0.0,
2021-01-26 16:00:30.030,1,0.4600480035712697,627.7932208159838,0.0,
2021-01-26 16:00:30.040,1,0.5467648679843838,634.2032945895222,0.0,
2021-01-26 16:00:30.050,1,0.469024174931609,626.3744057663939,0.0,
2021-01-26 16:00:30.060,1,0.4925339437667557,627.9640582088139,0.0,
2021-01-26 16:00:30.070,1,0.4619670566150007,631.2594095755801,0.0,
2021-01-26 16:00:30.080,1,0.4236870707902582,625.6109376604915,0.0,
2021-01-26 16:00:30.090,1,0.4068012455400521,627.0793759738332,0.0,
2021-01-26 16:00:30.100,1,0.4142220577569929,629.0065077159662,0.0,
2021-01-26 16:00:30.110,1,0.3989541989599608,626.110667029308,0.0,
2021-01-26 16:00:30.120,1,0.398003213859992,623.6397185289321,0.0,
2021-01-26 16:00:30.130,1,0.4801552065342863,628.1866992520168,0.0,
2021-01-26 16:00:30.140,1,0.4012889117255009,629.6572544455762,0.0,
2021-01-26 16:00:30.150,1,0.5375645225251848,628.2022058500388,0.0,
2021-01-26 16:00:30.160,1,0.4709492887815309,623.3270164861785,0.0,
2021-01-26 16:00:30.170,1,0.5165123677936672,630.1317195302023,0.0,
2021-01-26 16:00:30.180,1,0.4197116318615791,631.0589712983668,0.0,
2021-01-26 16:00:30.190,1,0.5722010311380816,626.1177456244598,0.0,
2021-01-26 16:00:30.200,1,0.4465427270067477,625.0688462458443,0.0,
2021-01-26 16:00:30.210,1,0.4197869063425232,625.0777481252453,0.0,
2021-01-26 16:00:30.220,1,0.4680863771573962,628.1228592557122,0.0,
2021-01-26 16:00:30.230,1,0.5058244405604385,627.0524119884984,0.0,
2021-01-26 16:00:30.240,1,0.3958093051499502,626.7771776507192,0.0,
2021-01-26 16:00:30.250,1,0.5174284189364614,627.8781295595271,0.0,
2021-01-26 16:00:30.260,1,0.4596126670879059,631.4278123065768,0.0,
2021-01-26 16:00:30.270,1,0.3904272078561899,624.8417650625054,0.0,
2021-01-26 16:00:30.280,1,0.4779574702541583,630.0555503091363,0.0,
2021-01-26 16:00:30.290,1,0.5408649122975926,630.8604651144478,0.0,
2021-01-26 16:00:30.300,1,0.4426213258216318,631.7410074458018,0.0,
2021-01-26 16:00:30.310,1,0.395412646536194,633.3256567531532,0.0,
2021-01-26 16:00:30.320,1,0.3556627946483219,630.7838780485708,0.0,
2021-01-26 16:00:30.330,1,0.4288027855202114,636.3372766671407,0.0,
2021-01-26 16:00:30.340,1,0.4743859235007236,629.1885202799992,0.0,
2021-01-26 16:00:30.350,1,0.4741319922603957,633.5890218588268,0.0,
2021-01-26 16:00:30.360,1,0.4258228626502686,637.9180934572947,0.0,
2021-01-26 16:00:30.370,1,0.395865884569209,637.5734912061757,0.0,
2021-01-26 16:00:30.380,1,0.3969419071066336,640.5521298435539,0.0,
2021-01-26 16:00:30.390,1,0.3824486358126407,632.9510575441931,0.0,
2021-01-26 16:00:30.400,1,0.4335915130021872,638.218776863332,0.0,
2021-01-26 16:00:30.410,1,0.4814017435443552,637.330066124627,0.0,
2021-01-26 16:00:30.420,1,0.3495998537139709,638.7980387039557,0.0,
2021-01-26 16:00:30.430,1,0.4336118120014885,638.4672449285819,0.0,
2021-01-26 16:00:30.440,1,0.4330861346459739,633.8990802247481,0.0,
2021-01-26 16:00:30.450,1,0.3481078971848155,633.9964547130157,0.0,
2021-01-26 16:00:30.460,1,0.4127928464547702,642.7125181775409,0.0,
2021-01-26 16:00:30.470,1,0.4579628921613471,638.6971987190062,0.0,
2021-01-26 16:00:30.480,1,0.3905763060650776,639.4692423353515,0.0,
2021-01-26 16:00:30.490,1,0.3422419377719281,637.2581320813263,0.0,
2021-01-26 16:00:30.500,1,0.4765903976482653,637.6427900335323,0.0,
2021-01-26 16:00:30.510,1,0.4178362072419407,642.561198867199,0.0,
2021-01-26 16:00:30.520,1,0.4602778821838876,647.8141616592994,0.0,
2021-01-26 16:00:30.530,1,0.4772696237916005,640.7507376255686,0.0,
2021-01-26 16:00:30.540,1,0.4176862356828154,645.1505696203542,0.0,
2021-01-26 16:00:30.550,1,0.4544852467761955,638.8644205011022,0.0,
2021-01-26 16:00:30.560,1,0.4195961465720705,640.0791633584099,0.0,
2021-01-26 16:00:30.570,1,0.4138553573139639,642.3019112389659,0.0,
2021-01-26 16:00:30.580,1,0.4091310407640945,643.256326752463,0.0,
2021-01-26 16:00:30.590,1,0.3881059154584531,633.9500504046808,0.0,
2021-01-26 16:00:30.600,1,0.4884395220921659,635.6990551817972,0.0,
2021-01-26 16:00:30.610,1,0.5011738264735914,638.6915375577939,0.0,
2021-01-26 16:00:30.620,1,0.3597570241099564,638.3185634123732,0.0,
2021-01-26 16:00:30.630,1,0.4101774151153552,640.8796353091114,0.0,
2021-01-26 16:00:30.640,1,0.4661953424739509,632.1307272331796,0.0,
2021-01-26 16:00:30.650,1,0.3676799925642827,637.4586784578775,0.0,
2021-01-26 16:00:30.660,1,0.5026350077671827,637.9569228486856,0.0,
2021-01-26 16:00:30.670,1,0.4937142035885977,632.8126190734424,0.0,
2021-01-26 16:00:30.680,1,0.5410282048297957,639.3761574201977,0.0,
2021-01-26 16:00:30.690,1,0.3744310270680049,633.1003705377525,0.0,
2021-01-26 16:00:30.700,1,0.4788507714548935,631.1961504525217,0.0,
2021-01-26 16:00:30.710,1,0.4060413137522298,627.2096236505447,0.0,
2021-01-26 16:00:30.720,1,0.4607388270959845,631.3236652323473,0.0,
2021-01-26 16:00:30.730,1,0.5761460343052455,631.8454707710217,0.0,
2021-01-26 16:00:30.740,1,0.4151032668079371,632.8091911458597,0.0,
2021-01-26 16:00:30.750,1,0.5850669842706554,635.4450160123904,0.0,
2021-01-26 16:00:30.760,1,0.4186525700719727,627.7646156706509,0.0,
2021-01-26 16:00:30.770,1,0.4972887034515504,629.1454454015483,0.0,
2021-01-26 16:00:30.780,1,0.5809902178466934,631.4780320721526,0.0,
2021-01-26 16:00:30.790,1,0.5761336075498205,625.322770325861,0.0,
2021-01-26 16:00:30.800,1,0.5233851812734582,626.6495575938583,0.0,
2021-01-26 16:00:30.810,1,0.4770920226323031,630.6544508817233,0.0,
2021-01-26 16:00:30.820,1,0.5998173860912813,633.4368410563172,0.0,
2021-01-26 16:00:30.830,1,0.4364025374377001,623.0867950150017,0.0,
2021-01-26 16:00:30.840,1,0.4443561133112778,630.2147572285637,0.0,
2021-01-26 16:00:30.850,1,0.5856193331208546,624.7346837920875,0.0,
2021-01-26 16:00:30.860,1,0.5789132744185628,621.8806172941062,0.0,
2021-01-26 16:00:30.870,1,0.5389193968532616,622.543824337026,0.0,
2021-01-26 16:00:30.880,1,0.5723011368068982,624.9998651855525,0.0,
2021-01-26 16:00:30.890,1,0.5608395467577124,623.312107332454,0.0,
2021-01-26 16:00:30.900,1,0.6534823143828087,628.6827566272319,0.0,
2021-01-26 16:00:30.910,1,0.4556526516057252,627.5291880397764,0.0,
2021-01-26 16:00:30.920,1,0.6634532540826886,631.3881566120044,0.0,
2021-01-26 16:00:30.930,1,0.5966251829963993,628.1031237272182,0.0,
2021-01-26 16:00:30.940,1,0.6540763407110064,633.6102060111509,0.0,
2021-01-26 16:00:30.950,1,0.5037150095074726,631.9021746833804,0.0,
2021-01-26 16:00:30.960,1,0.4645482322112378,627.3680850850751,0.0,
2021-01-26 16:00:30.970,1,0.6489694847764268,627.8343077363197,0.0,
2021-01-26 16:00:30.980,1,0.4745246601928065,626.9186830329193,0.0,
2021-01-26 16:00:30.990,1,0.5125831413342167,630.7642179553566,0.0,
2021-01-26 16:00:31.000,0,0.4814375621856411,625.7082369785151,0.0,
2021-01-26 16:00:31.010,0,0.600020578033379,633.6892448029544,0.0,
2021-01-26 16:00:31.020,0,0.6854517549681948,626.5372311744031,0.0,
2021-01-26 16:00:31.030,0,0.5171235513281005,635.4393723507596,0.0,
2021-01-26 16:00:31.040,0,0.6733330839911564,636.7264429404635,0.0,
2021-01-26 16:00:31.050,0,0.6504165041777125,633.1487118655986,0.0,
2021-01-26 16:00:31.060,0,0.6323771101292686,633.0631613213318,0.0,
2021-01-26 16:00:31.070,0,0.6883671452953359,634.7183575577545,0.0,
2021-01-26 16:00:31.080,0,0.6656251715045542,633.6506727402909,0.0,
2021-01-26 16:00:31.090,0,0.6562811192811978,633.7092714151145,0.0,
2021-01-26 16:00:31.100,0,0.642814542919684,631.9713906124599,0.0,
2021-01-26 16:00:31.110,0,0.4884963144478572,628.0787091810445,0.0,
2021-01-26 16:00:31.120,0,0.6064874184542316,618.6022704740875,0.0,
2021-01-26 16:00:31.130,0,0.4894588183132396,603.6199478642268,0.0,
2021-01-26 16:00:31.140,0,0.5267357430207608,583.2924633201353,0.0,
2021-01-26 16:00:31.150,0,0.4252616854063698,563.8560541436382,0.0,
2021-01-26 16:00:31.160,0,0.4992027383541829,539.4875730664406,0.0,
2021-01-26 16:00:31.170,0,0.4682760386831155,511.2385502309221,0.0,
2021-01-26 16:00:31.180,0,0.4107487967258552,490.4445430590061,0.0,
2021-01-26 16:00:31.190,0,0.3864299713589144,459.06225844430486,0.0,
2021-01-26 16:00:31.200,0,0.3732594857066172,435.5355037577346,0.0,
2021-01-26 16:00:31.210,0,0.331562527740563,409.11384919808114,0.0,
2021-01-26 16:00:31.220,0,0.3470023472715784,379.3639537810724,0.0,
2021-01-26 16:00:31.230,0,0.2995543046228227,351.96410244139435,0.0,
2021-01-26 16:00:31.240,0,0.3200335022717743,325.66926143630866,0.0,
2021-01-26 16:00:31.250,0,0.2663291311533723,300.18080089836525,0.0,
2021-01-26 16:00:31.260,0,0.2666647363020528,273.5600785697156,1.0,
2021-01-26 16:00:31.270,0,0.2275410227929056,251.009094216772,1.0,
2021-01-26 16:00:31.280,0,0.1825101258754519,227.69128970693671,1.0,
2021-01-26 16:00:31.290,0,0.1748234801048048,206.58064860892912,1.0,
2021-01-26 16:00:31.300,0,0.1351377112091541,187.30379011879097,1.0,
2021-01-26 16:00:31.310,0,0.1317471806301245,167.65554216323955,1.0,
2021-01-26 16:00:31.320,0,0.1190223287831139,149.77749455917194,1.0,
2021-01-26 16:00:31.330,0,0.0969287295355274,132.17008000725696,1.0,
2021-01-26 16:00:31.340,0,0.1028556258170368,117.90505724814429,1.0,
2021-01-26 16:00:31.350,0,0.0692909236720934,102.88780331442958,1.0,
2021-01-26 16:00:31.360,0,0.0633040983994418,89.44962012969675,2.0,
2021-01-26 16:00:31.370,0,0.0742037983327965,77.91184284535741,2.0,
2021-01-26 16:00:31.380,0,0.0532797790929757,67.1859575889185,2.0,
2021-01-26 16:00:31.390,0,0.0540881317945011,57.113713526727174,2.0,
2021-01-26 16:00:31.400,0,0.0314814743436251,47.32760221570489,2.0,
2021-01-26 16:00:31.410,0,0.0309405238916808,39.431361185279656,2.0,
2021-01-26 16:00:31.420,0,0.0313004573358688,31.87012504708163,2.0,
2021-01-26 16:00:31.430,0,0.0215790780627704,25.28552219135005,2.0,
2021-01-26 16:00:31.440,0,0.0164166824012887,19.426502489730407,2.0,
2021-01-26 16:00:31.450,0,0.0094939989797574,14.300274120178099,2.0,
2021-01-26 16:00:31.460,0,0.0068777940272975,9.646778451823907,2.0,
2021-01-26 16:00:31.470,0,0.009292664974182,5.620135140873604,2.0,
2021-01-26 16:00:31.480,0,0.0026537202741199,2.2103336382742564,2.0,
2021-01-26 16:00:31.490,0,-0.0020616801295763,0.0,2.0,
2021-01-26 16:00:31.500,0,0.0002081060886856,0.0,2.0,
2021-01-26 16:00:31.510,0,-0.0079132674977496,0.0,2.0,
2021-01-26 16:00:31.520,0,-0.0082375481093494,0.0,2.0,
2021-01-26 16:00:31.530,0,-0.0081129060964081,0.0,2.0,
2021-01-26 16:00:31.540,0,-0.0079916918150827,0.0,2.0,
2021-01-26 16:00:31.550,0,-0.0101513596359927,0.0,2.0,
2021-01-26 16:00:31.560,0,-0.00293694300496,0.0,2.0,
2021-01-26 16:00:31.570,0,-0.0072897998028173,0.0,2.0,
2021-01-26 16:00:31.580,0,-0.0171024496038881,0.0,2.0,
2021-01-26 16:00:31.590,0,-0.0049658563053742,0.0,2.0,
2021-01-26 16:00:31.600,0,-0.0035138983093512,0.0,2.0,
2021-01-26 16:00:31.610,0,-0.0112906307676845,0.0,2.0,
2021-01-26 16:00:31.620,0,-0.0095949523162958,0.0,2.0,
2021-01-26 16:00:31.630,0,-0.0168670488590948,0.0,2.0,
2021-01-26 16:00:31.640,0,-0.0159058226500352,0.0,2.0,
2021-01-26 16:00:31.650,0,-0.011888484629556,0.0,2.0,
2021-01-26 16:00:31.660,0,-0.019029701780448,0.0,2.0,
2021-01-26 16:00:31.670,0,-0.0111211703534644,0.0,2.0,
2021-01-26 16:00:31.680,0,-0.0017131672221975,0.0,2.0,
2021-01-26 16:00:31.690,0,-0.0081017709278258,0.0,2.0,
2021-01-26 16:00:31.700,0,-0.0068266970291438,0.0,2.0,
2021-01-26 16:00:31.710,0,-0.0032531856018934,0.0,2.0,
2021-01-26 16:00:31.720,0,-0.0055412411714211,0.0,2.0,
2021-01-26 16:00:31.730,0,-0.0060456908884855,0.0,2.0,
2021-01-26 16:00:31.740,0,-0.0047111293547385,0.0,2.0,
2021-01-26 16:00:31.750,0,-0.0053491337830728,0.0,2.0,
2021-01-26 16:00:31.760,0,-0.0067382578258926,0.0,2.0,
2021-01-26 16:00:31.770,0,-0.0040724657776795,0.0,2.0,
2021-01-26 16:00:31.780,0,-0.0025714629331483,0.0,2.0,
2021-01-26 16:00:31.790,0,0.0064631810669389,0.0,2.0,
2021-01-26 16:00:31.800,0,-0.0043789086522876,0.0,2.0,
2021-01-26 16:00:31.810,0,-0.0024327355071457,0.0,2.0,
2021-01-26 16:00:31.820,0,-0.0016359646085032,0.0,2.0,
2021-01-26 16:00:31.830,0,-0.0039375406572409,0.0,2.0,
2021-01-26 16:00:31.840,0,0.0004901263959601,0.0,2.0,
2021-01-26 16:00:31.850,0,-0.0055635568198601,0.0,2.0,
2021-01-26 16:00:31.860,0,0.0009860199388242,0.0,2.0,
2021-01-26 16:00:31.870,0,0.0051131064261875,0.0,2.0,
2021-01-26 16:00:31.880,0,-0.0075527668285619,0.0,2.0,
2021-01-26 16:00:31.890,0,-0.0002201828917183,0.0,2.0,
2021-01-26 16:00:31.900,0,-0.000143065251899,0.0,2.0,
2021-01-26 16:00:31.910,0,3.5745413855106114e-05,0.0,2.0,
2021-01-26 16:00:31.920,0,-0.0024599552676162,0.0,2.0,
2021-01-26 16:00:31.930,0,-0.0031309580573769,0.0,2.0,
2021-01-26 16:00:31.940,0,0.0042968733491688,0.0,2.0,
2021-01-26 16:00:31.950,0,0.0008497539126483,0.0,2.0,
2021-01-26 16:00:31.960,0,-0.0030687983630616,0.0,2.0,
2021-01-26 16:00:31.970,0,-0.0014769872823108,0.0,2.0,
2021-01-26 16:00:31.980,0,-0.0053160580295681,0.0,2.0,
2021-01-26 16:00:31.990,0,-0.0011816876581573,0.0239630699020604,2.0,
2021-01-26 16:00:32.000,0,-0.0013044982063548,0.0728774061224237,2.0,
2021-01-26 16:00:32.010,0,-0.0029491251468294,0.1148659975249335,2.0,
2021-01-26 16:00:32.020,0,0.0039071755253102,0.1498478010791548,2.0,
2021-01-26 16:00:32.030,0,-0.0031608088632045,0.17691407200645398,2.0,
2021-01-26 16:00:32.040,0,0.0025186531615314,0.2005401298958502,2.0,
2021-01-26 16:00:32.050,0,0.0023601491467509,0.2147436221231466,2.0,
2021-01-26 16:00:32.060,0,0.0025513816787208,0.2283797471890049,2.0,
2021-01-26 16:00:32.070,0,-0.002201051431667,0.2384369715676179,2.0,
2021-01-26 16:00:32.080,0,0.0041021602022538,0.2411122698962199,2.0,
2021-01-26 16:00:32.090,0,0.0009752582583341,0.2450476728182456,2.0,
2021-01-26 16:00:32.100,0,0.0009694533868156,0.2456369640262517,2.0,
2021-01-26 16:00:32.110,0,-0.0004009505045531,0.2438671036740952,2.0,
2021-01-26 16:00:32.120,0,0.0068587133172916,0.2366208830228225,2.0,
2021-01-26 16:00:32.130,0,0.0065130846345019,0.2323852321860938,2.0,
2021-01-26 16:00:32.140,0,0.0051994140620625,0.2233085302415079,2.0,
2021-01-26 16:00:32.150,0,-0.0003689110308238,0.2148114132430742,2.0,
2021-01-26 16:00:32.160,0,-0.0003110583168398,0.2034863637906292,2.0,
2021-01-26 16:00:32.170,0,-0.0025439284926489,0.1963026471176722,2.0,
2021-01-26 16:00:32.180,0,-0.0009137616124116,0.1867530840745751,2.0,
2021-01-26 16:00:32.190,0,-0.000792286536396,0.1751567859714797,2.0,
2021-01-26 16:00:32.200,0,-0.0002780224885585,0.1651966644407445,2.0,
2021-01-26 16:00:32.210,0,-0.0042883059528715,0.1535793239093759,2.0,
2021-01-26 16:00:32.220,0,0.0036257544405163,0.144217399031867,2.0,
2021-01-26 16:00:32.230,0,-0.0020645240006035,0.1342486432252242,2.0,
2021-01-26 16:00:32.240,0,-0.0008175675124308,0.1241961386411892,2.0,
2021-01-26 16:00:32.250,0,-0.0003794973751124,0.1143665687430374,2.0,
2021-01-26 16:00:32.260,0,-0.0041008604162832,0.1049443929463887,2.0,
2021-01-26 16:00:32.270,0,-0.0017070788386313,0.0954574934369423,2.0,
2021-01-26 16:00:32.280,0,0.0016122960358809,0.0872337224958258,2.0,
2021-01-26 16:00:32.290,0,0.0048059135179429,0.0780990959969158,2.0,
2021-01-26 16:00:32.300,0,-0.0015737439976156,0.0712242658231577,2.0,
2021-01-26 16:00:32.310,0,-0.0026749334467915,0.0640690711925426,2.0,
2021-01-26 16:00:32.320,0,-5.940873258036844e-05,0.0568409064283019,2.0,
2021-01-26 16:00:32.330,0,-0.00207381585111,0.0509640645847537,2.0,
2021-01-26 16:00:32.340,0,-0.0030955759632379,0.0447026181451822,2.0,
2021-01-26 16:00:32.350,0,-0.0016069151040211,0.0390787827987926,2.0,
2021-01-26 16:00:32.360,0,-0.0012366053341607,0.0346553401293897,2.0,
2021-01-26 16:00:32.370,0,0.0013125278573034,0.0296464356697581,2.0,
2021-01-26 16:00:32.380,0,-0.0029196526162324,0.0255297806347499,2.0,
2021-01-26 16:00:32.390,0,-0.0045790030067186,0.0215474667310061,2.0,
2021-01-26 16:00:32.400,0,-0.0058929546938897,0.018151932971782,2.0,
2021-01-26 16:00:32.410,0,-0.0030458961542808,0.0150797340285072,2.0,
2021-01-26 16:00:32.420,0,0.0022589936599572,0.0120394879490116,2.0,
2021-01-26 16:00:32.430,0,-0.0016351037317512,0.0095040237031791,2.0,
2021-01-26 16:00:32.440,0,0.0012991042259579,0.0072354292071637,2.0,
2021-01-26 16:00:32.450,0,-0.0013778449182803,0.0052100903693079,2.0,
2021-01-26 16:00:32.460,0,0.0011384726584686,0.0034254788754314,2.0,
2021-01-26 16:00:32.470,0,-0.0002842335028693,0.0018539775038029,2.0,
2021-01-26 16:00:32.480,0,0.0039189016211043,0.0005116636076845,2.0,
2021-01-26 16:00:32.490,0,0.0034051998228932,0.0,2.0,
2021-01-26 16:00:32.500,0,0.0041374000400297,0.0,2.0,
2021-01-26 16:00:32.510,0,-0.0022554992723905,0.0,2.0,
2021-01-26 16:00:32.520,0,0.0042632982867297,0.0,2.0,
2021-01-26 16:00:32.530,0,-0.0040105600002277,0.0,2.0,
2021-01-26 16:00:32.540,0,-0.0043066939462019,0.0,2.0,
2021-01-26 16:00:32.550,0,0.0024868689462351,0.0,2.0,
2021-01-26 16:00:32.560,0,0.0007517935746045,0.0,2.0,
2021-01-26 16:00:32.570,0,-0.0008458169721130001,0.0,2.0,
2021-01-26 16:00:32.580,0,0.0063398404445506,0.0,2.0,
2021-01-26 16:00:32.590,0,0.002721863757657,0.0,2.0,
2021-01-26 16:00:32.600,0,0.0043137198272716,0.0,2.0,
2021-01-26 16:00:32.610,0,-0.0057360949733074,0.0,2.0,
2021-01-26 16:00:32.620,0,0.0058964419396338,0.0,2.0,
2021-01-26 16:00:32.630,0,6.87809159646675e-05,0.0,2.0,
2021-01-26 16:00:32.640,0,0.0056638354981427,0.0,2.0,
2021-01-26 16:00:32.650,0,-0.0001062816034444,0.0,2.0,
2021-01-26 16:00:32.660,0,-0.0030543378173488,0.0,2.0,
2021-01-26 16:00:32.670,0,0.0029486629927606,0.0,2.0,
2021-01-26 16:00:32.680,0,-0.0044861793294378,0.0,2.0,
2021-01-26 16:00:32.690,0,-0.001887121347156,0.0,2.0,
2021-01-26 16:00:32.700,0,0.0022415941192036,0.0,2.0,
2021-01-26 16:00:32.710,0,-0.0005102992611845,0.0,2.0,
2021-01-26 16:00:32.720,0,-0.0025904824118098,0.0,2.0,
2021-01-26 16:00:32.730,0,-0.0017315667241283,0.0,2.0,
2021-01-26 16:00:32.740,0,0.0063113714953038,0.0,2.0,
2021-01-26 16:00:32.750,0,0.0007610456559411,0.0,2.0,
2021-01-26 16:00:32.760,0,0.0017835649195105,0.0,2.0,
2021-01-26 16:00:32.770,0,0.0025946578207396,0.0,2.0,
2021-01-26 16:00:32.780,0,-0.0023489345282778,0.0,2.0,
2021-01-26 16:00:32.790,0,0.002561188524963,0.0,2.0,
2021-01-26 16:00:32.800,0,0.0016185144864352,0.0,2.0,
2021-01-26 16:00:32.810,0,-0.0003057842193305,0.0,2.0,
2021-01-26 16:00:32.820,0,-0.0009633991916975,0.0,2.0,
2021-01-26 16:00:32.830,0,-0.000920916955708,0.0,2.0,
2021-01-26 16:00:32.840,0,-0.0048249646943413,0.0,2.0,
2021-01-26 16:00:32.850,0,0.0011586546916942,0.0,2.0,
2021-01-26 16:00:32.860,0,0.00017657377947099994,0.0,2.0,
2021-01-26 16:00:32.870,0,0.0018595024928483,0.0,2.0,
2021-01-26 16:00:32.880,0,-0.0065658026080721,0.0,2.0,
2021-01-26 16:00:32.890,0,0.002393262203477,0.0,2.0,
2021-01-26 16:00:32.900,0,0.0038388236076432,0.0,2.0,
2021-01-26 16:00:32.910,0,-0.0024362630996202,0.0,2.0,
2021-01-26 16:00:32.920,0,-0.0028243660958023,0.0,2.0,
2021-01-26 16:00:32.930,0,-0.0008664805752098,0.0,2.0,
2021-01-26 16:00:32.940,0,0.0041762862759238,0.0,2.0,
2021-01-26 16:00:32.950,0,-0.0006570683660991,0.0,2.0,
2021-01-26 16:00:32.960,0,-0.0047101575835969,0.0,2.0,
2021-01-26 16:00:32.970,0,0.0018484272245343,0.0,2.0,
2021-01-26 16:00:32.980,0,-0.0053459597360685,0.0,2.0,
2021-01-26 16:00:32.990,0,-0.0012152078608355,1.601805415515802e-05,2.0,
2021-01-26 16:00:33.000,0,0.0029700685021519,3.4938768362788376e-05,2.0,
2021-01-26 16:00:33.010,0,0.004434842798721,5.0738925655266577e-05,2.0,
2021-01-26 16:00:33.020,0,-0.0007594881732832,6.335264698185649e-05,2.0,
2021-01-26 16:00:33.030,0,0.0022146971713252,7.458650833036827e-05,2.0,
2021-01-26 16:00:33.040,0,-0.0042865610925805,8.344363746346752e-05,2.0,
2021-01-26 16:00:33.050,0,-0.0036230872287096,8.874936598912057e-05,2.0,
2021-01-26 16:00:33.060,0,0.0035973471141576,9.351857505087922e-05,2.0,
2021-01-26 16:00:33.070,0,-0.0013851843060568,9.755376568579728e-05,2.0,
2021-01-26 16:00:33.080,0,-0.0051929820605354,9.8941590529225e-05,2.0,
2021-01-26 16:00:33.090,0,-0.002812543491481,9.896149250608892e-05,2.0,
2021-01-26 16:00:33.100,0,-0.0030070417933423,9.941922530116948e-05,2.0,
2021-01-26 16:00:33.110,0,-0.0009174648049263,9.733357488211764e-05,2.0,
2021-01-26 16:00:33.120,0,-0.0047517815504226,9.594999500675326e-05,1.0,
2021-01-26 16:00:33.130,0,0.0008706556120839,9.346108148254556e-05,1.0,
2021-01-26 16:00:33.140,0,0.0033828821049364,9.016778131923458e-05,1.0,
2021-01-26 16:00:33.150,0,0.0047053129441863,8.581889327196543e-05,1.0,
2021-01-26 16:00:33.160,0,-0.0009754799410601,8.266364828477e-05,1.0,
2021-01-26 16:00:33.170,0,-0.0023364508960762,7.901650035063102e-05,1.0,
2021-01-26 16:00:33.180,0,6.590342159648759e-05,7.383246562053919e-05,1.0,
2021-01-26 16:00:33.190,0,-0.0066579811288744,7.007287837807717e-05,1.0,
2021-01-26 16:00:33.200,0,-0.0010852191483742,6.539316645794972e-05,1.0,
2021-01-26 16:00:33.210,0,0.0015755181942871,6.142578129092374e-05,1.0,
2021-01-26 16:00:33.220,0,-0.0004626576610938,5.6889861983862025e-05,1.0,
2021-01-26 16:00:33.230,0,0.0004108328904149,5.252730284970329e-05,1.0,
2021-01-26 16:00:33.240,0,-0.0022755793064093,4.8746890854086155e-05,1.0,
2021-01-26 16:00:33.250,0,0.0008740119839103,4.450757361374707e-05,1.0,
2021-01-26 16:00:33.260,0,-0.0048097889496815,4.1320570798404965e-05,1.0,
2021-01-26 16:00:33.270,0,0.0030003413883072,3.7123701690607146e-05,1.0,
2021-01-26 16:00:33.280,0,0.0026718224177957,3.3534560873687e-05,1.0,
2021-01-26 16:00:33.290,0,0.0021730824741032,3.0612806295407845e-05,1.0,
2021-01-26 16:00:33.300,0,0.0005064165082884,2.70587309990678e-05,1.0,
2021-01-26 16:00:33.310,0,0.0041780560452305,2.464774129412131e-05,1.0,
2021-01-26 16:00:33.320,0,0.0018947145440162,2.205819586266258e-05,1.0,
2021-01-26 16:00:33.330,0,-0.0008282145522877,1.949863068231749e-05,1.0,
2021-01-26 16:00:33.340,0,1.1858560696641679e-05,1.7073524144303336e-05,1.0,
2021-01-26 16:00:33.350,0,7.290941347619502e-06,1.4881946527802624e-05,1.0,
2021-01-26 16:00:33.360,0,-0.0060266957346997,1.2962229652270535e-05,1.0,
2021-01-26 16:00:33.370,0,0.001938332618829,1.1273668371759226e-05,1.0,
2021-01-26 16:00:33.380,0,0.0079828762544803,9.670132630974192e-06,1.0,
2021-01-26 16:00:33.390,0,-0.003157306524733,8.040619209586149e-06,1.0,
2021-01-26 16:00:33.400,0,-0.0038841603363124,6.753474734184347e-06,1.0,
2021-01-26 16:00:33.410,0,-0.0031335093027861,5.514424935354567e-06,1.0,
2021-01-26 16:00:33.420,0,0.0009699061267646,4.405063920708889e-06,1.0,
2021-01-26 16:00:33.430,0,-0.0013801915734034,3.4292214527029438e-06,1.0,
2021-01-26 16:00:33.440,0,0.0058899658115213,2.599376817789824e-06,1.0,
2021-01-26 16:00:33.450,0,-0.0073898598769909,1.8373894389680682e-06,1.0,
