time,ton,thrust,mfr,vl,anomaly_code
2021-05-17 06:01:35.920,0,0.3021680058877833,334.5539494727037,0.0,
2021-05-17 06:01:35.930,0,0.32683309272307204,309.87853711096056,0.0,
2021-05-17 06:01:35.940,0,0.3185278253338648,280.59356952558784,0.0,
2021-05-17 06:01:35.950,0,0.2389554941883363,254.4230410956989,0.0,
2021-05-17 06:01:35.960,0,0.2693370005073087,229.5759087678268,0.0,
2021-05-17 06:01:35.970,0,0.1770439130269374,205.1243826708172,1.0,
2021-05-17 06:01:35.980,0,0.2133305019540988,185.33506618215438,1.0,
2021-05-17 06:01:35.990,0,0.1918750849262291,163.8446698881387,1.0,
2021-05-17 06:01:36.000,0,0.1790629268618825,144.76440357705462,1.0,
2021-05-17 06:01:36.010,0,0.1356255835059844,127.63338921855377,1.0,
2021-05-17 06:01:36.020,0,0.1218525695471691,111.52481450680179,1.0,
2021-05-17 06:01:36.030,0,0.086722986422692,95.65845372291857,1.0,
2021-05-17 06:01:36.040,0,0.0969056439332587,82.67721494737113,1.0,
2021-05-17 06:01:36.050,0,0.0719000653263594,70.03753021138826,1.0,
2021-05-17 06:01:36.060,0,0.0772752169597828,58.22086352334714,1.0,
2021-05-17 06:01:36.070,0,0.0582404166926408,48.2966411672666,1.0,
2021-05-17 06:01:36.080,0,0.0457848268917465,39.1949558693057,1.0,
2021-05-17 06:01:36.090,0,0.0320134595762491,30.82920593188565,1.0,
2021-05-17 06:01:36.100,0,0.027696497372262995,23.38420849166932,1.0,
2021-05-17 06:01:36.110,0,0.0172496773495179,16.67455348869257,1.0,
2021-05-17 06:01:36.120,0,0.008544907419263,10.993429361854739,1.0,
2021-05-17 06:01:36.130,0,0.0096358457529269,5.765802876901548,2.0,
2021-05-17 06:01:36.140,0,0.0029506062560216,1.2744298328501935,2.0,
2021-05-17 06:01:36.150,0,-0.0078275903899962,0.0,2.0,
2021-05-17 06:01:36.160,0,-0.009215339938669,0.0,2.0,
2021-05-17 06:01:36.170,0,-0.0098173183451168,0.0,2.0,
2021-05-17 06:01:36.180,0,-0.0112680409702712,0.0,2.0,
2021-05-17 06:01:36.190,0,-0.0080172708493013,0.0,2.0,
2021-05-17 06:01:36.200,0,-0.0180516061898666,0.0,2.0,
2021-05-17 06:01:36.210,0,-0.0164211345446944,0.0,2.0,
2021-05-17 06:01:36.220,0,-0.0135577012988741,0.0,2.0,
2021-05-17 06:01:36.230,0,-0.0176205183307806,0.0,2.0,
2021-05-17 06:01:36.240,0,-0.0219894369229895,0.0,2.0,
2021-05-17 06:01:36.250,0,-0.0139758816052596,0.0,2.0,
2021-05-17 06:01:36.260,0,-0.0171214820753509,0.0,1.0,
2021-05-17 06:01:36.270,0,-0.0102006229214875,0.0,1.0,
2021-05-17 06:01:36.280,0,-0.0228644268525388,0.0,1.0,
2021-05-17 06:01:36.290,0,-0.0152863616830914,0.0,1.0,
2021-05-17 06:01:36.300,0,-0.0248856035866202,0.0,1.0,
2021-05-17 06:01:36.310,0,-0.0196216837754957,0.0,1.0,
2021-05-17 06:01:36.320,0,-0.0141712234955058,0.0,1.0,
2021-05-17 06:01:36.330,0,-0.0210695052686716,0.0,1.0,
2021-05-17 06:01:36.340,0,-0.0108421672872172,0.0,1.0,
2021-05-17 06:01:36.350,0,-0.0099013766741526,0.0,1.0,
2021-05-17 06:01:36.360,0,-0.0127848940531747,0.0,1.0,
2021-05-17 06:01:36.370,0,-0.0110462617806488,0.0,1.0,
2021-05-17 06:01:36.380,0,-0.0093938072187475,0.0,1.0,
2021-05-17 06:01:36.390,0,-0.0124057671052092,0.0,1.0,
2021-05-17 06:01:36.400,0,-0.0071503723264519,0.0,1.0,
2021-05-17 06:01:36.410,0,-0.0077508609441863,0.0,1.0,
2021-05-17 06:01:36.420,0,-0.0131908877801055,0.0,1.0,
2021-05-17 06:01:36.430,0,-0.0054863357978751,0.0,1.0,
2021-05-17 06:01:36.440,0,-0.0049753513529364,0.0,1.0,
2021-05-17 06:01:36.450,0,-0.0122461646924117,0.0,1.0,
2021-05-17 06:01:36.460,0,-0.0081851836470487,0.0,2.0,
2021-05-17 06:01:36.470,0,-0.0060943594022591,0.0,2.0,
2021-05-17 06:01:36.480,0,-0.0057254178602857,0.0,2.0,
2021-05-17 06:01:36.490,0,-0.0062444780608366,0.0,2.0,
2021-05-17 06:01:36.500,1,-0.005098739396301,0.0,2.0,
2021-05-17 06:01:36.510,1,0.0025409485121512,0.0,2.0,
2021-05-17 06:01:36.520,1,-0.0030558617932832,0.0,2.0,
2021-05-17 06:01:36.530,1,-0.0090694325891431,0.0,2.0,
2021-05-17 06:01:36.540,1,-0.002564395485755,0.0,2.0,
2021-05-17 06:01:36.550,1,-0.0034651727203638,0.0,2.0,
2021-05-17 06:01:36.560,1,-0.0059925568808094,0.0,2.0,
2021-05-17 06:01:36.570,1,0.0062650199508582,0.0,2.0,
2021-05-17 06:01:36.580,1,0.0015174357236523,0.0,2.0,
2021-05-17 06:01:36.590,1,0.0019949058898643,0.0,2.0,
2021-05-17 06:01:36.600,1,-0.0011866438599918,2.223713455099924,2.0,
2021-05-17 06:01:36.610,1,0.0064226308317958,10.930456872662413,2.0,
2021-05-17 06:01:36.620,1,0.0191150419616327,24.737142654152713,1.0,
2021-05-17 06:01:36.630,1,0.0375141509016949,45.54029910395794,1.0,
2021-05-17 06:01:36.640,1,0.0547039060576251,72.47116221252935,1.0,
2021-05-17 06:01:36.650,1,0.0815442711705324,104.64921561487827,1.0,
2021-05-17 06:01:36.660,1,0.098328293967079,141.16145314789938,1.0,
2021-05-17 06:01:36.670,1,0.1417846829002893,180.05522255772044,1.0,
2021-05-17 06:01:36.680,1,0.2151626869683098,223.24633029256387,1.0,
2021-05-17 06:01:36.690,1,0.2600945319894081,264.2684945943834,0.0,
2021-05-17 06:01:36.700,0,0.2770091107296817,311.6049423214327,0.0,
2021-05-17 06:01:36.710,0,0.2766119656542685,362.85749914693434,0.0,
2021-05-17 06:01:36.720,0,0.3373657094722226,416.9351971042559,0.0,
2021-05-17 06:01:36.730,0,0.4272456389385588,464.64294799283135,0.0,
2021-05-17 06:01:36.740,0,0.3785477653973216,521.7895478257261,0.0,
2021-05-17 06:01:36.750,0,0.5185761791545727,575.1431870207546,0.0,
2021-05-17 06:01:36.760,0,0.4445522096328523,631.7295236854296,0.0,
2021-05-17 06:01:36.770,0,0.4328304240147403,681.1413426235846,0.0,
2021-05-17 06:01:36.780,0,0.4677340215834953,724.5938400191292,0.0,
2021-05-17 06:01:36.790,0,0.5724781761939393,783.5266752754271,0.0,
2021-05-17 06:01:36.800,0,0.5958972191679001,817.6026007263406,0.0,
2021-05-17 06:01:36.810,0,0.5903028617558204,851.7989064665727,0.0,
2021-05-17 06:01:36.820,0,0.8025555227744448,872.1454277799702,0.0,
2021-05-17 06:01:36.830,0,0.7823891703969486,876.7184232179349,0.0,
2021-05-17 06:01:36.840,0,0.6434678693635182,869.8406531438771,0.0,
2021-05-17 06:01:36.850,0,0.5844608452765085,855.9859892870559,0.0,
2021-05-17 06:01:36.860,0,0.7863773342284335,854.3772772708664,0.0,
2021-05-17 06:01:36.870,0,0.6751825453725848,826.6826034924483,0.0,
2021-05-17 06:01:36.880,0,0.5598976990270357,803.5344729951055,0.0,
2021-05-17 06:01:36.890,0,0.6714384248475325,776.1318238263831,0.0,
2021-05-17 06:01:36.900,0,0.576293140857251,741.5727687964802,0.0,
2021-05-17 06:01:36.910,0,0.6733979029838751,717.1866282417286,0.0,
2021-05-17 06:01:36.920,0,0.4873103516079604,684.0598784184297,0.0,
2021-05-17 06:01:36.930,0,0.4484000584145641,650.874870349213,0.0,
2021-05-17 06:01:36.940,0,0.4994654963920957,610.7830290767441,0.0,
2021-05-17 06:01:36.950,0,0.4507953081629532,569.5954053561513,0.0,
2021-05-17 06:01:36.960,0,0.4235013268346884,542.20348448701,0.0,
2021-05-17 06:01:36.970,0,0.459523177936848,506.459256984704,0.0,
2021-05-17 06:01:36.980,0,0.3857963061156339,472.20811632993104,0.0,
2021-05-17 06:01:36.990,0,0.4269715574522639,435.9761216241252,0.0,
2021-05-17 06:01:37.000,0,0.3272977473199422,403.8697679190045,0.0,
2021-05-17 06:01:37.010,0,0.2618601737837671,371.4131760647151,0.0,
2021-05-17 06:01:37.020,0,0.2896112239210777,340.3888935223639,0.0,
2021-05-17 06:01:37.030,0,0.2425700086950413,307.96910471655013,0.0,
2021-05-17 06:01:37.040,0,0.2394647567034031,284.0096935248282,0.0,
2021-05-17 06:01:37.050,0,0.2162870197464112,255.38584218533344,0.0,
2021-05-17 06:01:37.060,0,0.2095196373478406,229.79522152938395,0.0,
2021-05-17 06:01:37.070,0,0.1602072396398185,209.24989068624024,1.0,
2021-05-17 06:01:37.080,0,0.156796356357858,184.9982451928394,1.0,
2021-05-17 06:01:37.090,0,0.1449528671133742,165.67440756510578,1.0,
2021-05-17 06:01:37.100,0,0.12276133503817,145.6484374086148,1.0,
2021-05-17 06:01:37.110,0,0.11404525740961803,128.2872762434308,1.0,
2021-05-17 06:01:37.120,0,0.1001663973998133,112.2633646310327,1.0,
2021-05-17 06:01:37.130,0,0.0879716589409266,96.949185403192,1.0,
2021-05-17 06:01:37.140,0,0.0619949327556668,82.84175432320573,1.0,
2021-05-17 06:01:37.150,0,0.0515057244029907,70.24923322812543,1.0,
2021-05-17 06:01:37.160,0,0.041867454195438,59.02570881868368,1.0,
2021-05-17 06:01:37.170,0,0.0347235331503131,48.673249411637386,1.0,
2021-05-17 06:01:37.180,0,0.030571891418134,39.304616102946774,1.0,
2021-05-17 06:01:37.190,0,0.0237962809165517,31.0246403261196,1.0,
2021-05-17 06:01:37.200,0,0.0139870831594154,23.847199710292607,1.0,
2021-05-17 06:01:37.210,0,0.003364332449863,16.97321681958181,1.0,
2021-05-17 06:01:37.220,0,0.0023518894820144,11.25922279433012,1.0,
2021-05-17 06:01:37.230,0,-0.0013244799524814,6.103210758796835,2.0,
2021-05-17 06:01:37.240,0,0.0052816850526735,1.5698690469181815,2.0,
2021-05-17 06:01:37.250,0,0.0027176388699288,0.0,2.0,
2021-05-17 06:01:37.260,0,-0.0089231649899769,0.0,2.0,
2021-05-17 06:01:37.270,0,-0.0077066442824361,0.0,2.0,
2021-05-17 06:01:37.280,0,-0.0109056000660415,0.0,2.0,
2021-05-17 06:01:37.290,0,-0.0085967352556217,0.0,2.0,
2021-05-17 06:01:37.300,0,-0.0112891416134826,0.0,2.0,
2021-05-17 06:01:37.310,0,-0.0093080935168738,0.0,2.0,
2021-05-17 06:01:37.320,0,-0.0139417840821458,0.0,2.0,
2021-05-17 06:01:37.330,0,-0.0158327650622618,0.0,2.0,
2021-05-17 06:01:37.340,0,-0.0227420711766395,0.0,2.0,
2021-05-17 06:01:37.350,0,-0.0114967314238199,0.0,2.0,
2021-05-17 06:01:37.360,0,-0.0200912662013671,0.0,2.0,
2021-05-17 06:01:37.370,0,-0.0132539786569174,0.0,2.0,
2021-05-17 06:01:37.380,0,-0.0140849041231028,0.0,2.0,
2021-05-17 06:01:37.390,0,-0.0133136835417497,0.0,2.0,
2021-05-17 06:01:37.400,0,-0.0134799269285374,0.0,1.0,
2021-05-17 06:01:37.410,0,-0.0105193492525837,0.0,1.0,
2021-05-17 06:01:37.420,0,-0.0120006565382668,0.0,1.0,
2021-05-17 06:01:37.430,0,-0.0113419088850534,0.0,1.0,
2021-05-17 06:01:37.440,0,-0.0054162235223467,0.0,1.0,
2021-05-17 06:01:37.450,0,-0.0180819246624744,0.0,1.0,
2021-05-17 06:01:37.460,0,-0.0034719259663451,0.0,1.0,
2021-05-17 06:01:37.470,0,-0.0063572143299277,0.0,1.0,
2021-05-17 06:01:37.480,0,-0.0110120606477849,0.0,1.0,
2021-05-17 06:01:37.490,0,-0.0102576402082186,0.0,1.0,
2021-05-17 06:01:37.500,0,-0.0044592979911461,0.0,1.0,
2021-05-17 06:01:37.510,0,-0.0124544228230015,0.0,1.0,
2021-05-17 06:01:37.520,0,-0.0048371964687674,0.0,1.0,
2021-05-17 06:01:37.530,0,-0.0003181909133164,0.0,1.0,
2021-05-17 06:01:37.540,0,-0.0076988929582675,0.0,2.0,
2021-05-17 06:01:37.550,0,-0.002994170621541,0.0,2.0,
2021-05-17 06:01:37.560,0,-0.0039710001710172,0.0,2.0,
2021-05-17 06:01:37.570,0,-0.0030856202178551,0.0,2.0,
2021-05-17 06:01:37.580,0,-0.0044295113595067,0.0,2.0,
2021-05-17 06:01:37.590,0,-0.0080459249931084,0.0,2.0,
2021-05-17 06:01:37.600,1,-0.0048258929518607,0.0,2.0,
2021-05-17 06:01:37.610,1,-0.0005039636781153,0.0,2.0,
2021-05-17 06:01:37.620,1,-0.0054904544170254,0.0,2.0,
2021-05-17 06:01:37.630,1,-0.0038902711519139,0.0,2.0,
2021-05-17 06:01:37.640,1,0.0001181559886592,0.0,2.0,
2021-05-17 06:01:37.650,1,-0.005924205317879,0.0,2.0,
2021-05-17 06:01:37.660,1,-0.0001975749485254,0.0,2.0,
2021-05-17 06:01:37.670,1,0.0013422936318225,0.0,2.0,
2021-05-17 06:01:37.680,1,-0.0066049049581595,0.0,2.0,
2021-05-17 06:01:37.690,1,-0.0030395187409606,0.0,2.0,
2021-05-17 06:01:37.700,1,0.0004688189374625,2.207228136150431,2.0,
2021-05-17 06:01:37.710,1,0.0088522850290456,10.855492738088094,2.0,
2021-05-17 06:01:37.720,1,0.0162502793132584,24.517588082142602,1.0,
2021-05-17 06:01:37.730,1,0.034903260728192005,45.076445755394744,1.0,
2021-05-17 06:01:37.740,1,0.0484952444043723,71.83787244031272,1.0,
2021-05-17 06:01:37.750,1,0.0712718590570072,104.89441939706262,1.0,
2021-05-17 06:01:37.760,1,0.1153282815691531,138.8479153155151,1.0,
2021-05-17 06:01:37.770,1,0.1422841551169371,177.028665647539,1.0,
2021-05-17 06:01:37.780,1,0.1285459051834804,219.4948952010036,1.0,
2021-05-17 06:01:37.790,1,0.1543013210194354,265.9349818348703,0.0,
2021-05-17 06:01:37.800,0,0.2090585935269722,312.9246185044653,0.0,
2021-05-17 06:01:37.810,0,0.1997122684784101,360.33765218550485,0.0,
2021-05-17 06:01:37.820,0,0.3340849441507201,414.8474105298205,0.0,
2021-05-17 06:01:37.830,0,0.314091263571386,465.2514834559365,0.0,
2021-05-17 06:01:37.840,0,0.2945919765091641,515.760923682757,0.0,
2021-05-17 06:01:37.850,0,0.3277868393263231,568.8401806207005,0.0,
2021-05-17 06:01:37.860,0,0.4697126056764809,620.8102396425427,0.0,
2021-05-17 06:01:37.870,0,0.505388439823694,665.9387855444892,0.0,
2021-05-17 06:01:37.880,0,0.4864235131946446,717.5930966905078,0.0,
2021-05-17 06:01:37.890,0,0.5997039548052958,766.3083727151244,0.0,
2021-05-17 06:01:37.900,0,0.4815333794738529,807.7727382294888,0.0,
2021-05-17 06:01:37.910,0,0.4805428463795192,840.7173275031868,0.0,
2021-05-17 06:01:37.920,0,0.6340986076518691,853.4303747893969,0.0,
2021-05-17 06:01:37.930,0,0.6181075660174802,871.6865044537004,0.0,
2021-05-17 06:01:37.940,0,0.5859078009326897,856.8259595270696,0.0,
2021-05-17 06:01:37.950,0,0.5785683346132228,850.3018648532448,0.0,
2021-05-17 06:01:37.960,0,0.5903144336338664,835.8568206175546,0.0,
2021-05-17 06:01:37.970,0,0.6520726492626039,807.0530876977102,0.0,
2021-05-17 06:01:37.980,0,0.4974196028360741,789.3612863031233,0.0,
2021-05-17 06:01:37.990,0,0.5717030507765627,768.4264058318413,0.0,
2021-05-17 06:01:38.000,0,0.5015154526136911,733.7459633213359,0.0,
2021-05-17 06:01:38.010,0,0.490912939654618,702.0131658620468,0.0,
2021-05-17 06:01:38.020,0,0.4871174850448251,669.956454818251,0.0,
2021-05-17 06:01:38.030,0,0.5219236220433662,630.5740198663808,0.0,
2021-05-17 06:01:38.040,0,0.4600136112487382,596.2327467199851,0.0,
2021-05-17 06:01:38.050,0,0.439836580728442,564.8146077300462,0.0,
2021-05-17 06:01:38.060,0,0.3117086653356214,527.6788967848827,0.0,
2021-05-17 06:01:38.070,0,0.3747353418888351,492.880258766442,0.0,
2021-05-17 06:01:38.080,0,0.3219310266628193,456.71058106240304,0.0,
2021-05-17 06:01:38.090,0,0.3402003230539076,424.3962160017364,0.0,
2021-05-17 06:01:38.100,0,0.2854180045016535,391.1715970213363,0.0,
2021-05-17 06:01:38.110,0,0.2854658817245491,360.5844718255983,0.0,
2021-05-17 06:01:38.120,0,0.2530506749552625,331.3157704629113,0.0,
2021-05-17 06:01:38.130,0,0.2088151908368518,300.4159700982504,0.0,
2021-05-17 06:01:38.140,0,0.1896168567262593,271.6829105570063,0.0,
2021-05-17 06:01:38.150,0,0.2088162829929782,248.50604259654745,0.0,
2021-05-17 06:01:38.160,0,0.1658815928841557,224.09211005064847,0.0,
2021-05-17 06:01:38.170,0,0.1333694012205682,200.7908667586177,1.0,
2021-05-17 06:01:38.180,0,0.1579937514982777,177.7888586210852,1.0,
2021-05-17 06:01:38.190,0,0.1080369116887592,158.70102457947291,1.0,
2021-05-17 06:01:38.200,0,0.1219721548169581,141.2870372186986,1.0,
2021-05-17 06:01:38.210,0,0.0982150585584765,125.39502738075932,1.0,
2021-05-17 06:01:38.220,0,0.0855285563160787,108.93575955536623,1.0,
2021-05-17 06:01:38.230,0,0.0670398977252214,94.2422732940015,1.0,
2021-05-17 06:01:38.240,0,0.0643070466591062,80.11467267531451,1.0,
2021-05-17 06:01:38.250,0,0.0611145901601201,68.69669479141811,1.0,
2021-05-17 06:01:38.260,0,0.0421863095432262,57.6758478677563,1.0,
2021-05-17 06:01:38.270,0,0.0377128636168945,47.299951737776496,1.0,
2021-05-17 06:01:38.280,0,0.0372100780904705,38.19660944068556,1.0,
2021-05-17 06:01:38.290,0,0.0243572250968892,30.20474224418055,1.0,
2021-05-17 06:01:38.300,0,0.0265337508808129,22.99563353264216,1.0,
2021-05-17 06:01:38.310,0,0.0055329825522356,16.453736699722818,1.0,
2021-05-17 06:01:38.320,0,0.0110313990623173,10.923271608887312,1.0,
2021-05-17 06:01:38.330,0,0.0029503366627828,5.9199145823376655,2.0,
2021-05-17 06:01:38.340,0,0.0001459096361754,1.4966969320728938,2.0,
2021-05-17 06:01:38.350,0,-0.0041266367884219,0.0,2.0,
2021-05-17 06:01:38.360,0,-0.0031251734298455,0.0,2.0,
2021-05-17 06:01:38.370,0,-0.0061594106466634,0.0,2.0,
2021-05-17 06:01:38.380,0,-0.0079758878779375,0.0,2.0,
2021-05-17 06:01:38.390,0,-0.0080010494568833,0.0,2.0,
2021-05-17 06:01:38.400,0,-0.0077614051771058,0.0,2.0,
2021-05-17 06:01:38.410,0,-0.0115098482623998,0.0,2.0,
2021-05-17 06:01:38.420,0,-0.0146718354330433,0.0,2.0,
2021-05-17 06:01:38.430,0,-0.01046102946083,0.0,2.0,
2021-05-17 06:01:38.440,0,-0.0143978431606646,0.0,2.0,
2021-05-17 06:01:38.450,0,-0.0196740995157045,0.0,2.0,
2021-05-17 06:01:38.460,0,-0.0100502241119797,0.0,2.0,
2021-05-17 06:01:38.470,0,-0.0158629874586499,0.0,2.0,
2021-05-17 06:01:38.480,0,-0.0158478197464934,0.0,2.0,
2021-05-17 06:01:38.490,0,-0.0142923870939747,0.0,2.0,
2021-05-17 06:01:38.500,0,-0.0166856794118768,0.0,1.0,
2021-05-17 06:01:38.510,0,-0.0133825010138999,0.0,1.0,
2021-05-17 06:01:38.520,0,-0.0103179441867365,0.0,1.0,
2021-05-17 06:01:38.530,0,-0.0146995469842373,0.0,1.0,
2021-05-17 06:01:38.540,0,-0.0073736806518839,0.0,1.0,
2021-05-17 06:01:38.550,0,-0.013024236129445,0.0,1.0,
2021-05-17 06:01:38.560,0,-0.0065407893772946,0.0,1.0,
2021-05-17 06:01:38.570,0,-0.0118644452634702,0.0,1.0,
2021-05-17 06:01:38.580,0,-0.008335294753346,0.0,1.0,
2021-05-17 06:01:38.590,0,-0.0073374171320909,0.0,1.0,
2021-05-17 06:01:38.600,0,-0.0089605169977657,0.0,1.0,
2021-05-17 06:01:38.610,0,-0.0069490437559803,0.0,1.0,
2021-05-17 06:01:38.620,0,-0.0068512073797015,0.0,1.0,
2021-05-17 06:01:38.630,0,-0.0075815481459502,0.0,1.0,
2021-05-17 06:01:38.640,0,-0.0110428939138856,0.0,2.0,
2021-05-17 06:01:38.650,0,-0.0074284303474076,0.0,2.0,
2021-05-17 06:01:38.660,0,0.001914525377438,0.0,2.0,
2021-05-17 06:01:38.670,0,-0.0044162104881721,0.0,2.0,
2021-05-17 06:01:38.680,0,-0.0075009429446204,0.0,2.0,
2021-05-17 06:01:38.690,0,0.0021872433890008,0.0,2.0,
2021-05-17 06:01:38.700,1,-0.0059850612045764,0.0,2.0,
2021-05-17 06:01:38.710,1,-0.0064768727417383,0.0,2.0,
2021-05-17 06:01:38.720,1,-0.004787782504893,0.0,2.0,
2021-05-17 06:01:38.730,1,0.0009366725962659,0.0,2.0,
2021-05-17 06:01:38.740,1,0.0030702628001857,0.0,2.0,
2021-05-17 06:01:38.750,1,0.003779050863656,0.0,2.0,
2021-05-17 06:01:38.760,1,-0.0038655255067561,0.0,2.0,
2021-05-17 06:01:38.770,1,-0.0003406893751758,0.0,2.0,
2021-05-17 06:01:38.780,1,-0.001219637620563,0.0,2.0,
2021-05-17 06:01:38.790,1,-0.0015324789971388,0.0,2.0,
2021-05-17 06:01:38.800,1,0.0011727317777994,2.13537337188626,2.0,
2021-05-17 06:01:38.810,1,0.0099231093411819,10.53324064696836,2.0,
2021-05-17 06:01:38.820,1,0.0153993677118614,23.552956022313232,1.0,
2021-05-17 06:01:38.830,1,0.0356869897433248,43.83847374965936,1.0,
2021-05-17 06:01:38.840,1,0.0528769285074927,69.03098546079791,1.0,
2021-05-17 06:01:38.850,1,0.0748052486771102,101.09454622784841,1.0,
2021-05-17 06:01:38.860,1,0.0911576852243242,135.4402038878363,1.0,
2021-05-17 06:01:38.870,1,0.1246014793771198,173.17797687493717,1.0,
2021-05-17 06:01:38.880,1,0.2026605990582775,212.53446183956933,1.0,
2021-05-17 06:01:38.890,1,0.2100588493651413,256.29229659712473,0.0,
2021-05-17 06:01:38.900,0,0.2795245249013741,304.6983316967588,0.0,
2021-05-17 06:01:38.910,0,0.2302149654609191,350.6670845096765,0.0,
2021-05-17 06:01:38.920,0,0.2900576364837458,400.83242016415306,0.0,
2021-05-17 06:01:38.930,0,0.4242355197788396,452.0879814814679,0.0,
2021-05-17 06:01:38.940,0,0.4531127057083352,501.8434051386338,0.0,
2021-05-17 06:01:38.950,0,0.4830908524274371,551.7819190350424,0.0,
2021-05-17 06:01:38.960,0,0.5407707246413974,600.7863940151584,0.0,
2021-05-17 06:01:38.970,0,0.5024058133404407,659.4875367816911,0.0,
2021-05-17 06:01:38.980,0,0.5479297338968799,692.3900623004113,0.0,
2021-05-17 06:01:38.990,0,0.4930214729829659,741.5859422623041,0.0,
2021-05-17 06:01:39.000,0,0.5889496767738824,781.8472572787207,0.0,
2021-05-17 06:01:39.010,0,0.5590500349176557,813.4035716355338,0.0,
2021-05-17 06:01:39.020,0,0.7338458502679714,832.9033146138988,0.0,
2021-05-17 06:01:39.030,0,0.6166676433153373,834.243944268656,0.0,
2021-05-17 06:01:39.040,0,0.5256094141877494,834.9636360683425,0.0,
2021-05-17 06:01:39.050,0,0.5217620100229663,826.2286001801697,0.0,
2021-05-17 06:01:39.060,0,0.5362965230366247,805.6658582651428,0.0,
2021-05-17 06:01:39.070,0,0.6020624756143169,794.8057975592908,0.0,
2021-05-17 06:01:39.080,0,0.4681584186292489,773.2103949286819,0.0,
2021-05-17 06:01:39.090,0,0.6203418475961476,743.9940507060255,0.0,
2021-05-17 06:01:39.100,0,0.583749566685023,707.7473760008162,0.0,
2021-05-17 06:01:39.110,0,0.5344694023302204,676.8846709262638,0.0,
2021-05-17 06:01:39.120,0,0.4260263207103287,651.7160481664945,0.0,
2021-05-17 06:01:39.130,0,0.5514459164064327,618.9556500914517,0.0,
2021-05-17 06:01:39.140,0,0.5131757223254908,578.4140483322205,0.0,
2021-05-17 06:01:39.150,0,0.4893943419503037,542.9706018898468,0.0,
2021-05-17 06:01:39.160,0,0.3877302692139949,510.6900807664094,0.0,
2021-05-17 06:01:39.170,0,0.3569276392576774,474.27824641434654,0.0,
2021-05-17 06:01:39.180,0,0.3386117843449408,446.45581318294495,0.0,
2021-05-17 06:01:39.190,0,0.3148086076383557,416.25279434682966,0.0,
2021-05-17 06:01:39.200,0,0.2744439938475002,381.70718738155296,0.0,
2021-05-17 06:01:39.210,0,0.30260086256252805,350.4415290741332,0.0,
2021-05-17 06:01:39.220,0,0.2212393930305756,321.217801967418,0.0,
2021-05-17 06:01:39.230,0,0.2293443122025618,295.25287355801424,0.0,
2021-05-17 06:01:39.240,0,0.1925525469997494,265.56160427111155,0.0,
2021-05-17 06:01:39.250,0,0.2033022948099096,243.67161236777267,0.0,
2021-05-17 06:01:39.260,0,0.1686119779033569,218.78145803276385,0.0,
2021-05-17 06:01:39.270,0,0.1697259482530316,197.3634046266237,1.0,
2021-05-17 06:01:39.280,0,0.1164762065408709,176.26495643085534,1.0,
2021-05-17 06:01:39.290,0,0.119039253353848,156.00064300931956,1.0,
2021-05-17 06:01:39.300,0,0.1157541108159711,137.71703964445524,1.0,
2021-05-17 06:01:39.310,0,0.0812794823589192,121.46702031348744,1.0,
2021-05-17 06:01:39.320,0,0.0731797010924579,106.44967813371737,1.0,
2021-05-17 06:01:39.330,0,0.0766229522483525,91.15192209670178,1.0,
2021-05-17 06:01:39.340,0,0.0631004909262179,78.43492987692211,1.0,
2021-05-17 06:01:39.350,0,0.0479095249239225,67.14888958627381,1.0,
2021-05-17 06:01:39.360,0,0.0502943121733419,55.88414988205568,1.0,
2021-05-17 06:01:39.370,0,0.0357937096163041,46.506291563180206,1.0,
2021-05-17 06:01:39.380,0,0.0233159698324511,37.286282650902685,1.0,
2021-05-17 06:01:39.390,0,0.0272622325089921,29.39322896848988,1.0,
2021-05-17 06:01:39.400,0,0.0183486382564892,22.45409151603234,1.0,
2021-05-17 06:01:39.410,0,0.0093112312138412,16.151577752128894,1.0,
2021-05-17 06:01:39.420,0,0.0081643472496199,10.687694076907405,1.0,
2021-05-17 06:01:39.430,0,0.0059814967165741,5.768230020722957,2.0,
2021-05-17 06:01:39.440,0,0.0027558551335109,1.4819054066042725,2.0,
2021-05-17 06:01:39.450,0,-0.0018846107824506,0.0,2.0,
2021-05-17 06:01:39.460,0,-0.0106472461277293,0.0,2.0,
2021-05-17 06:01:39.470,0,-0.009281292512686,0.0,2.0,
2021-05-17 06:01:39.480,0,-0.0066270382296558,0.0,2.0,
2021-05-17 06:01:39.490,0,-0.0104522115059328,0.0,2.0,
2021-05-17 06:01:39.500,0,-0.0077514780130392,0.0,2.0,
2021-05-17 06:01:39.510,0,-0.0128921474289982,0.0,2.0,
2021-05-17 06:01:39.520,0,-0.0143352131856759,0.0,2.0,
2021-05-17 06:01:39.530,0,-0.0142998842806059,0.0,2.0,
2021-05-17 06:01:39.540,0,-0.0182106369575833,0.0,2.0,
2021-05-17 06:01:39.550,0,-0.0189786450370902,0.0,2.0,
2021-05-17 06:01:39.560,0,-0.0102358123160057,0.0,2.0,
2021-05-17 06:01:39.570,0,-0.014537194919158,0.0,2.0,
2021-05-17 06:01:39.580,0,-0.0140976505942361,0.0,2.0,
2021-05-17 06:01:39.590,0,-0.0135827888670073,0.0,2.0,
2021-05-17 06:01:39.600,0,-0.0189317052450722,0.0,1.0,
2021-05-17 06:01:39.610,0,-0.0056444198669474,0.0,1.0,
2021-05-17 06:01:39.620,0,-0.0138260838657542,0.0,1.0,
