time,ton,thrust,mfr,vl,anomaly_code
2021-05-03 16:01:30.050,0,0.0006234024606764,2.66673769439989e-09,1.0,
2021-05-03 16:01:30.060,0,-0.0063904288412873,2.8130025643127348e-09,1.0,
2021-05-03 16:01:30.070,0,0.0032024444653575,2.903744196913388e-09,1.0,
2021-05-03 16:01:30.080,0,0.0013450592706899,2.9562235761722463e-09,1.0,
2021-05-03 16:01:30.090,0,0.0024836274185616,2.9793833628124693e-09,1.0,
2021-05-03 16:01:30.100,0,-0.0041246721441097,2.937240816557646e-09,1.0,
2021-05-03 16:01:30.110,0,0.0008832829404636,2.899031790159425e-09,1.0,
2021-05-03 16:01:30.120,0,0.0064243421022028,2.847395666636218e-09,1.0,
2021-05-03 16:01:30.130,0,0.0020089339120387,2.773126517539186e-09,1.0,
2021-05-03 16:01:30.140,0,0.0004442593997575,2.659045046822761e-09,1.0,
2021-05-03 16:01:30.150,0,-0.0038854457934589,2.5655711236109394e-09,1.0,
2021-05-03 16:01:30.160,0,0.0027380633353174,2.415699829168456e-09,1.0,
2021-05-03 16:01:30.170,0,0.0051106219366259,2.268480925811825e-09,1.0,
2021-05-03 16:01:30.180,0,0.003570695271575,2.1217015151448195e-09,1.0,
2021-05-03 16:01:30.190,0,-0.0029574422494112,1.9827968560331477e-09,1.0,
2021-05-03 16:01:30.200,0,-0.0032656736625589,1.8570688728423667e-09,1.0,
2021-05-03 16:01:30.210,0,0.0001268257267292,1.6955829679366396e-09,1.0,
2021-05-03 16:01:30.220,0,-0.0055465693804615,1.549739086640598e-09,1.0,
2021-05-03 16:01:30.230,0,0.0052438523804587,1.4241697129016555e-09,1.0,
2021-05-03 16:01:30.240,0,0.0038237442569316,1.2799340693685432e-09,1.0,
2021-05-03 16:01:30.250,0,-0.0020053289853098,1.1428443727705298e-09,1.0,
2021-05-03 16:01:30.260,0,-0.0033623776059617,1.0080925703148781e-09,1.0,
2021-05-03 16:01:30.270,0,0.0041383975140175,8.93509233696777e-10,1.0,
2021-05-03 16:01:30.280,0,0.0033313033772964,7.746577317308063e-10,1.0,
2021-05-03 16:01:30.290,0,-0.004214068106826,6.61950071047494e-10,1.0,
2021-05-03 16:01:30.300,0,-0.0017194124572147,5.600337152327189e-10,1.0,
2021-05-03 16:01:30.310,0,-0.0050261570156735,4.637986906561952e-10,1.0,
2021-05-03 16:01:30.320,0,-0.0034940781007725,3.7452401002890664e-10,1.0,
2021-05-03 16:01:30.330,0,-0.000457004176485,2.9865940587726006e-10,1.0,
2021-05-03 16:01:30.340,0,-0.0022319594087766,2.2655471108492738e-10,1.0,
2021-05-03 16:01:30.350,0,0.0014121218669005,1.5679202414061818e-10,1.0,
2021-05-03 16:01:30.360,0,0.0012167436838754,9.865498230192294e-11,1.0,
2021-05-03 16:01:30.370,0,-0.0030629300313053,4.59084017027064e-11,1.0,
2021-05-03 16:01:30.380,0,0.0053311165287973,0.0,1.0,
2021-05-03 16:01:30.390,0,0.0032743411935874,0.0,1.0,
2021-05-03 16:01:30.400,0,-0.0004148708658505,0.0,1.0,
2021-05-03 16:01:30.410,0,0.0013308954814941,0.0,1.0,
2021-05-03 16:01:30.420,0,0.0044741955019023,0.0,1.0,
2021-05-03 16:01:30.430,0,-0.0027048427222413,0.0,1.0,
2021-05-03 16:01:30.440,0,-0.0040714781391377,0.0,1.0,
2021-05-03 16:01:30.450,0,0.002695715637822,0.0,1.0,
2021-05-03 16:01:30.460,0,0.0029294567039584,0.0,1.0,
2021-05-03 16:01:30.470,0,0.0073722725094733,0.0,1.0,
2021-05-03 16:01:30.480,0,-0.008796199914491999,0.0,1.0,
2021-05-03 16:01:30.490,0,-0.0008626943890888,0.0,1.0,
2021-05-03 16:01:30.500,0,0.0043166221782771,0.0,1.0,
2021-05-03 16:01:30.510,0,-0.00136713705012,0.0,1.0,
2021-05-03 16:01:30.520,0,0.0055566712893457,0.0,1.0,
2021-05-03 16:01:30.530,0,-0.0052006302999899,0.0,1.0,
2021-05-03 16:01:30.540,0,-0.0048257601195085,0.0,1.0,
2021-05-03 16:01:30.550,0,0.0009650206371967,0.0,1.0,
2021-05-03 16:01:30.560,0,-0.001933377206195,0.0,1.0,
2021-05-03 16:01:30.570,0,-0.0023605519428108,0.0,1.0,
2021-05-03 16:01:30.580,0,-0.004659487772644,0.0,1.0,
2021-05-03 16:01:30.590,0,0.0002208712885222,0.0,1.0,
2021-05-03 16:01:30.600,0,-0.0024947425797351,0.0,1.0,
2021-05-03 16:01:30.610,0,0.0051789586276939,0.0,1.0,
2021-05-03 16:01:30.620,0,-0.0033531943035191,0.0,1.0,
2021-05-03 16:01:30.630,0,0.0010850767437615,0.0,1.0,
2021-05-03 16:01:30.640,0,-0.0022292350775449,0.0,1.0,
2021-05-03 16:01:30.650,0,0.000324242242724,0.0,1.0,
2021-05-03 16:01:30.660,0,0.0010709616630777,0.0,1.0,
2021-05-03 16:01:30.670,0,-0.0017943973696338,0.0,1.0,
2021-05-03 16:01:30.680,0,0.0042253671453927,0.0,1.0,
2021-05-03 16:01:30.690,0,-0.0042508397838003,0.0,1.0,
2021-05-03 16:01:30.700,0,-0.0014728393739282,0.0,1.0,
2021-05-03 16:01:30.710,0,-0.0025564829631076,0.0,1.0,
2021-05-03 16:01:30.720,0,-0.0012518525340796,0.0,1.0,
2021-05-03 16:01:30.730,0,-0.0016171680142925,0.0,1.0,
2021-05-03 16:01:30.740,0,0.0045654961484831,0.0,1.0,
2021-05-03 16:01:30.750,0,-0.0031177918614961,0.0,1.0,
2021-05-03 16:01:30.760,0,-0.0040092380193442,0.0,1.0,
2021-05-03 16:01:30.770,0,0.0033045903760706,0.0,1.0,
2021-05-03 16:01:30.780,0,0.0027703761215537,2.72766240740008e-13,1.0,
2021-05-03 16:01:30.790,0,-0.0061501556160973,2.969992047012817e-12,1.0,
2021-05-03 16:01:30.800,0,-0.0001649281415035,5.336819687507257e-12,1.0,
2021-05-03 16:01:30.810,0,-3.475461717969816e-05,7.383814318604849e-12,1.0,
2021-05-03 16:01:30.820,0,-0.0010642327484878,8.984542660135274e-12,1.0,
2021-05-03 16:01:30.830,0,0.001333322979675,1.0303024077140349e-11,1.0,
2021-05-03 16:01:30.840,0,0.0017530063025295,1.1459181551938885e-11,1.0,
2021-05-03 16:01:30.850,0,-0.0029169606427371,1.2358920785252328e-11,1.0,
2021-05-03 16:01:30.860,0,-0.0036136098880338,1.2895043692141074e-11,1.0,
2021-05-03 16:01:30.870,0,0.0065227975885728,1.3213173742116536e-11,1.0,
2021-05-03 16:01:30.880,0,0.0009027914095021,1.3457853981511295e-11,1.0,
2021-05-03 16:01:30.890,0,0.0024478352799461,1.3632021593322195e-11,1.0,
2021-05-03 16:01:30.900,0,0.0023152123801793,1.3525866341143651e-11,1.0,
2021-05-03 16:01:30.910,0,0.0036791739176568,1.3309068139715246e-11,1.0,
2021-05-03 16:01:30.920,0,0.0016090041062784,1.3061773397786087e-11,1.0,
2021-05-03 16:01:30.930,0,0.0047147774851104,1.264639096975597e-11,1.0,
2021-05-03 16:01:30.940,0,0.0050881853788945,1.1988747120735776e-11,1.0,
2021-05-03 16:01:30.950,0,0.0044121337013287,1.1627004419535347e-11,1.0,
2021-05-03 16:01:30.960,0,-0.0037278149216639,1.0915532230801824e-11,1.0,
2021-05-03 16:01:30.970,0,-0.0032819669714087,1.0445794670467144e-11,1.0,
2021-05-03 16:01:30.980,0,0.0018211695032836,9.67206848286814e-12,1.0,
2021-05-03 16:01:30.990,0,-0.0025890756743566,9.005920487984971e-12,1.0,
2021-05-03 16:01:31.000,0,0.001733522202784,8.341349340530986e-12,1.0,
2021-05-03 16:01:31.010,0,-0.0026050733057848,7.757259359312327e-12,1.0,
2021-05-03 16:01:31.020,0,0.0004597081866378,7.0936548086047816e-12,1.0,
2021-05-03 16:01:31.030,0,0.0069988923920733,6.39173355976622e-12,1.0,
2021-05-03 16:01:31.040,0,-0.0015564598196287,5.7586123611434735e-12,1.0,
2021-05-03 16:01:31.050,0,0.0009557004865373,5.1564384568664365e-12,1.0,
2021-05-03 16:01:31.060,0,0.0003016176427679,4.558152149365259e-12,1.0,
2021-05-03 16:01:31.070,0,-0.0009738443453641,4.0321765165916985e-12,1.0,
2021-05-03 16:01:31.080,0,0.0002198637027833,3.482715540100737e-12,1.0,
2021-05-03 16:01:31.090,0,-0.0044275470873924,2.9762206234387164e-12,1.0,
2021-05-03 16:01:31.100,0,0.0018182375373632,2.5247867805054536e-12,1.0,
2021-05-03 16:01:31.110,0,0.0075192177215762,2.0887541817565485e-12,1.0,
2021-05-03 16:01:31.120,0,0.0003129615491707,1.7038027321063676e-12,1.0,
2021-05-03 16:01:31.130,0,-0.0032749703583453,1.3267079774879706e-12,1.0,
2021-05-03 16:01:31.140,0,-0.0016316000124613,9.967618231256864e-13,1.0,
2021-05-03 16:01:31.150,0,-0.0035368497256754,6.915524056587989e-13,1.0,
2021-05-03 16:01:31.160,0,-0.0034835326379218,4.199680815088517e-13,1.0,
2021-05-03 16:01:31.170,0,0.0024650182176453,1.8186824549973638e-13,1.0,
2021-05-03 16:01:31.180,0,0.0057477576501957,0.0,1.0,
2021-05-03 16:01:31.190,0,-0.0020139394253689,0.0,1.0,
2021-05-03 16:01:31.200,0,0.0065559387948562,0.0,1.0,
2021-05-03 16:01:31.210,0,-2.368379122514234e-06,0.0,1.0,
2021-05-03 16:01:31.220,0,0.0014382727559889,0.0,1.0,
2021-05-03 16:01:31.230,0,0.0021395957658217,0.0,1.0,
2021-05-03 16:01:31.240,0,-0.0031762831769163,0.0,1.0,
2021-05-03 16:01:31.250,0,9.463983768571856e-05,0.0,1.0,
2021-05-03 16:01:31.260,0,0.0057748021476454,0.0,1.0,
2021-05-03 16:01:31.270,0,0.0020289843120125,0.0,1.0,
2021-05-03 16:01:31.280,0,-0.0012023011135487,0.0,1.0,
2021-05-03 16:01:31.290,0,-0.0025133320093612,0.0,1.0,
2021-05-03 16:01:31.300,0,0.0063537564803514,0.0,1.0,
2021-05-03 16:01:31.310,0,-0.0031737379839065,0.0,1.0,
2021-05-03 16:01:31.320,0,0.0001573576822652,0.0,1.0,
2021-05-03 16:01:31.330,0,-0.0014022979514166,0.0,1.0,
2021-05-03 16:01:31.340,0,-0.0015445490303463,0.0,1.0,
2021-05-03 16:01:31.350,0,0.0015335792682804,0.0,1.0,
2021-05-03 16:01:31.360,0,0.0010821916662679,0.0,1.0,
2021-05-03 16:01:31.370,0,-0.0027768164400665,0.0,1.0,
2021-05-03 16:01:31.380,0,-0.0020280763593809,0.0,1.0,
2021-05-03 16:01:31.390,0,-0.0054222170320024,0.0,1.0,
2021-05-03 16:01:31.400,0,0.0069379578497115,0.0,1.0,
2021-05-03 16:01:31.410,0,-0.0007319730594101,0.0,1.0,
2021-05-03 16:01:31.420,0,0.0023841642954561,0.0,1.0,
2021-05-03 16:01:31.430,0,2.570322334211147e-05,0.0,1.0,
2021-05-03 16:01:31.440,0,-0.0007746347530524,0.0,1.0,
2021-05-03 16:01:31.450,0,0.0007361751659369,0.0,1.0,
2021-05-03 16:01:31.460,0,-0.000240117359856,0.0,1.0,
2021-05-03 16:01:31.470,0,-0.0028006461718132,0.0,1.0,
2021-05-03 16:01:31.480,0,-0.0007789387783284,0.0,1.0,
2021-05-03 16:01:31.490,0,0.0033672145646453,0.0,1.0,
2021-05-03 16:01:31.500,0,-0.0014575573378727,0.0,1.0,
2021-05-03 16:01:31.510,0,0.0018412369670086,0.0,1.0,
2021-05-03 16:01:31.520,0,-0.0001073395443585,0.0,1.0,
2021-05-03 16:01:31.530,0,-0.0021027426286154,0.0,1.0,
2021-05-03 16:01:31.540,0,0.0093554151773566,0.0,1.0,
2021-05-03 16:01:31.550,0,0.0025085145082944,0.0,1.0,
2021-05-03 16:01:31.560,0,-0.0075700906809258,0.0,1.0,
2021-05-03 16:01:31.570,0,0.0011857883930797,0.0,1.0,
2021-05-03 16:01:31.580,0,-0.0003103373389135,3.140857259782627e-15,1.0,
2021-05-03 16:01:31.590,0,0.0011581737902114,1.5980986907673683e-14,1.0,
2021-05-03 16:01:31.600,0,0.0004322698820086,2.72671132933416e-14,1.0,
2021-05-03 16:01:31.610,0,0.0020271608184915,3.6436945821133276e-14,1.0,
2021-05-03 16:01:31.620,0,-0.0033255096974823,4.4715066108732254e-14,1.0,
2021-05-03 16:01:31.630,0,0.0035417249337521,5.127731302723356e-14,1.0,
2021-05-03 16:01:31.640,0,-0.0017619627219545,5.622298564041988e-14,1.0,
2021-05-03 16:01:31.650,0,-0.0065578505659983,6.012523260425019e-14,1.0,
2021-05-03 16:01:31.660,0,-0.0035088904638209,6.297631992783708e-14,1.0,
2021-05-03 16:01:31.670,0,5.077217683902955e-06,6.469911040562064e-14,1.0,
2021-05-03 16:01:31.680,0,0.0016936306065772,6.572539575225852e-14,1.0,
2021-05-03 16:01:31.690,0,0.0023687131933963,6.577799789600734e-14,1.0,
2021-05-03 16:01:31.700,0,-0.0059369313189362,6.48033724361283e-14,1.0,
2021-05-03 16:01:31.710,0,0.0081768261454975,6.393761336380501e-14,1.0,
2021-05-03 16:01:31.720,0,-0.0005767825881618,6.201479907819715e-14,1.0,
2021-05-03 16:01:31.730,0,0.0035210248036062,6.044836955445503e-14,1.0,
2021-05-03 16:01:31.740,0,-0.0019862585111017,5.808716076468561e-14,1.0,
2021-05-03 16:01:31.750,0,-9.469571770908212e-05,5.5191750206786195e-14,1.0,
2021-05-03 16:01:31.760,0,0.0035713835988844,5.225105856733105e-14,1.0,
2021-05-03 16:01:31.770,0,-0.0072483654528594,4.911691249489225e-14,1.0,
2021-05-03 16:01:31.780,0,-0.0004823511003899,4.6237241503560913e-14,1.0,
2021-05-03 16:01:31.790,0,-0.0031434165218555,4.2829971177414083e-14,1.0,
2021-05-03 16:01:31.800,0,-0.0001113992710336,3.959529048241608e-14,1.0,
2021-05-03 16:01:31.810,0,0.0033598441821673,3.6285279062014136e-14,1.0,
2021-05-03 16:01:31.820,0,-0.0015873003106211,3.3059206838766143e-14,1.0,
2021-05-03 16:01:31.830,0,0.0019475618813349,2.997223419066958e-14,1.0,
2021-05-03 16:01:31.840,0,0.0084562808582743,2.6944103938729132e-14,1.0,
2021-05-03 16:01:31.850,0,0.0070342690795135,2.3991156169115e-14,1.0,
2021-05-03 16:01:31.860,0,0.0010459387578787,2.1338668512909482e-14,1.0,
2021-05-03 16:01:31.870,0,-0.0028802494581477,1.8687615931065e-14,1.0,
2021-05-03 16:01:31.880,0,-0.0031433422333606,1.611839183339288e-14,1.0,
2021-05-03 16:01:31.890,0,-0.0007260731130383,1.364543824037953e-14,1.0,
2021-05-03 16:01:31.900,0,-0.0012695394139981,1.153668436352715e-14,1.0,
2021-05-03 16:01:31.910,0,0.0020276120223439,9.51469219818699e-15,1.0,
2021-05-03 16:01:31.920,0,-0.0023542573230952,7.696474075460838e-15,1.0,
2021-05-03 16:01:31.930,0,0.0017376301856936,6.0226248849599905e-15,1.0,
2021-05-03 16:01:31.940,0,0.0011583872081496,4.407274587842454e-15,1.0,
2021-05-03 16:01:31.950,0,-0.0029243688472189,3.0628011413628674e-15,1.0,
2021-05-03 16:01:31.960,0,0.0020906430726134,1.809343751757271e-15,1.0,
2021-05-03 16:01:31.970,0,-0.0015295217409977,7.0597344672313065e-16,1.0,
2021-05-03 16:01:31.980,0,-0.003204158275444,0.0,1.0,
2021-05-03 16:01:31.990,0,0.00031806821684,0.0,1.0,
2021-05-03 16:01:32.000,0,0.0023168510559104,0.0,1.0,
2021-05-03 16:01:32.010,0,-0.0011758775409678,0.0,1.0,
2021-05-03 16:01:32.020,0,0.0055598780299632,0.0,1.0,
2021-05-03 16:01:32.030,0,0.00637981272792,0.0,1.0,
2021-05-03 16:01:32.040,0,0.0033618170492509,0.0,1.0,
2021-05-03 16:01:32.050,0,0.0035168900314635,0.0,1.0,
2021-05-03 16:01:32.060,0,0.0074853114815044,0.0,1.0,
2021-05-03 16:01:32.070,0,0.0002492236738081,0.0,1.0,
2021-05-03 16:01:32.080,0,-0.0014764912433955,0.0,1.0,
2021-05-03 16:01:32.090,0,-0.0031863239334926,0.0,1.0,
2021-05-03 16:01:32.100,0,-0.0052738849125528,0.0,1.0,
2021-05-03 16:01:32.110,0,0.0012513219344157,0.0,1.0,
2021-05-03 16:01:32.120,0,-0.0038273259590613,0.0,1.0,
2021-05-03 16:01:32.130,0,0.0003667566620678,0.0,1.0,
2021-05-03 16:01:32.140,0,0.0065851037258002,0.0,1.0,
2021-05-03 16:01:32.150,0,-0.0016072474455725,0.0,1.0,
2021-05-03 16:01:32.160,0,0.0008169798561296,0.0,1.0,
2021-05-03 16:01:32.170,0,-0.0021150060481639,0.0,1.0,
2021-05-03 16:01:32.180,0,0.0051090119086049,0.0,1.0,
2021-05-03 16:01:32.190,0,-0.000563506853134,0.0,1.0,
2021-05-03 16:01:32.200,0,0.0103312730859596,0.0,1.0,
2021-05-03 16:01:32.210,0,0.0078145077958529,0.0,1.0,
2021-05-03 16:01:32.220,0,0.0007262024164486,0.0,1.0,
2021-05-03 16:01:32.230,0,-0.0021940179820475,0.0,1.0,
2021-05-03 16:01:32.240,0,-0.0022420863637889,0.0,1.0,
2021-05-03 16:01:32.250,0,0.0032503788219536,0.0,1.0,
2021-05-03 16:01:32.260,0,-0.0022869713592231,0.0,1.0,
2021-05-03 16:01:32.270,0,-7.221207354255156e-06,0.0,1.0,
2021-05-03 16:01:32.280,0,-0.000278717354129,0.0,1.0,
2021-05-03 16:01:32.290,0,0.0007262755330924,0.0,1.0,
2021-05-03 16:01:32.300,0,-0.000622985852384,0.0,1.0,
2021-05-03 16:01:32.310,0,0.0020066732581828,0.0,1.0,
2021-05-03 16:01:32.320,0,-0.0024525164885985,0.0,1.0,
2021-05-03 16:01:32.330,0,0.000119704747318,0.0,1.0,
2021-05-03 16:01:32.340,0,0.0069337527472569,0.0,1.0,
2021-05-03 16:01:32.350,0,-0.0048528762321854,0.0,1.0,
2021-05-03 16:01:32.360,0,-0.0047456160433868,0.0,1.0,
2021-05-03 16:01:32.370,0,-0.0080081204747828,0.0,1.0,
2021-05-03 16:01:32.380,0,0.0051878542084311,2.2356820022939342e-17,1.0,
2021-05-03 16:01:32.390,0,6.435697928479089e-05,7.9604143179455e-17,1.0,
2021-05-03 16:01:32.400,0,3.88566803234276e-05,1.2893417846694758e-16,1.0,
2021-05-03 16:01:32.410,0,0.0011511303433626,1.7311812471691182e-16,1.0,
2021-05-03 16:01:32.420,0,0.0014574282710751,2.0564369453548446e-16,1.0,
2021-05-03 16:01:32.430,0,-0.0027410878819343,2.342007039408894e-16,1.0,
2021-05-03 16:01:32.440,0,-0.0021182654305441,2.574344658182194e-16,1.0,
2021-05-03 16:01:32.450,0,0.0014543720840493,2.765809997317418e-16,1.0,
2021-05-03 16:01:32.460,0,0.0001476691038872,2.8885053403879246e-16,1.0,
2021-05-03 16:01:32.470,0,0.0016504618038435,2.962525594527157e-16,1.0,
2021-05-03 16:01:32.480,0,-0.0029774150990715,3.0199602098234537e-16,1.0,
2021-05-03 16:01:32.490,0,0.0030129944264903,3.032198454462803e-16,1.0,
2021-05-03 16:01:32.500,0,-0.0012743922251633,2.965577781007441e-16,1.0,
2021-05-03 16:01:32.510,0,-0.0002353438468467,2.9551357120854565e-16,1.0,
2021-05-03 16:01:32.520,0,0.0038541471828028,2.8853130911754424e-16,1.0,
2021-05-03 16:01:32.530,0,0.0012032085693509,2.784247735527098e-16,1.0,
2021-05-03 16:01:32.540,0,0.0011575605686286,2.680388760769038e-16,1.0,
2021-05-03 16:01:32.550,0,0.0004935089498911,2.539972269165316e-16,1.0,
2021-05-03 16:01:32.560,0,0.0024537732666867,2.3922025617357873e-16,1.0,
2021-05-03 16:01:32.570,0,-0.0012564471238385,2.2724411841112273e-16,1.0,
2021-05-03 16:01:32.580,0,0.0057075847547213,2.1246667716141687e-16,1.0,
2021-05-03 16:01:32.590,0,-0.0014372421646142,1.9706165066032368e-16,1.0,
2021-05-03 16:01:32.600,0,-0.0056079796388515,1.823569359559523e-16,1.0,
2021-05-03 16:01:32.610,0,-0.0010091628785903,1.6822940813311162e-16,1.0,
2021-05-03 16:01:32.620,0,0.0047592311823623,1.5198934332677783e-16,1.0,
2021-05-03 16:01:32.630,0,-0.0026833361126194,1.3783287925258643e-16,1.0,
2021-05-03 16:01:32.640,0,-0.0031213424717977,1.2471134969528148e-16,1.0,
2021-05-03 16:01:32.650,0,0.0030734187309307,1.1055550223466021e-16,1.0,
2021-05-03 16:01:32.660,0,0.0045733602552249,9.86808552632632e-17,1.0,
2021-05-03 16:01:32.670,0,-0.002225853254359,8.576095027236462e-17,1.0,
2021-05-03 16:01:32.680,0,-0.0052559933410967,7.461611520290924e-17,1.0,
2021-05-03 16:01:32.690,0,0.0015948261288923,6.371021284656902e-17,1.0,
2021-05-03 16:01:32.700,0,-0.0036864557598443,5.337704999097442e-17,1.0,
2021-05-03 16:01:32.710,0,-0.0024900105365865,4.3909702012251745e-17,1.0,
2021-05-03 16:01:32.720,0,0.0014326171603353,3.5536668808276436e-17,1.0,
2021-05-03 16:01:32.730,0,-0.004465889211277,2.729845086168742e-17,1.0,
2021-05-03 16:01:32.740,0,-0.0018137109537497,2.018219897758126e-17,1.0,
2021-05-03 16:01:32.750,0,0.0011386339640569,1.3643013852362307e-17,1.0,
2021-05-03 16:01:32.760,0,0.002985196153875,7.829750884250426e-18,1.0,
2021-05-03 16:01:32.770,0,-0.0016270806083863,2.721507694149544e-18,1.0,
2021-05-03 16:01:32.780,0,-0.0019307795327656,0.0,1.0,
2021-05-03 16:01:32.790,0,-0.004479534492839001,0.0,1.0,
2021-05-03 16:01:32.800,0,-0.0016110722529562,0.0,1.0,
2021-05-03 16:01:32.810,0,-0.0053532792225032,0.0,1.0,
2021-05-03 16:01:32.820,0,-0.0003013658902559,0.0,1.0,
2021-05-03 16:01:32.830,0,0.0020733378977145,0.0,1.0,
2021-05-03 16:01:32.840,0,-0.0027718090125945,0.0,1.0,
2021-05-03 16:01:32.850,0,0.0040839646599493,0.0,1.0,
2021-05-03 16:01:32.860,0,0.0006770210347338,0.0,1.0,
2021-05-03 16:01:32.870,0,-0.0065527900896164,0.0,1.0,
2021-05-03 16:01:32.880,0,-0.0001052098781158,0.0,1.0,
2021-05-03 16:01:32.890,0,-0.004964917532676,0.0,1.0,
2021-05-03 16:01:32.900,0,-0.0037670582715817,0.0,1.0,
2021-05-03 16:01:32.910,0,-0.0039110032210432,0.0,1.0,
2021-05-03 16:01:32.920,0,0.0030616407260805,0.0,1.0,
2021-05-03 16:01:32.930,0,0.0042612443869669,0.0,1.0,
2021-05-03 16:01:32.940,0,0.0045790045318312,0.0,1.0,
2021-05-03 16:01:32.950,0,-0.0007812978111677,0.0,1.0,
2021-05-03 16:01:32.960,0,-0.0004256669500858,0.0,1.0,
2021-05-03 16:01:32.970,0,0.0006131278498288,0.0,1.0,
2021-05-03 16:01:32.980,0,0.0028841816071815,0.0,1.0,
2021-05-03 16:01:32.990,0,-0.0022175690374262,0.0,1.0,
2021-05-03 16:01:33.000,0,-0.0036500823240451,0.0,1.0,
2021-05-03 16:01:33.010,0,-0.0040906967759826,0.0,1.0,
2021-05-03 16:01:33.020,0,-0.00528967485642,0.0,1.0,
2021-05-03 16:01:33.030,0,0.0003885590743171,0.0,1.0,
2021-05-03 16:01:33.040,0,-0.0051452098019774,0.0,1.0,
2021-05-03 16:01:33.050,0,-0.0002558820365065,0.0,1.0,
2021-05-03 16:01:33.060,0,-0.0041214679924825,0.0,1.0,
2021-05-03 16:01:33.070,0,-0.004172497591906,0.0,1.0,
2021-05-03 16:01:33.080,0,-0.0045525044295908,0.0,1.0,
2021-05-03 16:01:33.090,0,-0.0057644122734382,0.0,1.0,
2021-05-03 16:01:33.100,0,0.0007039478488413,0.0,1.0,
2021-05-03 16:01:33.110,0,0.0007754249657088,0.0,1.0,
2021-05-03 16:01:33.120,0,-0.0055393526708168,0.0,1.0,
2021-05-03 16:01:33.130,0,-0.0014118677250243,0.0,1.0,
2021-05-03 16:01:33.140,0,-0.0006813198853191,0.0,1.0,
2021-05-03 16:01:33.150,0,0.0032890344957949,0.0,1.0,
2021-05-03 16:01:33.160,0,-0.0032690750045626,0.0,1.0,
2021-05-03 16:01:33.170,0,0.0066236347346779,0.0,1.0,
2021-05-03 16:01:33.180,0,-0.00033251804794999994,1.4152600138562053e-19,1.0,
2021-05-03 16:01:33.190,0,-0.0025609263688785,4.056905576690042e-19,1.0,
2021-05-03 16:01:33.200,0,-0.0028813614656647,6.34041387271914e-19,1.0,
2021-05-03 16:01:33.210,0,-0.0012155317919497,8.2278363124605935e-19,1.0,
2021-05-03 16:01:33.220,0,0.0032595987960105,9.865982049234199e-19,1.0,
2021-05-03 16:01:33.230,0,-0.0021328405730073,1.1005064095716254e-18,1.0,
2021-05-03 16:01:33.240,0,-0.0020924088069228,1.2079233084723468e-18,1.0,
2021-05-03 16:01:33.250,0,0.0027200731416925,1.2937477684964878e-18,1.0,
2021-05-03 16:01:33.260,0,-0.0055507786633975,1.3251774020013036e-18,1.0,
2021-05-03 16:01:33.270,0,0.0020050584774233,1.3831989190134935e-18,1.0,
2021-05-03 16:01:33.280,0,0.0004705976041147,1.3884813586223076e-18,1.0,
2021-05-03 16:01:33.290,0,-0.0019066657648936,1.3849840353251831e-18,1.0,
2021-05-03 16:01:33.300,0,7.594016637499349e-05,1.3743106350099131e-18,1.0,
2021-05-03 16:01:33.310,0,-0.0045461120892005,1.3549499693985895e-18,1.0,
2021-05-03 16:01:33.320,0,-0.0042086129677721,1.3206072401533726e-18,1.0,
2021-05-03 16:01:33.330,0,-0.0016675397182228,1.2734271427409423e-18,1.0,
2021-05-03 16:01:33.340,0,0.005667835509862,1.2227946724095469e-18,1.0,
2021-05-03 16:01:33.350,0,0.0019381008037814,1.1658752965683143e-18,1.0,
2021-05-03 16:01:33.360,0,8.020052542832429e-05,1.099627589604717e-18,1.0,
2021-05-03 16:01:33.370,0,0.0010709474028348,1.0368422021211722e-18,1.0,
2021-05-03 16:01:33.380,0,0.0025108146373920004,9.644091686476026e-19,1.0,
2021-05-03 16:01:33.390,0,-0.0013081289684673,8.968076941026779e-19,1.0,
2021-05-03 16:01:33.400,0,-0.0029940394308799,8.316154128326031e-19,1.0,
2021-05-03 16:01:33.410,0,-0.0021605273370518,7.668739106926458e-19,1.0,
2021-05-03 16:01:33.420,0,0.0010425767452532,6.925530989894363e-19,1.0,
2021-05-03 16:01:33.430,0,-0.0075169262164515,6.265366266033018e-19,1.0,
2021-05-03 16:01:33.440,0,-0.0001190125818015,5.616192334986924e-19,1.0,
2021-05-03 16:01:33.450,0,-0.0039168339494613,5.044818006825545e-19,1.0,
2021-05-03 16:01:33.460,0,-0.0051181909255791,4.416947261370946e-19,1.0,
2021-05-03 16:01:33.470,0,5.7196725481018954e-05,3.873520021794493e-19,1.0,
2021-05-03 16:01:33.480,0,-0.0005866588128438,3.3690841440067805e-19,1.0,
2021-05-03 16:01:33.490,0,-0.0016192513174439998,2.8368102157603646e-19,1.0,
2021-05-03 16:01:33.500,0,-0.0037613896187383,2.3865039918662966e-19,1.0,
2021-05-03 16:01:33.510,0,-0.0010322055294187,1.9384965651284503e-19,1.0,
2021-05-03 16:01:33.520,0,-0.0046442365843706,1.5559863695302758e-19,1.0,
2021-05-03 16:01:33.530,0,0.0042163796427414,1.2140693379950705e-19,1.0,
2021-05-03 16:01:33.540,0,-0.0010171224280142,8.859654978969277e-20,1.0,
2021-05-03 16:01:33.550,0,0.0017404236781844,5.941111676164509e-20,1.0,
2021-05-03 16:01:33.560,0,0.0020288098819512,3.2845015500297303e-20,1.0,
