time,ton,thrust,mfr,vl,anomaly_code
2021-07-25 16:00:58.040,0,0.0008473164701479,2.833992581907923e-90,0.0,
2021-07-25 16:00:58.050,0,-0.000494405809955,2.7633367277687953e-90,0.0,
2021-07-25 16:00:58.060,0,-0.001288395918114,2.657162172312971e-90,0.0,
2021-07-25 16:00:58.070,0,0.0017799834748351,2.5321481673773735e-90,0.0,
2021-07-25 16:00:58.080,0,0.0020501610686968,2.4540247566208833e-90,0.0,
2021-07-25 16:00:58.090,0,-0.0011394963535392,2.3367397621988643e-90,0.0,
2021-07-25 16:00:58.100,0,0.0036085040910775,2.232220653042709e-90,0.0,
2021-07-25 16:00:58.110,0,-0.0053174881152786,2.0956032984523916e-90,0.0,
2021-07-25 16:00:58.120,0,-0.0041001428790041,1.97335625386659e-90,0.0,
2021-07-25 16:00:58.130,0,-0.0002017374311243,1.8461545402518277e-90,0.0,
2021-07-25 16:00:58.140,0,0.0020634120790116,1.7243256380924435e-90,0.0,
2021-07-25 16:00:58.150,0,-0.0044507723357144,1.5854369987544987e-90,0.0,
2021-07-25 16:00:58.160,0,0.0041175396025064,1.4741409604393402e-90,0.0,
2021-07-25 16:00:58.170,0,0.0045184412675244,1.3615678771177444e-90,0.0,
2021-07-25 16:00:58.180,0,0.0032409343325223,1.2504272227989377e-90,0.0,
2021-07-25 16:00:58.190,0,-0.0002873159707361,1.1610088207127458e-90,0.0,
2021-07-25 16:00:58.200,0,0.0001401285995775,1.054127363367179e-90,0.0,
2021-07-25 16:00:58.210,0,0.0044525464818788,9.508774242435635e-91,0.0,
2021-07-25 16:00:58.220,0,-0.0028820541301718,8.635652158216016e-91,0.0,
2021-07-25 16:00:58.230,0,-0.0015845099645266,7.905485870919759e-91,0.0,
2021-07-25 16:00:58.240,0,-0.0015957229107237,7.031202516461574e-91,0.0,
2021-07-25 16:00:58.250,0,0.0045360781379118,6.315205371107955e-91,0.0,
2021-07-25 16:00:58.260,0,-0.0006651946723843,5.557765556021903e-91,0.0,
2021-07-25 16:00:58.270,0,-0.0029344815319773,4.852167149502927e-91,0.0,
2021-07-25 16:00:58.280,0,0.0028958221177996,4.3297937310513e-91,0.0,
2021-07-25 16:00:58.290,0,0.0020139629164184,3.7482176505114993e-91,0.0,
2021-07-25 16:00:58.300,0,-0.0028301651066528,3.2243941455557547e-91,0.0,
2021-07-25 16:00:58.310,0,0.0010033958926236,2.7617136145121325e-91,0.0,
2021-07-25 16:00:58.320,0,-0.0022781559973412,2.3601664634793036e-91,0.0,
2021-07-25 16:00:58.330,0,-0.0016070448090852,1.9437294529673795e-91,0.0,
2021-07-25 16:00:58.340,0,-0.0025260482449348,1.596246968929444e-91,0.0,
2021-07-25 16:00:58.350,0,0.0023614417132724,1.2884872626923362e-91,0.0,
2021-07-25 16:00:58.360,0,0.0028454305538547,1.0063742083339272e-91,0.0,
2021-07-25 16:00:58.370,0,-0.0064658980790321,7.614248170583022e-92,0.0,
2021-07-25 16:00:58.380,0,0.0036379305664038,5.376272674627456e-92,0.0,
2021-07-25 16:00:58.390,0,-0.0037161559291174,3.430003151108968e-92,0.0,
2021-07-25 16:00:58.400,0,-7.525222191340233e-05,1.6901049172150574e-92,0.0,
2021-07-25 16:00:58.410,0,-0.0051213242177662,2.1913847122446455e-93,0.0,
2021-07-25 16:00:58.420,0,-0.0022978390484999,0.0,0.0,
2021-07-25 16:00:58.430,0,-0.0017729515651978,0.0,0.0,
2021-07-25 16:00:58.440,0,-0.0008186925166379,0.0,0.0,
2021-07-25 16:00:58.450,0,-0.0010160457516018,0.0,0.0,
2021-07-25 16:00:58.460,0,-0.0022766208855296,0.0,0.0,
2021-07-25 16:00:58.470,0,-0.0001480180724427,0.0,0.0,
2021-07-25 16:00:58.480,0,0.0003615889550473,0.0,0.0,
2021-07-25 16:00:58.490,0,0.0071456338820278,0.0,0.0,
2021-07-25 16:00:58.500,0,0.0051473838036827,0.0,0.0,
2021-07-25 16:00:58.510,0,0.0021779457093069,0.0,0.0,
2021-07-25 16:00:58.520,0,0.0033327479508225,0.0,0.0,
2021-07-25 16:00:58.530,0,-0.0036759009250837,0.0,0.0,
2021-07-25 16:00:58.540,0,-0.0010798124744203,0.0,0.0,
2021-07-25 16:00:58.550,0,0.0027413432140899,0.0,0.0,
2021-07-25 16:00:58.560,0,-0.0028393410331533,0.0,0.0,
2021-07-25 16:00:58.570,0,-0.0060126555086004,0.0,0.0,
2021-07-25 16:00:58.580,0,0.002868697473593,0.0,0.0,
2021-07-25 16:00:58.590,0,0.0043040706753378,0.0,0.0,
2021-07-25 16:00:58.600,0,0.0037266116694491,0.0,0.0,
2021-07-25 16:00:58.610,0,0.0014954970806291,0.0,0.0,
2021-07-25 16:00:58.620,0,-0.0004115072265823,0.0,0.0,
2021-07-25 16:00:58.630,0,-0.0008874060885383,0.0,0.0,
2021-07-25 16:00:58.640,0,0.0032236645465241,0.0,0.0,
2021-07-25 16:00:58.650,0,-0.0055062004140508,0.0,0.0,
2021-07-25 16:00:58.660,0,-0.0056813575559699,0.0,0.0,
2021-07-25 16:00:58.670,0,-0.0020014663917494,0.0,0.0,
2021-07-25 16:00:58.680,0,0.00290075730137,0.0,0.0,
2021-07-25 16:00:58.690,0,-0.0016983116753997,0.0,0.0,
2021-07-25 16:00:58.700,0,0.002724736764607001,0.0,0.0,
2021-07-25 16:00:58.710,0,-0.0043194448431685,0.0,0.0,
2021-07-25 16:00:58.720,0,0.0032408185151129,0.0,0.0,
2021-07-25 16:00:58.730,0,0.0017011908502037,0.0,0.0,
2021-07-25 16:00:58.740,0,-0.0066047539454653,0.0,0.0,
2021-07-25 16:00:58.750,0,-0.0040246422783006,0.0,0.0,
2021-07-25 16:00:58.760,0,-0.0010622813700768,0.0,0.0,
2021-07-25 16:00:58.770,0,-0.0005445451896929,0.0,0.0,
2021-07-25 16:00:58.780,0,0.0023684109007071,0.0,0.0,
2021-07-25 16:00:58.790,0,-0.0005637533627414,0.0,0.0,
2021-07-25 16:00:58.800,0,0.0057348990818186,0.0,0.0,
2021-07-25 16:00:58.810,0,0.0031480203077237,0.0,0.0,
2021-07-25 16:00:58.820,0,0.0013054079866385,0.0,0.0,
2021-07-25 16:00:58.830,0,-0.00077360052142,0.0,0.0,
2021-07-25 16:00:58.840,0,-0.0028858152028026,0.0,0.0,
2021-07-25 16:00:58.850,0,0.0010124122678193,0.0,0.0,
2021-07-25 16:00:58.860,0,0.005138038529482999,0.0,0.0,
2021-07-25 16:00:58.870,0,-0.0016166486112631,0.0,0.0,
2021-07-25 16:00:58.880,0,-0.0033471472226753,0.0,0.0,
2021-07-25 16:00:58.890,0,-0.0039325296771328,0.0,0.0,
2021-07-25 16:00:58.900,0,-0.0064316616699882,0.0,0.0,
2021-07-25 16:00:58.910,0,0.0036218536796675,0.0,0.0,
2021-07-25 16:00:58.920,0,-0.0006643246813002,0.0,0.0,
2021-07-25 16:00:58.930,0,0.0005992760824711,1.1392979531754882e-94,0.0,
2021-07-25 16:00:58.940,0,-0.0014353406086065,3.488921456693482e-94,0.0,
2021-07-25 16:00:58.950,0,-0.0033129313687924,5.495993950388754e-94,0.0,
2021-07-25 16:00:58.960,0,-0.0025006828188265,7.153710792008576e-94,0.0,
2021-07-25 16:00:58.970,0,0.0032879599195648,8.450648704052793e-94,0.0,
2021-07-25 16:00:58.980,0,0.0023012312194992,9.537412790808707e-94,0.0,
2021-07-25 16:00:58.990,0,0.0016222847541924,1.0381989995102863e-93,0.0,
2021-07-25 16:00:59.000,0,-0.0054398995657237,1.1037551952084812e-93,0.0,
2021-07-25 16:00:59.010,0,0.0002541093325886,1.1482838516038468e-93,0.0,
2021-07-25 16:00:59.020,0,0.0036466906794143,1.1751682381119864e-93,0.0,
2021-07-25 16:00:59.030,0,-0.0012617760114496,1.187125314452511e-93,0.0,
2021-07-25 16:00:59.040,0,0.0011930010952031,1.1966976711104751e-93,0.0,
2021-07-25 16:00:59.050,0,0.0039442323698342,1.1773216639196834e-93,0.0,
2021-07-25 16:00:59.060,0,-0.0028721366901663,1.1550300483572032e-93,0.0,
2021-07-25 16:00:59.070,0,-0.0010473742973405,1.127697741891099e-93,0.0,
2021-07-25 16:00:59.080,0,-0.0013137060088851,1.1034119088276534e-93,0.0,
2021-07-25 16:00:59.090,0,0.0010583027635213,1.0586993818069632e-93,0.0,
2021-07-25 16:00:59.100,0,0.0020841742474286,1.0180679425679292e-93,0.0,
2021-07-25 16:00:59.110,0,-0.0003134489945464,9.754607241872298e-94,0.0,
2021-07-25 16:00:59.120,0,0.0018039306936346,9.227615033035418e-94,0.0,
2021-07-25 16:00:59.130,0,-0.0017994331651153,8.822200993888098e-94,0.0,
2021-07-25 16:00:59.140,0,-0.0025811036698307,8.256250879854798e-94,0.0,
2021-07-25 16:00:59.150,0,-0.0043803574572231,7.778189869334047e-94,0.0,
2021-07-25 16:00:59.160,0,0.0006218086292737,7.244408855022774e-94,0.0,
2021-07-25 16:00:59.170,0,-0.001237547735372,6.833691411941517e-94,0.0,
2021-07-25 16:00:59.180,0,0.0014407364974906,6.243260482207664e-94,0.0,
2021-07-25 16:00:59.190,0,0.0005897173019777,5.817066335839253e-94,0.0,
2021-07-25 16:00:59.200,0,-0.003050124030681,5.350713050160159e-94,0.0,
2021-07-25 16:00:59.210,0,-0.0016396579633296,4.971343464174533e-94,0.0,
2021-07-25 16:00:59.220,0,0.0062616308192227,4.5202591625222183e-94,0.0,
2021-07-25 16:00:59.230,0,-0.0029613854595953,4.102583377957191e-94,0.0,
2021-07-25 16:00:59.240,0,-0.0001836947577175,3.728614790597542e-94,0.0,
2021-07-25 16:00:59.250,0,-0.009733182469938,3.4215721714775066e-94,0.0,
2021-07-25 16:00:59.260,0,-0.0031523426750781,3.0360254906067646e-94,0.0,
2021-07-25 16:00:59.270,0,0.0010324471582204,2.7174415007929766e-94,0.0,
2021-07-25 16:00:59.280,0,0.0066441445139409,2.3962331189531944e-94,0.0,
2021-07-25 16:00:59.290,0,0.0012620719217624,2.1327131731900998e-94,0.0,
2021-07-25 16:00:59.300,0,0.0070558714437798,1.8664475182540624e-94,0.0,
2021-07-25 16:00:59.310,0,0.0069635398494788,1.664110584828161e-94,0.0,
2021-07-25 16:00:59.320,0,-0.0011136239418052,1.4419182288119548e-94,0.0,
2021-07-25 16:00:59.330,0,0.000280114261436,1.2364031026089554e-94,0.0,
2021-07-25 16:00:59.340,0,0.0023898292861471,1.059894251299327e-94,0.0,
2021-07-25 16:00:59.350,0,0.0007639828982894,8.897538582039222e-95,0.0,
2021-07-25 16:00:59.360,0,-0.0036877959352256,7.454136818361721e-95,0.0,
2021-07-25 16:00:59.370,0,-0.0021421876100408,6.070374227110524e-95,0.0,
2021-07-25 16:00:59.380,0,-0.0016017688452281,4.820064643008987e-95,0.0,
2021-07-25 16:00:59.390,0,-9.803810741476492e-06,3.791135323806016e-95,0.0,
2021-07-25 16:00:59.400,0,-0.0030559744669715,2.811433758319664e-95,0.0,
2021-07-25 16:00:59.410,0,0.0100056169210218,1.9666350548627303e-95,0.0,
2021-07-25 16:00:59.420,0,-0.0023045056985604,1.207197059464238e-95,0.0,
2021-07-25 16:00:59.430,0,0.0087527487502378,5.574560193226665e-96,0.0,
2021-07-25 16:00:59.440,0,0.0004759291564109,0.0,0.0,
2021-07-25 16:00:59.450,0,-0.0016969755475237,0.0,0.0,
2021-07-25 16:00:59.460,0,0.0035415111914512,0.0,0.0,
2021-07-25 16:00:59.470,0,-0.002027600917461,0.0,0.0,
2021-07-25 16:00:59.480,0,0.0067529067332762,0.0,0.0,
2021-07-25 16:00:59.490,0,-0.0001202927850147,0.0,0.0,
2021-07-25 16:00:59.500,0,0.0042322109430743,0.0,0.0,
2021-07-25 16:00:59.510,0,0.0016862978553919,0.0,0.0,
2021-07-25 16:00:59.520,0,-0.001468027517976,0.0,0.0,
2021-07-25 16:00:59.530,0,0.004463462700985,0.0,0.0,
2021-07-25 16:00:59.540,0,0.0034819389744768,0.0,0.0,
2021-07-25 16:00:59.550,0,-0.0025736648709262,0.0,0.0,
2021-07-25 16:00:59.560,0,-0.0014751525690489,0.0,0.0,
2021-07-25 16:00:59.570,0,-0.0058187338151398,0.0,0.0,
2021-07-25 16:00:59.580,0,-0.0024430735609467,0.0,0.0,
2021-07-25 16:00:59.590,0,-0.0001504093152114,0.0,0.0,
2021-07-25 16:00:59.600,0,0.0006643767198888,0.0,0.0,
2021-07-25 16:00:59.610,0,-0.0009895567664251,0.0,0.0,
2021-07-25 16:00:59.620,0,-0.0048500569293102,0.0,0.0,
2021-07-25 16:00:59.630,0,-0.0002893319707438,0.0,0.0,
2021-07-25 16:00:59.640,0,0.0040490120659292,0.0,0.0,
2021-07-25 16:00:59.650,0,-0.0063223285248841,0.0,0.0,
2021-07-25 16:00:59.660,0,0.0007100645225013,0.0,0.0,
2021-07-25 16:00:59.670,0,0.0046259065113438,0.0,0.0,
2021-07-25 16:00:59.680,0,-0.0088513470900025,0.0,0.0,
2021-07-25 16:00:59.690,0,-0.0032801494885753,0.0,0.0,
2021-07-25 16:00:59.700,0,-0.0014998434140074,0.0,0.0,
2021-07-25 16:00:59.710,0,0.0003218903870897,0.0,0.0,
2021-07-25 16:00:59.720,0,-0.0006463297192553,0.0,0.0,
2021-07-25 16:00:59.730,0,0.0029573357213736,0.0,0.0,
2021-07-25 16:00:59.740,0,-0.0024839345083378,0.0,0.0,
2021-07-25 16:00:59.750,0,-0.0082502222465199,0.0,0.0,
2021-07-25 16:00:59.760,0,-0.0025202282713113,0.0,0.0,
2021-07-25 16:00:59.770,0,-0.0027965866194143,0.0,0.0,
2021-07-25 16:00:59.780,0,0.0034694206124456,0.0,0.0,
2021-07-25 16:00:59.790,0,-0.0018894167208708,0.0,0.0,
2021-07-25 16:00:59.800,0,0.0001628254482857,0.0,0.0,
2021-07-25 16:00:59.810,0,0.0006528444604332,0.0,0.0,
2021-07-25 16:00:59.820,0,-0.0079248005949105,0.0,0.0,
2021-07-25 16:00:59.830,0,0.0024258420260238,0.0,0.0,
2021-07-25 16:00:59.840,0,0.0080044525646189,0.0,0.0,
2021-07-25 16:00:59.850,0,0.0035727863691875,0.0,0.0,
2021-07-25 16:00:59.860,0,-0.000777336157732,0.0,0.0,
2021-07-25 16:00:59.870,0,0.0018243908439205,0.0,0.0,
2021-07-25 16:00:59.880,0,-0.0022031745189375,0.0,0.0,
2021-07-25 16:00:59.890,0,-0.0004869023350851,0.0,0.0,
2021-07-25 16:00:59.900,0,-0.0015847211871954,0.0,0.0,
2021-07-25 16:00:59.910,0,-0.0036050036701461,0.0,0.0,
2021-07-25 16:00:59.920,0,0.0011667158007249,0.0,0.0,
2021-07-25 16:00:59.930,0,-0.00375116761264,0.0,0.0,
2021-07-25 16:00:59.940,0,0.0004884120937982,0.0,0.0,
2021-07-25 16:00:59.950,0,0.008140404089585,0.0,0.0,
2021-07-25 16:00:59.960,0,0.0066743124660036,6.225155322393686e-98,0.0,
2021-07-25 16:00:59.970,0,0.0032898672145886,1.5081029195764622e-97,0.0,
2021-07-25 16:00:59.980,0,-0.006863330789699001,2.2567548696222502e-97,0.0,
2021-07-25 16:00:59.990,0,-0.0006373385025728,2.8772788629806325e-97,0.0,
2021-07-25 16:01:00.000,0,0.0004245667608877,3.376019301810444e-97,0.0,
2021-07-25 16:01:00.010,0,-0.001984677240943,3.8133243086159635e-97,0.0,
2021-07-25 16:01:00.020,0,-0.0011658845774943,4.0980993515698525e-97,0.0,
2021-07-25 16:01:00.030,0,0.0001923455867053,4.353754107815782e-97,0.0,
2021-07-25 16:01:00.040,0,-0.0043865143009883,4.482977186726678e-97,0.0,
2021-07-25 16:01:00.050,0,-0.0041495046491824,4.633402839568121e-97,0.0,
2021-07-25 16:01:00.060,0,-0.0025201593626751,4.668736604181368e-97,0.0,
2021-07-25 16:01:00.070,0,-0.0026752674691888,4.717396883869435e-97,0.0,
2021-07-25 16:01:00.080,0,-0.0005743928931511,4.612022880637256e-97,0.0,
2021-07-25 16:01:00.090,0,0.0003703498925518,4.549660226017507e-97,0.0,
2021-07-25 16:01:00.100,0,-0.0022146358355334,4.420036370761682e-97,0.0,
2021-07-25 16:01:00.110,0,0.0007465695219057,4.319487451417902e-97,0.0,
2021-07-25 16:01:00.120,0,0.0002676121705541,4.149441546745e-97,0.0,
2021-07-25 16:01:00.130,0,0.0001498436727134,3.989407189320097e-97,0.0,
2021-07-25 16:01:00.140,0,-3.055428040743916e-05,3.7844260808554275e-97,0.0,
2021-07-25 16:01:00.150,0,-0.0029496306458767,3.591937599523218e-97,0.0,
2021-07-25 16:01:00.160,0,0.0004182687207262,3.428144402850589e-97,0.0,
2021-07-25 16:01:00.170,0,-0.0020168517902665,3.2554274168190584e-97,0.0,
2021-07-25 16:01:00.180,0,-0.0038691293092783,3.0145004338317957e-97,0.0,
2021-07-25 16:01:00.190,0,-0.0035125695605547,2.814261195846024e-97,0.0,
2021-07-25 16:01:00.200,0,0.0007719288776499999,2.644851884491005e-97,0.0,
2021-07-25 16:01:00.210,0,-0.0034701865355499,2.4591509678131116e-97,0.0,
2021-07-25 16:01:00.220,0,-0.0014069363505735,2.2659063130194356e-97,0.0,
2021-07-25 16:01:00.230,0,-0.0030795077181184,2.0830445950383278e-97,0.0,
2021-07-25 16:01:00.240,0,0.000752034638387,1.9110360576985043e-97,0.0,
2021-07-25 16:01:00.250,0,7.067178913098567e-05,1.7661997738864324e-97,0.0,
2021-07-25 16:01:00.260,0,0.0002146342790529,1.605028280320267e-97,0.0,
2021-07-25 16:01:00.270,0,-0.0009696330532536,1.4746695614569538e-97,0.0,
2021-07-25 16:01:00.280,0,-0.0003389456047095,1.3232226305155288e-97,0.0,
2021-07-25 16:01:00.290,0,-0.0019387207996726,1.193764659179793e-97,0.0,
2021-07-25 16:01:00.300,0,-0.0035948880872161,1.0564664888970492e-97,0.0,
2021-07-25 16:01:00.310,0,0.0016081947111099,9.456544035864001e-98,0.0,
2021-07-25 16:01:00.320,0,0.0022985107163361,8.334738228652683e-98,0.0,
2021-07-25 16:01:00.330,0,-0.0050929209100809,7.35605917316532e-98,0.0,
2021-07-25 16:01:00.340,0,0.0010731171164985,6.493120777020288e-98,0.0,
2021-07-25 16:01:00.350,0,0.0019077008536949,5.620738499190127e-98,0.0,
2021-07-25 16:01:00.360,0,-0.0006739395479106,4.8246646217390765e-98,0.0,
2021-07-25 16:01:00.370,0,0.0002308563223887,4.10623043536064e-98,0.0,
2021-07-25 16:01:00.380,0,-0.0025488237937971,3.4381078248298375e-98,0.0,
2021-07-25 16:01:00.390,0,0.0100598846184475,2.8921333017536035e-98,0.0,
2021-07-25 16:01:00.400,0,-0.0056992465374435,2.3299535346591154e-98,0.0,
2021-07-25 16:01:00.410,0,0.0053059932834032,1.8553459353967302e-98,0.0,
2021-07-25 16:01:00.420,0,-0.00134681782401,1.4457444887603397e-98,0.0,
2021-07-25 16:01:00.430,0,0.0040832172027483,1.0679312405263855e-98,0.0,
2021-07-25 16:01:00.440,0,-0.004295090469981,7.235980569162601e-99,0.0,
2021-07-25 16:01:00.450,0,-0.0041325016100296,4.364067725774942e-99,0.0,
2021-07-25 16:01:00.460,0,0.002166917684778,1.7723254049457521e-99,0.0,
2021-07-25 16:01:00.470,0,-0.0028789616925534,0.0,0.0,
2021-07-25 16:01:00.480,0,0.0065377170379156,0.0,0.0,
2021-07-25 16:01:00.490,0,0.0032225239829594,0.0,0.0,
2021-07-25 16:01:00.500,0,0.0021403678096237,0.0,0.0,
2021-07-25 16:01:00.510,0,-0.0036719652192215,0.0,0.0,
2021-07-25 16:01:00.520,0,-0.0036965313880054,0.0,0.0,
2021-07-25 16:01:00.530,0,0.0030336871932208,0.0,0.0,
2021-07-25 16:01:00.540,0,0.008391239800219,0.0,0.0,
2021-07-25 16:01:00.550,0,-0.0016292264608384,0.0,0.0,
2021-07-25 16:01:00.560,0,-0.0047103059830134,0.0,0.0,
2021-07-25 16:01:00.570,0,-0.0093862429897971,0.0,0.0,
2021-07-25 16:01:00.580,0,0.0013502144416386,0.0,0.0,
2021-07-25 16:01:00.590,0,0.0019703088726858,0.0,0.0,
2021-07-25 16:01:00.600,0,-0.0047259393834318,0.0,0.0,
2021-07-25 16:01:00.610,0,0.0010740357946317,0.0,0.0,
2021-07-25 16:01:00.620,0,0.0033665332042531,0.0,0.0,
2021-07-25 16:01:00.630,0,-0.0043381092272297,0.0,0.0,
2021-07-25 16:01:00.640,0,0.0006796191077555,0.0,0.0,
2021-07-25 16:01:00.650,0,0.003634227447427,0.0,0.0,
2021-07-25 16:01:00.660,0,-0.0019344436213102,0.0,0.0,
2021-07-25 16:01:00.670,0,-0.0024617420541234,0.0,0.0,
2021-07-25 16:01:00.680,0,0.0016632529296337,0.0,0.0,
2021-07-25 16:01:00.690,0,0.0010967947422131,0.0,0.0,
2021-07-25 16:01:00.700,0,-0.0056328603424699,0.0,0.0,
2021-07-25 16:01:00.710,0,-0.0008857638462354,0.0,0.0,
2021-07-25 16:01:00.720,0,-0.0028845301816345,0.0,0.0,
2021-07-25 16:01:00.730,0,-0.0008704194728937,0.0,0.0,
2021-07-25 16:01:00.740,0,-0.0096441559475294,0.0,0.0,
2021-07-25 16:01:00.750,0,0.0048005660158519,0.0,0.0,
2021-07-25 16:01:00.760,0,0.0026760600007615,0.0,0.0,
2021-07-25 16:01:00.770,0,0.0042967387699265,0.0,0.0,
2021-07-25 16:01:00.780,0,0.0057939330358192,0.0,0.0,
2021-07-25 16:01:00.790,0,0.0009984212541174,0.0,0.0,
2021-07-25 16:01:00.800,0,-0.0014089988862845,0.0,0.0,
2021-07-25 16:01:00.810,0,-0.0043633088777942,0.0,0.0,
2021-07-25 16:01:00.820,0,-0.0029282396448525,0.0,0.0,
2021-07-25 16:01:00.830,0,-0.0011070057850095,0.0,0.0,
2021-07-25 16:01:00.840,0,0.0001123072462737,0.0,0.0,
2021-07-25 16:01:00.850,0,0.0012119058663145,0.0,0.0,
2021-07-25 16:01:00.860,0,-0.0009161024688492,0.0,0.0,
2021-07-25 16:01:00.870,0,0.0042460339096618,0.0,0.0,
2021-07-25 16:01:00.880,0,0.0043901015328437,0.0,0.0,
2021-07-25 16:01:00.890,0,0.0022700480565489,0.0,0.0,
2021-07-25 16:01:00.900,0,0.0025015133222098,0.0,0.0,
2021-07-25 16:01:00.910,0,-0.0008322971121833,0.0,0.0,
2021-07-25 16:01:00.920,0,0.0016277472615399,0.0,0.0,
2021-07-25 16:01:00.930,0,-0.0015598066600770002,0.0,0.0,
2021-07-25 16:01:00.940,0,0.0075934026114344,0.0,0.0,
2021-07-25 16:01:00.950,0,-0.0026531994708719,0.0,0.0,
2021-07-25 16:01:00.960,0,0.0009122755037103,0.0,0.0,
2021-07-25 16:01:00.970,0,0.0004812356824951,0.0,0.0,
2021-07-25 16:01:00.980,0,-0.0051727192643164,0.0,0.0,
2021-07-25 16:01:00.990,0,0.0033668702248279,3.190471055862838e-101,0.0,
2021-07-25 16:01:01.000,0,-0.0001622008593461,6.614961430477273e-101,0.0,
2021-07-25 16:01:01.010,0,-0.0051459777750459,9.440713770891824e-101,0.0,
2021-07-25 16:01:01.020,0,0.0049887970539569,1.1803662812887976e-100,0.0,
2021-07-25 16:01:01.030,0,-0.002339945823562,1.3852658244415383e-100,0.0,
2021-07-25 16:01:01.040,0,-0.000675331400986,1.5326635264477592e-100,0.0,
2021-07-25 16:01:01.050,0,0.004973695578208,1.6500643701341621e-100,0.0,
2021-07-25 16:01:01.060,0,0.0001300614550644,1.749738226542728e-100,0.0,
2021-07-25 16:01:01.070,0,0.0024836099787105,1.791359342317681e-100,0.0,
2021-07-25 16:01:01.080,0,-0.0037018131900369,1.8161030037987862e-100,0.0,
2021-07-25 16:01:01.090,0,0.0032050179701226,1.8464147896502843e-100,0.0,
2021-07-25 16:01:01.100,0,-0.0040530862978919,1.857311532358944e-100,0.0,
2021-07-25 16:01:01.110,0,0.0005502890544074,1.8256765457332598e-100,0.0,
2021-07-25 16:01:01.120,0,0.0022170745117005,1.767845642770822e-100,0.0,
2021-07-25 16:01:01.130,0,0.0029710954783171,1.7422621687780678e-100,0.0,
2021-07-25 16:01:01.140,0,0.0076087864880084,1.6924300212651523e-100,0.0,
2021-07-25 16:01:01.150,0,0.0021456792319463,1.6325286456835575e-100,0.0,
2021-07-25 16:01:01.160,0,-0.0014257890333326,1.55708853406566e-100,0.0,
2021-07-25 16:01:01.170,0,0.005212276930795999,1.4916613729889047e-100,0.0,
2021-07-25 16:01:01.180,0,-0.0021934841019355,1.407124398277852e-100,0.0,
2021-07-25 16:01:01.190,0,0.0012584241872015,1.3350364406146394e-100,0.0,
2021-07-25 16:01:01.200,0,0.0011060616725938,1.27300137122799e-100,0.0,
2021-07-25 16:01:01.210,0,0.0009353563483126,1.1900800014291345e-100,0.0,
2021-07-25 16:01:01.220,0,-0.0052907054109894,1.1150623733560661e-100,0.0,
2021-07-25 16:01:01.230,0,0.0039999624385963,1.0382220052169641e-100,0.0,
2021-07-25 16:01:01.240,0,0.0020637885452456,9.588183653704203e-101,0.0,
2021-07-25 16:01:01.250,0,0.0051667137047373,8.895913953559569e-101,0.0,
2021-07-25 16:01:01.260,0,-0.0034617882799255,8.132786258488942e-101,0.0,
2021-07-25 16:01:01.270,0,0.0019383479627122,7.504245938647348e-101,0.0,
2021-07-25 16:01:01.280,0,-0.0001727079443965,6.86713054226216e-101,0.0,
2021-07-25 16:01:01.290,0,0.0031690643260909,6.254698576554481e-101,0.0,
2021-07-25 16:01:01.300,0,0.0011511635138578,5.7067948880050616e-101,0.0,
2021-07-25 16:01:01.310,0,0.0004953326951681,5.109615140019914e-101,0.0,
2021-07-25 16:01:01.320,0,0.0067348749945613,4.664285712118589e-101,0.0,
2021-07-25 16:01:01.330,0,-0.0020065428600663,4.125780128684266e-101,0.0,
2021-07-25 16:01:01.340,0,-0.0013039599563718,3.6809459447544064e-101,0.0,
2021-07-25 16:01:01.350,0,-0.0005436896690377,3.287382288050603e-101,0.0,
2021-07-25 16:01:01.360,0,0.0021135623380912,2.8467469617936924e-101,0.0,
2021-07-25 16:01:01.370,0,-0.001568643677391,2.486517669415458e-101,0.0,
2021-07-25 16:01:01.380,0,0.0005424072535105,2.198781044608741e-101,0.0,
2021-07-25 16:01:01.390,0,0.0009016309224268,1.8574137540399185e-101,0.0,
2021-07-25 16:01:01.400,0,0.0060062583429383,1.584727317567552e-101,0.0,
2021-07-25 16:01:01.410,0,0.0017237900564215,1.3321473079097671e-101,0.0,
2021-07-25 16:01:01.420,0,0.0028661375428914,1.103698634404158e-101,0.0,
2021-07-25 16:01:01.430,0,-0.0021660999324233,8.994887932808877e-102,0.0,
2021-07-25 16:01:01.440,0,-0.0059583235198726,7.048278091866803e-102,0.0,
2021-07-25 16:01:01.450,0,-0.0053817346275757,5.4722503954834435e-102,0.0,
2021-07-25 16:01:01.460,0,0.0071279395197216,4.008435002368721e-102,0.0,
2021-07-25 16:01:01.470,0,-0.0032678043135944,2.6916092545559817e-102,0.0,
2021-07-25 16:01:01.480,0,0.0004389795383066,1.5389126942281882e-102,0.0,
2021-07-25 16:01:01.490,0,-0.0007927497083921,5.379515735441698e-103,0.0,
2021-07-25 16:01:01.500,0,-0.0005967919082613,0.0,0.0,
2021-07-25 16:01:01.510,0,-0.0011092610406614,0.0,0.0,
2021-07-25 16:01:01.520,0,0.0003092421332896,0.0,0.0,
2021-07-25 16:01:01.530,0,0.0061937690491885,0.0,0.0,
2021-07-25 16:01:01.540,0,0.0010650336372475,0.0,0.0,
2021-07-25 16:01:01.550,0,-0.0115315421717733,0.0,0.0,
2021-07-25 16:01:01.560,0,0.0037784124887013,0.0,0.0,
