time,ton,thrust,mfr,vl,anomaly_code
2021-08-08 20:00:20.140,0,0.0361818836602492,38.950875552691045,1.0,
2021-08-08 20:00:20.150,0,0.0558046796804474,65.57552793704039,1.0,
2021-08-08 20:00:20.160,0,0.0838345150922786,96.59409372948679,1.0,
2021-08-08 20:00:20.170,0,0.1281078208580891,127.6559488729368,0.0,
2021-08-08 20:00:20.180,0,0.1170717591196877,153.39540360383586,0.0,
2021-08-08 20:00:20.190,0,0.1458017372176843,172.71606540580987,0.0,
2021-08-08 20:00:20.200,0,0.1874583857635011,186.6424805154081,0.0,
2021-08-08 20:00:20.210,0,0.1722441785467631,197.4776636686844,0.0,
2021-08-08 20:00:20.220,0,0.1805930578876696,204.76668465405868,0.0,
2021-08-08 20:00:20.230,0,0.1472647704539262,209.60169543762981,0.0,
2021-08-08 20:00:20.240,0,0.2027796445740834,212.4601118236681,0.0,
2021-08-08 20:00:20.250,0,0.1942143015353298,209.04667543621412,0.0,
2021-08-08 20:00:20.260,0,0.1816901238316621,207.23736145900853,0.0,
2021-08-08 20:00:20.270,0,0.1612305727350395,203.4972966607277,0.0,
2021-08-08 20:00:20.280,0,0.149942515086052,197.46859225124686,0.0,
2021-08-08 20:00:20.290,0,0.1869587396035475,190.92918451919738,0.0,
2021-08-08 20:00:20.300,0,0.1573902150266737,180.80498484126701,0.0,
2021-08-08 20:00:20.310,0,0.15719245884149202,173.90910783828446,0.0,
2021-08-08 20:00:20.320,0,0.1248962768239574,163.62181767859144,0.0,
2021-08-08 20:00:20.330,0,0.1510157067262588,154.0722122839485,0.0,
2021-08-08 20:00:20.340,0,0.13875576286766,143.29289113635494,0.0,
2021-08-08 20:00:20.350,0,0.0979585434777853,134.6407082544404,0.0,
2021-08-08 20:00:20.360,0,0.0967143514240881,124.97060254533943,0.0,
2021-08-08 20:00:20.370,0,0.1060884684276071,115.6249725158918,0.0,
2021-08-08 20:00:20.380,0,0.0884006107916039,105.89492521667448,1.0,
2021-08-08 20:00:20.390,0,0.0679406659342869,97.10083837626915,1.0,
2021-08-08 20:00:20.400,0,0.059747003083489014,87.67289263506508,1.0,
2021-08-08 20:00:20.410,0,0.0758372203661669,79.97674731341426,1.0,
2021-08-08 20:00:20.420,0,0.0591961774466018,71.97477384926907,1.0,
2021-08-08 20:00:20.430,0,0.0468058928391989,64.16118247543966,1.0,
2021-08-08 20:00:20.440,0,0.0589200717659236,56.71895664237735,1.0,
2021-08-08 20:00:20.450,0,0.0438105274772559,50.036853917057286,1.0,
2021-08-08 20:00:20.460,0,0.0415678345597175,43.646620110402544,1.0,
2021-08-08 20:00:20.470,0,0.0317942129401957,38.03111327796829,1.0,
2021-08-08 20:00:20.480,0,0.0290069708615294,32.388329961803066,1.0,
2021-08-08 20:00:20.490,0,0.0189478391611189,28.07982500335921,1.0,
2021-08-08 20:00:20.500,0,0.0188566265584062,23.368546148320927,1.0,
2021-08-08 20:00:20.510,0,0.0183245269347909,19.29319371821753,1.0,
2021-08-08 20:00:20.520,0,0.0111320150920599,15.585950999158065,1.0,
2021-08-08 20:00:20.530,0,0.011370963608461002,12.348958664731224,1.0,
2021-08-08 20:00:20.540,0,0.0049566961491783,9.348782487880609,1.0,
2021-08-08 20:00:20.550,0,0.0098423888851095,6.687239206500246,1.0,
2021-08-08 20:00:20.560,0,0.0036695048392371,4.384594596456289,1.0,
2021-08-08 20:00:20.570,0,0.0027171222631472,2.414880736220727,1.0,
2021-08-08 20:00:20.580,0,0.0042107668827198,0.631547905163675,1.0,
2021-08-08 20:00:20.590,0,0.0049084713824895,0.0,1.0,
2021-08-08 20:00:20.600,0,-0.0016360421718089,0.0,1.0,
2021-08-08 20:00:20.610,0,-0.0018902303927993,0.0,1.0,
2021-08-08 20:00:20.620,0,-0.0071438828545981,0.0,1.0,
2021-08-08 20:00:20.630,0,-0.0012106516834067,0.0,1.0,
2021-08-08 20:00:20.640,0,-0.0071644684986359,0.0,1.0,
2021-08-08 20:00:20.650,0,-0.0057585279084613,0.0,1.0,
2021-08-08 20:00:20.660,0,-0.0049296506111753,0.0,1.0,
2021-08-08 20:00:20.670,0,-0.0088935562941799,0.0,1.0,
2021-08-08 20:00:20.680,0,-0.0139904390479248,0.0,1.0,
2021-08-08 20:00:20.690,0,-0.0130313877580321,0.0,1.0,
2021-08-08 20:00:20.700,0,-0.0042052225142622,0.0,1.0,
2021-08-08 20:00:20.710,0,-0.0018141438843718,0.0,1.0,
2021-08-08 20:00:20.720,0,-0.004947005646285,0.0,1.0,
2021-08-08 20:00:20.730,0,-0.0054236069666355,0.0,1.0,
2021-08-08 20:00:20.740,0,-0.0010101786250105,0.0,1.0,
2021-08-08 20:00:20.750,0,-0.0024598642529517,0.0,1.0,
2021-08-08 20:00:20.760,0,-0.0111251210174529,0.0,1.0,
2021-08-08 20:00:20.770,0,-0.0067471172863242,0.0,1.0,
2021-08-08 20:00:20.780,0,-0.0048593368724548,0.0,1.0,
2021-08-08 20:00:20.790,0,0.0018528963660737,0.0,1.0,
2021-08-08 20:00:20.800,0,-0.0022073423481607,0.0,1.0,
2021-08-08 20:00:20.810,0,-0.0059632318150929,0.0,1.0,
2021-08-08 20:00:20.820,0,-0.0077245664799204,0.0,1.0,
2021-08-08 20:00:20.830,0,-0.0010153266453099,0.0,1.0,
2021-08-08 20:00:20.840,0,-0.0032032508381416,0.0,1.0,
2021-08-08 20:00:20.850,0,-0.0070070150263905,0.0,1.0,
2021-08-08 20:00:20.860,0,-0.005405521186194001,0.0,1.0,
2021-08-08 20:00:20.870,0,-0.0033435942351036,0.0,1.0,
2021-08-08 20:00:20.880,0,-0.0068162850571413,0.0,1.0,
2021-08-08 20:00:20.890,0,-0.0041559352512845,0.0,1.0,
2021-08-08 20:00:20.900,0,-0.0035001871461368,0.0,1.0,
2021-08-08 20:00:20.910,0,-0.0006557517542602,0.0,1.0,
2021-08-08 20:00:20.920,0,-0.0007690351043808,0.0,1.0,
2021-08-08 20:00:20.930,0,-0.0061571541428073,0.0,1.0,
2021-08-08 20:00:20.940,0,-0.0025251718997615,0.0,1.0,
2021-08-08 20:00:20.950,0,0.0032389203427947,0.0,1.0,
2021-08-08 20:00:20.960,0,0.0046509728370831,0.0,1.0,
2021-08-08 20:00:20.970,0,-0.0014088017893572,0.0,1.0,
2021-08-08 20:00:20.980,0,-0.0024878604767414,0.0,1.0,
2021-08-08 20:00:20.990,0,-0.0024531912613444,0.0,1.0,
2021-08-08 20:00:21.000,1,-0.0023913981674616,0.0,1.0,
2021-08-08 20:00:21.010,1,-0.0004630157855866,0.0,1.0,
2021-08-08 20:00:21.020,1,0.0012598763943927,0.0,1.0,
2021-08-08 20:00:21.030,1,-0.0043222631508494,0.0,1.0,
2021-08-08 20:00:21.040,1,-0.0007421463186707,0.0396447189975441,1.0,
2021-08-08 20:00:21.050,0,0.0049465949249674,0.0790454644579748,1.0,
2021-08-08 20:00:21.060,0,0.0018744314402996,0.1117645168220176,1.0,
2021-08-08 20:00:21.070,0,-0.0058010591359401,0.1411770512423389,1.0,
2021-08-08 20:00:21.080,0,-0.0027339092207286,0.1640272315707407,1.0,
2021-08-08 20:00:21.090,0,0.0052295772222217,0.1799154481834397,1.0,
2021-08-08 20:00:21.100,0,0.0053995649591054,0.1942831338056251,1.0,
2021-08-08 20:00:21.110,0,-0.000187812506356,0.2008011877519212,1.0,
2021-08-08 20:00:21.120,0,0.0049016693599938,4.952980125896022,1.0,
2021-08-08 20:00:21.130,0,0.0141740629898803,18.3671074168328,1.0,
2021-08-08 20:00:21.140,0,0.0293676624391457,39.516889990368156,1.0,
2021-08-08 20:00:21.150,0,0.042545469174082994,65.13639582911433,1.0,
2021-08-08 20:00:21.160,0,0.0704217194496253,97.19080591191357,1.0,
2021-08-08 20:00:21.170,0,0.1067888120398554,127.54370623912064,0.0,
2021-08-08 20:00:21.180,0,0.1127297286342488,152.76302584244374,0.0,
2021-08-08 20:00:21.190,0,0.1409680377231385,172.19330281036667,0.0,
2021-08-08 20:00:21.200,0,0.1140010506952649,187.20402855287944,0.0,
2021-08-08 20:00:21.210,0,0.1466633609955681,200.33333017273392,0.0,
2021-08-08 20:00:21.220,0,0.1664174293899161,206.09279047958785,0.0,
2021-08-08 20:00:21.230,0,0.1505745790741814,211.7449517747176,0.0,
2021-08-08 20:00:21.240,0,0.1812702251110321,213.0595663887656,0.0,
2021-08-08 20:00:21.250,0,0.1369276972265837,213.05138263557976,0.0,
2021-08-08 20:00:21.260,0,0.145361106405629,210.6905930764544,0.0,
2021-08-08 20:00:21.270,0,0.1459321727255273,204.87178633093004,0.0,
2021-08-08 20:00:21.280,0,0.1551269038674778,197.66770701187846,0.0,
2021-08-08 20:00:21.290,0,0.1542745741072025,190.9125080382794,0.0,
2021-08-08 20:00:21.300,0,0.1475653469341872,183.45415547034656,0.0,
2021-08-08 20:00:21.310,0,0.1378021203751973,175.6393628958095,0.0,
2021-08-08 20:00:21.320,0,0.1383129065527506,165.7313222245471,0.0,
2021-08-08 20:00:21.330,0,0.125911011546322,157.0166396735009,0.0,
2021-08-08 20:00:21.340,0,0.1266607461229831,144.28487883032014,0.0,
2021-08-08 20:00:21.350,0,0.1257930318473556,135.9663479842799,0.0,
2021-08-08 20:00:21.360,0,0.0913962234044619,126.98534697753296,0.0,
2021-08-08 20:00:21.370,0,0.0864664861120695,117.20265690236786,0.0,
2021-08-08 20:00:21.380,0,0.0921407919934796,107.04909125048715,1.0,
2021-08-08 20:00:21.390,0,0.0791399282484237,97.94565962090175,1.0,
2021-08-08 20:00:21.400,0,0.0642086676111994,89.26676013078517,1.0,
2021-08-08 20:00:21.410,0,0.0533950759178865,80.43024360055558,1.0,
2021-08-08 20:00:21.420,0,0.0570776018027363,72.87251956486648,1.0,
2021-08-08 20:00:21.430,0,0.0451423297975856,64.48290513184996,1.0,
2021-08-08 20:00:21.440,0,0.0466571840291453,57.494366448296454,1.0,
2021-08-08 20:00:21.450,0,0.040061739012319,50.80796625207571,1.0,
2021-08-08 20:00:21.460,0,0.0333278805186697,44.51346895600639,1.0,
2021-08-08 20:00:21.470,0,0.031428846792794,38.813106547237,1.0,
2021-08-08 20:00:21.480,0,0.0233041014056416,33.429809664781374,1.0,
2021-08-08 20:00:21.490,0,0.0288581765434776,28.422276139849853,1.0,
2021-08-08 20:00:21.500,0,0.0249521872523821,23.815888579362746,1.0,
2021-08-08 20:00:21.510,0,0.0189781261318401,19.585221491431014,1.0,
2021-08-08 20:00:21.520,0,0.0139085358287309,16.034360329232644,1.0,
2021-08-08 20:00:21.530,0,0.0129441957693635,12.464183830963595,1.0,
2021-08-08 20:00:21.540,0,0.0095900341980805,9.57346322243282,1.0,
2021-08-08 20:00:21.550,0,0.0061187294992121,6.857236888974527,1.0,
2021-08-08 20:00:21.560,0,0.0055210949487621,4.5566298394866696,1.0,
2021-08-08 20:00:21.570,0,0.0013842030103574,2.4372793550251277,1.0,
2021-08-08 20:00:21.580,0,0.0039353483658814,0.6515353274594896,1.0,
2021-08-08 20:00:21.590,0,-0.0010363354138264,0.0,1.0,
2021-08-08 20:00:21.600,0,0.005294343310397001,0.0,1.0,
2021-08-08 20:00:21.610,0,0.0002026218037108,0.0,1.0,
2021-08-08 20:00:21.620,0,-0.0029593101947646,0.0,1.0,
2021-08-08 20:00:21.630,0,-0.0006287712018831,0.0,1.0,
2021-08-08 20:00:21.640,0,-0.0109528878530317,0.0,1.0,
2021-08-08 20:00:21.650,0,-0.0057171225353073,0.0,1.0,
2021-08-08 20:00:21.660,0,-0.0091132622473226,0.0,1.0,
2021-08-08 20:00:21.670,0,-0.0030888858610393,0.0,1.0,
2021-08-08 20:00:21.680,0,-0.0051888513745465,0.0,1.0,
2021-08-08 20:00:21.690,0,-0.0030060139946763,0.0,1.0,
2021-08-08 20:00:21.700,0,-0.0055123012065018,0.0,1.0,
2021-08-08 20:00:21.710,0,-0.0028827886727617,0.0,1.0,
2021-08-08 20:00:21.720,0,-0.0086428546806207,0.0,1.0,
2021-08-08 20:00:21.730,0,0.002008370098577,0.0,1.0,
2021-08-08 20:00:21.740,0,-0.012437393297448,0.0,1.0,
2021-08-08 20:00:21.750,0,-0.0079860823772201,0.0,1.0,
2021-08-08 20:00:21.760,0,-0.0041245628713834,0.0,1.0,
2021-08-08 20:00:21.770,0,0.0013269080557503,0.0,1.0,
2021-08-08 20:00:21.780,0,-0.0048783243508471,0.0,1.0,
2021-08-08 20:00:21.790,0,-0.0019209264813188,0.0,1.0,
2021-08-08 20:00:21.800,0,-0.0034771155274098,0.0,1.0,
2021-08-08 20:00:21.810,0,-0.003139167754259,0.0,1.0,
2021-08-08 20:00:21.820,0,-0.0016953186020647,0.0,1.0,
2021-08-08 20:00:21.830,0,0.0030490139775869,0.0,1.0,
2021-08-08 20:00:21.840,0,-0.0081205148991831,0.0,1.0,
2021-08-08 20:00:21.850,0,0.0033850355172454,0.0,1.0,
2021-08-08 20:00:21.860,0,-0.0038013118612133,0.0,1.0,
2021-08-08 20:00:21.870,0,-0.0001847905295576,0.0,1.0,
2021-08-08 20:00:21.880,0,0.0003472785530975,0.0,1.0,
2021-08-08 20:00:21.890,0,-0.0053414103311864,0.0,1.0,
2021-08-08 20:00:21.900,0,0.0009428556106377,0.0,1.0,
2021-08-08 20:00:21.910,0,-0.0036426812131994,0.0,1.0,
2021-08-08 20:00:21.920,0,0.0046704508415371,0.0,1.0,
2021-08-08 20:00:21.930,0,0.0054538444576609,0.0,1.0,
2021-08-08 20:00:21.940,0,-0.0085286292679715,0.0,1.0,
2021-08-08 20:00:21.950,0,-0.0027836374811590005,0.0,1.0,
2021-08-08 20:00:21.960,0,-0.0008883339961657,0.0,1.0,
2021-08-08 20:00:21.970,0,-0.0021922480749101,0.0,1.0,
2021-08-08 20:00:21.980,0,-0.0006368175363722,0.0,1.0,
2021-08-08 20:00:21.990,0,0.0047046110924547,0.0,1.0,
2021-08-08 20:00:22.000,1,0.0016662556622984,0.0,1.0,
2021-08-08 20:00:22.010,1,0.0036486426465585,0.0,1.0,
2021-08-08 20:00:22.020,1,0.0020760003342354,0.0,1.0,
2021-08-08 20:00:22.030,1,-0.0021821733685504,0.0,1.0,
2021-08-08 20:00:22.040,1,-0.0038346005964841,0.0401328912535574,1.0,
2021-08-08 20:00:22.050,0,0.0045000235140196,0.0811894333244463,1.0,
2021-08-08 20:00:22.060,0,-0.0036572452252751,0.115201929096981,1.0,
2021-08-08 20:00:22.070,0,0.0007606526926295,0.1426451905137289,1.0,
2021-08-08 20:00:22.080,0,-0.0001524330896087,0.1670469154165433,1.0,
2021-08-08 20:00:22.090,0,-0.0031977854247037,0.1832990693337173,1.0,
2021-08-08 20:00:22.100,0,-0.0050239757261297,0.1984160834874116,1.0,
2021-08-08 20:00:22.110,0,-0.0026768849913485,0.2075636165060278,1.0,
2021-08-08 20:00:22.120,0,-0.0050558349998905,5.138878166749548,1.0,
2021-08-08 20:00:22.130,0,0.0192073666609474,18.799291397419783,1.0,
2021-08-08 20:00:22.140,0,0.0423905036311165,39.998157162486685,1.0,
2021-08-08 20:00:22.150,0,0.0538073093523463,67.20333163846959,1.0,
2021-08-08 20:00:22.160,0,0.0904778254513966,98.16663656690123,1.0,
2021-08-08 20:00:22.170,0,0.11519062498429,130.66973531581954,0.0,
2021-08-08 20:00:22.180,0,0.1355528648369622,156.26222303592832,0.0,
2021-08-08 20:00:22.190,0,0.1402598050613231,177.43076812712295,0.0,
2021-08-08 20:00:22.200,0,0.188481650256034,191.95545045388585,0.0,
2021-08-08 20:00:22.210,0,0.1994107833675867,205.297279467395,0.0,
2021-08-08 20:00:22.220,0,0.1585971880439707,210.1568587688068,0.0,
2021-08-08 20:00:22.230,0,0.1622999756583623,213.38349305253925,0.0,
2021-08-08 20:00:22.240,0,0.2013028650810508,217.04996498894315,0.0,
2021-08-08 20:00:22.250,0,0.1756492025906705,214.71008861530586,0.0,
2021-08-08 20:00:22.260,0,0.1784988867137133,214.74739940111854,0.0,
2021-08-08 20:00:22.270,0,0.1558036424881736,208.4468711337044,0.0,
2021-08-08 20:00:22.280,0,0.1507173726282906,204.24521951800537,0.0,
2021-08-08 20:00:22.290,0,0.1872828156446948,195.01271908172032,0.0,
2021-08-08 20:00:22.300,0,0.1243225597246856,186.03235080266998,0.0,
2021-08-08 20:00:22.310,0,0.1244359451342176,178.45061049331008,0.0,
2021-08-08 20:00:22.320,0,0.1301649110384691,168.53011290638594,0.0,
2021-08-08 20:00:22.330,0,0.1097581671452542,158.88676299888976,0.0,
2021-08-08 20:00:22.340,0,0.1085396837660729,148.16795306255702,0.0,
2021-08-08 20:00:22.350,0,0.0997050241145545,139.50368143216485,0.0,
2021-08-08 20:00:22.360,0,0.0866182800156284,128.76474269942582,0.0,
2021-08-08 20:00:22.370,0,0.069562048473823,118.2686651694392,0.0,
2021-08-08 20:00:22.380,0,0.0847380198498489,109.53799852324428,1.0,
2021-08-08 20:00:22.390,0,0.0801478757862975,99.90266431676257,1.0,
2021-08-08 20:00:22.400,0,0.0558961731531561,90.3282178391577,1.0,
2021-08-08 20:00:22.410,0,0.0542887096151383,81.56795857035405,1.0,
2021-08-08 20:00:22.420,0,0.0487003379561613,73.86249858102009,1.0,
2021-08-08 20:00:22.430,0,0.040009477116352006,65.6250786770836,1.0,
2021-08-08 20:00:22.440,0,0.0335869322573191,58.45411213951044,1.0,
2021-08-08 20:00:22.450,0,0.0351733901326985,51.59301795736486,1.0,
2021-08-08 20:00:22.460,0,0.0274313717355751,45.35898000464839,1.0,
2021-08-08 20:00:22.470,0,0.0219891608230616,39.362678801159475,1.0,
2021-08-08 20:00:22.480,0,0.023563445997239,33.54247617367708,1.0,
2021-08-08 20:00:22.490,0,0.018684176292783,28.660258067576127,1.0,
2021-08-08 20:00:22.500,0,0.0115747251869585,24.064690651483758,1.0,
2021-08-08 20:00:22.510,0,0.0053257843974221,19.664812957799963,1.0,
2021-08-08 20:00:22.520,0,0.0097234171096982,16.044636603867293,1.0,
2021-08-08 20:00:22.530,0,0.0110638521879044,12.559103547354233,1.0,
2021-08-08 20:00:22.540,0,0.0112627904888594,9.535699065762405,1.0,
2021-08-08 20:00:22.550,0,0.0015714674603352,6.942400108221418,1.0,
2021-08-08 20:00:22.560,0,0.0011491009449188,4.516148121335567,1.0,
2021-08-08 20:00:22.570,0,-0.004730792671673,2.45275014599216,1.0,
2021-08-08 20:00:22.580,0,-0.0006631694552914,0.646924303281361,1.0,
2021-08-08 20:00:22.590,0,0.000455837724554,0.0,1.0,
2021-08-08 20:00:22.600,0,0.0016461631597238,0.0,1.0,
2021-08-08 20:00:22.610,0,-0.0040378553140325,0.0,1.0,
2021-08-08 20:00:22.620,0,-0.004745168955073,0.0,1.0,
2021-08-08 20:00:22.630,0,-0.0020383676391227,0.0,1.0,
2021-08-08 20:00:22.640,0,-0.0049058349228286,0.0,1.0,
2021-08-08 20:00:22.650,0,-0.0071602427401835,0.0,1.0,
2021-08-08 20:00:22.660,0,-0.0022674719626744,0.0,1.0,
2021-08-08 20:00:22.670,0,-0.0070641292145834,0.0,1.0,
2021-08-08 20:00:22.680,0,0.0016052762243553,0.0,1.0,
2021-08-08 20:00:22.690,0,-0.002002650788592,0.0,1.0,
2021-08-08 20:00:22.700,0,-0.0028202978438799,0.0,1.0,
2021-08-08 20:00:22.710,0,-0.0034597054394881,0.0,1.0,
2021-08-08 20:00:22.720,0,-0.0073551103806467,0.0,1.0,
2021-08-08 20:00:22.730,0,-0.0025619185278187,0.0,1.0,
2021-08-08 20:00:22.740,0,0.0008866412140271,0.0,1.0,
2021-08-08 20:00:22.750,0,-0.0094901254445346,0.0,1.0,
2021-08-08 20:00:22.760,0,-0.0031379557696101,0.0,1.0,
2021-08-08 20:00:22.770,0,0.0011222927636169,0.0,1.0,
2021-08-08 20:00:22.780,0,-0.0053557733587074,0.0,1.0,
2021-08-08 20:00:22.790,0,-0.0022961287014405,0.0,1.0,
2021-08-08 20:00:22.800,0,-0.0036367312382064,0.0,1.0,
2021-08-08 20:00:22.810,0,-0.0011833975936664,0.0,1.0,
2021-08-08 20:00:22.820,0,-0.007618391889971,0.0,1.0,
2021-08-08 20:00:22.830,0,-0.006777007055088,0.0,1.0,
2021-08-08 20:00:22.840,0,-0.0022846429326223,0.0,1.0,
2021-08-08 20:00:22.850,0,0.0051680330605514,0.0,1.0,
2021-08-08 20:00:22.860,0,0.0011065014726174,0.0,1.0,
2021-08-08 20:00:22.870,0,-0.0018186214826998,0.0,1.0,
2021-08-08 20:00:22.880,0,-0.0013675155387783,0.0,1.0,
2021-08-08 20:00:22.890,0,0.0004703116149975,0.0,1.0,
2021-08-08 20:00:22.900,0,-0.000177696598604,0.0,1.0,
2021-08-08 20:00:22.910,0,0.0033435034304094,0.0,1.0,
2021-08-08 20:00:22.920,0,0.0009985176242041,0.0,1.0,
2021-08-08 20:00:22.930,0,-0.0018127072827834,0.0,1.0,
2021-08-08 20:00:22.940,0,-0.0059489521324321,0.0,1.0,
2021-08-08 20:00:22.950,0,0.0031261624887671,0.0,1.0,
2021-08-08 20:00:22.960,0,0.0008036218112204,0.0,1.0,
2021-08-08 20:00:22.970,0,-0.0063157475221417,0.0,1.0,
2021-08-08 20:00:22.980,0,0.0056721383715007,0.0,1.0,
2021-08-08 20:00:22.990,0,-0.0053848113437347,0.0,1.0,
2021-08-08 20:00:23.000,1,0.0038372925383472,0.0,1.0,
2021-08-08 20:00:23.010,1,0.0002342596892238,0.0,1.0,
2021-08-08 20:00:23.020,1,0.0019040839138875,0.0,1.0,
2021-08-08 20:00:23.030,1,0.0006359934186410001,0.0,1.0,
2021-08-08 20:00:23.040,1,-0.0087591389554049,0.0396472379795571,1.0,
2021-08-08 20:00:23.050,0,-0.0056066195478381,0.0802166703729743,1.0,
2021-08-08 20:00:23.060,0,-0.0003708286009542,0.1132046237914189,1.0,
2021-08-08 20:00:23.070,0,0.0008698482860750001,0.1409838816869565,1.0,
2021-08-08 20:00:23.080,0,-0.0005734151063357,0.1627514304250056,1.0,
2021-08-08 20:00:23.090,0,0.004450193027166999,0.1815391981616708,1.0,
2021-08-08 20:00:23.100,0,0.0063453415986409,0.1939212205819618,1.0,
2021-08-08 20:00:23.110,0,-0.0034922775458072,0.2015060201040726,1.0,
2021-08-08 20:00:23.120,0,0.0031294998463055,5.032379710067053,1.0,
2021-08-08 20:00:23.130,0,0.009593072388426,18.46048284031234,1.0,
2021-08-08 20:00:23.140,0,0.0222690026631496,38.87990681252963,1.0,
2021-08-08 20:00:23.150,0,0.0402254369168844,66.09493678920965,1.0,
2021-08-08 20:00:23.160,0,0.0501882361280007,97.1543247991248,1.0,
2021-08-08 20:00:23.170,0,0.0663381465578032,128.62541558101978,0.0,
2021-08-08 20:00:23.180,0,0.0970621339504832,154.7492189576819,0.0,
2021-08-08 20:00:23.190,0,0.1107746127943793,173.18830958599068,0.0,
2021-08-08 20:00:23.200,0,0.10265574081248,189.181308526876,0.0,
2021-08-08 20:00:23.210,0,0.1358396356697007,199.83236633665604,0.0,
2021-08-08 20:00:23.220,0,0.1030313476143889,209.10378104752309,0.0,
2021-08-08 20:00:23.230,0,0.130491213635142,213.3722360967292,0.0,
2021-08-08 20:00:23.240,0,0.1346150924849563,212.11568462066,0.0,
2021-08-08 20:00:23.250,0,0.1289663636249162,214.50365535047402,0.0,
2021-08-08 20:00:23.260,0,0.1452663907121916,207.576995868515,0.0,
2021-08-08 20:00:23.270,0,0.1215789424577125,204.8443002226685,0.0,
2021-08-08 20:00:23.280,0,0.1340808774551463,199.79944690451927,0.0,
2021-08-08 20:00:23.290,0,0.1317196699124548,193.3396299003513,0.0,
2021-08-08 20:00:23.300,0,0.1041224236997397,184.19598158467983,0.0,
2021-08-08 20:00:23.310,0,0.1155534523367444,175.11746651616562,0.0,
2021-08-08 20:00:23.320,0,0.1208043382274635,165.38285316618817,0.0,
2021-08-08 20:00:23.330,0,0.085067326987034,157.6559727939564,0.0,
2021-08-08 20:00:23.340,0,0.0945168880555543,146.97619648529556,0.0,
2021-08-08 20:00:23.350,0,0.0842662542962758,137.36959802907424,0.0,
2021-08-08 20:00:23.360,0,0.0927973194019163,127.91148306772371,0.0,
2021-08-08 20:00:23.370,0,0.0770087443365267,116.9184325587638,0.0,
2021-08-08 20:00:23.380,0,0.0884678925767207,107.72278822735737,1.0,
2021-08-08 20:00:23.390,0,0.0770521279085266,98.72856772370993,1.0,
2021-08-08 20:00:23.400,0,0.0504847660146904,89.31234380679736,1.0,
2021-08-08 20:00:23.410,0,0.0501878311889827,80.10975285011875,1.0,
2021-08-08 20:00:23.420,0,0.0545638418913314,72.46016411569747,1.0,
2021-08-08 20:00:23.430,0,0.0516607169446556,64.98155030764447,1.0,
2021-08-08 20:00:23.440,0,0.050960085408959015,58.437822306654,1.0,
2021-08-08 20:00:23.450,0,0.0423616303191769,50.814962194635754,1.0,
2021-08-08 20:00:23.460,0,0.0407982984397258,44.66676319629352,1.0,
2021-08-08 20:00:23.470,0,0.0327411177672965,38.65858500948996,1.0,
2021-08-08 20:00:23.480,0,0.0266286674785902,33.30440517622789,1.0,
2021-08-08 20:00:23.490,0,0.0205086369281138,28.452181804870115,1.0,
2021-08-08 20:00:23.500,0,0.0116987744251886,23.75150069805391,1.0,
2021-08-08 20:00:23.510,0,0.0144082556934331,19.738504481084306,1.0,
2021-08-08 20:00:23.520,0,0.0115638651814154,15.727063269671008,1.0,
2021-08-08 20:00:23.530,0,0.0160288607936596,12.457186095799283,1.0,
2021-08-08 20:00:23.540,0,0.0055179786678586,9.493000897583373,1.0,
2021-08-08 20:00:23.550,0,0.008096779889622,6.867126550912503,1.0,
2021-08-08 20:00:23.560,0,0.0083919755023175,4.511979174246863,1.0,
2021-08-08 20:00:23.570,0,0.0065567357870959,2.435735294758451,1.0,
2021-08-08 20:00:23.580,0,-0.0041371596497264,0.6432231721892258,1.0,
2021-08-08 20:00:23.590,0,0.0022703780565566,0.0,1.0,
2021-08-08 20:00:23.600,0,-0.0067785271799208,0.0,1.0,
2021-08-08 20:00:23.610,0,0.001321953931707,0.0,1.0,
2021-08-08 20:00:23.620,0,-0.0006558547847649,0.0,1.0,
2021-08-08 20:00:23.630,0,-0.0018609904063663,0.0,1.0,
2021-08-08 20:00:23.640,0,-0.004798337456956,0.0,1.0,
2021-08-08 20:00:23.650,0,-0.0063417326824077,0.0,1.0,
2021-08-08 20:00:23.660,0,-0.0088534706928865,0.0,1.0,
2021-08-08 20:00:23.670,0,-0.0117938303216418,0.0,1.0,
2021-08-08 20:00:23.680,0,-0.0083186769116042,0.0,1.0,
2021-08-08 20:00:23.690,0,-0.0058155202010984,0.0,1.0,
2021-08-08 20:00:23.700,0,-0.0067772199812468,0.0,1.0,
2021-08-08 20:00:23.710,0,-0.0094273404241842,0.0,1.0,
2021-08-08 20:00:23.720,0,-0.0048381960665525,0.0,1.0,
2021-08-08 20:00:23.730,0,-0.0046759542100041,0.0,1.0,
2021-08-08 20:00:23.740,0,0.0040964939750201,0.0,1.0,
2021-08-08 20:00:23.750,0,-0.0064750664891852,0.0,1.0,
2021-08-08 20:00:23.760,0,-0.0073955079181034,0.0,1.0,
2021-08-08 20:00:23.770,0,-0.0035791343763314,0.0,1.0,
2021-08-08 20:00:23.780,0,-0.0047530158040931,0.0,1.0,
2021-08-08 20:00:23.790,0,-0.0030630154524036,0.0,1.0,
2021-08-08 20:00:23.800,0,-0.0011785422740882,0.0,1.0,
2021-08-08 20:00:23.810,0,-0.0025235168351785,0.0,1.0,
2021-08-08 20:00:23.820,0,-0.000667409456094,0.0,1.0,
2021-08-08 20:00:23.830,0,-0.0065601196710196,0.0,1.0,
2021-08-08 20:00:23.840,0,0.0027412052107512,0.0,1.0,
