time,ton,thrust,mfr,vl,anomaly_code
2021-02-01 16:01:00.060,0,-0.0053116780696235,2.6244158527310006e-101,0.0,
2021-02-01 16:01:00.070,0,-0.0037757105364299,3.541119538041475e-101,0.0,
2021-02-01 16:01:00.080,0,-0.0001905321945438,4.323435804080512e-101,0.0,
2021-02-01 16:01:00.090,0,-0.0020806175460011,4.906755828834645e-101,0.0,
2021-02-01 16:01:00.100,0,-0.0010864163685153,5.3920201247032065e-101,0.0,
2021-02-01 16:01:00.110,0,-0.0013856116291582,5.77479878079882e-101,0.0,
2021-02-01 16:01:00.120,0,-0.0042719780982241,5.959304801352664e-101,0.0,
2021-02-01 16:01:00.130,0,0.0029221695057564,6.122231148831466e-101,0.0,
2021-02-01 16:01:00.140,0,-0.0030904043816835,6.218543925559126e-101,0.0,
2021-02-01 16:01:00.150,0,0.0029976504761047,6.246508847187558e-101,0.0,
2021-02-01 16:01:00.160,0,-0.0037228422821525,6.199951343180636e-101,0.0,
2021-02-01 16:01:00.170,0,-0.0003495376850056,6.043837568774394e-101,0.0,
2021-02-01 16:01:00.180,0,0.0026047550660862,5.93832934299198e-101,0.0,
2021-02-01 16:01:00.190,0,-0.0026853785976103,5.6942051107388213e-101,0.0,
2021-02-01 16:01:00.200,0,0.0046802083950073,5.5513120625369806e-101,0.0,
2021-02-01 16:01:00.210,0,-0.0042722809155575,5.321050989674772e-101,0.0,
2021-02-01 16:01:00.220,0,-0.0035371234691845,5.0923524678353175e-101,0.0,
2021-02-01 16:01:00.230,0,0.0015762302127418,4.776745483863271e-101,0.0,
2021-02-01 16:01:00.240,0,0.0012262660568142,4.592756833117648e-101,0.0,
2021-02-01 16:01:00.250,0,0.0015974014187103,4.2919336511966244e-101,0.0,
2021-02-01 16:01:00.260,0,8.671334879523375e-05,4.00367851540018e-101,0.0,
2021-02-01 16:01:00.270,0,0.004813622197270001,3.7098996450100635e-101,0.0,
2021-02-01 16:01:00.280,0,-0.0010783033867071,3.51880487256623e-101,0.0,
2021-02-01 16:01:00.290,0,-0.0094775915861423,3.250649146140636e-101,0.0,
2021-02-01 16:01:00.300,0,-0.0018165390642373,2.984236439859845e-101,0.0,
2021-02-01 16:01:00.310,0,0.0008532465543933,2.7322929891417655e-101,0.0,
2021-02-01 16:01:00.320,0,0.001527717607272,2.527536723103754e-101,0.0,
2021-02-01 16:01:00.330,0,-0.0027966908956113,2.2971625848665326e-101,0.0,
2021-02-01 16:01:00.340,0,0.0002892273664513,2.06284246210942e-101,0.0,
2021-02-01 16:01:00.350,0,0.0025504646860933,1.8781377821564353e-101,0.0,
2021-02-01 16:01:00.360,0,-0.0032359180583033,1.6758632919394923e-101,0.0,
2021-02-01 16:01:00.370,0,-0.0008115268797157,1.500564687161577e-101,0.0,
2021-02-01 16:01:00.380,0,-0.0005806037250272,1.3559734836783811e-101,0.0,
2021-02-01 16:01:00.390,0,0.0018802367460178,1.1956271255760573e-101,0.0,
2021-02-01 16:01:00.400,0,0.0016772398049877,1.047860991904662e-101,0.0,
2021-02-01 16:01:00.410,0,0.006127535808048,9.121646992300391e-102,0.0,
2021-02-01 16:01:00.420,0,0.0001846457662379,7.93485047920427e-102,0.0,
2021-02-01 16:01:00.430,0,0.0037831752788058,6.7992791192799516e-102,0.0,
2021-02-01 16:01:00.440,0,-0.0042735631770296,5.790304668154626e-102,0.0,
2021-02-01 16:01:00.450,0,-0.0002449344765803,4.83442232098388e-102,0.0,
2021-02-01 16:01:00.460,0,0.0006845461928418,4.034357954575116e-102,0.0,
2021-02-01 16:01:00.470,0,-0.0003794014079304,3.2812687732782213e-102,0.0,
2021-02-01 16:01:00.480,0,-0.0025545955804834,2.607938873422035e-102,0.0,
2021-02-01 16:01:00.490,0,0.0005355248012278,2.0005601287491176e-102,0.0,
2021-02-01 16:01:00.500,0,0.0036608146126786,1.4549196919418912e-102,0.0,
2021-02-01 16:01:00.510,0,0.0013539879607359,9.848659153951371e-103,0.0,
2021-02-01 16:01:00.520,0,0.0049382021074006,5.797084647850187e-103,0.0,
2021-02-01 16:01:00.530,0,0.0007766451142897,2.2224890525384045e-103,0.0,
2021-02-01 16:01:00.540,0,-0.0020656113936009,0.0,0.0,
2021-02-01 16:01:00.550,0,0.0012013556854314,0.0,0.0,
2021-02-01 16:01:00.560,0,-0.0052449869417975,0.0,0.0,
2021-02-01 16:01:00.570,0,-0.0059447240386031,0.0,0.0,
2021-02-01 16:01:00.580,0,0.0004843333984554,0.0,0.0,
2021-02-01 16:01:00.590,0,-0.0007522333631749,0.0,0.0,
2021-02-01 16:01:00.600,0,-0.0087332717852295,0.0,0.0,
2021-02-01 16:01:00.610,0,-0.001931158393954,0.0,0.0,
2021-02-01 16:01:00.620,0,0.0024751784840276,0.0,0.0,
2021-02-01 16:01:00.630,0,-0.0027464374920329,0.0,0.0,
2021-02-01 16:01:00.640,0,0.0050077025253976,0.0,0.0,
2021-02-01 16:01:00.650,0,-0.0034096619940817,0.0,0.0,
2021-02-01 16:01:00.660,0,0.0029215641746366,0.0,0.0,
2021-02-01 16:01:00.670,0,-0.0004354650182803,0.0,0.0,
2021-02-01 16:01:00.680,0,-0.0005508156582217,0.0,0.0,
2021-02-01 16:01:00.690,0,-0.0063823854262618,0.0,0.0,
2021-02-01 16:01:00.700,0,0.0038731786353407,0.0,0.0,
2021-02-01 16:01:00.710,0,0.0056415887948423,0.0,0.0,
2021-02-01 16:01:00.720,0,-0.0019770608995862,0.0,0.0,
2021-02-01 16:01:00.730,0,0.0004482795516266,0.0,0.0,
2021-02-01 16:01:00.740,0,-0.0005733903052976,0.0,0.0,
2021-02-01 16:01:00.750,0,-0.0008123832815702,0.0,0.0,
2021-02-01 16:01:00.760,0,0.0005153264002326,0.0,0.0,
2021-02-01 16:01:00.770,0,-0.0005684043622580001,0.0,0.0,
2021-02-01 16:01:00.780,0,-0.000978648931519,0.0,0.0,
2021-02-01 16:01:00.790,0,0.0042603009048576,0.0,0.0,
2021-02-01 16:01:00.800,0,-0.0035500897317226,0.0,0.0,
2021-02-01 16:01:00.810,0,-0.0019773173728427,0.0,0.0,
2021-02-01 16:01:00.820,0,0.0026771467719227,0.0,0.0,
2021-02-01 16:01:00.830,0,0.0012457585377076,0.0,0.0,
2021-02-01 16:01:00.840,0,0.002640328079714,0.0,0.0,
2021-02-01 16:01:00.850,0,-0.0014444982979004,0.0,0.0,
2021-02-01 16:01:00.860,0,-0.0079845518916511,0.0,0.0,
2021-02-01 16:01:00.870,0,0.0009025176019625,0.0,0.0,
2021-02-01 16:01:00.880,0,-0.0011987629604755,0.0,0.0,
2021-02-01 16:01:00.890,0,0.0051586622774371,0.0,0.0,
2021-02-01 16:01:00.900,0,0.0072760487126991,0.0,0.0,
2021-02-01 16:01:00.910,0,0.0002666250258278,0.0,0.0,
2021-02-01 16:01:00.920,0,-0.0038170172464912,0.0,0.0,
2021-02-01 16:01:00.930,0,-0.0031075607782349,0.0,0.0,
2021-02-01 16:01:00.940,0,-0.0013459600819700002,0.0,0.0,
2021-02-01 16:01:00.950,0,0.003108443991543,0.0,0.0,
2021-02-01 16:01:00.960,0,0.0023357198148605,0.0,0.0,
2021-02-01 16:01:00.970,0,0.0022259532226919,0.0,0.0,
2021-02-01 16:01:00.980,0,-0.0001407279219397,0.0,0.0,
2021-02-01 16:01:00.990,0,-0.0046419675793750005,0.0,0.0,
2021-02-01 16:01:01.000,0,-0.0047339612202887,0.0,0.0,
2021-02-01 16:01:01.010,0,0.0006788084985094,0.0,0.0,
2021-02-01 16:01:01.020,0,0.003256177916854,0.0,0.0,
2021-02-01 16:01:01.030,0,0.0047769183964038,0.0,0.0,
2021-02-01 16:01:01.040,0,0.003340335091662,2.461323335574694e-105,0.0,
2021-02-01 16:01:01.050,0,-0.0011248202657873,7.467283124472538e-105,0.0,
2021-02-01 16:01:01.060,0,0.002810469441365,1.1629291211901231e-104,0.0,
2021-02-01 16:01:01.070,0,0.0023505168025088,1.5235872612810352e-104,0.0,
2021-02-01 16:01:01.080,0,-0.0050814659536176,1.7840625355398948e-104,0.0,
2021-02-01 16:01:01.090,0,-0.0044375398178748,2.010412927203553e-104,0.0,
2021-02-01 16:01:01.100,0,-0.0013023928986554,2.1990966278537224e-104,0.0,
2021-02-01 16:01:01.110,0,-0.0053651916000040005,2.317478608217994e-104,0.0,
2021-02-01 16:01:01.120,0,-0.0026103444887982,2.416089409791796e-104,0.0,
2021-02-01 16:01:01.130,0,-0.0034830387710335,2.483826030642215e-104,0.0,
2021-02-01 16:01:01.140,0,0.0034723593004914,2.4621344253638596e-104,0.0,
2021-02-01 16:01:01.150,0,-0.0017811460018706,2.451151802650854e-104,0.0,
2021-02-01 16:01:01.160,0,-0.0013368070909151,2.421126312657242e-104,0.0,
2021-02-01 16:01:01.170,0,-0.0033689018890759,2.413491607166055e-104,0.0,
2021-02-01 16:01:01.180,0,0.0031949142210040003,2.3425507521085075e-104,0.0,
2021-02-01 16:01:01.190,0,-0.0021503492776174,2.262136230024188e-104,0.0,
2021-02-01 16:01:01.200,0,0.0027398977267231,2.1648124995313678e-104,0.0,
2021-02-01 16:01:01.210,0,0.0001449555217028,2.0843217822458036e-104,0.0,
2021-02-01 16:01:01.220,0,-0.0030466258871974,1.9851962088993994e-104,0.0,
2021-02-01 16:01:01.230,0,1.861338526010049e-05,1.8848195645905476e-104,0.0,
2021-02-01 16:01:01.240,0,-0.0004233580273828,1.7833171194439345e-104,0.0,
2021-02-01 16:01:01.250,0,-0.0002826191193522,1.652851547507495e-104,0.0,
2021-02-01 16:01:01.260,0,0.0008364441167806,1.551702426156811e-104,0.0,
2021-02-01 16:01:01.270,0,0.0014335146776614,1.4543911097716284e-104,0.0,
2021-02-01 16:01:01.280,0,-0.0033728973192865,1.3491547167588902e-104,0.0,
2021-02-01 16:01:01.290,0,0.0002465095244329,1.2536541890469673e-104,0.0,
2021-02-01 16:01:01.300,0,-0.0003001858607817,1.1580339414668021e-104,0.0,
2021-02-01 16:01:01.310,0,-0.0006978142523089997,1.0515345374653527e-104,0.0,
2021-02-01 16:01:01.320,0,0.0003073434104437,9.68717172034264e-105,0.0,
2021-02-01 16:01:01.330,0,-0.0051608324007588,8.795163256809594e-105,0.0,
2021-02-01 16:01:01.340,0,0.0007985193462174,8.009433746165848e-105,0.0,
2021-02-01 16:01:01.350,0,0.0015723615322044,7.20089356158484e-105,0.0,
2021-02-01 16:01:01.360,0,0.0005141019989338,6.441859218164309e-105,0.0,
2021-02-01 16:01:01.370,0,-0.0005515240415839,5.722752452963763e-105,0.0,
2021-02-01 16:01:01.380,0,-0.0027761856895847,5.082664947354911e-105,0.0,
2021-02-01 16:01:01.390,0,-0.0002610051418757,4.519044758120289e-105,0.0,
2021-02-01 16:01:01.400,0,0.0021738633523639,3.983717107752866e-105,0.0,
2021-02-01 16:01:01.410,0,-0.0015916093235096,3.4404639277161244e-105,0.0,
2021-02-01 16:01:01.420,0,0.0014638899915929,2.9904096354037964e-105,0.0,
2021-02-01 16:01:01.430,0,0.0040559621229371,2.543358448792294e-105,0.0,
2021-02-01 16:01:01.440,0,0.0007000014349225,2.1851891985240114e-105,0.0,
2021-02-01 16:01:01.450,0,0.0019977326221388,1.812062987714368e-105,0.0,
2021-02-01 16:01:01.460,0,0.0008395479338537,1.4916625267706243e-105,0.0,
2021-02-01 16:01:01.470,0,0.006263173262840001,1.2105041718626933e-105,0.0,
2021-02-01 16:01:01.480,0,-0.0019407939189086,9.458675455988332e-106,0.0,
2021-02-01 16:01:01.490,0,-0.0073729882610665,7.133808699351746e-106,0.0,
2021-02-01 16:01:01.500,0,0.0021361612999517,5.153614897023276e-106,0.0,
2021-02-01 16:01:01.510,0,-0.0028797320607707,3.4173542921496844e-106,0.0,
2021-02-01 16:01:01.520,0,-0.0015949165472029,1.8170591783880656e-106,0.0,
2021-02-01 16:01:01.530,0,0.0042088006189369,4.9646682036824965e-107,0.0,
2021-02-01 16:01:01.540,0,0.0033567511958354,0.0,0.0,
2021-02-01 16:01:01.550,0,0.0001441350463665,0.0,0.0,
2021-02-01 16:01:01.560,0,-0.0060145772574333,0.0,0.0,
2021-02-01 16:01:01.570,0,0.0013484875769335,0.0,0.0,
2021-02-01 16:01:01.580,0,-0.0034125541631296,0.0,0.0,
2021-02-01 16:01:01.590,0,-0.0024333187733918,0.0,0.0,
2021-02-01 16:01:01.600,0,-2.0913968670206487e-05,0.0,0.0,
2021-02-01 16:01:01.610,0,0.0064720178036905,0.0,0.0,
2021-02-01 16:01:01.620,0,0.0022557489936914,0.0,0.0,
2021-02-01 16:01:01.630,0,-0.0054108959143158,0.0,0.0,
2021-02-01 16:01:01.640,0,-0.0063055484798108,0.0,0.0,
2021-02-01 16:01:01.650,0,-0.0004049453511492,0.0,0.0,
2021-02-01 16:01:01.660,0,0.0035103859403899,0.0,0.0,
2021-02-01 16:01:01.670,0,0.0030745502737211,0.0,0.0,
2021-02-01 16:01:01.680,0,-0.0080167188644555,0.0,0.0,
2021-02-01 16:01:01.690,0,-0.0016519771183620005,0.0,0.0,
2021-02-01 16:01:01.700,0,0.0003319579522098,0.0,0.0,
2021-02-01 16:01:01.710,0,0.0009929059663214,0.0,0.0,
2021-02-01 16:01:01.720,0,-0.0085127390222642,0.0,0.0,
2021-02-01 16:01:01.730,0,0.0008975105140541,0.0,0.0,
2021-02-01 16:01:01.740,0,0.0068418106519427,0.0,0.0,
2021-02-01 16:01:01.750,0,0.0014612060937308,0.0,0.0,
2021-02-01 16:01:01.760,0,0.0117029924005363,0.0,0.0,
2021-02-01 16:01:01.770,0,-0.0026159518021448,0.0,0.0,
2021-02-01 16:01:01.780,0,-0.0014846049809734,0.0,0.0,
2021-02-01 16:01:01.790,0,-0.0027592958876959,0.0,0.0,
2021-02-01 16:01:01.800,0,-0.0026970410461282,0.0,0.0,
2021-02-01 16:01:01.810,0,-0.0013934456388899,0.0,0.0,
2021-02-01 16:01:01.820,0,0.0009427042407571,0.0,0.0,
2021-02-01 16:01:01.830,0,-0.0014843963389286,0.0,0.0,
2021-02-01 16:01:01.840,0,-0.0021511741530483,0.0,0.0,
2021-02-01 16:01:01.850,0,-0.0024577580905919,0.0,0.0,
2021-02-01 16:01:01.860,0,0.0028381823912339,0.0,0.0,
2021-02-01 16:01:01.870,0,-0.0013600551789921,0.0,0.0,
2021-02-01 16:01:01.880,0,-0.0005598979213822,0.0,0.0,
2021-02-01 16:01:01.890,0,0.0039746213894778,0.0,0.0,
2021-02-01 16:01:01.900,0,0.0004504707789146,0.0,0.0,
2021-02-01 16:01:01.910,0,-0.0023862990160172,0.0,0.0,
2021-02-01 16:01:01.920,0,0.0010660277527605,0.0,0.0,
2021-02-01 16:01:01.930,0,-0.0014583125170255,0.0,0.0,
2021-02-01 16:01:01.940,0,0.0027855046413615,0.0,0.0,
2021-02-01 16:01:01.950,0,-0.0027425168515358,0.0,0.0,
2021-02-01 16:01:01.960,0,-0.0009857121609345,0.0,0.0,
2021-02-01 16:01:01.970,0,0.0030810294913109,0.0,0.0,
2021-02-01 16:01:01.980,0,0.0013373559807438,0.0,0.0,
2021-02-01 16:01:01.990,0,-0.0061672711993005,0.0,0.0,
2021-02-01 16:01:02.000,0,0.0002224962207992,0.0,0.0,
2021-02-01 16:01:02.010,0,-0.0017349664518011,0.0,0.0,
2021-02-01 16:01:02.020,0,-0.005085330435617001,0.0,0.0,
2021-02-01 16:01:02.030,0,0.0078436090574906,0.0,0.0,
2021-02-01 16:01:02.040,0,-0.0003421831677295,1.5947371114026231e-108,0.0,
2021-02-01 16:01:02.050,0,0.0009436345848127,3.459715832017508e-108,0.0,
2021-02-01 16:01:02.060,0,-0.0068607853595902,5.054075125052623e-108,0.0,
2021-02-01 16:01:02.070,0,0.0006515508745106,6.2598482532126844e-108,0.0,
2021-02-01 16:01:02.080,0,0.0014236361975207,7.331601875654409e-108,0.0,
2021-02-01 16:01:02.090,0,-0.0028940164725706,8.125145697931313e-108,0.0,
2021-02-01 16:01:02.100,0,0.0036879691868764,8.842713275828648e-108,0.0,
2021-02-01 16:01:02.110,0,-0.00033282930064,9.268635665521815e-108,0.0,
2021-02-01 16:01:02.120,0,-0.0026549165456376,9.55543109726069e-108,0.0,
2021-02-01 16:01:02.130,0,-0.0002480809335011,9.682388770337579e-108,0.0,
2021-02-01 16:01:02.140,0,-0.00015081592932700004,9.707099315812959e-108,0.0,
2021-02-01 16:01:02.150,0,-0.0059732046697474,9.712128289738428e-108,0.0,
2021-02-01 16:01:02.160,0,0.0022239037335913,9.552438840011373e-108,0.0,
2021-02-01 16:01:02.170,0,0.0004444657467224,9.367430249306079e-108,0.0,
2021-02-01 16:01:02.180,0,0.0016370635644858,9.101412514383004e-108,0.0,
2021-02-01 16:01:02.190,0,0.0025712500609074,8.888096790604293e-108,0.0,
2021-02-01 16:01:02.200,0,-0.0009777275056196,8.513176152984908e-108,0.0,
2021-02-01 16:01:02.210,0,0.0018406111362629,8.15288944576294e-108,0.0,
2021-02-01 16:01:02.220,0,0.002482760208799,7.719803111063066e-108,0.0,
2021-02-01 16:01:02.230,0,-0.0056881693623964,7.308297515523618e-108,0.0,
2021-02-01 16:01:02.240,0,-0.0011921975758543,6.875956806781367e-108,0.0,
2021-02-01 16:01:02.250,0,-0.0008632553771195,6.4730547343693455e-108,0.0,
2021-02-01 16:01:02.260,0,-0.0006725730022652,6.0416712554941244e-108,0.0,
2021-02-01 16:01:02.270,0,0.005348983825905,5.649216219411039e-108,0.0,
2021-02-01 16:01:02.280,0,0.0005675867392571,5.2057019739158785e-108,0.0,
2021-02-01 16:01:02.290,0,0.0002236336579951,4.84843388558973e-108,0.0,
2021-02-01 16:01:02.300,0,-0.001595115723191,4.472885861434737e-108,0.0,
2021-02-01 16:01:02.310,0,0.0043755818777105,4.0856338976440676e-108,0.0,
2021-02-01 16:01:02.320,0,0.0067669346033873,3.6903195048158815e-108,0.0,
2021-02-01 16:01:02.330,0,-0.0027910145276764,3.432952543796543e-108,0.0,
2021-02-01 16:01:02.340,0,0.0006301235497836,3.090552105607187e-108,0.0,
2021-02-01 16:01:02.350,0,-0.0058471027618045,2.752568884111463e-108,0.0,
2021-02-01 16:01:02.360,0,-0.0050832178446828,2.4772883417027567e-108,0.0,
2021-02-01 16:01:02.370,0,-0.0012978159426443,2.2085189718173412e-108,0.0,
2021-02-01 16:01:02.380,0,-0.0024225680772483,1.9621884282284285e-108,0.0,
2021-02-01 16:01:02.390,0,0.0001652406435778,1.739115273479129e-108,0.0,
2021-02-01 16:01:02.400,0,0.0003519612494767,1.5135907857034359e-108,0.0,
2021-02-01 16:01:02.410,0,-0.0061461180873658,1.3269257672724988e-108,0.0,
2021-02-01 16:01:02.420,0,-0.0050053785990329,1.1367063390211531e-108,0.0,
2021-02-01 16:01:02.430,0,-0.00254717170968,9.691531051662552e-109,0.0,
2021-02-01 16:01:02.440,0,-0.0026016450559028,8.249728359396636e-109,0.0,
2021-02-01 16:01:02.450,0,-0.0008952523696844,6.754993110827157e-109,0.0,
2021-02-01 16:01:02.460,0,-0.0012592058846787,5.62004296221516e-109,0.0,
2021-02-01 16:01:02.470,0,0.0057350248663837,4.49267529443751e-109,0.0,
2021-02-01 16:01:02.480,0,-0.0024344495098207,3.484283276795194e-109,0.0,
2021-02-01 16:01:02.490,0,-0.0008126025213559,2.617541174186932e-109,0.0,
2021-02-01 16:01:02.500,0,0.0041200414577401,1.8494869980238083e-109,0.0,
2021-02-01 16:01:02.510,0,-0.0073148066474593,1.158921777820094e-109,0.0,
2021-02-01 16:01:02.520,0,0.0016324266954138,5.678637714826965e-110,0.0,
2021-02-01 16:01:02.530,0,-0.0121147957658053,5.3509012301239925e-111,0.0,
2021-02-01 16:01:02.540,0,-0.0047082360485789,0.0,0.0,
2021-02-01 16:01:02.550,0,0.0033681993774498,0.0,0.0,
2021-02-01 16:01:02.560,0,-0.0002125896775923,0.0,0.0,
2021-02-01 16:01:02.570,0,-0.0041775703372446,0.0,0.0,
2021-02-01 16:01:02.580,0,0.0031595971320988,0.0,0.0,
2021-02-01 16:01:02.590,0,0.0003188336560381,0.0,0.0,
2021-02-01 16:01:02.600,0,-0.0013697995952295,0.0,0.0,
2021-02-01 16:01:02.610,0,-0.0007514060256886,0.0,0.0,
2021-02-01 16:01:02.620,0,0.0023709700222146,0.0,0.0,
2021-02-01 16:01:02.630,0,-0.0026109469541767,0.0,0.0,
2021-02-01 16:01:02.640,0,-0.0005869833822474,0.0,0.0,
2021-02-01 16:01:02.650,0,0.0026122848198908,0.0,0.0,
2021-02-01 16:01:02.660,0,0.0060992313566616,0.0,0.0,
2021-02-01 16:01:02.670,0,-0.0014003072980798,0.0,0.0,
2021-02-01 16:01:02.680,0,0.0041407506599916,0.0,0.0,
2021-02-01 16:01:02.690,0,-0.0059674916671432,0.0,0.0,
2021-02-01 16:01:02.700,0,0.000458116301167,0.0,0.0,
2021-02-01 16:01:02.710,0,-0.0019448031295249,0.0,0.0,
2021-02-01 16:01:02.720,0,-0.0023461854946418,0.0,0.0,
2021-02-01 16:01:02.730,0,-0.0022576237861209,0.0,0.0,
2021-02-01 16:01:02.740,0,0.0011048515753297,0.0,0.0,
2021-02-01 16:01:02.750,0,0.0051106315091253,0.0,0.0,
2021-02-01 16:01:02.760,0,0.0006741488487178,0.0,0.0,
2021-02-01 16:01:02.770,0,0.0003132499642386,0.0,0.0,
2021-02-01 16:01:02.780,0,-0.0034861110571334,0.0,0.0,
2021-02-01 16:01:02.790,0,0.0016656631070202,0.0,0.0,
2021-02-01 16:01:02.800,0,-0.0037861959113911,0.0,0.0,
2021-02-01 16:01:02.810,0,-0.0031658664390198,0.0,0.0,
2021-02-01 16:01:02.820,0,-0.00091122156633,0.0,0.0,
2021-02-01 16:01:02.830,0,-0.0017330949328634,0.0,0.0,
2021-02-01 16:01:02.840,0,-0.0023048280575468,0.0,0.0,
2021-02-01 16:01:02.850,0,-0.0028126044851445,0.0,0.0,
2021-02-01 16:01:02.860,0,0.0057273637441652,0.0,0.0,
2021-02-01 16:01:02.870,0,0.0020195370782579,0.0,0.0,
2021-02-01 16:01:02.880,0,0.0002531295571908,0.0,0.0,
2021-02-01 16:01:02.890,0,0.0025059979372973,0.0,0.0,
2021-02-01 16:01:02.900,0,0.0048172402498722,0.0,0.0,
2021-02-01 16:01:02.910,0,0.0009963058155545,0.0,0.0,
2021-02-01 16:01:02.920,0,-0.005622108102591999,0.0,0.0,
2021-02-01 16:01:02.930,0,-0.0045684382977301,0.0,0.0,
2021-02-01 16:01:02.940,0,0.0014183219219295,0.0,0.0,
2021-02-01 16:01:02.950,0,-0.0001551944653988,0.0,0.0,
2021-02-01 16:01:02.960,0,0.0062200733897749,0.0,0.0,
2021-02-01 16:01:02.970,0,0.0022189252660967,0.0,0.0,
2021-02-01 16:01:02.980,0,0.005847056419965999,0.0,0.0,
2021-02-01 16:01:02.990,0,0.0054409185541204,0.0,0.0,
2021-02-01 16:01:03.000,0,-0.0008255069838001,0.0,0.0,
2021-02-01 16:01:03.010,0,0.0026538592714444,0.0,0.0,
2021-02-01 16:01:03.020,0,0.0048978627741524,0.0,0.0,
2021-02-01 16:01:03.030,0,-0.0059238014328994,3.353665632678903e-113,0.0,
2021-02-01 16:01:03.040,0,0.0016076767033079995,8.781703033194619e-112,0.0,
2021-02-01 16:01:03.050,0,-0.0032040361208519,1.590725943943427e-111,0.0,
2021-02-01 16:01:03.060,0,-0.0009879506537162,2.1744965396676646e-111,0.0,
2021-02-01 16:01:03.070,0,0.0009030797579123,2.661214398564704e-111,0.0,
2021-02-01 16:01:03.080,0,0.0001216970591937,3.0448140659133134e-111,0.0,
2021-02-01 16:01:03.090,0,-0.000974105034273,3.370536407654731e-111,0.0,
2021-02-01 16:01:03.100,0,-0.0055137467630058,3.593344966152493e-111,0.0,
2021-02-01 16:01:03.110,0,0.0039226252438824,3.774596053401269e-111,0.0,
2021-02-01 16:01:03.120,0,0.001517585886231,3.842934937308735e-111,0.0,
2021-02-01 16:01:03.130,0,1.3109913244802527e-05,3.8812849763579146e-111,0.0,
2021-02-01 16:01:03.140,0,-2.140374075018365e-05,3.943939448606793e-111,0.0,
2021-02-01 16:01:03.150,0,0.0102180577630096,3.909559440052951e-111,0.0,
2021-02-01 16:01:03.160,0,0.0057696679149520005,3.829069843913222e-111,0.0,
2021-02-01 16:01:03.170,0,0.0020130505160025,3.7408887365366765e-111,0.0,
2021-02-01 16:01:03.180,0,-0.0066195195464094,3.630231645035099e-111,0.0,
2021-02-01 16:01:03.190,0,-0.0004509024661203,3.4926717776365225e-111,0.0,
2021-02-01 16:01:03.200,0,-0.000497461194221,3.3494886018898564e-111,0.0,
2021-02-01 16:01:03.210,0,0.0037377286310689,3.200137310935312e-111,0.0,
2021-02-01 16:01:03.220,0,-0.0011661674124834,3.0399313239566116e-111,0.0,
2021-02-01 16:01:03.230,0,-0.0010666115772444,2.8735484121919273e-111,0.0,
2021-02-01 16:01:03.240,0,0.0042551920963539,2.708919598503995e-111,0.0,
2021-02-01 16:01:03.250,0,0.0036605331076042,2.541584513304079e-111,0.0,
2021-02-01 16:01:03.260,0,-0.0073616667641867,2.383998308408153e-111,0.0,
2021-02-01 16:01:03.270,0,-0.0012449627694724,2.214761772232426e-111,0.0,
2021-02-01 16:01:03.280,0,0.0009910828100008,2.0486316842661153e-111,0.0,
2021-02-01 16:01:03.290,0,-0.0024496211969961,1.896847510762011e-111,0.0,
2021-02-01 16:01:03.300,0,-0.0008210939272586,1.7345359012096614e-111,0.0,
2021-02-01 16:01:03.310,0,0.002484532130442,1.6084116839589032e-111,0.0,
2021-02-01 16:01:03.320,0,-0.0025079411639246,1.4560881940679738e-111,0.0,
2021-02-01 16:01:03.330,0,0.0009813505195053,1.321189228085387e-111,0.0,
2021-02-01 16:01:03.340,0,0.0005896489301747,1.192031106217576e-111,0.0,
2021-02-01 16:01:03.350,0,0.0001152366585403,1.0651556655016192e-111,0.0,
2021-02-01 16:01:03.360,0,-0.0027265144257757,9.572920517459498e-112,0.0,
2021-02-01 16:01:03.370,0,-0.0022138044598923,8.553252913821361e-112,0.0,
2021-02-01 16:01:03.380,0,0.0018783240321368,7.520993375605159e-112,0.0,
2021-02-01 16:01:03.390,0,-0.0001848515121287,6.644417582085806e-112,0.0,
2021-02-01 16:01:03.400,0,-0.0016400490856669,5.804577262312622e-112,0.0,
2021-02-01 16:01:03.410,0,-0.0033609077616085,5.004791719087228e-112,0.0,
2021-02-01 16:01:03.420,0,0.0048865009177541,4.308167413138566e-112,0.0,
2021-02-01 16:01:03.430,0,0.0028577674331861,3.6625255317613374e-112,0.0,
2021-02-01 16:01:03.440,0,-0.0006954721600005,3.0862805371848864e-112,0.0,
2021-02-01 16:01:03.450,0,-0.0049508034340552,2.5427434241765663e-112,0.0,
2021-02-01 16:01:03.460,0,-0.0004255179988732,2.095249175453558e-112,0.0,
2021-02-01 16:01:03.470,0,0.000431754408676,1.6604666141115872e-112,0.0,
2021-02-01 16:01:03.480,0,-0.0003494121972342,1.2841570101521397e-112,0.0,
2021-02-01 16:01:03.490,0,0.0029423509261877,9.43833288478162e-113,0.0,
2021-02-01 16:01:03.500,0,-0.000875540892418,6.417590529477968e-113,0.0,
2021-02-01 16:01:03.510,0,0.0020657527882439,3.847476137444082e-113,0.0,
2021-02-01 16:01:03.520,0,-0.0005827414917102,1.607037294448727e-113,0.0,
2021-02-01 16:01:03.530,0,0.0028780453462162,0.0,0.0,
2021-02-01 16:01:03.540,0,-0.0024399102452543,0.0,0.0,
2021-02-01 16:01:03.550,0,0.006057366957154001,0.0,0.0,
2021-02-01 16:01:03.560,0,-9.16601026109906e-05,0.0,0.0,
2021-02-01 16:01:03.570,0,0.0051561745942071,0.0,0.0,
