time,ton,thrust,mfr,vl,anomaly_code
2021-07-09 14:00:47.720,0,0.0050409047094648,0.0,0.0,
2021-07-09 14:00:47.730,0,0.0037012774449838,0.0,0.0,
2021-07-09 14:00:47.740,0,0.0125171279702935,0.0,0.0,
2021-07-09 14:00:47.750,0,0.0025418592451523,0.0,0.0,
2021-07-09 14:00:47.760,0,0.0075428705819641,0.0,0.0,
2021-07-09 14:00:47.770,0,-0.0010957040235747,0.0,0.0,
2021-07-09 14:00:47.780,0,-0.0019822215832172,0.0,0.0,
2021-07-09 14:00:47.790,0,-0.0008301149264831,0.0,0.0,
2021-07-09 14:00:47.800,0,0.0012535901148289,0.0,0.0,
2021-07-09 14:00:47.810,0,-0.0029197725866647,0.0,0.0,
2021-07-09 14:00:47.820,0,-0.0001317881469488,0.0,0.0,
2021-07-09 14:00:47.830,0,-0.0029408802442587,0.0,0.0,
2021-07-09 14:00:47.840,0,-0.0049769820390652,0.0,0.0,
2021-07-09 14:00:47.850,0,2.040045834742639e-05,0.0,0.0,
2021-07-09 14:00:47.860,0,-0.0022213246873284,0.0,0.0,
2021-07-09 14:00:47.870,0,-0.0020275743275347,0.0,0.0,
2021-07-09 14:00:47.880,0,-0.0035165220373435,0.0,0.0,
2021-07-09 14:00:47.890,0,-0.0072688332556076,0.0,0.0,
2021-07-09 14:00:47.900,0,0.0013472259904729,0.0,0.0,
2021-07-09 14:00:47.910,0,-0.0053648299630833,0.0,0.0,
2021-07-09 14:00:47.920,0,0.0015132614070523,0.0,0.0,
2021-07-09 14:00:47.930,0,-0.00482503508809,0.0,0.0,
2021-07-09 14:00:47.940,0,0.0001668665338938,0.0,0.0,
2021-07-09 14:00:47.950,0,-0.0042232005180277,0.0,0.0,
2021-07-09 14:00:47.960,0,0.0051338033706004,0.0,0.0,
2021-07-09 14:00:47.970,0,-0.0022857725973756,0.0,0.0,
2021-07-09 14:00:47.980,0,0.005359765479054,0.0,0.0,
2021-07-09 14:00:47.990,0,0.0002705900891456,0.0,0.0,
2021-07-09 14:00:48.000,0,-0.0007332500607043,0.0,0.0,
2021-07-09 14:00:48.010,0,0.0004798737713610001,0.0,0.0,
2021-07-09 14:00:48.020,0,-0.0014286593206145,0.0,0.0,
2021-07-09 14:00:48.030,0,-0.0004198684346484,0.0,0.0,
2021-07-09 14:00:48.040,0,-0.0013384658924399,0.0,0.0,
2021-07-09 14:00:48.050,0,0.0053230302094892,0.0,0.0,
2021-07-09 14:00:48.060,0,-0.0073987961146693,0.0,0.0,
2021-07-09 14:00:48.070,0,0.0021456590172752,0.0,0.0,
2021-07-09 14:00:48.080,0,0.0051167816359564,0.0,0.0,
2021-07-09 14:00:48.090,0,-0.0017411434933855,0.0,0.0,
2021-07-09 14:00:48.100,0,-0.005680668172644,0.0,0.0,
2021-07-09 14:00:48.110,0,-0.0029140604040526,0.0,0.0,
2021-07-09 14:00:48.120,0,0.0068056437046326,0.0,0.0,
2021-07-09 14:00:48.130,0,-0.0031828667652422,0.0,0.0,
2021-07-09 14:00:48.140,0,0.0027188998506193,1.9785019505493522e-48,0.0,
2021-07-09 14:00:48.150,0,-0.0039233984486227,3.766774734849823e-48,0.0,
2021-07-09 14:00:48.160,0,-0.0072037693994854,5.330615447202643e-48,0.0,
2021-07-09 14:00:48.170,0,0.0068673676654484,6.623283109614128e-48,0.0,
2021-07-09 14:00:48.180,0,-0.0042359659973318,7.7198621864982e-48,0.0,
2021-07-09 14:00:48.190,0,-0.0005650190697937,8.636942489300626e-48,0.0,
2021-07-09 14:00:48.200,0,-0.000154411811515,9.398295386589043e-48,0.0,
2021-07-09 14:00:48.210,0,0.0004922889178333,9.987545246993994e-48,0.0,
2021-07-09 14:00:48.220,0,-0.0047191954679222,1.0436336924623582e-47,0.0,
2021-07-09 14:00:48.230,0,0.0014387126873957,1.0564431681704697e-47,0.0,
2021-07-09 14:00:48.240,0,0.0011126424822446,1.0713417513802163e-47,0.0,
2021-07-09 14:00:48.250,0,0.0062120754211906,1.0870600164758343e-47,0.0,
2021-07-09 14:00:48.260,0,0.0039770709295912,1.0701704263910123e-47,0.0,
2021-07-09 14:00:48.270,0,0.0010502344864026,1.0555549041145692e-47,0.0,
2021-07-09 14:00:48.280,0,0.0011622516029977,1.0391449067104332e-47,0.0,
2021-07-09 14:00:48.290,0,-0.0010128136067489,1.0101553052847796e-47,0.0,
2021-07-09 14:00:48.300,0,0.0045230496452901,9.63259892104615e-48,0.0,
2021-07-09 14:00:48.310,0,0.0042174606618877,9.284236799377183e-48,0.0,
2021-07-09 14:00:48.320,0,-0.0054606337951643,8.904809564451149e-48,0.0,
2021-07-09 14:00:48.330,0,-0.0030114074560722,8.519075310630933e-48,0.0,
2021-07-09 14:00:48.340,0,0.0035298044964521,7.960742149589225e-48,0.0,
2021-07-09 14:00:48.350,0,0.0001163003525395,7.546174670702046e-48,0.0,
2021-07-09 14:00:48.360,0,7.357931566101845e-05,7.0617998809679e-48,0.0,
2021-07-09 14:00:48.370,0,-0.0016731067798533,6.532848928765496e-48,0.0,
2021-07-09 14:00:48.380,0,0.007033690794105,6.125752167611086e-48,0.0,
2021-07-09 14:00:48.390,0,0.0027230634807615,5.558575807579302e-48,0.0,
2021-07-09 14:00:48.400,0,-0.0029756989115424,5.088988944750456e-48,0.0,
2021-07-09 14:00:48.410,0,5.911684617552921e-05,4.618046584987606e-48,0.0,
2021-07-09 14:00:48.420,0,-0.005929885750304,4.132630568049614e-48,0.0,
2021-07-09 14:00:48.430,0,0.0056629479874598,3.729115025748145e-48,0.0,
2021-07-09 14:00:48.440,0,0.0008285675195664,3.323250051887211e-48,0.0,
2021-07-09 14:00:48.450,0,-0.0007846935642566,2.926024183802448e-48,0.0,
2021-07-09 14:00:48.460,0,0.001597192165673,2.5263380489473637e-48,0.0,
2021-07-09 14:00:48.470,0,-0.0071260998321879,2.18221158351728e-48,0.0,
2021-07-09 14:00:48.480,0,-0.0015812958291657,1.8381745459192516e-48,0.0,
2021-07-09 14:00:48.490,0,-0.0019864397013126,1.5540860375916827e-48,0.0,
2021-07-09 14:00:48.500,0,-0.0035684342155537,1.2569103693465079e-48,0.0,
2021-07-09 14:00:48.510,0,-0.0016643601286196,9.894582646609339e-49,0.0,
2021-07-09 14:00:48.520,0,0.0059103213917059,7.471039053843662e-49,0.0,
2021-07-09 14:00:48.530,0,0.0021190478389032,5.28544792613947e-49,0.0,
2021-07-09 14:00:48.540,0,0.003574188905484,3.27332400176903e-49,0.0,
2021-07-09 14:00:48.550,0,0.0052123699202611,1.482438175637228e-49,0.0,
2021-07-09 14:00:48.560,0,0.0028851620835673,0.0,0.0,
2021-07-09 14:00:48.570,0,0.0046282256791932,0.0,0.0,
2021-07-09 14:00:48.580,0,-0.0017608238474463,0.0,0.0,
2021-07-09 14:00:48.590,0,0.0023640556198897,0.0,0.0,
2021-07-09 14:00:48.600,0,-0.0009509555956912,0.0,0.0,
2021-07-09 14:00:48.610,0,0.003620361699986,0.0,0.0,
2021-07-09 14:00:48.620,0,-0.0016280442140383,0.0,0.0,
2021-07-09 14:00:48.630,0,-0.0024612353221960003,0.0,0.0,
2021-07-09 14:00:48.640,0,-0.0029028716287799,0.0,0.0,
2021-07-09 14:00:48.650,0,-0.0004411551552915,0.0,0.0,
2021-07-09 14:00:48.660,0,0.0005489373855497,0.0,0.0,
2021-07-09 14:00:48.670,0,-0.0013890992300001,0.0,0.0,
2021-07-09 14:00:48.680,0,-0.0013358587008997,0.0,0.0,
2021-07-09 14:00:48.690,0,-0.0031984527248545,0.0,0.0,
2021-07-09 14:00:48.700,0,-0.0007512453679259,0.0,0.0,
2021-07-09 14:00:48.710,0,0.0001803847325573,0.0,0.0,
2021-07-09 14:00:48.720,0,-0.001952957866229,0.0,0.0,
2021-07-09 14:00:48.730,0,-0.0015095034904512,0.0,0.0,
2021-07-09 14:00:48.740,0,-0.0012822212436634,0.0,0.0,
2021-07-09 14:00:48.750,0,0.0002951323857035,0.0,0.0,
2021-07-09 14:00:48.760,0,0.0044682662727344,0.0,0.0,
2021-07-09 14:00:48.770,0,-0.0014766099093496,0.0,0.0,
2021-07-09 14:00:48.780,0,0.0042704361066975,0.0,0.0,
2021-07-09 14:00:48.790,0,-0.0023385074853288,0.0,0.0,
2021-07-09 14:00:48.800,0,0.00361552445347,0.0,0.0,
2021-07-09 14:00:48.810,0,0.0001281780236334,0.0,0.0,
2021-07-09 14:00:48.820,0,-0.0053872458616663,0.0,0.0,
2021-07-09 14:00:48.830,0,0.0006610742949987,0.0,0.0,
2021-07-09 14:00:48.840,0,0.0003175461274693,0.0,0.0,
2021-07-09 14:00:48.850,0,0.0059593724566169,0.0,0.0,
2021-07-09 14:00:48.860,0,0.0022918873858019,0.0,0.0,
2021-07-09 14:00:48.870,0,-0.0013953380691157,0.0,0.0,
2021-07-09 14:00:48.880,0,-0.0068953557738573,0.0,0.0,
2021-07-09 14:00:48.890,0,0.0024727759578096,0.0,0.0,
2021-07-09 14:00:48.900,0,-0.0020863331372814,0.0,0.0,
2021-07-09 14:00:48.910,0,0.0049275528438367,0.0,0.0,
2021-07-09 14:00:48.920,0,0.0014713150147643,0.0,0.0,
2021-07-09 14:00:48.930,0,0.0075132825411012,0.0,0.0,
2021-07-09 14:00:48.940,0,-0.0007118476131079,0.0,0.0,
2021-07-09 14:00:48.950,0,-0.0019356332360088,0.0,0.0,
2021-07-09 14:00:48.960,0,0.0038731175035839,0.0,0.0,
2021-07-09 14:00:48.970,0,0.0032135334981736,0.0,0.0,
2021-07-09 14:00:48.980,0,0.0001270834811588,0.0,0.0,
2021-07-09 14:00:48.990,0,-0.0023812125783845,1.5529719450229488e-51,0.0,
2021-07-09 14:00:49.000,0,0.0048271206560506,1.106739915050419e-50,0.0,
2021-07-09 14:00:49.010,0,-0.0005153671327799,1.928306418968316e-50,0.0,
2021-07-09 14:00:49.020,0,-0.00199919124194,2.63916443642675e-50,0.0,
2021-07-09 14:00:49.030,0,-0.0030239450144495,3.212906764771216e-50,0.0,
2021-07-09 14:00:49.040,0,-0.0029040228766603,3.7511255791977243e-50,0.0,
2021-07-09 14:00:49.050,0,0.0006935380394077,4.15664275124244e-50,0.0,
2021-07-09 14:00:49.060,0,-0.0002016651048674,4.461447773813824e-50,0.0,
2021-07-09 14:00:49.070,0,-0.0027062430884766,4.721175667553678e-50,0.0,
2021-07-09 14:00:49.080,0,0.0001790806246926,4.879628279454226e-50,0.0,
2021-07-09 14:00:49.090,0,0.0002725822808819,5.009779698716774e-50,0.0,
2021-07-09 14:00:49.100,0,-0.0005233824309917,5.093311307859842e-50,0.0,
2021-07-09 14:00:49.110,0,-0.0015696103789693,5.0886519392144795e-50,0.0,
2021-07-09 14:00:49.120,0,-0.0040515676895566,5.0378314880208565e-50,0.0,
2021-07-09 14:00:49.130,0,5.464338080953613e-05,4.909454084490636e-50,0.0,
2021-07-09 14:00:49.140,0,-0.0007434122827722,4.816062183011953e-50,0.0,
2021-07-09 14:00:49.150,0,0.0010878396142902,4.686948804149447e-50,0.0,
2021-07-09 14:00:49.160,0,0.0002576808874481,4.506041121860248e-50,0.0,
2021-07-09 14:00:49.170,0,-0.0044141969546435,4.361172574723504e-50,0.0,
2021-07-09 14:00:49.180,0,-0.0008945052973277,4.1593852922022394e-50,0.0,
2021-07-09 14:00:49.190,0,0.0043378381479941,3.8971790152626455e-50,0.0,
2021-07-09 14:00:49.200,0,-0.0013377377317068,3.7111868063453395e-50,0.0,
2021-07-09 14:00:49.210,0,-0.002511049766295,3.4989580917752646e-50,0.0,
2021-07-09 14:00:49.220,0,0.0001150588819719,3.230997586407701e-50,0.0,
2021-07-09 14:00:49.230,0,0.0004482452080031,3.028777999592694e-50,0.0,
2021-07-09 14:00:49.240,0,-0.0020464778357638,2.778348900625911e-50,0.0,
2021-07-09 14:00:49.250,0,0.0008074248219195,2.5491676808744563e-50,0.0,
2021-07-09 14:00:49.260,0,0.0056191317090298,2.326550107521156e-50,0.0,
2021-07-09 14:00:49.270,0,-0.0015554616697585,2.1077284583370125e-50,0.0,
2021-07-09 14:00:49.280,0,-3.5805742533246756e-05,1.8868796327381453e-50,0.0,
2021-07-09 14:00:49.290,0,0.0015480359352217,1.6914694621631243e-50,0.0,
2021-07-09 14:00:49.300,0,0.0021136727952093,1.5051314750597213e-50,0.0,
2021-07-09 14:00:49.310,0,0.0047660911028721,1.322485714544644e-50,0.0,
2021-07-09 14:00:49.320,0,-0.000494686172073,1.1482390498094627e-50,0.0,
2021-07-09 14:00:49.330,0,0.0013067512399679998,9.802844790857291e-51,0.0,
2021-07-09 14:00:49.340,0,-0.0010362907526602,8.292084629027759e-51,0.0,
2021-07-09 14:00:49.350,0,-0.0010159720796553,6.86823237224613e-51,0.0,
2021-07-09 14:00:49.360,0,-0.0054508692219209,5.53234834188501e-51,0.0,
2021-07-09 14:00:49.370,0,0.0025718956692936,4.3744339241567404e-51,0.0,
2021-07-09 14:00:49.380,0,-0.0047831079883048,3.273402149174766e-51,0.0,
2021-07-09 14:00:49.390,0,0.0012002441212044,2.2524340304317697e-51,0.0,
2021-07-09 14:00:49.400,0,-0.0036877913909703,1.3550768515632862e-51,0.0,
2021-07-09 14:00:49.410,0,0.0006401838205393,5.5041212458359876e-52,0.0,
2021-07-09 14:00:49.420,0,-0.001966501062623,0.0,0.0,
2021-07-09 14:00:49.430,0,0.008084990785904,0.0,0.0,
2021-07-09 14:00:49.440,0,0.0054151854555643,0.0,0.0,
2021-07-09 14:00:49.450,0,0.0001179566729967,0.0,0.0,
2021-07-09 14:00:49.460,0,0.0020805444716433,0.0,0.0,
2021-07-09 14:00:49.470,0,0.0009849920358657,0.0,0.0,
2021-07-09 14:00:49.480,0,0.0021235428291655,0.0,0.0,
2021-07-09 14:00:49.490,0,0.0004465104924486,0.0,0.0,
2021-07-09 14:00:49.500,0,0.0008661472097748,0.0,0.0,
2021-07-09 14:00:49.510,0,0.0053768599911059,0.0,0.0,
2021-07-09 14:00:49.520,0,0.0012402498352089,0.0,0.0,
2021-07-09 14:00:49.530,0,-6.77096982066724e-06,0.0,0.0,
2021-07-09 14:00:49.540,0,-0.0084463755959768,0.0,0.0,
2021-07-09 14:00:49.550,0,-0.0010254742115852,0.0,0.0,
2021-07-09 14:00:49.560,0,0.0045691603337408,0.0,0.0,
2021-07-09 14:00:49.570,0,0.0027061382855567,0.0,0.0,
2021-07-09 14:00:49.580,0,-0.0038580811960736,0.0,0.0,
2021-07-09 14:00:49.590,0,0.0035250832502493,0.0,0.0,
2021-07-09 14:00:49.600,0,-0.0030277587722396,0.0,0.0,
2021-07-09 14:00:49.610,0,-0.0022097519385016,0.0,0.0,
2021-07-09 14:00:49.620,0,-4.5964882578079714e-05,0.0,0.0,
2021-07-09 14:00:49.630,0,0.0003920632711611,0.0,0.0,
2021-07-09 14:00:49.640,0,0.0034654584167520004,0.0,0.0,
2021-07-09 14:00:49.650,0,0.0032034006239667,0.0,0.0,
2021-07-09 14:00:49.660,0,0.0008193573392317,0.0,0.0,
2021-07-09 14:00:49.670,0,0.000360923031877,0.0,0.0,
2021-07-09 14:00:49.680,0,-0.0024767285796137,0.0,0.0,
2021-07-09 14:00:49.690,0,-0.0038217968964509,0.0,0.0,
2021-07-09 14:00:49.700,0,0.0002949818766552,0.0,0.0,
2021-07-09 14:00:49.710,0,0.0002896943168219,0.0,0.0,
2021-07-09 14:00:49.720,0,0.0023582381175783,0.0,0.0,
2021-07-09 14:00:49.730,0,-0.0062407885478445,0.0,0.0,
2021-07-09 14:00:49.740,0,-0.0044211303740964,0.0,0.0,
2021-07-09 14:00:49.750,0,-0.0060312155716804,0.0,0.0,
2021-07-09 14:00:49.760,0,0.0011054543887865,0.0,0.0,
2021-07-09 14:00:49.770,0,-0.011267744307952,0.0,0.0,
2021-07-09 14:00:49.780,0,-0.0002912322328111,0.0,0.0,
2021-07-09 14:00:49.790,0,0.0001956783185839,0.0,0.0,
2021-07-09 14:00:49.800,0,-0.0065989496644724,0.0,0.0,
2021-07-09 14:00:49.810,0,-0.0029997531911268,0.0,0.0,
2021-07-09 14:00:49.820,0,-0.0002014624078968,0.0,0.0,
2021-07-09 14:00:49.830,0,-0.0009254252771452,0.0,0.0,
2021-07-09 14:00:49.840,0,0.0009553777066344,0.0,0.0,
2021-07-09 14:00:49.850,0,-0.0025337383645794,1.512012520428482e-53,0.0,
2021-07-09 14:00:49.860,0,-0.0061910828881869,5.7270013575465435e-53,0.0,
2021-07-09 14:00:49.870,0,0.0023669727261586,9.502865588356939e-53,0.0,
2021-07-09 14:00:49.880,0,0.0004778231720524,1.2557966018168443e-52,0.0,
2021-07-09 14:00:49.890,0,0.0007386532230481,1.5214214315757614e-52,0.0,
2021-07-09 14:00:49.900,0,-0.0014086078319451,1.750088696507039e-52,0.0,
2021-07-09 14:00:49.910,0,0.0022101615568518,1.9177032601890877e-52,0.0,
2021-07-09 14:00:49.920,0,-0.0026115388949007,2.059544235234113e-52,0.0,
2021-07-09 14:00:49.930,0,0.0042834895059935,2.1704923906501806e-52,0.0,
2021-07-09 14:00:49.940,0,-0.0038745434515455,2.24287277507307e-52,0.0,
2021-07-09 14:00:49.950,0,0.0003198178634072,2.2892765353626574e-52,0.0,
2021-07-09 14:00:49.960,0,-0.0093114503423371,2.3060544435524568e-52,0.0,
2021-07-09 14:00:49.970,0,-0.0026625010977727,2.308727395407866e-52,0.0,
2021-07-09 14:00:49.980,0,-9.075845146092744e-05,2.290088056896845e-52,0.0,
2021-07-09 14:00:49.990,0,0.0006759734914905,2.244575552319573e-52,0.0,
2021-07-09 14:00:50.000,0,-0.003694540849914,2.2106010960493917e-52,0.0,
2021-07-09 14:00:50.010,0,-0.0029307300760218,2.141192561392598e-52,0.0,
2021-07-09 14:00:50.020,0,-0.002589410105903,2.05005925227411e-52,0.0,
2021-07-09 14:00:50.030,0,-0.0010995119130038,1.9668614962702126e-52,0.0,
2021-07-09 14:00:50.040,0,0.0053084207259717,1.867830109103921e-52,0.0,
2021-07-09 14:00:50.050,0,-0.0002341556944367,1.7756118731778577e-52,0.0,
2021-07-09 14:00:50.060,0,-0.0033169376777458,1.6762871139409478e-52,0.0,
2021-07-09 14:00:50.070,0,-0.0070441308814514,1.5656874001444281e-52,0.0,
2021-07-09 14:00:50.080,0,-0.0011979541444197,1.4752847319339902e-52,0.0,
2021-07-09 14:00:50.090,0,-0.004895155249513,1.3681312670516567e-52,0.0,
2021-07-09 14:00:50.100,0,-0.0014521362849958,1.25635679031508e-52,0.0,
2021-07-09 14:00:50.110,0,0.000530256576816,1.1546820969600002e-52,0.0,
2021-07-09 14:00:50.120,0,-0.0042509246466241,1.053411276726099e-52,0.0,
2021-07-09 14:00:50.130,0,-0.0014582592300170002,9.575315760124255e-53,0.0,
2021-07-09 14:00:50.140,0,0.0079647224271147,8.65855387027895e-53,0.0,
2021-07-09 14:00:50.150,0,-0.0003938383996777,7.606043013024199e-53,0.0,
2021-07-09 14:00:50.160,0,-0.0027435436451889,6.802260896459182e-53,0.0,
2021-07-09 14:00:50.170,0,0.0036176245412355,5.924880848091125e-53,0.0,
2021-07-09 14:00:50.180,0,0.0017229821995824,5.135399099712338e-53,0.0,
2021-07-09 14:00:50.190,0,-0.0006738163662059,4.3910417563457085e-53,0.0,
2021-07-09 14:00:50.200,0,-0.0067734891495239,3.7092841337107905e-53,0.0,
2021-07-09 14:00:50.210,0,-0.001078685255078,3.0508049676324807e-53,0.0,
2021-07-09 14:00:50.220,0,-0.0035292362228084,2.4835957567862317e-53,0.0,
2021-07-09 14:00:50.230,0,-0.0039497069522019,1.9311087419605567e-53,0.0,
2021-07-09 14:00:50.240,0,0.0020946760535005,1.4325750287270296e-53,0.0,
2021-07-09 14:00:50.250,0,-0.0039599273291081,9.781291767023619e-54,0.0,
2021-07-09 14:00:50.260,0,-0.0045823068270894,5.590169053045359e-54,0.0,
2021-07-09 14:00:50.270,0,-0.0024045677563091,1.9493059120456365e-54,0.0,
2021-07-09 14:00:50.280,0,0.0016207345446181,0.0,0.0,
2021-07-09 14:00:50.290,0,0.0033179497182584,0.0,0.0,
2021-07-09 14:00:50.300,0,-0.0006504608848161,0.0,0.0,
2021-07-09 14:00:50.310,0,0.0036389174010162,0.0,0.0,
2021-07-09 14:00:50.320,0,0.0057632891834442,0.0,0.0,
2021-07-09 14:00:50.330,0,-0.0011672528955905,0.0,0.0,
2021-07-09 14:00:50.340,0,-0.0014787217480913,0.0,0.0,
2021-07-09 14:00:50.350,0,-0.0030102441834931,0.0,0.0,
2021-07-09 14:00:50.360,0,-0.0046600469190682,0.0,0.0,
2021-07-09 14:00:50.370,0,0.0047229748943611,0.0,0.0,
2021-07-09 14:00:50.380,0,0.0018686230398874,0.0,0.0,
2021-07-09 14:00:50.390,0,0.0009758419356357,0.0,0.0,
2021-07-09 14:00:50.400,0,0.0021272936661505,0.0,0.0,
2021-07-09 14:00:50.410,0,0.0043921769844404,0.0,0.0,
2021-07-09 14:00:50.420,0,-0.0020565535616820004,0.0,0.0,
2021-07-09 14:00:50.430,0,-0.000784149838003,0.0,0.0,
2021-07-09 14:00:50.440,0,0.0072554474248798,0.0,0.0,
2021-07-09 14:00:50.450,0,0.0076072206973139,0.0,0.0,
2021-07-09 14:00:50.460,0,0.0012458779350107,0.0,0.0,
2021-07-09 14:00:50.470,0,-0.0002526783955557,0.0,0.0,
2021-07-09 14:00:50.480,0,0.0005695038813612,0.0,0.0,
2021-07-09 14:00:50.490,0,0.0047816234601411,0.0,0.0,
2021-07-09 14:00:50.500,0,0.003119080942082,0.0,0.0,
2021-07-09 14:00:50.510,0,-0.0067587946123618,0.0,0.0,
2021-07-09 14:00:50.520,0,-0.0019175682402924,0.0,0.0,
2021-07-09 14:00:50.530,0,0.0022408697177939,0.0,0.0,
2021-07-09 14:00:50.540,0,-0.0071301388125383,0.0,0.0,
2021-07-09 14:00:50.550,0,-0.0034127211311219,0.0,0.0,
2021-07-09 14:00:50.560,0,-0.0065244603002183,0.0,0.0,
2021-07-09 14:00:50.570,0,-0.0009072448009003,0.0,0.0,
2021-07-09 14:00:50.580,0,-0.0066902858226024,0.0,0.0,
2021-07-09 14:00:50.590,0,0.0001232364798397,0.0,0.0,
2021-07-09 14:00:50.600,0,-0.0016582852310729,0.0,0.0,
2021-07-09 14:00:50.610,0,0.0014752115015147,0.0,0.0,
2021-07-09 14:00:50.620,0,-0.0038499014246191,0.0,0.0,
2021-07-09 14:00:50.630,0,-0.0053363663271639,0.0,0.0,
2021-07-09 14:00:50.640,0,0.0026377358347186,0.0,0.0,
2021-07-09 14:00:50.650,0,0.0040406926160667,0.0,0.0,
2021-07-09 14:00:50.660,0,-0.0002263130953768,0.0,0.0,
2021-07-09 14:00:50.670,0,-0.0038534726878144,0.0,0.0,
2021-07-09 14:00:50.680,0,-0.0035934642164738,0.0,0.0,
2021-07-09 14:00:50.690,0,0.0034845616519739,0.0,0.0,
2021-07-09 14:00:50.700,0,0.0024411333920778,0.0,0.0,
2021-07-09 14:00:50.710,0,-0.0025369332925243,1.0657502820282589e-55,0.0,
2021-07-09 14:00:50.720,0,0.0003218835712171,2.9782856846227622e-55,0.0,
2021-07-09 14:00:50.730,0,-0.0044541647694697,4.6232744549621574e-55,0.0,
2021-07-09 14:00:50.740,0,0.0088756940935802,6.028442088899344e-55,0.0,
2021-07-09 14:00:50.750,0,0.0048905293005548,7.153654357364598e-55,0.0,
2021-07-09 14:00:50.760,0,-0.0038780459807709,8.288710437566886e-55,0.0,
2021-07-09 14:00:50.770,0,-0.0064900088049829,9.021006112072169e-55,0.0,
2021-07-09 14:00:50.780,0,-0.0035272224718556,9.559201204223972e-55,0.0,
2021-07-09 14:00:50.790,0,0.0008798398669263,1.0039192811995102e-54,0.0,
2021-07-09 14:00:50.800,0,-0.0025385264299331,1.0389876494185793e-54,0.0,
2021-07-09 14:00:50.810,0,0.0012535854581204,1.0601467775006113e-54,0.0,
2021-07-09 14:00:50.820,0,-0.0033847043239587,1.0558617604994291e-54,0.0,
2021-07-09 14:00:50.830,0,-0.000993213507068,1.0604236638707928e-54,0.0,
2021-07-09 14:00:50.840,0,0.0063397425421107,1.0403736709589991e-54,0.0,
2021-07-09 14:00:50.850,0,0.0006535833638969,1.0269383443656686e-54,0.0,
2021-07-09 14:00:50.860,0,0.0006942420185827,1.0005998174777509e-54,0.0,
2021-07-09 14:00:50.870,0,-0.0004695538295935,9.625677777174555e-55,0.0,
2021-07-09 14:00:50.880,0,-0.0005836750458423,9.349243432583391e-55,0.0,
2021-07-09 14:00:50.890,0,-0.0039796531170558,8.933051889877558e-55,0.0,
2021-07-09 14:00:50.900,0,0.0012916112926071,8.492543790981446e-55,0.0,
2021-07-09 14:00:50.910,0,-0.0014544838171146,8.02640334405649e-55,0.0,
2021-07-09 14:00:50.920,0,0.001466668504621,7.496509477883643e-55,0.0,
2021-07-09 14:00:50.930,0,-0.001324243297747,7.040677724266593e-55,0.0,
2021-07-09 14:00:50.940,0,0.0052201668971281,6.557332132940836e-55,0.0,
2021-07-09 14:00:50.950,0,-0.008080872412324,6.0274249954451276e-55,0.0,
2021-07-09 14:00:50.960,0,-0.0008721959244603,5.5464202917876455e-55,0.0,
2021-07-09 14:00:50.970,0,-0.0017752755415478,5.142857064760871e-55,0.0,
2021-07-09 14:00:50.980,0,-0.0016106142167014,4.659657372333574e-55,0.0,
2021-07-09 14:00:50.990,0,0.0003254390900705,4.215423967579754e-55,0.0,
2021-07-09 14:00:51.000,0,0.0003275040661539,3.7921081290234086e-55,0.0,
2021-07-09 14:00:51.010,0,-3.1426379950635773e-05,3.348017214264164e-55,0.0,
2021-07-09 14:00:51.020,0,-0.0037991119963969,2.97770373470644e-55,0.0,
2021-07-09 14:00:51.030,0,0.0027531847620988,2.6147915010679046e-55,0.0,
2021-07-09 14:00:51.040,0,-0.0008239692775445,2.274126946304587e-55,0.0,
2021-07-09 14:00:51.050,0,0.0032507480329342,1.9211508849927818e-55,0.0,
2021-07-09 14:00:51.060,0,0.0049989004786003,1.621862786067411e-55,0.0,
2021-07-09 14:00:51.070,0,0.0004170331879681,1.31783208309469e-55,0.0,
2021-07-09 14:00:51.080,0,0.0005351875386858,1.0721325697689748e-55,0.0,
2021-07-09 14:00:51.090,0,0.0047407268159099,8.079116447929743e-56,0.0,
2021-07-09 14:00:51.100,0,-0.0023874536602679994,5.988393560786387e-56,0.0,
2021-07-09 14:00:51.110,0,0.0036168783885587,4.002387379745254e-56,0.0,
2021-07-09 14:00:51.120,0,3.277646929856345e-05,2.2228533217306805e-56,0.0,
2021-07-09 14:00:51.130,0,0.0004739785821707,5.944984888143139e-57,0.0,
2021-07-09 14:00:51.140,0,-0.0030894084003106,0.0,0.0,
2021-07-09 14:00:51.150,0,0.0029327462220265,0.0,0.0,
2021-07-09 14:00:51.160,0,0.0014634272976312,0.0,0.0,
2021-07-09 14:00:51.170,0,-0.0020452451388919,0.0,0.0,
2021-07-09 14:00:51.180,0,-0.004122041349036,0.0,0.0,
2021-07-09 14:00:51.190,0,-0.0008006125143616,0.0,0.0,
2021-07-09 14:00:51.200,0,0.002534522893395,0.0,0.0,
2021-07-09 14:00:51.210,0,-0.0006409969733219,0.0,0.0,
2021-07-09 14:00:51.220,0,-0.0046748761470556,0.0,0.0,
2021-07-09 14:00:51.230,0,-0.0002201511573653,0.0,0.0,
2021-07-09 14:00:51.240,0,0.0018083272202636,0.0,0.0,
2021-07-09 14:00:51.250,0,-0.000296361321907,0.0,0.0,
2021-07-09 14:00:51.260,0,-0.0019279669284647,0.0,0.0,
2021-07-09 14:00:51.270,0,0.0022365633646302,0.0,0.0,
2021-07-09 14:00:51.280,0,-0.0054673662900404,0.0,0.0,
